t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9000000000000074e-08,124742003785207.19,-1.741622894275849e+23,976.7212995316744,6.631829101927902e+22
2.9100000000000075e-08,154445229791450.3,-2.1467982445947787e+23,985.8921893598792,7.802327709742312e+22
2.9200000000000076e-08,190809014746368.62,-2.6403610120431764e+23,995.1408609849667,9.16298321857812e+22
2.9300000000000077e-08,235228701444205.62,-3.2402046163790814e+23,1004.4671835627165,1.0741768621896032e+23
2.9400000000000078e-08,289369920045787.5,-3.96753788731255e+23,1013.8710105069962,1.2570292440028755e+23
2.950000000000008e-08,355216316122349.56,-4.847436221156512e+23,1023.3521792728972,1.4684198956451066e+23
2.960000000000008e-08,435124800389294.0,-5.909472349602663e+23,1032.9105111377196,1.712360253467944e+23
2.970000000000008e-08,531889340581875.0,-7.188436107001152e+23,1042.545810979705,1.9933557621727906e+23
2.980000000000008e-08,648814426226488.9,-8.725153338682098e+23,1052.2578670544046,2.3164565940275794e+23
2.990000000000008e-08,789799312146627.1,-1.0567408591353487e+24,1062.0464507685833,2.6873121823584902e+23
3.0000000000000083e-08,959435044220283.8,-1.277101464142889e+24,1071.911316451543,3.1122296493937584e+23
3.0100000000000084e-08,1163114629482350.5,-1.540097633373305e+24,1081.852201123757,3.5982368558377625e+23
3.0200000000000085e-08,1407159033690991.8,-1.8532831131276756e+24,1091.8688242627065,4.15314880062711e+23
3.0300000000000086e-08,1698960294546336.5,-2.2254140867719686e+24,1101.9608875658023,4.7856385847152176e+23
3.040000000000009e-08,2047143759783447.0,-2.666615868442892e+24,1112.1280747102815,5.505312498569372e+23
3.050000000000009e-08,2461751502705439.5,-3.188568526759106e+24,1122.3700511099682,6.322789197464592e+23
3.060000000000009e-08,2954449099793056.0,-3.8047128877915456e+24,1132.6864636687847,7.249782851647964e+23
3.070000000000009e-08,3538758075688645.0,-4.5304783634604506e+24,1143.0769405309036,8.299190083236967e+23
3.080000000000009e-08,4230316423201440.0,-5.383534013650794e+24,1153.541090827435,9.485180417490368e+23
3.090000000000009e-08,5047169680748940.0,-6.384064173516468e+24,1164.0785044195377,1.082328987867863e+24
3.100000000000009e-08,6010095084596432.0,-7.555069853858369e+24,1174.6887516378579,1.233051724759286e+24
3.110000000000009e-08,7142961292299824.0,-8.922696942206286e+24,1185.3713830181914,1.402542236644674e+24
3.1200000000000094e-08,8473126075815416.0,-1.0516591983600464e+25,1196.125929033278,1.592822572514871e+24
3.1300000000000095e-08,1.0031874180244722e+16,-1.2370285989499671e+25,1206.9518998206388,1.806090838809686e+24
3.1400000000000096e-08,1.18548972011669e+16,-1.4521606295219322e+25,1217.8487849063724,2.0447311120055597e+24
3.15000000000001e-08,1.398281680319997e+16,-1.701311594324934e+25,1228.816052924837,2.3113231340449912e+24
3.16000000000001e-08,1.646175182422777e+16,-1.9892579392044317e+25,1239.853151334151,2.6086516274607255e+24
3.17000000000001e-08,1.9343928705519868e+16,-2.321345251572839e+25,1250.9595061274513,2.939715037511051e+24
3.18000000000001e-08,2.2688333157697816e+16,-2.7035393846130765e+25,1262.1345215398694,3.3077334753588584e+24
3.19000000000001e-08,2.656139888900815e+16,-3.1424792789858156e+25,1273.3775797511828,3.716155599022772e+24
3.20000000000001e-08,3.1037726425679188e+16,-3.645530910435706e+25,1284.6880405841246,4.1686641272614147e+24
3.21000000000001e-08,3.620082134556848e+16,-4.220841621341652e+25,1296.065241198342,4.669179635523968e+24
3.22000000000001e-08,4.214383638309811e+16,-4.877393896202418e+25,1307.5084957800123,5.221862232474636e+24
3.2300000000000104e-08,4.897029555543564e+16,-5.625057413552684e+25,1319.017095227144,5.831110660311687e+24
3.2400000000000105e-08,5.679477037024934e+16,-6.474637948955075e+25,1330.590306830605,6.501558302174966e+24
3.2500000000000106e-08,6.574346792957971e+16,-7.437921415873084e+25,1342.227373950949,7.238065515480988e+24
3.2600000000000107e-08,7.595467795225506e+16,-8.527711015603778e+25,1353.9275156911228,8.045707641244832e+24
3.270000000000011e-08,8.757901003677027e+16,-9.75785512879491e+25,1365.6899265651762,8.929757966630958e+24
3.280000000000011e-08,1.007793336200354e+17,-1.1143263227534938e+26,1377.5137761631045,9.895664841488645e+24
3.290000000000011e-08,1.157303110252563e+17,-1.2699906731078812e+26,1389.398208812003,1.0949022069931852e+25
3.300000000000011e-08,1.3261738912075472e+17,-1.444480138778681e+26,1401.3423432337256,1.2095531615726675e+25
3.310000000000011e-08,1.51635088503193e+17,-1.6395967464905105e+26,1413.3452721992824,1.3340957576275448e+25
3.320000000000011e-08,1.7298440289692608e+17,-1.8572363797401414e+26,1425.4060621802457,1.469107029593332e+25
3.330000000000011e-08,1.9686909925719197e+17,-2.099379162512951e+26,1437.5237529974697,1.6151579408239111e+25
3.3400000000000114e-08,2.234906965285218e+17,-2.3680764178006292e+26,1449.6973574674676,1.7728054523975964e+25
3.3500000000000115e-08,2.530419062779223e+17,-2.6654338198855697e+26,1461.9258610468391,1.9425832227983205e+25
3.3600000000000116e-08,2.856983523515541e+17,-2.9935904068844075e+26,1474.2082214751779,2.12499080300215e+25
3.3700000000000116e-08,3.216084625491403e+17,-3.3546931957866395e+26,1486.5433684169443,2.320481196287318e+25
3.380000000000012e-08,3.608815573989785e+17,-3.750867247984098e+26,1498.930203102834,2.5294466679311513e+25
3.390000000000012e-08,4.0357436197969376e+17,-4.184181167833085e+26,1511.367597971229,2.7522027233727144e+25
3.400000000000012e-08,4.496764422625448e+17,-4.656608174841675e+26,1523.8543963103727,2.9889702330820477e+25
3.410000000000012e-08,4.990954100541848e+17,-5.169983061877544e+26,1536.3894119019678,3.2398557786923906e+25
3.420000000000012e-08,5.5164312134633414e+17,-5.7259555239536386e+26,1548.971428666962,3.5048304386005103e+25
3.430000000000012e-08,6.070244548146538e+17,-6.325940500363045e+26,1561.599200314342,3.7837074302894694e+25
3.440000000000012e-08,6.648305142233463e+17,-6.971066306852021e+26,1574.2714499938318,4.076119282104971e+25
3.4500000000000124e-08,7.245381441794249e+17,-7.662121444073415e+26,1586.986869953454,4.381495507683536e+25
3.4600000000000125e-08,7.855173792120412e+17,-8.399501069591817e+26,1599.744121202986,4.699042072893633e+25
3.4700000000000125e-08,8.470477962099174e+17,-9.18315424636224e+26,1612.5418331844157,5.027724230005212e+25
3.4800000000000126e-08,9.083437236058802e+17,-1.0012533274656428e+27,1625.3786034505802,5.36625448364743e+25
3.490000000000013e-08,9.685869991019466e+17,-1.0886546714701778e+27,1638.2529973532417,5.713087481140424e+25
3.500000000000013e-08,1.026964688935608e+18,-1.180351812203687e+27,1651.1635477419404,6.066423433625412e+25
3.510000000000013e-08,1.0827081747716067e+18,-1.2761153003160292e+27,1664.1087546750405,6.424221255720679e+25
3.520000000000013e-08,1.1351295482459186e+18,-1.3756516951446092e+27,1677.0870851444645,6.784221989292546e+25
3.530000000000013e-08,1.183651485635638e+18,-1.4786028192926565e+27,1690.0969728157013,7.143982327910094e+25
3.540000000000013e-08,1.2278276895100137e+18,-1.584546770204047e+27,1703.1368177847442,7.50091729068117e+25
3.550000000000013e-08,1.267352385512104e+18,-1.693000952691003e+27,1716.204986353704,7.852350419351692e+25
3.5600000000000133e-08,1.302058936408123e+18,-1.8034272968516008e+27,1729.299810826922,8.195569377513599e+25
3.5700000000000134e-08,1.3319090471722698e+18,-1.915239687081428e+27,1742.419589329485,8.527884557613455e+25
3.5800000000000135e-08,1.356975025114244e+18,-2.0278134672377637e+27,1755.5625856501213,8.84668824439593e+25
3.5900000000000136e-08,1.3774180044982943e+18,-2.1404967265508228e+27,1768.727029110539,9.149512000798194e+25
3.600000000000014e-08,1.393464965500234e+18,-2.2526229322339937e+27,1781.9111144633262,9.434080176917333e+25
3.610000000000014e-08,1.4053868996180012e+18,-2.3635243746564715e+27,1795.1130018206134,9.698357741325032e+25
3.620000000000014e-08,1.4134797749557916e+18,-2.4725458387393257e+27,1808.3308166157535,9.94059095976376e+25
3.630000000000014e-08,1.4180492082372206e+18,-2.579057912523585e+27,1821.56264960033,1.015933978109181e+26
3.640000000000014e-08,1.4193990883645883e+18,-2.682469385824525e+27,1834.8065568788606,1.0353501130236723e+26
3.650000000000014e-08,1.4178238957372774e+18,-2.782238269426622e+27,1848.0605599836038,1.052232265457172e+26
3.660000000000014e-08,1.4136041468550638e+18,-2.8778810671895915e+27,1861.3226459919006,1.0665406823290032e+26
3.6700000000000143e-08,1.407004250413219e+18,-2.9689800482455763e+27,1874.590767688523,1.0782705632293249e+26
3.6800000000000144e-08,1.398272052085242e+18,-3.055188383673802e+27,1887.862843775504,1.0874506506002577e+26
3.6900000000000145e-08,1.3876394256066662e+18,-3.1362331228869324e+27,1901.1367591319251,1.0941410293870068e+26
3.7000000000000146e-08,1.3753233954139092e+18,-3.211916082805972e+27,1914.4103651261357,1.0984302514128508e+26
3.710000000000015e-08,1.3615274173227297e+18,-3.282112803293859e+27,1927.6814799828392,1.1004319184855208e+26
3.720000000000015e-08,1.3464425755570854e+18,-3.346769782937016e+27,1940.9478892074594,1.1002808693517832e+26
3.730000000000015e-08,1.330248563939689e+18,-3.405900249691592e+27,1954.2073460701258,1.0981291189258261e+26
3.740000000000015e-08,1.3131144013763886e+18,-3.459578742330115e+27,1967.4575721515612,1.094141694293301e+26
3.750000000000015e-08,1.2951988876214234e+18,-3.50793478343794e+27,1980.6962579530518,1.0884925019622815e+26
3.760000000000015e-08,1.2766508386185085e+18,-3.55114591611565e+27,1993.921063572584,1.0813603461466365e+26
3.770000000000015e-08,1.2576091567103089e+18,-3.5894303580982474e+27,2007.1296194490917,1.0729252000679316e+26
3.780000000000015e-08,1.2382027949491884e+18,-3.623039502210447e+27,2020.319527176622,1.063364812784528e+26
3.7900000000000154e-08,1.218550671142665e+18,-3.652250464052913e+27,2033.4883603900516,1.0528517141023729e+26
3.8000000000000155e-08,1.1987615795925847e+18,-3.6773588490379737e+27,2046.633665723806,1.0415506606016572e+26
3.8100000000000156e-08,1.17893413913123e+18,-3.698671883084676e+27,2059.7529638448123,1.0296165473543847e+26
3.820000000000016e-08,1.159156806495647e+18,-3.7165020253915824e+27,2072.843750560704,1.0171927929041253e+26
3.830000000000016e-08,1.1395079750969576e+18,-3.731161158003042e+27,2085.903498004029,1.0044101897643947e+26
3.840000000000016e-08,1.1200561711589339e+18,-3.7429554251353506e+27,2098.929655892955,9.913861992111325e+25
3.850000000000016e-08,1.100860352085678e+18,-3.752180774905571e+27,2111.9196528686684,9.782246576115437e+25
3.860000000000016e-08,1.0819703057293997e+18,-3.75911923660866e+27,2124.870897909359,9.650158520617814e+25
3.870000000000016e-08,1.063427143911845e+18,-3.764035947544416e+27,2137.7807818203582,9.518369158237325e+25
3.880000000000016e-08,1.045263879089993e+18,-3.7671769243971847e+27,2150.6466787996533,9.387524890730084e+25
3.890000000000016e-08,1.0275060694797706e+18,-3.7687675554495387e+27,2163.4659480776468,9.258155878742452e+25
3.9000000000000164e-08,1.0101725153260795e+18,-3.7690117719321906e+27,2176.2359356296633,9.130686240900445e+25
3.9100000000000165e-08,9.932759874038682e+17,-3.768091840303565e+27,2188.953975959327,9.005445210062564e+25
3.9200000000000166e-08,9.76823968296948e+17,-3.766168703080828e+27,2201.617393950547,8.882678735973135e+25
3.9300000000000167e-08,9.608193875188063e+17,-3.7633827848660343e+27,2214.2235067854504,8.762561082192975e+25
3.940000000000017e-08,9.452613330335722e+17,-3.7598551731261843e+27,2226.7696259252293,8.645206036627703e+25
3.950000000000017e-08,9.301457240549486e+17,-3.755689080515224e+27,2239.253059150447,8.530677434144872e+25
3.960000000000017e-08,9.154659329354612e+17,-3.75097149713907e+27,2251.6711126569867,8.418998771392453e+25
3.970000000000017e-08,9.012133472582222e+17,-3.7457749468603147e+27,2264.021093203424,8.310161773006477e+25
3.980000000000017e-08,8.873778666473297e+17,-3.740159270882413e+27,2276.300310305251,8.204133840639167e+25
3.990000000000017e-08,8.739483320761283e+17,-3.7341733735573314e+27,2288.506078471014,8.100864378397424e+25
4.000000000000017e-08,8.60912888369863e+17,-3.7278568785991697e+27,2300.6357194750854,8.000290038311702e+25
4.0100000000000174e-08,8.482592830223132e+17,-3.72124165761135e+27,2312.6865646614874,7.902338966546168e+25
4.0200000000000175e-08,8.359751062901554e+17,-3.7143532060890353e+27,2324.6559572728793,7.806934155516983e+25
4.0300000000000176e-08,8.240479787719831e+17,-3.7072118540598e+27,2336.541254798562,7.71399602010554e+25
4.0400000000000176e-08,8.124656933529079e+17,-3.699833808720059e+27,2348.3398313351217,7.623444319552811e+25
4.050000000000018e-08,8.01216318572819e+17,-3.692232034504771e+27,2360.049079953132,7.535199542537369e+25
4.060000000000018e-08,7.902882702541366e+17,-3.68441698191549e+27,2371.6664150631764,7.449183863569204e+25
4.070000000000018e-08,7.796703577108186e+17,-3.6763971802424243e+27,2383.1892747743223,7.365321766215067e+25
4.080000000000018e-08,7.693518101594819e+17,-3.6681797113042765e+27,2394.6151232381108,7.283540414550462e+25
4.090000000000018e-08,7.593222881588929e+17,-3.659770581833667e+27,2405.941452971067,7.203769839974811e+25
4.100000000000018e-08,7.495718840914129e+17,-3.6511750115246117e+27,2417.165787148755,7.125942997103178e+25
4.110000000000018e-08,7.400911149251695e+17,-3.642397652389361e+27,2428.2856818644514,7.0499957304708835e+25
4.1200000000000184e-08,7.308709097956077e+17,-3.6334427532594195e+27,2439.2987283455886,6.975866683561262e+25
4.1300000000000185e-08,7.219025943396292e+17,-3.624314281266804e+27,2450.2025551212837,6.903497173261692e+25
4.1400000000000185e-08,7.1317787321152e+17,-3.615016010147115e+27,2460.99483013442,6.832831046176755e+25
4.1500000000000186e-08,7.046888118042838e+17,-3.605551583345598e+27,2471.6732627920082,6.763814528089056e+25
4.160000000000019e-08,6.964278178837596e+17,-3.5959245582569665e+27,2482.2356059477834,6.696396074020241e+25
4.170000000000019e-08,6.883876236035762e+17,-3.586138436522495e+27,2492.6796578113326,6.6305262235610915e+25
4.180000000000019e-08,6.805612681931017e+17,-3.5761966841475304e+27,2503.0032637783693,6.566157464179088e+25
4.190000000000019e-08,6.72942081485081e+17,-3.566102744271498e+27,2513.2043181771464,6.50324410387396e+25
4.200000000000019e-08,6.655236683629238e+17,-3.5558600446938837e+27,2523.280765926421,6.441742153669674e+25
4.210000000000019e-08,6.582998941497618e+17,-3.5454720017006114e+27,2533.2306041007946,6.381609219873925e+25
4.220000000000019e-08,6.512648709244499e+17,-3.534942021314116e+27,2543.0518833997294,6.322804405703308e+25
4.2300000000000193e-08,6.44412944727444e+17,-3.524273498777968e+27,2552.742709516995,6.265288221689959e+25
4.2400000000000194e-08,6.377386836072765e+17,-3.5134698168576646e+27,2562.3012444078076,6.209022504201397e+25
4.2500000000000195e-08,6.312368664527826e+17,-3.502534343373016e+27,2571.7257074514087,6.153970341382444e+25
4.2600000000000196e-08,6.249024725548858e+17,-3.491470428257682e+27,2581.014376507345,6.100096005842347e+25
4.27000000000002e-08,6.187306718429908e+17,-3.480281400355623e+27,2590.1655888642163,6.0473648934447815e+25
4.28000000000002e-08,6.127168157437225e+17,-3.4689705641027706e+27,2599.1777420801627,5.995743467603536e+25
4.29000000000002e-08,6.068564286131866e+17,-3.4575411961984414e+27,2608.0492947148614,5.945199208535436e+25
4.30000000000002e-08,6.011451996976543e+17,-3.4459965423397315e+27,2616.7787669532936,5.895700566971039e+25
4.31000000000002e-08,5.955789755812992e+17,-3.4343398140696823e+27,2625.36474112202,5.847216921870603e+25
4.32000000000002e-08,5.901537530832055e+17,-3.4225741857738743e+27,2633.805862099151,5.799718541736607e+25
4.33000000000002e-08,5.84865672569222e+17,-3.410702791848582e+27,2642.1008376196473,5.753176549154446e+25
4.3400000000000203e-08,5.797110116473292e+17,-3.39872872405515e+27,2650.248438477991,5.707562888229611e+25
4.3500000000000204e-08,5.7468617921800794e+17,-3.3866550290692026e+27,2658.2474986306624,5.662850294622799e+25
4.3600000000000205e-08,5.697877098536578e+17,-3.3744847062288805e+27,2666.0969152012112,5.619012267914378e+25
4.3700000000000206e-08,5.650122584834167e+17,-3.362220705482994e+27,2673.795648391045,5.576023046056553e+25
4.380000000000021e-08,5.603565953618193e+17,-3.3498659255377185e+27,2681.342721299362,5.533857581695788e+25
4.390000000000021e-08,5.558176013016033e+17,-3.337423212198684e+27,2688.7372196559136,5.492491520169864e+25
4.400000000000021e-08,5.5139226315265984e+17,-3.3248953569040514e+27,2695.978291470522,5.451901179003566e+25
4.410000000000021e-08,5.470776695106455e+17,-3.312285095443326e+27,2703.065146603485,5.412063528744645e+25
4.420000000000021e-08,5.428710066401431e+17,-3.29959510685592e+27,2709.99705626116,5.372956174997671e+25
4.430000000000021e-08,5.387695545984971e+17,-3.286828012503124e+27,2716.773352421163,5.334557341527781e+25
4.440000000000021e-08,5.347706835475651e+17,-3.2739863753067474e+27,2723.393427191721,5.296845854319272e+25
4.450000000000021e-08,5.308718502416439e+17,-3.2610726991475125e+27,2729.8567321097903,5.259801126485846e+25
4.4600000000000214e-08,5.270705946807396e+17,-3.2480894284161865e+27,2736.1627773825967,5.2234031439398624e+25
4.4700000000000215e-08,5.2336453691918906e+17,-3.235038947710324e+27,2742.3111310772715,5.187632451737652e+25
4.4800000000000216e-08,5.1975137402039443e+17,-3.221923581669515e+27,2748.30141826324,5.152470141026673e+25
4.490000000000022e-08,5.1622887714911936e+17,-3.2087455949420253e+27,2754.133320111992,5.117897836528223e+25
4.500000000000022e-08,5.127948887934275e+17,-3.195507192275799e+27,2759.8065729587915,5.083897684496568e+25
4.510000000000022e-08,5.094473201089114e+17,-3.1822105187268465e+27,2765.3209673308115,5.050452341101918e+25
4.520000000000022e-08,5.0618414837838784e+17,-3.16885765997814e+27,2770.67634694607,5.017544961190541e+25
4.530000000000022e-08,5.0300341458071046e+17,-3.155450642762279e+27,2775.872607687431,4.98515918738067e+25
4.540000000000022e-08,4.9990322106279296e+17,-3.141991435381271e+27,2780.909696555784,4.953279139457689e+25
4.550000000000022e-08,4.968805397161621e+17,-3.128502351769995e+27,2785.7971971096863,4.921900278769383e+25
4.560000000000022e-08,4.9393454159434624e+17,-3.114964039404543e+27,2790.5243154093096,4.890998957353563e+25
4.5700000000000224e-08,4.9106372820639936e+17,-3.101378532979215e+27,2795.0919790270227,4.860558875214164e+25
4.5800000000000225e-08,4.882664904834299e+17,-3.0877473818987917e+27,2799.5004351448783,4.830565407587274e+25
4.5900000000000226e-08,4.8554122153433184e+17,-3.074072202352194e+27,2803.7499009166754,4.801004702481473e+25
4.6000000000000227e-08,4.828863487306436e+17,-3.060354608993582e+27,2807.8406207879243,4.771863442011393e+25
4.610000000000023e-08,4.803003427312957e+17,-3.0465961857495416e+27,2811.772877650352,4.743128764092975e+25
4.620000000000023e-08,4.777817192262912e+17,-3.032798475890116e+27,2815.546995293155,4.714788229630101e+25
4.630000000000023e-08,4.753290383389453e+17,-3.0189629786474883e+27,2819.1633385050277,4.6868298039106284e+25
4.640000000000023e-08,4.7294090331092006e+17,-3.005091148104104e+27,2822.6223124152,4.659241843012527e+25
4.650000000000023e-08,4.7061595901076634e+17,-2.9911843929942596e+27,2825.924361566336,4.632013082308797e+25
4.660000000000023e-08,4.6835289044173574e+17,-2.9772440769683357e+27,2829.069968894882,4.60513262604678e+25
4.670000000000023e-08,4.6615042130098234e+17,-2.9632715191455984e+27,2832.059654687581,4.578589937582177e+25
4.6800000000000234e-08,4.640073126013237e+17,-2.949267994870332e+27,2834.893975542795,4.552374830062991e+25
4.6900000000000235e-08,4.619223613541505e+17,-2.935234736619258e+27,2837.573523349147,4.526477457447109e+25
4.7000000000000236e-08,4.5989439930898445e+17,-2.9211729350235686e+27,2840.098924287055,4.50088830578043e+25
4.7100000000000236e-08,4.579222917450488e+17,-2.907083739978277e+27,2842.4708378556825,4.475598184686782e+25
4.720000000000024e-08,4.560049363108279e+17,-2.8929682618178114e+27,2844.689955926408,4.450598219036015e+25
4.730000000000024e-08,4.541412619082572e+17,-2.878827572541487e+27,2846.7570018232686,4.425879840766636e+25
4.740000000000024e-08,4.5233022761874106e+17,-2.8646627070758577e+27,2848.6727294304815,4.401434780846257e+25
4.750000000000024e-08,4.5057082166861e+17,-2.8504746645636373e+27,2850.4379223269902,4.377255061357841e+25
4.760000000000024e-08,4.4886206043193766e+17,-2.836264409670811e+27,2852.053392947876,4.353332987703201e+25
4.770000000000024e-08,4.472029874688715e+17,-2.822032873905139e+27,2853.5199817723856,4.329661140917602e+25
4.780000000000024e-08,4.4559267259780486e+17,-2.807780956940399e+27,2854.838556538281,4.306232370091167e+25
4.7900000000000244e-08,4.440302109998609e+17,-2.7935095279417006e+27,2856.0100114821394,4.2830397848939925e+25
4.8000000000000245e-08,4.425147223542704e+17,-2.779219426887913e+27,2857.035266605186,4.260076748202948e+25
4.8100000000000245e-08,4.4104535000331885e+17,-2.764911465887873e+27,2857.915266964174,4.237336868828718e+25
4.8200000000000246e-08,4.396212601456218e+17,-2.7505864304875093e+27,2858.650981986782,4.214813994342247e+25
4.830000000000025e-08,4.382416410565591e+17,-2.7362450809654244e+27,2859.24340481092,4.1925022040000815e+25
4.840000000000025e-08,4.369057023347569e+17,-2.7218881536148486e+27,2859.6935516473095,4.1703958017683465e+25
4.850000000000025e-08,4.3561267417357114e+17,-2.707516362010096e+27,2860.002461164632,4.148489309445321e+25
4.860000000000025e-08,4.3436180665657325e+17,-2.693130398255948e+27,2860.171193896493,4.126777459882667e+25
4.870000000000025e-08,4.331523690760887e+17,-2.678730934218577e+27,2860.2008316694178,4.105255190305478e+25
4.880000000000025e-08,4.319836492738849e+17,-2.664318622736786e+27,2860.092477051038,4.0839176357313014e+25
4.890000000000025e-08,4.308549530031445e+17,-2.6498940988125125e+27,2859.8472528175994,4.062760122488391e+25
4.9000000000000253e-08,4.2976560331090157e+17,-2.635457980779679e+27,2859.4663014398916,4.041778161833353e+25
4.9100000000000254e-08,4.2871493994015424e+17,-2.6210108714505575e+27,2858.9507845866556,4.020967443668436e+25
4.9200000000000255e-08,4.277023187509009e+17,-2.6065533592389614e+27,2858.3018826445245,4.000323830358611e+25
4.9300000000000256e-08,4.267271111593828e+17,-2.5920860192596504e+27,2857.5207942535085,3.979843350648608e+25
4.940000000000026e-08,4.257887035948441e+17,-2.577609414403384e+27,2856.608735857034,3.959522193680078e+25
4.950000000000026e-08,4.248864969731518e+17,-2.5631240963871916e+27,2855.566941265527,3.9393567031089335e+25
4.960000000000026e-08,4.240199061866467e+17,-2.5486306067794324e+27,2854.396661232523,3.91934337132301e+25
4.970000000000026e-08,4.2318835960962195e+17,-2.534129477999297e+27,2853.099163042278,3.899478833760085e+25
4.980000000000026e-08,4.2239129861885216e+17,-2.5196212342904553e+27,2851.6757301078646,3.879759863326321e+25
4.990000000000026e-08,4.216281771286213e+17,-2.5051063926685885e+27,2850.1276615787174,3.860183364915176e+25
5.000000000000026e-08,4.208984611397206e+17,-2.4905854638425845e+27,2848.4562719566197,3.8407463700268087e+25
5.0100000000000263e-08,4.2020162830190957e+17,-2.476058953109222e+27,2846.6628907191202,3.8214460314880293e+25
5.0200000000000264e-08,4.1953716748935674e+17,-2.461527361221161e+27,2844.748861949375,3.8022796182728248e+25
5.0300000000000265e-08,4.1890457838859514e+17,-2.4469911852281396e+27,2842.7155439714384,3.783244510423525e+25
5.0400000000000266e-08,4.1830337109854995e+17,-2.4324509192912585e+27,2840.5643089900327,3.7643381940726633e+25
5.050000000000027e-08,4.1773306574221274e+17,-2.4179070554702747e+27,2838.29654273385,3.745558256565622e+25
5.060000000000027e-08,4.171931920895574e+17,-2.4033600844838346e+27,2835.913644101463,3.7269023816841837e+25
5.070000000000027e-08,4.166832891913086e+17,-2.3888104964426158e+27,2833.4170248089454,3.708368344971113e+25
5.080000000000027e-08,4.162029050231922e+17,-2.374258781555336e+27,2830.808109038333,3.6899540091559466e+25
5.090000000000027e-08,4.157515961403126e+17,-2.359705430807626e+27,2828.088333086084,3.6716573196821884e+25
5.100000000000027e-08,4.153289273413199e+17,-2.3451509366137738e+27,2825.2591450107284,3.6534763003361542e+25
5.110000000000027e-08,4.1493447134204224e+17,-2.330595793441341e+27,2822.322004278938,3.6354090489777354e+25
5.120000000000027e-08,4.145678084582758e+17,-2.3160404984087105e+27,2819.278381409273,3.617453733373396e+25
5.1300000000000274e-08,4.142285262974381e+17,-2.3014855518555763e+27,2816.1297576129155,3.5996085871317487e+25
5.1400000000000275e-08,4.1391621945880634e+17,-2.286931457886483e+27,2812.877624430723,3.5818719057420923e+25
5.1500000000000276e-08,4.136304892420719e+17,-2.2723787248874354e+27,2809.52348336599,3.5642420427163455e+25
5.160000000000028e-08,4.133709433639592e+17,-2.257827866015711e+27,2806.0688455123513,3.5467174058348098e+25
5.170000000000028e-08,4.131371956826673e+17,-2.2432793996629544e+27,2802.5152311762827,3.529296453496254e+25
5.180000000000028e-08,4.129288659299061e+17,-2.228733849891691e+27,2798.8641694937355,3.5119776911728327e+25
5.190000000000028e-08,4.127455794503087e+17,-2.2141917468453727e+27,2795.1171980404633,3.494759667970356e+25
5.200000000000028e-08,4.1258696694801574e+17,-2.199653627132132e+27,2791.2758624356543,3.4776409732944808e+25
5.210000000000028e-08,4.124526642402369e+17,-2.1851200341823954e+27,2787.3417159385344,3.460620233623363e+25
5.220000000000028e-08,4.1234231201760454e+17,-2.17059151858055e+27,2783.316319037657,3.443696109387354e+25
5.230000000000028e-08,4.122555556111461e+17,-2.1560686383708773e+27,2779.201239032644,3.4268672919563056e+25
5.2400000000000284e-08,4.121920447657133e+17,-2.141551959337959e+27,2774.99804960819,3.4101325007350443e+25
5.2500000000000285e-08,4.121514334197108e+17,-2.1270420552618194e+27,2770.708330400199,3.3934904803675766e+25
5.2600000000000286e-08,4.121333794909827e+17,-2.1125395081480627e+27,2766.333666553977,3.3769399980505354e+25
5.2700000000000287e-08,4.1213754466871955e+17,-2.0980449084332896e+27,2761.875648274436,3.3604798409563916e+25
5.280000000000029e-08,4.1216359421125805e+17,-2.0835588551660924e+27,2757.3358703683484,3.344108813766883e+25
5.290000000000029e-08,4.12211196749658e+17,-2.0690819561639864e+27,2752.7159317787023,3.3278257363170943e+25
5.300000000000029e-08,4.1228002409694125e+17,-2.0546148281465877e+27,2748.017435111297,3.3116294413505566e+25
5.310000000000029e-08,4.123697510628954e+17,-2.0401580968454468e+27,2743.2419861537346,3.2955187723856828e+25
5.320000000000029e-08,4.124800552743421e+17,-2.0257123970909059e+27,2738.3911933870304,3.2794925816937795e+25
5.330000000000029e-08,4.126106170007859e+17,-2.0112783728764242e+27,2733.4666674901055,3.2635497283888107e+25
5.340000000000029e-08,4.127611189853615e+17,-1.9968566774007684e+27,2728.4700208374697,3.2476890766290116e+25
5.3500000000000294e-08,4.1293124628100416e+17,-1.9824479730885755e+27,2723.4028669904505,3.2319094939303348e+25
5.3600000000000295e-08,4.13120686091778e+17,-1.9680529315897323e+27,2718.266820182359,3.2162098495916345e+25
5.3700000000000296e-08,4.1332912761929914e+17,-1.9536722337580838e+27,2713.0634947980325,3.2005890132313995e+25
5.3800000000000296e-08,4.135562619141993e+17,-1.9393065696099937e+27,2707.794504848223,3.185045853435696e+25
5.39000000000003e-08,4.138017817325784e+17,-1.9249566382632857e+27,2702.4614634393456,3.1695792365169124e+25
5.40000000000003e-08,4.140653813974044e+17,-1.9106231478571255e+27,2697.065982239127,3.154188025382734e+25
5.41000000000003e-08,4.143467566648184e+17,-1.8963068154534093e+27,2691.609670938728,3.138871078514679e+25
5.42000000000003e-08,4.146456045953127e+17,-1.882008366920246e+27,2686.094136711948,3.1236272490553677e+25
5.43000000000003e-08,4.149616234297504e+17,-1.8677285367981348e+27,2680.520983672135,3.1084553840035842e+25
