t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,8.413522669321996e+17,-5.0947172412671545e+23,1177.8322937863993,6.85792079821359e+21
0.004978025392938808,8.555177830994967e+17,-4.8141195612731254e+23,1170.3267244622316,6.546567592470198e+21
0.0049880253929388075,8.710627019749928e+17,-4.534796206213539e+23,1162.4663841609486,6.234913808943132e+21
0.004998025392938807,8.873046434101489e+17,-4.2671218763213474e+23,1154.559404013472,5.93414376694868e+21
0.005008025392938807,9.038287348525811e+17,-4.015875561672508e+23,1146.7808218517002,5.649586243503641e+21
0.005018025392938806,9.203688905553011e+17,-3.782868564094896e+23,1139.2306841904542,5.383448041007979e+21
0.005028025392938806,9.367515756766988e+17,-3.568285782861526e+23,1131.9636151345617,5.136202421579125e+21
0.005038025392938805,9.528645184299944e+17,-3.371431468872791e+23,1125.005740363433,4.90736073911123e+21
0.005048025392938805,9.686374452681591e+17,-3.191161033820569e+23,1118.3650750765419,4.695921582710014e+21
0.005058025392938805,9.840294027415023e+17,-3.0261347338228346e+23,1112.038181031389,4.500637818836374e+21
0.005068025392938804,9.990200371118057e+17,-2.8749658992829185e+23,1106.0145442364387,4.32017582031367e+21
0.005078025392938804,1.0136034219970836e+18,-2.7363052770283447e+23,1100.2794928461958,4.153209015031979e+21
0.005088025392938803,1.0277836126115768e+18,-2.608886307408374e+23,1094.8161494516987,3.998470809658406e+21
0.005098025392938803,1.0415714137998333e+18,-2.4915465665616835e+23,1089.606730960238,3.8547822737837974e+21
0.005108025392938803,1.0549820232515327e+18,-2.383234863927972e+23,1084.6334019719834,3.721064229781933e+21
0.005118025392938802,1.0680333162661019e+18,-2.283009947931627e+23,1079.8788206409063,3.596339868118984e+21
0.005128025392938802,1.080744605524895e+18,-2.190034551449125e+23,1075.3264725518536,3.4797317898058706e+21
0.005138025392938801,1.0931357543656924e+18,-2.103567098340939e+23,1070.9608590620471,3.370455959841518e+21
0.005148025392938801,1.105226553506784e+18,-2.0229524923847683e+23,1066.7675866519753,3.2678141402287466e+21
0.0051580253929388005,1.1170362938028646e+18,-1.9476128356238857e+23,1062.7333899920188,3.1711857774636334e+21
0.0051680253929388,1.1285834842561537e+18,-1.8770385583045418e+23,1058.84611170649,3.0800199341937766e+21
0.0051780253929388,1.1398856769287928e+18,-1.8107802129531407e+23,1055.0946549328048,2.9938276056923803e+21
0.005188025392938799,1.1509593697746331e+18,-1.7484410428358805e+23,1051.4689198779129,2.9121746020618354e+21
0.005198025392938799,1.1618199655131282e+18,-1.6896703491042928e+23,1047.959732091539,2.8346750761936843e+21
0.0052080253929387985,1.1724817700873533e+18,-1.6341576309624135e+23,1044.5587676920877,2.7609857150652383e+21
0.005218025392938798,1.1829580183749197e+18,-1.5816274461938574e+23,1041.258479020754,2.690800574823018e+21
0.005228025392938798,1.1932609179777953e+18,-1.531834926614445e+23,1038.05202295001,2.623846519207212e+21
0.005238025392938797,1.2034017043151631e+18,-1.4845618790820265e+23,1034.933193199299,2.5598792105686886e+21
0.005248025392938797,1.2133907020721725e+18,-1.4396134038659346e+23,1031.896357400442,2.498679598933559e+21
0.0052580253929387965,1.2232373894411763e+18,-1.3968149662578025e+23,1028.9363992382007,2.4400508548424674e+21
0.005268025392938796,1.2329504626364956e+18,-1.3560098628102202e+23,1026.04866571096,2.383815694301283e+21
0.005278025392938796,1.2425378989466499e+18,-1.3170570296402139e+23,1023.2289193739559,2.3298140480554341e+21
0.005288025392938795,1.2520070171731635e+18,-1.2798291462775125e+23,1020.4732953130725,2.2779010318211267e+21
0.005298025392938795,1.2613645347346168e+18,-1.2442109943026344e+23,1017.7782625326818,2.2279451786876722e+21
0.005308025392938794,1.2706166210303078e+18,-1.2100980353078954e+23,1015.1405894086282,2.1798268993297535e+21
0.005318025392938794,1.2797689468841283e+18,-1.1773951774869622e+23,1012.557312848519,2.1334371398293882e+21
0.005328025392938794,1.2888267300492454e+18,-1.1460157043904849e+23,1010.0257108074175,2.0886762107131842e+21
0.005338025392938793,1.2977947768645885e+18,-1.1158803430956419e+23,1007.54327782226,2.045452764231223e+21
0.005348025392938793,1.306677520226511e+18,-1.086916452273321e+23,1005.1077032497408,2.0036828999552947e+21
0.005358025392938792,1.315479054084815e+18,-1.0590573134296878e+23,1002.7168519162568,1.9632893814533236e+21
0.005368025392938792,1.3242031646978156e+18,-1.032241511007115e+23,1000.368746913721,1.9242009491456018e+21
0.005378025392938792,1.3328533588918996e+18,-1.0064123890989786e+23,998.0615543003667,1.8863517164969562e+21
0.005388025392938791,1.341432889571914e+18,-9.815175743008666e+22,995.7935694897595,1.8496806384697614e+21
0.005398025392938791,1.3499447787234824e+18,-9.575085557301517e+22,993.5632051337741,1.814131042690981e+21
0.00540802539293879,1.3583918381363187e+18,-9.343403145444573e+22,991.3689803271477,1.779650215120127e+21
0.00541802539293879,1.3667766880655885e+18,-9.119709963804394e+22,989.2095109797374,1.7461890331282773e+21
0.0054280253929387895,1.3751017740325268e+18,-8.903616210793907e+22,987.0835012207864,1.713701639887217e+21
0.005438025392938789,1.3833693819498222e+18,-8.694758248636294e+22,984.9897357151721,1.682145154805197e+21
0.005448025392938789,1.3915816517421967e+18,-8.492796308061438e+22,982.9270727854821,1.6514794154630814e+21
0.005458025392938788,1.3997405896165932e+18,-8.297412440211752e+22,980.8944382468025,1.6216667471306272e+21
0.005468025392938788,1.4078480791223946e+18,-8.10830868494756e+22,978.8908198718898,1.5926717564678882e+21
0.0054780253929387875,1.415905891127931e+18,-7.925205428999935e+22,976.9152624145921,1.5644611464775003e+21
0.005488025392938787,1.423915692827001e+18,-7.747839931013203e+22,974.9668631279382,1.537003550162724e+21
0.005498025392938787,1.431879055877951e+18,-7.575964993586476e+22,973.0447677207673,1.5102693806792964e+21
0.005508025392938786,1.439797463766167e+18,-7.4093477651207514e+22,971.148166704103,1.4842306960670565e+21
0.005518025392938786,1.4476723184717957e+18,-7.2477686564929795e+22,969.2762920838791,1.4588610768883653e+21
0.0055280253929387855,1.4555049465157676e+18,-7.091020359531071e+22,967.4284143619074,1.434135515316124e+21
0.005538025392938785,1.4632966044489938e+18,-6.938906955950785e+22,965.6038398117345,1.4100303144017605e+21
0.005548025392938785,1.4710484838426872e+18,-6.7912431068337035e+22,963.8019079998186,1.386522996410132e+21
0.005558025392938784,1.4787617158314716e+18,-6.647853313967748e+22,962.0219895260012,1.3635922192466937e+21
0.005568025392938784,1.4864373752548867e+18,-6.5085712454548185e+22,960.2634839604902,1.3412177001239874e+21
0.005578025392938783,1.4940764844389194e+18,-6.373239118863357e+22,958.5258179566342,1.319380145709427e+21
0.005588025392938783,1.5016800166531382e+18,-6.2417071360875816e+22,956.8084435221465,1.298061188099776e+21
0.005598025392938783,1.5092488992763407e+18,-6.113832964683422e+22,955.1108364324513,1.2772433260315348e+21
0.005608025392938782,1.5167840166995886e+18,-5.989481261101814e+22,953.4324947722073,1.2569098708119818e+21
0.005618025392938782,1.524286212992129e+18,-5.868523231762041e+22,951.7729375926278,1.2370448965142095e+21
0.005628025392938781,1.531756294353448e+18,-5.750836228341747e+22,950.131703673293,1.2176331940271148e+21
0.005638025392938781,1.5391950313717176e+18,-5.636303374088446e+22,948.5083503787446,1.198660228601002e+21
0.0056480253929387806,1.5466031611070866e+18,-5.524813218284989e+22,946.902452600931,1.1801121005652313e+21
0.00565802539293878,1.5539813890160297e+18,-5.416259416325476e+22,945.313601779746,1.1619755089317981e+21
0.00566802539293878,1.5613303907316672e+18,-5.310540433105664e+22,943.7414049944288,1.1442377176254079e+21
0.005678025392938779,1.568650813712665e+18,-5.207559267709436e+22,942.1854841199018,1.1268865241142454e+21
0.005688025392938779,1.5759432787730404e+18,-5.107223197522959e+22,940.6454750419185,1.1099102302290932e+21
0.0056980253929387785,1.5832083815029996e+18,-5.0094435401558525e+22,939.1210269263723,1.0932976149901161e+21
0.005708025392938778,1.5904466935904463e+18,-4.914135431666759e+22,937.6118015379708,1.0770379092712075e+21
0.005718025392938778,1.5976587640516557e+18,-4.821217619758441e+22,936.1174726042493,1.0611207721520772e+21
0.005728025392938777,1.604845120378883e+18,-4.730612270725526e+22,934.6377252211424,1.0455362688209053e+21
0.005738025392938777,1.61200626961167e+18,-4.642244789067221e+22,933.1722552969032,1.030274849905809e+21
0.0057480253929387765,1.6191426993381404e+18,-4.5560436487637845e+22,931.7207690312415,1.0153273321221541e+21
0.005758025392938776,1.626254878632085e+18,-4.471940235310852e+22,930.2829824268789,1.0006848801337058e+21
0.005768025392938776,1.6333432589308142e+18,-4.389868697697918e+22,928.8586208311506,9.863389895366469e+20
0.005778025392938775,1.6404082748583939e+18,-4.309765809581107e+22,927.4474185053558,9.722814708820902e+20
0.005788025392938775,1.647450344998603e+18,-4.2315708389628356e+22,926.0491182197,9.585044346595039e+20
0.0057980253929387745,1.6544698726212987e+18,-4.155225425764537e+22,924.6634708721023,9.450002771727098e+20
0.005808025392938774,1.661467246365897e+18,-4.080673466709965e+22,923.2902351289229,9.317616672421362e+20
0.005818025392938774,1.6684428408847903e+18,-4.007861007017038e+22,921.9291770863841,9.187815336782907e+20
0.005828025392938773,1.675397017449984e+18,-3.936736138397347e+22,920.5800699508409,9.06053053468608e+20
0.005838025392938773,1.6823301245253327e+18,-3.867248902943167e+22,919.2426937369161,8.935696406317945e+20
0.005848025392938772,1.6892424983068813e+18,-3.799351202489873e+22,917.9168349821334,8.813249356927567e+20
0.005858025392938772,1.6961344632335652e+18,-3.732996713082813e+22,916.6022864769343,8.693127957364449e+20
0.005868025392938772,1.703006332470288e+18,-3.668140804209441e+22,915.2988470091012,8.575272850026938e+20
0.005878025392938771,1.7098584083651692e+18,-3.6047404624826572e+22,914.0063211216676,8.459626659868386e+20
0.005888025392938771,1.7166909828828316e+18,-3.5427542194789926e+22,912.7245188833334,8.346133910123888e+20
0.00589802539293877,1.723504338015136e+18,-3.482142083471147e+22,911.4532556707469,8.234740942470979e+20
0.00590802539293877,1.7302987461709883e+18,-3.422865474797712e+22,910.192351961735,8.125395841328514e+20
0.0059180253929387696,1.7370744705464164e+18,-3.364887164648642e+22,908.9416331389706,8.018048362051186e+20
0.005928025392938769,1.7438317654762473e+18,-3.3081712170468324e+22,907.7009293033084,7.912649862767731e+20
0.005938025392938769,1.7505708767684992e+18,-3.2526829338314066e+22,906.470075096265,7.809153239646385e+20
0.005948025392938768,1.7572920420226086e+18,-3.1983888024568976e+22,905.2489095310463,7.707512865376702e+20
0.005958025392938768,1.763995490932334e+18,-3.145256446443433e+22,904.0372758317365,7.60768453068636e+20
0.0059680253929387675,1.7706814455744696e+18,-3.0932545783097635e+22,902.8350212799604,7.509625388695836e+20
0.005978025392938767,1.7773501206840402e+18,-3.0423529548515895e+22,901.6419970688011,7.41329390196374e+20
0.005988025392938767,1.7840017239167552e+18,-2.992522334624523e+22,900.4580581634904,7.318649792061692e+20
0.005998025392938766,1.79063645609961e+18,-2.94373443749865e+22,899.2830631683738,7.225653991524444e+20
0.006008025392938766,1.7972545114702164e+18,-2.895961906172211e+22,898.116874199951,7.134268598053917e+20
0.0060180253929387655,1.8038560779054175e+18,-2.8491782695322407e+22,896.9593567656473,7.04445683084993e+20
0.006028025392938765,1.810441337139991e+18,-2.8033579077510103e+22,895.8103796478333,6.956182988936148e+20
0.006038025392938765,1.8170104649758162e+18,-2.7584760190305042e+22,894.6698147930309,6.869412411389903e+20
0.006048025392938764,1.8235636314820664e+18,-2.7145085878982083e+22,893.5375372058969,6.784111439361722e+20
0.006058025392938764,1.8301010011869606e+18,-2.6714323549697427e+22,892.4134248477445,6.70024737978949e+20
0.0060680253929387635,1.8366227332614817e+18,-2.6292247880999746e+22,891.2973585393994,6.617788470719722e+20
0.006078025392938763,1.8431289816954404e+18,-2.5878640548481168e+22,890.1892218681759,6.536703848151717e+20
0.006088025392938763,1.849619895466449e+18,-2.547328996181803e+22,889.0889010986314,6.456963514315247e+20
0.006098025392938762,1.856095618701936e+18,-2.5075991013641675e+22,887.9962850871626,6.378538307326849e+20
0.006108025392938762,1.862556290834805e+18,-2.4686544839496065e+22,886.9112651999233,6.301399872129227e+20
0.006118025392938761,1.8690020467527992e+18,-2.430475858844015e+22,885.8337352342601,6.225520632675816e+20
0.006128025392938761,1.875433016942173e+18,-2.3930445203600484e+22,884.763591343098,6.15087376526813e+20
0.006138025392938761,1.8818493276257083e+18,-2.3563423212301705e+22,883.7007319625051,6.077433173016134e+20
0.00614802539293876,1.888251100895464e+18,-2.3203516525200257e+22,882.6450577420384,6.005173461348003e+20
0.00615802539293876,1.8946384548405304e+18,-2.2850554243992837e+22,881.5964714778048,5.934069914522562e+20
0.006168025392938759,1.9010115036699942e+18,-2.250437047727943e+22,880.5548780481287,5.864098473097329e+20
0.006178025392938759,1.9073703578313157e+18,-2.216480416418198e+22,879.5201843517214,5.7952357123070525e+20
0.0061880253929387586,1.913715124124409e+18,-2.1831698905307053e+22,878.4922992481431,5.7274588213026973e+20
0.006198025392938758,1.9200459058115717e+18,-2.150490280072786e+22,877.4711335005493,5.660745583216988e+20
0.006208025392938758,1.9263628027234665e+18,-2.118426829463117e+22,876.4565997205736,5.595074356014529e+20
0.006218025392938757,1.9326659113613445e+18,-2.0869652026309237e+22,875.4486123152501,5.530424054089743e+20
0.006228025392938757,1.9389553249956836e+18,-2.0560914687195766e+22,874.4470874358848,5.466774130578325e+20
0.0062380253929387565,1.9452311337613724e+18,-2.0257920883665974e+22,873.4519429288105,5.404104560350605e+20
0.006248025392938756,1.9514934247496553e+18,-1.996053900531393e+22,872.4630982878863,5.342395823652225e+20
0.006258025392938756,1.9577422820969357e+18,-1.9668641098468306e+22,871.4804746087193,5.2816288903663596e+20
0.006268025392938755,1.9639777870705375e+18,-1.938210274471567e+22,870.5039945445715,5.2217852048719394e+20
0.006278025392938755,1.9702000181516818e+18,-1.910080294414614e+22,869.5335822636945,5.162846671459527e+20
0.0062880253929387545,1.976409051115683e+18,-1.882462400317774e+22,868.5691634082694,5.1047956402954954e+20
0.006298025392938754,1.9826049591095214e+18,-1.8553451426707308e+22,867.6106650547351,5.047614893900836e+20
0.006308025392938754,1.9887878127269074e+18,-1.828717381440527e+22,866.6580156754835,4.9912876341246794e+20
0.006318025392938753,1.9949576800809283e+18,-1.8025682760972213e+22,865.7111451018773,4.935797469591786e+20
0.006328025392938753,2.001114626874423e+18,-1.7768872760165834e+22,864.7699844884772,4.881128403600162e+20
0.0063380253929387525,2.0072587164681224e+18,-1.7516641112460653e+22,863.8344662785299,4.827264822455875e+20
0.006348025392938752,2.0133900099466616e+18,-1.7268887836160244e+22,862.904524170591,4.7741914842218385e+20
0.006358025392938752,2.0195085661825708e+18,-1.7025515581813597e+22,861.98009308624,4.721893507863561e+20
0.006368025392938751,2.0256144418983265e+18,-1.678642954979608e+22,861.0611091388557,4.670356362775933e+20
0.006378025392938751,2.0317076917265004e+18,-1.6551537410929613e+22,860.1475096034467,4.619565858677525e+20
0.00638802539293875,2.0377883682681073e+18,-1.6320749229997591e+22,859.2392328874425,4.569508135854004e+20
0.00639802539293875,2.0438565221492605e+18,-1.609397739202585e+22,858.3362185023775,4.5201696557349673e+20
0.00640802539293875,2.0499122020761357e+18,-1.5871136531243256e+22,857.4384070365529,4.4715371917973186e+20
0.006418025392938749,2.0559554548883082e+18,-1.5652143462590831e+22,856.5457401285639,4.4235978207778144e+20
0.006428025392938749,2.061986325610629e+18,-1.5436917115646388e+22,855.6581604415491,4.376338914176198e+20
0.006438025392938748,2.0680048575035374e+18,-1.5225378470936917e+22,854.7756116384215,4.3297481300536086e+20
0.006448025392938748,2.0740110921120018e+18,-1.501745049845806e+22,853.8980383577154,4.283813405095914e+20
0.0064580253929387476,2.080005069313078e+18,-1.481305809836816e+22,853.0253861902507,4.2385229469445476e+20
0.006468025392938747,2.0859868273621496e+18,-1.4612128043745115e+22,852.1576016564951,4.193865226779006e+20
0.006478025392938747,2.0919564029378683e+18,-1.4414588925336586e+22,851.2946321846509,4.149828972144472e+20
0.006488025392938746,2.097913831185895e+18,-1.4220371098200848e+22,850.4364260893456,4.106403160009748e+20
0.006498025392938746,2.103859145761458e+18,-1.4029406630182134e+22,849.582932550981,4.0635770100511434e+20
0.0065080253929387455,2.1097923788707607e+18,-1.3841629252148382e+22,848.7341015957234,4.0213399781537835e+20
0.006518025392938745,2.1157135613112963e+18,-1.3656974309909527e+22,847.889884076055,3.979681750119289e+20
0.006528025392938745,2.1216227225110904e+18,-1.3475378717763326e+22,847.0502316519232,3.938592235574914e+20
0.006538025392938744,2.1275198905669256e+18,-1.3296780913595543e+22,846.2150967724225,3.898061562074472e+20
0.006548025392938744,2.1334050922815857e+18,-1.312112081547596e+22,845.3844326579944,3.858080069384121e+20
0.0065580253929387435,2.1392783532001147e+18,-1.2948339779707882e+22,844.5581932832011,3.818638303949867e+20
0.006568025392938743,2.1451396976451932e+18,-1.2778380560242468e+22,843.7363333598968,3.7797270135323086e+20
0.006578025392938743,2.1509891487515779e+18,-1.2611187269449439e+22,842.9188083209851,3.7413371420127265e+20
0.006588025392938742,2.1568267284997222e+18,-1.244670534014673e+22,842.1055743045274,3.703459824353481e+20
0.006598025392938742,2.1626524577485117e+18,-1.2284881488889302e+22,841.2965881384151,3.666086381718297e+20
0.0066080253929387415,2.1684663562672346e+18,-1.212566368042254e+22,840.4918073253575,3.6292083167356184e+20
0.006618025392938741,2.1742684427667546e+18,-1.1969001093291905e+22,839.6911900283451,3.592817308908055e+20
0.006628025392938741,2.1800587349299205e+18,-1.181484408655568e+22,838.8946950565223,3.556905210160441e+20
0.00663802539293874,2.185837249441237e+18,-1.1663144167556107e+22,838.1022818514363,3.5214640405205405e+20
0.00664802539293874,2.1916040020158587e+18,-1.1513853960701954e+22,837.3139104736027,3.4864859839258467e+20
0.006658025392938739,2.19735900742784e+18,-1.136692717726188e+22,836.5295415895708,3.4519633841607305e+20
0.006668025392938739,2.2031022795377925e+18,-1.1222318586069657e+22,835.7491364591418,3.417888740904476e+20
0.006678025392938739,2.2088338313198134e+18,-1.1079983985187566e+22,834.9726569231545,3.3842547059054176e+20
0.006688025392938738,2.2145536748878456e+18,-1.0939880174415063e+22,834.2000653914042,3.3510540792579785e+20
0.006698025392938738,2.2202618215214147e+18,-1.0801964928665362e+22,833.4313248309684,3.318279805791746e+20
0.006708025392938737,2.2259582816907592e+18,-1.0666196972164778e+22,832.6663987548549,3.285924971565475e+20
0.006718025392938737,2.231643065081393e+18,-1.0532535953437133e+22,831.9052512109116,3.253982800460247e+20
0.0067280253929387366,2.2373161806181215e+18,-1.0400942421050506e+22,831.1478467710169,3.222446650869732e+20
0.006738025392938736,2.2429776364885263e+18,-1.0271377800100565e+22,830.3941505205449,3.1913100124844524e+20
0.006748025392938736,2.2486274401658852e+18,-1.0143804369419398e+22,829.6441280481844,3.160566503170626e+20
0.006758025392938735,2.2542655984316165e+18,-1.0018185239449815e+22,828.8977454358968,3.130209865931761e+20
0.006768025392938735,2.2598921173972104e+18,-9.894484330796772e+21,828.1549692492101,3.1002339659588783e+20
0.0067780253929387345,2.265507002525693e+18,-9.772666353410992e+21,827.415766527711,3.070632787761077e+20
0.006788025392938734,2.2711102586525832e+18,-9.65269678640383e+21,826.6801047758522,3.041400432378994e+20
0.006798025392938734,2.2767018900064476e+18,-9.534541858435834e+21,825.94795195385,3.012531114669426e+20
0.006808025392938733,2.2822819002289603e+18,-9.41816852870974e+21,825.2192764689688,2.984019160671393e+20
0.006818025392938733,2.2878502923945551e+18,-9.303544468501087e+21,824.4940471669032,2.9558590050393745e+20
0.0068280253929387325,2.2934070690296484e+18,-9.190638043237118e+21,823.7722333234256,2.9280451885488216e+20
0.006838025392938732,2.2989522321314563e+18,-9.079418295091798e+21,823.0538046362091,2.900572355668073e+20
0.006848025392938732,2.3044857831863995e+18,-8.969854926090947e+21,822.3387312168891,2.8734352521975143e+20
0.006858025392938731,2.310007723188125e+18,-8.861918281697666e+21,821.6269835832745,2.8466287229704605e+20
0.006868025392938731,2.3155180526551506e+18,-8.755579334870904e+21,820.9185326517586,2.8201477096161296e+20
0.0068780253929387304,2.3210167716481244e+18,-8.650809670582738e+21,820.2133497299332,2.7939872483829986e+20
0.00688802539293873,2.3265038797867423e+18,-8.547581470769198e+21,819.5114065093298,2.768142468018077e+20
0.00689802539293873,2.331979376266286e+18,-8.445867499718219e+21,818.8126750584055,2.7426085877048915e+20
0.006908025392938729,2.337443259873845e+18,-8.345641089855262e+21,818.1171278155922,2.7173809150518968e+20
0.006918025392938729,2.342895529004168e+18,-8.246876127947183e+21,817.4247375826376,2.692454844138363e+20
0.006928025392938728,2.348336181675215e+18,-8.149547041673108e+21,816.7354775179684,2.6678258536061918e+20
0.006938025392938728,2.353765215543367e+18,-8.053628786583473e+21,816.0493211303025,2.643489504804848e+20
0.006948025392938728,2.3591826279183386e+18,-7.959096833413898e+21,815.3662422723568,2.619441439982273e+20
0.006958025392938727,2.364588415777765e+18,-7.865927155754239e+21,814.6862151347309,2.595677380523505e+20
0.006968025392938727,2.369982575781497e+18,-7.774096218055212e+21,814.0092142399137,2.5721931252338295e+20
0.006978025392938726,2.375365104285609e+18,-7.683580963962566e+21,813.3352144364159,2.548984548665337e+20
0.006988025392938726,2.3807359973561073e+18,-7.594358804973526e+21,812.6641908930588,2.5260475994868682e+20
0.0069980253929387256,2.38609525078237e+18,-7.506407609397689e+21,811.9961190933595,2.503378298894072e+20
0.007008025392938725,2.391442860090297e+18,-7.419705691624123e+21,811.3309748300924,2.48097273906128e+20
0.007018025392938725,2.396778820555201e+18,-7.334231801671512e+21,810.6687341999199,2.4588270816304225e+20
0.007028025392938724,2.4021031272144317e+18,-7.24996511502213e+21,810.0093735981615,2.4369375562383724e+20
0.007038025392938724,2.407415774879742e+18,-7.166885222728919e+21,809.3528697136816,2.415300459081096e+20
0.0070480253929387235,2.412716758149399e+18,-7.084972121786887e+21,808.6991995238911,2.3939121515133963e+20
0.007058025392938723,2.418006071420051e+18,-7.004206205758825e+21,808.0483402898432,2.372769058682761e+20
0.007068025392938723,2.4232837088983455e+18,-6.924568255652324e+21,807.4002695514566,2.3518676681974923e+20
0.007078025392938722,2.428549664612315e+18,-6.846039431034462e+21,806.754965122818,2.3312045288266403e+20
0.007088025392938722,2.433803932422528e+18,-6.768601261382591e+21,806.1124050876014,2.3107762492322156e+20
0.0070980253929387215,2.439046506033005e+18,-6.692235637661721e+21,805.4725677945869,2.2905794967322136e+20
0.007108025392938721,2.444277379001922e+18,-6.61692480411966e+21,804.8354318532547,2.270610996092941e+20
0.007118025392938721,2.449496544752083e+18,-6.542651350298583e+21,804.2009761294971,2.2508675283512558e+20
0.00712802539293872,2.454703996581175e+18,-6.469398203253854e+21,803.5691797414225,2.2313459296651382e+20
0.00713802539293872,2.4598997276718147e+18,-6.397148619970959e+21,802.940022055223,2.2120430901909592e+20
0.0071480253929387194,2.4650837311013955e+18,-6.325886179976949e+21,802.3134826811201,2.19295595298728e+20
0.007158025392938719,2.4702559998517156e+18,-6.255594778147253e+21,801.689541469448,2.1740815129463393e+20
0.007168025392938719,2.4754165268184136e+18,-6.186258617690401e+21,801.0681785067635,2.1554168157491226e+20
0.007178025392938718,2.4805653048201984e+18,-6.117862203316055e+21,800.4493741120792,2.1369589568463733e+20
0.007188025392938718,2.4857023266079e+18,-6.050390334570522e+21,799.8331088331196,2.1187050804618533e+20
0.007198025392938717,2.490827584873317e+18,-5.983828099346921e+21,799.2193634427082,2.1006523786206324e+20
0.007208025392938717,2.495941072257877e+18,-5.918160867557312e+21,798.6081189352153,2.082798090199569e+20
0.007218025392938717,2.501042781361126e+18,-5.853374284958086e+21,797.9993565230238,2.0651394999982277e+20
0.007228025392938716,2.506132704749019e+18,-5.789454267140762e+21,797.3930576331667,2.0476739378343657e+20
0.007238025392938716,2.5112108349620495e+18,-5.726386993661678e+21,796.7892039039303,2.030398777657146e+20
0.007248025392938715,2.5162771645231913e+18,-5.664158902325157e+21,796.1877771815953,2.0133114366828462e+20
0.007258025392938715,2.5213316859456773e+18,-5.602756683604099e+21,795.5887595172026,1.9964093745491637e+20
0.0072680253929387146,2.5263743917406044e+18,-5.542167275200768e+21,794.9921331634066,1.9796900924894757e+20
0.007278025392938714,2.531405274424375e+18,-5.482377856739982e+21,794.3978805713765,1.9631511325254572e+20
0.007288025392938714,2.536424326525972e+18,-5.423375844593523e+21,793.8059843877678,1.9467900766782734e+20
0.007298025392938713,2.541431540594077e+18,-5.365148886829519e+21,793.2164274517387,1.9306045461971177e+20
0.007308025392938713,2.5464269092040274e+18,-5.307684858286964e+21,792.6291927920445,1.9145922008057106e+20
0.0073180253929387125,2.551410424964612e+18,-5.250971855769096e+21,792.0442636241805,1.898750737965428e+20
0.007328025392938712,2.5563820805247283e+18,-5.194998193350893e+21,791.4616233475579,1.8830778921542645e+20
0.007338025392938712,2.561341868579875e+18,-5.139752397803335e+21,790.881255542769,1.867571434162849e+20
0.007348025392938711,2.566289781878501e+18,-5.08522320412544e+21,790.303143968883,1.8522291704054127e+20
0.007358025392938711,2.5712258132282097e+18,-5.031399551184191e+21,789.7272725607991,1.837048942246214e+20
0.0073680253929387105,2.5761499555018153e+18,-4.978270577458777e+21,789.1536254266532,1.8220286253408374e+20
0.00737802539293871,2.58106220164326e+18,-4.925825616885536e+21,788.5821868452655,1.8071661289917376e+20
0.00738802539293871,2.5859625446733896e+18,-4.874054194802007e+21,788.0129412636409,1.7924593955180442e+20
0.007398025392938709,2.5908509776956e+18,-4.822946023985058e+21,787.4458732944951,1.777906399638501e+20
0.007408025392938709,2.595727493901331e+18,-4.772491000788992e+21,786.8809677138983,1.763505147869769e+20
0.0074180253929387084,2.6005920865754435e+18,-4.722679201364282e+21,786.3182094588503,1.7492536779347087e+20
0.007428025392938708,2.605444749101456e+18,-4.673500877974909e+21,785.7575836250105,1.7351500581864115e+20
0.007438025392938708,2.6102854749666534e+18,-4.624946455394696e+21,785.1990754643905,1.7211923870425042e+20
0.007448025392938707,2.615114257767073e+18,-4.5770065273903896e+21,784.6426703831202,1.7073787924324014e+20
0.007458025392938707,2.6199310912123566e+18,-4.5296718532873856e+21,784.0883539392652,1.6937074312566823e+20
0.007468025392938706,2.624735969130486e+18,-4.4829333546140697e+21,783.5361118406746,1.680176488857682e+20
0.007478025392938706,2.6295288854723917e+18,-4.4367821118213335e+21,782.9859299428393,1.6667841785006535e+20
0.007488025392938706,2.6343098343164447e+18,-4.3912093610825456e+21,782.4377942468478,1.653528740867393e+20
0.007498025392938705,2.6390788098728284e+18,-4.3462064911615493e+21,781.8916908973149,1.640408443558921e+20
0.007508025392938705,2.6438358064877916e+18,-4.3017650403573204e+21,781.3476061804065,1.627421580610131e+20
0.007518025392938704,2.6485808186477926e+18,-4.257876693513558e+21,780.8055265218428,1.6145664720131873e+20
0.007528025392938704,2.6533138409835244e+18,-4.2145332790997816e+21,780.2654384849786,1.601841463251924e+20
0.0075380253929387036,2.6580348682738304e+18,-4.171726766357783e+21,779.7273287689088,1.589244924845706e+20
0.007548025392938703,2.6627438954495094e+18,-4.1294492625117533e+21,779.1911842065948,1.5767752519025033e+20
0.007558025392938703,2.667440917597011e+18,-4.0876930100419106e+21,778.6569917630338,1.5644308636814203e+20
0.007568025392938702,2.6721259299620306e+18,-4.046450384018419e+21,778.1247385334452,1.5522102031639298e+20
0.007578025392938702,2.6767989279529897e+18,-4.0057138894976524e+21,777.5944117415232,1.540111736634741e+20
0.0075880253929387015,2.6814599071444183e+18,-3.965476158973596e+21,777.0659987376802,1.528133953270344e+20
0.007598025392938701,2.6861088632802345e+18,-3.9257299498877693e+21,776.5394869973431,1.5162753647364804e+20
