t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005021770132805335,1352906057668503.2,-1.4346374641568128e+23,3003.6776253205385,2.605737310208094e+22
0.005031770132805335,1436325907377698.5,-1.4137182988252762e+23,2982.982435735,2.6379327761273015e+22
0.0050417701328053345,1521762152686256.2,-1.393662884358012e+23,2963.1078548649584,2.668459463348647e+22
0.005051770132805334,1608720962116945.0,-1.3744622905597702e+23,2944.075172335971,2.697131627038084e+22
0.005061770132805334,1696789511377239.2,-1.3560895693229977e+23,2925.8776099862594,2.7238434500667247e+22
0.005071770132805333,1785624140832946.5,-1.3385073226227822e+23,2908.490621654403,2.7485482267964057e+22
0.005081770132805333,1874941085680785.0,-1.3216726410060046e+23,2891.8788408595583,2.771242634457342e+22
0.0050917701328053325,1964508590836541.5,-1.305540329244276e+23,2876.0008005675363,2.79195465127225e+22
0.005101770132805332,2054139867165497.5,-1.2900649964757074e+23,2860.812140146769,2.8107342195864245e+22
0.005111770132805332,2143686667295502.2,-1.2752023845210243e+23,2846.267769047055,2.827646043893127e+22
0.005121770132805331,2233033411392180.5,-1.2609101814828495e+23,2832.3233033526953,2.8427640802540933e+22
0.005131770132805331,2322091855879688.0,-1.247148486806123e+23,2818.935992403122,2.8561673757911346e+22
0.0051417701328053305,2410796314705883.5,-1.2338800410227939e+23,2806.065287090574,2.8679369852428092e+22
0.00515177013280533,2499099437770902.0,-1.221070298070209e+23,2793.673156971449,2.8781537415615648e+22
0.00516177013280533,2586968537947248.5,-1.2086873941128125e+23,2781.7242325891584,2.8868966969074107e+22
0.005171770132805329,2674382443901795.5,-1.1967020503238801e+23,2770.1858278052005,2.894242082999635e+22
0.005181770132805329,2761328843981124.0,-1.1850874356360913e+23,2759.027881558881,2.900262667424892e+22
0.005191770132805328,2847802078099428.5,-1.173819007441422e+23,2748.222847403171,2.9050274061074194e+22
0.005201770132805328,2933801329802218.5,-1.1628743425623065e+23,2737.745551139237,2.908601312196463e+22
0.005211770132805328,3019329169146175.0,-1.1522329668072399e+23,2727.5730310101344,2.9110454785201347e+22
0.005221770132805327,3104390397903380.5,-1.1418761885861818e+23,2717.6843706295904,2.912417204787885e+22
0.005231770132805327,3188991151265048.0,-1.1317869400517837e+23,2708.060531678558,2.9127701922428947e+22
0.005241770132805326,3273138213961715.0,-1.1219496278196266e+23,2698.6841911068855,2.912154777777421e+22
0.005251770132805326,3356838513100133.0,-1.1123499943333387e+23,2689.539585901702,2.9106181869584003e+22
0.005261770132805326,3440098754597576.0,-1.1029749902610057e+23,2680.6123672726894,2.908204791256708e+22
0.005271770132805325,3522925174603062.0,-1.0938126578515097e+23,2671.889465237332,2.9049563593076086e+22
0.005281770132805325,3605323381588583.5,-1.0848520248783617e+23,2663.358963973982,2.900912295494615e+22
0.005291770132805324,3687298268705723.0,-1.0760830086122961e+23,2655.009987886878,2.896109861751609e+22
0.005301770132805324,3768853979500475.0,-1.0674963291572862e+23,2646.8325980427667,2.8905843803952477e+22
0.0053117701328053235,3849993913177261.0,-1.0590834314331488e+23,2638.817698453859,2.884369417183699e+22
0.005321770132805323,3930720758238408.0,-1.0508364150765849e+23,2630.956951574895,2.87749694476341e+22
0.005331770132805323,4011036545592672.0,-1.0427479715458347e+23,2623.242702325956,2.8699974873168877e+22
0.005341770132805322,4090942714132882.5,-1.034811327744429e+23,2615.6679099343546,2.861900247637027e+22
0.005351770132805322,4170440183353330.0,-1.027020195520377e+23,2608.226086897738,2.853233218088336e+22
0.0053617701328053215,4249529428862802.0,-1.0193687264437678e+23,2600.9112443972435,2.8440232770249284e+22
0.005371770132805321,4328210557741887.0,-1.0118514713127137e+23,2593.717843522878,2.834296272251173e+22
0.005381770132805321,4406483381492393.0,-1.0044633438879216e+23,2586.6407517205753,2.8240770930679898e+22
0.00539177013280532,4484347485042390.5,-9.971995884017862e+22,2579.6752039130643,2.813389732361653e+22
0.00540177013280532,4561802290775765.0,-9.900557504333968e+22,2572.816767795738,2.8022573400841658e+22
0.0054117701328053195,4638847116979562.0,-9.830276507823547e+22,2566.0613128536693,2.7907022693513537e+22
0.005421770132805319,4715481230419941.0,-9.76111362012567e+22,2559.4049826898768,2.7787461162589296e+22
0.005431770132805319,4791703892971255.0,-9.693031873734808e+22,2552.8441702981568,2.7664097543927368e+22
0.005441770132805318,4867514402429473.0,-9.625996418368814e+22,2546.3754959497624,2.753713364888118e+22
0.005451770132805318,4942912127735072.0,-9.559974350174309e+22,2539.9957874009037,2.740676462783188e+22
0.005461770132805317,5017896538923569.0,-9.494934557707088e+22,2533.702062159527,2.7273179203074844e+22
0.005471770132805317,5092467232178968.0,-9.430847582856725e+22,2527.4915115788153,2.7136559876544253e+22
0.005481770132805317,5166623950385868.0,-9.3676854950936e+22,2521.361486571696,2.6997083117027745e+22
0.005491770132805316,5240366599589655.0,-9.30542177760142e+22,2515.309484764126,2.685491953079552e+22
0.005501770132805316,5313695261779677.0,-9.244031224019503e+22,2509.333138925417,2.6710234018909335e+22
0.005511770132805315,5386610204379268.0,-9.183489844669735e+22,2503.4302065339693,2.6563185923937595e+22
0.005521770132805315,5459111886835190.0,-9.12377478126451e+22,2497.5985603515164,2.6413929168291202e+22
0.005531770132805315,5531200964647702.0,-9.064864229213166e+22,2491.8361798957544,2.6262612386008678e+22
0.005541770132805314,5602878291185561.0,-9.00673736673738e+22,2486.141143712249,2.6109379049438413e+22
0.005551770132805314,5674144917577550.0,-8.949374290102377e+22,2480.5116223598666,2.5954367591994555e+22
0.005561770132805313,5745002090969125.0,-8.892755954341053e+22,2474.945872032435,2.5797711527884255e+22
0.005571770132805313,5815451251385933.0,-8.836864118925279e+22,2469.442228749686,2.5639539569521754e+22
0.0055817701328053125,5885494027440287.0,-8.78168129789171e+22,2463.9991030570845,2.5479975743147437e+22
0.005591770132805312,5955132231071836.0,-8.727190713990946e+22,2458.61497518237,2.531913950304782e+22
0.005601770132805312,6024367851511364.0,-8.673376256469814e+22,2453.288390601476,2.515714584464342e+22
0.005611770132805311,6093203048622124.0,-8.620222442142557e+22,2448.0179559726353,2.4994105416621023e+22
0.005621770132805311,6161640145759028.0,-8.567714379442306e+22,2442.8023354019147,2.483012463221786e+22
0.0056317701328053105,6229681622269272.0,-8.515837735177203e+22,2437.6402470074463,2.466530577969745e+22
0.00564177013280531,6297330105737223.0,-8.464578703745168e+22,2432.5304597536187,2.4499747132024566e+22
0.00565177013280531,6364588364072752.0,-8.41392397858458e+22,2427.4717905289403,2.4333543055690922e+22
0.005661770132805309,6431459297508775.0,-8.363860725666472e+22,2422.463101445486,2.41667841186554e+22
0.005671770132805309,6497945930593322.0,-8.314376558845481e+22,2417.503297338305,2.399955719729491e+22
0.0056817701328053085,6564051404217505.0,-8.26545951691358e+22,2412.5913234474556,2.3831945582297834e+22
0.005691770132805308,6629778967737101.0,-8.217098042210233e+22,2407.7261632657683,2.3664029083397322e+22
0.005701770132805308,6695131971220615.0,-8.169280960660984e+22,2402.9068365380754,2.349588413285282e+22
0.005711770132805307,6760113857867755.0,-8.121997463123973e+22,2398.1323973981043,2.332758388756836e+22
0.005721770132805307,6824728156611444.0,-8.075237087942481e+22,2393.4019326321013,2.3159198329776254e+22
0.005731770132805306,6888978474934926.0,-8.028989704604463e+22,2388.714560057889,2.29907943661783e+22
0.005741770132805306,6952868491917144.0,-7.983245498422975e+22,2384.0694270100375,2.2822435925467496e+22
0.005751770132805306,7016401951519877.0,-7.937994956158828e+22,2379.4657089224843,2.2654184054155614e+22
0.005761770132805305,7079582656123309.0,-7.89322885251325e+22,2374.902608000877,2.2486097010634036e+22
0.005771770132805305,7142414460316580.0,-7.848938237426325e+22,2370.379351977611,2.23182303574129e+22
0.005781770132805304,7204901264955666.0,-7.805114424118462e+22,2365.8951929425934,2.2150637051465255e+22
0.005791770132805304,7267047011469655.0,-7.761748977826069e+22,2361.4494062451686,2.1983367532668304e+22
0.005801770132805304,7328855676438348.0,-7.71883370517577e+22,2357.041289460443,2.1816469810258377e+22
0.005811770132805303,7390331266424100.0,-7.676360644155654e+22,2352.6701614161857,2.164998954730117e+22
0.005821770132805303,7451477813054567.0,-7.634322054641532e+22,2348.3353612758365,2.1483970143148266e+22
0.005831770132805302,7512299368362062.0,-7.592710409437946e+22,2344.036247673035,2.1318452813847828e+22
0.005841770132805302,7572800000362576.0,-7.551518385801458e+22,2339.7721978947056,2.1153476670519905e+22
0.0058517701328053015,7632983788872885.0,-7.5107388574128595e+22,2335.5426071090437,2.098907879568168e+22
0.005861770132805301,7692854821566163.0,-7.470364886767246e+22,2331.346887634947,2.082529431751411e+22
0.005871770132805301,7752417190242460.0,-7.430389717958419e+22,2327.184468251031,2.0662156482104743e+22
0.0058817701328053,7811674987321515.0,-7.39080676982862e+22,2323.05479354073,2.0499696723648586e+22
0.0058917701328053,7870632302546355.0,-7.351609629461847e+22,2318.957323271388,2.0337944732634802e+22
0.0059017701328052995,7929293219884439.0,-7.312792046000049e+22,2314.891531805409,2.0176928522042587e+22
0.005911770132805299,7987661814626533.0,-7.274347924760638e+22,2310.8569075409923,2.0016674491557936e+22
0.005921770132805299,8045742150666290.0,-7.236271321638925e+22,2306.852952381092,1.9857207489851067e+22
0.005931770132805298,8103538277963473.0,-7.198556437776073e+22,2302.8791812282952,1.9698550874926827e+22
0.005941770132805298,8161054230175412.0,-7.161197614478235e+22,2298.9351215043866,1.9540726572587646e+22
0.0059517701328052975,8218294022449552.0,-7.124189328372284e+22,2295.020312693161,1.938375513304674e+22
0.005961770132805297,8275261649371505.0,-7.087526186783775e+22,2291.1343059049273,1.9227655785717275e+22
0.005971770132805297,8331961083064408.0,-7.051202923323968e+22,2287.2766634613204,1.9072446492213342e+22
0.005981770132805296,8388396271425949.0,-7.015214393675184e+22,2283.4469584995345,1.8918143997606466e+22
0.005991770132805296,8444571136498698.0,-6.979555571563111e+22,2279.6447745947744,1.8764763879976265e+22
0.006001770132805295,8500489572969835.0,-6.944221544905092e+22,2275.869705399721,1.8612320598286683e+22
0.006011770132805295,8556155446790805.0,-6.9092075121251654e+22,2272.121354300203,1.846082753863253e+22
0.006021770132805295,8611572593913082.0,-6.874508778626648e+22,2268.3993340860866,1.8310297058895467e+22
0.006031770132805294,8666744819128173.0,-6.84012075341481e+22,2264.703266636823,1.8160740531856764e+22
0.006041770132805294,8721675895013709.0,-6.8060389458604e+22,2261.032782620469,1.8012168386795398e+22
0.006051770132805293,8776369560977846.0,-6.772258962596684e+22,2257.387521205579,1.786459014961654e+22
0.006061770132805293,8830829522390679.0,-6.738776504544857e+22,2253.7671297856155,1.771801448156183e+22
0.006071770132805293,8885059449807515.0,-6.7055873640586986e+22,2250.171263714653,1.7572449216521449e+22
0.006081770132805292,8939062978270963.0,-6.672687422184459e+22,2246.5995860542666,1.7427901397005985e+22
0.006091770132805292,8992843706690904.0,-6.640072646029346e+22,2243.0517673308163,1.72843773088089e+22
0.006101770132805291,9046405197297376.0,-6.607739086233162e+22,2239.5274853026226,1.7141882514400495e+22
0.006111770132805291,9099750975161868.0,-6.575682874538356e+22,2236.0264247365462,1.7000421885090988e+22
0.0061217701328052905,9152884527783100.0,-6.5439002214534855e+22,2232.5482771935103,1.6859999632002547e+22
0.00613177013280529,9205809304730802.0,-6.512387414006234e+22,2229.092740822663,1.6720619335891588e+22
0.00614177013280529,9258528717352738.0,-6.481140813579788e+22,2225.6595201632676,1.658228397584017e+22
0.006151770132805289,9311046138526420.0,-6.450156853831844e+22,2222.2483259547635,1.6444995956882587e+22
0.006161770132805289,9363364902469800.0,-6.419432038688636e+22,2218.8588749536752,1.6308757136568419e+22
0.0061717701328052885,9415488304591398.0,-6.388962940414095e+22,2215.4908897578866,1.6173568850526202e+22
0.006181770132805288,9467419601385746.0,-6.358746197748641e+22,2212.1440986374982,1.6039431937046602e+22
0.006191770132805288,9519162010377188.0,-6.328778514113382e+22,2208.8182353716447,1.590634676070656e+22
0.006201770132805287,9570718710089774.0,-6.299056655880761e+22,2205.5130390919976,1.5774313235100918e+22
0.006211770132805287,9622092840062966.0,-6.26957745070408e+22,2202.228254131518,1.5643330844674052e+22
0.0062217701328052865,9673287500896212.0,-6.2403377859063555e+22,2198.963629878957,1.551339866570709e+22
0.006231770132805286,9724305754324812.0,-6.211334606924915e+22,2195.7189206386133,1.5384515386482335e+22
0.006241770132805286,9775150623326198.0,-6.182564915808988e+22,2192.4938854950306,1.5256679326650475e+22
0.006251770132805285,9825825092249910.0,-6.154025769769144e+22,2189.2882881826895,1.5129888455838698e+22
0.006261770132805285,9876332106976460.0,-6.1257142797747005e+22,2186.1018969600655,1.500414041151152e+22
0.006271770132805284,9926674575096760.0,-6.097627609198585e+22,2182.9344844882376,1.4879432516124721e+22
0.006281770132805284,9976855366113302.0,-6.069762972506874e+22,2179.785827713674,1.475576179359091e+22
0.006291770132805284,1.002687731166089e+16,-6.042117633991531e+22,2176.6557077550597,1.4633124985083592e+22
0.006301770132805283,1.0076743205745854e+16,-6.014688906544283e+22,2173.5439097939775,1.4511518564202802e+22
0.006311770132805283,1.012645580500082e+16,-5.987474150470226e+22,2170.450222969319,1.4390938751526469e+22
0.006321770132805282,1.0176017828958472e+16,-5.960470772338804e+22,2167.3744402750995,1.427138152856576e+22
0.006331770132805282,1.022543196033211e+16,-5.933676223872597e+22,2164.3163584619865,1.4152842651158773e+22
0.006341770132805282,1.0274700845317032e+16,-5.907088000869561e+22,2161.275777941725,1.4035317662304113e+22
0.006351770132805281,1.0323827093898134e+16,-5.88070364215999e+22,2158.252502694946,1.3918801904473068e+22
0.006361770132805281,1.0372813280171272e+16,-5.854520728595088e+22,2155.246340181811,1.3803290531406778e+22
0.00637177013280528,1.0421661942670182e+16,-5.828536882067555e+22,2152.2571012557646,1.36887785194313e+22
0.00638177013280528,1.0470375584706672e+16,-5.80274976456088e+22,2149.284600079783,1.3575260678290672e+22
0.0063917701328052795,1.0518956674714202e+16,-5.777157077228531e+22,2146.328654045532,1.3462731661534931e+22
0.006401770132805279,1.056740764660295e+16,-5.751756559499607e+22,2143.389083694839,1.3351185976463123e+22
0.006411770132805279,1.0615730900115986e+16,-5.726545988212102e+22,2140.4657126438374,1.3240617993652077e+22
0.006421770132805278,1.0663928801193984e+16,-5.701523176771406e+22,2137.558367509375,1.3131021956078927e+22
0.006431770132805278,1.0712003682342772e+16,-5.676685974333513e+22,2134.6668778377148,1.3022391987854276e+22
0.0064417701328052775,1.07599578430059e+16,-5.652032265011937e+22,2131.7910760354093,1.291472210258091e+22
0.006451770132805277,1.0807793549940796e+16,-5.6275599671074776e+22,2128.9307973022583,1.280800621135296e+22
0.006461770132805277,1.0855513037596532e+16,-5.603267032360341e+22,2126.085879566348,1.270223813041e+22
0.006471770132805276,1.09031185084932e+16,-5.5791514452235035e+22,2123.2561634210592,1.2597411588459784e+22
0.006481770132805276,1.0950612133606284e+16,-5.555211222156149e+22,2120.4414920638096,1.2493520233676447e+22
0.0064917701328052755,1.0997996052748554e+16,-5.531444410937517e+22,2117.641711236779,1.2390557640397213e+22
0.006501770132805275,1.1045272374954298e+16,-5.507849089999635e+22,2114.8566691693045,1.2288517315521195e+22
0.006511770132805275,1.109244317886324e+16,-5.484423367778608e+22,2112.086216521988,1.2187392704625364e+22
0.006521770132805274,1.1139510513107366e+16,-5.4611653820832125e+22,2109.330206332304,1.208717719780458e+22
0.006531770132805274,1.118647639669296e+16,-5.438073299481404e+22,2106.588493961957,1.1987864135254418e+22
0.006541770132805273,1.1233342819384494e+16,-5.415145314703181e+22,2103.860937045646,1.1889446812600326e+22
0.006551770132805273,1.128011174208778e+16,-5.392379650059281e+22,2101.147395441269,1.1791918485983426e+22
0.006561770132805273,1.1326785097230978e+16,-5.369774554875629e+22,2098.4477311815717,1.1695272376916123e+22
0.006571770132805272,1.137336478914408e+16,-5.347328304942825e+22,2095.7618084271544,1.1599501676914143e+22
0.006581770132805272,1.1419852694436626e+16,-5.325039201980028e+22,2093.089493420789,1.150459955191472e+22
0.006591770132805271,1.1466250662375654e+16,-5.302905573112612e+22,2090.4306544428996,1.141055914648583e+22
0.006601770132805271,1.1512560515255694e+16,-5.280925770364332e+22,2087.785161768524,1.131737358784579e+22
0.006611770132805271,1.155878404877402e+16,-5.259098170161239e+22,2085.1528876251123,1.1225035989682773e+22
0.00662177013280527,1.1604923032396994e+16,-5.23742117284954e+22,2082.533706151754,1.1133539455801265e+22
0.00663177013280527,1.165097920972615e+16,-5.215893202225204e+22,2079.927493359392,1.104287708358975e+22
0.006641770132805269,1.1696954298863376e+16,-5.194512705075231e+22,2077.3341270920296,1.0953041967319133e+22
0.006651770132805269,1.1742849992768546e+16,-5.173278150731231e+22,2074.7534869891497,1.0864027201284931e+22
0.0066617701328052685,1.1788667959618558e+16,-5.152188030633346e+22,2072.1854544489543,1.0775825882790196e+22
0.006671770132805268,1.1834409843159814e+16,-5.131240857905603e+22,2069.6299125926985,1.068843111498389e+22
0.006681770132805268,1.1880077263059764e+16,-5.110435166941392e+22,2067.086746229861,1.0601836009554199e+22
0.006691770132805267,1.192567181525209e+16,-5.089769512999569e+22,2064.555841824353,1.0516033689289373e+22
0.006701770132805267,1.197119507228259e+16,-5.069242471809696e+22,2062.0370874614036,1.0431017290501695e+22
0.0067117701328052665,1.2016648583647374e+16,-5.0488526391876126e+22,2059.5303728154922,1.0346779965332344e+22
0.006721770132805266,1.2062033876130376e+16,-5.028598630659677e+22,2057.0355891189574,1.026331488393092e+22
0.006731770132805266,1.2107352454133816e+16,-5.008479081096702e+22,2054.552629131559,1.0180615236524872e+22
0.006741770132805265,1.2152605800010444e+16,-4.988492644355539e+22,2052.081387110556,1.009867423537009e+22
0.006751770132805265,1.2197795374385036e+16,-4.968637992930444e+22,2049.6217587818564,1.0017485116605804e+22
0.0067617701328052645,1.2242922616477464e+16,-4.948913817611689e+22,2047.173641311632,9.937041141999298e+21
0.006771770132805264,1.22879889444208e+16,-4.929318827152356e+22,2044.7369332787077,9.857335600595977e+21
0.006781770132805264,1.2332995755573496e+16,-4.909851747943198e+22,2042.311534647701,9.778361810277733e+21
0.006791770132805263,1.2377944426828546e+16,-4.890511323695e+22,2039.897346742794,9.700113119231017e+21
0.006801770132805263,1.2422836314920434e+16,-4.871296315127786e+22,2037.4942722220708,9.622582907327002e+21
0.006811770132805262,1.2467672756727584e+16,-4.852205499667398e+22,2035.1022150525012,9.54576458742055e+21
0.006821770132805262,1.2512455069567302e+16,-4.833237671149477e+22,2032.721080485685,9.469651606574637e+21
0.006831770132805262,1.2557184551493534e+16,-4.814391639529077e+22,2030.350775033886,9.394237447201345e+21
0.006841770132805261,1.260186248158377e+16,-4.795666230597941e+22,2027.991206446936,9.319515628139012e+21
0.006851770132805261,1.264649012022794e+16,-4.777060285707091e+22,2025.6422836894358,9.245479705653357e+21
0.00686177013280526,1.2691068709407574e+16,-4.758572661496694e+22,2023.3039169187439,9.172123274379335e+21
0.00687177013280526,1.2735599472977424e+16,-4.740202229630703e+22,2020.9760174632138,9.099439968192476e+21
0.00688177013280526,1.2780083616937342e+16,-4.7219478765383765e+22,2018.65849780118,9.027423461025901e+21
0.006891770132805259,1.2824522329704764e+16,-4.703808503160765e+22,2016.3512715402514,8.956067467624812e+21
0.006901770132805259,1.2868916782381734e+16,-4.685783024702942e+22,2014.0542533971623,8.885365744247664e+21
0.006911770132805258,1.2913268129016556e+16,-4.667870370391867e+22,2011.7673591781222,8.81531208931516e+21
0.006921770132805258,1.29575775068628e+16,-4.650069483239325e+22,2009.4905057595975,8.74590034400818e+21
0.0069317701328052575,1.3001846036638612e+16,-4.632379319809215e+22,2007.2236110693457,8.677124392812204e+21
0.006941770132805257,1.3046074822772728e+16,-4.614798849991479e+22,2004.9665940682826,8.608978164026524e+21
0.006951770132805257,1.3090264953658218e+16,-4.5973270567788376e+22,2002.7193747322785,8.541455630215845e+21
0.006961770132805256,1.3134417501893778e+16,-4.57996293604979e+22,2000.4818740347291,8.474550808630121e+21
0.006971770132805256,1.3178533524524952e+16,-4.562705496355532e+22,1998.254013929368,8.408257761579381e+21
0.0069817701328052555,1.3222614063282722e+16,-4.545553758711217e+22,1996.035717333423,8.342570596769592e+21
0.006991770132805255,1.3266660144815816e+16,-4.528506756391931e+22,1993.826908111244,8.277483467603904e+21
0.007001770132805255,1.3310672780921648e+16,-4.511563534732675e+22,1991.6275110582167,8.212990573447161e+21
0.007011770132805254,1.3354652968773454e+16,-4.494723150932356e+22,1989.4374518850318,8.149086159856814e+21
0.007021770132805254,1.3398601691142418e+16,-4.477984673862216e+22,1987.256657202364,8.085764518783753e+21
0.0070317701328052535,1.3442519916619044e+16,-4.4613471838776e+22,1985.085054505762,8.023019988739242e+21
0.007041770132805253,1.3486408599828474e+16,-4.444809772634099e+22,1982.9225721609944,7.960846954936716e+21
0.007051770132805253,1.353026868164512e+16,-4.428371542906889e+22,1980.769139389577,7.899239849401914e+21
0.007061770132805252,1.3574101089399748e+16,-4.41203160841448e+22,1978.6246862548012,7.838193151061977e+21
0.007071770132805252,1.361790673708976e+16,-4.395789093644872e+22,1976.4891436477817,7.777701385802059e+21
0.007081770132805251,1.3661686525580278e+16,-4.379643133686212e+22,1974.3624432740562,7.717759126504886e+21
0.007091770132805251,1.3705441342805282e+16,-4.363592874060223e+22,1972.244517640312,7.658360993063341e+21
0.007101770132805251,1.3749172063964528e+16,-4.347637470559177e+22,1970.1353000414672,7.599501652373665e+21
0.00711177013280525,1.3792879551717434e+16,-4.331776089085997e+22,1968.034724547979,7.541175818306808e+21
0.00712177013280525,1.3836564656374804e+16,-4.3160079054973935e+22,1965.9427259934203,7.483378251660555e+21
0.007131770132805249,1.388022821608645e+16,-4.300332105450205e+22,1963.8592399623137,7.42610376009303e+21
0.007141770132805249,1.392387105702605e+16,-4.284747884250683e+22,1961.784202778244,7.369347198039387e+21
0.007151770132805249,1.3967493993573838e+16,-4.2692544467065935e+22,1959.7175514921553,7.313103466610322e+21
0.007161770132805248,1.401109782849481e+16,-4.253851006982415e+22,1957.659223870966,7.257367513476725e+21
0.007171770132805248,1.4054683353116246e+16,-4.238536788456935e+22,1955.6091583863154,7.202134332736888e+21
0.007181770132805247,1.4098251347501108e+16,-4.22331102358378e+22,1953.5672942036038,7.14739896477128e+21
0.007191770132805247,1.4141802580617896e+16,-4.208172953754749e+22,1951.5335711712653,7.093156496084003e+21
0.0072017701328052465,1.4185337810510902e+16,-4.1931218291652005e+22,1949.5079298101484,7.039402059129122e+21
0.007211770132805246,1.4228857784463178e+16,-4.178156908682681e+22,1947.490311303269,6.98613083212886e+21
0.007221770132805246,1.4272363239160612e+16,-4.163277459717503e+22,1945.4806574856384,6.933338038877324e+21
0.007231770132805245,1.4315854900851904e+16,-4.148482758095851e+22,1943.4789108343314,6.88101894853465e+21
0.007241770132805245,1.4359333485506852e+16,-4.133772087935247e+22,1941.485014458731,6.829168875410538e+21
0.0072517701328052445,1.4402799698970806e+16,-4.119144741522412e+22,1939.498912091004,6.777783178739347e+21
0.007261770132805244,1.4446254237115922e+16,-4.104600019193505e+22,1937.5205480767795,6.726857262446718e+21
0.007271770132805244,1.448969778599389e+16,-4.090137229216035e+22,1935.5498673658828,6.676386574904826e+21
0.007281770132805243,1.4533131021982808e+16,-4.075755687673364e+22,1933.5868155033543,6.626366608682425e+21
0.007291770132805243,1.4576554611931294e+16,-4.0614547183513895e+22,1931.6313386206648,6.5767929002881e+21
0.0073017701328052425,1.4619969213302708e+16,-4.047233652626938e+22,1929.6833834270003,6.527661029904211e+21
0.007311770132805242,1.4663375474314872e+16,-4.033091829358523e+22,1927.7428972008067,6.47896662111692e+21
0.007321770132805242,1.4706774034081008e+16,-4.019028594778442e+22,1925.8098277813488,6.430705340636628e+21
0.007331770132805241,1.4750165522742424e+16,-4.00504330238784e+22,1923.8841235606606,6.382872898018402e+21
0.007341770132805241,1.479355056160554e+16,-3.991135312852567e+22,1921.9657334754042,6.335465045371627e+21
0.00735177013280524,1.4836929763270574e+16,-3.97730399390185e+22,1920.0546069990992,6.288477577069842e+21
0.00736177013280524,1.4880303731765236e+16,-3.963548720227698e+22,1918.1506941342527,6.241906329450815e+21
0.00737177013280524,1.4923673062668994e+16,-3.9498688733871425e+22,1916.2539454048788,6.195747180517837e+21
0.007381770132805239,1.4967038343240138e+16,-3.936263841705501e+22,1914.3643118489995,6.14999604963409e+21
0.007391770132805239,1.5010400152539578e+16,-3.922733020181498e+22,1912.481745011317,6.10464889721416e+21
0.007401770132805238,1.5053759061551324e+16,-3.909275810394273e+22,1910.6061969360696,6.059701724413641e+21
0.007411770132805238,1.50971156333029e+16,-3.895891620411629e+22,1908.7376201599525,6.015150572814614e+21
0.007421770132805238,1.5140470422983116e+16,-3.8825798647001e+22,1906.8759677051855,5.970991524108883e+21
0.007431770132805237,1.5183823978056432e+16,-3.8693399640366935e+22,1905.0211930727673,5.927220699780406e+21
0.007441770132805237,1.5227176838379312e+16,-3.856171345421597e+22,1903.1732502357056,5.883834260782589e+21
0.007451770132805236,1.5270529536309104e+16,-3.843073441993257e+22,1901.332093632575,5.840828407218279e+21
0.007461770132805236,1.5313882596817732e+16,-3.830045692943861e+22,1899.497678160953,5.798199378013126e+21
0.0074717701328052355,1.5357236537597024e+16,-3.817087543437271e+22,1897.6699591712022,5.755943450592653e+21
0.007481770132805235,1.5400591869167442e+16,-3.804198444527567e+22,1895.8488924601843,5.714056940554441e+21
0.007491770132805235,1.5443949094982298e+16,-3.791377853079375e+22,1894.034434265179,5.672536201341368e+21
0.007501770132805234,1.5487308711531276e+16,-3.778625231689389e+22,1892.2265412578822,5.631377623913654e+21
0.007511770132805234,1.5530671208442386e+16,-3.765940048609208e+22,1890.4251705384975,5.590577636420254e+21
0.0075217701328052335,1.557403706858115e+16,-3.7533217776695756e+22,1888.630279629971,5.550132703870531e+21
0.007531770132805233,1.5617406768148554e+16,-3.740769898205882e+22,1886.8418264723164,5.510039327805809e+21
0.007541770132805233,1.5660780776780228e+16,-3.7282838949844314e+22,1885.059769416935,5.470294045968606e+21
0.007551770132805232,1.5704159557639552e+16,-3.715863258130665e+22,1883.2840672212026,5.43089343197573e+21
0.007561770132805232,1.5747543567511778e+16,-3.7035074830580754e+22,1881.5146790430383,5.391834094989183e+21
0.0075717701328052315,1.5790933256896068e+16,-3.691216070398496e+22,1879.7515644356113,5.353112679388479e+21
0.007581770132805231,1.5834329070097634e+16,-3.6789885259331918e+22,1877.9946833420609,5.314725864441976e+21
0.007591770132805231,1.5877731445315456e+16,-3.666824360525579e+22,1876.243996090427,5.276670363981418e+21
0.00760177013280523,1.592114081473055e+16,-3.654723090054672e+22,1874.4994633885779,5.238942926075259e+21
0.00761177013280523,1.5964557604593118e+16,-3.6426842353496704e+22,1872.7610463192375,5.201540332703505e+21
0.007621770132805229,1.6007982235306346e+16,-3.6307073221257685e+22,1871.0287063351382,5.16445939943409e+21
0.007631770132805229,1.6051415121511088e+16,-3.618791880920725e+22,1869.3024052541923,5.127696975099285e+21
0.007641770132805229,1.6094856672167566e+16,-3.606937447032714e+22,1867.5821052548013,5.091249941474454e+21
0.007651770132805228,1.6138307290637046e+16,-3.5951435604589093e+22,1865.8677688711882,5.055115212956994e+21
0.007661770132805228,1.6181767374761802e+16,-3.583409765835164e+22,1864.1593589888303,5.019289736247021e+21
0.007671770132805227,1.6225237316941974e+16,-3.571735612376869e+22,1862.4568388400232,4.983770490030728e+21
0.007681770132805227,1.6268717504214796e+16,-3.560120653820273e+22,1860.7601719994016,4.948554484662989e+21
0.007691770132805227,1.6312208318329816e+16,-3.548564448365046e+22,1859.0693223796159,4.913638761853008e+21
