t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002458025392938848,4.39162861118735e+17,-1.4827451257690335e+21,897.7072259403134,3.977068438779709e+19
0.002468025392938848,4.392772312562136e+17,-1.5010674023710017e+21,898.6913849165318,4.020404451412844e+19
0.002478025392938848,4.392713926145003e+17,-1.5194787656526547e+21,899.67180633441,4.063830524825298e+19
0.002488025392938848,4.3915092745993395e+17,-1.5379784916258023e+21,900.6485093021714,4.1073433434503e+19
0.002498025392938848,4.3892145785314554e+17,-1.5565658478838507e+21,901.62151274016,4.150939678108344e+19
0.0025080253929388482,4.385886165084187e+17,-1.5752400934655542e+21,902.5908353834848,4.194616380196259e+19
0.0025180253929388483,4.3815801934718835e+17,-1.594000478729785e+21,903.556495784561,4.238370375458986e+19
0.0025280253929388483,4.3763523988022746e+17,-1.612846245249186e+21,904.5185123157224,4.282198657460924e+19
0.0025380253929388483,4.3702578552207245e+17,-1.631776625713863e+21,905.4769031716925,4.326098280830825e+19
0.0025480253929388483,4.363350759114437e+17,-1.6507908438501205e+21,906.431686372029,4.37006635438443e+19
0.0025580253929388484,4.3556842328317024e+17,-1.6698881143551343e+21,907.3828797635624,4.414100034214141e+19
0.0025680253929388484,4.3473101491076275e+17,-1.6890676428449765e+21,908.3305010227616,4.458196516821437e+19
0.0025780253929388484,4.338278976145546e+17,-1.7083286258166276e+21,909.27456765805,4.502353032369312e+19
0.0025880253929388484,4.328639643084172e+17,-1.7276702506251777e+21,910.2150970120933,4.54656683812662e+19
0.0025980253929388485,4.318439425385708e+17,-1.7470916954760909e+21,911.1521062640617,4.590835212166273e+19
0.0026080253929388485,4.307723849509871e+17,-1.7665921294307639e+21,912.0856124318302,4.6351554473677955e+19
0.0026180253929388485,4.296536616093445e+17,-1.7861707124262615e+21,913.0156323741395,4.679524845774066e+19
0.0026280253929388485,4.2849195407338035e+17,-1.805826595310125e+21,913.9421827927413,4.723940713344675e+19
0.0026380253929388486,4.272912511376977e+17,-1.8255589198881208e+21,914.8652802344864,4.768400355133893e+19
0.0026480253929388486,4.260553461235307e+17,-1.845366818984975e+21,915.7849410933674,4.812901070919949e+19
0.0026580253929388486,4.2478783561049114e+17,-1.8652494165211876e+21,916.7011816125773,4.857440151312195e+19
0.0026680253929388486,4.2349211949174874e+17,-1.8852058275995976e+21,917.6140178864696,4.902014874334956e+19
0.0026780253929388487,4.221714022342829e+17,-1.9052351586062854e+21,918.5234658625131,4.9466225025061356e+19
0.0026880253929388487,4.208286952255996e+17,-1.9253365073257232e+21,919.4295413432513,4.991260280412557e+19
0.0026980253929388487,4.1946682008942144e+17,-1.9455089630627698e+21,920.3322599881255,5.035925432761708e+19
0.0027080253929388487,4.180884128552337e+17,-1.965751606782867e+21,921.2316373153927,5.0806151629290226e+19
0.0027180253929388488,4.16695928869921e+17,-1.986063511259306e+21,922.1276887039285,5.125326651963222e+19
0.002728025392938849,4.1529164834398246e+17,-2.0064437412322903e+21,923.0204293950173,5.170057058045549e+19
0.002738025392938849,4.138776824297764e+17,-2.0268913535790827e+21,923.9098744941224,5.214803516383204e+19
0.002748025392938849,4.124559797347547e+17,-2.0474053974943403e+21,924.7960389726292,5.259563139514025e+19
0.002758025392938849,4.110283331785994e+17,-2.0679849146792233e+21,925.6789376695438,5.3043330179959505e+19
0.002768025392938849,4.095963871094288e+17,-2.0886289395406912e+21,926.5585852931813,5.349110221459886e+19
0.002778025392938849,4.081616446006849e+17,-2.109336499398398e+21,927.4349964228073,5.393891799993637e+19
0.002788025392938849,4.0672547485686816e+17,-2.13010661470117e+21,928.3081855102755,5.438674785834196e+19
0.002798025392938849,4.052891206628288e+17,-2.1509382992506134e+21,929.1781668816292,5.483456195334906e+19
0.002808025392938849,4.038537058178158e+17,-2.1718305604298044e+21,930.0449547386387,5.528233031174378e+19
0.002818025392938849,4.024202425018585e+17,-2.1927823994440854e+21,930.9085631604067,5.5730022847950725e+19
0.002828025392938849,4.0098963852819635e+17,-2.213792811562205e+21,931.7690061048471,5.6177609390163526e+19
0.002838025392938849,3.9956270444143917e+17,-2.234860786365461e+21,932.6262974101782,5.662505970811869e+19
0.002848025392938849,3.981401604268083e+17,-2.2559853080052713e+21,933.4804507964502,5.707234354225509e+19
0.002858025392938849,3.9672264300115994e+17,-2.2771653554582347e+21,934.3314798669239,5.751943063374391e+19
0.002868025392938849,3.953107114615835e+17,-2.2983999027935647e+21,935.179398109568,5.7966290755481985e+19
0.002878025392938849,3.939048540720457e+17,-2.319687919437594e+21,936.0242188984208,5.84128937434574e+19
0.0028880253929388492,3.9250549397294656e+17,-2.3410283704434331e+21,936.8659554949697,5.885920952844864e+19
0.0028980253929388492,3.9111299480246925e+17,-2.3624202167652214e+21,937.7046210495379,5.9305208167829316e+19
0.0029080253929388493,3.8972766602226355e+17,-2.3838624155324776e+21,938.5402286026197,5.97508598771808e+19
0.0029180253929388493,3.883497679433243e+17,-2.4053539203253556e+21,939.3727910861842,6.019613506154767e+19
0.0029280253929388493,3.869795164509009e+17,-2.426893681451941e+21,940.2023213249756,6.064100434619556e+19
0.0029380253929388494,3.8561708742991917e+17,-2.4484806462271584e+21,941.0288320378124,6.108543860671087e+19
0.0029480253929388494,3.842626208947047e+17,-2.4701137592495804e+21,941.8523358388293,6.152940899822022e+19
0.0029580253929388494,3.829162248288174e+17,-2.4917919626789656e+21,942.6728452387226,6.19728869836781e+19
0.0029680253929388494,3.815779787425205e+17,-2.513514196511924e+21,943.4903726459593,6.2415844361054e+19
0.0029780253929388495,3.802479369568598e+17,-2.5352793988581776e+21,944.3049303680007,6.285825328938944e+19
0.0029880253929388495,3.7892613162449805e+17,-2.557086506212084e+21,945.1165306124626,6.330008631352557e+19
0.0029980253929388495,3.776125754984161e+17,-2.5789344537241977e+21,945.9251854882929,6.374131638754892e+19
0.0030080253929388495,3.763072644603066e+17,-2.600822175470326e+21,946.7309070069361,6.418191689684789e+19
0.0030180253929388496,3.750101798210065e+17,-2.6227486047139403e+21,947.5337070834248,6.46218616786503e+19
0.0030280253929388496,3.737212904056782e+17,-2.6447126741692984e+21,948.3335975375222,6.506112504118491e+19
0.0030380253929388496,3.724405544366094e+17,-2.666713316258715e+21,949.130590094815,6.549968178129941e+19
0.0030480253929388496,3.7116792122654784e+17,-2.6887494633663507e+21,949.9246963878029,6.5937507200589275e+19
0.0030580253929388497,3.69903332695384e+17,-2.710820048084454e+21,950.7159279569282,6.6374577119947375e+19
0.0030680253929388497,3.6864672472281254e+17,-2.7329240034596665e+21,951.5042962516648,6.681086789271875e+19
0.0030780253929388497,3.67398028349284e+17,-2.755060263230385e+21,952.2898126315334,6.724635641627769e+19
0.0030880253929388497,3.66157170837199e+17,-2.7772277620600713e+21,953.0724883671263,6.768102014216447e+19
0.0030980253929388498,3.6492407660384557e+17,-2.799425435763465e+21,953.852334641095,6.811483708474379e+19
0.00310802539293885,3.6369866803710496e+17,-2.8216522215293353e+21,954.6293625491616,6.854778582850557e+19
0.00311802539293885,3.62480866204402e+17,-2.8439070581351126e+21,955.4035831010873,6.897984553394275e+19
0.00312802539293885,3.612705914648262e+17,-2.8661888861540917e+21,956.1750072216124,6.941099594206873e+19
0.00313802539293885,3.6006776399377766e+17,-2.8884966481588676e+21,956.9436457514228,6.98412173777024e+19
0.00314802539293885,3.5887230422890054e+17,-2.9108292889179005e+21,957.7095094480994,7.027049075150049e+19
0.00315802539293885,3.576841332454598e+17,-2.9331857555803e+21,958.4726089869866,7.069879756068388e+19
0.00316802539293885,3.5650317306877216e+17,-2.955564997860568e+21,959.2329549621443,7.112611988876749e+19
0.00317802539293885,3.553293469306902e+17,-2.977965968211787e+21,959.990557887222,7.155244040409289e+19
0.00318802539293885,3.541625794765996e+17,-3.00038762199312e+21,960.7454281963444,7.197774235735123e+19
0.00319802539293885,3.530027969288453e+17,-3.022828917629513e+21,961.4975762449711,7.240200957809951e+19
0.00320802539293885,3.518499272119897e+17,-3.0452888167658805e+21,962.247012310771,7.2825226470377955e+19
0.00321802539293885,3.507039000448028e+17,-3.0677662844108873e+21,962.9937465944387,7.32473780073737e+19
0.00322802539293885,3.495646470034363e+17,-3.090260289077865e+21,963.7377892205586,7.366844972534772e+19
0.00323802539293885,3.48432101559775e+17,-3.1127698029137415e+21,964.4791502383925,7.408842771667927e+19
0.00324802539293885,3.473061990985717e+17,-3.1352938018253775e+21,965.2178396227167,7.450729862228319e+19
0.00325802539293885,3.461868769165702e+17,-3.1578312655952984e+21,965.9538672746004,7.492504962327362e+19
0.0032680253929388502,3.450740742064835e+17,-3.180381177991923e+21,966.6872430221924,7.534166843203482e+19
0.0032780253929388502,3.439677320283698e+17,-3.202942526875137e+21,967.417976621527,7.57571432827641e+19
0.0032880253929388503,3.4286779327063136e+17,-3.225514304289476e+21,968.1460777572463,7.617146292136359e+19
0.0032980253929388503,3.417742026026189e+17,-3.248095506555102e+21,968.8715560433692,7.658461659494626e+19
0.0033080253929388503,3.4068690642056346e+17,-3.2706851343524723e+21,969.5944210240536,7.699659404090704e+19
0.0033180253929388503,3.396058527883274e+17,-3.2932821927970687e+21,970.3146821743034,7.740738547552535e+19
0.0033280253929388504,3.385309913742849e+17,-3.315885691512519e+21,971.0323489007237,7.781698158231252e+19
0.0033380253929388504,3.374622733854389e+17,-3.3384946446921205e+21,971.747430542198,7.822537349993141e+19
0.0033480253929388504,3.363996514997483e+17,-3.361108071160361e+21,972.4599363706278,7.86325528099676e+19
0.0033580253929388505,3.353430797974697e+17,-3.3837249944231357e+21,973.1698755915965,7.903851152435033e+19
0.0033680253929388505,3.342925136922141e+17,-3.4063444427172977e+21,973.8772573450808,7.944324207267599e+19
0.0033780253929388505,3.3324790986229005e+17,-3.4289654490511007e+21,974.5820907061103,7.984673728929223e+19
0.0033880253929388505,3.322092261828234e+17,-3.451587051242608e+21,975.2843846854535,8.024899040031575e+19
0.0033980253929388506,3.3117642165903565e+17,-3.4742082919485905e+21,975.9841482302417,8.064999501046058e+19
0.0034080253929388506,3.30149456361024e+17,-3.496828218695592e+21,976.6813902246669,8.104974508994313e+19
0.0034180253929388506,3.291282913602784e+17,-3.519445883898645e+21,977.3761194905773,8.144823496118826e+19
0.0034280253929388506,3.281128886681508e+17,-3.542060344880686e+21,978.0683447881254,8.184545928563247e+19
0.0034380253929388507,3.2710321117643654e+17,-3.564670663889598e+21,978.7580748164282,8.224141305058255e+19
0.0034480253929388507,3.2609922260015814e+17,-3.5872759081030763e+21,979.4453182141212,8.263609155594489e+19
0.0034580253929388507,3.2510088742265696e+17,-3.609875149638919e+21,980.130083560012,8.302949040121397e+19
0.0034680253929388507,3.2410817084302336e+17,-3.632467465555865e+21,980.8123793736574,8.342160547242913e+19
0.0034780253929388508,3.23121038725906e+17,-3.655051937855606e+21,981.4922141159822,8.381243292933454e+19
0.003488025392938851,3.221394575536855e+17,-3.67762765347539e+21,982.1695961898196,8.420196919254467e+19
0.003498025392938851,3.211633943810224e+17,-3.7001937042856655e+21,982.8445339405337,8.459021093102263e+19
0.003508025392938851,3.201928167917371e+17,-3.722749187079642e+21,983.5170356565725,8.497715504961946e+19
0.003518025392938851,3.19227692857986e+17,-3.7452932035595055e+21,984.187109570004,8.536279867678333e+19
0.003528025392938851,3.182679911016998e+17,-3.7678248603273805e+21,984.8547638571256,8.574713915261452e+19
0.003538025392938851,3.173136804582138e+17,-3.7903432688664005e+21,985.5200066389756,8.613017401697976e+19
0.003548025392938851,3.163647302420375e+17,-3.812847545522778e+21,986.1828459818726,8.651190099791472e+19
0.003558025392938851,3.1542111011469984e+17,-3.83533681148664e+21,986.8432898979528,8.68923180002824e+19
0.003568025392938851,3.144827900546082e+17,-3.857810192772916e+21,987.5013463457174,8.7271423094716e+19
0.003578025392938851,3.1354974032884486e+17,-3.880266820197557e+21,988.1570232305374,8.764921450676191e+19
0.003588025392938851,3.126219314668273e+17,-3.902705829353204e+21,988.8103284051582,8.802569060630584e+19
0.003598025392938851,3.1169933423577734e+17,-3.9251263605870313e+21,989.461269670233,8.84008498973509e+19
0.003608025392938851,3.107819196179092e+17,-3.9475275589733114e+21,990.1098547748027,8.877469100799212e+19
0.003618025392938851,3.098696587892743e+17,-3.9699085742870883e+21,990.7560914167875,8.914721268072477e+19
0.003628025392938851,3.089625231002018e+17,-3.9922685609812804e+21,991.3999872435178,8.95184137631354e+19
0.003638025392938851,3.08060484057241e+17,-4.0146066781542736e+21,992.041549852159,8.988829319871367e+19
0.003648025392938851,3.071635133065616e+17,-4.036922089525991e+21,992.6807867902272,9.025685001815068e+19
0.0036580253929388512,3.062715826187307e+17,-4.0592139634085347e+21,993.3177055560403,9.062408333084397e+19
0.0036680253929388513,3.053846638748075e+17,-4.081481472679633e+21,993.9523135991956,9.09899923167725e+19
0.0036780253929388513,3.045027290536917e+17,-4.1037237947555575e+21,994.584618321035,9.135457621867545e+19
0.0036880253929388513,3.036257502206554e+17,-4.1259401115621744e+21,995.2146270750831,9.171783433450566e+19
0.0036980253929388513,3.0275369951700614e+17,-4.1481296095083223e+21,995.8423471675017,9.20797660102383e+19
0.0037080253929388514,3.018865491508178e+17,-4.1702914794583066e+21,996.4677858575254,9.244037063297011e+19
0.0037180253929388514,3.0102427138867994e+17,-4.19242491670813e+21,997.0909503579283,9.279964762439593e+19
0.0037280253929388514,3.00166838548393e+17,-4.214529120955586e+21,997.7118478354126,9.315759643446234e+19
0.0037380253929388515,2.993142229925758e+17,-4.236603296277901e+21,998.3304854110683,9.351421653546872e+19
0.0037480253929388515,2.9846639712312154e+17,-4.2586466511068804e+21,998.9468701607914,9.386950741640734e+19
0.0037580253929388515,2.9762333337645114e+17,-4.2806583982033087e+21,999.5610091156847,9.422346857757535e+19
0.0037680253929388515,2.96785004219523e+17,-4.302637754635066e+21,1000.1729092624822,9.457609952554231e+19
0.0037780253929388516,2.959513821465471e+17,-4.324583941754449e+21,1000.7825775439527,9.492739976837384e+19
0.0037880253929388516,2.9512243967636154e+17,-4.346496185177717e+21,1001.3900208593119,9.527736881117079e+19
0.0037980253929388516,2.942981493504216e+17,-4.368373714762049e+21,1001.9952460645943,9.56260061518179e+19
0.0038080253929388516,2.934784837313709e+17,-4.390215764588918e+21,1002.598259973076,9.597331127711511e+19
0.0038180253929388517,2.9266341540214234e+17,-4.41202157294333e+21,1003.1990693556406,9.631928365907806e+19
0.0038280253929388517,2.918529169655613e+17,-4.433790382297645e+21,1003.7976809411768,9.666392275156831e+19
0.0038380253929388517,2.910469610444021e+17,-4.455521439292718e+21,1004.3941014169351,9.700722798710931e+19
0.0038480253929388517,2.902455202818811e+17,-4.477213994726819e+21,1004.9883374289453,9.734919877408103e+19
0.0038580253929388518,2.8944856734252954e+17,-4.4988673035369914e+21,1005.580395582346,9.768983449398657e+19
0.003868025392938852,2.886560749134258e+17,-4.5204806247860535e+21,1006.1702824417539,9.802913449904423e+19
0.003878025392938852,2.8786801570576554e+17,-4.5420532216535675e+21,1006.7580045316575,9.836709811006228e+19
0.003888025392938852,2.8708436245671565e+17,-4.56358436142016e+21,1007.3435683367318,9.870372461438134e+19
0.003898025392938852,2.863050879315513e+17,-4.585073315461291e+21,1007.9269803022288,9.903901326419321e+19
0.0039080253929388515,2.8553016492602614e+17,-4.606519359235463e+21,1008.5082468343014,9.937296327493303e+19
0.003918025392938851,2.847595662689663e+17,-4.627921772277476e+21,1009.0873743003608,9.970557382394757e+19
0.003928025392938851,2.839932648250542e+17,-4.6492798381911677e+21,1009.6643690294153,1.000368440493184e+20
0.00393802539293885,2.8323123349778326e+17,-4.670592844642882e+21,1010.2392373124018,1.0036677304886262e+20
0.00394802539293885,2.8247344523170733e+17,-4.6918600833331684e+21,1010.8119854025218,1.006953598792111e+20
0.003958025392938849,2.8171987301848787e+17,-4.7130808500881415e+21,1011.3826195155848,1.0102260355560245e+20
0.003968025392938849,2.8097048989709978e+17,-4.734254444714569e+21,1011.951145830317,1.0134850305077094e+20
0.003978025392938849,2.802252689584516e+17,-4.75538017109021e+21,1012.517570488678,1.0167305729494658e+20
0.003988025392938848,2.7948418334889062e+17,-4.776457337144063e+21,1013.0818995962201,1.0199626517566415e+20
0.003998025392938848,2.7874720627374877e+17,-4.797485254849107e+21,1013.6441392223386,1.023181255375585e+20
0.004008025392938847,2.7801431100094717e+17,-4.818463240229602e+21,1014.204295400644,1.026386371825561e+20
0.004018025392938847,2.77285470864619e+17,-4.839390613358968e+21,1014.7623741292368,1.0295779886998695e+20
0.004028025392938847,2.7656065926874755e+17,-4.860266698362031e+21,1015.3183813710104,1.0327560931687896e+20
0.004038025392938846,2.7583984969080874e+17,-4.881090823420456e+21,1015.872323053974,1.0359206719840443e+20
0.004048025392938846,2.751230156854024e+17,-4.901862320774862e+21,1016.4242050715342,1.039071711483512e+20
0.004058025392938845,2.744101308878611e+17,-4.922580526730435e+21,1016.9740332827981,1.0422091975973513e+20
0.004068025392938845,2.737011690178257e+17,-4.9432447816596e+21,1017.5218135128417,1.0453331158543448e+20
0.0040780253929388445,2.7299610388278832e+17,-4.96385443001193e+21,1018.0675515530334,1.0484434513902898e+20
0.004088025392938844,2.722949093822587e+17,-4.984408820334853e+21,1018.6112531613036,1.0515401889560807e+20
0.004098025392938844,2.715975595089497e+17,-5.004907305215055e+21,1019.1529240624029,1.0546233129263632e+20
0.004108025392938843,2.7090402835467e+17,-5.02534924138519e+21,1019.6925699482242,1.0576928073095964e+20
0.004118025392938843,2.7021429011265133e+17,-5.045733989665558e+21,1020.2301964780423,1.0607486557582326e+20
0.0041280253929388425,2.6952831908078186e+17,-5.066060914991468e+21,1020.7658092788148,1.0637908415798177e+20
0.004138025392938842,2.688460896647489e+17,-5.08632938641835e+21,1021.2994139454162,1.0668193477474902e+20
0.004148025392938842,2.681675763811054e+17,-5.106538777135885e+21,1021.8310160409455,1.069834156912501e+20
0.004158025392938841,2.674927538602359e+17,-5.126688464473604e+21,1022.3606210969526,1.0728352514154308e+20
0.004168025392938841,2.668215968492389e+17,-5.14677782991492e+21,1022.8882346137323,1.0758226132992714e+20
0.0041780253929388405,2.661540802147074e+17,-5.166806259105477e+21,1023.4138620605639,1.0787962243216418e+20
0.00418802539293884,2.6549017894540717e+17,-5.186773141862865e+21,1023.937508875957,1.081756065967442e+20
0.00419802539293884,2.648298681548624e+17,-5.206677872190404e+21,1024.459180467928,1.0847021194624495e+20
0.004208025392938839,2.6417312308383312e+17,-5.226519848286667e+21,1024.978882214236,1.087634365786209e+20
0.004218025392938839,2.6351991910268928e+17,-5.246298472556992e+21,1025.4966194626295,1.0905527856854024e+20
0.004228025392938838,2.6287023171368378e+17,-5.266013151626967e+21,1026.01239753111,1.0934573596876458e+20
0.004238025392938838,2.622240365531096e+17,-5.285663296349097e+21,1026.5262217081286,1.096348068114042e+20
0.004248025392938838,2.6158130939336586e+17,-5.305248321821708e+21,1027.0380972528885,1.0992248910940344e+20
0.004258025392938837,2.6094202614490195e+17,-5.324767647394108e+21,1027.5480293955252,1.1020878085776908e+20
0.004268025392938837,2.6030616285806554e+17,-5.34422069668166e+21,1028.0560233373672,1.1049368003497573e+20
0.004278025392938836,2.5967369572484742e+17,-5.363606897579254e+21,1028.5620842511835,1.1077718460434455e+20
0.004288025392938836,2.5904460108051008e+17,-5.382925682269254e+21,1029.0662172813795,1.1105929251530021e+20
0.004298025392938836,2.5841885540511984e+17,-5.402176487234646e+21,1029.568427544236,1.1134000170472528e+20
0.004308025392938835,2.5779643532497866e+17,-5.421358753272885e+21,1030.0687201281523,1.1161931009831192e+20
0.004318025392938835,2.571773176139459e+17,-5.4404719255041e+21,1030.5671000938398,1.1189721561179647e+20
0.004328025392938834,2.565614791946688e+17,-5.459515453385908e+21,1031.0635724745707,1.1217371615230407e+20
0.004338025392938834,2.5594889713970573e+17,-5.478488790721166e+21,1031.558142276365,1.1244880961954896e+20
0.0043480253929388335,2.5533954867256246e+17,-5.497391395673682e+21,1032.0508144782448,1.1272249390716205e+20
0.004358025392938833,2.5473341116862154e+17,-5.516222730774448e+21,1032.541594032407,1.1299476690383038e+20
0.004368025392938833,2.5413046215598922e+17,-5.534982262936e+21,1033.0304858644645,1.1326562649456761e+20
0.004378025392938832,2.5353067931624205e+17,-5.5536694634604e+21,1033.5174948736333,1.1353507056184413e+20
0.004388025392938832,2.52934040485094e+17,-5.572283808051867e+21,1034.002625932958,1.1380309698679256e+20
0.0043980253929388315,2.5234052365297034e+17,-5.590824776826609e+21,1034.4858838895145,1.1406970365033249e+20
0.004408025392938831,2.5175010696549875e+17,-5.609291854321412e+21,1034.9672735646016,1.1433488843425666e+20
0.004418025392938831,2.511627687239146e+17,-5.627684529502549e+21,1035.4467997539364,1.145986492223037e+20
0.00442802539293883,2.5057848738539517e+17,-5.646002295778474e+21,1035.9244672278796,1.1486098390127274e+20
0.00443802539293883,2.4999724156330778e+17,-5.664244651005415e+21,1036.400280731606,1.1512189036199507e+20
0.0044480253929388295,2.4941901002738915e+17,-5.682411097498754e+21,1036.8742449853191,1.1538136650038465e+20
0.004458025392938829,2.4884377170384896e+17,-5.700501142039927e+21,1037.3463646844323,1.1563941021838344e+20
0.004468025392938829,2.482715056754001e+17,-5.718514295883321e+21,1037.8166444997498,1.1589601942489329e+20
0.004478025392938828,2.477021911812301e+17,-5.736450074767274e+21,1038.2850890776826,1.1615119203674959e+20
0.004488025392938828,2.471358076168981e+17,-5.754307998917856e+21,1038.7517030404053,1.164049259795527e+20
0.004498025392938827,2.4657233453417674e+17,-5.772087593059091e+21,1039.2164909860678,1.1665721918858694e+20
0.004508025392938827,2.460117516408306e+17,-5.789788386418497e+21,1039.6794574889689,1.1690806960964077e+20
0.004518025392938827,2.454540388003334e+17,-5.807409912731791e+21,1040.140607099724,1.1715747519977818e+20
0.004528025392938826,2.4489917603153254e+17,-5.824951710249714e+21,1040.5999443454537,1.1740543392814513e+20
0.004538025392938826,2.4434714350826566e+17,-5.84241332174648e+21,1041.0574737299821,1.1765194377676884e+20
0.004548025392938825,2.4379792155891955e+17,-5.859794294521221e+21,1041.5131997339852,1.178970027412196e+20
0.004558025392938825,2.4325149066594035e+17,-5.877094180403549e+21,1041.9671268151687,1.1814060883132375e+20
0.004568025392938825,2.4270783146530288e+17,-5.894312535759789e+21,1042.4192594084582,1.1838276007187007e+20
0.004578025392938824,2.4216692474593216e+17,-5.911448921494864e+21,1042.8696019261488,1.1862345450321705e+20
0.004588025392938824,2.416287514490842e+17,-5.928502903057923e+21,1043.3181587580934,1.1886269018195075e+20
0.004598025392938823,2.410932926676874e+17,-5.945474050444064e+21,1043.7649342718555,1.1910046518145342e+20
0.004608025392938823,2.4056052964564723e+17,-5.962361938198543e+21,1044.209932812887,1.193367775925007e+20
0.0046180253929388225,2.4003044377711142e+17,-5.979166145417692e+21,1044.6531587046788,1.1957162552377662e+20
0.004628025392938822,2.395030166057091e+17,-5.995886255753392e+21,1045.0946162489429,1.1980500710244447e+20
0.004638025392938822,2.389782298237507e+17,-6.012521857412614e+21,1045.534309725755,1.2003692047460367e+20
0.004648025392938821,2.3845606527140048e+17,-6.029072543158614e+21,1045.9722433937147,1.202673638057694e+20
0.004658025392938821,2.379365049358272e+17,-6.045537910315447e+21,1046.4084214901284,1.2049633528138632e+20
0.0046680253929388205,2.374195309503194e+17,-6.061917560764155e+21,1046.8428482311338,1.20723833107189e+20
0.00467802539293882,2.369051255933829e+17,-6.078211100945758e+21,1047.275527811875,1.2094985550966222e+20
0.00468802539293882,2.3639327128781536e+17,-6.094418141861055e+21,1047.7064644066566,1.211744007364342e+20
0.004698025392938819,2.3588395059975382e+17,-6.110538299067753e+21,1048.1356621690757,1.2139746705660492e+20
0.004708025392938819,2.353771462377108e+17,-6.126571192682367e+21,1048.5631252321953,1.216190527611525e+20
0.0047180253929388185,2.348728410515882e+17,-6.142516447378004e+21,1048.9888577086858,1.2183915616325027e+20
0.004728025392938818,2.3437101803167587e+17,-6.158373692382449e+21,1049.4128636909697,1.2205777559857724e+20
0.004738025392938818,2.3387166030763536e+17,-6.174142561476741e+21,1049.8351472513725,1.2227490942562976e+20
0.004748025392938817,2.3337475114746797e+17,-6.189822692992202e+21,1050.2557124422615,1.2249055602598866e+20
0.004758025392938817,2.3288027395647568e+17,-6.20541372980922e+21,1050.6745632962009,1.227047138046146e+20
0.004768025392938816,2.323882122762063e+17,-6.220915319353558e+21,1051.0917038260889,1.229173811900858e+20
0.004778025392938816,2.3189854978338688e+17,-6.236327113591546e+21,1051.5071380252855,1.2312855663480352e+20
0.004788025392938816,2.314112702888566e+17,-6.251648769029111e+21,1051.9208698677749,1.2333823861526813e+20
0.004798025392938815,2.3092635773648387e+17,-6.266879946705853e+21,1052.3329033082855,1.2354642563224315e+20
0.004808025392938815,2.3044379620208214e+17,-6.282020312192053e+21,1052.74324228244,1.2375311621097927e+20
0.004818025392938814,2.2996356989231834e+17,-6.297069535583609e+21,1053.1518907068844,1.2395830890138206e+20
0.004828025392938814,2.294856631436155e+17,-6.312027291496584e+21,1053.5588524794202,1.2416200227817369e+20
0.004838025392938814,2.2901006042105558e+17,-6.326893259063613e+21,1053.964131479149,1.2436419494107668e+20
0.004848025392938813,2.2853674631727645e+17,-6.341667121927349e+21,1054.3677315665957,1.245648855149416e+20
0.004858025392938813,2.2806570555136688e+17,-6.356348568234097e+21,1054.7696565838364,1.2476407264987359e+20
0.004868025392938812,2.275969229677616e+17,-6.370937290629016e+21,1055.169910354635,1.2496175502137346e+20
0.004878025392938812,2.2713038353513712e+17,-6.385432986249326e+21,1055.5684966845704,1.2515793133045067e+20
0.0048880253929388115,2.266660723453074e+17,-6.399835356718141e+21,1055.9654193611652,1.2535260030373447e+20
0.004898025392938811,2.2620397461211885e+17,-6.414144108136601e+21,1056.3606821540056,1.2554576069355405e+20
0.004908025392938811,2.257440756703476e+17,-6.428358951077601e+21,1056.7542888148716,1.2573741127803947e+20
0.00491802539293881,2.2528636097460246e+17,-6.442479600578461e+21,1057.146243077862,1.2592755086120739e+20
0.00492802539293881,2.24830816098228e+17,-6.456505776133399e+21,1057.5365486595165,1.2611617827303245e+20
0.0049380253929388095,2.243774267322091e+17,-6.470437201684422e+21,1057.9252092589297,1.2630329236949364e+20
0.004948025392938809,2.2392617868408554e+17,-6.484273605614976e+21,1058.3122285578836,1.2648889203266549e+20
0.004958025392938809,2.2255729345805533e+17,-5.997073122746542e+21,1054.807991618907,1.177909206834355e+20
0.004968025392938808,2.2027489033154022e+17,-5.307220223085585e+21,1049.1998850312164,1.0537844535049239e+20
0.004978025392938808,2.1740559840483757e+17,-4.6142125945429243e+21,1042.790748442693,9.275639208531408e+19
0.0049880253929388075,2.1422767406315072e+17,-3.9811229090366043e+21,1036.0792412231635,8.107384690146905e+19
0.004998025392938807,2.1093314605815795e+17,-3.427177017858048e+21,1029.328463467573,7.071562526042288e+19
0.005008025392938807,2.0764401720590813e+17,-2.953025488260084e+21,1022.6878316083835,6.173252758897773e+19
0.005018025392938806,2.0443364236597306e+17,-2.551681928068372e+21,1016.2426932702167,5.403056087227717e+19
0.005028025392938806,2.013434889195627e+17,-2.2136372955677403e+21,1010.0395864798205,4.746174755502165e+19
0.005038025392938805,1.9839470577520928e+17,-1.9292196806064855e+21,1004.1007053746099,4.186766792284762e+19
0.005048025392938805,1.95595745646335e+17,-1.6895992481960472e+21,998.4327838397287,3.709921916508504e+19
0.005058025392938805,1.9294729244248416e+17,-1.4871301886208214e+21,993.0327896127209,3.302436962303955e+19
0.005068025392938804,1.9044541901496266e+17,-1.3153803840655757e+21,987.8916676898377,2.953000162442788e+19
0.005078025392938804,1.8808359915083114e+17,-1.1690264198271382e+21,982.9968334617671,2.6521011729873138e+19
