t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002307549202462657,4.6781380643088224e+17,-1.3038691265218836e+24,1384.996562323231,1.5219699069868287e+22
0.0023175492024626572,4.632908207119819e+17,-1.3007707898849153e+24,1386.9615407342847,1.519550311935402e+22
0.0023275492024626573,4.588299510300978e+17,-1.2976359114334758e+24,1388.9189134631117,1.5171500799283004e+22
0.0023375492024626573,4.544300626220121e+17,-1.2944652076013136e+24,1390.868721878651,1.5147691443682569e+22
0.0023475492024626573,4.5009004726709274e+17,-1.2912593914594334e+24,1392.8110069203217,1.512407438127695e+22
0.0023575492024626573,4.458088225278429e+17,-1.2880191725620087e+24,1394.745809104425,1.5100648934505315e+22
0.0023675492024626574,4.41585331015913e+17,-1.2847452567974653e+24,1396.6731685304298,1.507741441860613e+22
0.0023775492024626574,4.374185396825998e+17,-1.2814383462448667e+24,1398.5931248871655,1.5054370140767547e+22
0.0023875492024626574,4.333074391329486e+17,-1.2780991390353196e+24,1400.5057174588803,1.5031515399338414e+22
0.0023975492024626574,4.292510429626085e+17,-1.2747283292181846e+24,1402.4109851311314,1.500884948309581e+22
0.0024075492024626575,4.2524838711636525e+17,-1.27132660663322e+24,1404.3089663967417,1.4986371670580683e+22
0.0024175492024626575,4.212985292679815e+17,-1.2678946567863192e+24,1406.1996993613684,1.4964081229472404e+22
0.0024275492024626575,4.17400548220031e+17,-1.2644331607315306e+24,1408.083221749231,1.494197741603249e+22
0.0024375492024626575,4.135535433234655e+17,-1.2609427949567824e+24,1409.9595709084979,1.4920059474585751e+22
0.0024475492024626576,4.0975663391573645e+17,-1.257424231275621e+24,1411.8287838168148,1.4898326637065032e+22
0.0024575492024626576,4.060089587772293e+17,-1.2538781367225766e+24,1413.6908970865,1.487677812258974e+22
0.0024675492024626576,4.0230967560492845e+17,-1.2503051734542475e+24,1415.5459469698565,1.4855413137102403e+22
0.0024775492024626576,3.9865796050306586e+17,-1.2467059986540592e+24,1417.3939693641926,1.4834230873037493e+22
0.0024875492024626577,3.950530074898698e+17,-1.243081264442025e+24,1419.23499981684,1.4813230509037466e+22
0.0024975492024626577,3.914940280198437e+17,-1.2394316177893007e+24,1421.069073530159,1.479241120971309e+22
0.0025075492024626577,3.879802505212654e+17,-1.2357577004362037e+24,1422.8962253662507,1.4771772125430845e+22
0.0025175492024626578,3.8451091994801504e+17,-1.2320601488154683e+24,1424.716489851785,1.4751312392148167e+22
0.0025275492024626578,3.8108529734546016e+17,-1.2283395939792104e+24,1426.529901182633,1.4731031131277687e+22
0.002537549202462658,3.7770265942981037e+17,-1.2245966615302023e+24,1428.3364932284562,1.4710927449586961e+22
0.002547549202462658,3.743622981804745e+17,-1.2208319715571548e+24,1430.1362995372008,1.4691000439129342e+22
0.002557549202462658,3.710635204450095e+17,-1.2170461385737035e+24,1431.9293533394564,1.4671249177202055e+22
0.002567549202462658,3.678056475560686e+17,-1.213239771461864e+24,1433.7156875528703,1.4651672726340614e+22
0.002577549202462658,3.645880149601339e+17,-1.2094134734186404e+24,1435.4953347863432,1.4632270134332524e+22
0.002587549202462658,3.614099718574402e+17,-1.2055678419067882e+24,1437.2683273442544,1.461304043426307e+22
0.002597549202462658,3.582708808528552e+17,-1.2017034686088004e+24,1439.034697230523,1.4593982644580317e+22
0.002607549202462658,3.5517011761714854e+17,-1.1978209393849157e+24,1440.7944761527206,1.45750957691906e+22
0.002617549202462658,3.521070705585364e+17,-1.1939208342339197e+24,1442.5476955259594,1.4556378797567371e+22
0.002627549202462658,3.490811405039459e+17,-1.190003727257618e+24,1444.294386476791,1.4537830704885117e+22
0.002637549202462658,3.460917403896649e+17,-1.1860701866289271e+24,1446.03457984713,1.4519450452178298e+22
0.002647549202462658,3.4313829496128774e+17,-1.1821207745622533e+24,1447.7683061978976,1.4501236986506524e+22
0.002657549202462658,3.402202404823182e+17,-1.1781560472878545e+24,1449.4955958128223,1.4483189241149676e+22
0.002667549202462658,3.373370244514078e+17,-1.1741765550285541e+24,1451.216478702025,1.446530613581044e+22
0.002677549202462658,3.3448810532781926e+17,-1.1701828419794587e+24,1452.9309846055612,1.4447586576833526e+22
0.002687549202462658,3.3167295226475315e+17,-1.1661754462909744e+24,1454.6391429970292,1.443002945744581e+22
0.0026975492024626582,3.288910448505217e+17,-1.1621549000537697e+24,1456.3409830869189,1.4412633657998645e+22
0.0027075492024626583,3.261418728569941e+17,-1.1581217292872386e+24,1458.0365338261201,1.4395398046234628e+22
0.0027175492024626583,3.234249359954085e+17,-1.1540764539296619e+24,1459.7258239091484,1.437832147755314e+22
0.0027275492024626583,3.207397436790083e+17,-1.1500195878314643e+24,1461.4088817774766,1.4361402795295393e+22
0.0027375492024626583,3.180858147924027e+17,-1.1459516387509606e+24,1463.0857356228314,1.4344640831040183e+22
0.0027475492024626584,3.154626774675669e+17,-1.1418731083516597e+24,1464.7564133902365,1.4328034404897504e+22
0.0027575492024626584,3.1286986886596026e+17,-1.1377844922028018e+24,1466.4209427812584,1.4311582325824335e+22
0.0027675492024626584,3.1030693496689466e+17,-1.133686279781185e+24,1468.0793512569705,1.429528339193499e+22
0.0027775492024626584,3.077734303616441e+17,-1.1295789544758861e+24,1469.731666041077,1.4279136390829744e+22
0.0027875492024626585,3.052689180533763e+17,-1.1254629935944134e+24,1471.3779141228267,1.4263140099920564e+22
0.0027975492024626585,3.027929692625642e+17,-1.1213388683709994e+24,1473.0181222599288,1.424729328676478e+22
0.0028075492024626585,3.0034516323771757e+17,-1.1172070439769176e+24,1474.6523169814575,1.4231594709405581e+22
0.0028175492024626585,2.9792508707132397e+17,-1.113067979532422e+24,1476.2805245906588,1.421604311671357e+22
0.0028275492024626586,2.955323355207577e+17,-1.1089221281206532e+24,1477.9027711677704,1.4200637248735053e+22
0.0028375492024626586,2.931665108341026e+17,-1.1047699368029313e+24,1479.5190825727127,1.418537583703866e+22
0.0028475492024626586,2.908272225806056e+17,-1.1006118466359979e+24,1481.1294844478286,1.41702576050695e+22
0.0028575492024626586,2.8851408748573434e+17,-1.0964482926905819e+24,1482.7340022205167,1.415528126850148e+22
0.0028675492024626587,2.862267292706307e+17,-1.092279704071505e+24,1484.3326611058283,1.4140445535591626e+22
0.0028775492024626587,2.8396477849582678e+17,-1.0881065039393193e+24,1485.9254861090565,1.4125749107536985e+22
0.0028875492024626587,2.817278724090964e+17,-1.0839291095333655e+24,1487.5125020282921,1.4111190678832587e+22
0.0028975492024626587,2.7951565479739293e+17,-1.0797479321957261e+24,1489.0937334568166,1.4096768937622598e+22
0.0029075492024626588,2.7732777584254717e+17,-1.075563377397223e+24,1490.6692047856848,1.4082482566063855e+22
0.002917549202462659,2.751638919808848e+17,-1.0713758447637881e+24,1492.238940206018,1.4068330240674909e+22
0.002927549202462659,2.7302366576637686e+17,-1.0671857281047066e+24,1493.802963711475,1.405431063269576e+22
0.002937549202462659,2.7090676573744624e+17,-1.0629934154413655e+24,1495.361299100501,1.4040422408436203e+22
0.002947549202462659,2.688128662871126e+17,-1.0587992890376654e+24,1496.9139699787236,1.4026664229632458e+22
0.002957549202462659,2.667416475365831e+17,-1.0546037254308049e+24,1498.460999761118,1.4013034753791193e+22
0.002967549202462659,2.646927952119733e+17,-1.0504070954636738e+24,1500.0024116743364,1.3999532634541987e+22
0.002977549202462659,2.6266600052425725e+17,-1.0462097643176646e+24,1501.538228758845,1.39861565219789e+22
0.002987549202462659,2.606609600522245e+17,-1.0420120915466019e+24,1503.0684738711034,1.397290506300311e+22
0.002997549202462659,2.5867737562839165e+17,-1.0378144311115466e+24,1504.5931696857267,1.3959776901663495e+22
0.003007549202462659,2.5671495422784118e+17,-1.033617131416071e+24,1506.1123386975078,1.3946770679488305e+22
0.003017549202462659,2.5477340785977472e+17,-1.0294205353427289e+24,1507.6260032235523,1.393388503582086e+22
0.003027549202462659,2.5285245346180538e+17,-1.0252249802900276e+24,1509.134185405318,1.3921118608148423e+22
0.003037549202462659,2.5095181279689098e+17,-1.0210307982100266e+24,1510.6369072106047,1.390847003242595e+22
0.003047549202462659,2.4907121235282352e+17,-1.0168383156465754e+24,1512.134190435512,1.3895937943395975e+22
0.003057549202462659,2.472103832441866e+17,-1.0126478537742045e+24,1513.6260567063885,1.3883520974905342e+22
0.003067549202462659,2.4536906111669603e+17,-1.0084597284377206e+24,1515.112527481795,1.3871217760219972e+22
0.0030775492024626592,2.4354698605392726e+17,-1.0042742501921038e+24,1516.593624054365,1.3859026932331102e+22
0.0030875492024626592,2.4174390248630586e+17,-1.0000917243429417e+24,1518.0693675526413,1.3846947124257388e+22
0.0030975492024626593,2.3995955910226314e+17,-9.959124509875904e+23,1519.5397789429833,1.3834976969347383e+22
0.0031075492024626593,2.3819370876163062e+17,-9.917367250562879e+23,1521.0048790312692,1.3823115101567829e+22
0.0031175492024626593,2.3644610841100154e+17,-9.875648363543134e+23,1522.4646884647984,1.3811360155799218e+22
0.0031275492024626594,2.3471651900123306e+17,-9.833970696039376e+23,1523.919227733959,1.3799710768115095e+22
0.0031375492024626594,2.3300470540685658e+17,-9.792337044870749e+23,1525.3685171739912,1.3788165576062965e+22
0.0031475492024626594,2.3131043634742614e+17,-9.750750156881553e+23,1526.8125769666874,1.3776723218937976e+22
0.0031575492024626594,2.296334843107108e+17,-9.70921272937406e+23,1528.2514271421092,1.376538233805369e+22
0.0031675492024626595,2.2797362547775258e+17,-9.667727410541521e+23,1529.6850875801786,1.3754141577002225e+22
0.0031775492024626595,2.2633063964962534e+17,-9.626296799906955e+23,1531.113578012371,1.3742999581915823e+22
0.0031875492024626595,2.247043101759528e+17,-9.584923448762024e+23,1532.5369180233006,1.373195500171869e+22
0.0031975492024626595,2.2309442388508566e+17,-9.543609860608627e+23,1533.9551270523032,1.3721006488374531e+22
0.0032075492024626596,2.2150077101589763e+17,-9.502358491602502e+23,1535.3682243950034,1.371015269712913e+22
0.0032175492024626596,2.1992314515114774e+17,-9.461171750999506e+23,1536.7762292049,1.369939228674976e+22
0.0032275492024626596,2.183613431524277e+17,-9.420052001600644e+23,1538.1791604948228,1.3688723919753429e+22
0.0032375492024626596,2.168151650965693e+17,-9.379001560200588e+23,1539.5770371384513,1.36781462626343e+22
0.0032475492024626597,2.152844142134906e+17,-9.338022698038102e+23,1540.9698778718507,1.3667657986087678e+22
0.0032575492024626597,2.137688968255266e+17,-9.29711764124406e+23,1542.35770129485,1.3657257765221312e+22
0.0032675492024626597,2.122684222880811e+17,-9.256288571293247e+23,1543.7405258725232,1.3646944279767986e+22
0.0032775492024626597,2.1078280293163667e+17,-9.215537625456064e+23,1545.118369936627,1.3636716214291263e+22
0.0032875492024626598,2.0931185400510458e+17,-9.174866897249355e+23,1546.491251686959,1.3626572258383048e+22
0.00329754920246266,2.0785539362040966e+17,-9.134278436889074e+23,1547.8591891927697,1.361651110685933e+22
0.00330754920246266,2.064132426983539e+17,-9.093774251741713e+23,1549.2222003940938,1.360653145994766e+22
0.00331754920246266,2.04985224915651e+17,-9.053356306777488e+23,1550.580303103141,1.3596632023473261e+22
0.00332754920246266,2.0357116665319296e+17,-9.013026525020608e+23,1551.9335150055501,1.358681150903383e+22
0.00333754920246266,2.0217089694540464e+17,-8.972786788002544e+23,1553.281853661767,1.3577068634176374e+22
0.00334754920246266,2.0078424743076896e+17,-8.932638936211973e+23,1554.6253365082832,1.3567402122562786e+22
0.00335754920246266,1.994110523034034e+17,-8.892584769546491e+23,1555.963980858954,1.3557810704135087e+22
0.00336754920246266,1.9805114826573498e+17,-8.852626047761639e+23,1557.2978039062132,1.3548293115271193e+22
0.00337754920246266,1.967043744821886e+17,-8.812764490920377e+23,1558.6268227223259,1.353884809893851e+22
0.00338754920246266,1.953705725338933e+17,-8.773001779841334e+23,1559.9510542606085,1.3529474404841658e+22
0.00339754920246266,1.94049586374369e+17,-8.73333955654615e+23,1561.2705153566403,1.3520170789565685e+22
0.00340754920246266,1.9274126228617437e+17,-8.693779424705743e+23,1562.585222729456,1.3510936016714178e+22
0.00341754920246266,1.914454488385102e+17,-8.654322950084348e+23,1563.8951929826792,1.3501768857040256e+22
0.00342754920246266,1.9016199684568883e+17,-8.614971660984795e+23,1565.2004426057536,1.349266808857887e+22
0.00343754920246266,1.888907593265429e+17,-8.575727048689567e+23,1566.500987975033,1.3483632496767515e+22
0.00344754920246266,1.876315914646841e+17,-8.536590567901731e+23,1567.796845354912,1.3474660874565397e+22
0.0034575492024626602,1.8638435056960438e+17,-8.497563637184257e+23,1569.0880308989458,1.346575202256803e+22
0.0034675492024626602,1.8514889603859386e+17,-8.458647639398288e+23,1570.374560650979,1.3456904749118757e+22
0.0034775492024626603,1.8392508931950304e+17,-8.419843922137739e+23,1571.6564505461683,1.3448117870410548e+22
0.0034875492024626603,1.8271279387423194e+17,-8.381153798165193e+23,1572.9337164121391,1.3439390210591673e+22
0.0034975492024626603,1.8151187514305693e+17,-8.342578545842251e+23,1574.20637396995,1.3430720601857148e+22
0.0035075492024626603,1.8032220050965392e+17,-8.304119409560731e+23,1575.4744388351767,1.3422107884543208e+22
0.0035175492024626604,1.7914363926685757e+17,-8.265777600171592e+23,1576.7379265189695,1.3413550907216751e+22
0.0035275492024626604,1.7797606258316275e+17,-8.227554295410273e+23,1577.996852429025,1.340504852675668e+22
0.0035375492024626604,1.7681934346989536e+17,-8.189450640321401e+23,1579.2512318706113,1.3396599608434884e+22
0.0035475492024626605,1.756733567490669e+17,-8.151467747681023e+23,1580.50108004757,1.3388203025992467e+22
0.0035575492024626605,1.7453797902191283e+17,-8.113606698415604e+23,1581.7464120632544,1.3379857661709357e+22
0.0035675492024626605,1.7341308863804144e+17,-8.0758685420207e+23,1582.9872429215511,1.3371562406474993e+22
0.0035775492024626605,1.7229856566525018e+17,-8.038254296975465e+23,1584.223587527797,1.3363316159850515e+22
0.0035875492024626606,1.711942918599523e+17,-8.000764951155202e+23,1585.4554606897054,1.3355117830128057e+22
0.0035975492024626606,1.701001506381779e+17,-7.963401462242957e+23,1586.6828771183539,1.3346966334390443e+22
0.0036075492024626606,1.6901602704720845e+17,-7.926164758136295e+23,1587.9058514290405,1.333886059856066e+22
0.0036175492024626606,1.679418077377407e+17,-7.889055737354116e+23,1589.1243981422592,1.33307995574551e+22
0.0036275492024626607,1.6687738093667046e+17,-7.852075269437763e+23,1590.3385316844965,1.3322782154823928e+22
0.0036375492024626607,1.6582263642034742e+17,-7.815224195353655e+23,1591.5482663892365,1.3314807343400115e+22
0.0036475492024626607,1.647774654884504e+17,-7.778503327888968e+23,1592.7536164977193,1.3306874084932375e+22
0.0036575492024626607,1.6374176093830714e+17,-7.741913452048695e+23,1593.954596159912,1.3298981350226692e+22
0.0036675492024626608,1.6271541703979504e+17,-7.705455325446558e+23,1595.1512194352701,1.3291128119174179e+22
0.003677549202462661,1.6169832951069702e+17,-7.669129678695509e+23,1596.3435002936258,1.328331338078302e+22
0.003687549202462661,1.606903954925561e+17,-7.632937215794873e+23,1597.5314526160203,1.3275536133204767e+22
0.003697549202462661,1.5969151352702173e+17,-7.596878614514178e+23,1598.7150901955044,1.3267795383756872e+22
0.003707549202462661,1.587015835326389e+17,-7.560954526775232e+23,1599.8944267379836,1.3260090148944542e+22
0.003717549202462661,1.577205067821277e+17,-7.525165579029812e+23,1601.0694758629609,1.3252419454475543e+22
0.003727549202462661,1.5674818588006112e+17,-7.489512372636849e+23,1602.2402511044086,1.3244782335278946e+22
0.003737549202462661,1.557845247410301e+17,-7.45399548423411e+23,1603.4067659114753,1.323717783551314e+22
0.003747549202462661,1.5482942856819e+17,-7.418615466109394e+23,1604.5690336493215,1.3229605008578556e+22
0.003757549202462661,1.538828038322557e+17,-7.383372846567065e+23,1605.7270675998475,1.3222062917122366e+22
0.003767549202462661,1.529445582508975e+17,-7.3482681302921e+23,1606.8808809624277,1.3214550633041516e+22
0.003777549202462661,1.5201460076850634e+17,-7.313301798712665e+23,1608.0304868547337,1.3207067237488576e+22
0.003787549202462661,1.5109284153639744e+17,-7.278474310357146e+23,1609.1758983133861,1.3199611820866326e+22
0.003797549202462661,1.5017919189335302e+17,-7.243786101210467e+23,1610.3171282947362,1.3192183482827422e+22
0.003807549202462661,1.4927356434655875e+17,-7.209237585066364e+23,1611.454189675571,1.3184781332268278e+22
0.003817549202462661,1.483758725529019e+17,-7.174829153876612e+23,1612.5870952538085,1.3177404487320467e+22
0.003827549202462661,1.474860313006172e+17,-7.140561178097899e+23,1613.7158577492264,1.317005207534203e+22
0.003837549202462661,1.4660395649129018e+17,-7.106434007035115e+23,1614.8404898041415,1.3162723232904823e+22
0.0038475492024626612,1.4572956512219478e+17,-7.072447969182029e+23,1615.9610039841095,1.3155417105781068e+22
0.0038575492024626613,1.448627752689741e+17,-7.038603372558328e+23,1617.0774127785808,1.3148132848925967e+22
0.0038675492024626613,1.4400350606863402e+17,-7.004900505044476e+23,1618.1897286015956,1.3140869626461004e+22
0.0038775492024626613,1.4315167770286154e+17,-6.971339634713056e+23,1619.2979637924493,1.3133626611654044e+22
0.0038875492024626613,1.4230721138167168e+17,-6.937921010156439e+23,1620.402130616302,1.3126402986895074e+22
0.0038975492024626614,1.4147002932732762e+17,-6.904644860812867e+23,1621.5022412648805,1.3119197943675537e+22
0.003907549202462661,1.40640054758583e+17,-6.871511397288375e+23,1622.5983078570991,1.3112010682561896e+22
0.0039175492024626606,1.3981721187521589e+17,-6.8385208116758e+23,1623.6903424396826,1.3104840413168045e+22
0.00392754920246266,1.3900142584283291e+17,-6.805673277871314e+23,1624.7783569878225,1.3097686354128299e+22
0.00393754920246266,1.381926227779789e+17,-6.772968951886912e+23,1625.8623634057546,1.3090547733064984e+22
0.003947549202462659,1.3739072973350445e+17,-6.740407972160394e+23,1626.942373527376,1.3083423786556887e+22
0.003957549202462659,1.3659567468419195e+17,-6.707990459863006e+23,1628.018399116896,1.3076313760108437e+22
0.0039675492024626585,1.3580738651266838e+17,-6.675716519202647e+23,1629.0904518693922,1.3069216908112919e+22
0.003977549202462658,1.3502579499556078e+17,-6.643586237724848e+23,1630.158543411415,1.3062132493816953e+22
0.003987549202462658,1.3425083078991446e+17,-6.611599686610149e+23,1631.222685301545,1.3055059789281818e+22
0.003997549202462657,1.3348242541983789e+17,-6.579756920969372e+23,1632.282889031017,1.3047998075346967e+22
0.004007549202462657,1.3272051126340214e+17,-6.548057980135119e+23,1633.3391660242833,1.304094664158984e+22
0.0040175492024626565,1.3196502153978856e+17,-6.516502887949876e+23,1634.3915276395421,1.3033904786282765e+22
0.004027549202462656,1.3121589029664454e+17,-6.485091653051921e+23,1635.4399851693302,1.3026871816352344e+22
0.004037549202462656,1.3047305239768093e+17,-6.453824269157664e+23,1636.4845498410614,1.3019847047335329e+22
0.004047549202462655,1.2973644351049091e+17,-6.422700715340963e+23,1637.5252328175654,1.3012829803333894e+22
0.004057549202462655,1.290060000945725e+17,-6.391720956309929e+23,1638.5620451976602,1.300581941697161e+22
0.0040675492024626544,1.2828165938957907e+17,-6.360884942680178e+23,1639.594998016671,1.2998815229346274e+22
0.004077549202462654,1.2756335940378328e+17,-6.330192611244666e+23,1640.6241022469262,1.2991816589980658e+22
0.004087549202462654,1.2685103890271971e+17,-6.299643885241885e+23,1641.6493687983389,1.2984822856777374e+22
0.004097549202462653,1.2614463739805766e+17,-6.269238674619486e+23,1642.6708085188666,1.2977833395966546e+22
0.004107549202462653,1.2544409513664163e+17,-6.238976876296409e+23,1643.6884321950863,1.2970847582059258e+22
0.004117549202462652,1.2474935308975474e+17,-6.208858374420361e+23,1644.7022505526274,1.2963864797792703e+22
0.004127549202462652,1.2406035294254218e+17,-6.1788830406239e+23,1645.712274256725,1.295688443408154e+22
0.004137549202462652,1.2337703708363427e+17,-6.149050734276636e+23,1646.7185139126948,1.294990588996452e+22
0.004147549202462651,1.226993485949426e+17,-6.11936130273493e+23,1647.7209800664396,1.294292857255236e+22
0.004157549202462651,1.2202723124164029e+17,-6.08981458158828e+23,1648.7196832049224,1.2935951896973488e+22
0.00416754920246265,1.213606294623185e+17,-6.060410394902664e+23,1649.7146337566187,1.2928975286318481e+22
0.00417754920246265,1.2069948835929061e+17,-6.031148555461996e+23,1650.7058420920562,1.2921998171588606e+22
0.0041875492024626496,1.2004375368909763e+17,-6.002028865005038e+23,1651.6933185242083,1.2915019991636588e+22
0.004197549202462649,1.1939337185314142e+17,-5.973051114461139e+23,1652.6770733090273,1.2908040193114154e+22
0.004207549202462649,1.1874828988850518e+17,-5.944215084181716e+23,1653.65711664586,1.2901058230413613e+22
0.004217549202462648,1.1810845545892e+17,-5.915520544169431e+23,1654.6334586779017,1.289407356561078e+22
0.004227549202462648,1.1747381684587853e+17,-5.886967254304818e+23,1655.6061094926754,1.2887085668409455e+22
0.0042375492024626475,1.1684432293991494e+17,-5.8585549645693474e+23,1656.5750791224384,1.2880094016081624e+22
0.004247549202462647,1.1621992323201114e+17,-5.830283415266631e+23,1657.540377544675,1.2873098093412288e+22
0.004257549202462647,1.1560056780517456e+17,-5.8021523372395526e+23,1658.5020146824713,1.2866097392637817e+22
0.004267549202462646,1.1498620732613432e+17,-5.774161452085783e+23,1659.4600004049857,1.2859091413389363e+22
0.004277549202462646,1.1437679303718414e+17,-5.7463104723700826e+23,1660.414344527881,1.2852079662634208e+22
0.0042875492024626455,1.1377227674817469e+17,-5.7185991018332254e+23,1661.3650568136977,1.2845061654613858e+22
0.004297549202462645,1.131726108286139e+17,-5.6910270355994655e+23,1662.3121469723349,1.2838036910787971e+22
0.004307549202462645,1.1257774819992494e+17,-5.6635939603799325e+23,1663.255624661409,1.2831004959771747e+22
0.004317549202462644,1.1198764232780883e+17,-5.636299554674486e+23,1664.1954994867149,1.2823965337278715e+22
0.004327549202462644,1.1140224721475541e+17,-5.609143488969797e+23,1665.1317810025837,1.2816917586058292e+22
0.0043375492024626434,1.1082151739266302e+17,-5.582125425935515e+23,1666.0644787123065,1.2809861255836564e+22
0.004347549202462643,1.1024540791558611e+17,-5.55524502061739e+23,1666.9936020685188,1.2802795903255577e+22
0.004357549202462643,1.0967387435258963e+17,-5.5285019206283195e+23,1667.9191604736393,1.2795721091815114e+22
0.004367549202462642,1.0910687278074787e+17,-5.501895766335487e+23,1668.841163280177,1.278863639180789e+22
0.004377549202462642,1.0854435977822682e+17,-5.475426191046409e+23,1669.7596197911803,1.2781541380262447e+22
0.004387549202462641,1.0798629241749322e+17,-5.4490928211914976e+23,1670.6745392606044,1.2774435640881732e+22
0.004397549202462641,1.0743262825864198e+17,-5.4228952765039704e+23,1671.585930893656,1.2767318763980724e+22
0.004407549202462641,1.0688332534280918e+17,-5.3968331701979764e+23,1672.4938038472167,1.2760190346428414e+22
0.00441754920246264,1.0633834218571389e+17,-5.3709061091432284e+23,1673.3981672301688,1.2753049991584944e+22
0.00442754920246264,1.057976377712856e+17,-5.345113694038044e+23,1674.2990301038064,1.2745897309243101e+22
0.004437549202462639,1.0526117154541262e+17,-5.3194555195788815e+23,1675.1964014821435,1.273873191556517e+22
0.004447549202462639,1.0472890340977408e+17,-5.2939311746282e+23,1676.090290332304,1.2731553433024001e+22
0.0044575492024626386,1.042007937157749e+17,-5.2685402423796986e+23,1676.9807055748804,1.2724361490342523e+22
0.004467549202462638,1.0367680325858285e+17,-5.2432823005207665e+23,1677.867656084268,1.2717155722432851e+22
0.004477549202462638,1.03156893271252e+17,-5.2181569213929526e+23,1678.7511506890307,1.2709935770336645e+22
0.004487549202462637,1.0264102541894694e+17,-5.1931636721495804e+23,1679.631198172223,1.2702701281164038e+22
0.004497549202462637,1.0212916179325192e+17,-5.168302114911412e+23,1680.5078072717472,1.2695451908034265e+22
0.0045075492024626365,1.0162126490657099e+17,-5.143571806919699e+23,1681.3809866806873,1.2688187310015909e+22
0.004517549202462636,1.011172976866175e+17,-5.1189723006869765e+23,1682.250745047645,1.2680907152066957e+22
0.004527549202462636,1.0061722347098642e+17,-5.0945031441455485e+23,1683.1170909770758,1.2673611104975812e+22
0.004537549202462635,1.0012100600182102e+17,-5.0701638807933385e+23,1683.980033029585,1.2666298845300252e+22
0.004547549202462635,9.962860942054534e+16,-5.0459540498381766e+23,1684.8395797222975,1.2658970055310521e+22
0.0045575492024626345,9.913999826269318e+16,-5.021873186339153e+23,1685.6957395291547,1.2651624422929284e+22
0.004567549202462634,9.865513745281256e+16,-4.997920821345944e+23,1686.548520881228,1.2644261641672628e+22
0.004577549202462634,9.817399229944658e+16,-4.974096482036021e+23,1687.3979321670404,1.263688141059193e+22
0.004587549202462633,9.769652849018986e+16,-4.95039969184972e+23,1688.2439817328966,1.2629483434216557e+22
0.004597549202462633,9.722271208683118e+16,-4.9268299706226446e+23,1689.0866778831505,1.2622067422493657e+22
0.0046075492024626324,9.675250952055314e+16,-4.903386834716712e+23,1689.9260288805615,1.2614633090733205e+22
0.004617549202462632,9.628588758722438e+16,-4.880069797148182e+23,1690.76204294655,1.2607180159547924e+22
0.004627549202462632,9.58228134427467e+16,-4.856878367714324e+23,1691.5947282615332,1.2599708354798063e+22
0.004637549202462631,9.536325459848326e+16,-4.83381205311746e+23,1692.4240929651992,1.259221740753325e+22
0.004647549202462631,9.490717891675102e+16,-4.810870357087274e+23,1693.2501451568169,1.2584707053936703e+22
0.00465754920246263,9.44545546063823e+16,-4.78805278050086e+23,1694.07289289552,1.2577177035268633e+22
0.00466754920246263,9.400535021835282e+16,-4.7653588215008905e+23,1694.892344200604,1.256962709781047e+22
0.00467754920246263,9.355953464147787e+16,-4.742787975611485e+23,1695.708507051791,1.256205699280834e+22
0.004687549202462629,9.311707709816734e+16,-4.7203397358525826e+23,1696.5213893895436,1.2554466476419153e+22
0.004697549202462629,9.26779471402498e+16,-4.698013592851811e+23,1697.3309991153192,1.2546855309654285e+22
0.004707549202462628,9.224211464485579e+16,-4.6758090349547245e+23,1698.1373440918564,1.2539223258325284e+22
0.004717549202462628,9.180954981035894e+16,-4.653725548333186e+23,1698.9404321434674,1.2531570092990441e+22
0.0047275492024626276,9.138022315238414e+16,-4.631762617091522e+23,1699.7402710562897,1.2523895588899743e+22
0.004737549202462627,9.095410549986957e+16,-4.609919723371029e+23,1700.5368685785668,1.251619952594165e+22
0.004747549202462627,9.05311679911934e+16,-4.58819634745233e+23,1701.330232420885,1.2508481688588436e+22
0.004757549202462626,9.011138207033955e+16,-4.5665919678566254e+23,1702.1203702565062,1.2500741865846539e+22
0.004767549202462626,8.969471948314267e+16,-4.545106061444147e+23,1702.9072897215715,1.2492979851201075e+22
0.0047775492024626255,8.928115227357234e+16,-4.523738103511416e+23,1703.6909984153856,1.248519544256482e+22
0.004787549202462625,8.88706527800786e+16,-4.5024875678865316e+23,1704.471503900664,1.2477388442226039e+22
0.004797549202462625,8.846319363198456e+16,-4.4813539270228034e+23,1705.2488137038042,1.246955865679759e+22
0.004807549202462624,8.805874774593934e+16,-4.460336652090388e+23,1706.022935315111,1.2461705897164698e+22
0.004817549202462624,8.765728832240946e+16,-4.4394352130667274e+23,1706.7938761890955,1.245382997843666e+22
0.0048275492024626235,8.725878884223782e+16,-4.4186490788245334e+23,1707.5616437446658,1.2445930719893502e+22
0.004837549202462623,8.686322306323534e+16,-4.3979777172188286e+23,1708.3262453654197,1.2438007944938724e+22
0.004847549202462623,8.647056501683258e+16,-4.37742059517184e+23,1709.0876883998653,1.2430061481048448e+22
0.004857549202462622,8.608078900477451e+16,-4.3569771787564355e+23,1709.8459801616666,1.2422091159722502e+22
0.004867549202462622,8.56938695958624e+16,-4.336646933278e+23,1710.6011279298905,1.2414096816436266e+22
0.0048775492024626214,8.530978162274395e+16,-4.316429323354493e+23,1711.353138949233,1.2406078290591652e+22
