t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6700000000000054e-08,46216.66184919997,-93592429949636.42,635.4962392764094,428957610326927.25
2.6800000000000055e-08,65762.61654998217,-131295329498000.56,640.477002422985,572920340236133.6
2.6900000000000056e-08,93246.78669323464,-183757924569953.5,645.5064779603899,763523213423914.8
2.7000000000000056e-08,131800.15800450888,-256609517156765.1,650.5846688177078,1015416104408371.2
2.7100000000000057e-08,185754.2521478969,-357567234577765.06,655.7115684074299,1347689696062902.5
2.7200000000000058e-08,261087.39242793224,-497187149326773.7,660.8871604732107,1785167615470130.8
2.730000000000006e-08,366031.19002180034,-689876724408234.4,666.1114189421137,2360057151726003.0
2.740000000000006e-08,511892.566693037,-955256176562386.0,671.3843077807142,3114052712587212.0
2.750000000000006e-08,714164.900125885,-1319984497276775.8,676.7057808545763,4101009331951658.0
2.7600000000000062e-08,994025.8849755586,-1820202634328942.8,682.0757817907407,5390331954406652.0
2.7700000000000063e-08,1380351.1454742404,-2504794204168651.5,687.4942438429448,7071260977333481.0
2.7800000000000064e-08,1912413.6827173047,-3439726237607753.0,692.9610897593656,9258276900528074.0
2.7900000000000065e-08,2643492.649566465,-4713812853675735.0,698.4762316527277,1.2097898416141278e+16
2.8000000000000065e-08,3645684.212551905,-6446348441894792.0,704.0395708726589,1.5777210620505642e+16
2.8100000000000066e-08,5016296.793160941,-8797190225720197.0,709.650997880206,2.053453528532679e+16
2.8200000000000067e-08,6886328.325051014,-1.1980040869359798e+16,715.3103921244542,2.6672745655741156e+16
2.8300000000000068e-08,9431671.263499208,-1.6279899895502252e+16,721.0176219212057,3.457583677923404e+16
2.840000000000007e-08,12887880.603119817,-2.207593027181563e+16,726.7725443336965,4.472949205211288e+16
2.850000000000007e-08,17569581.867781796,-2.987133861853849e+16,732.5750050553396,5.774654109017623e+16
2.860000000000007e-08,23895903.263692267,-4.03323125462406e+16,738.424838294494,7.439838727508818e+16
2.8700000000000072e-08,32423705.371787593,-5.433861923952595e+16,744.3218666612688,9.565370002810802e+16
2.8800000000000073e-08,43890873.09087768,-7.304917308032738e+16,750.2659010563809,1.2272592223717267e+17
2.8900000000000073e-08,59272552.73216611,-9.79867602389213e+16,756.256740562084,1.5713144316410925e+17
2.9000000000000074e-08,79853992.3123759,-1.3114720507133333e+17,762.2941723352012,2.0076063811378365e+17
2.9100000000000075e-08,107324611.73392037,-1.7513962532325482e+17,768.3779715022923,2.5596438539807546e+17
2.9200000000000076e-08,143899135.84406263,-2.3336610856790714e+17,774.5079010569901,3.256591466633854e+17
2.9300000000000077e-08,192473120.50701427,-3.1025122011108966e+17,780.6837117595484,4.134542472320114e+17
2.9400000000000078e-08,256822053.5655107,-4.1153430473032256e+17,786.9051420386411,5.238056282846203e+17
2.950000000000008e-08,341855495.05446786,-5.4464066778698554e+17,793.1719178954613,6.622010728255075e+17
2.960000000000008e-08,453940524.8126341,-7.191515290443e+17,799.4837528101648,8.353827435496312e+17
2.970000000000008e-08,601312197.9648223,-9.473972676905911e+17,805.8403476507094,1.0516138248525716e+18
2.980000000000008e-08,794592896.1030852,-1.2452040739919311e+18,812.2413905841436,1.3209971458846387e+18
2.990000000000008e-08,1047447552.9298779,-1.6328308703236221e+18,818.6865569903955,1.6558548899848745e+18
3.0000000000000083e-08,1377407901.3630483,-2.136141467708694e+18,825.1755093786207,2.071179881827728e+18
3.0100000000000084e-08,1806906336.9349508,-2.788066618932789e+18,831.7078973061645,2.585170501394818e+18
3.0200000000000085e-08,2364568954.2910423,-3.630422184069589e+18,838.2833573001997,3.2198630179499325e+18
3.0300000000000086e-08,3086828060.457915,-4.716163342736202e+18,844.9015127820999,4.001877082153701e+18
3.040000000000009e-08,4019927311.4720736,-6.112171011940436e+18,851.5619739946104,4.963292274800301e+18
3.050000000000009e-08,5222407913.950975,-7.902685742392772e+18,858.2643379318829,6.142676000527331e+18
3.060000000000009e-08,6768182485.721012,-1.019352679649214e+19,865.0081882724375,7.586285647731635e+18
3.070000000000009e-08,8750324639.373413,-1.311726033014713e+19,871.7930953151211,9.349470824342678e+18
3.080000000000009e-08,11285727658.28794,-1.6839511127368692e+19,878.6186159181318,1.1498304634263556e+19
3.090000000000009e-08,14520815358.724247,-2.156664773811463e+19,885.4842934411778,1.4111476390676652e+19
3.100000000000009e-08,18638523024.953114,-2.755511176089691e+19,892.3896576908455,1.728248187737971e+19
3.110000000000009e-08,23866806890.85962,-3.5122709053706105e+19,899.3342248692509,2.1122151272634565e+19
3.1200000000000094e-08,30488987821.65842,-4.46622345561169e+19,906.3174975260483,2.5761559143374594e+19
3.1300000000000095e-08,38856289504.36206,-5.665786390955176e+19,913.3389645138768,3.1355365499169047e+19
3.1400000000000096e-08,49402994549.65861,-7.1704814955508064e+19,920.3981009473208,3.808564175914917e+19
3.15000000000001e-08,62664714490.18427,-9.053286128673838e+19,927.4943681654696,4.616624062064562e+19
3.16000000000001e-08,79300352865.99802,-1.1403436915882118e+20,934.6272136981554,5.5847774209945715e+19
3.17000000000001e-08,100118435637.92487,-1.4329762908493967e+20,941.7960712359578,6.74232705221336e+19
3.18000000000001e-08,126108591367.18721,-1.796463651787653e+20,949.00036060406,8.123458399111378e+19
3.19000000000001e-08,158479086328.71698,-2.2468642960606852e+20,956.2394877400463,9.767964203880528e+19
3.20000000000001e-08,198701458442.6815,-2.8036082714789963e+20,963.5128446757313,1.1722061559335641e+20
3.21000000000001e-08,248563450136.50513,-3.490143666059505e+20,970.8198095231143,1.403931077920133e+20
3.22000000000001e-08,310231615565.3693,-4.33469402257299e+20,978.159746464553,1.6781646133937183e+20
3.2300000000000104e-08,386325173641.73224,-5.371143103541502e+20,985.5320057472543,2.002052912127812e+20
3.2400000000000105e-08,480002896698.08905,-6.640065432007053e+20,992.9359236821798,2.383823555224309e+20
3.2500000000000106e-08,595065066982.2639,-8.189923169047157e+20,1000.3708226474687,2.8329288326504825e+20
3.2600000000000107e-08,736072801194.7322,-1.0078452185907605e+21,1007.8360110964799,3.360204833703481e+20
3.270000000000011e-08,908487338514.136,-1.23742626455329e+21,1015.3307835705583,3.9780476473408455e+20
3.280000000000011e-08,1118832211539.8975,-1.5158682021471482e+21,1022.8544207166337,4.7006080175930815e+20
3.290000000000011e-08,1374881573724.891,-1.8527871245049203e+21,1030.40618930976,5.544005841801912e+20
3.300000000000011e-08,1685878342451.3828,-2.2595247574602023e+21,1037.9853422807066,6.526565935065308e+20
3.310000000000011e-08,2062786235015.1614,-2.749425081019961e+21,1045.591118748716,7.669076511826626e+20
3.320000000000011e-08,2518580226299.474,-3.3381492616620173e+21,1053.2227440595404,8.995071853786801e+20
3.330000000000011e-08,3068580442448.8223,-4.044033194519883e+21,1060.8794298288763,1.0531140640981857e+21
3.3400000000000114e-08,3730835024685.625,-4.888492283602185e+21,1068.5603739913154,1.2307261418670577e+21
3.3500000000000115e-08,4526558051479.771,-5.89647842056508e+21,1076.2647608549319,1.4357166655332344e+21
3.3600000000000116e-08,5480629195097.77,-7.096994454719868e+21,1083.9917611616293,1.6718736815306944e+21
3.3700000000000116e-08,6622162409174.862,-8.523671774930499e+21,1091.740532153369,1.9434425822166466e+21
3.380000000000012e-08,7985151595903.428,-1.0215416943354516e+22,1099.5102176444082,2.2551719224588795e+21
3.390000000000012e-08,9609201882679.426,-1.2217133626623588e+22,1107.299948099671,2.6123626294158494e+21
3.400000000000012e-08,11540355845943.033,-1.4580526356575466e+22,1115.1088407193845,3.02092071830892e+21
3.410000000000012e-08,13832024751171.78,-1.7364992914091168e+22,1122.9359995301052,3.487413614837712e+21
3.420000000000012e-08,16546035628506.244,-2.063861235956395e+22,1130.7805154822665,4.019130170650928e+21
3.430000000000012e-08,19753805768530.312,-2.447923592522171e+22,1138.6414665543816,4.624144441885166e+21
3.440000000000012e-08,23537656996722.797,-2.897568813076127e+22,1146.5179178640271,5.31138328216724e+21
3.4500000000000124e-08,27992282861659.133,-3.4229085577038522e+22,1154.4089217857447,6.090697780602968e+21
3.4600000000000125e-08,33226382643940.207,-4.035428090514686e+22,1162.3135180759896,6.972938552127461e+21
3.4700000000000125e-08,39364476851966.08,-4.7481439372185975e+22,1170.2307340052591,7.970034862169126e+21
3.4800000000000126e-08,46548919608084.81,-5.575775538236099e+22,1178.1595844975316,9.095077539904294e+21
3.490000000000013e-08,54942124034478.0,-6.534931611474377e+22,1186.0990722771483,1.0362405604496698e+22
3.500000000000013e-08,64729017411659.23,-7.644311909916058e+22,1194.048188023268,1.1787696496694826e+22
3.510000000000013e-08,76119743492048.06,-8.924925020154488e+22,1202.0059105320222,1.3388059774094072e+22
3.520000000000013e-08,89352629894262.36,-1.0400322798232567e+23,1209.9712068864994,1.518213409237824e+22
3.530000000000013e-08,104697438967216.77,-1.2096851977908223e+23,1217.9430326346842,1.7190187257079917e+22
3.540000000000013e-08,122458920882659.69,-1.4043923413141636e+23,1225.920331975476,1.9434219091011264e+22
3.550000000000013e-08,142980687975435.62,-1.627429933060917e+23,1233.902037952904,2.1938066821708866e+22
3.5600000000000133e-08,166649429486726.84,-1.8824398868912103e+23,1241.887072658663,2.472751265122828e+22
3.5700000000000134e-08,193899485860194.56,-2.1734622068471168e+23,1249.874347443079,2.7830393127655923e+22
3.5800000000000135e-08,225217801576873.97,-2.5049692349596944e+23,1257.8627631346187,3.1276709894043338e+22
3.5900000000000136e-08,261149275173595.28,-2.881901737573188e+23,1265.8512102680504,3.5098741346395593e+22
3.600000000000014e-08,302302524552416.4,-3.309706804433442e+23,1273.8385693213552,3.933115468816577e+22
3.610000000000014e-08,349356084934881.6,-3.794377517941766e+23,1281.8237109614886,4.401111782474232e+22
3.620000000000014e-08,403065055823576.6,-4.342494331761243e+23,1289.8054962990843,4.9178410498000995e+22
3.630000000000014e-08,464268212081846.3,-4.961268078419997e+23,1297.7827771521818,5.487553401847637e+22
3.640000000000014e-08,533895592706604.94,-5.658584504741766e+23,1305.7543963190617,6.1147818911450414e+22
3.650000000000014e-08,612976579022979.1,-6.443050211921417e+23,1313.7191878602573,6.804352975361826e+22
3.660000000000014e-08,702648471845036.5,-7.324039853942237e+23,1321.6759773898063,7.561396643935086e+22
3.6700000000000143e-08,804165400665274.0,-8.311741856059733e+23,1329.6235823758016,8.391356343451436e+22
3.6800000000000144e-08,918908376803241.5,-9.417216110783425e+23,1337.560812450284,9.299996865622803e+22
3.6900000000000145e-08,1048394978266744.6,-1.0652433525047605e+24,1345.4864697285195,1.0293415141514753e+23
3.7000000000000146e-08,1194290089136432.2,-1.2030331388718165e+24,1353.3993491376848,1.1378046626541472e+23
3.710000000000015e-08,1358417008215394.0,-1.3564863161920507e+24,1361.2982387549832,1.2560672626101201e+23
3.720000000000015e-08,1542769044930699.0,-1.527104864592223e+24,1369.181920155193,1.3848426550602817e+23
3.730000000000015e-08,1749521583712244.2,-1.716502375512207e+24,1377.0491687676474,1.5248799164997403e+23
3.740000000000015e-08,1981044592017008.8,-1.9264089468451384e+24,1384.898754242628,1.676964276521798e+23
3.750000000000015e-08,2239915540062213.5,-2.1586759568088447e+24,1392.729440827142,1.8419174192056465e+23
3.760000000000015e-08,2528932692289048.0,-2.4152806756849602e+24,1400.5399877500422,2.0205976588998035e+23
3.770000000000015e-08,2851128721534100.0,-2.6983306722714153e+24,1408.3291496164304,2.2138999810265762e+23
3.780000000000015e-08,3209784586731037.5,-3.010067969595581e+24,1416.0956768112794,2.422755938633967e+23
3.7900000000000154e-08,3608443603573296.0,-3.3528729022604844e+24,1423.8383159121843,2.648133395600385e+23
3.8000000000000155e-08,4050925624796645.0,-3.7292676257945584e+24,1431.5558101111444,2.8910361076427797e+23
3.8100000000000156e-08,4541341232431247.0,-4.1419192265797025e+24,1439.246899645263,3.152503132587753e+23
3.820000000000016e-08,5084105828355393.0,-4.593642379373818e+24,1446.9103222362278,3.433608061737114e+23
3.830000000000016e-08,5683953491575170.0,-5.087401498152663e+24,1454.5448135384318,3.735458064594108e+23
3.840000000000016e-08,6345950450664985.0,-5.626312325001504e+24,1462.1491075955637,4.059192739713614e+23
3.850000000000016e-08,7075507997538304.0,-6.213642901120248e+24,1469.7219373054904,4.4059827649982956e+23
3.860000000000016e-08,7878394643983937.0,-6.852813863695562e+24,1477.2620348932319,4.7770283413817354e+23
3.870000000000016e-08,8760747295020297.0,-7.547398012470386e+24,1484.7681323918107,5.173557424516985e+23
3.880000000000016e-08,9729081182931692.0,-8.30111909033338e+24,1492.2389621307436,5.596823739822721e+23
3.890000000000016e-08,1.0790298272739886e+16,-9.117849723187677e+24,1499.6732572319245,6.048104577025804e+23
3.9000000000000164e-08,1.1951693813773656e+16,-1.0001608465766645e+25,1507.0697521126242,6.528698361175252e+23
3.9100000000000165e-08,1.3220960672956088e+16,-1.0956555901971627e+25,1514.427182995325,7.039921997983728e+23
3.9200000000000166e-08,1.4606191043576442e+16,-1.1986989750737685e+25,1521.7442884240775,7.58310799227373e+23
3.9300000000000167e-08,1.6115875078944958e+16,-1.3097338931412747e+25,1529.0198097870605,8.159601339260643e+23
3.940000000000017e-08,1.775889595393454e+16,-1.4292156546184281e+25,1536.252491844999,8.7707561893873e+23
3.950000000000017e-08,1.954452080972796e+16,-1.5576111741227097e+25,1543.4410832650797,9.417932288427237e+23
3.960000000000017e-08,2.1482386989149896e+16,-1.6953980412991256e+25,1550.5843371599885,1.0102491195588475e+24
3.970000000000017e-08,2.358248292317121e+16,-1.8430634731415724e+25,1557.6810116316728,1.0825792283368146e+24
3.980000000000017e-08,2.5855122985360524e+16,-2.001103145785028e+25,1564.7298703194176,1.158918852392165e+24
3.990000000000017e-08,2.8310915592555844e+16,-2.1700199042100528e+25,1571.729682951807,1.2394022067709867e+24
4.000000000000017e-08,3.096072379973108e+16,-2.3503223490277742e+25,1578.679225902125,1.3241619621165416e+24
4.0100000000000174e-08,3.38156176184528e+16,-2.542523300302958e+25,1585.5772827467365,1.413328763106715e+24
4.0200000000000175e-08,3.68868172856349e+16,-2.747138139223306e+25,1592.422644825974,1.5070307284224362e+24
4.0300000000000176e-08,4.01856267273499e+16,-2.9646830293322916e+25,1599.2141118070365,1.60539293319451e+24
4.0400000000000176e-08,4.37233565067382e+16,-3.195673020006883e+25,1605.9504922484018,1.7085368749596088e+24
4.050000000000018e-08,4.7511235621629256e+16,-3.4406200358757183e+25,1612.6306041652344,1.8165799242358047e+24
4.060000000000018e-08,5.156031163282554e+16,-3.700030756930929e+25,1619.2532755952593,1.929634760904899e+24
4.070000000000018e-08,5.588133876474463e+16,-3.974404395180178e+25,1625.817345164564,2.04780879766446e+24
4.080000000000018e-08,6.04846538327376e+16,-4.264230374804573e+25,1632.321662652779,2.1712035918891732e+24
4.090000000000018e-08,6.538004012172207e+16,-4.569985923921349e+25,1638.7650895570775,2.2999142473220094e+24
4.100000000000018e-08,7.057657967335667e+16,-4.89213358718388e+25,1645.1464996544278,2.43402880710489e+24
4.110000000000018e-08,7.60824948364203e+16,-5.231118669570332e+25,1651.464779561525,2.5736276397609535e+24
4.1200000000000184e-08,8.190498039708637e+16,-5.587366622798769e+25,1657.7188292918195,2.718782819862112e+24
4.1300000000000185e-08,8.805002812835978e+16,-5.961280386842222e+25,1663.907562809062,2.8695575052628554e+24
4.1400000000000185e-08,9.452224617229106e+16,-6.353237699982525e+25,1670.0299085767726,3.026005312961348e+24
4.1500000000000186e-08,1.0132467628026693e+17,-6.763588391717052e+25,1676.0848101030458,3.188169695868648e+24
4.160000000000019e-08,1.0845877396261622e+17,-7.1928173224958255e+25,1682.0801461328695,3.356119512374379e+24
4.170000000000019e-08,1.1592397811576736e+17,-7.641114186054378e+25,1688.0058146878055,3.529869500375229e+24
4.180000000000019e-08,1.237176270875299e+17,-8.108724737741212e+25,1693.8607195877503,3.709425054707152e+24
4.190000000000019e-08,1.3183481315111304e+17,-8.595857997646933e+25,1699.643869029218,3.894780418036165e+24
4.200000000000019e-08,1.4026825641940558e+17,-9.102682612505992e+25,1705.3542967745213,4.0859174355805684e+24
4.210000000000019e-08,1.4900820548005443e+17,-9.629324071706423e+25,1710.991055665155,4.2828046753416827e+24
4.220000000000019e-08,1.5804237099149878e+17,-1.0175862136499645e+26,1716.5532168483728,4.485396729439025e+24
4.2300000000000193e-08,1.6735589794661824e+17,-1.0742328444293852e+26,1722.0398700190524,4.693633621854237e+24
4.2400000000000194e-08,1.769313816165601e+17,-1.1328704281474488e+26,1727.450123898427,4.907440293667384e+24
4.2500000000000195e-08,1.867489312260648e+17,-1.193491852686546e+26,1732.7831067644079,5.126726155767483e+24
4.2600000000000196e-08,1.9678628415780006e+17,-1.2560845772713734e+26,1738.0379669811477,5.351384707504103e+24
4.27000000000002e-08,2.070189719511518e+17,-1.320630463279703e+26,1743.2138735121873,5.58129322385628e+24
4.28000000000002e-08,2.1742053759560634e+17,-1.3871056248748694e+26,1748.3100164128782,5.816312515741519e+24
4.29000000000002e-08,2.2796280169222102e+17,-1.4554803006481563e+26,1753.3256073014438,6.056286769020969e+24
4.30000000000002e-08,2.386161730635067e+17,-1.5257187474981872e+26,1758.2598798091494,6.301043467993662e+24
4.31000000000002e-08,2.4934999744398464e+17,-1.5977791579899226e+26,1763.1120900102974,6.550393408911768e+24
4.32000000000002e-08,2.601329361011333e+17,-1.6716136024358735e+26,1767.881516832707,6.804130808397293e+24
4.33000000000002e-08,2.7093336473868685e+17,-1.747167996928344e+26,1772.5674624492106,7.062033510671115e+24
4.3400000000000203e-08,2.817197819287887e+17,-1.824382098521891e+26,1777.169252650553,7.323863296280464e+24
4.3500000000000204e-08,2.9246121569168403e+17,-1.903189528715357e+26,1781.6862371999596,7.589366293594866e+24
4.3600000000000205e-08,3.031276167458908e+17,-1.9835178263069354e+26,1786.1177901695428,7.858273492801549e+24
4.3700000000000206e-08,3.136902274055915e+17,-2.065288530588044e+26,1790.46331025864,8.130301360541634e+24
4.380000000000021e-08,3.241219160833635e+17,-2.1484172956971145e+26,1794.7222210941206,8.405152551761019e+24
4.390000000000021e-08,3.3439746880538176e+17,-2.232814036769271e+26,1798.8939715126592,8.682516713873875e+24
4.400000000000021e-08,3.4449383097027514e+17,-2.3183831082910918e+26,1802.9780358249457,8.962071377012489e+24
4.410000000000021e-08,3.543902946650877e+17,-2.4050235148024752e+26,1806.9739140617883,9.243482923013867e+24
4.420000000000021e-08,3.640686290618607e+17,-2.4926291537841416e+26,1810.8811322020533,9.526407624903507e+24
4.430000000000021e-08,3.735131536235974e+17,-2.5810890902360823e+26,1814.699242382388,9.81049274799674e+24
4.440000000000021e-08,3.827107559249127e+17,-2.6702878620978553e+26,1818.4278230886707,1.0095377703347657e+25
4.450000000000021e-08,3.9165085773464646e+17,-2.7601058152962634e+26,1822.0664793291419,1.0380695244119537e+25
4.4600000000000214e-08,4.0032533453403795e+17,-2.8504194668403994e+26,1825.6148427891833,1.0666072695501423e+25
4.4700000000000215e-08,4.087283948022194e+17,-2.941101894029271e+26,1829.0725719677166,1.0951133209016874e+25
4.4800000000000216e-08,4.168564261676479e+17,-3.0320231475034794e+26,1832.4393522952157,1.1235497032422713e+25
4.490000000000022e-08,4.247078159039845e+17,-3.123050685568722e+26,1835.714896233335,1.1518782786835935e+25
4.500000000000022e-08,4.322827532696251e+17,-3.2140498269528086e+26,1838.8989433561803,1.180060874321768e+25
4.510000000000022e-08,4.395830208974175e+17,-3.304884218934896e+26,1841.9912604132621,1.2080594090850518e+25
4.520000000000022e-08,4.466117818929257e+17,-3.395416317609599e+26,1844.9916413741869,1.235836019094335e+25
4.530000000000022e-08,4.5337336855983565e+17,-3.485507876921424e+26,1847.8999074551668,1.2633531808967953e+25
4.540000000000022e-08,4.598730778043396e+17,-3.575020443026893e+26,1850.7159071274432,1.2905738319762518e+25
4.550000000000022e-08,4.661169773374558e+17,-3.663815850511581e+26,1853.4395161077366,1.3174614879826849e+25
4.560000000000022e-08,4.7211172584911136e+17,-3.7517567170051426e+26,1856.0706373308567,1.3439803561583568e+25
4.5700000000000224e-08,4.7786440941525434e+17,-3.838706932795812e+26,1858.6092009046226,1.370095444469745e+25
4.5800000000000225e-08,4.83382395554028e+17,-3.9245321421438525e+26,1861.0551640472645,1.395772665984043e+25
4.5900000000000226e-08,4.886732055937906e+17,-4.0091002131263566e+26,1863.4085110074889,1.420978938057531e+25
4.6000000000000227e-08,4.9374440536969894e+17,-4.092281693010387e+26,1865.6692529674153,1.4456822759317723e+25
4.610000000000023e-08,4.986035137335719e+17,-4.173950246342832e+26,1867.8374279286,1.4698518803635344e+25
4.620000000000023e-08,5.032579279437869e+17,-4.253983073160227e+26,1869.9131005813865,1.4934582189463608e+25
4.630000000000023e-08,5.0771486469264294e+17,-4.332261304955457e+26,1871.896362157831,1.5164731008166096e+25
4.640000000000023e-08,5.119813153186623e+17,-4.408670376287753e+26,1873.7873302684684,1.5388697444748457e+25
4.650000000000023e-08,5.16064013628898e+17,-4.483100370183363e+26,1875.5861487232046,1.5606228384949144e+25
4.660000000000023e-08,5.1996941470833824e+17,-4.555446335743564e+26,1877.292987336619,1.5817085949376854e+25
4.670000000000023e-08,5.237036831064353e+17,-4.6256085766512134e+26,1878.9080417179923,1.6021047953340132e+25
4.6800000000000234e-08,5.272726888515196e+17,-4.6934929095429275e+26,1880.4315330463733,1.6217908291513548e+25
4.6900000000000235e-08,5.3068200984016723e+17,-4.7590108914889624e+26,1881.863707831014,1.640747724710032e+25
4.7000000000000236e-08,5.3393693926953754e+17,-4.822080016093554e+26,1883.2048376575174,1.6589581725675691e+25
4.7100000000000236e-08,5.3704249691681254e+17,-4.882623877992362e+26,1884.4552189200442,1.67640654144199e+25
4.720000000000024e-08,5.4000344321322554e+17,-4.940572305778289e+26,1885.61517253994,1.6930788867965796e+25
4.730000000000024e-08,5.4282429520436256e+17,-4.995861463629715e+26,1886.6850436711518,1.7089629522585858e+25
4.740000000000024e-08,5.4550934362848435e+17,-5.0484339221444304e+26,1887.6652013928103,1.7240481640918213e+25
4.750000000000024e-08,5.480626704768753e+17,-5.09823869909601e+26,1888.556038389361,1.738325618987467e+25
4.760000000000024e-08,5.5048816652214784e+17,-5.145231271025832e+26,1889.357970618635,1.751788065477894e+25
4.770000000000024e-08,5.527895484104374e+17,-5.1893735567617243e+26,1890.0714369682582,1.7644298793145855e+25
4.780000000000024e-08,5.549703750107427e+17,-5.230633874112816e+26,1890.6968989007983,1.7762470331827682e+25
4.7900000000000244e-08,5.570340627991368e+17,-5.268986871128341e+26,1891.2348400880583,1.7872370611519306e+25
4.8000000000000245e-08,5.589839001275366e+17,-5.3044134334258346e+26,1891.685766034929,1.7973990182828736e+25
4.8100000000000245e-08,5.608230602868497e+17,-5.336900569191316e+26,1892.0502036932146,1.8067334358281428e+25
4.8200000000000246e-08,5.625546133235248e+17,-5.366441273530402e+26,1892.3287010658505,1.8152422724738359e+25
4.830000000000025e-08,5.6418153660789184e+17,-5.393034373905792e+26,1892.5218268019357,1.8229288620768598e+25
4.840000000000025e-08,5.657067241833107e+17,-5.41668435843362e+26,1892.6301697830022,1.8297978583530365e+25
4.850000000000025e-08,5.6713299494819315e+17,-5.4374011888295876e+26,1892.654338700948,1.8358551769682602e+25
4.860000000000025e-08,5.6846309973953536e+17,-5.455200099796915e+26,1892.5949616280618,1.8411079354775823e+25
4.870000000000025e-08,5.6969972739773894e+17,-5.470101386632992e+26,1892.4526855795636,1.845564391545936e+25
4.880000000000025e-08,5.7084550989915994e+17,-5.482130182801647e+26,1892.2281760690944,1.8492338798697514e+25
4.890000000000025e-08,5.719030266458817e+17,-5.491316229174542e+26,1891.922116657579,1.8521267482012347e+25
4.9000000000000253e-08,5.728748080024103e+17,-5.4976936365900586e+26,1891.5352084958922,1.8542542928571644e+25
4.9100000000000254e-08,5.737633381670027e+17,-5.5013006433124596e+26,1891.0681698617566,1.855628694072027e+25
4.9200000000000255e-08,5.745710574617264e+17,-5.5021793688997784e+26,1890.5217356912935,1.8562629515316825e+25
4.9300000000000256e-08,5.7530036412057715e+17,-5.500375565907493e+26,1889.896657105658,1.8561708203988513e+25
4.940000000000026e-08,5.759536156494446e+17,-5.4959383707677276e+26,1889.1937009331757,1.8553667481160168e+25
4.950000000000026e-08,5.76533129825727e+17,-5.4889200550921736e+26,1888.413649227403,1.8538658122451491e+25
4.960000000000026e-08,5.770411853992044e+17,-5.4793757785526024e+26,1887.5572987815308,1.851683659577331e+25
4.970000000000026e-08,5.77480022549581e+17,-5.467363344396539e+26,1886.6254606395432,1.8488364467192199e+25
4.980000000000026e-08,5.778518431500488e+17,-5.452942958559191e+26,1885.6189596045483,1.8453407823375685e+25
4.990000000000026e-08,5.781588108804074e+17,-5.436176993236407e+26,1884.5386337446816,1.8412136712179951e+25
5.000000000000026e-08,5.784030512277905e+17,-5.41712975568904e+26,1883.3853338969952,1.8364724602700227e+25
5.0100000000000263e-08,5.785866514079197e+17,-5.395867262956513e+26,1882.1599231697267,1.8311347865873279e+25
5.0200000000000264e-08,5.787116602350898e+17,-5.3724570230682e+26,1880.8632764433462,1.8252185276502038e+25
5.0300000000000265e-08,5.787800879647686e+17,-5.3469678232554156e+26,1879.4962798707754,1.8187417537366336e+25
5.0400000000000266e-08,5.787939061287953e+17,-5.3194695255851124e+26,1878.0598303771583,1.811722682589136e+25
5.050000000000027e-08,5.78755047379646e+17,-5.2900328703592735e+26,1876.5548351595714,1.804179636366736e+25
5.060000000000027e-08,5.78665405357116e+17,-5.2587292875514575e+26,1874.9822111870458,1.7961310008950776e+25
5.070000000000027e-08,5.785268345879959e+17,-5.2256307164844664e+26,1873.3428847012703,1.7875951872128292e+25
5.080000000000027e-08,5.783411504268937e+17,-5.1908094338907526e+26,1871.6377907183414,1.7785905953991407e+25
5.090000000000027e-08,5.78110129044234e+17,-5.154337890439788e+26,1869.8678725319144,1.7691355806549419e+25
5.100000000000027e-08,5.778355074656321e+17,-5.116288555764444e+26,1868.0340812181105,1.7592484216003333e+25
5.110000000000027e-08,5.775189836652672e+17,-5.0767337719712444e+26,1866.1373751425199,1.748947290741098e+25
5.120000000000027e-08,5.771622167145363e+17,-5.035745615577056e+26,1864.1787194696406,1.7382502270494652e+25
5.1300000000000274e-08,5.767668269861427e+17,-4.993395767777151e+26,1862.1590856750795,1.7271751105975542e+25
5.1400000000000275e-08,5.7633439641282976e+17,-4.949755392916646e+26,1860.079451060842,1.7157396391763947e+25
5.1500000000000276e-08,5.758664687991939e+17,-4.904895025008536e+26,1857.940798274022,1.703961306828944e+25
5.160000000000028e-08,5.753645501843859e+17,-4.8588844621168246e+26,1855.7441148291953,1.6918573842220602e+25
5.170000000000028e-08,5.748301092530081e+17,-4.8117926684025454e+26,1853.4903926348247,1.6794449007798034e+25
5.180000000000028e-08,5.742645777911328e+17,-4.763687683613003e+26,1851.180627523954,1.6667406284987255e+25
5.190000000000028e-08,5.73669351184079e+17,-4.714636539780602e+26,1848.8158187894826,1.6537610673648224e+25
5.200000000000028e-08,5.7304578895238656e+17,-4.6647051848865776e+26,1846.396968724288,1.640522432291502e+25
5.210000000000028e-08,5.7239521532229766e+17,-4.6139584132365667e+26,1843.9250821664607,1.6270406414982238e+25
5.220000000000028e-08,5.717189198269921e+17,-4.5624598022891955e+26,1841.4011660499086,1.6133313062502765e+25
5.230000000000028e-08,5.710181579348132e+17,-4.510271655675093e+26,1838.8262289605736,1.5994097218814224e+25
5.2400000000000284e-08,5.702941517007532e+17,-4.457454952142193e+26,1836.201280698497,1.585290860022813e+25
5.2500000000000285e-08,5.695480904375417e+17,-4.404069300163136e+26,1833.5273318459645,1.5709893619635596e+25
5.2600000000000286e-08,5.687811314027789e+17,-4.350172897942205e+26,1830.805393341942,1.5565195330706257e+25
