t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025880253929388484,49580355029705.96,-1.917864161676617e+17,612.3376628405924,7.881155202008927e+17
0.0025980253929388485,51610324402952.055,-1.987194317413152e+17,612.825554505626,8.118467857297969e+17
0.0026080253929388485,53713055541553.484,-2.0586580955164317e+17,613.3116532338158,8.361673430211642e+17
0.0026180253929388485,55890766947594.24,-2.1323087441261152e+17,613.7959674945581,8.610883988645537e+17
0.0026280253929388485,58145731858194.875,-2.2082004839745072e+17,614.2785056784566,8.866212944603146e+17
0.0026380253929388486,60480279225406.125,-2.28638851745369e+17,614.7592760983514,9.127775055169384e+17
0.0026480253929388486,62896794704382.8,-2.3669290375785485e+17,615.2382869903671,9.395686423189132e+17
0.0026580253929388486,65397721649678.48,-2.4498792368391958e+17,615.7155465149311,9.670064497644086e+17
0.0026680253929388486,67985562119493.43,-2.5352973159376154e+17,616.1910627577621,9.951028073723064e+17
0.0026780253929388487,70662877887700.61,-2.6232424924040992e+17,616.6648437308469,1.0238697292582264e+18
0.0026880253929388487,73432291463466.67,-2.7137750090889514e+17,617.1368973734095,1.0533193640792308e+18
0.0026980253929388487,76296487118276.38,-2.806956142524321e+17,617.6072315528723,1.0834639949467786e+18
0.0027080253929388487,79258211920158.0,-2.9028482111492416e+17,618.0758540657695,1.1143160393072238e+18
0.0027180253929388488,82320276774900.27,-3.001514583394757e+17,618.5427726386653,1.1458880487896823e+18
0.002728025392938849,85485557474041.97,-3.103019685623621e+17,619.0079949290612,1.1781927090208753e+18
0.002738025392938849,88756995749404.92,-3.207429009918829e+17,619.471528526283,1.211242839406429e+18
0.002748025392938849,92137600333931.33,-3.314809121715596e+17,619.9333809523496,1.2450513928781632e+18
0.002758025392938849,95630448028576.05,-3.4252276672714304e+17,620.3935596628247,1.2796314556069386e+18
0.002768025392938849,99238684774995.17,-3.538753380969928e+17,620.8520720476675,1.3149962466807974e+18
0.002778025392938849,102965526733760.0,-3.655456092451612e+17,621.3089254320593,1.3511591177477855e+18
0.002788025392938849,106814261367815.1,-3.775406733566865e+17,621.7641270772178,1.3881335526230692e+18
0.002798025392938849,110788248530887.97,-3.8986773451459046e+17,622.2176841812055,1.4259331668600305e+18
0.002808025392938849,114890921560544.66,-4.0253410835785446e+17,622.6696038797065,1.4645717072845824e+18
0.002818025392938849,119125788375575.72,-4.1554722272007654e+17,623.1198932468142,1.5040630514926833e+18
0.002828025392938849,123496432577383.45,-4.2891461824809914e+17,623.5685592958002,1.54442120731045e+18
0.002838025392938849,128006514555026.12,-4.426439489998547e+17,624.0156089798483,1.5856603122160794e+18
0.002848025392938849,132659772593565.97,-4.567429830212594e+17,624.4610491928073,1.6277946327237046e+18
0.002858025392938849,137460023985351.23,-4.7121960290130726e+17,624.904886769921,1.6708385637284646e+18
0.002868025392938849,142411166143847.97,-4.8608180630474906e+17,625.3471284885368,1.7148066278121608e+18
0.002878025392938849,147517177719624.78,-5.013377064819724e+17,625.7877810688183,1.7597134745094126e+18
0.0028880253929388492,152782119718076.75,-5.169955327552831e+17,626.2268511744338,1.805573879533516e+18
0.0028980253929388492,158210136618460.66,-5.330636309811579e+17,626.6643454132434,1.8524027439618348e+18
0.0029080253929388493,163805457493797.0,-5.495504639878146e+17,627.1002703379758,1.900215093380103e+18
0.0029180253929388493,169572397131176.3,-5.66464611987295e+17,627.5346324468755,1.949026076984997e+18
0.0029280253929388493,175515357151994.66,-5.838147729619749e+17,627.9674381843769,1.9988509666451156e+18
0.0029380253929388494,181638827131619.25,-6.016097630241903e+17,628.3986939417279,2.0497051559190566e+18
0.0029480253929388494,187947385717972.6,-6.198585167489443e+17,628.8284060576283,2.101604159030834e+18
0.0029580253929388494,194445701748501.75,-6.385700874787945e+17,629.2565808188543,2.1545636098017636e+18
0.0029680253929388494,201138535364982.0,-6.577536476004492e+17,629.6832244608778,2.2085992605386447e+18
0.0029780253929388495,208030739125580.06,-6.774184887920563e+17,630.1083431684525,2.2637269808771484e+18
0.0029880253929388495,215127259113587.16,-6.975740222411466e+17,630.5319430762208,2.319962756580688e+18
0.0029980253929388495,222433136042207.66,-7.182297788321873e+17,630.9540302693001,2.377322688293864e+18
0.0030080253929388495,229953506354765.66,-7.393954093030532e+17,631.374610783848,2.435822990249826e+18
0.0030180253929388496,237693603319674.78,-7.610806843702469e+17,631.7936906076483,2.4954799889316956e+18
0.0030280253929388496,245658758119485.34,-7.832954948214967e+17,632.211275680654,2.556310121686679e+18
0.0030380253929388496,253854400933305.78,-8.060498515757299e+17,632.627371895546,2.6183299352930683e+18
0.0030480253929388496,262286062011867.84,-8.293538857094862e+17,633.0419850982807,2.681556084479453e+18
0.0030580253929388497,270959372744475.94,-8.53217848448854e+17,633.455121088611,2.746005330395112e+18
0.0030680253929388497,279880066717061.7,-8.776521111268348e+17,633.866785620624,2.811694539031928e+18
0.0030780253929388497,289053980760531.94,-9.026671651050441e+17,634.2769844032606,2.8786406795967314e+18
0.0030880253929388497,298487055988570.75,-9.282736216590278e+17,634.6857231008189,2.9468608228335304e+18
0.0030980253929388498,308185338824031.44,-9.544822118269773e+17,635.0930073334712,3.0163721392955515e+18
0.00310802539293885,318154982013017.6,-9.813037862204997e+17,635.4988426777493,3.0871918975659756e+18
0.00311802539293885,328402245625727.1,-1.0087493147972268e+18,635.9032346670357,3.159337462427112e+18
0.00312802539293885,338933498043100.3,-1.0368298865946047e+18,636.3061887920543,3.232826292977757e+18
0.00313802539293885,349755216928277.5,-1.0655567094236815e+18,636.707710501336,3.307675940697547e+18
0.00314802539293885,360873990181841.0,-1.0949411095226897e+18,637.1078052016898,3.3839040474582154e+18
0.00315802539293885,372296516879782.2,-1.1249945311696468e+18,637.5064782586721,3.461528343481339e+18
0.00316802539293885,384029608193094.06,-1.15572853625285e+18,637.9037349970325,3.540566645241374e+18
0.00317802539293885,396080188287858.4,-1.187154803799084e+18,638.2995807011666,3.621036853314089e+18
0.00318802539293885,408455295204655.56,-1.219285129458557e+18,638.6940206155608,3.702956950169479e+18
0.00319802539293885,421162081716087.44,-1.2521314249457754e+18,639.087059945224,3.786344997908647e+18
0.00320802539293885,434207816161163.44,-1.2857057174359406e+18,639.4787038561242,3.87121913594428e+18
0.00321802539293885,447599883255256.5,-1.3200201489155075e+18,639.8689574755987,3.957597578623478e+18
0.00322802539293885,461345784874301.25,-1.3550869754872822e+18,640.2578258927912,4.0454986127936676e+18
0.00323802539293885,475453140811852.7,-1.390918566628055e+18,640.6453141590522,4.13494059530956e+18
0.00324802539293885,489929689507586.0,-1.4275274043988099e+18,641.0314272883455,4.2259419504814326e+18
0.00325802539293885,504783288745771.9,-1.464926082606691e+18,641.4161702576536,4.3185211674640486e+18
0.0032680253929388502,520021916322213.6,-1.503127305917785e+18,641.7995480073714,4.4126967975854817e+18
0.0032780253929388502,535653670678083.56,-1.542143888920046e+18,642.1815654416955,4.5084874516153006e+18
0.0032880253929388503,551686771499047.44,-1.5819887551355156e+18,642.5622274290033,4.60591179697132e+18
0.0032980253929388503,568129560278021.4,-1.6226749359817226e+18,642.9415388022475,4.704988554865253e+18
0.0033080253929388503,584990500839839.9,-1.6642155696801992e+18,643.3195043593114,4.805736497385058e+18
0.0033180253929388503,602278179826078.1,-1.706623900112941e+18,643.6961288633931,4.908174444515181e+18
0.0033280253929388504,620001307138202.9,-1.749913275624644e+18,644.0714170433586,5.012321261092562e+18
0.0033380253929388504,638168716337183.0,-1.7940971477711101e+18,644.4453735941087,5.118195853699109e+18
0.0033480253929388504,656789364997622.0,-1.839189070011959e+18,644.8180031769217,5.225817167488804e+18
0.0033580253929388505,675872335014434.8,-1.8852026963483802e+18,645.1893104198223,5.335204182950393e+18
0.0033680253929388505,695426832860010.1,-1.9321517799032392e+18,645.5592999179066,5.446375912603424e+18
0.0033780253929388505,715462189789762.2,-1.9800501714446077e+18,645.9279762336962,5.559351397628297e+18
0.0033880253929388505,735987861993895.8,-2.028911817850651e+18,646.2953438974637,5.674149704429104e+18
0.0033980253929388506,757013430693160.4,-2.0787507605158188e+18,646.6614074075654,5.790789921128922e+18
0.0034080253929388506,778548602176303.0,-2.1295811336977654e+18,647.0261712307786,5.909291153997274e+18
0.0034180253929388506,800603207776856.4,-2.1814171628031662e+18,647.3896398026102,6.029672523808587e+18
0.0034280253929388506,823187203786845.0,-2.2342731626127498e+18,647.751817527617,6.151953162131259e+18
0.0034380253929388507,846310671304927.8,-2.2881635354450094e+18,648.1127087797341,6.276152207547926e+18
0.0034480253929388507,869983816016408.4,-2.3431027692559877e+18,648.4723179025618,6.402288801804005e+18
0.0034580253929388507,894216967902509.1,-2.3991054356770826e+18,648.8306492096909,6.530382085886751e+18
0.0034680253929388507,919020580876205.6,-2.456186187987845e+18,649.1877069849952,6.660451196032282e+18
0.0034780253929388508,944405232341869.4,-2.5143597590242744e+18,649.5434954829304,6.792515259660946e+18
0.003488025392938851,970381622675889.1,-2.573640959021618e+18,649.8980189288316,6.926593391240505e+18
0.003498025392938851,996960574625367.6,-2.634044673390363e+18,650.2512815191918,7.062704688076041e+18
0.003508025392938851,1024153032621935.4,-2.695585860426327e+18,650.6032874219679,7.200868226027597e+18
0.003518025392938851,1051970062007629.5,-2.7582795489518136e+18,650.9540407768443,7.341103055153203e+18
0.003528025392938851,1080422848169738.8,-2.822140835889617e+18,651.3035456955317,7.483428195278603e+18
0.003538025392938851,1109522695581417.5,-2.8871848837663857e+18,651.6518062620189,7.627862631491323e+18
0.003548025392938851,1139281026744833.0,-2.953426918147971e+18,651.9988265328656,7.774425309561286e+18
0.003558025392938851,1169709381033509.8,-3.0208822250031365e+18,652.3446105374621,7.923135131284962e+18
0.003568025392938851,1200819413430481.0,-3.0895661479965573e+18,652.6891622782935,8.074010949754473e+18
0.003578025392938851,1232622893158784.2,-3.1594940857102305e+18,653.032485731205,8.227071564550584e+18
0.003588025392938851,1265131702200763.0,-3.2306814887922063e+18,653.3745848456567,8.382335716859276e+18
0.003598025392938851,1298357833702581.5,-3.303143857033015e+18,653.7154635449875,8.539822084512408e+18
0.003608025392938851,1332313390260271.8,-3.3768967363674947e+18,654.0551257266558,8.699549276950617e+18
0.003618025392938851,1367010582083583.8,-3.4519557158032404e+18,654.3935752624933,8.861535830109885e+18
0.003628025392938851,1402461725033843.5,-3.5283364242743926e+18,654.7308159989576,9.025800201230862e+18
0.003638025392938851,1438679238531944.8,-3.606054527419381e+18,655.0668517573636,9.192360763590442e+18
0.003648025392938851,1475675643332561.2,-3.6851257242837217e+18,655.4016863341321,9.361235801156188e+18
0.0036580253929388512,1513463559160591.5,-3.765565743945939e+18,655.735323501023,9.532443503163005e+18
0.0036680253929388513,1552055702205799.0,-3.847390342066806e+18,656.0677670053685,9.70600195861206e+18
0.0036780253929388513,1591464882471556.2,-3.930615297361298e+18,656.3990205703038,9.881929150692076e+18
0.0036880253929388513,1631704000973556.5,-4.0152564079933107e+18,656.7290878950029,1.0060242951123335e+19
0.0036980253929388513,1672786046784294.5,-4.1013294878913454e+18,657.057972654894,1.024096111442355e+19
0.0037080253929388514,1714724093919093.5,-4.188850362986289e+18,657.3856785018872,1.042410127209636e+19
0.0037180253929388514,1757531298059406.5,-4.277834867370162e+18,657.7122090645934,1.0609680926742698e+19
0.0037280253929388514,1801220893109091.0,-4.3682988393759667e+18,658.037567948547,1.079771744609505e+19
0.0037380253929388515,1845806187579315.2,-4.46025811757702e+18,658.3617587364088,1.0988228056974301e+19
0.0037480253929388515,1891300560797755.0,-4.553728536708086e+18,658.684784988193,1.1181229839170871e+19
0.0037580253929388515,1937717458937689.2,-4.648725923504804e+18,659.0066502414644,1.1376739719248544e+19
0.0037680253929388515,1985070390862621.5,-4.745266092464077e+18,659.3273580115516,1.157477446427331e+19
0.0037780253929388516,2033372923782031.8,-4.843364841523803e+18,659.6469117917521,1.1775350675466674e+19
0.0037880253929388516,2082638678713866.2,-4.943037947661657e+18,659.9653150535305,1.1978484781783558e+19
0.0037980253929388516,2132881325749391.5,-5.044301162413971e+18,660.2825712467221,1.2184193033416819e+19
0.0038080253929388516,2184114579116049.2,-5.147170207313524e+18,660.5986837997289,1.2392491495227537e+19
0.0038180253929388517,2236352192033980.5,-5.251660769247222e+18,660.9136561197186,1.2603396040102971e+19
0.0038280253929388517,2289607951361910.5,-5.357788495732072e+18,661.2274915928062,1.2816922342241466e+19
0.0038380253929388517,2343895672028162.0,-5.465568990112624e+18,661.5401935842611,1.3033085870367635e+19
0.0038480253929388517,2399229191242579.0,-5.575017806675911e+18,661.8517654386793,1.3251901880875698e+19
0.0038580253929388518,2455622362485251.5,-5.686150445688351e+18,662.162210480183,1.347338541090496e+19
0.003868025392938852,2513089049267977.5,-5.798982348350958e+18,662.4715320125936,1.3697551271345832e+19
0.003878025392938852,2571643118664513.5,-5.913528891676229e+18,662.7797333196189,1.3924414039779695e+19
0.003888025392938852,2631298434605761.5,-6.029805383285747e+18,663.0868176650359,1.4153988053352921e+19
0.003898025392938852,2692068850936147.0,-6.147827056128226e+18,663.3927882928606,1.438628740158607e+19
0.0039080253929388515,2753968204227595.5,-6.267609063120198e+18,663.6976484275293,1.4621325919120554e+19
0.003918025392938851,2817010306347651.0,-6.389166471709141e+18,664.0014012740766,1.4859117178404125e+19
0.003928025392938851,2881208936778426.0,-6.512514258357506e+18,664.3040500182908,1.509967448231483e+19
0.00393802539293885,2946577834683297.5,-6.637667302953574e+18,664.6055978269034,1.5343010856729487e+19
0.00394802539293885,3013129734740652.5,-6.764638941571366e+18,664.906047847741,1.5589136419445789e+19
0.003958025392938849,3080879172136673.5,-6.893445334130296e+18,665.2054032098993,1.5838065734570267e+19
0.003968025392938849,3149839713597749.0,-7.024100999900015e+18,665.5036670239078,1.608981150616633e+19
0.003978025392938849,3220024851083852.5,-7.156620364286358e+18,665.8008423818874,1.634438555297693e+19
0.003988025392938848,3291447992583959.0,-7.291017730436058e+18,666.0969323577112,1.6601799385572495e+19
0.003998025392938848,3364122452637443.0,-7.42730727192037e+18,666.391940007169,1.6862064196742009e+19
0.004008025392938847,3438061442579437.0,-7.565503025779913e+18,666.6858683681093,1.7125190851723164e+19
0.004018025392938847,3513278060513128.5,-7.705618885900749e+18,666.9787204606131,1.7391189879310434e+19
0.004028025392938847,3589785281010306.5,-7.847668596518663e+18,667.2704992871412,1.7660071463384467e+19
0.004038025392938846,3667595944540899.5,-7.991665745758334e+18,667.5612078326706,1.7931845434642356e+19
0.004048025392938846,3746722746632232.0,-8.13762375916906e+18,667.8508490648647,1.8206521262430638e+19
0.004058025392938845,3827178226758857.0,-8.285555893228468e+18,668.1394259342125,1.8484108046624526e+19
0.004068025392938845,3908974756964179.5,-8.435475228806651e+18,668.4269413741678,1.876461450952979e+19
0.0040780253929388445,3992124530215503.5,-8.587394664587771e+18,668.713398301313,1.904804898779439e+19
0.004088025392938844,4076639548494531.5,-8.741326910439967e+18,668.998799615483,1.933441942431937e+19
0.004098025392938844,4162531610625913.5,-8.897284480740167e+18,669.2831481999193,1.9623733360170365e+19
0.004108025392938843,4249812299846926.0,-9.055279687649163e+18,669.566446921405,1.9915997926486286e+19
0.004118025392938843,4338492971121940.0,-9.215324634339615e+18,669.8486986304023,2.0211219836386427e+19
0.0041280253929388425,4428584738205949.5,-9.377431208179384e+18,670.1299061611919,2.050940537687976e+19
0.004138025392938842,4520098460462029.0,-9.541611073870805e+18,670.4100723320103,2.08105604007769e+19
0.004148025392938842,4613044729438254.0,-9.707875666548105e+18,670.6891999451806,2.111469031860939e+19
0.004158025392938841,4707433855210294.0,-9.876236184835846e+18,670.9672917872454,2.1421800090558788e+19
0.004168025392938841,4803275852496596.0,-1.0046703583871252e+19,671.2443506291033,2.173189421840059e+19
0.0041780253929388405,4900580426553788.0,-1.0219288568290855e+19,671.5203792261271,2.204497673746568e+19
0.00418802539293884,4999356958860732.0,-1.0394001585189188e+19,671.7953803183073,2.236105120862634e+19
0.00419802539293884,5099614492600378.0,-1.0570852817045975e+19,672.0693566303663,2.2680120710307795e+19
0.004208025392938839,5201361717949428.0,-1.0749852174631176e+19,672.3423108718938,2.30021878305332e+19
0.004218025392938839,5304606957186603.0,-1.0931009289886069e+19,672.6142457374616,2.332725465900514e+19
0.004228025392938838,5409358149631205.0,-1.111433350878879e+19,672.8851639067572,2.365532277923077e+19
0.004238025392938838,5515622836424475.0,-1.1299833884202109e+19,673.1550680446954,2.3986393260692247e+19
0.004248025392938838,5623408145167203.0,-1.1487519168712835e+19,673.4239608015462,2.432046665107294e+19
0.004258025392938837,5732720774427899.0,-1.1677397807462285e+19,673.6918448130496,2.4657542968540226e+19
0.004268025392938837,5843566978136797.0,-1.1869477930974196e+19,673.9587227005366,2.4997621694093705e+19
0.004278025392938836,5955952549881890.0,-1.2063767347982987e+19,674.2245970710442,2.5340701763983766e+19
0.004288025392938836,6069882807124135.0,-1.2260273538266941e+19,674.4894705174318,2.5686781562205897e+19
0.004298025392938836,6185362575349953.0,-1.2459003645489678e+19,674.7533456184921,2.60358589130772e+19
0.004308025392938835,6302396172180106.0,-1.265996447005668e+19,675.0162249390708,2.6387931073902465e+19
0.004318025392938835,6420987391455006.0,-1.2863162461987285e+19,675.2781110301694,2.6742994727733985e+19
0.004328025392938834,6541139487317526.0,-1.3068603713812541e+19,675.5390064290682,2.710104597623463e+19
0.004338025392938834,6662855158315293.0,-1.3276293953495644e+19,675.7989136594206,2.7462080332646466e+19
0.0043480253929388335,6786136531545520.0,-1.3486238537389588e+19,676.0578352313762,2.782609271487733e+19
0.004358025392938833,6910985146866305.0,-1.369844244322691e+19,676.3157736416766,2.8193077438705738e+19
0.004368025392938833,7037401941199380.0,-1.3912910263155724e+19,676.5727313737718,2.8563028211117543e+19
0.004378025392938832,7165387232950156.0,-1.4129646196818774e+19,676.828710897915,2.893593812377513e+19
0.004388025392938832,7294940706571929.0,-1.4348654044488129e+19,677.0837146712737,2.931179964663196e+19
0.0043980253929388315,7426061397301967.0,-1.4569937200257077e+19,677.3377451380355,2.969060462169607e+19
0.004408025392938831,7558747676098079.0,-1.4793498645291936e+19,677.5908047294976,3.0072344256949223e+19
0.004418025392938831,7692997234805190.0,-1.5019340941157437e+19,677.8428958641812,3.045700912043317e+19
0.00442802539293883,7828807071582197.0,-1.52474662232124e+19,678.0940209479222,3.08445891345058e+19
0.00443802539293883,7966173476620220.0,-1.5477876194087825e+19,678.3441823739751,3.1235073570278126e+19
0.0044480253929388295,8105092018184070.0,-1.5710572117249774e+19,678.593382523109,3.16284510422375e+19
0.004458025392938829,8245557529009480.0,-1.5945554810654138e+19,678.8416237637051,3.2024709503065784e+19
0.004468025392938829,8387564093089257.0,-1.6182824640498596e+19,679.0889084518511,3.2423836238659056e+19
0.004478025392938828,8531105032882132.0,-1.642238151507899e+19,679.3352389314389,3.282581786335785e+19
0.004488025392938828,8676172896978581.0,-1.6664224878754976e+19,679.5806175342561,3.323064031539516e+19
0.004498025392938827,8822759448258346.0,-1.6908353706031438e+19,679.8250465800819,3.3638288852568723e+19
0.004508025392938827,8970855652574771.0,-1.715476649576097e+19,680.0685283767727,3.404874804814619e+19
0.004518025392938827,9120451668001390.0,-1.7403461265477945e+19,680.3110652203641,3.446200178701337e+19
0.004528025392938826,9271536834676366.0,-1.7654435545862672e+19,680.552659395151,3.4878033262067327e+19
0.004538025392938826,9424099665280556.0,-1.7907686375348437e+19,680.7933131737802,3.529682497086647e+19
0.004548025392938825,9578127836185024.0,-1.8163210294877084e+19,681.0330288173419,3.5718358712546243e+19
0.004558025392938825,9733608179303714.0,-1.8421003342806706e+19,681.2718085754572,3.614261558500436e+19
0.004568025392938825,9890526674686854.0,-1.8681061049978135e+19,681.5096546863605,3.6569575982363963e+19
0.004578025392938824,1.0048868443890392e+16,-1.894337843494937e+19,681.7465693769874,3.6999219592724546e+19
0.004588025392938824,1.0208617744156398e+16,-1.920794999940301e+19,681.9825548630627,3.743152539620605e+19
0.004598025392938823,1.036975796343881e+16,-1.9474769723730465e+19,682.21761334918,3.786647166329245e+19
0.004608025392938823,1.0532271616308348e+16,-1.9743831062803587e+19,682.4517470288877,3.8304035953485095e+19
0.0046180253929388225,1.0696140340769632e+16,-2.0015126941938074e+19,682.684958084774,3.8744195114270515e+19
0.004628025392938822,1.0861344896022704e+16,-2.0288649753052844e+19,682.9172486885439,3.9186925280409936e+19
0.004638025392938822,1.1027865161200122e+16,-2.0564391351035572e+19,683.1486210011027,3.963220187355781e+19
0.004648025392938821,1.119568013510972e+16,-2.084234305031808e+19,683.3790771726375,4.007999960221589e+19
0.004658025392938821,1.1364767937011806e+16,-2.1122495621667537e+19,683.6086193426928,4.0530292462029545e+19
0.0046680253929388205,1.1535105808458252e+16,-2.1404839289202385e+19,683.8372496402558,4.098305373643187e+19
0.00467802539293882,1.1706670116219338e+16,-2.1689363727633998e+19,684.0649701838277,4.1438255997642875e+19
0.00468802539293882,1.1879436356322604e+16,-2.197605805974393e+19,684.2917830815024,4.189587110802698e+19
0.004698025392938819,1.2053379159226156e+16,-2.2264910854103896e+19,684.5176904310483,4.235587022182008e+19
0.004708025392938819,1.2228472296146954e+16,-2.2555910123037336e+19,684.7426943199767,4.281822378722461e+19
0.0047180253929388185,1.2404688686562544e+16,-2.2849043320835363e+19,684.9667968256203,4.328290154888263e+19
0.004728025392938818,1.2582000406902558e+16,-2.3144297342229414e+19,685.1900000152086,4.3749872550730605e+19
0.004738025392938818,1.2760378700443962e+16,-2.3441658521125233e+19,685.4123059459387,4.421910513924072e+19
0.004748025392938817,1.2939793988421656e+16,-2.374111262960534e+19,685.6337166650515,4.469056696705207e+19
0.004758025392938817,1.3120215882363442e+16,-2.404264487720257e+19,685.8542342099023,4.516422499699652e+19
0.004768025392938816,1.3301613197655788e+16,-2.4346239910451266e+19,686.0738606080314,4.56400455065237e+19
0.004778025392938816,1.3483953968344052e+16,-2.4651881812720493e+19,686.2925978772356,4.611799409252784e+19
0.004788025392938816,1.3667205463167954e+16,-2.495955410433372e+19,686.5104480256409,4.6598035676578824e+19
0.004798025392938815,1.3851334202830226e+16,-2.526923974297747e+19,686.7274130517678,4.708013451056177e+19
0.004808025392938815,1.4036305978493282e+16,-2.5580921124405866e+19,686.9434949446033,4.756425418272652e+19
0.004818025392938814,1.4222085871495738e+16,-2.5894580083442184e+19,687.158695683668,4.805035762414816e+19
0.004828025392938814,1.4408638274277442e+16,-2.621019789528349e+19,687.3730172390843,4.853840711560364e+19
0.004838025392938814,1.459592691249847e+16,-2.6527755277109228e+19,687.5864615716443,4.902836429486098e+19
0.004848025392938813,1.4783914868334354e+16,-2.6847232389997023e+19,687.7990306328714,4.952019016438513e+19
0.004858025392938813,1.4972564604926522e+16,-2.7168608841152635e+19,688.0107263650934,5.001384509946011e+19
0.004868025392938812,1.516183799196366e+16,-2.749186368644972e+19,688.2215507015038,5.050928885672653e+19
0.004878025392938812,1.5351696332366458e+16,-2.7816975433286255e+19,688.4315055662241,5.100648058313482e+19
0.0048880253929388115,1.55421003900449e+16,-2.8143922043759944e+19,688.6405928743733,5.150537882531259e+19
0.004898025392938811,1.5733010418694038e+16,-2.8472680938160493e+19,688.8488145321265,5.200594153934548e+19
0.004908025392938811,1.5924386191590998e+16,-2.8803228998785372e+19,689.056172436782,5.25081261009699e+19
0.00491802539293881,1.6116187032352772e+16,-2.9135542574072103e+19,689.2626684768169,5.301188931617154e+19
0.00492802539293881,1.6308371846611308e+16,-2.9469597483059462e+19,689.4683045319564,5.3517187432194e+19
0.0049380253929388095,1.6500899154559356e+16,-2.980536902016559e+19,689.6730824732297,5.4023976148946485e+19
0.004948025392938809,1.6693727124317648e+16,-3.0142831960291873e+19,689.8770041630336,5.453221063081218e+19
0.004958025392938809,1.6883816478116344e+16,-2.964868862340264e+19,688.0459484168022,5.4524394058143425e+19
0.004968025392938808,1.7068622136659944e+16,-2.8619178701968273e+19,685.1147202175927,5.404668380818105e+19
0.004978025392938808,1.724670973782177e+16,-2.735427192857308e+19,681.7648560426952,5.327032936092995e+19
0.0049880253929388075,1.7417428313000194e+16,-2.6005222095968113e+19,678.2568218590683,5.232288984297644e+19
0.004998025392938807,1.7580633040045806e+16,-2.465849964728034e+19,674.7277874344408,5.129168692912059e+19
0.005008025392938807,1.7736483172905574e+16,-2.336203720899458e+19,671.2554978773528,5.023358681948535e+19
0.005018025392938806,1.7885306620616658e+16,-2.2140236095477113e+19,667.8843295117721,4.9184073119987065e+19
0.005028025392938806,1.802751381873592e+16,-2.1003328716906394e+19,664.6385469100015,4.816423010992912e+19
0.005038025392938805,1.8163545138276136e+16,-1.995325396920798e+19,661.5298627384312,4.718571566099046e+19
0.005048025392938805,1.8293840069777716e+16,-1.8987305063318725e+19,658.5620456616604,4.625415917803932e+19
0.005058025392938805,1.841882011982583e+16,-1.810036021420834e+19,655.7338468239006,4.537142581642474e+19
0.005068025392938804,1.8538880138853628e+16,-1.7286221284137267e+19,653.0409067612574,4.453709952573286e+19
0.005078025392938804,1.8654384713399732e+16,-1.653839695207469e+19,650.4770169820457,4.374944122134092e+19
0.005088025392938803,1.8765667514661284e+16,-1.5850543664195875e+19,648.0349605733468,4.300599975128661e+19
0.005098025392938803,1.8873032301584336e+16,-1.5216698231145083e+19,645.7070722139068,4.230399558017504e+19
0.005108025392938803,1.897675478534881e+16,-1.4631385482934284e+19,643.4856082853836,4.164055687393228e+19
0.005118025392938802,1.907708487964141e+16,-1.4089652614537812e+19,641.3629871277109,4.101286042842661e+19
0.005128025392938802,1.9174250050093576e+16,-1.3587061618697222e+19,639.3319399635142,4.041821305449831e+19
0.005138025392938801,1.9268454528468068e+16,-1.3119661061637235e+19,637.3856002575484,3.985408728522978e+19
0.005148025392938801,1.935988470809382e+16,-1.2683944488893608e+19,635.5175507601864,3.931814896626324e+19
0.0051580253929388005,1.9448710012770708e+16,-1.2276807370708566e+19,633.7218416981965,3.880825240865135e+19
0.0051680253929388,1.9535084705678244e+16,-1.1895503442463478e+19,631.9929895859708,3.832243702857595e+19
0.0051780253929388,1.9619149511727052e+16,-1.153760343099719e+19,630.3259633441182,3.785891689866752e+19
0.005188025392938799,1.9701033063222456e+16,-1.1200957144145363e+19,628.7161624463515,3.74160679518465e+19
0.005198025392938799,1.9780853182756828e+16,-1.0883659319683066e+19,627.159390417241,3.699241434987136e+19
0.0052080253929387985,1.985871801877728e+16,-1.0584019255522556e+19,625.6518260016444,3.6586614922820424e+19
0.005218025392938798,1.993472704936339e+16,-1.030053403819292e+19,624.1899936074025,3.6197450202498597e+19
0.005228025392938798,2.000897196903847e+16,-1.0031865083909245e+19,622.7707341042768,3.5823810328546615e+19
0.005238025392938797,2.0081537472320356e+16,-9.776817665137811e+18,621.3911766898299,3.546468395245614e+19
0.005248025392938797,2.0152501946430468e+16,-9.534323089706598e+18,620.0487122650353,3.5119148170142573e+19
0.0052580253929387965,2.0221938084262376e+16,-9.30342321369871e+18,618.7409685726899,3.4786359457471054e+19
0.005268025392938796,2.0289913427441856e+16,-9.083256993614674e+18,617.4657872169778,3.4465545551511863e+19
0.005278025392938796,2.035649084813097e+16,-8.873048811993052e+18,616.2212025897834,3.4155998204372582e+19
0.005288025392938795,2.0421728977157212e+16,-8.672098340251297e+18,615.0054226662868,3.3857066730342806e+19
0.005298025392938795,2.0485682585090444e+16,-8.479771731036446e+18,613.8168115910903,3.3568152266951393e+19
0.005308025392938794,2.0548402922042036e+16,-8.295493958865995e+18,612.6538739508562,3.328870267389511e+19
0.005318025392938794,2.060993802121553e+16,-8.11874215179376e+18,611.5152406153207,3.301820799904011e+19
0.005328025392938794,2.06703329705868e+16,-7.949039778158568e+18,610.3996560225369,3.2756196446810108e+19
