t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.510000000000031e-08,5.767336989683337e+18,-1.5460264838681072e+26,1113.5599403701726,2.96070285970698e+24
5.520000000000031e-08,5.781641441356756e+18,-1.523195074618004e+26,1111.7249396699003,2.929269267492621e+24
5.530000000000031e-08,5.795735036424612e+18,-1.5005629879205776e+26,1109.878588572265,2.8979631465202205e+24
5.540000000000031e-08,5.809619839001689e+18,-1.4781322811630027e+26,1108.0212883248084,2.866787948385566e+24
5.550000000000031e-08,5.823297913481751e+18,-1.4559049154120333e+26,1106.1534371084638,2.835747118251376e+24
5.560000000000031e-08,5.836771324435184e+18,-1.4338827551606408e+26,1104.2754299548478,2.8048440906680855e+24
5.5700000000000313e-08,5.850042136495567e+18,-1.4120675681414273e+26,1102.3876586659985,2.7740822854701586e+24
5.5800000000000314e-08,5.863112414234586e+18,-1.3904610252085982e+26,1100.4905117365638,2.743465103751365e+24
5.5900000000000315e-08,5.875984222024831e+18,-1.3690647002900582e+26,1098.5843742784434,2.712995923922375e+24
5.6000000000000316e-08,5.888659623890082e+18,-1.3478800704109812e+26,1096.6696279478872,2.682678097853981e+24
5.610000000000032e-08,5.901140683342775e+18,-1.326908515789953e+26,1094.7466508750515,2.652514947109263e+24
5.620000000000032e-08,5.913429463208432e+18,-1.3061513200085686e+26,1092.8158175960107,2.6225097592678727e+24
5.630000000000032e-08,5.925528025436893e+18,-1.2856096702551638e+26,1090.877498987225,2.592665784345595e+24
5.640000000000032e-08,5.937438430900318e+18,-1.2652846576431144e+26,1088.932062202458,2.562986231312271e+24
5.650000000000032e-08,5.949162739177937e+18,-1.245177277603953e+26,1086.9798706121398,2.533474264711017e+24
5.660000000000032e-08,5.960703008327655e+18,-1.2252884303553396e+26,1085.021283745172,2.5041330013816324e+24
5.670000000000032e-08,5.972061294644666e+18,-1.2056189214437019e+26,1083.0566572331606,2.4749655072909657e+24
5.6800000000000323e-08,5.98323965240729e+18,-1.18616946236121e+26,1081.0863427570769,2.445974794472842e+24
5.6900000000000324e-08,5.99424013361033e+18,-1.1669406712365026e+26,1079.1106879963252,2.4171638180800711e+24
5.7000000000000325e-08,6.005064787686299e+18,-1.1479330735984527e+26,1077.1300365802165,2.3885354735508926e+24
5.7100000000000326e-08,6.015715661214904e+18,-1.1291471032120318e+26,1075.1447280418267,2.360092593892035e+24
5.720000000000033e-08,6.026194797621279e+18,-1.1105831029852133e+26,1073.1550977742309,2.331837947080447e+24
5.730000000000033e-08,6.036504236863431e+18,-1.092241325945626e+26,1071.1614769890934,2.3037742335855428e+24
5.740000000000033e-08,6.046646015109492e+18,-1.074121936285572e+26,1069.1641926776038,2.2759040840136488e+24
5.750000000000033e-08,6.056622164405346e+18,-1.0562250104738299e+26,1067.163567573733,2.2482300568761377e+24
5.760000000000033e-08,6.066434712333275e+18,-1.0385505384325368e+26,1065.159920119799,2.2207546364825406e+24
5.770000000000033e-08,6.076085681662274e+18,-1.0210984247772948e+26,1063.153564434315,2.1934802309597352e+24
5.780000000000033e-08,6.085577089990745e+18,-1.0038684901185448e+26,1061.144810282107,2.1664091703980792e+24
5.790000000000033e-08,6.094910949382286e+18,-9.868604724220716e+25,1059.1339630466696,2.1395437051251786e+24
5.8000000000000334e-08,6.104089265995301e+18,-9.70074028426479e+25,1057.1213237047457,2.112886004107728e+24
5.8100000000000335e-08,6.113114039707202e+18,-9.535087351152654e+25,1055.1071888031029,2.0864381534816868e+24
5.8200000000000336e-08,6.121987263733976e+18,-9.371640912411246e+25,1053.0918504374793,2.0602021552107754e+24
5.830000000000034e-08,6.130710924245893e+18,-9.210395188999585e+25,1051.0755962336793,2.0341799258731406e+24
5.840000000000034e-08,6.13928699998014e+18,-9.051343651520049e+25,1049.0587093307868,2.0083732955757224e+24
5.850000000000034e-08,6.147717461851176e+18,-8.894479036874506e+25,1047.0414683664721,1.982784006995732e+24
5.860000000000034e-08,6.156004272559607e+18,-8.73979336533798e+25,1045.0241474643647,1.9574137145483415e+24
5.870000000000034e-08,6.16414938620035e+18,-8.587277958022277e+25,1043.0070162234608,1.9322639836795613e+24
5.880000000000034e-08,6.172154747870885e+18,-8.436923454701273e+25,1040.9903397095384,1.9073362902830142e+24
5.890000000000034e-08,6.180022293280356e+18,-8.288719831969577e+25,1038.974378448549,1.8826320202391104e+24
5.900000000000034e-08,6.187753948360285e+18,-8.142656421705503e+25,1036.9593884219548,1.858152469074972e+24
5.9100000000000344e-08,6.195351628877643e+18,-7.99872192980963e+25,1034.9456210639808,1.8338988417432102e+24
5.9200000000000345e-08,6.202817240051004e+18,-7.856904455189644e+25,1032.933323260749,1.8098722525175085e+24
5.9300000000000346e-08,6.210152676170501e+18,-7.717191508962435e+25,1030.9227373512633,1.7860737250027593e+24
5.9400000000000347e-08,6.217359820222256e+18,-7.579570033844243e+25,1028.9141011302102,1.762504192257349e+24
5.950000000000035e-08,6.224440543517966e+18,-7.444026423700025e+25,1026.9076478525444,1.739164497025009e+24
5.960000000000035e-08,6.231396705330276e+18,-7.310546543223086e+25,1024.9036062398227,1.7160553920735036e+24
5.970000000000034e-08,6.238230152534552e+18,-7.1791157477165446e+25,1022.9022004882534,1.6931775406372691e+24
5.980000000000034e-08,6.244942719257651e+18,-7.049718902948457e+25,1020.9036502784271,1.6705315169609936e+24
5.990000000000033e-08,6.251536226534244e+18,-6.9223404050527174e+25,1018.9081707866912,1.6481178069409978e+24
6.000000000000033e-08,6.258012481971206e+18,-6.79696420044849e+25,1016.9159726981352,1.6259368088611466e+24
6.010000000000032e-08,6.264373279420599e+18,-6.673573805751335e+25,1014.9272622211497,1.60398883421994e+24
6.020000000000031e-08,6.270620398661694e+18,-6.5521523276497844e+25,1012.942241103524,1.5822741086453127e+24
6.030000000000031e-08,6.276755605092481e+18,-6.432682482721773e+25,1010.9611066500448,1.5607927728936006e+24
6.04000000000003e-08,6.28278064943106e+18,-6.315146617166009e+25,1008.9840517415611,1.5395448839290534e+24
6.05000000000003e-08,6.288697267427304e+18,-6.199526726424089e+25,1007.0112648554771,1.5185304160801968e+24
6.060000000000029e-08,6.294507179585111e+18,-6.085804474669931e+25,1005.0429300876384,1.497749262269334e+24
6.070000000000029e-08,6.300212090895575e+18,-5.9739612141438745e+25,1003.0792271755724,1.47720123531137e+24
6.080000000000028e-08,6.30581369058134e+18,-5.863978004309688e+25,1001.1203315230465,1.4568860692781722e+24
6.090000000000027e-08,6.31131365185238e+18,-5.755835630813633e+25,999.1664142259098,1.436803420924616e+24
6.100000000000027e-08,6.316713631673429e+18,-5.649514624225384e+25,997.2176420991752,1.4169528711724754e+24
6.110000000000026e-08,6.322015270543231e+18,-5.544995278541964e+25,995.2741777053131,1.397333926648301e+24
6.120000000000026e-08,6.327220192285772e+18,-5.442257669436345e+25,993.336179383711,1.377946021271444e+24
6.130000000000025e-08,6.332330003853608e+18,-5.341281672233606e+25,991.4038012812689,1.3587885178884007e+24
6.140000000000025e-08,6.337346295143386e+18,-5.24204697959844e+25,989.4771933840891,1.3398607099496673e+24
6.150000000000024e-08,6.342270638823626e+18,-5.144533118918709e+25,987.5565015502265,1.32116182322534e+24
6.160000000000023e-08,6.34710459017479e+18,-5.048719469370839e+25,985.6418675434601,1.3026910175557308e+24
6.170000000000023e-08,6.351849686941666e+18,-4.954585278653795e+25,983.7334290680511,1.2844473886333195e+24
6.180000000000022e-08,6.356507449198044e+18,-4.862109679379292e+25,981.8313198044503,1.2664299698124168e+24
6.190000000000022e-08,6.361079379223633e+18,-4.771271705107042e+25,979.9356694459188,1.248637733942982e+24
6.200000000000021e-08,6.365566961393181e+18,-4.682050306014627e+25,978.0466037360242,1.2310695952251e+24
6.21000000000002e-08,6.369971662077698e+18,-4.594424364192745e+25,976.1642445069804,1.2137244110807148e+24
6.22000000000002e-08,6.374294929557678e+18,-4.508372708557358e+25,974.2887097187905,1.1966009840392697e+24
6.23000000000002e-08,6.378538193948192e+18,-4.4238741293713795e+25,972.4201134991623,1.1796980636340255e+24
6.240000000000019e-08,6.382702867135713e+18,-4.340907392369325e+25,970.5585661841562,1.1630143483058891e+24
6.250000000000018e-08,6.386790342726511e+18,-4.259451252479373e+25,968.7041743595352,1.1465484873116954e+24
6.260000000000018e-08,6.390801996006423e+18,-4.1794844671381e+25,966.8570409027806,1.1302990826339887e+24
6.270000000000017e-08,6.394739183911822e+18,-4.100985809194062e+25,965.0172650257384,1.1142646908894332e+24
6.280000000000017e-08,6.398603245011566e+18,-4.023934079397207e+25,963.1849423178645,1.0984438252331095e+24
6.290000000000016e-08,6.402395499499693e+18,-3.948308118471979e+25,961.3601647900335,1.0828349572560446e+24
6.300000000000015e-08,6.406117249198655e+18,-3.874086818772677e+25,959.5430209188792,1.0674365188734453e+24
6.310000000000015e-08,6.40976977757281e+18,-3.8012491355205214e+25,957.733595691634,1.052246904201204e+24
6.320000000000014e-08,6.413354349751934e+18,-3.729774097622475e+25,955.9319706514341,1.0372644714183696e+24
6.330000000000014e-08,6.416872212564492e+18,-3.6596408180727105e+25,954.1382239430595,1.0224875446133831e+24
6.340000000000013e-08,6.420324594580375e+18,-3.5908285039381865e+25,952.3524303590772,1.0079144156119943e+24
6.350000000000013e-08,6.423712706162834e+18,-3.523316465930525e+25,950.5746613863556,9.935433457848829e+23
6.360000000000012e-08,6.427037739529331e+18,-3.4570841275669104e+25,948.8049852529215,9.793725678331372e+23
6.370000000000011e-08,6.430300868820983e+18,-3.392111033923428e+25,947.0434669751281,9.654002875498365e+23
6.380000000000011e-08,6.433503250180348e+18,-3.3283768599846785e+25,945.2901684051043,9.516246855561113e+23
6.39000000000001e-08,6.436646021837212e+18,-3.2658614185941784e+25,943.5451482784574,9.380439190101588e+23
6.40000000000001e-08,6.43973030420209e+18,-3.2045446680103515e+25,941.8084622621993,9.246561232878082e+23
6.410000000000009e-08,6.442757199967151e+18,-3.1444067190736163e+25,940.0801630028683,9.114594136333231e+23
6.420000000000009e-08,6.445727794214223e+18,-3.0854278419902557e+25,938.3603001748203,8.984518867792611e+23
6.430000000000008e-08,6.448643154529616e+18,-3.0275884727393303e+25,936.6489205286596,8.856316225342849e+23
6.440000000000007e-08,6.451504331125423e+18,-2.970869219109163e+25,934.9460679397848,8.729966853379483e+23
6.450000000000007e-08,6.454312356967017e+18,-2.9152508663703098e+25,933.2517834570234,8.605451257815589e+23
6.460000000000006e-08,6.457068247906423e+18,-2.8607143825921747e+25,931.5661053513287,8.482749820943338e+23
6.470000000000006e-08,6.459773002821273e+18,-2.807240923610799e+25,929.8890691645139,8.361842815941416e+23
6.480000000000005e-08,6.462427603759054e+18,-2.754811837655472e+25,928.220707758001,8.242710421022421e+23
6.490000000000005e-08,6.465033016086338e+18,-2.703408669642179e+25,926.5610513615576,8.125332733214834e+23
6.500000000000004e-08,6.467590188642707e+18,-2.653013165141931e+25,924.910127622,8.009689781775494e+23
6.510000000000003e-08,6.470100053899101e+18,-2.603607274032359e+25,923.2679616518396,7.895761541228925e+23
6.520000000000003e-08,6.472563528120277e+18,-2.555173153840959e+25,921.6345760778502,7.783527944030913e+23
6.530000000000002e-08,6.474981511531137e+18,-2.5076931727885405e+25,920.0099910895328,7.672968892854369e+23
6.540000000000002e-08,6.477354888486624e+18,-2.46114991254158e+25,918.3942244874609,7.56406427249631e+23
6.550000000000001e-08,6.479684527644929e+18,-2.415526170682139e+25,916.7872917314796,7.456793961405417e+23
6.56e-08,6.481971282143754e+18,-2.370804962904185e+25,915.1892059887452,7.351137842830375e+23
6.57e-08,6.484215989779367e+18,-2.326969524945065e+25,913.599978181579,7.247075815589764e+23
6.58e-08,6.486419473188206e+18,-2.284003314260992e+25,912.0196170351223,7.144587804464914e+23
6.589999999999999e-08,6.488582540030781e+18,-2.241890011455336e+25,910.4481291247704,7.04365377021764e+23
6.599999999999998e-08,6.490705983177658e+18,-2.2006135214685124e+25,908.8855189233681,6.944253719235392e+23
6.609999999999998e-08,6.492790580897268e+18,-2.1601579745382085e+25,907.331788848152,6.846367712806805e+23
6.619999999999997e-08,6.494837097045339e+18,-2.1205077269386607e+25,905.7869393074193,6.749975876031065e+23
6.629999999999997e-08,6.496846281255738e+18,-2.081647361507578e+25,904.2509687469094,6.655058406365065e+23
6.639999999999996e-08,6.498818869132494e+18,-2.04356168796928e+25,902.7238736958818,6.561595581812583e+23
6.649999999999995e-08,6.500755582442819e+18,-2.0062357430624696e+25,901.2056488128749,6.469567768760232e+23
6.659999999999995e-08,6.502657129310931e+18,-1.9696547904810023e+25,899.6962869311311,6.378955429465155e+23
6.669999999999994e-08,6.504524204412486e+18,-1.933804320635852e+25,898.1957791036755,6.289739129199903e+23
6.679999999999994e-08,6.506357489169435e+18,-1.898670050246378e+25,896.7041146480328,6.201899543060059e+23
6.689999999999993e-08,6.508157651945148e+18,-1.8642379217688618e+25,895.2212811905704,6.115417462440599e+23
6.699999999999992e-08,6.509925348239625e+18,-1.8304941026701009e+25,893.747264710455,6.0302738011871e+23
6.709999999999992e-08,6.511661220884637e+18,-1.7974249845537475e+25,892.2820495832119,5.946449601428208e+23
6.719999999999991e-08,6.513365900238651e+18,-1.7650171821468891e+25,890.8256186238726,5.863926039095906e+23
6.729999999999991e-08,6.515040004381393e+18,-1.733257532154202e+25,889.3779531297034,5.7826844291403386e+23
6.73999999999999e-08,6.516684139307893e+18,-1.7021330919868832e+25,887.9390329225026,5.7027062304460775e+23
6.74999999999999e-08,6.518298899121909e+18,-1.6716311383733148e+25,886.5088363904558,5.6239730504568265e+23
6.759999999999989e-08,6.519884866228576e+18,-1.6417391658583317e+25,885.0873405295422,5.5464666495157035e+23
6.769999999999988e-08,6.521442611526182e+18,-1.6124448851977094e+25,883.6745209844801,5.4701689449282825e+23
6.779999999999988e-08,6.522972694596935e+18,-1.5837362216543468e+25,882.270352089206,5.395062014755685e+23
6.789999999999987e-08,6.524475663896643e+18,-1.5556013132024228e+25,880.8748069068766,5.3211281013450186e+23
6.799999999999987e-08,6.525952056943178e+18,-1.5280285086456176e+25,879.4878572693893,5.2483496146045706e+23
6.809999999999986e-08,6.527402400503644e+18,-1.501006365655307e+25,878.1094738164098,5.176709135031049e+23
6.819999999999986e-08,6.528827210780158e+18,-1.474523648734468e+25,876.7396260339057,5.1061894164963186e+23
6.829999999999985e-08,6.53022699359415e+18,-1.448569327112808e+25,875.3782822921747,5.036773388800971e+23
6.839999999999984e-08,6.531602244569118e+18,-1.423132572578478e+25,874.0254098833653,4.968444160002055e+23
6.849999999999984e-08,6.532953449311752e+18,-1.398202757251551e+25,872.6809750584831,4.901185018522315e+23
6.859999999999983e-08,6.534281083591368e+18,-1.373769451304215e+25,871.3449430638781,4.834979435048142e+23
6.869999999999983e-08,6.535585613517572e+18,-1.3498224206325076e+25,870.017278177209,4.769811064223495e+23
6.879999999999982e-08,6.536867495716126e+18,-1.326351624484201e+25,868.6979437428797,4.705663746146856e+23
6.889999999999982e-08,6.53812717750292e+18,-1.303347213047271e+25,867.3869022069449,4.642521507678358e+23
6.899999999999981e-08,6.539365097056041e+18,-1.2807995250032252e+25,866.0841151514819,4.580368563563985e+23
6.90999999999998e-08,6.540581683585866e+18,-1.2586990850493788e+25,864.789543328425,4.519189317383737e+23
6.91999999999998e-08,6.541777357503145e+18,-1.2370366013939921e+25,863.5031466928598,4.4589683623305616e+23
6.929999999999979e-08,6.542952530585046e+18,-1.2158029632280244e+25,862.224884435777,4.399690481826701e+23
6.939999999999979e-08,6.544107606139112e+18,-1.1949892381771083e+25,860.9547150162822,4.341340649984001e+23
6.949999999999978e-08,6.545242979165116e+18,-1.1745866697371439e+25,859.6925961932606,4.283904031914648e+23
6.959999999999978e-08,6.546359036514775e+18,-1.1545866746968046e+25,858.4384850564962,4.227365983898631e+23
6.969999999999977e-08,6.547456157049306e+18,-1.134980840550063e+25,857.1923380572449,4.171712053414119e+23
6.979999999999976e-08,6.548534711794809e+18,-1.1157609229016997e+25,855.9541110382594,4.1169279790368355e+23
6.989999999999976e-08,6.549595064095445e+18,-1.0969188428686225e+25,854.7237592632687,4.062999690214333e+23
6.999999999999975e-08,6.550637569764417e+18,-1.078446684479656e+25,853.5012374459096,4.009913306920969e+23
7.009999999999975e-08,6.551662577232718e+18,-1.0603366920763587e+25,852.2864997781128,3.957655139199253e+23
7.019999999999974e-08,6.552670427695665e+18,-1.0425812677172477e+25,851.0794999579422,3.906211686593057e+23
7.029999999999974e-08,6.553661455257188e+18,-1.0251729685877264e+25,849.8801912168925,3.855569637478092e+23
7.039999999999973e-08,6.554635987071887e+18,-1.0081045044178355e+25,848.6885263466419,3.805715868294865e+23
7.049999999999972e-08,6.55559434348485e+18,-9.913687349098585e+24,847.5044577252633,3.756637442689204e+23
7.059999999999972e-08,6.556536838169238e+18,-9.749586671776882e+24,846.3279373428985,3.7083216105653397e+23
7.069999999999971e-08,6.557463778261626e+18,-9.588674531997276e+24,845.1589168268935,3.6607558070563016e+23
7.079999999999971e-08,6.558375464495135e+18,-9.430883872870124e+24,843.9973474663993,3.613927651416334e+23
7.08999999999997e-08,6.559272191330319e+18,-9.276149035681042e+24,842.8431802364416,3.5678249458398306e+23
7.09999999999997e-08,6.560154247083864e+18,-9.124405734922428e+24,841.6963658214607,3.522435674211197e+23
7.109999999999969e-08,6.561021914055063e+18,-8.975591033520976e+24,840.5568546383256,3.477748000789864e+23
7.119999999999968e-08,6.561875468650116e+18,-8.829643318273966e+24,839.4245968588257,3.433750268834576e+23
7.129999999999968e-08,6.562715181504254e+18,-8.686502275506062e+24,838.2995424316429,3.3904309991709134e+23
7.139999999999967e-08,6.56354131760169e+18,-8.54610886695752e+24,837.1816411038089,3.3477788887058806e+23
7.149999999999967e-08,6.564354136393434e+18,-8.40840530591364e+24,836.0708424416509,3.3057828088932916e+23
7.159999999999966e-08,6.565153891912978e+18,-8.273335033584919e+24,834.9670958512288,3.264431804153485e+23
7.169999999999966e-08,6.565940832889869e+18,-8.140842695746069e+24,833.8703505982711,3.2237150902508265e+23
7.179999999999965e-08,6.56671520286119e+18,-8.010874119641711e+24,832.7805558276107,3.1836220526323296e+23
7.189999999999964e-08,6.567477240280974e+18,-7.883376291165615e+24,831.697660582127,3.144142244730553e+23
7.199999999999964e-08,6.568227178627568e+18,-7.758297332319726e+24,830.621613821199,3.105265386233878e+23
7.209999999999963e-08,6.568965246508963e+18,-7.63558647895867e+24,829.5523644386728,3.0669813613270625e+23
7.219999999999963e-08,6.569691667766127e+18,-7.515194058824624e+24,828.4898612803511,3.0292802169049693e+23
7.229999999999962e-08,6.570406661574349e+18,-7.397071469876976e+24,827.4340531610071,2.9921521607621216e+23
7.239999999999962e-08,6.57111044254263e+18,-7.281171158920577e+24,826.3848888809299,2.95558755976072e+23
7.249999999999961e-08,6.571803220811135e+18,-7.167446600535916e+24,825.3423172420057,2.9195769379796167e+23
7.25999999999996e-08,6.572485202146736e+18,-7.055852276313953e+24,824.3062870633418,2.884110974846608e+23
7.26999999999996e-08,6.573156588036677e+18,-6.946343654397876e+24,823.2767471964365,2.84918050325636e+23
7.279999999999959e-08,6.573817575780368e+18,-6.838877169333691e+24,822.2536465399033,2.8147765076761204e+23
7.289999999999959e-08,6.574468358579362e+18,-6.733410202230991e+24,821.2369340537537,2.7808901222413114e+23
7.299999999999958e-08,6.575109125625507e+18,-6.629901061234887e+24,820.2265587732433,2.7475126288429902e+23
7.309999999999958e-08,6.575740062187333e+18,-6.528308962309729e+24,819.2224698222908,2.714635455209065e+23
7.319999999999957e-08,6.576361349694675e+18,-6.428594010334876e+24,818.224616426472,2.68225017298106e+23
7.329999999999956e-08,6.576973165821576e+18,-6.330717180512332e+24,817.2329479255969,2.650348495788174e+23
7.339999999999956e-08,6.577575684567481e+18,-6.234640300085897e+24,816.2474137858756,2.6189222773202195e+23
7.349999999999955e-08,6.578169076336764e+18,-6.140326030371073e+24,815.2679636116789,2.5879635094010168e+23
7.359999999999955e-08,6.578753508016604e+18,-6.047737849094687e+24,814.294547156901,2.5574643200637092e+23
7.369999999999954e-08,6.579329143053246e+18,-5.956840033042978e+24,813.3271143359286,2.527416971629368e+23
7.379999999999954e-08,6.579896141526663e+18,-5.867597641016613e+24,812.3656152342247,2.4978138587902314e+23
7.389999999999953e-08,6.580454660223653e+18,-5.779976497090831e+24,811.4100001185315,2.4686475066987875e+23
7.399999999999952e-08,6.581004852709401e+18,-5.693943174178798e+24,810.4602194467006,2.4399105690638974e+23
7.409999999999952e-08,6.58154686939752e+18,-5.609464977895925e+24,809.516223877156,2.4115958262550614e+23
7.419999999999951e-08,6.582080857618616e+18,-5.526509930722831e+24,808.5779642779962,2.3836961834158554e+23
7.429999999999951e-08,6.582606961687383e+18,-5.445046756464397e+24,807.6453917357413,2.356204668587524e+23
7.43999999999995e-08,6.583125322968271e+18,-5.3650448650022e+24,806.7184575637336,2.3291144308436565e+23
7.44999999999995e-08,6.583636079939741e+18,-5.286474337337501e+24,805.7971133101959,2.3024187384367966e+23
7.459999999999949e-08,6.584139368257144e+18,-5.209305910921797e+24,804.8813107659541,2.276110976957774e+23
7.469999999999948e-08,6.584635320814242e+18,-5.133510965271873e+24,803.971001971833,2.2501846475085542e+23
7.479999999999948e-08,6.585124067803393e+18,-5.059061507866079e+24,803.0661392257277,2.2246333648892567e+23
7.489999999999947e-08,6.585605736774439e+18,-4.985930160318593e+24,802.1666750893612,2.199450855800021e+23
7.499999999999947e-08,6.586080452692307e+18,-4.914090144828229e+24,801.2725623947309,2.1746309570583152e+23
7.509999999999946e-08,6.586548337993356e+18,-4.843515270898297e+24,800.3837542502531,2.1501676138322415e+23
7.519999999999946e-08,6.587009512640497e+18,-4.774179922324033e+24,799.5002040466102,2.1260548778903597e+23
7.529999999999945e-08,6.587464094177093e+18,-4.7060590444439004e+24,798.6218654623078,2.1022869058684928e+23
7.539999999999944e-08,6.587912197779695e+18,-4.6391281316511204e+24,797.7486924689474,2.0788579575539562e+23
7.549999999999944e-08,6.588353936309597e+18,-4.5733632151617595e+24,796.8806393362214,2.0557623941875937e+23
7.559999999999943e-08,6.588789420363274e+18,-4.508740851035542e+24,796.0176606366362,2.0329946767839886e+23
7.569999999999943e-08,6.589218758321688e+18,-4.44523810844565e+24,795.1597112499695,2.0105493644701683e+23
7.579999999999942e-08,6.589642056398514e+18,-4.3828325581936643e+24,794.3067463674695,1.9884211128430924e+23
7.589999999999942e-08,6.590059418687301e+18,-4.321502261465831e+24,793.4587214957988,1.9666046723461822e+23
7.599999999999941e-08,6.590470947207569e+18,-4.2612257588267705e+24,792.615592460733,1.94509488666512e+23
7.60999999999994e-08,6.590876741949901e+18,-4.2019820594467775e+24,791.777315410616,1.9238866911431223e+23
7.61999999999994e-08,6.591276900920015e+18,-4.143750630558876e+24,790.9438468195821,1.9029751112158475e+23
7.629999999999939e-08,6.591671520181862e+18,-4.0865113871416855e+24,790.1151434905468,1.8823552608661006e+23
7.639999999999939e-08,6.592060693899763e+18,-4.0302446818243144e+24,789.2911625579751,1.8620223410984398e+23
7.649999999999938e-08,6.592444514379594e+18,-3.9749312950093677e+24,788.4718614904313,1.841971638433793e+23
7.659999999999938e-08,6.592823072109059e+18,-3.9205524252102593e+24,787.6571980929168,1.8221985234241575e+23
7.669999999999937e-08,6.593196455797058e+18,-3.867089679598976e+24,786.8471305090014,1.8026984491874365e+23
7.679999999999936e-08,6.593564752412168e+18,-3.814525064760507e+24,786.0416172227539,1.7834669499624527e+23
7.689999999999936e-08,6.59392804722027e+18,-3.762840977650139e+24,785.2406170604763,1.7644996396841414e+23
7.699999999999935e-08,6.594286423821315e+18,-3.71202019674986e+24,784.4440891922495,1.745792210578935e+23
7.709999999999935e-08,6.594639964185279e+18,-3.6620458734201437e+24,783.6519931332931,1.7273404317803187e+23
7.719999999999934e-08,6.594988748687301e+18,-3.612901523443398e+24,782.8642887451463,1.709140147964509e+23
7.729999999999934e-08,6.595332856142026e+18,-3.564571018755432e+24,782.0809362366751,1.691187278006226e+23
7.739999999999933e-08,6.595672363837185e+18,-3.517038579361283e+24,781.3018961649103,1.6734778136544775e+23
7.749999999999932e-08,6.59600734756641e+18,-3.4702887654318125e+24,780.5271294357213,1.6560078182282884e+23
7.759999999999932e-08,6.596337881661309e+18,-3.424306469577527e+24,779.756597304332,1.6387734253322847e+23
7.769999999999931e-08,6.596664039022819e+18,-3.3790769092960725e+24,778.9902613756823,1.6217708375920265e+23
7.779999999999931e-08,6.596985891151856e+18,-3.3345856195899496e+24,778.2280836046405,1.604996325408982e+23
7.78999999999993e-08,6.597303508179259e+18,-3.290818445751007e+24,777.4700262960719,1.5884462257350244e+23
7.79999999999993e-08,6.597616958895076e+18,-3.2477615363083205e+24,776.7160521047682,1.5721169408663074e+23
7.809999999999929e-08,6.597926310777173e+18,-3.205401336136087e+24,775.9661240352413,1.556004937256398e+23
7.819999999999928e-08,6.598231630019204e+18,-3.1637245797182814e+24,775.2202054413875,1.5401067443484962e+23
7.829999999999928e-08,6.59853298155795e+18,-3.122718284566761e+24,774.4782600260256,1.5244189534266077e+23
7.839999999999927e-08,6.598830429100035e+18,-3.0823697447896647e+24,773.7402518403144,1.5089382164854856e+23
7.849999999999927e-08,6.599124035148039e+18,-3.0426665248068953e+24,773.0061452830518,1.493661245119191e+23
7.859999999999926e-08,6.59941386102603e+18,-3.0035964532096066e+24,772.2759050998624,1.4785848094280801e+23
7.869999999999926e-08,6.599699966904502e+18,-2.965147616760615e+24,771.5494963822763,1.4637057369440536e+23
7.879999999999925e-08,6.599982411824771e+18,-2.9273083545327305e+24,770.8268845667028,1.449020911573861e+23
7.889999999999924e-08,6.600261253722797e+18,-2.890067252182008e+24,770.1080354333042,1.4345272725602952e+23
7.899999999999924e-08,6.600536549452487e+18,-2.853413136353064e+24,769.392915104773,1.420221813461062e+23
7.909999999999923e-08,6.60080835480846e+18,-2.817335069213499e+24,768.6814900450162,1.4061015811451344e+23
7.919999999999923e-08,6.601076724548307e+18,-2.781822343114703e+24,767.9737270577506,1.3921636748063932e+23
7.929999999999922e-08,6.601341712414339e+18,-2.746864475376196e+24,767.2695932850133,1.3784052449943435e+23
7.939999999999922e-08,6.601603371154855e+18,-2.7124512031908185e+24,766.5690562055906,1.3648234926617045e+23
7.949999999999921e-08,6.60186175254492e+18,-2.6785724786481066e+24,765.8720836333684,1.351415668228659e+23
7.95999999999992e-08,6.602116907406683e+18,-2.64521846387319e+24,765.1786437156085,1.3381790706635583e+23
7.96999999999992e-08,6.602368885629236e+18,-2.612379526278672e+24,764.4887049311533,1.3251110465798631e+23
7.979999999999919e-08,6.602617736188021e+18,-2.5800462339269455e+24,763.8022360885631,1.3122089893491088e+23
7.989999999999919e-08,6.602863507163806e+18,-2.5482093510004713e+24,763.1192063241882,1.2994703382296836e+23
7.999999999999918e-08,6.603106245761232e+18,-2.516859833377585e+24,762.4395851001809,1.2868925775111924e+23
8.009999999999918e-08,6.603345998326944e+18,-2.485988824311439e+24,761.7633422024466,1.274473235674207e+23
8.020499999999918e-08,6.603594498688891e+18,-2.454088163197334e+24,761.0569793765825,1.2616046633922579e+23
8.031524999999917e-08,6.603851911448838e+18,-2.421147722117354e+24,760.3193286849312,1.2482787055058806e+23
8.043101249999917e-08,6.604118389390509e+18,-2.3871596654490437e+24,759.5491929732597,1.2344878437439156e+23
8.055256312499918e-08,6.604394071819703e+18,-2.3521186780948074e+24,758.7453465458444,1.220225283221938e+23
8.068019128124917e-08,6.604679082821172e+18,-2.316022200007711e+24,757.9065360450054,1.2054850428504695e+23
8.081420084531168e-08,6.604973529437741e+18,-2.2788706649424865e+24,757.031481517879,1.1902620496111626e+23
