t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5029999999999866e-05,8.985515531735142e+16,-8.82120780453698e+21,1252.396835814883,2.2528379279787082e+20
1.5039999999999866e-05,8.981117363138224e+16,-8.747271718741864e+21,1251.8278457428178,2.235462721937643e+20
1.5049999999999866e-05,8.976737884565213e+16,-8.674031059892724e+21,1251.2599638982854,2.2182410102912804e+20
1.5059999999999866e-05,8.97237701009875e+16,-8.601478521542282e+21,1250.693186306968,2.2011712517662838e+20
1.5069999999999866e-05,8.968034654254898e+16,-8.529606882678276e+21,1250.1275090164368,2.1842519225547945e+20
1.5079999999999866e-05,8.963710731980554e+16,-8.458409006615083e+21,1249.562928095985,2.167481516092703e+20
1.5089999999999866e-05,8.959405158650885e+16,-8.387877839901452e+21,1248.9994396364632,2.1508585428407353e+20
1.5099999999999866e-05,8.95511785006678e+16,-8.318006411243502e+21,1248.4370397501177,2.1343815300690657e+20
1.5109999999999865e-05,8.950848722452328e+16,-8.248787830443518e+21,1247.875724570428,2.1180490216445805e+20
1.5119999999999865e-05,8.94659769245231e+16,-8.180215287353694e+21,1247.3154902519473,2.1018595778213203e+20
1.5129999999999865e-05,8.942364677129714e+16,-8.112282050844767e+21,1246.7563329701445,2.0858117750338693e+20
1.5139999999999865e-05,8.93814959396327e+16,-8.044981467789499e+21,1246.1982489212473,2.069904205693631e+20
1.5149999999999865e-05,8.933952360845006e+16,-7.978306962060491e+21,1245.6412343220861,2.0541354779878313e+20
1.5159999999999865e-05,8.929772896077816e+16,-7.912252033542327e+21,1245.085285409942,2.038504215681555e+20
1.5169999999999865e-05,8.925611118373053e+16,-7.846810257157507e+21,1244.5303984423917,2.0230090579224225e+20
1.5179999999999865e-05,8.921466946848142e+16,-7.781975281906431e+21,1243.9765696971597,2.0076486590479732e+20
1.5189999999999865e-05,8.91734030102421e+16,-7.717740829920845e+21,1243.4237954719658,1.9924216883957767e+20
1.5199999999999865e-05,8.913231100823726e+16,-7.654100695530589e+21,1242.8720720843794,1.9773268301162063e+20
1.5209999999999865e-05,8.90913926656818e+16,-7.591048744343624e+21,1242.3213958716713,1.9623627829877722e+20
1.5219999999999864e-05,8.90506471897575e+16,-7.528578912338916e+21,1241.7717631906683,1.9475282602350055e+20
1.5229999999999864e-05,8.90100737915902e+16,-7.466685204972104e+21,1241.2231704176102,1.932821989348876e+20
1.5239999999999864e-05,8.89696716862269e+16,-7.405361696293692e+21,1240.6756139480065,1.9182427119098102e+20
1.5249999999999864e-05,8.892944009261309e+16,-7.344602528079668e+21,1240.1290901964949,1.9037891834128823e+20
1.5259999999999864e-05,8.88893782335704e+16,-7.284401908974218e+21,1239.583595596702,1.889460173095754e+20
1.5269999999999866e-05,8.88494853357742e+16,-7.224754113644436e+21,1239.0391266011038,1.875254463768671e+20
1.5279999999999867e-05,8.880976062973158e+16,-7.165653481946873e+21,1238.4956796808885,1.8611708516470175e+20
1.528999999999987e-05,8.87702033497593e+16,-7.10709441810571e+21,1237.953251325821,1.8472081461860637e+20
1.529999999999987e-05,8.873081273396202e+16,-7.0490713899022e+21,1237.4118380441064,1.8333651699179805e+20
1.5309999999999872e-05,8.869158802421072e+16,-6.991578927875626e+21,1236.8714363622585,1.819640758291165e+20
1.5319999999999874e-05,8.86525284661212e+16,-6.934611624535232e+21,1236.3320428249656,1.8060337595116438e+20
1.5329999999999875e-05,8.861363330903277e+16,-6.878164133582955e+21,1235.7936539949603,1.7925430343867518e+20
1.5339999999999877e-05,8.85749018059871e+16,-6.822231169147125e+21,1235.2562664528891,1.7791674561708795e+20
1.534999999999988e-05,8.853633321370725e+16,-6.766807505026685e+21,1234.7198767971836,1.765905910413276e+20
1.535999999999988e-05,8.849792679257682e+16,-6.711887973945635e+21,1234.1844816439327,1.752757294808057e+20
1.536999999999988e-05,8.845968180661928e+16,-6.657467466818178e+21,1233.6500776267571,1.7397205190461296e+20
1.5379999999999883e-05,8.842159752347742e+16,-6.603540932023515e+21,1233.1166613966827,1.7267945046691627e+20
1.5389999999999885e-05,8.838367321439298e+16,-6.550103374690953e+21,1232.5842296220167,1.713978184925502e+20
1.5399999999999886e-05,8.83459081541864e+16,-6.497149855994571e+21,1232.0527789882256,1.7012705046281486e+20
1.5409999999999888e-05,8.830830162123678e+16,-6.444675492457859e+21,1231.5223061978118,1.688670420014431e+20
1.541999999999989e-05,8.827085289746192e+16,-6.392675455267412e+21,1230.992807970194,1.676176898607851e+20
1.542999999999989e-05,8.82335612682985e+16,-6.341144969596563e+21,1230.464281041587,1.663788919081505e+20
1.5439999999999893e-05,8.819642602268245e+16,-6.290079313937709e+21,1229.9367221648822,1.651505471123595e+20
1.5449999999999894e-05,8.815944645302946e+16,-6.239473819444244e+21,1229.410128109532,1.6393255553045063e+20
1.5459999999999896e-05,8.812262185521557e+16,-6.189323869280911e+21,1228.8844956614314,1.6272481829458742e+20
1.5469999999999898e-05,8.808595152855797e+16,-6.139624897983521e+21,1228.3598216228033,1.6152723759912636e+20
1.54799999999999e-05,8.804943477579589e+16,-6.09037239082695e+21,1227.836102812084,1.6033971668786348e+20
1.54899999999999e-05,8.801307090307165e+16,-6.041561883201883e+21,1227.3133360638099,1.5916215984145138e+20
1.5499999999999902e-05,8.797685921991182e+16,-5.993188960000017e+21,1226.7915182285049,1.5799447236497926e+20
1.5509999999999904e-05,8.794079903920856e+16,-5.945249255007559e+21,1226.2706461725688,1.5683656057572167e+20
1.5519999999999906e-05,8.790488967720102e+16,-5.897738450306736e+21,1225.7507167781678,1.556883317910542e+20
1.5529999999999907e-05,8.786913045345694e+16,-5.850652275685695e+21,1225.2317269431235,1.5454969431651743e+20
1.553999999999991e-05,8.783352069085435e+16,-5.803986508056079e+21,1224.7136735808062,1.5342055743405176e+20
1.554999999999991e-05,8.77980597155634e+16,-5.757736970878564e+21,1224.1965536200262,1.5230083139037967e+20
1.5559999999999912e-05,8.776274685702826e+16,-5.711899533596034e+21,1223.6803640049275,1.511904273855471e+20
1.5569999999999914e-05,8.77275814479493e+16,-5.666470111074445e+21,1223.1651016948822,1.500892575616075e+20
1.5579999999999915e-05,8.769256282426522e+16,-5.621444663051099e+21,1222.6507636643864,1.4899723499146825e+20
1.5589999999999917e-05,8.765769032513538e+16,-5.576819193590356e+21,1222.1373469029556,1.479142736678685e+20
1.559999999999992e-05,8.762296329292229e+16,-5.532589750546605e+21,1221.6248484150221,1.468402884925125e+20
1.560999999999992e-05,8.758838107317416e+16,-5.488752425034287e+21,1221.1132652198335,1.4577519526534511e+20
1.561999999999992e-05,8.755394301460757e+16,-5.4453033509052e+21,1220.602594351351,1.4471891067395801e+20
1.5629999999999923e-05,8.751964846909029e+16,-5.402238704232567e+21,1220.0928328581497,1.4367135228314819e+20
1.5639999999999925e-05,8.748549679162422e+16,-5.359554702801971e+21,1219.583977803319,1.426324385246036e+20
1.5649999999999926e-05,8.745148734032845e+16,-5.31724760560922e+21,1219.0760262643644,1.4160208868672281e+20
1.5659999999999928e-05,8.741761947642232e+16,-5.275313712364661e+21,1218.5689753331096,1.4058022290457408e+20
1.566999999999993e-05,8.73838925642088e+16,-5.233749363004143e+21,1218.0628221156007,1.3956676214998268e+20
1.567999999999993e-05,8.735030597105781e+16,-5.19255093720645e+21,1217.5575637320085,1.3856162822173734e+20
1.5689999999999933e-05,8.731685906738973e+16,-5.151714853917085e+21,1217.053197316535,1.3756474373594256e+20
1.5699999999999934e-05,8.728355122665902e+16,-5.111237570878393e+21,1216.5497200173193,1.3657603211647915e+20
1.5709999999999936e-05,8.725038182533792e+16,-5.071115584165697e+21,1216.0471289963425,1.3559541758559334e+20
1.5719999999999938e-05,8.721735024290026e+16,-5.031345427729719e+21,1215.5454214293363,1.3462282515461479e+20
1.572999999999994e-05,8.71844558618054e+16,-4.991923672945018e+21,1215.0445945056917,1.336581806147795e+20
1.573999999999994e-05,8.71516980674823e+16,-4.952846928164121e+21,1214.5446454283665,1.3270141052818847e+20
1.5749999999999942e-05,8.711907624831358e+16,-4.914111838277775e+21,1214.0455714137956,1.3175244221886725e+20
1.5759999999999944e-05,8.708658979561987e+16,-4.875715084280746e+21,1213.5473696918025,1.308112037639501e+20
1.5769999999999946e-05,8.70542381036441e+16,-4.837653382843416e+21,1213.0500375055085,1.2987762398497368e+20
1.5779999999999947e-05,8.702202056953595e+16,-4.799923485888883e+21,1212.553572111247,1.289516324392836e+20
1.578999999999995e-05,8.698993659333643e+16,-4.762522180175689e+21,1212.0579707784746,1.280331594115469e+20
1.579999999999995e-05,8.695798557796253e+16,-4.725446286885771e+21,1211.563230789685,1.271221359053819e+20
1.5809999999999952e-05,8.692616692919197e+16,-4.68869266121803e+21,1211.0693494403238,1.2621849363508545e+20
1.5819999999999954e-05,8.689448005564805e+16,-4.652258191986987e+21,1210.576324038703,1.253221650174675e+20
1.5829999999999955e-05,8.686292436878462e+16,-4.6161398012266493e+21,1210.0841519059163,1.2443308316379986e+20
1.5839999999999957e-05,8.683149928287114e+16,-4.5803344437996814e+21,1209.5928303757566,1.2355118187185039e+20
1.584999999999996e-05,8.680020421497776e+16,-4.544839107011356e+21,1209.1023567946318,1.226763956180323e+20
1.585999999999996e-05,8.676903858496067e+16,-4.509650810228785e+21,1208.6127285214834,1.2180865954964721e+20
1.586999999999996e-05,8.673800181544733e+16,-4.4747666045048607e+21,1208.1239429277048,1.2094790947722386e+20
1.5879999999999963e-05,8.670709333182197e+16,-4.440183572207027e+21,1207.6359973970602,1.2009408186696326e+20
1.5889999999999965e-05,8.66763125622111e+16,-4.405898826651027e+21,1207.1488893256053,1.1924711383326776e+20
1.5899999999999966e-05,8.66456589374691e+16,-4.371909511739168e+21,1206.662616121606,1.1840694313136987e+20
1.5909999999999968e-05,8.661513189116397e+16,-4.3382128016032824e+21,1206.177175205462,1.1757350815005725e+20
1.591999999999997e-05,8.658473085956309e+16,-4.3048059002523395e+21,1205.6925640096258,1.1674674790448356e+20
1.592999999999997e-05,8.655445528161912e+16,-4.2716860412244053e+21,1205.208779978528,1.1592660202907029e+20
1.5939999999999973e-05,8.652430459895598e+16,-4.2388504872432734e+21,1204.7258205684982,1.1511301077050483e+20
1.5949999999999974e-05,8.649427825585493e+16,-4.2062965298792707e+21,1204.24368324769,1.1430591498081024e+20
1.5959999999999976e-05,8.646437569924067e+16,-4.1740214892145683e+21,1203.7623654960048,1.135052561105267e+20
1.5969999999999978e-05,8.643459637866766e+16,-4.14202271351257e+21,1203.2818648050168,1.1271097620194966e+20
1.597999999999998e-05,8.640493974630637e+16,-4.1102975788916996e+21,1202.8021786778988,1.119230178824773e+20
1.598999999999998e-05,8.637540525692973e+16,-4.0788434890032273e+21,1202.3233046293487,1.111413243580222e+20
1.5999999999999982e-05,8.63459923678996e+16,-4.047657874713166e+21,1201.8452401855156,1.1036583940651963e+20
1.6009999999999984e-05,8.631670053915338e+16,-4.0167381937882855e+21,1201.3679828839274,1.0959650737150462e+20
1.6019999999999986e-05,8.628752923319064e+16,-3.986081930586004e+21,1200.8915302734194,1.0883327315577892e+20
1.6029999999999987e-05,8.62584779150599e+16,-3.955686595748346e+21,1200.4158799140623,1.0807608221514665e+20
1.603999999999999e-05,8.62295460523454e+16,-3.9255497258995726e+21,1199.9410293770911,1.073248805522368e+20
1.604999999999999e-05,8.620073311515408e+16,-3.895668883347801e+21,1199.4669762448361,1.0657961471039866e+20
1.6059999999999992e-05,8.617203857610248e+16,-3.8660416557903034e+21,1198.993718110652,1.0584023176766823e+20
1.6069999999999994e-05,8.614346191030389e+16,-3.8366656560224676e+21,1198.5212525788486,1.051066793308152e+20
1.6079999999999995e-05,8.611500259535542e+16,-3.8075385216505967e+21,1198.0495772646238,1.0437890552946237e+20
1.6089999999999997e-05,8.60866601113253e+16,-3.7786579148080577e+21,1197.578689793994,1.0365685901027566e+20
1.61e-05,8.605843394074011e+16,-3.7500215218752124e+21,1197.1085878037275,1.0294048893122385e+20
1.611e-05,8.603032356857221e+16,-3.7216270532027844e+21,1196.6392689412767,1.0222974495591336e+20
1.612e-05,8.600232848222715e+16,-3.6934722428386117e+21,1196.1707308647133,1.0152457724799086e+20
1.6130000000000003e-05,8.597444817153125e+16,-3.665554848257917e+21,1195.7029712426609,1.0082493646561377e+20
1.6140000000000005e-05,8.594668212871914e+16,-3.637872650096899e+21,1195.2359877542299,1.0013077375598518e+20
1.6150000000000006e-05,8.591902984842152e+16,-3.610423451889667e+21,1194.7697780889537,9.944204074996376e+19
1.6160000000000008e-05,8.589149082765285e+16,-3.583205079808405e+21,1194.3043399467233,9.875868955673151e+19
1.617000000000001e-05,8.58640645657992e+16,-3.5562153824068405e+21,1193.8396710377242,9.808067275853203e+19
1.618000000000001e-05,8.583675056460616e+16,-3.529452230366819e+21,1193.3757690823727,9.740794340546716e+19
1.6190000000000013e-05,8.580954832816678e+16,-3.5029135162481107e+21,1192.9126318112533,9.674045501036444e+19
1.6200000000000014e-05,8.578245736290965e+16,-3.476597154241238e+21,1192.4502569650565,9.607816154369766e+19
1.6210000000000016e-05,8.575547717758698e+16,-3.4505010799234096e+21,1191.9886422945171,9.542101742858014e+19
1.6220000000000017e-05,8.57286072832628e+16,-3.424623250017465e+21,1191.527785560352,9.476897753580652e+19
1.623000000000002e-05,8.570184719330125e+16,-3.3989616421537925e+21,1191.0676845332011,9.41219971789654e+19
1.624000000000002e-05,8.567519642335482e+16,-3.373514254635194e+21,1190.6083369935652,9.348003210960226e+19
1.6250000000000022e-05,8.564865449135283e+16,-3.348279106204603e+21,1190.1497407317472,9.284303851244832e+19
1.6260000000000024e-05,8.562222091748986e+16,-3.323254235815746e+21,1189.6918935477922,9.221097300070151e+19
1.6270000000000025e-05,8.559589522421422e+16,-3.298437702406576e+21,1189.2347932514292,9.158379261136501e+19
1.6280000000000027e-05,8.556967693621666e+16,-3.2738275846754046e+21,1188.7784376620116,9.096145480064767e+19
1.629000000000003e-05,8.554356558041891e+16,-3.249421980859993e+21,1188.32282460846,9.034391743940854e+19
1.630000000000003e-05,8.551756068596251e+16,-3.2252190085191135e+21,1187.8679519292048,8.973113880866783e+19
1.6310000000000032e-05,8.549166178419755e+16,-3.2012168043169453e+21,1187.4138174721277,8.912307759516158e+19
1.6320000000000033e-05,8.546586840867154e+16,-3.1774135238100407e+21,1186.9604190945067,8.851969288695944e+19
1.6330000000000035e-05,8.544018009511832e+16,-3.1538073412368927e+21,1186.507754662959,8.792094416912762e+19
1.6340000000000037e-05,8.541459638144709e+16,-3.1303964493101007e+21,1186.055822053385,8.732679131944144e+19
1.6350000000000038e-05,8.538911680773141e+16,-3.1071790590110545e+21,1185.6046191509138,8.673719460416078e+19
1.636000000000004e-05,8.536374091619835e+16,-3.084153399387053e+21,1185.1541438498468,8.61521146738433e+19
1.637000000000004e-05,8.533846825121765e+16,-3.061317717351043e+21,1184.7043940536048,8.55715125592131e+19
1.6380000000000043e-05,8.531329835929094e+16,-3.038670277483599e+21,1184.255367674673,8.499534966707983e+19
1.6390000000000045e-05,8.528823078904112e+16,-3.01620936183746e+21,1183.8070626345468,8.442358777630202e+19
1.6400000000000046e-05,8.526326509120162e+16,-2.9939332697443423e+21,1183.3594768636797,8.385618903380233e+19
1.6410000000000048e-05,8.523840081860587e+16,-2.971840317624142e+21,1182.9126083014298,8.329311595062711e+19
1.642000000000005e-05,8.521363752617683e+16,-2.9499288387964014e+21,1182.466454896007,8.27343313980529e+19
1.643000000000005e-05,8.518897477091643e+16,-2.9281971832941104e+21,1182.0210146044217,8.217979860374151e+19
1.6440000000000053e-05,8.516441211189528e+16,-2.906643717679658e+21,1181.576285392432,8.162948114793906e+19
1.6450000000000054e-05,8.513994911024222e+16,-2.8852668248631033e+21,1181.1322652344938,8.108334295971529e+19
1.6460000000000056e-05,8.511558532913418e+16,-2.8640649039225957e+21,1180.6889521137089,8.054134831325625e+19
1.6470000000000057e-05,8.50913203337858e+16,-2.8430363699269106e+21,1180.2463440217743,8.000346182419122e+19
1.648000000000006e-05,8.50671536914394e+16,-2.822179653760175e+21,1179.8044389589327,7.94696484459704e+19
1.649000000000006e-05,8.504308497135478e+16,-2.801493201948674e+21,1179.363234933923,7.893987346627985e+19
1.6500000000000062e-05,8.501911374479926e+16,-2.7809754764897257e+21,1178.9227299639294,7.841410250350071e+19
1.6510000000000064e-05,8.499523958503762e+16,-2.760624954682598e+21,1178.4829220745344,7.789230150321065e+19
1.6520000000000065e-05,8.497146206732213e+16,-2.7404401289614884e+21,1178.0438092996685,7.737443673472336e+19
1.6530000000000067e-05,8.494778076888277e+16,-2.7204195067304304e+21,1177.6053896815624,7.686047478767047e+19
1.654000000000007e-05,8.492419526891733e+16,-2.700561610200238e+21,1177.1676612707,7.635038256862398e+19
1.655000000000007e-05,8.490070514858166e+16,-2.680864976227343e+21,1176.7306221257686,7.584412729775463e+19
1.6560000000000072e-05,8.487730999097997e+16,-2.6613281561545776e+21,1176.2942703136143,7.534167650553551e+19
1.6570000000000073e-05,8.485400938115512e+16,-2.6419497156538327e+21,1175.8586039091936,7.48429980294767e+19
1.6580000000000075e-05,8.483080290607907e+16,-2.6227282345705766e+21,1175.4236209955266,7.434806001090208e+19
1.6590000000000077e-05,8.480769015464326e+16,-2.603662306770306e+21,1174.9893196636517,7.385683089176227e+19
1.6600000000000078e-05,8.478467071764918e+16,-2.5847505399866406e+21,1174.5556980125798,7.336927941148577e+19
1.661000000000008e-05,8.476174418779886e+16,-2.565991555671408e+21,1174.122754149248,7.288537460386496e+19
1.662000000000008e-05,8.47389101596855e+16,-2.547383988846354e+21,1173.6904861884748,7.2405085793977156e+19
1.6630000000000083e-05,8.471616822978411e+16,-2.528926487956711e+21,1173.258892252915,7.192838259514512e+19
1.6640000000000085e-05,8.46935179964422e+16,-2.510617714726396e+21,1172.8279704730166,7.145523490592967e+19
1.6650000000000086e-05,8.467095905987062e+16,-2.4924563440150333e+21,1172.3977189869743,7.098561290715422e+19
1.6660000000000088e-05,8.464849102213424e+16,-2.4744410636765165e+21,1171.9681359406873,7.051948705897184e+19
1.667000000000009e-05,8.46261134871429e+16,-2.4565705744193757e+21,1171.5392194877154,7.005682809795681e+19
1.668000000000009e-05,8.460382606064227e+16,-2.438843589668672e+21,1171.1109677892352,6.959760703423577e+19
1.6690000000000093e-05,8.458162835020486e+16,-2.421258835429611e+21,1170.6833790139983,6.914179514864757e+19
1.6700000000000094e-05,8.455951996522096e+16,-2.4038150501526573e+21,1170.2564513382877,6.868936398994103e+19
1.6710000000000096e-05,8.453750051688974e+16,-2.3865109846002893e+21,1169.8301829458753,6.824028537199771e+19
1.6720000000000097e-05,8.451556961821035e+16,-2.3693454017153267e+21,1169.4045720279814,6.7794531371092296e+19
1.67300000000001e-05,8.449372688397306e+16,-2.3523170764907356e+21,1168.9796167832314,6.735207432318187e+19
1.67400000000001e-05,8.447197193075043e+16,-2.335424795841009e+21,1168.5553154176155,6.691288682122539e+19
1.6750000000000102e-05,8.445030437688866e+16,-2.3186673584750343e+21,1168.1316661444469,6.647694171253407e+19
1.6760000000000104e-05,8.442872384249877e+16,-2.3020435747704136e+21,1167.7086671843213,6.6044212096154034e+19
1.6770000000000105e-05,8.4407229949448e+16,-2.2855522666492406e+21,1167.2863167650767,6.561467132027753e+19
1.6780000000000107e-05,8.43858223213512e+16,-2.269192267455417e+21,1166.8646131217524,6.51882929796794e+19
1.679000000000011e-05,8.436450058356226e+16,-2.2529624218332753e+21,1166.4435544965502,6.476505091318946e+19
1.680000000000011e-05,8.434326436316557e+16,-2.2368615856076793e+21,1166.0231391387933,6.434491920118864e+19
1.6810000000000112e-05,8.432211328896757e+16,-2.2208886256654562e+21,1165.603365304889,6.3927872163137135e+19
1.6820000000000113e-05,8.430104699148835e+16,-2.2050424198382934e+21,1165.1842312582871,6.351388435512564e+19
1.6830000000000115e-05,8.428006510295322e+16,-2.1893218567869012e+21,1164.765735269443,6.3102930567456825e+19
1.6840000000000117e-05,8.425916725728437e+16,-2.1737258358865364e+21,1164.3478756157788,6.2694985822259724e+19
1.6850000000000118e-05,8.423835309009264e+16,-2.1582532671138945e+21,1163.9306505816446,6.229002537111683e+19
1.686000000000012e-05,8.42176222386692e+16,-2.142903070935229e+21,1163.5140584582805,6.1888024692733166e+19
1.687000000000012e-05,8.41969743419774e+16,-2.1276741781958256e+21,1163.0980975437797,6.148895949062308e+19
1.6880000000000123e-05,8.41764090406446e+16,-2.1125655300107104e+21,1162.6827661430498,6.109280569082245e+19
1.6890000000000125e-05,8.415592597695405e+16,-2.097576077656632e+21,1162.268062567777,6.069953943963252e+19
1.6900000000000126e-05,8.413552479483675e+16,-2.0827047824652616e+21,1161.853985136388,6.030913710138255e+19
1.6910000000000128e-05,8.411520513986355e+16,-2.0679506157176535e+21,1161.4405321740144,5.992157525622202e+19
1.692000000000013e-05,8.409496665923707e+16,-2.0533125585398708e+21,1161.027702012455,5.953683069793458e+19
1.693000000000013e-05,8.407480900178378e+16,-2.0387896017998478e+21,1160.6154929901406,5.915488043177895e+19
1.6940000000000133e-05,8.405473181794608e+16,-2.0243807460054194e+21,1160.2039034520983,5.877570167234994e+19
1.6950000000000134e-05,8.403473475977448e+16,-2.0100850012034745e+21,1159.792931749915,5.839927184146873e+19
1.6960000000000136e-05,8.401481748091974e+16,-1.9959013868803245e+21,1159.3825762417025,5.802556856609351e+19
1.6970000000000137e-05,8.399497963662514e+16,-1.981828931863169e+21,1158.9728352920622,5.765456967625117e+19
1.698000000000014e-05,8.397522088371867e+16,-1.967866674222695e+21,1158.5637072720506,5.728625320299622e+19
1.699000000000014e-05,8.395554088060539e+16,-1.9540136611767845e+21,1158.1551905591439,5.692059737638988e+19
1.7000000000000142e-05,8.393593928725978e+16,-1.9402689489952902e+21,1157.747283537204,5.655758062350409e+19
1.7010000000000144e-05,8.391641576521805e+16,-1.9266316029059423e+21,1157.3399845964443,5.6197181566440956e+19
1.7020000000000145e-05,8.389696997757067e+16,-1.9131006970012849e+21,1156.9332921333958,5.583937902038387e+19
1.7030000000000147e-05,8.387760158895475e+16,-1.8996753141466682e+21,1156.5272045508732,5.54841519916631e+19
1.704000000000015e-05,8.38583102655466e+16,-1.886354545889312e+21,1156.1217202579414,5.513147967584366e+19
1.705000000000015e-05,8.383909567505422e+16,-1.873137492368348e+21,1155.7168376698826,5.478134145583681e+19
1.7060000000000152e-05,8.381995748670995e+16,-1.8600232622259456e+21,1155.3125552081624,5.4433716900029055e+19
1.7070000000000153e-05,8.3800895371263e+16,-1.847010972519355e+21,1154.908871300398,5.40885857604356e+19
1.7080000000000155e-05,8.378190900097221e+16,-1.8340997486340281e+21,1154.5057843803254,5.374592797087137e+19
1.7090000000000157e-05,8.376299804959866e+16,-1.8212887241976575e+21,1154.1032928877662,5.340572364514032e+19
1.7100000000000158e-05,8.374416219239845e+16,-1.8085770409952076e+21,1153.7013952685963,5.3067953075249545e+19
1.711000000000016e-05,8.372540110611549e+16,-1.7959638488849032e+21,1153.300089974714,5.2732596729639895e+19
1.712000000000016e-05,8.370671446897427e+16,-1.7834483057151566e+21,1152.8993754640078,5.239963525143482e+19
1.7130000000000163e-05,8.368810196067274e+16,-1.771029577242397e+21,1152.4992502003252,5.2069049456713015e+19
1.7140000000000165e-05,8.366956326237515e+16,-1.758706837049892e+21,1152.0997126534412,5.174082033279254e+19
1.7150000000000166e-05,8.365109805670504e+16,-1.7464792664673972e+21,1151.7007612990276,5.14149290365413e+19
1.7160000000000168e-05,8.363270602773814e+16,-1.734346054491772e+21,1151.3023946186217,5.109135689270034e+19
1.717000000000017e-05,8.361438686099542e+16,-1.722306397708434e+21,1150.9046110995962,5.077008539222944e+19
1.718000000000017e-05,8.359614024343606e+16,-1.710359500213705e+21,1150.5074092351279,5.045109619066645e+19
1.7190000000000173e-05,8.357796586345056e+16,-1.6985045735380358e+21,1150.1107875241682,5.0134371106509414e+19
1.7200000000000174e-05,8.355986341085382e+16,-1.686740836570095e+21,1149.714744471413,4.981989211961105e+19
1.7210000000000176e-05,8.354183257687834e+16,-1.6750675154816394e+21,1149.3192785872725,4.950764136959495e+19
1.7220000000000177e-05,8.352387305416728e+16,-1.663483843653314e+21,1148.9243883878414,4.919760115428554e+19
1.723000000000018e-05,8.350598453676778e+16,-1.6519890616011824e+21,1148.5300723948708,4.8889753928159764e+19
1.724000000000018e-05,8.348816672012416e+16,-1.6405824169041645e+21,1148.1363291357368,4.858408230080702e+19
1.7250000000000182e-05,8.347041930107118e+16,-1.6292631641321958e+21,1147.743157143413,4.828056903541541e+19
1.7260000000000184e-05,8.34527419778274e+16,-1.6180305647752192e+21,1147.3505549564416,4.7979197047269384e+19
1.7270000000000185e-05,8.343513444998848e+16,-1.6068838871729884e+21,1146.9585211189035,4.767994940226083e+19
1.7280000000000187e-05,8.34175964185206e+16,-1.5958224064456009e+21,1146.5670541803916,4.7382809315424305e+19
1.729000000000019e-05,8.340012758575387e+16,-1.5848454044248228e+21,1146.176152695981,4.708776014947833e+19
1.730000000000019e-05,8.338272765537576e+16,-1.573952169586166e+21,1145.7858152262015,4.679478541338963e+19
1.7310000000000192e-05,8.336539633242459e+16,-1.5631419969817034e+21,1145.3960403370097,4.650386876095089e+19
1.7320000000000193e-05,8.334813332328307e+16,-1.5524141881736603e+21,1145.0068265997613,4.6214993989371085e+19
1.7330000000000195e-05,8.333093833567184e+16,-1.5417680511686921e+21,1144.618172591183,4.59281450378834e+19
1.7340000000000197e-05,8.331381107864302e+16,-1.531202900352912e+21,1144.2300768933464,4.5643305986368586e+19
1.7350000000000198e-05,8.329675126257389e+16,-1.5207180564276057e+21,1143.8425380936394,4.536046105399184e+19
1.73600000000002e-05,8.327975859916045e+16,-1.510312846345695e+21,1143.4555547847394,4.507959459785279e+19
1.73700000000002e-05,8.32628328014112e+16,-1.4999866032488587e+21,1143.0691255645872,4.480069111165159e+19
1.7380000000000203e-05,8.32459735836408e+16,-1.489738666405361e+21,1142.6832490363602,4.452373522437121e+19
1.7390000000000205e-05,8.322918066146379e+16,-1.4795683811485436e+21,1142.2979238084451,4.4248711698969666e+19
1.7400000000000206e-05,8.321245375178843e+16,-1.4694750988160168e+21,1141.9131484944123,4.397560543108789e+19
1.7410000000000208e-05,8.319579257281046e+16,-1.4594581766894783e+21,1141.5289217129898,4.370440144777247e+19
1.742000000000021e-05,8.317919684400698e+16,-1.449516977935219e+21,1141.1452420880364,4.343508490621054e+19
1.743000000000021e-05,8.316266628613024e+16,-1.4396508715452816e+21,1140.762108248517,4.316764109247722e+19
1.7440000000000212e-05,8.314620062120165e+16,-1.4298592322792283e+21,1140.379518828476,4.29020554202988e+19
1.7450000000000214e-05,8.312979957250565e+16,-1.420141440606541e+21,1139.9974724670124,4.263831342982904e+19
1.7460000000000216e-05,8.31134628645837e+16,-1.4104968826497078e+21,1139.615967808254,4.237640078643299e+19
1.7470000000000217e-05,8.309719022322822e+16,-1.400924950127855e+21,1139.2350035013333,4.211630327949183e+19
1.748000000000022e-05,8.30809813754767e+16,-1.391425040301032e+21,1138.8545782003607,4.185800682121301e+19
1.749000000000022e-05,8.30648360496057e+16,-1.381996555915071e+21,1138.4746905644015,4.160149744545921e+19
1.7500000000000222e-05,8.304875397512493e+16,-1.3726389051470926e+21,1138.0953392574497,4.134676130658296e+19
1.7510000000000224e-05,8.30327348827714e+16,-1.36335150155153e+21,1137.716522948405,4.109378467828024e+19
1.7520000000000225e-05,8.30167785045035e+16,-1.3541337640068118e+21,1137.338240311047,4.084255395245024e+19
1.7530000000000227e-05,8.30008845734953e+16,-1.3449851166625688e+21,1136.9604900240117,4.0593055638071304e+19
1.754000000000023e-05,8.298505282413061e+16,-1.3359049888874066e+21,1136.5832707707677,4.0345276360087405e+19
