t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005068025392938804,894563120524229.5,-1.572447612043279e+23,3148.861262143167,2.36448917720386e+22
0.005078025392938804,934437102881945.9,-1.5458268808195625e+23,3130.969922882874,2.379049470074036e+22
0.005088025392938803,974464819050139.9,-1.5203779016966384e+23,3113.8602465557656,2.3926962397448455e+22
0.005098025392938803,1014586349516450.4,-1.4960357050097459e+23,3097.4876817770228,2.4054592233206157e+22
0.005108025392938803,1054758423894354.6,-1.472734699496619e+23,3081.806025741505,2.4173758933896857e+22
0.005118025392938802,1094951384976922.0,-1.4504104072020556e+23,3066.7691878622945,2.4284880085058664e+22
0.005128025392938802,1135146572125227.0,-1.429000575829238e+23,3052.3323454728547,2.438839099587794e+22
0.005138025392938801,1175334072180109.0,-1.408445861237395e+23,3038.452673098135,2.448472673316511e+22
0.005148025392938801,1215510798528234.8,-1.3886902123392398e+23,3025.089772635949,2.457430963990898e+22
0.0051580253929388005,1255678864583227.2,-1.3696810503646178e+23,3012.205894687531,2.4657541026907427e+22
0.0051680253929388,1295844220499542.8,-1.3513693071224883e+23,2999.7660154502782,2.4734796011816354e+22
0.0051780253929388,1336015523402322.0,-1.3337093680345493e+23,2987.737815354636,2.480642070304549e+22
0.005188025392938799,1376203212689040.0,-1.3166589525201528e+23,2976.0915926203375,2.4872731102008175e+22
0.005198025392938799,1416418763464530.5,-1.3001789549565366e+23,2964.80013553432,2.4934013237181194e+22
0.0052080253929387985,1456674092975596.2,-1.2842332627434656e+23,2953.8385704578495,2.4990524154779435e+22
0.005218025392938798,1496981096996137.5,-1.2687885631658198e+23,2943.1841976151445,2.5042493479365577e+22
0.005228025392938798,1537351295360380.5,-1.2538141472412317e+23,2932.816323096552,2.509012532780325e+22
0.005238025392938797,1577795568159711.5,-1.2392817161856037e+23,2922.7160928608323,2.513360041519281e+22
0.005248025392938797,1618323966410813.5,-1.2251651942685733e+23,2912.8663325865646,2.517307823468539e+22
0.0052580253929387965,1658945583185361.5,-1.2114405504794488e+23,2903.251395817154,2.5208699226649293e+22
0.005268025392938796,1699668473228333.8,-1.1980856304453607e+23,2893.857021827504,2.524058687854926e+22
0.005278025392938796,1740499610944304.5,-1.1850799993410411e+23,2884.6702039140578,2.52688497166254e+22
0.005288025392938795,1781444878284382.8,-1.1724047960320372e+23,2875.679068298749,2.5293583165315256e+22
0.005298025392938795,1822509075520392.2,-1.1600425983468368e+23,2866.8727634854818,2.531487126139623e+22
0.005308025392938794,1863695949156416.8,-1.1479772991380335e+23,2858.2413596725464,2.5332788217872327e+22
0.005318025392938794,1905008232307991.8,-1.136193992640122e+23,2849.775757676064,2.5347399838363975e+22
0.005328025392938794,1946447693797047.2,-1.1246788705383273e+23,2841.4676067332207,2.5358764786716967e+22
0.005338025392938793,1988015192980468.8,-1.1134191271132318e+23,2833.309230512919,2.5366935719161507e+22
0.005348025392938793,2029710737967757.0,-1.1024028728078305e+23,2825.293560652519,2.5371960287948886e+22
0.005358025392938792,2071533545417483.2,-1.0916190555655822e+23,2817.4140771506322,2.5373882026257677e+22
0.005368025392938792,2113482100528289.0,-1.0810573893069128e+23,2809.6647549740064,2.5372741124467217e+22
0.005378025392938792,2155554216187192.5,-1.0707082889397283e+23,2802.0400162730193,2.5368575107817605e+22
0.005388025392938791,2197747090530171.8,-1.0605628113313288e+23,2794.534687639922,2.5361419425159903e+22
0.005398025392938791,2240057362380142.0,-1.050612601708421e+23,2787.1439618900604,2.5351307957972196e+22
0.00540802539293879,2282481164210220.0,-1.040849844989154e+23,2779.863363889346,2.5338273458213366e+22
0.00541802539293879,2325014172416562.0,-1.0312672215897497e+23,2772.6887199948574,2.532234792292704e+22
0.0054280253929387895,2367651654786039.5,-1.0218578672863732e+23,2765.6161307173866,2.5303562912809265e+22
0.005438025392938789,2410388515131021.0,-1.012615336747762e+23,2758.64194625286,2.5281949821299266e+22
0.005448025392938789,2453219335107315.5,-1.0035335703902654e+23,2751.7627445678995,2.5257540100074018e+22
0.005458025392938788,2496138413294649.0,-9.946068642358864e+22,2744.9753117553546,2.5230365446250177e+22
0.005468025392938788,2539139801626646.5,-9.858298424863684e+22,2738.2766244091094,2.520045795598932e+22
0.0054780253929387875,2582217339293661.5,-9.771974325514616e+22,2731.663833792913,2.5167850248707343e+22
0.005488025392938787,2625364684239843.0,-9.687048422962724e+22,2725.1342516047453,2.513257556559606e+22
0.005498025392938787,2668575342392548.5,-9.60347539293875e+22,2718.6853371591505,2.509466784574021e+22
0.005508025392938786,2711842694756538.5,-9.52121231891367e+22,2712.3146858311,2.505416178273013e+22
0.005518025392938786,2755160022505749.0,-9.44021851915918e+22,2706.020018622447,2.501109286432018e+22
0.0055280253929387855,2798520530199893.5,-9.360455388647847e+22,2699.7991727282356,2.4965497397383556e+22
0.005538025392938785,2841917367249181.5,-9.281886254385177e+22,2693.650092994024,2.4917412520142788e+22
0.005548025392938785,2885343647747546.5,-9.204476242900793e+22,2687.57082416747,2.486687620341554e+22
0.005558025392938784,2928792468775200.0,-9.128192158767776e+22,2681.559503860112,2.4813927242409395e+22
0.005568025392938784,2972256927281054.0,-9.053002373111327e+22,2675.6143561429385,2.4758605240413173e+22
0.005578025392938783,3015730135633449.0,-8.978876721188582e+22,2669.7336857098753,2.4700950585574683e+22
0.005588025392938783,3059205235930730.5,-8.90578640820062e+22,2663.915872549685,2.4641004421811515e+22
0.005598025392938783,3102675413152654.0,-8.833703922584886e+22,2658.1593670740053,2.4578808614778137e+22
0.005608025392938782,3146133907223662.0,-8.762602956115145e+22,2652.4626856556497,2.4514405713708975e+22
0.005618025392938782,3189574024064608.5,-8.692458330188616e+22,2646.824406535145,2.4447838909857224e+22
0.005628025392938781,3232989145690550.5,-8.62324592775616e+22,2641.2431660597254,2.437915199216876e+22
0.005638025392938781,3276372739414831.5,-8.554942630395808e+22,2635.7176552221667,2.4308389300760325e+22
0.0056480253929387806,3319718366217307.5,-8.487526260076738e+22,2630.2466164702605,2.4235595678704327e+22
0.00565802539293878,3363019688325533.5,-8.420975525208222e+22,2624.8288407613177,2.416081642256213e+22
0.00566802539293878,3406270476053045.0,-8.355269970609872e+22,2619.463164839204,2.4084097232071113e+22
0.005678025392938779,3449464613945649.5,-8.290389931061846e+22,2614.148468712539,2.400548415932715e+22
0.005688025392938779,3492596106270123.5,-8.226316488141397e+22,2608.8836733165717,2.3925023557785334e+22
0.0056980253929387785,3535659081887880.5,-8.163031430067318e+22,2603.667738341807,2.3842762031347425e+22
0.005708025392938778,3578647798545267.0,-8.100517214309506e+22,2598.4996602152246,2.3758746383791426e+22
0.005718025392938778,3621556646622463.0,-8.038756932729684e+22,2593.378470219998,2.367302356874801e+22
0.005728025392938777,3664380152363878.5,-7.977734279059369e+22,2588.3032327429237,2.3585640640431086e+22
0.005738025392938777,3707112980626842.0,-7.917433518521322e+22,2583.2730436381107,2.3496644705276484e+22
0.0057480253929387765,3749749937174903.5,-7.857839459428954e+22,2578.2870286976795,2.3406082874646815e+22
0.005758025392938776,3792285970543974.5,-7.798937426608075e+22,2573.3443422206396,2.3314002218724576e+22
0.005768025392938776,3834716173507356.5,-7.740713236501056e+22,2568.44416567214,2.322044972170576e+22
0.005778025392938775,3877035784163645.0,-7.683153173826079e+22,2563.585706426101,2.312547223839242e+22
0.005788025392938775,3919240186673777.5,-7.626243969671867e+22,2558.7681965844945,2.302911645225649e+22
0.0057980253929387745,3961324911668069.5,-7.5699727809231e+22,2553.990891867662,2.293142883504753e+22
0.005808025392938774,4003285636343841.0,-7.514327170919832e+22,2549.2530705704603,2.2832455607998615e+22
0.005818025392938774,4045118184279467.5,-7.459295091256358e+22,2544.5540325788993,2.273224270466701e+22
0.005828025392938773,4086818524979485.0,-7.404864864642917e+22,2539.8930984433973,2.2630835735449982e+22
0.005838025392938773,4128382773172491.0,-7.351025168752219e+22,2535.269608504351,2.2528279953792496e+22
0.005848025392938772,4169807187879962.5,-7.297765020982e+22,2530.682922066367,2.2424620224104735e+22
0.005858025392938772,4211088171275048.5,-7.245073764068806e+22,2526.1324166176555,2.231990099139214e+22
0.005868025392938772,4252222267343043.5,-7.1929410524991885e+22,2521.6174870919235,2.2214166252602624e+22
0.005878025392938771,4293206160367481.0,-7.141356839657335e+22,2517.137545169236,2.2107459529674448e+22
0.005888025392938771,4334036673248527.5,-7.0903113656678125e+22,2512.692018614031,2.199982384428394e+22
0.00589802539293877,4374710765676656.5,-7.039795145879471e+22,2508.280350647058,2.189130169425747e+22
0.00590802539293877,4415225532168941.5,-6.9897989599554074e+22,2503.9019993497313,2.178193503164085e+22
0.0059180253929387696,4455578199985220.5,-6.940313841525359e+22,2499.556437098377,2.167176524238427e+22
0.005928025392938769,4495766126933375.0,-6.891331068368684e+22,2495.2431500269067,2.156083312762363e+22
0.005938025392938769,4535786799080416.0,-6.842842153089581e+22,2490.961637515653,2.144917888651031e+22
0.005948025392938768,4575637828377063.0,-6.794838834257323e+22,2486.7114117051233,2.133684210055813e+22
0.005958025392938768,4615316950206158.0,-6.747313067983535e+22,2482.4919970332203,2.1223861719469545e+22
0.0059680253929387675,4654822020868409.0,-6.700257019906904e+22,2478.3029297942344,2.1110276048392074e+22
0.005978025392938767,4694151015011935.0,-6.65366305756302e+22,2474.14375771855,2.0996122736561727e+22
0.005988025392938767,4733302023017112.0,-6.607523743115257e+22,2470.014039571726,2.088143876728958e+22
0.005998025392938766,4772273248340979.0,-6.561831826428603e+22,2465.9133447721642,2.076626044924765e+22
0.006008025392938766,4811063004836416.0,-6.516580238460045e+22,2461.8412530256624,2.065062340899223e+22
0.0060180253929387655,4849669714044609.0,-6.471762084955793e+22,2457.7973539767336,2.0534562584696134e+22
0.006028025392938765,4888091902476368.0,-6.427370640429751e+22,2453.7812468749717,2.0418112221020798e+22
0.006038025392938765,4926328198882409.0,-6.383399342413379e+22,2449.792540256203,2.0301305865092685e+22
0.006048025392938764,4964377331520977.0,-6.339841785959986e+22,2445.8308516374564,2.0184176363532074e+22
0.006058025392938764,5002238125429260.0,-6.29669171838849e+22,2441.895807224894,2.006675586048079e+22
0.0060680253929387635,5039909499703246.0,-6.253943034253834e+22,2437.987041634052,1.9949075796580735e+22
0.006078025392938763,5077390464789680.0,-6.211589770534019e+22,2434.1041976219276,1.983116690886287e+22
0.006088025392938763,5114680119795018.0,-6.169626102020323e+22,2430.246925830152,1.9713059231491458e+22
0.006098025392938762,5151777649816278.0,-6.128046336900468e+22,2426.414884538676,1.959478209731981e+22
0.006108025392938762,5188682323296844.0,-6.086844912524631e+22,2422.607739429454,1.947636414021096e+22
0.006118025392938761,5225393489411448.0,-6.0460163913444e+22,2418.8251633595705,1.935783329807749e+22
0.006128025392938761,5261910575480204.0,-6.005555457018547e+22,2415.0668361436,1.923921681660391e+22
0.006138025392938761,5298233084419348.0,-5.96545691067306e+22,2411.332444344328,1.912054125359774e+22
0.00614802539293876,5334360592226081.0,-5.925715667311906e+22,2407.6216810718556,1.900183248393907e+22
0.00615802539293876,5370292745505115.0,-5.886326752366752e+22,2403.9342457902276,1.8883115705077288e+22
0.006168025392938759,5406029259031921.0,-5.847285298384773e+22,2400.2698441318284,1.8764415443051708e+22
0.006178025392938759,5441569913363588.0,-5.808586541839403e+22,2396.628187718334,1.8645755558974389e+22
0.0061880253929387586,5476914552486844.0,-5.770225820069613e+22,2393.0089939890477,1.8527159255973535e+22
0.006198025392938758,5512063081519278.0,-5.732198568327484e+22,2389.4119860348596,1.8408649086518631e+22
0.006208025392938758,5547015464448424.0,-5.694500316944396e+22,2385.8368924391393,1.829024696014201e+22
0.006218025392938757,5581771721924121.0,-5.657126688597014e+22,2382.283447123869,1.817197415148218e+22
0.006228025392938757,5616331929096402.0,-5.620073395676141e+22,2378.7513892015836,1.8053851308643433e+22
0.0062380253929387565,5650696213501638.0,-5.5833362377516385e+22,2375.240462832634,1.7935898461833433e+22
0.006248025392938756,5684864752996440.0,-5.546911099130575e+22,2371.750417087679,1.7818135032257801e+22
0.006258025392938756,5718837773743739.0,-5.510793946499709e+22,2368.281005814714,1.7700579841226964e+22
0.006268025392938755,5752615548245500.0,-5.474980826654433e+22,2364.831987511018,1.7583251119469658e+22
0.006278025392938755,5786198393425715.0,-5.439467864307001e+22,2361.403125199477,1.7466166516618172e+22
0.0062880253929387545,5819586668762296.0,-5.404251259971708e+22,2357.9941863091926,1.7349343110844658e+22
0.006298025392938754,5852780774467622.0,-5.369327287923827e+22,2354.604942560219,1.7232797418627128e+22
0.006308025392938754,5885781149719650.0,-5.3346922942269474e+22,2351.235169852032,1.7116545404616802e+22
0.006318025392938753,5918588270939377.0,-5.300342694829911e+22,2347.8846481559744,1.7000602491601277e+22
0.006328025392938753,5951202650117358.0,-5.2662749737271555e+22,2344.553161411199,1.6884983570533517e+22
0.0063380253929387525,5983624833188460.0,-5.23248568117986e+22,2341.240497423959,1.6769703010607766e+22
0.006348025392938752,6015855398451946.0,-5.1989714319987205e+22,2337.9464477704464,1.6654774669380577e+22
0.006358025392938752,6047894955040107.0,-5.165728903880756e+22,2334.6708077025282,1.6540211902899718e+22
0.006368025392938751,6079744141431237.0,-5.13275483580266e+22,2331.413376056729,1.642602757584575e+22
0.006378025392938751,6111403624008205.0,-5.100046026465748e+22,2328.173955166076,1.631223407166251e+22
0.00638802539293875,6142874095661851.0,-5.067599332790752e+22,2324.952350774711,1.6198843302663246e+22
0.00639802539293875,6174156274438240.0,-5.035411668460846e+22,2321.7483719551997,1.6085866720103995e+22
0.00640802539293875,6205250902227571.0,-5.003480002512131e+22,2318.5618310285577,1.5973315324215606e+22
0.006418025392938749,6236158743496698.0,-4.971801357967434e+22,2315.3925434866337,1.586119967417625e+22
0.006428025392938749,6266880584061796.0,-4.940372810513608e+22,2312.2403279169803,1.5749529898021519e+22
0.006438025392938748,6297417229902798.0,-4.90919148721926e+22,2309.1050059299414,1.5638315702478493e+22
0.006448025392938748,6327769506016039.0,-4.8782545652930516e+22,2305.986402088064,1.552756638272043e+22
0.0064580253929387476,6357938255307294.0,-4.847559270878727e+22,2302.884343837514,1.5417290832028828e+22
0.006468025392938747,6387924337520478.0,-4.8171028778889165e+22,2299.798661441754,1.530749755136505e+22
0.006478025392938747,6417728628205610.0,-4.786882706872159e+22,2296.7291879169975,1.5198194658833093e+22
0.006488025392938746,6447352017721459.0,-4.756896123914977e+22,2293.6757589696736,1.5089389899036796e+22
0.006498025392938746,6476795410274060.0,-4.727140539576708e+22,2290.6382129357357,1.4981090652324717e+22
0.0065080253929387455,6506059722989752.0,-4.697613407855172e+22,2287.6163907216664,1.4873303943913008e+22
0.006518025392938745,6535145885020732.0,-4.668312225184184e+22,2284.6101357473394,1.476603645289221e+22
0.006528025392938745,6564054836684729.0,-4.63923452945851e+22,2281.6192938903346,1.4659294521100044e+22
0.006538025392938744,6592787528635285.0,-4.610377899088702e+22,2278.6437134320067,1.4553084161871363e+22
0.006548025392938744,6621344921062809.0,-4.581739952082994e+22,2275.6832450050706,1.44474110686547e+22
0.0065580253929387435,6649727982926707.0,-4.553318345154551e+22,2272.737741542559,1.4342280623490112e+22
0.006568025392938743,6677937691216333.0,-4.52511077285488e+22,2269.807058228293,1.4237697905353453e+22
0.006578025392938743,6705975030239875.0,-4.497114966731709e+22,2266.891052448725,1.4133667698360946e+22
0.006588025392938742,6733840990941402.0,-4.469328694510162e+22,2263.9895837460804,1.4030194499832311e+22
0.006598025392938742,6761536570243561.0,-4.441749759298282e+22,2261.102513772926,1.392728252821811e+22
0.0066080253929387415,6789062770418552.0,-4.414375998811682e+22,2258.2297062476923,1.3824935730873142e+22
0.006618025392938741,6816420598481469.0,-4.387205284622844e+22,2255.3710269117246,1.3723157791698886e+22
0.006628025392938741,6843611065610244.0,-4.360235521428854e+22,2252.5263434872845,1.3621952138635416e+22
0.00663802539293874,6870635186588290.0,-4.333464646339918e+22,2249.695525636748,1.3521321951011478e+22
0.00664802539293874,6897493979269859.0,-4.306890628187406e+22,2246.8784449229215,1.3421270166751842e+22
0.006658025392938739,6924188464068724.0,-4.280511466849621e+22,2244.0749747703153,1.3321799489438907e+22
0.006668025392938739,6950719663467722.0,-4.2543251925961085e+22,2241.2849904274844,1.3222912395231963e+22
0.006678025392938739,6977088601547802.0,-4.228329865450776e+22,2238.5083689304893,1.312461113964922e+22
0.006688025392938738,7003296303540583.0,-4.202523574568677e+22,2235.7449890669845,1.302689776419687e+22
0.006698025392938738,7029343795397330.0,-4.176904437632133e+22,2232.9947313415323,1.2929774102867507e+22
0.006708025392938737,7055232103377800.0,-4.151470600261828e+22,2230.257477941719,1.2833241788496235e+22
0.006718025392938737,7080962253657126.0,-4.1262202354430405e+22,2227.533112705127,1.2737302258976515e+22
0.0067280253929387366,7106535271951951.0,-4.101151542965639e+22,2224.8215210870203,1.2641956763335465e+22
0.006738025392938736,7131952183160712.0,-4.076262748880904e+22,2222.1225901291036,1.2547206367681635e+22
0.006748025392938736,7157214011022745.0,-4.051552104970342e+22,2219.4362084288637,1.2453051961011127e+22
0.006758025392938735,7182321777792633.0,-4.027017888228055e+22,2216.7622661096784,1.2359494260880174e+22
0.006768025392938735,7207276503928862.0,-4.002658400357894e+22,2214.1006547918473,1.2266533818953665e+22
0.0067780253929387345,7232079207799138.0,-3.978471967281017e+22,2211.451267564091,1.2174171026414205e+22
0.006788025392938734,7256730905398236.0,-3.9544569386574075e+22,2208.8139989559286,1.2082406119249268e+22
0.006798025392938734,7281232610081112.0,-3.930611687418568e+22,2206.1887449106453,1.1991239183410548e+22
0.006808025392938733,7305585332307904.0,-3.906934609312072e+22,2203.5754027589437,1.1900670159847495e+22
0.006818025392938733,7329790079403124.0,-3.8834241224570395e+22,2200.973871193205,1.1810698849419574e+22
0.0068280253929387325,7353847855325821.0,-3.860078666911267e+22,2198.384050242434,1.1721324917688543e+22
0.006838025392938732,7377759660452605.0,-3.8368967042479856e+22,2195.805841247719,1.1632547899589664e+22
0.006848025392938732,7401526491372478.0,-3.813876717142909e+22,2193.239146838259,1.154436720398575e+22
0.006858025392938731,7425149340691351.0,-3.791017208972272e+22,2190.683870908073,1.145678211810999e+22
0.006868025392938731,7448629196848592.0,-3.7683167034191905e+22,2188.139918593114,1.1369791811891082e+22
0.0068780253929387304,7471967043942786.0,-3.745773744090716e+22,2185.607196249047,1.1283395342172452e+22
0.00688802539293873,7495163861568220.0,-3.7233868941426747e+22,2183.0856114294083,1.1197591656817377e+22
0.00689802539293873,7518220624659616.0,-3.70115473591505e+22,2180.5750728644402,1.1112379598713475e+22
0.006908025392938729,7541138303347464.0,-3.6790758705742775e+22,2178.0754904402365,1.1027757909666584e+22
0.006918025392938729,7563917862821942.0,-3.657148917764097e+22,2175.586775178376,1.0943725234191734e+22
0.006928025392938728,7586560263203618.0,-3.6353725152662317e+22,2173.1088392162083,1.0860280123210588e+22
0.006938025392938728,7609066459424329.0,-3.613745318666848e+22,2170.6415957873514,1.077742103764133e+22
0.006948025392938728,7631437401114352.0,-3.5922660010323956e+22,2168.18495920281,1.069514635189882e+22
0.006958025392938727,7653674032498177.0,-3.570933252591528e+22,2165.7388448323723,1.0613454357294567e+22
0.006968025392938727,7675777292296887.0,-3.5497457804249863e+22,2163.3031690864805,1.0532343265345998e+22
0.006978025392938726,7697748113637367.0,-3.5287023081626406e+22,2160.8778493985333,1.0451811210996205e+22
0.006988025392938726,7719587423968450.0,-3.507801575687236e+22,2158.4628042075387,1.0371856255743452e+22
0.0069980253929387256,7741296144983404.0,-3.4870423388444076e+22,2156.057952941115,1.0292476390682258e+22
0.007008025392938725,7762875192548057.0,-3.4664233691602305e+22,2153.6632159989704,1.02136695394637e+22
0.007018025392938725,7784325476635531.0,-3.4459434535639333e+22,2151.2785147366053,1.01354335611675e+22
0.007028025392938724,7805647901265663.0,-3.4256013941178664e+22,2148.9037714495016,1.005776625309757e+22
0.007038025392938724,7826843364451137.0,-3.4053960077520035e+22,2146.5389093574763,9.980665353492142e+21
0.0070480253929387235,7847912758147713.0,-3.385326126005559e+22,2144.1838525895128,9.90412854416123e+21
0.007058025392938723,7868856968208904.0,-3.3653905947746074e+22,2141.8385261689536,9.828153453049383e+21
0.007068025392938723,7889676874346995.0,-3.3455882740636785e+22,2139.50285599883,9.752737656718456e+21
0.007078025392938722,7910373350097674.0,-3.3259180377435663e+22,2137.176768847593,9.677878682761233e+21
0.007088025392938722,7930947262788448.0,-3.3063787733152285e+22,2134.8601923352335,9.60357401214744e+21
0.0070980253929387215,7951399473512599.0,-3.2869693816768712e+22,2132.5530549194814,9.529821081493494e+21
0.007108025392938721,7971730837105738.0,-3.2676887768980557e+22,2130.2552858825134,9.45661728527297e+21
0.007118025392938721,7991942202127190.0,-3.248535885996982e+22,2127.966815317748,9.383959977954518e+21
0.00712802539293872,8012034410844291.0,-3.22950964872356e+22,2125.6875741170343,9.311846476080125e+21
0.00713802539293872,8032008299219899.0,-3.210609017347456e+22,2123.417493958137,9.240274060282227e+21
0.0071480253929387194,8051864696904904.0,-3.191832956448463e+22,2121.1565072922385,9.169239977231473e+21
0.007158025392938719,8071604427231573.0,-3.1731804427140842e+22,2118.9045473320043,9.098741441535861e+21
0.007168025392938719,8091228307211848.0,-3.1546504647389234e+22,2116.6615480396204,9.028775637572655e+21
0.007178025392938718,8110737147536716.0,-3.136242022830623e+22,2114.427444115332,8.95933972127275e+21
0.007188025392938718,8130131752580206.0,-3.117954128817452e+22,2112.2021709859414,8.890430821840927e+21
0.007198025392938717,8149412920404737.0,-3.0997858058613507e+22,2109.985664793706,8.822046043428261e+21
0.007208025392938717,8168581442769002.0,-3.0817360882748407e+22,2107.777862385447,8.754182466751841e+21
0.007218025392938717,8187638105138727.0,-3.063804021340736e+22,2105.578701301777,8.686837150660229e+21
0.007228025392938716,8206583686699365.0,-3.045988661136645e+22,2103.3881197666515,8.62000713365376e+21
0.007238025392938716,8225418960371131.0,-3.028289074361878e+22,2101.206056676995,8.55368943535138e+21
0.007248025392938715,8244144692825219.0,-3.0107043381696254e+22,2099.032451592734,8.487881057917777e+21
0.007258025392938715,8262761644503356.0,-2.9932335400003903e+22,2096.867244726769,8.422578987436235e+21
0.0072680253929387146,8281270569638206.0,-2.975875777420035e+22,2094.710376935292,8.357780195241756e+21
0.007278025392938714,8299672216275364.0,-2.958630157961363e+22,2092.5617897083157,8.293481639211885e+21
0.007288025392938714,8317967326297929.0,-2.94149579896757e+22,2090.421425160237,8.229680265010321e+21
0.007298025392938713,8336156635451205.0,-2.924471827440542e+22,2088.289226020781,8.166373007295918e+21
0.007308025392938713,8354240873370501.0,-2.9075573798903713e+22,2086.165135625903,8.103556790885061e+21
0.0073180253929387125,8372220763609236.0,-2.890751602188741e+22,2084.0490979089736,8.041228531878359e+21
0.007328025392938712,8390097023667835.0,-2.874053649426198e+22,2081.941057392239,7.979385138753223e+21
0.007338025392938712,8407870365025640.0,-2.8574626857698126e+22,2079.840959178159,7.918023513410459e+21
0.007348025392938711,8425541493172521.0,-2.84097788432553e+22,2077.748748941137,7.857140552192633e+21
0.007358025392938711,8443111107641491.0,-2.8245984270033005e+22,2075.6643729194,7.796733146867236e+21
0.0073680253929387105,8460579902043545.0,-2.8083235043829938e+22,2073.5877779068323,7.736798185569767e+21
0.00737802539293871,8477948564102529.0,-2.792152315584623e+22,2071.518911245145,7.677332553720145e+21
0.00738802539293871,8495217775690512.0,-2.776084068141004e+22,2069.457720816185,7.618333134906344e+21
0.007398025392938709,8512388212865209.0,-2.7601179778717183e+22,2067.404155034255,7.55979681173344e+21
0.007408025392938709,8529460545907309.0,-2.7442532687602264e+22,2065.358162838654,7.501720466644541e+21
0.0074180253929387084,8546435439358530.0,-2.7284891728337028e+22,2063.3196936863983,7.444100982713971e+21
0.007428025392938708,8563313552060974.0,-2.712824930044125e+22,2061.2886975449537,7.386935244408191e+21
0.007438025392938708,8580095537196226.0,-2.697259788152439e+22,2059.2651248851944,7.330220138321585e+21
0.007448025392938707,8596782042325479.0,-2.681793002614985e+22,2057.248926674497,7.273952553886035e+21
0.007458025392938707,8613373709430453.0,-2.6664238364712044e+22,2055.2400543698536,7.218129384050903e+21
0.007468025392938706,8629871174954458.0,-2.651151560233939e+22,2053.2384599111665,7.162747525939238e+21
0.007478025392938706,8646275069843635.0,-2.6359754517822864e+22,2051.244095714724,7.107803881481508e+21
0.007488025392938706,8662586019589115.0,-2.6208947962556675e+22,2049.256914666693,7.053295358022088e+21
0.007498025392938705,8678804644269320.0,-2.605908885949986e+22,2047.2768701167422,6.999218868903012e+21
0.007508025392938705,8694931558592491.0,-2.5910170202162095e+22,2045.3039158718398,6.945571334027202e+21
0.007518025392938704,8710967371939687.0,-2.5762185053601616e+22,2043.3380061900734,6.892349680396801e+21
0.007528025392938704,8726912688407776.0,-2.5615126545448602e+22,2041.3790957746687,6.839550842633322e+21
0.0075380253929387036,8742768106852792.0,-2.54689878769391e+22,2039.4271397680182,6.787171763473849e+21
0.007548025392938703,8758534220933814.0,-2.532376231396963e+22,2037.482093745852,6.735209394248945e+21
0.007558025392938703,8774211619156478.0,-2.5179443188168896e+22,2035.5439137115047,6.683660695340378e+21
0.007568025392938702,8789800884916565.0,-2.503602389599237e+22,2033.6125560903565,6.632522636622543e+21
0.007578025392938702,8805302596544373.0,-2.489349789781857e+22,2031.6879777241877,6.581792197879968e+21
0.0075880253929387015,8820717327348475.0,-2.4751858717078334e+22,2029.7701358658344,6.531466369213425e+21
0.007598025392938701,8836045645659901.0,-2.4611099939386197e+22,2027.8589881737669,6.481542151423369e+21
0.007608025392938701,8851288114876148.0,-2.447121521169626e+22,2025.954492706873,6.432016556380317e+21
0.0076180253929387,8866445293505778.0,-2.4332198241463964e+22,2024.05660791921,6.382886607375573e+21
0.0076280253929387,8881517735211765.0,-2.4194042795836605e+22,2022.1652926550214,6.334149339461059e+21
0.0076380253929386995,8896505988856078.0,-2.40567427008449e+22,2020.2805061436673,6.285801799769118e+21
0.007648025392938699,8911410598543529.0,-2.3920291840614487e+22,2018.4022079947101,6.237841047819691e+21
0.007658025392938699,8926232103665899.0,-2.3784684156589554e+22,2016.5303581930607,6.190264155812446e+21
0.007668025392938698,8940971038945517.0,-2.3649913646775106e+22,2014.6649170942676,6.143068208906753e+21
0.007678025392938698,8955627934479432.0,-2.3515974364982172e+22,2012.8058454197494,6.096250305484585e+21
0.0076880253929386974,8970203315782594.0,-2.3382860420097824e+22,2010.953104252259,6.049807557404385e+21
0.007698025392938697,8984697703831768.0,-2.3250565975359393e+22,2009.1066550313062,6.003737090239428e+21
0.007708025392938697,8999111615108736.0,-2.3119085247644417e+22,2007.2664595487015,5.958036043504977e+21
0.007718025392938696,9013445561643276.0,-2.2988412506775365e+22,2005.4324799442,5.912701570874317e+21
0.007728025392938696,9027700051056534.0,-2.2858542074830667e+22,2003.6046787011428,5.867730840381526e+21
0.007738025392938695,9041875586603718.0,-2.2729468325470312e+22,2001.7830186422082,5.823121034614001e+21
0.007748025392938695,9055972667216864.0,-2.260118568327281e+22,1999.967462925221,5.778869350894091e+21
0.007758025392938695,9069991787547112.0,-2.2473688623085666e+22,1998.157975039064,5.7349730014511e+21
0.007768025392938694,9083933438006956.0,-2.2346971669383264e+22,1996.354518799603,5.691429213581915e+21
0.007778025392938694,9097798104812218.0,-2.222102939563736e+22,1994.5570583457013,5.648235229802461e+21
0.007788025392938693,9111586270023922.0,-2.2095856423699e+22,1992.7655581353051,5.605388307990028e+21
0.007798025392938693,9125298411589770.0,-2.1971447423186646e+22,1990.9799829415376,5.562885721514897e+21
0.0078080253929386926,9138935003385194.0,-2.184779711089167e+22,1989.200297848946,5.52072475936554e+21
