t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.42000000000003e-08,8.369042970614056e+17,-6.48111768152358e+26,2372.241936515844,5.7531082951288e+24
5.43000000000003e-08,8.393442862237486e+17,-6.447423635931619e+26,2368.1388935711498,5.710679045416609e+24
5.44000000000003e-08,8.418450310429139e+17,-6.413779550109699e+26,2363.9973584698078,5.668348648616241e+24
5.45000000000003e-08,8.444063216194664e+17,-6.380187420081778e+26,2359.8183331176365,5.62612677959248e+24
5.4600000000000304e-08,8.47027952693222e+17,-6.346649220820088e+26,2355.602815431219,5.584022893886032e+24
5.4700000000000305e-08,8.497097232659612e+17,-6.313166905971406e+26,2351.3517990961154,5.542046224968451e+24
5.4800000000000305e-08,8.524514362305508e+17,-6.279742407593028e+26,2347.0662733287027,5.500205781754625e+24
5.4900000000000306e-08,8.552528980063476e+17,-6.246377635898557e+26,2342.747222641721,5.458510346370343e+24
5.500000000000031e-08,8.581139181807697e+17,-6.213074479013341e+26,2338.3956266136124,5.416968472172296e+24
5.510000000000031e-08,8.610343091569361e+17,-6.179834802739693e+26,2334.012459661732,5.375588482017687e+24
5.520000000000031e-08,8.64013885807289e+17,-6.146660450331809e+26,2329.5986908195,5.334378466780218e+24
5.530000000000031e-08,8.670524651331292e+17,-6.1135532422803695e+26,2325.155283517581,5.293346284109232e+24
5.540000000000031e-08,8.701498659300045e+17,-6.080514976106881e+26,2320.6831953691594,5.252499557428362e+24
5.550000000000031e-08,8.733059084589044e+17,-6.047547426167658e+26,2316.1833779593762,5.211845675169974e+24
5.560000000000031e-08,8.7652041412323e+17,-6.0146523434674756e+26,2311.65677663901,5.171391790241374e+24
5.5700000000000313e-08,8.797932051515122e+17,-5.981831455482856e+26,2307.1043303224533,5.131144819718653e+24
5.5800000000000314e-08,8.831241042858697e+17,-5.9490864659949754e+26,2302.526971290059,5.091111444763712e+24
5.5900000000000315e-08,8.865129344762013e+17,-5.91641905493214e+26,2297.9256249949135,5.051298110760008e+24
5.6000000000000316e-08,8.899595185801228e+17,-5.883830878221858e+26,2293.301209874096,5.011711027662141e+24
5.610000000000032e-08,8.934636790686632e+17,-5.8513235676523535e+26,2288.6546371644827,4.972356170554548e+24
5.620000000000032e-08,8.970252377377476e+17,-5.818898730743655e+26,2283.9868107231455,4.933239280414018e+24
5.630000000000032e-08,9.006440154254975e+17,-5.7865579506280815e+26,2279.2986268523982,4.894365865070958e+24
5.640000000000032e-08,9.04319831735391e+17,-5.754302785940119e+26,2274.5909741295395,4.855741200363968e+24
5.650000000000032e-08,9.080525047653304e+17,-5.72213477071568e+26,2269.8647332413348,4.817370331482232e+24
5.660000000000032e-08,9.118418508426701e+17,-5.6900554143006174e+26,2265.120776823275,4.779258074489992e+24
5.670000000000032e-08,9.156876842652658e+17,-5.658066201268498e+26,2260.359969303665,4.741409018027529e+24
5.6800000000000323e-08,9.195898170486102e+17,-5.6261685913475464e+26,2255.583166752559,4.7038275251826246e+24
5.6900000000000324e-08,9.23548058679124e+17,-5.594364019356718e+26,2250.79121673559,4.666517735526623e+24
5.7000000000000325e-08,9.275622158736786e+17,-5.5626538951507264e+26,2245.9849581727135,4.6294835673090024e+24
5.7100000000000326e-08,9.316320923454262e+17,-5.531039603574129e+26,2241.1652212018985,4.5927287198043995e+24
5.720000000000033e-08,9.357574885760204e+17,-5.4995225044241785e+26,2236.3328270477814,4.556256675805815e+24
5.730000000000033e-08,9.399382015943094e+17,-5.468103932422542e+26,2231.488587895311,4.520070704257841e+24
5.740000000000033e-08,9.441740247615901e+17,-5.4367851971956454e+26,2226.6333067683904,4.484173863023531e+24
5.750000000000033e-08,9.484647475635085e+17,-5.40556758326362e+26,2221.7677774135395,4.448569001778666e+24
5.760000000000033e-08,9.528101554086959e+17,-5.374452350037715e+26,2216.8927841885798,4.413258765027046e+24
5.770000000000033e-08,9.572100294342316e+17,-5.343440731826112e+26,2212.0091019563524,4.378245595230401e+24
5.780000000000033e-08,9.616641463180188e+17,-5.3125339378479004e+26,2207.11749598347,4.34353173604663e+24
5.790000000000033e-08,9.661722780981659e+17,-5.281733152255283e+26,2202.218721844102,4.309119235669952e+24
5.8000000000000334e-08,9.707341919994582e+17,-5.2510395341636866e+26,2197.313525328794,4.2750099502666105e+24
5.8100000000000335e-08,9.753496502670089e+17,-5.220454217689759e+26,2192.4026423583073,4.2412055474998914e+24
5.8200000000000336e-08,9.800184100071735e+17,-5.189978311997059e+26,2187.4867989024724,4.207707510138074e+24
5.830000000000034e-08,9.847402230358093e+17,-5.159612901349376e+26,2182.5667109040455,4.1745171397391253e+24
5.840000000000034e-08,9.895148357339608e+17,-5.129359045171357e+26,2177.6430842075456,4.1416355604059505e+24
5.850000000000034e-08,9.943419889110464e+17,-5.099217778116507e+26,2172.716614493058,4.109063722606032e+24
5.860000000000034e-08,9.992214176756195e+17,-5.0691901101421795e+26,2167.787987214974,4.076802407049422e+24
5.870000000000034e-08,1.0041528513137722e+18,-5.0392770265915764e+26,2162.85787754565,4.044852228619137e+24
5.880000000000034e-08,1.0091360131752456e+18,-5.0094794882824405e+26,2157.9269503239493,4.013213640347985e+24
5.890000000000034e-08,1.0141706205673056e+18,-4.979798431602378e+26,2152.995860008637,3.9818869374360796e+24
5.900000000000034e-08,1.0192563846564376e+18,-4.950234768610524e+26,2148.065250636592,3.9508722613033146e+24
5.9100000000000344e-08,1.0243930103779086e+18,-4.920789387145478e+26,2143.1357557857987,3.9201696036711855e+24
5.9200000000000345e-08,1.029580196353237e+18,-4.8914631509392276e+26,2138.2079985430814,3.8897788106685275e+24
5.9300000000000346e-08,1.0348176348156076e+18,-4.862256899736909e+26,2133.2825914765253,3.8596995869557053e+24
5.9400000000000347e-08,1.0401050115432584e+18,-4.833171449422249e+26,2128.3601366125536,3.829931499862113e+24
5.950000000000035e-08,1.0454420058008626e+18,-4.804207592148385e+26,2123.4412254175973,3.800473983531797e+24
5.960000000000035e-08,1.0508282902889184e+18,-4.7753660964739994e+26,2118.5264387843176,3.7713263430722454e+24
5.970000000000034e-08,1.0562635311011547e+18,-4.746647707504473e+26,2113.616347022316,3.74248775870151e+24
5.980000000000034e-08,1.0617473876899514e+18,-4.718053147037872e+26,2108.711509853285,3.7139572898889666e+24
5.990000000000033e-08,1.0672795128397649e+18,-4.689583113715595e+26,2103.812476410531,3.685733879485081e+24
6.000000000000033e-08,1.0728595526485418e+18,-4.6612382831774744e+26,2098.919785242818,3.65781635783594e+24
6.010000000000032e-08,1.0784871465170962e+18,-4.6330193082210785e+26,2094.0339643224575,3.6302034468780715e+24
6.020000000000031e-08,1.0841619271464145e+18,-4.604926818965113e+26,2089.1555310575905,3.60289376420969e+24
6.030000000000031e-08,1.0898835205428471e+18,-4.576961423016585e+26,2084.284992308582,3.575885827134233e+24
6.04000000000003e-08,1.095651546031135e+18,-4.549123705641651e+26,2079.422844408469,3.54917805667251e+24
6.05000000000003e-08,1.1014656162752102e+18,-4.5214142299398895e+26,2074.569573187384,3.522768781539822e+24
6.060000000000029e-08,1.1073253373067034e+18,-4.4938335370218086e+26,2069.725654000881,3.496656242084568e+24
6.070000000000029e-08,1.1132303085610776e+18,-4.466382146189391e+26,2064.891551762095,3.470838594185042e+24
6.080000000000028e-08,1.1191801229213056e+18,-4.4390605551194964e+26,2060.067720977647,3.445313913101328e+24
6.090000000000027e-08,1.1251743667689911e+18,-4.411869240049925e+26,2055.254605787231,3.4200801972792105e+24
6.100000000000027e-08,1.1312126200428338e+18,-4.384808655967963e+26,2050.4526400067925,3.39513537210341e+24
6.110000000000026e-08,1.1372944563043224e+18,-4.357879236801218e+26,2045.6622471752225,3.3704772935974127e+24
6.120000000000026e-08,1.1434194428105357e+18,-4.3310813956105424e+26,2040.8838406044833,3.3461037520673986e+24
6.130000000000025e-08,1.149587140593922e+18,-4.304415524784962e+26,2036.117823433086,3.3220124756879684e+24
6.140000000000025e-08,1.1557971045489188e+18,-4.277881996238313e+26,2031.3645886828326,3.2982011340274654e+24
6.150000000000024e-08,1.1620488835252654e+18,-4.251481161607517e+26,2026.6245193187415,3.2746673415108953e+24
6.160000000000023e-08,1.1683420204278566e+18,-4.225213352452311e+26,2021.8979883120646,3.251408660818522e+24
6.170000000000023e-08,1.1746760523229737e+18,-4.199078880456254e+26,2017.185358706318,3.228422606218497e+24
6.180000000000022e-08,1.1810505105507249e+18,-4.173078037628909e+26,2012.486983686233,3.205706646831909e+24
6.190000000000022e-08,1.187464920843518e+18,-4.1472110965090016e+26,2007.80320664954,3.183258209828815e+24
6.200000000000021e-08,1.1939188034503828e+18,-4.1214783103684775e+26,2003.1343612815024,3.1610746835540464e+24
6.21000000000002e-08,1.200411673266954e+18,-4.0958799134172814e+26,1998.4807716321066,3.139153420581581e+24
6.22000000000002e-08,1.2069430399709143e+18,-4.0704161210087604e+26,1993.842752195822,3.1174917406965235e+24
6.23000000000002e-08,1.213512408162703e+18,-4.045087129845581e+26,1989.2206079938426,3.0960869338038337e+24
6.240000000000019e-08,1.2201192775112753e+18,-4.0198931181860184e+26,1984.6146346587198,3.0749362627630497e+24
6.250000000000018e-08,1.2267631429047027e+18,-3.9948342460505466e+26,1980.0251185212974,3.054036966148408e+24
6.260000000000018e-08,1.233443494605397e+18,-3.969910655428607e+26,1975.4523366998624,3.03338626093391e+24
6.270000000000017e-08,1.240159818409734e+18,-3.945122470485502e+26,1970.8965571914196,3.0129813451029253e+24
6.280000000000017e-08,1.24691159581185e+18,-3.920469797769262e+26,1966.3580389650024,2.9928194001821387e+24
6.290000000000016e-08,1.253698304171385e+18,-3.895952726417506e+26,1961.837032056934,2.9728975936996786e+24
6.300000000000015e-08,1.2605194168849329e+18,-3.871571328364121e+26,1957.3337776679464,2.9532130815674025e+24
6.310000000000015e-08,1.2673744035609672e+18,-3.847325658545787e+26,1952.8485082620734,2.933763010387472e+24
6.320000000000014e-08,1.2742627301980022e+18,-3.823215755108206e+26,1948.3814476672305,2.914544519683329e+24
6.330000000000014e-08,1.2811838593657477e+18,-3.79924163961207e+26,1943.9328111773916,2.8955547440554053e+24
6.340000000000013e-08,1.288137250389016e+18,-3.77540331723865e+26,1939.502805656282,2.8767908152619283e+24
6.350000000000013e-08,1.2951223595341376e+18,-3.751700776994993e+26,1935.0916296424964,2.8582498642252653e+24
6.360000000000012e-08,1.302138640197641e+18,-3.728133991918722e+26,1930.6994734559662,2.839929022964371e+24
6.370000000000011e-08,1.3091855430969516e+18,-3.7047029192823486e+26,1926.3265193056804,2.821825426453956e+24
6.380000000000011e-08,1.3162625164628672e+18,-3.681407500797145e+26,1921.9729413985895,2.803936214411081e+24
6.39000000000001e-08,1.3233690062335631e+18,-3.6582476628164903e+26,1917.6389060496033,2.786258533009932e+24
6.40000000000001e-08,1.330504456249887e+18,-3.635223316538741e+26,1913.3245717926043,2.7687895365256545e+24
6.410000000000009e-08,1.3376683084516997e+18,-3.612334358209556e+26,1909.0300894923946,2.751526388908102e+24
6.420000000000009e-08,1.3448600030750246e+18,-3.589580669323737e+26,1904.7556024575013,2.734466265286488e+24
6.430000000000008e-08,1.3520789788497649e+18,-3.5669621168265305e+26,1900.5012465537595,2.7176063534059894e+24
6.440000000000007e-08,1.3593246731977562e+18,-3.544478553314405e+26,1896.2671503185982,2.7009438549973085e+24
6.450000000000007e-08,1.3665965224309233e+18,-3.522129817235359e+26,1892.0534350759522,2.6844759870803596e+24
6.460000000000006e-08,1.373893961949308e+18,-3.499915733088695e+26,1887.8602150517281,2.6681999832032384e+24
6.470000000000006e-08,1.3812164264387471e+18,-3.4778361116243406e+26,1883.6875974897487,2.6521130946176624e+24
6.480000000000005e-08,1.3885633500679795e+18,-3.4558907500416824e+26,1879.5356827681067,2.6362125913921365e+24
6.490000000000005e-08,1.395934166684962e+18,-3.4340794321879705e+26,1875.4045645158565,2.6204957634641235e+24
6.500000000000004e-08,1.4033283100121853e+18,-3.412401928756281e+26,1871.2943297299753,2.604959921632501e+24
6.510000000000003e-08,1.4107452138407816e+18,-3.390857997483096e+26,1867.2050588925247,2.5896023984916727e+24
6.520000000000003e-08,1.418184312223222e+18,-3.369447383345481e+26,1863.1368260879487,2.574420549308654e+24
6.530000000000002e-08,1.425645039664407e+18,-3.348169818757934e+26,1859.0896991204431,2.559411752844533e+24
6.540000000000002e-08,1.4331268313109604e+18,-3.327025023768878e+26,1855.0637396313307,2.544573412121699e+24
6.550000000000001e-08,1.4406291231385395e+18,-3.306012706256878e+26,1851.059003216384,2.5299029551382345e+24
6.56e-08,1.4481513521369864e+18,-3.2851325621265606e+26,1847.0755395430315,2.515397835530893e+24
6.57e-08,1.4556929564931446e+18,-3.264384275504315e+26,1843.113392467391,2.501055533188109e+24
6.58e-08,1.463253375771178e+18,-3.243767518933734e+26,1839.172600151072,2.486873554814452e+24
6.589999999999999e-08,1.4708320510902318e+18,-3.223281953570897e+26,1835.2531951776919,2.472849434447988e+24
6.599999999999998e-08,1.4784284252992827e+18,-3.202927229379457e+26,1831.3552046690484,2.4589807339319585e+24
6.609999999999998e-08,1.4860419431490348e+18,-3.182702985325588e+26,1827.4786504009007,2.445265043342257e+24
6.619999999999997e-08,1.4936720514607224e+18,-3.162608849572832e+26,1823.6235489183027,2.4316999813720895e+24
6.629999999999997e-08,1.5013181992916874e+18,-3.1426444396767974e+26,1819.789911650442,2.4182831956753124e+24
6.639999999999996e-08,1.5089798380976097e+18,-3.122809362779823e+26,1815.9777450249346,2.4050123631697988e+24
6.649999999999995e-08,1.516656421891273e+18,-3.103103215805551e+26,1812.18705058153,2.391885190302317e+24
6.659999999999995e-08,1.524347407397756e+18,-3.083525585653468e+26,1808.417825085179,2.3788994132762815e+24
6.669999999999994e-08,1.5320522542059494e+18,-3.0640760493933963e+26,1804.670060638423,2.366052798243773e+24
6.679999999999994e-08,1.5397704249163023e+18,-3.044754174459975e+26,1800.9437447930618,2.3533431414632264e+24
6.689999999999993e-08,1.5475013852847117e+18,-3.025559518847133e+26,1797.2388606610575,2.3407682694241135e+24
6.699999999999992e-08,1.5552446043624748e+18,-3.006491631302534e+26,1793.5553870246379,2.32832603894e+24
6.709999999999992e-08,1.5629995546322327e+18,-2.9875500515220505e+26,1789.8932984455594,2.3160143372112654e+24
6.719999999999991e-08,1.570765712139838e+18,-2.968734310344198e+26,1786.2525653734951,2.3038310818588246e+24
6.729999999999991e-08,1.5785425566220902e+18,-2.9500439299446066e+26,1782.6331542535122,2.2917742209301054e+24
6.73999999999999e-08,1.5863295716302874e+18,-2.9314784240304514e+26,1779.0350276326035,2.279841732878563e+24
6.74999999999999e-08,1.594126244649547e+18,-2.9130372980348925e+26,1775.4581442652461,2.26803162651797e+24
6.759999999999989e-08,1.6019320672138642e+18,-2.894720049311464e+26,1771.9024592179533,2.2563419409526876e+24
6.769999999999988e-08,1.6097465350168704e+18,-2.8765261673284506e+26,1768.3679239727865,2.2447707454850966e+24
6.779999999999988e-08,1.617569148018273e+18,-2.8584551338631816e+26,1764.8544865298122,2.2333161395014104e+24
6.789999999999987e-08,1.625399410545956e+18,-2.8405064231962673e+26,1761.362091508463,2.2219762523369213e+24
6.799999999999987e-08,1.6332368313937318e+18,-2.82267950230574e+26,1757.890680247787,2.2107492431218687e+24
6.809999999999986e-08,1.6410809239147366e+18,-2.8049738310610546e+26,1754.4401909055607,2.1996333006089875e+24
6.819999999999986e-08,1.6489312061104735e+18,-2.7873888624169366e+26,1751.0105585562387,2.188626642983776e+24
6.829999999999985e-08,1.656787200715507e+18,-2.7699240426070762e+26,1747.6017152877262,2.177727517658549e+24
6.839999999999984e-08,1.6646484352778227e+18,-2.752578811337573e+26,1744.2135902969478,2.1669342010512518e+24
6.849999999999984e-08,1.672514442234869e+18,-2.7353526019801375e+26,1740.8461099842002,2.156244998350029e+24
6.859999999999983e-08,1.680384758985304e+18,-2.718244841765012e+26,1737.4991980462662,2.1456582432644744e+24
6.869999999999983e-08,1.6882589279564772e+18,-2.7012549519735327e+26,1734.17277556828,2.1351722977645048e+24
6.879999999999982e-08,1.6961364966676739e+18,-2.6843823481303378e+26,1730.8667611143226,2.1247855518077152e+24
6.889999999999982e-08,1.7040170177891663e+18,-2.667626440195135e+26,1727.5810708167392,2.114496423056113e+24
6.899999999999981e-08,1.7119000491971087e+18,-2.6509866327539965e+26,1724.315618464164,2.104303356583032e+24
6.90999999999998e-08,1.7197851540243228e+18,-2.6344623252101402e+26,1721.0703155882404,2.0942048245710467e+24
6.91999999999998e-08,1.727671900707027e+18,-2.6180529119741267e+26,1717.8450715490285,2.084199326001662e+24
6.929999999999979e-08,1.7355598630275587e+18,-2.601757782653419e+26,1714.6397936190892,2.074285386337523e+24
6.939999999999979e-08,1.7434486201531515e+18,-2.585576322241271e+26,1711.4543870662374,2.064461557197861e+24
6.949999999999978e-08,1.7513377566708257e+18,-2.569507911304859e+26,1708.288755234957,2.0547264160278816e+24
6.959999999999978e-08,1.759226862618456e+18,-2.553551926172617e+26,1705.1427996264754,2.045078565762757e+24
6.969999999999977e-08,1.7671155335120858e+18,-2.537707739120706e+26,1702.016419977483,2.0355166344868357e+24
6.979999999999976e-08,1.7750033703695557e+18,-2.5219747185585628e+26,1698.9095143375084,2.0260392750887394e+24
6.989999999999976e-08,1.782889979730519e+18,-2.5063522292134604e+26,1695.821979144931,2.0166451649128677e+24
6.999999999999975e-08,1.7907749736729213e+18,-2.4908396323140236e+26,1692.7537093016392,2.0073330054079242e+24
7.009999999999975e-08,1.7986579698260163e+18,-2.4754362857726312e+26,1689.70459824633,1.9981015217729686e+24
7.019999999999974e-08,1.8065385913800026e+18,-2.4601415443666442e+26,1686.6745380264483,1.9889494626015232e+24
7.029999999999974e-08,1.8144164670923574e+18,-2.4449547599183966e+26,1683.6634193687669,1.9798755995242126e+24
7.039999999999973e-08,1.8222912312909522e+18,-2.4298752814738876e+26,1680.6711317486108,1.9708787268504033e+24
7.049999999999972e-08,1.830162523874032e+18,-2.4149024554800965e+26,1677.697563457725,1.9619576612092847e+24
7.059999999999972e-08,1.8380299903071468e+18,-2.400035625960881e+26,1674.7426016707886,1.9531112411908046e+24
7.069999999999971e-08,1.8458932816171136e+18,-2.3852741346913784e+26,1671.8061325105834,1.944338326986869e+24
7.079999999999971e-08,1.853752054383107e+18,-2.3706173213708457e+26,1668.8880411118134,1.935637800033154e+24
7.08999999999997e-08,1.8616059707249546e+18,-2.356064523793886e+26,1665.9882116835884,1.927008562651916e+24
7.09999999999997e-08,1.8694546982887324e+18,-2.3416150780199985e+26,1663.1065275705714,1.9184495376961104e+24
7.109999999999969e-08,1.8772979102297467e+18,-2.327268318541379e+26,1660.2428713127993,1.9099596681951364e+24
7.119999999999968e-08,1.8851352851929902e+18,-2.313023578448929e+26,1657.397124704183,1.9015379170025127e+24
7.129999999999968e-08,1.8929665072911624e+18,-2.2988801895964008e+26,1654.5691688496936,1.8931832664457461e+24
7.139999999999967e-08,1.9007912660803423e+18,-2.2848374827626317e+26,1651.7588842212442,1.8848947179786598e+24
7.149999999999967e-08,1.9086092565334026e+18,-2.2708947878117998e+26,1648.9661507122748,1.8766712918364147e+24
7.159999999999966e-08,1.9164201790112527e+18,-2.257051433851655e+26,1646.1908476910503,1.8685120266934604e+24
7.169999999999966e-08,1.924223739232e+18,-2.2433067493896738e+26,1643.4328540526815,1.8604159793245994e+24
7.179999999999965e-08,1.9320196482381146e+18,-2.229660062487078e+26,1640.6920482698772,1.852382224269385e+24
7.189999999999964e-08,1.9398076223616855e+18,-2.216110700910672e+26,1637.9683084424419,1.844409853500004e+24
7.199999999999964e-08,1.9475873831878556e+18,-2.2026579922824648e+26,1635.2615123455266,1.83649797609282e+24
7.209999999999963e-08,1.9553586575165164e+18,-2.189301264226987e+26,1632.5715374766448,1.8286457179037242e+24
7.219999999999963e-08,1.9631211773223503e+18,-2.176039844516319e+26,1629.898261101469,1.820852221247423e+24
7.229999999999962e-08,1.9708746797133038e+18,-2.1628730612127444e+26,1627.241560298414,1.8131166445807813e+24
7.239999999999962e-08,1.9786189068875697e+18,-2.1498002428089947e+26,1624.6013120020266,1.805438162190349e+24
7.249999999999961e-08,1.9863536060891628e+18,-2.1368207183660728e+26,1621.9773930451881,1.7978159638841425e+24
7.25999999999996e-08,1.9940785295621683e+18,-2.123933817648581e+26,1619.3696802001487,1.7902492546877872e+24
7.26999999999996e-08,2.0017934345037394e+18,-2.111138871257554e+26,1616.778050218402,1.782737254545085e+24
7.279999999999959e-08,2.0094980830159214e+18,-2.0984352107607406e+26,1614.2023798694186,1.7752791980230773e+24
7.289999999999959e-08,2.0171922420563794e+18,-2.0858221688203218e+26,1611.6425459782492,1.76787433402166e+24
7.299999999999958e-08,2.024875683388102e+18,-2.073299079318035e+26,1609.0984254620137,1.7605219254877895e+24
7.309999999999958e-08,2.032548183528153e+18,-2.060865277477665e+26,1606.5698953652902,1.7532212491343268e+24
7.319999999999957e-08,2.0402095236955453e+18,-2.0485200999848995e+26,1604.0568328944184,1.745971595163537e+24
7.329999999999956e-08,2.0478594897582991e+18,-2.0362628851045186e+26,1601.559115450734,1.7387722669952799e+24
7.339999999999956e-08,2.0554978721797617e+18,-2.0240929727949012e+26,1599.0766206627468,1.731622580999885e+24
7.349999999999955e-08,2.0631244659642458e+18,-2.012009704819833e+26,1596.6092264172808,1.7245218662357473e+24
7.359999999999955e-08,2.070739070602057e+18,-2.0000124248576073e+26,1594.1568108895901,1.7174694641916042e+24
7.369999999999954e-08,2.0783414900139692e+18,-1.9881004786074006e+26,1591.7192525724656,1.7104647285335225e+24
7.379999999999954e-08,2.0859315324952097e+18,-1.9762732138929157e+26,1589.2964303043505,1.7035070248565663e+24
7.389999999999953e-08,2.0935090106590157e+18,-1.9645299807632987e+26,1586.8882232964793,1.6965957304411302e+24
7.399999999999952e-08,2.1010737413798134e+18,-1.9528701315912954e+26,1584.4945111590557,1.6897302340139133e+24
7.409999999999952e-08,2.1086255457360832e+18,-1.9412930211686877e+26,1582.1151739264872,1.6829099355135132e+24
7.419999999999951e-08,2.1161642489529577e+18,-1.929798006798968e+26,1579.750092081689,1.6761342458605917e+24
7.429999999999951e-08,2.123689680344609e+18,-1.9183844483872867e+26,1577.3991465794804,1.6694025867326073e+24
7.43999999999995e-08,2.1312016732564744e+18,-1.9070517085276526e+26,1575.0622188690802,1.6627143903430298e+24
7.44999999999995e-08,2.1387000650073674e+18,-1.8957991525874076e+26,1572.739190915726,1.6560690992250407e+24
7.459999999999949e-08,2.1461846968315249e+18,-1.884626148788982e+26,1570.4299452214295,1.6494661660196296e+24
7.469999999999948e-08,2.1536554138206303e+18,-1.873532068288937e+26,1568.1343648448842,1.6429050532680705e+24
7.479999999999948e-08,2.1611120648658609e+18,-1.8625162852543033e+26,1565.8523334205415,1.6363852332087027e+24
7.489999999999947e-08,2.1685545025999985e+18,-1.8515781769362414e+26,1563.583735176875,1.6299061875779758e+24
7.499999999999947e-08,2.1759825833396442e+18,-1.8407171237410286e+26,1561.3284549538441,1.6234674074156904e+24
7.509999999999946e-08,2.1833961670275743e+18,-1.8299325092983978e+26,1559.0863782195756,1.617068392874384e+24
7.519999999999946e-08,2.1907951171752778e+18,-1.8192237205272348e+26,1556.8573910862801,1.6107086530327997e+24
7.529999999999945e-08,2.1981793008057052e+18,-1.8085901476986786e+26,1554.6413803254184,1.6043877057133612e+24
7.539999999999944e-08,2.2055485883962678e+18,-1.7980311844966184e+26,1552.438233382133,1.5981050773036182e+24
7.549999999999944e-08,2.2129028538221143e+18,-1.7875462280756358e+26,1550.2478383889616,1.5918603025815698e+24
7.559999999999943e-08,2.2202419742997197e+18,-1.777134679116397e+26,1548.0700841788498,1.5856529245448135e+24
7.569999999999943e-08,2.2275658303308122e+18,-1.7667959418785464e+26,1545.9048602974747,1.5794824942434462e+24
7.579999999999942e-08,2.2348743056466665e+18,-1.7565294242510982e+26,1543.7520570149,1.5733485706166659e+24
7.589999999999942e-08,2.242167287152791e+18,-1.7463345378003912e+26,1541.611565336574,1.5672507203329774e+24
7.599999999999941e-08,2.2494446648740306e+18,-1.7362106978155994e+26,1539.4832770136873,1.5611885176339592e+24
7.60999999999994e-08,2.256706331900111e+18,-1.726157323351866e+26,1537.3670845529089,1.5551615441815125e+24
7.61999999999994e-08,2.263952184331645e+18,-1.7161738372710677e+26,1535.2628812255082,1.5491693889085207e+24
7.629999999999939e-08,2.2711821212266207e+18,-1.7062596662802533e+26,1533.1705610758852,1.5432116478728587e+24
7.639999999999939e-08,2.278396044547393e+18,-1.6964142409677967e+26,1531.090018929521,1.5372879241146715e+24
7.649999999999938e-08,2.2855938591081948e+18,-1.6866369958372884e+26,1529.0211504003619,1.5313978275168685e+24
7.659999999999938e-08,2.2927754725231836e+18,-1.6769273693392056e+26,1526.9638518976549,1.5255409746687565e+24
7.669999999999937e-08,2.2999407951550415e+18,-1.6672848039004082e+26,1524.918020632245,1.5197169887327343e+24
7.679999999999936e-08,2.307089740064142e+18,-1.6577087459514815e+26,1522.8835546223538,1.513925499314005e+24
7.689999999999936e-08,2.3142222229582945e+18,-1.6481986459519805e+26,1520.860352698847,1.50816614233322e+24
7.699999999999935e-08,2.321338162143085e+18,-1.638753958413604e+26,1518.8483145100122,1.5024385599019917e+24
7.709999999999935e-08,2.3284374784728156e+18,-1.629374141921339e+26,1516.8473405258524,1.4967424002012156e+24
7.719999999999934e-08,2.3355200953020595e+18,-1.6200586591526287e+26,1514.8573320419175,1.4910773173621347e+24
7.729999999999934e-08,2.342585938437838e+18,-1.6108069768945865e+26,1512.8781911826807,1.4854429713500795e+24
7.739999999999933e-08,2.3496349360924283e+18,-1.6016185660593015e+26,1510.9098209044741,1.4798390278508195e+24
7.749999999999932e-08,2.356667018836808e+18,-1.5924929016972958e+26,1508.9521249980012,1.4742651581594676e+24
7.759999999999932e-08,2.3636821195547453e+18,-1.583429463009146e+26,1507.0050080904323,1.4687210390718823e+24
7.769999999999931e-08,2.370680173397536e+18,-1.5744277333553278e+26,1505.0683756471005,1.4632063527784922e+24
7.779999999999931e-08,2.377661117739398e+18,-1.5654872002643296e+26,1503.1421339728097,1.457720786760488e+24
7.78999999999993e-08,2.384624892133523e+18,-1.5566073554390603e+26,1501.2261902127639,1.452264033688342e+24
7.79999999999993e-08,2.3915714382687857e+18,-1.547787694761612e+26,1499.3204523531347,1.4468357913225677e+24
7.809999999999929e-08,2.398500699927122e+18,-1.5390277182964082e+26,1497.4248292212758,1.4414357624166885e+24
7.819999999999928e-08,2.405412622941569e+18,-1.5303269302917832e+26,1495.539230485597,1.4360636546223456e+24
7.829999999999928e-08,2.4123071551549727e+18,-1.5216848391800298e+26,1493.6635666551076,1.430719180396498e+24
7.839999999999927e-08,2.419184246379359e+18,-1.513100957575975e+26,1491.7977490786445,1.4254020569106603e+24
7.849999999999927e-08,2.426043848355977e+18,-1.5045748022740984e+26,1489.941689943792,1.4201120059621258e+24
7.859999999999926e-08,2.432885914716001e+18,-1.4961058942442592e+26,1488.0953022755057,1.4148487538871242e+24
7.869999999999926e-08,2.4397104009419003e+18,-1.4876937586260612e+26,1486.2584999344529,1.4096120314758636e+24
7.879999999999925e-08,2.446517264329472e+18,-1.4793379247218978e+26,1484.4311976150757,1.404401573889412e+24
7.889999999999924e-08,2.45330646395053e+18,-1.4710379259887247e+26,1482.6133108433928,1.3992171205783679e+24
7.899999999999924e-08,2.4600779606162524e+18,-1.46279330002859e+26,1480.804755974545,1.3940584152032733e+24
7.909999999999923e-08,2.466831716841182e+18,-1.4546035885779753e+26,1479.0054501900977,1.388925205556727e+24
7.919999999999923e-08,2.473567696807878e+18,-1.4464683374959785e+26,1477.2153114951068,1.38381724348715e+24
