t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5109999999999865e-05,4.822420827489046e+18,-4.238445268403786e+23,898.8529119698192,1.2382944005215431e+22
1.5119999999999865e-05,4.824565215334501e+18,-4.217798423989324e+23,898.5002302108684,1.2336762674230971e+22
1.5129999999999865e-05,4.826702232008431e+18,-4.197272886557214e+23,898.1482285515483,1.2290794773330635e+22
1.5139999999999865e-05,4.828831904503734e+18,-4.1768678152349e+23,897.796904579527,1.224503911459232e+22
1.5149999999999865e-05,4.830954259715289e+18,-4.156582375936551e+23,897.4462558955937,1.2199494517981188e+22
1.5159999999999865e-05,4.833069324440269e+18,-4.1364157412996936e+23,897.0962801135611,1.2154159811288306e+22
1.5169999999999865e-05,4.835177125378468e+18,-4.1163670906225896e+23,896.7469748601675,1.2109033830067886e+22
1.5179999999999865e-05,4.837277689132623e+18,-4.096435609802282e+23,896.3983377749806,1.2064115417575665e+22
1.5189999999999865e-05,4.839371042208731e+18,-4.0766204912732754e+23,896.0503665103018,1.2019403424708356e+22
1.5199999999999865e-05,4.841457211016369e+18,-4.0569209339468935e+23,895.7030587310718,1.1974896709943278e+22
1.5209999999999865e-05,4.843536221869013e+18,-4.037336143151274e+23,895.3564121147763,1.1930594139278498e+22
1.5219999999999864e-05,4.845608100984353e+18,-4.01786533057201e+23,895.0104243513537,1.1886494586173557e+22
1.5229999999999864e-05,4.847672874484612e+18,-3.9985077141934076e+23,894.6650931431026,1.1842596931491181e+22
1.5239999999999864e-05,4.84973056839686e+18,-3.979262518240402e+23,894.3204162045912,1.179890006343889e+22
1.5249999999999864e-05,4.85178120865333e+18,-3.960128973121023e+23,893.9763912625665,1.1755402877511538e+22
1.5259999999999864e-05,4.853824821091729e+18,-3.9411063153695935e+23,893.6330160558649,1.1712104276434038e+22
1.5269999999999866e-05,4.855861431455551e+18,-3.922193787590332e+23,893.2902883353238,1.1669003170105784e+22
1.5279999999999867e-05,4.857891065394392e+18,-3.90339063840176e+23,892.9482058636936,1.1626098475543676e+22
1.528999999999987e-05,4.859913748464257e+18,-3.884696122381562e+23,892.6067664155511,1.1583389116827494e+22
1.529999999999987e-05,4.861929506127873e+18,-3.866109500012077e+23,892.2659677772127,1.1540874025044523e+22
1.5309999999999872e-05,4.863938363754997e+18,-3.8476300376263195e+23,891.9258077466493,1.1498552138235285e+22
1.5319999999999874e-05,4.865940346622723e+18,-3.829257007354657e+23,891.586284133402,1.1456422401340017e+22
1.5329999999999875e-05,4.867935479915792e+18,-3.810989687071917e+23,891.247394758498,1.1414483766144735e+22
1.5339999999999877e-05,4.869923788726898e+18,-3.792827360345163e+23,890.9091374543672,1.1372735191228808e+22
1.534999999999988e-05,4.871905298056991e+18,-3.7747693163819715e+23,890.5715100647608,1.1331175641912168e+22
1.535999999999988e-05,4.873880032815584e+18,-3.756814849979204e+23,890.2345104446689,1.1289804090203947e+22
1.536999999999988e-05,4.87584801782106e+18,-3.738963261472398e+23,889.8981364602402,1.1248619514750411e+22
1.5379999999999883e-05,4.877809277800968e+18,-3.721213856685617e+23,889.562385988702,1.1207620900784708e+22
1.5389999999999885e-05,4.879763837392333e+18,-3.7035659468818625e+23,889.2272569182807,1.1166807240075597e+22
1.5399999999999886e-05,4.881711721141951e+18,-3.686018848713965e+23,888.8927471481229,1.1126177530877936e+22
1.5409999999999888e-05,4.883652953506695e+18,-3.668571884176023e+23,888.5588545882185,1.108573077788314e+22
1.541999999999989e-05,4.885587558853811e+18,-3.651224380555279e+23,888.2255771593225,1.1045465992169884e+22
1.542999999999989e-05,4.887515561461218e+18,-3.633975670384583e+23,887.892912792879,1.100538219115531e+22
1.5439999999999893e-05,4.889436985517809e+18,-3.616825091395277e+23,887.5608594309454,1.0965478398547072e+22
1.5449999999999894e-05,4.891351855123743e+18,-3.599771986470584e+23,887.2294150261174,1.0925753644295517e+22
1.5459999999999896e-05,4.893260194290746e+18,-3.5828157035994754e+23,886.8985775414543,1.088620696454621e+22
1.5469999999999898e-05,4.895162026942407e+18,-3.565955595831021e+23,886.5683449504057,1.0846837401592812e+22
1.54799999999999e-05,4.897057376914468e+18,-3.549191021229181e+23,886.2387152367379,1.0807644003831325e+22
1.54899999999999e-05,4.898946267955123e+18,-3.5325213428281163e+23,885.9096863944617,1.076862582571294e+22
1.5499999999999902e-05,4.90082872372531e+18,-3.5159459285878686e+23,885.581256427761,1.0729781927699347e+22
1.5509999999999904e-05,4.902704767799002e+18,-3.499464151350582e+23,885.253423350921,1.0691111376216943e+22
1.5519999999999906e-05,4.904574423663501e+18,-3.483075388797099e+23,884.9261851882583,1.065261324361197e+22
1.5529999999999907e-05,4.906437714719729e+18,-3.466779023404052e+23,884.5995399740502,1.0614286608106365e+22
1.553999999999991e-05,4.908294664282513e+18,-3.450574442401349e+23,884.2734857524669,1.0576130553753564e+22
1.554999999999991e-05,4.910145295580883e+18,-3.434461037730145e+23,883.9480205775011,1.053814417039448e+22
1.5559999999999912e-05,4.911989631758352e+18,-3.418438206001137e+23,883.6231425129014,1.0500326553615036e+22
1.5569999999999914e-05,4.913827695873211e+18,-3.40250534845341e+23,883.2988496321041,1.0462676804702568e+22
1.5579999999999915e-05,4.915659510898811e+18,-3.386661870913603e+23,882.9751400181666,1.042519403060353e+22
1.5589999999999917e-05,4.917485099723851e+18,-3.3709071837555304e+23,882.6520117637014,1.0387877343881628e+22
1.559999999999992e-05,4.919304485152663e+18,-3.355240701860192e+23,882.3294629708097,1.0350725862675513e+22
1.560999999999992e-05,4.921117689905498e+18,-3.339661844576193e+23,882.0074917510174,1.0313738710658088e+22
1.561999999999992e-05,4.92292473661881e+18,-3.3241700356805614e+23,881.6860962252096,1.0276915016994839e+22
1.5629999999999923e-05,4.924725647845537e+18,-3.3087647033399644e+23,881.3652745235673,1.0240253916303654e+22
1.5639999999999925e-05,4.926520446055384e+18,-3.2934452800722864e+23,881.0450247855036,1.020375454861413e+22
1.5649999999999926e-05,4.928309153635107e+18,-3.278211202708631e+23,880.7253451596014,1.016741605932817e+22
1.5659999999999928e-05,4.93009179288879e+18,-3.263061912355676e+23,880.4062338035503,1.013123759917954e+22
1.566999999999993e-05,4.931868386038129e+18,-3.2479968543583934e+23,880.0876888840857,1.0095218324195592e+22
1.567999999999993e-05,4.933638955222708e+18,-3.2330154782631794e+23,879.7697085769271,1.0059357395657756e+22
1.5689999999999933e-05,4.935403522500281e+18,-3.218117237781323e+23,879.4522910667175,1.0023653980062823e+22
1.5699999999999934e-05,4.937162109847048e+18,-3.203301590752829e+23,879.1354345469634,9.988107249085378e+21
1.5709999999999936e-05,4.93891473915793e+18,-3.188567999110635e+23,878.819137219975,9.952716379539154e+21
1.5719999999999938e-05,4.94066143224685e+18,-3.173915928845141e+23,878.5033972968073,9.917480553340239e+21
1.572999999999994e-05,4.942402210847004e+18,-3.159344849969124e+23,878.188212997201,9.882398957468916e+21
1.573999999999994e-05,4.944137096611141e+18,-3.144854236482979e+23,877.8735825495252,9.847470783933471e+21
1.5749999999999942e-05,4.945866111111831e+18,-3.130443566340316e+23,877.5595041907189,9.812695229733477e+21
1.5759999999999944e-05,4.947589275841744e+18,-3.1161123214138657e+23,877.2459761662348,9.778071496823115e+21
1.5769999999999946e-05,4.94930661221392e+18,-3.101859987461774e+23,876.9329967299815,9.743598792075532e+21
1.5779999999999947e-05,4.951018141562039e+18,-3.0876860540941833e+23,876.6205641442687,9.709276327247146e+21
1.578999999999995e-05,4.952723885140698e+18,-3.073590014740155e+23,876.3086766797506,9.675103318942197e+21
1.579999999999995e-05,4.954423864125674e+18,-3.05957136661491e+23,875.997332615371,9.64107898857752e+21
1.5809999999999952e-05,4.956118099614202e+18,-3.045629610687412e+23,875.6865302383087,9.60720256234845e+21
1.5819999999999954e-05,4.957806612625236e+18,-3.031764251648228e+23,875.376267843923,9.573473271193453e+21
1.5829999999999955e-05,4.959489424099722e+18,-3.0179747978777542e+23,875.0665437356998,9.539890350760464e+21
1.5839999999999957e-05,4.961166554900866e+18,-3.004260761414704e+23,874.757356225199,9.506453041373031e+21
1.584999999999996e-05,4.962838025814398e+18,-2.9906216579249104e+23,874.4487036320006,9.473160587996775e+21
1.585999999999996e-05,4.96450385754884e+18,-2.9770570066704924e+23,874.140584283653,9.440012240205418e+21
1.586999999999996e-05,4.966164070735772e+18,-2.9635663304791957e+23,873.8329965156203,9.407007252148846e+21
1.5879999999999963e-05,4.967818685930093e+18,-2.950149155714171e+23,873.5259386712316,9.374144882519555e+21
1.5889999999999965e-05,4.969467723610289e+18,-2.9368050122439528e+23,873.2194091016293,9.34142439452036e+21
1.5899999999999966e-05,4.971111204178696e+18,-2.9235334334127435e+23,872.9134061657181,9.30884505583237e+21
1.5909999999999968e-05,4.972749147961761e+18,-2.9103339560110178e+23,872.6079282301155,9.276406138582853e+21
1.591999999999997e-05,4.974381575210302e+18,-2.8972061202463717e+23,872.3029736691011,9.244106919313819e+21
1.592999999999997e-05,4.976008506099775e+18,-2.8841494697146927e+23,871.9985408645679,9.211946678950364e+21
1.5939999999999973e-05,4.977629960730529e+18,-2.8711635513715465e+23,871.6946282059728,9.179924702769767e+21
1.5949999999999974e-05,4.979245959128066e+18,-2.858247915503906e+23,871.3912340902878,9.14804028037041e+21
1.5959999999999976e-05,4.980856521243305e+18,-2.845402115702104e+23,871.0883569219523,9.116292705641455e+21
1.5969999999999978e-05,4.982461666952834e+18,-2.832625708832083e+23,870.7859951128246,9.084681276732184e+21
1.597999999999998e-05,4.984061416059172e+18,-2.8199182550078763e+23,870.4841470821352,9.053205296022148e+21
1.598999999999998e-05,4.985655788291024e+18,-2.8072793175644125e+23,870.1828112564392,9.021864070091141e+21
1.5999999999999982e-05,4.987244803303539e+18,-2.794708463030493e+23,869.8819860695695,8.990656909689643e+21
1.6009999999999984e-05,4.988828480678561e+18,-2.7822052611021206e+23,869.581669962591,8.959583129709383e+21
1.6019999999999986e-05,4.99040683992489e+18,-2.769769284616004e+23,869.2818613837546,8.928642049154655e+21
1.6029999999999987e-05,4.991979900478532e+18,-2.7574001095233567e+23,868.9825587884513,8.897832991112873e+21
1.603999999999999e-05,4.993547681702952e+18,-2.7450973148639374e+23,868.6837606391673,8.867155282726153e+21
1.604999999999999e-05,4.995110202889331e+18,-2.73286048274033e+23,868.385465405439,8.836608255162963e+21
1.6059999999999992e-05,4.996667483256812e+18,-2.720689198292467e+23,868.0876715638091,8.806191243589965e+21
1.6069999999999994e-05,4.998219541952757e+18,-2.7085830496724124e+23,867.7903775977818,8.775903587144175e+21
1.6079999999999995e-05,4.999766398052995e+18,-2.69654162801933e+23,867.4935819977795,8.745744628904839e+21
1.6089999999999997e-05,5.001308070562072e+18,-2.6845645274347753e+23,867.1972832610994,8.715713715866428e+21
1.61e-05,5.002844578413497e+18,-2.67265134495813e+23,866.9014798918704,8.685810198911115e+21
1.611e-05,5.004375940470001e+18,-2.6608016805423205e+23,866.6061704010107,8.656033432782103e+21
1.612e-05,5.005902175523771e+18,-2.649015137029763e+23,866.3113533061846,8.62638277605593e+21
1.6130000000000003e-05,5.007423302296709e+18,-2.6372913201285067e+23,866.0170271317619,8.596857591117147e+21
1.6140000000000005e-05,5.008939339440672e+18,-2.6256298383886098e+23,865.7231904087749,8.56745724413087e+21
1.6150000000000006e-05,5.010450305537717e+18,-2.6140303031787736e+23,865.4298416748783,8.538181105017187e+21
1.6160000000000008e-05,5.011956219100354e+18,-2.6024923286631358e+23,865.1369794743069,8.509028547424982e+21
1.617000000000001e-05,5.013457098571779e+18,-2.5910155317783193e+23,864.8446023578363,8.479998948706304e+21
1.618000000000001e-05,5.014952962326129e+18,-2.5795995322106846e+23,864.5527088827413,8.451091689890811e+21
1.6190000000000013e-05,5.016443828668717e+18,-2.568243952373798e+23,864.2612976127568,8.422306155660234e+21
1.6200000000000014e-05,5.01792971583628e+18,-2.5569484173860988e+23,863.9703671180376,8.393641734323661e+21
1.6210000000000016e-05,5.019410641997216e+18,-2.5457125550487937e+23,863.6799159751196,8.365097817792337e+21
1.6220000000000017e-05,5.020886625251828e+18,-2.5345359958239225e+23,863.3899427668797,8.336673801554965e+21
1.623000000000002e-05,5.022357683632564e+18,-2.5234183728126673e+23,863.1004460824979,8.308369084653154e+21
1.624000000000002e-05,5.023823835104258e+18,-2.512359321733839e+23,862.8114245174189,8.280183069657454e+21
1.6250000000000022e-05,5.025285097564365e+18,-2.5013584809025546e+23,862.522876673313,8.25211516264255e+21
1.6260000000000024e-05,5.026741488843204e+18,-2.4904154912091443e+23,862.2348011580394,8.224164773164005e+21
1.6270000000000025e-05,5.028193026704193e+18,-2.479529996098211e+23,861.9471965856078,8.19633131423408e+21
1.6280000000000027e-05,5.029639728844086e+18,-2.4687016415479272e+23,861.6600615761414,8.168614202298278e+21
1.629000000000003e-05,5.031081612893213e+18,-2.4579300760494726e+23,861.37339475584,8.141012857212174e+21
1.630000000000003e-05,5.032518696415709e+18,-2.447214950586718e+23,861.0871947569433,8.113526702217953e+21
1.6310000000000032e-05,5.033950996909756e+18,-2.436555918616042e+23,860.8014602176944,8.086155163921471e+21
1.6320000000000033e-05,5.035378531807814e+18,-2.4259526360463522e+23,860.5161897823036,8.058897672269627e+21
1.6330000000000035e-05,5.036801318476852e+18,-2.4154047612193273e+23,860.2313821009129,8.031753660527505e+21
1.6340000000000037e-05,5.038219374218588e+18,-2.404911954889754e+23,859.9470358295599,8.004722565256078e+21
1.6350000000000038e-05,5.039632716269716e+18,-2.3944738802061497e+23,859.663149630143,7.977803826289711e+21
1.636000000000004e-05,5.04104136180214e+18,-2.3840902026914542e+23,859.3797221703862,7.950996886714396e+21
1.637000000000004e-05,5.042445327923201e+18,-2.3737605902240022e+23,859.0967521238042,7.924301192845362e+21
1.6380000000000043e-05,5.043844631675916e+18,-2.3634847130185734e+23,858.8142381696681,7.89771619420574e+21
1.6390000000000045e-05,5.045239290039199e+18,-2.353262243607683e+23,858.5321789929711,7.871241343504827e+21
1.6400000000000046e-05,5.046629319928094e+18,-2.3430928568230117e+23,858.2505732843947,7.844876096616601e+21
1.6410000000000048e-05,5.048014738194003e+18,-2.3329762297770178e+23,857.9694197402747,7.818619912558292e+21
1.642000000000005e-05,5.049395561624915e+18,-2.3229120418446744e+23,857.688717062568,7.792472253470051e+21
1.643000000000005e-05,5.05077180694563e+18,-2.3128999746454653e+23,857.4084639588192,7.766432584592872e+21
1.6440000000000053e-05,5.052143490817989e+18,-2.3029397120254254e+23,857.1286591421282,7.740500374248838e+21
1.6450000000000054e-05,5.053510629841096e+18,-2.293030940039435e+23,856.8493013311165,7.714675093820087e+21
1.6460000000000056e-05,5.054873240551548e+18,-2.2831733469336385e+23,856.5703892498962,7.688956217728431e+21
1.6470000000000057e-05,5.056231339423654e+18,-2.2733666231280078e+23,856.291921628036,7.663343223414921e+21
1.648000000000006e-05,5.057584942869664e+18,-2.2636104611990832e+23,856.0138972005311,7.637835591320231e+21
1.649000000000006e-05,5.058934067239988e+18,-2.2539045558628844e+23,855.7363147077701,7.61243280486395e+21
1.6500000000000062e-05,5.060278728823422e+18,-2.2442486039579247e+23,855.4591728955045,7.587134350425253e+21
1.6510000000000064e-05,5.061618943847366e+18,-2.2346423044284275e+23,855.1824705148166,7.561939717323418e+21
1.6520000000000065e-05,5.062954728478049e+18,-2.2250853583076667e+23,854.9062063220892,7.536848397797877e+21
1.6530000000000067e-05,5.064286098820748e+18,-2.2155774687014606e+23,854.6303790789744,7.511859886989004e+21
1.654000000000007e-05,5.065613070920008e+18,-2.2061183407718194e+23,854.3549875523635,7.486973682918965e+21
1.655000000000007e-05,5.066935660759859e+18,-2.1967076817207357e+23,854.080030514356,7.462189286472719e+21
1.6560000000000072e-05,5.06825388426404e+18,-2.1873452007741118e+23,853.8055067422305,7.437506201379e+21
1.6570000000000073e-05,5.069567757296213e+18,-2.1780306091658406e+23,853.5314150184137,7.412923934191542e+21
1.6580000000000075e-05,5.07087729566018e+18,-2.1687636201220177e+23,853.2577541304515,7.388441994270529e+21
1.6590000000000077e-05,5.072182515100104e+18,-2.1595439488453186e+23,852.9845228709798,7.364059893763999e+21
1.6600000000000078e-05,5.073483431300717e+18,-2.15037131249947e+23,852.7117200376946,7.3397771475897e+21
1.661000000000008e-05,5.074780059887544e+18,-2.141245430193904e+23,852.4393444333234,7.315593273416677e+21
1.662000000000008e-05,5.076072416427116e+18,-2.132166022968516e+23,852.1673948655962,7.291507791647373e+21
1.6630000000000083e-05,5.077360516427178e+18,-2.123132813778589e+23,851.8958701472174,7.267520225399447e+21
1.6640000000000085e-05,5.07864437533691e+18,-2.1141455274798054e+23,851.624769095837,7.243630100488517e+21
1.6650000000000086e-05,5.079924008547135e+18,-2.1052038908134346e+23,851.3540905340226,7.21983694540976e+21
1.6660000000000088e-05,5.081199431390536e+18,-2.096307632391643e+23,851.0838332892316,7.196140291321145e+21
1.667000000000009e-05,5.082470659141859e+18,-2.0874564826828992e+23,850.8139961937833,7.17253967202533e+21
1.668000000000009e-05,5.083737707018137e+18,-2.0786501739975553e+23,850.5445780848313,7.149034623953078e+21
1.6690000000000093e-05,5.085000590178886e+18,-2.069888440473523e+23,850.2755778043365,7.125624686145707e+21
1.6700000000000094e-05,5.086259323726326e+18,-2.061171018062092e+23,850.0069941990398,7.102309400238102e+21
1.6710000000000096e-05,5.087513922705584e+18,-2.0524976445138474e+23,849.7388261204349,7.07908831044216e+21
1.6720000000000097e-05,5.088764402104906e+18,-2.043868059364754e+23,849.4710724247418,7.055960963529654e+21
1.67300000000001e-05,5.090010776855859e+18,-2.0352820039223228e+23,849.2037319728806,7.032926908815863e+21
1.67400000000001e-05,5.091253061833546e+18,-2.0267392212519063e+23,848.9368036304445,7.009985698143109e+21
1.6750000000000102e-05,5.092491271856806e+18,-2.0182394561631373e+23,848.6702862676741,6.987136885864059e+21
1.6760000000000104e-05,5.093725421688424e+18,-2.0097824551964593e+23,848.404178759431,6.964380028825913e+21
1.6770000000000105e-05,5.094955526035336e+18,-2.0013679666097722e+23,848.1384799851728,6.941714686354069e+21
1.6780000000000107e-05,5.096181599548829e+18,-1.9929957403652277e+23,847.8731888289266,6.919140420236091e+21
1.679000000000011e-05,5.09740365682475e+18,-1.984665528116099e+23,847.6083041792639,6.896656794705808e+21
1.680000000000011e-05,5.09862171240371e+18,-1.9763770831937884e+23,847.3438249292758,6.874263376427732e+21
1.6810000000000112e-05,5.099835780771281e+18,-1.9681301605949333e+23,847.0797499765472,6.851959734481191e+21
1.6820000000000113e-05,5.101045876358204e+18,-1.9599245169686634e+23,846.8160782231326,6.829745440344866e+21
1.6830000000000115e-05,5.10225201354059e+18,-1.9517599106038815e+23,846.5528085755311,6.80762006788156e+21
1.6840000000000117e-05,5.103454206640114e+18,-1.943636101416763e+23,846.2899399446616,6.785583193322469e+21
1.6850000000000118e-05,5.104652469924225e+18,-1.9355528509382867e+23,846.027471245839,6.763634395252516e+21
1.686000000000012e-05,5.105846817606341e+18,-1.927509922301886e+23,845.7654013987496,6.741773254594781e+21
1.687000000000012e-05,5.107037263846046e+18,-1.919507080231235e+23,845.5037293274275,6.719999354595896e+21
1.6880000000000123e-05,5.108223822749293e+18,-1.911544091028111e+23,845.2424539602303,6.698312280811076e+21
1.6890000000000125e-05,5.109406508368597e+18,-1.9036207225603837e+23,844.9815742298155,6.676711621089265e+21
1.6900000000000126e-05,5.110585334703237e+18,-1.8957367442500742e+23,844.7210890731175,6.655196965558652e+21
1.6910000000000128e-05,5.11176031569945e+18,-1.8878919270615598e+23,844.4609974313237,6.633767906611957e+21
1.692000000000013e-05,5.112931465250626e+18,-1.880086043489838e+23,844.2012982498516,6.612424038892328e+21
1.693000000000013e-05,5.114098797197503e+18,-1.872318867548935e+23,843.9419904783257,6.59116495927855e+21
1.6940000000000133e-05,5.11526232532837e+18,-1.864590174760366e+23,843.6830730705548,6.569990266871433e+21
1.6950000000000134e-05,5.116422063379246e+18,-1.8568997421417262e+23,843.424544984509,6.5488995629791e+21
1.6960000000000136e-05,5.117578025034088e+18,-1.8492473481953746e+23,843.1664051822975,6.527892451103281e+21
1.6970000000000137e-05,5.118730223924977e+18,-1.8416327728972017e+23,842.9086526301459,6.506968536925425e+21
1.698000000000014e-05,5.119878673632308e+18,-1.8340557976854986e+23,842.6512862983743,6.486127428293043e+21
1.699000000000014e-05,5.121023387684989e+18,-1.8265162054499485e+23,842.3943051613752,6.465368735205322e+21
1.7000000000000142e-05,5.122164379560625e+18,-1.819013780520645e+23,842.1377081975915,6.444692069800634e+21
1.7010000000000144e-05,5.123301662685713e+18,-1.8115483086572805e+23,841.8814943894943,6.424097046341836e+21
1.7020000000000145e-05,5.124435250435831e+18,-1.804119577038368e+23,841.6256627235622,6.403583281203842e+21
1.7030000000000147e-05,5.125565156135823e+18,-1.7967273742505933e+23,841.3702121902592,6.383150392859792e+21
1.704000000000015e-05,5.126691393059997e+18,-1.7893714902782294e+23,841.1151417840133,6.362798001867788e+21
1.705000000000015e-05,5.127813974432303e+18,-1.7820517164926506e+23,840.860450503196,6.342525730858337e+21
1.7060000000000152e-05,5.128932913426526e+18,-1.7747678456419596e+23,840.6061373501008,6.322333204520473e+21
1.7070000000000153e-05,5.130048223166473e+18,-1.767519671840641e+23,840.3522013309218,6.302220049589709e+21
1.7080000000000155e-05,5.131159916726156e+18,-1.760306990559369e+23,840.0986414557343,6.282185894834481e+21
1.7090000000000157e-05,5.132268007129981e+18,-1.7531295986148627e+23,839.845456738473,6.262230371043962e+21
1.7100000000000158e-05,5.133372507352931e+18,-1.7459872941598366e+23,839.592646196912,6.24235311101502e+21
1.711000000000016e-05,5.134473430320753e+18,-1.7388798766730285e+23,839.3402088526448,6.222553749539884e+21
1.712000000000016e-05,5.135570788910137e+18,-1.7318071469493353e+23,839.0881437310633,6.202831923393441e+21
1.7130000000000163e-05,5.136664595948905e+18,-1.7247689070899834e+23,838.8364498613387,6.183187271321248e+21
1.7140000000000165e-05,5.137754864216191e+18,-1.7177649604928484e+23,838.585126276401,6.163619434026847e+21
1.7150000000000166e-05,5.138841606442622e+18,-1.710795111842786e+23,838.3341720129193,6.144128054159718e+21
1.7160000000000168e-05,5.139924835310501e+18,-1.7038591671021012e+23,838.0835861112826,6.124712776303248e+21
1.717000000000017e-05,5.141004563453988e+18,-1.6969569335010568e+23,837.8333676155794,6.10537324696253e+21
1.718000000000017e-05,5.14208080345928e+18,-1.6900882195284844e+23,837.5835155735795,6.086109114552515e+21
1.7190000000000173e-05,5.14315356786479e+18,-1.68325283492246e+23,837.3340290367134,6.066920029386196e+21
1.7200000000000174e-05,5.144222869161329e+18,-1.6764505906610792e+23,837.0849070600549,6.047805643662752e+21
1.7210000000000176e-05,5.14528871979228e+18,-1.6696812989532684e+23,836.8361487023002,6.028765611455848e+21
1.7220000000000177e-05,5.14635113215378e+18,-1.662944773229717e+23,836.5877530257505,6.00979958870218e+21
1.723000000000018e-05,5.147410118594897e+18,-1.656240828133862e+23,836.3397190962927,5.99090723318965e+21
1.724000000000018e-05,5.148465691417803e+18,-1.6495692795129454e+23,836.0920459833808,5.972088204546252e+21
1.7250000000000182e-05,5.149517862877954e+18,-1.6429299444091505e+23,835.8447327600175,5.953342164228562e+21
1.7260000000000184e-05,5.150566645184265e+18,-1.636322641050818e+23,835.5977785027357,5.934668775510253e+21
1.7270000000000185e-05,5.151612050499286e+18,-1.629747188843722e+23,835.3511822915805,5.916067703471459e+21
1.7280000000000187e-05,5.152654090939374e+18,-1.62320340836243e+23,835.1049432100908,5.897538614986912e+21
1.729000000000019e-05,5.153692778574866e+18,-1.6166911213417257e+23,834.8590603452818,5.879081178715512e+21
1.730000000000019e-05,5.15472812543026e+18,-1.610210150668105e+23,834.6135327876264,5.860695065089058e+21
1.7310000000000192e-05,5.155760143484377e+18,-1.6037603203713473e+23,834.368359631038,5.842379946301364e+21
1.7320000000000193e-05,5.156788844670542e+18,-1.5973414556161475e+23,834.1235399728525,5.82413549629755e+21
1.7330000000000195e-05,5.15781424087675e+18,-1.590953382693818e+23,833.8790729138113,5.805961390763294e+21
1.7340000000000197e-05,5.158836343945841e+18,-1.584595929014073e+23,833.6349575580434,5.787857307113968e+21
1.7350000000000198e-05,5.159855165675667e+18,-1.5782689230968546e+23,833.3911930130481,5.769822924484393e+21
1.73600000000002e-05,5.160870717819267e+18,-1.5719721945642493e+23,833.147778389678,5.751857923718061e+21
1.73700000000002e-05,5.16188301208503e+18,-1.5657055741324618e+23,832.9047128021219,5.733961987356746e+21
1.7380000000000203e-05,5.162892060136867e+18,-1.55946889360385e+23,832.6619953678879,5.716134799630146e+21
1.7390000000000205e-05,5.16389787359438e+18,-1.5532619858590253e+23,832.4196252077865,5.698376046445731e+21
1.7400000000000206e-05,5.164900464033029e+18,-1.547084684849041e+23,832.1776014459136,5.68068541537822e+21
1.7410000000000208e-05,5.165899842984298e+18,-1.540936825587591e+23,831.9359232096346,5.663062595659877e+21
1.742000000000021e-05,5.166896021935864e+18,-1.5348182441433423e+23,831.6945896295666,5.645507278169827e+21
1.743000000000021e-05,5.167889012331759e+18,-1.5287287776322734e+23,831.4535998395636,5.628019155424508e+21
1.7440000000000212e-05,5.168878825572539e+18,-1.5226682642100928e+23,831.2129529766987,5.610597921567631e+21
1.7450000000000214e-05,5.16986547301545e+18,-1.516636543064732e+23,830.972648181249,5.593243272360282e+21
1.7460000000000216e-05,5.170848965974585e+18,-1.510633454408884e+23,830.732684596679,5.575954905170973e+21
1.7470000000000217e-05,5.171829315721058e+18,-1.5046588394726046e+23,830.4930613696241,5.558732518966132e+21
1.748000000000022e-05,5.172806533483158e+18,-1.4987125404959811e+23,830.253777649876,5.541575814300374e+21
1.749000000000022e-05,5.173780630446516e+18,-1.4927944007218531e+23,830.0148325903658,5.52448449330668e+21
1.7500000000000222e-05,5.17475161775427e+18,-1.486904264388592e+23,829.7762253471486,5.507458259687214e+21
1.7510000000000224e-05,5.175719506507219e+18,-1.4810419767229487e+23,829.5379550793883,5.490496818703627e+21
1.7520000000000225e-05,5.17668430776399e+18,-1.4752073839329416e+23,829.3000209493415,5.473599877167692e+21
1.7530000000000227e-05,5.177646032541196e+18,-1.469400333200819e+23,829.0624221223425,5.45676714343196e+21
1.754000000000023e-05,5.178604691813598e+18,-1.4636206726760732e+23,828.8251577667878,5.439998327380406e+21
1.755000000000023e-05,5.179560296514262e+18,-1.4578682514684972e+23,828.5882270541213,5.423293140419469e+21
1.756000000000023e-05,5.180512857534717e+18,-1.4521429196413238e+23,828.3516291588186,5.40665129546856e+21
1.7570000000000233e-05,5.181462385725116e+18,-1.4464445282043963e+23,828.1153632583727,5.390072506951356e+21
1.7580000000000235e-05,5.182408891894395e+18,-1.4407729291074017e+23,827.8794285332781,5.373556490786342e+21
1.7590000000000236e-05,5.183352386810422e+18,-1.4351279752331592e+23,827.6438241670171,5.357102964378202e+21
1.7600000000000238e-05,5.184292881200165e+18,-1.4295095203909737e+23,827.4085493460444,5.340711646608776e+21
1.761000000000024e-05,5.185230385749839e+18,-1.423917419310016e+23,827.1736032597727,5.324382257828146e+21
1.762000000000024e-05,5.186164911105066e+18,-1.4183515276327712e+23,826.9389851005578,5.308114519846044e+21
1.7630000000000243e-05,5.18709646787103e+18,-1.412811701908555e+23,826.704694063685,5.291908155922943e+21
1.7640000000000244e-05,5.188025066612628e+18,-1.407297799587052e+23,826.4707293473537,5.275762890761526e+21
1.7650000000000246e-05,5.188950717854629e+18,-1.401809679011923e+23,826.2370901526639,5.259678450497908e+21
1.7660000000000248e-05,5.189873432081822e+18,-1.3963471994144614e+23,826.0037756836016,5.243654562693401e+21
