t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.670000000000032e-08,4288855539662626.5,-2.6369265934876276e+23,854.4128869369126,6.968752910488529e+21
5.6800000000000323e-08,4315987579924342.0,-2.612627275261866e+23,853.018743873269,6.930175050304845e+21
5.6900000000000324e-08,4342848783993261.0,-2.5884191538899898e+23,851.6208452740402,6.89171655273037e+21
5.7000000000000325e-08,4369440870894169.0,-2.5643120345212183e+23,850.2194334035535,6.853395615131733e+21
5.7100000000000326e-08,4395765644106223.5,-2.540315203658977e+23,848.814747642636,6.815229510975962e+21
5.720000000000033e-08,4421824986034185.5,-2.5164374413868356e+23,847.4070244578933,6.777234609427613e+21
5.730000000000033e-08,4447620852644863.0,-2.4926870339315984e+23,845.9964973726399,6.739426395627522e+21
5.740000000000033e-08,4473155268270318.5,-2.4690717865112263e+23,844.5833969394699,6.701819491567283e+21
5.750000000000033e-08,4498430320578877.0,-2.4455990364176767e+23,843.1679507144553,6.664427677477179e+21
5.760000000000033e-08,4523448155714467.0,-2.422275666287243e+23,841.7503832329581,6.627263913648525e+21
5.770000000000033e-08,4548210973604370.0,-2.3991081175134236e+23,840.3309159870439,6.590340362615006e+21
5.780000000000033e-08,4572721023435005.0,-2.376102403759864e+23,838.9097674044801,6.553668411621027e+21
5.790000000000033e-08,4596980599294994.0,-2.353264124533332e+23,837.487152829305,6.517258695308653e+21
5.8000000000000334e-08,4620992035984348.0,-2.3305984787791557e+23,836.0632845039518,6.481121118558305e+21
5.8100000000000335e-08,4644757704988294.0,-2.3081102784639386e+23,834.6383715529084,6.445264879421815e+21
5.8200000000000336e-08,4668280010613916.0,-2.2858039621127605e+23,833.212619967901,6.409698492090012e+21
5.830000000000034e-08,4691561386287522.0,-2.2636836082703598e+23,831.7862325945756,6.374429809840443e+21
5.840000000000034e-08,4714604291010353.0,-2.241752948858081e+23,830.359409120668,6.339466047914324e+21
5.850000000000034e-08,4737411205970019.0,-2.220015382400578e+23,828.9323460656359,6.30481380627506e+21
5.860000000000034e-08,4759984631304846.0,-2.1984739870984033e+23,827.5052367717373,6.270479092204077e+21
5.870000000000034e-08,4782327083018093.0,-2.1771315337247004e+23,826.0782713965349,6.236467342692921e+21
5.880000000000034e-08,4804441090038855.0,-2.1559904983262103e+23,824.6516369068045,6.20278344659366e+21
5.890000000000034e-08,4826329191426304.0,-2.1350530747107494e+23,823.2255170738274,6.16943176649275e+21
5.900000000000034e-08,4847993933713792.0,-2.1143211867051617e+23,821.8000924700456,6.136416160276466e+21
5.9100000000000344e-08,4869437868389234.0,-2.0937965001695493e+23,820.3755404670572,6.103740002358921e+21
5.9200000000000345e-08,4890663549508095.0,-2.0734804347552293e+23,818.9520352349303,6.071406204546314e+21
5.9300000000000346e-08,4911673531435224.0,-2.0533741753955634e+23,817.529747742812,6.039417236513948e+21
5.9400000000000347e-08,4932470366711737.0,-2.033478683520267e+23,816.1088457608104,6.007775145874882e+21
5.950000000000035e-08,4953056604043090.0,-2.0137947079853134e+23,814.6894938631261,5.976481577821728e+21
5.960000000000035e-08,4973434786404459.0,-1.9943227957118982e+23,813.2718534324091,5.945537794325292e+21
5.970000000000034e-08,4993607449259543.0,-1.9750633020292303e+23,811.8560826653172,5.914944692876112e+21
5.980000000000034e-08,5013577118888880.0,-1.95601640071714e+23,810.4423365792527,5.884702824756968e+21
5.990000000000033e-08,5033346310823789.0,-1.9371820937456344e+23,809.0307670202516,5.854812412836528e+21
6.000000000000033e-08,5052917528382076.0,-1.9185602207095707e+23,807.6215226720018,5.825273368876173e+21
6.010000000000032e-08,5072293261301649.0,-1.900150467957652e+23,806.2147490659645,5.796085310343771e+21
6.020000000000031e-08,5091475984468249.0,-1.8819523774158264e+23,804.8105885925746,5.767247576729977e+21
6.030000000000031e-08,5110468156733534.0,-1.8639653551060363e+23,803.4091805134947,5.738759245364155e+21
6.04000000000003e-08,5129272219819812.0,-1.846188679362051e+23,802.0106609748963,5.710619146728437e+21
6.05000000000003e-08,5147890597307775.0,-1.8286215087448133e+23,800.6151630217452,5.682825879269956e+21
6.060000000000029e-08,5166325693703660.0,-1.8112628896603908e+23,799.2228166130626,5.655377823712416e+21
6.070000000000029e-08,5184579893582326.0,-1.7941117636842193e+23,797.8337486381386,5.628273156869473e+21
6.080000000000028e-08,5202655560802806.0,-1.7771669745958548e+23,796.4480829336708,5.60150986496342e+21
6.090000000000027e-08,5220555037792990.0,-1.760427275128914e+23,795.0659403018036,5.575085756453692e+21
6.100000000000027e-08,5238280644900158.0,-1.7438913334413354e+23,793.6874385290413,5.548998474380639e+21
6.110000000000026e-08,5255834679804182.0,-1.7275577393114534e+23,792.3126924060094,5.523245508230826e+21
6.120000000000026e-08,5273219416990291.0,-1.7114250100657048e+23,790.9418137480402,5.497824205330906e+21
6.130000000000025e-08,5290437107278396.0,-1.695491596244064e+23,789.5749114165525,5.472731781777754e+21
6.140000000000025e-08,5307489977406049.0,-1.6797558870095956e+23,788.2120913412058,5.447965332913199e+21
6.150000000000024e-08,5324380229662215.0,-1.6642162153086164e+23,786.8534565427972,5.423521843352193e+21
6.160000000000023e-08,5341110041569117.0,-1.6488708627882346e+23,785.4991071568803,5.399398196573787e+21
6.170000000000023e-08,5357681565609513.0,-1.6337180644780908e+23,784.1491404580779,5.375591184084562e+21
6.180000000000022e-08,5374096928996860.0,-1.618756013243252e+23,782.8036508850631,5.352097514164732e+21
6.190000000000022e-08,5390358233485900.0,-1.603982864015276e+23,781.4627300661858,5.328913820207228e+21
6.200000000000021e-08,5406467555221313.0,-1.5893967378085035e+23,780.1264668457163,5.306036668660402e+21
6.21000000000002e-08,5422426944622152.0,-1.5749957255286632e+23,778.7949473106837,5.283462566585246e+21
6.22000000000002e-08,5438238426299886.0,-1.560777891580837e+23,777.4682548182831,5.261187968838043e+21
6.23000000000002e-08,5453903999007946.0,-1.5467412772838464e+23,776.1464700238263,5.239209284889581e+21
6.240000000000019e-08,5469425635620775.0,-1.5328839040980356e+23,774.8296709092125,5.217522885292085e+21
6.250000000000018e-08,5484805283140451.0,-1.519203776673406e+23,773.517932811896,5.19612510780507e+21
6.260000000000018e-08,5500044862729050.0,-1.5056988857249061e+23,772.2113284543225,5.175012263191303e+21
6.270000000000017e-08,5515146269764992.0,-1.4923672107416634e+23,770.9099279738152,5.154180640694033e+21
6.280000000000017e-08,5530111373921685.0,-1.4792067225367954e+23,769.6137989528847,5.133626513206598e+21
6.290000000000016e-08,5544942019266885.0,-1.4662153856443063e+23,768.3230064499381,5.113346142145419e+21
6.300000000000015e-08,5559640024381232.0,-1.4533911605694875e+23,767.0376130303673,5.09333578203729e+21
6.310000000000015e-08,5574207182494527.0,-1.4407320058990658e+23,765.7576787979906,5.073591684831734e+21
6.320000000000014e-08,5588645261638366.0,-1.4282358802772151e+23,764.4832614268277,5.054110103949024e+21
6.330000000000014e-08,5602956004813823.0,-1.4159007442534014e+23,763.2144161931832,5.034887298074365e+21
6.340000000000013e-08,5617141130172950.0,-1.4037245620078592e+23,761.9511960080189,5.01591953470843e+21
6.350000000000013e-08,5631202331212908.0,-1.3917053029603464e+23,760.6936514495918,4.997203093484424e+21
6.360000000000012e-08,5645141276981625.0,-1.3798409432676777e+23,759.441830796337,4.978734269261412e+21
6.370000000000011e-08,5658959612293923.0,-1.3681294672153163e+23,758.1957800599732,4.960509375003639e+21
6.380000000000011e-08,5672658957957125.0,-1.356568868508229e+23,756.9555430188137,4.942524744455222e+21
6.39000000000001e-08,5686240911005201.0,-1.3451571514659322e+23,755.7211612512567,4.924776734619379e+21
6.40000000000001e-08,5699707044940567.0,-1.3338923321265836e+23,754.4926741694402,4.907261728051133e+21
6.410000000000009e-08,5713058909982707.0,-1.3227724392647402e+23,753.2701190530385,4.889976134972192e+21
6.420000000000009e-08,5726298033322835.0,-1.3117955153272763e+23,752.0535310831822,4.872916395216412e+21
6.430000000000008e-08,5739425919383859.0,-1.3009596172917709e+23,750.8429433764826,4.856078980014027e+21
6.440000000000007e-08,5752444050084955.0,-1.2902628174515071e+23,749.6383870191411,4.839460393622629e+21
6.450000000000007e-08,5765353885110107.0,-1.2797032041310813e+23,748.439891101126,4.823057174812488e+21
6.460000000000006e-08,5778156862180002.0,-1.2692788823364387e+23,747.2474827503984,4.806865898213696e+21
6.470000000000006e-08,5790854397326716.0,-1.2589879743430184e+23,746.0611871671692,4.79088317553225e+21
6.480000000000005e-08,5803447885170660.0,-1.2488286202255201e+23,744.8810276581721,4.775105656642061e+21
6.490000000000005e-08,5815938699199290.0,-1.2387989783326559e+23,743.707025670931,4.759530030559449e+21
6.500000000000004e-08,5828328192047127.0,-1.2288972257101153e+23,742.5392008280114,4.744153026306651e+21
6.510000000000003e-08,5840617695776650.0,-1.2191215584748286e+23,741.3775709612352,4.728971413670424e+21
6.520000000000003e-08,5852808522159672.0,-1.2094701921434458e+23,740.2221521458442,4.7139820038617243e+21
6.530000000000002e-08,5864901962958826.0,-1.1999413619178544e+23,739.0729587345985,4.6991816500821785e+21
6.540000000000002e-08,5876899290208820.0,-1.1905333229304101e+23,737.9300033917931,4.68456724800274e+21
6.550000000000001e-08,5888801756497152.0,-1.18124435045141e+23,736.7932971271784,4.67013573615985e+21
6.56e-08,5900610595243983.0,-1.1720727400612446e+23,735.662849329772,4.6558840962740797e+21
6.57e-08,5912327020980914.0,-1.1630168077895234e+23,734.538667801545,4.641809353496071e+21
6.58e-08,5923952229628408.0,-1.1540748902233762e+23,733.4207587909724,4.627908576584349e+21
6.589999999999999e-08,5935487398771642.0,-1.1452453445869861e+23,732.3091270264331,4.614178878019416e+21
6.599999999999998e-08,5946933687934582.0,-1.136526548794348e+23,731.2037757494467,4.600617414058315e+21
6.609999999999998e-08,5958292238852085.0,-1.1279169014771057e+23,730.1047067477351,4.5872213847336225e+21
6.619999999999997e-08,5969564175739874.0,-1.1194148219892407e+23,729.0119203880975,4.5739880338007293e+21
6.629999999999997e-08,5980750605562214.0,-1.1110187503902964e+23,727.9254156490871,4.560914648636995e+21
6.639999999999996e-08,5991852618297167.0,-1.1027271474087e+23,726.8451901534769,4.5479985600962295e+21
6.649999999999995e-08,6002871287199287.0,-1.0945384943867124e+23,725.7712402005072,4.535237142321803e+21
6.659999999999995e-08,6013807669059655.0,-1.0864512932083769e+23,724.7035607979,4.5226278125214656e+21
6.669999999999994e-08,6024662804463150.0,-1.078464066211845e+23,723.6421456936348,4.510168030706871e+21
6.679999999999994e-08,6035437718042867.0,-1.0705753560873e+23,722.5869874074729,4.49785529940057e+21
6.689999999999993e-08,6046133418731610.0,-1.0627837257616813e+23,721.5380772622223,4.485687163313152e+21
6.699999999999992e-08,6056750900010393.0,-1.0550877582713249e+23,720.4954054147343,4.4736612089930575e+21
6.709999999999992e-08,6067291140153887.0,-1.0474860566235593e+23,719.4589608866235,4.4617750644514127e+21
6.719999999999991e-08,6077755102472775.0,-1.0399772436482465e+23,718.4287315947016,4.450026398764161e+21
6.729999999999991e-08,6088143735552963.0,-1.032559961840201e+23,717.4047043811198,4.4384129216536096e+21
6.73999999999999e-08,6098457973491625.0,-1.0252328731933426e+23,716.3868650432094,4.4269323830513935e+21
6.74999999999999e-08,6108698736130050.0,-1.0179946590274049e+23,715.3751983630154,4.415582572644742e+21
6.759999999999989e-08,6118866929283276.0,-1.0108440198079655e+23,714.3696881365172,4.40436131940783e+21
6.769999999999988e-08,6128963444966494.0,-1.0037796749604996e+23,713.3703172025265,4.393266491119905e+21
6.779999999999988e-08,6138989161618220.0,-9.968003626791396e+22,712.3770674712604,4.382295993871741e+21
6.789999999999987e-08,6148944944320226.0,-9.899048397307464e+22,711.3899199525805,4.371447771561911e+21
6.799999999999987e-08,6158831645014238.0,-9.83091881254898e+22,710.4088547838959,4.360719805384272e+21
6.809999999999986e-08,6168650102715405.0,-9.763602805603127e+22,709.4338512577222,4.3501101133079364e+21
6.819999999999986e-08,6178401143722548.0,-9.697088489182293e+22,708.4648878488927,4.339616749550993e+21
6.829999999999985e-08,6188085581825206.0,-9.631364153532103e+22,707.5019422414183,4.3292378040490624e+21
6.839999999999984e-08,6197704218507492.0,-9.566418264318067e+22,706.5449913549911,4.3189714019197995e+21
6.849999999999984e-08,6207257843148785.0,-9.502239460494786e+22,705.5940113711268,4.3088157029243075e+21
6.859999999999983e-08,6216747233221276.0,-9.438816552161716e+22,704.6489777589452,4.2987689009263867e+21
6.869999999999983e-08,6226173154484393.0,-9.376138518408706e+22,703.7098653005822,4.288829223350509e+21
6.879999999999982e-08,6235536361176135.0,-9.314194505154795e+22,702.7766481162338,4.2789949306392606e+21
6.889999999999982e-08,6244837596201344.0,-9.252973822982997e+22,701.8492996888253,4.269264315711069e+21
6.899999999999981e-08,6254077591316942.0,-9.192465944974039e+22,700.9277928883088,4.259635703418832e+21
6.90999999999998e-08,6263257067314172.0,-9.132660504541436e+22,700.0120999955802,4.250107450010131e+21
6.91999999999998e-08,6272376734197871.0,-9.0735472932703e+22,699.1021927260203,4.240677942589584e+21
6.929999999999979e-08,6281437291362812.0,-9.015116258762001e+22,698.198042252654,4.231345598583897e+21
6.939999999999979e-08,6290439427767150.0,-8.957357502486645e+22,697.2996192289281,4.2221088652101136e+21
6.949999999999978e-08,6299383822103013.0,-8.900261277645113e+22,696.4068938111066,4.2129662189474913e+21
6.959999999999978e-08,6308271142964270.0,-8.843817987042373e+22,695.5198356802814,4.2039161650134463e+21
6.969999999999977e-08,6317102049011517.0,-8.78801818097345e+22,694.6384140640004,4.194957236843938e+21
6.979999999999976e-08,6325877189134316.0,-8.732852555123525e+22,693.7625977575088,4.186087995578626e+21
6.989999999999976e-08,6334597202610735.0,-8.678311948483255e+22,692.8923551446084,4.177307029551144e+21
6.999999999999975e-08,6343262719264219.0,-8.624387341280468e+22,692.0276542181289,4.168612953784723e+21
7.009999999999975e-08,6351874359617832.0,-8.57106985292925e+22,691.1684626000177,4.160004409493471e+21
7.019999999999974e-08,6360432735045919.0,-8.518350739997276e+22,690.3147475610447,4.1514800635894935e+21
7.029999999999974e-08,6368938447923214.0,-8.466221394192144e+22,689.4664760401229,4.1430386081960606e+21
7.039999999999973e-08,6377392091771444.0,-8.414673340367472e+22,688.6236146632488,4.1346787601670503e+21
7.049999999999972e-08,6385794251403465.0,-8.363698234549321e+22,687.78612976206,4.1263992606127256e+21
7.059999999999972e-08,6394145503064971.0,-8.31328786198349e+22,686.9539873920131,4.1181988744320815e+21
7.069999999999971e-08,6402446414573807.0,-8.263434135204192e+22,686.1271533501842,4.110076389851802e+21
7.079999999999971e-08,6410697545456939.0,-8.214129092124424e+22,685.3055931926914,4.102030617971974e+21
7.08999999999997e-08,6418899447085109.0,-8.165364894148458e+22,684.4892722517426,4.0940603923186015e+21
7.09999999999997e-08,6427052662805214.0,-8.117133824306659e+22,683.6781556523108,4.086164568403011e+21
7.109999999999969e-08,6435157728070452.0,-8.069428285412894e+22,682.8722083284376,4.078342023288174e+21
7.119999999999968e-08,6443215170568271.0,-8.022240798244749e+22,682.0713950391693,4.070591655162032e+21
7.129999999999968e-08,6451225510346153.0,-7.975563999746574e+22,681.2756803841252,4.0629123829177694e+21
7.139999999999967e-08,6459189259935277.0,-7.929390641255553e+22,680.4850288187032,4.055303145741117e+21
7.149999999999967e-08,6467106924472091.0,-7.883713586750876e+22,679.699404668925,4.047762902704659e+21
7.159999999999966e-08,6474979001817837.0,-7.838525811125894e+22,678.9187721459216,4.04029063236914e+21
7.169999999999966e-08,6482805982676050.0,-7.79382039848339e+22,678.1430953600649,4.0328853323917395e+21
7.179999999999965e-08,6490588350708085.0,-7.749590540453886e+22,677.3723383347464,4.025546019141323e+21
7.189999999999964e-08,6498326582646689.0,-7.705829534536853e+22,676.6064650198075,4.018271727320594e+21
7.199999999999964e-08,6506021148407662.0,-7.662530782464878e+22,675.845439304624,4.011061509595145e+21
7.209999999999963e-08,6513672511199636.0,-7.619687788590539e+22,675.0892250308482,4.0039144362293314e+21
7.219999999999963e-08,6521281127632007.0,-7.577294158295925e+22,674.3377860048121,3.996829594728936e+21
7.229999999999962e-08,6528847447821049.0,-7.535343596424674e+22,673.5910860095956,3.989806089490546e+21
7.239999999999962e-08,6536371915494247.0,-7.493829905736338e+22,672.8490888167637,3.982843041457607e+21
7.249999999999961e-08,6543854968092874.0,-7.452746985382859e+22,672.1117581977746,3.9759395877830604e+21
7.25999999999996e-08,6551297036872848.0,-7.4120888294070855e+22,671.3790579350652,3.9690948814984965e+21
7.26999999999996e-08,6558698547003895.0,-7.371849525263031e+22,670.6509518328163,3.962308091189779e+21
7.279999999999959e-08,6566059917667050.0,-7.332023252357658e+22,669.9274037274006,3.9555784006790126e+21
7.289999999999959e-08,6573381562150524.0,-7.292604280614065e+22,669.2083774975205,3.9489050087128113e+21
7.299999999999958e-08,6580663887943965.0,-7.253586969055779e+22,668.4938370740367,3.942287128656777e+21
7.309999999999958e-08,6587907296831145.0,-7.214965764411901e+22,667.7837464494935,3.935723988196095e+21
7.319999999999957e-08,6595112184981094.0,-7.176735199742979e+22,667.0780696873445,3.9292148290421617e+21
7.329999999999956e-08,6602278943037712.0,-7.1388898930872115e+22,666.376770930883,3.9227589066451525e+21
7.339999999999956e-08,6609407956207886.0,-7.101424546126908e+22,665.6798144118816,3.9163554899124583e+21
7.349999999999955e-08,6616499604348137.0,-7.064333942874792e+22,664.9871644589446,3.910003860932879e+21
7.359999999999955e-08,6623554262049821.0,-7.027612948380036e+22,664.2987855055786,3.9037033147064873e+21
7.369999999999954e-08,6630572298722910.0,-6.9912565074536935e+22,663.6146420979857,3.897453158880074e+21
7.379999999999954e-08,6637554078678381.0,-6.9552596434133015e+22,662.9346989025818,3.8912527134880815e+21
7.389999999999953e-08,6644499961209231.0,-6.9196174568463935e+22,662.2589207132473,3.885101310698933e+21
7.399999999999952e-08,6651410300670146.0,-6.884325124392704e+22,661.5872724583129,3.878998294566659e+21
7.409999999999952e-08,6658285446555848.0,-6.849377897544733e+22,660.9197192072846,3.872943020787734e+21
7.419999999999951e-08,6665125743578135.0,-6.8147711014665095e+22,660.2562261773146,3.866934856463027e+21
7.429999999999951e-08,6671931531741649.0,-6.7805001338302274e+22,659.5967587394198,3.8609731798647665e+21
7.43999999999995e-08,6678703146418384.0,-6.74656046367058e+22,658.9412824244549,3.8550573802084494e+21
7.44999999999995e-08,6685440918420958.0,-6.712947630256435e+22,658.289762928843,3.849186857429575e+21
7.459999999999949e-08,6692145174074670.0,-6.679657241979724e+22,657.6421661200686,3.8433610219651245e+21
7.469999999999948e-08,6698816235288367.0,-6.646684975261206e+22,656.9984580419386,3.8375792945397036e+21
7.479999999999948e-08,6705454419624134.0,-6.614026573472918e+22,656.3586049196138,3.831841105956247e+21
7.489999999999947e-08,6712060040365833.0,-6.581677845877035e+22,655.7225731644168,3.826145896891192e+21
7.499999999999947e-08,6718633406586505.0,-6.549634666580957e+22,655.0903293784216,3.8204931176940537e+21
7.509999999999946e-08,6725174823214664.0,-6.517892973508278e+22,654.4618403588269,3.8148822281912876e+21
7.519999999999946e-08,6731684591099487.0,-6.486448767385565e+22,653.8370731021196,3.809312697494375e+21
7.529999999999945e-08,6738163007074933.0,-6.45529811074454e+22,653.2159948080325,3.803784003812035e+21
7.539999999999944e-08,6744610364022799.0,-6.424437126939581e+22,652.5985728833006,3.798295634266486e+21
7.549999999999944e-08,6751026950934738.0,-6.393861999180223e+22,651.9847749452191,3.792847084713663e+21
7.559999999999943e-08,6757413052973250.0,-6.363568969578502e+22,651.3745688250107,3.787437859567315e+21
7.569999999999943e-08,6763768951531669.0,-6.333554338210884e+22,650.7679225710027,3.7820674716269103e+21
7.579999999999942e-08,6770094924293158.0,-6.3038144621945475e+22,650.164804451621,3.776735441909266e+21
7.589999999999942e-08,6776391245288734.0,-6.274345754777882e+22,649.5651829582041,3.771441299483796e+21
7.599999999999941e-08,6782658184954330.0,-6.2451446844449194e+22,648.969026807642,3.766184581311357e+21
7.60999999999994e-08,6788896010186924.0,-6.2162077740335035e+22,648.376304944843,3.760964832086558e+21
7.61999999999994e-08,6795104984399736.0,-6.187531599867026e+22,647.7869865450348,3.755781604083502e+21
7.629999999999939e-08,6801285367576518.0,-6.159112790899508e+22,647.201041015901,3.7506344570048605e+21
7.639999999999939e-08,6807437416324946.0,-6.130948027873849e+22,646.6184379995608,3.745522957834225e+21
7.649999999999938e-08,6813561383929140.0,-6.103034042492973e+22,646.0391473743922,3.740446680691657e+21
7.659999999999938e-08,6819657520401306.0,-6.0753676166038255e+22,645.4631392567059,3.7354052066923596e+21
7.669999999999937e-08,6825726072532539.0,-6.047945581393874e+22,644.8903840022717,3.730398123808429e+21
7.679999999999936e-08,6831767283942781.0,-6.020764816600038e+22,644.3208522077027,3.7254250267335857e+21
7.689999999999936e-08,6837781395129959.0,-5.993822249729833e+22,643.7545147117007,3.7204855167508414e+21
7.699999999999935e-08,6843768643518312.0,-5.967114855294508e+22,643.191342596166,3.715579201603042e+21
7.709999999999935e-08,6849729263505923.0,-5.94063965405408e+22,642.6313071871768,3.710705695366189e+21
7.719999999999934e-08,6855663486511466.0,-5.914393712274026e+22,642.0743800558415,3.705864618325535e+21
7.729999999999934e-08,6861571541020186.0,-5.888374140993466e+22,641.520533019026,3.7010555968543255e+21
7.739999999999933e-08,6867453652629115.0,-5.862578095304741e+22,640.9697381399621,3.696278263295184e+21
7.749999999999932e-08,6873310044091550.0,-5.837002773644101e+22,640.42196772874,3.691532255844064e+21
7.759999999999932e-08,6879140935360794.0,-5.811645417093442e+22,639.877194342686,3.686817218436684e+21
7.769999999999931e-08,6884946543633176.0,-5.786503308692891e+22,639.3353907866332,3.6821328006374286e+21
7.779999999999931e-08,6890727083390363.0,-5.761573772764062e+22,638.7965301130843,3.6774786575306494e+21
7.78999999999993e-08,6896482766440976.0,-5.736854174243879e+22,638.2605856222735,3.672854449614297e+21
7.79999999999993e-08,6902213801961516.0,-5.712341918028759e+22,637.7275308621289,3.668259842695843e+21
7.809999999999929e-08,6907920396536620.0,-5.68803444832903e+22,637.1973396281376,3.66369450779045e+21
7.819999999999928e-08,6913602754198647.0,-5.663929248033445e+22,636.6699859631207,3.659158121021322e+21
7.829999999999928e-08,6919261076466620.0,-5.640023838083633e+22,636.1454441569168,3.6546503635221925e+21
7.839999999999927e-08,6924895562384518.0,-5.616315776858315e+22,635.6236887459805,3.650170921341916e+21
7.849999999999927e-08,6930506408558940.0,-5.592802659567211e+22,635.1046945128967,3.645719485351083e+21
7.859999999999926e-08,6936093809196147.0,-5.569482117654435e+22,634.5884364858152,3.641295751150649e+21
7.869999999999926e-08,6941657956138494.0,-5.546351818211277e+22,634.0748899378087,3.636899418982518e+21
7.879999999999925e-08,6947199038900260.0,-5.523409463398208e+22,633.564030386155,3.632530193642019e+21
7.889999999999924e-08,6952717244702888.0,-5.500652789875994e+22,633.0558335915487,3.628187784392267e+21
7.899999999999924e-08,6958212758509642.0,-5.478079568245817e+22,632.5502755572442,3.6238719048803303e+21
7.909999999999923e-08,6963685763059693.0,-5.455687602498167e+22,632.0473325281324,3.6195822730552054e+21
7.919999999999923e-08,6969136438901642.0,-5.433474729470518e+22,631.546980989754,3.615318611087501e+21
7.929999999999922e-08,6974564964426492.0,-5.411438818313577e+22,631.049197667253,3.611080645290857e+21
7.939999999999922e-08,6979971515900073.0,-5.389577769965962e+22,630.5539595242706,3.6068681060450063e+21
7.949999999999921e-08,6985356267494933.0,-5.367889516637288e+22,630.0612437617854,3.6026807277204763e+21
7.95999999999992e-08,6990719391321704.0,-5.34637202129939e+22,629.5710278168987,3.5985182486048806e+21
7.96999999999992e-08,6996061057459948.0,-5.325023277185736e+22,629.0832893615702,3.594380410830753e+21
7.979999999999919e-08,7001381433988495.0,-5.303841307298768e+22,628.5980063013055,3.59026696030492e+21
7.989999999999919e-08,7006680687015279.0,-5.28282416392514e+22,628.1151567737965,3.5861776466393374e+21
7.999999999999918e-08,7011958980706687.0,-5.2619699281586876e+22,627.6347191475186,3.582112223083408e+21
8.009999999999918e-08,7017216477316414.0,-5.241276709431066e+22,627.1566720202867,3.578070446457678e+21
8.020499999999918e-08,7022714104128074.0,-5.219722887432367e+22,626.6573345851526,3.573852375266842e+21
8.031524999999917e-08,7028461746814790.0,-5.197280857602659e+22,626.1358814723734,3.5694515243917383e+21
8.043101249999917e-08,7034469597914384.0,-5.173922888883356e+22,625.5914666854388,3.564861280029004e+21
8.055256312499918e-08,7040748157067636.0,-5.14962120066664e+22,625.0232240785747,3.5600749074024146e+21
8.068019128124917e-08,7047308230249928.0,-5.1243480480528885e+22,624.4302679799694,3.5550855597193067e+21
8.081420084531168e-08,7054160927904468.0,-5.098075814986918e+22,623.8116939474681,3.5498862883710755e+21
8.095491088757731e-08,7061317661882581.0,-5.070777115250933e+22,623.1665796581678,3.544470054416356e+21
8.110265643195621e-08,7068790141094449.0,-5.042424901343651e+22,622.4939859365572,3.538829741394834e+21
8.125778925355406e-08,7076590365772243.0,-5.012992581244756e+22,621.7929579265293,3.5329581695186203e+21
8.14206787162318e-08,7084730620246873.0,-4.982454143005435e+22,621.0625264125163,3.526848111283195e+21
8.159171265204343e-08,7093223464139705.0,-4.950784287031643e+22,620.3017092945711,3.5204923085329117e+21
8.177129828464564e-08,7102081721871611.0,-4.917958565842545e+22,619.5095132216213,3.5138834910076396e+21
8.195986319887797e-08,7111318470393788.0,-4.883953530993542e+22,618.6849353863856,3.5070143963872923e+21
8.21578563588219e-08,7120947025047969.0,-4.8487468867534444e+22,617.8269654846146,3.499877791839777e+21
8.236574917676304e-08,7130980923468085.0,-4.812317650019844e+22,616.9345878404235,3.492466497065509e+21
8.258403663560123e-08,7141433907441201.0,-4.774646315846703e+22,616.006783698539,3.4847734088177114e+21
8.281323846738134e-08,7152319902652756.0,-4.735715027845819e+22,615.042533683322,3.4767915268627455e+21
8.305390039075045e-08,7163652996249875.0,-4.69550775261028e+22,614.0408204234801,3.4685139813283455e+21
8.330659541028802e-08,7175447412166895.0,-4.654010457195691e+22,613.0006313404737,3.4599340613702144e+21
8.357192518080246e-08,7187717484169282.0,-4.611211288585514e+22,611.9209615977773,3.4510452450690487e+21
8.385052143984262e-08,7200477626585971.0,-4.567100753962643e+22,610.8008172074271,3.44184123045066e+21
8.41430475118348e-08,7213742302715808.0,-4.521671900511962e+22,609.6392182896623,3.432315967501931e+21
8.445019988742658e-08,7227525990911317.0,-4.474920493390216e+22,608.4352024809937,3.4224636910347774e+21
8.477270988179795e-08,7241843148362450.0,-4.426845190421199e+22,607.1878284857015,3.4122789542295246e+21
8.511134537588788e-08,7256708172624362.0,-4.377447712007095e+22,605.8961797655436,3.401756662668312e+21
8.546691264468233e-08,7272135360956495.0,-4.326733004691538e+22,604.559368362345,3.3908921086485547e+21
8.584025827691649e-08,7288138867565418.0,-4.274709396765862e+22,603.1765388480434,3.3796810055465986e+21
8.623227119076235e-08,7304732658870778.0,-4.221388744277028e+22,601.746872396618,3.3681195219825375e+21
8.664388475030051e-08,7321930466942326.0,-4.166786565771915e+22,600.2695909720101,3.356204315519437e+21
8.707607898781558e-08,7339745741286040.0,-4.110922164096665e+22,598.7439616255035,3.343932565613984e+21
8.752988293720639e-08,7358191599188726.0,-4.053818733559651e+22,597.169300894933,3.3313020055215e+21
8.800637708406675e-08,7377280774862694.0,-3.995503450760838e+22,595.5449792963555,3.3183109528466175e+21
8.850669593827014e-08,7397025567664865.0,-3.9360075473874326e+22,593.8704258962845,3.3049583384221906e+21
8.903203073518369e-08,7417437789697409.0,-3.875366363277065e+22,592.1451329491738,3.291243733193761e+21
8.958363227194291e-08,7438528713129099.0,-3.8136193780561945e+22,590.368660580423,3.2771673727854235e+21
