t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.630000000000005e-08,3.402687442700798e-15,-3.380485546657781e-05,532.101336101271,0.00013078985754888932
2.640000000000005e-08,3.402687442700798e-15,-3.476521130656504e-05,535.5205266060613,0.00013078985754888932
2.6500000000000052e-08,3.402687442700798e-15,-3.5749288236043566e-05,538.9713422275277,0.00013078985754888932
2.6600000000000053e-08,3.402687442700798e-15,-3.675743104050141e-05,542.4537155303204,0.00013078985754888932
2.6700000000000054e-08,3.402687442700798e-15,-3.77899790523648e-05,545.9675712777938,0.00013078985754888932
2.6800000000000055e-08,3.402687442700798e-15,-3.884726569286753e-05,549.5128263557085,0.00013078985754888932
2.6900000000000056e-08,3.402687442700798e-15,-3.992961801211842e-05,553.0893896979774,0.00013078985754888932
2.7000000000000056e-08,3.402687442700798e-15,-4.103735622819672e-05,556.697162214521,0.00013078985754888932
2.7100000000000057e-08,3.402687442700798e-15,-4.217079326611283e-05,560.3360367212872,0.00013078985754888932
2.7200000000000058e-08,3.402687442700798e-15,-4.333023429749411e-05,564.0058978725056,0.00013078985754888932
2.730000000000006e-08,3.402687442700798e-15,-4.4515976281857755e-05,567.706622095232,0.00013078985754888932
2.740000000000006e-08,3.402687442700798e-15,-4.572830751034034e-05,571.4380775262462,0.00013078985754888932
2.750000000000006e-08,777.1668143542404,-1433719004350.7112,575.2001239513663,738592397566.0455
2.7600000000000062e-08,2256.6028076756256,-3700211713560.103,578.992612747236,1369331388935.2297
2.7700000000000063e-08,4529.619089212078,-6794777076928.246,582.8153868256492,2049256128821.455
2.7800000000000064e-08,7787.535220941647,-10890965880173.379,586.6682805804695,2861379850531.5996
2.7900000000000065e-08,12307.873177048048,-16281838415669.037,590.5511198372063,3868210493603.57
2.8000000000000065e-08,18463.536518767065,-23373960287281.17,594.4637218053028,5133106948104.568
2.8100000000000066e-08,26744.618699794177,-32706084602288.938,598.4058950331994,6730114818205.621
2.8200000000000067e-08,37790.062532424825,-44982973450472.27,602.377439366226,8750101561222.683
2.8300000000000068e-08,52429.54856277757,-61122360270313.27,606.3781459073837,11306178281940.625
2.840000000000007e-08,71737.52302609438,-82316355525048.77,610.4077969810695,14539625141860.816
2.850000000000007e-08,97102.28657779103,-110110353647717.12,614.4661660998038,18626920966091.688
2.860000000000007e-08,130313.99059869342,-146503791278295.97,618.553017934012,23788291550514.047
2.8700000000000072e-08,173676.41539056186,-194078377912895.56,622.6681082849174,30298167028210.387
2.8800000000000073e-08,230148.63136339633,-256160869336855.6,626.811184060598,38497979630396.58
2.8900000000000073e-08,303524.1405363755,-337029194311690.5,630.9819832552587,48811805900286.67
2.9000000000000074e-08,398656.9286033173,-442172863796926.94,635.1802349317734,61765451631377.234
2.9100000000000075e-08,521746.10192127334,-578621177026047.1,639.4056592075445,78009691638203.81
2.9200000000000076e-08,680693.525745023,-755355887598029.6,643.6579672437309,98348511197325.53
2.9300000000000077e-08,885552.22210274,-983828818345938.4,647.936861237897,123773354200203.31
2.9400000000000078e-08,1149087.348713113,-1278609548045939.5,652.2420344201204,155504568022451.1
2.950000000000008e-08,1487476.5067847266,-1658193890152265.2,656.573171052615,195041450638921.38
2.960000000000008e-08,1921182.0829963328,-2146010623190229.8,660.9299464329072,244222555880720.94
2.970000000000008e-08,2476035.515867938,-2771672022508929.5,665.3120269006157,305298202698917.4
2.980000000000008e-08,3184582.0185814276,-3572523424530408.0,669.719069847867,381017469129397.6
2.990000000000008e-08,4087744.6562679755,-4595558604522694.0,674.1507237333992,474732337121558.4
3.0000000000000083e-08,5236879.075812187,-5899781484837463.0,678.6066281003859,590522096812356.4
3.0100000000000084e-08,6696304.978668835,-7559110974869920.0,683.0864135980194,733341625055509.2
3.0200000000000085e-08,8546418.024821531,-9665944988395824.0,687.5897020068909,909197730462598.8
3.0300000000000086e-08,10887506.732577488,-1.2335522353962596e+16,692.1161062682015,1125358413833409.0
3.040000000000009e-08,13844423.63609151,-1.5711247953654766e+16,696.6652305168379,1390600637133408.8
3.050000000000009e-08,17572289.097417768,-1.99711775817524e+16,701.2366701183428,1715503035105951.0
3.060000000000009e-08,22263440.442726966,-2.5335895361710452e+16,705.8300117098091,2112790950636694.5
3.070000000000009e-08,28155879.294572745,-3.2078058822815176e+16,710.4448332447262,2597742237972868.5
3.080000000000009e-08,35543516.99477469,-4.053393571669945e+16,715.0807040418055,3188663467023428.5
3.090000000000009e-08,44788572.854608156,-5.11173132257932e+16,719.7371848378049,3907447487642316.0
3.100000000000009e-08,56336543.74591863,-6.433622533703906e+16,724.4138278443769,4780224785557041.0
3.110000000000009e-08,70734237.49842958,-8.081301886089746e+16,729.110176808959,5838122691951881.0
3.1200000000000094e-08,88651448.06716599,-1.0130836398298283e+17,733.825767079722,7118148306961219.0
3.1300000000000095e-08,110906948.99141029,-1.2674991253554733e+17,738.5601256745962,8664212973404330.0
3.1400000000000096e-08,138499594.940656,-1.5826641763282925e+17,743.3127713543789,1.0528318300323104e+16
3.15000000000001e-08,172645450.94240835,-1.972282532583527e+17,748.0832146999462,1.2771926094751968e+16
3.16000000000001e-08,214822017.17491603,-2.4529541321074954e+17,752.8709581935647,1.5467537122008616e+16
3.17000000000001e-08,266820786.10517076,-3.0447422693979315e+17,757.6754963043185,1.8700506385589216e+16
3.18000000000001e-08,330809560.53522784,-3.771842066981542e+17,762.4963155776492,2.257112560166935e+16
3.19000000000001e-08,409406178.2179209,-4.663366375706057e+17,767.3328947290106,2.7197006742352064e+16
3.20000000000001e-08,505765533.69363034,-5.754267407840395e+17,772.1847047416372,3.271580393580097e+16
3.21000000000001e-08,623682063.5981905,-7.086414826752957e+17,777.0512089684207,3.928831463702462e+16
3.22000000000001e-08,767710170.7382768,-8.709853681594135e+17,781.9318632378897,4.710200481387222e+16
3.2300000000000104e-08,943305407.6716949,-1.068426849757607e+18,786.8261159642767,5.6375006918612296e+16
3.2400000000000105e-08,1156989625.397569,-1.3080683023325358e+18,791.7334082616694,6.7360643622108856e+16
3.2500000000000106e-08,1416543720.1439857,-1.598342860576239e+18,796.6531740622197,8.035253465636408e+16
3.2600000000000107e-08,1731232084.2505803,-1.9492417917144535e+18,801.5848402384011,9.569034861853742e+16
3.270000000000011e-08,2112063388.8776705,-2.3725764802611026e+18,806.5278267292871,1.1376626620663922e+17
3.280000000000011e-08,2572092899.768107,-2.882279535078941e+18,811.481546670832,1.3503222604956501e+17
3.290000000000011e-08,3126772155.4666257,-3.494749991186631e+18,816.4454065301196,1.6000802902166787e+17
3.300000000000011e-08,3794352523.0173326,-4.2292480689630223e+18,821.4188062435578,1.892903816482704e+17
3.310000000000011e-08,4596349891.730466,-5.108345470389889e+18,826.4011393589807,2.235629638605849e+17
3.320000000000011e-08,5558078573.345864,-6.158437733931183e+18,831.3917931816239,2.6360761088725466e+17
3.330000000000011e-08,6709263348.649466,-7.4103257341247e+18,836.3901489239335,3.1031670340941536e+17
3.3400000000000114e-08,8084739537.680655,-8.899873995828102e+18,841.3955818591671,3.6470686418466e+17
3.3500000000000115e-08,9725251973.9065,-1.0668754092435255e+19,846.4074614787424,4.279340630841308e+17
3.3600000000000116e-08,11678364832.289639,-1.2765282007584991e+19,851.425151653281,5.013102358016937e+17
3.3700000000000116e-08,13999495396.450417,-1.5245358955403647e+19,856.4480107973028,5.863215242947328e+17
3.380000000000012e-08,16753086049.686743,-1.8173525768750674e+19,861.4753920375103,6.846482492072983e+17
3.390000000000012e-08,20013930036.088192,-2.1624141570962895e+19,866.5066433846094,7.981867260085085e+17
3.400000000000012e-08,23868667857.939262,-2.5682698035970564e+19,871.5411079086016,9.290730372489344e+17
3.410000000000012e-08,28417472549.48152,-3.0447281105209745e+19,876.5781239174904,1.0797088730890676e+18
3.420000000000012e-08,33775943489.085567,-3.603019255736737e+19,881.6170251393307,1.252789550979014e+18
3.430000000000012e-08,40077229874.831635,-4.255974430765445e+19,886.6571409075485,1.4513343229589983e+18
3.440000000000012e-08,47474406483.859695,-5.018223873513179e+19,891.6977963494674,1.6787190753986947e+18
3.4500000000000124e-08,56143125853.58455,-5.906414868691699e+19,896.7383125779568,1.9387115209941837e+18
3.4600000000000125e-08,66284572551.39122,-6.939451107347622e+19,901.7780068861283,2.2355089763933414e+18
3.4700000000000125e-08,78128746725.54533,-8.138754813560175e+19,906.8161929449964,2.573778810827431e+18
3.4800000000000126e-08,91938105638.95888,-9.528553051654337e+19,911.85218100402,2.9587016414996434e+18
3.490000000000013e-08,108011593362.68956,-1.1136189619717913e+20,916.8852780944375,3.3960173401404257e+18
3.500000000000013e-08,126689090229.5333,-1.2992463913295064e+20,921.9147882353029,3.892073902015305e+18
3.510000000000013e-08,148356315000.1038,-1.5131998105339308e+20,926.9400126421338,4.4538792137070674e+18
3.520000000000013e-08,173450213953.1377,-1.759363393334849e+20,931.960249938071,5.08915573914817e+18
3.530000000000013e-08,202464872255.71286,-2.0420860310614652e+20,936.9747963674575,5.80639812462542e+18
3.540000000000013e-08,235957983973.54932,-2.3662272884307155e+20,941.9829460117281,6.614933702808731e+18
3.550000000000013e-08,274557917921.28912,-2.737206654736227e+20,946.9839910075115,7.52498585328119e+18
3.5600000000000133e-08,318971417201.27905,-3.1610561772683644e+20,951.9772217668414,8.547740152601332e+18
3.5700000000000134e-08,369991970709.69604,-3.6444765475911696e+20,956.961927199359,9.695413220663923e+18
3.5800000000000135e-08,428508895073.0326,-4.194896692611802e+20,961.9373949364063,1.0981324142124186e+19
3.5900000000000136e-08,495517165387.77545,-4.820536901153303e+20,966.9029115568923,1.2419968312011977e+19
3.600000000000014e-08,572128032743.2605,-5.5304754929356066e+20,971.8577628148169,1.402709352351747e+19
3.610000000000014e-08,659580465784.0775,-6.334719010462005e+20,976.801233868339,1.5819778083431422e+19
3.620000000000014e-08,759253452486.492,-7.244275885303967e+20,981.732609510265,1.7816510707050562e+19
3.630000000000014e-08,872679196856.5125,-8.271233498713074e+20,986.6511743998434,2.003727190971855e+19
3.640000000000014e-08,1001557243380.1145,-9.42883852243174e+20,991.5562132957363,2.250361657679259e+19
3.650000000000014e-08,1147769559745.0615,-1.0731580389127084e+21,996.4470112900481,2.5238757357964476e+19
3.660000000000014e-08,1313396605587.141,-1.2195277703170794e+21,1001.3228540432855,2.8267648495795425e+19
3.6700000000000143e-08,1500734411772.3516,-1.3837167361706308e+21,1006.1830280201201,3.161706966234905e+19
3.6800000000000144e-08,1712312690994.4001,-1.5675996113292634e+21,1011.0268207258249,3.531570934224326e+19
3.6900000000000145e-08,1950913996230.9148,-1.7732114237142414e+21,1015.8535209432583,3.9394247265627914e+19
3.7000000000000146e-08,2219593938852.7847,-2.0027570980362943e+21,1020.6624189702621,4.3885435360879124e+19
3.710000000000015e-08,2521702472913.9062,-2.258621134398843e+21,1025.4528068573434,4.882417666454955e+19
3.720000000000015e-08,2860906246362.6304,-2.543377376131581e+21,1030.2239786455048,5.424760159569485e+19
3.730000000000015e-08,3241212013615.465,-2.8597988164519644e+21,1034.9752306040962,6.019514097349535e+19
3.740000000000015e-08,3666991097127.2344,-3.210867388814499e+21,1039.7058614685484,6.670859513147329e+19
3.750000000000015e-08,4143004878294.473,-3.599783681131645e+21,1044.4151726778566,7.383219845896569e+19
3.760000000000015e-08,4674431290260.37,-4.0299765094833555e+21,1049.1024686116796,8.161267868120585e+19
3.770000000000015e-08,5266892276975.911,-4.505112282524907e+21,1053.7670568269189,9.009931017376349e+19
3.780000000000015e-08,5926482174244.647,-5.029104083606261e+21,1058.408248293644,9.934396059553708e+19
3.7900000000000154e-08,6659796959475.285,-5.606120393684264e+21,1063.0253576302287,1.094011301173108e+20
3.8000000000000155e-08,7473964307530.538,-6.24059337449476e+21,1067.6177033375627,1.2032798252038957e+20
3.8100000000000156e-08,8376674380441.685,-6.937226628209412e+21,1072.1846080322057,1.3218436744228132e+20
3.820000000000016e-08,9376211268911.047,-7.701002346985632e+21,1076.7253986783487,1.4503283305406841e+20
3.830000000000016e-08,10481484993509.617,-8.537187763479006e+21,1081.2394068184508,1.5893862846718837e+20
3.840000000000016e-08,11702063963359.963,-9.45134081157837e+21,1085.7259688024158,1.7396969518603226e+20
3.850000000000016e-08,13048207779946.014,-1.0449314905391574e+22,1090.1844260151804,1.9019664694717933e+20
3.860000000000016e-08,14530900263586.205,-1.1537262743901555e+22,1094.614125102582,2.0769273731631694e+20
3.870000000000016e-08,16161882570123.793,-1.2721639048769006e+22,1099.0144181953729,2.2653381444998798e+20
3.880000000000016e-08,17953686255610.33,-1.4009202143518895e+22,1103.3846631312551,2.4679826247125795e+20
3.890000000000016e-08,19919666137270.45,-1.5407014283845283e+22,1107.7242236748098,2.685669289561552e+20
3.9000000000000164e-08,22074032789925.65,-1.692244065103107e+22,1112.0324697351925,2.9192303808117355e+20
3.9100000000000165e-08,24431884508410.125,-1.856314692352753e+22,1116.3087775814681,3.169520890411125e+20
3.9200000000000166e-08,27009238558422.867,-2.0337095345590986e+22,1120.552530055469,3.437417394108362e+20
3.9300000000000167e-08,29823061530815.88,-2.2252539216535497e+22,1124.763116782048,3.7238167319389104e+20
3.940000000000017e-08,32891298607607.1,-2.4318015729636915e+22,1128.9399343766117,4.0296345337502813e+20
3.950000000000017e-08,36232901542114.97,-2.6542337096007316e+22,1133.0823866498151,4.3558035887215916e+20
3.960000000000017e-08,39867855150623.17,-2.893457989583676e+22,1137.1898848093017,4.703272058657234e+20
3.970000000000017e-08,43817202108979.52,-3.1504072607250774e+22,1141.2618476583782,5.073001535693983e+20
3.980000000000017e-08,48103065844587.75,-3.426038127162784e+22,1145.2977017915098,5.465964945950559e+20
3.990000000000017e-08,52748671312436.12,-3.7213293263525738e+22,1149.2968817865305,5.8831443015628856e+20
4.000000000000017e-08,57778363443186.9,-4.037279914333253e+22,1153.2588303934617,6.32552830448171e+20
4.0100000000000174e-08,63217623051983.09,-4.3749072581336746e+22,1157.1829987198337,6.794109806355293e+20
4.0200000000000175e-08,69093079998564.38,-4.7352448353044185e+22,1161.0688464124132,7.289883129772782e+20
4.0300000000000176e-08,75432523392564.14,-5.1193398417184654e+22,1164.9158418352338,7.813841257096695e+20
4.0400000000000176e-08,82264908642517.27,-5.528250609988558e+22,1168.7234622438377,8.366972894059267e+20
4.050000000000018e-08,89620361153167.25,-5.963043842085542e+22,1172.4911939556364,8.950259416230468e+20
4.060000000000018e-08,97530176483134.84,-6.424791661003883e+22,1176.2185325162964,9.564671707378015e+20
4.070000000000018e-08,106026816783902.11,-6.914568487598769e+22,1179.904982862069,1.0211166899625979e+21
4.080000000000018e-08,115143903351367.7,-7.433447750004505e+22,1183.5500594779758,1.0890685026170105e+21
4.090000000000018e-08,124916205132923.78,-7.98249843432667e+22,1187.1532865517743,1.1604145598120313e+21
4.100000000000018e-08,135379623046061.12,-8.562781486571008e+22,1190.714198123619,1.235244411780524e+21
4.110000000000018e-08,146571169978888.6,-9.175346077020423e+22,1194.232338231353,1.3136448541586248e+21
4.1200000000000184e-08,158528946358602.6,-9.821225739487367e+22,1197.7072610513492,1.3956995705881092e+21
4.1300000000000185e-08,171292111190799.88,-1.0501434399042904e+23,1201.138531034843,1.481488773068633e+21
4.1400000000000185e-08,184900848490520.94,-1.1216962302945403e+23,1204.5257230396865,1.5710888415406732e+21
4.1500000000000186e-08,199396329044956.75,-1.196877187055179e+23,1207.8684224574606,1.6645719642244296e+21
4.160000000000019e-08,214820667467757.25,-1.275779347898351e+23,1211.166225335896,1.7620057802766494e+21
4.170000000000019e-08,231216874525743.1,-1.3584921202227807e+23,1214.4187384965405,1.8634530263556376e+21
4.180000000000019e-08,248628804740432.2,-1.4451008522175756e+23,1217.6255796476253,1.968971188704578e+21
4.190000000000019e-08,267101099289032.6,-1.5356864030821984e+23,1220.7863774920836,2.0786121623743756e+21
4.200000000000019e-08,286679124252295.6,-1.6303247143471338e+23,1223.9007718306734,2.1924219192090939e+21
4.210000000000019e-08,307408904279739.5,-1.7290863843307483e+23,1226.9684136601702,2.3104401862101078e+21
4.220000000000019e-08,329337051766104.6,-1.8320362478071734e+23,1229.9889652665845,2.432700135878513e+21
4.2300000000000193e-08,352510691656349.9,-1.9392329629873112e+23,1232.9621003133777,2.559228090109897e+21
4.2400000000000194e-08,376977382019897.75,-2.0507286079297315e+23,1235.8875039246398,2.6900432391806685e+21
4.2500000000000195e-08,402785028147803.0,-2.166568081667994e+23,1238.7648727632088,2.8251572988324453e+21
4.2600000000000196e-08,429981800448367.7,-2.2867893585244094e+23,1241.5939151037,2.9645743818231796e+21
4.27000000000002e-08,458616039977870.25,-2.4114224634085215e+23,1244.3743509004316,3.1082908778827623e+21
4.28000000000002e-08,488736164564745.44,-2.5404893775584274e+23,1247.1059118502276,3.2562949981283e+21
4.29000000000002e-08,520390571084226.6,-2.6740037001611267e+23,1249.7883414500834,3.4085666878179183e+21
4.30000000000002e-08,553627534869638.2,-2.8119703441539535e+23,1252.4213950496858,3.5650774709309916e+21
4.31000000000002e-08,588495106501153.2,-2.954385256310289e+23,1255.00483989878,3.7257903134154194e+21
4.32000000000002e-08,625041006277760.0,-3.1012351627123774e+23,1257.5384551893792,3.890659511223618e+21
4.33000000000002e-08,663312516697685.0,-3.25249734123637e+23,1260.0220320928188,4.059630604313342e+21
4.3400000000000203e-08,703356373287804.2,-3.4081394225959656e+23,1262.4553737916547,4.232640317372664e+21
4.3500000000000204e-08,745218654136146.0,-3.5681192213713624e+23,1264.8382955064155,4.409616527892491e+21
4.3600000000000205e-08,788944668493537.6,-3.7323845983190024e+23,1267.1706245172163,4.590478262090402e+21
4.3700000000000206e-08,834578844820701.0,-3.9008733551168975e+23,1269.4522001802447,4.775135719067638e+21
4.380000000000021e-08,882164618665582.8,-4.0735131625511234e+23,1271.6828739391387,4.963490323456637e+21
4.390000000000021e-08,931744320762341.0,-4.2502215229923e+23,1273.8625093312698,5.155434806689402e+21
4.400000000000021e-08,983359065748155.0,-4.4309057678478376e+23,1275.9909819889588,5.350853316888696e+21
4.410000000000021e-08,1037048641896826.1,-4.6154630905071006e+23,1278.0681796356407,5.549621557255196e+21
4.420000000000021e-08,1092851402268977.4,-4.803780615124138e+23,1280.0940020770172,5.751606952694781e+21
4.430000000000021e-08,1150804157677510.8,-4.995735501406648e+23,1282.0683611872125,5.95666884430249e+21
4.440000000000021e-08,1210942071863849.0,-5.1911950854022904e+23,1283.9911808899803,6.164658711193513e+21
4.450000000000021e-08,1273298559275376.5,-5.390017056094807e+23,1285.8623971349855,6.375420419047904e+21
4.4600000000000214e-08,1337905185827429.0,-5.5920496674442614e+23,1287.6819578692055,6.588790494615205e+21
4.4700000000000215e-08,1404791573024193.2,-5.797131985329074e+23,1289.4498230034915,6.804598425308506e+21
4.4800000000000216e-08,1473985305802014.8,-6.005094168673336e+23,1291.1659643743296,7.022666982905131e+21
4.490000000000022e-08,1545511844445939.2,-6.215757783872638e+23,1292.8303657008519,7.242812570264108e+21
4.500000000000022e-08,1619394440915885.0,-6.428936151466067e+23,1294.443022537143,7.464845589869041e+21
4.510000000000022e-08,1695654059902758.8,-6.64443472384227e+23,1296.0039422198954,7.688570832909722e+21
4.520000000000022e-08,1774309304917161.8,-6.862051492614512e+23,1297.5131438114638,7.91378788752718e+21
4.530000000000022e-08,1855376349694199.0,-7.081577424154603e+23,1298.970658038376,8.140291564765532e+21
4.540000000000022e-08,1938868875177395.5,-7.302796921638806e+23,1300.3765272253574,8.367872340699903e+21
4.550000000000022e-08,2024798012322975.5,-7.525488311831814e+23,1301.7308052249296,8.596316813143922e+21
4.560000000000022e-08,2113172290942877.5,-7.749424354717725e+23,1303.0335573426414,8.825408171282083e+21
4.5700000000000224e-08,2203997594781003.8,-7.974372773980773e+23,1304.2848602580036,9.054926676523336e+21
4.5800000000000225e-08,2297277122992466.0,-8.200096806243696e+23,1305.4848019411843,9.284650152831036e+21
4.5900000000000226e-08,2393011358170123.5,-8.426355766888458e+23,1306.633481565539,9.514354484752645e+21
4.6000000000000227e-08,2491198041036674.5,-8.65290563021348e+23,1307.7310094160423,9.743814121349345e+21
4.610000000000023e-08,2591832151894073.0,-8.87949962162327e+23,1308.7775067936961,9.97280258421142e+21
4.620000000000023e-08,2694905898895277.0,-9.105888819500702e+23,1309.7731059159805,1.0201092977739637e+22
4.630000000000023e-08,2800408713176411.5,-9.331822764380203e+23,1310.7179498134287,1.0428458499876552e+22
4.640000000000023e-08,2908327250860508.5,-9.55705007302021e+23,1311.6121922224022,1.0654672951483182e+22
4.650000000000023e-08,3018645401917201.0,-9.781319054966993e+23,1312.4559974741373,1.0879511242577224e+22
4.660000000000023e-08,3131344305836251.0,-1.0004378329208055e+24,1313.249540380153,1.1102749893677535e+22
4.670000000000023e-08,3246402374046703.5,-1.0225977438532375e+24,1313.9930061140894,1.132416753053612e+22
4.6800000000000234e-08,3363795318987917.0,-1.0445867459245982e+24,1314.6865900900718,1.1543545370583396e+22
4.6900000000000235e-08,3483496189713871.5,-1.0663801603934336e+24,1315.3304978376705,1.1760667699463867e+22
4.7000000000000236e-08,3605475413888073.5,-1.0879535815017998e+24,1315.924944873551,1.1975322336097886e+22
4.7100000000000236e-08,3729700846003244.0,-1.109282934691362e+24,1316.4701565698992,1.2187301084770412e+22
4.720000000000024e-08,3856137821637817.5,-1.1303445334688411e+24,1316.9663680197018,1.239640017281832e+22
4.730000000000024e-08,3984749217540277.5,-1.151115134718238e+24,1317.4138238989792,1.26024206725648e+22
4.740000000000024e-08,4115495517312534.0,-1.1715719922667663e+24,1317.8127783260547,1.2805168906230974e+22
4.750000000000024e-08,4248334882445029.0,-1.1916929085217822e+24,1318.1634947179498,1.300445683264089e+22
4.760000000000024e-08,4383223228439100.0,-1.2114562840071237e+24,1318.466245644,1.320010241462666e+22
4.770000000000024e-08,4520114305736397.0,-1.2308411646390695e+24,1318.7213126767806,1.3391929966133927e+22
4.780000000000024e-08,4658959785160900.0,-1.2498272865945515e+24,1318.928986240433,1.357977047812461e+22
4.7900000000000244e-08,4799709347566368.0,-1.2683951186371652e+24,1319.0895654564906,1.3763461922472898e+22
4.8000000000000245e-08,4942310777370870.0,-1.2865259017799119e+24,1319.203357987292,1.3942849533151151e+22
4.8100000000000245e-08,5086710059650497.0,-1.3042016861772878e+24,1319.2706798770794,1.4117786064104385e+22
4.8200000000000246e-08,5232851480456354.0,-1.3214053651533393e+24,1319.2918553908764,1.4288132023314836e+22
4.830000000000025e-08,5380677730012586.0,-1.3381207062864337e+24,1319.2672168512418,1.4453755882660822e+22
4.840000000000025e-08,5530130008448415.0,-1.3543323794857422e+24,1319.1971044729905,1.461453426327653e+22
4.850000000000025e-08,5681148133714005.0,-1.3700259820086842e+24,1319.081866195987,1.477035209622123e+22
4.860000000000025e-08,5833670651328366.0,-1.3851880603827496e+24,1318.9218575160962,1.4921102758366084e+22
4.870000000000025e-08,5987634945607465.0,-1.3998061292091615e+24,1318.7174413143998,1.5066688183505516e+22
4.880000000000025e-08,6142977352022148.0,-1.4138686868396277e+24,1318.4689876847656,1.5207018948795805e+22
4.890000000000025e-08,6299633270338405.0,-1.42736522793093e+24,1318.1768737598736,1.5342014336716715e+22
4.9000000000000253e-08,6457537278196809.0,-1.4402862528952724e+24,1317.8414835357926,1.5471602372842493e+22
4.9100000000000254e-08,6616623244793662.0,-1.4526232742769916e+24,1317.4632076952048,1.5595719839794692e+22
4.9200000000000255e-08,6776824444333318.0,-1.4643688200984788e+24,1317.0424434293764,1.5714312267832198e+22
4.9300000000000256e-08,6938073668929343.0,-1.4755164342298548e+24,1316.5795942589714,1.5827333902612554e+22
4.940000000000026e-08,7100303340641505.0,-1.486060673848051e+24,1316.0750698538025,1.5934747650732457e+22
4.950000000000026e-08,7263445622345971.0,-1.495997104061394e+24,1315.5292858516207,1.6036525003725278e+22
4.960000000000026e-08,7427432527147474.0,-1.5053222897856468e+24,1314.9426636760352,1.613264594125748e+22
4.970000000000026e-08,7592196026054500.0,-1.5140337849665166e+24,1314.3156303536628,1.6223098814325791e+22
4.980000000000026e-08,7757668153651647.0,-1.5221301192520475e+24,1313.6486183306008,1.630788020931108e+22
4.990000000000026e-08,7923781111517129.0,-1.5296107822259314e+24,1312.9420652883189,1.6386994793793934e+22
5.000000000000026e-08,8090467369147887.0,-1.5364762053196317e+24,1312.1964139590657,1.6460455145080621e+22
5.0100000000000263e-08,8257659762169770.0,-1.5427277415272997e+24,1311.4121119408837,1.652828156242637e+22
5.0200000000000264e-08,8425291587625748.0,-1.54836764305277e+24,1310.5896115123246,1.6590501863975394e+22
5.0300000000000265e-08,8593296696150970.0,-1.5533990370224063e+24,1309.7293694469618,1.664715116946494e+22
5.0400000000000266e-08,8761609580859616.0,-1.5578258994013482e+24,1308.8318468277876,1.66982716697621e+22
5.050000000000027e-08,8930165462784848.0,-1.561653027253631e+24,1307.8975088615923,1.6743912384319143e+22
5.060000000000027e-08,9098900372729608.0,-1.5648860094888584e+24,1306.9268246934093,1.6784128907644401e+22
5.070000000000027e-08,9267751229402510.0,-1.567531196239577e+24,1305.9202672211231,1.6818983145892435e+22
5.080000000000027e-08,9436655913729524.0,-1.5695956670142174e+24,1304.8783129103235,1.6848543044678336e+22
5.090000000000027e-08,9605553339248474.0,-1.5710871977705043e+24,1303.8014416094984,1.6872882309218064e+22
5.100000000000027e-08,9774383518509522.0,-1.5720142270535826e+24,1302.6901363656498,1.6892080117888716e+22
5.110000000000027e-08,9943087625420684.0,-1.572385821341855e+24,1301.5448832404195,1.6906220830290484e+22
5.120000000000027e-08,1.0111608053492974e+16,-1.5722116397415787e+24,1300.3661711268114,1.6915393690875992e+22
5.1300000000000274e-08,1.0279888469954988e+16,-1.5715018981688452e+24,1299.1544915665916,1.6919692529191864e+22
5.1400000000000275e-08,1.044787386572143e+16,-1.5702673331545273e+24,1297.9103385684518,1.6919215457754346e+22
5.1500000000000276e-08,1.0615510601214378e+16,-1.5685191654042578e+24,1296.6342084270154,1.6914064568552727e+22
5.160000000000028e-08,1.0782746448049812e+16,-1.5662690632415547e+24,1295.326599542768,1.6904345629144623e+22
5.170000000000028e-08,1.0949530626615038e+16,-1.563529106057778e+24,1293.988012242991,1.689016777927329e+22
5.180000000000028e-08,1.1115813839575226e+16,-1.5603117478878453e+24,1292.6189486037767,1.6871643228901743e+22
5.190000000000028e-08,1.1281548301359156e+16,-1.5566297812254995e+24,1291.2199122731988,1.6848886958520135e+22
5.200000000000028e-08,1.1446687763685504e+16,-1.5524963011864932e+24,1289.791408295718,1.6822016422542525e+22
5.210000000000028e-08,1.1611187537201534e+16,-1.547924670122422e+24,1288.3339429378902,1.6791151256567401e+22
5.220000000000028e-08,1.1775004509315908e+16,-1.5429284827819697e+24,1286.8480235154561,1.6756412989232671e+22
5.230000000000028e-08,1.1938097158316412e+16,-1.5375215321103363e+24,1285.3341582218766,1.671792475935133e+22
5.2400000000000284e-08,1.21004255638718e+16,-1.5317177757713378e+24,1283.7928559583863,1.6675811038968175e+22
5.2500000000000285e-08,1.226195141402461e+16,-1.5255313034704225e+24,1282.224626165633,1.6630197362931708e+22
5.2600000000000286e-08,1.2422638008788662e+16,-1.5189763051504204e+24,1280.6299786569682,1.658121006552854e+22
5.2700000000000287e-08,1.2582450264326534e+16,-1.5120670275273422e+24,1279.0094234534508,1.652897626171829e+22
5.280000000000029e-08,1.274135469779293e+16,-1.504817787392849e+24,1277.3634706206308,1.6473622610486307e+22
5.290000000000029e-08,1.2899319434526738e+16,-1.4972428900564222e+24,1275.6926301071696,1.6415276612739301e+22
5.300000000000029e-08,1.3056314194880224e+16,-1.4893566275377727e+24,1273.9974115853604,1.6354065337989282e+22
5.310000000000029e-08,1.3212310282597736e+16,-1.481173248483281e+24,1272.2783242936014,1.6290115445757288e+22
