t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5800000000000046e-08,3.4095056135097736e-15,-3.6878351142357455e-05,542.6278454570204,0.00013102800325979586
2.5900000000000047e-08,3.4095056135097736e-15,-3.796153091059811e-05,546.3022966786232,0.00013102800325979586
2.6000000000000048e-08,3.4095056135097736e-15,-3.907234840418424e-05,550.0127460979153,0.00013102800325979586
2.610000000000005e-08,3.4095056135097736e-15,-4.0211224335791166e-05,553.7591633269903,0.00013102800325979586
2.620000000000005e-08,3.4095056135097736e-15,-4.137857323574425e-05,557.5415096634798,0.00013102800325979586
2.630000000000005e-08,3.4095056135097736e-15,-4.257480289024738e-05,561.3597379920769,0.00013102800325979586
2.640000000000005e-08,3.4095056135097736e-15,-4.380031377707474e-05,565.2137926879391,0.00013102800325979586
2.6500000000000052e-08,3.4095056135097736e-15,-4.505549849978102e-05,569.1036095220406,0.00013102800325979586
2.6600000000000053e-08,661.0374125921422,-1205642836103.8645,573.0291155685493,637904546938.6287
2.6700000000000054e-08,1933.5134113570057,-3143725123417.34,576.9902291142912,1194272737868.2188
2.6800000000000055e-08,3911.0175088691453,-5834466224730.8955,580.9868595703847,1805319945151.7998
2.6900000000000056e-08,6779.026477329564,-9455695863693.531,585.0189073861052,2547182433602.94
2.7000000000000056e-08,10807.157746038072,-14300176222048.83,589.0862639650588,3480863953387.4272
2.7100000000000057e-08,16361.746263135912,-20777210789498.695,593.1888115837322,4670910550945.239
2.7200000000000058e-08,23930.8040776756,-29436898771929.082,597.3264233124941,6194713217503.251
2.730000000000006e-08,34159.718964155574,-41010188923604.18,601.498962939112,8148980919463.138
2.740000000000006e-08,47898.854708548824,-56464221825892.54,605.7062848948647,10655975686637.363
2.750000000000006e-08,66265.76622614592,-77075503546426.28,609.9482341833154,13870648925850.1
2.7600000000000062e-08,90725.94396957482,-104525370262634.06,614.2246463118156,17989325338701.734
2.7700000000000063e-08,123197.23598223817,-141023877314707.06,618.5353472258149,23260455585132.145
2.7800000000000064e-08,166184.54664290068,-189470074326228.72,622.8801532460416,29997979204664.87
2.7900000000000065e-08,222953.1962168121,-253658821013268.94,627.258871008628,38597925280936.11
2.8000000000000065e-08,297751.54843858053,-338547007094630.56,631.6712974082483,49559003409667.3
2.8100000000000066e-08,396096.28644154326,-450595408186360.25,636.1172195443353,63508095219121.5
2.8200000000000067e-08,525137.1715264779,-598206597493665.4,640.5964146704509,81231748157239.5
2.8300000000000068e-08,694122.4119060028,-792284528269440.8,645.1086501468719,103715002882032.31
2.840000000000007e-08,914991.0895474547,-1046947828558856.1,649.6536833964623,132189159462994.25
2.850000000000007e-08,1203125.671469588,-1380436775899193.0,654.2312618638971,168190413069060.7
2.860000000000007e-08,1578305.742570876,-1816263665629709.2,658.8411229783065,213631675407381.88
2.8700000000000072e-08,2065914.0702269762,-2384668233380822.0,663.4829941194004,270890353640729.5
2.8800000000000073e-08,2698458.3407319207,-3124454391986581.5,668.1565925871444,342915394933662.0
2.8900000000000073e-08,3517486.8636686,-4085302329127098.0,672.8616255750454,433357534690629.0
2.9000000000000074e-08,4575994.7797191655,-5330671612207506.0,677.5977901471155,546727424058121.0
2.9100000000000075e-08,5941439.489394925,-6941437096821957.0,682.3647732185677,688587173170947.5
2.9200000000000076e-08,7699510.921647792,-9020430992887640.0,687.1622515403136,865781848555068.4
2.9300000000000077e-08,9958834.795009851,-1.1698102405494186e+16,691.9898916873157,1086718625619243.9
2.9400000000000078e-08,12856826.25813672,-1.513955118976666e+16,696.8473500508567,1361702641883649.5
2.950000000000008e-08,16566958.477492679,-1.9553247370285148e+16,701.734272834781,1703340147251616.2
2.960000000000008e-08,21307767.31557721,-2.5201812201205036e+16,706.6502960557665,2127021330187022.0
2.970000000000008e-08,27353980.89042066,-3.241531392516403e+16,711.5950455476785,2651497241329300.5
2.980000000000008e-08,35050243.46056755,-4.160762240763822e+16,716.5681369700617,3299567569350970.0
2.990000000000008e-08,44827998.9627429,-5.3296474319242584e+16,721.5691758208193,4098898680484345.0
3.0000000000000083e-08,57226213.18739099,-6.812802693458557e+16,726.5977574531339,5082994348051096.0
3.0100000000000084e-08,72916747.91341896,-8.690682673956107e+16,731.6534670966715,6292345008528834.0
3.0200000000000085e-08,92735358.6356976,-1.1063229204062525e+17,736.7358798831212,7775785225092457.0
3.0300000000000086e-08,117719473.53851886,-1.405430101437768e+17,741.8445608761148,9592093358733804.0
3.040000000000009e-08,149154129.29973844,-1.7817038327071552e+17,746.9790651055641,1.181187228288988e+16
3.050000000000009e-08,188627693.8714649,-2.2540342742960688e+17,752.1389376064661,1.4519755372830732e+16
3.060000000000009e-08,238099302.84486267,-2.8456683956204502e+17,757.3237134622058,1.7816987999147692e+16
3.070000000000009e-08,299980280.2321885,-3.585148054322231e+17,762.5329178523995,2.1824441398679532e+16
3.080000000000009e-08,377232212.9812699,-4.507434292723851e+17,767.76606610531,2.66861231284201e+16
3.090000000000009e-08,473484808.4325725,-5.655251318787614e+17,773.0226637548686,3.2573256369050668e+16
3.100000000000009e-08,593177193.0866812,-7.080688927355334e+17,778.3022066023334,3.968900917288279e+16
3.110000000000009e-08,741726918.0383561,-8.84710810212222e+17,783.6041807826088,4.827396438080019e+16
3.1200000000000094e-08,925731630.5556114,-1.1031401285781581e+18,788.9280628352549,5.8612431394200136e+16
3.1300000000000095e-08,1153209162.5857868,-1.3726666383583194e+18,794.2733197802074,7.1039712305016824e+16
3.1400000000000096e-08,1433882686.2447436,-1.7045362044016266e+18,799.6394091982294,8.595044707650525e+16
3.15000000000001e-08,1779518605.1073563,-2.1123021209714524e+18,805.0257793161096,1.0380817553777624e+17
3.16000000000001e-08,2204326000.5838737,-2.612261042158577e+18,810.4318690966243,1.2515626790417534e+17
3.17000000000001e-08,2725427747.7081056,-3.223963395727146e+18,815.8571083332722,1.5063039034986157e+17
3.18000000000001e-08,3363414867.741124,-3.9708094655660846e+18,821.3009177497911,1.809726878114268e+17
3.19000000000001e-08,4142997310.076421,-4.880743728162808e+18,826.7627091044639,2.1704788265025216e+17
3.20000000000001e-08,5093766167.387576,-5.987061557188503e+18,832.2418852992131,2.5986150498804864e+17
3.21000000000001e-08,6251084340.425657,-7.329344071744724e+18,837.7378404934858,3.105804883781052e+17
3.22000000000001e-08,7657124897.101559,-8.954538701319731e+18,843.2499602229212,3.705563828878392e+17
3.2300000000000104e-08,9362078829.157938,-1.091820497594579e+19,848.7776215227996,4.413514565288621e+17
3.2400000000000105e-08,11425556613.241257,-1.3285947123742466e+19,854.3201930562554,5.2476797513898675e+17
3.2500000000000106e-08,13918210945.39545,-1.6135057268420016e+19,859.8770352472452,6.228809701330202e+17
3.2600000000000107e-08,16923611251.983997,-1.9556395362708365e+19,865.4475004182473,7.380748228076178e+17
3.270000000000011e-08,20540404097.776016,-2.3656534463962817e+19,871.0309329326814,8.730840128970296e+17
3.280000000000011e-08,24884797423.93977,-2.8560202546566504e+19,876.6266693420117,1.0310383975921664e+18
3.290000000000011e-08,30093410663.72056,-3.441305474042805e+19,882.2340385375146,1.2155134049911818e+18
3.300000000000011e-08,36326537208.20815,-4.138481267083236e+19,887.8523619066729,1.4305855426558756e+18
3.310000000000011e-08,43771870432.80866,-4.967281043363517e+19,893.4809534941662,1.680893637291003e+18
3.320000000000011e-08,52648749547.800995,-5.9505989649057055e+19,899.1191201674112,1.9717062352054874e+18
3.330000000000011e-08,63212986901.20062,-7.1149388970983645e+19,904.766161786615,2.3089956047973816e+18
3.3400000000000114e-08,75762344032.68398,-8.490917635646846e+19,910.4213713792924,2.6995187914494106e+18
3.3500000000000115e-08,90642729742.7921,-1.0113827528762352e+20,916.0840353191919,3.150906181534729e+18
3.3600000000000116e-08,108255199686.45554,-1.2024263894657334e+20,921.7534335095837,3.6717580353047803e+18
3.3700000000000116e-08,129063843503.21674,-1.426882290306359e+20,927.4288395708438,4.2717494478446715e+18
3.380000000000012e-08,153604652231.82584,-1.6900875841219032e+20,933.1095210322759,4.961744192613131e+18
3.390000000000012e-08,182495465691.502,-1.998142591445055e+20,938.7947395281034,5.753917892909568e+18
3.400000000000012e-08,216447106606.96674,-2.3580053933596138e+20,944.4837509975623,6.661890952510725e+18
3.410000000000012e-08,256275815463.4482,-2.7775959410185696e+20,950.1758058890186,7.700871657284239e+18
3.420000000000012e-08,302917107348.2572,-3.265910370934226e+20,955.8701493680355,8.88780983442353e+18
3.430000000000012e-08,357441179306.9867,-3.833146199330543e+20,961.566021529306,1.0241561424687198e+19
3.440000000000012e-08,421070003947.25507,-4.4908390718634793e+20,967.262657612367,1.1783064285325697e+19
3.4500000000000124e-08,495196252086.09924,-5.2520117420688835e+20,972.9592882210043,1.3535525496933626e+19
3.4600000000000125e-08,581404194076.1516,-6.131335942298898e+20,978.655139546259,1.552462039601645e+19
3.4700000000000125e-08,681492735970.8638,-7.145307793966234e+20,984.3494335929327,1.777870349639259e+19
3.4800000000000126e-08,797500752803.5571,-8.312437378952259e+20,990.0413884094955,2.032903139651341e+19
3.490000000000013e-08,931734886855.6652,-9.653453060388938e+20,995.7302183212937,2.320999769628225e+19
3.500000000000013e-08,1086799983766.7247,-1.1191521098067331e+21,1001.4151341669449,2.6459379865966547e+19
3.510000000000013e-08,1265632343577.5708,-1.2952481050869553e+21,1007.0953435378151,3.0118597921382875e+19
3.520000000000013e-08,1471535967179.12,-1.4965097395332443e+21,1012.77005102046,3.4232984663825584e+19
3.530000000000013e-08,1708221981038.5852,-1.7261327715261714e+21,1018.4384584419132,3.8852067140427874e+19
3.540000000000013e-08,1979851424366.6118,-1.9876607731833407e+21,1024.0997651177047,4.402985887110473e+19
3.550000000000013e-08,2291081582944.617,-2.2850153346542414e+21,1029.7531681024773,4.9825162272328245e+19
3.5600000000000133e-08,2647116052523.048,-2.622527976048692e+21,1035.397862443081,5.630188058623407e+19
3.5700000000000134e-08,3053758711900.8477,-3.004973761272261e+21,1041.0330414340187,6.352933849654709e+19
3.5800000000000135e-08,3517471781378.88,-3.437606594781288e+21,1046.657896875094,7.1582610481227915e+19
3.5900000000000136e-08,4045438136124.339,-3.9261961678417214e+21,1052.2716193311471,8.054285581639185e+19
3.600000000000014e-08,4645628035973.563,-4.477066505309581e+21,1057.873398393727,9.049765900778258e+19
3.610000000000014e-08,5326870423228.967,-5.097136047293201e+21,1063.4624229445592,1.0154137428589783e+20
3.620000000000014e-08,6098928927972.747,-5.793959182369443e+21,1069.0378814206747,1.1377547265979992e+20
3.630000000000014e-08,6972582706237.204,-6.575769130384933e+21,1074.5989620810478,1.273088898838273e+20
3.640000000000014e-08,7959712219963.076,-7.451522053372828e+21,1080.1448532745974,1.4225837355207452e+20
3.650000000000014e-08,9073390048981.785,-8.4309422528655e+21,1085.6747437094025,1.587488273988731e+20
3.660000000000014e-08,10327976804229.406,-9.524568291009693e+21,1091.1878227229822,1.7691365075091427e+20
3.6700000000000143e-08,11739222188011.8,-1.0743799851535345e+22,1096.6832805534864,1.968950709494551e+20
3.6800000000000144e-08,13324371221383.05,-1.2100945134949629e+22,1102.1603086116415,2.18844466440636e+20
3.6900000000000145e-08,15102275630585.19,-1.3609268560495068e+22,1107.6180997532972,2.429226781197101e+20
3.7000000000000146e-08,17093510354060.445,-1.5283038525611739e+22,1113.0558485524198,2.6930030641235676e+20
3.710000000000015e-08,19320495098844.48,-1.7137574952073458e+22,1118.4727515743677,2.9815799148460304e+20
3.720000000000015e-08,21807620840261.926,-1.9189296326838678e+22,1123.8680076492983,3.2968667389361075e+20
3.730000000000015e-08,24581381121879.273,-2.1455765925181908e+22,1129.2408181455382,3.64087832925989e+20
3.740000000000015e-08,27670507973756.156,-2.3955736884080856e+22,1134.5903872427666,4.0157369981969806e+20
3.750000000000015e-08,31106112226330.383,-2.67091957753527e+22,1139.9159222048393,4.423674430311482e+20
3.760000000000015e-08,34921827954957.06,-2.973740431090058e+22,1145.2166336521059,4.8670332269199386e+20
3.770000000000015e-08,39153960746404.38,-3.3062938796874095e+22,1150.4917358330479,5.3482681140127256e+20
3.780000000000015e-08,43841639433720.46,-3.670972693980774e+22,1155.740446895084,5.86994678518979e+20
3.7900000000000154e-08,49026970900081.805,-4.070308159609851e+22,1160.9619891543796,6.434750351675978e+20
3.8000000000000155e-08,54755197505793.68,-4.506973104674583e+22,1166.155589364499,7.045473372091997e+20
3.8100000000000156e-08,61074856645834.47,-4.98378453723146e+22,1171.3204789837466,7.705023435480134e+20
3.820000000000016e-08,68037941898539.71,-5.503705849879286e+22,1176.4558944410294,8.416420272121255e+20
3.830000000000016e-08,75700065179543.55,-6.0698485483592175e+22,1181.5610774000925,9.182794367934595e+20
3.840000000000016e-08,84120619269287.48,-6.685473461254046e+22,1186.6352750219626,1.0007385059723297e+21
3.850000000000016e-08,93362940037635.0,-7.353991388350502e+22,1191.6777402254518,1.0893538090215818e+21
3.860000000000016e-08,103494467645768.9,-8.078963146037155e+22,1196.687731945559,1.1844702603751302e+21
3.870000000000016e-08,114586905963982.33,-8.864098969261401e+22,1201.664515389627,1.2864427565562766e+21
3.880000000000016e-08,126716379404587.66,-9.713257231067824e+22,1206.6073622910915,1.3956357589915331e+21
3.890000000000016e-08,139963586332351.84,-1.0630442442594288e+23,1211.5155511606865,1.512422816485153e+21
3.9000000000000164e-08,154413948181005.4,-1.1619802498611286e+23,1216.388367534949,1.6371860263969494e+21
3.9100000000000165e-08,170157753373848.0,-1.2685625136255667e+23,1221.2251042218836,1.7703154338500704e+21
3.9200000000000166e-08,187290295119655.9,-1.383233357752635e+23,1226.0250615436398,1.9122083685947925e+21
3.9300000000000167e-08,205912002132347.0,-1.5064481329371097e+23,1230.7875475760698,2.0632687194675458e+21
3.940000000000017e-08,226128558819079.56,-1.6386743968751535e+23,1235.5118783850194,2.2239060423883405e+21
3.950000000000017e-08,248051024153396.72,-1.7803918633994647e+23,1240.1973782592247,2.3945349132762334e+21
3.960000000000017e-08,271795932035799.9,-1.9320909564689152e+23,1244.8433799396782,2.5755740165008466e+21
3.970000000000017e-08,297485384413401.0,-2.094272179648659e+23,1249.4492248453373,2.7674449905970027e+21
3.980000000000017e-08,325247131827882.75,-2.2674451375498912e+23,1254.0142632950474,2.9705714855373124e+21
3.990000000000017e-08,355214641012179.1,-2.452127476860224e+23,1258.537854725557,3.185378085120194e+21
4.000000000000017e-08,387527148522342.1,-2.6488437372275737e+23,1263.0193679055076,3.41228917137601e+21
4.0100000000000174e-08,422329699451465.25,-2.85812411243163e+23,1267.458181145274,3.6517277381473914e+21
4.0200000000000175e-08,459773170301168.3,-3.0805031233928745e+23,1271.8536825025544,3.904114157157397e+21
4.0300000000000176e-08,500014275118729.56,-3.3165182051696944e+23,1276.2052699835867,4.1698648999668655e+21
4.0400000000000176e-08,543215554046694.5,-3.566708210671066e+23,1280.512351739896,4.449391219540818e+21
4.050000000000018e-08,589545343476797.0,-3.831611834389517e+23,1284.7743462604647,4.743097795463729e+21
4.060000000000018e-08,639177727051229.6,-4.1117659600348e+23,1288.9906825592263,5.051381347149225e+21
4.070000000000018e-08,692292466811577.1,-4.407703936519269e+23,1293.1608003577958,5.374629219678221e+21
4.080000000000018e-08,749074913858914.2,-4.719953787307264e+23,1297.2841502633323,5.713217947168688e+21
4.090000000000018e-08,809715897957455.5,-5.049036358689256e+23,1301.3601939414589,6.067511798828922e+21
4.100000000000018e-08,874411595588493.4,-5.3954634130727326e+23,1305.3884042841491,6.437861313072114e+21
4.110000000000018e-08,943363376040859.9,-5.7597356738916806e+23,1309.3682655725027,6.824601825271697e+21
4.1200000000000184e-08,1016777625208480.8,-6.142340829221584e+23,1313.2992736343376,7.22805199491312e+21
4.1300000000000185e-08,1094865546854371.5,-6.543751501642329e+23,1317.1809359965223,7.648512338046383e+21
4.1400000000000185e-08,1177842941193247.0,-6.964423192314521e+23,1321.0127720319847,8.086263771064119e+21
4.1500000000000186e-08,1265929960741327.5,-7.404792207621035e+23,1324.7943131013317,8.541566171920987e+21
4.160000000000019e-08,1359350843481451.2,-7.865273577072351e+23,1328.5251026890242,9.014656964970589e+21
4.170000000000019e-08,1458333623493721.5,-8.346258971477706e+23,1332.2046965340478,9.505749735625451e+21
4.180000000000019e-08,1563109819306101.5,-8.848114630642035e+23,1335.8326627550318,1.0015032881043332e+22
4.190000000000019e-08,1673914100325052.8,-9.371179310057647e+23,1339.408581969766,1.054266830300873e+22
4.200000000000019e-08,1790983931812911.5,-9.91576225621826e+23,1342.9320474090764,1.1088790149112103e+22
4.210000000000019e-08,1914559198985621.2,-1.0482141220288412e+24,1346.4026650250187,1.165350360823039e+22
4.220000000000019e-08,2044881810911068.8,-1.107056051991254e+24,1349.8200535933552,1.2236883766182377e+22
4.2300000000000193e-08,2182195284993997.2,-1.168122915894353e+24,1353.1838448102833,1.2838974527270027e+22
4.2400000000000194e-08,2326744312937671.5,-1.2314319014809182e+24,1356.4936833833917,1.3459787607224567e+22
4.2500000000000195e-08,2478774309174521.0,-1.2969963103117169e+24,1359.7492271168187,1.4099301602853046e+22
4.2600000000000196e-08,2638530942857271.5,-1.3648253928923155e+24,1362.950146990595,1.4757461143429686e+22
4.27000000000002e-08,2806259654598003.5,-1.4349241933854556e+24,1366.0961272341556,1.543417612859615e+22
4.28000000000002e-08,2982205159234520.5,-1.5072934047993607e+24,1369.1868653940119,1.6129321057229375e+22
4.29000000000002e-08,3166610935990839.5,-1.581929235507935e+24,1372.2220723955706,1.684273445140371e+22
4.30000000000002e-08,3359718707480925.5,-1.6588232879190555e+24,1375.2014725991064,1.757421837921999e+22
4.31000000000002e-08,3561767909081500.5,-1.7379624500621634e+24,1378.1248038498766,1.8323538079897254e+22
4.32000000000002e-08,3772995150270324.0,-1.8193288008164448e+24,1380.9918175223902,1.9090421694127126e+22
4.33000000000002e-08,3993633669590326.0,-1.902899529446219e+24,1383.8022785588364,1.98745601022765e+22
4.3400000000000203e-08,4223912784956927.0,-1.9886468700510558e+24,1386.555965501683,2.0675606872594798e+22
4.3500000000000204e-08,4464057341075408.0,-2.0765380514749591e+24,1389.2526705204589,2.149317832113832e+22
4.3600000000000205e-08,4714287155776961.0,-2.1665352631520127e+24,1391.8921994327397,2.2326853684670258e+22
4.3700000000000206e-08,4974816467115725.0,-2.2585956372955566e+24,1394.4743717193596,2.3176175407330977e+22
4.380000000000021e-08,5245853383094448.0,-2.352671247764661e+24,1396.9990205338686,2.404064954140325e+22
4.390000000000021e-08,5527599335903197.0,-2.4487091258658803e+24,1399.4659927062703,2.491974626202294e+22
4.400000000000021e-08,5820248542563584.0,-2.54665129327028e+24,1401.8751487410645,2.581290049520952e+22
4.410000000000021e-08,6123987473870212.0,-2.646434812146216e+24,1404.2263628096355,2.671951265811541e+22
4.420000000000021e-08,6438994333511351.0,-2.747991852527621e+24,1406.519522737017,2.7638949509921176e+22
4.430000000000021e-08,6765438549232285.0,-2.851249776856114e+24,1408.754529983079,2.8570545111336676e+22
4.440000000000021e-08,7103480277877323.0,-2.956131241553746e+24,1410.9312996181757,2.9513601890209763e+22
4.450000000000021e-08,7453269926110259.0,-3.062554315401845e+24,1413.0497602933056,3.046739181029559e+22
4.4600000000000214e-08,7814947688568242.0,-3.170432614420989e+24,1415.1098542048264,3.1431157639803813e+22
4.4700000000000215e-08,8188643105150771.0,-3.279675452867967e+24,1417.1115370537811,3.240411431591959e+22
4.4800000000000216e-08,8574474639084120.0,-3.390188009888109e+24,1419.054777999887,3.3385450401090647e+22
4.490000000000022e-08,8972549277332221.0,-3.5018715112862306e+24,1420.9395596102452,3.43743296264867e+22
4.500000000000022e-08,9382962154848226.0,-3.6146234258069363e+24,1422.7658778028292,3.5369892517674243e+22
4.510000000000022e-08,9805796204077006.0,-3.7283376752455833e+24,1424.533741784814,3.6371258097206846e+22
4.520000000000022e-08,1.024112183102823e+16,-3.842904857645442e+24,1426.243173985811,3.7377525658515078e+22
4.530000000000022e-08,1.0688996619142734e+16,-3.95821248277461e+24,1427.8942099860724,3.838777660518829e+22
4.540000000000022e-08,1.1149465062072282e+16,-4.0741452190186047e+24,1429.4868984397363,3.940107634947659e+22
4.550000000000022e-08,1.162255832638503e+16,-4.1905851507715933e+24,1431.0213009931804,4.041647626360695e+22
4.560000000000022e-08,1.2108294045096486e+16,-4.30741204536102e+24,1432.4974921985586,4.143301567730057e+22
4.5700000000000224e-08,1.2606676142809346e+16,-4.4245036284975774e+24,1433.915559422594,4.2449723914705665e+22
4.5800000000000225e-08,1.3117694693125622e+16,-4.5417358672049306e+24,1435.2756027507055,4.346562236381431e+22
4.5900000000000226e-08,1.3641325808871798e+16,-4.658983259151719e+24,1436.5777348865458,4.44797265713233e+22
4.6000000000000227e-08,1.4177531565552888e+16,-4.7761191272822345e+24,1437.8220810470305,4.549104835581748e+22
4.610000000000023e-08,1.4726259958324932e+16,-4.893015918622059e+24,1439.0087788529415,4.649859793211004e+22
4.620000000000023e-08,1.5287444892648254e+16,-5.009545506120482e+24,1440.1379782151869,4.750138603955939e+22
4.630000000000023e-08,1.586100620865649e+16,-5.125579492383468e+24,1441.2098412168018,4.849842606720212e+22
4.640000000000023e-08,1.644684973914944e+16,-5.240989514148561e+24,1442.2245419907786,4.948873616859233e+22
4.650000000000023e-08,1.70448674009921e+16,-5.355647546356844e+24,1443.1822665938134,5.04713413593214e+22
4.660000000000023e-08,1.765493731957818e+16,-5.46942620468658e+24,1444.0832128760592,5.144527559030614e+22
4.670000000000023e-08,1.82769239858948e+16,-5.582199045428594e+24,1444.927590346972,5.240958379007709e+22
4.6800000000000234e-08,1.891067844560642e+16,-5.693840861604286e+24,1445.7156200373504,5.336332386947407e+22
4.6900000000000235e-08,1.955603851946094e+16,-5.804227974253467e+24,1446.4475343576537,5.4305568682356045e+22
4.7000000000000236e-08,2.0212829054209948e+16,-5.913238517850814e+24,1447.1235769526959,5.523540793616153e+22
4.7100000000000236e-08,2.0880862203128668e+16,-6.020752718846095e+24,1447.7440025528138,5.615195004641061e+22
4.720000000000024e-08,2.155993773511996e+16,-6.126653166364413e+24,1448.3090768215995,5.705432392951522e+22
4.730000000000024e-08,2.2249843371290976e+16,-6.230825074148153e+24,1448.8190762003023,5.794168072856563e+22
4.740000000000024e-08,2.2950355147801324e+16,-6.333156532871724e+24,1449.2742877489902,5.88131954670797e+22
4.750000000000024e-08,2.3661237803698216e+16,-6.433538752013233e+24,1449.675008984578,5.966806862604072e+22
4.760000000000024e-08,2.4382245192377344e+16,-6.53186629052358e+24,1450.0215477158156,6.050552763990251e+22
4.770000000000024e-08,2.511312071523837e+16,-6.628037275592792e+24,1450.3142218753414,6.132482830761104e+22
4.780000000000024e-08,2.5853597776041416e+16,-6.721953608874939e+24,1450.5533593489015,6.2125256115071845e+22
4.7900000000000244e-08,2.660340025441568e+16,-6.813521159597034e+24,1450.7392978018338,6.29061274658826e+22
4.8000000000000245e-08,2.7362242996923536e+16,-6.902649944042675e+24,1450.8723845029238,6.3666790817551754e+22
4.8100000000000245e-08,2.812983232404359e+16,-6.989254290968053e+24,1450.952976145733,6.440662772082586e+22
4.8200000000000246e-08,2.8905866551403696e+16,-7.07325299257555e+24,1450.9814386675034,6.5125053760159214e+22
4.830000000000025e-08,2.969003652357023e+16,-7.154569440738222e+24,1450.9581470657436,6.5821519393766616e+22
4.840000000000025e-08,3.0482026158683084e+16,-7.233131748236737e+24,1450.8834852125979,6.649551069211108e+22
4.850000000000025e-08,3.128151300221622e+16,-7.308872854838056e+24,1450.7578456671072,6.7146549974083935e+22
4.860000000000025e-08,3.208816878814192e+16,-7.381730618112303e+24,1450.5816294854646,6.7774196340536025e+22
4.870000000000025e-08,3.2901660005782028e+16,-7.451647888950315e+24,1450.3552460293683,6.837804610521379e+22
4.880000000000025e-08,3.372164847064213e+16,-7.518572571809068e+24,1450.0791127725824,6.895773312354072e+22
4.890000000000025e-08,3.4547791897543892e+16,-7.58245766977499e+24,1449.7536551058065,6.951292902006054e+22
4.9000000000000253e-08,3.537974447439689e+16,-7.6432613145961e+24,1449.3793061399624,7.0043343315722165e+22
4.9100000000000254e-08,3.621715743498341e+16,-7.700946781892443e+24,1448.9565065080008,7.054872345653742e+22
4.9200000000000255e-08,3.7059679629168264e+16,-7.755482491810188e+24,1448.4857041653352,7.102885474547886e+22
4.9300000000000256e-08,3.790695808898944e+16,-7.8068419954381e+24,1447.9673541890083,7.148356017980274e+22
4.940000000000026e-08,3.875863858913478e+16,-7.855003947354897e+24,1447.4019185756956,7.191270019628625e+22
4.950000000000026e-08,3.9614366200364136e+16,-7.899952064723231e+24,1446.7898660386486,7.231617232714941e+22
4.960000000000026e-08,4.047378583449483e+16,-7.941675073389472e+24,1446.1316718036871,7.269391076969847e+22
4.970000000000026e-08,4.13365427796315e+16,-7.980166641488413e+24,1445.427817404341,7.304588587296962e+22
4.980000000000026e-08,4.220228322438727e+16,-8.015425301088725e+24,1444.6787904762468,7.337210354487621e+22
4.990000000000026e-08,4.307065476991322e+16,-8.047454358447651e+24,1443.8850845509019,7.367260458356363e+22
5.000000000000026e-08,4.394130692862543e+16,-8.076261793472497e+24,1443.0471988488803,7.394746393685739e+22
5.0100000000000263e-08,4.481389160859366e+16,-8.101860149011918e+24,1442.165638072612,7.4196789893846605e+22
5.0200000000000264e-08,4.568806358263242e+16,-8.124266410621542e+24,1441.2409121988273,7.442072321278311e+22
5.0300000000000265e-08,4.656348094121339e+16,-8.1435018774663e+24,1440.2735362707676,7.461943618958924e+22
5.0400000000000266e-08,4.743980552839767e+16,-8.159592025036083e+24,1439.264030190265,7.479313167136155e+22
5.050000000000027e-08,4.831670336006581e+16,-8.172566360361935e+24,1438.212918509786,7.494204201932667e+22
5.060000000000027e-08,4.919384502380426e+16,-8.182458270426878e+24,1437.120730224545,7.506642802575768e+22
5.070000000000027e-08,5.0070906059886744e+16,-8.189304864469264e+24,1435.9879985647792,7.5166577789386835e+22
5.080000000000027e-08,5.0947567322868744e+16,-8.193146810876724e+24,1434.8152607882864,7.524280555386092e+22
5.090000000000027e-08,5.182351532339196e+16,-8.194028169365847e+24,1433.6030579733222,7.529545051377437e+22
5.100000000000027e-08,5.269844254987341e+16,-8.191996219136819e+24,1432.3519348119482,7.532487559278679e+22
5.110000000000027e-08,5.357204776982971e+16,-8.187101283683591e+24,1431.0624394039312,7.533146619828544e+22
5.120000000000027e-08,5.444403631066167e+16,-8.179396552928237e+24,1429.7351230512813,7.531562895698866e+22
5.1300000000000274e-08,5.531412031979639e+16,-8.168937903334507e+24,1428.3705400535266,7.527779043580711e+22
5.1400000000000275e-08,5.618201900415425e+16,-8.155783716638846e+24,1426.969247503809,7.521839585218553e+22
5.1500000000000276e-08,5.704745884897553e+16,-8.139994697818644e+24,1425.531805085898,7.513790777803904e+22
5.160000000000028e-08,5.7910173816106296e+16,-8.121633692897042e+24,1424.0587748722069,7.503680484127616e+22
5.170000000000028e-08,5.8769905521904904e+16,-8.100765507160871e+24,1422.550721122898,7.491558042876859e+22
5.180000000000028e-08,5.962640339498937e+16,-8.077456724344858e+24,1421.0082100861666,7.477474139448375e+22
5.190000000000028e-08,6.047942481410154e+16,-8.0517755273094e+24,1419.4318097997848,7.461480677634207e+22
5.200000000000028e-08,6.1328735226416216e+16,-8.023791520712874e+24,1417.8220898939894,7.443630652520074e+22
5.210000000000028e-08,6.217410824667243e+16,-7.993575556151931e+24,1416.1796213957962,7.423978024919532e+22
5.220000000000028e-08,6.301532573754951e+16,-7.961199560214533e+24,1414.5049765348213,7.402577597649661e+22
5.230000000000028e-08,6.385217787175266e+16,-7.926736365861722e+24,1412.798728550685,7.37948489393584e+22
5.2400000000000284e-08,6.46844631763112e+16,-7.890259547524355e+24,1411.0614515020784,7.354756038214905e+22
