t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004967549202462618,4.3807118835144224e+17,-5.623079484431411e+23,1307.6954817477604,6.964459058135193e+21
0.004977549202462617,4.461669698061908e+17,-5.364644459423887e+23,1299.1305897623456,6.666756868919689e+21
0.004987549202462617,4.55029356386104e+17,-5.103571175942847e+23,1290.1329466484312,6.367549893303156e+21
0.0049975492024626166,4.6427269333572544e+17,-4.84974116001737e+23,1281.0670550474633,6.077967623488807e+21
0.005007549202462616,4.7366178605815226e+17,-4.6081012878100784e+23,1272.1395148827733,5.803338055991953e+21
0.005017549202462616,4.8304565534945875e+17,-4.3809244109618016e+23,1263.4685528910388,5.545910637858004e+21
0.005027549202462615,4.923259043896193e+17,-4.168956472962939e+23,1255.1190451268,5.306230989261621e+21
0.005037549202462615,5.0143903978457184e+17,-3.972062341029098e+23,1247.1224397506746,5.08390064688447e+21
0.0050475492024626145,5.1034555864624576e+17,-3.789609925103229e+23,1239.488938030486,4.878016770498296e+21
0.005057549202462614,5.19022745985344e+17,-3.6207049877371444e+23,1232.2152822680127,4.6874322073525483e+21
0.005067549202462614,5.2745970200285677e+17,-3.464335937110095e+23,1225.2898718453343,4.510909951212338e+21
0.005077549202462613,5.35653807456652e+17,-3.319462483773133e+23,1218.6961735395453,4.3472137333062427e+21
0.005087549202462613,5.43608167080187e+17,-3.1850686218633154e+23,1212.415005755278,4.1951593659821484e+21
0.0050975492024626125,5.513297441368752e+17,-3.0601927633071474e+23,1206.4260625149138,4.053641824490181e+21
0.005107549202462612,5.588279962383086e+17,-2.943943265442071e+23,1200.708917031738,3.921647382677069e+21
0.005117549202462612,5.661138807695655e+17,-2.8355047210464742e+23,1195.2436664771192,3.798256671057026e+21
0.005127549202462611,5.731991354188354e+17,-2.7341385319444987e+23,1190.011328973007,3.682642378859994e+21
0.005137549202462611,5.800957643347476e+17,-2.6391800762043147e+23,1184.9940700733262,3.574063961498479e+21
0.0051475492024626104,5.868156780268874e+17,-2.5500339764763018e+23,1180.175312922139,3.471860843327433e+21
0.00515754920246261,5.933704478995781e+17,-2.4661684423428253e+23,1175.539770233492,3.375445043200674e+21
0.00516754920246261,5.997711457936037e+17,-2.3871093029489928e+23,1171.0734249543345,3.2842937865789815e+21
0.005177549202462609,6.06028246057608e+17,-2.3124341089496505e+23,1166.763478473587,3.197942433031336e+21
0.005187549202462609,6.121515731077755e+17,-2.2417665259265428e+23,1162.5982795427572,3.1159778971540343e+21
0.005197549202462608,6.181502815876398e+17,-2.1747711387918053e+23,1158.5672430090015,3.038032645295325e+21
0.005207549202462608,6.240328594247656e+17,-2.1111487205126955e+23,1154.6607645579393,2.9637792909278063e+21
0.005217549202462608,6.298071465178445e+17,-2.050631976880789e+23,1150.8701355985186,2.892925775691378e+21
0.005227549202462607,6.354803636561866e+17,-1.992981753736611e+23,1147.1874609546755,2.8252111026321065e+21
0.005237549202462607,6.410591476966484e+17,-1.937983678623919e+23,1143.6055809973898,2.7604015776429916e+21
0.005247549202462606,6.465495901083329e+17,-1.8854452014356648e+23,1140.1179991291276,2.698287510827443e+21
0.005257549202462606,6.519572768151396e+17,-1.8351929957674512e+23,1136.7188150379852,2.638680329148975e+21
0.0052675492024626056,6.572873278853795e+17,-1.787070682645353e+23,1133.4026638036783,2.581410053647641e+21
0.005277549202462605,6.625444360806365e+17,-1.7409368399428363e+23,1130.1646607181738,2.526323097710385e+21
0.005287549202462605,6.677329036187863e+17,-1.6966632633913433e+23,1127.0003515467279,2.473280346711547e+21
0.005297549202462604,6.72856676759065e+17,-1.6541334481080436e+23,1123.9056678744535,2.4221554833447175e+21
0.005307549202462604,6.779193780000805e+17,-1.6132412627260773e+23,1120.8768871434324,2.3728335269208004e+21
0.0053175492024626035,6.829243358128732e+17,-1.5738897913084405e+23,1117.910596971946,2.325209558640742e+21
0.005327549202462603,6.878746119220466e+17,-1.535990321161168e+23,1115.0036633527227,2.2791876083050983e+21
0.005337549202462603,6.927730262096837e+17,-1.49946145736152e+23,1112.1532023437442,2.2346796810465572e+21
0.005347549202462602,6.976221793583767e+17,-1.4642283472444605e+23,1109.3565548874801,2.1916049054439152e+21
0.005357549202462602,7.024244733719849e+17,-1.4302220002933003e+23,1106.611264423159,2.1498887868708582e+21
0.0053675492024626015,7.071821301266514e+17,-1.397378690795598e+23,1103.9150569842202,2.1094625520840902e+21
0.005377549202462601,7.118972081087482e+17,-1.3656394323256416e+23,1101.2658235021363,2.0702625729563685e+21
0.005387549202462601,7.165716174944165e+17,-1.3349495146016624e+23,1098.6616040660606,2.0322298589162163e+21
0.0053975492024626,7.212071337212827e+17,-1.3052580945432368e+23,1096.1005739131467,1.9953096090722375e+21
0.0054075492024626,7.258054096942451e+17,-1.276517834481329e+23,1093.581030949644,1.9594508162493304e+21
0.0054175492024625994,7.303679867586296e+17,-1.2486845814321633e+23,1091.1013846247395,1.924605916222959e+21
0.005427549202462599,7.348963045637491e+17,-1.2217170821827564e+23,1088.6601459997755,1.8907304763618317e+21
0.005437549202462599,7.393917099304397e+17,-1.1955767296473175e+23,1086.2559188732566,1.8577829186731146e+21
0.005447549202462598,7.438554648253357e+17,-1.1702273365788121e+23,1083.8873918391398,1.8257242729344965e+21
0.005457549202462598,7.482887535355089e+17,-1.1456349332458416e+23,1081.553331170069,1.794517956176288e+21
0.005467549202462597,7.526926891280256e+17,-1.1217675861416748e+23,1079.2525744301925,1.7641295752797872e+21
0.005477549202462597,7.570683192703149e+17,-1.0985952351862194e+23,1076.9840247338211,1.7345267498926492e+21
0.005487549202462597,7.614166314793861e+17,-1.0760895472190139e+23,1074.7466455763017,1.7056789532336285e+21
0.005497549202462596,7.657385578610394e+17,-1.0542237838689311e+23,1072.5394561721566,1.6775573686756707e+21
0.005507549202462596,7.700349793933563e+17,-1.0329726821390321e+23,1070.3615272436703,1.6501347602755515e+21
0.005517549202462595,7.743067298029933e+17,-1.0123123462581563e+23,1068.211977209817,1.6233853556530878e+21
0.005527549202462595,7.785545990777661e+17,-9.922201495344993e+22,1066.0899687312885,1.597284739825151e+21
0.0055375492024625945,7.827793366535524e+17,-9.726746451111244e+22,1063.9947055731818,1.571809758782626e+21
0.005547549202462594,7.86981654310168e+17,-9.53655484654079e+22,1061.9254297507946,1.5469384317411947e+21
0.005557549202462594,7.911622288063585e+17,-9.351433441294079e+22,1059.8814189286998,1.522649871136955e+21
0.005567549202462593,7.953217042810254e+17,-9.17119855924485e+22,1057.8619840463905,1.498924209546467e+21
0.005577549202462593,7.994606944447519e+17,-8.995675466598602e+22,1055.866467147054,1.4757425328114874e+21
0.0055875492024625925,8.035797845827972e+17,-8.824697801161417e+22,1053.8942393888321,1.453086818735285e+21
0.005597549202462592,8.076795333888517e+17,-8.658107047649931e+22,1051.9446992199933,1.430939880788163e+21
0.005607549202462592,8.117604746461412e+17,-8.49575205456066e+22,1050.0172707019913,1.4092853163301114e+21
0.005617549202462591,8.158231187712283e+17,-8.337488588582678e+22,1048.1114019656989,1.3881074589088214e+21
0.005627549202462591,8.198679542334487e+17,-8.183178923041438e+22,1046.226563788379,1.3673913342484438e+21
0.0056375492024625905,8.2389544886249e+17,-8.032691457174816e+22,1044.362248279459,1.3471226195770936e+21
0.00564754920246259,8.279060510543008e+17,-7.885900363468702e+22,1042.517967665409,1.3272876059903174e+21
0.00565754920246259,8.319001908850433e+17,-7.742685260515978e+22,1040.6932531643713,1.3078731635722195e+21
0.005667549202462589,8.358782811415063e+17,-7.602930909162497e+22,1038.8876539425623,1.2888667090299545e+21
0.005677549202462589,8.398407182757777e+17,-7.466526929908908e+22,1037.100736144996,1.2702561756191798e+21
0.0056875492024625884,8.437878832906852e+17,-7.333367539781748e+22,1035.3320819943162,1.2520299851661173e+21
0.005697549202462588,8.477201425623316e+17,-7.203351307024613e+22,1033.5812889516321,1.2341770220058045e+21
0.005707549202462588,8.516378486051826e+17,-7.07638092214829e+22,1031.8479689341918,1.2166866086775336e+21
0.005717549202462587,8.55541340784526e+17,-6.952362984021215e+22,1030.1317475852452,1.199548483234241e+21
0.005727549202462587,8.594309459809494e+17,-6.831207799785303e+22,1028.4322635916135,1.1827527780332538e+21
0.005737549202462586,8.633069792106394e+17,-6.712829197529565e+22,1026.7491680453486,1.1662899998930688e+21
0.005747549202462586,8.671697442051386e+17,-6.597144350728279e+22,1025.0821238458898,1.150151011508195e+21
0.005757549202462586,8.710195339540737e+17,-6.48407361353794e+22,1023.430805139399,1.1343270140235967e+21
0.005767549202462585,8.748566312133976e+17,-6.373540366163537e+22,1021.7948967927683,1.1188095306841441e+21
0.005777549202462585,8.786813089822264e+17,-6.265470869522912e+22,1020.1740938992797,1.1035903914747854e+21
0.005787549202462584,8.82493830950376e+17,-6.159794128556035e+22,1018.5681013139,1.0886617186817357e+21
0.005797549202462584,8.862944519190957e+17,-6.056441763538659e+22,1016.9766332157412,1.0740159133049255e+21
0.0058075492024625835,8.900834181968362e+17,-5.955347888847255e+22,1015.3994126959132,1.0596456422625893e+21
0.005817549202462583,8.938609679717882e+17,-5.856448998657947e+22,1013.8361713690095,1.0455438263324713e+21
0.005827549202462583,8.976273316632063e+17,-5.759683859081507e+22,1012.2866490062496,1.0317036287753381e+21
0.005837549202462582,9.01382732252698e+17,-5.664993406322569e+22,1010.7505931891665,1.0181184445975892e+21
0.005847549202462582,9.051273855970574e+17,-5.572320650442248e+22,1009.2277589821824,1.0047818904071628e+21
0.0058575492024625815,9.088615007238802e+17,-5.481610584359717e+22,1007.7179086228995,9.916877948239649e+20
0.005867549202462581,9.125852801111379e+17,-5.392810097747962e+22,1006.2208112288927,9.788301894078375e+20
0.005877549202462581,9.162989199518199e+17,-5.305867895508616e+22,1004.7362425199392,9.662033000704188e+20
0.00588754920246258,9.200026104045098e+17,-5.220734420537545e+22,1003.2639845547502,9.538015389402479e+20
0.00589754920246258,9.236965358310577e+17,-5.137361780499122e+22,1001.8038254810815,9.416194966505646e+20
0.0059075492024625795,9.273808750218975e+17,-5.055703678376738e+22,1000.3555592986729,9.296519350257164e+20
0.005917549202462579,9.310558014100046e+17,-4.97571534655113e+22,998.9189856339491,9.178937801390845e+20
0.005927549202462579,9.347214832741471e+17,-4.897353484200311e+22,997.4939095258999,9.063401157209243e+20
0.005937549202462578,9.383780839320116e+17,-4.820576197822035e+22,996.0801412224836,8.949861768950173e+20
0.005947549202462578,9.420257619239447e+17,-4.745342944687151e+22,994.6774959868158,8.8382734422353e+20
0.0059575492024625774,9.456646711878646e+17,-4.671614479053621e+22,993.2857939126055,8.728591380421084e+20
0.005967549202462577,9.492949612257344e+17,-4.5993528009861615e+22,991.904859748405,8.620772130690588e+20
0.005977549202462577,9.529167772622669e+17,-4.528521107621592e+22,990.5345227299806,8.514773532711989e+20
0.005987549202462576,9.565302603961656e+17,-4.459083746749381e+22,989.1746164205117,8.410554669730177e+20
0.005997549202462576,9.601355477445228e+17,-4.391006172566569e+22,987.8249785579779,8.308075821937517e+20
0.006007549202462575,9.637327725804891e+17,-4.3242549035000685e+22,986.4854509096152,8.207298422017739e+20
0.006017549202462575,9.67322064464849e+17,-4.258797481966471e+22,985.1558791327475,8.108185012718325e+20
0.006027549202462575,9.709035493717128e+17,-4.194602435973325e+22,983.8361126418428,8.010699206355052e+20
0.006037549202462574,9.744773498086601e+17,-4.131639242458981e+22,982.5260044813974,7.914805646138624e+20
0.006047549202462574,9.780435849316644e+17,-4.069878292276605e+22,981.2254112043175,7.820469969223565e+20
0.006057549202462573,9.816023706550385e+17,-4.00929085673703e+22,979.9341927555488,7.727658771390489e+20
0.006067549202462573,9.851538197566973e+17,-3.949849055626625e+22,978.6522123606484,7.636339573272904e+20
0.0060775492024625725,9.88698041978997e+17,-3.891525826622583e+22,977.3793364190284,7.546480788046432e+20
0.006087549202462572,9.922351441253276e+17,-3.834294896036032e+22,976.11543440169,7.45805169050908e+20
0.006097549202462572,9.957652301527361e+17,-3.778130750811233e+22,974.8603787531421,7.371022387474937e+20
0.006107549202462571,9.99288401260726e+17,-3.723008611720872e+22,973.6140447973786,7.285363789420703e+20
0.006117549202462571,1.0028047559765018e+18,-3.6689044076924244e+22,972.3763106476059,7.201047583314139e+20
0.0061275492024625705,1.0063143902367135e+18,-3.615794751215691e+22,971.1470571196851,7.118046206575732e+20
0.00613754920246257,1.0098173974660305e+18,-3.5636569147695394e+22,969.926167648915,7.036332822104067e+20
0.00614754920246257,1.0133138686525714e+18,-3.5124688082254864e+22,968.7135282101718,6.955881294324795e+20
0.006157549202462569,1.0168038924203928e+18,-3.462208957176432e+22,967.5090272411472,6.87666616620673e+20
0.006167549202462569,1.0202875550991884e+18,-3.4128564821462016e+22,966.3125555685489,6.79866263719895e+20
0.0061775492024625685,1.0237649407913147e+18,-3.364391078638778e+22,965.1240063371446,6.721846542046463e+20
0.006187549202462568,1.0272361314362774e+18,-3.3167929979860215e+22,963.9432749414916,6.646194330440676e+20
0.006197549202462568,1.0307012068727729e+18,-3.2700430289585236e+22,962.7702589602773,6.57168304746895e+20
0.006207549202462567,1.0341602448984348e+18,-3.2241224801005523e+22,961.6048580930731,6.498290314820585e+20
0.006217549202462567,1.0376133213273851e+18,-3.17901316275758e+22,960.4469740994414,6.425994312717587e+20
0.0062275492024625664,1.0410605100456599e+18,-3.134697374764986e+22,959.2965107403019,6.354773762537621e+20
0.006237549202462566,1.0445018830645938e+18,-3.091157884767634e+22,958.1533737214567,6.284607910097543e+20
0.006247549202462566,1.0479375105723564e+18,-3.0483779171374196e+22,957.0174706390652,6.215476509560622e+20
0.006257549202462565,1.0513674609835909e+18,-3.00634113746963e+22,955.8887109271849,6.147359807952151e+20
0.006267549202462565,1.0547918009873407e+18,-2.965031638624536e+22,954.7670058070863,6.080238530243692e+20
0.006277549202462564,1.0582105955932402e+18,-2.924433927297002e+22,953.6522682384508,6.014093864992343e+20
0.006287549202462564,1.0616239081761661e+18,-2.884532911083607e+22,952.5444128721748,5.948907450498767e+20
0.006297549202462564,1.0650318005193248e+18,-2.8453138860313e+22,951.4433560048675,5.88466136147085e+20
0.006307549202462563,1.0684343328558162e+18,-2.8067625246464533e+22,950.3490155349668,5.8213380961708986e+20
0.006317549202462563,1.0718315639088951e+18,-2.7688648643375236e+22,949.2613109202125,5.7589205640140574e+20
0.006327549202462562,1.0752235509307894e+18,-2.7316072962832952e+22,948.1801631367117,5.697392073616316e+20
0.006337549202462562,1.078610349740245e+18,-2.6949765547007247e+22,947.1054946393142,5.636736321259985e+20
0.0063475492024625615,1.0819920147588596e+18,-2.6589597064973385e+22,946.0372293232901,5.576937379762083e+20
0.006357549202462561,1.0853685990461985e+18,-2.6235441412944467e+22,944.9752924873293,5.517979687733075e+20
0.006367549202462561,1.0887401543338007e+18,-2.5887175618020074e+22,943.9196107976984,5.4598480392033586e+20
0.00637754920246256,1.0921067310580223e+18,-2.5544679745357645e+22,942.8701122536642,5.402527573611324e+20
0.00638754920246256,1.0954683783918972e+18,-2.52078368085579e+22,941.8267261539294,5.346003766126623e+20
0.0063975492024625595,1.09882514427597e+18,-2.4876532683184837e+22,940.7893830641954,5.2902624183039695e+20
0.006407549202462559,1.1021770754481229e+18,-2.4550656023292417e+22,939.7580147858071,5.235289649054e+20
0.006417549202462559,1.1055242174725165e+18,-2.4230098180792826e+22,938.7325543253032,5.1810718859111105e+20
0.006427549202462558,1.1088666147676175e+18,-2.3914753127600794e+22,937.712935864986,5.1275958565947264e+20
0.006437549202462558,1.1122043106333384e+18,-2.360451738042708e+22,936.6990947344202,5.074848580849697e+20
0.0064475492024625575,1.1155373472773962e+18,-2.3299289928092797e+22,935.6909673827529,5.0228173625507866e+20
0.006457549202462557,1.1188657658408577e+18,-2.299897216130364e+22,934.6884913519408,4.97148978206762e+20
0.006467549202462557,1.1221896064228948e+18,-2.2703467804769875e+22,933.6916052507991,4.920853688876958e+20
0.006477549202462556,1.1255089081048233e+18,-2.2412682851574067e+22,932.7002487298143,4.8708971944115497e+20
0.006487549202462556,1.1288237089734386e+18,-2.2126525499705263e+22,931.7143624567115,4.8216086651375596e+20
0.0064975492024625554,1.1321340461436389e+18,-2.1844906090692843e+22,930.7338880928036,4.772976715854738e+20
0.006507549202462555,1.1354399557804104e+18,-2.156773705022968e+22,929.7587682699939,4.7249902032056956e+20
0.006517549202462555,1.1387414731201819e+18,-2.1294932830729053e+22,928.7889465684698,4.6776382193899294e+20
0.006527549202462554,1.1420386324915604e+18,-2.1026409855742477e+22,927.8243674950706,4.630910086075042e+20
0.006537549202462554,1.145331467335478e+18,-2.076208646615978e+22,926.864976462269,4.584795348496246e+20
0.006547549202462553,1.1486200102247757e+18,-2.0501882868133106e+22,925.9107197677748,4.539283769738754e+20
0.006557549202462553,1.1519042928832133e+18,-2.0245721082659955e+22,924.9615445747365,4.4943653251961926e+20
0.006567549202462553,1.1551843462039982e+18,-1.9993524896748234e+22,924.0173988924603,4.4500301971957763e+20
0.006577549202462552,1.1584602002677468e+18,-1.9745219816141204e+22,923.0782315577609,4.4062687697907456e+20
0.006587549202462552,1.1617318843600161e+18,-1.950073301949437e+22,922.143992216732,4.363071623704796e+20
0.006597549202462551,1.1649994269883123e+18,-1.9259993314009203e+22,921.2146313071391,4.320429531433558e+20
0.006607549202462551,1.1682628558986627e+18,-1.9022931092422275e+22,920.2901000412257,4.278333452488652e+20
0.0066175492024625505,1.1715221980917373e+18,-1.878947829133029e+22,919.3703503890329,4.236774528784627e+20
0.00662754920246255,1.1747774798385536e+18,-1.8559568350790478e+22,918.4553350621635,4.195744080161419e+20
0.00663754920246255,1.17802872669574e+18,-1.8333136175162175e+22,917.5450074980189,4.1552336000396054e+20
0.006647549202462549,1.1812759635204495e+18,-1.811011809512214e+22,916.6393218444009,4.115234751199656e+20
0.006657549202462549,1.1845192144848438e+18,-1.7890451830849057e+22,915.7382329446099,4.0757393616874406e+20
0.0066675492024625485,1.1877585030902172e+18,-1.7674076456304903e+22,914.8416963228995,4.03673942083609e+20
0.006677549202462548,1.1909938521807665e+18,-1.7460932364586367e+22,913.9496681703199,3.9982270754022064e+20
0.006687549202462548,1.1942252839570132e+18,-1.725096123431078e+22,913.0621053309429,3.960194625812872e+20
0.006697549202462547,1.1974528199888804e+18,-1.704410599700241e+22,912.1789652884637,3.922634522519994e+20
0.006707549202462547,1.2006764812284582e+18,-1.6840310805434995e+22,911.3002061531237,3.88553936245653e+20
0.0067175492024625465,1.203896288022424e+18,-1.6639521002918345e+22,910.4257866490327,3.848901885595048e+20
0.006727549202462546,1.2071122601242007e+18,-1.6441683093463235e+22,909.5556661017323,3.812714971598894e+20
0.006737549202462546,1.210324416705765e+18,-1.6246744712841114e+22,908.6898044261907,3.776971636571536e+20
0.006747549202462545,1.2135327763692413e+18,-1.6054654600451463e+22,907.8281621149687,3.741665029890227e+20
0.006757549202462545,1.2167373571581353e+18,-1.586536257203881e+22,906.9707002268526,3.706788431134085e+20
0.006767549202462544,1.2199381765683863e+18,-1.5678819493152394e+22,906.1173803755909,3.6723352470888284e+20
0.006777549202462544,1.2231352515590902e+18,-1.5494977253403544e+22,905.2681647190881,3.638299008840599e+20
0.006787549202462544,1.2263285985629906e+18,-1.5313788741434737e+22,904.4230159487722,3.604673368944804e+20
0.006797549202462543,1.2295182334967473e+18,-1.5135207820598608e+22,903.5818972792272,3.5714520986716353e+20
0.006807549202462543,1.2327041717709445e+18,-1.4959189305332096e+22,902.7447724381217,3.538629085327406e+20
0.006817549202462542,1.2358864282998838e+18,-1.478568893818985e+22,901.9116056563631,3.506198329646779e+20
0.006827549202462542,1.2390650175111624e+18,-1.461466336751612e+22,901.0823616584722,3.47415394325379e+20
0.006837549202462542,1.2422399533549983e+18,-1.4446070125757001e+22,900.2570056532782,3.442490146193733e+20
0.006847549202462541,1.2454112493134016e+18,-1.4279867608346793e+22,899.4355033247064,3.411201264525028e+20
0.006857549202462541,1.2485789184090936e+18,-1.4116015053204674e+22,898.6178208229173,3.3802817279795895e+20
0.00686754920246254,1.2517429732142582e+18,-1.3954472520778745e+22,897.8039247555765,3.349726067681238e+20
0.00687754920246254,1.2549034258590925e+18,-1.3795200874643722e+22,896.993782179365,3.3195289139249414e+20
0.0068875492024625395,1.258060288040186e+18,-1.363816176262262e+22,896.1873605916634,3.289684994012614e+20
0.006897549202462539,1.2612135710286986e+18,-1.3483317598433202e+22,895.3846279224907,3.2601891301471053e+20
0.006907549202462539,1.26436328567838e+18,-1.333063154381798e+22,894.5855525265663,3.2310362373778145e+20
0.006917549202462538,1.26750944243342e+18,-1.3180067491162765e+22,893.7901031755893,3.202221321600231e+20
0.006927549202462538,1.2706520513361196e+18,-1.3031590046585588e+22,892.9982490507186,3.1737394776072035e+20
0.0069375492024625375,1.2737911220344238e+18,-1.2885164513466237e+22,892.2099597351645,3.1455858871874185e+20
0.006947549202462537,1.2769266637892918e+18,-1.274075687642568e+22,891.4252052070085,3.117755817274125e+20
0.006957549202462537,1.2800586854819028e+18,-1.2598333785729235e+22,890.6439558321821,3.0902446181401985e+20
0.006967549202462536,1.2831871956207365e+18,-1.2457862542094452e+22,889.8661823575635,3.063047721636976e+20
0.006977549202462536,1.2863122023484984e+18,-1.2319311081906832e+22,889.0918559042743,3.036160639478586e+20
0.0069875492024625355,1.28943371344892e+18,-1.2182647962817798e+22,888.320947961096,3.00957896156784e+20
0.006997549202462535,1.2925517363534067e+18,-1.2047842349725843e+22,887.553430378073,2.983298354364935e+20
0.007007549202462535,1.295666278147568e+18,-1.1914864001114958e+22,886.789275360218,2.957314559294853e+20
0.007017549202462534,1.2987773455776174e+18,-1.1783683255751364e+22,886.0284554613767,2.93162339119468e+20
0.007027549202462534,1.3018849450566428e+18,-1.1654271019724506e+22,885.2709435782353,2.9062207367989776e+20
0.007037549202462533,1.3049890826707863e+18,-1.1526598753813495e+22,884.5167129444112,2.8811025532604603e+20
0.007047549202462533,1.3080897641852518e+18,-1.1400638461195858e+22,883.7657371247818,2.8562648667102006e+20
0.007057549202462533,1.311186995050255e+18,-1.1276362675446075e+22,883.0179900097947,2.8317037708477773e+20
0.007067549202462532,1.3142807804068372e+18,-1.1153744448857481e+22,882.2734458100072,2.8074154255689227e+20
0.007077549202462532,1.31737112509257e+18,-1.1032757341054053e+22,881.5320790507072,2.7833960556247974e+20
0.007087549202462531,1.320458033647162e+18,-1.091337540788918e+22,880.7938645666455,2.7596419493131203e+20
0.007097549202462531,1.323541510317959e+18,-1.0795573190626453e+22,880.0587774968961,2.736149457200929e+20
0.007107549202462531,1.3266215590653445e+18,-1.067932570538889e+22,879.3267932798092,2.7129149908769646e+20
0.00711754920246253,1.3296981835680548e+18,-1.056460843287189e+22,878.5978876480701,2.689935021733505e+20
0.00712754920246253,1.3327713872283878e+18,-1.0451397308314838e+22,877.8720366238789,2.6672060797773172e+20
0.007137549202462529,1.3358411731773222e+18,-1.0339668711721195e+22,877.1492165142292,2.6447247524683543e+20
0.007147549202462529,1.338907544279554e+18,-1.0229399458315913e+22,876.4294039062567,2.6224876835845974e+20
0.0071575492024625285,1.3419705031384356e+18,-1.01205667892453e+22,875.7125756627315,2.6004915721147594e+20
0.007167549202462528,1.3450300521008438e+18,-1.0013148362497052e+22,874.9987089175922,2.578733171174935e+20
0.007177549202462528,1.3480861932619443e+18,-9.907122244051905e+21,874.2877810716318,2.5572092869521224e+20
0.007187549202462527,1.351138928469901e+18,-9.80246689923947e+21,873.5797697881982,2.535916777669668e+20
0.007197549202462527,1.3541882593304986e+18,-9.699161184311297e+21,872.8746529890275,2.5148525525777816e+20
0.0072075492024625265,1.357234187211672e+18,-9.597184338222115e+21,872.1724088501924,2.4940135709679796e+20
0.007217549202462526,1.3602767132479772e+18,-9.496515974599578e+21,871.4730157980653,2.4733968412078047e+20
0.007227549202462526,1.3633158383449856e+18,-9.397136073913183e+21,870.776452505403,2.4529994197986476e+20
0.007237549202462525,1.3663515631836096e+18,-9.299024975827688e+21,870.0826978874888,2.4328184104541222e+20
0.007247549202462525,1.36938388822436e+18,-9.202163371741672e+21,869.3917310983683,2.4128509631996576e+20
0.0072575492024625245,1.372412813711523e+18,-9.106532297505471e+21,868.7035315271718,2.3930942734925696e+20
0.007267549202462524,1.3754383396772892e+18,-9.012113126305036e+21,868.0180787944616,2.3735455813603207e+20
0.007277549202462524,1.3784604659458025e+18,-8.918887561722616e+21,867.3353527487118,2.354202170559685e+20
0.007287549202462523,1.3814791921371592e+18,-8.826837630952434e+21,866.6553334627941,2.3350613677527086e+20
0.007297549202462523,1.3844945176713347e+18,-8.735945678184509e+21,865.9780012305971,2.3161205417026958e+20
0.007307549202462522,1.387506441772056e+18,-8.646194358136167e+21,865.303336563657,2.2973771024862986e+20
0.007317549202462522,1.390514963470612e+18,-8.557566629739073e+21,864.6313201878875,2.2788285007238365e+20
0.007327549202462522,1.3935200816096146e+18,-8.470045749969505e+21,863.9619330403445,2.2604722268256004e+20
0.007337549202462521,1.3965217948466913e+18,-8.383615267826236e+21,863.2951562660883,2.242305810255518e+20
0.007347549202462521,1.399520101658131e+18,-8.298259018443992e+21,862.6309712150752,2.2243268188099864e+20
0.00735754920246252,1.4025150003424783e+18,-8.213961117342529e+21,861.9693594391113,2.206532857912252e+20
0.00736754920246252,1.4055064890240707e+18,-8.130705954811019e+21,861.3103026888842,2.1889215699226555e+20
0.00737754920246252,1.4084945656565187e+18,-8.04847819041967e+21,860.6537829110449,2.171490633463384e+20
0.007387549202462519,1.4114792280261478e+18,-7.967262747653889e+21,859.9997822453181,2.15423776275703e+20
0.007397549202462519,1.414460473755393e+18,-7.887044808672294e+21,859.3482830216826,2.1371607069796286e+20
0.007407549202462518,1.417438300306127e+18,-7.807809809187886e+21,858.6992677576374,2.120257249628319e+20
0.007417549202462518,1.420412704982961e+18,-7.729543433457737e+21,858.05271915546,2.1035252079008288e+20
0.0074275492024625175,1.4233836849364877e+18,-7.652231609390617e+21,857.4086200995542,2.08696243208909e+20
0.007437549202462517,1.4263512371664865e+18,-7.575860503763076e+21,856.7669536538367,2.0705668049852832e+20
0.007447549202462517,1.42931535852508e+18,-7.500416517542916e+21,856.1277030591693,2.054336241300336e+20
0.007457549202462516,1.4322760457198505e+18,-7.425886281316428e+21,855.4908517308352,2.0382686870944236e+20
0.007467549202462516,1.4352332953169106e+18,-7.35225665081962e+21,854.8563832560761,2.0223621192197584e+20
0.0074775492024625155,1.438187103743935e+18,-7.279514702566153e+21,854.2242813916547,2.0066145447743884e+20
0.007487549202462515,1.4411374672931517e+18,-7.207647729573508e+21,853.5945300614699,1.9910240005675896e+20
0.007497549202462515,1.444084382124291e+18,-7.136643237184365e+21,852.9671133542258,1.975588552596472e+20
0.007507549202462514,1.4470278442675018e+18,-7.066488938975902e+21,852.3420155211036,1.9603062955324113e+20
0.007517549202462514,1.4499678496262226e+18,-6.997172752765507e+21,851.7192209735342,1.9451753522194855e+20
0.0075275492024625135,1.4529043939800184e+18,-6.928682796697586e+21,851.0987142809553,1.930193873181734e+20
0.007537549202462513,1.4558374729873766e+18,-6.861007385420994e+21,850.4804801686529,1.9153600361416013e+20
0.007547549202462513,1.4587670821884756e+18,-6.794135026344471e+21,849.8645035155952,1.9006720455470052e+20
0.007557549202462512,1.4616932170079127e+18,-6.728054415976616e+21,849.2507693523344,1.8861281321086865e+20
0.007567549202462512,1.4646158727573908e+18,-6.662754436346883e+21,848.6392628589613,1.87172655234731e+20
0.007577549202462511,1.4675350446383826e+18,-6.598224151498597e+21,848.0299693630482,1.8574655881484914e+20
0.007587549202462511,1.4704507277447583e+18,-6.53445280405948e+21,847.4228743376456,1.8433435463272065e+20
0.007597549202462511,1.4733629170653747e+18,-6.471429811889426e+21,846.8179633993494,1.8293587582017336e+20
