t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005008025392938807,2820267714720508.0,-2.2322887281732458e+23,2911.238199838983,4.3740424893972735e+22
0.005018025392938806,2967182658405922.0,-2.1792851984036608e+23,2890.1908391134402,4.3714954211643145e+22
0.005028025392938806,3115603461541301.5,-2.128230600752803e+23,2869.8456964017173,4.364792431802088e+22
0.005038025392938805,3264163157414212.5,-2.0792544407895764e+23,2850.286364168702,4.353994799734664e+22
0.005048025392938805,3411813037458489.0,-2.0323935744485295e+23,2831.546505094638,4.339308654012939e+22
0.005058025392938805,3557759972603953.5,-1.987625896843966e+23,2813.6275697732517,4.321027334305971e+22
0.005068025392938804,3701418961666816.5,-1.944892267057532e+23,2796.510476098568,4.299490170956221e+22
0.005078025392938804,3842374653539575.0,-1.904111051003292e+23,2780.163448380097,4.275053384150602e+22
0.005088025392938803,3980348986378286.0,-1.8651878797815674e+23,2764.5473308273095,4.248070132633715e+22
0.005098025392938803,4115173606711534.5,-1.8280222292401005e+23,2749.619198633189,4.218877475375191e+22
0.005108025392938803,4246766382675320.5,-1.7925118465455947e+23,2735.3348008279795,4.187788487099465e+22
0.005118025392938802,4375111576289201.0,-1.75855569697633e+23,2721.6501914143973,4.155088128623886e+22
0.005128025392938802,4500243316076871.0,-1.726055882901503e+23,2708.5227921229744,4.121031768166876e+22
0.005138025392938801,4622232022371717.0,-1.6949188443306387e+23,2695.9120558686977,4.085845498466089e+22
0.005148025392938801,4741173433658490.0,-1.665056056298e+23,2683.779850021624,4.0497276027466204e+22
0.0051580253929388005,4857179883662033.0,-1.636384374853863e+23,2672.0906442577275,4.012850693295528e+22
0.0051680253929388,4970373491362525.0,-1.6088261397506022e+23,2660.811563725035,3.975364182772211e+22
0.0051780253929388,5080880948990100.0,-1.58230911131977e+23,2649.912351195562,3.93739685438121e+22
0.005188025392938799,5188829623167254.0,-1.556766297293251e+23,2639.365269617261,3.899059377193165e+22
0.005198025392938799,5294344718286992.0,-1.5321357096783434e+23,2629.1449676001675,3.860446671877986e+22
0.0052080253929387985,5397547286025943.0,-1.5083600804343585e+23,2619.228323897067,3.821640074271025e+22
0.005218025392938798,5498552898454558.0,-1.4853865563955048e+23,2609.594282203681,3.782709273389384e+22
0.005228025392938798,5597470833169826.0,-1.4631663877933496e+23,2600.2236841348717,3.743714019978978e+22
0.005238025392938797,5694403646481663.0,-1.4416546202628668e+23,2591.0991056973885,3.7047056140178125e+22
0.005248025392938797,5789447034695961.0,-1.4208097969383792e+23,2582.2047007300794,3.66572818686441e+22
0.0052580253929387965,5882689903940194.0,-1.4005936748587998e+23,2573.5260534453573,3.6268197974841663e+22
0.005268025392938796,5974214586066205.0,-1.3809709581700595e+23,2565.050041244652,3.5880133635538093e+22
0.005278025392938796,6064097152235750.0,-1.3619090493735582e+23,2556.7647083010957,3.5493374480823846e+22
0.005288025392938795,6152407787221336.0,-1.3433778189979449e+23,2548.6591499323135,3.5108169210962777e+22
0.005298025392938795,6239211196639831.0,-1.325349393469864e+23,2540.7234074683834,3.472473514322026e+22
0.005308025392938794,6324567026644137.0,-1.3077979605558693e+23,2532.9483731137125,3.4343262849462576e+22
0.005318025392938794,6408530281331869.0,-1.2906995914922201e+23,2525.325704177593,3.3963920026222832e+22
0.005328025392938794,6491151727564909.0,-1.274032078772657e+23,2517.847745984416,3.358685472050349e+22
0.005338025392938793,6572478280337920.0,-1.2577747884874905e+23,2510.507462748593,3.3212198017259885e+22
0.005348025392938793,6652553364408230.0,-1.2419085260900683e+23,2503.2983757053516,3.284006627893796e+22
0.005358025392938792,6731417249836561.0,-1.2264154144833546e+23,2496.2145078122508,3.247056301353361e+22
0.005368025392938792,6809107360508205.0,-1.2112787833602705e+23,2489.250334372163,3.210378043546425e+22
0.005378025392938792,6885658555724835.0,-1.196483068787793e+23,2482.4007389714766,3.1739800773006752e+22
0.005388025392938791,6961103385649373.0,-1.1820137220921268e+23,2475.660974175337,3.137869736710259e+22
0.005398025392938791,7035472321867790.0,-1.1678571271701855e+23,2469.026626468571,3.1020535598617043e+22
0.00540802539293879,7108793964629055.0,-1.1540005254226025e+23,2462.493584977998,3.066537367468644e+22
0.00541802539293879,7181095228464779.0,-1.1404319475748492e+23,2456.0580135583837,3.031326329941405e+22
0.0054280253929387895,7252401507976506.0,-1.1271401517164182e+23,2449.716325865479,2.996425024959825e+22
0.005438025392938789,7322736825557931.0,-1.1141145669521224e+23,2443.465163080194,2.9618374872449763e+22
0.005448025392938789,7392123962774602.0,-1.1013452421170865e+23,2437.3013739840826,2.9275672519147254e+22
0.005458025392938788,7460584577037382.0,-1.0888227990603177e+23,2431.2219971193663,2.8936173925495395e+22
0.005468025392938788,7528139305100553.0,-1.0765383900517132e+23,2425.224244797236,2.859990554888308e+22
0.0054780253929387875,7594807854806984.0,-1.0644836589107476e+23,2419.3054887444187,2.826688986896109e+22
0.005488025392938787,7660609086378320.0,-1.0526507054969444e+23,2413.463247202917,2.7937145658100226e+22
0.005498025392938787,7725561084428896.0,-1.0410320532388002e+23,2407.695173319376,2.7610688226534764e+22
0.005508025392938786,7789681221786265.0,-1.0296206194084101e+23,2401.999044678262,2.7287529646092557e+22
0.005518025392938786,7852986216056401.0,-1.0184096878837915e+23,2396.3727538529843,2.6967678955810936e+22
0.0055280253929387855,7915492179812241.0,-1.0073928841615472e+23,2390.8142998606536,2.6651142351945346e+22
0.005538025392938785,7977214665158792.0,-9.965641524109215e+22,2385.3217804220862,2.633792336452413e+22
0.005548025392938785,8038168703356885.0,-9.85917734379571e+22,2379.8933849391087,2.6028023022140753e+22
0.005558025392938784,8098368840107775.0,-9.75448149980625e+22,2374.5273881116645,2.5721440006362135e+22
0.005568025392938784,8157829167023924.0,-9.651501794088224e+22,2369.222144126871,2.5418170796910794e+22
0.005578025392938783,8216563349757351.0,-9.550188466473424e+22,2363.9760813593466,2.511820980852892e+22
0.005588025392938783,8274584653197277.0,-9.45049404241071e+22,2358.7876975293734,2.4821549520282387e+22
0.005598025392938783,8331905964093776.0,-9.352373192250955e+22,2353.655555272107,2.4528180597962953e+22
0.005608025392938782,8388539811421251.0,-9.255782601077028e+22,2348.578278076167,2.42380920101213e+22
0.005618025392938782,8444498384767266.0,-9.160680848156388e+22,2343.5545465539667,2.3951271138150526e+22
0.005628025392938781,8499793550978290.0,-9.067028295206063e+22,2338.5830950117193,2.366770388084221e+22
0.005638025392938781,8554436869280248.0,-8.974786982716852e+22,2333.6627082894856,2.3387374753723034e+22
0.0056480253929387806,8608439605055130.0,-8.883920533666523e+22,2328.792218845597,2.311026698347766e+22
0.00565802539293878,8661812742435931.0,-8.794394064008782e+22,2323.970504062254,2.283636259770733e+22
0.00566802539293878,8714566995860424.0,-8.706174099383894e+22,2319.196483751765,2.2565642510261547e+22
0.005678025392938779,8766712820704345.0,-8.619228497549227e+22,2314.4691178451567,2.2298086602355195e+22
0.005688025392938779,8818260423103394.0,-8.533526376069738e+22,2309.7874042466156,2.2033673799663067e+22
0.0056980253929387785,8869219769055090.0,-8.449038044852992e+22,2305.150376839115,2.177238214556972e+22
0.005708025392938778,8919600592882768.0,-8.365734943149575e+22,2300.557103628071,2.1514188870748014e+22
0.005718025392938778,8969412405132434.0,-8.28358958067245e+22,2296.0066850111457,2.1259070459221153e+22
0.005728025392938777,9018664499962418.0,-8.20257548252225e+22,2291.498252163702,2.10070027110666e+22
0.005738025392938777,9067365962083852.0,-8.122667137624925e+22,2287.030965530014,2.075796080188878e+22
0.0057480253929387765,9115525673291900.0,-8.043839950428361e+22,2282.60401341218,2.0511919339230913e+22
0.005758025392938776,9163152318639072.0,-7.966070195602213e+22,2278.216610648055,2.0268852416009466e+22
0.005768025392938776,9210254392276140.0,-7.889334975535157e+22,2273.8679973720355,2.002873366114712e+22
0.005778025392938775,9256840202999374.0,-7.813612180417237e+22,2269.5574378516903,1.979153628749458e+22
0.005788025392938775,9302917879527860.0,-7.738880450726134e+22,2265.2842193947185,1.9557233137173037e+22
0.0057980253929387745,9348495375537068.0,-7.665119141944783e+22,2261.0476513208127,1.9325796724444615e+22
0.005808025392938774,9393580474468238.0,-7.592308291356093e+22,2256.8470639937877,1.909719927622919e+22
0.005818025392938774,9438180794135904.0,-7.520428586764388e+22,2252.6818079092204,1.887141277035275e+22
0.005828025392938773,9482303791143842.0,-7.4494613370206845e+22,2248.5512528341847,1.8648408971660235e+22
0.005838025392938773,9525956765129452.0,-7.379388444220909e+22,2244.454786994943,1.842815946606631e+22
0.005848025392938772,9569146862848086.0,-7.3101923774668105e+22,2240.391816309367,1.8210635692644478e+22
0.005858025392938772,9611881082107370.0,-7.241856148086113e+22,2236.3617636611016,1.799580897384872e+22
0.005868025392938772,9654166275561646.0,-7.174363286217344e+22,2232.364068212727,1.7783650543962551e+22
0.005878025392938771,9696009154378348.0,-7.107697818664759e+22,2228.398184755014,1.7574131575838552e+22
0.005888025392938771,9737416291780884.0,-7.041844247946979e+22,2224.463583090238,1.7367223206031623e+22
0.00589802539293877,9778394126476308.0,-6.9767875324615235e+22,2220.5597474472715,1.716289655839682e+22
0.00590802539293877,9818948965976828.0,-6.912513067690236e+22,2216.686175926156,1.696112276621315e+22
0.0059180253929387696,9859086989816366.0,-6.849006668387408e+22,2212.8423799707352,1.6761872992928149e+22
0.005928025392938769,9898814252671536.0,-6.786254551684e+22,2209.027883867267,1.6565118451574007e+22
0.005938025392938769,9938136687390184.0,-6.724243321052607e+22,2205.2422242674766,1.6370830422923142e+22
0.005948025392938768,9977060107928898.0,-6.662959951087219e+22,2201.484949734974,1.6178980272468893e+22
0.005958025392938768,1.00155902122116e+16,-6.602391773034692e+22,2197.7556203127806,1.5989539466244717e+22
0.0059680253929387675,1.005373258490274e+16,-6.542526461048828e+22,2194.053807111684,1.5802479585591321e+22
0.005978025392938767,1.009149270010626e+16,-6.483352019112774e+22,2190.3790919175103,1.561777234089019e+22
0.005988025392938767,1.0128875923987568e+16,-6.4248567685995146e+22,2186.7310668167543,1.5435389584343229e+22
0.005998025392938766,1.016588751732903e+16,-6.367029336420761e+22,2183.1093338387636,1.5255303321809987e+22
0.006008025392938766,1.0202532638010556e+16,-6.309858643748907e+22,2179.513504614668,1.507748572380821e+22
0.0060180253929387655,1.0238816343429128e+16,-6.253333895260646e+22,2175.94320005097,1.4901909135663932e+22
0.006028025392938765,1.0274743592852058e+16,-6.197444568885025e+22,2172.3980500177554,1.472854608689441e+22
0.006038025392938765,1.0310319249708314e+16,-6.1421804060243275e+22,2168.8776930504914,1.4557369299852897e+22
0.006048025392938764,1.0345548083821332e+16,-6.087531402219459e+22,2165.3817760645793,1.438835169767005e+22
0.006058025392938764,1.0380434773583356e+16,-6.033487798237995e+22,2161.90995408212,1.4221466411536665e+22
0.0060680253929387635,1.041498390807376e+16,-5.980040071562028e+22,2158.4618899702627,1.4056686787364485e+22
0.006078025392938763,1.0449199989122532e+16,-5.92717892825346e+22,2155.03725419049,1.3893986391856104e+22
0.006088025392938763,1.0483087433322176e+16,-5.874895295175464e+22,2151.6357245581885,1.3733339018013794e+22
0.006098025392938762,1.051665057398799e+16,-5.823180312553455e+22,2148.256986012139,1.3574718690125029e+22
0.006108025392938762,1.054989366306916e+16,-5.7720253268558365e+22,2144.900730393286,1.3418099668247925e+22
0.006118025392938761,1.0582820873009702e+16,-5.721421883981894e+22,2141.566656232579,1.3263456452236339e+22
0.006128025392938761,1.0615436298565794e+16,-5.671361722733317e+22,2138.2544685469625,1.3110763785309406e+22
0.006138025392938761,1.0647743958575036e+16,-5.621836768563507e+22,2134.9638786436376,1.2959996657215254e+22
0.00614802539293876,1.0679747797682302e+16,-5.572839127585023e+22,2131.6946039318655,1.281113030699726e+22
0.00615802539293876,1.0711451688022484e+16,-5.524361080824485e+22,2128.4463677420804,1.2664140225392545e+22
0.006168025392938759,1.0742859430861004e+16,-5.476395078712309e+22,2125.218899151944,1.2519002156882152e+22
0.006178025392938759,1.0773974758194598e+16,-5.428933735793889e+22,2122.011932818901,1.2375692101410336e+22
0.0061880253929387586,1.0804801334311224e+16,-5.381969825655082e+22,2118.825208819174,1.2234186315801448e+22
0.006198025392938758,1.0835342757311496e+16,-5.335496276049052e+22,2115.6584724927206,1.2094461314886625e+22
0.006208025392938758,1.0865602560593274e+16,-5.289506164214332e+22,2112.511474293872,1.1956493872356364e+22
0.006218025392938757,1.089558421429941e+16,-5.243992712375799e+22,2109.3839696474197,1.1820261021357194e+22
0.006228025392938757,1.0925291126728526e+16,-5.198949283423078e+22,2106.2757188101345,1.1685740054859552e+22
0.0062380253929387565,1.0954726645713312e+16,-5.154369376750484e+22,2103.1864867369677,1.1552908525787222e+22
0.006248025392938756,1.0983894059962944e+16,-5.110246624259608e+22,2100.116042952298,1.1421744246950025e+22
0.006258025392938756,1.101279660037366e+16,-5.066574786510711e+22,2097.064161425582,1.1292225290773262e+22
0.006268025392938755,1.1041437441307358e+16,-5.0233477490188055e+22,2094.030620451394,1.1164329988845428e+22
0.006278025392938755,1.1069819701838162e+16,-4.9805595186880395e+22,2091.015202533686,1.103803693129644e+22
0.0062880253929387545,1.1097946446968646e+16,-4.938204220378037e+22,2088.0176942740636,1.0913324966017541e+22
0.006298025392938754,1.1125820688817038e+16,-4.896276093594503e+22,2085.0378862638063,1.0790173197728775e+22
0.006308025392938754,1.115344538777528e+16,-4.854769489300327e+22,2082.075572979575,1.0668560986909046e+22
0.006318025392938753,1.118082345363769e+16,-4.813678866843542e+22,2079.130552682775,1.0548467948603683e+22
0.006328025392938753,1.1207957746704394e+16,-4.772998790991403e+22,2076.2026273220376,1.0429873951102003e+22
0.0063380253929387525,1.1234851078856118e+16,-4.73272392907297e+22,2073.291602439163,1.0312759114514297e+22
0.006348025392938752,1.1261506214603382e+16,-4.6928490482207224e+22,2070.3972870780644,1.0197103809241719e+22
0.006358025392938752,1.1287925872110928e+16,-4.653369012708352e+22,2067.5194936966773,1.0082888654352267e+22
0.006368025392938751,1.1314112724196674e+16,-4.6142787813808366e+22,2064.658038081729,9.970094515868806e+21
0.006378025392938751,1.1340069399306466e+16,-4.575573405174101e+22,2061.812739266341,9.858702504981537e+21
0.00638802539293875,1.1365798482466214e+16,-4.537248024716923e+22,2058.9834194500945,9.748693976179446e+21
0.00639802539293875,1.1391302516209858e+16,-4.499297868016481e+22,2056.1699039218006,9.640050525321805e+21
0.00640802539293875,1.1416584001485456e+16,-4.461718248220968e+22,2053.372020984656,9.532753987645903e+21
0.006418025392938749,1.1441645398541002e+16,-4.424504561454311e+22,2050.5896018835483,9.426786435712097e+21
0.006428025392938749,1.1466489127785894e+16,-4.387652284727344e+22,2047.8224807349643,9.322130177311319e+21
0.006438025392938748,1.149111757063409e+16,-4.3511569739145716e+22,2045.0704944588254,9.21876775331826e+21
0.006448025392938748,1.1515533070327766e+16,-4.3150142617949735e+22,2042.3334827122735,9.116681935498025e+21
0.0064580253929387476,1.1539737932737364e+16,-4.279219856163514e+22,2039.6112878259833,9.015855724296456e+21
0.006468025392938747,1.156373442714783e+16,-4.243769537994286e+22,2036.9037547417336,8.916272346572059e+21
0.006478025392938747,1.1587524787021884e+16,-4.208659159669183e+22,2034.2107309523483,8.817915253318688e+21
0.006488025392938746,1.1611111210746876e+16,-4.1738846432602865e+22,2031.5320664432395,8.720768117356306e+21
0.006498025392938746,1.1634495862364522e+16,-4.139441978864994e+22,2028.8676136355828,8.624814830996734e+21
0.0065080253929387455,1.1657680872281782e+16,-4.105327222995843e+22,2026.217227331346,8.530039503697843e+21
0.006518025392938745,1.1680668337965598e+16,-4.071536497019285e+22,2023.5807646598441,8.436426459700102e+21
0.006528025392938745,1.1703460324621846e+16,-4.038065985641223e+22,2020.958085025737,8.343960235646542e+21
0.006538025392938744,1.1726058865857286e+16,-4.004911935441236e+22,2018.3490500586915,8.252625578199596e+21
0.006548025392938744,1.1748465964326126e+16,-3.972070653449886e+22,2015.7535235643693,8.16240744164651e+21
0.0065580253929387435,1.1770683592361734e+16,-3.93953850576954e+22,2013.1713714768414,8.073290985501292e+21
0.006568025392938743,1.1792713692593298e+16,-3.907311916236471e+22,2010.602461812336,7.985261572103881e+21
0.006578025392938743,1.1814558178547534e+16,-3.875387365123209e+22,2008.0466646243115,7.898304764219716e+21
0.006588025392938742,1.1836218935237424e+16,-3.843761387878239e+22,2005.5038519596908,7.812406322637718e+21
0.006598025392938742,1.1857697819735804e+16,-3.812430573904508e+22,2002.9738978164423,7.727552203776269e+21
0.0066080253929387415,1.1878996661736972e+16,-3.781391565371474e+22,2000.456678102159,7.643728557288305e+21
0.006618025392938741,1.190011726410401e+16,-3.7506410560633075e+22,1997.9520705938962,7.560921723677269e+21
0.006628025392938741,1.192106140340382e+16,-3.7201757902603033e+22,1995.4599548990948,7.479118231921085e+21
0.00663802539293874,1.1941830830430016e+16,-3.689992561651115e+22,1992.9802124174676,7.398304797102192e+21
0.00664802539293874,1.196242727071355e+16,-3.660088212276291e+22,1990.5127263039276,7.318468318048987e+21
0.006658025392938739,1.1982852425020708e+16,-3.630459631503686e+22,1988.0573814326588,7.239595874994386e+21
0.006668025392938739,1.2003107969840702e+16,-3.6011037550298045e+22,1985.6140643619167,7.161674727239579e+21
0.006678025392938739,1.202319555786222e+16,-3.572017563909692e+22,1983.1826632998038,7.084692310833794e+21
0.006688025392938738,1.2043116818437076e+16,-3.5431980836160644e+22,1980.763068071121,7.008636236274388e+21
0.006698025392938738,1.206287335803585e+16,-3.514642383120666e+22,1978.3551700847895,6.933494286213559e+21
0.006708025392938737,1.2082466760690724e+16,-3.486347574004245e+22,1975.9588623023847,6.859254413190019e+21
0.006718025392938737,1.2101898588429306e+16,-3.4583108095892246e+22,1973.5740392073574,6.78590473737416e+21
0.0067280253929387366,1.2121170381699118e+16,-3.4305292840943942e+22,1971.2005967749258,6.713433544327339e+21
0.006738025392938736,1.2140283659781382e+16,-3.4030002318148e+22,1968.8384324429262,6.64182928278621e+21
0.006748025392938736,1.2159239921194836e+16,-3.37572092632343e+22,1966.4874450833906,6.571080562465273e+21
0.006758025392938735,1.2178040644092522e+16,-3.3486886796914825e+22,1964.1475349746281,6.50117615187292e+21
0.006768025392938735,1.2196687286647616e+16,-3.3219008417318285e+22,1961.8186037742123,6.432104976153929e+21
0.0067780253929387345,1.2215181287431524e+16,-3.295354799260875e+22,1959.5005544925177,6.36385611494855e+21
0.006788025392938734,1.2233524065782304e+16,-3.269047975381731e+22,1957.193291467084,6.296418800278009e+21
0.006798025392938734,1.2251717022166858e+16,-3.2429778287820878e+22,1954.8967203372863,6.22978241444102e+21
0.006808025392938733,1.2269761538532616e+16,-3.217141853054335e+22,1952.6107480199648,6.163936487942437e+21
0.006818025392938733,1.2287658978652652e+16,-3.1915375760311493e+22,1950.3352826854905,6.098870697438629e+21
0.0068280253929387325,1.2305410688463372e+16,-3.1661625591366456e+22,1948.0702337342898,6.034574863701318e+21
0.006838025392938732,1.2323017996393452e+16,-3.1410143967568657e+22,1945.8155117741808,5.971038949611101e+21
0.006848025392938732,1.2340482213686542e+16,-3.116090715623626e+22,1943.5710285980406,5.908253058166864e+21
0.006858025392938731,1.2357804634715696e+16,-3.091389174215872e+22,1941.3366971621788,5.846207430522646e+21
0.006868025392938731,1.2374986537292394e+16,-3.0669074621730507e+22,1939.1124315649845,5.784892444040413e+21
0.0068780253929387304,1.2392029182966428e+16,-3.0426432997269854e+22,1936.8981470264084,5.724298610374777e+21
0.00688802539293873,1.2408933817322046e+16,-3.0185944371425677e+22,1934.6937598674929,5.664416573568038e+21
0.00689802539293873,1.2425701670264538e+16,-2.994758654177587e+22,1932.4991874908405,5.605237108181298e+21
0.006908025392938729,1.2442333956302826e+16,-2.971133759551399e+22,1930.3143483611725,5.546751117437719e+21
0.006918025392938729,1.2458831874824788e+16,-2.947717590428023e+22,1928.1391619864698,5.488949631392377e+21
0.006928025392938728,1.2475196610366438e+16,-2.9245080119123458e+22,1925.973548899606,5.431823805126571e+21
0.006938025392938728,1.2491429332875736e+16,-2.9015029165571963e+22,1923.8174306403014,5.375364916962008e+21
0.006948025392938728,1.2507531197970286e+16,-2.8787002238824064e+22,1921.6707297375094,5.319564366697955e+21
0.006958025392938727,1.2523503347189554e+16,-2.8560978799052697e+22,1919.5333696922055,5.264413673871431e+21
0.006968025392938727,1.2539346908241528e+16,-2.8336938566822402e+22,1917.4052749605835,5.209904476040116e+21
0.006978025392938726,1.2555062995244126e+16,-2.811486151860517e+22,1915.286370937555,5.156028527085688e+21
0.006988025392938726,1.2570652708961094e+16,-2.7894727882413265e+22,1913.1765839407308,5.102777695542524e+21
0.0069980253929387256,1.2586117137033384e+16,-2.767651813351757e+22,1911.0758411946229,5.050143962944893e+21
0.007008025392938725,1.2601457354204772e+16,-2.7460212990274383e+22,1908.984070815286,4.998119422198441e+21
0.007018025392938725,1.261667442254333e+16,-2.72457934100437e+22,1906.9012017952616,4.946696275972867e+21
0.007028025392938724,1.263176939165748e+16,-2.703324058520319e+22,1904.8271639888808,4.895866835116746e+21
0.007038025392938724,1.2646743298908346e+16,-2.6822535939239128e+22,1902.7618880977675,4.845623517091037e+21
0.0070480253929387235,1.2661597169616628e+16,-2.6613661122942814e+22,1900.7053056568188,4.795958844428143e+21
0.007058025392938723,1.2676332017265356e+16,-2.6406598010680434e+22,1898.6573490203834,4.7468654432094e+21
0.007068025392938723,1.2690948843698714e+16,-2.620132869674754e+22,1896.6179513487516,4.698336041564133e+21
0.007078025392938722,1.270544863931636e+16,-2.5997835491802205e+22,1894.5870465949204,4.650363468189118e+21
0.007088025392938722,1.2719832383263292e+16,-2.579610091938244e+22,1892.5645694916955,4.6029406508901907e+21
0.0070980253929387215,1.2734101043616546e+16,-2.559610771248807e+22,1890.5504555389548,4.5560606151414744e+21
0.007108025392938721,1.2748255577566966e+16,-2.539783881025131e+22,1888.5446409913231,4.509716482668484e+21
0.007118025392938721,1.2762296931598158e+16,-2.5201277354663616e+22,1886.5470628459539,4.463901470047586e+21
0.00712802539293872,1.277622604166075e+16,-2.500640668738427e+22,1884.5576588306767,4.418608887327981e+21
0.00713802539293872,1.2790043833343692e+16,-2.4813210346611358e+22,1882.5763673923375,4.37383213667214e+21
0.0071480253929387194,1.2803751222042022e+16,-2.462167206401318e+22,1880.6031276853225,4.329564711014288e+21
0.007158025392938719,1.2817349113120326e+16,-2.4431775761740572e+22,1878.6378795604724,4.285800192741871e+21
0.007168025392938719,1.283083840207375e+16,-2.4243505549485655e+22,1876.6805635540693,4.242532252392295e+21
0.007178025392938718,1.2844219974685022e+16,-2.405684572161036e+22,1874.7311208771296,4.1997546473704286e+21
0.007188025392938718,1.285749470717891e+16,-2.3871780754328593e+22,1872.7894934048547,4.1574612206834774e+21
0.007198025392938717,1.2870663466372598e+16,-2.368829530295254e+22,1870.8556236663555,4.1156458996953897e+21
0.007208025392938717,1.2883727109824056e+16,-2.3506374199185995e+22,1868.9294548344913,4.074302694897597e+21
0.007218025392938717,1.2896686485976156e+16,-2.3326002448489293e+22,1867.0109307160697,4.0334256987011054e+21
0.007228025392938716,1.290954243429905e+16,-2.314716522747551e+22,1865.0999957420286,3.993009084241539e+21
0.007238025392938716,1.2922295785428588e+16,-2.296984788137971e+22,1863.1965949580108,3.953047104206136e+21
0.007248025392938715,1.293494736130293e+16,-2.27940359215613e+22,1861.3006740149528,3.9135340896743105e+21
0.007258025392938715,1.2947497975295466e+16,-2.261971502307092e+22,1859.4121791600048,3.8744644489784056e+21
0.0072680253929387146,1.2959948432345612e+16,-2.244687102225645e+22,1857.5310572275343,3.8358326665792465e+21
0.007278025392938714,1.2972299529087064e+16,-2.227548991441251e+22,1855.6572556302715,3.797633301957651e+21
0.007288025392938714,1.2984552053972832e+16,-2.2105557851491155e+22,1853.7907223507746,3.7598609885255953e+21
0.007298025392938713,1.2996706787398462e+16,-2.193706113984252e+22,1851.931405932913,3.72251043255038e+21
0.007308025392938713,1.3008764501822438e+16,-2.176998623800363e+22,1850.0792554735588,3.6855764120956945e+21
0.0073180253929387125,1.3020725961884168e+16,-2.160431975453411e+22,1848.2342206144785,3.6490537759794146e+21
0.007328025392938712,1.3032591924519994e+16,-2.1440048445884144e+22,1846.396251534286,3.612937442744997e+21
0.007338025392938712,1.3044363139076426e+16,-2.127715921431164e+22,1844.5652989406328,3.5772223996499455e+21
0.007348025392938711,1.3056040347421302e+16,-2.1115639105838186e+22,1842.7413140625424,3.5419037016693644e+21
0.007358025392938711,1.3067624284053076e+16,-2.095547530823214e+22,1840.9242486427665,3.506976470511936e+21
0.0073680253929387105,1.3079115676207288e+16,-2.0796655149050757e+22,1839.114054930506,3.472435893655158e+21
0.00737802539293871,1.3090515243961916e+16,-2.0639166093692194e+22,1837.310685673989,3.4382772233894437e+21
0.00738802539293871,1.3101823700339648e+16,-2.0482995743507417e+22,1835.514094113434,3.404495775881475e+21
0.007398025392938709,1.311304175140876e+16,-2.0328131833935715e+22,1833.7242339740276,3.371086930249424e+21
0.007408025392938709,1.3124170096382026e+16,-2.017456223266998e+22,1831.9410594589806,3.338046127651033e+21
0.0074180253929387084,1.313520942771344e+16,-2.002227493786967e+22,1830.1645252428627,3.3053688703883925e+21
0.007428025392938708,1.3146160431193446e+16,-1.987125807638944e+22,1828.3945864648822,3.273050721022812e+21
0.007438025392938708,1.3157023786041968e+16,-1.9721499902051074e+22,1826.631198722403,3.2410873015051595e+21
0.007448025392938707,1.3167800164999878e+16,-1.9572988793945812e+22,1824.874318064578,3.209474292319459e+21
0.007458025392938707,1.3178490234418656e+16,-1.9425713254759e+22,1823.1239009860042,3.178207431637472e+21
0.007468025392938706,1.3189094654348286e+16,-1.9279661909136604e+22,1821.3799044206305,3.147282514488797e+21
0.007478025392938706,1.319961407862371e+16,-1.913482350206485e+22,1819.6422857355924,3.116695391939978e+21
0.007488025392938706,1.3210049154949354e+16,-1.899118689729537e+22,1817.9110027253505,3.0864419702897613e+21
0.007498025392938705,1.3220400524982218e+16,-1.8848741075785452e+22,1816.1860136057926,3.056518210273826e+21
0.007508025392938705,1.3230668824413514e+16,-1.870747513416921e+22,1814.4672770084812,3.026920126282289e+21
0.007518025392938704,1.3240854683048436e+16,-1.8567378283257397e+22,1812.7547519750265,2.997643785589569e+21
0.007528025392938704,1.3250958724884788e+16,-1.8428439846561193e+22,1811.0483979515375,2.9686853075954534e+21
0.0075380253929387036,1.3260981568190024e+16,-1.8290649258837945e+22,1809.3481747831318,2.940040863076967e+21
0.007548025392938703,1.3270923825576628e+16,-1.8153996064672906e+22,1807.6540427086682,2.911706673453891e+21
0.007558025392938703,1.3280786104076896e+16,-1.801846991706269e+22,1805.9659623553134,2.883679010060778e+21
0.007568025392938702,1.3290569005215008e+16,-1.7884060576053214e+22,1804.2838947335563,2.8559541934362387e+21
0.007578025392938702,1.3300273125079126e+16,-1.7750757907372966e+22,1802.6078012319874,2.828528592617346e+21
0.0075880253929387015,1.3309899054391358e+16,-1.7618551881103005e+22,1800.937643612333,2.801398624447674e+21
0.007598025392938701,1.3319447378576708e+16,-1.748743257036942e+22,1799.2733840045705,2.774560752895633e+21
0.007608025392938701,1.3328918677830752e+16,-1.7357390150048825e+22,1797.6149849020355,2.748011488381595e+21
0.0076180253929387,1.3338313527186116e+16,-1.7228414895504212e+22,1795.9624091567114,2.721747387116967e+21
0.0076280253929387,1.3347632496577706e+16,-1.7100497181335777e+22,1794.3156199745326,2.6957650504520586e+21
0.0076380253929386995,1.3356876150906864e+16,-1.6973627480153883e+22,1792.674580910789,2.6700611242341916e+21
0.007648025392938699,1.3366045050104118e+16,-1.6847796361374063e+22,1791.0392558656335,2.644632298176012e+21
