t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004897549202462621,3.703972324294385e+16,-3.11256926822648e+23,1978.2385338876154,2.2411269900513204e+22
0.00490754920246262,3.687739965627543e+16,-3.097724630498516e+23,1979.117936704316,2.240606691909477e+22
0.00491754920246262,3.671628677154556e+16,-3.0829793588276475e+23,1979.9936524113944,2.240073335422601e+22
0.004927549202462619,3.655637322808941e+16,-3.068332659882603e+23,1980.86568955332,2.239526960001545e+22
0.004937549202462619,3.639764779347379e+16,-3.0537837467994466e+23,1981.7340566346,2.238967605263514e+22
0.004947549202462619,3.624009936186439e+16,-3.039331839142104e+23,1982.598762120024,2.238395311027697e+22
0.004957549202462618,3.6570452666820344e+16,-2.9991633122722797e+23,1975.472151153349,2.1795929838689022e+22
0.004967549202462618,3.72149342861908e+16,-2.9434020163699173e+23,1963.4468050084267,2.087562312751701e+22
0.004977549202462617,3.799709931124526e+16,-2.8820528361674673e+23,1949.578673372732,1.9859875067625118e+22
0.004987549202462617,3.88522889398574e+16,-2.8188408953668898e+23,1934.9938715036994,1.8834443820718604e+22
0.0049975492024626166,3.97453975999016e+16,-2.7557101292577518e+23,1920.2826488028793,1.7840909381006422e+22
0.005007549202462616,4.065479266962334e+16,-2.6937600172121034e+23,1905.7806939899579,1.6899648596473807e+22
0.005017549202462616,4.156638028865569e+16,-2.6336181565162633e+23,1891.6812301460413,1.6019556176613253e+22
0.005027549202462615,4.247077185118764e+16,-2.5756272943630943e+23,1878.0914173186513,1.5203060216373436e+22
0.005037549202462615,4.336171996062533e+16,-2.519951372883311e+23,1865.064388011918,1.4448952243989443e+22
0.0050475492024626145,4.423516536071109e+16,-2.4666402093556127e+23,1852.618802953562,1.3754054129247706e+22
0.005057549202462614,4.508861228265607e+16,-2.415670818856334e+23,1840.7513438945348,1.3114217590681596e+22
0.005067549202462614,4.592069623181699e+16,-2.3669746041575586e+23,1829.4449267104242,1.2524923865813664e+22
0.005077549202462613,4.6730873026357624e+16,-2.320455560652764e+23,1818.6741923158577,1.19816379324825e+22
0.005087549202462613,4.751918910657474e+16,-2.2760025608537823e+23,1808.4092046237524,1.1480010249712827e+22
0.0050975492024626125,4.828610915143356e+16,-2.2334976373250975e+23,1798.6179381446009,1.1015983556906472e+22
0.005107549202462612,4.90323857100216e+16,-2.1928215142542164e+23,1789.2679349100345,1.0585840954555427e+22
0.005117549202462612,4.975896049675686e+16,-2.153857227723627e+23,1780.327385660361,1.0186218286528558e+22
0.005127549202462611,5.046688997371771e+16,-2.1164924124197206e+23,1771.765810341018,9.81409550036794e+21
0.005137549202462611,5.115728974370584e+16,-2.080620658770593e+23,1763.5544600307724,9.466776318967156e+21
0.0051475492024626104,5.183129356636079e+16,-2.0461422261743384e+23,1755.666526420108,9.141862108214122e+21
0.00515754920246261,5.249002373338751e+16,-2.012964315605386e+23,1748.0772199471978,8.83722359085287e+21
0.00516754920246261,5.313457023127008e+16,-1.9810010466118415e+23,1740.7637600567036,8.550972609756872e+21
0.005177549202462609,5.376597665581801e+16,-1.950173242021003e+23,1733.7053084661618,8.281435210589708e+21
0.005187549202462609,5.4385231266723816e+16,-1.920408093611685e+23,1726.8828672877166,8.027126717200689e+21
0.005197549202462608,5.4993261908874936e+16,-1.8916387602712976e+23,1720.279157339561,7.786729097383654e+21
0.005207549202462608,5.559093379969934e+16,-1.8638039343923816e+23,1713.8784872735723,7.559070685256997e+21
0.005217549202462608,5.617904940040677e+16,-1.8368474008756322e+23,1707.666620754071,7.34310818952278e+21
0.005227549202462607,5.675834976493925e+16,-1.810717604882306e+23,1701.6306464779893,7.137910840499214e+21
0.005237549202462607,5.73295169003016e+16,-1.785367238609421e+23,1695.7588540847944,6.942646491523192e+21
0.005247549202462606,5.78931767837339e+16,-1.76075285317776e+23,1690.040617763306,6.756569477070506e+21
0.005257549202462606,5.8449902769886216e+16,-1.7368344988085447e+23,1684.4662884979057,6.579010031620982e+21
0.0052675492024626056,5.900021919054277e+16,-1.713575394442773e+23,1679.0270952956196,6.409365083284403e+21
0.005277549202462605,5.954460500299184e+16,-1.690941626612793e+23,1673.715055335053,6.247090250830955e+21
0.005287549202462605,6.008349738473197e+16,-1.6689018764994984e+23,1668.522892715907,6.091692889244734e+21
0.005297549202462604,6.061729520422664e+16,-1.6474271735686255e+23,1663.4439653249901,5.942726045717825e+21
0.005307549202462604,6.114636232136493e+16,-1.626490673889906e+23,1658.4721992462457,5.79978320431249e+21
0.0053175492024626035,6.167103068958304e+16,-1.6060674611084235e+23,1653.6020300999985,5.662493712627292e+21
0.005327549202462603,6.219160324481348e+16,-1.586134368025999e+23,1648.8283506913006,5.530518797646018e+21
0.005337549202462603,6.270835657637221e+16,-1.5666698168023188e+23,1644.1464643609866,5.403548090259556e+21
0.005347549202462602,6.322154338175366e+16,-1.5476536758911562e+23,1639.5520434633113,5.281296588907666e+21
0.005357549202462602,6.373139471196406e+16,-1.5290671319601322e+23,1635.0410924329278,5.16350200240407e+21
0.0053675492024626015,6.4238122017427016e+16,-1.5108925751791173e+23,1630.6099149441807,5.049922420314853e+21
0.005377549202462601,6.4741919006211976e+16,-1.4931134964147324e+23,1626.2550847111336,4.940334266552061e+21
0.005387549202462601,6.524296332758048e+16,-1.4757143950070258e+23,1621.9734195182668,4.834530498058182e+21
0.0053975492024626,6.574141809408979e+16,-1.458680695945311e+23,1617.76195811437,4.732319015869168e+21
0.0054075492024626,6.6237433255566504e+16,-1.4419986753845859e+23,1613.6179396399523,4.633521260440032e+21
0.0054175492024625994,6.673114683775746e+16,-1.4256553935647424e+23,1609.5387852954364,4.537970967100858e+21
0.005427549202462599,6.722268605799969e+16,-1.4096386342985719e+23,1605.5220819893195,4.445513060881165e+21
0.005437549202462599,6.7712168329408904e+16,-1.3939368502939678e+23,1601.5655677362165,4.3560026728628497e+21
0.005447549202462598,6.8199702164392e+16,-1.3785391136595092e+23,1597.667118600767,4.269304262686952e+21
0.005457549202462598,6.868538798735774e+16,-1.363435071021988e+23,1593.8247370081724,4.185290833978908e+21
0.005467549202462597,6.916931886580783e+16,-1.3486149027493975e+23,1590.036541262542,4.1038432312507137e+21
0.005477549202462597,6.96515811680296e+16,-1.3340692858367865e+23,1586.3007561343547,4.0248495084163726e+21
0.005487549202462597,7.013225515501846e+16,-1.3197893600612483e+23,1582.615704393844,3.94820436035922e+21
0.005497549202462596,7.061141551335581e+16,-1.30576669706308e+23,1578.9797991832163,3.873808610155357e+21
0.005507549202462596,7.108913183527141e+16,-1.2919932720469937e+23,1575.3915371323917,3.801568745507894e+21
0.005517549202462595,7.156546905135482e+16,-1.2784614378363271e+23,1571.8494921354202,3.731396498805326e+21
0.005527549202462595,7.20404878209254e+16,-1.2651639010419727e+23,1568.3523097139769,3.663208465920814e+21
0.0055375492024625945,7.251424488446232e+16,-1.2520937001373043e+23,1564.8987019037836,3.5969257595010773e+21
0.005547549202462594,7.298679338210558e+16,-1.2392441852526076e+23,1561.4874426069962,3.5324736930167123e+21
0.005557549202462594,7.34581831417639e+16,-1.2266089995246755e+23,1558.1173633606754,3.469781492311741e+21
0.005567549202462593,7.392846093998326e+16,-1.2141820618557185e+23,1554.787349477425,3.4087820317889004e+21
0.005577549202462593,7.439767073845813e+16,-1.201957550950338e+23,1551.4963365189603,3.3494115927016383e+21
0.0055875492024625925,7.48658538986447e+16,-1.18992989051601e+23,1548.2433070687152,3.2916096413371167e+21
0.005597549202462592,7.533304937677296e+16,-1.178093735522483e+23,1545.027287772792,3.235318625118881e+21
0.005607549202462592,7.579929390125882e+16,-1.1664439594276838e+23,1541.84734662243,3.180483784890792e+21
0.005617549202462591,7.626462213427949e+16,-1.154975642287645e+23,1538.7025904543214,3.127052981841372e+21
0.005627549202462591,7.672906681912938e+16,-1.143684059675433e+23,1535.5921626474687,3.074976537693772e+21
0.0056375492024625905,7.719265891477592e+16,-1.132564672342192e+23,1532.515240997818,3.024207086940021e+21
0.00564754920246259,7.765542771889485e+16,-1.1216131165597049e+23,1529.471035753868,2.974699440027861e+21
0.00565754920246259,7.81174009804831e+16,-1.1108251950905619e+23,1526.4587877985555,2.926410456528395e+21
0.005667549202462589,7.857860500309707e+16,-1.1001968687359361e+23,1523.4777669638668,2.879298927407075e+21
0.005677549202462589,7.903906473961394e+16,-1.0897242484164399e+23,1520.5272704663364,2.8333254656150963e+21
0.0056875492024625884,7.949880387930843e+16,-1.0794035877457157e+23,1517.6066214528466,2.7884524042972137e+21
0.005697549202462588,7.995784492799323e+16,-1.0692312760594348e+23,1514.7151676470287,2.7446437019787807e+21
0.005707549202462588,8.041620928183557e+16,-1.0592038318667772e+23,1511.8522800878973,2.701864854162219e+21
0.005717549202462587,8.08739172954923e+16,-1.049317896692513e+23,1509.0173519526077,2.660082810809285e+21
0.005727549202462587,8.133098834499525e+16,-1.0395702292834137e+23,1506.2097974569285,2.619265899248346e+21
0.005737549202462586,8.178744088595182e+16,-1.029957700151412e+23,1503.4290508265385,2.579383752072519e+21
0.005747549202462586,8.224329250742146e+16,-1.0204772864312977e+23,1500.6745653338685,2.5404072396484305e+21
0.005757549202462586,8.269855998184238e+16,-1.0111260670312321e+23,1497.945812395321,2.502308406883718e+21
0.005767549202462585,8.315325931141538e+16,-1.0019012180552284e+23,1495.2422807238588,2.4650604139287276e+21
0.005777549202462585,8.360740577115202e+16,-9.92800008481036e+22,1492.5634755332921,2.4286374805280585e+21
0.005787549202462584,8.406101394895909e+16,-9.838197960749638e+22,1489.9089177898686,2.3930148337481044e+21
0.005797549202462584,8.451409778294467e+16,-9.749580235292579e+22,1487.2781435080371,2.3581686588416564e+21
0.0058075492024625835,8.496667059621818e+16,-9.662122148069163e+22,1484.6707030869281,2.3240760530229403e+21
0.005817549202462583,8.541874512938406e+16,-9.575799716808255e+22,1482.0861606846695,2.2907149819488916e+21
0.005827549202462583,8.587033357084251e+16,-9.490589704561061e+22,1479.524093628261,2.258064238723542e+21
0.005837549202462582,8.632144758517774e+16,-9.406469588624307e+22,1476.98409185593,2.226103405244747e+21
0.005847549202462582,8.677209833973845e+16,-9.323417531066542e+22,1474.4657573900224,2.194812815738145e+21
0.0058575492024625815,8.72222965295231e+16,-9.241412350763687e+22,1471.9687038385034,2.1641735223334467e+21
0.005867549202462581,8.767205240051669e+16,-9.160433496849486e+22,1469.4925559230578,2.1341672625465003e+21
0.005877549202462581,8.812137577162931e+16,-9.0804610234906e+22,1467.0369490318585,2.1047764285401682e+21
0.00588754920246258,8.857027605529176e+16,-9.00147556591645e+22,1464.601528795693,2.0759840380524993e+21
0.00589754920246258,8.901876227682379e+16,-8.923458317626458e+22,1462.1859506858284,2.047773706883771e+21
0.0059075492024625795,8.94668430926898e+16,-8.846391008702692e+22,1459.7898796321238,2.0201296228425133e+21
0.005917549202462579,8.99145268076686e+16,-8.770255885172718e+22,1457.4129896604143,1.9930365210623523e+21
0.005927549202462579,9.036182139107544e+16,-8.695035689352458e+22,1455.054963547634,1.9664796606007872e+21
0.005937549202462578,9.080873449203555e+16,-8.620713641125023e+22,1452.7154924939837,1.9404448022455777e+21
0.005947549202462578,9.125527345393414e+16,-8.547273420092584e+22,1450.394275810764,1.914918187451487e+21
0.0059575492024625774,9.170144532807734e+16,-8.474699148557561e+22,1448.0910206231076,1.8898865183413038e+21
0.005967549202462577,9.214725688657243e+16,-8.402975375293121e+22,1445.80544158693,1.8653369387098264e+21
0.005977549202462577,9.259271463458691e+16,-8.332087060044082e+22,1443.5372606187332,1.8412570159659706e+21
0.005987549202462576,9.30378248218909e+16,-8.262019558739478e+22,1441.2862066382336,1.817634723965798e+21
0.005997549202462576,9.348259345383678e+16,-8.19275860936185e+22,1439.0520153225239,1.7944584266789594e+21
0.006007549202462575,9.392702630178462e+16,-8.12429031844319e+22,1436.8344288712744,1.7717168626425767e+21
0.006017549202462575,9.437112891293858e+16,-8.05660114816434e+22,1434.6331957827156,1.7493991301614453e+21
0.006027549202462575,9.481490661976517e+16,-7.989677904006345e+22,1432.4480706391168,1.7274946732055257e+21
0.006037549202462574,9.525836454887482e+16,-7.923507722947334e+22,1430.2788139020126,1.7059932679737594e+21
0.006047549202462574,9.570150762951762e+16,-7.858078062158102e+22,1428.1251917160096,1.6848850100808932e+21
0.006057549202462573,9.614434060163517e+16,-7.793376688184422e+22,1425.9869757211804,1.6641603023378933e+21
0.006067549202462573,9.658686802353432e+16,-7.729391666584167e+22,1423.8639428733475,1.643809843091293e+21
0.0060775492024625725,9.702909427919075e+16,-7.66611135199964e+22,1421.7558752719517,1.6238246150925312e+21
0.006087549202462572,9.747102358523498e+16,-7.603524378638585e+22,1419.6625599949525,1.6041958748674403e+21
0.006097549202462572,9.79126599975751e+16,-7.541619651152663e+22,1417.5837889407123,1.5849151425624733e+21
0.006107549202462571,9.835400741774166e+16,-7.480386335885104e+22,1415.5193586762055,1.5659741922397716e+21
0.006117549202462571,9.879506959892576e+16,-7.419813852475126e+22,1413.4690702914313,1.5473650425995662e+21
0.0061275492024625705,9.923585015177782e+16,-7.3598918657960795e+22,1411.4327292595176,1.5290799481060862e+21
0.00613754920246257,9.967635254989184e+16,-7.300610278222353e+22,1409.4101453026278,1.5111113904998507e+21
0.00614754920246257,1.001165801351015e+17,-7.241959222194957e+22,1407.4011322628764,1.4934520706721532e+21
0.006157549202462569,1.0055653612250963e+17,-7.183929053083908e+22,1405.4055079784441,1.4760949008874162e+21
0.006167549202462569,1.0099622360532626e+17,-7.126510342324937e+22,1403.4230941643455,1.4590329973333893e+21
0.0061775492024625685,1.014356455594685e+17,-7.069693870825811e+22,1401.4537162979059,1.442259672985451e+21
0.006187549202462568,1.0187480484799053e+17,-7.013470622621729e+22,1399.49720350845,1.4257684307670807e+21
0.006197549202462568,1.0231370422532146e+17,-6.957831778773305e+22,1397.553388471171,1.4095529569936165e+21
0.006207549202462567,1.0275234634131245e+17,-6.902768711496759e+22,1395.622107305019,1.3936071150857638e+21
0.006217549202462567,1.0319073374512134e+17,-6.848272978513215e+22,1393.703199474331,1.377924939539142e+21
0.0062275492024625664,1.0362886888896672e+17,-6.7943363176047485e+22,1391.7965076939352,1.3625006301368715e+21
0.006237549202462566,1.0406675413168448e+17,-6.740950641377319e+22,1389.9018778379173,1.3473285463966097e+21
0.006247549202462566,1.045043917421553e+17,-6.688108032213481e+22,1388.0191588515956,1.3324032022384744e+21
0.006257549202462565,1.0494178390262395e+17,-6.635800737405018e+22,1386.1482026665076,1.3177192608633022e+21
0.006267549202462565,1.0537893271184235e+17,-6.584021164467495e+22,1384.2888641186316,1.3032715298343027e+21
0.006277549202462564,1.0581584018812795e+17,-6.53276187661705e+22,1382.4410008692776,1.289054956349328e+21
0.006287549202462564,1.0625250827227277e+17,-6.482015588412708e+22,1380.6044733288995,1.2750646226980511e+21
0.006297549202462564,1.0668893883035334e+17,-6.431775161550372e+22,1378.7791445834637,1.2612957418937073e+21
0.006307549202462563,1.0712513365643734e+17,-6.382033600803936e+22,1376.964880323327,1.2477436534721237e+21
0.006317549202462563,1.0756109447517432e+17,-6.33278405010937e+22,1375.1615487745983,1.2344038194510844e+21
0.006327549202462562,1.0799682294429658e+17,-6.284019788783087e+22,1373.3690206327772,1.221271820442222e+21
0.006337549202462562,1.0843232065702426e+17,-6.23573422787039e+22,1371.587168998627,1.2083433519090222e+21
0.0063475492024625615,1.0886758914438278e+17,-6.187920906618149e+22,1369.815869316172,1.195614220564495e+21
0.006357549202462561,1.0930262987742034e+17,-6.140573489068647e+22,1368.0549993128072,1.18308034090293e+21
0.006367549202462561,1.0973744426936714e+17,-6.093685760764821e+22,1366.3044389412557,1.1707377318586404e+21
0.00637754920246256,1.1017203367770483e+17,-6.047251625567314e+22,1364.5640703234799,1.1585825135876263e+21
0.00638754920246256,1.1060639940614171e+17,-6.001265102578888e+22,1362.8337776964752,1.1466109043668803e+21
0.0063975492024625595,1.1104054270655714e+17,-5.95572032316545e+22,1361.1134473596205,1.1348192176045761e+21
0.006407549202462559,1.1147446478082366e+17,-5.910611528080814e+22,1359.4029676239488,1.1232038589595513e+21
0.006417549202462559,1.119081667826183e+17,-5.865933064678191e+22,1357.7022287627606,1.1117613235618804e+21
0.006427549202462558,1.1234164981914202e+17,-5.82167938421545e+22,1356.0111229639324,1.1004881933332722e+21
0.006437549202462558,1.1277491495275944e+17,-5.777845039248526e+22,1354.3295442837796,1.0893811344025409e+21
0.0064475492024625575,1.1320796320262226e+17,-5.734424681103003e+22,1352.657388602159,1.0784368946105553e+21
0.006457549202462557,1.1364079554621106e+17,-5.691413057428947e+22,1350.9945535790766,1.0676523011031479e+21
0.006467549202462557,1.1407341292082978e+17,-5.648805009831786e+22,1349.3409386125863,1.0570242580073565e+21
0.006477549202462556,1.1450581622502915e+17,-5.6065954715789576e+22,1347.6964447980351,1.0465497441882773e+21
0.006487549202462556,1.1493800632002674e+17,-5.564779465373018e+22,1346.0609748883523,1.0362258110817062e+21
0.0064975492024625554,1.1536998403103254e+17,-5.523352101198464e+22,1344.43443325572,1.026049580602002e+21
0.006507549202462555,1.1580175014855318e+17,-5.482308574231629e+22,1342.816725854274,1.0160182431201999e+21
0.006517549202462555,1.1623330542963995e+17,-5.441644162815736e+22,1341.2077601839594,1.0061290555106983e+21
0.006527549202462554,1.1666465059911795e+17,-5.40135422649459e+22,1339.6074452553466,9.963793392628476e+20
0.006537549202462554,1.1709578635073176e+17,-5.361434204109872e+22,1338.015691555648,9.867664786566669e+20
0.006547549202462553,1.175267133482956e+17,-5.321879611950571e+22,1336.4324110155314,9.772879189979108e+20
0.006557549202462553,1.1795743222678712e+17,-5.282686041959445e+22,1334.8575169769715,9.679411649119369e+20
0.006567549202462553,1.1838794359339654e+17,-5.243849159993191e+22,1333.2909241620482,9.587237786937477e+20
0.006577549202462552,1.1881824802855867e+17,-5.205364704131776e+22,1331.7325486425582,9.496333787114802e+20
0.006587549202462552,1.1924834608692989e+17,-5.167228483039011e+22,1330.1823078105638,9.406676378622132e+20
0.006597549202462551,1.1967823829836438e+17,-5.1294363743675614e+22,1328.6401203496407,9.318242820769453e+20
0.006607549202462551,1.2010792516881773e+17,-5.091984323214178e+22,1327.1059062071026,9.231010888746592e+20
0.0066175492024625505,1.2053740718126146e+17,-5.0548683406145095e+22,1325.5795865668056,9.14495885961506e+20
0.00662754920246255,1.2096668479653826e+17,-5.018084502084169e+22,1324.0610838228406,9.060065498753882e+20
0.00663754920246255,1.2139575845419552e+17,-4.981628946200242e+22,1322.550321553912,8.976310046732318e+20
0.006647549202462549,1.2182462857331085e+17,-4.945497873220546e+22,1321.047224498326,8.893672206591158e+20
0.006657549202462549,1.2225329555327739e+17,-4.9096875437433324e+22,1319.5517185297279,8.812132131526815e+20
0.0066675492024625485,1.2268175977453947e+17,-4.874194277406097e+22,1318.063730633572,8.731670412963856e+20
0.006677549202462548,1.2311002159935888e+17,-4.8390144516151126e+22,1316.583188884,8.652268068985168e+20
0.006687549202462548,1.2353808137250298e+17,-4.804144500315276e+22,1315.1100224215609,8.573906533132209e+20
0.006697549202462547,1.2396593942195445e+17,-4.769580912788935e+22,1313.6441614313246,8.496567643538554e+20
0.006707549202462547,1.2439359605955829e+17,-4.735320232491504e+22,1312.185537121746,8.420233632405253e+20
0.0067175492024625465,1.2482105158168211e+17,-4.701359055915033e+22,1310.7340817039321,8.344887115788414e+20
0.006727549202462546,1.2524830626983992e+17,-4.667694031483623e+22,1309.2897283715063,8.270511083699181e+20
0.006737549202462546,1.2567536039129218e+17,-4.634321858479044e+22,1307.8524112810196,8.197088890503671e+20
0.006747549202462545,1.2610221419962778e+17,-4.60123928599432e+22,1306.4220655328422,8.124604245609611e+20
0.006757549202462545,1.2652886793535618e+17,-4.56844311191233e+22,1304.9986271524324,8.0530412044252e+20
0.006767549202462544,1.2695532182643253e+17,-4.5359301819161584e+22,1303.5820330722886,7.982384159597801e+20
0.006777549202462544,1.2738157608879712e+17,-4.50369738852158e+22,1302.172221114201,7.912617832503323e+20
0.006787549202462544,1.2780763092690494e+17,-4.471741670134462e+22,1300.7691299719395,7.843727264986045e+20
0.006797549202462543,1.2823348653420643e+17,-4.44006001013545e+22,1299.3726991944989,7.775697811346862e+20
0.006807549202462543,1.2865914309363982e+17,-4.408649435985452e+22,1297.982869169644,7.70851513055942e+20
0.006817549202462542,1.2908460077810518e+17,-4.377507018354124e+22,1296.599581107869,7.642165178712683e+20
0.006827549202462542,1.2950985975091099e+17,-4.346629870271988e+22,1295.222777026813,7.576634201675378e+20
0.006837549202462542,1.2993492016621894e+17,-4.3160151463023924e+22,1293.85239973599,7.511908727968141e+20
0.006847549202462541,1.3035978216947163e+17,-4.285660041734763e+22,1292.4883928219087,7.447975561841004e+20
0.006857549202462541,1.3078444589779429e+17,-4.255561791798994e+22,1291.130700633597,7.384821776550604e+20
0.00686754920246254,1.3120891148041515e+17,-4.2257176708965795e+22,1289.779268268349,7.322434707822345e+20
0.00687754920246254,1.3163317903903197e+17,-4.19612499185437e+22,1288.434041557975,7.260801947505322e+20
0.0068875492024625395,1.3205724868819974e+17,-4.166781105193613e+22,1287.0949670552404,7.199911337399361e+20
0.006897549202462539,1.324811205356912e+17,-4.137683398418316e+22,1285.7619920206912,7.139750963258332e+20
0.006907549202462539,1.3290479468284813e+17,-4.108829295320592e+22,1284.4350644097728,7.08030914896015e+20
0.006917549202462538,1.3332827122492536e+17,-4.080216255302507e+22,1283.1141328602373,7.021574450838264e+20
0.006927549202462538,1.3375155025141093e+17,-4.051841772715378e+22,1281.7991466798946,6.96353565217259e+20
0.0069375492024625375,1.3417463184636435e+17,-4.023703376212235e+22,1280.4900558345273,6.906181757826652e+20
0.006947549202462537,1.3459751608871114e+17,-3.99579862811888e+22,1279.186810936226,6.849501989038684e+20
0.006957549202462537,1.3502020305254098e+17,-3.9681251238184005e+22,1277.8893632319275,6.793485778352173e+20
0.006967549202462536,1.3544269280741451e+17,-3.940680491148611e+22,1276.5976645921428,6.738122764681132e+20
0.006977549202462536,1.3586498541863056e+17,-3.9134623898164865e+22,1275.3116675000692,6.68340278851527e+20
0.0069875492024625355,1.3628708094749968e+17,-3.886468510824536e+22,1274.031325040871,6.629315887250992e+20
0.006997549202462535,1.3670897945161512e+17,-3.859696575910208e+22,1272.756590891187,6.575852290647508e+20
0.007007549202462535,1.371306809851011e+17,-3.833144336999421e+22,1271.487419308927,6.523002416407123e+20
0.007017549202462534,1.3755218559886478e+17,-3.806809575671475e+22,1270.2237651232401,6.470756865871122e+20
0.007027549202462534,1.379734933408293e+17,-3.780690102637215e+22,1268.965583724754,6.419106419832074e+20
0.007037549202462533,1.383946042561692e+17,-3.754783757228128e+22,1267.7128310559829,6.368042034455156e+20
0.007047549202462533,1.3881551838753968e+17,-3.7290884068969045e+22,1266.465463601943,6.317554837306969e+20
0.007057549202462533,1.3923623577527906e+17,-3.703601946730995e+22,1265.223438381053,6.267636123492036e+20
0.007067549202462532,1.3965675645762771e+17,-3.6783222989746843e+22,1263.986712936122,6.218277351885786e+20
0.007077549202462532,1.4007708047093384e+17,-3.6532474125627536e+22,1262.7552453255742,6.169470141467517e+20
0.007087549202462531,1.40497207849845e+17,-3.6283752626649806e+22,1261.5289941148849,6.121206267749667e+20
0.007097549202462531,1.409171386274999e+17,-3.603703850239975e+22,1260.307918368167,6.073477659297979e+20
0.007107549202462531,1.4133687283570078e+17,-3.579231201599983e+22,1259.0919776399921,6.026276394343647e+20
0.00711754920246253,1.4175641050510978e+17,-3.5549553679826233e+22,1257.881131967261,5.97959469747747e+20
0.00712754920246253,1.4217575166540534e+17,-3.530874425134927e+22,1256.6753418613873,5.933424936434341e+20
0.007137549202462529,1.4259489634545371e+17,-3.5069864729045256e+22,1255.4745683005588,5.8877596189561245e+20
0.007147549202462529,1.4301384457347046e+17,-3.4832896348398155e+22,1254.2787727221669,5.84259138973446e+20
0.0071575492024625285,1.4343259637716581e+17,-3.459782057799873e+22,1253.08791701545,5.7979130274332875e+20
0.007167549202462528,1.4385115178390509e+17,-3.436461911570765e+22,1251.901963514197,5.7537174417825884e+20
0.007177549202462528,1.4426951082084848e+17,-3.4133273884914054e+22,1250.7208749896681,5.7099976707479083e+20
0.007187549202462527,1.446876735150868e+17,-3.390376703087183e+22,1249.5446146436552,5.66674687777041e+20
0.007197549202462527,1.4510563989378422e+17,-3.3676080917102446e+22,1248.373146101631,5.62395834907371e+20
0.0072075492024625265,1.4552340998429654e+17,-3.3450198121889902e+22,1247.2064334061222,5.5816254910408714e+20
0.007217549202462526,1.4594098381430298e+17,-3.3226101434832967e+22,1246.0444410101375,5.539741827653303e+20
0.007227549202462526,1.4635836141192883e+17,-3.300377385347353e+22,1244.8871337707512,5.4983009979937627e+20
0.007237549202462525,1.4677554280585302e+17,-3.278319858000225e+22,1243.734476942855,5.45729675381212e+20
0.007247549202462525,1.4719252802542832e+17,-3.256435901801846e+22,1242.5864361729662,5.416722957148305e+20
0.0072575492024625245,1.4760931710078845e+17,-3.2347238769364004e+22,1241.4429774931978,5.3765735780146584e+20
0.007267549202462524,1.4802591006295085e+17,-3.2131821631021326e+22,1240.304067315348,5.336842692134658e+20
0.007277549202462524,1.484423069439077e+17,-3.191809159207824e+22,1239.1696724251249,5.29752447873715e+20
0.007287549202462523,1.4885850777673712e+17,-3.1706032830738946e+22,1238.0397599764087,5.258613218401069e+20
0.007297549202462523,1.4927451259568256e+17,-3.1495629711413443e+22,1236.9142974857207,5.2201032909555296e+20
0.007307549202462522,1.4969032143625456e+17,-3.128686678184676e+22,1235.7932528267056,5.181989173426827e+20
0.007317549202462522,1.5010593433530717e+17,-3.107972877032247e+22,1234.6765942248076,5.144265438037763e+20
0.007327549202462522,1.5052135133112112e+17,-3.087420058291124e+22,1233.5642902519994,5.106926750252697e+20
0.007337549202462521,1.509365724634873e+17,-3.067026730077195e+22,1232.4563098216013,5.06996786686876e+20
0.007347549202462521,1.513515977737757e+17,-3.0467914177516193e+22,1231.3526221832537,5.033383634154139e+20
0.00735754920246252,1.5176642730501824e+17,-3.0267126636608085e+22,1230.2531969179036,4.997168986027354e+20
0.00736754920246252,1.5218106110196493e+17,-3.006789026883409e+22,1229.1580039329851,4.961318942282889e+20
0.00737754920246252,1.525954992111627e+17,-2.987019082980196e+22,1228.0670134575898,4.925828606854763e+20
0.007387549202462519,1.530097416810104e+17,-2.9674014237504007e+22,1226.9801960378097,4.8906931661236365e+20
0.007397549202462519,1.5342378856183187e+17,-2.9479346569911063e+22,1225.8975225320874,4.855907887260448e+20
0.007407549202462518,1.5383763990591184e+17,-2.928617406263711e+22,1224.8189641067788,4.8214681166129214e+20
0.007417549202462518,1.5425129576758176e+17,-2.9094483106610255e+22,1223.7444922316006,4.787369278122463e+20
0.0074275492024625175,1.546647562032503e+17,-2.8904260245828326e+22,1222.6740786753753,4.753606871785046e+20
0.007437549202462517,1.5507802127146026e+17,-2.8715492175129573e+22,1221.6076955017122,4.7201764721424617e+20
0.007447549202462517,1.5549109103294243e+17,-2.852816573801324e+22,1220.5453150648075,4.687073726809539e+20
0.007457549202462516,1.559039655506569e+17,-2.8342267924501896e+22,1219.4869100053309,4.6542943550353224e+20
0.007467549202462516,1.5631664488983206e+17,-2.815778586904679e+22,1218.4324532464009,4.621834146297498e+20
0.0074775492024625155,1.567291291180137e+17,-2.797470684846129e+22,1217.381917989579,4.589688958926813e+20
0.007487549202462515,1.5714141830510672e+17,-2.7793018279897787e+22,1216.3352777109642,4.55785471876366e+20
0.007497549202462515,1.5755351252340493e+17,-2.761270771886803e+22,1215.292506157389,4.526327417845931e+20
0.007507549202462514,1.5796541184762794e+17,-2.7433762857291124e+22,1214.2535773426443,4.4951031131250314e+20
