t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005098025392938803,753140108876054.2,-1.934294742626016e+23,3015.4193584547957,1.0044092362317143e+22
0.005108025392938803,789434223695542.2,-1.9082387601503278e+23,2996.99301433782,1.0016501849092033e+22
0.005118025392938802,825963965376553.5,-1.883110505018284e+23,2979.319665180078,9.986167267300949e+21
0.005128025392938802,862684772107255.4,-1.8588523372007e+23,2962.346931768495,9.953198252562858e+21
0.005138025392938801,899559528186191.8,-1.8354087838111486e+23,2946.0248896122785,9.917702498290084e+21
0.005148025392938801,936557192596974.9,-1.812727198821006e+23,2930.3065677431855,9.879784273032713e+21
0.0051580253929388005,973651606331699.9,-1.7907581285610902e+23,2915.1481911821506,9.839543629072281e+21
0.0051680253929388,1010820469691641.8,-1.7694554711541624e+23,2900.5092487269167,9.79707610275888e+21
0.0051780253929388,1048044478094925.2,-1.7487764939819334e+23,2886.352444291761,9.752472753375097e+21
0.005188025392938799,1085306602837754.9,-1.728681755720843e+23,2872.643573238193,9.705820423859005e+21
0.005198025392938799,1122591502002357.2,-1.709134966599483e+23,2859.3513530385576,9.657202135720113e+21
0.0052080253929387985,1159885046266732.8,-1.6901028110614583e+23,2846.44722887098,9.606697553431013e+21
0.005218025392938798,1197173944597240.2,-1.6715547500543306e+23,2833.9051684222954,9.554383471608167e+21
0.005228025392938798,1234445455521026.0,-1.6534628150480395e+23,2821.7014556107265,9.500334292319825e+21
0.005238025392938797,1271687170721563.5,-1.6358014021311005e+23,2809.8144896532235,9.44462247063254e+21
0.005248025392938797,1308886858931872.0,-1.618547071788757e+23,2798.2245935501273,9.387318914671674e+21
0.0052580253929387965,1346032359409584.2,-1.601678357972571e+23,2786.913834389806,9.328493332560777e+21
0.005268025392938796,1383111515590104.5,-1.5851755886306196e+23,2775.8658567030525,9.268214523057378e+21
0.005278025392938796,1420112140770105.5,-1.569020718840544e+23,2765.065729287703,9.206550609890116e+21
0.005288025392938795,1457022008845570.0,-1.5531971769640616e+23,2754.499805376897,9.143569222007961e+21
0.005298025392938795,1493828864192020.0,-1.5376897237440993e+23,2744.1555956683133,9.079337623421557e+21
0.005308025392938794,1530520445729891.5,-1.522484323931643e+23,2734.0216535104914,9.013922797221215e+21
0.005318025392938794,1567084521057058.0,-1.5075680298171083e+23,2724.0874714186766,8.947391488853864e+21
0.005328025392938794,1603508927264705.5,-1.4929288759146266e+23,2714.3433880356592,8.87981021393142e+21
0.005338025392938793,1639781615685901.0,-1.4785557839841762e+23,2704.780504642759,8.811245235820456e+21
0.005348025392938793,1675890698370844.5,-1.4644384775556098e+23,2695.3906103460113,8.741762518082372e+21
0.005358025392938792,1711824494542643.2,-1.4505674051294463e+23,2686.1661151033322,8.671427656559075e+21
0.005368025392938792,1747571575680234.0,-1.4369336712582996e+23,2677.0999898096993,8.600305795547465e+21
0.005378025392938792,1783120808203644.2,-1.4235289747552498e+23,2668.1857127153744,8.528461532122004e+21
0.005388025392938791,1818461393008401.2,-1.4103455533259375e+23,2659.417221513041,8.455958812262358e+21
0.005398025392938791,1853582901327023.2,-1.3973761339731724e+23,2650.7888704886914,8.382860822028693e+21
0.00540802539293879,1888475306578388.5,-1.3846138885783165e+23,2642.2953921899175,8.309229876631957e+21
0.00541802539293879,1923129012021308.8,-1.372052394115782e+23,2633.9318631191472,8.235127309852468e+21
0.0054280253929387895,1957534874150146.8,-1.359685597008618e+23,2625.6936730106268,8.1606133658957e+21
0.005438025392938789,1991684221868812.5,-1.3475077811810653e+23,2617.576497296642,8.085747095427932e+21
0.005448025392938789,2025568871555899.8,-1.3355135394088399e+23,2609.5762724112215,8.010586257215843e+21
0.005458025392938788,2059181138192568.2,-1.3236977476093094e+23,2601.689173618247,7.935187226502775e+21
0.005468025392938788,2092513842768383.5,-1.3120555417514325e+23,2593.911595085718,7.859604910989218e+21
0.0054780253929387875,2125560316212582.2,-1.3005822970993799e+23,2586.2401319588785,7.783892675046271e+21
0.005488025392938787,2158314400115973.5,-1.2892736095356427e+23,2578.6715642134486,7.70810227258573e+21
0.005498025392938787,2190770444524187.0,-1.2781252787362472e+23,2571.202842094213,7.632283788818523e+21
0.005508025392938786,2222923303084303.5,-1.2671332929968587e+23,2563.831072967095,7.556485590980569e+21
0.005518025392938786,2254768325828252.5,-1.2562938155302807e+23,2556.553509431908,7.480754287963001e+21
0.0055280253929387855,2286301349870444.5,-1.2456031720759619e+23,2549.367538560415,7.405134698669614e+21
0.005538025392938785,2317518688286369.0,-1.2350578396804902e+23,2542.2706721400646,7.329669828831793e+21
0.005548025392938785,2348417117429578.5,-1.2246544365231607e+23,2535.260537816772,7.254400855929027e+21
0.005558025392938784,2378993862928421.0,-1.2143897126754186e+23,2528.334871042639,7.179367121806447e+21
0.005568025392938784,2409246584589845.5,-1.2042605416951923e+23,2521.491507744832,7.104606132532386e+21
0.005578025392938783,2439173360421617.0,-1.1942639129681757e+23,2514.7283776412028,7.030153565005583e+21
0.005588025392938783,2468772669966325.5,-1.1843969247183447e+23,2508.0434981368194,6.95604327980273e+21
0.005598025392938783,2498043377126211.5,-1.174656777618049e+23,2501.4349687423824,6.882307339740783e+21
0.005608025392938782,2526984712638443.5,-1.1650407689365991e+23,2494.90096596262,6.808976033631401e+21
0.005618025392938782,2555596256347741.0,-1.1555462871720898e+23,2488.4397386077344,6.736077904701611e+21
0.005628025392938781,2583877919404613.5,-1.1461708071182122e+23,2482.049603486719,6.663639783172101e+21
0.005638025392938781,2611829926504582.5,-1.1369118853225335e+23,2475.728941445411,6.591686822494801e+21
0.0056480253929387806,2639452798269302.5,-1.1277671558977057e+23,2469.47619371624,6.52024253877225e+21
0.00565802539293878,2666747333857193.0,-1.1187343266512105e+23,2463.289858550152,6.449328852902735e+21
0.00566802539293878,2693714593878931.0,-1.1098111755030687e+23,2457.16848810433,6.378966135020487e+21
0.005678025392938779,2720355883681840.5,-1.100995547164147e+23,2451.1106855620774,6.309173250825263e+21
0.005688025392938779,2746672737057727.5,-1.0922853500504905e+23,2445.1151024635165,6.239967609421431e+21
0.0056980253929387785,2772666900417303.5,-1.0836785534120977e+23,2439.180436228319,6.171365212317507e+21
0.005708025392938778,2798340317467871.0,-1.0751731846564025e+23,2433.305427853192,6.103380703260649e+21
0.005718025392938778,2823695114421357.5,-1.0667673268491584e+23,2427.488859768934,6.03602741861114e+21
0.005728025392938777,2848733585754509.5,-1.0584591163768522e+23,2421.729553843075,5.969317437985175e+21
0.005738025392938777,2873458180535110.5,-1.0502467407568221e+23,2416.0263695158465,5.903261634924001e+21
0.0057480253929387765,2897871489324375.0,-1.0421284365822259e+23,2410.3782020580747,5.83786972736784e+21
0.005758025392938776,2921976231659035.5,-1.0341024875907648e+23,2404.783980941066,5.773150327741369e+21
0.005768025392938776,2945775244114332.5,-1.026167222846722e+23,2399.242668309139,5.709110992475325e+21
0.005778025392938775,2969271468943765.5,-1.0183210150272546e+23,2393.7532575466594,5.645758270813452e+21
0.005788025392938775,2992467943289423.5,-1.0105622788046242e+23,2388.314771932032,5.583097752772173e+21
0.0057980253929387745,3015367788953540.5,-1.0028894693168782e+23,2382.92626337187,5.521134116138975e+21
0.005808025392938774,3037974202720298.5,-9.953010807200889e+22,2377.5868112090857,5.459871172411812e+21
0.005818025392938774,3060290447213853.5,-9.877956448162884e+22,2372.295521099468,5.399311911600219e+21
0.005828025392938773,3082319842278584.0,-9.803717297512364e+22,2367.05152395146,5.339458545819095e+21
0.005838025392938773,3104065756865250.5,-9.730279387771677e+22,2361.8539749245997,5.280312551622943e+21
0.005848025392938772,3125531601405857.5,-9.657629090759842e+22,2356.702052482435,5.22187471103916e+21
0.005858025392938772,3146720820660295.0,-9.585753106385306e+22,2351.594957495917,5.164145151268174e+21
0.005868025392938772,3167636887016789.5,-9.51463845196169e+22,2346.5319123937206,5.107123383029049e+21
0.005878025392938771,3188283294226810.0,-9.444272452014393e+22,2341.5121603564944,5.050808337540501e+21
0.005888025392938771,3208663551557008.5,-9.374642728543766e+22,2336.5349645518418,4.995198402130173e+21
0.00589802539293877,3228781178339349.0,-9.3057371917166e+22,2331.5996074074083,4.940291454475178e+21
0.00590802539293877,3248639698901317.5,-9.237544030958998e+22,2326.7053899195366,4.88608489548147e+21
0.0059180253929387696,3268242637857535.0,-9.170051706427896e+22,2321.8516309953357,4.832575680817171e+21
0.005928025392938769,3287593515745857.5,-9.103248940836048e+22,2317.0376668258423,4.779760351115305e+21
0.005938025392938769,3306695844989895.5,-9.037124711611995e+22,2312.2628502885,4.727635060869812e+21
0.005948025392938768,3325553126171178.0,-8.971668243375207e+22,2307.526550377107,4.676195606049358e+21
0.005958025392938768,3344168844594710.5,-8.906869000708307e+22,2302.8281516575303,4.6254374504566814e+21
0.0059680253929387675,3362546467131400.0,-8.842716681211383e+22,2298.167053747774,4.575355750864864e+21
0.005978025392938767,3380689439322667.5,-8.779201208821416e+22,2293.5426708208197,4.5259453809612486e+21
0.005988025392938767,3398601182731488.5,-8.716312727385447e+22,2288.954431129132,4.477200954134871e+21
0.005998025392938766,3416285092526553.5,-8.654041594471145e+22,2284.4017765493672,4.429116845139734e+21
0.006008025392938766,3433744535285063.5,-8.592378375405667e+22,2279.884162146355,4.3816872106718947e+21
0.0060180253929387655,3450982847001085.5,-8.531313837530591e+22,2275.401055755261,4.334906008896085e+21
0.006028025392938765,3468003331287541.5,-8.470838944661168e+22,2270.9519375808313,4.2887670179574385e+21
0.006038025392938765,3484809257759094.5,-8.410944851741975e+22,2266.536299812955,4.2432638535165013e+21
0.006048025392938764,3501403860584918.0,-8.351622899688638e+22,2262.1536462576187,4.1983899853433765e+21
0.006058025392938764,3517790337200563.5,-8.292864610406795e+22,2257.80349198243,4.1541387530071635e+21
0.0060680253929387635,3533971847168067.5,-8.234661681982029e+22,2253.485362976098,4.1105033806979835e+21
0.006078025392938763,3549951511175288.0,-8.17700598403026e+22,2249.198795820976,4.067476991215058e+21
0.006088025392938763,3565732410164437.5,-8.119889553204563e+22,2244.9433373782194,4.025052619157751e+21
0.006098025392938762,3581317584581506.0,-8.06330458884938e+22,2240.718544484796,3.9832232233522e+21
0.006108025392938762,3596710033738129.5,-8.007243448796574e+22,2236.5239836618284,3.941981698547466e+21
0.006118025392938761,3611912715277863.0,-7.951698645298204e+22,2232.3592308337784,3.901320886414175e+21
0.006128025392938761,3626928544739677.5,-7.896662841088883e+22,2228.2238710578818,3.8612335858765015e+21
0.006138025392938761,3641760395211460.0,-7.842128845573961e+22,2224.117498263446,3.821712562809074e+21
0.00614802539293876,3656411097067273.0,-7.788089611136497e+22,2220.0397150004414,3.7827505591274496e+21
0.00615802539293876,3670883437781560.5,-7.734538229560953e+22,2215.9901321971392,3.7443403013026727e+21
0.006168025392938759,3685180161815257.0,-7.681467928565745e+22,2211.9683689261706,3.7064745083255705e+21
0.006178025392938759,3699303970567465.5,-7.628872068443885e+22,2207.974052178875,3.669145899150085e+21
0.0061880253929387586,3713257522388264.5,-7.57674413880435e+22,2204.0068166473566,3.6323471996392844e+21
0.006198025392938758,3727043432647049.0,-7.525077755413914e+22,2200.066304514159,3.5960711490414245e+21
0.006208025392938758,3740664273852752.0,-7.4738666571312365e+22,2196.1521652489355,3.5603105060169816e+21
0.006218025392938757,3754122575821013.5,-7.4231047029333915e+22,2192.264055412052,3.5250580542421226e+21
0.006228025392938757,3767420825884363.0,-7.372785869030583e+22,2188.4016384648007,3.490306607610179e+21
0.0062380253929387565,3780561469141896.5,-7.3229042460651355e+22,2184.5645845858808,3.4560490150516485e+21
0.006248025392938756,3793546908745092.0,-7.273454036391298e+22,2180.7525704938666,3.422278164992792e+21
0.006258025392938756,3806379506215879.5,-7.2244295514350485e+22,2176.965279275581,3.3889869894736465e+21
0.006268025392938755,3819061581794571.5,-7.175825209128874e+22,2173.2024002199582,3.356168467942341e+21
0.006278025392938755,3831595414814435.5,-7.127635531420074e+22,2169.4636286572827,3.3238156307443577e+21
0.0062880253929387545,3843983244100332.0,-7.079855141849662e+22,2165.7486658035596,3.2919215623233507e+21
0.006298025392938754,3856227268388950.0,-7.032478763199683e+22,2162.0572186098284,3.260479404149685e+21
0.006308025392938754,3868329646768306.5,-6.9855012152063805e+22,2158.3889996162247,3.229482357392095e+21
0.006318025392938753,3880292499134377.0,-6.938917412336917e+22,2154.7437268106,3.1989236853469185e+21
0.006328025392938753,3892117906662862.5,-6.892722361627806e+22,2151.121123491539,3.1687967156390855e+21
0.0063380253929387525,3903807912294189.5,-6.846911160582642e+22,2147.5209181356026,3.139094842207938e+21
0.006348025392938752,3915364521230009.0,-6.8014789951276615e+22,2143.942844268659,3.1098115270907574e+21
0.006358025392938752,3926789701439736.5,-6.7564211376223594e+22,2140.386640341093,3.080940302015447e+21
0.006368025392938751,3938085384175311.5,-6.711732944924859e+22,2136.852049606865,3.052474769814768e+21
0.006378025392938751,3949253464493258.5,-6.667409856508206e+22,2133.338820006127,3.024408605671618e+21
0.00638802539293875,3960295801782329.0,-6.623447392627946e+22,2129.846704051412,2.996735558206885e+21
0.00639802539293875,3971214220295847.0,-6.579841152537979e+22,2126.3754587171697,2.969449450418804e+21
0.00640802539293875,3982010509687477.5,-6.536586812754089e+22,2122.924845332603,2.9425441804836264e+21
0.006418025392938749,3992686425549596.5,-6.493680125362595e+22,2119.494629477603,2.916013722425716e+21
0.006428025392938749,4003243689953190.0,-6.4511169163735945e+22,2116.0845808817494,2.8898521266659876e+21
0.006438025392938748,4013683991988377.5,-6.408893084117569e+22,2112.6944733262703,2.8640535204565604e+21
0.006448025392938748,4024008988305012.5,-6.367004597682781e+22,2109.324084548785,2.8386121082084624e+21
0.0064580253929387476,4034220303652438.0,-6.325447495393416e+22,2105.9731961508023,2.813522171720046e+21
0.006468025392938747,4044319531417747.0,-6.284217883326853e+22,2102.641593507878,2.7887780703126967e+21
0.006478025392938747,4054308234162072.5,-6.243311933868494e+22,2099.3290656822905,2.764374240879811e+21
0.006488025392938746,4064187944154183.0,-6.20272588430391e+22,2096.035405338232,2.7403051978556524e+21
0.006498025392938746,4073960163901143.0,-6.16245603544553e+22,2092.760408659303,2.7165655331086596e+21
0.0065080253929387455,4083626366675156.0,-6.122498750295221e+22,2089.5038752684145,2.6931499157660463e+21
0.006518025392938745,4093187997036655.5,-6.082850452739604e+22,2086.2656081498526,2.670053091973377e+21
0.006528025392938745,4102646471352983.0,-6.043507626277479e+22,2083.0454135734835,2.6472698845942377e+21
0.006538025392938744,4112003178312306.5,-6.004466812780109e+22,2079.843101021121,2.6247951928552933e+21
0.006548025392938744,4121259479432628.0,-5.965724611281114e+22,2076.6584831148507,2.6026239919397793e+21
0.0065580253929387435,4130416709565491.5,-5.927277676796369e+22,2073.4913755473235,2.5807513325341057e+21
0.006568025392938743,4139476177394240.0,-5.8891227191727545e+22,2070.3415970139336,2.559172340331125e+21
0.006578025392938743,4148439165926462.5,-5.851256501965342e+22,2067.2089691468595,2.5378822154939164e+21
0.006588025392938742,4157306932980615.0,-5.813675841341245e+22,2064.093316450837,2.516876232082833e+21
0.006598025392938742,4166080711666537.5,-5.7763776050102884e+22,2060.9944662406715,2.496149737449513e+21
0.0066080253929387415,4174761710859805.5,-5.7393587111810375e+22,2057.912248580392,2.4756981516003726e+21
0.006618025392938741,4183351115669592.0,-5.7026161275427434e+22,2054.8464962240823,2.455516966533109e+21
0.006628025392938741,4191850087900291.5,-5.666146870270291e+22,2051.7970445581836,2.435601745547595e+21
0.00663802539293874,4200259766506522.0,-5.629948003053344e+22,2048.763731545354,2.4159481225346826e+21
0.00664802539293874,4208581268041470.5,-5.594016636148736e+22,2045.7463976698186,2.3965518012449927e+21
0.006658025392938739,4216815687098699.0,-5.5583499254547e+22,2042.7448858841049,2.3774085545395e+21
0.006668025392938739,4224964096747189.5,-5.522945071606802e+22,2039.7590415571665,2.3585142236242064e+21
0.006678025392938739,4233027548959650.5,-5.4877993190953335e+22,2036.7887124238669,2.3398647172709325e+21
0.006688025392938738,4241007075034182.5,-5.452909955402483e+22,2033.8337485357097,2.3214560110255276e+21
0.006698025392938738,4248903686009081.0,-5.4182743101600824e+22,2030.8940022128747,2.3032841464057897e+21
0.006708025392938737,4256718373070920.0,-5.3838897543270044e+22,2027.9693279974897,2.2853452300904972e+21
0.006718025392938737,4264452107955940.5,-5.349753699384496e+22,2025.0595826080253,2.2676354331004258e+21
0.0067280253929387366,4272105843344762.5,-5.315863596550238e+22,2022.1646248948598,2.2501509899733518e+21
0.006738025392938736,4279680513250249.0,-5.282216936011111e+22,2019.2843157970271,2.2328881979345705e+21
0.006748025392938736,4287177033398954.5,-5.248811246171693e+22,2016.4185182999215,2.2158434160628518e+21
0.006758025392938735,4294596301605755.0,-5.215644092921373e+22,2013.5670973941812,2.1990130644546589e+21
0.006768025392938735,4301939198141990.5,-5.182713078917086e+22,2010.7299200355299,2.182393623386331e+21
0.0067780253929387345,4309206586097185.0,-5.150015842881796e+22,2007.9068551055875,2.165981632475557e+21
0.006788025392938734,4316399311734138.0,-5.117550058919491e+22,2005.0977733737116,2.1497736898435303e+21
0.006798025392938734,4323518204837759.5,-5.085313435844742e+22,2002.302547459724,2.1337664512779407e+21
0.006808025392938733,4330564079057512.5,-5.053303716527104e+22,1999.521051797552,2.1179566293978482e+21
0.006818025392938733,4337537732243594.5,-5.021518677250239e+22,1996.7531625997713,2.1023409928213228e+21
0.0068280253929387325,4344439946776943.5,-4.989956127084967e+22,1993.9987578229986,2.086916365336277e+21
0.006838025392938732,4351271489893083.5,-4.958613907275903e+22,1991.2577171341115,2.0716796250751288e+21
0.006848025392938732,4358033113999971.5,-4.9274898906414865e+22,1988.5299218772805,2.0566277036939293e+21
0.006858025392938731,4364725556989817.0,-4.896581980987363e+22,1985.815255041815,2.041757585556621e+21
0.006868025392938731,4371349542545053.0,-4.865888112531775e+22,1983.1136012307288,2.0270663069244163e+21
0.0068780253929387304,4377905780438504.0,-4.8354062493437756e+22,1980.4248466300817,2.0125509551512806e+21
0.00688802539293873,4384394966827744.5,-4.80513438479343e+22,1977.7488789790457,1.998208667885662e+21
0.00689802539293873,4390817784543885.0,-4.77507054101374e+22,1975.0855875406698,1.9840366322788454e+21
0.006908025392938729,4397174903374793.0,-4.745212768373726e+22,1972.4348630733107,1.9700320842001702e+21
0.006918025392938729,4403466980342747.5,-4.715559144963261e+22,1969.7965978027753,1.956192307459774e+21
0.006928025392938728,4409694659976805.0,-4.686107776088013e+22,1967.1706853950516,1.9425146330385414e+21
0.006938025392938728,4415858574579752.0,-4.656856793775743e+22,1964.5570209297264,1.9289964383261735e+21
0.006948025392938728,4421959344489884.0,-4.627804356292672e+22,1961.9555008739937,1.9156351463671435e+21
0.006958025392938727,4427997578337632.0,-4.598948647669634e+22,1959.366023057241,1.902428225114727e+21
0.006968025392938727,4433973873297092.5,-4.570287877238592e+22,1956.7884866462502,1.8893731866936206e+21
0.006978025392938726,4439888815332646.0,-4.541820279178348e+22,1954.222792120935,1.8764675866709278e+21
0.006988025392938726,4445742979440586.5,-4.513544112069874e+22,1951.668841250648,1.8637090233359e+21
0.0069980253929387256,4451536929886022.0,-4.4854576584610325e+22,1949.1265370710364,1.8510951369885703e+21
0.007008025392938725,4457271220435027.0,-4.457559224439244e+22,1946.5957838613515,1.838623609236812e+21
0.007018025392938725,4462946394582087.0,-4.429847139214458e+22,1944.0764871223814,1.8262921623030656e+21
0.007028025392938724,4468562985773087.5,-4.402319754709015e+22,1941.5685535547566,1.8140985583393634e+21
0.007038025392938724,4474121517623724.5,-4.374975445156862e+22,1939.0718910378166,1.8020405987518843e+21
0.0070480253929387235,4479622504133544.5,-4.347812606710654e+22,1936.5864086089284,1.79011612353452e+21
0.007058025392938723,4485066449895695.0,-4.320829657056419e+22,1934.112016443233,1.7783230106114174e+21
0.007068025392938723,4490453850302350.5,-4.29402503503643e+22,1931.6486258338766,1.7666591751888851e+21
0.007078025392938722,4495785191746060.5,-4.267397200279427e+22,1929.1961491726531,1.7551225691163572e+21
0.007088025392938722,4501060951816926.0,-4.240944632838208e+22,1926.7544999310735,1.7437111802564882e+21
0.0070980253929387215,4506281599495811.0,-4.21466583283454e+22,1924.3235926418547,1.732423031864468e+21
0.007108025392938721,4511447595343593.0,-4.188559320110968e+22,1921.9033428807948,1.721256181976338e+21
0.007118025392938721,4516559391686541.0,-4.162623633889536e+22,1919.4936672490464,1.7102087228064447e+21
0.00712802539293872,4521617432797956.0,-4.136857332437255e+22,1917.094483355765,1.6992787801539134e+21
0.00713802539293872,4526622155075965.0,-4.111258992738349e+22,1914.7057098011546,1.688464512818217e+21
0.0071480253929387194,4531573987217796.0,-4.085827210172454e+22,1912.3272661598312,1.677764112023505e+21
0.007158025392938719,4536473350390394.0,-4.0605605981997045e+22,1909.9590729645865,1.6671758008520606e+21
0.007168025392938719,4541320658397545.0,-4.035457788051122e+22,1907.601051690438,1.6566978336862555e+21
0.007178025392938718,4546116317843541.0,-4.010517428426343e+22,1905.2531247391078,1.6463284956597998e+21
0.007188025392938718,4550860728293494.0,-3.98573818519563e+22,1902.9152154237147,1.63606610211706e+21
0.007198025392938717,4555554282430291.0,-3.96111874110857e+22,1900.5872479538566,1.625908998081359e+21
0.007208025392938717,4560197366208346.0,-3.93665779550829e+22,1898.2691474209935,1.6158555577317974e+21
0.007218025392938717,4564790359004139.0,-3.912354064051087e+22,1895.960839784132,1.6059041838884895e+21
0.007228025392938716,4569333633763608.0,-3.8882062784314625e+22,1893.662251855807,1.5960533075061857e+21
0.007238025392938716,4573827557146536.0,-3.864213186112003e+22,1891.3733112883237,1.586301387176038e+21
0.007248025392938715,4578272489667887.0,-3.840373550058724e+22,1889.0939465603037,1.5766469086356767e+21
0.007258025392938715,4582668785836187.0,-3.816686148482244e+22,1886.8240869635695,1.5670883842877185e+21
0.0072680253929387146,4587016794289082.0,-3.793149774581695e+22,1884.5636625901304,1.557624352725422e+21
0.007278025392938714,4591316857925986.0,-3.7697632362962742e+22,1882.3126043196455,1.5482533782673852e+21
0.007288025392938714,4595569314038013.0,-3.7465253560587643e+22,1880.070843806936,1.5389740504989733e+21
0.007298025392938713,4599774494435167.0,-3.7234349705558716e+22,1877.8383134699109,1.5297849838223473e+21
0.007308025392938713,4603932725570859.0,-3.7004909304915943e+22,1875.6149464776288,1.520684817013541e+21
0.0073180253929387125,4608044328663821.0,-3.6776921003558758e+22,1873.4006767386604,1.5116722127873916e+21
0.007328025392938712,4612109619817457.0,-3.6550373581968277e+22,1871.195438889626,1.5027458573696127e+21
0.007338025392938712,4616128910136686.0,-3.632525595398197e+22,1868.9991682840387,1.4939044600765848e+21
0.007348025392938711,4620102505842312.0,-3.6101557164598693e+22,1866.8118009812822,1.4851467529019426e+21
0.007358025392938711,4624030708383008.0,-3.5879266387829272e+22,1864.6332737358437,1.4764714901104692e+21
0.0073680253929387105,4627913814544896.0,-3.5658372924592787e+22,1862.4635239868046,1.4678774478392564e+21
0.00737802539293871,4631752116558851.0,-3.543886620063717e+22,1860.3024898474237,1.459363423705214e+21
0.00738802539293871,4635545902205506.0,-3.52207357645147e+22,1858.1501100950516,1.4509282364200478e+21
0.007398025392938709,4639295454918051.0,-3.5003971285580178e+22,1856.0063241611288,1.442570725411395e+21
0.007408025392938709,4643001053882836.0,-3.478856255203695e+22,1853.8710721214632,1.4342897504510075e+21
0.0074180253929387084,4646662974137834.0,-3.4574499469008593e+22,1851.7442946866163,1.4260841912890677e+21
0.007428025392938708,4650281486669040.0,-3.4361772056657533e+22,1849.6259331925644,1.417952947295373e+21
0.007438025392938708,4653856858504778.0,-3.4150370448324948e+22,1847.5159295914375,1.409894937106341e+21
0.007448025392938707,4657389352808012.0,-3.3940284888716075e+22,1845.4142264425248,1.4019090982786745e+21
0.007458025392938707,4660879228966687.0,-3.373150573210741e+22,1843.3207669033634,1.3939943869487367e+21
0.007468025392938706,4664326742682138.0,-3.3524023440598698e+22,1841.235494721093,1.3861497774984166e+21
0.007478025392938706,4667732146055607.0,-3.3317828582385e+22,1839.1583542238789,1.3783742622264769e+21
0.007488025392938706,4671095687672894.0,-3.311291183006656e+22,1837.0892903125537,1.3706668510260064e+21
0.007498025392938705,4674417612687196.0,-3.2909263958988774e+22,1835.0282484524064,1.3630265710675684e+21
0.007508025392938705,4677698162900155.0,-3.2706875845607904e+22,1832.975174665095,1.3554524664878717e+21
0.007518025392938704,4680937576841181.0,-3.2505738465889594e+22,1830.9300155207336,1.3479435980840934e+21
0.007528025392938704,4684136089845049.0,-3.230584289373845e+22,1828.8927181301462,1.3404990430137706e+21
0.0075380253929387036,4687293934127788.0,-3.210718029944681e+22,1826.8632301371915,1.3331178944997134e+21
0.007548025392938703,4690411338860995.0,-3.190974194818168e+22,1824.8414997113089,1.3257992615405966e+21
0.007558025392938703,4693488530244465.0,-3.171351919849177e+22,1822.8274755401485,1.3185422686264765e+21
0.007568025392938702,4696525731577298.0,-3.151850350084404e+22,1820.8211068223557,1.3113460554595204e+21
0.007578025392938702,4699523163327412.0,-3.1324686396184278e+22,1818.8223432604718,1.304209776679678e+21
0.0075880253929387015,4702481043199574.0,-3.113205951452476e+22,1816.8311350539734,1.297132601595335e+21
0.007598025392938701,4705399586201942.0,-3.0940614573559223e+22,1814.8474328924547,1.290113713918899e+21
0.007608025392938701,4708279004711112.0,-3.0750343377296395e+22,1812.8711879488847,1.2831523115069174e+21
0.0076180253929387,4711119508535794.0,-3.056123781472111e+22,1810.9023518730096,1.2762476061050067e+21
0.0076280253929387,4713921304979037.0,-3.0373289858482257e+22,1808.9408767849015,1.269398823097497e+21
0.0076380253929386995,4716684598899117.0,-3.0186491563596835e+22,1806.9867152685595,1.2626052012613255e+21
0.007648025392938699,4719409592769073.0,-3.0000835066183027e+22,1805.0398203656753,1.2558659925246e+21
0.007658025392938699,4722096486734913.0,-2.9816312582212877e+22,1803.1001455694882,1.24918046172943e+21
0.007668025392938698,4724745478672535.0,-2.96329164062852e+22,1801.1676448187293,1.242547886398964e+21
0.007678025392938698,4727356764243402.0,-2.945063891042543e+22,1799.2422724917174,1.235967556508846e+21
0.0076880253929386974,4729930536948937.0,-2.9269472542899105e+22,1797.3239834004964,1.229438774262523e+21
0.007698025392938697,4732466988183761.0,-2.908940982705528e+22,1795.4127327851475,1.2229608538709542e+21
0.007708025392938697,4734966307287670.0,-2.8910443360180375e+22,1793.508476308119,1.2165331213359422e+21
0.007718025392938696,4737428681596507.0,-2.873256581237893e+22,1791.6111700487088,1.2101549142376348e+21
0.007728025392938696,4739854296491846.0,-2.8555769925472694e+22,1789.7207704976324,1.2038255815258313e+21
0.007738025392938695,4742243335449580.0,-2.8380048511915216e+22,1787.8372345516498,1.1975444833149214e+21
0.007748025392938695,4744595980087408.0,-2.8205394453731027e+22,1785.960519508331,1.191310990682754e+21
0.007758025392938695,4746912410211238.0,-2.8031800701470267e+22,1784.090583060887,1.1851244854730254e+21
0.007768025392938694,4749192803860530.0,-2.7859260273181134e+22,1782.2273832930796,1.1789843601012336e+21
0.007778025392938694,4751437337352611.0,-2.768776625339916e+22,1780.3708786742093,1.1728900173641186e+21
0.007788025392938693,4753646185325983.0,-2.751731179215973e+22,1778.5210280542358,1.1668408702527402e+21
0.007798025392938693,4755819520782624.0,-2.734789010401978e+22,1776.6777906589089,1.1608363417686694e+21
0.0078080253929386926,4757957515129351.0,-2.7179494467105697e+22,1774.8411260850596,1.154875864743833e+21
0.007818025392938693,4760060338218146.0,-2.7012118222166645e+22,1773.0109942958757,1.1489588816632166e+21
0.007828025392938693,4762128158385654.0,-2.6845754771656055e+22,1771.1873556163494,1.1430848444912109e+21
0.007838025392938692,4764161142491676.0,-2.66803975788189e+22,1769.3701707287196,1.1372532145007319e+21
