t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4099999999999875e-05,2.753934849200004e+17,-2.9377685282445055e+25,1517.9381890880475,1.62865197511505e+24
1.4109999999999875e-05,2.7571910277806586e+17,-2.9306746581314967e+25,1516.989164842048,1.6276874237499505e+24
1.4119999999999875e-05,2.760445931579741e+17,-2.9236038020184004e+25,1516.0424586060858,1.6267232555892112e+24
1.4129999999999875e-05,2.7636995627715267e+17,-2.916555851528418e+25,1515.0980600265698,1.6257594683575159e+24
1.4139999999999875e-05,2.7669519234931494e+17,-2.909530699008256e+25,1514.1559588201446,1.6247960598007497e+24
1.4149999999999875e-05,2.77020301584496e+17,-2.9025282375218117e+25,1513.2161447730539,1.6238330276858273e+24
1.4159999999999875e-05,2.7734528418908685e+17,-2.895548360843933e+25,1512.278607740509,1.6228703698005077e+24
1.4169999999999874e-05,2.7767014036586938e+17,-2.888590963454234e+25,1511.3433376460664,1.6219080839532304e+24
1.4179999999999874e-05,2.7799487031405072e+17,-2.8816559405309833e+25,1510.4103244810115,1.6209461679729334e+24
1.4189999999999874e-05,2.7831947422929715e+17,-2.874743187945056e+25,1509.4795583037476,1.6199846197088854e+24
1.4199999999999874e-05,2.7864395230376765e+17,-2.867852602253944e+25,1508.5510292391946,1.6190234370305182e+24
1.4209999999999874e-05,2.7896830472614797e+17,-2.8609840806958314e+25,1507.6247274781906,1.6180626178272602e+24
1.4219999999999874e-05,2.7929253168168342e+17,-2.8541375211837355e+25,1506.7006432769028,1.617102160008368e+24
1.4229999999999874e-05,2.796166333522123e+17,-2.8473128222996984e+25,1505.778766956243,1.6161420615027684e+24
1.4239999999999874e-05,2.7994060991619818e+17,-2.8405098832890585e+25,1504.8590889012914,1.615182320258892e+24
1.4249999999999874e-05,2.8026446154876304e+17,-2.8337286040547525e+25,1503.9415995607237,1.614222934244519e+24
1.4259999999999874e-05,2.8058818842171862e+17,-2.8269688851517075e+25,1503.0262894462478,1.6132639014466138e+24
1.4269999999999874e-05,2.8091179070359907e+17,-2.8202306277812734e+25,1502.1131491320436,1.6123052198711746e+24
1.4279999999999873e-05,2.812352685596926e+17,-2.813513733785709e+25,1501.202169254211,1.61134688754308e+24
1.4289999999999873e-05,2.8155862215207264e+17,-2.8068181056427404e+25,1500.2933405102217,1.6103889025059318e+24
1.4299999999999873e-05,2.8188185163962947e+17,-2.800143646460166e+25,1499.3866536583796,1.609431262821907e+24
1.4309999999999873e-05,2.822049571781005e+17,-2.7934902599705197e+25,1498.482099517285,1.6084739665716052e+24
1.4319999999999873e-05,2.8252793892010205e+17,-2.786857850525783e+25,1497.5796689653039,1.6075170118539066e+24
1.4329999999999873e-05,2.828507970151586e+17,-2.780246323092161e+25,1496.6793529400459,1.606560396785817e+24
1.4339999999999873e-05,2.8317353160973392e+17,-2.7736555832449127e+25,1495.781142437845,1.6056041195023314e+24
1.4349999999999873e-05,2.8349614284726064e+17,-2.7670855371632166e+25,1494.8850285132462,1.6046481781562865e+24
1.4359999999999873e-05,2.8381863086817005e+17,-2.7605360916251144e+25,1493.9910022785002,1.6036925709182203e+24
1.4369999999999873e-05,2.8414099580992154e+17,-2.754007154002481e+25,1493.099054903059,1.6027372959762287e+24
1.4379999999999872e-05,2.844632378070319e+17,-2.747498632256074e+25,1492.2091776130808,1.601782351535833e+24
1.4389999999999872e-05,2.8478535699110435e+17,-2.741010434930605e+25,1491.3213616909388,1.6008277358198357e+24
1.4399999999999872e-05,2.8510735349085702e+17,-2.7345424711498762e+25,1490.435598474735,1.5998734470681887e+24
1.4409999999999872e-05,2.8542922743215165e+17,-2.7280946506119715e+25,1489.551879357818,1.5989194835378573e+24
1.4419999999999872e-05,2.857509789380222e+17,-2.721666883584485e+25,1488.6701957883092,1.597965843502689e+24
1.4429999999999872e-05,2.860726081287023e+17,-2.7152590808997974e+25,1487.7905392686303,1.5970125252532785e+24
1.4439999999999872e-05,2.8639411512165354e+17,-2.7088711539504138e+25,1486.912901355038,1.596059527096839e+24
1.4449999999999872e-05,2.8671550003159242e+17,-2.7025030146843337e+25,1486.0372736571635,1.5951068473570727e+24
1.4459999999999872e-05,2.870367629705186e+17,-2.6961545756004763e+25,1485.1636478375553,1.5941544843740432e+24
1.4469999999999872e-05,2.873579040477412e+17,-2.689825749744147e+25,1484.292015611229,1.59320243650405e+24
1.4479999999999872e-05,2.8767892336990608e+17,-2.6835164507025585e+25,1483.42236874522,1.5922507021195015e+24
1.4489999999999871e-05,2.8799982104102243e+17,-2.677226592600382e+25,1482.5546990581415,1.5912992796087894e+24
1.4499999999999871e-05,2.883205971624893e+17,-2.6709560900953567e+25,1481.6889984197476,1.5903481673761694e+24
1.4509999999999871e-05,2.8864125183312134e+17,-2.6647048583739354e+25,1480.8252587505,1.5893973638416396e+24
1.4519999999999871e-05,2.889617851491755e+17,-2.658472813146981e+25,1479.963472021141,1.5884468674408147e+24
1.4529999999999871e-05,2.89282197204376e+17,-2.6522598706454946e+25,1479.1036302522675,1.5874966766248132e+24
1.4539999999999871e-05,2.8960248808994086e+17,-2.646065947616395e+25,1478.2457255139138,1.5865467898601374e+24
1.4549999999999871e-05,2.899226578946061e+17,-2.639890961318339e+25,1477.3897499251352,1.585597205628553e+24
1.455999999999987e-05,2.902427067046515e+17,-2.6337348295175897e+25,1476.5356956535984,1.5846479224269767e+24
1.456999999999987e-05,2.905626346039258e+17,-2.627597470483901e+25,1475.6835549151733,1.5836989387673624e+24
1.457999999999987e-05,2.9088244167387034e+17,-2.6214788029864747e+25,1474.8333199735325,1.582750253176583e+24
1.458999999999987e-05,2.912021279935445e+17,-2.6153787462899416e+25,1473.984983139752,1.581801864196324e+24
1.459999999999987e-05,2.9152169363964954e+17,-2.609297220150376e+25,1473.138536771918,1.5808537703829664e+24
1.460999999999987e-05,2.918411386865524e+17,-2.60323414481137e+25,1472.2939732747361,1.579905970307479e+24
1.461999999999987e-05,2.921604632063101e+17,-2.5971894410001187e+25,1471.451285099146,1.5789584625553074e+24
1.462999999999987e-05,2.9247966726869306e+17,-2.591163029923571e+25,1470.6104647419381,1.5780112457262732e+24
1.463999999999987e-05,2.927987509412082e+17,-2.5851548332646097e+25,1469.7715047453783,1.5770643184344515e+24
1.464999999999987e-05,2.9311771428912294e+17,-2.5791647731782444e+25,1468.93439769683,1.576117679308079e+24
1.465999999999987e-05,2.934365573754874e+17,-2.5731927722878895e+25,1468.099136228387,1.5751713269894437e+24
1.466999999999987e-05,2.937552802611577e+17,-2.5672387536816335e+25,1467.2657130165042,1.5742252601347755e+24
1.467999999999987e-05,2.940738830048184e+17,-2.5613026409085744e+25,1466.4341207816367,1.5732794774141521e+24
1.468999999999987e-05,2.9439236566300486e+17,-2.55538435797517e+25,1465.6043522878797,1.5723339775113904e+24
1.469999999999987e-05,2.9471072829012563e+17,-2.549483829341644e+25,1464.7764003426123,1.571388759123944e+24
1.470999999999987e-05,2.950289709384846e+17,-2.543600979918405e+25,1463.9502577961466,1.570443820962808e+24
1.471999999999987e-05,2.953470936583021e+17,-2.537735735062524e+25,1463.1259175413788,1.569499161752415e+24
1.4729999999999869e-05,2.956650964977374e+17,-2.5318880205742228e+25,1462.3033725134442,1.5685547802305364e+24
1.4739999999999869e-05,2.959829795029097e+17,-2.5260577626934142e+25,1461.4826156893757,1.5676106751481886e+24
1.4749999999999869e-05,2.963007427179195e+17,-2.5202448880962667e+25,1460.6636400877662,1.566666845269531e+24
1.4759999999999869e-05,2.9661838618486957e+17,-2.5144493238918004e+25,1459.8464387684337,1.565723289371773e+24
1.4769999999999869e-05,2.96935909943886e+17,-2.5086709976185258e+25,1459.0310048320898,1.564780006245077e+24
1.4779999999999869e-05,2.9725331403313894e+17,-2.502909837241106e+25,1458.2173314200122,1.5638369946924656e+24
1.4789999999999869e-05,2.975705984888625e+17,-2.4971657711470528e+25,1457.4054117137202,1.5628942535297275e+24
1.4799999999999868e-05,2.9788776334537626e+17,-2.4914387281434522e+25,1456.5952389346526,1.5619517815853218e+24
1.4809999999999868e-05,2.982048086351041e+17,-2.4857286374537334e+25,1455.7868063438498,1.5610095777002922e+24
1.4819999999999868e-05,2.985217343885952e+17,-2.4800354287144517e+25,1454.9801072416396,1.5600676407281688e+24
1.4829999999999868e-05,2.988385406345431e+17,-2.4743590319721068e+25,1454.1751349673236,1.5591259695348842e+24
1.4839999999999868e-05,2.991552273998058e+17,-2.468699377680006e+25,1453.3718828988701,1.5581845629986795e+24
1.4849999999999868e-05,2.994717947094253e+17,-2.463056396695134e+25,1452.570344452607,1.557243420010018e+24
1.4859999999999868e-05,2.997882425866461e+17,-2.4574300202750707e+25,1451.7705130829202,1.5563025394714933e+24
1.4869999999999868e-05,3.001045710529349e+17,-2.4518201800749305e+25,1450.972382281953,1.5553619202977484e+24
1.4879999999999868e-05,3.004207801280002e+17,-2.4462268081443244e+25,1450.1759455793097,1.5544215614153855e+24
1.4889999999999868e-05,3.007368698298093e+17,-2.440649836924371e+25,1449.3811965417615,1.5534814617628776e+24
1.4899999999999868e-05,3.010528401746085e+17,-2.4350891992447104e+25,1448.5881287729562,1.5525416202904894e+24
1.4909999999999867e-05,3.013686911769406e+17,-2.429544828320564e+25,1447.7967359131292,1.5516020359601874e+24
1.4919999999999867e-05,3.016844228496636e+17,-2.4240166577498183e+25,1447.0070116388188,1.5506627077455595e+24
1.4929999999999867e-05,3.0200003520396864e+17,-2.418504621510125e+25,1446.2189496625833,1.549723634631733e+24
1.4939999999999867e-05,3.02315528249398e+17,-2.413008653956047e+25,1445.4325437327218,1.5487848156152886e+24
1.4949999999999867e-05,3.026309019938629e+17,-2.4075286898162134e+25,1444.6477876329961,1.5478462497041837e+24
1.4959999999999867e-05,3.029461564436607e+17,-2.40206466419052e+25,1443.864675182358,1.5469079359176645e+24
1.4969999999999867e-05,3.0326129160349286e+17,-2.396616512547328e+25,1443.0832002346763,1.545969873286195e+24
1.4979999999999867e-05,3.035763074764825e+17,-2.391184170720723e+25,1442.3033566784682,1.5450320608513702e+24
1.4989999999999867e-05,3.0389120406419046e+17,-2.385767574907768e+25,1441.525138436633,1.5440944976658402e+24
1.4999999999999867e-05,3.042059813666334e+17,-2.3803666616658046e+25,1440.7485394661878,1.5431571827932318e+24
1.5009999999999866e-05,3.045206393822998e+17,-2.374981367909767e+25,1439.9735537580073,1.5422201153080712e+24
1.5019999999999866e-05,3.048351781081672e+17,-2.369611630909525e+25,1439.2001753365637,1.5412832942957071e+24
1.5029999999999866e-05,3.0514959753971866e+17,-2.36425738828725e+25,1438.428398259671,1.540346718852232e+24
1.5039999999999866e-05,3.054638976709587e+17,-2.3589185780148075e+25,1437.6582166182316,1.53941038808441e+24
1.5049999999999866e-05,3.0577807849443014e+17,-2.3535951384111683e+25,1436.8896245359838,1.5384743011096004e+24
1.5059999999999866e-05,3.060921400012301e+17,-2.3482870081398536e+25,1436.122616169254,1.5375384570556835e+24
1.5069999999999866e-05,3.0640608218102515e+17,-2.3429941262063886e+25,1435.357185706709,1.5366028550609858e+24
1.5079999999999866e-05,3.0671990502206816e+17,-2.3377164319557994e+25,1434.5933273691135,1.5356674942742045e+24
1.5089999999999866e-05,3.070336085112134e+17,-2.332453865070107e+25,1433.8310354090854,1.5347323738543448e+24
1.5099999999999866e-05,3.07347192633932e+17,-2.327206365565873e+25,1433.0703041108588,1.5337974929706346e+24
1.5109999999999865e-05,3.0766065737432794e+17,-2.321973873791741e+25,1432.3111277900455,1.532862850802461e+24
1.5119999999999865e-05,3.079740027151522e+17,-2.316756330426018e+25,1431.553500793399,1.531928446539297e+24
1.5129999999999865e-05,3.082872286378191e+17,-2.3115536764742764e+25,1430.797417498584,1.530994279380633e+24
1.5139999999999865e-05,3.0860033512242003e+17,-2.3063658532669654e+25,1430.0428723139435,1.5300603485359056e+24
1.5149999999999865e-05,3.089133221477397e+17,-2.3011928024570512e+25,1429.2898596782707,1.5291266532244255e+24
1.5159999999999865e-05,3.0922618969126906e+17,-2.296034466017691e+25,1428.538374060584,1.5281931926753138e+24
1.5169999999999865e-05,3.0953893772922144e+17,-2.290890786239906e+25,1427.7884099599012,1.527259966127432e+24
1.5179999999999865e-05,3.0985156623654656e+17,-2.2857617057302854e+25,1427.039961905018,1.5263269728293135e+24
1.5189999999999865e-05,3.101640751869441e+17,-2.280647167408719e+25,1426.2930244542877,1.5253942120390954e+24
1.5199999999999865e-05,3.104764645528787e+17,-2.275547114506135e+25,1425.547592195404,1.524461683024455e+24
1.5209999999999865e-05,3.107887343055934e+17,-2.2704614905622697e+25,1424.803659745184,1.5235293850625421e+24
1.5219999999999864e-05,3.111008844151242e+17,-2.2653902394234505e+25,1424.0612217493547,1.522597317439911e+24
1.5229999999999864e-05,3.114129148503136e+17,-2.2603333052404043e+25,1423.3202728823412,1.5216654794524626e+24
1.5239999999999864e-05,3.117248255788234e+17,-2.2552906324660743e+25,1422.5808078470566,1.5207338704053674e+24
1.5249999999999864e-05,3.120366165671499e+17,-2.2502621658534767e+25,1421.8428213746934,1.519802489613018e+24
1.5259999999999864e-05,3.123482877806357e+17,-2.2452478504535523e+25,1421.1063082245184,1.518871336398949e+24
1.5269999999999866e-05,3.126598391834842e+17,-2.2402476316130537e+25,1420.371263183668,1.5179404100957844e+24
1.5279999999999867e-05,3.12971270738772e+17,-2.2352614549724497e+25,1419.637681066945,1.5170097100451727e+24
1.528999999999987e-05,3.13282582408462e+17,-2.2302892664638356e+25,1418.9055567166201,1.5160792355977216e+24
1.529999999999987e-05,3.1359377415341734e+17,-2.225331012308879e+25,1418.1748850022313,1.5151489861129422e+24
1.5309999999999872e-05,3.139048459334127e+17,-2.2203866390167733e+25,1417.4456608203882,1.5142189609591792e+24
1.5319999999999874e-05,3.1421579770714784e+17,-2.215456093382207e+25,1416.7178790945763,1.5132891595135578e+24
1.5329999999999875e-05,3.1452662943226016e+17,-2.2105393224833665e+25,1415.991534774965,1.51235958116192e+24
1.5339999999999877e-05,3.1483734106533734e+17,-2.205636273679929e+25,1415.2666228382143,1.511430225298767e+24
1.534999999999988e-05,3.151479325619291e+17,-2.2007468946111094e+25,1414.5431382872869,1.5105010913271952e+24
1.535999999999988e-05,3.1545840387656e+17,-2.1958711331936843e+25,1413.8210761512585,1.5095721786588424e+24
1.536999999999988e-05,3.157687549627412e+17,-2.1910089376200675e+25,1413.1004314851334,1.5086434867138237e+24
1.5379999999999883e-05,3.160789857729828e+17,-2.1861602563563766e+25,1412.3811993696584,1.507715014920682e+24
1.5389999999999885e-05,3.1638909625880544e+17,-2.1813250381405402e+25,1411.66337491114,1.5067867627163178e+24
1.5399999999999886e-05,3.1669908637075245e+17,-2.1765032319803976e+25,1410.9469532412643,1.5058587295459436e+24
1.5409999999999888e-05,3.170089560584016e+17,-2.171694787151829e+25,1410.2319295169154,1.5049309148630237e+24
1.541999999999989e-05,3.17318705270376e+17,-2.1668996531969056e+25,1409.51829892,1.50400331812921e+24
1.542999999999989e-05,3.1762833395435635e+17,-2.16211777992204e+25,1408.806056657268,1.5030759388142983e+24
1.5439999999999893e-05,3.1793784205709184e+17,-2.157349117396167e+25,1408.0951979601402,1.502148776396164e+24
1.5449999999999894e-05,3.1824722952441216e+17,-2.1525936159489325e+25,1407.3857180845332,1.50122183036071e+24
1.5459999999999896e-05,3.1855649630123757e+17,-2.147851226168904e+25,1406.6776123106888,1.5002951002018113e+24
1.5469999999999898e-05,3.18865642331591e+17,-2.1431218989017892e+25,1405.9708759430036,1.4993685854212604e+24
1.54799999999999e-05,3.1917466755860826e+17,-2.138405585248668e+25,1405.2655043098594,1.4984422855287133e+24
1.54899999999999e-05,3.1948357192454944e+17,-2.1337022365642615e+25,1404.5614927634574,1.4975162000416358e+24
1.5499999999999902e-05,3.1979235537080966e+17,-2.1290118044551775e+25,1403.8588366796516,1.4965903284852516e+24
1.5509999999999904e-05,3.201010178379295e+17,-2.1243342407782096e+25,1403.1575314577847,1.4956646703924875e+24
1.5519999999999906e-05,3.204095592656055e+17,-2.1196694976386282e+25,1402.4575725205254,1.49473922530392e+24
1.5529999999999907e-05,3.207179795927013e+17,-2.1150175273884867e+25,1401.7589553137072,1.493813992767726e+24
1.553999999999991e-05,3.210262787572572e+17,-2.1103782826249543e+25,1401.0616753061684,1.4928889723396304e+24
1.554999999999991e-05,3.213344566965011e+17,-2.1057517161886492e+25,1400.3657279895929,1.4919641635828513e+24
1.5559999999999912e-05,3.2164251334685856e+17,-2.1011377811619977e+25,1399.671108878354,1.491039566068054e+24
1.5569999999999914e-05,3.219504486439626e+17,-2.0965364308676006e+25,1398.977813509359,1.4901151793732961e+24
1.5579999999999915e-05,3.22258262522664e+17,-2.091947618866609e+25,1398.2858374418934,1.489191003083979e+24
1.5589999999999917e-05,3.225659549170412e+17,-2.0873712989571244e+25,1397.5951762574682,1.4882670367927978e+24
1.559999999999992e-05,3.228735257604104e+17,-2.0828074251726045e+25,1396.9058255596694,1.4873432800996918e+24
1.560999999999992e-05,3.231809749853348e+17,-2.078255951780289e+25,1396.2177809740067,1.4864197326117947e+24
1.561999999999992e-05,3.234883025236346e+17,-2.0737168332796257e+25,1395.5310381477639,1.4854963939433843e+24
1.5629999999999923e-05,3.237955083063967e+17,-2.069190024400727e+25,1394.8455927498521,1.4845732637158372e+24
1.5639999999999925e-05,3.241025922639837e+17,-2.0646754801028274e+25,1394.1614404706631,1.4836503415575773e+24
1.5649999999999926e-05,3.24409554326044e+17,-2.060173155572754e+25,1393.4785770219235,1.482727627104031e+24
1.5659999999999928e-05,3.247163944215207e+17,-2.0556830062234193e+25,1392.796998136551,1.4818051199975732e+24
1.566999999999993e-05,3.250231124786606e+17,-2.051204987692313e+25,1392.1166995685123,1.480882819887489e+24
1.567999999999993e-05,3.2532970842502406e+17,-2.0467390558400193e+25,1391.4376770926804,1.4799607264299192e+24
1.5689999999999933e-05,3.2563618218749357e+17,-2.042285166748733e+25,1390.7599265046947,1.479038839287819e+24
1.5699999999999934e-05,3.259425336922826e+17,-2.0378432767208033e+25,1390.0834436208231,1.4781171581309052e+24
1.5709999999999936e-05,3.262487628649453e+17,-2.033413342277279e+25,1389.4082242778222,1.477195682635616e+24
1.5719999999999938e-05,3.2655486963038445e+17,-2.0289953201564636e+25,1388.7342643328018,1.4762744124850648e+24
1.572999999999994e-05,3.2686085391286074e+17,-2.024589167312494e+25,1388.061559663089,1.47535334736899e+24
1.573999999999994e-05,3.27166715636001e+17,-2.020194840913915e+25,1387.3901061660933,1.4744324869837156e+24
1.5749999999999942e-05,3.274724547228078e+17,-2.015812298342286e+25,1386.7198997591745,1.4735118310321015e+24
1.5759999999999944e-05,3.277780710956664e+17,-2.011441497190774e+25,1386.0509363795093,1.4725913792235035e+24
1.5769999999999946e-05,3.2808356467635494e+17,-2.007082395262778e+25,1385.3832119839606,1.4716711312737256e+24
1.5779999999999947e-05,3.283889353860512e+17,-2.0027349505705658e+25,1384.7167225489484,1.470751086904975e+24
1.578999999999995e-05,3.286941831453421e+17,-1.9983991213338972e+25,1384.05146407032,1.469831245845824e+24
1.579999999999995e-05,3.2899930787423104e+17,-1.994074865978688e+25,1383.3874325632223,1.4689116078311619e+24
1.5809999999999952e-05,3.2930430949214714e+17,-1.9897621431356656e+25,1382.7246240619759,1.4679921726021521e+24
1.5819999999999954e-05,3.296091879179522e+17,-1.985460911639044e+25,1382.0630346199484,1.4670729399061942e+24
1.5829999999999955e-05,3.29913943069949e+17,-1.981171130525214e+25,1381.4026603094314,1.4661539094968705e+24
1.5839999999999957e-05,3.3021857486588986e+17,-1.9768927590314187e+25,1380.7434972215149,1.4652350811339198e+24
1.584999999999996e-05,3.3052308322298355e+17,-1.9726257565944833e+25,1380.0855414659668,1.4643164545831788e+24
1.585999999999996e-05,3.3082746805790394e+17,-1.9683700828495083e+25,1379.4287891711099,1.4633980296165523e+24
1.586999999999996e-05,3.311317292867972e+17,-1.9641256976286096e+25,1378.773236483703,1.4624798060119668e+24
1.5879999999999963e-05,3.3143586682528954e+17,-1.9598925609596434e+25,1378.1188795688192,1.4615617835533302e+24
1.5889999999999965e-05,3.3173988058849466e+17,-1.955670633064962e+25,1377.4657146097304,1.4606439620304895e+24
1.5899999999999966e-05,3.3204377049102195e+17,-1.951459874360162e+25,1376.8137378077868,1.459726341239193e+24
1.5909999999999968e-05,3.3234753644698336e+17,-1.9472602454528516e+25,1376.1629453823025,1.4588089209810485e+24
1.591999999999997e-05,3.326511783700004e+17,-1.9430717071414304e+25,1375.5133335704393,1.4578917010634816e+24
1.592999999999997e-05,3.3295469617321235e+17,-1.9388942204138703e+25,1374.8648986270916,1.4569746812996988e+24
1.5939999999999973e-05,3.33258089769283e+17,-1.934727746446509e+25,1374.2176368247733,1.4560578615086454e+24
1.5949999999999974e-05,3.335613590704078e+17,-1.9305722466028616e+25,1373.571544453505,1.4551412415149685e+24
1.5959999999999976e-05,3.338645039883214e+17,-1.9264276824324238e+25,1372.9266178207022,1.4542248211489756e+24
1.5969999999999978e-05,3.341675244343044e+17,-1.9222940156695072e+25,1372.282853251064,1.4533086002465965e+24
1.597999999999998e-05,3.344704203191899e+17,-1.918171208232063e+25,1371.6402470864637,1.4523925786493443e+24
1.598999999999998e-05,3.347731915533713e+17,-1.9140592222205251e+25,1370.998795685839,1.4514767562042805e+24
1.5999999999999982e-05,3.3507583804680896e+17,-1.9099580199166675e+25,1370.3584954250848,1.45056113276397e+24
1.6009999999999984e-05,3.3537835970903654e+17,-1.905867563782453e+25,1369.719342696945,1.4496457081864519e+24
1.6019999999999986e-05,3.356807564491683e+17,-1.9017878164589113e+25,1369.0813339109059,1.448730482335193e+24
1.6029999999999987e-05,3.359830281759054e+17,-1.8977187407650133e+25,1368.4444654930915,1.447815455079057e+24
1.603999999999999e-05,3.3628517479754266e+17,-1.8936602996965564e+25,1367.8087338861578,1.4469006262922633e+24
1.604999999999999e-05,3.365871962219753e+17,-1.8896124564250628e+25,1367.1741355491902,1.4459859958543533e+24
1.6059999999999992e-05,3.368890923567052e+17,-1.8855751742966806e+25,1366.5406669575987,1.4450715636501518e+24
1.6069999999999994e-05,3.371908631088475e+17,-1.881548416831092e+25,1365.9083246030166,1.4441573295697283e+24
1.6079999999999995e-05,3.374925083851373e+17,-1.877532147720445e+25,1365.2771049931991,1.443243293508369e+24
1.6089999999999997e-05,3.377940280919353e+17,-1.873526330828272e+25,1364.647004651923,1.4423294553665285e+24
1.61e-05,3.3809542213523475e+17,-1.8695309301884334e+25,1364.018020118886,1.4414158150498036e+24
1.611e-05,3.383966904206672e+17,-1.8655459100040588e+25,1363.3901479496083,1.4405023724688958e+24
1.612e-05,3.386978328535091e+17,-1.8615712346465014e+25,1362.7633847153338,1.4395891275395718e+24
1.6130000000000003e-05,3.389988493386877e+17,-1.8576068686543037e+25,1362.137727002934,1.4386760801826334e+24
1.6140000000000005e-05,3.392997397807871e+17,-1.8536527767321613e+25,1361.5131714148094,1.4377632303238796e+24
1.6150000000000006e-05,3.396005040840545e+17,-1.849708923749906e+25,1360.8897145687954,1.436850577894073e+24
1.6160000000000008e-05,3.399011421524057e+17,-1.8457752747414856e+25,1360.2673530980658,1.4359381228289052e+24
1.617000000000001e-05,3.402016538894316e+17,-1.841851794903964e+25,1359.646083651039,1.4350258650689604e+24
1.618000000000001e-05,3.405020391984037e+17,-1.837938449596514e+25,1359.0259028912844,1.4341138045596874e+24
1.6190000000000013e-05,3.4080229798227974e+17,-1.8340352043394324e+25,1358.4068074974298,1.433201941251358e+24
1.6200000000000014e-05,3.411024301437101e+17,-1.8301420248131528e+25,1357.7887941630677,1.432290275099037e+24
1.6210000000000016e-05,3.414024355850426e+17,-1.8262588768572698e+25,1357.171859596666,1.43137880606255e+24
1.6220000000000017e-05,3.4170231420832954e+17,-1.822385726469569e+25,1356.5560005214754,1.4304675341064488e+24
1.623000000000002e-05,3.420020659153313e+17,-1.8185225398050696e+25,1355.9412136754408,1.4295564591999766e+24
1.624000000000002e-05,3.4230169060752403e+17,-1.8146692831750614e+25,1355.3274958111106,1.428645581317038e+24
1.6250000000000022e-05,3.426011881861035e+17,-1.8108259230461665e+25,1354.7148436955488,1.4277349004361644e+24
1.6260000000000024e-05,3.429005585519915e+17,-1.8069924260393933e+25,1354.1032541102472,1.4268244165404818e+24
1.6270000000000025e-05,3.43199801605841e+17,-1.8031687589292083e+25,1353.4927238510381,1.4259141296176815e+24
1.6280000000000027e-05,3.4349891724804186e+17,-1.7993548886426049e+25,1352.8832497280068,1.4250040396599813e+24
1.629000000000003e-05,3.43797905378725e+17,-1.7955507822581877e+25,1352.2748285654072,1.4240941466641016e+24
1.630000000000003e-05,3.44096765897769e+17,-1.7917564070052581e+25,1351.6674572015747,1.4231844506312273e+24
1.6310000000000032e-05,3.4439549870480486e+17,-1.7879717302629143e+25,1351.0611324888434,1.4222749515669794e+24
1.6320000000000033e-05,3.4469410369922074e+17,-1.7841967195591463e+25,1350.4558512934611,1.4213656494813834e+24
1.6330000000000035e-05,3.449925807801678e+17,-1.7804313425699448e+25,1349.851610495506,1.420456544388835e+24
1.6340000000000037e-05,3.452909298465651e+17,-1.776675567118421e+25,1349.2484069888042,1.4195476363080776e+24
1.6350000000000038e-05,3.455891507971041e+17,-1.7729293611739222e+25,1348.6462376808477,1.41863892526216e+24
1.636000000000004e-05,3.458872435302544e+17,-1.7691926928511656e+25,1348.0450994927132,1.4177304112784145e+24
1.637000000000004e-05,3.461852079442682e+17,-1.7654655304093659e+25,1347.4449893589808,1.416822094388423e+24
1.6380000000000043e-05,3.4648304393718566e+17,-1.7617478422513824e+25,1346.8459042276543,1.4159139746279868e+24
1.6390000000000045e-05,3.467807514068393e+17,-1.7580395969228619e+25,1346.2478410600809,1.4150060520370979e+24
1.6400000000000046e-05,3.470783302508591e+17,-1.7543407631113947e+25,1345.6507968308736,1.4140983266599064e+24
1.6410000000000048e-05,3.4737578036667725e+17,-1.7506513096456701e+25,1345.0547685278307,1.4131907985446957e+24
1.642000000000005e-05,3.4767310165153286e+17,-1.7469712054946506e+25,1344.4597531518605,1.4122834677438465e+24
1.643000000000005e-05,3.47970294002477e+17,-1.7433004197667351e+25,1343.8657477169022,1.4113763343138112e+24
1.6440000000000053e-05,3.482673573163766e+17,-1.7396389217089417e+25,1343.2727492498502,1.4104693983150868e+24
1.6450000000000054e-05,3.485642914899199e+17,-1.7359866807060902e+25,1342.6807547904775,1.4095626598121804e+24
1.6460000000000056e-05,3.488610964196207e+17,-1.7323436662799947e+25,1342.0897613913612,1.4086561188735845e+24
1.6470000000000057e-05,3.491577720018224e+17,-1.7287098480886553e+25,1341.4997661178063,1.4077497755717462e+24
1.648000000000006e-05,3.4945431813270355e+17,-1.7250851959254647e+25,1340.9107660477728,1.4068436299830414e+24
1.649000000000006e-05,3.4975073470828166e+17,-1.7214696797184104e+25,1340.3227582718,1.4059376821877398e+24
1.6500000000000062e-05,3.500470216244176e+17,-1.717863269529294e+25,1339.7357398929355,1.405031932269989e+24
1.6510000000000064e-05,3.503431787768201e+17,-1.714265935552947e+25,1339.1497080266608,1.4041263803177715e+24
1.6520000000000065e-05,3.506392060610501e+17,-1.710677648116458e+25,1338.5646598008204,1.403221026422886e+24
1.6530000000000067e-05,3.509351033725254e+17,-1.7070983776783972e+25,1337.9805923555489,1.4023158706809202e+24
1.654000000000007e-05,3.512308706065242e+17,-1.7035280948280612e+25,1337.3975028432008,1.4014109131912183e+24
1.655000000000007e-05,3.515265076581903e+17,-1.6999667702847078e+25,1336.81538842828,1.4005061540568567e+24
1.6560000000000072e-05,3.5182201442253606e+17,-1.696414374896806e+25,1336.2342462873692,1.3996015933846164e+24
