t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,3.827970906198185e+17,-8.704743057202884e+23,981.6303117050044,2.3680169848422205e+23
0.005008025392938807,3.854830977951646e+17,-8.16735679510667e+23,975.2187511949868,2.2886868872889385e+23
0.005018025392938806,3.8810938339280576e+17,-7.670103546229707e+23,968.9969633616255,2.2129076426773545e+23
0.005028025392938806,3.906469048198926e+17,-7.213152484357892e+23,963.0091163644871,2.141027523186053e+23
0.005038025392938805,3.9308096540763424e+17,-6.794707315529628e+23,957.2744301836588,2.0731248006747878e+23
0.005048025392938805,3.954045250053984e+17,-6.412194597073288e+23,951.7994137533162,2.0091450511009183e+23
0.005058025392938805,3.9761592709011194e+17,-6.062661750901453e+23,946.5815286340719,1.948942909478606e+23
0.005068025392938804,3.997169826524226e+17,-5.743079550878237e+23,941.6125944921284,1.8923209050865136e+23
0.005078025392938804,4.0171164646337376e+17,-5.450515297781404e+23,936.881097190113,1.8390553243886017e+23
0.005088025392938803,4.0360512027139366e+17,-5.1822242448376684e+23,932.3737288336155,1.788913030038778e+23
0.005098025392938803,4.054032496627946e+17,-4.935691396260503e+23,928.0764086605451,1.741662203208639e+23
0.005108025392938803,4.071121227236357e+17,-4.7086438401971395e+23,923.9749521020863,1.697079005138555e+23
0.005118025392938802,4.0873780769296026e+17,-4.499046140672427e+23,920.0555002143116,1.6549514973420367e+23
0.005128025392938802,4.102861863775517e+17,-4.3050865269259346e+23,916.3047854678122,1.615081727130324e+23
0.005138025392938801,4.1176285337285037e+17,-4.125158617419903e+23,912.7102858769579,1.5772865967223574e+23
0.005148025392938801,4.131730602330227e+17,-3.957841530868334e+23,909.2603033105593,1.541397939317262e+23
0.0051580253929388005,4.145216900279919e+17,-3.801880053846319e+23,905.9439908366437,1.507262092344207e+23
0.0051680253929388,4.1581325211308256e+17,-3.656165795513978e+23,902.7513463898881,1.4747391663547051e+23
0.0051780253929388,4.170518900114041e+17,-3.519719802506321e+23,899.6731848004788,1.443702144488805e+23
0.005188025392938799,4.182413974718151e+17,-3.391676828173073e+23,896.7010965538324,1.4140359033094637e+23
0.005198025392938799,4.193852392901006e+17,-3.2712712846609005e+23,893.8273990730977,1.3856362151165377e+23
0.0052080253929387985,4.204865745572684e+17,-3.1578248119626955e+23,891.045084498878,1.3584087705454113e+23
0.005218025392938798,4.2154828075823635e+17,-3.050735348277261e+23,888.3477666569108,1.3322682455180268e+23
0.005228025392938798,4.225729776792816e+17,-2.9494675636542358e+23,885.7296289964099,1.307137426474542e+23
0.005238025392938797,4.235630504582817e+17,-2.853544513061365e+23,883.1853746409352,1.2829464009111807e+23
0.005248025392938797,4.245206713739418e+17,-2.762540368771224e+23,880.710179243316,1.2596318156218012e+23
0.0052580253929387965,4.2544782015187034e+17,-2.6760741009137276e+23,878.2996470209641,1.2371362019979052e+23
0.005268025392938796,4.2634630268947795e+17,-2.5938039865165195e+23,875.9497701304882,1.2154073658162943e+23
0.005278025392938796,4.272177681850781e+17,-2.5154228396704846e+23,873.6568913924227,1.1943978377875894e+23
0.005288025392938795,4.280637247111045e+17,-2.440653867649923e+23,871.4176702785567,1.1740643805140194e+23
0.005298025392938795,4.288855533054109e+17,-2.3692470693597642e+23,869.2290520120733,1.1543675472463093e+23
0.005308025392938794,4.2968452067461344e+17,-2.3009761030559978e+23,867.0882395929133,1.1352712878044974e+23
0.005318025392938794,4.304617906134823e+17,-2.2356355598222747e+23,864.9926685411327,1.116742597162424e+23
0.005328025392938794,4.31218434247604e+17,-2.1730385877725657e+23,862.9399841441466,1.0987512024308354e+23
0.005338025392938793,4.3195543920550374e+17,-2.113014819389773e+23,860.928020994392,1.0812692842556817e+23
0.005348025392938793,4.3267371782231264e+17,-2.0554085609343962e+23,858.9547846109098,1.0642712289633633e+23
0.005358025392938792,4.333741144712422e+17,-2.000077208524358e+23,857.0184349487286,1.0477334081057056e+23
0.005368025392938792,4.3405741211243315e+17,-1.946889860382759e+23,855.1172716119912,1.0316339823692015e+23
0.005378025392938792,4.3472433814140986e+17,-1.895726099003346e+23,853.2497206007906,1.0159527271194295e+23
0.005388025392938791,4.3537556961227936e+17,-1.8464749206124455e+23,851.4143224347505,1.0006708771278851e+23
0.005398025392938791,4.3601173790357114e+17,-1.799033792469693e+23,849.6097215108136,9.857709882972499e+22
0.00540802539293879,4.366334328880484e+17,-1.7533078212272445e+23,847.8346565650746,9.712368144340854e+22
0.00541802539293879,4.372412066613784e+17,-1.709209017906599e+23,846.087952121703,9.570531973422474e+22
0.0054280253929387895,4.378355768788207e+17,-1.6666556470292274e+23,844.3685108231717,9.432059687026763e+22
0.005438025392938789,4.3841702974376966e+17,-1.62557164914701e+23,842.675306546803,9.296818623817803e+22
0.005448025392938789,4.389860226870747e+17,-1.585886127496115e+23,841.0073782229514,9.164684359719407e+22
0.005458025392938788,4.395429867718146e+17,-1.547532890741571e+23,839.3638242785485,9.035540005027705e+22
0.005468025392938788,4.400883288541722e+17,-1.5104500448764825e+23,837.7437976384892,8.909275573914553e+22
0.0054780253929387875,4.4062243352763264e+17,-1.4745796282589716e+23,836.1465012243154,8.785787418074897e+22
0.005488025392938787,4.411456648745829e+17,-1.4398672845713343e+23,834.5711838963646,8.664977717254599e+22
0.005498025392938787,4.4165836804657606e+17,-1.406261969179193e+23,833.0171367917551,8.546754020278112e+22
0.005508025392938786,4.421608706921379e+17,-1.3737156849486987e+23,831.4836900154024,8.431028830913974e+22
0.005518025392938786,4.426534842487238e+17,-1.3421832441023767e+23,829.9702096465489,8.317719233629522e+22
0.0055280253929387855,4.4313650511357466e+17,-1.3116220531241347e+23,828.4760950270904,8.206746554840075e+22
0.005538025392938785,4.436102157064877e+17,-1.2819919181076091e+23,827.0007763019156,8.09803605578925e+22
0.005548025392938785,4.44074885436008e+17,-1.25325486827055e+23,825.5437121848433,7.991516653654041e+22
0.005558025392938784,4.4453077157924794e+17,-1.2253749956385779e+23,824.104387926557,7.887120667856412e+22
0.005568025392938784,4.449781200843368e+17,-1.1983183091511408e+23,822.6823134637491,7.784783588928316e+22
0.005578025392938783,4.4541716630350426e+17,-1.1720526016523164e+23,821.2770217308603,7.684443867573556e+22
0.005588025392938783,4.458481356638913e+17,-1.1465473284138077e+23,819.8880671178457,7.586042721839552e+22
0.005598025392938783,4.4627124428235546e+17,-1.1217734960018295e+23,818.5150240594156,7.48952396056463e+22
0.005608025392938782,4.4668669952987e+17,-1.097703560434353e+23,817.1574857425463,7.394833821455562e+22
0.005618025392938782,4.47094700550468e+17,-1.0743113337016242e+23,815.8150629207349,7.301920822352336e+22
0.005628025392938781,4.474954387391482e+17,-1.051571897825557e+23,814.4873828245352,7.210735624384221e+22
0.005638025392938781,4.478890981826833e+17,-1.0294615257281135e+23,813.1740881591187,7.1212309058699825e+22
0.0056480253929387806,4.482758560668153e+17,-1.0079576082619257e+23,811.8748361807,7.0333612459480905e+22
0.00565802539293878,4.4865588305299437e+17,-9.870385868226134e+22,810.589297844256,6.947083017012489e+22
0.00566802539293878,4.490293436274323e+17,-9.666838910312172e+22,809.317157016113,6.862354285153375e+22
0.005678025392938779,4.4939639642498874e+17,-9.468738810250317e+22,808.0581097453693,6.779134717867567e+22
0.005688025392938779,4.497571945301332e+17,-9.275897939454672e+22,806.8118635888417,6.697385498386747e+22
0.0056980253929387785,4.5011188575698214e+17,-9.088136942559578e+22,805.5781369848737,6.617069246046832e+22
0.005708025392938778,4.504606129102338e+17,-8.905284275570921e+22,804.3566586716071,6.538149942165892e+22
0.005718025392938778,4.5080351402861254e+17,-8.727175776025771e+22,803.1471671459343,6.460592860964115e+22
0.005728025392938777,4.5114072261229555e+17,-8.553654262480658e+22,801.9494101596656,6.384364505101664e+22
0.005738025392938777,4.5147236783564134e+17,-8.384569160907727e+22,800.7631442497558,6.309432545449999e+22
0.0057480253929387765,4.517985747464091e+17,-8.21977615581785e+22,799.5881342997873,6.2357657647525784e+22
0.005758025392938776,4.5211946445255597e+17,-8.059136864131903e+22,798.4241531301334,6.1633340048615e+22
0.005768025392938776,4.5243515429757734e+17,-7.902518530017212e+22,797.2709811145468,6.092108117270499e+22
0.005778025392938775,4.527457580252885e+17,-7.749793739055499e+22,796.1284058210179,6.022059916684532e+22
0.005788025392938775,4.530513859348379e+17,-7.60084015027649e+22,794.9962216750868,5.9531621373981235e+22
0.0057980253929387745,4.533521450267081e+17,-7.4555402446924126e+22,793.874229643732,5.885388392261635e+22
0.005808025392938774,4.5364813914034054e+17,-7.313781089136331e+22,792.7622369384765,5.818713134056078e+22
0.005818025392938774,4.539394690840152e+17,-7.17545411426281e+22,791.6600567361129,5.753111619090154e+22
0.005828025392938773,4.542262327575288e+17,-7.0404549056995806e+22,790.5675079158245,5.688559872864398e+22
0.005838025392938773,4.545085252681819e+17,-6.908683007411206e+22,789.4844148114877,5.625034657654299e+22
0.005848025392938772,4.547864390405415e+17,-6.780041736418893e+22,788.4106069780771,5.562513441879059e+22
0.005858025392938772,4.5506006392039846e+17,-6.654438008090031e+22,787.3459189711824,5.500974371133011e+22
0.005868025392938772,4.553294872733161e+17,-6.53178217127544e+22,786.2901901387255,5.440396240767417e+22
0.005878025392938771,4.5559479407812755e+17,-6.4119878526254075e+22,785.243264424007,5.380758469916644e+22
0.005888025392938771,4.5585606701570906e+17,-6.2949718094811996e+22,784.2049901793823,5.322041076877735e+22
0.00589802539293877,4.561133865533388e+17,-6.1806537907708625e+22,783.1752199898018,5.264224655752056e+22
0.00590802539293877,4.5636683102491354e+17,-6.068956405390494e+22,782.1538105055756,5.2072903542686695e+22
0.0059180253929387696,4.566164767072923e+17,-5.959804997593158e+22,781.1406222837894,5.151219852716498e+22
0.005928025392938769,4.56862397892997e+17,-5.853127528938896e+22,780.1355196378005,5.0959953439149554e+22
0.005938025392938769,4.571046669594962e+17,-5.748854466391833e+22,779.1383704942799,5.041599514157941e+22
0.005948025392938768,4.57343354435276e+17,-5.646918676190959e+22,778.1490462573989,4.988015525076257e+22
0.005958025392938768,4.575785290628876e+17,-5.547255323131394e+22,777.1674216796357,4.935226996358339e+22
0.0059680253929387675,4.5781025785914925e+17,-5.449801774933697e+22,776.193374738848,4.883217989281655e+22
0.005978025392938767,4.580386061726638e+17,-5.354497511397337e+22,775.2267865212492,4.83197299100792e+22
0.005988025392938767,4.582636377388094e+17,-5.2612840380480224e+22,774.2675411098717,4.7814768995946556e+22
0.005998025392938766,4.584854147323364e+17,-5.170104804025341e+22,773.3155254782971,4.73171500968779e+22
0.006008025392938766,4.587039978177145e+17,-5.080905123953708e+22,772.3706293892403,4.68267299885103e+22
0.0060180253929387655,4.5891944619733984e+17,-4.993632103577186e+22,771.4327452978058,4.634336914501966e+22
0.006028025392938765,4.5913181765773286e+17,-4.9082345689344454e+22,770.5017682590525,4.586693161416134e+22
0.006038025392938765,4.593411686138171e+17,-4.824662998886232e+22,769.5775958397488,4.539728489774831e+22
0.006048025392938764,4.595475541513926e+17,-4.7428694607981525e+22,768.660128033981,4.4934299837217955e+22
0.006058025392938764,4.5975102806789395e+17,-4.662807549206664e+22,767.7492671824226,4.447785050402861e+22
0.0060680253929387635,4.599516429115196e+17,-4.584432327312861e+22,766.8449178951545,4.402781409467851e+22
0.006078025392938763,4.6014945001881696e+17,-4.5077002711381284e+22,765.9469869777064,4.358407083003276e+22
0.006088025392938763,4.603444995507938e+17,-4.4325692162127776e+22,765.0553833603051,4.314650385881966e+22
0.006098025392938762,4.6053684052764666e+17,-4.35899830664683e+22,764.1700180299788,4.271499916499078e+22
0.006108025392938762,4.607265208621533e+17,-4.286947946474545e+22,763.2908039655669,4.22894454788505e+22
0.006118025392938761,4.6091358739180154e+17,-4.216379753142799e+22,762.4176560753604,4.186973419170353e+22
0.006128025392938761,4.6109808590972525e+17,-4.147256513031884e+22,761.5504911372294,4.1455759273844416e+22
0.006138025392938761,4.612800611944867e+17,-4.079542138913445e+22,760.6892277412257,4.104741719578015e+22
0.00614802539293876,4.614595570387717e+17,-4.013201629237128e+22,759.8337862344162,4.064460685247185e+22
0.00615802539293876,4.616366162770413e+17,-3.9482010291601655e+22,758.9840886679181,4.024722949049008e+22
0.006168025392938759,4.6181128081219424e+17,-3.884507393228712e+22,758.1400587459794,3.985518863792311e+22
0.006178025392938759,4.6198359164127674e+17,-3.822088749631115e+22,757.3016217770332,3.946839003692119e+22
0.0061880253929387586,4.621535888802895e+17,-3.7609140659465056e+22,756.4687046266409,3.908674157876159e+22
0.006198025392938758,4.623213117881276e+17,-3.700953216313058e+22,755.6412356722029,3.871015324130048e+22
0.006208025392938758,4.624867987896931e+17,-3.642176949949978e+22,754.8191447593897,3.833853702872266e+22
0.006218025392938757,4.626500874982191e+17,-3.5845568609633654e+22,754.0023631601491,3.797180691345408e+22
0.006228025392938757,4.628112147368313e+17,-3.5280653593831035e+22,753.1908235323318,3.7609878780195e+22
0.0062380253929387565,4.629702165593868e+17,-3.47267564336476e+22,752.3844598807555,3.725267037193017e+22
0.006248025392938756,4.631271282706216e+17,-3.4183616725035403e+22,751.5832075196656,3.6900101237840963e+22
0.006258025392938756,4.6328198444562643e+17,-3.3650981422121773e+22,750.787003036584,3.655209268306073e+22
0.006268025392938755,4.634348189486879e+17,-3.312860459109619e+22,749.9957842574278,3.620856772016887e+22
0.006278025392938755,4.635856649515181e+17,-3.2616247173743693e+22,749.2094902128457,3.586945102235152e+22
0.0062880253929387545,4.63734554950897e+17,-3.211367676022023e+22,748.4280611057728,3.553466887818186e+22
0.006298025392938754,4.638815207857491e+17,-3.1620667370600825e+22,747.6514382800736,3.5204149147917435e+22
0.006308025392938754,4.640265936536835e+17,-3.1136999244839583e+22,746.8795641902778,3.4877821221275445e+22
0.006318025392938753,4.641698041270076e+17,-3.0662458640779325e+22,746.1123823723833,3.4555615976632535e+22
0.006328025392938753,4.643111821682501e+17,-3.0196837639793632e+22,745.3498374155866,3.4237465741551422e+22
0.0063380253929387525,4.644507571451965e+17,-2.973993395979727e+22,744.591874935017,3.3923304254628166e+22
0.006348025392938752,4.645885578454675e+17,-2.92915507752657e+22,743.8384415453705,3.361306662858297e+22
0.006358025392938752,4.6472461249065094e+17,-2.8851496543946405e+22,743.0894848353911,3.330668931453503e+22
0.006368025392938751,4.64858948750008e+17,-2.841958484001338e+22,742.3449533432238,3.300411006744319e+22
0.006378025392938751,4.6499159375376934e+17,-2.799563419334857e+22,741.6047965325433,3.2705267912638206e+22
0.00638802539293875,4.6512257410603136e+17,-2.757946793472039e+22,740.8689647694766,3.2410103113425845e+22
0.00639802539293875,4.65251915897276e+17,-2.717091404659074e+22,740.1374093002554,3.211855713970672e+22
0.00640802539293875,4.653796447165196e+17,-2.6769805019320523e+22,739.410082229582,3.183057263757764e+22
0.006418025392938749,4.65505785663108e+17,-2.6375977712551192e+22,738.6869364996861,3.154609339987989e+22
0.006428025392938749,4.6563036335817363e+17,-2.5989273221530967e+22,737.9679258700137,3.1265064337646706e+22
0.006438025392938748,4.6575340195575725e+17,-2.5609536748224804e+22,737.2530048976055,3.0987431452447307e+22
0.006448025392938748,4.6587492515361837e+17,-2.523661747694348e+22,736.5421289180093,3.0713141809544476e+22
0.0064580253929387476,4.659949562037357e+17,-2.487036845437262e+22,735.8352540268291,3.044214351188281e+22
0.006468025392938747,4.6611351792251206e+17,-2.4510646473791145e+22,735.132337061824,3.0174385674853955e+22
0.006478025392938747,4.6623063270069523e+17,-2.4157311963314784e+22,734.4333355855465,2.9909818401813434e+22
0.006488025392938746,4.6634632251302e+17,-2.3810228878008675e+22,733.7382078685093,2.9648392760325503e+22
0.006498025392938746,4.664606089275878e+17,-2.3469264595701348e+22,733.046912872834,2.9390060759100342e+22
0.0065080253929387455,4.6657351311498566e+17,-2.313428981638412e+22,732.3594102364233,2.913477532562094e+22
0.006518025392938745,4.666850558571577e+17,-2.280517846501128e+22,731.675660257553,2.888249028440298e+22
0.006528025392938745,4.667952575560367e+17,-2.2481807597612262e+22,730.9956238799548,2.863316033589878e+22
0.006538025392938744,4.669041382419408e+17,-2.216405731055415e+22,730.3192626783081,2.83867410359973e+22
0.006548025392938744,4.670117175817481e+17,-2.1851810652850613e+22,729.6465388441607,2.8143188776114698e+22
0.0065580253929387435,4.67118014886851e+17,-2.154495354138905e+22,728.9774151722415,2.7902460763844295e+22
0.006568025392938743,4.672230491209023e+17,-2.1243374678983435e+22,728.3118550471913,2.7664515004164133e+22
0.006578025392938743,4.6732683890735654e+17,-2.09469654751087e+22,727.6498224306189,2.74293102811525e+22
0.006588025392938742,4.674294025368117e+17,-2.065561996926894e+22,726.9912818485865,2.7196806140237437e+22
0.006598025392938742,4.675307579741644e+17,-2.0369234756839783e+22,726.3361983793789,2.6966962870914644e+22
0.0066080253929387415,4.676309228655759e+17,-2.0087708917346932e+22,725.6845376416654,2.6739741489960805e+22
0.006618025392938741,4.6772991454526125e+17,-1.9810943945046363e+22,725.0362657829448,2.651510372509121e+22
0.006628025392938741,4.678277500421027e+17,-1.9538843681756484e+22,724.3913494683425,2.6293011999076263e+22
0.00663802539293874,4.67924446086098e+17,-1.9271314251833034e+22,723.7497558696895,2.6073429414279477e+22
0.00664802539293874,4.680200191146413e+17,-1.9008263999220376e+22,723.1114526549015,2.5856319737613907e+22
0.006658025392938739,4.681144852786487e+17,-1.8749603426507552e+22,722.4764079776571,2.564164738590682e+22
0.006668025392938739,4.6820786044852966e+17,-1.849524513590053e+22,721.8445904673283,2.5429377411646208e+22
0.006678025392938739,4.683001602200103e+17,-1.8245103772059916e+22,721.2159692191992,2.5219475489112306e+22
0.006688025392938738,4.683913999198086e+17,-1.7999095966726762e+22,720.5905137849387,2.5011907900873216e+22
0.006698025392938738,4.684815946111755e+17,-1.775714028506686e+22,719.9681941633031,2.4806641524628538e+22
0.006708025392938737,4.685707590992954e+17,-1.7519157173688375e+22,719.3489807911037,2.460364382040324e+22
0.006718025392938737,4.686589079365573e+17,-1.7285068910267283e+22,718.7328445344126,2.4402882818075877e+22
0.0067280253929387366,4.6874605542769466e+17,-1.705479955471306e+22,718.1197566799732,2.4204327105221045e+22
0.006738025392938736,4.688322156348057e+17,-1.6828274901830592e+22,717.5096889268328,2.4007945815265475e+22
0.006748025392938736,4.689174023822471e+17,-1.6605422435438944e+22,716.9026133782253,2.3813708615958344e+22
0.006758025392938735,4.690016292614159e+17,-1.6386171283861567e+22,716.2985025336035,2.3621585698117216e+22
0.006768025392938735,4.690849096354137e+17,-1.6170452176775194e+22,715.6973292809087,2.3431547764670166e+22
0.0067780253929387345,4.6916725664360154e+17,-1.5958197403355582e+22,715.0990668890294,2.3243566019972983e+22
0.006788025392938734,4.692486832060468e+17,-1.5749340771672771e+22,714.5036890004367,2.3057612159389824e+22
0.006798025392938734,4.693292020278655e+17,-1.5543817569302854e+22,713.9111696240153,2.287365835913877e+22
0.006808025392938733,4.694088256034636e+17,-1.5341564525100707e+22,713.3214831280455,2.269167726638059e+22
0.006818025392938733,4.694875662206773e+17,-1.514251977212133e+22,712.7346042334077,2.2511641989568663e+22
0.0068280253929387325,4.69565435964821e+17,-1.4946622811609745e+22,712.1505080068837,2.233352608901472e+22
0.006838025392938732,4.6964244672263674e+17,-1.4753814478066463e+22,711.5691698546758,2.2157303567702343e+22
0.006848025392938732,4.6971861018615776e+17,-1.4564036905327344e+22,710.9905655160627,2.1982948862318715e+22
0.006858025392938731,4.6979393785647974e+17,-1.4377233493627199e+22,710.4146710571987,2.1810436834500593e+22
0.006868025392938731,4.6986844104744755e+17,-1.4193348877621632e+22,709.8414628650702,2.1639742762294882e+22
0.0068780253929387304,4.6994213088925946e+17,-1.4012328895331565e+22,709.2709176415951,2.147084233182427e+22
0.00688802539293873,4.700150183319859e+17,-1.3834120557980482e+22,708.7030123978608,2.13037116291512e+22
0.00689802539293873,4.700871141490139e+17,-1.3658672020692994e+22,708.1377244484886,2.113832713233427e+22
0.006908025392938729,4.70158428940411e+17,-1.3485932554032675e+22,707.5750314061419,2.0974665703675394e+22
0.006918025392938729,4.7022897313621446e+17,-1.3315852516346305e+22,707.0149111761533,2.0812704582148054e+22
0.006928025392938728,4.70298756999647e+17,-1.3148383326894287e+22,706.4573419512878,2.0652421376006567e+22
0.006938025392938728,4.703677906302632e+17,-1.2983477439731165e+22,705.9023022066015,2.0493794055561287e+22
0.006948025392938728,4.704360839670232e+17,-1.2821088318327727e+22,705.3497706944438,2.0336800946129633e+22
0.006958025392938727,4.705036467913022e+17,-1.2661170410897537e+22,704.7997264395552,2.0181420721145115e+22
0.006968025392938727,4.7057048872983136e+17,-1.2503679126413865e+22,704.2521487342849,2.002763239542837e+22
0.006978025392938726,4.706366192575756e+17,-1.2348570811292382e+22,703.7070171339146,1.987541531861235e+22
0.006988025392938726,4.707020477005484e+17,-1.2195802726717983e+22,703.1643114520854,1.972474916871762e+22
0.0069980253929387256,4.707667832385663e+17,-1.204533302659712e+22,702.624011756327,1.9575613945874448e+22
0.007008025392938725,4.70830834907943e+17,-1.1897120736115184e+22,702.0860983636866,1.942798996618734e+22
0.007018025392938725,4.7089421160412595e+17,-1.1751125730878625e+22,701.5505518364461,1.9281857855736278e+22
0.007028025392938724,4.7095692208427744e+17,-1.160730871662876e+22,701.0173529779446,1.913719854471643e+22
0.007038025392938724,4.710189749697974e+17,-1.1465631209506044e+22,700.4864828284922,1.8993993261708617e+22
0.0070480253929387235,4.7108037874879706e+17,-1.132605551684413e+22,699.9579226613542,1.8852223528073848e+22
0.007058025392938723,4.711411417785166e+17,-1.1188544718488826e+22,699.4316539788508,1.8711871152479309e+22
0.007068025392938723,4.71201272287693e+17,-1.105306264861179e+22,698.9076585085121,1.8572918225538644e+22
0.007078025392938722,4.712607783788777e+17,-1.0919573878016703e+22,698.385918199338,1.8435347114576449e+22
0.007088025392938722,4.713196680307059e+17,-1.0788043696913355e+22,697.8664152181212,1.8299140458503341e+22
0.0070980253929387215,4.713779491001195e+17,-1.0658438098150893e+22,697.3491319458531,1.8164281162804901e+22
0.007108025392938721,4.714356293245417e+17,-1.0530723760897662e+22,696.8340509742155,1.8030752394642387e+22
0.007118025392938721,4.7149271632400634e+17,-1.0404868034748985e+22,696.3211551021351,1.7898537578056825e+22
0.00712802539293872,4.715492176032466e+17,-1.0280838924250674e+22,695.8104273323986,1.7767620389274764e+22
0.00713802539293872,4.716051405537354e+17,-1.0158605073836872e+22,695.3018508683759,1.763798475212417e+22
0.0071480253929387194,4.7166049245568915e+17,-1.0038135753150273e+22,694.7954091107628,1.7509614833537066e+22
0.007158025392938719,4.717152804800266e+17,-9.919400842754632e+21,694.2910856544341,1.7382495039159378e+22
0.007168025392938719,4.7176951169028934e+17,-9.802370820209444e+21,693.7888642853255,1.725661000904482e+22
0.007178025392938718,4.718231930445224e+17,-9.687016746512955e+21,693.2887289774123,1.7131944613449608e+22
0.007188025392938718,4.718763313971184e+17,-9.573310252886576e+21,692.7906638897166,1.700848394870725e+22
0.007198025392938717,4.719289335006216e+17,-9.4612235279043e+21,692.2946533633979,1.6886213333196275e+22
0.007208025392938717,4.719810060074987e+17,-9.350729304950975e+21,691.8006819188995,1.6765118303392296e+22
0.007218025392938717,4.7203255547187117e+17,-9.241800849997822e+21,691.3087342531401,1.6645184609999257e+22
0.007228025392938716,4.720835883512149e+17,-9.134411949692502e+21,690.8187952367763,1.6526398214165775e+22
0.007238025392938716,4.721341110080256e+17,-9.028536899746908e+21,690.3308499115017,1.6408745283775246e+22
0.007248025392938715,4.7218412971144934e+17,-8.92415049362425e+21,689.8448834874247,1.6292212189819291e+22
0.007258025392938715,4.722336506388834e+17,-8.821228011505545e+21,689.3608813404733,1.6176785502840189e+22
0.0072680253929387146,4.7228267987754323e+17,-8.719745209535183e+21,688.8788290098597,1.6062451989448353e+22
0.007278025392938714,4.7233122342599994e+17,-8.6196783093366e+21,688.3987121955986,1.594919860891268e+22
0.007288025392938714,4.723792871956859e+17,-8.521003987787763e+21,687.9205167560655,1.5837012509818242e+22
0.007298025392938713,4.72426877012373e+17,-8.423699367054169e+21,687.4442287056173,1.572588102679602e+22
0.007308025392938713,4.7247399861762035e+17,-8.327742004865539e+21,686.9698342122433,1.5615791677315041e+22
0.0073180253929387125,4.725206576701939e+17,-8.233109885031679e+21,686.4973195952541,1.55067321585378e+22
0.007328025392938712,4.725668597474598e+17,-8.139781408199124e+21,686.0266713230506,1.5398690344247878e+22
0.007338025392938712,4.726126103467487e+17,-8.047735382825074e+21,685.557876010887,1.5291654281827398e+22
0.007348025392938711,4.726579148866952e+17,-7.956951016380547e+21,685.0909204187166,1.5185612189304906e+22
0.007358025392938711,4.727027787085512e+17,-7.867407906763967e+21,684.6257914490569,1.5080552452457264e+22
0.0073680253929387105,4.727472070774737e+17,-7.7790860339249e+21,684.1624761449011,1.4976463621970188e+22
0.00737802539293871,4.727912051837882e+17,-7.691965751691111e+21,683.7009616876686,1.4873334410655597e+22
0.00738802539293871,4.728347781442274e+17,-7.606027779791976e+21,683.2412353951865,1.4771153690722294e+22
0.007398025392938709,4.728779310031471e+17,-7.521253196077202e+21,682.783284719725,1.4669910491103708e+22
0.007408025392938709,4.729206687337186e+17,-7.437623428918915e+21,682.3270972460476,1.4569593994834023e+22
0.0074180253929387084,4.72962996239099e+17,-7.35512024979959e+21,681.8726606895191,1.4470193536479909e+22
0.007428025392938708,4.730049183535779e+17,-7.273725766073449e+21,681.4199628942265,1.4371698599617953e+22
0.007438025392938708,4.7304643984370394e+17,-7.193422413903719e+21,680.9689918311534,1.4274098814365221e+22
0.007448025392938707,4.7308756540939046e+17,-7.114192951365851e+21,680.5197355963768,1.4177383954955708e+22
0.007458025392938707,4.7312829968499846e+17,-7.036020451713117e+21,680.072182409292,1.4081543937361984e+22
0.007468025392938706,4.7316864724040186e+17,-6.958888296804722e+21,679.6263206108872,1.398656881696742e+22
0.007478025392938706,4.732086125820309e+17,-6.882780170686153e+21,679.1821386620358,1.389244878627943e+22
0.007488025392938706,4.7324820015389696e+17,-6.807680053319036e+21,678.7396251418119,1.3799174172685525e+22
0.007498025392938705,4.7328741433859814e+17,-6.733572214461695e+21,678.2987687458576,1.3706735436256617e+22
0.007508025392938705,4.7332625945830694e+17,-6.660441207689033e+21,677.8595582847589,1.361512316758796e+22
0.007518025392938704,4.733647397757386e+17,-6.588271864553682e+21,677.4219826824619,1.3524328085683419e+22
0.007528025392938704,4.7340285949510246e+17,-6.517049288882593e+21,676.986030974717,1.3434341035879883e+22
0.0075380253929387036,4.7344062276303565e+17,-6.446758851202714e+21,676.551692307531,1.3345152987806898e+22
0.007548025392938703,4.734780336695199e+17,-6.377386183302082e+21,676.1189559356887,1.3256755033393307e+22
0.007558025392938703,4.735150962487805e+17,-6.308917172907211e+21,675.687811221245,1.3169138384899727e+22
0.007568025392938702,4.735518144801709e+17,-6.241337958490451e+21,675.2582476320907,1.3082294372998345e+22
0.007578025392938702,4.7358819228903917e+17,-6.174634924192284e+21,674.8302547405189,1.2996214444882724e+22
0.0075880253929387015,4.736242335475802e+17,-6.108794694859524e+21,674.4038222218159,1.2910890162413157e+22
0.007598025392938701,4.7365994207567206e+17,-6.043804131198192e+21,673.9789398528876,1.2826313200298757e+22
0.007608025392938701,4.736953216416969e+17,-5.979650325034774e+21,673.5555975108975,1.2742475344310463e+22
0.0076180253929387,4.737303759633474e+17,-5.916320594686464e+21,673.1337851719398,1.2659368489529712e+22
0.0076280253929387,4.737651087084193e+17,-5.853802480434279e+21,672.7134929097235,1.2576984638626915e+22
0.0076380253929386995,4.737995234955889e+17,-5.792083740098955e+21,672.2947108942845,1.2495315900172438e+22
0.007648025392938699,4.738336238951769e+17,-5.731152344715992e+21,671.8774293907179,1.2414354486978465e+22
