t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.560000000000031e-08,1.4206820565493294e+18,-5.7540173465251815e+25,869.4285269819643,1.641851828377697e+24
5.5700000000000313e-08,1.4268715360093752e+18,-5.67017606206794e+25,868.0924731464947,1.6239261954689878e+24
5.5800000000000314e-08,1.4329657784490335e+18,-5.587066543346982e+25,866.7498190250442,1.6061011018954275e+24
5.5900000000000315e-08,1.438965740619206e+18,-5.504705822958792e+25,865.4008360912165,1.5883806002611012e+24
5.6000000000000316e-08,1.4448723948092e+18,-5.423109805364027e+25,864.0457933845744,1.5707685542075534e+24
5.610000000000032e-08,1.4506867275876012e+18,-5.342293295881466e+25,862.6849574612174,1.5532686422796158e+24
5.620000000000032e-08,1.4564097385794609e+18,-5.2622700296696275e+25,861.3185923460866,1.5358843617896458e+24
5.630000000000032e-08,1.462042439279628e+18,-5.1830527006633274e+25,859.9469594869877,1.518619032677609e+24
5.640000000000032e-08,1.467585851902004e+18,-5.104652990433963e+25,858.570317710335,1.5014758013646335e+24
5.650000000000032e-08,1.473041008264479e+18,-5.0270815969438225e+25,857.1889231786095,1.484457644597756e+24
5.660000000000032e-08,1.4784089487092677e+18,-4.9503482631661135e+25,855.8030293495273,1.4675673732836707e+24
5.670000000000032e-08,1.483690721058336e+18,-4.874461805543824e+25,854.4128869369126,1.4508076363094197e+24
5.6800000000000323e-08,1.4888873796035812e+18,-4.799430142261754e+25,853.018743873269,1.4341809243480068e+24
5.6900000000000324e-08,1.4939999841314025e+18,-4.725260321307429e+25,851.6208452740402,1.4176895736470268e+24
5.7000000000000325e-08,1.4990295989812718e+18,-4.651958548297799e+25,850.2194334035535,1.4013357697984503e+24
5.7100000000000326e-08,1.5039772921378936e+18,-4.579530214049778e+25,848.814747642636,1.3851215514877654e+24
5.720000000000033e-08,1.508844134356519e+18,-4.507979921873918e+25,847.4070244578933,1.3690488142207354e+24
5.730000000000033e-08,1.5136311983209574e+18,-4.437311514571577e+25,845.9964973726399,1.3531193140260873e+24
5.740000000000033e-08,1.5183395578338176e+18,-4.367528101117087e+25,844.5833969394699,1.3373346711324837e+24
5.750000000000033e-08,1.5229702870384776e+18,-4.298632083007444e+25,843.1679507144553,1.3216963736181802e+24
5.760000000000033e-08,1.5275244596722842e+18,-4.230625180263179e+25,841.7503832329581,1.3062057810318132e+24
5.770000000000033e-08,1.532003148350452e+18,-4.163508457064993e+25,840.3309159870439,1.290864127982791e+24
5.780000000000033e-08,1.536407423880129e+18,-4.097282347011847e+25,838.9097674044801,1.2756725276998252e+24
5.790000000000033e-08,1.5407383546040765e+18,-4.0319466779870815e+25,837.487152829305,1.2606319755561416e+24
5.8000000000000334e-08,1.5449970057734019e+18,-3.967500696620203e+25,836.0632845039518,1.2457433525599864e+24
5.8100000000000335e-08,1.549184438948773e+18,-3.903943092332825e+25,834.6383715529084,1.231007428809053e+24
5.8200000000000336e-08,1.5533017114295342e+18,-3.8412720209582563e+25,833.212619967901,1.216424866907504e+24
5.830000000000034e-08,1.5573498757101297e+18,-3.779485127925103e+25,831.7862325945756,1.201996225344301e+24
5.840000000000034e-08,1.5613299789632438e+18,-3.7185795709961187e+25,830.359409120668,1.187721961831604e+24
5.850000000000034e-08,1.5652430625490506e+18,-3.6585520425544568e+25,828.9323460656359,1.173602436602023e+24
5.860000000000034e-08,1.5690901615499674e+18,-3.5993987914302803e+25,827.5052367717373,1.1596379156635653e+24
5.870000000000034e-08,1.572872304330298e+18,-3.5411156442615705e+25,826.0782713965349,1.1458285740111636e+24
5.880000000000034e-08,1.5765905121201536e+18,-3.4836980263837246e+25,824.6516369068045,1.1321744987937024e+24
5.890000000000034e-08,1.5802457986230277e+18,-3.427140982243395e+25,823.2255170738274,1.11867569243552e+24
5.900000000000034e-08,1.5838391696464136e+18,-3.371439195332728e+25,821.8000924700456,1.105332075711408e+24
5.9100000000000344e-08,1.587371622754838e+18,-3.3165870076410135e+25,820.3755404670572,1.0921434907741809e+24
5.9200000000000345e-08,1.5908441469446948e+18,-3.2625784386213165e+25,818.9520352349303,1.0791097041339233e+24
5.9300000000000346e-08,1.5942577223402578e+18,-3.2094072036706126e+25,817.529747742812,1.066230409588106e+24
5.9400000000000347e-08,1.597613319910259e+18,-3.157066732122391e+25,816.1088457608104,1.0535052311017817e+24
5.950000000000035e-08,1.6009119012044142e+18,-3.1055501847515576e+25,814.6894938631261,1.0409337256371459e+24
5.960000000000035e-08,1.604154418109288e+18,-3.054850470791977e+25,813.2718534324091,1.0285153859317969e+24
5.970000000000034e-08,1.607341812622889e+18,-3.0049602644676923e+25,811.8560826653172,1.0162496432250848e+24
5.980000000000034e-08,1.6104750166473928e+18,-2.955872021039432e+25,810.4423365792527,1.0041358699319933e+24
5.990000000000033e-08,1.6135549517993956e+18,-2.9075779923685825e+25,809.0307670202516,9.921733822640617e+23
6.000000000000033e-08,1.616582529237107e+18,-2.8600702420013724e+25,807.6215226720018,9.803614427969054e+23
6.010000000000032e-08,1.6195586495038935e+18,-2.8133406597765277e+25,806.2147490659645,9.686992629839499e+23
6.020000000000031e-08,1.6224842023875986e+18,-2.767380975960152e+25,804.8105885925746,9.571860056160603e+23
6.030000000000031e-08,1.6253600667950628e+18,-2.7221827749120985e+25,803.4091805134947,9.45820787226795e+23
6.04000000000003e-08,1.6281871106412836e+18,-2.677737508288504e+25,802.0106609748963,9.346026804430744e+23
6.05000000000003e-08,1.630966190752658e+18,-2.634036507785618e+25,800.6151630217452,9.235307162811121e+23
6.060000000000029e-08,1.6336981527837594e+18,-2.59107099743045e+25,799.2228166130626,9.126038863875131e+23
6.070000000000029e-08,1.6363838311471135e+18,-2.548832105424137e+25,797.8337486381386,9.018211452254956e+23
6.080000000000028e-08,1.6390240489554422e+18,-2.507310875544297e+25,796.4480829336708,8.911814122062578e+23
6.090000000000027e-08,1.6416196179758554e+18,-2.4664982781129385e+25,795.0659403018036,8.806835737655468e+23
6.100000000000027e-08,1.6441713385954847e+18,-2.426385220536841e+25,793.6874385290413,8.703264853855617e+23
6.110000000000026e-08,1.6466799997980557e+18,-2.3869625574275624e+25,792.3126924060094,8.601089735623593e+23
6.120000000000026e-08,1.649146379150912e+18,-2.3482211003085283e+25,790.9418137480402,8.500298377189842e+23
6.130000000000025e-08,1.6515712428020134e+18,-2.3101516269168355e+25,789.5749114165525,8.40087852064602e+23
6.140000000000025e-08,1.653955345486438e+18,-2.2727448901077172e+25,788.2120913412058,8.302817673999528e+23
6.150000000000024e-08,1.6562994305419338e+18,-2.23599162636966e+25,786.8534565427972,8.206103128694904e+23
6.160000000000023e-08,1.6586042299330737e+18,-2.199882563958494e+25,785.4991071568803,8.110721976606257e+23
6.170000000000023e-08,1.660870464283577e+18,-2.1644084306587933e+25,784.1491404580779,8.016661126505212e+23
6.180000000000022e-08,1.663098842916379e+18,-2.129559961181138e+25,782.8036508850631,7.923907320009351e+23
6.190000000000022e-08,1.66529006390103e+18,-2.095327904203847e+25,781.4627300661858,7.832447147016543e+23
6.200000000000021e-08,1.6674448141080297e+18,-2.061703029067903e+25,780.1264668457163,7.74226706063082e+23
6.21000000000002e-08,1.6695637692697021e+18,-2.028676132133867e+25,778.7949473106837,7.653353391585928e+23
6.22000000000002e-08,1.6716475940472358e+18,-1.996238042809602e+25,777.4682548182831,7.565692362172983e+23
6.23000000000002e-08,1.6736969421035218e+18,-1.964379629257697e+25,776.1464700238263,7.479270099678879e+23
6.240000000000019e-08,1.675712456181434e+18,-1.9330918037914603e+25,774.8296709092125,7.394072649342638e+23
6.250000000000018e-08,1.6776947681872072e+18,-1.9023655279684266e+25,773.517932811896,7.310085986836837e+23
6.260000000000018e-08,1.679644499278579e+18,-1.8721918173901892e+25,772.2113284543225,7.227296030281846e+23
6.270000000000017e-08,1.6815622599573757e+18,-1.8425617462174763e+25,770.9099279738152,7.145688651800585e+23
6.280000000000017e-08,1.6834486501662282e+18,-1.8134664514092637e+25,769.6137989528847,7.065249688621832e+23
6.290000000000016e-08,1.685304259389119e+18,-1.7848971366946728e+25,768.3230064499381,6.985964953740384e+23
6.300000000000015e-08,1.6871296667554706e+18,-1.7568450762863908e+25,767.0376130303673,6.907820246142414e+23
6.310000000000015e-08,1.688925441147496e+18,-1.7293016183441857e+25,765.7576787979906,6.83080136060463e+23
6.320000000000014e-08,1.690692141310542e+18,-1.7022581881970992e+25,764.4832614268277,6.754894097075929e+23
6.330000000000014e-08,1.692430315966169e+18,-1.675706291332722e+25,763.2144161931832,6.680084269650441e+23
6.340000000000013e-08,1.6941405039277148e+18,-1.6496375161618955e+25,761.9511960080189,6.606357715140819e+23
6.350000000000013e-08,1.695823234218109e+18,-1.624043536567055e+25,760.6936514495918,6.533700301260952e+23
6.360000000000012e-08,1.6974790261897057e+18,-1.5989161142423144e+25,759.441830796337,6.462097934427069e+23
6.370000000000011e-08,1.6991083896459172e+18,-1.574247100833233e+25,758.1957800599732,6.391536567186526e+23
6.380000000000011e-08,1.7007118249644372e+18,-1.5500284398841313e+25,756.9555430188137,6.322002205283427e+23
6.39000000000001e-08,1.702289823221855e+18,-1.5262521686005979e+25,755.7211612512567,6.253480914370335e+23
6.40000000000001e-08,1.7038428663194668e+18,-1.5029104194347555e+25,754.4926741694402,6.185958826375337e+23
6.410000000000009e-08,1.705371427110103e+18,-1.4799954215006465e+25,753.2701190530385,6.119422145533714e+23
6.420000000000009e-08,1.7068759695257958e+18,-1.4574995018269925e+25,752.0535310831822,6.053857154093416e+23
6.430000000000008e-08,1.7083569487061207e+18,-1.4354150864543651e+25,750.8429433764826,5.989250217703607e+23
6.440000000000007e-08,1.7098148111270546e+18,-1.413734701383693e+25,749.6383870191411,5.925587790495404e+23
6.450000000000007e-08,1.7112499947302006e+18,-1.392450973382833e+25,748.439891101126,5.862856419863944e+23
6.460000000000006e-08,1.7126629290522348e+18,-1.3715566306577735e+25,747.2474827503984,5.801042750960807e+23
6.470000000000006e-08,1.714054035354442e+18,-1.3510445033948754e+25,746.0611871671692,5.7401335309058e+23
6.480000000000005e-08,1.7154237267522112e+18,-1.330907524180372e+25,744.8810276581721,5.680115612726987e+23
6.490000000000005e-08,1.7167724083443707e+18,-1.3111387283031845e+25,743.707025670931,5.620975959037743e+23
6.500000000000004e-08,1.7181004773422464e+18,-1.2917312539469427e+25,742.5392008280114,5.562701645459549e+23
6.510000000000003e-08,1.719408323198339e+18,-1.2726783422769158e+25,741.3775709612352,5.505279863799132e+23
6.520000000000003e-08,1.720696327734515e+18,-1.2539733374273915e+25,740.2221521458442,5.448697924988377e+23
6.530000000000002e-08,1.721964865269618e+18,-1.2356096863948742e+25,739.0729587345985,5.392943261795419e+23
6.540000000000002e-08,1.7232143027464113e+18,-1.2175809388423044e+25,737.9300033917931,5.338003431315066e+23
6.550000000000001e-08,1.724444999857767e+18,-1.199880746819314e+25,736.7932971271784,5.283866117246695e+23
6.56e-08,1.725657309172023e+18,-1.1825028644033889e+25,735.662849329772,5.230519131967532e+23
6.57e-08,1.7268515762574356e+18,-1.165441147266626e+25,734.538667801545,5.177950418409118e+23
6.58e-08,1.72802813980566e+18,-1.1486895521726231e+25,733.4207587909724,5.126148051744593e+23
6.589999999999999e-08,1.7291873317541934e+18,-1.1322421364078536e+25,732.3091270264331,5.0751002408943345e+23
6.599999999999998e-08,1.7303294774077268e+18,-1.116093057151756e+25,731.2037757494467,5.024795329857234e+23
6.609999999999998e-08,1.7314548955583452e+18,-1.1002365707895694e+25,730.1047067477351,4.9752217988748135e+23
6.619999999999997e-08,1.732563898604532e+18,-1.084667032171823e+25,729.0119203880975,4.926368265435214e+23
6.629999999999997e-08,1.733656792668929e+18,-1.0693788938242266e+25,727.9254156490871,4.8782234851238766e+23
6.639999999999996e-08,1.734733877714813e+18,-1.0543667051115453e+25,726.8451901534769,4.8307763523276123e+23
6.649999999999995e-08,1.7357954476612457e+18,-1.0396251113589336e+25,725.7712402005072,4.7840159007986e+23
6.659999999999995e-08,1.736841790496871e+18,-1.0251488529340064e+25,724.7035607979,4.737931304084638e+23
6.669999999999994e-08,1.7378731883923203e+18,-1.010932764292852e+25,723.6421456936348,4.69251187583186e+23
6.679999999999994e-08,1.738889917811205e+18,-9.96971772992989e+24,722.5869874074729,4.64774706996592e+23
6.689999999999993e-08,1.7398922496196672e+18,-9.832608986761904e+24,721.5380772622223,4.603626480757501e+23
6.699999999999992e-08,1.7408804491944686e+18,-9.697952520239382e+24,720.4954054147343,4.5601398427778325e+23
6.709999999999992e-08,1.7418547765296015e+18,-9.565700336881567e+24,719.4589608866235,4.517277030749738e+23
6.719999999999991e-08,1.742815486341401e+18,-9.435805331997483e+24,718.4287315947016,4.475028059299567e+23
6.729999999999991e-08,1.7437628281721485e+18,-9.308221278573412e+24,717.4047043811198,4.433383082615199e+23
6.73999999999999e-08,1.744697046492155e+18,-9.182902815985357e+24,716.3868650432094,4.392332394015137e+23
6.74999999999999e-08,1.7456183808003136e+18,-9.059805438558275e+24,715.3751983630154,4.351866425433592e+23
6.759999999999989e-08,1.7465270657231186e+18,-8.938885483992866e+24,714.3696881365172,4.311975746826223e+23
6.769999999999988e-08,1.7474233311121398e+18,-8.820100121679447e+24,713.3703172025265,4.2726510655011126e+23
6.779999999999988e-08,1.7483074021399575e+18,-8.703407340917668e+24,712.3770674712604,4.233883225379373e+23
6.789999999999987e-08,1.749179499394551e+18,-8.588765939059623e+24,711.3899199525805,4.195663206189617e+23
6.799999999999987e-08,1.7500398389721446e+18,-8.476135509593211e+24,710.4088547838959,4.157982122600405e+23
6.809999999999986e-08,1.750888632568512e+18,-8.365476430181409e+24,709.4338512577222,4.12083122329459e+23
6.819999999999986e-08,1.751726087568745e+18,-8.25674985067243e+24,708.4648878488927,4.084201889989395e+23
6.829999999999985e-08,1.752552407135489e+18,-8.149917681094855e+24,707.5019422414183,4.048085636405878e+23
6.839999999999984e-08,1.7533677902956557e+18,-8.044942579650997e+24,706.5449913549911,4.012474107191274e+23
6.849999999999984e-08,1.7541724320256156e+18,-7.941787940720841e+24,705.5940113711268,3.9773590767976606e+23
6.859999999999983e-08,1.7549665233348856e+18,-7.840417882888473e+24,704.6489777589452,3.942732448320145e+23
6.869999999999983e-08,1.755750251348317e+18,-7.740797237001772e+24,703.7098653005822,3.908586252297742e+23
6.879999999999982e-08,1.7565237993867958e+18,-7.642891534275825e+24,702.7766481162338,3.874912645479893e+23
6.889999999999982e-08,1.75728734704647e+18,-7.546666994449511e+24,701.8492996888253,3.8417039095615544e+23
6.899999999999981e-08,1.7580410702765128e+18,-7.452090514004392e+24,700.9277928883088,3.8089524498895626e+23
6.90999999999998e-08,1.7587851414554388e+18,-7.359129654454123e+24,700.0120999955802,3.7766507941429366e+23
6.91999999999998e-08,1.7595197294659845e+18,-7.267752630712265e+24,699.1021927260203,3.7447915909896274e+23
6.929999999999979e-08,1.760244999768569e+18,-7.17792829954564e+24,698.198042252654,3.713367608722127e+23
6.939999999999979e-08,1.7609611144733535e+18,-7.089626148119946e+24,697.2996192289281,3.682371733874254e+23
6.949999999999978e-08,1.7616682324109092e+18,-7.002816282643748e+24,696.4068938111066,3.6517969698212754e+23
6.959999999999978e-08,1.7623665092015168e+18,-6.91746941711654e+24,695.5198356802814,3.621636435365505e+23
6.969999999999977e-08,1.7630560973231096e+18,-6.833556862186086e+24,694.6384140640004,3.591883363309333e+23
6.979999999999976e-08,1.7637371461778813e+18,-6.751050514119804e+24,693.7625977575088,3.562531099017622e+23
6.989999999999976e-08,1.7644098021575726e+18,-6.669922843894518e+24,692.8923551446084,3.5335730989712544e+23
6.999999999999975e-08,1.7650742087074573e+18,-6.590146886408475e+24,692.0276542181289,3.5050029293135486e+23
7.009999999999975e-08,1.765730506389046e+18,-6.511696229819259e+24,691.1684626000177,3.4768142643912004e+23
7.019999999999974e-08,1.7663788329415235e+18,-6.434545005010767e+24,690.3147475610447,3.449000885291264e+23
7.029999999999974e-08,1.767019323341941e+18,-6.358667875192018e+24,689.4664760401229,3.4215566783756465e+23
7.039999999999973e-08,1.7676521098641812e+18,-6.284040025630424e+24,688.6236146632488,3.394475633814541e+23
7.049999999999972e-08,1.7682773221367148e+18,-6.210637153521676e+24,687.78612976206,3.3677518441200486e+23
7.059999999999972e-08,1.768895087199167e+18,-6.138435457998145e+24,686.9539873920131,3.341379502681276e+23
7.069999999999971e-08,1.7695055295577152e+18,-6.067411630277507e+24,686.1271533501842,3.31535290230206e+23
7.079999999999971e-08,1.770108771239334e+18,-5.997542843952904e+24,685.3055931926914,3.289666433742438e+23
7.08999999999997e-08,1.7707049318449085e+18,-5.928806745425811e+24,684.4892722517426,3.264314584264865e+23
7.09999999999997e-08,1.7712941286012362e+18,-5.861181444482529e+24,683.6781556523108,3.239291936186194e+23
7.109999999999969e-08,1.7718764764119322e+18,-5.794645505014924e+24,682.8722083284376,3.2145931654363086e+23
7.119999999999968e-08,1.7724520879072617e+18,-5.729177935885998e+24,682.0713950391693,3.190213040124287e+23
7.129999999999968e-08,1.773021073492916e+18,-5.66475818194047e+24,681.2756803841252,3.166146419112869e+23
7.139999999999967e-08,1.7735835413977505e+18,-5.601366115160516e+24,680.4850288187032,3.142388250601993e+23
7.149999999999967e-08,1.7741395977205064e+18,-5.538982025966686e+24,679.699404668925,3.11893357072212e+23
7.159999999999966e-08,1.7746893464755302e+18,-5.477586614663616e+24,678.9187721459216,3.0957775021379574e+23
7.169999999999966e-08,1.7752328896375137e+18,-5.417160983030303e+24,678.1430953600649,3.072915252663205e+23
7.179999999999965e-08,1.7757703271852705e+18,-5.357686626054395e+24,677.3723383347464,3.050342113886889e+23
7.189999999999964e-08,1.776301757144568e+18,-5.299145423809829e+24,676.6064650198075,3.028053459811773e+23
7.199999999999964e-08,1.7768272756300332e+18,-5.241519633477116e+24,675.845439304624,3.0060447455053577e+23
7.209999999999963e-08,1.7773469768861478e+18,-5.184791881505382e+24,675.0892250308482,2.984311505763876e+23
7.219999999999963e-08,1.7778609533273554e+18,-5.128945155915185e+24,674.3377860048121,2.962849353789689e+23
7.229999999999962e-08,1.7783692955772913e+18,-5.073962798741093e+24,673.5910860095956,2.9416539798824515e+23
7.239999999999962e-08,1.7788720925071588e+18,-5.019828498612827e+24,672.8490888167637,2.9207211501443827e+23
7.249999999999961e-08,1.7793694312732646e+18,-4.966526283473761e+24,672.1117581977746,2.900046705199911e+23
7.25999999999996e-08,1.7798613973537324e+18,-4.914040513435499e+24,671.3790579350652,2.8796265589300015e+23
7.26999999999996e-08,1.780348074584409e+18,-4.862355873767142e+24,670.6509518328163,2.859456697221372e+23
7.279999999999959e-08,1.780829545193984e+18,-4.8114573680177695e+24,669.9274037274006,2.839533176730814e+23
7.289999999999959e-08,1.781305889838332e+18,-4.761330311270782e+24,669.2083774975205,2.8198521236648037e+23
7.299999999999958e-08,1.7817771876341002e+18,-4.711960323528422e+24,668.4938370740367,2.8004097325745817e+23
7.309999999999958e-08,1.782243516191554e+18,-4.6633333232249877e+24,667.7837464494935,2.7812022651667953e+23
7.319999999999957e-08,1.7827049516466947e+18,-4.6154355208671186e+24,667.0780696873445,2.762226049129853e+23
7.329999999999956e-08,1.7831615686926674e+18,-4.568253412799438e+24,666.376770930883,2.7434774769760652e+23
7.339999999999956e-08,1.7836134406104722e+18,-4.521773775093962e+24,665.6798144118816,2.7249530048996452e+23
7.349999999999955e-08,1.7840606392989944e+18,-4.475983657561473e+24,664.9871644589446,2.706649151650626e+23
7.359999999999955e-08,1.784503235304367e+18,-4.430870377883198e+24,664.2987855055786,2.6885624974247266e+23
7.369999999999954e-08,1.7849412978486815e+18,-4.3864215158610016e+24,663.6146420979857,2.670689682769178e+23
7.379999999999954e-08,1.7853748948580582e+18,-4.342624907784325e+24,662.9346989025818,2.6530274075045263e+23
7.389999999999953e-08,1.7858040929900943e+18,-4.29946864091211e+24,662.2589207132473,2.6355724296623848e+23
7.399999999999952e-08,1.7862289576606979e+18,-4.2569410480679154e+24,661.5872724583129,2.6183215644391163e+23
7.409999999999952e-08,1.7866495530703247e+18,-4.2150307023464006e+24,660.9197192072846,2.601271683165403e+23
7.419999999999951e-08,1.7870659422296312e+18,-4.1737264119294155e+24,660.2562261773146,2.5844197122916507e+23
7.429999999999951e-08,1.7874781869845527e+18,-4.133017215009852e+24,659.5967587394198,2.5677626323891666e+23
7.43999999999995e-08,1.7878863480408233e+18,-4.0928923748215097e+24,658.9412824244549,2.551297477167033e+23
7.44999999999995e-08,1.7882904849879478e+18,-4.0533413747731e+24,658.289762928843,2.5350213325045905e+23
7.459999999999949e-08,1.7886906563226388e+18,-4.01435391368466e+24,657.6421661200686,2.5189313354994392e+23
7.469999999999948e-08,1.7890869194717297e+18,-3.9759199011245536e+24,656.9984580419386,2.503024673530853e+23
7.479999999999948e-08,1.7894793308145754e+18,-3.93802945284528e+24,656.3586049196138,2.4872985833385012e+23
7.489999999999947e-08,1.7898679457049533e+18,-3.9006728863163153e+24,655.7225731644168,2.4717503501163468e+23
7.499999999999947e-08,1.7902528184924746e+18,-3.863840716352257e+24,655.0903293784216,2.4563773066216127e+23
7.509999999999946e-08,1.7906340025435167e+18,-3.827523650834459e+24,654.4618403588269,2.441176832298662e+23
7.519999999999946e-08,1.7910115502616878e+18,-3.7917125865245e+24,653.8370731021196,2.4261463524176828e+23
7.529999999999945e-08,1.7913855131078362e+18,-3.7563986049676864e+24,653.2159948080325,2.411283337228002e+23
7.539999999999944e-08,1.7917559416196093e+18,-3.72157296848496e+24,652.5985728833006,2.396585301125913e+23
7.549999999999944e-08,1.792122885430579e+18,-3.6872271162514503e+24,651.9847749452191,2.3820498018368367e+23
7.559999999999943e-08,1.7924863932889375e+18,-3.6533526604600636e+24,651.3745688250107,2.3676744396116725e+23
7.569999999999943e-08,1.792846513075778e+18,-3.619941382568415e+24,650.7679225710027,2.3534568564371833e+23
7.579999999999942e-08,1.7932032918229658e+18,-3.586985229627479e+24,650.164804451621,2.3393947352602427e+23
7.589999999999942e-08,1.7935567757306115e+18,-3.554476310690371e+24,649.5651829582041,2.325485799225775e+23
7.599999999999941e-08,1.7939070101841544e+18,-3.522406893299624e+24,648.969026807642,2.311727810928238e+23
7.60999999999994e-08,1.794254039771066e+18,-3.490769400051416e+24,648.376304944843,2.2981185716764476e+23
7.61999999999994e-08,1.7945979082971807e+18,-3.4595564052351955e+24,647.7869865450348,2.2846559207716023e+23
7.629999999999939e-08,1.7949386588026621e+18,-3.4287606315471577e+24,647.201041015901,2.2713377347983116e+23
7.639999999999939e-08,1.7952763335776164e+18,-3.398374946876097e+24,646.6184379995608,2.2581619269284613e+23
7.649999999999938e-08,1.7956109741773563e+18,-3.3683923611600935e+24,646.0391473743922,2.2451264462377348e+23
7.659999999999938e-08,1.795942621437328e+18,-3.33880602331264e+24,645.4631392567059,2.232229277034617e+23
7.669999999999937e-08,1.7962713154877046e+18,-3.309609218216711e+24,644.8903840022717,2.2194684382016982e+23
7.679999999999936e-08,1.7965970957676575e+18,-3.280795363785374e+24,644.3208522077027,2.206841982549099e+23
7.689999999999936e-08,1.79692000103931e+18,-3.252358008087576e+24,643.7545147117007,2.1943479961798432e+23
7.699999999999935e-08,1.7972400694013837e+18,-3.22429082653767e+24,643.191342596166,2.181984597866991e+23
7.709999999999935e-08,1.7975573383025398e+18,-3.196587619147394e+24,642.6313071871768,2.1697499384423536e+23
7.719999999999934e-08,1.797871844554429e+18,-3.169242307838949e+24,642.0743800558415,2.1576422001966257e+23
7.729999999999934e-08,1.7981836243444508e+18,-3.1422489338178517e+24,641.520533019026,2.145659596290731e+23
7.739999999999933e-08,1.7984927132482322e+18,-3.115601655004323e+24,640.9697381399621,2.1338003701782317e+23
7.749999999999932e-08,1.79879914624183e+18,-3.0892947435219276e+24,640.42196772874,2.1220627950386017e+23
7.759999999999932e-08,1.7991029577136655e+18,-3.06332258324221e+24,639.877194342686,2.1104451732212064e+23
7.769999999999931e-08,1.7994041814761974e+18,-3.0376796673841726e+24,639.3353907866332,2.0989458356997937e+23
7.779999999999931e-08,1.7997028507773353e+18,-3.0123605961673326e+24,638.7965301130843,2.087563141537348e+23
7.78999999999993e-08,1.7999989983116055e+18,-2.9873600745172553e+24,638.2605856222735,2.0762954773611065e+23
7.79999999999993e-08,1.8002926562310702e+18,-2.9626729098223565e+24,637.7275308621289,2.065141256847591e+23
7.809999999999929e-08,1.800583856156008e+18,-2.938294009740896e+24,637.1973396281376,2.0540989202174685e+23
7.819999999999928e-08,1.8008726291853606e+18,-2.914218380057038e+24,636.6699859631207,2.0431669337400813e+23
7.829999999999928e-08,1.8011590059069524e+18,-2.890441122584891e+24,636.1454441569168,2.032343789247474e+23
7.839999999999927e-08,1.8014430164074844e+18,-2.866957433119482e+24,635.6236887459805,2.0216280036577636e+23
7.849999999999927e-08,1.8017246902823124e+18,-2.84376259943361e+24,635.1046945128967,2.0110181185076643e+23
7.859999999999926e-08,1.8020040566450122e+18,-2.82085199931957e+24,634.5884364858152,2.0005126994940355e+23
7.869999999999926e-08,1.8022811441367357e+18,-2.798221098674751e+24,634.0748899378087,1.9901103360242736e+23
7.879999999999925e-08,1.8025559809353649e+18,-2.775865449630111e+24,633.564030386155,1.979809640775394e+23
7.889999999999924e-08,1.8028285947644664e+18,-2.753780688720586e+24,633.0558335915487,1.9696092492616433e+23
7.899999999999924e-08,1.803099012902053e+18,-2.7319625350965043e+24,632.5502755572442,1.9595078194105018e+23
7.909999999999923e-08,1.8033672621891556e+18,-2.710406788775049e+24,632.0473325281324,1.9495040311469034e+23
7.919999999999923e-08,1.8036333690382088e+18,-2.689109328930909e+24,631.546980989754,1.9395965859855325e+23
7.929999999999922e-08,1.803897359441258e+18,-2.668066112225218e+24,631.049197667253,1.9297842066310548e+23
7.939999999999922e-08,1.8041592589779873e+18,-2.647273171171914e+24,630.5539595242706,1.9200656365861188e+23
7.949999999999921e-08,1.804419092823577e+18,-2.6267266125406815e+24,630.0612437617854,1.9104396397670083e+23
7.95999999999992e-08,1.8046768857563907e+18,-2.606422615795644e+24,629.5710278168987,1.9009050001267744e+23
7.96999999999992e-08,1.8049326621654984e+18,-2.58635743156901e+24,629.0832893615702,1.8914605212857274e+23
7.979999999999919e-08,1.8051864460580393e+18,-2.5665273801688614e+24,628.5980063013055,1.8821050261691436e+23
7.989999999999919e-08,1.8054382610664259e+18,-2.5469288501203306e+24,628.1151567737965,1.8728373566520473e+23
7.999999999999918e-08,1.805688130455395e+18,-2.527558296739374e+24,627.6347191475186,1.8636563732109428e+23
8.009999999999918e-08,1.8059360771289098e+18,-2.508412240738445e+24,627.1566720202867,1.854560954582345e+23
8.020499999999918e-08,1.8061943272157204e+18,-2.4885504915345256e+24,626.6573345851526,1.8451037986481666e+23
8.031524999999917e-08,1.8064632107088392e+18,-2.4679576423236667e+24,626.1358814723734,1.8352748913789455e+23
8.043101249999917e-08,1.8067430591657352e+18,-2.4466190227152897e+24,625.5914666854388,1.825064353627704e+23
8.055256312499918e-08,1.807034204781724e+18,-2.424520816960051e+24,625.0232240785747,1.814462485110668e+23
8.068019128124917e-08,1.8073369793764905e+18,-2.401650188595985e+24,624.4302679799694,1.8034598131852516e+23
8.081420084531168e-08,1.8076517132917215e+18,-2.3779954110675461e+24,623.8116939474681,1.7920471454987468e+23
8.095491088757731e-08,1.8079787341983741e+18,-2.3535460038378945e+24,623.1665796581678,1.7802156261646236e+23
8.110265643195621e-08,1.8083183658127834e+18,-2.328292873397429e+24,622.4939859365572,1.76795679528768e+23
8.125778925355406e-08,1.8086709265215964e+18,-2.30222845844128e+24,621.7929579265293,1.755262651679638e+23
8.14206787162318e-08,1.8090367279164244e+18,-2.2753468783507634e+24,621.0625264125163,1.742125718577381e+23
