t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.356999999999988e-05,1.0965268554968494e+19,-6.419590042004347e+22,523.0010703527836,1.366546259944886e+24
1.357999999999988e-05,1.0965594986656668e+19,-6.384630118794412e+22,522.8321546375693,1.3622804962513293e+24
1.358999999999988e-05,1.0965919784238445e+19,-6.349938733997387e+22,522.6636845936074,1.3580384387322112e+24
1.359999999999988e-05,1.0966242959403358e+19,-6.315513238921727e+22,522.4956579632138,1.35381990468299e+24
1.360999999999988e-05,1.0966564523732574e+19,-6.281351016784395e+22,522.3280725061087,1.3496247132000942e+24
1.361999999999988e-05,1.096688448870012e+19,-6.247449482257518e+22,522.1609259992438,1.3454526851593882e+24
1.362999999999988e-05,1.0967202865674099e+19,-6.213806081022303e+22,521.9942162366306,1.341303643194939e+24
1.363999999999988e-05,1.0967519665917895e+19,-6.1804182893303934e+22,521.8279410291719,1.3371774116780761e+24
1.364999999999988e-05,1.0967834900591348e+19,-6.147283613572263e+22,521.662098204495,1.3330738166967412e+24
1.365999999999988e-05,1.0968148580751931e+19,-6.11439958985251e+22,521.4966856067853,1.3289926860351286e+24
1.366999999999988e-05,1.0968460717355895e+19,-6.0817637835721924e+22,521.3317010966235,1.3249338491535983e+24
1.367999999999988e-05,1.0968771321259407e+19,-6.049373789017763e+22,521.1671425508242,1.3208971371688766e+24
1.3689999999999879e-05,1.0969080403219677e+19,-6.017227228956723e+22,521.003007862276,1.3168823828345204e+24
1.3699999999999879e-05,1.0969387973896059e+19,-5.985321754239679e+22,520.8392949397833,1.3128894205216546e+24
1.3709999999999879e-05,1.0969694043851145e+19,-5.9536550434089044e+22,520.6760017079104,1.3089180861999752e+24
1.3719999999999879e-05,1.0969998623551844e+19,-5.922224802312979e+22,520.5131261068268,1.3049682174190063e+24
1.3729999999999879e-05,1.0970301723370445e+19,-5.891028763727828e+22,520.350666092155,1.3010396532896204e+24
1.3739999999999879e-05,1.0970603353585666e+19,-5.8600646869836095e+22,520.1886196348194,1.2971322344658066e+24
1.3749999999999879e-05,1.0970903524383695e+19,-5.829330357597613e+22,520.0269847208965,1.2932458031266906e+24
1.3759999999999878e-05,1.0971202245859205e+19,-5.798823586912975e+22,519.865759351468,1.2893802029587937e+24
1.3769999999999878e-05,1.097149952801637e+19,-5.768542211743163e+22,519.7049415424747,1.2855352791385377e+24
1.3779999999999878e-05,1.0971795380769855e+19,-5.738484094022e+22,519.5445293245721,1.281710878314986e+24
1.3789999999999878e-05,1.0972089813945807e+19,-5.7086471204592866e+22,519.3845207429875,1.2779068485928159e+24
1.3799999999999878e-05,1.0972382837282814e+19,-5.679029202201841e+22,519.22491385738,1.2741230395155247e+24
1.3809999999999878e-05,1.0972674460432876e+19,-5.649628274499805e+22,519.0657067416995,1.2703593020488566e+24
1.3819999999999878e-05,1.0972964692962339e+19,-5.62044229637825e+22,518.9068974840499,1.2666154885644567e+24
1.3829999999999878e-05,1.0973253544352836e+19,-5.591469250313945e+22,518.7484841865524,1.262891452823745e+24
1.3839999999999878e-05,1.0973541024002204e+19,-5.5627071419171195e+22,518.5904649652109,1.259187049962003e+24
1.3849999999999878e-05,1.0973827141225396e+19,-5.53415399961816e+22,518.432837949778,1.255502136472678e+24
1.3859999999999877e-05,1.0974111905255379e+19,-5.505807874359328e+22,518.2756012836238,1.2518365701918914e+24
1.3869999999999877e-05,1.0974395325244015e+19,-5.477666839291096e+22,518.1187531236054,1.248190210283159e+24
1.3879999999999877e-05,1.0974677410262942e+19,-5.449728989473366e+22,517.962291639938,1.244562917222311e+24
1.3889999999999877e-05,1.0974958169304435e+19,-5.4219924415811106e+22,517.8062150160672,1.240954552782614e+24
1.3899999999999877e-05,1.097523761128226e+19,-5.394455333614777e+22,517.6505214485433,1.2373649800200902e+24
1.3909999999999877e-05,1.0975515745032518e+19,-5.367115824614946e+22,517.4952091468961,1.233794063259031e+24
1.3919999999999877e-05,1.0975792579314467e+19,-5.339972094381598e+22,517.3402763335125,1.2302416680777008e+24
1.3929999999999877e-05,1.0976068122811355e+19,-5.313022343197502e+22,517.185721243514,1.2267076612942314e+24
1.3939999999999877e-05,1.0976342384131222e+19,-5.286264791555919e+22,517.031542124636,1.2231919109526998e+24
1.3949999999999877e-05,1.0976615371807705e+19,-5.259697679892534e+22,516.8777372371093,1.219694286309392e+24
1.3959999999999877e-05,1.0976887094300824e+19,-5.233319268321354e+22,516.7243048535418,1.2162146578192453e+24
1.3969999999999876e-05,1.0977157559997766e+19,-5.207127836374718e+22,516.5712432588017,1.212752897122466e+24
1.3979999999999876e-05,1.097742677721365e+19,-5.1811216827472725e+22,516.4185507499029,1.2093088770313267e+24
1.3989999999999876e-05,1.0977694754192298e+19,-5.155299125043732e+22,516.2662256358906,1.205882471517134e+24
1.3999999999999876e-05,1.0977961499106974e+19,-5.12965849953055e+22,516.1142662377281,1.2024735556973622e+24
1.4009999999999876e-05,1.0978227020061133e+19,-5.10419816089141e+22,515.9626708881866,1.1990820058229606e+24
1.4019999999999876e-05,1.0978491325089153e+19,-5.0789164819861465e+22,515.8114379317336,1.1957076992658221e+24
1.4029999999999876e-05,1.0978754422157058e+19,-5.053811853613634e+22,515.6605657244248,1.1923505145064143e+24
1.4039999999999876e-05,1.097901631916323e+19,-5.028882684277952e+22,515.5100526337956,1.1890103311215693e+24
1.4049999999999876e-05,1.0979277023939121e+19,-5.004127399958273e+22,515.359897038755,1.185687029772438e+24
1.4059999999999876e-05,1.0979536544249944e+19,-4.979544443882048e+22,515.2100973294798,1.1823804921925884e+24
1.4069999999999875e-05,1.0979794887795362e+19,-4.955132276301635e+22,515.0606519073104,1.1790906011762673e+24
1.4079999999999875e-05,1.0980052062210173e+19,-4.930889374274283e+22,514.9115591846477,1.175817240566806e+24
1.4089999999999875e-05,1.0980308075064977e+19,-4.906814231445395e+22,514.762817584851,1.1725602952451801e+24
1.4099999999999875e-05,1.098056293386684e+19,-4.8829053578349015e+22,514.6144255421367,1.1693196511187098e+24
1.4109999999999875e-05,1.098081664605995e+19,-4.859161279626984e+22,514.4663815014795,1.1660951951099097e+24
1.4119999999999875e-05,1.0981069219026266e+19,-4.8355805389627566e+22,514.3186839185128,1.162886815145478e+24
1.4129999999999875e-05,1.0981320660086153e+19,-4.812161693736067e+22,514.171331259431,1.159694400145426e+24
1.4139999999999875e-05,1.0981570976499018e+19,-4.78890331739232e+22,514.0243220008937,1.1565178400123481e+24
1.4149999999999875e-05,1.098182017546393e+19,-4.765803998730277e+22,513.8776546299296,1.1533570256208244e+24
1.4159999999999875e-05,1.098206826412024e+19,-4.7428623417066815e+22,513.7313276438421,1.1502118488069599e+24
1.4169999999999874e-05,1.098231524954819e+19,-4.72007696524385e+22,513.5853395501159,1.1470822023580541e+24
1.4179999999999874e-05,1.098256113876951e+19,-4.697446503040032e+22,513.4396888663249,1.1439679800024039e+24
1.4189999999999874e-05,1.0982805938748019e+19,-4.674969603382528e+22,513.2943741200402,1.1408690763992321e+24
1.4199999999999874e-05,1.0983049656390203e+19,-4.652644928963566e+22,513.1493938487399,1.1377853871287421e+24
1.4209999999999874e-05,1.0983292298545807e+19,-4.630471156698793e+22,513.00474659972,1.134716808682302e+24
1.4219999999999874e-05,1.0983533872008397e+19,-4.608446977548497e+22,512.8604309300051,1.1316632384527458e+24
1.4229999999999874e-05,1.098377438351593e+19,-4.586571096341374e+22,512.7164454062622,1.1286245747247992e+24
1.4239999999999874e-05,1.0984013839751322e+19,-4.564842231600763e+22,512.5727886047125,1.1256007166656251e+24
1.4249999999999874e-05,1.0984252247342983e+19,-4.543259115373571e+22,512.429459111047,1.1225915643154843e+24
1.4259999999999874e-05,1.098448961286538e+19,-4.521820493061484e+22,512.2864555203414,1.1195970185785167e+24
1.4269999999999874e-05,1.098472594283957e+19,-4.500525123254711e+22,512.1437764369722,1.1166169812136324e+24
1.4279999999999873e-05,1.0984961243733733e+19,-4.479371777568082e+22,512.0014204745336,1.113651354825518e+24
1.4289999999999873e-05,1.09851955219637e+19,-4.458359240479488e+22,511.8593862557561,1.1107000428557553e+24
1.4299999999999873e-05,1.098542878387771e+19,-4.437486312828928e+22,511.71767241242486,1.1077629522260294e+24
1.4309999999999873e-05,1.0985661035805235e+19,-4.416751800794798e+22,511.5762775852997,1.1048399852032534e+24
1.4319999999999873e-05,1.09858922840081e+19,-4.396154526479379e+22,511.4352004240353,1.101931047702094e+24
1.4329999999999873e-05,1.098612253469783e+19,-4.3756933242264826e+22,511.2944395871034,1.0990360464383149e+24
1.4339999999999873e-05,1.0986351794036154e+19,-4.355367040470865e+22,511.1539937417142,1.0961548889205551e+24
1.4349999999999873e-05,1.0986580068135487e+19,-4.3351745335898325e+22,511.0138615637402,1.0932874834421978e+24
1.4359999999999873e-05,1.098680736305942e+19,-4.315114673756966e+22,510.8740417376397,1.0904337390733281e+24
1.4369999999999873e-05,1.0987033684823194e+19,-4.295186342797909e+22,510.7345329563818,1.08759356565278e+24
1.4379999999999872e-05,1.0987259039394181e+19,-4.275388434048174e+22,510.59533392137183,1.0847668737802731e+24
1.4389999999999872e-05,1.0987483432692347e+19,-4.2557198522130234e+22,510.4564433423776,1.0819535748086376e+24
1.4399999999999872e-05,1.0987706870590714e+19,-4.2361795132292766e+22,510.31785993745683,1.0791535808361265e+24
1.4409999999999872e-05,1.0987929358915822e+19,-4.216766344129081e+22,510.1795824328846,1.0763668046988152e+24
1.4419999999999872e-05,1.0988150903448177e+19,-4.197479282905581e+22,510.0416095630826,1.0735931599630889e+24
1.4429999999999872e-05,1.09883715099227e+19,-4.178317278380468e+22,509.90394007054783,1.0708325609182149e+24
1.4439999999999872e-05,1.0988591184029168e+19,-4.159279290073433e+22,509.7665727057833,1.0680849225689998e+24
1.4449999999999872e-05,1.0988809931412652e+19,-4.14036428807336e+22,509.62950622722883,1.0653501606285328e+24
1.4459999999999872e-05,1.0989027757673947e+19,-4.121571252911373e+22,509.4927394011924,1.0626281915110111e+24
1.4469999999999872e-05,1.098924466837e+19,-4.1028991754356144e+22,509.35627100178294,1.0599189323246487e+24
1.4479999999999872e-05,1.0989460669014331e+19,-4.084347056687785e+22,509.22009981084284,1.0572223008646674e+24
1.4489999999999871e-05,1.0989675765077453e+19,-4.065913907781376e+22,509.08422461788217,1.0545382156063686e+24
1.4499999999999871e-05,1.0989889961987277e+19,-4.047598749781577e+22,508.9486442200129,1.0518665956982854e+24
1.4509999999999871e-05,1.099010326512953e+19,-4.029400613586859e+22,508.81335742188406,1.0492073609554148e+24
1.4519999999999871e-05,1.0990315679848151e+19,-4.011318539812155e+22,508.6783630356177,1.0465604318525278e+24
1.4529999999999871e-05,1.0990527211445692e+19,-3.993351578673707e+22,508.54365988074505,1.0439257295175565e+24
1.4539999999999871e-05,1.099073786518371e+19,-3.975498789875377e+22,508.40924678414405,1.04130317572506e+24
1.4549999999999871e-05,1.0990947646283158e+19,-3.957759242496661e+22,508.2751225799768,1.0386926928897634e+24
1.455999999999987e-05,1.099115655992477e+19,-3.940132014882092e+22,508.1412861096283,1.0360942040601746e+24
1.456999999999987e-05,1.0991364611249447e+19,-3.922616194532243e+22,508.00773622164536,1.0335076329122728e+24
1.457999999999987e-05,1.099157180535862e+19,-3.9052108779961776e+22,507.8744717716764,1.0309329037432716e+24
1.458999999999987e-05,1.0991778147314639e+19,-3.887915170765334e+22,507.74149162241156,1.0283699414654538e+24
1.459999999999987e-05,1.0991983642141125e+19,-3.870728187168911e+22,507.6087946435241,1.0258186716000778e+24
1.460999999999987e-05,1.0992188294823348e+19,-3.8536490502706166e+22,507.47637971161157,1.0232790202713543e+24
1.461999999999987e-05,1.0992392110308581e+19,-3.836676891766815e+22,507.3442457101382,1.0207509142004928e+24
1.462999999999987e-05,1.0992595093506454e+19,-3.819810851886054e+22,507.21239152937744,1.018234280699817e+24
1.463999999999987e-05,1.0992797249289306e+19,-3.803050079289977e+22,507.0808160663556,1.0157290476669476e+24
1.464999999999987e-05,1.099299858249254e+19,-3.786393730975474e+22,506.94951822479567,1.0132351435790535e+24
1.465999999999987e-05,1.0993199097914962e+19,-3.7698409721782556e+22,506.8184969150617,1.0107524974871669e+24
1.466999999999987e-05,1.0993398800319117e+19,-3.753390976277628e+22,506.68775105410396,1.0082810390105662e+24
1.467999999999987e-05,1.0993597694431638e+19,-3.7370429247025823e+22,506.5572795654047,1.0058206983312218e+24
1.468999999999987e-05,1.0993795784943565e+19,-3.7207960068391304e+22,506.42708137892424,1.0033714061883063e+24
1.469999999999987e-05,1.0993993076510685e+19,-3.7046494199388393e+22,506.29715543104766,1.0009330938727681e+24
1.470999999999987e-05,1.0994189573753852e+19,-3.6886023690286545e+22,506.16750066453216,9.985056932219657e+23
1.471999999999987e-05,1.0994385281259311e+19,-3.6726540668218133e+22,506.0381160284548,9.960891366143644e+23
1.4729999999999869e-05,1.099458020357902e+19,-3.656803733630048e+22,505.90900047816103,9.936833569642939e+23
1.4739999999999869e-05,1.0994774345230954e+19,-3.641050597276852e+22,505.78015297521347,9.912882877167644e+23
1.4749999999999869e-05,1.0994967710699432e+19,-3.625393893011944e+22,505.65157248734107,9.889038628423427e+23
1.4759999999999869e-05,1.0995160304435413e+19,-3.609832863426854e+22,505.5232579883894,9.865300168320859e+23
1.4769999999999869e-05,1.0995352130856808e+19,-3.5943667583715807e+22,505.3952084582708,9.841666846925337e+23
1.4779999999999869e-05,1.099554319434878e+19,-3.5789948348724054e+22,505.2674228829154,9.818138019407556e+23
1.4789999999999869e-05,1.0995733499264037e+19,-3.563716357050718e+22,505.1399002542226,9.794713045994562e+23
1.4799999999999868e-05,1.0995923049923138e+19,-3.5485305960429072e+22,505.01263957001254,9.771391291921341e+23
1.4809999999999868e-05,1.0996111850614774e+19,-3.533436829921367e+22,504.8856398339791,9.748172127382966e+23
1.4819999999999868e-05,1.0996299905596062e+19,-3.518434343616441e+22,504.7589000556422,9.725054927487277e+23
1.4829999999999868e-05,1.0996487219092832e+19,-3.503522428839432e+22,504.63241925030155,9.702039072208095e+23
1.4839999999999868e-05,1.0996673795299908e+19,-3.488700384006604e+22,504.50619643899006,9.679123946338962e+23
1.4849999999999868e-05,1.0996859638381384e+19,-3.4739675141641465e+22,504.3802306484283,9.656308939447398e+23
1.4859999999999868e-05,1.0997044752470909e+19,-3.4593231309141428e+22,504.25452091097935,9.633593445829673e+23
1.4869999999999868e-05,1.0997229141671952e+19,-3.4447665523414624e+22,504.1290662646035,9.610976864466075e+23
1.4879999999999868e-05,1.0997412810058078e+19,-3.4302971029416044e+22,504.00386575281436,9.588458598976695e+23
1.4889999999999868e-05,1.0997595761673214e+19,-3.4159141135494735e+22,503.8789184246345,9.566038057577691e+23
1.4899999999999868e-05,1.0997778000531913e+19,-3.4016169212690685e+22,503.7542233345521,9.543714653038035e+23
1.4909999999999867e-05,1.099795953061962e+19,-3.3874048694040895e+22,503.62977954247793,9.521487802636756e+23
1.4919999999999867e-05,1.0998140355892926e+19,-3.373277307389363e+22,503.5055861137025,9.499356928120644e+23
1.4929999999999867e-05,1.0998320480279833e+19,-3.3592335907232445e+22,503.381642118854,9.477321455662426e+23
1.4939999999999867e-05,1.0998499907679996e+19,-3.3452730809008072e+22,503.25794663385625,9.455380815819406e+23
1.4949999999999867e-05,1.0998678641964982e+19,-3.3313951453478883e+22,503.1344987398874,9.433534443492561e+23
1.4959999999999867e-05,1.0998856686978521e+19,-3.3175991573560374e+22,503.011297523339,9.411781777886084e+23
1.4969999999999867e-05,1.0999034046536747e+19,-3.303884496018173e+22,502.88834207577514,9.390122262467377e+23
1.4979999999999867e-05,1.099921072442844e+19,-3.2902505461651847e+22,502.76563149389244,9.36855534492748e+23
1.4989999999999867e-05,1.099938672441527e+19,-3.276696698303238e+22,502.64316487948014,9.34708047714193e+23
1.4999999999999867e-05,1.0999562050232041e+19,-3.2632223485519095e+22,502.5209413393807,9.325697115132065e+23
1.5009999999999866e-05,1.0999736705586915e+19,-3.2498268985830985e+22,502.3989599854508,9.304404719026725e+23
1.5019999999999866e-05,1.0999910694161654e+19,-3.23650975556071e+22,502.27721993452235,9.283202753024396e+23
1.5029999999999866e-05,1.1000084019611845e+19,-3.22327033208107e+22,502.1557203083646,9.262090685355747e+23
1.5039999999999866e-05,1.1000256685567136e+19,-3.210108046114125e+22,502.0344602336459,9.241067988246588e+23
1.5049999999999866e-05,1.1000428695631454e+19,-3.1970223209453594e+22,501.9134388418965,9.220134137881218e+23
1.5059999999999866e-05,1.100060005338324e+19,-3.1840125851184224e+22,501.7926552694708,9.199288614366185e+23
1.5069999999999866e-05,1.1000770762375655e+19,-3.1710782723784754e+22,501.672108657511,9.178530901694423e+23
1.5079999999999866e-05,1.1000940826136814e+19,-3.1582188216162877e+22,501.55179815191036,9.157860487709789e+23
1.5089999999999866e-05,1.1001110248169992e+19,-3.1454336768129576e+22,501.4317229032772,9.137276864071968e+23
1.5099999999999866e-05,1.100127903195385e+19,-3.1327222869853632e+22,501.31188206689893,9.116779526221775e+23
1.5109999999999865e-05,1.1001447180942637e+19,-3.1200841061322904e+22,501.1922748027068,9.096367973346812e+23
1.5119999999999865e-05,1.1001614698566402e+19,-3.1075185931811956e+22,501.0729002752406,9.076041708347503e+23
1.5129999999999865e-05,1.100178158823121e+19,-3.095025211935649e+22,500.95375765361405,9.055800237803495e+23
1.5139999999999865e-05,1.1001947853319342e+19,-3.082603431023442e+22,500.83484611148026,9.035643071940411e+23
1.5149999999999865e-05,1.1002113497189497e+19,-3.0702527238452653e+22,500.71616482699756,9.015569724596961e+23
1.5159999999999865e-05,1.1002278523176999e+19,-3.0579725685241097e+22,500.5977129827958,8.995579713192405e+23
1.5169999999999865e-05,1.1002442934593993e+19,-3.0457624478552137e+22,500.479489765943,8.975672558694363e+23
1.5179999999999865e-05,1.1002606734729648e+19,-3.0336218492566533e+22,500.36149436791186,8.955847785586963e+23
1.5189999999999865e-05,1.1002769926850347e+19,-3.0215502647205418e+22,500.24372598454715,8.936104921839334e+23
1.5199999999999865e-05,1.1002932514199882e+19,-3.009547190764804e+22,500.1261838160332,8.916443498874424e+23
1.5209999999999865e-05,1.100309449999965e+19,-2.997612128385537e+22,500.0088670668614,8.896863051538155e+23
1.5219999999999864e-05,1.100325588744884e+19,-2.985744583009995e+22,499.8917749457987,8.877363118068901e+23
1.5229999999999864e-05,1.1003416679724618e+19,-2.973944064450073e+22,499.77490666585567,8.857943240067286e+23
1.5239999999999864e-05,1.100357687998232e+19,-2.9622100868564292e+22,499.65826144425523,8.838602962466303e+23
1.5249999999999864e-05,1.100373649135563e+19,-2.9505421686730868e+22,499.5418385024017,8.819341833501744e+23
1.5259999999999864e-05,1.1003895516956766e+19,-2.9389398325926405e+22,499.4256370658498,8.800159404682945e+23
1.5269999999999866e-05,1.1004053959876661e+19,-2.9274026055119957e+22,499.3096563642747,8.781055230763833e+23
1.5279999999999867e-05,1.100421182318514e+19,-2.915930018488601e+22,499.19389563144125,8.762028869714273e+23
1.528999999999987e-05,1.1004369109931094e+19,-2.9045216066972617e+22,499.07835410517447,8.743079882691724e+23
1.529999999999987e-05,1.1004525823142664e+19,-2.893176909387425e+22,498.96303102732986,8.724207834013183e+23
1.5309999999999872e-05,1.1004681965827406e+19,-2.881895469841004e+22,498.8479256437639,8.705412291127418e+23
1.5319999999999874e-05,1.1004837540972468e+19,-2.8706768353306966e+22,498.7330372043052,8.686692824587503e+23
1.5329999999999875e-05,1.1004992551544756e+19,-2.8595205570787965e+22,498.61836496272554,8.66804900802362e+23
1.5339999999999877e-05,1.1005147000491106e+19,-2.8484261902165213e+22,498.5039081767114,8.649480418116158e+23
1.534999999999988e-05,1.100530089073845e+19,-2.8373932937437763e+22,498.38966610783547,8.630986634569082e+23
1.535999999999988e-05,1.100545422519398e+19,-2.8264214304894443e+22,498.2756380215291,8.612567240083575e+23
1.536999999999988e-05,1.100560700674531e+19,-2.815510167072114e+22,498.1618231870541,8.594221820331964e+23
1.5379999999999883e-05,1.100575923826064e+19,-2.804659073861312e+22,498.0482208774754,8.575949963931896e+23
1.5389999999999885e-05,1.100591092258892e+19,-2.793867724939134e+22,497.9348303696338,8.557751262420798e+23
1.5399999999999886e-05,1.1006062062560002e+19,-2.783135698062381e+22,497.8216509441189,8.539625310230582e+23
1.5409999999999888e-05,1.10062126609848e+19,-2.772462574625107e+22,497.70868188524247,8.521571704662626e+23
1.541999999999989e-05,1.1006362720655444e+19,-2.7618479396216585e+22,497.59592248101177,8.503590045862993e+23
1.542999999999989e-05,1.1006512244345438e+19,-2.751291381610055e+22,497.4833720231033,8.48567993679792e+23
1.5439999999999893e-05,1.100666123480981e+19,-2.740792492675912e+22,497.3710298068369,8.467840983229545e+23
1.5449999999999894e-05,1.1006809694785264e+19,-2.7303508683967034e+22,497.25889513114976,8.450072793691886e+23
1.5459999999999896e-05,1.1006957626990326e+19,-2.719966107806472e+22,497.14696729857104,8.43237497946706e+23
1.5469999999999898e-05,1.1007105034125496e+19,-2.7096378133609496e+22,497.03524561519635,8.41474715456175e+23
1.54799999999999e-05,1.10072519188734e+19,-2.6993655909030713e+22,496.92372939066263,8.397188935683909e+23
1.54899999999999e-05,1.1007398283898919e+19,-2.6891490496289385e+22,496.81241793812353,8.379699942219689e+23
1.5499999999999902e-05,1.1007544131849351e+19,-2.6789878020540987e+22,496.7013105742244,8.36227979621062e+23
1.5509999999999904e-05,1.1007689465354543e+19,-2.668881463980279e+22,496.590406619078,8.344928122331006e+23
1.5519999999999906e-05,1.1007834287027034e+19,-2.6588296544624876e+22,496.4797053962404,8.327644547865552e+23
1.5529999999999907e-05,1.10079785994622e+19,-2.6488319957764772e+22,496.3692062326866,8.31042870268722e+23
1.553999999999991e-05,1.1008122405238383e+19,-2.638888113386618e+22,496.25890845878735,8.2932802192353e+23
1.554999999999991e-05,1.1008265706917036e+19,-2.6289976359141165e+22,496.1488114082848,8.27619873249371e+23
1.5559999999999912e-05,1.1008408507042857e+19,-2.6191601951055876e+22,496.0389144182697,8.259183879969503e+23
1.5569999999999914e-05,1.1008550808143921e+19,-2.6093754258020324e+22,495.92921682915807,8.242235301671595e+23
1.5579999999999915e-05,1.1008692612731816e+19,-2.5996429659081277e+22,495.8197179846681,8.225352640089702e+23
1.5589999999999917e-05,1.1008833923301773e+19,-2.589962456361888e+22,495.7104172317976,8.208535540173493e+23
1.559999999999992e-05,1.10089747423328e+19,-2.5803335411046833e+22,495.6013139208012,8.191783649311939e+23
1.560999999999992e-05,1.100911507228781e+19,-2.570755867051566e+22,495.4924074051683,8.175096617312877e+23
1.561999999999992e-05,1.1009254915613741e+19,-2.561229084061964e+22,495.38369704160056,8.158474096382774e+23
1.5629999999999923e-05,1.10093942747417e+19,-2.5517528449107148e+22,495.2751821899902,8.141915741106688e+23
1.5639999999999925e-05,1.1009533152087077e+19,-2.54232680525939e+22,495.16686221339796,8.125421208428431e+23
1.5649999999999926e-05,1.1009671550049667e+19,-2.532950623627991e+22,495.05873647803185,8.108990157630922e+23
1.5659999999999928e-05,1.1009809471013806e+19,-2.523623961366932e+22,494.95080435322546,8.092622250316741e+23
1.566999999999993e-05,1.1009946917348481e+19,-2.514346482629351e+22,494.8430652114169,8.076317150388872e+23
1.567999999999993e-05,1.1010083891407456e+19,-2.505117854343734e+22,494.73551842812753,8.06007452403163e+23
1.5689999999999933e-05,1.1010220395529396e+19,-2.4959377461868537e+22,494.6281633819415,8.043894039691778e+23
1.5699999999999934e-05,1.101035643203798e+19,-2.486805830557003e+22,494.52099945448475,8.027775368059835e+23
1.5709999999999936e-05,1.101049200324202e+19,-2.477721782547525e+22,494.4140260304047,8.011718182051557e+23
1.5719999999999938e-05,1.1010627111435581e+19,-2.468685279920673e+22,494.3072424973499,7.995722156789605e+23
1.572999999999994e-05,1.1010761758898094e+19,-2.4596960030817088e+22,494.20064824594976,7.979786969585385e+23
1.573999999999994e-05,1.1010895947894467e+19,-2.450753635053339e+22,494.09424266979477,7.963912299921075e+23
1.5749999999999942e-05,1.1011029680675205e+19,-2.4418578614504024e+22,493.98802516541656,7.948097829431821e+23
1.5759999999999944e-05,1.1011162959476523e+19,-2.4330083704548922e+22,493.8819951322685,7.9323432418881e+23
1.5769999999999946e-05,1.101129578652045e+19,-2.4242048527911673e+22,493.7761519727059,7.916648223178261e+23
1.5779999999999947e-05,1.1011428164014942e+19,-2.415447001701539e+22,493.67049509196704,7.901012461291241e+23
1.578999999999995e-05,1.1011560094153998e+19,-2.4067345129220556e+22,493.5650238981538,7.88543564629943e+23
1.579999999999995e-05,1.101169157911776e+19,-2.3980670846585937e+22,493.4597378022129,7.869917470341715e+23
1.5809999999999952e-05,1.1011822621072626e+19,-2.389444417563189e+22,493.3546362179169,7.854457627606686e+23
1.5819999999999954e-05,1.101195322217135e+19,-2.3808662147106605e+22,493.2497185618458,7.839055814315999e+23
1.5829999999999955e-05,1.1012083384553153e+19,-2.372332181575456e+22,493.14498425336825,7.8237117287079e+23
1.5839999999999957e-05,1.1012213110343827e+19,-2.3638420260087906e+22,493.0404327146235,7.808425071020909e+23
1.584999999999996e-05,1.1012342401655839e+19,-2.3553954582159994e+22,492.93606337050306,7.793195543477657e+23
1.585999999999996e-05,1.1012471260588425e+19,-2.3469921907341596e+22,492.8318756486327,7.77802285026888e+23
1.586999999999996e-05,1.1012599689227702e+19,-2.338631938409972e+22,492.72786897935475,7.762906697537568e+23
1.5879999999999963e-05,1.1012727689646766e+19,-2.3303144183778435e+22,492.62404279571,7.747846793363257e+23
1.5889999999999965e-05,1.101285526390579e+19,-2.322039350038248e+22,492.5203965334205,7.732842847746474e+23
1.5899999999999966e-05,1.101298241405212e+19,-2.313806455036321e+22,492.416929630872,7.71789457259334e+23
1.5909999999999968e-05,1.1013109142120382e+19,-2.3056154572406433e+22,492.3136415290966,7.703001681700301e+23
1.591999999999997e-05,1.1013235450132568e+19,-2.297466082722327e+22,492.2105316717558,7.688163890739016e+23
1.592999999999997e-05,1.101336134009814e+19,-2.289358059734263e+22,492.10759950512323,7.673380917241386e+23
1.5939999999999973e-05,1.1013486814014124e+19,-2.281291118690629e+22,492.00484447806804,7.65865248058472e+23
1.5949999999999974e-05,1.10136118738652e+19,-2.2732649921466218e+22,491.90226604203804,7.643978301977043e+23
1.5959999999999976e-05,1.1013736521623802e+19,-2.265279414778376e+22,491.7998636510432,7.62935810444255e+23
1.5969999999999978e-05,1.1013860759250205e+19,-2.2573341233631654e+22,491.69763676163933,7.614791612807179e+23
1.597999999999998e-05,1.1013984588692621e+19,-2.2494288567597175e+22,491.59558483291136,7.60027855368434e+23
1.598999999999998e-05,1.1014108011887288e+19,-2.2415633558888606e+22,491.49370732645775,7.585818655460763e+23
1.5999999999999982e-05,1.101423103075856e+19,-2.233737363714266e+22,491.392003706374,7.57141164828248e+23
1.6009999999999984e-05,1.1014353647218997e+19,-2.2259506252234717e+22,491.29047343923685,7.557057264040954e+23
1.6019999999999986e-05,1.1014475863169458e+19,-2.218202887409096e+22,491.1891159940887,7.542755236359306e+23
1.6029999999999987e-05,1.101459768049918e+19,-2.21049389925021e+22,491.0879308424217,7.528505300578707e+23
1.603999999999999e-05,1.1014719101085868e+19,-2.202823411693976e+22,490.98691745816245,7.514307193744867e+23
1.604999999999999e-05,1.101484012679579e+19,-2.1951911776374382e+22,490.88607531765643,7.500160654594668e+23
1.6059999999999992e-05,1.1014960759483853e+19,-2.1875969519094956e+22,490.78540389965286,7.486065423542907e+23
1.6069999999999994e-05,1.1015081000993686e+19,-2.180040491253124e+22,490.6849026852895,7.472021242669177e+23
1.6079999999999995e-05,1.1015200853157734e+19,-2.172521554307728e+22,490.58457115807767,7.458027855704855e+23
