t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004954732210151199,6157777298660769.0,-1.925401231104969e+23,2635.571302541264,4.580288667165817e+22
0.004964732210151199,6369767219973352.0,-1.899731828713696e+23,2620.898479103749,4.537162103845666e+22
0.0049747322101511985,6638870540117200.0,-1.870890845354267e+23,2603.0696741759994,4.483604057641289e+22
0.004984732210151198,6937320022575269.0,-1.8409571141828998e+23,2583.924986179882,4.421271041631572e+22
0.004994732210151198,7250400923311699.0,-1.8109539870420086e+23,2564.3912287075605,4.351645459772912e+22
0.005004732210151197,7569039339853724.0,-1.781441140125226e+23,2544.9912935123825,4.276255649249469e+22
0.005014732210151197,7887309920242855.0,-1.7527303824919218e+23,2526.0291465525124,4.1966081221579455e+22
0.005024732210151196,8201286129385281.0,-1.724988884379858e+23,2507.6784926801242,4.114099445790457e+22
0.005034732210151196,8508400443954603.0,-1.698295630657662e+23,2490.031723162704,4.029957559396649e+22
0.005044732210151196,8807041879540887.0,-1.672674756168046e+23,2473.1292680538404,3.945215421548518e+22
0.005054732210151195,9096282317520476.0,-1.648116189575224e+23,2456.978136634973,3.8607091155232065e+22
0.005064732210151195,9375681600657686.0,-1.6245888370312247e+23,2441.5640282693103,3.7770914651134853e+22
0.005074732210151194,9645145183130268.0,-1.6020491690550447e+23,2426.8594131760465,3.6948538711606183e+22
0.005084732210151194,9904818936505700.0,-1.5804468765166947e+23,2412.8289889698135,3.6143512245590326e+22
0.005094732210151194,1.0155011168437678e+16,-1.5597286093759543e+23,2399.433380000372,3.535826632156975e+22
0.005104732210151193,1.0396134966980622e+16,-1.539840436710259e+23,2386.6316360846963,3.459434111834512e+22
0.005114732210151193,1.062866587210172e+16,-1.520729441687735e+23,2374.3828994828705,3.385258389522817e+22
0.005124732210151192,1.0853111142454274e+16,-1.5023447257472187e+23,2362.647490792107,3.313331551700252e+22
0.005134732210151192,1.1069987786836276e+16,-1.484638007364969e+23,2351.3875874964847,3.243646669199847e+22
0.0051447322101511915,1.1279807196882556e+16,-1.467563942690154e+23,2340.5676173712927,3.1761686954729122e+22
0.005154732210151191,1.1483064722786928e+16,-1.4510802565161752e+23,2330.1544535916846,3.110843018518516e+22
0.005164732210151191,1.1680232921608202e+16,-1.4351477456087865e+23,2320.1174736679886,3.0476020555639253e+22
0.00517473221015119,1.1871757506862188e+16,-1.419730198100172e+23,2310.4285267779073,2.986370253504174e+22
0.00518473221015119,1.2058055259609602e+16,-1.4047942597951693e+23,2301.0618414538303,2.9270678151719102e+22
0.0051947322101511895,1.2239513340170822e+16,-1.3903092691096388e+23,2291.993896455748,2.869613423292032e+22
0.005204732210151189,1.2416489577833328e+16,-1.376247075828664e+23,2283.203271012645,2.813926186888627e+22
0.005214732210151189,1.258931342226178e+16,-1.36258185417984e+23,2274.6704857696673,2.7599269922724777e+22
0.005224732210151188,1.2758287321955524e+16,-1.3492899173366723e+23,2266.3778422427117,2.707539403831124e+22
0.005234732210151188,1.2923688357583362e+16,-1.3363495380314619e+23,2258.3092660059506,2.6566902288696817e+22
0.0052447322101511875,1.308577000543074e+16,-1.3237407782159347e+23,2250.450156978253,2.6073098353832526e+22
0.005254732210151187,1.3244763942190854e+16,-1.3114453294650173e+23,2242.787248833882,2.5593322911688087e+22
0.005264732210151187,1.3400881829386678e+16,-1.2994463649446562e+23,2235.3084786108575,2.5126953764076825e+22
0.005274732210151186,1.3554317035841476e+16,-1.28772840316176e+23,2228.0028669274834,2.4673405090700357e+22
0.005284732210151186,1.3705246271626354e+16,-1.2762771833027523e+23,2220.86040875902,2.4232126125108403e+22
0.005294732210151185,1.3853831117803422e+16,-1.2650795517019215e+23,2213.871974426555,2.3802599469454444e+22
0.005304732210151185,1.4000219444191878e+16,-1.2541233588158836e+23,2207.0292202588007,2.338433920595119e+22
0.005314732210151185,1.4144546712973572e+16,-1.2433973659891343e+23,2200.3245082773233,2.2976888918173876e+22
0.005324732210151184,1.4286937169848136e+16,-1.232891161255091e+23,2193.7508342009005,2.2579819701548565e+22
0.005334732210151184,1.4427504926976618e+16,-1.222595083414087e+23,2187.3017630525196,2.219272821725741e+22
0.005344732210151183,1.4566354943663018e+16,-1.2125001536467658e+23,2180.9713716620035,2.1815234824966834e+22
0.005354732210151183,1.4703583911595492e+16,-1.2025980139578202e+23,2174.754197389785,2.1446981816266273e+22
0.005364732210151183,1.4839281051967396e+16,-1.1928808717870659e+23,2168.645192435898,2.1087631760731127e+22
0.005374732210151182,1.4973528831869392e+16,-1.1833414501738679e+23,2162.639683145539,2.0736865969566793e+22
0.005384732210151182,1.5106403607189276e+16,-1.1739729429113942e+23,2156.733333771813,2.0394383076942877e+22
0.005394732210151181,1.523797619898711e+16,-1.1647689741756545e+23,2150.9221142038814,2.005989773577632e+22
0.005404732210151181,1.5368312409873996e+16,-1.1557235621635973e+23,2145.2022712177204,1.97331394226829e+22
0.0054147322101511805,1.549747348647126e+16,-1.1468310863195656e+23,2139.5703028514677,1.941385134553442e+22
0.00542473221015118,1.5625516533564024e+16,-1.1380862577713227e+23,2134.0229355487545,1.910178944636289e+22
0.00543473221015118,1.575249488503985e+16,-1.1294840926369542e+23,2128.5571037535865,1.8796721492194717e+22
0.005444732210151179,1.5878458436261168e+16,-1.1210198878987905e+23,2123.1699316745417,1.8498426246395781e+22
0.005454732210151179,1.6003453942048762e+16,-1.1126891995735397e+23,2117.8587169688963,1.8206692713409655e+22
0.0054647322101511785,1.6127525284045408e+16,-1.1044878229365208e+23,2112.6209161254687,1.792131945011558e+22
0.005474732210151178,1.6250713710807524e+16,-1.0964117745852457e+23,2107.454131351815,1.7642113937536732e+22
0.005484732210151178,1.6373058053645382e+16,-1.0884572761500614e+23,2102.3560987932033,1.7368892007053745e+22
0.005494732210151177,1.6494594920883074e+16,-1.0806207394813743e+23,2097.324677931937,1.7101477315805966e+22
0.005504732210151177,1.661535887291189e+16,-1.0728987531617166e+23,2092.3578420336844,1.6839700866446597e+22
0.0055147322101511765,1.6735382580172468e+16,-1.0652880702068152e+23,2087.4536695224047,1.658340056682789e+22
0.005524732210151176,1.6854696965904348e+16,-1.0577855968364397e+23,2082.6103361815517,1.6332420825724937e+22
0.005534732210151176,1.6973331335352224e+16,-1.0503883822069177e+23,2077.8261080892757,1.608661218099177e+22
0.005544732210151175,1.7091313492897986e+16,-1.0430936090100583e+23,2073.099335207437,1.584583095697597e+22
0.005554732210151175,1.7208669848385108e+16,-1.0358985848542623e+23,2068.428445554698,1.560993894838596e+22
0.005564732210151174,1.7325425513841398e+16,-1.0288007343505156e+23,2063.8119398995623,1.5378803127987036e+22
0.005574732210151174,1.7441604391568304e+16,-1.0217975918368788e+23,2059.2483869199314,1.5152295375922279e+22
0.005584732210151174,1.7557229254535178e+16,-1.0148867946800134e+23,2054.7364187794083,1.4930292228574904e+22
0.005594732210151173,1.767232181985043e+16,-1.0080660771003478e+23,2050.2747270782434,1.4712674645194723e+22
0.005604732210151173,1.7786902816045556e+16,-1.0013332644716584e+23,2045.8620591400206,1.449932779062971e+22
0.005614732210151172,1.7900992044767638e+16,-9.946862680525981e+22,2041.4972146014325,1.4290140832757528e+22
0.005624732210151172,1.8014608437463924e+16,-9.881230801104472e+22,2037.1790422744473,1.4085006753285418e+22
0.005634732210151172,1.8127770107539216e+16,-9.816417694025398e+22,2032.9064372548034,1.388382217077772e+22
0.005644732210151171,1.8240494398431104e+16,-9.752404769837878e+22,2028.6783382531023,1.368648717486535e+22
0.005654732210151171,1.8352797927980724e+16,-9.689174123123427e+22,2024.4937251279166,1.3492905170720302e+22
0.00566473221015117,1.846469662947647e+16,-9.626708496271742e+22,2020.35161660136,1.3302982732923097e+22
0.00567473221015117,1.857620578964151e+16,-9.564991245756088e+22,2016.251068141629,1.3116629468018926e+22
0.0056847322101511695,1.868734008387791e+16,-9.50400631069113e+22,2012.1911699964949,1.2933757885037943e+22
0.005694732210151169,1.879811360899813e+16,-9.443738183490173e+22,2008.171045364953,1.2754283273390553e+22
0.005704732210151169,1.890853991365888e+16,-9.384171882453506e+22,2004.1898486952189,1.2578123587590237e+22
0.005714732210151168,1.9018632026716184e+16,-9.325292926128474e+22,2000.2467640977327,1.2405199338278765e+22
0.005724732210151168,1.9128402483666664e+16,-9.267087309305147e+22,1996.3410038639047,1.2235433489114958e+22
0.0057347322101511675,1.923786335133157e+16,-9.209541480521313e+22,1992.4718070819836,1.2068751359117256e+22
0.005744732210151167,1.934702625095077e+16,-9.152642320955695e+22,1988.6384383415464,1.1905080530058558e+22
0.005754732210151167,1.945590237978219e+16,-9.096377124612593e+22,1984.8401865204887,1.1744350758607832e+22
0.005764732210151166,1.9564502531355576e+16,-9.040733579694415e+22,1981.0763636471838,1.158649389287001e+22
0.005774732210151166,1.9672837114477116e+16,-8.985699751076756e+22,1977.346303832277,1.1431443793048e+22
0.0057847322101511655,1.9780916171067504e+16,-8.931264063809486e+22,1973.6493622652113,1.127913625597837e+22
0.005794732210151165,1.9888749392950356e+16,-8.877415287563208e+22,1969.9849142698224,1.1129508943266511e+22
0.005804732210151165,1.9996346137639108e+16,-8.824142521961604e+22,1966.3523544155153,1.0982501312831701e+22
0.005814732210151164,2.010371544321266e+16,-8.771435182734028e+22,1962.7510956795245,1.0838054553638895e+22
0.005824732210151164,2.0210866042346176e+16,-8.719282988631014e+22,1959.1805686565667,1.069611152342464e+22
0.005834732210151163,2.031780637555442e+16,-8.667675949052534e+22,1955.6402208126797,1.0556616689249132e+22
0.005844732210151163,2.0424544603694484e+16,-8.616604352342027e+22,1952.1295157803456,1.0419516070715367e+22
0.005854732210151163,2.053108861978987e+16,-8.56605875470013e+22,1948.647932691828,1.0284757185696612e+22
0.005864732210151162,2.063744606022222e+16,-8.516029969677317e+22,1945.194965548123,1.0152288998431172e+22
0.005874732210151162,2.074362431532206e+16,-8.466509058210495e+22,1941.770122621456,1.0022061869865156e+22
0.005884732210151161,2.0849630539407984e+16,-8.41748731916676e+22,1938.372925888868,9.894027510112296e+21
0.005894732210151161,2.0955471660309092e+16,-8.368956280362241e+22,1935.002910494903,9.768138932918837e+21
0.005904732210151161,2.1061154388394376e+16,-8.320907690028923e+22,1931.659624241806,9.644350412037116e+21
0.00591473221015116,2.1166685225158044e+16,-8.273333508697523e+22,1928.3426271050068,9.522617439391849e+21
0.00592473221015116,2.1272070471363416e+16,-8.226225901477054e+22,1925.0514907730073,9.40289668497104e+21
0.005934732210151159,2.1377316234796892e+16,-8.179577230701462e+22,1921.7857982095043,9.285145958330943e+21
0.005944732210151159,2.148242843764748e+16,-8.133380048923672e+22,1918.5451432366553,9.169324171644151e+21
0.0059547322101511585,2.158741282351794e+16,-8.087627092239968e+22,1915.3291301386107,9.055391304226461e+21
0.005964732210151158,2.169227496411828e+16,-8.042311273919388e+22,1912.137373283393,8.943308368447472e+21
0.005974732210151158,2.1797020265635708e+16,-7.997425678325959e+22,1908.9694967626779,8.833037376978357e+21
0.005984732210151157,2.190165397480829e+16,-7.952963555115197e+22,1905.8251340482082,8.724541311305454e+21
0.005994732210151157,2.2006181184726572e+16,-7.908918313687913e+22,1902.7039276637315,8.617784091444977e+21
0.0060047322101511565,2.211060684036936e+16,-7.86528351788904e+22,1899.605528871796,8.512730546809455e+21
0.006014732210151156,2.2214935743882028e+16,-7.822052880939665e+22,1896.5295973747645,8.409346388179336e+21
0.006024732210151156,2.231917255963029e+16,-7.779220260585124e+22,1893.4758010287624,8.307598180712258e+21
0.006034732210151155,2.2423321819028396e+16,-7.736779654450707e+22,1890.4438155702098,8.207453317955683e+21
0.006044732210151155,2.252738792515307e+16,-7.694725195594183e+22,1887.433324354277,8.108879996817493e+21
0.0060547322101511545,2.2631375157158604e+16,-7.653051148243801e+22,1884.44401810452,8.011847193449208e+21
0.006064732210151154,2.2735287674510056e+16,-7.611751903710732e+22,1881.4755946729554,7.916324639997269e+21
0.006074732210151154,2.2839129521024316e+16,-7.5708219764713e+22,1878.5277588105114,7.822282802198719e+21
0.006084732210151153,2.2942904628755452e+16,-7.530256000404742e+22,1875.6002219466766,7.729692857766316e+21
0.006094732210151153,2.30466168217058e+16,-7.490048725184098e+22,1872.6927019785073,7.638526675547407e+21
0.006104732210151152,2.3150269819395564e+16,-7.450195012807673e+22,1869.8049230679608,7.548756795407947e+21
0.006114732210151152,2.3253867240271676e+16,-7.410689834269808e+22,1866.9366154477532,7.46035640882877e+21
0.006124732210151152,2.3357412604996948e+16,-7.371528266356793e+22,1864.0875152345345,7.373299340161729e+21
0.006134732210151151,2.346090933958942e+16,-7.332705488570002e+22,1861.2573642498899,7.287560028543893e+21
0.006144732210151151,2.3564360778448276e+16,-7.294216780163434e+22,1858.4459098480693,7.203113510421725e+21
0.00615473221015115,2.366777016725616e+16,-7.25605751729407e+22,1855.6529047505223,7.119935402672226e+21
0.00616473221015115,2.377114066576508e+16,-7.218223170279035e+22,1852.8781068868598,7.03800188629548e+21
0.00617473221015115,2.3874475350482004e+16,-7.180709300952708e+22,1850.1212792417039,6.957289690648834e+21
0.006184732210151149,2.3977777217241296e+16,-7.143511560122616e+22,1847.3821897075522,6.877776078212824e+21
0.006194732210151149,2.408104918368536e+16,-7.1066256851163865e+22,1844.6606109430088,6.799438829857222e+21
0.006204732210151148,2.418429409164944e+16,-7.070047497417276e+22,1841.956320236322,6.722256230593199e+21
0.006214732210151148,2.428751470945569e+16,-7.033772900384223e+22,1839.2690993739745,6.646207055792064e+21
0.0062247322101511475,2.439071373412158e+16,-6.997797877052406e+22,1836.5987345140688,6.571270557851941e+21
0.006234732210151147,2.449389379348811e+16,-6.962118488010479e+22,1833.945016064267,6.497426453294426e+21
0.006244732210151147,2.459705744826937e+16,-6.926730869351606e+22,1831.307738564121,6.424654910276053e+21
0.006254732210151146,2.4700207194024484e+16,-6.891631230695377e+22,1828.6867005716474,6.352936536499802e+21
0.006264732210151146,2.480334546306231e+16,-6.856815853276577e+22,1826.0817045538338,6.282252367508855e+21
0.0062747322101511455,2.4906474626274964e+16,-6.822281088098858e+22,1823.49255678102,6.212583855350471e+21
0.006284732210151145,2.500959699490593e+16,-6.788023354150453e+22,1820.9190672249624,6.143912857596498e+21
0.006294732210151145,2.5112714822255348e+16,-6.754039136679128e+22,1818.3610494604065,6.076221626706146e+21
0.006304732210151144,2.5215830305328056e+16,-6.72032498552348e+22,1815.8183205699697,6.009492799717837e+21
0.006314732210151144,2.53189455864207e+16,-6.686877513499439e+22,1813.2907010523224,5.943709388260955e+21
0.0063247322101511435,2.5422062754653628e+16,-6.653693394839098e+22,1810.7780147334636,5.878854768874372e+21
0.006334732210151143,2.5525183847452012e+16,-6.620769363679265e+22,1808.2800886809089,5.814912673619532e+21
0.006344732210151143,2.5628310851979788e+16,-6.588102212597693e+22,1805.7967531206596,5.751867180977042e+21
0.006354732210151142,2.5731445706512036e+16,-6.555688791197956e+22,1803.327841357167,5.689702707024864e+21
0.006364732210151142,2.583459030177683e+16,-6.523526004735836e+22,1800.8731896955776,5.628403996873691e+21
0.006374732210151141,2.5937746482241564e+16,-6.491610812790315e+22,1798.4326373667134,5.567956116363557e+21
0.006384732210151141,2.6040916047358788e+16,-6.459940227975441e+22,1796.0060264544259,5.508344444006663e+21
0.006394732210151141,2.6144100752774508e+16,-6.428511314690723e+22,1793.5932018251783,5.449554663166595e+21
0.00640473221015114,2.6247302311491496e+16,-6.397321187910779e+22,1791.1940110599805,5.391572754470645e+21
0.00641473221015114,2.6350522394997532e+16,-6.366367012010791e+22,1788.8083043883923,5.334384988442933e+21
0.006424732210151139,2.645376263435618e+16,-6.3356459996274475e+22,1786.4359346246151,5.27797791835283e+21
0.006434732210151139,2.6557024621262864e+16,-6.305155410553637e+22,1784.0767571055458,5.22233837327066e+21
0.006444732210151139,2.666030990906619e+16,-6.274892550665946e+22,1781.7306296307656,5.167453451324407e+21
0.006454732210151138,2.676362001375754e+16,-6.244854770883492e+22,1779.3974124043407,5.113310513149834e+21
0.006464732210151138,2.686695641493028e+16,-6.215039466156776e+22,1777.0769679783664,5.059897175527318e+21
0.006474732210151137,2.6970320556704184e+16,-6.18544407448675e+22,1774.769161198317,5.007201305202173e+21
0.006484732210151137,2.7073713848627596e+16,-6.156066075970689e+22,1772.4738591498892,4.955211012876945e+21
0.0064947322101511365,2.7177137666549984e+16,-6.126902991875602e+22,1770.1909311074621,4.903914647373864e+21
0.006504732210151136,2.7280593353456052e+16,-6.0979523837398415e+22,1767.9202484843013,4.853300789965978e+21
0.006514732210151136,2.738408222029769e+16,-6.0692118524958295e+22,1765.661684783765,4.803358248856755e+21
0.006524732210151135,2.748760554677554e+16,-6.040679037621718e+22,1763.415115552425,4.75407605382395e+21
0.006534732210151135,2.7591164582115784e+16,-6.012351616313055e+22,1761.180418334166,4.7054434510034284e+21
0.0065447322101511345,2.7694760545808748e+16,-5.984227302680069e+22,1758.9574726258986,4.6574498978233146e+21
0.006554732210151134,2.7798394628338656e+16,-5.9563038469643294e+22,1756.7461598342743,4.610085058071288e+21
0.006564732210151134,2.7902067991881732e+16,-5.928579034778583e+22,1754.5463632338235,4.5633387971009614e+21
0.006574732210151133,2.8005781770987416e+16,-5.901050686366337e+22,1752.3579679261973,4.517201177166858e+21
0.006584732210151133,2.810953707324105e+16,-5.873716655881038e+22,1750.1808608005238,4.471662452885298e+21
0.0065947322101511325,2.8213334979902624e+16,-5.8465748306851936e+22,1748.0149304949487,4.4267130668191884e+21
0.006604732210151132,2.831717654653387e+16,-5.819623130666917e+22,1745.8600673591172,4.382343645179034e+21
0.006614732210151132,2.8421062803597944e+16,-5.792859507575894e+22,1743.7161634178483,4.33854499364186e+21
0.006624732210151131,2.8524994757049424e+16,-5.7662819443755e+22,1741.5831123356686,4.2953080932790415e+21
0.006634732210151131,2.8628973388904504e+16,-5.73988845461215e+22,1739.4608093823567,4.252624096592811e+21
0.00664473221015113,2.8732999657794836e+16,-5.713677081800988e+22,1737.349151399425,4.2104843236576366e+21
0.00665473221015113,2.883707449950603e+16,-5.687645898827154e+22,1735.2480367674812,4.1688802583625995e+21
0.00666473221015113,2.894119882750228e+16,-5.66179300736225e+22,1733.157365374453,4.1278035447520926e+21
0.006674732210151129,2.904537353343125e+16,-5.636116537296243e+22,1731.0770385847293,4.087245983463195e+21
0.006684732210151129,2.9149599487623504e+16,-5.610614646182323e+22,1729.0069592089662,4.04719952825288e+21
0.006694732210151128,2.9253877539568944e+16,-5.5852855186971634e+22,1726.9470314748476,4.007656282618003e+21
0.006704732210151128,2.9358208518384732e+16,-5.560127366113761e+22,1724.8971609985158,3.968608496500708e+21
0.006714732210151128,2.946259323327486e+16,-5.53513842578665e+22,1722.857254756674,3.9300485630770456e+21
0.006724732210151127,2.956703247396612e+16,-5.5103169606515415e+22,1720.8272210595874,3.8919690156310355e+21
0.006734732210151127,2.9671527011138256e+16,-5.485661258736171e+22,1718.806969524678,3.854362524506364e+21
0.006744732210151126,2.9776077596848256e+16,-5.461169632682115e+22,1716.7964110506846,3.8172218941335876e+21
0.006754732210151126,2.9880684964931652e+16,-5.436840419280035e+22,1714.795457792678,3.7805400601359365e+21
0.0067647322101511255,2.9985349831404612e+16,-5.412671979014213e+22,1712.804023137506,3.7443100865043817e+21
0.006774732210151125,3.0090072894842704e+16,-5.388662695619981e+22,1710.822021680069,3.7085251628473275e+21
0.006784732210151125,3.0194854836763452e+16,-5.3648109756494085e+22,1708.849369199941,3.6731786017046413e+21
0.006794732210151124,3.02996963219853e+16,-5.341115248049533e+22,1706.885982638814,3.638263835932702e+21
0.006804732210151124,3.040459799899169e+16,-5.317573963747988e+22,1704.9317800782305,3.603774416149703e+21
0.0068147322101511235,3.050956050027095e+16,-5.294185595250782e+22,1702.9866807181222,3.569704008248416e+21
0.006824732210151123,3.061458444265678e+16,-5.270948636247844e+22,1701.0506048557063,3.536046390967242e+21
0.006834732210151123,3.071967042765771e+16,-5.247861601228098e+22,1699.1234738649284,3.5027954535215126e+21
0.006844732210151122,3.0824819041778724e+16,-5.224923025103216e+22,1697.20521017639,3.469945193292259e+21
0.006854732210151122,3.093003085683158e+16,-5.202131462840504e+22,1695.2957372578096,3.437489713572188e+21
0.0068647322101511215,3.1035306430239104e+16,-5.179485489103766e+22,1693.3949795949075,3.405423221365449e+21
0.006874732210151121,3.1140646305333924e+16,-5.156983697902041e+22,1691.5028626727194,3.3737400252402227e+21
0.006884732210151121,3.124605101164999e+16,-5.134624702246099e+22,1689.6193129573346,3.342434533232578e+21
0.00689473221015112,3.135152106519842e+16,-5.1124071338140395e+22,1687.7442578782068,3.311501250802995e+21
0.00690473221015112,3.1457056968747348e+16,-5.090329642622485e+22,1685.8776258106882,3.28093477883859e+21
0.006914732210151119,3.1562659212088616e+16,-5.068390896706144e+22,1684.0193460590767,3.2507298117045185e+21
0.006924732210151119,3.166832827229953e+16,-5.046589581804142e+22,1682.1693488400258,3.2208811353412537e+21
0.006934732210151119,3.177406461399943e+16,-5.024924401052984e+22,1680.3275652663096,3.1913836254062633e+21
0.006944732210151118,3.1879868689596856e+16,-5.00339407468679e+22,1678.4939273310138,3.1622322454604336e+21
0.006954732210151118,3.1985740939532372e+16,-4.9819973397436434e+22,1676.668367892053,3.1334220451963454e+21
0.006964732210151117,3.2091681792518956e+16,-4.960732949777911e+22,1674.8508206569857,3.1049481587073163e+21
0.006974732210151117,3.219769166576836e+16,-4.939599674579848e+22,1673.041220168299,3.0768058027986177e+21
0.006984732210151117,3.2303770965220284e+16,-4.918596299900064e+22,1671.2395017888919,3.0489902753359216e+21
0.006994732210151116,3.2409920085761764e+16,-4.897721627180364e+22,1669.445601687945,3.0214969536329375e+21
0.007004732210151116,3.2516139411444148e+16,-4.876974473290089e+22,1667.6594568270698,2.994321292875691e+21
0.007014732210151115,3.262242931568916e+16,-4.856353670268573e+22,1665.8810049468361,2.967458824584091e+21
0.007024732210151115,3.2728790161498716e+16,-4.8358580650720184e+22,1664.110184553474,2.940905155106887e+21
0.0070347322101511145,3.283522230165052e+16,-4.815486519326808e+22,1662.3469349060051,2.9146559641531103e+21
0.007044732210151114,3.294172607890011e+16,-4.795237909086461e+22,1660.5911960034787,2.888707003354279e+21
0.007054732210151114,3.3048301826164804e+16,-4.775111124595494e+22,1658.8429085726955,2.863054094862279e+21
0.007064732210151113,3.315494986671561e+16,-4.755105070056388e+22,1657.1020140560024,2.8376931299761445e+21
0.007074732210151113,3.326167051435778e+16,-4.735218663402351e+22,1655.368454599458,2.812620067801366e+21
0.0070847322101511125,3.3368464073608972e+16,-4.715450836074422e+22,1653.642173041218,2.78783093393873e+21
0.007094732210151112,3.3475330839873828e+16,-4.695800532803102e+22,1651.9231129001664,2.7633218192025867e+21
0.007104732210151112,3.3582271099614744e+16,-4.676266711394265e+22,1650.2112183647748,2.7390888783674674e+21
0.007114732210151111,3.368928513051785e+16,-4.656848342519626e+22,1648.506434282216,2.7151283289428376e+21
0.007124732210151111,3.379637320165699e+16,-4.637544409511052e+22,1646.808706147674,2.691436449974589e+21
0.0071347322101511105,3.390353557364784e+16,-4.618353908159961e+22,1645.1179800939753,2.668009580874362e+21
0.00714473221015111,3.4010772498810892e+16,-4.599275846518832e+22,1643.4342028812382,2.6448441202718556e+21
0.00715473221015111,3.411808422131895e+16,-4.580309244708426e+22,1641.757321886924,2.6219365248950054e+21
0.007164732210151109,3.4225470977345476e+16,-4.5614531347281925e+22,1640.087285096029,2.5992833084737323e+21
0.007174732210151109,3.433293299521334e+16,-4.5427065602698025e+22,1638.424041091413,2.5768810406666856e+21
0.007184732210151108,3.4440470495534052e+16,-4.5240685765353106e+22,1636.7675390444258,2.554726346012778e+21
0.007194732210151108,3.4548083691349464e+16,-4.505538250057987e+22,1635.1177287056391,2.5328159029042186e+21
0.007204732210151108,3.4655772788264776e+16,-4.487114658527425e+22,1633.474560395844,2.5111464425827845e+21
0.007214732210151107,3.4763537984586036e+16,-4.468796890617031e+22,1631.8379849971275,2.48971474815641e+21
0.007224732210151107,3.4871379471447264e+16,-4.4505840458158035e+22,1630.2079539442282,2.468517653638175e+21
0.007234732210151106,3.4979297432938868e+16,-4.432475234262747e+22,1628.584419216005,2.4475520430050525e+21
0.007244732210151106,3.5087292046235536e+16,-4.414469576584266e+22,1626.967333327055,2.426814849276592e+21
0.0072547322101511056,3.5195363481712684e+16,-4.39656620373561e+22,1625.3566493196,2.406303053614379e+21
0.007264732210151105,3.530351190306993e+16,-4.37876425684421e+22,1623.752320755413,2.38601368443915e+21
0.007274732210151105,3.5411737467451024e+16,-4.361062887056012e+22,1622.1543017079105,2.365943816566712e+21
0.007284732210151104,3.5520040325551724e+16,-4.343461255385966e+22,1620.5625467545333,2.346090570363674e+21
0.007294732210151104,3.5628420621740296e+16,-4.325958532569323e+22,1618.9770109690617,2.3264511109183135e+21
0.0073047322101511035,3.5736878494159292e+16,-4.3085538989178595e+22,1617.3976499143155,2.307022647231727e+21
0.007314732210151103,3.584541407483989e+16,-4.29124654417674e+22,1615.8244196347716,2.2878024314231422e+21
0.007324732210151103,3.5954027489803612e+16,-4.274035667385487e+22,1614.2572766494848,2.2687877579537357e+21
0.007334732210151102,3.606271885916884e+16,-4.256920476740546e+22,1612.6961779450357,2.2499759628653256e+21
0.007344732210151102,3.617148829725105e+16,-4.239900189460856e+22,1611.1410809686727,2.231364423035462e+21
0.0073547322101511015,3.628033591265984e+16,-4.222974031656065e+22,1609.591943621596,2.2129505554481257e+21
0.007364732210151101,3.6389261808399176e+16,-4.20614123819646e+22,1608.0487242523018,2.1947318164785807e+21
0.007374732210151101,3.649826608196092e+16,-4.189401052585794e+22,1606.5113816501057,2.1767057011936015e+21
0.0073847322101511,3.66073488254228e+16,-4.1727527268357295e+22,1604.979875038716,2.1588697426651917e+21
0.0073947322101511,3.671651012553267e+16,-4.156195521343854e+22,1603.4541640700697,2.1412215112999116e+21
0.0074047322101510995,3.682575006380317e+16,-4.139728704772436e+22,1601.9342088181256,2.1237586141801095e+21
0.007414732210151099,3.69350687165999e+16,-4.123351553929951e+22,1600.4199697728345,2.1064786944191819e+21
0.007424732210151099,3.704446615522588e+16,-4.107063353654872e+22,1598.9114078342463,2.089379430530239e+21
0.007434732210151098,3.7153942446006776e+16,-4.090863396701222e+22,1597.4084843066864,2.0724585358069871e+21
0.007444732210151098,3.7263497650375704e+16,-4.074750983626087e+22,1595.911160893032,2.0557137577171034e+21
0.007454732210151097,3.737313182495015e+16,-4.058725422679691e+22,1594.4193996891609,2.0391428773084188e+21
0.007464732210151097,3.748284502161935e+16,-4.0427860296960764e+22,1592.9331631783532,2.0227437086254723e+21
0.007474732210151097,3.759263728761378e+16,-4.026932127987625e+22,1591.4524142260052,2.0065140981399701e+21
0.007484732210151096,3.770250866558914e+16,-4.011163048239378e+22,1589.977116074218,1.9904519241901261e+21
0.007494732210151096,3.781245919369816e+16,-3.995478128406682e+22,1588.5072323366458,1.974555096433014e+21
0.007504732210151095,3.792248890566527e+16,-3.979876713613781e+22,1587.0427269933475,1.9588215553066774e+21
0.007514732210151095,3.803259783086039e+16,-3.9643581560544125e+22,1585.5835643857542,1.9432492715032112e+21
0.0075247322101510946,3.814278599436663e+16,-3.948921814894387e+22,1584.1297092117613,1.9278362454525097e+21
0.007534732210151094,3.825305341705543e+16,-3.93356705617494e+22,1582.6811265208069,1.9125805068151777e+21
0.007544732210151094,3.8363400115650984e+16,-3.918293252718803e+22,1581.237781709155,1.8974801139865297e+21
0.007554732210151093,3.847382610279907e+16,-3.903099784037144e+22,1579.7996405151828,1.8825331536095e+21
0.007564732210151093,3.858433138713435e+16,-3.887986036238184e+22,1578.36666901476,1.8677377400971293e+21
