t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.729000000000019e-05,4.947790781719076e+16,-3.806024965713759e+19,774.0379112305351,3.1291684633741316e+19
1.730000000000019e-05,4.947217982121946e+16,-3.780533334326966e+19,773.8108345576613,3.1118903394346836e+19
1.7310000000000192e-05,4.9466477375934024e+16,-3.755260022889284e+19,773.5840924015523,3.094740965823296e+19
1.7320000000000193e-05,4.946080034447482e+16,-3.730202875142611e+19,773.3576839013452,3.077719239568858e+19
1.7330000000000195e-05,4.9455148590841656e+16,-3.705359758520018e+19,773.1316081994394,3.060824068263936e+19
1.7340000000000197e-05,4.944952197988761e+16,-3.6807285638608822e+19,772.9058644414797,3.0440543699531436e+19
1.7350000000000198e-05,4.944392037731283e+16,-3.6563072051297145e+19,772.6804517763396,3.027409073022777e+19
1.73600000000002e-05,4.943834364965846e+16,-3.6320936191386747e+19,772.4553693561053,3.0108871160917643e+19
1.73700000000002e-05,4.943279166430057e+16,-3.608085765273683e+19,772.2306163360583,2.9944874479038267e+19
1.7380000000000203e-05,4.942726428944411e+16,-3.5842816252241015e+19,772.0061918746605,2.978209027220939e+19
1.7390000000000205e-05,4.9421761394117016e+16,-3.5606792027159155e+19,771.782095133537,2.9620508227179586e+19
1.7400000000000206e-05,4.9416282848164216e+16,-3.53727652324839e+19,771.5583252774605,2.9460118128785093e+19
1.7410000000000208e-05,4.941082852224183e+16,-3.5140716338341065e+19,771.334881474335,2.9300909858920456e+19
1.742000000000021e-05,4.940539828781132e+16,-3.4910626027424227e+19,771.1117628951805,2.914287339552099e+19
1.743000000000021e-05,4.939999201713371e+16,-3.468247519246191e+19,770.8889687141169,2.898599881155688e+19
1.7440000000000212e-05,4.939460958326391e+16,-3.4456244933717758e+19,770.6664981083484,2.8830276274038997e+19
1.7450000000000214e-05,4.9389250860044984e+16,-3.4231916556523012e+19,770.4443502581479,2.8675696043035886e+19
1.7460000000000216e-05,4.938391572210254e+16,-3.4009471568840626e+19,770.2225243468416,2.8522248470702035e+19
1.7470000000000217e-05,4.9378604044839176e+16,-3.3788891678861136e+19,770.001019560794,2.8369924000317334e+19
1.748000000000022e-05,4.937331570442887e+16,-3.357015879262883e+19,769.7798350893921,2.8218713165337416e+19
1.749000000000022e-05,4.936805057781155e+16,-3.3353255011699003e+19,769.5589701250306,2.8068606588454916e+19
1.7500000000000222e-05,4.936280854268762e+16,-3.3138162630825124e+19,769.3384238630968,2.7919594980671304e+19
1.7510000000000224e-05,4.935758947751253e+16,-3.2924864135675417e+19,769.1181955019553,2.7771669140379353e+19
1.7520000000000225e-05,4.935239326149146e+16,-3.271334220057912e+19,768.898284242934,2.762481995245603e+19
1.7530000000000227e-05,4.934721977457395e+16,-3.2503579686301372e+19,768.6786892903085,2.747903838736569e+19
1.754000000000023e-05,4.934206889744867e+16,-3.229555963784637e+19,768.4594098512878,2.73343155002734e+19
1.755000000000023e-05,4.933694051153814e+16,-3.20892652822891e+19,768.2404451359995,2.7190642430168383e+19
1.756000000000023e-05,4.9331834498993576e+16,-3.1884680026634228e+19,768.0217943574758,2.704801039899733e+19
1.7570000000000233e-05,4.93267507426897e+16,-3.1681787455702598e+19,767.8034567316384,2.6906410710807564e+19
1.7580000000000235e-05,4.9321689126219656e+16,-3.148057133004452e+19,767.585431477285,2.6765834750899802e+19
1.7590000000000236e-05,4.931664953388995e+16,-3.128101558387965e+19,767.3677178160744,2.662627398499061e+19
1.7600000000000238e-05,4.931163185071539e+16,-3.108310432306318e+19,767.1503149725129,2.648771995838416e+19
1.761000000000024e-05,4.930663596241413e+16,-3.0886821823077495e+19,766.9332221739397,2.635016429515341e+19
1.762000000000024e-05,4.930166175540268e+16,-3.069215252704981e+19,766.7164386505137,2.6213598697330516e+19
1.7630000000000243e-05,4.929670911679106e+16,-3.0499081043794452e+19,766.499963635199,2.607801494410621e+19
1.7640000000000244e-05,4.929177793437785e+16,-3.0307592145880314e+19,766.2837963637514,2.594340489103838e+19
1.7650000000000246e-05,4.928686809664544e+16,-3.0117670767722566e+19,766.0679360747048,2.580976046926935e+19
1.7660000000000248e-05,4.9281979492755176e+16,-2.992930200369841e+19,765.8523820093575,2.5677073684751995e+19
1.767000000000025e-05,4.927711201254264e+16,-2.9742471106286825e+19,765.6371334117584,2.554533661748456e+19
1.768000000000025e-05,4.927226554651291e+16,-2.9557163484231557e+19,765.4221895286944,2.5414541420754e+19
1.7690000000000252e-05,4.92674399858359e+16,-2.937336470072754e+19,765.207549609676,2.5284680320387785e+19
1.7700000000000254e-05,4.9262635222341704e+16,-2.9191060471629816e+19,764.993212906925,2.5155745614014034e+19
1.7710000000000256e-05,4.9257851148516e+16,-2.9010236663685173e+19,764.7791786753608,2.5027729670329983e+19
1.7720000000000257e-05,4.925308765749547e+16,-2.883087929278593e+19,764.565446172587,2.4900624928378466e+19
1.773000000000026e-05,4.924834464306328e+16,-2.8652974522245698e+19,764.3520146588793,2.4774423896832668e+19
1.774000000000026e-05,4.924362199964457e+16,-2.847650866109678e+19,764.1388833971719,2.4649119153288544e+19
1.7750000000000262e-05,4.923891962230199e+16,-2.8301468162408665e+19,763.9260516530446,2.4524703343565365e+19
1.7760000000000264e-05,4.9234237406731304e+16,-2.812783962162787e+19,763.7135186947105,2.440116918101386e+19
1.7770000000000265e-05,4.922957524925695e+16,-2.7955609774938403e+19,763.5012837930029,2.4278509445832167e+19
1.7780000000000267e-05,4.922493304682773e+16,-2.778476549764255e+19,763.2893462213627,2.4156716984389165e+19
1.779000000000027e-05,4.922031069701243e+16,-2.7615293802562286e+19,763.0777052558263,2.403578470855553e+19
1.780000000000027e-05,4.921570809799561e+16,-2.744718183845997e+19,762.8663601750127,2.3915705595042e+19
1.781000000000027e-05,4.9211125148573256e+16,-2.7280416888479384e+19,762.6553102601108,2.379647268474506e+19
1.7820000000000273e-05,4.920656174814864e+16,-2.7114986368605688e+19,762.444554794868,2.367807908209978e+19
1.7830000000000275e-05,4.920201779672807e+16,-2.6950877826144715e+19,762.2340930655774,2.356051795443985e+19
1.7840000000000276e-05,4.919749319491678e+16,-2.6788078938221138e+19,762.0239243610657,2.344378253136463e+19
1.7850000000000278e-05,4.9192987843914776e+16,-2.662657751029516e+19,761.814047972681,2.3327866104113136e+19
1.786000000000028e-05,4.9188501645512744e+16,-2.6466361474697753e+19,761.604463194281,2.3212762024944964e+19
1.787000000000028e-05,4.918403450208801e+16,-2.6307418889183805e+19,761.395169322221,2.3098463706528e+19
1.7880000000000283e-05,4.917958631660049e+16,-2.6149737935503487e+19,761.186165655342,2.29849646213328e+19
1.7890000000000284e-05,4.917515699258871e+16,-2.5993306917990826e+19,760.9774514949589,2.287225830103369e+19
1.7900000000000286e-05,4.917074643416584e+16,-2.583811426217014e+19,760.7690261448488,2.276033833591635e+19
1.7910000000000288e-05,4.9166354546015736e+16,-2.568414851337948e+19,760.5608889112393,2.2649198374291857e+19
1.792000000000029e-05,4.916198123338906e+16,-2.553139833541084e+19,760.3530391027971,2.2538832121917338e+19
1.793000000000029e-05,4.915762640209939e+16,-2.537985250916737e+19,760.1454760306159,2.24292333414226e+19
1.7940000000000292e-05,4.91532899585194e+16,-2.522949993133709e+19,759.9381990082061,2.2320395851743425e+19
1.7950000000000294e-05,4.914897180957701e+16,-2.508032961308273e+19,759.731207351482,2.2212313527560598e+19
1.7960000000000296e-05,4.9144671862751624e+16,-2.4932330678747775e+19,759.5245003787518,2.210498029874545e+19
1.7970000000000297e-05,4.914039002607037e+16,-2.478549236457823e+19,759.3180774107052,2.19983901498112e+19
1.79800000000003e-05,4.913612620810437e+16,-2.4639804017460294e+19,759.1119377704033,2.189253711937024e+19
1.79900000000003e-05,4.913188031796504e+16,-2.449525509367328e+19,758.9060807832668,2.1787415299597525e+19
1.8000000000000302e-05,4.912765226530043e+16,-2.4351835157657768e+19,758.700505777065,2.168301883569953e+19
1.8010000000000304e-05,4.912344196029158e+16,-2.4209533880798953e+19,758.4952120819052,2.1579341925389136e+19
1.8020000000000305e-05,4.91192493136489e+16,-2.4068341040224727e+19,758.2901990302214,2.147637881836613e+19
1.8030000000000307e-05,4.911507423660857e+16,-2.3928246517618405e+19,758.0854659567636,2.1374123815803306e+19
1.804000000000031e-05,4.911091664092902e+16,-2.3789240298046e+19,757.8810121985873,2.127257126983822e+19
1.805000000000031e-05,4.910677643888738e+16,-2.365131246879773e+19,757.6768370950423,2.1171715583070265e+19
1.806000000000031e-05,4.9102653543275944e+16,-2.3514453218243506e+19,757.4729399877623,2.1071551208063365e+19
1.8070000000000313e-05,4.909854786739876e+16,-2.3378652834702463e+19,757.2693202206543,2.0972072646853894e+19
1.8080000000000315e-05,4.909445932506812e+16,-2.3243901705326096e+19,757.065977139888,2.0873274450463855e+19
1.8090000000000316e-05,4.909038783060117e+16,-2.3110190314995114e+19,756.8629100938856,2.0775151218419507e+19
1.8100000000000318e-05,4.908633329881648e+16,-2.2977509245229347e+19,756.6601184333109,2.0677697598274925e+19
1.811000000000032e-05,4.908229564503072e+16,-2.284584917311116e+19,756.4576015110595,2.058090828514078e+19
1.812000000000032e-05,4.907827478505526e+16,-2.271520087022163e+19,756.2553586822481,2.0484778021218263e+19
1.8130000000000323e-05,4.90742706351929e+16,-2.258555520158975e+19,756.0533893042044,2.038930159533776e+19
1.8140000000000324e-05,4.907028311223451e+16,-2.245690312465424e+19,755.8516927364572,2.0294473842502762e+19
1.8150000000000326e-05,4.906631213345584e+16,-2.232923568823777e+19,755.6502683407258,2.0200289643438383e+19
1.8160000000000328e-05,4.906235761661421e+16,-2.2202544031533773e+19,755.4491154809106,2.0106743924144927e+19
1.817000000000033e-05,4.9058419479945304e+16,-2.2076819383105126e+19,755.2482335230821,2.0013831655456047e+19
1.818000000000033e-05,4.905449764216e+16,-2.195205305989528e+19,755.0476218354726,1.992154785260172e+19
1.8190000000000332e-05,4.905059202244117e+16,-2.1828236466250813e+19,754.8472797884644,1.9829887574775857e+19
1.8200000000000334e-05,4.904670254044053e+16,-2.1705361092955976e+19,754.6472067545815,1.9738845924708475e+19
1.8210000000000336e-05,4.904282911627552e+16,-2.1583418516278903e+19,754.4474021084791,1.964841804824247e+19
1.8220000000000337e-05,4.903897167052623e+16,-2.146240039702883e+19,754.2478652269341,1.9558599133914886e+19
1.823000000000034e-05,4.903513012423228e+16,-2.1342298479625167e+19,754.0485954888355,1.9469384412542566e+19
1.824000000000034e-05,4.9031304398889784e+16,-2.1223104591177056e+19,753.8495922751747,1.938076915681228e+19
1.8250000000000342e-05,4.902749441644832e+16,-2.1104810640574525e+19,753.650854969036,1.9292748680875184e+19
1.8260000000000344e-05,4.902370009930792e+16,-2.0987408617590116e+19,753.4523829555874,1.9205318339945443e+19
1.8270000000000345e-05,4.901992137031608e+16,-2.087089059199121e+19,753.2541756220704,1.9118473529903333e+19
1.8280000000000347e-05,4.90161581527648e+16,-2.07552487126632e+19,753.0562323577918,1.903220968690233e+19
1.829000000000035e-05,4.901241037038764e+16,-2.0640475206742766e+19,752.8585525541134,1.8946522286980444e+19
1.830000000000035e-05,4.900867794735681e+16,-2.052656237876167e+19,752.661135604443,1.8861406845675655e+19
1.831000000000035e-05,4.900496080828024e+16,-2.0413502609800688e+19,752.4639809042255,1.8776858917645373e+19
1.8320000000000353e-05,4.900125887819875e+16,-2.030128835665342e+19,752.2670878509334,1.8692874096289882e+19
1.8330000000000355e-05,4.899757208258317e+16,-2.0189912151000285e+19,752.070455844058,1.86094480133798e+19
1.8340000000000356e-05,4.899390034733149e+16,-2.007936659859203e+19,751.8740842850999,1.8526576338687484e+19
1.8350000000000358e-05,4.899024359876608e+16,-1.9969644378443006e+19,751.6779725775604,1.8444254779622148e+19
1.836000000000036e-05,4.898660176363089e+16,-1.9860738242034106e+19,751.4821201269325,1.8362479080869003e+19
1.837000000000036e-05,4.8982974769088664e+16,-1.975264101252481e+19,751.2865263406919,1.828124502403202e+19
1.8380000000000363e-05,4.8979362542718216e+16,-1.9645345583974842e+19,751.0911906282881,1.82005484272806e+19
1.8390000000000364e-05,4.897576501251167e+16,-1.953884492057484e+19,750.8961124011358,1.8120385144999709e+19
1.8400000000000366e-05,4.8972182106871784e+16,-1.9433132055886053e+19,750.7012910726058,1.8040751067443923e+19
1.8410000000000368e-05,4.8968613754609224e+16,-1.932820009208914e+19,750.5067260580169,1.796164212039492e+19
1.842000000000037e-05,4.896505988493993e+16,-1.9224042199241593e+19,750.3124167746266,1.7883054264822598e+19
1.843000000000037e-05,4.896152042748244e+16,-1.912065161454405e+19,750.118362641623,1.7804983496549722e+19
1.8440000000000372e-05,4.895799531225528e+16,-1.9018021641615127e+19,749.9245630801157,1.7727425845920055e+19
1.8450000000000374e-05,4.8954484469674344e+16,-1.891614564977479e+19,749.7310175131281,1.7650377377469989e+19
1.8460000000000376e-05,4.8950987830550296e+16,-1.8815017073336087e+19,749.5377253655882,1.757383418960347e+19
1.8470000000000377e-05,4.894750532608602e+16,-1.8714629410905227e+19,749.3446860643205,1.7497792414270495e+19
1.848000000000038e-05,4.894403688787403e+16,-1.8614976224689713e+19,749.1518990380378,1.7422248216648724e+19
1.849000000000038e-05,4.894058244789399e+16,-1.851605113981469e+19,748.9593637173322,1.7347197794828558e+19
1.8500000000000382e-05,4.893714193851015e+16,-1.8417847843647285e+19,748.7670795346679,1.7272637379501427e+19
1.8510000000000384e-05,4.893371529246887e+16,-1.832036008512862e+19,748.5750459243723,1.7198563233651282e+19
1.8520000000000385e-05,4.8930302442896136e+16,-1.822358167411382e+19,748.3832623226276,1.712497165224926e+19
1.8530000000000387e-05,4.89269033232951e+16,-1.8127506480719673e+19,748.1917281674633,1.7051858961951617e+19
1.854000000000039e-05,4.892351786754365e+16,-1.8032128434679697e+19,748.0004428987478,1.6979221520800633e+19
1.855000000000039e-05,4.892014600989196e+16,-1.7937441524706914e+19,747.8094059581802,1.6907055717928706e+19
1.856000000000039e-05,4.891678768496011e+16,-1.7843439797863985e+19,747.6186167892827,1.683535797326542e+19
1.8570000000000393e-05,4.891344282773569e+16,-1.7750117358940377e+19,747.4280748373922,1.6764124737247699e+19
1.8580000000000395e-05,4.89101113735714e+16,-1.7657468369837277e+19,747.2377795496529,1.6693352490532917e+19
1.8590000000000396e-05,4.890679325818274e+16,-1.756548704895898e+19,747.0477303750081,1.662303774371493e+19
1.8600000000000398e-05,4.890348841764564e+16,-1.7474167670611851e+19,746.857926764192,1.6553177037043022e+19
1.86100000000004e-05,4.890019678839417e+16,-1.7383504564410003e+19,746.6683681697231,1.6483766940143763e+19
1.86200000000004e-05,4.88969183072182e+16,-1.7293492114687764e+19,746.479054045895,1.6414804051745753e+19
1.8630000000000403e-05,4.889365291126114e+16,-1.7204124759919084e+19,746.2899838487701,1.6346284999407106e+19
1.8640000000000404e-05,4.8890400538017656e+16,-1.7115396992143557e+19,746.1011570361709,1.627820643924574e+19
1.8650000000000406e-05,4.888716112533144e+16,-1.7027303356398936e+19,745.9125730676726,1.621056505567247e+19
1.8660000000000407e-05,4.8883934611392936e+16,-1.693983845016043e+19,745.7242314045961,1.6143357561126791e+19
1.867000000000041e-05,4.8880720934737144e+16,-1.6852996922786286e+19,745.5361315100001,1.607658069581534e+19
1.868000000000041e-05,4.887752003424142e+16,-1.676677347496959e+19,745.3482728486732,1.6010231227453108e+19
1.8690000000000412e-05,4.887433184912328e+16,-1.668116285819672e+19,745.1606548871273,1.5944305951007138e+19
1.8700000000000414e-05,4.88711563189382e+16,-1.659615987421167e+19,744.9732770935894,1.5878801688443e+19
1.8710000000000415e-05,4.886799338357751e+16,-1.651175937448665e+19,744.7861389379948,1.5813715288473733e+19
1.8720000000000417e-05,4.886484298326622e+16,-1.6427956259698825e+19,744.5992398919796,1.5749043626311358e+19
1.873000000000042e-05,4.8861705058560904e+16,-1.634474547921279e+19,744.4125794288733,1.568478360342097e+19
1.874000000000042e-05,4.885857955034757e+16,-1.6262122030569181e+19,744.2261570236916,1.5620932147277224e+19
1.8750000000000422e-05,4.885546639983959e+16,-1.6180080958979052e+19,744.0399721531294,1.5557486211123386e+19
1.8760000000000423e-05,4.885236554857562e+16,-1.6098617356824e+19,743.8540242955534,1.5494442773732745e+19
1.8770000000000425e-05,4.8849276938417496e+16,-1.6017726363161928e+19,743.668312930995,1.5431798839172518e+19
1.8780000000000427e-05,4.884620051154824e+16,-1.5937403163238513e+19,743.4828375411432,1.5369551436570046e+19
1.8790000000000428e-05,4.8843136210469976e+16,-1.5857642988004289e+19,743.2975976093379,1.5307697619881456e+19
1.880000000000043e-05,4.8840083978001944e+16,-1.577844111363698e+19,743.1125926205625,1.5246234467662567e+19
1.881000000000043e-05,4.8837043757278456e+16,-1.5699792861069545e+19,742.9278220614369,1.5185159082842143e+19
1.8820000000000433e-05,4.883401549174694e+16,-1.5621693595523308e+19,742.7432854202108,1.512446859249746e+19
1.8830000000000435e-05,4.8830999125165944e+16,-1.5544138726046552e+19,742.5589821867566,1.5064160147632048e+19
1.8840000000000436e-05,4.882799460160317e+16,-1.5467123705058345e+19,742.3749118525627,1.5004230922955758e+19
1.8850000000000438e-05,4.882500186543352e+16,-1.5390644027897321e+19,742.1910739107267,1.494467811666701e+19
1.886000000000044e-05,4.882202086133718e+16,-1.5314695232375843e+19,742.0074678559484,1.4885498950237151e+19
1.887000000000044e-05,4.88190515342977e+16,-1.5239272898338906e+19,741.8240931845232,1.4826690668197138e+19
1.8880000000000443e-05,4.8816093829600024e+16,-1.516437264722833e+19,741.6409493943355,1.4768250537926162e+19
1.8890000000000444e-05,4.881314769282868e+16,-1.5089990141651552e+19,741.4580359848516,1.4710175849442548e+19
1.8900000000000446e-05,4.881021306986585e+16,-1.5016121084955441e+19,741.2753524571133,1.4652463915196688e+19
1.8910000000000447e-05,4.88072899068895e+16,-1.4942761220804977e+19,741.0928983137318,1.4595112069866004e+19
1.892000000000045e-05,4.880437815037156e+16,-1.4869906332766423e+19,740.9106730588801,1.4538117670152008e+19
1.893000000000045e-05,4.880147774707603e+16,-1.4797552243895493e+19,740.7286761982874,1.4481478094579384e+19
1.8940000000000452e-05,4.879858864405721e+16,-1.472569481632975e+19,740.5469072392319,1.4425190743297077e+19
1.8950000000000454e-05,4.8795710788657816e+16,-1.4654329950886003e+19,740.3653656905348,1.4369253037881297e+19
1.8960000000000455e-05,4.879284412850725e+16,-1.4583453586661874e+19,740.1840510625535,1.4313662421140582e+19
1.8970000000000457e-05,4.878998861151975e+16,-1.4513061700642017e+19,740.0029628671757,1.4258416356922718e+19
1.898000000000046e-05,4.878714418589266e+16,-1.4443150307308607e+19,739.8221006178126,1.4203512329923668e+19
1.899000000000046e-05,4.878431080010461e+16,-1.4373715458256263e+19,739.6414638293923,1.4148947845498266e+19
1.9000000000000462e-05,4.878148840291382e+16,-1.430475324181132e+19,739.4610520183545,1.4094720429472905e+19
1.9010000000000463e-05,4.8778676943356344e+16,-1.4236259782655158e+19,739.2808647026432,1.4040827627960033e+19
1.9020000000000465e-05,4.87758763707443e+16,-1.416823124145194e+19,739.1009014017009,1.3987267007174496e+19
1.9030000000000467e-05,4.8773086634664216e+16,-1.4100663814480347e+19,738.9211616364627,1.3934036153251674e+19
1.9040000000000468e-05,4.877030768497527e+16,-1.4033553733269449e+19,738.7416449293493,1.3881132672067455e+19
1.905000000000047e-05,4.876753947180765e+16,-1.3966897264238674e+19,738.5623508042618,1.3828554189059955e+19
1.906000000000047e-05,4.876478194556083e+16,-1.3900690708341709e+19,738.3832787865748,1.377629834905299e+19
1.9070000000000473e-05,4.8762035056901944e+16,-1.3834930400714334e+19,738.204428403131,1.3724362816081338e+19
1.9080000000000475e-05,4.875929875676409e+16,-1.3769612710326264e+19,738.0257991822347,1.3672745273217688e+19
1.9090000000000476e-05,4.8756572996344696e+16,-1.3704734039636722e+19,737.8473906536458,1.3621443422401264e+19
1.9100000000000478e-05,4.875385772710391e+16,-1.3640290824253921e+19,737.6692023485741,1.3570454984268167e+19
1.911000000000048e-05,4.875115290076295e+16,-1.3576279532598204e+19,737.4912337996731,1.3519777697983422e+19
1.912000000000048e-05,4.8748458469302504e+16,-1.3512696665569053e+19,737.3134845410343,1.346940932107459e+19
1.9130000000000483e-05,4.874577438496113e+16,-1.3449538756215597e+19,737.1359541081811,1.3419347629267085e+19
1.9140000000000484e-05,4.874310060023366e+16,-1.3386802369410902e+19,736.9586420380629,1.3369590416321024e+19
1.9150000000000486e-05,4.874043706786966e+16,-1.332448410152977e+19,736.7815478690496,1.332013549386981e+19
1.9160000000000487e-05,4.87377837408718e+16,-1.3262580580130095e+19,736.6046711409257,1.327098069126011e+19
1.917000000000049e-05,4.8735140572494344e+16,-1.3201088463637709e+19,736.428011394884,1.3222123855393587e+19
1.918000000000049e-05,4.87325075162416e+16,-1.3140004441034768e+19,736.2515681735208,1.317356285057003e+19
1.9190000000000492e-05,4.8729884525866376e+16,-1.3079325231551439e+19,736.0753410208295,1.3125295558332107e+19
1.9200000000000494e-05,4.872727155536846e+16,-1.3019047584361038e+19,735.8993294821947,1.3077319877311558e+19
1.9210000000000495e-05,4.872466855899313e+16,-1.2959168278278582e+19,735.7235331043879,1.302963372307697e+19
1.9220000000000497e-05,4.872207549122958e+16,-1.2899684121462415e+19,735.54795143556,1.298223502798296e+19
1.92300000000005e-05,4.871949230680954e+16,-1.2840591951119344e+19,735.3725840252371,1.2935121741020877e+19
1.92400000000005e-05,4.871691896070568e+16,-1.278188863321289e+19,735.1974304243143,1.2888291827670903e+19
1.9250000000000502e-05,4.871435540813023e+16,-1.27235710621747e+19,735.0224901850507,1.2841743269755673e+19
1.9260000000000503e-05,4.8711801604533464e+16,-1.266563616061917e+19,734.8477628610633,1.279547406529521e+19
1.9270000000000505e-05,4.8709257505602264e+16,-1.2608080879061096e+19,734.6732480073217,1.274948222836334e+19
1.9280000000000507e-05,4.870672306725869e+16,-1.2550902195636498e+19,734.4989451801428,1.2703765788945474e+19
1.9290000000000508e-05,4.870419824565853e+16,-1.2494097115826403e+19,734.3248539371851,1.2658322792797786e+19
1.930000000000051e-05,4.8701682997189896e+16,-1.2437662672183736e+19,734.1509738374441,1.261315130130772e+19
1.931000000000051e-05,4.869917727847181e+16,-1.2381595924063005e+19,733.9773044412456,1.256824939135585e+19
1.9320000000000513e-05,4.8696681046352776e+16,-1.2325893957353058e+19,733.8038453102414,1.2523615155179123e+19
1.9330000000000515e-05,4.869419425790943e+16,-1.2270553884212744e+19,733.6305960074037,1.2479246700235336e+19
1.9340000000000516e-05,4.869171687044514e+16,-1.221557284280938e+19,733.45755609702,1.2435142149069017e+19
1.9350000000000518e-05,4.86892488414886e+16,-1.2160947997060006e+19,733.2847251446871,1.2391299639178506e+19
1.936000000000052e-05,4.868679012879253e+16,-1.2106676536375566e+19,733.1121027173067,1.2347717322884375e+19
1.937000000000052e-05,4.8684340690332264e+16,-1.2052755675407763e+19,732.9396883830799,1.2304393367199095e+19
1.9380000000000523e-05,4.868190048430444e+16,-1.1999182653798687e+19,732.7674817115021,1.226132595369796e+19
1.9390000000000524e-05,4.867946946912564e+16,-1.1945954735933102e+19,732.5954822733576,1.221851327839121e+19
1.9400000000000526e-05,4.867704760343109e+16,-1.189306921069342e+19,732.4236896407143,1.2175953551597478e+19
1.9410000000000527e-05,4.867463484607332e+16,-1.1840523391217428e+19,732.2521033869198,1.2133644997818331e+19
1.942000000000053e-05,4.867223115612086e+16,-1.1788314614658343e+19,732.0807230865944,1.209158585561411e+19
1.943000000000053e-05,4.866983649285695e+16,-1.1736440241947795e+19,731.9095483156278,1.2049774377480864e+19
1.9440000000000532e-05,4.866745081577824e+16,-1.1684897657561102e+19,731.7385786511732,1.2008208829728573e+19
1.9450000000000534e-05,4.8665074084593496e+16,-1.1633684269285153e+19,731.5678136716423,1.1966887492360452e+19
1.9460000000000535e-05,4.866270625922236e+16,-1.158279750798879e+19,731.3972529567006,1.1925808658953398e+19
1.9470000000000537e-05,4.8660347299794056e+16,-1.1532234827395607e+19,731.2268960872623,1.1884970636539668e+19
1.948000000000054e-05,4.8657997166646136e+16,-1.148199370385929e+19,731.0567426454854,1.184437174548958e+19
1.949000000000054e-05,4.865565582032325e+16,-1.1432071636141187e+19,730.8867922147668,1.180401031939538e+19
1.9500000000000542e-05,4.865332322157588e+16,-1.1382466145190423e+19,730.7170443797376,1.1763884704956234e+19
1.9510000000000543e-05,4.865099933135914e+16,-1.1333174773926265e+19,730.5474987262576,1.1723993261864278e+19
1.9520000000000545e-05,4.864868411083153e+16,-1.1284195087022821e+19,730.3781548414114,1.1684334362691742e+19
1.9530000000000547e-05,4.864637752135373e+16,-1.1235524670696086e+19,730.2090123135029,1.1644906392779194e+19
1.9540000000000548e-05,4.8644079524487384e+16,-1.1187161132493214e+19,730.0400707320508,1.160570775012481e+19
1.955000000000055e-05,4.864179008199393e+16,-1.1139102101084017e+19,729.8713296877838,1.156673684527467e+19
1.956000000000055e-05,4.863950915583337e+16,-1.1091345226054715e+19,729.7027887726358,1.1527992101214177e+19
1.9570000000000553e-05,4.863723670816312e+16,-1.1043888177703905e+19,729.5344475797414,1.148947195326036e+19
1.9580000000000555e-05,4.8634972701336824e+16,-1.099672864684062e+19,729.3663057034307,1.1451174848955374e+19
1.9590000000000556e-05,4.863271709790318e+16,-1.0949864344584565e+19,729.1983627392253,1.1413099247960863e+19
1.9600000000000558e-05,4.863046986060481e+16,-1.0903293002168537e+19,729.0306182838334,1.1375243621953366e+19
1.961000000000056e-05,4.862823095237706e+16,-1.0857012370742794e+19,728.8630719351447,1.133760645452075e+19
1.962000000000056e-05,4.86260003363469e+16,-1.0811020221181657e+19,728.6957232922268,1.1300186241059543e+19
1.9630000000000563e-05,4.862377797583178e+16,-1.0765314343892e+19,728.5285719553194,1.1262981488673296e+19
1.9640000000000564e-05,4.862156383433848e+16,-1.0719892548623933e+19,728.3616175258311,1.1225990716071864e+19
1.9650000000000566e-05,4.861935787556204e+16,-1.0674752664283294e+19,728.1948596063335,1.1189212453471674e+19
1.9660000000000567e-05,4.8617160063384584e+16,-1.0629892538746317e+19,728.0282978005578,1.1152645242496885e+19
1.967000000000057e-05,4.861497036187426e+16,-1.0585310038676056e+19,727.8619317133897,1.1116287636081486e+19
1.968000000000057e-05,4.861278873528411e+16,-1.05410030493409e+19,727.6957609508651,1.108013819837233e+19
1.9690000000000572e-05,4.861061514805102e+16,-1.049696947443494e+19,727.5297851201658,1.1044195504633076e+19
1.9700000000000574e-05,4.8608449564794616e+16,-1.0453207235900176e+19,727.3640038296147,1.1008458141148998e+19
1.9710000000000575e-05,4.860629195031616e+16,-1.0409714273750678e+19,727.198416688672,1.0972924705132737e+19
1.9720000000000577e-05,4.860414226959752e+16,-1.0366488545898551e+19,727.0330233079301,1.093759380463089e+19
1.973000000000058e-05,4.8602000487800104e+16,-1.0323528027981677e+19,726.8678232991098,1.0902464058431472e+19
1.974000000000058e-05,4.8599866570263784e+16,-1.028083071319337e+19,726.7028162750557,1.086753409597227e+19
1.9750000000000582e-05,4.859774048250587e+16,-1.0238394612113713e+19,726.538001849732,1.0832802557250046e+19
1.9760000000000583e-05,4.859562219022006e+16,-1.019621775254276e+19,726.3733796382184,1.0798268092730567e+19
1.9770000000000585e-05,4.85935116592754e+16,-1.0154298179335311e+19,726.208949256705,1.0763929363259466e+19
1.9780000000000587e-05,4.859140885571526e+16,-1.0112633954237665e+19,726.0447103224892,1.0729785039973976e+19
1.9790000000000588e-05,4.8589313745756344e+16,-1.0071223155725804e+19,725.8806624539707,1.0695833804215448e+19
1.980000000000059e-05,4.858722629578761e+16,-1.0030063878845485e+19,725.7168052706473,1.0662074347442694e+19
