t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025380253929388483,1.3475391612375086e+17,-2.3184404728552672e+20,599.4609815166151,1.995329682615515e+19
0.0025480253929388483,1.37237836192584e+17,-2.344363208909762e+20,599.9280418713083,2.0129021978817565e+19
0.0025580253929388484,1.39750664290613e+17,-2.3703737517837055e+20,600.3933301211011,2.030496120657583e+19
0.0025680253929388484,1.4229252726266912e+17,-2.3964709167336663e+20,600.8568550867438,2.0481109701982433e+19
0.0025780253929388484,1.448635509138069e+17,-2.4226535163808118e+20,601.3186255048465,2.0657462660999164e+19
0.0025880253929388484,1.474638599997413e+17,-2.4489203609250654e+20,601.7786500290238,2.0834015283521356e+19
0.0025980253929388485,1.5009357821739126e+17,-2.4752702583573407e+20,602.2369372310366,2.101076277389095e+19
0.0026080253929388485,1.527528281955237e+17,-2.501702014664713e+20,602.6934956018727,2.1187700341361914e+19
0.0026180253929388485,1.554417314854997e+17,-2.5282144340355813e+20,603.1483335528538,2.1364823200569455e+19
0.0026280253929388485,1.5816040855211856e+17,-2.5548063190592904e+20,603.6014594166994,2.154212657196376e+19
0.0026380253929388486,1.6090897876455792e+17,-2.5814764709225474e+20,604.0528814485764,2.171960568222646e+19
0.0026480253929388486,1.6368756038740592e+17,-2.608223689600186e+20,604.5026078271134,2.1897255764652044e+19
0.0026580253929388486,1.6649627057178726e+17,-2.6350467740463143e+20,604.9506466554392,2.2075072059538317e+19
0.0026680253929388486,1.6933522534657754e+17,-2.661944522378577e+20,605.397005962169,2.225304981453485e+19
0.0026780253929388487,1.7220453960970384e+17,-2.6889157320586533e+20,605.8416937023693,2.243118428497243e+19
0.0026880253929388487,1.7510432711953283e+17,-2.7159592000725238e+20,606.2847177585516,2.2609470734197735e+19
0.0026980253929388487,1.780347004863385e+17,-2.74307372310158e+20,606.7260859415808,2.2787904433852625e+19
0.0027080253929388487,1.8099577116385338e+17,-2.770258097695802e+20,607.1658059916381,2.2966480664175927e+19
0.0027180253929388488,1.8398764944089664e+17,-2.7975111204389775e+20,607.6038855791185,2.3145194714258588e+19
0.002728025392938849,1.8701044443307955e+17,-2.824831588112675e+20,608.0403323055385,2.3324041882299503e+19
0.002738025392938849,1.9006426407458416e+17,-2.852218297854948e+20,608.4751537044114,2.3503017475834556e+19
0.002748025392938849,1.9314921511001475e+17,-2.8796700473165857e+20,608.9083572421239,2.3682116811958145e+19
0.002758025392938849,1.9626540308631885e+17,-2.907185634812918e+20,609.3399503187886,2.386133521752446e+19
0.002768025392938849,1.9941293234477654e+17,-2.934763859472839e+20,609.7699402690891,2.4040668029340205e+19
0.002778025392938849,2.025919060130562e+17,-2.962403521383999e+20,610.1983343631116,2.42201105943417e+19
0.002788025392938849,2.0580242599733194e+17,-2.990103421732617e+20,610.6251398071428,2.439965826974602e+19
0.002798025392938849,2.0904459297446275e+17,-3.017862362940923e+20,611.0503637444767,2.4579306423196856e+19
0.002808025392938849,2.1231850638423328e+17,-3.0456791488032834e+20,611.4740132562162,2.475905043291403e+19
0.002818025392938849,2.1562426442165152e+17,-3.073552584616256e+20,611.8960953620457,2.493888568781221e+19
0.002828025392938849,2.1896196402929917e+17,-3.101481477302754e+20,612.3166170209698,2.511880758759175e+19
0.002838025392938849,2.22331700889738e+17,-3.129464635538135e+20,612.7355851320918,2.5298811542854795e+19
0.002848025392938849,2.25733569417966e+17,-3.157500869868402e+20,613.1530065353343,2.5478892975180448e+19
0.002858025392938849,2.2916766275392307e+17,-3.185588992826681e+20,613.5688880121721,2.565904731719995e+19
0.002868025392938849,2.3263407275504522e+17,-3.2137278190475136e+20,613.9832362863592,2.583927001267058e+19
0.002878025392938849,2.3613288998886144e+17,-3.2419161653734205e+20,614.3960580246077,2.6019556516509155e+19
0.0028880253929388492,2.39664203725636e+17,-3.270152850962878e+20,614.8073598373024,2.6199902294848725e+19
0.0028980253929388492,2.432281019310499e+17,-3.298436697390915e+20,615.2171482791649,2.638030282505771e+19
0.0029080253929388493,2.4682467125892506e+17,-3.326766528751039e+20,615.6254298499509,2.6560753595781853e+19
0.0029180253929388493,2.5045399704398262e+17,-3.355141171748012e+20,616.0322109950815,2.6741250106937238e+19
0.0029280253929388493,2.5411616329463744e+17,-3.383559455790816e+20,616.4374981063064,2.692178786971757e+19
0.0029380253929388494,2.5781125268582813e+17,-3.412020213083436e+20,616.8412975223534,2.7102362406601007e+19
0.0029480253929388494,2.6153934655187715e+17,-3.440522278709007e+20,617.2436155295471,2.728296925132488e+19
0.0029580253929388494,2.6530052487938115e+17,-3.4690644907126135e+20,617.6444583624293,2.746360394886533e+19
0.0029680253929388494,2.6909486630012934e+17,-3.4976456901807394e+20,618.0438322043719,2.764426205540792e+19
0.0029780253929388495,2.7292244808404957e+17,-3.5262647213184595e+20,618.4417431881892,2.782493913831623e+19
0.0029880253929388495,2.7678334613217894e+17,-3.554920431522659e+20,618.8381973967236,2.8005630776088064e+19
0.0029980253929388495,2.80677634969655e+17,-3.58361167144978e+20,619.233200863416,2.8186332558287806e+19
0.0030080253929388495,2.8460538773873226e+17,-3.612337295086674e+20,619.6267595729068,2.8367040085513732e+19
0.0030180253929388496,2.88566676191816e+17,-3.641096159812586e+20,620.0188794615891,2.8547748969319006e+19
0.0030280253929388496,2.9256157068451366e+17,-3.669887126459728e+20,620.4095664181558,2.872845483213726e+19
0.0030380253929388496,2.96590140168705e+17,-3.698709059373842e+20,620.7988262841707,2.8909153307221365e+19
0.0030480253929388496,3.006524521856252e+17,-3.727560826467636e+20,621.186664854591,2.9089840038548017e+19
0.0030580253929388497,3.0474857285896314e+17,-3.7564412992752674e+20,621.5730878783153,2.927051068074289e+19
0.0030680253929388497,3.08878566887972e+17,-3.785349353002328e+20,621.9581010587042,2.945116089898947e+19
0.0030780253929388497,3.1304249754058797e+17,-3.814283866571205e+20,622.3417100540884,2.9631786368919634e+19
0.0030880253929388497,3.172404266465624e+17,-3.8432437226688355e+20,622.7239204782976,2.9812382776534237e+19
0.0030980253929388498,3.2147241459059936e+17,-3.872227807787238e+20,623.1047379011502,2.999294581808833e+19
0.00310802539293885,3.257385203054987e+17,-3.9012350122618035e+20,623.4841678489416,3.0173471199975002e+19
0.00311802539293885,3.3003880126530925e+17,-3.930264230312457e+20,623.8622158049571,3.035395463864096e+19
0.00312802539293885,3.343733134784827e+17,-3.959314360075093e+20,624.238887209931,3.0534391860450656e+19
0.00313802539293885,3.3874211148102995e+17,-3.988384303633777e+20,624.6141874625183,3.0714778601568555e+19
0.00314802539293885,3.4314524832968384e+17,-4.0174729670540526e+20,624.9881219197856,3.0895110607861125e+19
0.00315802539293885,3.475827755950602e+17,-4.046579260408808e+20,625.3606958976532,3.1075383634762564e+19
0.00316802539293885,3.520547433548191e+17,-4.075702097803803e+20,625.7319146713501,3.125559344715051e+19
0.00317802539293885,3.565612001868249e+17,-4.1048403974011945e+20,626.1017834758635,3.1435735819221213e+19
0.00318802539293885,3.6110219316230765e+17,-4.13399308144295e+20,626.4703075063885,3.1615806534376157e+19
0.00319802539293885,3.656777678390184e+17,-4.163159076268217e+20,626.83749191875,3.1795801385080914e+19
0.00320802539293885,3.7028796825438176e+17,-4.1923373123307156e+20,627.2033418298298,3.197571617273641e+19
0.00321802539293885,3.7493283691864845e+17,-4.221526724217733e+20,627.5678623180139,3.2155546707572593e+19
0.00322802539293885,3.796124148080378e+17,-4.2507262506597804e+20,627.9310584235781,3.2335288808492114e+19
0.00323802539293885,3.8432674135787776e+17,-4.2799348345442684e+20,628.2929351491119,3.2514938302952858e+19
0.00324802539293885,3.890758544557403e+17,-4.309151422927791e+20,628.6534974599358,3.2694491026851856e+19
0.00325802539293885,3.938597904345673e+17,-4.3383749670410296e+20,629.012750284476,3.287394282437294e+19
0.0032680253929388502,3.9867858406579226e+17,-4.3676044222986866e+20,629.3706985146777,3.3053289547878154e+19
0.0032780253929388502,4.035322685524549e+17,-4.396838748304603e+20,629.7273470063903,3.3232527057778913e+19
0.0032880253929388503,4.0842087552230726e+17,-4.426076908854901e+20,630.082700579746,3.341165122240492e+19
0.0032980253929388503,4.133444350209112e+17,-4.455317871939974e+20,630.4367640195328,3.3590657917876466e+19
0.0033080253929388503,4.1830297550473274e+17,-4.4845606097492056e+20,630.7895420755921,3.376954302800499e+19
0.0033180253929388503,4.2329652383422086e+17,-4.5138040986650975e+20,631.1410394631449,3.394830244413531e+19
0.0033280253929388504,4.28325105266886e+17,-4.5430473192679886e+20,631.4912608631988,3.412693206506669e+19
0.0033380253929388504,4.333887434503646e+17,-4.5722892563286786e+20,631.840210922871,3.430542779690546e+19
0.0033480253929388504,4.3848746041547936e+17,-4.6015288988080734e+20,632.1878942557644,3.448378555297337e+19
0.0033580253929388505,4.436212765692889e+17,-4.630765239849803e+20,632.5343154422992,3.466200125367988e+19
0.0033680253929388505,4.487902106881321e+17,-4.659997276776722e+20,632.8794790300706,3.4840070826429247e+19
0.0033780253929388505,4.539942799106624e+17,-4.689224011081867e+20,633.2233895341748,3.501799020550116e+19
0.0033880253929388505,4.592334997308773e+17,-4.718444448422947e+20,633.5660514375554,3.5195755331963384e+19
0.0033980253929388506,4.6450788399113946e+17,-4.747657598612207e+20,633.907469191326,3.5373362153563775e+19
0.0034080253929388506,4.6981744487519046e+17,-4.77686247560646e+20,634.2476472150908,3.5550806624632e+19
0.0034180253929388506,4.7516219290116096e+17,-4.806058097498896e+20,634.5865898972803,3.5728084706001437e+19
0.0034280253929388506,4.805421369145731e+17,-4.835243486506411e+20,634.924301595455,3.590519236491125e+19
0.0034380253929388507,4.859572840813397e+17,-4.864417668959036e+20,635.2607866366261,3.6082125574929564e+19
0.0034480253929388507,4.914076398807569e+17,-4.8935796752863265e+20,635.5960493175564,3.6258880315865874e+19
0.0034580253929388507,4.968932080984972e+17,-4.922728540007561e+20,635.9300939050806,3.6435452573715603e+19
0.0034680253929388507,5.0241399081959514e+17,-4.951863301714751e+20,636.2629246363847,3.6611838340566557e+19
0.0034780253929388508,5.0796998842143366e+17,-4.9809830030610334e+20,636.5945457193168,3.678803361454709e+19
0.003488025392938851,5.135611995667296e+17,-5.010086690746629e+20,636.9249613326801,3.696403439976703e+19
0.003498025392938851,5.1918762119651706e+17,-5.039173415502612e+20,637.2541756265125,3.713983670625071e+19
0.003508025392938851,5.2484924852313363e+17,-5.068242232077665e+20,637.5821927223817,3.73154365498973e+19
0.003518025392938851,5.3054607502320896e+17,-5.097292199223316e+20,637.9090167136691,3.749082995243748e+19
0.003528025392938851,5.3627809243065184e+17,-5.126322379674305e+20,638.2346516658253,3.766601294136607e+19
0.003538025392938851,5.420452907296491e+17,-5.155331840139802e+20,638.5591016166815,3.784098154995073e+19
0.003548025392938851,5.478476581476633e+17,-5.184319651281489e+20,638.8823705766883,3.801573181716297e+19
0.003558025392938851,5.536851811484406e+17,-5.2132848877008925e+20,639.2044625292008,3.819025978767411e+19
0.003568025392938851,5.595578444250251e+17,-5.242226627921521e+20,639.5253814307335,3.8364561511824605e+19
0.003578025392938851,5.654656308927847e+17,-5.2711439543749155e+20,639.8451312112328,3.8538633045623824e+19
0.003588025392938851,5.714085216824454e+17,-5.3000359533819875e+20,640.1637157743202,3.871247045072549e+19
0.003598025392938851,5.773864961331398e+17,-5.3289017151389126e+20,640.481138997558,3.888606979443772e+19
0.003608025392938851,5.833995317854688e+17,-5.357740333699537e+20,640.7974047326934,3.905942714971591e+19
0.003618025392938851,5.894476043745791e+17,-5.386550906961035e+20,641.1125168059125,3.923253859518165e+19
0.003628025392938851,5.955306878232577e+17,-5.415332536646267e+20,641.4264790180782,3.940540021512531e+19
0.003638025392938851,6.016487542350469e+17,-5.4440843282903033e+20,641.7392951449822,3.957800809954021e+19
0.003648025392938851,6.07801773887379e+17,-5.472805391223888e+20,642.0509689375798,3.975035834414132e+19
0.0036580253929388512,6.139897152247306e+17,-5.5014948385556745e+20,642.3615041222135,3.992244705038114e+19
0.0036680253929388513,6.202125448518063e+17,-5.530151787160905e+20,642.6709044008633,4.009427032551037e+19
0.0036780253929388513,6.264702275267461e+17,-5.558775357665637e+20,642.9791734513748,4.026582428261422e+19
0.0036880253929388513,6.327627261543599e+17,-5.5873646744297125e+20,643.2863149276732,4.0437105040645145e+19
0.0036980253929388513,6.390900017793944e+17,-5.6159188655357126e+20,643.5923324600024,4.060810872449614e+19
0.0037080253929388514,6.454520135798313e+17,-5.6444370627736837e+20,643.8972296551417,4.077883146505175e+19
0.0037180253929388514,6.51848718860219e+17,-5.6729184016271055e+20,644.2010100966229,4.094926939924987e+19
0.0037280253929388514,6.582800730450426e+17,-5.70136202126102e+20,644.5036773449513,4.111941867016013e+19
0.0037380253929388515,6.647460296721294e+17,-5.7297670645075064e+20,644.8052349378124,4.12892754270487e+19
0.0037480253929388515,6.712465403860991e+17,-5.7581326778555295e+20,645.1056863902953,4.145883582547354e+19
0.0037580253929388515,6.77781554931853e+17,-5.78645801143696e+20,645.4050351950891,4.1628096027357946e+19
0.0037680253929388515,6.8435102114811e+17,-5.814742219014989e+20,645.7032848226908,4.179705220108153e+19
0.0037780253929388516,6.90954884960992e+17,-5.842984457976544e+20,646.0004387216238,4.19657005215991e+19
0.0037880253929388516,6.975930903776572e+17,-5.8711838893177746e+20,646.2965003186224,4.213403717051772e+19
0.0037980253929388516,7.042655794799834e+17,-5.899339677634122e+20,646.591473018831,4.23020583362045e+19
0.0038080253929388516,7.109722924183116e+17,-5.927450991114813e+20,646.8853602060188,4.246976021392397e+19
0.0038180253929388517,7.177131674052416e+17,-5.955517001528953e+20,647.1781652427528,4.26371390059247e+19
0.0038280253929388517,7.24488140709488e+17,-5.983536884218524e+20,647.4698914705964,4.28041909215703e+19
0.0038380253929388517,7.312971466498024e+17,-6.011509818093407e+20,647.7605422103139,4.2970912177484505e+19
0.0038480253929388517,7.381401175889542e+17,-6.03943498561955e+20,648.0501207620362,4.313729899765413e+19
0.0038580253929388518,7.450169839277836e+17,-6.067311572814766e+20,648.3386304054599,4.330334761358167e+19
0.003868025392938852,7.519276740993203e+17,-6.095138769241373e+20,648.6260744000267,4.3469054264417894e+19
0.003878025392938852,7.588721145629774e+17,-6.122915768000077e+20,648.9124559851017,4.363441519710387e+19
0.003888025392938852,7.658502297988196e+17,-6.150641765726361e+20,649.1977783801602,4.379942666652827e+19
0.003898025392938852,7.728619423019077e+17,-6.17831596258357e+20,649.482044784955,4.396408493566496e+19
0.0039080253929388515,7.799071725767259e+17,-6.205937562260612e+20,649.7652583796988,4.412838627573953e+19
0.003918025392938851,7.869858391316902e+17,-6.23350577196778e+20,650.0474223252344,4.429232696638418e+19
0.003928025392938851,7.94097858473744e+17,-6.261019802433778e+20,650.3285397632058,4.44559032957999e+19
0.00393802539293885,8.012431451030396e+17,-6.288478867902371e+20,650.6086138162216,4.4619111560916165e+19
0.00394802539293885,8.084216115077158e+17,-6.315882186133099e+20,650.8876475880347,4.4781948067575775e+19
0.003958025392938849,8.156331681587658e+17,-6.343228978397771e+20,651.1656441636969,4.494440913069266e+19
0.003968025392938849,8.228777235050031e+17,-6.370518469480634e+20,651.4426066097249,4.510649107443199e+19
0.003978025392938849,8.301551839681277e+17,-6.397749887677871e+20,651.7185379742612,4.526819023238576e+19
0.003988025392938848,8.374654539378954e+17,-6.424922464799368e+20,651.993441287238,4.5429502947760595e+19
0.003998025392938848,8.448084357673921e+17,-6.452035436168561e+20,652.2673195605305,4.5590425573553996e+19
0.004008025392938847,8.521840297684152e+17,-6.479088040623218e+20,652.5401757881092,4.575095447273404e+19
0.004018025392938847,8.5959213420697e+17,-6.506079520520476e+20,652.8120129462064,4.5911086018444665e+19
0.004028025392938847,8.670326452988765e+17,-6.533009121736437e+20,653.0828339934556,4.607081659417639e+19
0.004038025392938846,8.745054572054973e+17,-6.559876093672085e+20,653.3526418710538,4.623014259397346e+19
0.004048025392938846,8.820104620295818e+17,-6.586679689254906e+20,653.6214395029,4.638906042261393e+19
0.004058025392938845,8.895475498112357e+17,-6.613419164943984e+20,653.8892297957483,4.654756649580876e+19
0.004068025392938845,8.971166085240169e+17,-6.640093780735226e+20,654.1560156393541,4.67056572404006e+19
0.0040780253929388445,9.047175240711602e+17,-6.666702800167e+20,654.4217999066191,4.686332909456237e+19
0.004088025392938844,9.123501802819323e+17,-6.693245490323792e+20,654.686585453726,4.702057850798185e+19
0.004098025392938844,9.200144589081258e+17,-6.719721121846377e+20,654.9503751202943,4.7177401942085026e+19
0.004108025392938843,9.277102396206879e+17,-6.746128968935474e+20,655.2131717295072,4.7333795870215496e+19
0.004118025392938843,9.354374000064904e+17,-6.772468309359632e+20,655.4749780882518,4.748975677783901e+19
0.0041280253929388425,9.431958155652462e+17,-6.798738424464308e+20,655.7357969872611,4.764528116275247e+19
0.004138025392938842,9.509853597065716e+17,-6.824938599179462e+20,655.9956312012465,4.780036553528069e+19
0.004148025392938842,9.588059037471977e+17,-6.851068122027329e+20,656.2544834890264,4.7955006418472305e+19
0.004158025392938841,9.666573169083364e+17,-6.877126285132763e+20,656.512356593665,4.810920034830867e+19
0.004168025392938841,9.745394663132019e+17,-6.90311238423181e+20,656.7692532425987,4.826294387389889e+19
0.0041780253929388405,9.824522169846944e+17,-6.92902571868412e+20,657.0251761477738,4.841623355769576e+19
0.00418802539293884,9.9039543184324e+17,-6.954865591478595e+20,657.2801280057574,4.8569065975667e+19
0.00419802539293884,9.98368971704802e+17,-6.980631309249121e+20,657.5341114978829,4.87214377175254e+19
0.004208025392938839,1.0063726952790568e+18,-7.006322182281477e+20,657.7871292903585,4.887334538690216e+19
0.004218025392938839,1.014406459167745e+18,-7.031937524529947e+20,658.039184034411,4.9024785601575846e+19
0.004228025392938838,1.0224701178631928e+18,-7.057476653623518e+20,658.290278366387,4.9175754993635025e+19
0.004238025392938838,1.0305635237470129e+18,-7.082938890881082e+20,658.5404149078851,4.932625020969212e+19
0.004248025392938838,1.0386865270889869e+18,-7.108323561324518e+20,658.7895962658788,4.947626791108161e+19
0.004258025392938837,1.0468389760461299e+18,-7.133629993689505e+20,659.0378250328275,4.9625804774040674e+19
0.004268025392938837,1.0550207166619411e+18,-7.158857520439212e+20,659.2851037867957,4.977485748990351e+19
0.004278025392938836,1.0632315928658464e+18,-7.184005477778873e+20,659.5314350915742,4.992342276529844e+19
0.004288025392938836,1.071471446472831e+18,-7.209073205667689e+20,659.7768214967882,5.007149732232461e+19
0.004298025392938836,1.0797401171832709e+18,-7.234060047835293e+20,660.0212655380205,5.0219077898752655e+19
0.004308025392938835,1.0880374425829592e+18,-7.258965351792665e+20,660.2647697369127,5.0366161248189104e+19
0.004318025392938835,1.0963632581433372e+18,-7.283788468848936e+20,660.5073366012851,5.051274414027173e+19
0.004328025392938834,1.104717397221928e+18,-7.308528754124868e+20,660.7489686252422,5.065882336084162e+19
0.004338025392938834,1.113099691062979e+18,-7.333185566567988e+20,660.9896682892849,5.080439571212171e+19
0.0043480253929388335,1.1215099687983158e+18,-7.357758268968615e+20,661.2294380604202,5.094945801289636e+19
0.004358025392938833,1.1299480574484052e+18,-7.38224622797134e+20,661.4682803922562,5.109400709866059e+19
0.004368025392938833,1.1384137819236411e+18,-7.406648814095881e+20,661.7061977251273,5.123803982182141e+19
0.004378025392938832,1.146906965025843e+18,-7.430965401746641e+20,661.9431924861775,5.1381553051827536e+19
0.004388025392938832,1.1554274274499843e+18,-7.455195369234798e+20,662.1792670894882,5.152454367537099e+19
0.0043980253929388315,1.163974987786139e+18,-7.47933809878781e+20,662.4144239361567,5.166700859650882e+19
0.004408025392938831,1.17254946252166e+18,-7.503392976569449e+20,662.6486654144151,5.180894473684457e+19
0.004418025392938831,1.1811506660435866e+18,-7.52735939269306e+20,662.8819938997192,5.1950349035665056e+19
0.00442802539293883,1.189778410641288e+18,-7.551236741239584e+20,663.1144117548571,5.209121845010231e+19
0.00443802539293883,1.1984325065093402e+18,-7.57502442027198e+20,663.3459213300399,5.223154995526933e+19
0.0044480253929388295,1.207112761750646e+18,-7.598721831853367e+20,663.576524963008,5.23713405444156e+19
0.004458025392938829,1.2158189823797947e+18,-7.622328382061343e+20,663.8062249791196,5.251058722905429e+19
0.004468025392938829,1.224550972326667e+18,-7.645843481004712e+20,664.0350236914494,5.264928703910165e+19
0.004478025392938828,1.2333085334402875e+18,-7.669266542839676e+20,664.2629234008823,5.278743702300854e+19
0.004488025392938828,1.2420914654929283e+18,-7.692596985786225e+20,664.4899263962085,5.2925034247889625e+19
0.004498025392938827,1.2508995661844652e+18,-7.715834232143863e+20,664.7160349542136,5.306207579964507e+19
0.004508025392938827,1.259732631146991e+18,-7.738977708309793e+20,664.9412513397781,5.31985587830928e+19
0.004518025392938827,1.268590453949685e+18,-7.762026844791585e+20,665.1655778059556,5.3334480322064474e+19
0.004528025392938826,1.2774728261039437e+18,-7.784981076225435e+20,665.3890165940709,5.346983755953129e+19
0.004538025392938826,1.2863795370687767e+18,-7.807839841392275e+20,665.6115699338085,5.360462765771307e+19
0.004548025392938825,1.2953103742564692e+18,-7.83060258323403e+20,665.8332400433025,5.373884779818482e+19
0.004558025392938825,1.3042651230385108e+18,-7.853268748867953e+20,666.0540291292183,5.387249518196818e+19
0.004568025392938825,1.3132435667517962e+18,-7.875837789603044e+20,666.273939386841,5.400556702963203e+19
0.004578025392938824,1.322245486705101e+18,-7.898309160957246e+20,666.4929730001662,5.413806058139397e+19
0.004588025392938824,1.331270662185832e+18,-7.9206823226705e+20,666.7111321419765,5.426997309719415e+19
0.004598025392938823,1.3403188704670564e+18,-7.942956738722347e+20,666.9284189739325,5.440130185679246e+19
0.004608025392938823,1.349389886814812e+18,-7.96513187734562e+20,667.1448356466497,5.453204415983911e+19
0.0046180253929388225,1.358483484495701e+18,-7.98720721104392e+20,667.3603842997903,5.466219732596518e+19
0.004628025392938822,1.3675994347847685e+18,-8.009182216603984e+20,667.5750670621336,5.479175869483825e+19
0.004638025392938822,1.3767375069736689e+18,-8.031056375112497e+20,667.7888860516645,5.492072562624306e+19
0.004648025392938821,1.3858974683791204e+18,-8.052829171968992e+20,668.0018433756469,5.504909550013411e+19
0.004658025392938821,1.3950790843516552e+18,-8.074500096902575e+20,668.2139411307112,5.517686571670953e+19
0.0046680253929388205,1.40428211828466e+18,-8.096068643983945e+20,668.4251814029237,5.530403369645285e+19
0.00467802539293882,1.413506331623717e+18,-8.117534311643177e+20,668.6355662678773,5.5430596880206995e+19
0.00468802539293882,1.4227514838762376e+18,-8.138896602677903e+20,668.8450977907488,5.555655272918796e+19
0.004698025392938819,1.4320173326213993e+18,-8.160155024272354e+20,669.0537780263933,5.568189872506022e+19
0.004708025392938819,1.4413036335203868e+18,-8.181309088009212e+20,669.2616090194132,5.5806632369967194e+19
0.0047180253929388185,1.4506101403269327e+18,-8.202358309881252e+20,669.4685928042288,5.5930751186557846e+19
0.004728025392938818,1.4599366048981668e+18,-8.22330221030662e+20,669.6747314051595,5.60542527180318e+19
0.004738025392938818,1.4692827772057708e+18,-8.244140314139967e+20,669.8800268364906,5.617713452815828e+19
0.004748025392938817,1.4786484053474452e+18,-8.264872150686488e+20,670.0844811025524,5.6299394201308905e+19
0.004758025392938817,1.4880332355586826e+18,-8.285497253711471e+20,670.2880961977826,5.642102934246308e+19
0.004768025392938816,1.4974370122248596e+18,-8.306015161457017e+20,670.4908741068124,5.654203757725209e+19
0.004778025392938816,1.5068594778936358e+18,-8.326425416648716e+20,670.6928168045214,5.666241655194296e+19
0.004788025392938816,1.5163003732876744e+18,-8.346727566511243e+20,670.8939262561203,5.678216393347208e+19
0.004798025392938815,1.525759437317675e+18,-8.366921162776056e+20,671.0942044172101,5.690127740943112e+19
0.004808025392938815,1.5352364070957266e+18,-8.387005761694529e+20,671.2936532338563,5.7019754688082575e+19
0.004818025392938814,1.5447310179489807e+18,-8.40698092404867e+20,671.4922746426587,5.713759349835961e+19
0.004828025392938814,1.5542430034336438e+18,-8.426846215159507e+20,671.6900705708117,5.7254791589850464e+19
0.004838025392938814,1.5637720953492925e+18,-8.446601204900072e+20,671.8870429361807,5.737134673280829e+19
0.004848025392938813,1.573318023753511e+18,-8.466245467701468e+20,672.0831936473573,5.748725671811925e+19
0.004858025392938813,1.582880516976852e+18,-8.485778582565707e+20,672.2785246037355,5.760251935730882e+19
0.004868025392938812,1.592459301638125e+18,-8.505200133072948e+20,672.4730376955697,5.771713248251306e+19
0.004878025392938812,1.6020541026600067e+18,-8.524509707390023e+20,672.6667348040403,5.783109394645811e+19
0.0048880253929388115,1.6116646432849787e+18,-8.543706898279443e+20,672.8596178013177,5.794440162243995e+19
0.004898025392938811,1.6212906450915948e+18,-8.562791303108003e+20,673.0516885506275,5.805705340430105e+19
0.004908025392938811,1.6309318280110748e+18,-8.58176252385469e+20,673.2429489063137,5.816904720640316e+19
0.00491802539293881,1.6405879103442235e+18,-8.60062016711567e+20,673.4334007138925,5.828038096358028e+19
0.00492802539293881,1.650258608778684e+18,-8.619363844115369e+20,673.623045810127,5.839105263112844e+19
0.0049380253929388095,1.6599436384065142e+18,-8.637993170709006e+20,673.8118860230737,5.850106018474434e+19
0.004948025392938809,1.669642712742099e+18,-8.65650776739351e+20,673.9999231721577,5.861040162051142e+19
0.004958025392938809,1.6786805359720481e+18,-8.077234809722025e+20,672.2690257450726,5.5177503021677265e+19
0.004968025392938808,1.6867689220610478e+18,-7.238059348303243e+20,669.501034276523,5.015965268900041e+19
0.004978025392938808,1.6938913696830894e+18,-6.38092590003951e+20,666.3384991092081,4.49606121857999e+19
0.0049880253929388075,1.7001211584653284e+18,-5.586961150478967e+20,663.0274376481492,4.006405083519604e+19
0.004998025392938807,1.7055607948990774e+18,-4.882931187211896e+20,659.6976246610997,3.564577241151984e+19
0.005008025392938807,1.7103161379640397e+18,-4.272339909284565e+20,656.4227006405315,3.174585287908463e+19
0.005018025392938806,1.714485394510137e+18,-3.7487316194786155e+20,653.2446474019932,2.8342782501459853e+19
0.005028025392938806,1.7181551335387492e+18,-3.301982322018158e+20,650.1862683646901,2.538943373881469e+19
0.005038025392938805,1.7213996172139453e+18,-2.9212869873046752e+20,647.2583503103803,2.283089943190673e+19
0.005048025392938805,1.7242816098997998e+18,-2.5965021152940042e+20,644.4640674901191,2.061310053322305e+19
0.005058025392938805,1.7268537482936502e+18,-2.3186648299058033e+20,641.8018042361261,1.8686602935216357e+19
0.005068025392938804,1.7291600274528376e+18,-2.0801097913041515e+20,639.2670072604717,1.7007968315731966e+19
0.005078025392938804,1.731237200268952e+18,-1.87440149399911e+20,636.853415148848,1.5539878014489094e+19
0.005088025392938803,1.733116011247985e+18,-1.6961929789004438e+20,634.5538761326818,1.4250689985466485e+19
0.005098025392938803,1.734822246052808e+18,-1.5410658768791506e+20,632.3608885935811,1.311377516471903e+19
0.005108025392938803,1.7363776061488154e+18,-1.4053773113551923e+20,630.2669528449633,1.2106809048242842e+19
0.005118025392938802,1.7378004290184384e+18,-1.286124054544573e+20,628.2647938430346,1.1211102147593265e+19
0.005128025392938802,1.7391062772423626e+18,-1.1808267926192449e+20,626.34749563289,1.0411004049614434e+19
0.005138025392938801,1.7403084187302446e+18,-1.0874338195224216e+20,624.5085757157545,9.69339059372671e+18
0.005148025392938801,1.7414182178114063e+18,-1.0042420171573456e+20,622.7420189211001,9.047231408781655e+18
0.0051580253929388005,1.742445453903387e+18,-9.29832554498158e+19,621.0422844235969,8.463229709586792e+18
0.0051680253929388,1.7433985815946348e+18,-8.630188031150493e+19,619.4042954037691,7.933524528093244e+18
0.0051780253929388,1.744284943424274e+18,-8.028042364856857e+19,617.8234179464419,7.451445620189482e+18
0.005188025392938799,1.7451109444778796e+18,-7.483484124440607e+19,616.2954337259857,7.011312163372218e+18
