t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,1.8754962589313437e+17,-2.7678758448918124e+23,1417.7423500348707,4.2066962882584285e+21
0.004998025392938807,1.8708809067844973e+17,-2.528872711690694e+23,1407.5197678347376,3.842652853845378e+21
0.005008025392938807,1.866522133478503e+17,-2.3114545322794685e+23,1397.4608273275892,3.512072858121371e+21
0.005018025392938806,1.8624021318193984e+17,-2.1160015434807885e+23,1387.695127464542,3.215423480453778e+21
0.005028025392938806,1.858502591440683e+17,-1.941407917621234e+23,1378.293645773019,2.9508878231783395e+21
0.005038025392938805,1.8548060845577706e+17,-1.7859060242339367e+23,1369.2905620524944,2.715651774798551e+21
0.005048025392938805,1.8512964467640496e+17,-1.647508401662996e+23,1360.6966412470254,2.506588449093505e+21
0.005058025392938805,1.8479587997827117e+17,-1.5242400158526477e+23,1352.5078059112298,2.3206135085919751e+21
0.005068025392938804,1.8447794658096646e+17,-1.414253417440702e+23,1344.7107755800064,2.154857988859192e+21
0.005078025392938804,1.8417458644558064e+17,-1.315878510676486e+23,1337.286830662524,2.006740197488603e+21
0.005088025392938803,1.8388464202551354e+17,-1.227636413840297e+23,1330.2143366672979,1.8739829007998465e+21
0.005098025392938803,1.8360704851791258e+17,-1.1482343512117297e+23,1323.4704304843624,1.754602131346161e+21
0.005108025392938803,1.8334082732160355e+17,-1.0765512880613755e+23,1317.0321322861876,1.6468825543287036e+21
0.005118025392938802,1.8308508028872746e+17,-1.0116198035028166e+23,1310.8770608097818,1.549347734611777e+21
0.005128025392938802,1.8283898444147715e+17,-9.526072263259522e+22,1304.9838742891477,1.460729818279903e+21
0.005138025392938801,1.826017869468399e+17,-8.987976164137461e+22,1299.3325222470917,1.3799409313773393e+21
0.005148025392938801,1.8237280024448906e+17,-8.495753405131955e+22,1293.9043680123125,1.306047336858543e+21
0.0051580253929388005,1.8215139729278435e+17,-8.044105186374333e+22,1288.6822241839375,1.2382466874249736e+21
0.0051680253929388,1.819370069389999e+17,-7.628463589618753e+22,1283.650330840871,1.1758483356512413e+21
0.0051780253929388,1.8172910943962768e+17,-7.244882663090951e+22,1278.7942974634482,1.1182564760535284e+21
0.005188025392938799,1.8152723216262883e+17,-6.889945493195458e+22,1274.1010232363456,1.0649558150937659e+21
0.005198025392938799,1.813309455012634e+17,-6.560685323976021e+22,1269.558605892047,1.015499446144596e+21
0.0052080253929387985,1.8113985902299958e+17,-6.254518817333097e+22,1265.1562460322966,9.69498618928413e+20
0.005218025392938798,1.8095361786923178e+17,-5.96918968973894e+22,1260.8841515610966,9.266141203502904e+20
0.005228025392938798,1.8077189941386634e+17,-5.7027211512098e+22,1256.7334452268535,8.865490167491612e+20
0.005238025392938797,1.805944101820432e+17,-5.45337577364502e+22,1252.6960771166034,8.490425412834365e+20
0.005248025392938797,1.8042088302459418e+17,-5.219621609152789e+22,1248.7647431358942,8.138649418183765e+20
0.0052580253929387965,1.802510745395277e+17,-5.000103555772218e+22,1244.9328099518386,7.808131331646795e+20
0.005268025392938796,1.800847627286709e+17,-4.793619124211106e+22,1241.1942464993206,7.497070224138923e+20
0.005278025392938796,1.7992174487549408e+17,-4.599097894571879e+22,1237.543561902443,7.203863975090563e+20
0.005288025392938795,1.7976183562891194e+17,-4.4155840676809404e+22,1233.9757495073693,6.927082873462597e+20
0.005298025392938795,1.7960486527732426e+17,-4.242221613503225e+22,1230.486236631613,6.665447169854941e+20
0.005308025392938794,1.794506781971293e+17,-4.0782416013596104e+22,1227.0708395880922,6.417807943332457e+20
0.005318025392938794,1.7929913146031798e+17,-3.922951365490728e+22,1223.725723526539,6.18313075317199e+20
0.005328025392938794,1.7915009358640656e+17,-3.7757252169418005e+22,1220.4473666401245,5.960481634373823e+20
0.005338025392938793,1.7900344342480816e+17,-3.6359964605307257e+22,1217.2325283031623,5.7490150693248624e+20
0.005348025392938793,1.7885906915464646e+17,-3.503250515366577e+22,1214.0782207311217,5.547963628952525e+20
0.005358025392938792,1.787168673900321e+17,-3.377018970433314e+22,1210.981683785219,5.356629027326928e+20
0.005368025392938792,1.7857674237981142e+17,-3.2568744341655794e+22,1207.9403625756543,5.1743743755748514e+20
0.005378025392938792,1.7843860529177117e+17,-3.14242605972093e+22,1204.9518875493832,5.000617455728897e+20
0.005388025392938791,1.7830237357224352e+17,-3.033315646646021e+22,1202.0140567805736,4.8348248640756135e+20
0.005398025392938791,1.781679703729273e+17,-2.9292142353474717e+22,1199.1248202099614,4.676506897476538e+20
0.00540802539293879,1.7803532403757824e+17,-2.82981912396403e+22,1196.282265607985,4.5252130761756987e+20
0.00541802539293879,1.7790436764200314e+17,-2.734851248176333e+22,1193.484606061338,4.38052821321498e+20
0.0054280253929387895,1.777750385814684e+17,-2.6440528736302852e+22,1190.7301688051245,4.242068954440549e+20
0.005438025392938789,1.7764727820029475e+17,-2.5571855583244058e+22,1188.017385243983,4.109480724712705e+20
0.005448025392938789,1.775210314589761e+17,-2.474028348712054e+22,1185.3447820237097,3.982435025622583e+20
0.005458025392938788,1.7739624663468432e+17,-2.394376178650709e+22,1182.7109730313878,3.860627038161528e+20
0.005468025392938788,1.7727287505148336e+17,-2.3180384448536753e+22,1180.1146522166425,3.7437734906285e+20
0.0054780253929387875,1.7715087083699872e+17,-2.2448377363125173e+22,1177.5545871397032,3.6316107578228127e+20
0.005488025392938787,1.770301907026535e+17,-2.174608698365804e+22,1175.0296131631508,3.5238931624143474e+20
0.005498025392938787,1.7691079374491382e+17,-2.107197014811173e+22,1172.538628214413,3.420391453491516e+20
0.005508025392938786,1.767926412652818e+17,-2.0424584937585427e+22,1170.0805880548987,3.320891440759881e+20
0.005518025392938786,1.7667569660702723e+17,-1.98025824487184e+22,1167.6545019992466,3.2251927658045735e+20
0.0055280253929387855,1.7655992500688445e+17,-1.9204699373138956e+22,1165.2594290351828,3.1331077943442735e+20
0.005538025392938785,1.7644529346014243e+17,-1.8629751291218456e+22,1162.8944743003085,3.044460615533913e+20
0.005548025392938785,1.7633177059772547e+17,-1.8076626599457614e+22,1160.558785877148,2.95908613618909e+20
0.005558025392938784,1.7621932657404125e+17,-1.7544281001326012e+22,1158.2515518729354,2.8768292593870917e+20
0.005568025392938784,1.7610793296449037e+17,-1.7031732500121359e+22,1155.9719977540508,2.7975441382156203e+20
0.005578025392938783,1.759975626716629e+17,-1.6538056840058394e+22,1153.7193839084998,2.721093496591226e+20
0.005588025392938783,1.7588818983936163e+17,-1.6062383348510517e+22,1151.4930034134788,2.6473480100804513e+20
0.005598025392938783,1.757797897736804e+17,-1.5603891137873487e+22,1149.2921799871567,2.576185740490713e+20
0.005608025392938782,1.756723388704499e+17,-1.516180563048855e+22,1147.1162661063568,2.5074916187455095e+20
0.005618025392938782,1.7556581454844682e+17,-1.4735395374366361e+22,1144.964641274077,2.4411569712060675e+20
0.005628025392938781,1.7546019518781146e+17,-1.4323969121076675e+22,1142.8367104221838,2.3770790851460042e+20
0.005638025392938781,1.7535546007319978e+17,-1.392687314049236e+22,1140.7319024366554,2.3151608095855388e+20
0.0056480253929387806,1.7525158934122406e+17,-1.3543488749824e+22,1138.6496687937988,2.2553101881045133e+20
0.00565802539293878,1.7514856393180157e+17,-1.3173230036905531e+22,1136.5894822973844,2.1974401206328836e+20
0.00566802539293878,1.7504636554305472e+17,-1.281554175979609e+22,1134.5508359074208,2.1414680515331896e+20
0.005678025392938779,1.7494497658945494e+17,-1.2469897406708453e+22,1132.5332416524902,2.0873156815819565e+20
0.005688025392938779,1.7484438016292746e+17,-1.2135797401946409e+22,1130.5362296184192,2.0349087017077706e+20
0.0056980253929387785,1.7474455999666115e+17,-1.1812767444955942e+22,1128.559347006503,1.9841765465571957e+20
0.005708025392938778,1.7464550043140125e+17,-1.1500356970986254e+22,1126.6021572556813,1.9350521661687208e+20
0.005718025392938778,1.7454718638401008e+17,-1.1198137722903045e+22,1124.6642392230049,1.8874718141913986e+20
0.005728025392938777,1.7444960331811725e+17,-1.0905702424818928e+22,1122.7451864178502,1.8413748512535776e+20
0.005738025392938777,1.7435273721668925e+17,-1.062266354906699e+22,1120.8446062855226,1.7967035622161193e+20
0.0057480253929387765,1.742565745563641e+17,-1.0348652168846443e+22,1118.9621195362454,1.7534029861645684e+20
0.005758025392938776,1.7416110228341357e+17,-1.0083316889606397e+22,1117.0973595159967,1.7114207581054147e+20
0.005768025392938776,1.740663077912079e+17,-9.826322852889147e+21,1115.2499716160569,1.670706961429687e+20
0.005778025392938775,1.739721788990685e+17,-9.577350806904574e+21,1113.4196127182474,1.6312139902894208e+20
0.005788025392938775,1.7387870383240416e+17,-9.336096238643192e+21,1111.6059506732233,1.5928964211127963e+20
0.0057980253929387745,1.7378587120403568e+17,-9.102268562806519e+21,1109.8086638094871,1.5557108925543432e+20
0.005808025392938774,1.7369366999662195e+17,-8.87559036320434e+21,1108.027440470639,1.519615993231684e+20
0.005818025392938774,1.736020895461112e+17,-8.655796682738132e+21,1106.2619785793006,1.4845721566713112e+20
0.005828025392938773,1.7351111952613978e+17,-8.442634358293877e+21,1104.5119852252744,1.4505415629152633e+20
0.005838025392938773,1.734207499333151e+17,-8.23586139731124e+21,1102.77717627673,1.417488046307993e+20
0.005848025392938772,1.7333097107332262e+17,-8.035246392986309e+21,1101.057276012682,1.3853770090104603e+20
0.005858025392938772,1.7324177354779792e+17,-7.840567975321901e+21,1099.3520167751876,1.3541753398268656e+20
0.005868025392938772,1.7315314824191437e+17,-7.65161429551268e+21,1097.6611386401903,1.3238513379705954e+20
0.005878025392938771,1.7306508631263773e+17,-7.468182541306693e+21,1095.9843891056194,1.2943746414186004e+20
0.005888025392938771,1.7297757917760576e+17,-7.290078481208739e+21,1094.321522795758,1.265716159537132e+20
0.00589802539293877,1.7289061850459018e+17,-7.11711603552997e+21,1092.6723011807064,1.237848009682137e+20
0.00590802539293877,1.7280419620150387e+17,-6.94911687246607e+21,1091.0364923100399,1.2107434575044518e+20
0.0059180253929387696,1.7271830440692096e+17,-6.785910027533232e+21,1089.41387055991,1.1843768607118285e+20
0.005928025392938769,1.7263293548107597e+17,-6.627331544784609e+21,1087.8042163925486,1.1587236160534056e+20
0.005938025392938769,1.7254808199731328e+17,-6.47322413838446e+21,1086.20731612755,1.1337601093156638e+20
0.005948025392938768,1.7246373673395722e+17,-6.323436873208673e+21,1084.622961724204,1.1094636681322571e+20
0.005958025392938768,1.723798926665826e+17,-6.17782486324546e+21,1083.0509505742725,1.0858125174260323e+20
0.0059680253929387675,1.7229654296065578e+17,-6.036248986645556e+21,1081.4910853044853,1.0627857373123119e+20
0.005978025392938767,1.7221368096452794e+17,-5.898575616371906e+21,1079.9431735882622,1.0403632233080404e+20
0.005988025392938767,1.7213130020276074e+17,-5.764676365474107e+21,1078.4070279661998,1.0185256487023213e+20
0.005998025392938766,1.7204939436976003e+17,-5.634427846059974e+21,1076.8824656746472,9.972544289506887e+19
0.006008025392938766,1.719679573237082e+17,-5.507711441137925e+21,1075.36930848213,9.765316879710164e+19
0.0060180253929387655,1.7188698308077066e+17,-5.384413088529791e+21,1073.8673825330554,9.563402262223634e+19
0.006028025392938765,1.71806465809566e+17,-5.26442307612583e+21,1072.376518198336,9.366634904589299e+19
0.006038025392938765,1.7172639982588224e+17,-5.147635847793036e+21,1070.896549932478,9.17485545057146e+19
0.006048025392938764,1.7164677958762886e+17,-5.033949819325568e+21,1069.4273161370893,8.987910448257329e+19
0.006058025392938764,1.7156759969000784e+17,-4.923267203799219e+21,1067.9686590299045,8.80565209203696e+19
0.0060680253929387635,1.714888548608957e+17,-4.815493845831871e+21,1066.520424519721,8.627937977733836e+19
0.006078025392938763,1.7141053995642435e+17,-4.7105390641887094e+21,1065.082462086382,8.454630870049715e+19
0.006088025392938763,1.713326499567474e+17,-4.608315502270969e+21,1063.6546246658038,8.285598481644415e+19
0.006098025392938762,1.7125517996198707e+17,-4.508738986039457e+21,1062.2367685398283,8.12071326318772e+19
0.006108025392938762,1.7117812518834803e+17,-4.411728388933228e+21,1060.8287532304125,7.959852203731218e+19
0.006118025392938761,1.7110148096439382e+17,-4.3172055034178857e+21,1059.4304413983396,7.802896640864187e+19
0.006128025392938761,1.71025242727473e+17,-4.225094918760714e+21,1058.0416987457672,7.649732080052725e+19
0.006138025392938761,1.7094940602029165e+17,-4.1353239047112365e+21,1056.6623939227693,7.500248022692569e+19
0.00614802539293876,1.7087396648762218e+17,-4.0478223007534437e+21,1055.2923984375475,7.3543378023795974e+19
0.00615802539293876,1.7079891987314275e+17,-3.962522410622652e+21,1053.9315865700994,7.21189842894562e+19
0.006168025392938759,1.7072426201640214e+17,-3.8793589018107776e+21,1052.579835289317,7.072830439852386e+19
0.006178025392938759,1.706499888499014e+17,-3.7982687097782005e+21,1051.2370241731448,6.937037758525611e+19
0.0061880253929387586,1.7057609639628928e+17,-3.719190946636591e+21,1049.9030353319072,6.804427559284392e+19
0.006198025392938758,1.7050258076566355e+17,-3.642066814048464e+21,1048.5777533343794,6.674910138487231e+19
0.006208025392938758,1.704294381529759e+17,-3.5668395201388316e+21,1047.2610651367643,6.548398791596348e+19
0.006218025392938757,1.703566648355332e+17,-3.4934542001934534e+21,1045.9528600141807,6.424809695824712e+19
0.006228025392938757,1.702842571705927e+17,-3.4218578409600666e+21,1044.6530294947688,6.304061798096926e+19
0.0062380253929387565,1.7021221159304458e+17,-3.351999208355133e+21,1043.3614672960946,6.186076708031042e+19
0.006248025392938756,1.7014052461318006e+17,-3.2838287784117886e+21,1042.078069263927,6.070778595700654e+19
0.006258025392938756,1.7006919281454006e+17,-3.2172986712997746e+21,1040.8027333132109,5.958094093926798e+19
0.006268025392938755,1.6999821285184112e+17,-3.15236258825836e+21,1039.5353593710634,5.847952204865127e+19
0.006278025392938755,1.6992758144897453e+17,-3.088975751303609e+21,1038.2758493218505,5.7402842106843685e+19
0.0062880253929387545,1.6985729539707763e+17,-3.0270948455689843e+21,1037.0241069542058,5.635023588128865e+19
0.006298025392938754,1.6978735155266944e+17,-2.9666779641404085e+21,1035.7800379097382,5.532105926757898e+19
0.006308025392938754,1.6971774683585475e+17,-2.9076845552813406e+21,1034.5435496337257,5.431468850712364e+19
0.006318025392938753,1.6964847822858662e+17,-2.85007537191154e+21,1033.3145513273168,5.333051943802926e+19
0.006328025392938753,1.6957954277298925e+17,-2.7938124232403714e+21,1032.0929539013882,5.236796677776785e+19
0.0063380253929387525,1.695109375697387e+17,-2.7388589284538744e+21,1030.8786699320585,5.1426463436145656e+19
0.006348025392938752,1.694426597764953e+17,-2.6851792723457333e+21,1029.671613617557,5.05054598569323e+19
0.006358025392938752,1.693747066063901e+17,-2.632738962806778e+21,1028.471700736533,4.960442338690825e+19
0.006368025392938751,1.6930707532656026e+17,-2.581504590089549e+21,1027.2788486078668,4.8722837671112835e+19
0.006378025392938751,1.6923976325673315e+17,-2.531443787752303e+21,1026.0929760516487,4.786020207285536e+19
0.00638802539293875,1.6917276776785418e+17,-2.482525195210751e+21,1024.9140033514266,4.701603111744795e+19
0.00639802539293875,1.6910608628076163e+17,-2.4347184218284674e+21,1023.7418522178192,4.618985395866209e+19
0.00640802539293875,1.6903971626490077e+17,-2.3879940124597777e+21,1022.5764457530811,4.538121386659338e+19
0.006418025392938749,1.68973655237081e+17,-2.342323414394395e+21,1021.4177084169684,4.458966773624105e+19
0.006428025392938749,1.6890790076027046e+17,-2.2976789456285988e+21,1020.2655659935862,4.381478561565059e+19
0.006438025392938748,1.688424504424287e+17,-2.2540337644055964e+21,1019.1199455592489,4.305615025279764e+19
0.006448025392938748,1.687773019353746e+17,-2.2113618399723426e+21,1017.9807754514337,4.231335666043418e+19
0.0064580253929387476,1.6871245293369043e+17,-2.1696379244915393e+21,1016.8479852386221,4.158601169799311e+19
0.006468025392938747,1.68647901173657e+17,-2.1288375260598268e+21,1015.7215056910543,4.087373366982047e+19
0.006478025392938747,1.6858364443222314e+17,-2.088936882784586e+21,1014.6012687524133,4.017615193905386e+19
0.006488025392938746,1.6851968052600435e+17,-2.0499129378711163e+21,1013.4872075123603,3.94929065564197e+19
0.006498025392938746,1.684560073103116e+17,-2.0117433156742556e+21,1012.3792561798523,3.88236479032802e+19
0.0065080253929387455,1.6839262267820896e+17,-1.9744062986754387e+21,1011.2773500572952,3.816803634835566e+19
0.006518025392938745,1.6832952455959846e+17,-1.9378808053433825e+21,1010.1814255154648,3.7525741917507305e+19
0.006528025392938745,1.6826671092033133e+17,-1.9021463688373896e+21,1009.0914199690798,3.689644397596733e+19
0.006538025392938744,1.6820417976134515e+17,-1.8671831165250154e+21,1008.0072718532435,3.627983092262063e+19
0.006548025392938744,1.6814192911782534e+17,-1.8329717502695823e+21,1006.9289206004345,3.5675599895658824e+19
0.0065580253929387435,1.6807995705839043e+17,-1.7994935274599274e+21,1005.8563066181774,3.508345648921313e+19
0.006568025392938743,1.680182616843001e+17,-1.7667302427527173e+21,1004.7893712674297,3.450311448053098e+19
0.006578025392938743,1.6795684112868557e+17,-1.7346642104926554e+21,1003.7280568415139,3.3934295567179084e+19
0.006588025392938742,1.6789569355580138e+17,-1.7032782477845654e+21,1002.6723065456467,3.337672911388987e+19
0.006598025392938742,1.6783481716029712e+17,-1.6725556581915078e+21,1001.6220644770949,3.2830151908678857e+19
0.0066080253929387415,1.677742101665099e+17,-1.6424802160297336e+21,1000.5772756058246,3.2294307927791735e+19
0.006618025392938741,1.677138708277753e+17,-1.6130361512381928e+21,999.5378857557085,3.1768948109159997e+19
0.006628025392938741,1.6765379742575693e+17,-1.584208134799133e+21,998.5038415862753,3.125383013401902e+19
0.00663802539293874,1.675939882697946e+17,-1.5559812646856819e+21,997.4750905749315,3.074871821633292e+19
0.00664802539293874,1.675344416962685e+17,-1.5283410523157124e+21,996.4515809996607,3.0253382899715535e+19
0.006658025392938739,1.6747515606798157e+17,-1.5012734094921881e+21,995.4332619222108,2.976760086156581e+19
0.006668025392938739,1.6741612977355696e+17,-1.4747646358096999e+21,994.4200831717302,2.9291154724111974e+19
0.006678025392938739,1.673573612268518e+17,-1.4488014065086895e+21,993.411995328842,2.882383287209311e+19
0.006688025392938738,1.672988488663854e+17,-1.4233707607586287e+21,992.4089497101082,2.8365429276799144e+19
0.006698025392938738,1.6724059115478294e+17,-1.3984600903557007e+21,991.4108983529742,2.7915743326266757e+19
0.006708025392938737,1.671825865782327e+17,-1.3740571288147256e+21,990.4177940010215,2.747457966131599e+19
0.006718025392938737,1.671248336459576e+17,-1.3501499408437653e+21,989.4295900896785,2.7041748017273328e+19
0.0067280253929387366,1.6706733088969907e+17,-1.3267269121838154e+21,988.4462407322688,2.661706307111081e+19
0.006738025392938736,1.6701007686321498e+17,-1.3037767397996487e+21,987.4677007063972,2.620034429380006e+19
0.006748025392938736,1.6695307014178947e+17,-1.281288422410792e+21,986.4939254407717,2.579141580772204e+19
0.006758025392938735,1.6689630932175462e+17,-1.2592512513443478e+21,985.5248710022314,2.5390106248850784e+19
0.006768025392938735,1.668397930200242e+17,-1.23765480170274e+21,984.5604940832028,2.4996248633624977e+19
0.0067780253929387345,1.6678351987363888e+17,-1.2164889238315758e+21,983.600751989457,2.4609680230278394e+19
0.006788025392938734,1.6672748853932224e+17,-1.195743735075696e+21,982.645602628134,2.4230242434454438e+19
0.006798025392938734,1.6667169769304726e+17,-1.1754096118140076e+21,981.695004496093,2.385778064896814e+19
0.006808025392938733,1.6661614602961395e+17,-1.1554771817619874e+21,980.7489166685527,2.3492144167552926e+19
0.006818025392938733,1.6656083226223613e+17,-1.135937316531788e+21,979.8072987880162,2.313318606243936e+19
0.0068280253929387325,1.665057551221387e+17,-1.1167811244399297e+21,978.870111053448,2.2780763075620418e+19
0.006838025392938732,1.6645091335816397e+17,-1.097999943553491e+21,977.9373142097078,2.2434735513667887e+19
0.006848025392938732,1.6639630573638746e+17,-1.0795853349675174e+21,977.0088695373046,2.2094967145997394e+19
0.006858025392938731,1.6634193103974234e+17,-1.0615290763016189e+21,976.0847388422956,2.1761325106393387e+19
0.006868025392938731,1.6628778806765306e+17,-1.0438231554117742e+21,975.1648844465236,2.143367979774892e+19
0.0068780253929387304,1.6623387563567722e+17,-1.026459764306114e+21,974.2492691780184,2.1111904799842562e+19
0.00688802539293873,1.661801925751552e+17,-1.0094312932595351e+21,973.3378563616725,2.0795876780084015e+19
0.00689802539293873,1.6612673773286858e+17,-9.92730325118411e+20,972.430609810105,2.0485475407095394e+19
0.006908025392938729,1.660735099707055e+17,-9.763496297895134e+20,971.5274938147609,2.018058326704202e+19
0.006918025392938729,1.6602050816533456e+17,-9.602821589059984e+20,970.6284731372144,1.9881085782610256e+19
0.006928025392938728,1.6596773120788506e+17,-9.445210406637324e+20,969.7335130006427,1.958687113452368e+19
0.006938025392938728,1.6591517800363523e+17,-9.290595748234448e+20,968.8425790815617,1.929783018554567e+19
0.006948025392938728,1.6586284747170678e+17,-9.138912278703184e+20,967.9556375016697,1.9013856406827168e+19
0.006958025392938727,1.6581073854476662e+17,-8.990096283288078e+20,967.0726548199931,1.8734845806584394e+19
0.006968025392938727,1.65758850168735e+17,-8.844085622223081e+20,966.1935980250387,1.8460696860933472e+19
0.006978025392938726,1.6570718130250038e+17,-8.700819686787909e+20,965.3184345273183,1.8191310446920722e+19
0.006988025392938726,1.6565573091764003e+17,-8.560239356715838e+20,964.4471321518972,1.7926589777566964e+19
0.0069980253929387256,1.6560449799814726e+17,-8.422286958938292e+20,963.5796591311586,1.7666440338918627e+19
0.007008025392938725,1.655534815401643e+17,-8.286906227615296e+20,962.7159840977528,1.7410769829024983e+19
0.007018025392938725,1.6550268055172102e+17,-8.154042265398908e+20,961.8560760776768,1.7159488098763467e+19
0.007028025392938724,1.654520940524795e+17,-8.023641505892032e+20,960.9999044835066,1.6912507094456328e+19
0.007038025392938724,1.6540172107348384e+17,-7.89565167726022e+20,960.1474391077726,1.666974080221768e+19
0.0070480253929387235,1.6535156065691546e+17,-7.770021766962899e+20,959.2986501165127,1.643110519398075e+19
0.007058025392938723,1.6530161185585363e+17,-7.646701987551026e+20,958.4535080428991,1.6196518175124455e+19
0.007068025392938723,1.6525187373404128e+17,-7.52564374352048e+20,957.6119837811098,1.5965899533690044e+19
0.007078025392938722,1.6520234536565546e+17,-7.406799599152916e+20,956.7740485802155,1.573917089107488e+19
0.007088025392938722,1.6515302583508307e+17,-7.290123247339285e+20,955.93967403828,1.5516255654209772e+19
0.0070980253929387215,1.6510391423670096e+17,-7.175569479334443e+20,955.1088320965346,1.5297078969130945e+19
0.007108025392938721,1.6505500967466102e+17,-7.063094155425718e+20,954.281495033729,1.5081567675932051e+19
0.007118025392938721,1.6500631126267968e+17,-6.952654176468697e+20,953.4576354605347,1.4869650265017231e+19
0.00712802539293872,1.6495781812383174e+17,-6.844207456280884e+20,952.637226314141,1.4661256834649383e+19
0.00713802539293872,1.649095293903485e+17,-6.737712894846306e+20,951.8202408529027,1.4456319049716466e+19
0.0071480253929387194,1.648614442034206e+17,-6.633130352315125e+20,951.0066526511195,1.4254770101699525e+19
0.007158025392938719,1.6481356171300426e+17,-6.530420623772387e+20,950.1964355939441,1.4056544669797708e+19
0.007168025392938719,1.6476588107763216e+17,-6.429545414744575e+20,949.3895638723709,1.3861578883168293e+19
0.007178025392938718,1.647184014642281e+17,-6.330467317423331e+20,948.5860119783274,1.3669810284246655e+19
0.007188025392938718,1.6467112204792528e+17,-6.233149787585888e+20,947.7857546998905,1.3481177793120483e+19
0.007198025392938717,1.6462404201188867e+17,-6.137557122181912e+20,946.988767116562,1.3295621672908663e+19
0.007208025392938717,1.6457716054714102e+17,-6.043654437575743e+20,946.1950245946862,1.311308349613242e+19
0.007218025392938717,1.6453047685239235e+17,-5.951407648410073e+20,945.4045027829015,1.2933506112023601e+19
0.007228025392938716,1.6448399013387312e+17,-5.8607834470866787e+20,944.6171776077547,1.275683361476937e+19
0.007238025392938716,1.6443769960517085e+17,-5.7717492838292134e+20,943.8330252693438,1.258301131263511e+19
0.007248025392938715,1.6439160448706998e+17,-5.684273347319372e+20,943.0520222370751,1.241198569795705e+19
0.007258025392938715,1.6434570400739533e+17,-5.598324545882189e+20,942.2741452454757,1.22437044179647e+19
0.0072680253929387146,1.642999974008585e+17,-5.513872489214295e+20,941.4993712901628,1.2078116246429819e+19
0.007278025392938714,1.6425448390890765e+17,-5.4308874706193665e+20,940.727677623798,1.191517105608042e+19
0.007288025392938714,1.642091627795805e+17,-5.349340449749781e+20,939.9590417521604,1.1754819791784432e+19
0.007298025392938713,1.6416403326736e+17,-5.2692030358396705e+20,939.1934414303474,1.1597014444480254e+19
0.007308025392938713,1.6411909463303325e+17,-5.190447471395768e+20,938.430854658931,1.144170802579941e+19
0.0073180253929387125,1.6407434614355354e+17,-5.113046616358254e+20,937.6712596803158,1.1288854543407034e+19
0.007328025392938712,1.6402978707190486e+17,-5.036973932694997e+20,936.9146349750893,1.1138408976998382e+19
0.007338025392938712,1.6398541669696938e+17,-4.9622034694248464e+20,936.1609592584474,1.0990327254947703e+19
0.007348025392938711,1.6394123430339786e+17,-4.888709848060502e+20,935.4102114767334,1.0844566231598623e+19
0.007358025392938711,1.6389723918148256e+17,-4.8164682484490247e+20,934.6623708039951,1.0701083665156053e+19
0.0073680253929387105,1.638534306270328e+17,-4.7454543950036474e+20,933.9174166386209,1.0559838196175751e+19
0.00737802539293871,1.6380980794125334e+17,-4.6756445433148224e+20,933.1753286000502,1.0420789326632819e+19
0.00738802539293871,1.6376637043062496e+17,-4.607015467126427e+20,932.4360865255294,1.0283897399544646e+19
0.007398025392938709,1.6372311740678787e+17,-4.5395444456694645e+20,931.6996704669506,1.014912357914131e+19
0.007408025392938709,1.636800481864274e+17,-4.473209251338207e+20,930.9660606877239,1.0016429831557685e+19
0.0074180253929387084,1.636371620911621e+17,-4.407988137701949e+20,930.2352376597217,9.885778906037823e+18
0.007428025392938708,1.6359445844743427e+17,-4.3438598278405213e+20,929.5071820602706,9.757134316634126e+18
0.007438025392938708,1.6355193658640262e+17,-4.280803502997229e+20,928.7818747692326,9.630460324393325e+18
0.007448025392938707,1.6350959584383757e+17,-4.2187987915299815e+20,928.0592968660586,9.505721919995075e+18
0.007458025392938707,1.6346743556001834e+17,-4.1578257581693534e+20,927.3394296270193,9.38288480686501e+18
0.007468025392938706,1.6342545507963264e+17,-4.097864893551821e+20,926.6222545223444,9.261915384704033e+18
0.007478025392938706,1.633836537516781e+17,-4.0388971040416943e+20,925.9077532135298,9.142780733463887e+18
0.007488025392938706,1.63342030929366e+17,-3.980903701818183e+20,925.1959075506246,9.025448597726648e+18
0.007498025392938705,1.6330058597002736e+17,-3.923866395230085e+20,924.4866995696314,8.909887371498113e+18
0.007508025392938705,1.6325931823502048e+17,-3.867767279397468e+20,923.7801114898512,8.796066083374563e+18
0.007518025392938704,1.632182270896408e+17,-3.8125888270688027e+20,923.0761257113724,8.683954382106456e+18
0.007528025392938704,1.6317731190303277e+17,-3.758313879716042e+20,922.3747248125782,8.5735225225273e+18
0.0075380253929387036,1.6313657204810355e+17,-3.7049256388604074e+20,921.6758915476614,8.464741351834477e+18
0.007548025392938703,1.630960069014386e+17,-3.652407657627487e+20,920.9796088442175,8.357582296224914e+18
0.007558025392938703,1.63055615843219e+17,-3.6007438325224584e+20,920.2858598008818,8.252017347869257e+18
0.007568025392938702,1.630153982571409e+17,-3.549918395417444e+20,919.5946276849864,8.148019052211936e+18
0.007578025392938702,1.629753535303363e+17,-3.499915905747929e+20,918.9058959302771,8.045560495594151e+18
0.0075880253929387015,1.6293548105329606e+17,-3.4507212429097723e+20,918.2196481346552,7.944615293185548e+18
