t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.200000000000028e-08,3.0762286849732435e+17,-1.979473045724713e+27,3127.4199459218194,2.8795034729089334e+25
5.210000000000028e-08,3.071395003853907e+17,-1.962813354757607e+27,3123.2600047319343,2.858416862112312e+25
5.220000000000028e-08,3.066685131816645e+17,-1.946156812709934e+27,3118.9997190393315,2.8373504558440936e+25
5.230000000000028e-08,3.062095413400443e+17,-1.9295039787446655e+27,3114.6405506800347,2.8163045769128438e+25
5.2400000000000284e-08,3.0576222184956934e+17,-1.9128554404098274e+27,3110.183968635464,2.795279588239989e+25
5.2500000000000285e-08,3.053261941223175e+17,-1.896211814307583e+27,3105.6314489626584,2.7742758908965524e+25
5.2600000000000286e-08,3.0490109988863014e+17,-1.8795737467336141e+27,3100.9844747120037,2.7532939222190248e+25
5.2700000000000287e-08,3.044865830996331e+17,-1.8629419142857025e+27,3096.244535831866,2.7323341540035986e+25
5.280000000000029e-08,3.040822898370252e+17,-1.846317024440331e+27,3091.4131290595615,2.7113970907780192e+25
5.290000000000029e-08,3.036878682301094e+17,-1.8296998160960916e+27,3086.4917577981455,2.690483268150397e+25
5.300000000000029e-08,3.0330296838004563e+17,-1.8130910600826238e+27,3081.4819319785283,2.669593251234355e+25
5.310000000000029e-08,3.0292724229130726e+17,-1.7964915596337372e+27,3076.385167906483,2.6487276331499267e+25
5.320000000000029e-08,3.025603438103218e+17,-1.7799021508233585e+27,3071.202988094141,2.6278870335996395e+25
5.330000000000029e-08,3.0220192857128154e+17,-1.763323702962897e+27,3065.9369210756304,2.6070720975192197e+25
5.340000000000029e-08,3.0185165394910624e+17,-1.7467571189585687e+27,3060.5885012065455,2.5862834938023663e+25
5.3500000000000294e-08,3.0150917901954214e+17,-1.7302033356272207e+27,3055.1592684469924,2.565521914099008e+25
5.3600000000000295e-08,3.01174164526378e+17,-1.713663323969154e+27,3049.650768128008,2.544788071686438e+25
5.3700000000000296e-08,3.0084627285575904e+17,-1.697138089396446e+27,3044.064550701196,2.524082700412657e+25
5.3800000000000296e-08,3.005251680175745e+17,-1.6806286719152571e+27,3038.4021714714727,2.5034065537112277e+25
5.39000000000003e-08,3.0021051563389325e+17,-1.6641361462605986e+27,3032.665190312885,2.482760403686847e+25
5.40000000000003e-08,2.9990198293441504e+17,-1.6476616219820706e+27,3026.8551713674974,2.462145040270754e+25
5.41000000000003e-08,2.995992387589035e+17,-1.6312062434790639e+27,3020.973682727413,2.4415612704450335e+25
5.42000000000003e-08,2.993019535665563e+17,-1.6147711899839648e+27,3015.0222961000486,2.4210099175347085e+25
5.43000000000003e-08,2.9900979945226675e+17,-1.5983576754919174e+27,3009.002586456836,2.4004918205664484e+25
5.44000000000003e-08,2.987224501697189e+17,-1.5819669486357602e+27,3002.9161316655845,2.3800078336925465e+25
5.45000000000003e-08,2.9843958116125485e+17,-1.5656002925047598e+27,2996.764512106782,2.3595588256787104e+25
5.4600000000000304e-08,2.9816086959444026e+17,-1.5492590244058664e+27,2990.549310274197,2.339145679454038e+25
5.4700000000000305e-08,2.978859944052482e+17,-1.532944495566258e+27,2984.2721103601607,2.318769291721397e+25
5.4800000000000305e-08,2.976146363477695e+17,-1.5166580907760084e+27,2977.9344978260015,2.298430572626262e+25
5.4900000000000306e-08,2.973464780503479e+17,-1.5004012279698126e+27,2971.5380589581346,2.278130445481897e+25
5.500000000000031e-08,2.9708120407802874e+17,-1.484175357746779e+27,2965.0843804103647,2.2578698465485837e+25
5.510000000000031e-08,2.968185010011951e+17,-1.467981962827421e+27,2958.5750487330274,2.237649724864419e+25
5.520000000000031e-08,2.96558057470258e+17,-1.4518225574470495e+27,2952.011649889622,2.2174710421250253e+25
5.530000000000031e-08,2.9629956429625056e+17,-1.435698686684934e+27,2945.3957687616507,2.1973347726093353e+25
5.540000000000031e-08,2.960427145371653e+17,-1.4196119257286916e+27,2938.728988642432,2.177241903148434e+25
5.550000000000031e-08,2.957872035898619e+17,-1.4035638790735036e+27,2932.0128907206663,2.15719343313425e+25
5.560000000000031e-08,2.955327292873566e+17,-1.3875561796559114e+27,2925.2490535546194,2.13719037456473e+25
5.5700000000000313e-08,2.9527899200129344e+17,-1.3715904879220846e+27,2918.439052537786,2.1172337521219582e+25
5.5800000000000314e-08,2.950256947493824e+17,-1.3556684908306176e+27,2911.5844593569536,2.09732460327951e+25
5.5900000000000315e-08,2.9477254330757606e+17,-1.3397919007900646e+27,2904.686841443609,2.0774639784351955e+25
5.6000000000000316e-08,2.945192463267443e+17,-1.3239624545316002e+27,2897.7477614196605,2.0576529410652065e+25
5.610000000000032e-08,2.9426551545359014e+17,-1.3081819119173744e+27,2890.7687765384744,2.037892567895537e+25
5.620000000000032e-08,2.9401106545553837e+17,-1.2924520546852997e+27,2883.751438122239,2.0181839490864534e+25
5.630000000000032e-08,2.937556143493151e+17,-1.2767746851312015e+27,2876.6972909966958,1.9985281884256954e+25
5.640000000000032e-08,2.93498883532923e+17,-1.2611516247294508e+27,2869.6078729242786,1.978926403525982e+25
5.650000000000032e-08,2.9324059792070445e+17,-1.2455847126933974e+27,2862.4847140367233,1.9593797260223746e+25
5.660000000000032e-08,2.929804860811725e+17,-1.2300758044771055e+27,2855.329336268206,1.9398893017649773e+25
5.670000000000032e-08,2.927182803772793e+17,-1.2146267702201069e+27,2848.143252790068,1.9204562910024412e+25
5.6800000000000323e-08,2.924537171087783e+17,-1.1992394931370684e+27,2840.927967448196,1.9010818685517583e+25
5.6900000000000324e-08,2.921865366563287e+17,-1.1839158678544834e+27,2833.684974204099,1.8817672239498261e+25
5.7000000000000325e-08,2.919164836269785e+17,-1.1686577986966914e+27,2826.4157565807336,1.862513561582333e+25
5.7100000000000326e-08,2.916433070006571e+17,-1.1534671979237112e+27,2819.121787114091,1.843322100785575e+25
5.720000000000033e-08,2.913667602772962e+17,-1.1383459839235937e+27,2811.8045268115707,1.824194075916913e+25
5.730000000000033e-08,2.910866016241951e+17,-1.1232960793621629e+27,2804.4654246181076,1.8051307363896944e+25
5.740000000000033e-08,2.9080259402323795e+17,-1.1083194092932076e+27,2797.1059168910315,1.786133346668613e+25
5.750000000000033e-08,2.9051450541756717e+17,-1.0934178992323798e+27,2789.727426884577,1.7672031862216378e+25
5.760000000000033e-08,2.902221088573112e+17,-1.0785934731981926e+27,2782.331364244951,1.7483415494248416e+25
5.770000000000033e-08,2.8992518264396646e+17,-1.0638480517237151e+27,2774.9191245168195,1.7295497454166686e+25
5.780000000000033e-08,2.8962351047302765e+17,-1.049183549842687e+27,2767.4920886620453,1.7108290978984066e+25
5.790000000000033e-08,2.893168815744637e+17,-1.0346018750539269e+27,2760.051622591459,1.6921809448779052e+25
5.8000000000000334e-08,2.8900509085063635e+17,-1.0201049252680589e+27,2752.5990767104117,1.6736066383538326e+25
5.8100000000000335e-08,2.886879390112617e+17,-1.0056945867406831e+27,2745.135785478814,1.6551075439380745e+25
5.8200000000000336e-08,2.8836523270501824e+17,-9.91372731996239e+26,2737.663066986309,1.6366850404141826e+25
5.830000000000034e-08,2.8803678464741142e+17,-9.771412177469069e+26,2730.182222543195,1.6183405192300997e+25
5.840000000000034e-08,2.8770241374451008e+17,-9.630018828109694e+26,2722.694536287653,1.6000753839237415e+25
5.850000000000034e-08,2.873619452121793e+17,-9.489565460351311e+26,2715.201274809788,1.5818910494803454e+25
5.860000000000034e-08,2.8701521069044224e+17,-9.350070042253429e+26,2707.7036867929482,1.5637889416208723e+25
5.870000000000034e-08,2.86662048352616e+17,-9.211550300907156e+26,2700.203002672725,1.5457704960211084e+25
5.880000000000034e-08,2.8630230300887613e+17,-9.07402370205129e+26,2692.7004343139947,1.5278371574614768e+25
5.890000000000034e-08,2.859358262039201e+17,-8.937507429911426e+26,2685.1971747063053,1.5099903789079552e+25
5.900000000000034e-08,2.8556247630841258e+17,-8.802018367308105e+26,2677.6943976778693,1.4922316205248641e+25
5.9100000000000344e-08,2.8518211860391203e+17,-8.667573076079615e+26,2670.193257628357,1.4745623486206576e+25
5.9200000000000345e-08,2.847946253609942e+17,-8.534187777864617e+26,2662.694889280658,1.4569840345282255e+25
5.9300000000000346e-08,2.843998759103066e+17,-8.40187833528918e+26,2655.2004074517095,1.439498153421571e+25
5.9400000000000347e-08,2.839977567063062e+17,-8.270660233601876e+26,2647.7109068424475,1.4221061830710836e+25
5.950000000000035e-08,2.8358816138345238e+17,-8.140548562799683e+26,2640.227461846904,1.404809602539964e+25
5.960000000000035e-08,2.831709908046482e+17,-8.011558000286188e+26,2632.7511263804026,1.3876098908246956e+25
5.970000000000034e-08,2.827461531017434e+17,-7.883702794102399e+26,2625.2829337267876,1.370508525442761e+25
5.980000000000034e-08,2.8231356370793584e+17,-7.75699674676883e+26,2617.8238964045595,1.3535069809711003e+25
5.990000000000033e-08,2.8187314538192912e+17,-7.631453199775962e+26,2610.3750060517636,1.3366067275390976e+25
6.000000000000033e-08,2.8142482822372845e+17,-7.507085018758411e+26,2602.9372333294273,1.3198092292801205e+25
6.010000000000032e-08,2.8096854968197926e+17,-7.383904579386218e+26,2595.5115278433223,1.3031159427458898e+25
6.020000000000031e-08,2.8050425455277805e+17,-7.261923754004504e+26,2588.0988180837703,1.2865283152881604e+25
6.030000000000031e-08,2.8003189496990675e+17,-7.141153899050771e+26,2580.7000113832064,1.2700477834123871e+25
6.04000000000003e-08,2.7955143038646835e+17,-7.021605843276628e+26,2573.315993891156,1.2536757711082131e+25
6.05000000000003e-08,2.7906282754792362e+17,-6.903289876798559e+26,2565.947630566278,1.2374136881617493e+25
6.060000000000029e-08,2.785660604565539e+17,-6.78621574099959e+26,2558.5957651850817,1.2212629284547349e+25
6.070000000000029e-08,2.7806111032739696e+17,-6.670392619301538e+26,2551.2612203669178,1.2052248682557468e+25
6.080000000000028e-08,2.775479655357289e+17,-6.55582912882455e+26,2543.9447976148035,1.18930086450868e+25
6.090000000000027e-08,2.770266215561846e+17,-6.44253331294828e+26,2536.6472773716473,1.1734922531237605e+25
6.100000000000027e-08,2.764970808936353e+17,-6.330512634786106e+26,2529.3694190913984,1.157800347276346e+25
6.110000000000026e-08,2.7595935300596016e+17,-6.219773971581248e+26,2522.111961324641,1.1422264357187483e+25
6.120000000000026e-08,2.754134542188731e+17,-6.110323610030819e+26,2514.875621818148,1.1267717811102702e+25
6.130000000000025e-08,2.7485940763298413e+17,-6.002167242541138e+26,2507.6610976278794,1.1114376183705568e+25
6.140000000000025e-08,2.7429724302329526e+17,-5.895309964414866e+26,2500.469065244925,1.0962251530612814e+25
6.150000000000024e-08,2.7372699673134976e+17,-5.789756271967878e+26,2493.300180733857,1.0811355598010488e+25
6.160000000000023e-08,2.731487115502704e+17,-5.6855100615711325e+26,2486.1550798829826,1.0661699807182598e+25
6.170000000000023e-08,2.7256243660294006e+17,-5.582574629610097e+26,2479.034378365954,1.0513295239465106e+25
6.180000000000022e-08,2.7196822721359315e+17,-5.480952673351874e+26,2471.9386719142144,1.0366152621669192e+25
6.190000000000022e-08,2.7136614477310074e+17,-5.3806462927075664e+26,2464.8685364997446,1.02202823120156e+25
6.200000000000021e-08,2.7075625659824598e+17,-5.281656992875151e+26,2457.8245285275807,1.0075694286619691e+25
6.21000000000002e-08,2.7013863578529792e+17,-5.1839856878456876e+26,2450.807185037579,9.932398126564464e+24
6.22000000000002e-08,2.6951336105820384e+17,-5.087632704753612e+26,2443.817023914894,9.790403005596314e+24
6.23000000000002e-08,2.688805166117285e+17,-4.992597789049723e+26,2436.854544108665,9.649717678475604e+24
6.240000000000019e-08,2.682401919498784e+17,-4.8988801104734945e+26,2429.9202258583873,9.51035047001151e+24
6.250000000000018e-08,2.675924817199552e+17,-4.806478269799454e+26,2423.014530927466,9.372309264807692e+24
6.260000000000018e-08,2.669374855425893e+17,-4.71539030633077e+26,2416.1379028434553,9.235601497742551e+24
6.270000000000017e-08,2.6627530783810864e+17,-4.6256137061114266e+26,2409.290767144496,9.100234145204859e+24
6.280000000000017e-08,2.6560605764960077e+17,-4.5371454108271074e+26,2402.473531631468,8.966213717102613e+24
6.290000000000016e-08,2.649298484630298e+17,-4.449981827363396e+26,2395.686586625393,8.833546249659999e+24
6.300000000000015e-08,2.6424679802476896e+17,-4.364118837988921e+26,2388.9303052296254,8.702237299014395e+24
6.310000000000015e-08,2.635570281569106e+17,-4.2795518111299465e+26,2382.2050435963956,8.57229193562238e+24
6.320000000000014e-08,2.628606645707135e+17,-4.1962756127020264e+26,2375.511141197255,8.443714739480776e+24
6.330000000000014e-08,2.6215783667854486e+17,-4.114284617963682e+26,2368.848921097016,8.316509796165962e+24
6.340000000000013e-08,2.6144867740467082e+17,-4.0335727238564124e+26,2362.218690230775,8.19068069369179e+24
6.350000000000013e-08,2.6073332299524483e+17,-3.95413336179492e+26,2355.62073968361,8.066230520183756e+24
6.360000000000012e-08,2.600119128278375e+17,-3.875959510871179e+26,2349.055344972594,7.9431618623644e+24
6.370000000000011e-08,2.59284589220845e+17,-3.799043711435662e+26,2342.52276633073,7.821476804842402e+24
6.380000000000011e-08,2.5855149724310576e+17,-3.723378079019237e+26,2336.0232489924692,7.701176930195277e+24
6.39000000000001e-08,2.5781278452404733e+17,-3.648954318559105e+26,2329.557023480462,7.582263319833366e+24
6.40000000000001e-08,2.5706860106467517e+17,-3.57576373889251e+26,2323.1243058932155,7.464736555630487e+24
6.410000000000009e-08,2.563190990497074e+17,-3.50379726748227e+26,2316.725298193345,7.348596722304604e+24
6.420000000000009e-08,2.5556443266114707e+17,-3.433045465338571e+26,2310.360188496112,7.233843410529849e+24
6.430000000000008e-08,2.548047578935746e+17,-3.3634985421021156e+26,2304.0291513579646,7.120475720759425e+24
6.440000000000007e-08,2.5404023237142982e+17,-3.295146371254225e+26,2297.7323480648042,7.008492267737304e+24
6.450000000000007e-08,2.5327101516854298e+17,-3.227978505420473e+26,2291.4699269197204,6.897891185674943e+24
6.460000000000006e-08,2.524972666301603e+17,-3.161984191735013e+26,2285.2420235299337,6.788670134068053e+24
6.470000000000006e-08,2.5171914819769792e+17,-3.0971523872338665e+26,2279.048761092726,6.680826304127019e+24
6.480000000000005e-08,2.5093682223644544e+17,-3.0334717742463415e+26,2272.8902506801182,6.574356425793607e+24
6.490000000000005e-08,2.50150451866426e+17,-2.9709307757548382e+26,2266.7665915220928,6.469256775315547e+24
6.500000000000004e-08,2.493602007966079e+17,-2.909517570694404e+26,2260.677871288163,6.365523183349816e+24
6.510000000000003e-08,2.48566233162649e+17,-2.8492201091645336e+26,2254.6241663670885,6.2631510435648e+24
6.520000000000003e-08,2.4776871336834096e+17,-2.7900261275270098e+26,2248.6055421445735,6.162135321710875e+24
6.530000000000002e-08,2.4696780593090848e+17,-2.7319231633647312e+26,2242.622053278773,6.062470565128667e+24
6.540000000000002e-08,2.4616367533030374e+17,-2.6748985702777947e+26,2236.6737439734507,5.964150912663928e+24
6.550000000000001e-08,2.453564858626242e+17,-2.6189395324944074e+26,2230.7606482486517,5.867170104957792e+24
6.56e-08,2.4454640149776787e+17,-2.5640330792755292e+26,2224.882790208742,5.771521495081196e+24
6.57e-08,2.4373358574142813e+17,-2.5101660990934283e+26,2219.0401843076984,5.677198059482326e+24
6.58e-08,2.4291820150151638e+17,-2.4573253535657444e+26,2213.2328356115304,5.584192409216134e+24
6.589999999999999e-08,2.4210041095908886e+17,-2.4054974911279327e+26,2207.460740057723,5.49249680142529e+24
6.599999999999998e-08,2.4128037544384214e+17,-2.354669060428321e+26,2201.7238847116037,5.402103151042282e+24
6.609999999999998e-08,2.4045825531422864e+17,-2.3048265234313218e+26,2196.0222480195453,5.313003042682966e+24
6.619999999999997e-08,2.3963420984223338e+17,-2.255956268215671e+26,2190.3558000589173,5.225187742702297e+24
6.629999999999997e-08,2.3880839710284074e+17,-2.20804462145581e+26,2184.724502784713,5.138648211383728e+24
6.639999999999996e-08,2.3798097386821002e+17,-2.1610778605758574e+26,2179.1283102727857,5.053375115234435e+24
6.649999999999995e-08,2.3715209550656742e+17,-2.115042225566765e+26,2173.567168959632,4.969358839359301e+24
6.659999999999995e-08,2.3632191588581264e+17,-2.069923930458563e+26,2168.0410178786674,4.886589499887433e+24
6.669999999999994e-08,2.3549058728182835e+17,-2.025709174440692e+26,2162.549788892947,4.805056956425872e+24
6.679999999999994e-08,2.3465826029147168e+17,-1.9823841526245925e+26,2157.0934069242944,4.7247508245160837e+24
6.689999999999993e-08,2.3382508375021818e+17,-1.9399350664438125e+26,2151.6717901787897,4.645660488069794e+24
6.699999999999992e-08,2.329912046544203e+17,-1.8983481336879798e+26,2146.2848503686073,4.5677751117616946e+24
6.709999999999992e-08,2.3215676808813523e+17,-1.857609598167957e+26,2140.9324929301556,4.491083653357623e+24
6.719999999999991e-08,2.3132191715446848e+17,-1.8177057390105126e+26,2135.6146172385193,4.4155748759578134e+24
6.729999999999991e-08,2.30486792911374e+17,-1.778622879581735e+26,2130.3311168181704,4.341237360135921e+24
6.73999999999999e-08,2.2965153431184435e+17,-1.740347396039354e+26,2125.0818795499545,4.268059515955538e+24
6.74999999999999e-08,2.288162781484186e+17,-1.7028657255148903e+26,2119.8667878743304,4.1960295948470577e+24
6.759999999999989e-08,2.2798115900193075e+17,-1.666164373927442e+26,2114.685718990873,4.1251357013287574e+24
6.769999999999988e-08,2.271463091944155e+17,-1.6302299234315604e+26,2109.5385450540307,4.0553658045570986e+24
6.779999999999988e-08,2.2631185874608426e+17,-1.5950490395024557e+26,2104.425133365151,3.986707749692247e+24
6.789999999999987e-08,2.2547793533628e+17,-1.5606084776623633e+26,2099.345346560773,3.9191492690659336e+24
6.799999999999987e-08,2.2464466426831562e+17,-1.5268950898525239e+26,2094.299042797206,3.85267799313977e+24
6.809999999999986e-08,2.2381216843809728e+17,-1.4938958304558139e+26,2089.2860759314044,3.7872814612431655e+24
6.819999999999986e-08,2.2298056830643117e+17,-1.4615977619755242e+26,2084.306295698158,3.7229471320809996e+24
6.829999999999985e-08,2.2214998187490973e+17,-1.4299880603763194e+26,2079.359547883612,3.659662394002195e+24
6.839999999999984e-08,2.213205246652711e+17,-1.3990540200937901e+26,2074.4456744951467,3.597414575021243e+24
6.849999999999984e-08,2.204923097021238e+17,-1.3687830587194177e+26,2069.564513927634,3.536190952585724e+24
6.859999999999983e-08,2.196654474989269e+17,-1.3391627213681272e+26,2064.715901126101,3.4759787630837033e+24
6.869999999999983e-08,2.1884004604711542e+17,-1.3101806847358703e+26,2059.8996677448276,3.416765211085791e+24
6.879999999999982e-08,2.1801621080825917e+17,-1.2818247608550153e+26,2055.1156423029065,3.358537478317472e+24
6.889999999999982e-08,2.1719404470914326e+17,-1.2540829005554974e+26,2050.363650336301,3.3012827323581066e+24
6.899999999999981e-08,2.1637364813965805e+17,-1.226943196639895e+26,2045.6435145464297,3.2449881350637985e+24
6.90999999999998e-08,2.155551189533861e+17,-1.200393886780796e+26,2040.9550549453172,3.1896408507120285e+24
6.91999999999998e-08,2.1473855247077488e+17,-1.174423356148903e+26,2036.2980889973398,3.1352280538666837e+24
6.929999999999979e-08,2.1392404148478294e+17,-1.1490201397804712e+26,2031.6724317576127,3.0817369369627436e+24
6.939999999999979e-08,2.1311167626889008e+17,-1.1241729246927206e+26,2027.0778960070465,3.0291547176105546e+24
6.949999999999978e-08,2.123015445873609e+17,-1.0998705517559312e+26,2022.5142923841229,2.977468645620177e+24
6.959999999999978e-08,2.1149373170765398e+17,-1.0761020173309427e+26,2017.9814295134188,2.92666600974689e+24
6.969999999999977e-08,2.1068832041486934e+17,-1.0528564746807852e+26,2013.479114130929,2.8767341441594236e+24
6.979999999999976e-08,2.0988539102812845e+17,-1.0301232351651365e+26,2009.007151206223,2.827660434633029e+24
6.989999999999976e-08,2.090850214187831e+17,-1.0078917692262845e+26,2004.5653440614794,2.779432324469894e+24
6.999999999999975e-08,2.0828728703035107e+17,-9.86151707175164e+25,2000.1534944874447,2.7320373201499046e+24
7.009999999999975e-08,2.0749226090007808e+17,-9.648928397860086e+25,1995.7714028563514,2.6854629967150944e+24
7.019999999999974e-08,2.067000136820283e+17,-9.441051187080267e+25,1991.4188682318486,2.6396970028914994e+24
7.029999999999974e-08,2.0591061367160698e+17,-9.237786567024131e+25,1987.095688475981,2.594727065952492e+24
7.039999999999973e-08,2.0512412683142208e+17,-9.039037277128896e+25,1982.8016603532665,2.5505409963279316e+24
7.049999999999972e-08,2.0434061681839277e+17,-8.844707667778064e+25,1978.536579631913,2.507126691963763e+24
7.059999999999972e-08,2.0356014501201616e+17,-8.65470369791725e+25,1974.3002411822206,2.4644721424369526e+24
7.069999999999971e-08,2.027827705437057e+17,-8.468932931242074e+25,1970.0924390722155,2.422565432830837e+24
7.079999999999971e-08,2.0200855032711683e+17,-8.287304531034007e+25,1965.912966660557,2.381394747376178e+24
7.08999999999997e-08,2.0123753908937866e+17,-8.10972925371811e+25,1961.7616166867663,2.3409483728633873e+24
7.09999999999997e-08,2.0046978940315226e+17,-7.936119441214901e+25,1957.638181358819,2.3012147018315136e+24
7.109999999999969e-08,1.9970535171943942e+17,-7.766389012156741e+25,1953.5424524381503,2.2621822355397244e+24
7.119999999999968e-08,1.98944274401068e+17,-7.600453452037091e+25,1949.4742213221107,2.2238395867271062e+24
7.129999999999968e-08,1.981866037567823e+17,-7.438229802359198e+25,1945.4332791239258,2.1861754821666995e+24
7.139999999999967e-08,1.9743238407587037e+17,-7.2796366488486985e+25,1941.4194167501983,2.1491787650197394e+24
7.149999999999967e-08,1.966816576632615e+17,-7.124594108792632e+25,1937.432424975999,2.1128383969961227e+24
7.159999999999966e-08,1.9593446487503098e+17,-6.9730238175653645e+25,1933.4720945175914,2.0771434603271533e+24
7.169999999999966e-08,1.9519084415425098e+17,-6.824848914399873e+25,1929.538216102832,2.042083159556625e+24
7.179999999999965e-08,1.944508320671291e+17,-6.6799940274608656e+25,1925.6305805392938,2.0076468231563012e+24
7.189999999999964e-08,1.9371446333937885e+17,-6.538385258274081e+25,1921.7489787801528,1.9738239049718455e+24
7.199999999999964e-08,1.929817708927687e+17,-6.39995016556423e+25,1917.8932019878814,1.9406039855052112e+24
7.209999999999963e-08,1.922527858817985e+17,-6.264617748551924e+25,1914.0630415957946,1.9079767730394703e+24
7.219999999999963e-08,1.9152753773045488e+17,-6.132318429758024e+25,1910.2582893674883,1.8759321046120118e+24
7.229999999999962e-08,1.908060541689997e+17,-6.00298403736185e+25,1906.4787374542113,1.8444599468419715e+24
7.239999999999962e-08,1.9008836127074707e+17,-5.876547787157758e+25,1902.7241784502196,1.8135503966176913e+24
7.249999999999961e-08,1.893744834887878e+17,-5.752944264152694e+25,1898.9944054461434,1.7831936816499243e+24
7.25999999999996e-08,1.8866444369262186e+17,-5.632109403845458e+25,1895.2892120804197,1.7533801608964188e+24
7.26999999999996e-08,1.879582632046611e+17,-5.513980473226559e+25,1891.6083925888224,1.7241003248634173e+24
7.279999999999959e-08,1.8725596183656797e+17,-5.39849605153576e+25,1887.9517418521348,1.6953447957895136e+24
7.289999999999959e-08,1.865575579253962e+17,-5.285596010812633e+25,1884.3190554420041,1.667104327717202e+24
7.299999999999958e-08,1.8586306836950307e+17,-5.175221496273715e+25,1880.7101296650142,1.639369806457346e+24
7.309999999999958e-08,1.8517250866420378e+17,-5.067314906548205e+25,1877.124761605021,1.6121322494516725e+24
7.319999999999957e-08,1.8448589293714054e+17,-4.961819873802503e+25,1873.5627491637845,1.5853828055383013e+24
7.329999999999956e-08,1.8380323398334138e+17,-4.858681243782215e+25,1870.023891099938,1.5591127546251747e+24
7.339999999999956e-08,1.8312454329994445e+17,-4.757845055798877e+25,1866.5079870663308,1.533313507276143e+24
7.349999999999955e-08,1.8244983112056608e+17,-4.659258522686956e+25,1863.0148376457837,1.5079766042143375e+24
7.359999999999955e-08,1.8177910644929232e+17,-4.562870010755394e+25,1859.5442443852928,1.483093715747332e+24
7.369999999999954e-08,1.81112377094275e+17,-4.468629019756413e+25,1856.0960098287164,1.4586566411184702e+24
7.379999999999954e-08,1.804496497009151e+17,-4.376486162893083e+25,1852.6699375479845,1.434657307788603e+24
7.389999999999953e-08,1.7979092978461776e+17,-4.286393146885744e+25,1849.2658321728638,1.4110877706523554e+24
7.399999999999952e-08,1.7913622176310445e+17,-4.198302752116082e+25,1845.8834994193119,1.387940211192919e+24
7.409999999999952e-08,1.7848552898826928e+17,-4.112168812866593e+25,1842.5227461164593,1.3652069365792238e+24
7.419999999999951e-08,1.7783885377756787e+17,-4.027946197671807e+25,1839.1833802322487,1.3428803787092274e+24
7.429999999999951e-08,1.7719619744492797e+17,-3.945590789796631e+25,1835.865210897769,1.3209530932029306e+24
7.43999999999995e-08,1.7655756033117293e+17,-3.8650594678560704e+25,1832.5680484303123,1.2994177583485994e+24
7.44999999999995e-08,1.7592294183394957e+17,-3.786310086589507e+25,1829.2917043551913,1.2782671740055474e+24
7.459999999999949e-08,1.7529234043715347e+17,-3.709301457801778e+25,1826.0359914263468,1.2574942604667178e+24
7.469999999999948e-08,1.7466575373984554e+17,-3.633993331482277e+25,1822.8007236457747,1.2370920572841716e+24
7.479999999999948e-08,1.7404317848465494e+17,-3.560346377112452e+25,1819.5857162818093,1.217053722060481e+24
7.489999999999947e-08,1.7342461058566406e+17,-3.48832216517114e+25,1816.3907858862856,1.1973725292088962e+24
7.499999999999947e-08,1.7281004515577238e+17,-3.417883148846425e+25,1813.2157503106193,1.1780418686850503e+24
7.509999999999946e-08,1.721994765335367e+17,-3.348992645961835e+25,1810.0604287208257,1.1590552446928472e+24
7.519999999999946e-08,1.7159289830948624e+17,-3.281614821123966e+25,1806.9246416115138,1.140406274367066e+24
7.529999999999945e-08,1.7099030335191158e+17,-3.2157146680979472e+25,1803.808210818879,1.122088686435112e+24
7.539999999999944e-08,1.703916838321274e+17,-3.1512579924164106e+25,1800.7109595327256,1.1040963198602324e+24
7.549999999999944e-08,1.6979703124920918e+17,-3.088211394227006e+25,1797.6327123075448,1.0864231224684137e+24
7.559999999999943e-08,1.6920633645420573e+17,-3.026542251382913e+25,1794.5732950726765,1.0690631495610817e+24
7.569999999999943e-08,1.686195896738282e+17,-2.9662187027802104e+25,1791.5325351415825,1.052010562515614e+24
7.579999999999942e-08,1.680367805336187e+17,-2.9072096319453424e+25,1788.5102612202543,1.0352596273755974e+24
7.589999999999942e-08,1.6745789808060086e+17,-2.849484650875536e+25,1785.5063034147847,1.0188047134326508e+24
7.599999999999941e-08,1.668829308054157e+17,-2.7930140841343977e+25,1782.5204932381262,1.0026402918015589e+24
7.60999999999994e-08,1.6631186666394656e+17,-2.7377689532045437e+25,1779.5526636160616,9.867609339903656e+23
7.61999999999994e-08,1.6574469309843696e+17,-2.6837209610986526e+25,1776.6026488924122,9.71161310466995e+23
7.629999999999939e-08,1.6518139705810634e+17,-2.630842477229892e+25,1773.6702848335055,9.55836189223886e+23
7.639999999999939e-08,1.6462196501926803e+17,-2.579106522542353e+25,1770.7554086319292,9.407804343420431e+23
7.649999999999938e-08,1.64066383004955e+17,-2.528486754901677e+25,1767.8578589095885,9.25989004555835e+23
7.659999999999938e-08,1.6351463660405878e+17,-2.478957454745828e+25,1764.977475720098,9.114569518197922e+23
7.669999999999937e-08,1.6296671098998714e+17,-2.430493510995534e+25,1762.1141005505215,8.971794198785899e+23
7.679999999999936e-08,1.6242259093884685e+17,-2.3830704072237065e+25,1759.2675763224868,8.831516428413284e+23
7.689999999999936e-08,1.6188226084715763e+17,-2.336664208082868e+25,1756.4377473926966,8.69368943761156e+23
7.699999999999935e-08,1.6134570474910358e+17,-2.291251545989301e+25,1753.6244595528522,8.558267332212208e+23
