t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002307549202462657,1.1401257098613392e+17,-1.2089443972028318e+24,1794.1262812669584,2.967068480483792e+22
0.0023175492024626572,1.1280675043275389e+17,-1.2003015367590458e+24,1796.831535409829,2.9745787413867463e+22
0.0023275492024626573,1.1161845558461538e+17,-1.1917096626880924e+24,1799.5261724366806,2.982079359675113e+22
0.0023375492024626573,1.1044737319647416e+17,-1.1831691629778013e+24,1802.2102502146815,2.989569402697867e+22
0.0023475492024626573,1.0929319670151482e+17,-1.1746803992507804e+24,1804.8838260208959,2.99704795358389e+22
0.0023575492024626573,1.081556260412537e+17,-1.1662437074579013e+24,1807.546956551032,3.0045141111786793e+22
0.0023675492024626574,1.0703436750062538e+17,-1.1578593985618708e+24,1810.1996979279968,3.0119669899734987e+22
0.0023775492024626574,1.0592913354806266e+17,-1.1495277592107412e+24,1812.8421057102719,3.0194057200274447e+22
0.0023875492024626574,1.0483964268036458e+17,-1.1412490524014647e+24,1815.474234900264,3.026829446884231e+22
0.0023975492024626574,1.0376561927225504e+17,-1.1330235181327745e+24,1818.0961399522544,3.0342373314800726e+22
0.0024075492024626575,1.027067934303702e+17,-1.1248513740480798e+24,1820.7078747804485,3.0416285500481454e+22
0.0024175492024626575,1.0166290085160816e+17,-1.116732816067576e+24,1823.309492766672,3.0490022940151963e+22
0.0024275492024626575,1.006336826856175e+17,-1.1086680190100812e+24,1825.9010467680885,3.056357769894342e+22
0.0024375492024626575,9.961888540133552e+16,-1.1006571372041107e+24,1828.482589124653,3.063694199171484e+22
0.0024475492024626576,9.86182606574061e+16,-1.0927003050883943e+24,1831.054171666472,3.0710108181872998e+22
0.0024575492024626576,9.763156517635294e+16,-1.0847976378017411e+24,1833.6158457210136,3.0783068780143885e+22
0.0024675492024626576,9.66585606223751e+16,-1.0769492317622943e+24,1836.1676621202155,3.0855816443304627e+22
0.0024775492024626576,9.569901348265446e+16,-1.0691551652360658e+24,1838.7096712074135,3.0928343972868704e+22
0.0024875492024626577,9.475269495203622e+16,-1.0614154988949259e+24,1841.241922844208,3.100064431374025e+22
0.0024975492024626577,9.381938082099896e+16,-1.053730276363843e+24,1843.7644664171128,3.10727105528223e+22
0.0025075492024626577,9.289885136676606e+16,-1.0460995247577065e+24,1846.277350844195,3.1144535917603926e+22
0.0025175492024626578,9.19908912475018e+16,-1.0385232552073892e+24,1848.7806245814452,3.1216113774700144e+22
0.0025275492024626578,9.109528939942542e+16,-1.0310014633756349e+24,1851.2743356292535,3.128743762838764e+22
0.002537549202462658,9.021183893682346e+16,-1.02353412996219e+24,1853.758531538549,3.1358501119089663e+22
0.002547549202462658,8.934033705481221e+16,-1.0161212211987118e+24,1856.2332594169213,3.142929802184773e+22
0.002557549202462658,8.8480584934772e+16,-1.0087626893333987e+24,1858.6985659346578,3.1499822244773367e+22
0.002567549202462658,8.763238765237637e+16,-1.0014584731053723e+24,1861.1544973306472,3.1570067827477933e+22
0.002577549202462658,8.679555408813051e+16,-9.942084982088914e+23,1863.6010994181586,3.1640028939482047e+22
0.002587549202462658,8.596989684032827e+16,-9.870126777475941e+23,1866.0384175905717,3.1709699878615394e+22
0.002597549202462658,8.515523214036968e+16,-9.798709126786848e+23,1868.4664968269287,3.177907506939414e+22
0.002607549202462658,8.435137977034062e+16,-9.727830922473811e+23,1870.8853816974738,3.1848149061395552e+22
0.002617549202462658,8.355816298280306e+16,-9.657490944115432e+23,1873.2951163690477,3.1916916527617234e+22
0.002627549202462658,8.27754084227193e+16,-9.587687862566568e+23,1875.695744610381,3.198537226282697e+22
0.002637549202462658,8.200294605143861e+16,-9.518420244013451e+23,1878.0873097973404,3.205351118191072e+22
0.002647549202462658,8.124060907269586e+16,-9.449686553933644e+23,1880.4698549180123,3.2121328318207503e+22
0.002657549202462658,8.048823386053526e+16,-9.381485160964484e+23,1882.843422577816,3.2188818821853137e+22
0.002667549202462658,7.974565988913749e+16,-9.313814340678029e+23,1885.208055004384,3.225597795810629e+22
0.002677549202462658,7.901272966444285e+16,-9.246672279267435e+23,1887.5637940525405,3.2322801105692877e+22
0.002687549202462658,7.828928865758754e+16,-9.180057077140707e+23,1889.9106812088944,3.2389283755118763e+22
0.0026975492024626582,7.757518523999347e+16,-9.113966752430992e+23,1892.2487575967768,3.2455421507030055e+22
0.0027075492024626583,7.687027062017806e+16,-9.048399244415849e+23,1894.5780639807008,3.2521210070533482e+22
0.0027175492024626583,7.61743987821326e+16,-8.983352416854244e+23,1896.8986407710597,3.2586645261555115e+22
0.0027275492024626583,7.548742642530838e+16,-8.918824061236265e+23,1899.2105280284384,3.265172300117083e+22
0.0027375492024626583,7.48092129060813e+16,-8.854811899952911e+23,1901.5137654681464,3.271643931397544e+22
0.0027475492024626584,7.41396201807177e+16,-8.791313589382201e+23,1903.8083924644666,3.2780790326436234e+22
0.0027575492024626584,7.347851274974885e+16,-8.728326722896702e+23,1906.0944480549983,3.2844772265272728e+22
0.0027675492024626584,7.282575760375622e+16,-8.665848833790577e+23,1908.3719709447603,3.2908381455828203e+22
0.0027775492024626584,7.21812241704895e+16,-8.603877398129914e+23,1910.6409995103272,3.2971614320461005e+22
0.0027875492024626585,7.154478426328953e+16,-8.542409837527418e+23,1912.9015718039377,3.303446737695262e+22
0.0027975492024626585,7.091631203079108e+16,-8.48144352184139e+23,1915.153725557467,3.3096937236919638e+22
0.0028075492024626585,7.029568390786653e+16,-8.420975771800555e+23,1917.397498186261,3.3159020604228733e+22
0.0028175492024626585,6.968277856774607e+16,-8.36100386155865e+23,1919.6329267931103,3.3220714273449726e+22
0.0028275492024626586,6.907747687532233e+16,-8.3015250211763e+23,1921.8600481719768,3.3282015128299646e+22
0.0028375492024626586,6.8479661841570984e+16,-8.242536439034826e+23,1924.0788988118036,3.3342920140118857e+22
0.0028475492024626586,6.78892185790969e+16,-8.184035264179652e+23,1926.2895149000385,3.3403426366336054e+22
0.0028575492024626586,6.730603425870427e+16,-8.126018608600299e+23,1928.491932326472,3.3463530948990855e+22
0.0028675492024626587,6.672999806704888e+16,-8.068483549441493e+23,1930.6861866866536,3.3523231113231414e+22
0.0028775492024626587,6.616100116528306e+16,-8.01142713115114e+23,1932.8723132853934,3.3582524165844848e+22
0.0028875492024626587,6.559893664866958e+16,-7.954846367566505e+23,1935.050347140318,3.364140749381586e+22
0.0028975492024626587,6.504369950717386e+16,-7.89873824393668e+23,1937.220322985164,3.3699878562880593e+22
0.0029075492024626588,6.449518658696561e+16,-7.843099718886014e+23,1939.3822752731755,3.3757934916114145e+22
0.002917549202462659,6.3953296552836584e+16,-7.787927726317504e+23,1941.5362381803436,3.3815574172525513e+22
0.002927549202462659,6.341792985147789e+16,-7.733219177259562e+23,1943.6822456087477,3.3872794025686766e+22
0.002937549202462659,6.28889886756357e+16,-7.678970961654308e+23,1945.8203311896389,3.3929592242358192e+22
0.002947549202462659,6.236637692907534e+16,-7.625179950092039e+23,1947.9505282866696,3.398596666115338e+22
0.002957549202462659,6.1850000192369896e+16,-7.571842995490347e+23,1950.072869998943,3.404191519120854e+22
0.002967549202462659,6.133976568947172e+16,-7.518956934720428e+23,1952.187389164039,3.4097435810873955e+22
0.002977549202462659,6.0835582255040856e+16,-7.466518590182261e+23,1954.2941183610922,3.415252656643474e+22
0.002987549202462659,6.033736030253233e+16,-7.414524771328012e+23,1956.3930899136903,3.4207185570836574e+22
0.002997549202462659,5.984501179300394e+16,-7.362972276136355e+23,1958.484335892782,3.4261411002436817e+22
0.003007549202462659,5.935845020463006e+16,-7.311857892538454e+23,1960.5678881195508,3.4315201103775853e+22
0.003017549202462659,5.887759050289565e+16,-7.261178399797145e+23,1962.6437781683164,3.4368554180375678e+22
0.003027549202462659,5.840234911148373e+16,-7.210930569838386e+23,1964.7120373691805,3.4421468599535037e+22
0.003037549202462659,5.793264388378705e+16,-7.161111168539535e+23,1966.7726968108927,3.447394278917256e+22
0.003047549202462659,5.746839407507798e+16,-7.111716956972163e+23,1968.8257873434752,3.4525975236666915e+22
0.003057549202462659,5.7009520315284584e+16,-7.062744692602713e+23,1970.871339580921,3.4577564487729864e+22
0.003067549202462659,5.655594458237837e+16,-7.014191130450796e+23,1972.9093839037848,3.4628709145290962e+22
0.0030775492024626592,5.610759017633966e+16,-6.966053024207305e+23,1974.9399504618375,3.4679407868412346e+22
0.0030875492024626592,5.566438169371332e+16,-6.918327127311386e+23,1976.9630691764978,3.472965937120349e+22
0.0030975492024626593,5.522624500270297e+16,-6.87101019398998e+23,1978.9787697434472,3.4779462421778547e+22
0.0031075492024626593,5.479310721882099e+16,-6.824098980258759e+23,1980.9870816350808,3.4828815841219645e+22
0.0031175492024626593,5.436489668107463e+16,-6.77759024488556e+23,1982.9880341028672,3.4877718502552403e+22
0.0031275492024626594,5.3941542928653384e+16,-6.731480750319134e+23,1984.9816561798486,3.492616932976061e+22
0.0031375492024626594,5.352297667813089e+16,-6.685767263582003e+23,1986.967976682987,3.4974167296805205e+22
0.0031475492024626594,5.310912980116506e+16,-6.6404465571288e+23,1988.9470242154264,3.502171142665791e+22
0.0031575492024626594,5.2699935302660984e+16,-6.595515409672462e+23,1990.9188271688859,3.506880079037037e+22
0.0031675492024626595,5.229532729941496e+16,-6.550970606977223e+23,1992.8834137258907,3.511543450614823e+22
0.0031775492024626595,5.1895240999213896e+16,-6.506808942620022e+23,1994.8408118619725,3.5161611738442182e+22
0.0031875492024626595,5.149961268036912e+16,-6.463027218722118e+23,1996.7910493479628,3.520733169707259e+22
0.0031975492024626595,5.1108379671702104e+16,-6.41962224664954e+23,1998.7341537520538,3.525259363634789e+22
0.0032075492024626596,5.0721480332936456e+16,-6.376590847685788e+23,2000.6701524420312,3.529739685422453e+22
0.0032175492024626596,5.0338854035513176e+16,-6.333929853675588e+23,2002.599072587364,3.534174069147029e+22
0.0032275492024626596,4.9960441143811224e+16,-6.291636107641083e+23,2004.5209411612384,3.5385624530843154e+22
0.0032375492024626596,4.9586182996751624e+16,-6.249706464372052e+23,2006.435784942694,3.5429047796300725e+22
0.0032475492024626597,4.92160218897986e+16,-6.20813779098934e+23,2008.3436305185749,3.5472009952209874e+22
0.0032575492024626597,4.8849901057324984e+16,-6.166926967483742e+23,2010.244504285578,3.5514510502585923e+22
0.0032675492024626597,4.848776465535147e+16,-6.126070887230054e+23,2012.1384324521994,3.5556548990340723e+22
0.0032775492024626597,4.812955774463868e+16,-6.08556645747753e+23,2014.0254410406997,3.5598124996550946e+22
0.0032875492024626598,4.777522627413221e+16,-6.045410599817035e+23,2015.905555888994,3.563923813973803e+22
0.00329754920246266,4.742471706474744e+16,-6.005600250625905e+23,2017.7788026525466,3.5679888075165893e+22
0.00330754920246266,4.7077977793481224e+16,-5.9661323614913895e+23,2019.6452068062997,3.5720074494161346e+22
0.00331754920246266,4.673495697786378e+16,-5.92700389961203e+23,2021.504793646398,3.5759797123429733e+22
0.00332754920246266,4.639560396071175e+16,-5.888211848179595e+23,2023.3575882920898,3.579905572440736e+22
0.00333754920246266,4.605986889519976e+16,-5.849753206740691e+23,2025.2036156875126,3.5837850092618954e+22
0.00334754920246266,4.5727702730238296e+16,-5.8116249915388033e+23,2027.0429006034008,3.587618005704329e+22
0.00335754920246266,4.539905719613651e+16,-5.7738242358384735e+23,2028.8754676389215,3.591404547950949e+22
0.00336754920246266,4.507388479056805e+16,-5.7363479902303885e+23,2030.701341223305,3.5951446254087456e+22
0.00337754920246266,4.47521387648086e+16,-5.6991933229197277e+23,2032.5205456176056,3.5988382306508814e+22
0.00338754920246266,4.443377311025593e+16,-5.662357319997084e+23,2034.3331049163482,3.6024853593590803e+22
0.00339754920246266,4.4118742545218456e+16,-5.625837085693006e+23,2036.1390430491842,3.6060860102676884e+22
0.00340754920246266,4.3807002501967336e+16,-5.589629742616617e+23,2037.93838378252,3.609640185108985e+22
0.00341754920246266,4.349850911404578e+16,-5.553732431978886e+23,2039.7311507211393,3.6131478885598914e+22
0.00342754920246266,4.319321920383011e+16,-5.518142313800982e+23,2041.5173673098166,3.6166091281900373e+22
0.00343754920246266,4.289109027034646e+16,-5.4828565671075734e+23,2043.2970568347762,3.6200239144096707e+22
0.00344754920246266,4.2592080477309896e+16,-5.447872390107359e+23,2045.070242425393,3.6233922604214734e+22
0.0034575492024626602,4.229614864141687e+16,-5.4131870003589437e+23,2046.8369470556247,3.6267141821709412e+22
0.0034675492024626602,4.200325422086036e+16,-5.378797634924144e+23,2048.597193545535,3.6299896982990834e+22
0.0034775492024626603,4.17133573040717e+16,-5.344701550508598e+23,2050.3510045627822,3.633218830096058e+22
0.0034875492024626603,4.1426418598681176e+16,-5.310896023590216e+23,2052.098402624102,3.6364016014560214e+22
0.0034975492024626603,4.114239942069447e+16,-5.277378350535907e+23,2053.839410096777,3.6395380388331595e+22
0.0035075492024626603,4.086126168388569e+16,-5.244145847706494e+23,2055.5740492,3.6426281711978095e+22
0.0035175492024626604,4.058296788938681e+16,-5.21119585155127e+23,2057.302342006361,3.6456720299950602e+22
0.0035275492024626604,4.030748111548445e+16,-5.1785257186916306e+23,2059.0243104432375,3.6486696491035797e+22
0.0035375492024626604,4.003476500761765e+16,-5.146132825994195e+23,2060.7399762941095,3.6516210647947614e+22
0.0035475492024626605,3.976478376856044e+16,-5.1140145706346225e+23,2062.449361199982,3.6545263156941803e+22
0.0035575492024626605,3.949750214879725e+16,-5.082168370151656e+23,2064.1524866607347,3.6573854427433685e+22
0.0035675492024626605,3.923288543708715e+16,-5.050591662491738e+23,2065.8493740363833,3.6601984891617146e+22
0.0035775492024626605,3.897089945120088e+16,-5.019281906045299e+23,2067.5400445484665,3.6629655004108365e+22
0.0035875492024626606,3.871151052884153e+16,-4.988236579674191e+23,2069.2245192812984,3.6656865241584416e+22
0.0035975492024626606,3.845468551873581e+16,-4.9574531827309684e+23,2070.9028191832467,3.668361610243596e+22
0.0036075492024626606,3.820039177189227e+16,-4.926929235070597e+23,2072.5749650680505,3.670990810643328e+22
0.0036175492024626606,3.794859713303495e+16,-4.896662277053857e+23,2074.240977615953,3.6735741794382418e+22
0.0036275492024626607,3.769926993218456e+16,-4.866649869544488e+23,2075.9008773750706,3.6761117727815977e+22
0.0036375492024626607,3.745237897641342e+16,-4.836889593898386e+23,2077.5546847625064,3.678603648866624e+22
0.0036475492024626607,3.7207893541745176e+16,-4.8073790519467213e+23,2079.2024200656238,3.6810498678963483e+22
0.0036575492024626607,3.696578336521544e+16,-4.7781158659720466e+23,2080.844103443162,3.683450492052711e+22
0.0036675492024626608,3.672601863707465e+16,-4.749097678678749e+23,2082.479754926465,3.685805585467679e+22
0.003677549202462661,3.648856999314004e+16,-4.720322153157204e+23,2084.1093944206295,3.688115214194359e+22
0.003687549202462661,3.625340850729164e+16,-4.6917869728423015e+23,2085.7330417056396,3.6903794461787743e+22
0.003697549202462661,3.6020505684105804e+16,-4.663489841466594e+23,2087.3507164375173,3.6925983512326033e+22
0.003707549202462661,3.5789833451630636e+16,-4.635428483007927e+23,2088.9624381493886,3.6947720010058055e+22
0.003717549202462661,3.5561364154288076e+16,-4.6076006416325496e+23,2090.5682262526593,3.6969004689611125e+22
0.003727549202462661,3.53350705459147e+16,-4.58000408163296e+23,2092.168100038065,3.698983830347983e+22
0.003737549202462661,3.511092578292721e+16,-4.552636587361473e+23,2093.7620786767716,3.7010221621777514e+22
0.003747549202462661,3.488890341761787e+16,-4.525495963159103e+23,2095.3501812214035,3.7030155431987655e+22
0.003757549202462661,3.4668977391571708e+16,-4.4985800332804655e+23,2096.932426607093,3.70496405387233e+22
0.003767549202462661,3.445112202919898e+16,-4.4718866418150066e+23,2098.5088336526146,3.706867776350317e+22
0.003777549202462661,3.423531203139917e+16,-4.4454136526036335e+23,2100.079421061284,3.708726794450795e+22
0.003787549202462661,3.4021522469328184e+16,-4.419158949152532e+23,2101.6442074220813,3.710541193636805e+22
0.003797549202462661,3.38097287782892e+16,-4.393120434542973e+23,2103.203211210581,3.712311060993566e+22
0.003807549202462661,3.3599906751727896e+16,-4.367296031338191e+23,2104.75645079,3.714036485207584e+22
0.003817549202462661,3.3392032535343824e+16,-4.3416836814868744e+23,2106.3039444121223,3.7157175565450285e+22
0.003827549202462661,3.318608262130261e+16,-4.3162813462239444e+23,2107.8457102183097,3.71735436683149e+22
0.003837549202462661,3.298203384255632e+16,-4.291087005968399e+23,2109.381766240459,3.7189470094318914e+22
0.0038475492024626612,3.2779863367267316e+16,-4.26609866021854e+23,2110.9121304019313,3.7204955792304054e+22
0.0038575492024626613,3.257954869333126e+16,-4.2413143274446225e+23,2112.4368205185,3.722000172611249e+22
0.0038675492024626613,3.2381067642999172e+16,-4.216732044979303e+23,2113.9558542992877,3.723460887439776e+22
0.0038775492024626613,3.2184398357598576e+16,-4.192349868905617e+23,2115.469249347649,3.7248778230435234e+22
0.0038875492024626613,3.1989519292346576e+16,-4.1681658739430615e+23,2116.9770231621037,3.726251080194208e+22
0.0038975492024626614,3.179640921125796e+16,-4.144178153331563e+23,2118.4791931372138,3.727580761089611e+22
0.003907549202462661,3.1605047182142904e+16,-4.1203848187137116e+23,2119.975776564491,3.7288669693361995e+22
0.0039175492024626606,3.1415412571696096e+16,-4.096784000015142e+23,2121.466790633252,3.73010980993169e+22
0.00392754920246266,3.122748504067238e+16,-4.073373845323329e+23,2122.952252431487,3.731309389248069e+22
0.00393754920246266,3.1041244539149024e+16,-4.050152520764851e+23,2124.432178946701,3.7324658150147713e+22
0.003947549202462659,3.0856671301868932e+16,-4.027118210381436e+23,2125.906587066822,3.7335791963030115e+22
0.003957549202462659,3.0673745843674376e+16,-4.004269116004232e+23,2127.375493580933,3.7346496435085243e+22
0.0039675492024626585,3.0492448955012144e+16,-3.9816034571274535e+23,2128.838915180189,3.7356772683366667e+22
0.003977549202462658,3.031276169752477e+16,-3.9591194707804815e+23,2130.2968684585926,3.736662183786451e+22
0.003987549202462658,3.0134665399717296e+16,-3.936815411399129e+23,2131.7493699138086,3.7376045041351892e+22
0.003997549202462657,2.995814165270092e+16,-3.914689550695945e+23,2133.19643594796,3.7385043449234246e+22
0.004007549202462657,2.978317230601039e+16,-3.892740177529685e+23,2134.638082868434,3.7393618229401966e+22
0.0040175492024626565,2.960973946349635e+16,-3.870965597773994e+23,2136.0743268886563,3.7401770562082595e+22
0.004027549202462656,2.943782547929007e+16,-3.849364134185374e+23,2137.505184128843,3.7409501639694784e+22
0.004037549202462656,2.9267412953835644e+16,-3.8279341262706826e+23,2138.9306706168154,3.741681266671077e+22
0.004047549202462655,2.909848472999651e+16,-3.8066739301538726e+23,2140.350802288698,3.742370485950997e+22
0.004057549202462655,2.8931023889224596e+16,-3.785581918442546e+23,2141.7655949897244,3.743017944624591e+22
0.0040675492024626544,2.876501374780168e+16,-3.76465648009379e+23,2143.1750644749145,3.7436237666703592e+22
0.004077549202462654,2.86004378531406e+16,-3.743896020279999e+23,2144.57922640986,3.744188077216904e+22
0.004087549202462654,2.8437279980153892e+16,-3.723298960254294e+23,2145.9780963714425,3.744711002529576e+22
0.004097549202462653,2.8275524127686664e+16,-3.702863737215595e+23,2147.3716898485045,3.7451926699968008e+22
0.004107549202462653,2.8115154515006336e+16,-3.682588804173882e+23,2148.7600222426236,3.7456332081176825e+22
0.004117549202462652,2.7956155578357812e+16,-3.662472629815028e+23,2150.143108868769,3.7460327464886956e+22
0.004127549202462652,2.7798511967576108e+16,-3.642513698365785e+23,2151.5209649560034,3.7463914157909104e+22
0.004137549202462652,2.7642208542757228e+16,-3.622710509458728e+23,2152.8936056481684,3.7467093477774915e+22
0.004147549202462651,2.74872303709847e+16,-3.603061577997389e+23,2154.2610460046003,3.746986675261382e+22
0.004157549202462651,2.7333562723117916e+16,-3.583565434021155e+23,2155.6233010007213,3.747223532102288e+22
0.00416754920246265,2.7181191070626644e+16,-3.56422062257084e+23,2156.9803855288023,3.747420053195235e+22
0.00417754920246265,2.7030101082487304e+16,-3.5450257035540496e+23,2158.3323143985704,3.7475763744579556e+22
0.0041875492024626496,2.688027862213089e+16,-3.525979251610814e+23,2159.6791023378237,3.7476926328184615e+22
0.004197549202462649,2.6731709744438476e+16,-3.507079855979791e+23,2161.020763993142,3.747768966203721e+22
0.004207549202462649,2.6584380692791868e+16,-3.488326120364578e+23,2162.357313930508,3.7478055135276014e+22
0.004217549202462648,2.643827789617499e+16,-3.46971666280033e+23,2163.688766635903,3.747802414678773e+22
0.004227549202462648,2.6293387966321536e+16,-3.4512501155208815e+23,2165.015136515952,3.7477598105091686e+22
0.0042375492024626475,2.6149697694911148e+16,-3.4329251248264126e+23,2166.3364378985766,3.747677842822687e+22
0.004247549202462647,2.6007194050816596e+16,-3.414740350951236e+23,2167.652685033547,3.747556654363076e+22
0.004257549202462647,2.586586417739349e+16,-3.396694467932396e+23,2168.963892093121,3.7473963888027848e+22
0.004267549202462646,2.5725695389816796e+16,-3.378786163478651e+23,2170.2700731726477,3.7471971907315377e+22
0.004277549202462646,2.558667517246387e+16,-3.3610141388399694e+23,2171.571242291133,3.7469592056447684e+22
0.0042875492024626455,2.5448791176338372e+16,-3.3433771086776986e+23,2172.8674133918666,3.7466825799326413e+22
0.004297549202462645,2.5312031216541404e+16,-3.3258738009351995e+23,2174.15860034295,3.746367460868352e+22
0.004307549202462645,2.517638326978035e+16,-3.308502956709277e+23,2175.444816937926,3.7460139965974328e+22
0.004317549202462644,2.5041835471923944e+16,-3.2912633301220406e+23,2176.7260768963,3.745622336126136e+22
0.004327549202462644,2.490837611559403e+16,-3.274153688193656e+23,2178.002393864144,3.7451926293107165e+22
0.0043375492024626434,2.477599364780105e+16,-3.2571728107155835e+23,2179.2737814146244,3.744725026846126e+22
0.004347549202462643,2.4644676667616452e+16,-3.2403194901246515e+23,2180.5402530485685,3.7442196802550735e+22
0.004357549202462643,2.451441392388522e+16,-3.223592531377759e+23,2181.801822194998,3.7436767418769597e+22
0.004367549202462642,2.4385194312974716e+16,-3.20699075182745e+23,2183.058502211695,3.7430963648571426e+22
0.004377549202462642,2.4257006876562844e+16,-3.190512981098065e+23,2184.3103063857156,3.7424787031358047e+22
0.004387549202462641,2.4129840799461812e+16,-3.1741580609627974e+23,2185.5572479339176,3.741823911437045e+22
0.004397549202462641,2.4003685407476612e+16,-3.1579248452215294e+23,2186.799340003523,3.741132145258393e+22
0.004407549202462641,2.3878530165302636e+16,-3.141812199579314e+23,2188.0365956725677,3.740403560859264e+22
0.00441754920246264,2.375436467445276e+16,-3.1258190015258766e+23,2189.269027950484,3.739638315250796e+22
0.00442754920246264,2.3631178671222572e+16,-3.1099441402158206e+23,2190.4966497785754,3.7388365661847717e+22
0.004437549202462639,2.3508962024687396e+16,-3.0941865163496405e+23,2191.7194740305213,3.7379984721427772e+22
0.004447549202462639,2.3387704734731224e+16,-3.078545042055715e+23,2192.9375135129085,3.7371241923257823e+22
0.0044575492024626386,2.3267396930111172e+16,-3.0630186407729213e+23,2194.1507809656696,3.736213886642873e+22
0.004467549202462638,2.3148028866549044e+16,-3.047606247134372e+23,2195.3592890626287,3.7352677157010036e+22
0.004477549202462638,2.30295909248582e+16,-3.0323068068518227e+23,2196.5630504119486,3.734285840794004e+22
0.004487549202462637,2.2912073609098244e+16,-3.0171192766010376e+23,2197.762077556631,3.733268423891989e+22
0.004497549202462637,2.279546754476137e+16,-3.002042623907995e+23,2198.956382974972,3.7322156276305264e+22
0.0045075492024626365,2.2679763476986052e+16,-2.9870758270361002e+23,2200.1459790810686,3.731127615300239e+22
0.004517549202462636,2.2564952268802824e+16,-2.9722178748740857e+23,2201.330878225248,3.730004550835799e+22
0.004527549202462636,2.2451024899405412e+16,-2.957467766825007e+23,2202.51109269456,3.7288465988056007e+22
0.004537549202462635,2.2337972462452904e+16,-2.942824512695956e+23,2203.686634713189,3.7276539244005747e+22
0.004547549202462635,2.2225786164395372e+16,-2.928287132588894e+23,2204.8575164429717,3.726426693424202e+22
0.0045575492024626345,2.211445732283094e+16,-2.9138546567921774e+23,2206.0237499837817,3.7251650722812358e+22
0.004567549202462634,2.200397736488494e+16,-2.8995261256731862e+23,2207.1853473740402,3.7238692279676943e+22
0.004577549202462634,2.1894337825620332e+16,-2.8853005895716386e+23,2208.3423205910694,3.722539328059374e+22
0.004587549202462633,2.1785530346467076e+16,-2.871177108694114e+23,2209.4946815516305,3.7211755407021976e+22
0.004597549202462633,2.1677546673683156e+16,-2.8571547530092147e+23,2210.642442112273,3.7197780346007722e+22
0.0046075492024626324,2.1570378656836172e+16,-2.8432326021437832e+23,2211.7856140697936,3.718346979008054e+22
0.004617549202462632,2.14640182473102e+16,-2.82940974528007e+23,2212.9242091616716,3.716882543714846e+22
0.004627549202462632,2.1358457496837196e+16,-2.8156852810537083e+23,2214.05823906647,3.7153848990389403e+22
0.004637549202462631,2.1253688556050548e+16,-2.8020583174527047e+23,2215.187715404269,3.7138542158147016e+22
0.004647549202462631,2.1149703673063176e+16,-2.788527971717287e+23,2216.3126497370627,3.712290665382257e+22
0.00465754920246263,2.1046495192067428e+16,-2.775093370240663e+23,2217.433053569166,3.710694419576904e+22
0.00466754920246263,2.094405555195693e+16,-2.761753648470743e+23,2218.548938347623,3.70906565071846e+22
0.00467754920246263,2.084237728496972e+16,-2.7485079508127968e+23,2219.6603154626355,3.707404531600936e+22
0.004687549202462629,2.074145301535595e+16,-2.735355430532878e+23,2220.7671962478976,3.7057112354813267e+22
0.004697549202462629,2.064127545806235e+16,-2.7222952496623247e+23,2221.8695919810466,3.7039859360695256e+22
0.004707549202462628,2.0541837417439932e+16,-2.7093265789031118e+23,2222.9675138840335,3.7022288075175085e+22
0.004717549202462628,2.0443131785972492e+16,-2.6964485975340253e+23,2224.060973123497,3.7004400244086366e+22
0.0047275492024626276,2.034515154302343e+16,-2.6836604933178796e+23,2225.14998081116,3.6986197617471012e+22
0.004737549202462627,2.024788975360354e+16,-2.6709614624095177e+23,2226.234548004199,3.6967681949473127e+22
0.004747549202462627,2.0151339567156864e+16,-2.6583507092647895e+23,2227.314685705647,3.694885499823465e+22
0.004757549202462626,2.0055494216368496e+16,-2.6458274465503135e+23,2228.3904048646996,3.692971852578357e+22
0.004767549202462626,1.996034701598572e+16,-2.6333908950542983e+23,2229.461716377176,3.6910274297936036e+22
0.0047775492024626255,1.9865891361663536e+16,-2.6210402835980716e+23,2230.5286310858137,3.689052408418392e+22
0.004787549202462625,1.977212072882464e+16,-2.6087748489485675e+23,2231.591159780649,3.6870469657591026e+22
0.004797549202462625,1.9679028671537364e+16,-2.5965938357317192e+23,2232.6493131993884,3.685011279468731e+22
0.004807549202462624,1.9586608821412424e+16,-2.5844964963466707e+23,2233.703102027753,3.6829455275362913e+22
0.004817549202462624,1.9494854886516228e+16,-2.5724820908808583e+23,2234.7525368998254,3.6808498882761275e+22
0.0048275492024626235,1.9403760650300012e+16,-2.560549887026007e+23,2235.7976283984153,3.678724540317481e+22
0.004837549202462623,1.9313319970547548e+16,-2.5486991599948958e+23,2236.8383870553844,3.6765696625937763e+22
0.004847549202462623,1.922352677833673e+16,-2.536929192439113e+23,2237.8748233520246,3.6743854343323208e+22
0.004857549202462622,1.913437507701989e+16,-2.5252392743674708e+23,2238.906947719359,3.6721720350434272e+22
0.004867549202462622,1.904585894121744e+16,-2.5136287030654442e+23,2239.9347705385076,3.66992964451013e+22
0.0048775492024626214,1.895797251582964e+16,-2.502096783015257e+23,2240.958302140973,3.667658442777191e+22
0.004887549202462621,1.8870710015059724e+16,-2.490642825817046e+23,2241.9775528090463,3.6653586101412563e+22
0.004897549202462621,1.878406572145614e+16,-2.4792661501106087e+23,2242.992532776074,3.6630303271398157e+22
