t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,2.7648453081764216e+16,-1.266751679010119e+24,1872.1666413278026,4.217641727874247e+22
0.004978025392938808,2.699813925663263e+16,-1.1496395793164125e+24,1857.5138032784735,3.890541115567902e+22
0.0049880253929388075,2.6330530971218616e+16,-1.0374982715249414e+24,1842.164950450333,3.5727546921746187e+22
0.004998025392938807,2.566847463627266e+16,-9.344208308798862e+23,1826.7300837224236,3.2759891977857793e+22
0.005008025392938807,2.502445738201952e+16,-8.417102458799142e+23,1811.5534121899816,3.00463785661807e+22
0.005018025392938806,2.440523214551667e+16,-7.593154488184675e+23,1796.8296962805637,2.7594232985594406e+22
0.005028025392938806,2.3814143358640136e+16,-6.865514555738732e+23,1782.6637979890556,2.5392397004807753e+22
0.005038025392938805,2.325244215775039e+16,-6.224756743832553e+23,1769.1047532860132,2.34213783105214e+22
0.005048025392938805,2.2720083874829144e+16,-5.660842066386074e+23,1756.166557937651,2.1658591950477053e+22
0.005058025392938805,2.2216966295744716e+16,-5.16479138759198e+23,1743.8587076643553,2.0083419046933246e+22
0.005068025392938804,2.174114902821581e+16,-4.727079432929495e+23,1732.1455771375852,1.8672110229469625e+22
0.005078025392938804,2.1290893957179496e+16,-4.339694419560939e+23,1720.9934693103448,1.7404406976304946e+22
0.005088025392938803,2.086453638697581e+16,-3.9958127711446215e+23,1710.369360301178,1.6262750431122664e+22
0.005098025392938803,2.0460407504387016e+16,-3.689556632757142e+23,1700.2390685450684,1.52317079810783e+22
0.005108025392938803,2.00768790587117e+16,-3.41588664521862e+23,1690.5684997572864,1.4297801735077527e+22
0.005118025392938802,1.9712396272117948e+16,-3.170496542066161e+23,1681.3245779204367,1.3449317569046954e+22
0.005128025392938802,1.9365497371202124e+16,-2.9497123061378484e+23,1672.4758314020014,1.2676103586845565e+22
0.005138025392938801,1.903482325191724e+16,-2.7504000607841996e+23,1663.99272320653,1.1969373600272303e+22
0.005148025392938801,1.871912040173357e+16,-2.569884581011953e+23,1655.8478039551974,1.1321524873796715e+22
0.0051580253929388005,1.841723939514415e+16,-2.4058786864977716e+23,1648.0157458287429,1.0725974325772851e+22
0.0051680253929388,1.812813060732187e+16,-2.2564228925309988e+23,1640.47329895487,1.0177014279107187e+22
0.0051780253929388,1.785083829240076e+16,-2.1198342875065776e+23,1633.1991993537597,9.669687129492643e+21
0.005188025392938799,1.7584493813889118e+16,-1.994663474748479e+23,1626.1740486729184,9.19967743104995e+21
0.005198025392938799,1.7328308558806484e+16,-1.8796584343190385e+23,1619.3801796100952,8.763219538612861e+21
0.0052080253929387985,1.7081566885951486e+16,-1.7737342513436794e+23,1612.8015164256103,8.357018874371746e+21
0.005218025392938798,1.6843619331144424e+16,-1.675947777926271e+23,1606.4234367579809,7.978184970457532e+21
0.005228025392938798,1.661387620317227e+16,-1.5854764222665463e+23,1600.2326387064404,7.624174598718107e+21
0.005238025392938797,1.639180164265434e+16,-1.5016003789553811e+23,1594.2170155672004,7.292743488200818e+21
0.005248025392938797,1.6176908174127076e+16,-1.4236877229563575e+23,1588.3655395130986,6.981905323411695e+21
0.0052580253929387965,1.596875175384067e+16,-1.3511818846488247e+23,1582.6681547572139,6.689896898766667e+21
0.005268025392938796,1.5766927297816128e+16,-1.2835911044916796e+23,1577.1156802374928,6.415148469953502e+21
0.005278025392938796,1.5571064663758262e+16,-1.2204795344264462e+23,1571.6997215324363,6.156258488962688e+21
0.005288025392938795,1.5380825054354038e+16,-1.1614597105058304e+23,1566.412591516599,5.911972036329319e+21
0.005298025392938795,1.5195897806717184e+16,-1.1061861689143652e+23,1561.2472391501765,5.681162372787222e+21
0.005308025392938794,1.5015997532179044e+16,-1.054350017007498e+23,1556.1971857424035,5.462815124871916e+21
0.005318025392938794,1.4840861571593552e+16,-1.0056743035874076e+23,1551.256468017244,5.256014697113931e+21
0.005328025392938794,1.4670247733092578e+16,-9.599100594596797e+22,1546.4195873230274,5.059932569049355e+21
0.005338025392938793,1.4503932281573428e+16,-9.168329014159297e+22,1541.6814643597716,4.873817190355268e+21
0.005348025392938793,1.434170815176794e+16,-8.762401109690141e+22,1537.0373988394517,4.696985233490235e+21
0.005358025392938792,1.4183383359376042e+16,-8.37948114133031e+22,1532.4830335410395,4.5288140017296013e+21
0.005368025392938792,1.4028779587321322e+16,-8.017903008652424e+22,1528.0143222702948,4.3687348226458995e+21
0.005378025392938792,1.3877730926657256e+16,-7.67615132952774e+22,1523.6275012825008,4.216227283963501e+21
0.005388025392938791,1.373008275392068e+16,-7.352844975099924e+22,1519.3190637716043,4.0708141911329834e+21
0.005398025392938791,1.3585690728842514e+16,-7.046722701894718e+22,1515.085737072618,3.9320571447370286e+21
0.00540802539293879,1.3444419898209746e+16,-6.756630579458213e+22,1510.924462263309,3.799552651503384e+21
0.00541802539293879,1.330614389338905e+16,-6.481510959546735e+22,1506.832375887584,3.6729286958370857e+21
0.0054280253929387895,1.317074421054043e+16,-6.220392772442773e+22,1502.8067935554875,3.5518417097826024e+21
0.005438025392938789,1.3038109563881894e+16,-5.972382968880765e+22,1498.845195203451,3.435973888546378e+21
0.005448025392938789,1.2908135303578542e+16,-5.736658953598246e+22,1494.9452118251247,3.325030806493721e+21
0.005458025392938788,1.278072289084989e+16,-5.51246187946059e+22,1491.104613505363,3.2187392950454935e+21
0.005468025392938788,1.2655779423819988e+16,-5.299090690401886e+22,1487.321298610721,3.116845549426118e+21
0.0054780253929387875,1.2533217208429034e+16,-5.095896817592741e+22,1483.5932840074445,3.019113435865428e+21
0.005488025392938787,1.2412953369424356e+16,-4.902279446874392e+22,1479.9186961936196,2.925322974800719e+21
0.005498025392938787,1.2294909497060492e+16,-4.717681287005277e+22,1476.295763245928,2.835268978972953e+21
0.005508025392938786,1.2179011325668488e+16,-4.5415847779989935e+22,1472.7228074934342,2.7487598281549116e+21
0.005518025392938786,1.2065188440716456e+16,-4.373508687088479e+22,1469.1982388412919,2.665616364672325e+21
0.0055280253929387855,1.1953374011388486e+16,-4.213005046876516e+22,1465.7205486764656,2.585670895950246e+21
0.005538025392938785,1.1843504546062818e+16,-4.0596563962229326e+22,1462.2883042956705,2.508766292090449e+21
0.005548025392938785,1.1735519668367776e+16,-3.913073289521103e+22,1458.9001438024134,2.434755167998534e+21
0.005558025392938784,1.1629361911771786e+16,-3.7728920444166667e+22,1455.5547714264915,2.363499140894281e+21
0.005568025392938784,1.1524976530893506e+16,-3.6387727017780097e+22,1452.2509532245083,2.2948681551613093e+21
0.005578025392938783,1.1422311327916438e+16,-3.510397174961798e+22,1448.9875131244626,2.2287398674609236e+21
0.005588025392938783,1.132131649268299e+16,-3.3874675682285445e+22,1445.7633292819455,2.164999085884835e+21
0.005598025392938783,1.1221944455185226e+16,-3.2697046465624347e+22,1442.577330718604,2.1035372576419744e+21
0.005608025392938782,1.1124149749318086e+16,-3.156846441260793e+22,1439.4284942170418,2.0442520004170492e+21
0.005618025392938782,1.1027888886879896e+16,-3.048646977476391e+22,1436.3158414490374,1.987046673090221e+21
0.005628025392938781,1.0933120240902206e+16,-2.944875111470854e+22,1433.2384363160959,1.931829981984564e+21
0.005638025392938781,1.0839803937497932e+16,-2.8453134667367687e+22,1430.1953824839363,1.878515619239045e+21
0.0056480253929387806,1.074790175549055e+16,-2.749757459344302e+22,1427.1858210941039,1.8270219302693178e+21
0.00565802539293878,1.0657377033160642e+16,-2.6580144039289623e+22,1424.2089286375847,1.7772716076046536e+21
0.00566802539293878,1.0568194581519962e+16,-2.5699026926764556e+22,1421.2639149770796,1.7291914086808638e+21
0.005678025392938779,1.0480320603566444e+16,-2.4852510404634766e+22,1418.3500215054312,1.6827118954134574e+21
0.005688025392938779,1.039372261903814e+16,-2.403897790048017e+22,1415.4665194293004,1.6377671936061106e+21
0.0056980253929387785,1.030836939422353e+16,-2.3256902718325705e+22,1412.6127081680397,1.5942947704435515e+21
0.005708025392938778,1.0224230876427638e+16,-2.2504842132869695e+22,1409.7879138586507,1.5522352284936008e+21
0.005718025392938778,1.0141278132727652e+16,-2.1781431936145875e+22,1406.9914879584956,1.511532114797917e+21
0.005728025392938777,1.005948329268798e+16,-2.1085381396907814e+22,1404.2228059382728,1.4721317437710147e+21
0.005738025392938777,9978819494737134.0,-2.041546859697965e+22,1401.481266058551,1.4339830327520096e+21
0.0057480253929387765,9899260835921618.0,-1.977053611219538e+22,1398.7662882232805,1.3970373491569105e+21
0.005758025392938776,9820782324795200.0,-1.9149487008838624e+22,1396.077312904918,1.3612483682872868e+21
0.005768025392938776,9743359837205898.0,-1.8551281129123427e+22,1393.41380013567,1.3265719409306008e+21
0.005778025392938775,9666970074774568.0,-1.7974931641851055e+22,1390.7752285602292,1.292965969972374e+21
0.005788025392938775,9591590525868644.0,-1.7419501836539913e+22,1388.1610945455002,1.2603902953075085e+21
0.0057980253929387745,9517199428896938.0,-1.6884102141373523e+22,1385.570911343397,1.228806586404771e+21
0.005808025392938774,9443775737757734.0,-1.6367887347042891e+22,1383.0042083028297,1.198178241932146e+21
0.005818025392938774,9371299089297122.0,-1.58700540202592e+22,1380.460530127723,1.1684702959076384e+21
0.005828025392938773,9299749772632296.0,-1.5389838092053699e+22,1377.9394361776463,1.1396493298803767e+21
0.005838025392938773,9229108700218726.0,-1.492651260739311e+22,1375.4404998083949,1.1116833906950455e+21
0.005848025392938772,9159357380539786.0,-1.4479385623736722e+22,1372.9633077496876,1.084541913426135e+21
0.005858025392938772,9090477892313784.0,-1.4047798247281383e+22,1370.5074595176277,1.0581956491062107e+21
0.005868025392938772,9022452860116126.0,-1.3631122796564858e+22,1368.07256685957,1.0326165969013966e+21
0.005878025392938771,8955265431324556.0,-1.3228761083986693e+22,1365.6582532292894,1.0077779404167292e+21
0.005888025392938771,8888899254304087.0,-1.2840142806607056e+22,1363.264153290583,9.836539878405112e+20
0.00589802539293877,8823338457749243.0,-1.2464724038264203e+22,1360.889912447373,9.602201156580724e+20
0.00590802539293877,8758567631113429.0,-1.2101985815744238e+22,1358.5351863987573,9.37452715689274e+20
0.0059180253929387696,8694571806052632.0,-1.1751432812276698e+22,1356.1996407172667,9.153291452204252e+20
0.005928025392938769,8631336438826698.0,-1.1412592092236648e+22,1353.8829504491337,8.938276800232602e+20
0.005938025392938769,8568847393594243.0,-1.1085011941350407e+22,1351.5847997350227,8.729274700653324e+20
0.005948025392938768,8507090926548205.0,-1.0768260767192636e+22,1349.3048814500328,8.526084977336439e+20
0.005958025392938768,8446053670842835.0,-1.0461926065166684e+22,1347.0428968618735,8.328515384067464e+20
0.0059680253929387675,8385722622262456.0,-1.016561344550989e+22,1344.7985553060294,8.13638123221472e+20
0.005978025392938767,8326085125589396.0,-9.878945717228222e+21,1342.5715738769625,7.949505038932686e+20
0.005988025392938767,8267128861629631.0,-9.601562025163764e+21,1340.3616771343907,7.767716194587416e+20
0.005998025392938766,8208841834859870.0,-9.333117036696891e+21,1338.1685968238464,7.59085064819446e+20
0.006008025392938766,8151212361655082.0,-9.073280174808431e+21,1335.992071610478,7.418750609722667e+20
0.0060180253929387655,8094229059070650.0,-8.821734894531425e+21,1333.831846825628,7.251264268240606e+20
0.006028025392938765,8037880834141017.0,-8.578177999969455e+21,1331.6876742252005,7.088245524908761e+20
0.006038025392938765,7982156873670741.0,-8.342318999319113e+21,1329.5593117593353,6.929553739927696e+20
0.006048025392938764,7927046634487643.0,-8.113879495481317e+21,1327.4465233526512,6.775053492589906e+20
0.006058025392938764,7872539834135089.0,-7.892592610042023e+21,1325.349078694563,6.624614353657817e+20
0.0060680253929387635,7818626441976383.0,-7.678202438536324e+21,1323.2667530390038,6.478110669327587e+20
0.006078025392938763,7765296670692023.0,-7.47046353508088e+21,1321.1993270131552,6.335421356105926e+20
0.006088025392938763,7712540968147905.0,-7.269140424576096e+21,1319.1465864346715,6.1964297059608e+20
0.006098025392938762,7660350009613529.0,-7.074007140801219e+21,1317.108322136882,6.061023201148347e+20
0.006108025392938762,7608714690313614.0,-6.884846788853882e+21,1315.0843298016378,5.929093338166927e+20
0.006118025392938761,7557626118294035.0,-6.701451130473478e+21,1313.0744097993113,5.8005354603141785e+20
0.006128025392938761,7507075607588023.0,-6.523620190904317e+21,1311.078367035689,5.6752485983689664e+20
0.006138025392938761,7457054671665149.0,-6.351161886023082e+21,1309.0960108052839,5.553135318937114e+20
0.00614802539293876,7407555017149785.0,-6.183891668555986e+21,1307.1271546508133,5.434101580040314e+20
0.00615802539293876,7358568537796045.0,-6.021632192281886e+21,1305.1716162285275,5.318056593550196e+20
0.006168025392938759,7310087308704504.0,-5.864212993182931e+21,1303.229217179028,5.204912694089936e+20
0.006178025392938759,7262103580771391.0,-5.711470186586224e+21,1301.2997830034028,5.094585214059806e+20
0.0061880253929387586,7214609775356500.0,-5.563246179383922e+21,1299.383142944324,4.9869923644521985e+20
0.006198025392938758,7167598479161227.0,-5.41938939649194e+21,1297.47912987194,4.8820551211524266e+20
0.006208025392938758,7121062439304090.0,-5.279754020745487e+21,1295.5875801742275,4.7796971164295646e+20
0.006218025392938757,7074994558587816.0,-5.144199745499022e+21,1293.7083336517358,4.6798445353533165e+20
0.006228025392938757,7029387890946127.0,-5.012591539223405e+21,1291.8412334163934,4.582426016873834e+20
0.0062380253929387565,6984235637061587.0,-4.884799421444563e+21,1289.986125794164,4.4873725593229066e+20
0.006248025392938756,6939531140149482.0,-4.760698249419293e+21,1288.1428602315195,4.394617430117362e+20
0.006258025392938756,6895267881897637.0,-4.6401675149610094e+21,1286.3112892054191,4.3040960794440204e+20
0.006268025392938755,6851439478554947.0,-4.5230911508736167e+21,1284.4912681366432,4.215746057725517e+20
0.006278025392938755,6808039677163732.0,-4.4093573464887095e+21,1282.6826553064082,4.1295069366814835e+20
0.0062880253929387545,6765062351927682.0,-4.2988583718198806e+21,1280.8853117760254,4.0453202338016035e+20
0.006298025392938754,6722501500710225.0,-4.191490409885923e+21,1279.0991013095154,3.963129340064187e+20
0.006308025392938754,6680351241657405.0,-4.087153396776312e+21,1277.3238902990297,3.882879450740196e+20
0.006318025392938753,6638605809940181.0,-3.985750869059764e+21,1275.559547692976,3.804517499133146e+20
0.006328025392938753,6597259554609404.0,-3.887189818153885e+21,1273.8059449266516,3.7279920931093375e+20
0.0063380253929387525,6556306935561328.0,-3.791380551307967e+21,1272.0629558554124,3.653253454290062e+20
0.006348025392938752,6515742520606132.0,-3.6982365588549586e+21,1270.3304566901165,3.580253359772323e+20
0.006358025392938752,6475560982637098.0,-3.607674387422197e+21,1268.6083259348586,3.50894508626265e+20
0.006368025392938751,6435757096895315.0,-3.519613518799018e+21,1266.8964443268374,3.4392833565079097e+20
0.006378025392938751,6396325738326195.0,-3.4339762541805993e+21,1265.1946947782958,3.371224287916478e+20
0.00638802539293875,6357261879023113.0,-3.350687603518671e+21,1263.5029623203866,3.3047253432657524e+20
0.00639802539293875,6318560585756678.0,-3.269675179733242e+21,1261.8211340489977,3.2397452834037957e+20
0.00640802539293875,6280217017584202.0,-3.1908690975416915e+21,1260.149099072348,3.1762441218493533e+20
0.006418025392938749,6242226423536513.0,-3.1142018766820166e+21,1258.4867484603112,3.114183081204675e+20
0.006428025392938749,6204584140379474.0,-3.0396083493183905e+21,1256.8339751954156,3.05352455129962e+20
0.006438025392938748,6167285590447789.0,-2.967025571428461e+21,1255.190674125474,2.99423204898976e+20
0.006448025392938748,6130326279546448.0,-2.8963927379780965e+21,1253.5567419176964,2.936270179531227e+20
0.0064580253929387476,6093701794918685.0,-2.827651101706488e+21,1251.9320770142947,2.8796045994647604e+20
0.006468025392938747,6057407803277955.0,-2.760743895351064e+21,1250.3165795895382,2.82420198094234e+20
0.006478025392938747,6021440048899522.0,-2.6956162571454623e+21,1248.7101515080833,2.7700299774291624e+20
0.006488025392938746,5985794351772705.0,-2.632215159445009e+21,1247.112696284719,2.7170571907270024e+20
0.006498025392938746,5950466605807662.0,-2.5704893403253755e+21,1245.5241190452618,2.6652531392543716e+20
0.0065080253929387455,5915452777098024.0,-2.5103892380240865e+21,1243.9443264887389,2.614588227535283e+20
0.006518025392938745,5880748902234784.0,-2.4518669280882427e+21,1242.3732268506742,2.5650337168400643e+20
0.006528025392938745,5846351086671391.0,-2.394876063108434e+21,1240.810729867537,2.5165616969321988e+20
0.006538025392938744,5812255503136725.0,-2.339371814917735e+21,1239.2567467422307,2.469145058871692e+20
0.006548025392938744,5778458390095146.0,-2.285310819145944e+21,1237.7111901106357,2.4227574688318652e+20
0.0065580253929387435,5744956050251389.0,-2.2326511220213848e+21,1236.1739740091325,2.3773733428860138e+20
0.006568025392938743,5711744849099474.0,-2.1813521293211187e+21,1234.6450138431248,2.332967822724714e+20
0.006578025392938743,5678821213512436.0,-2.1313745573700203e+21,1233.1242263564195,2.2895167522622603e+20
0.006588025392938742,5646181630373347.0,-2.0826803860016558e+21,1231.6115296015591,2.246996655098841e+20
0.006598025392938742,5613822645245094.0,-2.0352328133915472e+21,1230.1068429109928,2.205384712801069e+20
0.0066080253929387415,5581740861077351.0,-1.988996212680311e+21,1228.6100868690578,2.1646587439673495e+20
0.006618025392938741,5549932936950180.0,-1.9439360903093874e+21,1227.1211832847773,2.1247971840471276e+20
0.006628025392938741,5518395586852943.0,-1.9000190459944344e+21,1225.6400551654483,2.0857790658833642e+20
0.00663802539293874,5487125578496247.0,-1.8572127342634027e+21,1224.1666266909194,2.0475840009473815e+20
0.00664802539293874,5456119732157229.0,-1.8154858274942595e+21,1222.7008231886352,2.0101921612407043e+20
0.006658025392938739,5425374919556176.0,-1.774807980386069e+21,1221.2425711093513,1.9735842618356426e+20
0.006668025392938739,5394888062763881.0,-1.7351497958029674e+21,1219.791798003536,1.9377415440301048e+20
0.006678025392938739,5364656133138137.0,-1.6964827919313393e+21,1218.3484324983942,1.9026457590914328e+20
0.006688025392938738,5334676150288862.0,-1.658779370695518e+21,1216.9124042755266,1.8682791525668867e+20
0.006698025392938738,5304945181070752.0,-1.6220127873782833e+21,1215.4836440491888,1.8346244491382836e+20
0.006708025392938737,5275460338603114.0,-1.5861571213963687e+21,1214.062083545163,1.801664838000309e+20
0.006718025392938737,5246218781314831.0,-1.5511872481807185e+21,1212.6476554801484,1.7693839587405827e+20
0.0067280253929387366,5217217712014334.0,-1.5170788121168338e+21,1211.2402935417106,1.737765887703314e+20
0.006738025392938736,5188454376984401.0,-1.4838082005016691e+21,1209.8399323687893,1.706795124818516e+20
0.006748025392938736,5159926065099504.0,-1.4513525184730203e+21,1208.4465075326675,1.6764565808770856e+20
0.006758025392938735,5131630106966395.0,-1.4196895648734645e+21,1207.0599555184685,1.646735565236734e+20
0.006768025392938735,5103563874086565.0,-1.3887978090095994e+21,1205.6802137071318,1.6176177739415434e+20
0.0067780253929387345,5075724778039839.0,-1.3586563682697397e+21,1204.3072203578336,1.5890892782394006e+20
0.006788025392938734,5048110269688215.0,-1.3292449865652702e+21,1202.9409145908467,1.5611365134823198e+20
0.006798025392938734,5020717838400309.0,-1.3005440135633258e+21,1201.5812363708671,1.5337462683964424e+20
0.006808025392938733,4993545011295039.0,-1.2725343846778712e+21,1200.2281264907538,1.506905674706944e+20
0.006818025392938733,4966589352503499.0,-1.2451976017883313e+21,1198.8815265556416,1.4806021971043244e+20
0.0068280253929387325,4939848462449484.0,-1.2185157146578804e+21,1197.541378967481,1.4548236235407062e+20
0.006838025392938732,4913319977147946.0,-1.1924713030233122e+21,1196.2076269099755,1.4295580558437476e+20
0.006848025392938732,4887001567519357.0,-1.1670474593278963e+21,1194.880214333812,1.4047939006347674e+20
0.006858025392938731,4860890938722398.0,-1.142227772075685e+21,1193.5590859423712,1.3805198605437367e+20
0.006868025392938731,4834985829501206.0,-1.1179963097783397e+21,1192.2441871776687,1.3567249257059913e+20
0.0068780253929387304,4809284011549076.0,-1.0943376054747164e+21,1190.9354642067096,1.3333983655339611e+20
0.00688802539293873,4783783288887191.0,-1.0712366417990774e+21,1189.632863908144,1.3105297207522904e+20
0.00689802539293873,4758481497257876.0,-1.0486788365769599e+21,1188.3363338592376,1.2881087956872618e+20
0.006908025392938729,4733376503532385.0,-1.0266500289285195e+21,1187.0458223231624,1.266125650801763e+20
0.006918025392938729,4708466205132461.0,-1.0051364658593972e+21,1185.7612782365802,1.2445705954667314e+20
0.006928025392938728,4683748529465486.0,-9.841247893206565e+20,1184.4826511975243,1.2234341809610113e+20
0.006938025392938728,4659221433372598.0,-9.636020237194436e+20,1183.2098914535522,1.2027071936912127e+20
0.006948025392938728,4634882902589646.0,-9.435555638635756e+20,1181.9429498901836,1.1823806486242645e+20
0.006958025392938727,4610730951220431.0,-9.239731633231698e+20,1180.6817780195943,1.1624457829248927e+20
0.006968025392938727,4586763621222275.0,-9.04842923194056e+20,1179.4263279695936,1.142894049791422e+20
0.006978025392938726,4562978981902701.0,-8.861532812467726e+20,1178.1765524728094,1.1237171124819642e+20
0.006988025392938726,4539375129428161.0,-8.678930014480596e+20,1176.9324048561675,1.1049068385259454e+20
0.0069980253929387256,4515950186343200.0,-8.50051163839425e+20,1175.6938390305656,1.0864552941130395e+20
0.007008025392938725,4492702301100997.0,-8.326171547607975e+20,1174.4608094808177,1.0683547386548547e+20
0.007018025392938725,4469629647603745.5,-8.155806574051074e+20,1173.2332712557843,1.0505976195121408e+20
0.007028025392938724,4446730424753707.0,-7.989316426927186e+20,1172.0111799587555,1.033176566883109e+20
0.007038025392938724,4424002856013949.5,-7.826603604530498e+20,1170.7944917380255,1.0160843888465381e+20
0.0070480253929387235,4401445188978599.0,-7.667573309023073e+20,1169.5831632776735,9.993140665547275e+19
0.007058025392938723,4379055694952906.0,-7.512133364069296e+20,1168.3771517885725,9.828587495717136e+19
0.007068025392938723,4356832668541914.0,-7.36019413521282e+20,1167.1764149995508,9.667117513508697e+19
0.007078025392938722,4334774427248209.0,-7.211668452905263e+20,1165.9809111487693,9.508665448481692e+19
0.007088025392938722,4312879311078692.5,-7.066471538089228e+20,1164.7905989753015,9.353167582665412e+19
0.0070980253929387215,4291145682159338.0,-6.924520930237278e+20,1163.6054377108644,9.200561709262802e+19
0.007108025392938721,4269571924357991.0,-6.78573641776005e+20,1162.4253870717098,9.050787092576594e+19
0.007118025392938721,4248156442915948.0,-6.650039970708403e+20,1161.2504072507563,8.903784429126872e+19
0.00712802539293872,4226897664086541.0,-6.517355675670038e+20,1160.0804589098097,8.759495809903388e+19
0.00713802539293872,4205794034781633.5,-6.387609672796064e+20,1158.915503171988,8.617864683729951e+19
0.0071480253929387194,4184844022225714.5,-6.260730094877261e+20,1157.7555016143097,8.478835821700689e+19
0.007158025392938719,4164046113616738.0,-6.136647008393269e+20,1156.600416260402,8.342355282648079e+19
0.007168025392938719,4143398815794391.5,-6.015292356472216e+20,1155.4502095733928,8.208370379618415e+19
0.007178025392938718,4122900654915040.0,-5.896599903687645e+20,1154.3048444489334,8.076829647315381e+19
0.007188025392938718,4102550176133369.5,-5.780505182630661e+20,1153.1642842083643,7.947682810483681e+19
0.007198025392938717,4082345943290479.0,-5.666945442194035e+20,1152.0284925920173,7.820880753201432e+19
0.007208025392938717,4062286538608616.5,-5.5558595975115e+20,1150.8974337526763,7.696375489055695e+19
0.007218025392938717,4042370562391579.5,-5.4471881814872444e+20,1149.7710722491208,7.574120132165335e+19
0.007228025392938716,4022596632731729.5,-5.340873297871213e+20,1148.6493730398602,7.454068869035608e+19
0.007238025392938716,4002963385222521.0,-5.236858575816053e+20,1147.5323014769422,7.336176931207485e+19
0.007248025392938715,3983469472677014.0,-5.1350891258725066e+20,1146.4198232999195,7.2204005686844465e+19
0.007258025392938715,3964113564851746.0,-5.0355114973679655e+20,1145.3119046299057,7.1066970241067114e+19
0.0072680253929387146,3944894348176251.0,-4.938073637125124e+20,1144.2085119637673,6.995024507654088e+19
0.007278025392938714,3925810525488030.0,-4.842724849473812e+20,1143.1096121684366,6.885342172653665e+19
0.007288025392938714,3906860815772589.5,-4.749415757509905e+20,1142.0151724753186,6.7776100918679904e+19
0.007298025392938713,3888043953908330.5,-4.658098265559217e+20,1140.9251604747935,6.671789234443245e+19
0.007308025392938713,3869358690417087.5,-4.568725522811471e+20,1139.83954411088,6.567841443503817e+19
0.0073180253929387125,3850803791218713.0,-4.48125188807366e+20,1138.7582916759252,6.465729414360282e+19
0.007328025392938712,3832378037391041.5,-4.3956328956173104e+20,1137.6813718054661,6.365416673326466e+19
0.007338025392938712,3814080224934327.0,-4.3118252220746183e+20,1136.608753473159,6.266867557117315e+19
0.007348025392938711,3795909164539721.0,-4.22978665434825e+20,1135.5404059857685,6.1700471928094925e+19
0.007358025392938711,3777863681363136.0,-4.149476058510784e+20,1134.4762989783478,6.074921478359522e+19
0.0073680253929387105,3759942614802322.0,-4.070853349644728e+20,1133.4164024093893,5.9814570636432876e+19
0.00737802539293871,3742144818278975.0,-3.9938794626080296e+20,1132.3606865561612,5.889621332020565e+19
0.00738802539293871,3724469159024756.0,-3.9185163236847105e+20,1131.309122010098,5.799382382396832e+19
0.007398025392938709,3706914517871145.0,-3.8447268230928374e+20,1130.2616796722605,5.71070901176973e+19
0.007408025392938709,3689479789043259.5,-3.7724747883236124e+20,1129.2183307488888,5.6235706982474105e+19
0.0074180253929387084,3672163879957874.5,-3.701724958285507e+20,1128.1790467470676,5.537937584526674e+19
0.007428025392938708,3654965711024783.0,-3.632442958221853e+20,1127.1437994704233,5.4537804618106585e+19
0.007438025392938708,3637884215451928.0,-3.564595275381402e+20,1126.1125610149218,5.371070754158824e+19
0.007448025392938707,3620918339054397.5,-3.498149235417138e+20,1125.085303764761,5.289780503256389e+19
0.007458025392938707,3604067040066660.0,-3.43307297948642e+20,1124.062000388308,5.209882353586595e+19
0.007468025392938706,3587329288958147.0,-3.369335442031821e+20,1123.0426238341079,5.1313495379966394e+19
0.007478025392938706,3570704068252539.5,-3.306906329222767e+20,1122.0271473269972,5.054155863648326e+19
0.007488025392938706,3554190372350215.5,-3.245756098033263e+20,1121.0155443642673,4.978275698337932e+19
0.007498025392938705,3537787207353602.5,-3.1858559359353055e+20,1120.0077887118694,4.903683957174432e+19
0.007508025392938705,3521493590896240.5,-3.127177741193173e+20,1119.0038544007489,4.83035608961202e+19
0.007518025392938704,3505308551974366.0,-3.0696941037319796e+20,1118.0037157231761,4.758268066817137e+19
0.007528025392938704,3489231130781881.0,-3.013378286569091e+20,1117.0073472291929,4.6873963693692215e+19
0.0075380253929387036,3473260378548137.0,-2.958204207786295e+20,1116.0147237230972,4.617717975279983e+19
0.007548025392938703,3457395357378498.5,-2.9041464230264783e+20,1115.0258202599844,4.5492103483235115e+19
0.007558025392938703,3441635140098034.0,-2.8511801085005942e+20,1114.0406121423791,4.481851426670914e+19
0.007568025392938702,3425978810097542.5,-2.7992810444841815e+20,1113.059074916878,4.415619611815134e+19
0.007578025392938702,3410425461182681.5,-2.748425599293514e+20,1112.0811843708989,4.350493757784715e+19
0.0075880253929387015,3394974197425536.5,-2.698590713722103e+20,1111.1069165294552,4.2864531606324945e+19
0.007598025392938701,3379624133018733.5,-2.6497538859246502e+20,1110.1362476519853,4.223477548193824e+19
0.007608025392938701,3364374392132179.0,-2.6018931567354174e+20,1109.16915422925,4.161547070107542e+19
0.0076180253929387,3349224108772363.5,-2.5549870954067293e+20,1108.2056129802845,4.100642288091487e+19
0.0076280253929387,3334172426643951.0,-2.509014785753801e+20,1107.245600849386,4.040744166464331e+19
0.0076380253929386995,3319218499013819.5,-2.463955812694571e+20,1106.289095003162,3.981834062908533e+19
0.007648025392938699,3304361488577329.0,-2.4197902491714417e+20,1105.336072827618,3.923893719466301e+19
0.007658025392938699,3289600567327087.5,-2.3764986434446967e+20,1104.386511925318,3.86690525376436e+19
