t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5699999999999934e-05,1.87623116975642e+17,-4.265187732566998e+24,1846.475098689836,7.609245897360509e+22
1.5709999999999936e-05,1.8768262332282854e+17,-4.25018141028994e+24,1845.6276033814306,7.57774223686331e+22
1.5719999999999938e-05,1.877419240340423e+17,-4.2352323620995527e+24,1844.781573038001,7.546390591404296e+22
1.572999999999994e-05,1.878010196757652e+17,-4.2203403540813053e+24,1843.9370031033693,7.51519011027474e+22
1.573999999999994e-05,1.878599108130682e+17,-4.2055051533612987e+24,1843.0938890428538,7.48413994831334e+22
1.5749999999999942e-05,1.879185980096163e+17,-4.190726528100806e+24,1842.2522263431267,7.453239265863647e+22
1.5759999999999944e-05,1.8797708182767395e+17,-4.176004247490824e+24,1841.4120105120755,7.422487228731968e+22
1.5769999999999946e-05,1.8803536282811005e+17,-4.1613380817466777e+24,1840.5732370786657,7.391883008145737e+22
1.5779999999999947e-05,1.8809344157040256e+17,-4.146727802102688e+24,1839.735901592803,7.36142578071213e+22
1.578999999999995e-05,1.88151318612644e+17,-4.132173180806847e+24,1838.899999625199,7.331114728377172e+22
1.579999999999995e-05,1.8820899451154643e+17,-4.1176739911155097e+24,1838.0655267672355,7.3009490383851225e+22
1.5809999999999952e-05,1.882664698224456e+17,-4.103230007288189e+24,1837.232478630832,7.270927903238216e+22
1.5819999999999954e-05,1.883237450993065e+17,-4.088841004582325e+24,1836.4008508483125,7.24105052065684e+22
1.5829999999999955e-05,1.883808208947277e+17,-4.0745067592481304e+24,1835.5706390722755,7.2113160935400295e+22
1.5839999999999957e-05,1.8843769775994643e+17,-4.0602270485234276e+24,1834.741838975463,7.1817238299263245e+22
1.584999999999996e-05,1.884943762448427e+17,-4.0460016506285924e+24,1833.9144462506324,7.1522729429548705e+22
1.585999999999996e-05,1.8855085689794448e+17,-4.0318303447614575e+24,1833.0884566104273,7.1229626508270335e+22
1.586999999999996e-05,1.88607140266432e+17,-4.017712911092273e+24,1832.263865787252,7.093792176768288e+22
1.5879999999999963e-05,1.8866322689614224e+17,-4.003649130758749e+24,1831.4406695331445,7.064760748990345e+22
1.5889999999999965e-05,1.887191173315736e+17,-3.989638785861071e+24,1830.618863619653,7.035867600653757e+22
1.5899999999999966e-05,1.8877481211589014e+17,-3.975681659456979e+24,1829.7984438377107,7.007111969830796e+22
1.5909999999999968e-05,1.8883031179092595e+17,-3.9617775355568666e+24,1828.9794059975145,6.978493099468635e+22
1.591999999999997e-05,1.888856168971897e+17,-3.947926199118923e+24,1828.1617459284016,6.950010237352857e+22
1.592999999999997e-05,1.889407279738688e+17,-3.9341274360443137e+24,1827.3454594787306,6.9216626360713535e+22
1.5939999999999973e-05,1.8899564555883363e+17,-3.920381033172377e+24,1826.5305425157599,6.893449552978399e+22
1.5949999999999974e-05,1.8905037018864186e+17,-3.9066867782758616e+24,1825.7169909255301,6.865370250159243e+22
1.5959999999999976e-05,1.891049023985425e+17,-3.893044460056203e+24,1824.9048006127464,6.837423994394783e+22
1.5969999999999978e-05,1.891592427224804e+17,-3.879453868138816e+24,1824.0939675006605,6.809610057126754e+22
1.597999999999998e-05,1.892133916930996e+17,-3.865914793068433e+24,1823.2844875309554,6.781927714423024e+22
1.598999999999998e-05,1.892673498417482e+17,-3.85242702630445e+24,1822.4763566636307,6.754376246943377e+22
1.5999999999999982e-05,1.8932111769848186e+17,-3.838990360216349e+24,1821.6695708768877,6.726954939905511e+22
1.6009999999999984e-05,1.893746957920678e+17,-3.825604588079098e+24,1820.8641261670175,6.699663083051226e+22
1.6019999999999986e-05,1.8942808464998912e+17,-3.8122695040686274e+24,1820.0600185482867,6.672499970613121e+22
1.6029999999999987e-05,1.8948128479844832e+17,-3.798984903257281e+24,1819.2572440528288,6.645464901281432e+22
1.603999999999999e-05,1.895342967623711e+17,-3.7857505816093677e+24,1818.4557987305311,6.618557178171138e+22
1.604999999999999e-05,1.895871210654107e+17,-3.772566335976678e+24,1817.655678648927,6.591776108789487e+22
1.6059999999999992e-05,1.8963975822995107e+17,-3.7594319640940776e+24,1816.8568798930864,6.565121005003631e+22
1.6069999999999994e-05,1.896922087771112e+17,-3.746347264575079e+24,1816.0593985655082,6.538591183008755e+22
1.6079999999999995e-05,1.897444732267482e+17,-3.7333120369075115e+24,1815.2632307860129,6.512185963296141e+22
1.6089999999999997e-05,1.8979655209746163e+17,-3.720326081449133e+24,1814.468372691637,6.485904670621926e+22
1.61e-05,1.898484459065968e+17,-3.7073891994233666e+24,1813.6748204365276,6.459746633975818e+22
1.611e-05,1.899001551702482e+17,-3.69450119291496e+24,1812.8825701918379,6.433711186550165e+22
1.612e-05,1.899516804032636e+17,-3.681661864865783e+24,1812.0916181456232,6.407797665709339e+22
1.6130000000000003e-05,1.900030221192473e+17,-3.668871019070548e+24,1811.301960502739,6.382005412959332e+22
1.6140000000000005e-05,1.900541808305635e+17,-3.656128460172635e+24,1810.5135934847374,6.356333773917603e+22
1.6150000000000006e-05,1.901051570483401e+17,-3.643433993659906e+24,1809.726513329768,6.330782098283233e+22
1.6160000000000008e-05,1.90155951282472e+17,-3.630787425860554e+24,1808.9407162924763,6.305349739807282e+22
1.617000000000001e-05,1.9020656404162454e+17,-3.618188563938972e+24,1808.1561986439033,6.280036056263413e+22
1.618000000000001e-05,1.9025699583323686e+17,-3.605637215891671e+24,1807.3729566713882,6.254840409418749e+22
1.6190000000000013e-05,1.9030724716352525e+17,-3.5931331905431874e+24,1806.59098667847,6.229762165005092e+22
1.6200000000000014e-05,1.9035731853748682e+17,-3.580676297542053e+24,1805.8102849847892,6.204800692690128e+22
1.6210000000000016e-05,1.9040721045890218e+17,-3.568266347356764e+24,1805.0308479259922,6.179955366049184e+22
1.6220000000000017e-05,1.9045692343033923e+17,-3.555903151271787e+24,1804.2526718536353,6.155225562536968e+22
1.623000000000002e-05,1.9050645795315626e+17,-3.5435865213835863e+24,1803.4757531350895,6.130610663459738e+22
1.624000000000002e-05,1.905558145275051e+17,-3.5313162705966866e+24,1802.700088153446,6.106110053947542e+22
1.6250000000000022e-05,1.9060499365233446e+17,-3.519092212619729e+24,1801.925673307423,6.0817231229268085e+22
1.6260000000000024e-05,1.9065399582539286e+17,-3.506914161961601e+24,1801.1525050112725,6.0574492630931196e+22
1.6270000000000025e-05,1.907028215432321e+17,-3.4947819339275366e+24,1800.3805796946888,6.033287870884274e+22
1.6280000000000027e-05,1.9075147130121008e+17,-3.4826953446152964e+24,1799.6098938027158,6.009238346453343e+22
1.629000000000003e-05,1.9079994559349408e+17,-3.4706542109113033e+24,1798.840443795657,5.985300093642349e+22
1.630000000000003e-05,1.9084824491306368e+17,-3.458658350486875e+24,1798.0722261489861,5.961472519955816e+22
1.6310000000000032e-05,1.9089636975171395e+17,-3.446707581794427e+24,1797.3052373532564,5.937755036534663e+22
1.6320000000000033e-05,1.909443206000583e+17,-3.4348017240637145e+24,1796.5394739140124,5.914147058130351e+22
1.6330000000000035e-05,1.909920979475317e+17,-3.422940597298111e+24,1795.7749323517028,5.8906480030792074e+22
1.6340000000000037e-05,1.9103970228239334e+17,-3.4111240222708845e+24,1795.0116092015912,5.867257293276944e+22
1.6350000000000038e-05,1.9108713409172986e+17,-3.399351820521524e+24,1794.2495010136718,5.843974354153439e+22
1.636000000000004e-05,1.9113439386145802e+17,-3.387623814352056e+24,1793.4886043525812,5.82079861464766e+22
1.637000000000004e-05,1.9118148207632794e+17,-3.3759398268234144e+24,1792.7289157975144,5.79772950718288e+22
1.6380000000000043e-05,1.9122839921992557e+17,-3.36429968175181e+24,1791.9704319421396,5.77476646764194e+22
1.6390000000000045e-05,1.912751457746758e+17,-3.3527032037051393e+24,1791.213149394514,5.7519089353429875e+22
1.6400000000000046e-05,1.9132172222184528e+17,-3.341150217999402e+24,1790.4570647770004,5.729156353015086e+22
1.6410000000000048e-05,1.9136812904154502e+17,-3.3296405506951336e+24,1789.7021747261845,5.706508166774291e+22
1.642000000000005e-05,1.9141436671273354e+17,-3.318174028593887e+24,1788.9484758927924,5.683963826099776e+22
1.643000000000005e-05,1.914604357132192e+17,-3.3067504792347003e+24,1788.1959649416094,5.661522783810199e+22
1.6440000000000053e-05,1.915063365196635e+17,-3.295369730890629e+24,1787.444638551399,5.639184496040286e+22
1.6450000000000054e-05,1.9155206960758317e+17,-3.2840316125652325e+24,1786.6944934148219,5.616948422217542e+22
1.6460000000000056e-05,1.9159763545135325e+17,-3.272735953989158e+24,1785.9455262383563,5.59481402503921e+22
1.6470000000000057e-05,1.9164303452420986e+17,-3.261482585616696e+24,1785.1977337422197,5.572780770449391e+22
1.648000000000006e-05,1.916882672982527e+17,-3.250271338622342e+24,1784.4511126602893,5.550848127616375e+22
1.649000000000006e-05,1.9173333424444758e+17,-3.239102044897463e+24,1783.705659740024,5.529015568910062e+22
1.6500000000000062e-05,1.9177823583262934e+17,-3.2279745370468643e+24,1782.9613717423874,5.5072825698797736e+22
1.6510000000000064e-05,1.9182297253150426e+17,-3.216888648385466e+24,1782.218245441771,5.485648609231981e+22
1.6520000000000065e-05,1.9186754480865267e+17,-3.2058442129349694e+24,1781.4762776259165,5.464113168808386e+22
1.6530000000000067e-05,1.9191195313053174e+17,-3.1948410654205387e+24,1780.7354650958428,5.442675733564209e+22
1.654000000000007e-05,1.9195619796247763e+17,-3.1838790412674984e+24,1779.9958046657675,5.421335791546456e+22
1.655000000000007e-05,1.9200027976870845e+17,-3.172957976598073e+24,1779.2572931630348,5.400092833872569e+22
1.6560000000000072e-05,1.9204419901232646e+17,-3.162077708228126e+24,1778.51992742804,5.378946354709132e+22
1.6570000000000073e-05,1.9208795615532093e+17,-3.151238073663912e+24,1777.7837043141571,5.357895851250793e+22
1.6580000000000075e-05,1.9213155165857008e+17,-3.1404389110988674e+24,1777.0486206876644,5.336940823699342e+22
1.6590000000000077e-05,1.9217498598184432e+17,-3.1296800594103946e+24,1776.3146734276727,5.316080775242921e+22
1.6600000000000078e-05,1.9221825958380797e+17,-3.1189613581567033e+24,1775.5818594260534,5.295315212035468e+22
1.661000000000008e-05,1.9226137292202214e+17,-3.1082826475736277e+24,1774.8501755873672,5.274643643176327e+22
1.662000000000008e-05,1.923043264529469e+17,-3.0976437685714776e+24,1774.1196188287927,5.254065580689896e+22
1.6630000000000083e-05,1.92347120631944e+17,-3.0870445627319395e+24,1773.3901860800563,5.233580539505602e+22
1.6640000000000085e-05,1.92389755913279e+17,-3.0764848723049133e+24,1772.6618742833623,5.213188037437958e+22
1.6650000000000086e-05,1.9243223275012384e+17,-3.065964540205475e+24,1771.9346803933229,5.192887595166709e+22
1.6660000000000088e-05,1.9247455159455894e+17,-3.0554834100107506e+24,1771.2086013768903,5.172678736217311e+22
1.667000000000009e-05,1.9251671289757584e+17,-3.0450413259568993e+24,1770.4836342132876,5.152560986941393e+22
1.668000000000009e-05,1.925587171090794e+17,-3.034638132936045e+24,1769.759775893941,5.1325338764974504e+22
1.6690000000000093e-05,1.9260056467789018e+17,-3.0242736764932625e+24,1769.0370234224126,5.1125969368317285e+22
1.6700000000000094e-05,1.9264225605174666e+17,-3.013947802823572e+24,1768.315373814333,5.0927497026591565e+22
1.6710000000000096e-05,1.9268379167730765e+17,-3.0036603587689394e+24,1767.5948240973355,5.072991711444507e+22
1.6720000000000097e-05,1.9272517200015446e+17,-2.993411191815308e+24,1766.8753713109888,5.053322503383704e+22
1.67300000000001e-05,1.9276639746479338e+17,-2.983200150089646e+24,1766.1570125067335,5.033741621385254e+22
1.67400000000001e-05,1.9280746851465766e+17,-2.9730270823569903e+24,1765.439744747815,5.014248611051792e+22
1.6750000000000102e-05,1.9284838559210992e+17,-2.962891838017548e+24,1764.72356510922,4.994843020661844e+22
1.6760000000000104e-05,1.9288914913844435e+17,-2.952794267103748e+24,1764.0084706776124,4.975524401151704e+22
1.6770000000000105e-05,1.9292975959388902e+17,-2.942734220277393e+24,1763.2944585512691,4.956292306097426e+22
1.6780000000000107e-05,1.9297021739760787e+17,-2.932711548826751e+24,1762.5815258400169,4.9371462916969725e+22
1.679000000000011e-05,1.9301052298770326e+17,-2.9227261046637004e+24,1761.8696696651696,4.918085916752524e+22
1.680000000000011e-05,1.9305067680121776e+17,-2.9127777403208954e+24,1761.158887159466,4.899110742652888e+22
1.6810000000000112e-05,1.9309067927413648e+17,-2.902866308948933e+24,1760.4491754670082,4.88022033335611e+22
1.6820000000000113e-05,1.9313053084138954e+17,-2.892991664313528e+24,1759.7405317431987,4.861414255372125e+22
1.6830000000000115e-05,1.9317023193685357e+17,-2.8831536607927286e+24,1759.0329531546813,4.842692077745622e+22
1.6840000000000117e-05,1.932097829933545e+17,-2.87335215337412e+24,1758.326436879279,4.824053372039022e+22
1.6850000000000118e-05,1.932491844426693e+17,-2.863586997652054e+24,1757.620980105934,4.805497712315549e+22
1.686000000000012e-05,1.932884367155283e+17,-2.8538580498249275e+24,1756.9165800346486,4.787024675122507e+22
1.687000000000012e-05,1.933275402416172e+17,-2.8441651666923994e+24,1756.2132338764254,4.768633839474641e+22
1.6880000000000123e-05,1.9336649544957923e+17,-2.8345082056526895e+24,1755.510938853208,4.750324786837549e+22
1.6890000000000125e-05,1.9340530276701715e+17,-2.824887024699865e+24,1754.8096921978229,4.732097101111428e+22
1.6900000000000126e-05,1.9344396262049523e+17,-2.815301482421154e+24,1754.1094911539212,4.713950368614726e+22
1.6910000000000128e-05,1.9348247543554176e+17,-2.805751437994255e+24,1753.410332975921,4.695884178068053e+22
1.692000000000013e-05,1.9352084163665075e+17,-2.796236751184667e+24,1752.7122149289496,4.6778981205781734e+22
1.693000000000013e-05,1.9355906164728394e+17,-2.786757282343052e+24,1752.015134288787,4.659991789622101e+22
1.6940000000000133e-05,1.935971358898731e+17,-2.7773128924025905e+24,1751.3190883418094,4.642164781031388e+22
1.6950000000000134e-05,1.9363506478582186e+17,-2.767903442876348e+24,1750.624074384932,4.624416692976426e+22
1.6960000000000136e-05,1.936728487555078e+17,-2.758528795854692e+24,1749.930089725555,4.606747125950977e+22
1.6970000000000137e-05,1.937104882182845e+17,-2.749188814002659e+24,1749.2371316815063,4.589155682756748e+22
1.698000000000014e-05,1.9374798359248346e+17,-2.739883360557407e+24,1748.5451975809876,4.571641968488113e+22
1.699000000000014e-05,1.9378533529541622e+17,-2.7306122993256253e+24,1747.8542847625197,4.554205590516948e+22
1.7000000000000142e-05,1.938225437433762e+17,-2.7213754946809894e+24,1747.1643905748876,4.536846158477585e+22
1.7010000000000144e-05,1.9385960935164093e+17,-2.7121728115616173e+24,1746.475512377087,4.519563284251858e+22
1.7020000000000145e-05,1.9389653253447376e+17,-2.7030041154675384e+24,1745.787647538271,4.5023565819543175e+22
1.7030000000000147e-05,1.939333137051259e+17,-2.6938692724581836e+24,1745.1007934376958,4.485225667917469e+22
1.704000000000015e-05,1.9396995327583846e+17,-2.684768149149874e+24,1744.4149474646697,4.468170160677243e+22
1.705000000000015e-05,1.9400645165784432e+17,-2.6757006127133565e+24,1743.7301070184988,4.4511896809584e+22
1.7060000000000152e-05,1.940428092613702e+17,-2.6666665308712903e+24,1743.0462695084357,4.434283851660303e+22
1.7070000000000153e-05,1.9407902649563837e+17,-2.6576657718958177e+24,1742.3634323536278,4.4174522978424945e+22
1.7080000000000155e-05,1.9411510376886883e+17,-2.648698204606099e+24,1741.681592983066,4.4006946467106435e+22
1.7090000000000157e-05,1.9415104148828106e+17,-2.639763698365871e+24,1741.0007488355325,4.384010527602442e+22
1.7100000000000158e-05,1.9418684006009597e+17,-2.6308621230810394e+24,1740.3208973595517,4.36739957197367e+22
1.711000000000016e-05,1.9422249988953786e+17,-2.621993349197254e+24,1739.6420360133388,4.350861413384342e+22
1.712000000000016e-05,1.9425802138083632e+17,-2.613157247697499e+24,1738.9641622647498,4.334395687484978e+22
1.7130000000000163e-05,1.942934049372281e+17,-2.604353690099729e+24,1738.2872735912317,4.318002032002958e+22
1.7140000000000165e-05,1.9432865096095885e+17,-2.595582548454485e+24,1737.6113674797737,4.301680086728982e+22
1.7150000000000166e-05,1.943637598532853e+17,-2.58684369534252e+24,1736.936441426857,4.2854294935036706e+22
1.7160000000000168e-05,1.94398732014477e+17,-2.5781370038724596e+24,1736.2624929384078,4.2692498962041834e+22
1.717000000000017e-05,1.9443356784381802e+17,-2.5694623476784706e+24,1735.589519529747,4.253140940731001e+22
1.718000000000017e-05,1.9446826773960918e+17,-2.5608196009179147e+24,1734.917518725543,4.237102274994852e+22
1.7190000000000173e-05,1.9450283209916947e+17,-2.552208638269041e+24,1734.246488059764,4.221133548903553e+22
1.7200000000000174e-05,1.9453726131883824e+17,-2.543629334928696e+24,1733.5764250756306,4.205234414349192e+22
1.7210000000000176e-05,1.94571555793977e+17,-2.535081566610018e+24,1732.9073273255678,4.189404525195207e+22
1.7220000000000177e-05,1.946057159189711e+17,-2.5265652095401586e+24,1732.2391923711593,4.173643537263683e+22
1.723000000000018e-05,1.9463974208723158e+17,-2.518080140458018e+24,1731.5720177830997,4.157951108322652e+22
1.724000000000018e-05,1.9467363469119722e+17,-2.5096262366119883e+24,1730.9058011411498,4.142326898073606e+22
1.7250000000000182e-05,1.9470739412233616e+17,-2.5012033757577045e+24,1730.2405400340888,4.126770568138932e+22
1.7260000000000184e-05,1.9474102077114784e+17,-2.492811436155818e+24,1729.5762320596705,4.111281782049631e+22
1.7270000000000185e-05,1.9477451502716477e+17,-2.4844502965697605e+24,1728.9128748245769,4.095860205233011e+22
1.7280000000000187e-05,1.9480787727895408e+17,-2.47611983626355e+24,1728.2504659443728,4.080505505000418e+22
1.729000000000019e-05,1.9484110791411994e+17,-2.467819934999575e+24,1727.5890030434625,4.065217350535272e+22
1.730000000000019e-05,1.9487420731930464e+17,-2.459550473036411e+24,1726.9284837550435,4.049995412880906e+22
1.7310000000000192e-05,1.9490717588019088e+17,-2.4513113311266436e+24,1726.2689057210644,4.034839364928787e+22
1.7320000000000193e-05,1.949400139815035e+17,-2.4431023905147e+24,1725.6102665921787,4.019748881406556e+22
1.7330000000000195e-05,1.9497272200701094e+17,-2.4349235329346874e+24,1724.952564027703,4.004723638866339e+22
1.7340000000000197e-05,1.9500530033952752e+17,-2.4267746406082543e+24,1724.295795695573,3.989763315673072e+22
1.7350000000000198e-05,1.950377493609147e+17,-2.418655596242451e+24,1723.6399592723,3.974867591992944e+22
1.73600000000002e-05,1.950700694520832e+17,-2.4105662830276022e+24,1722.9850524429296,3.960036149781856e+22
1.73700000000002e-05,1.9510226099299472e+17,-2.4025065846351997e+24,1722.331072900997,3.945268672774037e+22
1.7380000000000203e-05,1.9513432436266365e+17,-2.394476385215794e+24,1721.678018348487,3.930564846470745e+22
1.7390000000000205e-05,1.951662599391587e+17,-2.3864755693969016e+24,1721.0258864957907,3.915924358128969e+22
1.7400000000000206e-05,1.9519806809960486e+17,-2.378504022280918e+24,1720.3746750616635,3.901346896750294e+22
1.7410000000000208e-05,1.9522974922018506e+17,-2.370561629443049e+24,1719.7243817731853,3.886832153069842e+22
1.742000000000021e-05,1.952613036761418e+17,-2.3626482769292587e+24,1719.0750043657179,3.872379819545217e+22
1.743000000000021e-05,1.9529273184177926e+17,-2.3547638512541893e+24,1718.4265405828642,3.8579895903456514e+22
1.7440000000000212e-05,1.9532403409046474e+17,-2.346908239399148e+24,1717.7789881764288,3.843661161341121e+22
1.7450000000000214e-05,1.9535521079463014e+17,-2.3390813288100557e+24,1717.132344906376,3.829394230091559e+22
1.7460000000000216e-05,1.9538626232577446e+17,-2.3312830073954337e+24,1716.4866085407907,3.815188495836255e+22
1.7470000000000217e-05,1.9541718905446474e+17,-2.3235131635243916e+24,1715.8417768558384,3.8010436594831576e+22
1.748000000000022e-05,1.9544799135033824e+17,-2.3157716860246142e+24,1715.197847635725,3.786959423598418e+22
1.749000000000022e-05,1.9547866958210397e+17,-2.308058464180377e+24,1714.5548186726583,3.7729354923958503e+22
1.7500000000000222e-05,1.955092241175445e+17,-2.300373387730564e+24,1713.912687766808,3.758971571726636e+22
1.7510000000000224e-05,1.9553965532351776e+17,-2.2927163468666938e+24,1713.2714527262676,3.7450673690690028e+22
1.7520000000000225e-05,1.9556996356595837e+17,-2.285087232230951e+24,1712.6311113670156,3.7312225935179335e+22
1.7530000000000227e-05,1.956001492098799e+17,-2.2774859349142318e+24,1711.9916615128764,3.7174369557750716e+22
1.754000000000023e-05,1.9563021261937597e+17,-2.2699123464542074e+24,1711.3531009954831,3.7037101681386124e+22
1.755000000000023e-05,1.956601541576226e+17,-2.2623663588333738e+24,1710.715427654239,3.690041944493294e+22
1.756000000000023e-05,1.9568997418687933e+17,-2.2548478644771383e+24,1710.07863933628,3.6764320003004622e+22
1.7570000000000233e-05,1.9571967306849123e+17,-2.2473567562518998e+24,1709.4427338964376,3.662880052588192e+22
1.7580000000000235e-05,1.957492511628906e+17,-2.2398929274631394e+24,1708.8077091972013,3.6493858199415107e+22
1.7590000000000236e-05,1.957787088295983e+17,-2.2324562718535137e+24,1708.173563108681,3.63594902249261e+22
1.7600000000000238e-05,1.9580804642722608e+17,-2.2250466836009884e+24,1707.540293508572,3.6225693819112725e+22
1.761000000000024e-05,1.9583726431347766e+17,-2.217664057316924e+24,1706.9078982821163,3.6092466213952193e+22
1.762000000000024e-05,1.958663628451508e+17,-2.210308288044242e+24,1706.2763753220686,3.595980465660615e+22
1.7630000000000243e-05,1.958953423781386e+17,-2.2029792712555297e+24,1705.6457225286579,3.582770640932577e+22
1.7640000000000244e-05,1.959242032674316e+17,-2.1956769028512073e+24,1705.0159378095534,3.56961687493585e+22
1.7650000000000246e-05,1.9595294586711926e+17,-2.188401079157673e+24,1704.3870190798282,3.556518896885429e+22
1.7660000000000248e-05,1.9598157053039142e+17,-2.1811516969254744e+24,1703.7589642619237,3.5434764374773288e+22
1.767000000000025e-05,1.960100776095404e+17,-2.1739286533274782e+24,1703.1317712856153,3.5304892288794054e+22
1.768000000000025e-05,1.9603846745596227e+17,-2.1667318459570417e+24,1702.5054380879758,3.517557004722189e+22
1.7690000000000252e-05,1.9606674042015875e+17,-2.159561172826231e+24,1701.8799626133423,3.5046795000898784e+22
1.7700000000000254e-05,1.960948968517388e+17,-2.1524165323639794e+24,1701.2553428132808,3.4918564515113213e+22
1.7710000000000256e-05,1.961229370994203e+17,-2.1452978234143295e+24,1700.631576646552,3.479087596951063e+22
1.7720000000000257e-05,1.9615086151103155e+17,-2.1382049452346387e+24,1700.0086620790776,3.4663726758004984e+22
1.773000000000026e-05,1.961786704335132e+17,-2.131137797493794e+24,1699.386597083905,3.4537114288690813e+22
1.774000000000026e-05,1.962063642129197e+17,-2.124096280270453e+24,1698.7653796411755,3.441103598375527e+22
1.7750000000000262e-05,1.96233943194421e+17,-2.1170802940512828e+24,1698.1450077380894,3.4285489279391884e+22
1.7760000000000264e-05,1.9626140772230416e+17,-2.110089739729212e+24,1697.525479368873,3.4160471625713834e+22
1.7770000000000265e-05,1.962887581399751e+17,-2.1031245186016843e+24,1696.906792534746,3.403598048666884e+22
1.7780000000000267e-05,1.9631599478996016e+17,-2.0961845323689321e+24,1696.2889452438883,3.3912013339953453e+22
1.779000000000027e-05,1.9634311801390778e+17,-2.0892696831322333e+24,1695.6719355114067,3.378856767692939e+22
1.780000000000027e-05,1.963701281525901e+17,-2.082379873392214e+24,1695.055761359303,3.3665641002539002e+22
1.781000000000027e-05,1.963970255459045e+17,-2.075515006047123e+24,1694.440420816442,3.3543230835222597e+22
1.7820000000000273e-05,1.9642381053287562e+17,-2.0686749843911407e+24,1693.8259119185184,3.3421334706835417e+22
1.7830000000000275e-05,1.9645048345165642e+17,-2.061859712112675e+24,1693.212232708026,3.329995016256558e+22
1.7840000000000276e-05,1.9647704463953034e+17,-2.055069093292686e+24,1692.599381234225,3.3179074760852757e+22
1.7850000000000278e-05,1.9650349443291254e+17,-2.048303032402994e+24,1691.9873555531105,3.3058706073306805e+22
1.786000000000028e-05,1.9652983316735178e+17,-2.0415614343046256e+24,1691.3761537273822,3.2938841684627874e+22
1.787000000000028e-05,1.9655606117753194e+17,-2.03484420424614e+24,1690.7657738264122,3.281947919252625e+22
1.7880000000000283e-05,1.965821787972737e+17,-2.0281512478619714e+24,1690.156213926214,3.2700616207643095e+22
1.7890000000000284e-05,1.96608186359536e+17,-2.0214824711707943e+24,1689.5474721094124,3.2582250353471825e+22
1.7900000000000286e-05,1.9663408419641786e+17,-2.014837780573876e+24,1688.9395464652125,3.2464379266279833e+22
1.7910000000000288e-05,1.9665987263915997e+17,-2.0082170828534427e+24,1688.3324350893688,3.2347000595030838e+22
1.792000000000029e-05,1.9668555201814618e+17,-2.0016202851710571e+24,1687.7261360841555,3.2230112001307907e+22
1.793000000000029e-05,1.9671112266290518e+17,-1.9950472950660087e+24,1687.120647558337,3.2113711159236446e+22
1.7940000000000292e-05,1.967365849021123e+17,-1.988498020453692e+24,1686.5159676271362,3.199779575540894e+22
1.7950000000000294e-05,1.9676193906359066e+17,-1.9819723696240137e+24,1685.9120944122064,3.188236348880844e+22
1.7960000000000296e-05,1.9678718547431325e+17,-1.9754702512397952e+24,1685.3090260416016,3.176741207073447e+22
1.7970000000000297e-05,1.968123244604044e+17,-1.9689915743351852e+24,1684.706760649746,3.1652939224727828e+22
1.79800000000003e-05,1.9683735634714128e+17,-1.9625362483140808e+24,1684.105296377406,3.1538942686497004e+22
1.79900000000003e-05,1.9686228145895555e+17,-1.9561041829485512e+24,1683.5046313716603,3.1425420203844696e+22
1.8000000000000302e-05,1.9688710011943498e+17,-1.9496952883772813e+24,1682.9047637858719,3.1312369536594338e+22
1.8010000000000304e-05,1.969118126513252e+17,-1.9433094751040054e+24,1682.3056917796587,3.1199788456518565e+22
1.8020000000000305e-05,1.9693641937653098e+17,-1.9369466539959518e+24,1681.707413518865,3.1087674747266315e+22
1.8030000000000307e-05,1.9696092061611818e+17,-1.930606736282317e+24,1681.1099271755336,3.0976026204291673e+22
1.804000000000031e-05,1.9698531669031507e+17,-1.9242896335527115e+24,1680.5132309278772,3.086484063478321e+22
1.805000000000031e-05,1.970096079185141e+17,-1.9179952577556325e+24,1679.9173229602509,3.0754115857593125e+22
1.806000000000031e-05,1.9703379461927347e+17,-1.911723521196954e+24,1679.3222014631233,3.064384970316682e+22
1.8070000000000313e-05,1.970578771103186e+17,-1.905474336538392e+24,1678.7278646330499,3.0534040013474393e+22
1.8080000000000315e-05,1.970818557085439e+17,-1.8992476167960113e+24,1678.1343106726447,3.042468464194061e+22
1.8090000000000316e-05,1.9710573073001424e+17,-1.893043275338719e+24,1677.5415377905535,3.031578145337653e+22
1.8100000000000318e-05,1.9712950248996672e+17,-1.886861225886759e+24,1676.9495442014265,3.0207328323911893e+22
1.811000000000032e-05,1.9715317130281197e+17,-1.8807013825102402e+24,1676.3583281258907,3.0099323140926494e+22
1.812000000000032e-05,1.9717673748213597e+17,-1.8745636596276449e+24,1675.7678877905234,2.999176380298384e+22
1.8130000000000323e-05,1.972002013407015e+17,-1.8684479720043545e+24,1675.1782214278257,2.9884648219763714e+22
1.8140000000000324e-05,1.9722356319044992e+17,-1.8623542347511849e+24,1674.5893272761955,2.977797431199635e+22
1.8150000000000326e-05,1.972468233425024e+17,-1.856282363322928e+24,1674.0012035799007,2.9671740011396087e+22
1.8160000000000328e-05,1.9726998210716205e+17,-1.850232273516877e+24,1673.4138485890537,2.956594326059659e+22
1.817000000000033e-05,1.972930397939149e+17,-1.844203881471411e+24,1672.8272605595855,2.9460582013085157e+22
1.818000000000033e-05,1.9731599671143194e+17,-1.8381971036645236e+24,1672.2414377532177,2.93556542331385e+22
