t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,4941588984507061.0,-2.951662363707232e+23,2469.7513400573425,1.3719162655347122e+22
0.0049880253929388075,5098626070226408.0,-2.8949092268406208e+23,2447.81206883153,1.3239124233532616e+22
0.004998025392938807,5256673111194480.0,-2.838242090971861e+23,2425.7286504861386,1.2762580794428214e+22
0.005008025392938807,5411750892959351.0,-2.7826102238839185e+23,2403.9978657957454,1.2300973661870816e+22
0.005018025392938806,5561617884889174.0,-2.7285605036931103e+23,2382.9022931547083,1.1860923589136059e+22
0.005028025392938806,5705091926429903.0,-2.6763933565879458e+23,2362.5952233010066,1.1445891171100773e+22
0.005038025392938805,5841652057899155.0,-2.6262528284144973e+23,2343.149374012535,1.105724489478492e+22
0.005048025392938805,5971190331953636.0,-2.578182431555231e+23,2324.586702189445,1.069499144029195e+22
0.005058025392938805,6093852384326899.0,-2.5321613009219387e+23,2306.897370096391,1.0358283577031095e+22
0.005068025392938804,6209662266803855.0,-2.4882150077830098e+23,2290.089428928671,1.004642092290251e+22
0.005078025392938804,6319251823691604.0,-2.446170033705332e+23,2274.0864278739828,9.757113562021883e+21
0.005088025392938803,6423083980436061.0,-2.4059179028997387e+23,2258.8360348985025,9.488561562666366e+21
0.005098025392938803,6521583899410379.0,-2.3673549177269813e+23,2244.2894826377346,9.239059760756672e+21
0.005108025392938803,6615166012342150.0,-2.3303769404624235e+23,2230.3983048290193,9.006969508943881e+21
0.005118025392938802,6704226554838279.0,-2.2948819336881553e+23,2217.115417310181,8.790748972089634e+21
0.005128025392938802,6789138147326553.0,-2.260771897639378e+23,2204.395946651572,8.588970682778898e+21
0.005138025392938801,6870246981040380.0,-2.2279540683680343e+23,2192.19772356972,8.400328183932364e+21
0.005148025392938801,6947871893453061.0,-2.1963415576730536e+23,2180.481523686559,8.223635385509604e+21
0.0051580253929388005,7022304685551200.0,-2.1658536028906184e+23,2169.2111342456305,8.057821454673251e+21
0.0051680253929388,7093811210349463.0,-2.136415553398199e+23,2158.3533058599714,7.901923199045511e+21
0.0051780253929388,7162632908179108.0,-2.1079586853802123e+23,2147.8776314649367,7.755076248697123e+21
0.005188025392938799,7228988570280347.0,-2.08041990984195e+23,2137.7563819975626,7.616505879036533e+21
0.005198025392938799,7293076186404193.0,-2.0537414194970646e+23,2127.9643191918894,7.485517997665174e+21
0.0052080253929387985,7355074783327908.0,-2.0278703061724515e+23,2118.478499364722,7.361490602677536e+21
0.005218025392938798,7415146196248689.0,-2.002758170320037e+23,2109.2780774437474,7.243865876807153e+21
0.005228025392938798,7473436738856660.0,-1.9783607370182315e+23,2100.3441172240987,7.132142988806883e+21
0.005238025392938797,7530078753955837.0,-1.9546374877019894e+23,2091.6594115437724,7.025871614611013e+21
0.005248025392938797,7585192037183581.0,-1.9315513132151287e+23,2083.208314468309,6.924646155069228e+21
0.0052580253929387965,7638885133353229.0,-1.9090681912176582e+23,2074.9765864716,6.828100606659233e+21
0.005268025392938796,7691256509363566.0,-1.8871568892059656e+23,2066.9512528511705,6.735904031290351e+21
0.005278025392938796,7742395610280912.0,-1.8657886931985504e+23,2059.1204751215782,6.647756567504094e+21
0.005288025392938795,7792383806670208.0,-1.844937161344325e+23,2051.473434814585,6.563385925609776e+21
0.005298025392938795,7841295241923607.0,-1.8245779012068983e+23,2044.0002289259694,6.482544311922622e+21
0.005308025392938794,7889197588467027.0,-1.8046883691856117e+23,2036.6917761498567,6.405005731232996e+21
0.005318025392938794,7936152721524570.0,-1.7852476903852528e+23,2029.5397330021349,6.330563621198962e+21
0.005328025392938794,7982217318700208.0,-1.7662364972008912e+23,2022.5364189374802,6.259028777095701e+21
0.005338025392938793,8027443393098774.0,-1.7476367849060094e+23,2015.6747495937607,6.190227529982588e+21
0.005348025392938793,8071878767107711.0,-1.7294317825990936e+23,2008.9481773440034,6.124000145711819e+21
0.005358025392938792,8115567493343960.0,-1.7116058379577356e+23,2002.3506383917986,6.06019941621138e+21
0.005368025392938792,8158550228657864.0,-1.6941443143595248e+23,1995.876505706738,5.998689418101821e+21
0.005378025392938792,8200864566498660.0,-1.6770334990459288e+23,1989.5205471583322,5.939344416942482e+21
0.005388025392938791,8242545332398926.0,-1.6602605211223635e+23,1983.2778882669927,5.88204789826073e+21
0.005398025392938791,8283624846820144.0,-1.6438132783035264e+23,1977.1439790491963,5.826691709033141e+21
0.00540802539293879,8324133159136964.0,-1.6276803714220667e+23,1971.1145644880692,5.77317529547878e+21
0.00541802539293879,8364098256111079.0,-1.6118510458215466e+23,1965.1856582112891,5.721405024932775e+21
0.0054280253929387895,8403546247822701.0,-1.5963151388495418e+23,1959.353519004427,5.671293581221502e+21
0.005438025392938789,8442501533683797.0,-1.5810630327534597e+23,1953.61462982986,5.622759424389185e+21
0.005448025392938789,8480986950850835.0,-1.5660856123603375e+23,1947.9656790592335,5.575726306858878e+21
0.005458025392938788,8519023907077984.0,-1.551374226993638e+23,1942.4035436618815,5.530122839175729e+21
0.005468025392938788,8556632499812201.0,-1.5369206561431625e+23,1936.9252741216612,5.485882099393567e+21
0.0054780253929387875,8593831623116714.0,-1.5227170784609725e+23,1931.5280808817301,5.442941280953329e+21
0.005488025392938787,8630639063816139.0,-1.5087560437077626e+23,1926.2093221412165,5.401241374582373e+21
0.005498025392938787,8667071588091575.0,-1.4950304473182267e+23,1920.9664928486502,5.36072688032457e+21
0.005508025392938786,8703145019607784.0,-1.4815335072935575e+23,1915.79721475568,5.321345546312962e+21
0.005518025392938786,8738874310120828.0,-1.4682587431649097e+23,1910.6992274115141,5.283048131331132e+21
0.0055280253929387855,8774273603404162.0,-1.455199956801826e+23,1905.6703799926863,5.245788188580178e+21
0.005538025392938785,8809356293228134.0,-1.442351214867224e+23,1900.708623875789,5.209521868391162e+21
0.005548025392938785,8844135076043455.0,-1.4297068327436415e+23,1895.8120058716395,5.174207737898572e+21
0.005558025392938784,8878621998937043.0,-1.4172613597773841e+23,1890.9786620497057,5.139806615933362e+21
0.005568025392938784,8912828503367016.0,-1.4050095657041247e+23,1886.206812089533,5.106281421598364e+21
0.005578025392938783,8946765465119115.0,-1.3929464281367968e+23,1881.4947541040308,5.073597035172421e+21
0.005588025392938783,8980443230876782.0,-1.3810671210099759e+23,1876.840859885802,5.041720170144372e+21
0.005598025392938783,9013871651753526.0,-1.3693670038870707e+23,1872.243570533282,5.010619255314015e+21
0.005608025392938782,9047060114092152.0,-1.357841612047994e+23,1867.7013924188914,4.980264326017237e+21
0.005618025392938782,9080017567803860.0,-1.3464866472838035e+23,1863.212893465454,4.950626923634801e+21
0.005628025392938781,9112752552487260.0,-1.335297969333421e+23,1858.7766997012177,4.921680002635935e+21
0.005638025392938781,9145273221542210.0,-1.3242715879043587e+23,1854.3914920669788,4.893397844486386e+21
0.0056480253929387806,9177587364466634.0,-1.3134036552263726e+23,1850.0560034521002,4.865755977821988e+21
0.00565802539293878,9209702427507430.0,-1.3026904590916265e+23,1845.7690159383842,4.83873110434827e+21
0.00566802539293878,9241625532814918.0,-1.292128416340614e+23,1841.5293582333986,4.812301029982642e+21
0.005678025392938779,9273363496236316.0,-1.2817140667567973e+23,1837.335903276593,4.786444600802272e+21
0.005688025392938779,9304922843867150.0,-1.271444067337274e+23,1833.1875660035757,4.761141643404655e+21
0.0056980253929387785,9336309827470728.0,-1.2613151869092465e+23,1829.0833012550272,4.736372909323451e+21
0.005708025392938778,9367530438859566.0,-1.2513243010661095e+23,1825.0221018186626,4.7121200231783407e+21
0.005718025392938778,9398590423327126.0,-1.2414683873986101e+23,1821.002996593365,4.688365434265197e+21
0.005728025392938777,9429495292208682.0,-1.2317445209991285e+23,1817.0250488658046,4.6650923713204406e+21
0.005738025392938777,9460250334639056.0,-1.2221498702196956e+23,1813.087354691105,4.6422848002181866e+21
0.0057480253929387765,9490860628574140.0,-1.2126816926650753e+23,1809.1890413693545,4.6199273843780784e+21
0.005758025392938776,9521331051130922.0,-1.203337331405042e+23,1805.3292660111163,4.598005447683301e+21
0.005768025392938776,9551666288299236.0,-1.1941142113906047e+23,1801.5072141853466,4.576504939723853e+21
0.005778025392938775,9581870844073096.0,-1.185009836060371e+23,1797.7220986437703,4.555412403196156e+21
0.005788025392938775,9611949049043040.0,-1.1760217841247855e+23,1793.9731581164986,4.534714943304842e+21
0.0057980253929387745,9641905068489664.0,-1.1671477065165117e+23,1790.259656173883,4.514400199024358e+21
0.005808025392938774,9671742910014694.0,-1.1583853234962378e+23,1786.5808801500493,4.49445631608968e+21
0.005818025392938774,9701466430739024.0,-1.149732421904701e+23,1782.9361401243063,4.4748719215972366e+21
0.005828025392938773,9731079344102010.0,-1.141186852551139e+23,1779.3247679562235,4.4556361001040075e+21
0.005838025392938773,9760585226285682.0,-1.1327465277304594e+23,1775.746116371249,4.4367383711241727e+21
0.005848025392938772,9789987522289946.0,-1.124409418861294e+23,1772.1995580935848,4.4181686679290076e+21
0.005858025392938772,9819289551683362.0,-1.116173554237465e+23,1768.6844850232033,4.399917317562706e+21
0.005868025392938772,9848494514048070.0,-1.1080370168867487e+23,1765.2003074545446,4.3819750219947814e+21
0.005878025392938771,9877605494140062.0,-1.0999979425304103e+23,1761.746453334192,4.364332840334179e+21
0.005888025392938771,9906625466782792.0,-1.092054517637893e+23,1758.3223675552194,4.346982172036569e+21
0.00589802539293877,9935557301509804.0,-1.084204977571358e+23,1754.9275112860983,4.329914741041212e+21
0.00590802539293877,9964403766972388.0,-1.0764476048150914e+23,1751.5613613321216,4.3131225807782737e+21
0.0059180253929387696,9993167535126624.0,-1.0687807272850324e+23,1748.22340952744,4.29659801999164e+21
0.005928025392938769,1.0021851185213236e+16,-1.0612027167141135e+23,1744.9131621559625,4.280333669326358e+21
0.005938025392938769,1.0050457207540976e+16,-1.0537119871095406e+23,1741.6301393996287,4.2643224086336997e+21
0.005948025392938768,1.0078988007087062e+16,-1.0463069932778576e+23,1738.3738748123367,4.2485573749492144e+21
0.005958025392938768,1.0107445906924628e+16,-1.0389862294144063e+23,1735.1439148181896,4.2330319511031644e+21
0.0059680253929387675,1.013583315148556e+16,-1.0317482277539639e+23,1731.9398182328432,4.2177397549253085e+21
0.005978025392938767,1.0164151909669778e+16,-1.0245915572791842e+23,1728.7611558065641,4.20267462900813e+21
0.005988025392938767,1.0192404277809662e+16,-1.0175148224838653e+23,1725.6075097878288,4.187830630995339e+21
0.005998025392938766,1.0220592282495486e+16,-1.010516662188576e+23,1722.4784735065546,4.173202024365148e+21
0.006008025392938766,1.0248717883271554e+16,-1.0035957484057181e+23,1719.3736509757612,4.158783269678939e+21
0.0060180253929387655,1.0276782975209716e+16,-9.967507852515694e+22,1716.2926565107139,4.1445690162683907e+21
0.006028025392938765,1.0304789391365546e+16,-9.899805079032442e+22,1713.2351143647852,4.130554094336175e+21
0.006038025392938765,1.0332738905124654e+16,-9.832836815981205e+22,1710.2006583810455,4.1167335074462627e+21
0.006048025392938764,1.036063323244484e+16,-9.766591006737287e+22,1707.1889316588095,4.10310242538182e+21
0.006058025392938764,1.0388474033998474e+16,-9.701055876462816e+22,1704.1995862344704,4.089656177350256e+21
0.0060680253929387635,1.0416262917221568e+16,-9.63621992325817e+22,1701.2322827757953,4.0763902455157353e+21
0.006078025392938763,1.0444001438272922e+16,-9.572071909664138e+22,1698.2866902891342,4.063300258841338e+21
0.006088025392938763,1.0471691103909842e+16,-9.508600854495407e+22,1695.3624858387466,4.050381987223397e+21
0.006098025392938762,1.0499333373281628e+16,-9.445796024994415e+22,1692.4593542779046,4.037631335902731e+21
0.006108025392938762,1.0526929659648734e+16,-9.383646929285012e+22,1689.5769879908848,4.0250443401369407e+21
0.006118025392938761,1.0554481332027214e+16,-9.32214330911823e+22,1686.7150866456677,4.0126171601206284e+21
0.006128025392938761,1.0581989716765632e+16,-9.26127513289142e+22,1683.8733569565366,4.0003460761394867e+21
0.006138025392938761,1.0609456099055522e+16,-9.201032588931807e+22,1681.051512456292,3.9882274839463723e+21
0.00614802539293876,1.0636881724379316e+16,-9.141406079031386e+22,1678.2492732775727,3.9762578903475253e+21
0.00615802539293876,1.0664267799898758e+16,-9.082386212221854e+22,1675.4663659428527,3.9644339089879094e+21
0.006168025392938759,1.0691615495786478e+16,-9.023963798779264e+22,1672.7025231627263,3.952752256325421e+21
0.006178025392938759,1.071892594650359e+16,-8.966129844447895e+22,1669.9574836420834,3.9412097477841477e+21
0.0061880253929387586,1.0746200252025858e+16,-8.908875544873683e+22,1667.2309918938133,3.929803294077532e+21
0.006198025392938758,1.0773439479019776e+16,-8.852192280239743e+22,1664.5227980597815,3.9185298976930236e+21
0.006208025392938758,1.080064466197326e+16,-8.796071610091652e+22,1661.8326577385499,3.9073866495295325e+21
0.006218025392938757,1.0827816804280252e+16,-8.740505268348424e+22,1659.1603318197729,3.8963707256806603e+21
0.006228025392938757,1.085495687928303e+16,-8.68548515848887e+22,1656.5055863248276,3.8854793843560714e+21
0.0062380253929387565,1.0882065831273882e+16,-8.63100334890614e+22,1653.8681922534245,3.87470996293417e+21
0.006248025392938756,1.0909144576457884e+16,-8.577052068423667e+22,1651.2479254359407,3.864059875139763e+21
0.006258025392938756,1.0936194003877706e+16,-8.523623701966791e+22,1648.6445663912943,3.85352660834066e+21
0.006268025392938755,1.0963214976303804e+16,-8.470710786381235e+22,1646.0579001899766,3.8431077209571705e+21
0.006278025392938755,1.0990208331090054e+16,-8.41830600639458e+22,1643.4877163221474,3.8328008399793475e+21
0.0062880253929387545,1.1017174880996574e+16,-8.366402190714384e+22,1640.9338085705472,3.8226036585867625e+21
0.006298025392938754,1.1044115414982064e+16,-8.314992308256162e+22,1638.39597488795,3.812513933865728e+21
0.006308025392938754,1.1071030698966108e+16,-8.264069464497386e+22,1635.8740172790453,3.802529484619661e+21
0.006318025392938753,1.1097921476562598e+16,-8.213626897952259e+22,1633.3677416865512,3.792648189268049e+21
0.006328025392938753,1.1124788469786586e+16,-8.16365797676133e+22,1630.876957881316,3.782867983829852e+21
0.0063380253929387525,1.1151632379734434e+16,-8.11415619539291e+22,1628.4014793563304,3.7731868599876054e+21
0.006348025392938752,1.1178453887238574e+16,-8.065115171451584e+22,1625.9411232244734,3.7636028632284204e+21
0.006358025392938752,1.1205253653499846e+16,-8.016528642587392e+22,1623.4957101196976,3.75411409105813e+21
0.006368025392938751,1.1232032320694858e+16,-7.968390463505942e+22,1621.065064101773,3.7447186912857634e+21
0.006378025392938751,1.1258790512563204e+16,-7.920694603071018e+22,1618.6490125641592,3.735414860374609e+21
0.00638802539293875,1.1285528834971818e+16,-7.873435141500372e+22,1616.2473861451472,3.726200841857399e+21
0.00639802539293875,1.131224787646024e+16,-7.826606267647752e+22,1613.8600186419253,3.717074924812354e+21
0.00640802539293875,1.1338948208766358e+16,-7.780202276369375e+22,1611.4867469275425,3.708035442397527e+21
0.006418025392938749,1.136563038733273e+16,-7.734217565972408e+22,1609.1274108707055,3.6990807704410275e+21
0.006428025392938749,1.1392294951796088e+16,-7.688646635740295e+22,1606.781853258159,3.6902093260843526e+21
0.006438025392938748,1.1418942426458978e+16,-7.643484083534206e+22,1604.4499197196862,3.681419566476865e+21
0.006448025392938748,1.144557332074507e+16,-7.598724603466563e+22,1602.1314586555493,3.672709987518957e+21
0.0064580253929387476,1.147218812963839e+16,-7.554362983644689e+22,1599.8263211663152,3.664079122651953e+21
0.006468025392938747,1.1498787334108162e+16,-7.510394103980755e+22,1597.5343609848971,3.6555255416925685e+21
0.006478025392938747,1.1525371401518344e+16,-7.466812934067337e+22,1595.255434410832,3.647047849710273e+21
0.006488025392938746,1.1551940786022878e+16,-7.42361453111556e+22,1592.989400246673,3.638644685945605e+21
0.006498025392938746,1.1578495928948404e+16,-7.380794037952547e+22,1590.7361197363398,3.6303147227676724e+21
0.0065080253929387455,1.1605037259163494e+16,-7.338346681077433e+22,1588.49545650545,3.6220566646692763e+21
0.006518025392938745,1.163156519343511e+16,-7.296267768773769e+22,1586.2672765035425,3.6138692472981585e+21
0.006528025392938745,1.1658080136773414e+16,-7.2545526892755346e+22,1584.0514479480778,3.6057512365227523e+21
0.006538025392938744,1.1684582482765296e+16,-7.213196908985115e+22,1581.8478412701572,3.597701427531033e+21
0.006548025392938744,1.1711072613896522e+16,-7.172195970741986e+22,1579.6563290619342,3.5897186439612245e+21
0.0065580253929387435,1.1737550901863048e+16,-7.131545492140053e+22,1577.4767860256393,3.5818017370629797e+21
0.006568025392938743,1.176401770787242e+16,-7.091241163891631e+22,1575.3090889241344,3.573949584887797e+21
0.006578025392938743,1.1790473382935144e+16,-7.051278748237025e+22,1573.1531165329714,3.566161091507592e+21
0.006588025392938742,1.1816918268146656e+16,-7.011654077397548e+22,1571.0087495938756,3.558435186260111e+21
0.006598025392938742,1.1843352694959806e+16,-6.972363052071588e+22,1568.875870769648,3.550770823020427e+21
0.0066080253929387415,1.1869776985449082e+16,-6.933401639970655e+22,1566.7543646003555,3.54316697949712e+21
0.006618025392938741,1.1896191452565624e+16,-6.894765874395929e+22,1564.6441174608676,3.535622656552502e+21
0.006628025392938741,1.1922596400384664e+16,-6.856451852852418e+22,1562.5450175195906,3.5281368775457217e+21
0.00663802539293874,1.1948992124345114e+16,-6.818455735700011e+22,1560.456954698401,3.520708687697927e+21
0.00664802539293874,1.1975378911480798e+16,-6.780773744841142e+22,1558.3798206337874,3.5133371534787357e+21
0.006658025392938739,1.2001757040645566e+16,-6.743402162441888e+22,1556.3135086390296,3.506021362012994e+21
0.006668025392938739,1.2028126782729708e+16,-6.7063373296881466e+22,1554.2579136675633,3.498760420507307e+21
0.006678025392938739,1.2054488400871412e+16,-6.669575645572473e+22,1552.212932277265,3.491553455695258e+21
0.006688025392938738,1.2080842150660528e+16,-6.633113565713418e+22,1550.1784625958169,3.484399613300898e+21
0.006698025392938738,1.2107188280336026e+16,-6.596947601205283e+22,1548.154404287041,3.4772980575197483e+21
0.006708025392938737,1.2133527030977752e+16,-6.561074317496842e+22,1546.140658518144,3.470247970516527e+21
0.006718025392938737,1.2159858636692242e+16,-6.5254903332987245e+22,1544.1371279278737,3.4632485519391106e+21
0.0067280253929387366,1.2186183324792416e+16,-6.490192319518888e+22,1542.1437165955795,3.4562990184481397e+21
0.006738025392938736,1.2212501315972332e+16,-6.4551769982242545e+22,1540.1603300110824,3.449398603261579e+21
0.006748025392938736,1.2238812824476546e+16,-6.42044114162846e+22,1538.1868750453718,3.442546555713734e+21
0.006758025392938735,1.2265118058263874e+16,-6.385981571105239e+22,1536.223259922125,3.435742140828294e+21
0.006768025392938735,1.2291417219166748e+16,-6.351795156225687e+22,1534.269394189957,3.4289846389047354e+21
0.0067780253929387345,1.231771050304608e+16,-6.317878813818985e+22,1532.3251886953958,3.4222733451176465e+21
0.006788025392938734,1.23439980999405e+16,-6.284229507056994e+22,1530.3905555566384,3.4156075691286384e+21
0.006798025392938734,1.2370280194211832e+16,-6.250844244560432e+22,1528.4654081379529,3.4089866347102234e+21
0.006808025392938733,1.2396556964686558e+16,-6.217720079526542e+22,1526.5496610247403,3.4024098793812714e+21
0.006818025392938733,1.2422828584792752e+16,-6.1848541088779065e+22,1524.6432299992646,3.395876654053671e+21
0.0068280253929387325,1.244909522269257e+16,-6.152243472432182e+22,1522.7460320170428,3.389386322689907e+21
0.006838025392938732,1.2475357041411712e+16,-6.119885352090667e+22,1520.8579851837867,3.382938261970878e+21
0.006848025392938732,1.2501614198964702e+16,-6.087776971046553e+22,1518.9790087329643,3.376531860973877e+21
0.006858025392938731,1.2527866848476556e+16,-6.055915593011761e+22,1517.1090230039326,3.370166520860273e+21
0.006868025392938731,1.25541151383012e+16,-6.024298521461657e+22,1515.2479494206063,3.363841654572488e+21
0.0068780253929387304,1.258035921213594e+16,-5.992923098897829e+22,1513.3957104706992,3.357556686540147e+21
0.00688802539293873,1.260659920913336e+16,-5.961786706127347e+22,1511.552229685439,3.351311052394824e+21
0.00689802539293873,1.2632835264009596e+16,-5.930886761558987e+22,1509.7174316198195,3.3451041986933377e+21
0.006908025392938729,1.2659067507149622e+16,-5.90022072051558e+22,1507.8912418333323,3.338935582649138e+21
0.006918025392938729,1.2685296064709816e+16,-5.869786074561752e+22,1506.0735868711572,3.332804671871554e+21
0.006928025392938728,1.2711521058717454e+16,-5.839580350847144e+22,1504.2643942458287,3.326710944112703e+21
0.006938025392938728,1.2737742607167064e+16,-5.809601111464735e+22,1502.4635924193644,3.320653887021757e+21
0.006948025392938728,1.2763960824115154e+16,-5.779845952822679e+22,1500.6711107857654,3.3146329979062096e+21
0.006958025392938727,1.2790175819771008e+16,-5.750312505031319e+22,1498.886879654017,3.30864778350019e+21
0.006968025392938727,1.2816387700586416e+16,-5.720998431302565e+22,1497.1108302314055,3.3026977597392143e+21
0.006978025392938726,1.284259656934126e+16,-5.691901427364029e+22,1495.3428946073354,3.296782451541595e+21
0.006988025392938726,1.2868802525228236e+16,-5.6630192208847684e+22,1493.58300573744,3.29090139259588e+21
0.0069980253929387256,1.2895005663934626e+16,-5.634349570914207e+22,1491.8310974281042,3.285054125154372e+21
0.007008025392938725,1.292120607772207e+16,-5.605890267333018e+22,1490.087104321333,3.2792401998324433e+21
0.007018025392938725,1.2947403855503692e+16,-5.577639130316468e+22,1488.3509618800088,3.273459175413564e+21
0.007028025392938724,1.297359908292028e+16,-5.5495940098082766e+22,1486.622606373413,3.2677106186595976e+21
0.007038025392938724,1.2999791842412722e+16,-5.521752785007315e+22,1484.9019748631895,3.2619941041266214e+21
0.0070480253929387235,1.3025982213294066e+16,-5.494113363863859e+22,1483.1890051895302,3.2563092139856117e+21
0.007058025392938723,1.305217027181929e+16,-5.46667368258706e+22,1481.483635957705,3.2506555378481805e+21
0.007068025392938723,1.3078356091252492e+16,-5.439431705163283e+22,1479.7858065249316,3.245032672597111e+21
0.007078025392938722,1.3104539741933482e+16,-5.412385422883778e+22,1478.0954569874782,3.2394402222214627e+21
0.007088025392938722,1.313072129134137e+16,-5.385532853883213e+22,1476.4125281681254,3.2338777976562553e+21
0.0070980253929387215,1.3156900804157716e+16,-5.358872042686935e+22,1474.7369616038366,3.2283450166264e+21
0.007108025392938721,1.3183078342327156e+16,-5.332401059768242e+22,1473.0686995337517,3.2228415034948945e+21
0.007118025392938721,1.3209253965116968e+16,-5.306118001114606e+22,1471.4076848874192,3.2173668891151124e+21
0.00712802539293872,1.3235427729175006e+16,-5.280020987802749e+22,1469.753861273288,3.211920810686995e+21
0.00713802539293872,1.3261599688585824e+16,-5.254108165582748e+22,1468.1071729674686,3.206502911617138e+21
0.0071480253929387194,1.3287769894925796e+16,-5.228377704470398e+22,1466.4675649027172,3.201112841382565e+21
0.007158025392938719,1.3313938397316654e+16,-5.202827798347843e+22,1464.834982657662,3.195750255398086e+21
0.007168025392938719,1.3340105242478002e+16,-5.177456664572183e+22,1463.2093724462477,3.1904148148871375e+21
0.007178025392938718,1.3366270474777632e+16,-5.152262543592602e+22,1461.5906811074494,3.185106186756107e+21
0.007188025392938718,1.3392434136281598e+16,-5.127243698574369e+22,1459.9788560951504,3.1798240434718124e+21
0.007198025392938717,1.3418596266802558e+16,-5.102398415030817e+22,1458.373845468261,3.174568062942247e+21
0.007208025392938717,1.3444756903946992e+16,-5.077725000462448e+22,1456.7755978810364,3.169337928400367e+21
0.007218025392938717,1.3470916083160942e+16,-5.053221784003608e+22,1455.1840625736208,3.1641333282909596e+21
0.007228025392938716,1.3497073837775346e+16,-5.028887116075463e+22,1453.5991893627431,3.158953956160313e+21
0.007238025392938716,1.352323019904963e+16,-5.004719368046266e+22,1452.020928632638,3.153799510548758e+21
0.007248025392938715,1.3549385196214194e+16,-4.980716931898437e+22,1450.449231326164,3.1486696948860165e+21
0.007258025392938715,1.357553885651306e+16,-4.956878219901114e+22,1448.8840489360305,3.1435642173890086e+21
0.0072680253929387146,1.3601691205243338e+16,-4.933201664290748e+22,1447.325333496326,3.138482790962544e+21
0.007278025392938714,1.3627842265795694e+16,-4.909685716956316e+22,1445.7730375741046,3.1334251331022325e+21
0.007288025392938714,1.3653992059693118e+16,-4.886328849131297e+22,1444.2271142611908,3.128390965799976e+21
0.007298025392938713,1.3680140606628356e+16,-4.8631295510917235e+22,1442.6875171661645,3.123380015451825e+21
0.007308025392938713,1.3706287924501542e+16,-4.840086331859324e+22,1441.154200406453,3.1183920127680446e+21
0.0073180253929387125,1.3732434029455708e+16,-4.817197718911043e+22,1439.6271186006359,3.1134266926854916e+21
0.007328025392938712,1.3758578935911952e+16,-4.794462257893912e+22,1438.1062268608887,3.108483794282178e+21
0.007338025392938712,1.3784722656604416e+16,-4.7718785123447015e+22,1436.5914807855324,3.103563060693795e+21
0.007348025392938711,1.3810865202613656e+16,-4.7494450634155e+22,1435.082836451775,3.098664239032422e+21
0.007358025392938711,1.383700658339892e+16,-4.727160509604582e+22,1433.580250408607,3.093787080307225e+21
0.0073680253929387105,1.3863146806831412e+16,-4.705023466491166e+22,1432.0836796697513,3.088931339346906e+21
0.00737802539293871,1.388928587922433e+16,-4.683032566476749e+22,1430.5930817068672,3.084096774724304e+21
0.00738802539293871,1.3915423805364416e+16,-4.6611864585297635e+22,1429.108414442782,3.0792831486825663e+21
0.007398025392938709,1.3941560588541638e+16,-4.6394838079357e+22,1427.6296362449018,3.074490227063225e+21
0.007408025392938709,1.3967696230578002e+16,-4.6179232960519875e+22,1426.1567059187637,3.0697177792360266e+21
0.0074180253929387084,1.3993830731856852e+16,-4.596503620066533e+22,1424.6895827016476,3.064965578030289e+21
0.007428025392938708,1.4019964091350404e+16,-4.575223492761504e+22,1423.2282262563697,3.060233399668032e+21
0.007438025392938708,1.4046096306647048e+16,-4.55408164228111e+22,1421.7725966651692,3.0555210236986513e+21
0.007448025392938707,1.4072227373978138e+16,-4.53307681190345e+22,1420.3226544237052,3.050828232935097e+21
0.007458025392938707,1.4098357288244322e+16,-4.512207759816506e+22,1418.8783604351568,3.0461548133915626e+21
0.007468025392938706,1.4124486043040724e+16,-4.491473258898505e+22,1417.4396760044667,3.041500554222696e+21
0.007478025392938706,1.4150613630682356e+16,-4.470872096501633e+22,1416.0065628326438,3.036865247664116e+21
0.007488025392938706,1.4176740042228088e+16,-4.450403074240297e+22,1414.5789830112205,3.032248688974437e+21
0.007498025392938705,1.420286526750503e+16,-4.430065007782451e+22,1413.156899016761,3.027650676378519e+21
0.007508025392938705,1.4228989295131308e+16,-4.4098567266454236e+22,1411.7402737055265,3.0230710110121587e+21
0.007518025392938704,1.425511211253984e+16,-4.389777073994257e+22,1410.329070308158,3.018509496867856e+21
0.007528025392938704,1.428123370599994e+16,-4.369824906444791e+22,1408.9232524245429,3.0139659407420377e+21
0.0075380253929387036,1.4307354060639594e+16,-4.349999093869388e+22,1407.5227840187117,3.009440152183355e+21
0.007548025392938703,1.4333473160466882e+16,-4.330298519206347e+22,1406.1276294138502,3.0049319434421645e+21
0.007558025392938703,1.4359590988391184e+16,-4.310722078272491e+22,1404.7377532873854,3.0004411294211905e+21
0.007568025392938702,1.4385707526243186e+16,-4.291268679579449e+22,1403.353120666196,2.9959675276273165e+21
0.007578025392938702,1.44118227547956e+16,-4.271937244152415e+22,1401.9736969218523,2.991510958124373e+21
0.0075880253929387015,1.443793665378246e+16,-4.2527267053526405e+22,1400.5994477659845,2.9870712434870793e+21
0.007598025392938701,1.4464049201918906e+16,-4.2336360087025246e+22,1399.2303392456981,2.982648208755931e+21
0.007608025392938701,1.4490160376919484e+16,-4.2146641117141805e+22,1397.866337739108,2.978241681393168e+21
0.0076180253929387,1.4516270155517098e+16,-4.195809983720496e+22,1396.5074099509136,2.973851491239669e+21
