t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7320000000000193e-05,1.7372430024557887e+19,-6.042848599167526e+21,592.3156390455412,3.733890259870642e+21
1.7330000000000195e-05,1.737247675166618e+19,-6.016301016200522e+21,592.18253400259,3.720810230456969e+21
1.7340000000000197e-05,1.7372523288438161e+19,-5.989896161764639e+21,592.0496205083955,3.7077887464188307e+21
1.7350000000000198e-05,1.737256963581295e+19,-5.963633126852828e+21,591.9168980762848,3.6948254883683547e+21
1.73600000000002e-05,1.737261579472423e+19,-5.937511009167776e+21,591.7843662214163,3.681920138979842e+21
1.73700000000002e-05,1.7372661766100283e+19,-5.911528913065396e+21,591.6520244607698,3.669072382974199e+21
1.7380000000000203e-05,1.7372707550864034e+19,-5.885685949498882e+21,591.5198723131367,3.6562819071035394e+21
1.7390000000000205e-05,1.7372753149933076e+19,-5.8599812359632e+21,591.3879092991119,3.6435484001362793e+21
1.7400000000000206e-05,1.7372798564219716e+19,-5.83441389644026e+21,591.256134941084,3.630871552841901e+21
1.7410000000000208e-05,1.7372843794630996e+19,-5.8089830613445e+21,591.1245487632261,3.618251057975991e+21
1.742000000000021e-05,1.7372888842068744e+19,-5.783687867468974e+21,590.9931502914872,3.605686610265592e+21
1.743000000000021e-05,1.7372933707429595e+19,-5.758527457932042e+21,590.8619390535828,3.593177906394452e+21
1.7440000000000212e-05,1.7372978391605035e+19,-5.733500982124473e+21,590.7309145789862,3.5807246449884366e+21
1.7450000000000214e-05,1.7373022895481428e+19,-5.708607595657074e+21,590.6000763989199,3.5683265266012264e+21
1.7460000000000216e-05,1.7373067219940053e+19,-5.683846460308809e+21,590.4694240463463,3.5559832536999694e+21
1.7470000000000217e-05,1.7373111365857139e+19,-5.659216743975445e+21,590.3389570559591,3.543694530651082e+21
1.748000000000022e-05,1.7373155334103894e+19,-5.634717620618625e+21,590.2086749641749,3.53146006370616e+21
1.749000000000022e-05,1.7373199125546543e+19,-5.610348270215439e+21,590.0785773091242,3.5192795609881693e+21
1.7500000000000222e-05,1.7373242741046356e+19,-5.586107878708494e+21,589.9486636306432,3.5071527324774595e+21
1.7510000000000224e-05,1.7373286181459683e+19,-5.561995637956366e+21,589.8189334702649,3.49507928999824e+21
1.7520000000000225e-05,1.7373329447637987e+19,-5.538010745684647e+21,589.689386371211,3.4830589472048556e+21
1.7530000000000227e-05,1.7373372540427874e+19,-5.514152405437334e+21,589.560021878383,3.471091419568414e+21
1.754000000000023e-05,1.7373415460671128e+19,-5.490419826528771e+21,589.4308395383545,3.459176424363234e+21
1.755000000000023e-05,1.7373458209204736e+19,-5.466812223995881e+21,589.3018388993621,3.4473136806538746e+21
1.756000000000023e-05,1.737350078686093e+19,-5.443328818551023e+21,589.1730195112981,3.435502909281829e+21
1.7570000000000233e-05,1.7373543194467203e+19,-5.419968836535221e+21,589.0443809257014,3.423743832852513e+21
1.7580000000000235e-05,1.7373585432846359e+19,-5.396731509871711e+21,588.9159226957497,3.41203617572239e+21
1.7590000000000236e-05,1.7373627502816526e+19,-5.373616076020179e+21,588.7876443762518,3.4003796639860906e+21
1.7600000000000238e-05,1.7373669405191197e+19,-5.350621777931152e+21,588.659545523639,3.388774025463798e+21
1.761000000000024e-05,1.7373711140779254e+19,-5.327747864000925e+21,588.5316256959572,3.377218989688606e+21
1.762000000000024e-05,1.7373752710385005e+19,-5.304993588026975e+21,588.4038844528593,3.3657142878940373e+21
1.7630000000000243e-05,1.7373794114808205e+19,-5.28235820916363e+21,588.2763213555967,3.3542596530016716e+21
1.7640000000000244e-05,1.7373835354844094e+19,-5.259840991878336e+21,588.1489359670121,3.342854819608779e+21
1.7650000000000246e-05,1.7373876431283421e+19,-5.237441205908165e+21,588.0217278515314,3.331499523976286e+21
1.7660000000000248e-05,1.7373917344912474e+19,-5.215158126216766e+21,587.894696575156,3.320193504016538e+21
1.767000000000025e-05,1.737395809651311e+19,-5.192991032951758e+21,587.767841705455,3.3089364992814686e+21
1.768000000000025e-05,1.7373998686862782e+19,-5.170939211402495e+21,587.6411628115577,3.2977282509505917e+21
1.7690000000000252e-05,1.7374039116734573e+19,-5.149001951958207e+21,587.5146594641458,3.286568501819214e+21
1.7700000000000254e-05,1.7374079386897213e+19,-5.127178550066475e+21,587.3883312354461,3.275456996286943e+21
1.7710000000000256e-05,1.7374119498115121e+19,-5.105468306192206e+21,587.2621776992229,3.2643934803458345e+21
1.7720000000000257e-05,1.737415945114842e+19,-5.083870525776907e+21,587.1361984307705,3.2533777015691097e+21
1.773000000000026e-05,1.737419924675297e+19,-5.06238451919829e+21,587.0103930069056,3.2424094090996e+21
1.774000000000026e-05,1.7374238885680404e+19,-5.041009601730345e+21,586.8847610059604,3.2314883536385454e+21
1.7750000000000262e-05,1.7374278368678138e+19,-5.019745093503715e+21,586.759302007775,3.220614287434355e+21
1.7760000000000264e-05,1.737431769648941e+19,-4.998590319466423e+21,586.6340155936897,3.2097869642714233e+21
1.7770000000000265e-05,1.7374356869853307e+19,-4.977544609344993e+21,586.5089013465388,3.199006139459239e+21
1.7780000000000267e-05,1.7374395889504784e+19,-4.956607297605913e+21,586.3839588506424,3.1882715698213306e+21
1.779000000000027e-05,1.7374434756174698e+19,-4.935777723417469e+21,586.2591876918,3.1775830136844274e+21
1.780000000000027e-05,1.7374473470589831e+19,-4.915055230611825e+21,586.1345874572825,3.16694023086773e+21
1.781000000000027e-05,1.7374512033472913e+19,-4.894439167647589e+21,586.0101577358262,3.156342982672246e+21
1.7820000000000273e-05,1.7374550445542656e+19,-4.873928887572639e+21,585.8858981176253,3.145791031870201e+21
1.7830000000000275e-05,1.7374588707513772e+19,-4.853523747987286e+21,585.7618081943245,3.1352841426944624e+21
1.7840000000000276e-05,1.7374626820097004e+19,-4.83322311100775e+21,585.6378875590132,3.1248220808282767e+21
1.7850000000000278e-05,1.7374664783999146e+19,-4.813026343230081e+21,585.514135806217,3.1144046133947636e+21
1.786000000000028e-05,1.737470259992307e+19,-4.792932815694206e+21,585.3905525318926,3.1040315089468365e+21
1.787000000000028e-05,1.7374740268567759e+19,-4.772941903848508e+21,585.2671373334197,3.0937025374568967e+21
1.7880000000000283e-05,1.7374777790628315e+19,-4.753052987514584e+21,585.1438898095947,3.0834174703069026e+21
1.7890000000000284e-05,1.7374815166796001e+19,-4.733265450852394e+21,585.0208095606243,3.073176080278204e+21
1.7900000000000286e-05,1.7374852397758253e+19,-4.7135786823256354e+21,584.8978961881184,3.062978141541781e+21
1.7910000000000288e-05,1.7374889484198711e+19,-4.693992074667561e+21,584.7751492950831,3.052823429648261e+21
1.792000000000029e-05,1.737492642679724e+19,-4.6745050248469687e+21,584.6525684859154,3.0427117215183237e+21
1.793000000000029e-05,1.7374963226229957e+19,-4.655116934034583e+21,584.530153366395,3.0326427954328555e+21
1.7940000000000292e-05,1.7374999883169251e+19,-4.6358272075697137e+21,584.4079035436791,3.022616431023483e+21
1.7950000000000294e-05,1.7375036398283809e+19,-4.616635254927195e+21,584.2858186262954,3.0126324092629827e+21
1.7960000000000296e-05,1.7375072772238637e+19,-4.597540489684615e+21,584.1638982241353,3.0026905124557847e+21
1.7970000000000297e-05,1.7375109005695087e+19,-4.5785423294898976e+21,584.0421419484483,2.992790524228766e+21
1.79800000000003e-05,1.7375145099310877e+19,-4.559640196029092e+21,583.9205494118349,2.982932229521797e+21
1.79900000000003e-05,1.7375181053740114e+19,-4.540833514994508e+21,583.7991202282408,2.9731154145785503e+21
1.8000000000000302e-05,1.7375216869633319e+19,-4.522121716053099e+21,583.6778540129502,2.9633398669374144e+21
1.8010000000000304e-05,1.7375252547637449e+19,-4.503504232815144e+21,583.5567503825798,2.9536053754223363e+21
1.8020000000000305e-05,1.7375288088395915e+19,-4.4849805028031867e+21,583.4358089550727,2.943911730133966e+21
1.8030000000000307e-05,1.7375323492548612e+19,-4.466549967421317e+21,583.3150293496917,2.934258722440469e+21
1.804000000000031e-05,1.7375358760731933e+19,-4.4482120719246127e+21,583.1944111870139,2.9246461449689524e+21
1.805000000000031e-05,1.73753938935788e+19,-4.4299662653889456e+21,583.0739540889239,2.9150737915964613e+21
1.806000000000031e-05,1.7375428891718672e+19,-4.411812000680977e+21,582.953657678608,2.9055414574414215e+21
1.8070000000000313e-05,1.7375463755777587e+19,-4.3937487344285416e+21,582.8335215805488,2.8960489388548644e+21
1.8080000000000315e-05,1.7375498486378162e+19,-4.375775926991124e+21,582.7135454205178,2.886596033411868e+21
1.8090000000000316e-05,1.7375533084139629e+19,-4.3578930424307426e+21,582.5937288255708,2.877182539903154e+21
1.8100000000000318e-05,1.7375567549677849e+19,-4.340099548482987e+21,582.4740714240412,2.8678082583265007e+21
1.811000000000032e-05,1.7375601883605336e+19,-4.3223949165283917e+21,582.3545728455344,2.8584729898784375e+21
1.812000000000032e-05,1.7375636086531279e+19,-4.3047786215639844e+21,582.2352327209219,2.849176536945934e+21
1.8130000000000323e-05,1.7375670159061557e+19,-4.2872501421751565e+21,582.1160506823355,2.8399187030981424e+21
1.8140000000000324e-05,1.7375704101798769e+19,-4.269808960507699e+21,581.9970263631612,2.8306992930781785e+21
1.8150000000000326e-05,1.7375737915342242e+19,-4.2524545622401876e+21,581.8781593980343,2.821518112795095e+21
1.8160000000000328e-05,1.7375771600288063e+19,-4.2351864365564685e+21,581.7594494228323,2.8123749693157267e+21
1.817000000000033e-05,1.7375805157229095e+19,-4.2180040761185733e+21,581.6408960746708,2.8032696708567694e+21
1.818000000000033e-05,1.7375838586754992e+19,-4.2009069770396496e+21,581.5224989918964,2.794202026776861e+21
1.8190000000000332e-05,1.7375871889452227e+19,-4.1838946388573343e+21,581.4042578140823,2.78517184756862e+21
1.8200000000000334e-05,1.7375905065904108e+19,-4.1669665645071937e+21,581.2861721820217,2.7761789448510033e+21
1.8210000000000336e-05,1.7375938116690794e+19,-4.1501222602965155e+21,581.168241737723,2.7672231313613856e+21
1.8220000000000337e-05,1.7375971042389322e+19,-4.133361235878247e+21,581.0504661244038,2.75830422094806e+21
1.823000000000034e-05,1.7376003843573619e+19,-4.116683004225209e+21,580.9328449864857,2.749422028562435e+21
1.824000000000034e-05,1.7376036520814526e+19,-4.100087081604516e+21,580.8153779695888,2.740576370251618e+21
1.8250000000000342e-05,1.7376069074679818e+19,-4.083572987552186e+21,580.6980647205258,2.7317670631508526e+21
1.8260000000000344e-05,1.7376101505734218e+19,-4.0671402448480596e+21,580.5809048872975,2.7229939254760477e+21
1.8270000000000345e-05,1.7376133814539418e+19,-4.0507883794908017e+21,580.4638981190865,2.7142567765164855e+21
1.8280000000000347e-05,1.7376166001654098e+19,-4.034516920673286e+21,580.3470440662526,2.7055554366273565e+21
1.829000000000035e-05,1.7376198067633947e+19,-4.018325400758034e+21,580.2303423803271,2.696889727222622e+21
1.830000000000035e-05,1.7376230013031674e+19,-4.0022133552529214e+21,580.1137927140077,2.6882594707677674e+21
1.831000000000035e-05,1.7376261838397037e+19,-3.9861803227871943e+21,579.997394721153,2.679664490772515e+21
1.8320000000000353e-05,1.7376293544276849e+19,-3.970225845087487e+21,579.8811480567775,2.67110461178393e+21
1.8330000000000355e-05,1.7376325131215008e+19,-3.9543494669542417e+21,579.7650523770467,2.6625796593792005e+21
1.8340000000000356e-05,1.7376356599752505e+19,-3.938550736238222e+21,579.6491073392712,2.6540894601587605e+21
1.8350000000000358e-05,1.7376387950427451e+19,-3.922829203817254e+21,579.533312601902,2.6456338417392655e+21
1.836000000000036e-05,1.7376419183775085e+19,-3.9071844235732053e+21,579.4176678245259,2.6372126327467074e+21
1.837000000000036e-05,1.7376450300327795e+19,-3.891615952369036e+21,579.3021726678596,2.6288256628097375e+21
1.8380000000000363e-05,1.7376481300615141e+19,-3.87612335002625e+21,579.1868267937449,2.620472762552618e+21
1.8390000000000364e-05,1.7376512185163866e+19,-3.860706179302333e+21,579.071629865144,2.6121537635887376e+21
1.8400000000000366e-05,1.7376542954497915e+19,-3.845364005868509e+21,578.9565815461342,2.603868498513798e+21
1.8410000000000368e-05,1.7376573609138452e+19,-3.830096398287655e+21,578.8416815019033,2.5956168008992697e+21
1.842000000000037e-05,1.7376604149603877e+19,-3.814902927992388e+21,578.726929398744,2.587398505285712e+21
1.843000000000037e-05,1.7376634576409842e+19,-3.7997831692633474e+21,578.6123249040498,2.579213447176387e+21
1.8440000000000372e-05,1.7376664890069268e+19,-3.7847366992076897e+21,578.4978676863097,2.5710614630306614e+21
1.8450000000000374e-05,1.7376695091092365e+19,-3.7697630977377236e+21,578.3835574151035,2.562942390257641e+21
1.8460000000000376e-05,1.7376725179986643e+19,-3.754861947549725e+21,578.2693937610966,2.554856067209805e+21
1.8470000000000377e-05,1.7376755157256931e+19,-3.740032834102989e+21,578.1553763960359,2.546802333176683e+21
1.848000000000038e-05,1.7376785023405396e+19,-3.7252753455989853e+21,578.0415049927444,2.5387810283785143e+21
1.849000000000038e-05,1.7376814778931552e+19,-3.710589072960744e+21,577.927779225117,2.5307919939601307e+21
1.8500000000000382e-05,1.7376844424332282e+19,-3.6959736098124155e+21,577.8141987681153,2.5228350719846027e+21
1.8510000000000384e-05,1.7376873960101853e+19,-3.681428552458933e+21,577.700763297763,2.5149101054272974e+21
1.8520000000000385e-05,1.737690338673193e+19,-3.666953499865947e+21,577.587472491142,2.5070169381696674e+21
1.8530000000000387e-05,1.7376932704711592e+19,-3.6525480536398716e+21,577.4743260263866,2.499155414993245e+21
1.854000000000039e-05,1.7376961914527353e+19,-3.6382118180080635e+21,577.3613235826796,2.491325381573637e+21
1.855000000000039e-05,1.7376991016663165e+19,-3.623944399799287e+21,577.2484648402476,2.483526684474547e+21
1.856000000000039e-05,1.7377020011600447e+19,-3.609745408424205e+21,577.1357494803565,2.4757591711419654e+21
1.8570000000000393e-05,1.7377048899818095e+19,-3.595614455856111e+21,577.0231771853068,2.468022689898207e+21
1.8580000000000395e-05,1.737707768179249e+19,-3.581551156611837e+21,576.9107476384293,2.4603170899360864e+21
1.8590000000000396e-05,1.7377106357997525e+19,-3.5675551277327644e+21,576.7984605240804,2.452642221313276e+21
1.8600000000000398e-05,1.7377134928904616e+19,-3.553625988766014e+21,576.6863155276378,2.444997934946423e+21
1.86100000000004e-05,1.7377163394982711e+19,-3.5397633617458454e+21,576.5743123354962,2.437384082605535e+21
1.86200000000004e-05,1.737719175669831e+19,-3.525966871175117e+21,576.4624506350624,2.4298005169083253e+21
1.8630000000000403e-05,1.7377220014515483e+19,-3.5122361440069757e+21,576.3507301147517,2.4222470913146843e+21
1.8640000000000404e-05,1.7377248168895875e+19,-3.498570809626689e+21,576.2391504639827,2.4147236601209495e+21
1.8650000000000406e-05,1.7377276220298732e+19,-3.4849704998335876e+21,576.1277113731735,2.407230078454546e+21
1.8660000000000407e-05,1.7377304169180901e+19,-3.4714348488232036e+21,576.0164125337374,2.3997662022684335e+21
1.867000000000041e-05,1.7377332015996862e+19,-3.45796349316954e+21,575.9052536380783,2.392331888335719e+21
1.868000000000041e-05,1.7377359761198725e+19,-3.4445560718074776e+21,575.7942343795868,2.384926994244221e+21
1.8690000000000412e-05,1.7377387405236257e+19,-3.4312122260153355e+21,575.6833544526355,2.37755137839111e+21
1.8700000000000414e-05,1.7377414948556888e+19,-3.417931599397578e+21,575.5726135525754,2.37020489997766e+21
1.8710000000000415e-05,1.7377442391605727e+19,-3.404713837867691e+21,575.4620113757311,2.3628874190038924e+21
1.8720000000000417e-05,1.737746973482558e+19,-3.391558589631134e+21,575.351547619397,2.35559879626339e+21
1.873000000000042e-05,1.7377496978656958e+19,-3.3784655051685065e+21,575.2412219818332,2.3483388933380865e+21
1.874000000000042e-05,1.7377524123538092e+19,-3.365434237218791e+21,575.131034162261,2.3411075725931507e+21
1.8750000000000422e-05,1.737755116990495e+19,-3.3524644407627843e+21,575.0209838608591,2.333904697171778e+21
1.8760000000000423e-05,1.7377578118191243e+19,-3.339555773006662e+21,574.9110707787597,2.3267301309901615e+21
1.8770000000000425e-05,1.7377604968828449e+19,-3.3267078933655957e+21,574.8012946180438,2.3195837387325115e+21
1.8780000000000427e-05,1.7377631722245816e+19,-3.313920463447634e+21,574.6916550817378,2.3124653858459272e+21
1.8790000000000428e-05,1.7377658378870383e+19,-3.3011931470376427e+21,574.5821518738094,2.305374938535498e+21
1.880000000000043e-05,1.7377684939126985e+19,-3.2885256100813577e+21,574.4727846991631,2.298312263759403e+21
1.881000000000043e-05,1.7377711403438275e+19,-3.2759175206696077e+21,574.3635532636366,2.2912772292239187e+21
1.8820000000000433e-05,1.737773777222473e+19,-3.2633685490226765e+21,574.2544572739973,2.2842697033786673e+21
1.8830000000000435e-05,1.7377764045904667e+19,-3.2508783674747687e+21,574.1454964379375,2.277289555411703e+21
1.8840000000000436e-05,1.7377790224894255e+19,-3.2384466504585744e+21,574.036670464071,2.270336655244831e+21
1.8850000000000438e-05,1.7377816309607528e+19,-3.2260730744900656e+21,573.9279790619292,2.2634108735286975e+21
1.886000000000044e-05,1.7377842300456397e+19,-3.2137573181532306e+21,573.819421941957,2.2565120816382188e+21
1.887000000000044e-05,1.7377868197850663e+19,-3.2014990620851563e+21,573.7109988155092,2.2496401516678559e+21
1.8880000000000443e-05,1.7377894002198028e+19,-3.1892979889610645e+21,573.6027093948468,2.2427949564269526e+21
1.8890000000000444e-05,1.737791971390411e+19,-3.1771537834795503e+21,573.4945533931326,2.235976369435084e+21
1.8900000000000446e-05,1.7377945333372453e+19,-3.1650661323479e+21,573.3865305244279,2.2291842649175401e+21
1.8910000000000447e-05,1.7377970861004538e+19,-3.153034724267563e+21,573.2786405036888,2.2224185178007866e+21
1.892000000000045e-05,1.73779962971998e+19,-3.141059249919727e+21,573.1708830467624,2.2156790037078805e+21
1.893000000000045e-05,1.7378021642355636e+19,-3.129139401950991e+21,573.0632578703825,2.2089655989540668e+21
1.8940000000000452e-05,1.7378046896867416e+19,-3.117274874959185e+21,572.9557646921667,2.2022781805422497e+21
1.8950000000000454e-05,1.7378072061128497e+19,-3.105465365479311e+21,572.8484032306125,2.1956166261586552e+21
1.8960000000000455e-05,1.7378097135530238e+19,-3.093710571969538e+21,572.7411732050932,2.1889808141684279e+21
1.8970000000000457e-05,1.7378122120462002e+19,-3.082010194797378e+21,572.6340743358548,2.182370623611255e+21
1.898000000000046e-05,1.737814701631118e+19,-3.070363936225937e+21,572.527106344012,2.175785934197033e+21
1.899000000000046e-05,1.737817182346319e+19,-3.058771500400307e+21,572.420268951545,2.1692266263016642e+21
1.9000000000000462e-05,1.7378196542301501e+19,-3.047232593334031e+21,572.3135618812953,2.1626925809627025e+21
1.9010000000000463e-05,1.7378221173207632e+19,-3.035746922895676e+21,572.2069848569628,2.156183679875205e+21
1.9020000000000465e-05,1.7378245716561172e+19,-3.024314198795581e+21,572.1005376031015,2.1496998053874542e+21
1.9030000000000467e-05,1.737827017273979e+19,-3.01293413257262e+21,571.9942198451172,2.143240840496883e+21
1.9040000000000468e-05,1.7378294542119244e+19,-3.001606437581119e+21,571.8880313092623,2.1368066688458983e+21
1.905000000000047e-05,1.7378318825073388e+19,-2.990330828977903e+21,571.7819717226337,2.130397174717746e+21
1.906000000000047e-05,1.7378343021974194e+19,-2.979107023709386e+21,571.6760408131687,2.1240122430325048e+21
1.9070000000000473e-05,1.7378367133191754e+19,-2.96793474049881e+21,571.5702383096416,2.1176517593429775e+21
1.9080000000000475e-05,1.7378391159094292e+19,-2.956813699833561e+21,571.4645639416606,2.111315609830746e+21
1.9090000000000476e-05,1.7378415100048181e+19,-2.945743623952617e+21,571.3590174396637,2.1050036813020788e+21
1.9100000000000478e-05,1.7378438956417946e+19,-2.9347242368340564e+21,571.253598534916,2.09871586118409e+21
1.911000000000048e-05,1.7378462728566276e+19,-2.923755264182707e+21,571.1483069595058,2.0924520375206976e+21
1.912000000000048e-05,1.737848641685404e+19,-2.912836433417854e+21,571.0431424463417,2.086212098968835e+21
1.9130000000000483e-05,1.7378510021640292e+19,-2.9019674736610603e+21,570.9381047291486,2.0799959347945018e+21
1.9140000000000484e-05,1.7378533543282282e+19,-2.891148115724126e+21,570.833193542465,2.0738034348689137e+21
1.9150000000000486e-05,1.737855698213547e+19,-2.8803780920970686e+21,570.7284086216396,2.0676344896647484e+21
1.9160000000000487e-05,1.7378580338553532e+19,-2.8696571369362403e+21,570.6237497028274,2.0614889902522782e+21
1.917000000000049e-05,1.7378603612888373e+19,-2.8589849860525717e+21,570.5192165229871,2.0553668282956647e+21
1.918000000000049e-05,1.7378626805490137e+19,-2.84836137689982e+21,570.4148088198777,2.049267896049201e+21
1.9190000000000492e-05,1.7378649916707213e+19,-2.8377860485630096e+21,570.310526332055,2.0431920863536118e+21
1.9200000000000494e-05,1.7378672946886255e+19,-2.827258741746893e+21,570.2063687988684,2.0371392926323187e+21
1.9210000000000495e-05,1.7378695896372179e+19,-2.8167791987645355e+21,570.1023359604579,2.031109408887859e+21
1.9220000000000497e-05,1.7378718765508184e+19,-2.806347163525988e+21,569.9984275577509,2.025102329698207e+21
1.92300000000005e-05,1.7378741554635756e+19,-2.7959623815270257e+21,569.8946433324587,2.019117950213212e+21
1.92400000000005e-05,1.7378764264094675e+19,-2.785624599838026e+21,569.7909830270736,2.0131561661509316e+21
1.9250000000000502e-05,1.7378786894223036e+19,-2.775333567092871e+21,569.6874463848657,2.0072168737941915e+21
1.9260000000000503e-05,1.7378809445357246e+19,-2.7650890334779904e+21,569.5840331498798,2.001299969986973e+21
1.9270000000000505e-05,1.737883191783204e+19,-2.7548907507214477e+21,569.4807430669321,1.995405352130935e+21
1.9280000000000507e-05,1.737885431198049e+19,-2.7447384720821804e+21,569.3775758816074,1.9895329181819362e+21
1.9290000000000508e-05,1.7378876628134017e+19,-2.734631952339212e+21,569.2745313402556,1.983682566646583e+21
1.930000000000051e-05,1.7378898866622392e+19,-2.7245709477810725e+21,569.1716091899893,1.9778541965788171e+21
1.931000000000051e-05,1.7378921027773753e+19,-2.7145552161952104e+21,569.0688091786798,1.9720477075764478e+21
1.9320000000000513e-05,1.7378943111914615e+19,-2.70458451685752e+21,568.9661310549549,1.9662629997778916e+21
1.9330000000000515e-05,1.7378965119369871e+19,-2.694658610522e+21,568.8635745681954,1.9604999738586308e+21
1.9340000000000516e-05,1.7378987050462812e+19,-2.6847772594103806e+21,568.7611394685324,1.9547585310280822e+21
1.9350000000000518e-05,1.7379008905515127e+19,-2.674940227201948e+21,568.658825506844,1.9490385730261206e+21
1.936000000000052e-05,1.7379030684846916e+19,-2.6651472790233615e+21,568.5566324347524,1.943340002119898e+21
1.937000000000052e-05,1.73790523887767e+19,-2.655398181438611e+21,568.4545600046213,1.93766272110055e+21
1.9380000000000523e-05,1.7379074017621428e+19,-2.645692702439014e+21,568.3526079695523,1.9320066332799114e+21
1.9390000000000524e-05,1.7379095571696486e+19,-2.636030611433305e+21,568.2507760833826,1.9263716424873678e+21
1.9400000000000526e-05,1.7379117051315708e+19,-2.626411679237818e+21,568.1490641006815,1.9207576530666036e+21
1.9410000000000527e-05,1.737913845679138e+19,-2.616835678066694e+21,568.0474717767481,1.915164569872479e+21
1.942000000000053e-05,1.7379159788434256e+19,-2.6073023815222375e+21,567.945998867608,1.9095922982678107e+21
1.943000000000053e-05,1.737918104655356e+19,-2.5978115645852903e+21,567.8446451300105,1.9040407441203363e+21
1.9440000000000532e-05,1.7379202231456995e+19,-2.588363003605696e+21,567.7434103214256,1.8985098137995067e+21
1.9450000000000534e-05,1.737922334345076e+19,-2.578956476292845e+21,567.6422942000415,1.8929994141734855e+21
1.9460000000000535e-05,1.7379244382839544e+19,-2.5695917617063096e+21,567.5412965247618,1.8875094526060218e+21
1.9470000000000537e-05,1.737926534992655e+19,-2.560268640246495e+21,567.440417055202,1.8820398369534656e+21
1.948000000000054e-05,1.737928624501349e+19,-2.550986893645431e+21,567.3396555516875,1.8765904755616826e+21
1.949000000000054e-05,1.7379307068400603e+19,-2.541746304957582e+21,567.2390117752503,1.8711612772631118e+21
1.9500000000000542e-05,1.737932782038666e+19,-2.5325466585507666e+21,567.1384854876264,1.865752151373748e+21
1.9510000000000543e-05,1.7379348501268972e+19,-2.5233877400971174e+21,567.0380764512531,1.8603630076901932e+21
1.9520000000000545e-05,1.7379369111343393e+19,-2.5142693365641207e+21,566.9377844292662,1.8549937564867546e+21
1.9530000000000547e-05,1.7379389650904338e+19,-2.5051912362057343e+21,566.8376091854971,1.8496443085124437e+21
1.9540000000000548e-05,1.7379410120244785e+19,-2.4961532285535755e+21,566.7375504844703,1.8443145749881763e+21
1.955000000000055e-05,1.7379430519656284e+19,-2.487155104408142e+21,566.6376080914007,1.839004467603839e+21
1.956000000000055e-05,1.7379450849428965e+19,-2.4781966558301515e+21,566.5377817721907,1.833713898515424e+21
1.9570000000000553e-05,1.7379471109851548e+19,-2.4692776761319065e+21,566.4380712934276,1.8284427803422197e+21
1.9580000000000555e-05,1.7379491301211347e+19,-2.4603979598687576e+21,566.3384764223811,1.823191026163986e+21
1.9590000000000556e-05,1.737951142379428e+19,-2.451557302830587e+21,566.2389969270005,1.8179585495181435e+21
1.9600000000000558e-05,1.7379531477884879e+19,-2.4427555020334207e+21,566.1396325759117,1.8127452643970106e+21
1.961000000000056e-05,1.737955146376629e+19,-2.4339923557110456e+21,566.0403831384157,1.8075510852450617e+21
1.962000000000056e-05,1.7379571381720291e+19,-2.4252676633067205e+21,565.9412483844843,1.802375926956107e+21
1.9630000000000563e-05,1.7379591232027294e+19,-2.4165812254649635e+21,565.8422280847591,1.797219704870651e+21
1.9640000000000564e-05,1.7379611014966352e+19,-2.4079328440233503e+21,565.7433220105478,1.792082334773152e+21
1.9650000000000566e-05,1.7379630730815169e+19,-2.3993223220044324e+21,565.6445299338225,1.786963732889392e+21
1.9660000000000567e-05,1.7379650379850103e+19,-2.390749463607684e+21,565.5458516272162,1.7818638158837008e+21
1.967000000000057e-05,1.737966996234618e+19,-2.3822140742015255e+21,565.4472868640208,1.776782500856414e+21
1.968000000000057e-05,1.73796894785771e+19,-2.373715960315406e+21,565.3488354181848,1.77171970534116e+21
1.9690000000000572e-05,1.7379708928815237e+19,-2.365254929631913e+21,565.2504970643103,1.766675347302357e+21
1.9700000000000574e-05,1.7379728313331655e+19,-2.3568307909789973e+21,565.1522715776503,1.7616493451324875e+21
1.9710000000000575e-05,1.7379747632396112e+19,-2.3484433543222198e+21,565.054158734107,1.7566416176496176e+21
1.9720000000000577e-05,1.7379766886277067e+19,-2.3400924307570843e+21,564.9561583102286,1.751652084094802e+21
1.973000000000058e-05,1.7379786075241685e+19,-2.331777832501375e+21,564.8582700832072,1.7466806641295315e+21
1.974000000000058e-05,1.737980519955585e+19,-2.3234993728876194e+21,564.760493830876,1.741727277833248e+21
1.9750000000000582e-05,1.7379824259484168e+19,-2.3152568663555545e+21,564.6628293317071,1.7367918457007912e+21
1.9760000000000583e-05,1.7379843255289975e+19,-2.3070501284446966e+21,564.5652763648092,1.731874288639958e+21
1.9770000000000585e-05,1.737986218723534e+19,-2.2988789757869294e+21,564.4678347099245,1.7269745279689653e+21
1.9780000000000587e-05,1.737988105558108e+19,-2.2907432260991449e+21,564.3705041474273,1.722092485414081e+21
1.9790000000000588e-05,1.7379899860586758e+19,-2.282642698175992e+21,564.2732844583204,1.7172280831070668e+21
1.980000000000059e-05,1.73799186025107e+19,-2.2745772118826117e+21,564.176175424234,1.71238124358292e+21
1.981000000000059e-05,1.7379937281609992e+19,-2.2665465881474742e+21,564.0791768274221,1.707551889777287e+21
1.9820000000000593e-05,1.7379955898140492e+19,-2.2585506489552467e+21,563.9822884507608,1.7027399450241875e+21
