t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3929999999999877e-05,2.39877354446371e+16,-8.088903036367713e+20,406.68876366182843,1.5032188690764859e+23
1.3939999999999877e-05,2.3997499193738496e+16,-8.071035595854495e+20,406.6138167560133,1.5026213455942655e+23
1.3949999999999877e-05,2.400723962189471e+16,-8.053243482437357e+20,406.53905148399747,1.5020256411786803e+23
1.3959999999999877e-05,2.401695683476266e+16,-8.035526226653589e+20,406.46446700684595,1.5014317464229133e+23
1.3969999999999876e-05,2.402665093729331e+16,-8.017883362960549e+20,406.39006249158416,1.5008396519883332e+23
1.3979999999999876e-05,2.4036322033737988e+16,-8.000314429694666e+20,406.3158371111417,1.5002493486038637e+23
1.3989999999999876e-05,2.4045970227654576e+16,-7.982818969030864e+20,406.2417900442969,1.4996608270653578e+23
1.3999999999999876e-05,2.4055595621913696e+16,-7.96539652694259e+20,406.1679204756222,1.4990740782349802e+23
1.4009999999999876e-05,2.4065198318704784e+16,-7.948046653162241e+20,406.0942275954298,1.4984890930405969e+23
1.4019999999999876e-05,2.4074778419542104e+16,-7.930768901142175e+20,406.0207105997179,1.4979058624751702e+23
1.4029999999999876e-05,2.4084336025270708e+16,-7.913562828016053e+20,405.947368690118,1.4973243775961614e+23
1.4039999999999876e-05,2.4093871236072324e+16,-7.896427994560902e+20,405.87420107384224,1.4967446295249396e+23
1.4049999999999876e-05,2.410338415147117e+16,-7.879363965159351e+20,405.8012069636314,1.4961666094461975e+23
1.4059999999999876e-05,2.411287487033971e+16,-7.862370307762553e+20,405.72838557770393,1.4955903086073725e+23
1.4069999999999875e-05,2.412234349090438e+16,-7.845446593853454e+20,405.655736139705,1.495015718318076e+23
1.4079999999999875e-05,2.4131790110751172e+16,-7.828592398410573e+20,405.5832578786564,1.4944428299495266e+23
1.4089999999999875e-05,2.4141214826831244e+16,-7.811807299872174e+20,405.5109500289069,1.4938716349339914e+23
1.4099999999999875e-05,2.4150617735466416e+16,-7.795090880100847e+20,405.4388118300831,1.4933021247642323e+23
1.4109999999999875e-05,2.415999893235462e+16,-7.778442724348648e+20,405.3668425270411,1.4927342909929595e+23
1.4119999999999875e-05,2.4169358512575296e+16,-7.761862421222485e+20,405.2950413698182,1.4921681252322885e+23
1.4129999999999875e-05,2.417869657059472e+16,-7.745349562650097e+20,405.22340761358555,1.4916036191532064e+23
1.4139999999999875e-05,2.4188013200271292e+16,-7.728903743846343e+20,405.1519405186013,1.491040764485041e+23
1.4149999999999875e-05,2.419730849486074e+16,-7.712524563279864e+20,405.0806393501639,1.4904795530149374e+23
1.4159999999999875e-05,2.4206582547021292e+16,-7.696211622640309e+20,405.0095033785664,1.4899199765873394e+23
1.4169999999999874e-05,2.4215835448818784e+16,-7.679964526805733e+20,404.93853187905086,1.4893620271034768e+23
1.4179999999999874e-05,2.4225067291731708e+16,-7.663782883810591e+20,404.86772413176334,1.4888056965208582e+23
1.4189999999999874e-05,2.4234278166656212e+16,-7.647666304813973e+20,404.7970794217095,1.4882509768527693e+23
1.4199999999999874e-05,2.4243468163911052e+16,-7.631614404068348e+20,404.7265970387108,1.4876978601677768e+23
1.4209999999999874e-05,2.4252637373242476e+16,-7.615626798888514e+20,404.65627627736063,1.4871463385892365e+23
1.4219999999999874e-05,2.426178588382907e+16,-7.599703109621078e+20,404.58611643698157,1.4865964042948082e+23
1.4229999999999874e-05,2.4270913784286556e+16,-7.583842959614227e+20,404.51611682158267,1.486048049515975e+23
1.4239999999999874e-05,2.4280021162672508e+16,-7.568045975187837e+20,404.44627673981734,1.4855012665375675e+23
1.4249999999999874e-05,2.428910810649106e+16,-7.552311785604052e+20,404.3765955049419,1.4849560476972937e+23
1.4259999999999874e-05,2.4298174702697544e+16,-7.536640023037979e+20,404.30707243477406,1.4844123853852732e+23
1.4269999999999874e-05,2.4307221037703076e+16,-7.52103032254907e+20,404.2377068516524,1.4838702720435772e+23
1.4279999999999873e-05,2.4316247197379104e+16,-7.505482322052473e+20,404.1684980823959,1.4833297001657724e+23
1.4289999999999873e-05,2.4325253267061896e+16,-7.489995662291002e+20,404.09944545826414,1.4827906622964704e+23
1.4299999999999873e-05,2.4334239331556996e+16,-7.474569986807342e+20,404.0305483149179,1.4822531510308818e+23
1.4309999999999873e-05,2.434320547514362e+16,-7.45920494191647e+20,403.96180599237977,1.4817171590143746e+23
1.4319999999999873e-05,2.4352151781579016e+16,-7.443900176678668e+20,403.8932178349961,1.4811826789420378e+23
1.4329999999999873e-05,2.4361078334102772e+16,-7.428655342872539e+20,403.8247831913984,1.4806497035582493e+23
1.4339999999999873e-05,2.4369985215441084e+16,-7.413470094968539e+20,403.75650141446545,1.480118225656248e+23
1.4349999999999873e-05,2.4378872507810984e+16,-7.398344090102817e+20,403.6883718612863,1.479588238077711e+23
1.4359999999999873e-05,2.4387740292924504e+16,-7.383276988051234e+20,403.620393893123,1.4790597337123354e+23
1.4369999999999873e-05,2.4396588651992828e+16,-7.368268451203826e+20,403.55256687537394,1.478532705497423e+23
1.4379999999999872e-05,2.4405417665730376e+16,-7.353318144539444e+20,403.484890177538,1.4780071464174713e+23
1.4389999999999872e-05,2.4414227414358856e+16,-7.338425735600763e+20,403.41736317317816,1.4774830495037676e+23
1.4399999999999872e-05,2.442301797761127e+16,-7.323590894469589e+20,403.3499852398866,1.4769604078339872e+23
1.4409999999999872e-05,2.44317894347359e+16,-7.308813293742394e+20,403.2827557592495,1.4764392145317965e+23
1.4419999999999872e-05,2.4440541864500212e+16,-7.294092608506127e+20,403.21567411681184,1.4759194627664595e+23
1.4429999999999872e-05,2.444927534519476e+16,-7.279428516314456e+20,403.1487397020439,1.4754011457524495e+23
1.4439999999999872e-05,2.445798995463703e+16,-7.264820697164011e+20,403.0819519083065,1.474884256749063e+23
1.4449999999999872e-05,2.446668577017526e+16,-7.250268833471208e+20,403.01531013281806,1.474368789060039e+23
1.4459999999999872e-05,2.4475362868692188e+16,-7.235772610049063e+20,402.9488137766208,1.4738547360331825e+23
1.4469999999999872e-05,2.4484021326608812e+16,-7.22133171408444e+20,402.8824622445481,1.47334209105999e+23
1.4479999999999872e-05,2.4492661219888064e+16,-7.206945835115568e+20,402.81625494519193,1.472830847575281e+23
1.4489999999999871e-05,2.450128262403849e+16,-7.19261466500967e+20,402.7501912908706,1.472320999056832e+23
1.4499999999999871e-05,2.450988561411785e+16,-7.178337897940977e+20,402.68427069759684,1.4718125390250148e+23
1.4509999999999871e-05,2.451847026473672e+16,-7.164115230368994e+20,402.61849258504634,1.4713054610424375e+23
1.4519999999999871e-05,2.4527036650062036e+16,-7.149946361016897e+20,402.5528563765264,1.4707997587135913e+23
1.4529999999999871e-05,2.453558484382061e+16,-7.135830990850252e+20,402.4873614989451,1.4702954256844982e+23
1.4539999999999871e-05,2.4544114919302596e+16,-7.12176882305605e+20,402.4220073827808,1.4697924556423645e+23
1.4549999999999871e-05,2.455262694936497e+16,-7.107759563021813e+20,402.35679346205177,1.4692908423152368e+23
1.455999999999987e-05,2.4561121006434896e+16,-7.093802918315077e+20,402.29171917428636,1.468790579471661e+23
1.456999999999987e-05,2.456959716251314e+16,-7.079898598663018e+20,402.2267839604932,1.4682916609203464e+23
1.457999999999987e-05,2.457805548917739e+16,-7.066046315932337e+20,402.1619872651321,1.4677940805098313e+23
1.458999999999987e-05,2.4586496057585588e+16,-7.052245784109416e+20,402.0973285360849,1.4672978321281533e+23
1.459999999999987e-05,2.4594918938479184e+16,-7.0384967192806e+20,402.03280722462677,1.4668029097025226e+23
1.460999999999987e-05,2.46033242021864e+16,-7.024798839612787e+20,401.9684227853978,1.4663093071989981e+23
1.461999999999987e-05,2.4611711918625444e+16,-7.011151865334168e+20,401.90417467637485,1.4658170186221674e+23
1.462999999999987e-05,2.4620082157307684e+16,-6.997555518715255e+20,401.8400623588438,1.4653260380148295e+23
1.463999999999987e-05,2.4628434987340804e+16,-6.984009524050046e+20,401.7760852973719,1.464836359457681e+23
1.464999999999987e-05,2.463677047743193e+16,-6.97051360763743e+20,401.71224295978044,1.4643479770690055e+23
1.465999999999987e-05,2.4645088695890708e+16,-6.957067497762825e+20,401.648534817118,1.4638608850043658e+23
1.466999999999987e-05,2.4653389710632388e+16,-6.943670924679951e+20,401.5849603436335,1.4633750774562993e+23
1.467999999999987e-05,2.466167358918083e+16,-6.930323620592897e+20,401.5215190167499,1.4628905486540163e+23
1.468999999999987e-05,2.466994039867153e+16,-6.917025319638294e+20,401.458210317038,1.4624072928631018e+23
1.469999999999987e-05,2.4678190205854564e+16,-6.903775757867719e+20,401.3950337281904,1.4619253043852196e+23
1.470999999999987e-05,2.4686423077097564e+16,-6.890574673230348e+20,401.33198873699615,1.4614445775578196e+23
1.471999999999987e-05,2.4694639078388616e+16,-6.877421805555691e+20,401.26907483331513,1.4609651067538481e+23
1.4729999999999869e-05,2.470283827533915e+16,-6.86431689653661e+20,401.20629151005295,1.460486886381461e+23
1.4739999999999869e-05,2.4711020733186812e+16,-6.851259689712466e+20,401.1436382631362,1.4600099108837392e+23
1.4749999999999869e-05,2.4719186516798276e+16,-6.838249930452485e+20,401.08111459148785,1.4595341747384084e+23
1.4759999999999869e-05,2.4727335690672076e+16,-6.82528736593928e+20,401.0187199970026,1.4590596724575588e+23
1.4769999999999869e-05,2.473546831894137e+16,-6.812371745152546e+20,400.95645398452325,1.4585863985873712e+23
1.4779999999999869e-05,2.474358446537669e+16,-6.799502818852977e+20,400.89431606181626,1.4581143477078423e+23
1.4789999999999869e-05,2.475168419338869e+16,-6.786680339566317e+20,400.83230573954864,1.4576435144325153e+23
1.4799999999999868e-05,2.4759767566030824e+16,-6.773904061567605e+20,400.7704225312642,1.4571738934082113e+23
1.4809999999999868e-05,2.4767834646002044e+16,-6.761173740865524e+20,400.70866595336054,1.4567054793147651e+23
1.4819999999999868e-05,2.4775885495649428e+16,-6.748489135187021e+20,400.647035525066,1.4562382668647612e+23
1.4829999999999868e-05,2.4783920176970824e+16,-6.735850003962068e+20,400.585530768417,1.4557722508032752e+23
1.4839999999999868e-05,2.4791938751617444e+16,-6.723256108308525e+20,400.52415120823593,1.455307425907615e+23
1.4849999999999868e-05,2.4799941280896444e+16,-6.710707211017181e+20,400.4628963721082,1.4548437869870664e+23
1.4859999999999868e-05,2.480792782577348e+16,-6.698203076537034e+20,400.4017657903608,1.4543813288826406e+23
1.4869999999999868e-05,2.4815898446875224e+16,-6.685743470960616e+20,400.3407589960401,1.4539200464668234e+23
1.4879999999999868e-05,2.4823853204491884e+16,-6.673328162009564e+20,400.2798755248906,1.453459934643328e+23
1.4889999999999868e-05,2.4831792158579684e+16,-6.660956919020324e+20,400.2191149153333,1.4530009883468495e+23
1.4899999999999868e-05,2.4839715368763316e+16,-6.648629512929946e+20,400.1584767084446,1.452543202542822e+23
1.4909999999999867e-05,2.4847622894338388e+16,-6.636345716262095e+20,400.0979604479354,1.4520865722271772e+23
1.4919999999999867e-05,2.4855514794273828e+16,-6.624105303113236e+20,400.03756568013034,1.4516310924261071e+23
1.4929999999999867e-05,2.486339112721428e+16,-6.611908049138834e+20,399.9772919539471,1.4511767581958271e+23
1.4939999999999867e-05,2.487125195148247e+16,-6.599753731539864e+20,399.91713882087623,1.4507235646223425e+23
1.4949999999999867e-05,2.4879097325081572e+16,-6.587642129049344e+20,399.85710583496103,1.4502715068212165e+23
1.4959999999999867e-05,2.4886927305697504e+16,-6.575573021919047e+20,399.7971925527774,1.4498205799373412e+23
1.4969999999999867e-05,2.4894741950701264e+16,-6.563546191906378e+20,399.73739853341425,1.4493707791447102e+23
1.4979999999999867e-05,2.4902541317151196e+16,-6.55156142226136e+20,399.67772333845386,1.4489220996461931e+23
1.4989999999999867e-05,2.4910325461795256e+16,-6.539618497713755e+20,399.6181665319527,1.4484745366733133e+23
1.4999999999999867e-05,2.491809444107326e+16,-6.527717204460331e+20,399.55872768042195,1.4480280854860265e+23
1.5009999999999866e-05,2.4925848311119104e+16,-6.515857330152256e+20,399.4994063528087,1.447582741372502e+23
1.5019999999999866e-05,2.493358712776297e+16,-6.504038663882606e+20,399.4402021204771,1.4471384996489061e+23
1.5029999999999866e-05,2.4941310946533496e+16,-6.492260996174057e+20,399.3811145571898,1.4466953556591876e+23
1.5039999999999866e-05,2.494901982265996e+16,-6.480524118966642e+20,399.3221432390893,1.4462533047748648e+23
1.5049999999999866e-05,2.495671381107441e+16,-6.468827825605682e+20,399.26328774468004,1.4458123423948146e+23
1.5059999999999866e-05,2.4964392966413776e+16,-6.457171910829779e+20,399.20454765480986,1.4453724639450646e+23
1.5069999999999866e-05,2.4972057343022004e+16,-6.445556170759036e+20,399.1459225526525,1.4449336648785853e+23
1.5079999999999866e-05,2.4979706994952124e+16,-6.433980402883245e+20,399.0874120236895,1.4444959406750863e+23
1.5089999999999866e-05,2.4987341975968316e+16,-6.422444406050407e+20,399.029015655693,1.4440592868408126e+23
1.5099999999999866e-05,2.4994962339547964e+16,-6.410947980455144e+20,398.970733038708,1.4436236989083436e+23
1.5109999999999865e-05,2.5002568138883692e+16,-6.399490927627424e+20,398.91256376503526,1.4431891724363945e+23
1.5119999999999865e-05,2.501015942688537e+16,-6.388073050421215e+20,398.85450742921427,1.442755703009618e+23
1.5129999999999865e-05,2.5017736256182104e+16,-6.376694153003451e+20,398.79656362800637,1.4423232862384101e+23
1.5139999999999865e-05,2.502529867912423e+16,-6.36535404084292e+20,398.73873196037766,1.441891917758715e+23
1.5149999999999865e-05,2.503284674778526e+16,-6.35405252069949e+20,398.68101202748306,1.441461593231834e+23
1.5159999999999865e-05,2.5040380513963816e+16,-6.342789400613126e+20,398.6234034326491,1.4410323083442352e+23
1.5169999999999865e-05,2.5047900029185584e+16,-6.33156448989338e+20,398.56590578135837,1.440604058807365e+23
1.5179999999999865e-05,2.5055405344705196e+16,-6.320377599108688e+20,398.50851868123283,1.4401768403574614e+23
1.5189999999999865e-05,2.5062896511508136e+16,-6.309228540075974e+20,398.45124174201817,1.439750648755369e+23
1.5199999999999865e-05,2.507037358031261e+16,-6.298117125850265e+20,398.3940745755679,1.4393254797863559e+23
1.5209999999999865e-05,2.5077836601571396e+16,-6.287043170714372e+20,398.33701679582765,1.4389013292599316e+23
1.5219999999999864e-05,2.5085285625473708e+16,-6.276006490168816e+20,398.28006801881975,1.438478193009668e+23
1.5229999999999864e-05,2.5092720701947004e+16,-6.265006900921728e+20,398.2232278626276,1.4380560668930196e+23
1.5239999999999864e-05,2.5100141880658804e+16,-6.254044220878883e+20,398.16649594738084,1.4376349467911484e+23
1.5249999999999864e-05,2.5107549211018484e+16,-6.243118269133856e+20,398.1098718952398,1.4372148286087478e+23
1.5259999999999864e-05,2.5114942742179056e+16,-6.232228865958273e+20,398.053355330381,1.4367957082738692e+23
1.5269999999999866e-05,2.5122322523038924e+16,-6.221375832792131e+20,397.996945878982,1.4363775817377503e+23
1.5279999999999867e-05,2.5129688602243644e+16,-6.210558992234217e+20,397.9406431692068,1.4359604449746445e+23
1.528999999999987e-05,2.5137041028187652e+16,-6.199778168032706e+20,397.8844468311915,1.435544293981652e+23
1.529999999999987e-05,2.5144379849015984e+16,-6.189033185075693e+20,397.82835649702963,1.435129124778553e+23
1.5309999999999872e-05,2.515170511262598e+16,-6.178323869381965e+20,397.7723718007581,1.4347149334076409e+23
1.5319999999999874e-05,2.515901686666897e+16,-6.167650048091819e+20,397.71649237834293,1.4343017159335587e+23
1.5329999999999875e-05,2.5166315158551948e+16,-6.15701154945788e+20,397.66071786766526,1.433889468443136e+23
1.5339999999999877e-05,2.5173600035439244e+16,-6.146408202836189e+20,397.6050479085075,1.4334781870452274e+23
1.534999999999988e-05,2.5180871544254156e+16,-6.135839838677223e+20,397.54948214253966,1.4330678678705523e+23
1.535999999999988e-05,2.518812973168059e+16,-6.125306288517069e+20,397.4940202133056,1.4326585070715368e+23
1.536999999999988e-05,2.519537464416468e+16,-6.114807384968667e+20,397.4386617662095,1.4322501008221562e+23
1.5379999999999883e-05,2.5202606327916384e+16,-6.104342961713135e+20,397.3834064485028,1.4318426453177797e+23
1.5389999999999885e-05,2.5209824828911084e+16,-6.093912853491239e+20,397.3282539092704,1.4314361367750154e+23
1.5399999999999886e-05,2.5217030192891164e+16,-6.083516896094852e+20,397.2732037994182,1.4310305714315576e+23
1.5409999999999888e-05,2.522422246536756e+16,-6.073154926358523e+20,397.2182557716594,1.4306259455460354e+23
1.541999999999989e-05,2.5231401691621332e+16,-6.062826782151199e+20,397.1634094805022,1.4302222553978616e+23
1.542999999999989e-05,2.523856791670519e+16,-6.052532302367937e+20,397.10866458223666,1.429819497287085e+23
1.5439999999999893e-05,2.5245721185445024e+16,-6.042271326921729e+20,397.0540207349221,1.429417667534241e+23
1.5449999999999894e-05,2.5252861542441404e+16,-6.032043696735449e+20,396.9994775983748,1.4290167624802069e+23
1.5459999999999896e-05,2.5259989032071096e+16,-6.021849253733785e+20,396.9450348341552,1.4286167784860556e+23
1.5469999999999898e-05,2.5267103698488544e+16,-6.011687840835308e+20,396.89069210555573,1.4282177119329122e+23
1.54799999999999e-05,2.5274205585627344e+16,-6.001559301944666e+20,396.8364490775888,1.4278195592218116e+23
1.54899999999999e-05,2.5281294737201704e+16,-5.991463481944738e+20,396.7823054169744,1.427422316773557e+23
1.5499999999999902e-05,2.52883711967079e+16,-5.981400226688944e+20,396.7282607921282,1.4270259810285795e+23
1.5509999999999904e-05,2.5295435007425708e+16,-5.971369382993616e+20,396.67431487314985,1.4266305484467995e+23
1.5519999999999906e-05,2.5302486212419836e+16,-5.96137079863039e+20,396.6204673318109,1.4262360155074894e+23
1.5529999999999907e-05,2.530952485454134e+16,-5.951404322318773e+20,396.56671784154344,1.4258423787091363e+23
1.553999999999991e-05,2.5316550976429016e+16,-5.941469803718699e+20,396.5130660774282,1.4254496345693072e+23
1.554999999999991e-05,2.5323564620510804e+16,-5.931567093423137e+20,396.45951171618344,1.4250577796245148e+23
1.5559999999999912e-05,2.533056582900517e+16,-5.9216960429509e+20,396.40605443615334,1.4246668104300845e+23
1.5569999999999914e-05,2.5337554643922452e+16,-5.911856504739293e+20,396.3526939172967,1.4242767235600225e+23
1.5579999999999915e-05,2.534453110706625e+16,-5.9020483321371486e+20,396.29942984117605,1.423887515606885e+23
1.5589999999999917e-05,2.5351495260034744e+16,-5.892271379397561e+20,396.2462618909463,1.4234991831816494e+23
1.559999999999992e-05,2.5358447144222056e+16,-5.882525501671012e+20,396.19318975134394,1.4231117229135844e+23
1.560999999999992e-05,2.5365386800819548e+16,-5.8728105549983954e+20,396.14021310867616,1.422725131450124e+23
1.561999999999992e-05,2.537231427081715e+16,-5.863126396304065e+20,396.0873316508099,1.4223394054567402e+23
1.5629999999999923e-05,2.5379229595004668e+16,-5.853472883389131e+20,396.0345450671615,1.421954541616819e+23
1.5639999999999925e-05,2.538613281397306e+16,-5.843849874924622e+20,395.98185304868576,1.4215705366315347e+23
1.5649999999999926e-05,2.5393023968115736e+16,-5.834257230444838e+20,395.92925528786566,1.4211873872197281e+23
1.5659999999999928e-05,2.539990309762982e+16,-5.824694810340709e+20,395.8767514787019,1.4208050901177838e+23
1.566999999999993e-05,2.5406770242517412e+16,-5.8151624758532394e+20,395.82434131670266,1.4204236420795099e+23
1.567999999999993e-05,2.5413625442586844e+16,-5.805660089066993e+20,395.7720244988732,1.4200430398760169e+23
1.5689999999999933e-05,2.542046873745391e+16,-5.7961875129036525e+20,395.71980072370576,1.4196632802955998e+23
1.5699999999999934e-05,2.5427300166543116e+16,-5.786744611115659e+20,395.66766969116986,1.4192843601436197e+23
1.5709999999999936e-05,2.543411976908888e+16,-5.7773312482798613e+20,395.6156311027019,1.4189062762423867e+23
1.5719999999999938e-05,2.544092758413676e+16,-5.7679472897912314e+20,395.56368466119534,1.4185290254310441e+23
1.572999999999994e-05,2.5447723650544652e+16,-5.7585926018567065e+20,395.51183007099127,1.4181526045654538e+23
1.573999999999994e-05,2.5454508006983976e+16,-5.749267051489027e+20,395.4600670378683,1.4177770105180812e+23
1.5749999999999942e-05,2.5461280691940868e+16,-5.73997050650058e+20,395.4083952690332,1.4174022401778835e+23
1.5759999999999944e-05,2.5468041743717344e+16,-5.730702835497431e+20,395.35681447311106,1.4170282904501963e+23
1.5769999999999946e-05,2.5474791200432476e+16,-5.7214639078733087e+20,395.3053243601363,1.416655158256623e+23
1.5779999999999947e-05,2.5481529100023536e+16,-5.7122535938037206e+20,395.25392464154294,1.4162828405349246e+23
1.578999999999995e-05,2.5488255480247148e+16,-5.70307176423999e+20,395.20261503015536,1.4159113342389104e+23
1.579999999999995e-05,2.549497037868042e+16,-5.6939182909034935e+20,395.15139524017906,1.4155406363383291e+23
1.5809999999999952e-05,2.550167383272208e+16,-5.6847930462799e+20,395.10026498719174,1.4151707438187615e+23
1.5819999999999954e-05,2.5508365879593584e+16,-5.675695903613439e+20,395.049223988134,1.414801653681514e+23
1.5829999999999955e-05,2.5515046556340236e+16,-5.666626736901216e+20,394.99827196130036,1.4144333629435124e+23
1.5839999999999957e-05,2.552171589983229e+16,-5.6575854208876216e+20,394.94740862633057,1.4140658686371978e+23
1.584999999999996e-05,2.5528373946766024e+16,-5.6485718310587793e+20,394.8966337042005,1.4136991678104218e+23
1.585999999999996e-05,2.5535020733664856e+16,-5.639585843637009e+20,394.84594691721367,1.4133332575263433e+23
1.586999999999996e-05,2.554165629688039e+16,-5.630627335575393e+20,394.79534798899226,1.4129681348633268e+23
1.5879999999999963e-05,2.5548280672593508e+16,-5.6216961845523055e+20,394.74483664446876,1.4126037969148405e+23
1.5889999999999965e-05,2.5554893896815404e+16,-5.6127922689661266e+20,394.6944126098773,1.4122402407893559e+23
1.5899999999999966e-05,2.556149600538866e+16,-5.603915467929855e+20,394.6440756127451,1.4118774636102472e+23
1.5909999999999968e-05,2.5568087033988268e+16,-5.5950656612658735e+20,394.59382538188424,1.4115154625156933e+23
1.591999999999997e-05,2.557466701812268e+16,-5.586242729500751e+20,394.5436616473834,1.411154234658579e+23
1.592999999999997e-05,2.5581235993134824e+16,-5.57744655386001e+20,394.49358414059924,1.4107937772063979e+23
1.5939999999999973e-05,2.5587793994203132e+16,-5.56867701626303e+20,394.4435925941486,1.4104340873411554e+23
1.5949999999999974e-05,2.5594341056342544e+16,-5.559933999317954e+20,394.3936867419001,1.4100751622592731e+23
1.5959999999999976e-05,2.560087721440551e+16,-5.5512173863166634e+20,394.3438663189664,1.4097169991714938e+23
1.5969999999999978e-05,2.5607402503083e+16,-5.5425270612297613e+20,394.2941310616957,1.4093595953027872e+23
1.597999999999998e-05,2.5613916956905468e+16,-5.533862908701657e+20,394.2444807076644,1.4090029478922562e+23
1.598999999999998e-05,2.5620420610243852e+16,-5.525224814045614e+20,394.1949149956689,1.4086470541930444e+23
1.5999999999999982e-05,2.562691349731054e+16,-5.516612663238938e+20,394.1454336657179,1.4082919114722437e+23
1.6009999999999984e-05,2.5633395652160332e+16,-5.5080263429180916e+20,394.09603645902456,1.4079375170108035e+23
1.6019999999999986e-05,2.563986710869141e+16,-5.499465740373996e+20,394.04672311799897,1.4075838681034396e+23
1.6029999999999987e-05,2.5646327900646264e+16,-5.490930743547222e+20,393.99749338624054,1.407230962058545e+23
1.603999999999999e-05,2.565277806161267e+16,-5.482421241023338e+20,393.94834700853045,1.4068787961981005e+23
1.604999999999999e-05,2.5659217625024604e+16,-5.47393712202826e+20,393.8992837308241,1.4065273678575858e+23
1.6059999999999992e-05,2.5665646624163164e+16,-5.4654782764236014e+20,393.8503033002437,1.406176674385893e+23
1.6069999999999994e-05,2.567206509215751e+16,-5.457044594702149e+20,393.80140546507107,1.4058267131452384e+23
1.6079999999999995e-05,2.5678473061985784e+16,-5.448635967983274e+20,393.7525899747401,1.405477481511077e+23
1.6089999999999997e-05,2.5684870566475988e+16,-5.440252288008497e+20,393.70385657982973,1.4051289768720166e+23
1.61e-05,2.569125763830692e+16,-5.431893447137e+20,393.6552050320566,1.404781196629733e+23
1.611e-05,2.5697634310009044e+16,-5.423559338341196e+20,393.60663508426796,1.4044341381988856e+23
1.612e-05,2.5704000613965396e+16,-5.415249855202413e+20,393.5581464904348,1.4040877990070338e+23
1.6130000000000003e-05,2.5710356582412456e+16,-5.406964891906502e+20,393.50973900564463,1.4037421764945543e+23
1.6140000000000005e-05,2.571670224744102e+16,-5.398704343239512e+20,393.4614123860944,1.4033972681145586e+23
1.6150000000000006e-05,2.572303764099707e+16,-5.3904681045835075e+20,393.4131663890841,1.4030530713328116e+23
1.6160000000000008e-05,2.5729362794882652e+16,-5.3822560719122674e+20,393.36500077300934,1.4027095836276505e+23
1.617000000000001e-05,2.5735677740756704e+16,-5.374068141787137e+20,393.31691529735497,1.4023668024899045e+23
1.618000000000001e-05,2.574198251013593e+16,-5.3659042113528273e+20,393.26890972268814,1.4020247254228147e+23
1.6190000000000013e-05,2.5748277134395616e+16,-5.3577641783333605e+20,393.2209838106518,1.4016833499419559e+23
1.6200000000000014e-05,2.57545616447705e+16,-5.3496479410278924e+20,393.17313732395763,1.4013426735751573e+23
1.6210000000000016e-05,2.5760836072355576e+16,-5.341555398306763e+20,393.12537002638027,1.401002693862425e+23
1.6220000000000017e-05,2.576710044810693e+16,-5.3334864496074084e+20,393.07768168275,1.4006634083558648e+23
1.623000000000002e-05,2.5773354802842548e+16,-5.3254409949303983e+20,393.0300720589466,1.4003248146196053e+23
1.624000000000002e-05,2.5779599167243148e+16,-5.3174189348355034e+20,392.9825409218931,1.3999869102297223e+23
1.6250000000000022e-05,2.578583357185296e+16,-5.3094201704377804e+20,392.93508803954904,1.3996496927741627e+23
1.6260000000000024e-05,2.5792058047080548e+16,-5.3014446034036693e+20,392.88771318090454,1.3993131598526703e+23
1.6270000000000025e-05,2.5798272623199596e+16,-5.2934921359471254e+20,392.8404161159736,1.398977309076711e+23
1.6280000000000027e-05,2.5804477330349696e+16,-5.285562670825891e+20,392.7931966157883,1.3986421380693996e+23
1.629000000000003e-05,2.581067219853713e+16,-5.277656111337633e+20,392.74605445239246,1.3983076444654259e+23
1.630000000000003e-05,2.581685725763565e+16,-5.26977236131617e+20,392.69898939883524,1.3979738259109827e+23
1.6310000000000032e-05,2.5823032537387244e+16,-5.261911325127867e+20,392.65200122916565,1.3976406800636939e+23
1.6320000000000033e-05,2.582919806740291e+16,-5.254072907667823e+20,392.60508971842603,1.3973082045925423e+23
1.6330000000000035e-05,2.583535387716342e+16,-5.2462570143562845e+20,392.5582546426462,1.3969763971777996e+23
1.6340000000000037e-05,2.5841499996020052e+16,-5.238463551134972e+20,392.5114957788376,1.396645255510955e+23
1.6350000000000038e-05,2.5847636453195364e+16,-5.230692424463548e+20,392.46481290498747,1.3963147772946466e+23
1.636000000000004e-05,2.585376327778393e+16,-5.222943541315971e+20,392.4182058000527,1.3959849602425908e+23
1.637000000000004e-05,2.5859880498753064e+16,-5.215216809177015e+20,392.3716742439543,1.3956558020795144e+23
1.6380000000000043e-05,2.5865988144943584e+16,-5.207512136038728e+20,392.3252180175716,1.395327300541086e+23
1.6390000000000045e-05,2.587208624507051e+16,-5.199829430397001e+20,392.27883690273654,1.3949994533738487e+23
1.6400000000000046e-05,2.5878174827723804e+16,-5.192168601248037e+20,392.2325306822279,1.3946722583351518e+23
1.6410000000000048e-05,2.588425392136908e+16,-5.184529558085008e+20,392.1862991397657,1.3943457131930854e+23
1.642000000000005e-05,2.5890323554348316e+16,-5.176912210894629e+20,392.14014206000587,1.3940198157264134e+23
1.643000000000005e-05,2.5896383754880572e+16,-5.1693164701537606e+20,392.09405922853426,1.3936945637245081e+23
1.6440000000000053e-05,2.5902434551062676e+16,-5.161742246826142e+20,392.04805043186155,1.3933699549872847e+23
