t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005058025392938805,967238269540921.1,-1.9462545817170267e+23,2940.6652379999896,1.0515628490206703e+22
0.005068025392938804,1024276077356337.1,-1.9194763929073725e+23,2919.3066793930466,1.048638143877054e+22
0.005078025392938804,1081782411349734.6,-1.8936433423017808e+23,2898.905003126226,1.0450771471832023e+22
0.005088025392938803,1139553843312939.2,-1.8687160823064624e+23,2879.4110117502164,1.0409105879629124e+22
0.005098025392938803,1197417741646948.8,-1.8446505159936465e+23,2860.7709881822498,1.03617314423046e+22
0.005108025392938803,1255228820247170.5,-1.8214005027460267e+23,2842.929779110887,1.030901652012768e+22
0.005118025392938802,1312865801022496.2,-1.798919696204203e+23,2825.83282632648,1.0251337774807594e+22
0.005128025392938802,1370228239349527.5,-1.7771627649248923e+23,2809.42746523855,1.018907056511241e+22
0.005138025392938801,1427233566477187.2,-1.7560861738115205e+23,2793.6637133697727,1.0122582227236313e+22
0.005148025392938801,1483814391268692.0,-1.735648654155099e+23,2778.494705700823,1.005222758490068e+22
0.0051580253929388005,1539916086582904.5,-1.7158114545998175e+23,2763.8768879279705,9.978346149567852e+21
0.0051680253929388,1595494668713165.5,-1.6965384398778374e+23,2749.7700464517034,9.901260572328741e+21
0.0051780253929388,1650514964242442.0,-1.6777960857183703e+23,2736.13723100967,9.82127599745674e+21
0.005188025392938799,1704949048276521.5,-1.6595534049033704e+23,2722.944609496837,9.73868004370474e+21
0.005198025392938799,1758774931227999.8,-1.641781829612526e+23,2710.161282764913,9.65374320352074e+21
0.0052080253929387985,1811975467607696.5,-1.6244550679975626e+23,2697.7590787447607,9.566719503179142e+21
0.005218025392938798,1864537458972591.2,-1.607548947645168e+23,2685.7123391604123,9.477847309380668e+21
0.005228025392938798,1916450923618965.8,-1.5910412547236096e+23,2673.997707742732,9.387350201411901e+21
0.005238025392938797,1967708507209850.5,-1.5749115747884828e+23,2662.593925734037,9.295437853800582e+21
0.005248025392938797,2018305010831265.2,-1.5591411391772225e+23,2651.4816382598387,9.20230689387436e+21
0.0052580253929387965,2068237015617721.2,-1.5437126794468065e+23,2640.643213584929,9.108141712937443e+21
0.005268025392938796,2117502585827178.2,-1.528610291257253e+23,2630.0625761875995,9.013115220010806e+21
0.005278025392938796,2166101034906945.2,-1.513819308361841e+23,2619.7250538463277,8.917389534147706e+21
0.005288025392938795,2214032741570002.8,-1.4993261868525521e+23,2609.6172384417796,8.821116616012209e+21
0.005298025392938795,2261299005130238.0,-1.4851183994638347e+23,2599.726859864097,8.724438842314122e+21
0.005308025392938794,2307901931313397.0,-1.47118433951344e+23,2590.042672227549,8.627489528314088e+21
0.005318025392938794,2353844341453251.0,-1.4575132339221132e+23,2580.554351496327,8.530393404336474e+21
0.005328025392938794,2399129699419855.5,-1.4440950646792504e+23,2571.2524035880065,8.433267052343573e+21
0.005338025392938793,2443762051827238.5,-1.4309204980907453e+23,2562.1280820254947,8.336219308351348e+21
0.005348025392938793,2487745978062359.5,-1.417980821143307e+23,2553.1733142389353,8.239351635952611e+21
0.005358025392938792,2531086547479733.0,-1.4052678843388473e+23,2544.3806356679893,8.142758475592195e+21
0.005368025392938792,2573789281761428.5,-1.3927740503834416e+23,2535.743130871779,8.046527573563682e+21
0.005378025392938792,2615860120955096.0,-1.3804921481546102e+23,2527.254380916717,7.950740294042457e+21
0.005388025392938791,2657305392114884.5,-1.3684154314128277e+23,2518.9084163748066,7.855471916847844e+21
0.005398025392938791,2698131779779791.0,-1.356537541768034e+23,2510.6996753280177,7.760791923080492e+21
0.00540802539293879,2738346297772045.5,-1.34485247545446e+23,2502.622965832426,7.666764270288322e+21
0.00541802539293879,2777956261975410.0,-1.3333545535098877e+23,2494.673432352179,7.573447658409574e+21
0.0054280253929387895,2816969263890578.5,-1.3220383949946495e+23,2486.8465257242856,7.480895787396218e+21
0.005438025392938789,2855393144860906.0,-1.3108988929228123e+23,2479.13797626248,7.389157607145374e+21
0.005448025392938789,2893235970929216.5,-1.299931192611959e+23,2471.5437696512804,7.29827756014809e+21
0.005458025392938788,2930506008333475.0,-1.2891306721890568e+23,2464.06012531977,7.208295817095574e+21
0.005468025392938788,2967211699674331.5,-1.2784929250186046e+23,2456.68347701994,7.119248505563754e+21
0.0054780253929387875,3003361640807104.0,-1.268013743844067e+23,2449.4104553648594,7.031167931803108e+21
0.005488025392938787,3038964558515538.5,-1.2576891064569631e+23,2442.2378721100413,6.944082795606122e+21
0.005498025392938787,3074029289022590.0,-1.247515162728908e+23,2435.162705986429,6.858018398195263e+21
0.005508025392938786,3108564757394040.5,-1.2374882228594707e+23,2428.1820899145455,6.772996843051341e+21
0.005518025392938786,3142579957877926.0,-1.2276047467099248e+23,2421.2932994497055,6.68903722961054e+21
0.0055280253929387855,3176083935219377.0,-1.2178613341068313e+23,2414.493742324546,6.606155839760815e+21
0.005538025392938785,3209085766974768.5,-1.2082547160132793e+23,2407.780948971368,6.524366317096152e+21
0.005548025392938785,3241594546846008.5,-1.1987817464759875e+23,2401.1525639191145,6.4436798388986e+21
0.005558025392938784,3273619369039796.0,-1.189439395267961e+23,2394.606337972877,6.364105280856326e+21
0.005568025392938784,3305169313653445.5,-1.1802247411542508e+23,2388.1401210933236,6.28564937454189e+21
0.005578025392938783,3336253433076943.0,-1.1711349657173117e+23,2381.751855903452,6.208316857710733e+21
0.005588025392938783,3366880739395450.5,-1.1621673476851043e+23,2375.439571757972,6.13211061750214e+21
0.005598025392938783,3397060192771175.5,-1.1533192577114201e+23,2369.2013793177302,6.057031826649408e+21
0.005608025392938782,3426800690775976.0,-1.1445881535636721e+23,2363.0354655783863,5.983080072831569e+21
0.005618025392938782,3456111058644463.0,-1.1359715756780822e+23,2356.94008930775,5.910253481315773e+21
0.005628025392938781,3485000040411901.0,-1.127467143046801e+23,2350.913576851551,5.838548831060192e+21
0.005638025392938781,3513476290899712.0,-1.1190725494051694e+23,2344.9543182716093,5.767961664460585e+21
0.0056480253929387806,3541548368509341.0,-1.1107855596908704e+23,2339.060763784333,5.698486390936832e+21
0.00565802539293878,3569224728783777.0,-1.1026040067497737e+23,2333.2314204709737,5.630116384566381e+21
0.00566802539293878,3596513718695048.0,-1.0945257882658688e+23,2327.464849234121,5.562844075978826e+21
0.005678025392938779,3623423571617085.0,-1.0865488638950418e+23,2321.759661977465,5.49666103873027e+21
0.005688025392938779,3649962402941627.5,-1.0786712525848636e+23,2316.1145189885838,5.431558070383149e+21
0.0056980253929387785,3676138206297151.0,-1.0708910300639889e+23,2310.528126506308,5.367525268514759e+21
0.005708025392938778,3701958850330393.0,-1.0632063264867788e+23,2304.999234456337,5.304552101881012e+21
0.005718025392938778,3727432076012266.0,-1.0556153242200563e+23,2299.5266343402895,5.242627476958771e+21
0.005728025392938777,3752565494429564.0,-1.0481162557603641e+23,2294.1091572651044,5.181739800089641e+21
0.005738025392938777,3777366585027462.0,-1.0407074017710888e+23,2288.745672100701,5.121877035441731e+21
0.0057480253929387765,3801842694267209.0,-1.033387089229975e+23,2283.4350837553084,5.063026759003943e+21
0.005758025392938776,3826001034666383.5,-1.0261536896785004e+23,2278.176331558737,5.005176208820961e+21
0.005768025392938776,3849848684189899.5,-1.0190056175653225e+23,2272.9683877449006,4.9483123316713e+21
0.005778025392938775,3873392585962420.5,-1.0119413286767474e+23,2267.810256025625,4.892421826384266e+21
0.005788025392938775,3896639548273328.0,-1.0049593186479754e+23,2262.70097024871,4.837491183985931e+21
0.0057980253929387745,3919596244848256.0,-9.980581215492486e+22,2257.6395931336797,4.783506724855817e+21
0.005808025392938774,3942269215362140.0,-9.91236308541685e+22,2252.6252150793684,4.730454633069514e+21
0.005818025392938774,3964664866170161.5,-9.844924865980722e+22,2247.65695303805,4.678320988095683e+21
0.005828025392938773,3986789471234676.5,-9.778252972842816e+22,2242.7339494512703,4.627091794007898e+21
0.005838025392938773,4008649173228428.5,-9.712334155972171e+22,2237.855371242846,4.576753006363651e+21
0.005848025392938772,4030249984794307.5,-9.647155488557749e+22,2233.020408865123,4.527290556897452e+21
0.005858025392938772,4051597789944477.5,-9.582704356414787e+22,2228.228275394761,4.4786903761665576e+21
0.005868025392938772,4072698345582179.5,-9.51896844785736e+22,2223.4782056747204,4.430938414281256e+21
0.005878025392938771,4093557283131810.5,-9.455935744008084e+22,2218.769455499247,4.384020659843705e+21
0.005888025392938771,4114180110262496.0,-9.393594509520942e+22,2214.101300839194,4.3379231572150683e+21
0.00589802539293877,4134572212692794.5,-9.331933283692159e+22,2209.4730371049795,4.292632022221792e+21
0.00590802539293877,4154738856064582.5,-9.270940871937738e+22,2204.8839784448296,4.2481334564069683e+21
0.0059180253929387696,4174685187875721.5,-9.210606337616522e+22,2200.333457076032,4.2044137599258245e+21
0.005928025392938769,4194416239460517.5,-9.150918994181475e+22,2195.82082264735,4.161459343180526e+21
0.005938025392938769,4213936928010076.0,-9.09186839764028e+22,2191.345441630532,4.1192567372812056e+21
0.005948025392938768,4233252058623498.0,-9.03344433930983e+22,2186.9066967393164,4.0777926034172076e+21
0.005958025392938768,4252366326382480.5,-8.975636838849517e+22,2182.503986374308,4.0370537412165836e+21
0.0059680253929387675,4271284318443084.5,-8.918436137558477e+22,2178.1367240921495,3.99702709616622e+21
0.005978025392938767,4290010516137341.5,-8.861832691924972e+22,2173.8043380977892,3.9576997661629303e+21
0.005988025392938767,4308549297080031.0,-8.805817167414637e+22,2169.506270758418,3.9190590072585663e+21
0.005998025392938766,4326904937275079.0,-8.750380432486694e+22,2165.241978137965,3.881092238660365e+21
0.006008025392938766,4345081613217214.0,-8.69551355282683e+22,2161.0109295509997,3.843787047042368e+21
0.0060180253929387655,4363083403984712.5,-8.641207785787117e+22,2156.812607135039,3.80713119022127e+21
0.006028025392938765,4380914293319293.0,-8.587454575023915e+22,2152.6465054403434,3.771112600246254e+21
0.006038025392938765,4398578171690470.0,-8.5342455453237e+22,2148.5121310361924,3.7357193859480835e+21
0.006048025392938764,4416078838341246.0,-8.48157249760921e+22,2144.409002132853,3.7009398349911624e+21
0.006058025392938764,4433420003312004.0,-8.429427404118392e+22,2140.336648218545,3.6667624154690864e+21
0.0060680253929387635,4450605289441352.0,-8.377802403747726e+22,2136.2946097104996,3.63317577708016e+21
0.006078025392938763,4467638234341207.5,-8.326689797553422e+22,2132.282437619538,3.6001687519185585e+21
0.006088025392938763,4484522292344791.5,-8.276082044404134e+22,2128.2996932274855,3.5677303549134803e+21
0.006098025392938762,4501260836425568.5,-8.22597175677848e+22,2124.345947776851,3.535849783946645e+21
0.006108025392938762,4517857160087132.0,-8.176351696700766e+22,2120.420782172027,3.504516419675385e+21
0.006118025392938761,4534314479220866.0,-8.127214771811427e+22,2116.523786691807,3.4737198250895344e+21
0.006128025392938761,4550635933933085.0,-8.07855403156375e+22,2112.654560712282,3.443449744823811e+21
0.006138025392938761,4566824590338239.0,-8.03036266354512e+22,2108.8127124400926,3.413696104251024e+21
0.00614802539293876,4582883442320387.0,-7.982633989914535e+22,2104.9978586551133,3.384449008374308e+21
0.00615802539293876,4598815413259991.0,-7.935361463954905e+22,2101.2096244625714,3.3556987405403543e+21
0.006168025392938759,4614623357727634.0,-7.888538666733558e+22,2097.447643053877,3.327435760989832e+21
0.006178025392938759,4630310063143236.0,-7.842159303867851e+22,2093.7115554759735,3.2996507052627224e+21
0.0061880253929387586,4645878251401390.0,-7.796217202391629e+22,2090.0010104087432,3.2723343824736034e+21
0.006198025392938758,4661330580462344.0,-7.750706307719006e+22,2086.3156639502,3.2454777734714963e+21
0.006208025392938758,4676669645909377.0,-7.705620680700703e+22,2082.6551794090055,3.2190720288967287e+21
0.006218025392938757,4691897982471600.0,-7.660954494771594e+22,2079.019227104231,3.193108467148434e+21
0.006228025392938757,4707018065513599.0,-7.616702033184167e+22,2075.407484171828,3.167578572272544e+21
0.0062380253929387565,4722032312491379.0,-7.57285768632568e+22,2071.819634377685,3.1424739917815496e+21
0.006248025392938756,4736943084375281.0,-7.529415949115845e+22,2068.2553679369325,3.1177865344152303e+21
0.006258025392938756,4751752687039963.0,-7.486371418482415e+22,2064.7143813393095,3.0935081678516084e+21
0.006268025392938755,4766463372622209.0,-7.443718790911269e+22,2061.1963771802625,3.0696310163757004e+21
0.006278025392938755,4781077340846688.0,-7.4014528600690005e+22,2057.7010639976215,3.046147358513983e+21
0.0062880253929387545,4795596740320222.0,-7.359568514494996e+22,2054.2281561136024,3.02304962464122e+21
0.006298025392938754,4810023669794892.0,-7.318060735361233e+22,2050.7773734819725,3.0003303945662476e+21
0.006308025392938754,4824360179401088.0,-7.276924594296294e+22,2047.3484415400578,2.9779823951017804e+21
0.006318025392938753,4838608271849926.0,-7.2361552512730024e+22,2043.9410910656093,2.955998497624619e+21
0.006328025392938753,4852769903606792.0,-7.195747952555774e+22,2040.5550580381207,2.934371715629872e+21
0.0063380253929387525,4866846986035621.0,-7.155698028707024e+22,2037.1900835046,2.913095202284549e+21
0.006348025392938752,4880841386514891.0,-7.116000892650072e+22,2033.8459134495563,2.89216224798411e+21
0.006358025392938752,4894754929525894.0,-7.07665203778646e+22,2030.5222986690317,2.8715662779155313e+21
0.006368025392938751,4908589397713586.0,-7.037647036166476e+22,2027.218994648591,2.851300849630556e+21
0.006378025392938751,4922346532921149.0,-6.998981536710123e+22,2023.9357614450134,2.831359650631546e+21
0.00638802539293875,4936028037197959.0,-6.960651263478338e+22,2020.6723635717137,2.811736495973442e+21
0.00639802539293875,4949635573782373.0,-6.922652013991309e+22,2017.4285698876004,2.792425325883484e+21
0.00640802539293875,4963170768059407.0,-6.884979657593297e+22,2014.2041534893397,2.7734202034013245e+21
0.006418025392938749,4976635208494033.0,-6.84763013386222e+22,2010.9988916068814,2.7547153120414343e+21
0.006428025392938749,4990030447540796.0,-6.810599451062157e+22,2007.8125655020885,2.736304953479267e+21
0.006438025392938748,5003358002529695.0,-6.773883684638515e+22,2004.6449603704891,2.7181835452633957e+21
0.006448025392938748,5016619356530029.0,-6.737478975752657e+22,2001.4958652458224,2.7003456185539363e+21
0.0064580253929387476,5029815959191195.0,-6.7013815298570425e+22,1998.3650729075625,2.6827858158897437e+21
0.006468025392938747,5042949227562727.0,-6.665587615307145e+22,1995.252379791012,2.665498888984102e+21
0.006478025392938747,5056020546892345.0,-6.630093562011386e+22,1992.1575859001746,2.6484796965510494e+21
0.006488025392938746,5069031271404159.0,-6.594895760115751e+22,1989.080494723044,2.63172320216204e+21
0.006498025392938746,5081982725056069.0,-6.559990658723766e+22,1986.0209131494587,2.6152244721344834e+21
0.0065080253929387455,5094876202278334.0,-6.525374764649231e+22,1982.9786513912143,2.598978673451894e+21
0.006518025392938745,5107712968692320.0,-6.491044641202145e+22,1979.9535229045782,2.5829810717168915e+21
0.006528025392938745,5120494261810933.0,-6.456996907005757e+22,1976.9453443149762,2.567227029136854e+21
0.006538025392938744,5133221291721160.0,-6.42322823484394e+22,1973.9539353437794,2.551712002542499e+21
0.006548025392938744,5145895241748439.0,-6.3897353505386395e+22,1970.979118737246,2.536431541439999e+21
0.0065580253929387435,5158517269104297.0,-6.35651503185543e+22,1968.0207201973806,2.5213812860961963e+21
0.006568025392938743,5171088505516797.0,-6.323564107437513e+22,1965.0785683148097,2.506556965657482e+21
0.006578025392938743,5183610057844928.0,-6.290879455766231e+22,1962.1524945034764,2.491954396301923e+21
0.006588025392938742,5196083008676977.0,-6.25845800414803e+22,1959.2423329371757,2.4775694794248154e+21
0.006598025392938742,5208508416913573.0,-6.226296727726579e+22,1956.347920487812,2.4633981998573636e+21
0.0066080253929387415,5220887318335490.0,-6.194392648519782e+22,1953.469096665387,2.4494366241185485e+21
0.006618025392938741,5233220726156451.0,-6.162742834481012e+22,1950.6057035596791,2.4356808987000287e+21
0.006628025392938741,5245509631562659.0,-6.131344398582484e+22,1947.7575857833501,2.422127248383132e+21
0.00663802539293874,5257755004237207.0,-6.100194497922532e+22,1944.924590416792,2.4087719745889103e+21
0.00664802539293874,5269957792871677.0,-6.069290332854027e+22,1942.106566954349,2.3956114537598844e+21
0.006658025392938739,5282118925664529.0,-6.0386291461339275e+22,1939.303367251985,2.382642135773528e+21
0.006668025392938739,5294239310806303.0,-6.008208222094049e+22,1936.5148454764128,2.3698605423874073e+21
0.006678025392938739,5306319836952643.0,-5.978024885831472e+22,1933.740858055534,2.357263265715198e+21
0.006688025392938738,5318361373685192.0,-5.948076502418415e+22,1930.9812636301854,2.34484696673337e+21
0.006698025392938738,5330364771960329.0,-5.918360476131494e+22,1928.2359230072195,2.332608373818335e+21
0.006708025392938737,5342330864546824.0,-5.888874249698795e+22,1925.5046991137488,2.320544281313229e+21
0.006718025392938737,5354260466452116.0,-5.8596153035650775e+22,1922.7874569526157,2.308651548124213e+21
0.0067280253929387366,5366154375337560.0,-5.830581155174513e+22,1920.0840635590491,2.2969270963458807e+21
0.006738025392938736,5378013371923423.0,-5.801769358269904e+22,1917.3943879583878,2.2853679099150472e+21
0.006748025392938736,5389838220383109.0,-5.773177502208894e+22,1914.7183011249733,2.2739710332928946e+21
0.006758025392938735,5401629668727748.0,-5.7448032112955535e+22,1912.0556759420297,2.2627335701745393e+21
0.006768025392938735,5413388449180950.0,-5.716644144127647e+22,1909.406387162586,2.2516526822258786e+21
0.0067780253929387345,5425115278543765.0,-5.6886979929594405e+22,1906.7703113714483,2.2407255878473508e+21
0.006788025392938734,5436810858550750.0,-5.66096248307852e+22,1904.147326948068,2.2299495609637166e+21
0.006798025392938734,5448475876216951.0,-5.633435372197165e+22,1901.537314030371,2.2193219298397756e+21
0.006808025392938733,5460111004175985.0,-5.606114449857862e+22,1898.9401544795255,2.2088400759215072e+21
0.006818025392938733,5471716901009635.0,-5.578997536852039e+22,1896.3557318455773,2.1985014327020222e+21
0.0068280253929387325,5483294211569481.0,-5.552082484651801e+22,1893.783931333897,2.1883034846118425e+21
0.006838025392938732,5494843567290030.0,-5.525367174854826e+22,1891.2246397725291,2.17824376593333e+21
0.006848025392938732,5506365586494082.0,-5.4988495186417175e+22,1888.6777455803376,2.168319859738586e+21
0.006858025392938731,5517860874690884.0,-5.472527456244893e+22,1886.1431387358646,2.1585293968502033e+21
0.006868025392938731,5529330024866212.0,-5.4463989564300285e+22,1883.6207107470543,2.1488700548248998e+21
0.0068780253929387304,5540773617765610.0,-5.420462015988666e+22,1881.1103546216646,2.139339556959184e+21
0.00688802539293873,5552192222170680.0,-5.39471465924165e+22,1878.6119648383653,2.1299356713165953e+21
0.00689802539293873,5563586395168132.0,-5.369154937554133e+22,1876.1254373186152,2.1206562097764699e+21
0.006908025392938729,5574956682412548.0,-5.343780928860608e+22,1873.6506693991466,2.111499027103343e+21
0.006918025392938729,5586303618382280.0,-5.31859073720082e+22,1871.1875598051756,2.102462020036943e+21
0.006928025392938728,5597627726629588.0,-5.293582492264949e+22,1868.7360086241601,2.09354312640191e+21
0.006938025392938728,5608929520024058.0,-5.268754348949348e+22,1866.2959172802741,2.0847403242373382e+21
0.006948025392938728,5620209500990203.0,-5.244104486921692e+22,1863.867188509465,2.076051630945443e+21
0.006958025392938727,5631468161739491.0,-5.2196311101949744e+22,1861.4497263350518,2.067475102458824e+21
0.006968025392938727,5642705984496414.0,-5.195332446711026e+22,1859.0434360439474,2.0590088324262338e+21
0.006978025392938726,5653923441719137.0,-5.17120674793275e+22,1856.6482241634212,2.0506509514162868e+21
0.006988025392938726,5665120996314862.0,-5.147252288444834e+22,1854.2639984383873,2.0423996261386897e+21
0.0069980253929387256,5676299101849663.0,-5.1234673655631445e+22,1851.8906678092644,2.034253058682782e+21
0.007008025392938725,5687458202753623.0,-5.099850298951963e+22,1849.5281423902898,2.0262094857727744e+21
0.007018025392938725,5698598734520786.0,-5.076399430249388e+22,1847.176333448362,2.0182671780395268e+21
0.007028025392938724,5709721123904213.0,-5.053113122700642e+22,1844.8351533823861,2.0104244393084673e+21
0.007038025392938724,5720825789106507.0,-5.029989760798642e+22,1842.5045157030493,2.0026796059031382e+21
0.0070480253929387235,5731913139965665.0,-5.007027749932224e+22,1840.1843350130855,1.995031045964252e+21
0.007058025392938723,5742983578136541.0,-4.984225516041464e+22,1837.8745269879657,1.987477158783753e+21
0.007068025392938723,5754037497267763.0,-4.961581505280208e+22,1835.5750083570574,1.9800163741536627e+21
0.007078025392938722,5765075283174702.0,-4.939094183685193e+22,1833.285696885162,1.9726471517292515e+21
0.007088025392938722,5776097314008168.0,-4.91676203685206e+22,1831.0065113544888,1.9653679804063364e+21
0.0070980253929387215,5787103960419074.0,-4.894583569617847e+22,1828.737371547029,1.9581773777123368e+21
0.007108025392938721,5798095585719139.0,-4.872557305750069e+22,1826.4781982273353,1.9510738892108438e+21
0.007118025392938721,5809072546038099.0,-4.850681787641476e+22,1824.228913125625,1.944056087919193e+21
0.00712802539293872,5820035190476753.0,-4.8289555760115616e+22,1821.9894389213262,1.9371225737390842e+21
0.00713802539293872,5830983861256684.0,-4.807377249613562e+22,1819.7596992269393,1.930271972899651e+21
0.0071480253929387194,5841918893866426.0,-4.78594540494734e+22,1817.5396185722548,1.9235029374128447e+21
0.007158025392938719,5852840617204065.0,-4.76465865597812e+22,1815.329122388936,1.9168141445408875e+21
0.007168025392938719,5863749353716888.0,-4.743515633860177e+22,1813.1281369953685,1.9102042962752934e+21
0.007178025392938718,5874645419537014.0,-4.72251498666685e+22,1810.9365895819567,1.90367211882764e+21
0.007188025392938718,5885529124614692.0,-4.701655379124906e+22,1808.7544081966053,1.8972163621312906e+21
0.007198025392938717,5896400772848033.0,-4.680935492354489e+22,1806.58152173058,1.890835799354196e+21
0.007208025392938717,5907260662209700.0,-4.660354023614179e+22,1804.4178599046752,1.884529226422434e+21
0.007218025392938717,5918109084870915.0,-4.6399096860506654e+22,1802.263353255633,1.8782954615541331e+21
0.007228025392938716,5928946327322566.0,-4.619601208453227e+22,1800.1179331228543,1.8721333448036387e+21
0.007238025392938716,5939772670493142.0,-4.599427335013301e+22,1797.981531635443,1.866041737615763e+21
0.007248025392938715,5950588389864438.0,-4.579386825088153e+22,1795.8540816994507,1.8600195223896974e+21
0.007258025392938715,5961393755584351.0,-4.559478452969265e+22,1793.7355169854234,1.854065602052525e+21
0.0072680253929387146,5972189032577089.0,-4.539701007655018e+22,1791.6257719162027,1.8481788996420467e+21
0.007278025392938714,5982974480651059.0,-4.520053292627553e+22,1789.524781654952,1.8423583578986872e+21
0.007288025392938714,5993750354603936.0,-4.500534125634085e+22,1787.4324820934787,1.8366029388663942e+21
0.007298025392938713,6004516904325688.0,-4.4811423384720105e+22,1785.3488098407468,1.8309116235021626e+21
0.007308025392938713,6015274374899130.0,-4.461876776778075e+22,1783.27370221164,1.8252834112940818e+21
0.0073180253929387125,6026023006698022.0,-4.4427362998216485e+22,1781.2070972159754,1.8197173198877405e+21
0.007328025392938712,6036763035483243.0,-4.42371978030147e+22,1779.1489335476997,1.8142123847206806e+21
0.007338025392938712,6047494692496722.0,-4.40482610414631e+22,1777.0991505743143,1.808767658664824e+21
0.007348025392938711,6058218204553020.0,-4.386054170319376e+22,1775.0576883265394,1.8033822116766823e+21
0.007358025392938711,6068933794129264.0,-4.367402890625921e+22,1773.0244874881282,1.7980551304550508e+21
0.0073680253929387105,6079641679452530.0,-4.348871189524957e+22,1770.9994893859637,1.7927855181062747e+21
0.00737802539293871,6090342074585764.0,-4.33045800394371e+22,1768.9826359802705,1.7875724938165632e+21
0.00738802539293871,6101035189511617.0,-4.312162283095799e+22,1766.9738698550548,1.782415192531493e+21
0.007398025392938709,6111721230214277.0,-4.293982988302593e+22,1764.9731342087387,1.7773127646423904e+21
0.007408025392938709,6122400398759580.0,-4.275919092817831e+22,1762.9803728449735,1.7722643756794768e+21
0.0074180253929387084,6133072893373449.0,-4.257969581655195e+22,1760.9955301636107,1.7672692060115934e+21
0.007428025392938708,6143738908518500.0,-4.2401334514190425e+22,1759.0185511518614,1.7623264505523706e+21
0.007438025392938708,6154398634968808.0,-4.222409710138316e+22,1757.0493813756516,1.7574353184727774e+21
0.007448025392938707,6165052259883328.0,-4.20479737710295e+22,1755.0879669710898,1.7525950329196897e+21
0.007458025392938707,6175699966877512.0,-4.187295482703577e+22,1753.1342546361386,1.7478048307406176e+21
0.007468025392938706,6186341936093351.0,-4.169903068273831e+22,1751.1881916224347,1.743063962214242e+21
0.007478025392938706,6196978344267924.0,-4.152619185935372e+22,1749.2497257272557,1.7383716907866957e+21
0.007488025392938706,6207609364800388.0,-4.135442898445822e+22,1747.3188052856601,1.7337272928135332e+21
0.007498025392938705,6218235167817805.0,-4.118373279048892e+22,1745.3953791627196,1.72913005730707e+21
0.007508025392938705,6228855920238954.0,-4.101409411327716e+22,1743.4793967459843,1.7245792856892433e+21
0.007518025392938704,6239471785837335.0,-4.084550389060137e+22,1741.5708079380083,1.7200742915495934e+21
0.007528025392938704,6250082925302548.0,-4.0677953160767355e+22,1739.6695631490452,1.7156144004084156e+21
0.0075380253929387036,6260689496300215.0,-4.051143306121396e+22,1737.7756132899033,1.7111989494849754e+21
0.007548025392938703,6271291653530968.0,-4.034593482713896e+22,1735.888909764875,1.7068272874705233e+21
0.007558025392938703,6281889548787807.0,-4.018144979015163e+22,1734.0094044648506,1.7024987743061842e+21
0.007568025392938702,6292483331012509.0,-4.001796937694578e+22,1732.1370497605185,1.6982127809654785e+21
0.007578025392938702,6303073146350466.0,-3.985548510799809e+22,1730.2717984957346,1.6939686892414802e+21
0.0075880253929387015,6313659138204867.0,-3.969398859628322e+22,1728.4136039809418,1.6897658915383345e+21
0.007598025392938701,6324241447289262.0,-3.953347154601574e+22,1726.5624199867773,1.6856037906672758e+21
0.007608025392938701,6334820211679225.0,-3.937392575140992e+22,1724.7182007377555,1.681481799646843e+21
0.0076180253929387,6345395566862868.0,-3.921534309546083e+22,1722.8809009060742,1.6773993415072916e+21
0.0076280253929387,6355967645790270.0,-3.9057715548746236e+22,1721.0504756055373,1.6733558490991095e+21
0.0076380253929386995,6366536578921915.0,-3.8901035168247285e+22,1719.2268803855695,1.6693507649054997e+21
0.007648025392938699,6377102494276023.0,-3.87452940961891e+22,1717.410071225353,1.665383540858782e+21
0.007658025392938699,6387665517474985.0,-3.859048455890021e+22,1715.600004528053,1.6614536381606129e+21
0.007668025392938698,6398225771790701.0,-3.843659886569109e+22,1713.7966371151595,1.657560527105941e+21
0.007678025392938698,6408783378189018.0,-3.82836294077506e+22,1711.999926220919,1.653703686910615e+21
0.0076880253929386974,6419338455373386.0,-3.813156865705907e+22,1710.209829486847,1.6498826055425256e+21
0.007698025392938697,6429891119827346.0,-3.798040916532121e+22,1708.4263049563651,1.6460967795562882e+21
0.007708025392938697,6440441485856136.0,-3.783014356291627e+22,1706.6493110695337,1.6423457139313363e+21
0.007718025392938696,6450989665627715.0,-3.768076455786227e+22,1704.8788066578325,1.6386289219132994e+21
0.007728025392938696,6461535769212784.0,-3.7532264934798346e+22,1703.114750939054,1.634945924858667e+21
0.007738025392938695,6472079904623799.0,-3.7384637553984984e+22,1701.3571035123057,1.6312962520826857e+21
0.007748025392938695,6482622177853374.0,-3.7237875350318023e+22,1699.6058243530708,1.6276794407103284e+21
0.007758025392938695,6493162692911881.0,-3.7091971332359055e+22,1697.8608738083549,1.6240950355303295e+21
0.007768025392938694,6503701551864266.0,-3.694691858138055e+22,1696.1222125919119,1.620542588852198e+21
0.007778025392938694,6514238854865949.0,-3.6802710250427748e+22,1694.389801779575,1.61702166036618e+21
0.007788025392938693,6524774700198290.0,-3.6659339563392746e+22,1692.663602804623,1.613531817006026e+21
0.007798025392938693,6535309184302925.0,-3.6516799814106243e+22,1690.9435774532765,1.610072632814612e+21
