t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,3.247885688100757e+17,-9.368659654891608e+22,849.0428144906565,5.405176091219594e+22
0.002448025392938848,3.234887763187335e+17,-9.446449630431025e+22,850.0039616167621,5.41345375407866e+22
0.002458025392938848,3.22200354152795e+17,-9.524265226300616e+22,850.9616440877888,5.421647826227789e+22
0.002468025392938848,3.209231678579787e+17,-9.60210266199336e+22,851.9158788711779,5.429759132336381e+22
0.002478025392938848,3.196570835221158e+17,-9.679958173521345e+22,852.8666827659099,5.437788437935186e+22
0.002488025392938848,3.18401967911221e+17,-9.757828013895582e+22,853.8140724048785,5.445736454019053e+22
0.002498025392938848,3.171576885938088e+17,-9.835708453642466e+22,854.7580642572397,5.4536038414163175e+22
0.0025080253929388482,3.1592411405391296e+17,-9.913595781354023e+22,855.6986746307491,5.461391214925506e+22
0.0025180253929388483,3.1470111379320115e+17,-9.991486304245437e+22,856.6359196739978,5.469099147211679e+22
0.0025280253929388483,3.134885584227809e+17,-1.0069376348739965e+23,857.5698153786569,5.476728172475812e+22
0.0025380253929388483,3.122863197451509e+17,-1.014726226105737e+23,858.5003775816526,5.484278789893578e+22
0.0025480253929388483,3.1109427082687776e+17,-1.0225140407815518e+23,859.4276219673327,5.491751466834593e+22
0.0025580253929388484,3.0991228606245235e+17,-1.0303007176620664e+23,860.351564069542,5.499146641860457e+22
0.0025680253929388484,3.087402412299766e+17,-1.0380858976670342e+23,861.2722192737253,5.506464727520077e+22
0.0025780253929388484,3.075780135391057e+17,-1.0458692239337597e+23,862.189602818945,5.513706112939037e+22
0.0025880253929388484,3.064254816718344e+17,-1.0536503418749914e+23,863.1037297998822,5.5208711662182464e+22
0.0025980253929388485,3.0528252581662163e+17,-1.0614288992354504e+23,864.0146151688039,5.527960236648568e+22
0.0026080253929388485,3.041490276963483e+17,-1.0692045461464865e+23,864.9222737374853,5.53497365674966e+22
0.0026180253929388485,3.030248705906267e+17,-1.0769769351795124e+23,865.8267201791253,5.5419117441458494e+22
0.0026280253929388485,3.019099393528434e+17,-1.0847457213958652e+23,866.7279690301707,5.548774803279989e+22
0.0026380253929388486,3.008041204225167e+17,-1.0925105623964138e+23,867.6260346921886,5.555563126988247e+22
0.0026480253929388486,2.9970730183325875e+17,-1.100271118367071e+23,868.5209314336424,5.562276997930769e+22
0.0026580253929388486,2.98619373216822e+17,-1.1080270521224219e+23,869.4126733916634,5.568916689896124e+22
0.0026680253929388486,2.975402258035951e+17,-1.1157780291465995e+23,870.3012745737886,5.575482468985633e+22
0.0026780253929388487,2.964697524199088e+17,-1.1235237176317683e+23,871.1867488596835,5.581974594687299e+22
0.0026880253929388487,2.954078474824505e+17,-1.1312637885129173e+23,872.0691100027979,5.588393320843167e+22
0.0026980253929388487,2.94354406990159e+17,-1.138997915500853e+23,872.9483716320357,5.594738896524976e+22
0.0027080253929388487,2.9330932851382656e+17,-1.146725775111417e+23,873.824547253357,5.601011566818203e+22
0.0027180253929388488,2.9227251118375686e+17,-1.1544470466934102e+23,874.6976502514138,5.607211573530634e+22
0.002728025392938849,2.912438556756085e+17,-1.16216141245175e+23,875.5676938910792,5.613339155819387e+22
0.002738025392938849,2.902232641947539e+17,-1.1698685574692002e+23,876.4346913190035,5.619394550754578e+22
0.002748025392938849,2.8921064045934195e+17,-1.177568169725739e+23,877.2986555651553,5.625377993821924e+22
0.002758025392938849,2.8820588968217235e+17,-1.1852599401136924e+23,878.1595995442759,5.631289719362684e+22
0.002768025392938849,2.8720891855167626e+17,-1.1929435624520511e+23,879.0175360573755,5.637129960968203e+22
0.002778025392938849,2.8621963521206333e+17,-1.2006187334973565e+23,879.8724777931677,5.642898951823836e+22
0.002788025392938849,2.8523794924281258e+17,-1.2082851529523085e+23,880.7244373294847,5.648596925010688e+22
0.002798025392938849,2.84263771637652e+17,-1.215942523472775e+23,881.573427134695,5.654224113770983e+22
0.002808025392938849,2.832970147830814e+17,-1.2235905506714151e+23,882.4194595690536,5.659780751734336e+22
0.002818025392938849,2.8233759243661002e+17,-1.2312289431203817e+23,883.2625468860745,5.665267073116423e+22
0.002828025392938849,2.813854197047489e+17,-1.2388574123513585e+23,884.1027012338557,5.670683312886863e+22
0.002838025392938849,2.8044041302085382e+17,-1.2464756728537325e+23,884.9399346563843,5.6760297069113965e+22
0.002848025392938849,2.79502490122898e+17,-1.2540834420711763e+23,885.7742590948295,5.6813064920717295e+22
0.002858025392938849,2.7857157003121514e+17,-1.2616804403960597e+23,886.6056863887975,5.686513906362919e+22
0.002868025392938849,2.7764757302633213e+17,-1.2692663911636687e+23,887.4342282776166,5.691652188976917e+22
0.002878025392938849,2.767304206268103e+17,-1.2768410206424896e+23,888.2598964015173,5.696721580361051e+22
0.0028880253929388492,2.7582003556730214e+17,-1.2844040580256801e+23,889.082702302885,5.701722322270457e+22
0.0028980253929388492,2.749163417767214e+17,-1.2919552354194419e+23,889.9026574274314,5.706654657801002e+22
0.0029080253929388493,2.7401926435661405e+17,-1.2994942878301985e+23,890.7197731253491,5.711518831410552e+22
0.0029180253929388493,2.7312872955978726e+17,-1.3070209531516765e+23,891.534060652486,5.716315088933033e+22
0.0029280253929388493,2.7224466476918678e+17,-1.314534972150667e+23,892.3455311714927,5.72104367758219e+22
0.0029380253929388494,2.713669984770075e+17,-1.3220360884507504e+23,893.1541957529162,5.725704845943531e+22
0.0029480253929388494,2.7049566026410765e+17,-1.3295240485155772e+23,893.9600653762933,5.730298843960412e+22
0.0029580253929388494,2.696305807797604e+17,-1.336998601632553e+23,894.7631509312716,5.7348259229177e+22
0.0029680253929388494,2.6877169172165866e+17,-1.3444594998937366e+23,895.5634632186436,5.739286335413006e+22
0.0029780253929388495,2.679189258162829e+17,-1.3519064981775309e+23,896.361012951417,5.743680335327828e+22
0.0029880253929388495,2.670722167995688e+17,-1.3593393541286685e+23,897.1558107558329,5.7480081777908706e+22
0.0029980253929388495,2.6623149939793738e+17,-1.36675782813874e+23,897.9478671724083,5.752270119141161e+22
0.0030080253929388495,2.653967093096206e+17,-1.3741616833245553e+23,898.7371926569059,5.756466416882701e+22
0.0030180253929388496,2.6456778318637606e+17,-1.3815506855079873e+23,899.5237975813574,5.760597329642494e+22
0.0030280253929388496,2.637446586155061e+17,-1.388924603193864e+23,900.3076922350195,5.764663117121363e+22
0.0030380253929388496,2.6292727410223328e+17,-1.3962832075482047e+23,901.0888868253406,5.768664040045023e+22
0.0030480253929388496,2.621155690524085e+17,-1.4036262723756984e+23,901.8673914788983,5.772600360112319e+22
0.0030580253929388497,2.6130948375556304e+17,-1.4109535740971221e+23,902.6432162423313,5.77647233994274e+22
0.0030680253929388497,2.6050895936830458e+17,-1.4182648917267195e+23,903.4163710832646,5.7802802430235896e+22
0.0030780253929388497,2.5971393789803613e+17,-1.4255600068489622e+23,904.1868658912076,5.784024333655076e+22
0.0030880253929388497,2.5892436218701347e+17,-1.4328387035953118e+23,904.9547104784447,5.787704876895577e+22
0.0030980253929388498,2.581401758967304e+17,-1.4401007686209304e+23,905.7199145809154,5.791322138506603e+22
0.00310802539293885,2.573613234926235e+17,-1.4473459910810362e+23,906.4824878590748,5.794876384897087e+22
0.00311802539293885,2.565877502291058e+17,-1.4545741626075775e+23,907.2424398987525,5.798367883068748e+22
0.00312802539293885,2.5581940213490134e+17,-1.461785077285183e+23,907.9997802119784,5.801796900559812e+22
0.00313802539293885,2.5505622599871584e+17,-1.4689785316283028e+23,908.7545182378358,5.805163705392414e+22
0.00314802539293885,2.5429816935517728e+17,-1.4761543245567111e+23,909.5066633432479,5.808468566015817e+22
0.00315802539293885,2.5354518047111034e+17,-1.4833122573724553e+23,910.2562248237997,5.811711751254335e+22
0.00316802539293885,2.5279720833208394e+17,-1.4904521337360404e+23,911.0032119045215,5.814893530253386e+22
0.00317802539293885,2.5205420262926614e+17,-1.4975737596432685e+23,911.7476337406795,5.818014172428203e+22
0.00318802539293885,2.5131611374655197e+17,-1.5046769434017013e+23,912.4894994185405,5.821073947411882e+22
0.00319802539293885,2.5058289274797162e+17,-1.5117614956073887e+23,913.2288179561302,5.82407312500481e+22
0.00320802539293885,2.498544913653746e+17,-1.5188272291216944e+23,913.9655983039803,5.827011975124998e+22
0.00321802539293885,2.4913086198638166e+17,-1.525873959048302e+23,914.699849345865,5.829890767759537e+22
0.00322802539293885,2.4841195764260675e+17,-1.532901502710696e+23,915.431579899539,5.83270977291798e+22
0.00323802539293885,2.4769773199812586e+17,-1.539909679629347e+23,916.1607987174482,5.835469260585478e+22
0.00324802539293885,2.4698813933819882e+17,-1.5468983114991203e+23,916.8875144874328,5.838169500677241e+22
0.00325802539293885,2.4628313455824083e+17,-1.553867222167092e+23,917.6117358334272,5.840810762994657e+22
0.0032680253929388502,2.4558267315303686e+17,-1.5608162376106365e+23,918.3334713161519,5.8433933171827845e+22
0.0032780253929388502,2.448867112061835e+17,-1.567745185915253e+23,919.0527294337801,5.8459174326878024e+22
0.0032880253929388503,2.441952053797785e+17,-1.574653897253544e+23,919.7695186226255,5.848383378718137e+22
0.0032980253929388503,2.4350811290431446e+17,-1.581542203863425e+23,920.4838472577883,5.8507914242039795e+22
0.0033080253929388503,2.428253915688054e+17,-1.5884099400271446e+23,921.1957236538101,5.853141837759765e+22
0.0033180253929388503,2.4214699971112272e+17,-1.5952569420503242e+23,921.9051560653132,5.855434887647077e+22
0.0033280253929388504,2.4147289620854186e+17,-1.602083048241297e+23,922.6121526876323,5.857670841739004e+22
0.0033380253929388504,2.4080304046850554e+17,-1.6088880988911782e+23,923.3167216574516,5.859849967486936e+22
0.0033480253929388504,2.4013739241955526e+17,-1.615671936252801e+23,924.0188710533926,5.8619725318848076e+22
0.0033580253929388505,2.394759125025082e+17,-1.6224344045222247e+23,924.7186088966608,5.8640388014407525e+22
0.0033680253929388505,2.3881856166177168e+17,-1.6291753498179358e+23,925.4159431516097,5.866049042143018e+22
0.0033780253929388505,2.381653013368831e+17,-1.6358946201623697e+23,926.110881726355,5.8680035194325174e+22
0.0033880253929388505,2.375160934542071e+17,-1.6425920654623175e+23,926.8034324733424,5.869902498172867e+22
0.0033980253929388506,2.3687090041883363e+17,-1.6492675374908984e+23,927.493603189944,5.871746242624978e+22
0.0034080253929388506,2.362296851066177e+17,-1.6559208898682506e+23,928.1814016190018,5.873535016418622e+22
0.0034180253929388506,2.3559241085641606e+17,-1.6625519780439068e+23,928.8668354494052,5.875269082528817e+22
0.0034280253929388506,2.3495904146246976e+17,-1.6691606592784366e+23,929.5499123166312,5.87694870325066e+22
0.0034380253929388507,2.3432954116696643e+17,-1.675746792626427e+23,930.2306398033091,5.878574140178021e+22
0.0034480253929388507,2.3370387465273667e+17,-1.6823102389184966e+23,930.9090254397407,5.8801456541799635e+22
0.0034580253929388507,2.3308200703612272e+17,-1.6888508607447234e+23,931.5850767044482,5.881663505381173e+22
0.0034680253929388507,2.3246390385997744e+17,-1.6953685224372333e+23,932.2588010246807,5.883127953140493e+22
0.0034780253929388508,2.318495310868227e+17,-1.7018630900539293e+23,932.9302057769418,5.884539256032754e+22
0.003488025392938851,2.312388550921481e+17,-1.7083344313623274e+23,933.5992982875036,5.885897671830914e+22
0.003498025392938851,2.3063184265785187e+17,-1.7147824158237836e+23,934.2660858329193,5.887203457489729e+22
0.003508025392938851,2.3002846096578317e+17,-1.7212069145765353e+23,934.9305756404856,5.888456869126321e+22
0.003518025392938851,2.2942867759147328e+17,-1.7276078004217092e+23,935.5927748887789,5.889658162008712e+22
0.003528025392938851,2.2883246049794506e+17,-1.7339849478070737e+23,936.2526907081112,5.890807590538748e+22
0.003538025392938851,2.2823977802967584e+17,-1.7403382328125834e+23,936.9103301810252,5.891905408239703e+22
0.003548025392938851,2.2765059890666262e+17,-1.7466675331351284e+23,937.5657003427518,5.892951867742089e+22
0.003558025392938851,2.2706489221862787e+17,-1.7529727280746054e+23,938.2188081816938,5.893947220772885e+22
0.003568025392938851,2.2648262741932643e+17,-1.7592536985194884e+23,938.8696606398813,5.894891718143687e+22
0.003578025392938851,2.2590377432095757e+17,-1.7655103269322673e+23,939.5182646134112,5.89578560973864e+22
0.003588025392938851,2.2532830308871994e+17,-1.77174249733678e+23,940.1646269529282,5.896629144507172e+22
0.003598025392938851,2.2475618423543098e+17,-1.7779500953034858e+23,940.8087544640341,5.897422570451718e+22
0.003608025392938851,2.2418738861629018e+17,-1.7841330079370787e+23,941.4506539077529,5.898166134621372e+22
0.003618025392938851,2.236218874237263e+17,-1.7902911238632528e+23,942.0903320009584,5.898860083103412e+22
0.003628025392938851,2.230596521823304e+17,-1.7964243332150568e+23,942.727795416779,5.899504661013998e+22
0.003638025392938851,2.2250065474392186e+17,-1.8025325276212457e+23,943.3630507850487,5.900100112493726e+22
0.003648025392938851,2.219448672826862e+17,-1.808615600193655e+23,943.9961046927169,5.900646680700909e+22
0.0036580253929388512,2.213922622904046e+17,-1.8146734455146177e+23,944.6269636842502,5.901144607804949e+22
0.0036680253929388513,2.208428125717794e+17,-1.8207059596251045e+23,945.2556342620429,5.901594134981485e+22
0.0036780253929388513,2.2029649123985344e+17,-1.826713040013011e+23,945.8821228868209,5.901995502408014e+22
0.0036880253929388513,2.1975327171150896e+17,-1.832694585601579e+23,946.5064359780389,5.9023489492596635e+22
0.0036980253929388513,2.1921312770305424e+17,-1.8386504967380324e+23,947.1285799142739,5.9026547137056615e+22
0.0037080253929388514,2.1867603322589162e+17,-1.8445806751823294e+23,947.7485610336105,5.902913032905986e+22
0.0037180253929388514,2.1814196258225946e+17,-1.8504850240958735e+23,948.3663856340162,5.903124143007925e+22
0.0037280253929388514,2.176108903610635e+17,-1.8563634480308626e+23,948.9820599737249,5.903288279144146e+22
0.0037380253929388515,2.1708279143378554e+17,-1.8622158529199112e+23,949.5955902716172,5.903405675431395e+22
0.0037480253929388515,2.1655764095045824e+17,-1.8680421460653702e+23,950.2069827075844,5.90347656496842e+22
0.0037580253929388515,2.160354143357068e+17,-1.873842236128403e+23,950.8162434228755,5.903501179833332e+22
0.0037680253929388515,2.1551608728488867e+17,-1.8796160331198376e+23,951.4233785204844,5.903479751085055e+22
0.0037780253929388516,2.1499963576027974e+17,-1.885363448389607e+23,952.0283940654903,5.903412508761491e+22
0.0037880253929388516,2.144860359873365e+17,-1.8910843946171233e+23,952.6312960854135,5.903299681879712e+22
0.0037980253929388516,2.1397526445102406e+17,-1.8967787858014565e+23,953.2320905705592,5.903141498435788e+22
0.0038080253929388516,2.134672978922084e+17,-1.902446537251779e+23,953.8307834743581,5.902938185404996e+22
0.0038180253929388517,2.1296211330412067e+17,-1.9080875655784007e+23,954.4273807137178,5.902689968743546e+22
0.0038280253929388517,2.124596879288692e+17,-1.9137017886830035e+23,955.0218881693407,5.902397073388187e+22
0.0038380253929388517,2.1195999925402643e+17,-1.919289125750028e+23,955.6143116860698,5.9020597232585555e+22
0.0038480253929388517,2.1146302500926832e+17,-1.9248494972375033e+23,956.2046570732073,5.901678141258142e+22
0.0038580253929388518,2.109687431630704e+17,-1.9303828248682048e+23,956.7929301048378,5.901252549275797e+22
0.003868025392938852,2.1047713191946893e+17,-1.935889031621191e+23,957.379136520153,5.900783168188299e+22
0.003878025392938852,2.0998816971486717e+17,-1.9413680417229698e+23,957.9632820237593,5.90027021786172e+22
0.003888025392938852,2.095018352149138e+17,-1.9468197806398222e+23,958.5453722860101,5.899713917155516e+22
0.003898025392938852,2.0901810731140272e+17,-1.9522441750681918e+23,959.1254129432773,5.899114483922104e+22
0.0039080253929388515,2.0853696511926358e+17,-1.957641152927717e+23,959.7034095982899,5.898472135012325e+22
0.003918025392938851,2.0805838797358214e+17,-1.96301064335295e+23,960.2793678204281,5.897787086277831e+22
0.003928025392938851,2.075823554266646e+17,-1.9683525766848953e+23,960.8532931460076,5.897059552573043e+22
0.00393802539293885,2.0710884724517194e+17,-1.9736668844638455e+23,961.4251910785913,5.896289747759891e+22
0.00394802539293885,2.0663784340727923e+17,-1.9789534994209973e+23,961.9950670892626,5.895477884709727e+22
0.003958025392938849,2.0616932409990128e+17,-1.984212355471397e+23,962.5629266169284,5.894624175308146e+22
0.003968025392938849,2.057032697159578e+17,-1.9894433877064554e+23,963.128775068603,5.89372883045871e+22
0.003978025392938849,2.052396608516752e+17,-1.994646532386189e+23,963.6926178196811,5.892792060086024e+22
0.003988025392938848,2.0477847830393654e+17,-1.999821726931678e+23,964.2544602142088,5.8918140731391895e+22
0.003998025392938848,2.0431970306769152e+17,-2.004968909918814e+23,964.8143075651845,5.890795077597942e+22
0.004008025392938847,2.0386331633338173e+17,-2.0100880210703108e+23,965.3721651548071,5.889735280474944e+22
0.004018025392938847,2.0340929948442874e+17,-2.0151790012491996e+23,965.928038234759,5.88863488782128e+22
0.004028025392938847,2.0295763409474586e+17,-2.0202417924514458e+23,966.4819320264601,5.887494104729763e+22
0.004038025392938846,2.0250830192630515e+17,-2.0252763377994103e+23,967.0338517213386,5.886313135340192e+22
0.004048025392938846,2.0206128492673267e+17,-2.030282581534926e+23,967.5838024810868,5.885092182843537e+22
0.004058025392938845,2.0161656522695062e+17,-2.0352604690128708e+23,968.1317894379254,5.883831449487176e+22
0.004068025392938845,2.0117412513884646e+17,-2.040209946694274e+23,968.6778176948499,5.88253113657895e+22
0.0040780253929388445,2.007339471529875e+17,-2.0451309621398736e+23,969.2218923258838,5.881191444492207e+22
0.004088025392938844,2.0029601393636566e+17,-2.0500234640035633e+23,969.7640183763252,5.8798125726704324e+22
0.004098025392938844,1.9986030833018365e+17,-2.0548874020262272e+23,970.3042008629984,5.8783947196326086e+22
0.004108025392938843,1.9942681334767152e+17,-2.0597227270293457e+23,970.842444774494,5.876938082978029e+22
0.004118025392938843,1.9899551217193606e+17,-2.0645293909086766e+23,971.3787550714087,5.87544285939118e+22
0.0041280253929388425,1.9856638815384768e+17,-2.0693073466282024e+23,971.9131366865853,5.873909244647043e+22
0.004138025392938842,1.9813942480995293e+17,-2.07405654821369e+23,972.4455945253399,5.872337433615543e+22
0.004148025392938842,1.9771460582042832e+17,-2.0787769507470435e+23,972.9761334657047,5.870727620267521e+22
0.004158025392938841,1.972919150270618e+17,-2.0834685103602617e+23,973.5047583586573,5.869079997679828e+22
0.004168025392938841,1.9687133643125773e+17,-2.0881311842291677e+23,974.031474028339,5.867394758039829e+22
0.0041780253929388405,1.9645285419208682e+17,-2.0927649305681214e+23,974.556285272295,5.865672092651835e+22
0.00418802539293884,1.9603645262434755e+17,-2.0973697086234833e+23,975.0791968616791,5.863912191940892e+22
0.00419802539293884,1.956221161966742e+17,-2.10194547866843e+23,975.6002135414882,5.862115245459275e+22
0.004208025392938839,1.9520982952966208e+17,-2.1064922019970275e+23,976.1193400307753,5.860281441891312e+22
0.004218025392938839,1.9479957739402406e+17,-2.1110098409185157e+23,976.6365810228634,5.8584109690586275e+22
0.004228025392938838,1.9439134470877584e+17,-2.1154983587518302e+23,977.151941185562,5.856504013925685e+22
0.004238025392938838,1.939851165394459e+17,-2.119957719819907e+23,977.6654251613752,5.854560762604926e+22
0.004248025392938838,1.9358087809631594e+17,-2.1243878894444306e+23,978.1770375677164,5.8525814003625724e+22
0.004258025392938837,1.931786147326809e+17,-2.128788833940063e+23,978.6867829971081,5.850566111623417e+22
0.004268025392938837,1.9277831194314054e+17,-2.133160520609242e+23,979.1946660173915,5.848515079976586e+22
0.004278025392938836,1.923799553619105e+17,-2.1375029177365723e+23,979.700691171923,5.846428488180436e+22
0.004288025392938836,1.9198353076116157e+17,-2.141815994583513e+23,980.2048629797752,5.844306518167999e+22
0.004298025392938836,1.9158902404938845e+17,-2.1460997213835092e+23,980.7071859359459,5.842149351053149e+22
0.004308025392938835,1.9119642126978778e+17,-2.150354069336143e+23,981.2076645115392,5.839957167134767e+22
0.004318025392938835,1.9080570859867174e+17,-2.1545790106021728e+23,981.706303153966,5.8377301459025806e+22
0.004328025392938834,1.9041687234390317e+17,-2.1587745182984523e+23,982.2031062871391,5.835468466042764e+22
0.004338025392938834,1.9002989894334515e+17,-2.1629405664925173e+23,982.6980783116559,5.833172305442584e+22
0.0043480253929388335,1.8964477496334304e+17,-2.1670771301976868e+23,983.1912236049926,5.830841841196249e+22
0.004358025392938833,1.8926148709722058e+17,-2.1711841853678585e+23,983.6825465216867,5.828477249609869e+22
0.004368025392938833,1.8888002216380106e+17,-2.1752617088925035e+23,984.1720513935231,5.8260787062068325e+22
0.004378025392938832,1.8850036710594925e+17,-2.1793096785916746e+23,984.6597425297164,5.823646385733072e+22
0.004388025392938832,1.881225089891303e+17,-2.1833280732108612e+23,985.145624217088,5.821180462162004e+22
0.0043980253929388315,1.8774643499999235e+17,-2.1873168724160923e+23,985.6297007202463,5.818681108699805e+22
0.004408025392938831,1.8737213244496858e+17,-2.1912760567889587e+23,986.1119762817622,5.816148497790515e+22
0.004418025392938831,1.8699958874890115e+17,-2.19520560782201e+23,986.5924551223524,5.81358280112179e+22
0.00442802539293883,1.86628791453676e+17,-2.1991055079133456e+23,987.0711414410384,5.810984189628959e+22
0.00443802539293883,1.862597282168845e+17,-2.2029757403620316e+23,987.5480394153265,5.8083528335006575e+22
0.0044480253929388295,1.858923868104998e+17,-2.2068162893631623e+23,988.023153201373,5.805688902183615e+22
0.004458025392938829,1.8552675511957808e+17,-2.2106271400034262e+23,988.4964869341637,5.802992564388513e+22
0.004468025392938829,1.8516282114096384e+17,-2.21440827825563e+23,988.9680447276618,5.8002639880935835e+22
0.004478025392938828,1.8480057298202374e+17,-2.2181596909742726e+23,989.4378306749815,5.797503340550187e+22
0.004488025392938828,1.8443999885940202e+17,-2.221881365891141e+23,989.9058488485599,5.794710788288477e+22
0.004498025392938827,1.840810870977746e+17,-2.225573291609824e+23,990.3721033002998,5.79188649712079e+22
0.004508025392938827,1.837238261286392e+17,-2.2292354576015625e+23,990.8365980617424,5.789030632147516e+22
0.004518025392938827,1.8336820448911056e+17,-2.232867854200297e+23,991.2993371442207,5.786143357761508e+22
0.004528025392938826,1.8301421082073533e+17,-2.2364704725979728e+23,991.7603245390139,5.783224837652755e+22
0.004538025392938826,1.826618338683258e+17,-2.2400433048401524e+23,992.2195642175112,5.780275234813631e+22
0.004548025392938825,1.823110624788024e+17,-2.2435863438210245e+23,992.6770601313552,5.777294711542981e+22
0.004558025392938825,1.8196188560005414e+17,-2.2470995832787286e+23,993.1328162125935,5.774283429450582e+22
0.004568025392938825,1.8161429227982013e+17,-2.25058301779107e+23,993.5868363738376,5.771241549462489e+22
0.004578025392938824,1.812682716645779e+17,-2.2540366427706683e+23,994.0391245084052,5.768169231825068e+22
0.004588025392938824,1.8092381299845034e+17,-2.2574604544604076e+23,994.4896844904694,5.76506663610961e+22
0.004598025392938823,1.8058090562212624e+17,-2.2608544499288987e+23,994.9385201752054,5.761933921216868e+22
0.004608025392938823,1.8023953897179363e+17,-2.26421862706571e+23,995.3856353989303,5.758771245381133e+22
0.0046180253929388225,1.79899702578091e+17,-2.2675529845770835e+23,995.8310339792531,5.755578766175153e+22
0.004628025392938822,1.795613860650676e+17,-2.2708575219812105e+23,996.2747197152122,5.752356640514083e+22
0.004638025392938822,1.7922457914915955e+17,-2.274132239603698e+23,996.7166963874155,5.749105024659841e+22
0.004648025392938821,1.788892716381783e+17,-2.2773771385730115e+23,997.1569677581792,5.745824074225276e+22
0.004658025392938821,1.7855545343031613e+17,-2.280592220816148e+23,997.5955375716701,5.742513944178762e+22
0.0046680253929388205,1.7822311451315613e+17,-2.2837774890538668e+23,998.0324095540351,5.739174788847835e+22
0.00467802539293882,1.7789224496270266e+17,-2.2869329467962542e+23,998.4675874135385,5.735806761923474e+22
0.00468802539293882,1.7756283494242224e+17,-2.2900585983384317e+23,998.9010748407003,5.7324100164645e+22
0.004698025392938819,1.7723487470229174e+17,-2.2931544487556694e+23,999.3328755084189,5.72898470490089e+22
0.004708025392938819,1.7690835457786864e+17,-2.2962205038993376e+23,999.7629930721125,5.725530979038532e+22
0.0047180253929388185,1.7658326498936227e+17,-2.2992567703921066e+23,1000.1914311698416,5.722048990062594e+22
0.004728025392938818,1.7625959644072432e+17,-2.3022632556236956e+23,1000.6181934224422,5.7185388885417025e+22
0.004738025392938818,1.7593733951874698e+17,-2.3052399677462005e+23,1001.0432834336486,5.7150008244315215e+22
0.004748025392938817,1.756164848921743e+17,-2.3081869156698278e+23,1001.4667047902238,5.7114349470787735e+22
0.004758025392938817,1.7529702331082374e+17,-2.3111041090583036e+23,1001.8884610620806,5.707841405224787e+22
0.004768025392938816,1.74978945604721e+17,-2.3139915583246383e+23,1002.3085558024118,5.704220347009558e+22
0.004778025392938816,1.746622426832391e+17,-2.3168492746262948e+23,1002.726992547801,5.7005719199746865e+22
0.004788025392938816,1.743469055342591e+17,-2.319677269861286e+23,1003.1437748183599,5.6968962710679455e+22
0.004798025392938815,1.7403292522333072e+17,-2.3224755566633772e+23,1003.5589061178368,5.693193546646175e+22
0.004808025392938815,1.7372029289284653e+17,-2.325244148397582e+23,1003.9723899337354,5.68946389247866e+22
0.004818025392938814,1.734089997612327e+17,-2.327983059156216e+23,1004.384229737444,5.685707453751416e+22
0.004828025392938814,1.7309903712213677e+17,-2.3306923037537883e+23,1004.7944289843354,5.6819243750694335e+22
0.004838025392938814,1.7279039634364304e+17,-2.333371897723486e+23,1005.2029911139048,5.678114800461588e+22
0.004848025392938813,1.7248306886747712e+17,-2.3360218573118187e+23,1005.6099195498613,5.674278873382374e+22
0.004858025392938813,1.7217704620823683e+17,-2.3386421994748202e+23,1006.0152177002562,5.670416736716182e+22
0.004868025392938812,1.718723199526255e+17,-2.3412329418735508e+23,1006.4188889575936,5.66652853278041e+22
0.004878025392938812,1.7156888175869494e+17,-2.3437941028696013e+23,1006.8209366989394,5.6626144033285415e+22
0.0048880253929388115,1.712667233550966e+17,-2.346325701520679e+23,1007.2213642860314,5.658674489553182e+22
0.004898025392938811,1.70965836540346e+17,-2.3488277575763824e+23,1007.6201750653922,5.654708932089515e+22
0.004908025392938811,1.706662131820917e+17,-2.3513002914737378e+23,1008.017372368437,5.650717871018232e+22
0.00491802539293881,1.7036784521639293e+17,-2.3537433243325864e+23,1008.4129595115749,5.64670144586818e+22
0.00492802539293881,1.700707246470119e+17,-2.356156877951683e+23,1008.8069397963267,5.642659795620158e+22
0.0049380253929388095,1.6977484354470778e+17,-2.3585409748039596e+23,1009.1993165094224,5.63859305870927e+22
0.004948025392938809,1.6948019404653978e+17,-2.360895638032167e+23,1009.5900929229057,5.634501373027812e+22
0.004958025392938809,1.6750126109076483e+17,-2.2174121848134904e+23,1006.2184432086505,5.3692691900521905e+22
0.004968025392938808,1.6460136280399152e+17,-2.010954848133769e+23,1000.8101194561333,4.985112234747843e+22
0.004978025392938808,1.613880447293805e+17,-1.7982090097405765e+23,994.6252655147063,4.580678760801762e+22
0.0049880253929388075,1.5809889349468982e+17,-1.598235161486026e+23,988.147169231305,4.190572794273289e+22
0.004998025392938807,1.5485049663324598e+17,-1.4179677603362784e+23,981.6303117050044,3.8290348391172806e+22
0.005008025392938807,1.5170402805214963e+17,-1.2589461871971008e+23,975.2187511949868,3.500939203523419e+22
0.005018025392938806,1.486918620073614e+17,-1.1203077078759507e+23,968.9969633616255,3.206684880611493e+22
0.005028025392938806,1.4582790259707968e+17,-1.000095180826737e+23,963.0091163644871,2.9443274821579934e+22
0.005038025392938805,1.4311512158846224e+17,-8.96023792324244e+22,957.2744301836588,2.710934082720659e+22
0.005048025392938805,1.4055120043706854e+17,-8.058906542033064e+22,951.7994137533162,2.5033909517495617e+22
0.005058025392938805,1.3813041048550992e+17,-7.276842571435017e+22,946.5815286340719,2.3186532694749744e+22
