t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6000000000000048e-08,2.9873087187951423e-18,-2.6851190300976956e-05,557.6399752551737,0.00021406621898364898
2.610000000000005e-08,2.9873087187951423e-18,-2.8382893655833216e-05,561.5796765178507,0.00021406621898364898
2.620000000000005e-08,2.9873087187951423e-18,-2.9995494928111762e-05,565.5597806251798,0.00021406621898364898
2.630000000000005e-08,23.20576827984323,-178529590897.50256,569.5803217411664,1602586444941.2239
2.640000000000005e-08,80.45621944953491,-433926474502.9058,573.641326209592,3742840699811.6553
2.6500000000000052e-08,187.00631502791126,-796708619269.6735,577.7428124379625,6595922720446.7
2.6600000000000053e-08,364.2657854846892,-1309228246706.1873,581.8847907823675,10392871087620.707
2.6700000000000054e-08,642.2060428567893,-2030143729992.0352,586.0672634333048,15437951375087.13
2.6800000000000055e-08,1062.68534279006,-3040534968496.7935,590.2902243025176,22131215869003.535
2.6900000000000056e-08,1684.0330265755122,-4452248595201.135,594.5536589108995,30997780716160.344
2.7000000000000056e-08,2587.3562657892403,-6419261908858.683,598.8575442775184,42725742509602.47
2.7100000000000057e-08,3885.197861230029,-9153124446048.936,603.2018488098099,58215181067912.05
2.7200000000000058e-08,5733.2215302236045,-12942599690426.354,607.5832119126283,78637072746191.19
2.730000000000006e-08,8346.509734466765,-18184018353857.312,612.0046225809217,105520152979991.1
2.740000000000006e-08,12021.591607507386,-25418269280212.754,616.4663470225692,140853263916302.22
2.750000000000006e-08,17166.426493348845,-35382263255324.37,620.9683310182096,187218450395760.1
2.7600000000000062e-08,24341.097790809785,-49077956037902.29,625.5104893726252,247961408140491.25
2.7700000000000063e-08,34312.90615217693,-67864867947942.87,630.0927258959076,327408876379414.0
2.7800000000000064e-08,48130.778002495965,-93583859893998.53,634.714936195983,431145240017737.75
2.7900000000000065e-08,67225.51714475002,-128722353530538.19,639.3770078892978,566363646663187.5
2.8000000000000065e-08,93544.54323674287,-176634371014737.44,644.0788203368332,742310666893868.9
2.8100000000000066e-08,129732.53084429752,-241832911723254.7,648.820244320865,970848086789328.1
2.8200000000000067e-08,179372.9778022598,-330377548761253.06,653.6011417500961,1267160993391033.8
2.8300000000000068e-08,247310.43532302824,-450387059012875.7,658.4213654060433,1650648100046027.5
2.840000000000007e-08,340079.233886108,-612715828116836.6,663.2807587263535,2146038498845406.5
2.850000000000007e-08,466472.4295567608,-831844238173830.0,668.1791556179251,2784789001952040.0
2.860000000000007e-08,638294.8680329995,-1127047930098094.8,673.116380293437,3606828269639483.5
2.8700000000000072e-08,871357.3376145259,-1523929581476778.8,678.092247126249,4662728400450596.0
2.8800000000000073e-08,1186785.5323149087,-2056420707833547.5,683.1065605198734,6016402017860500.0
2.8900000000000073e-08,1612738.9386923213,-2769391284825664.0,688.1591147891905,7748443634934441.0
2.9000000000000074e-08,2186661.99497224,-3722043310724042.5,693.2496940513165,9960258794974372.0
2.9100000000000075e-08,2958224.43436228,-4992312760832152.0,698.3780721245582,1.2779153835817612e+16
2.9200000000000076e-08,3993151.448196472,-6682565150188245.0,703.5440124342955,1.6364593862799188e+16
2.9300000000000077e-08,5378199.439510985,-8926946071074628.0,708.7472679249113,2.0915877494052236e+16
2.9400000000000078e-08,7227602.438724831,-1.1900843193747134e+16,713.9875809771131,2.6681525122943452e+16
2.950000000000008e-08,9691401.079362806,-1.5833034649516986e+16,719.2646833301446,3.397073390285465e+16
2.960000000000008e-08,12966174.46344804,-2.102124567817577e+16,724.57829600851,4.3167318599538904e+16
2.970000000000008e-08,17308830.220539633,-2.785201718063713e+16,729.9281292529245,5.474663420678659e+16
2.980000000000008e-08,23054275.532604672,-3.682601385194485e+16,735.3138824552761,6.9296065249764056e+16
2.990000000000008e-08,30637999.00458132,-4.859017477115494e+16,740.7352440974375,8.753976961634414e+16
3.0000000000000083e-08,40624848.55375095,-6.397844621670565e+16,746.1918916938107,1.1036848331403243e+17
3.0100000000000084e-08,53745604.15083954,-8.406324745774571e+16,751.6834917375182,1.3887532864857738e+17
3.0200000000000085e-08,70943328.35245185,-1.1022031988490773e+17,757.2096996501857,1.7439872400441974e+17
3.0300000000000086e-08,93431946.39471987,-1.4421021506257446e+17,762.770159735277,2.1857367086124864e+17
3.040000000000009e-08,122770077.97621945,-1.8828040782890352e+17,768.3645051349636,2.7339289522183846e+17
3.050000000000009e-08,160953834.4430371,-2.4529289923873312e+17,773.9923577905223,3.412795486911973e+17
3.060000000000009e-08,210533130.89708534,-3.188832271658709e+17,779.6533284062677,4.251734315771807e+17
3.070000000000009e-08,274757069.515536,-4.136580597751707e+17,785.3470164170344,5.286329892023186e+17
3.080000000000009e-08,357755159.045085,-5.354400430232939e+17,791.0730099592311,6.559556558060168e+17
3.090000000000009e-08,464762581.6975508,-6.915703465645272e+17,796.8308858454972,8.123194806795439e+17
3.100000000000009e-08,602399443.4726734,-8.912814465320522e+17,802.620209542996,1.0039493712020429e+18
3.110000000000009e-08,779015994.0643678,-1.1461551474779946e+18,808.4405351553837,1.2383117298623785e+18
3.1200000000000094e-08,1005118231.2034628,-1.4706837336731976e+18,814.2914054084974,1.5243417496743212e+18
3.1300000000000095e-08,1293891171.8416526,-1.882955512182082e+18,820.1723516398085,1.87270816696486e+18
3.1400000000000096e-08,1661840446.9488149,-2.405489932835454e+18,826.0828937916915,2.2961208544430676e+18
3.15000000000001e-08,2129576834.1273332,-3.0662520157435325e+18,832.0225404085576,2.8096872725351004e+18
3.16000000000001e-08,2722772967.8761444,-3.899881063778622e+18,837.9907886379094,3.431324484605285e+18
3.17000000000001e-08,3473326855.747693,-4.949174669996449e+18,843.9871242353709,4.182234182805036e+18
3.18000000000001e-08,4420773084.380745,-6.266875938516697e+18,850.011021573749,5.087448966266992e+18
3.19000000000001e-08,5613989837.415974,-7.917819717553566e+18,856.0619436561866,6.176458961898841e+18
3.20000000000001e-08,7113258193.319727,-9.98150259541301e+18,862.1393421334659,7.483928779080367e+18
3.21000000000001e-08,8992739761.84968,-1.2555151538577066e+19,868.2426573255217,9.050515741222655e+18
3.22000000000001e-08,11343449701.057104,-1.5757377462505832e+19,874.3713182472276,1.0923801336548774e+19
3.2300000000000104e-08,14276814691.072104,-1.973251282898839e+19,880.5247426385167,1.3159348873683683e+19
3.2400000000000105e-08,17928919695.873814,-2.465574666706986e+19,886.7023369988983,1.5821901409632127e+19
3.2500000000000106e-08,22465563499.35883,-3.0739186323964735e+19,892.9034966264359,1.8986735132170592e+19
3.2600000000000107e-08,28088261246.16931,-3.823899286975991e+19,899.1276056612481,2.2741184517956006e+19
3.270000000000011e-08,35041352748.02677,-4.7463756500000735e+19,905.3740371335986,2.718635674273893e+19
3.280000000000011e-08,43620398336.6098,-5.878429958848602e+19,911.6421530166366,3.243905398048641e+19
3.290000000000011e-08,54182069763.144806,-7.264511831076647e+19,917.9313042838543,3.863392338199907e+19
3.300000000000011e-08,67155772274.435104,-8.957769904236424e+19,924.2408309713248,4.59258556572482e+19
3.310000000000011e-08,83057265746.75525,-1.102159730696439e+20,930.5700622447839,5.449265428413101e+19
3.320000000000011e-08,102504587841.67914,-1.3531420254617253e+20,936.9183164716208,6.4537998413097435e+19
3.330000000000011e-08,126236620763.85184,-1.6576762206521796e+20,943.2849012978412,7.629472351411211e+19
3.3400000000000114e-08,155134685541.90894,-2.0263619364852856e+20,949.6691137300654,9.0028444700236e+19
3.3500000000000115e-08,190247593997.315,-2.471718682839009e+20,956.0702402226246,1.0604154843998745e+20
3.3600000000000116e-08,232820638869.23816,-3.0084978424825846e+20,962.4875567698182,1.2467757901660674e+20
3.3700000000000116e-08,284329057059.0828,-3.6540387115145586e+20,968.9203290033925,1.4632604658340425e+20
3.380000000000012e-08,346516559747.60443,-4.428673687002865e+20,975.3678122953027,1.714276839766481e+20
3.390000000000012e-08,421439586285.44867,-5.356188103287233e+20,981.8292518658163,2.0048017955644028e+20
3.400000000000012e-08,511518006286.1024,-6.464340637273238e+20,988.3038828970191,2.3404441322681637e+20
3.410000000000012e-08,619593066230.3813,-7.785450625281171e+20,994.790930651778,2.7275122241385248e+20
3.420000000000012e-08,748993453038.8278,-9.357059054932289e+20,1001.2896105982204,3.17308724129996e+20
3.430000000000012e-08,903610427334.3337,-1.122267040981892e+21,1007.7991285397815,3.68510218299785e+20
3.440000000000012e-08,1087983063283.145,-1.3432582946302934e+21,1014.3186807508748,4.2724269624306755e+20
3.4500000000000124e-08,1307394719672.21,-1.604481536404024e+21,1020.8474541182376,4.94495976584471e+20
3.4600000000000125e-08,1567981957875.1277,-1.9126138187401263e+21,1027.3846262879972,5.7137248886148045e+20
3.4700000000000125e-08,1876857216108.5854,-2.2753218495879365e+21,1033.9293658185113,6.590977227193816e+20
3.4800000000000126e-08,2242246645321.8286,-2.7013886919285775e+21,1040.4808323390212,7.590313577931486e+20
3.490000000000013e-08,2673644609529.074,-3.200853603891112e+21,1047.0381767141653,8.726790861706267e+20
3.500000000000013e-08,3181986451620.438,-3.78516594993005e+21,1053.6005412143916,1.0017051356976774e+21
3.510000000000013e-08,3779841223795.512,-4.4673541226851467e+21,1060.167059692305,1.1479454983176123e+21
3.520000000000013e-08,4481626178770.76,-5.262210416081132e+21,1066.7368577649863,1.313421863131349e+21
3.530000000000013e-08,5303844912723.461,-6.186492781893504e+21,1073.3090530023135,1.5003562489227651e+21
3.540000000000013e-08,6265351142348.295,-7.259144383351392e+21,1079.882755121312,1.7111863255216848e+21
3.550000000000013e-08,7387640185108.6875,-8.501531829321366e+21,1086.4570661865594,1.9485814075857861e+21
3.5600000000000133e-08,8695170292352.25,-9.937702930190705e+21,1093.0310808166673,2.2154590981883576e+21
3.5700000000000134e-08,10215716057919.875,-1.1594664760757937e+22,1099.6038863968524,2.515002553022618e+21
3.5800000000000135e-08,11980756188614.148,-1.3502682745309342e+22,1106.174563297614,2.850678329101923e+21
3.5900000000000136e-08,14025897975727.996,-1.5695601394757048e+22,1112.7421850995238,3.226254774580758e+21
3.600000000000014e-08,16391340847023.83,-1.8211187224470054e+22,1119.3058188241332,3.645820908781724e+21
3.610000000000014e-08,19122381404297.164,-2.1091494263592432e+22,1125.8645251709959,4.113805733731861e+21
3.620000000000014e-08,22269962361116.566,-2.438325243168956e+22,1132.4173587607988,4.6349979105360976e+21
3.630000000000014e-08,25891267786641.285,-2.8138278906122245e+22,1138.9633683845946,5.214565725800082e+21
3.640000000000014e-08,30050367032711.01,-3.2413912433413887e+22,1145.5015972591113,5.858077265117483e+21
3.650000000000014e-08,34818909670827.086,-3.7273470350029614e+22,1152.0310832881266,6.571520702421411e+21
3.660000000000014e-08,40276873691385.12,-4.278672787261001e+22,1158.5508593298684,7.361324605832843e+21
3.6700000000000143e-08,46513369117818.92,-4.9030418995197065e+22,1165.059953470415,8.234378152592065e+21
3.6800000000000144e-08,53627499061500.04,-5.608875809198124e+22,1171.55738930305,9.198051137806138e+21
3.6900000000000145e-08,61729280087737.24,-6.405398106945883e+22,1178.0421862135283,1.0260213654163129e+22
3.7000000000000146e-08,70940623577596.28,-7.3026904642730334e+22,1184.5133596711933,1.1429255312530785e+22
3.710000000000015e-08,81396379553226.53,-8.311750202837019e+22,1190.9699215258931,1.2714103866553987e+22
3.720000000000015e-08,93245444184826.81,-9.444549305247284e+22,1197.4108803106196,1.412424309807129e+22
3.730000000000015e-08,106651931914397.27,-1.0714094636902782e+23,1203.8352415498011,1.5669729814467538e+22
3.740000000000015e-08,121796412814314.61,-1.2134489117281021e+23,1210.2420080731622,1.7361209804045213e+22
3.750000000000015e-08,138877215447080.84,-1.37209935474894e+23,1216.6301803350632,1.9209932591210198e+22
3.760000000000015e-08,158111795106131.06,-1.549008876902931e+23,1222.9987567392182,2.122776482980202e+22
3.770000000000015e-08,179738166896415.88,-1.745953779689537e+23,1229.3467339686893,2.3427202170326507e+22
3.780000000000015e-08,204016402657948.16,-1.9648447538638462e+23,1235.6731073210392,2.5821379435236673e+22
3.7900000000000154e-08,231230190246263.62,-2.2077329680180963e+23,1241.976871048522,2.8424078935818355e+22
3.8000000000000155e-08,261688453161723.34,-2.4768160289325485e+23,1248.2570187031806,3.1249736764725846e+22
3.8100000000000156e-08,295727027966011.5,-2.7744437659388133e+23,1254.5125434867114,3.4313446899830464e+22
3.820000000000016e-08,333710396340573.9,-3.103123788857327e+23,1260.7424386049486,3.7630962957833703e+22
3.830000000000016e-08,376033468029903.1,-3.465526766595433e+23,1266.9456976268139,4.121869744009011e+22
3.840000000000016e-08,423123410274583.56,-3.864491371259431e+23,1273.1213148475597,4.509371831831148e+22
3.850000000000016e-08,475441518677196.56,-4.303028830680036e+23,1279.2682856561428,4.9273742814299105e+22
3.860000000000016e-08,533485123761125.7,-4.784327030610993e+23,1285.3856069065348,5.3777128235583035e+22
3.870000000000016e-08,597789526780788.5,-5.3117541065707777e+23,1291.4722772927864,5.862285973783622e+22
3.880000000000016e-08,668929957624833.5,-5.8888614643898705e+23,1297.5272977276413,6.383053489516202e+22
3.890000000000016e-08,747523546924530.8,-6.519386168033173e+23,1303.5496717244932,6.942034497080975e+22
3.9000000000000164e-08,834231303741235.9,-7.207252633218036e+23,1309.538405782466,7.541305279351559e+22
3.9100000000000165e-08,929760089462813.5,-7.956573565769267e+23,1315.4925097743949,8.182996715846038e+22
3.9200000000000166e-08,1034864409264612.2,-8.771648040168011e+23,1321.4109973374723,8.869291669973938e+22
3.9300000000000167e-08,1150348808888467.5,-9.656967711040818e+23,1327.2928862663157,9.60242031129469e+22
3.940000000000017e-08,1277069344605089.0,-1.0617206519023958e+24,1333.137198908208,1.0384658728514065e+23
3.950000000000017e-08,1415940298092655.0,-1.165759528199063e+24,1338.9506127925188,1.1218494579220204e+23
3.960000000000017e-08,1567929100228077.8,-1.2783000890542005e+24,1344.7245843039186,1.2106274193709482e+23
3.970000000000017e-08,1734060136453428.2,-1.3998641301141225e+24,1350.457888706842,1.3050376410937308e+23
3.980000000000017e-08,1915416492286859.5,-1.530991055087188e+24,1356.149555907052,1.4053210601754502e+23
3.990000000000017e-08,2113141512518798.0,-1.6722366188713848e+24,1361.798643592099,1.5117210017551315e+23
4.000000000000017e-08,2328440223732510.5,-1.8241720572905662e+24,1367.4042192004592,1.6244825096017893e+23
4.0100000000000174e-08,2562580612065241.5,-1.9873831209174984e+24,1372.965357168221,1.7438516777384695e+23
4.0200000000000175e-08,2816894742275907.0,-2.162468986763523e+24,1378.4811387266352,1.870074970837906e+23
4.0300000000000176e-08,3092779702091827.0,-2.3500410446263855e+24,1383.9506522759716,2.0033985261544762e+23
4.0400000000000176e-08,3391698354632675.5,-2.5507215571387306e+24,1389.372993895137,2.1440674337870454e+23
4.050000000000018e-08,3715179880913583.5,-2.7651421933076084e+24,1394.7472678710194,2.2923249943966267e+23
4.060000000000018e-08,4064820093835588.0,-2.9939424361017145e+24,1400.0725872159496,2.4484119548496007e+23
4.070000000000018e-08,4442281504610455.0,-3.2377678654900836e+24,1405.3480741661483,2.6125657230857124e+23
4.080000000000018e-08,4849293122208602.0,-3.497268319225314e+24,1410.5728606612768,2.7850195640608165e+23
4.090000000000018e-08,5287649966151797.0,-3.773095934573156e+24,1415.7460888071028,2.9660017790089676e+23
4.100000000000018e-08,5759212272794057.0,-4.0659030751063793e+24,1420.8669113234973,3.155734870570023e+23
4.110000000000018e-08,6265904375147464.0,-4.3763401475975774e+24,1425.9344919796686,3.354434696570418e+23
4.1200000000000184e-08,6809713236320701.0,-4.7050533149574674e+24,1430.948006018147,3.562309615444446e+23
4.1300000000000185e-08,7392686616755769.0,-5.05268211206648e+24,1435.90664056866,3.779559626451037e+23
4.1400000000000185e-08,8016930855683576.0,-5.41985697223276e+24,1440.8095950527315,4.006375507982159e+23
4.1500000000000186e-08,8684608247584862.0,-5.807196672872244e+24,1445.6560815795929,4.2429379573766824e+23
4.160000000000019e-08,9397933994954124.0,-6.215305709840551e+24,1450.445325333798,4.489416735749279e+23
4.170000000000019e-08,1.0159172719337542e+16,-6.644771610644862e+24,1455.1765649547929,4.745969821418597e+23
4.180000000000019e-08,1.0970634513470016e+16,-7.09616219752026e+24,1459.849052908567,5.0127425755728436e+23
4.190000000000019e-08,1.18346705183914e+16,-7.570022812062476e+24,1464.4620558514296,5.2898669238440303e+23
4.200000000000019e-08,1.2753668010699908e+16,-8.066873513761385e+24,1469.0148549858834,5.577460557474632e+23
4.210000000000019e-08,1.3730044986624518e+16,-8.587206265369688e+24,1473.5067464085141,5.8756261577521215e+23
4.220000000000019e-08,1.4766244231392484e+16,-9.131482118564321e+24,1477.9370414497755,6.18445064735775e+23
4.2300000000000193e-08,1.5864726864457746e+16,-9.700128413807078e+24,1482.3050670055152,6.504004472226278e+23
4.2400000000000194e-08,1.702796535356659e+16,-1.0293536008681482e+25,1486.6101658600683,6.834340917442984e+23
4.2500000000000195e-08,1.825843599339314e+16,-1.0912056549269518e+25,1490.8516970007183,7.175495460613874e+23
4.2600000000000196e-08,1.9558610847603416e+16,-1.1555999799330985e+25,1495.0290359233259,7.527485166034441e+23
4.27000000000002e-08,2.0930949156724664e+16,-1.2225631042155083e+25,1499.1415749289051,7.890308122852638e+23
4.28000000000002e-08,2.237788821812586e+16,-1.2921168569966393e+25,1503.1887234109292,8.263942930273216e+23
4.29000000000002e-08,2.3901833748771076e+16,-1.3642781275682622e+25,1507.169908133141,8.648348232684043e+23
4.30000000000002e-08,2.5505149746200176e+16,-1.4390586361637906e+25,1511.0845734976451,9.043462307401643e+23
4.31000000000002e-08,2.7190147868424828e+16,-1.5164647179601938e+25,1514.9321818030633,9.449202707533636e+23
4.32000000000002e-08,2.895907635909846e+16,-1.596497121604175e+25,1518.71221349253,9.865465962241496e+23
4.33000000000002e-08,3.0814108550413336e+16,-1.679150823609024e+25,1522.4241673913193,1.029212733645903e+24
4.3400000000000203e-08,3.2757330982672824e+16,-1.764414859910456e+25,1526.0675609338932,1.0729040651882034e+24
4.3500000000000204e-08,3.4790731186346564e+16,-1.8522721758020985e+25,1529.6419303801733,1.1176038170793573e+24
4.3600000000000205e-08,3.6916185179591224e+16,-1.9426994953943885e+25,1533.146831020844,1.1632930544029408e+24
4.3700000000000206e-08,3.9135444741646664e+16,-2.0356672116547818e+25,1536.581837371503,1.2099506824120357e+24
4.380000000000021e-08,4.145012453011697e+16,-2.1311392979929954e+25,1539.9465433554883,1.2575534544374924e+24
4.390000000000021e-08,4.3861689117822904e+16,-2.2290732422529027e+25,1543.2405624752164,1.3060759864387586e+24
4.400000000000021e-08,4.637144003255465e+16,-2.3294200038633137e+25,1546.4635279718843,1.3554907782177894e+24
4.410000000000021e-08,4.898050289053303e+16,-2.432123994783975e+25,1549.6150929733892,1.4057682412884208e+24
4.420000000000021e-08,5.16898147215596e+16,-2.537123084761377e+25,1552.6949306303434,1.4568767333655671e+24
4.430000000000021e-08,5.4500111590542e+16,-2.6443486312822073e+25,1555.702734240063,1.5087825994107883e+24
4.440000000000021e-08,5.7411916626150664e+16,-2.753725534481439e+25,1558.6382173584316,1.5614502191433942e+24
4.450000000000021e-08,6.042552857261362e+16,-2.8651723171279763e+25,1561.5011138995446,1.6148420608993948e+24
4.4600000000000214e-08,6.354101098490163e+16,-2.9786012296744326e+25,1564.291178223058,1.6689187416944576e+24
4.4700000000000215e-08,6.675818219060522e+16,-3.093918380220083e+25,1567.0081852091773,1.7236390933216668e+24
4.4800000000000216e-08,7.007660614347059e+16,-3.2110238890982035e+25,1569.651930321235,1.7789602342904758e+24
4.490000000000022e-08,7.349558429366403e+16,-3.329812067662026e+25,1572.2222296558205,1.8348376473898321e+24
4.500000000000022e-08,7.701414859820653e+16,-3.450171620708323e+25,1574.7189199804347,1.8912252626361846e+24
4.510000000000022e-08,8.06310557915179e+16,-3.5719858718453723e+25,1577.1418587586659,1.9480755453459825e+24
4.520000000000022e-08,8.434478303051251e+16,-3.6951330109836146e+25,1579.4909241628823,2.005339589052426e+24
4.530000000000022e-08,8.815352502111085e+16,-3.8194863630036755e+25,1581.7660150744641,2.0629672129676753e+24
4.540000000000022e-08,9.205519272332726e+16,-3.944914676538778e+25,1583.967051071603,2.1209070636744906e+24
4.550000000000022e-08,9.604741372026168e+16,-4.071282431697482e+25,1586.093972404713,2.179106720715394e+24
4.560000000000022e-08,1.0012753432241117e+17,-4.1984501654491095e+25,1588.14673995951,2.2375128057329256e+24
4.5700000000000224e-08,1.0429262346282782e+17,-4.326274813299206e+25,1590.1253352078306,2.296071094801426e+24
4.5800000000000225e-08,1.0853947842093941e+17,-4.454610065796071e+25,1592.0297601462742,2.354726633579006e+24
4.5900000000000226e-08,1.1286463239353234e+17,-4.5833067383329785e+25,1593.8600372227625,2.4134238548979663e+24
4.6000000000000227e-08,1.172643639107404e+17,-4.712213152644134e+25,1595.616209251126,2.472106698402941e+24
4.610000000000023e-08,1.2173470807320613e+17,-4.841175528336808e+25,1597.2983393138409,2.5307187318383866e+24
4.620000000000023e-08,1.2627146956424874e+17,-4.970038382756726e+25,1598.9065106530443,2.58920327358085e+24
4.630000000000023e-08,1.3087023736828563e+17,-5.098644937450166e+25,1600.4408265499783,2.647503516006581e+24
4.640000000000023e-08,1.3552640110434424e+17,-5.226837529463215e+25,1601.901410193015,2.7055626492817217e+24
4.650000000000023e-08,1.4023516886171534e+17,-5.354458025707026e+25,1603.288404534432,2.7633239851603495e+24
4.660000000000023e-08,1.4499158640409232e+17,-5.481348238617319e+25,1604.6019721361163,2.8207310803752456e+24
4.670000000000023e-08,1.4979055758935776e+17,-5.607350341346582e+25,1605.842295004386,2.8777278592073865e+24
4.6800000000000234e-08,1.546268658349445e+17,-5.7323072807480825e+25,1607.0095744141267,2.9342587348228685e+24
4.6900000000000235e-08,1.5949519644380275e+17,-5.85606318644176e+25,1608.1040307224553,2.990268728970352e+24
4.7000000000000236e-08,1.6439015959378954e+17,-5.978463774292532e+25,1609.1259031721245,3.0457035896381696e+24
4.7100000000000236e-08,1.693063137840484e+17,-6.0993567426811525e+25,1610.0754496848988,3.100509906278054e+24
4.720000000000024e-08,1.74238189525878e+17,-6.218592160006155e+25,1610.9529466451368,3.154635222212064e+24
4.730000000000024e-08,1.7918031306284544e+17,-6.336022841921198e+25,1611.7586886738216,3.208028143850692e+24
4.740000000000024e-08,1.8412722990553626e+17,-6.45150471688566e+25,1612.4929883932937,3.2606384463634354e+24
4.750000000000024e-08,1.8907352797033686e+17,-6.56489717868614e+25,1613.1561761829453,3.3124171754582236e+24
4.760000000000024e-08,1.9401386011890403e+17,-6.676063424671849e+25,1613.748599926138,3.3633167449430516e+24
4.770000000000024e-08,1.9894296590531792e+17,-6.784870778537811e+25,1614.2706247486215,3.413291029761912e+24
4.780000000000024e-08,2.0385569235108314e+17,-6.8911909965845076e+25,1614.722632748728,3.462295454217601e+24
4.7900000000000244e-08,2.0874701358382355e+17,-6.994900556481036e+25,1615.1050227196279,3.5102870751160566e+24
4.8000000000000245e-08,2.1361204919334323e+17,-7.095880927660383e+25,1615.4182098639353,3.557224659590538e+24
4.8100000000000245e-08,2.184460811782905e+17,-7.194018822578553e+25,1615.662625500958,3.603068757388944e+24
4.8200000000000246e-08,2.2324456937752858e+17,-7.289206428174394e+25,1615.8387167668889,3.6477817674338185e+24
4.830000000000025e-08,2.2800316530203654e+17,-7.381341616972463e+25,1615.9469463082414,3.69132799849178e+24
4.840000000000025e-08,2.3271772430528656e+17,-7.470328137377085e+25,1615.9877919688374,3.7336737238172716e+24
4.850000000000025e-08,2.3738431605213002e+17,-7.556075782811095e+25,1615.9617464706487,3.7747872296641014e+24
4.860000000000025e-08,2.4199923326786106e+17,-7.63850053945688e+25,1615.8693170888118,3.814638857587358e+24
4.870000000000025e-08,2.465589987699293e+17,-7.717524712460088e+25,1615.7110253211235,3.8532010404874257e+24
4.880000000000025e-08,2.5106037080440406e+17,-7.793077030556637e+25,1615.487406552334,3.890448332376885e+24
4.890000000000025e-08,2.555003467274589e+17,-7.865092729181763e+25,1615.199009713554,3.926357431879792e+24
4.9000000000000253e-08,2.5987616508860995e+17,-7.933513612214303e+25,1614.8463969370923,3.9609071995009736e+24
4.9100000000000254e-08,2.6418530618701747e+17,-7.99828809260092e+25,1614.4301432070433,3.9940786687302974e+24
4.9200000000000255e-08,2.6842549118472406e+17,-8.059371212192001e+25,1613.9508360059374,4.025855051073156e+24
4.9300000000000256e-08,2.725946798711757e+17,-8.116724641204269e+25,1613.4090749577801,4.0562217351235665e+24
4.940000000000026e-08,2.7669106718173635e+17,-8.170316657803362e+25,1612.8054714677864,4.0851662798199885e+24
4.950000000000026e-08,2.8071307857918307e+17,-8.220122108373315e+25,1612.140648359136,4.1126784020461844e+24
4.960000000000026e-08,2.8465936441142928e+17,-8.26612234910817e+25,1611.4152395070557,4.1387499587600244e+24
4.970000000000026e-08,2.885287933610668e+17,-8.308305169623974e+25,1610.6298894705465,4.163374923851966e+24
4.980000000000026e-08,2.923204451028812e+17,-8.346664699347042e+25,1609.7852531220644,4.1865493599518853e+24
4.990000000000026e-08,2.960336022844333e+17,-8.381201297485843e+25,1608.8819952754623,4.2082713854181466e+24
5.000000000000026e-08,2.996677419422893e+17,-8.411921427440217e+25,1607.920790312498,4.228541136755901e+24
5.0100000000000263e-08,3.032225264627067e+17,-8.438837516541515e+25,1606.9023218082123,4.2473607267229686e+24
5.0200000000000264e-08,3.0669779419073274e+17,-8.461967802051625e+25,1605.8272821554735,4.2647341983910214e+24
5.0300000000000265e-08,3.100935497859394e+17,-8.481336164377315e+25,1604.6963721889845,4.280667475437294e+24
5.0400000000000266e-08,3.134099544165894e+17,-8.496971948478815e+25,1603.5103008090425,4.2951683089477445e+24
5.050000000000027e-08,3.1664731587707616e+17,-8.508909774468603e+25,1602.26978460534,4.3082462210164875e+24
5.060000000000027e-08,3.198060787061811e+17,-8.517189338407454e+25,1600.9755474810852,4.31991244542859e+24
5.070000000000027e-08,3.2288681437618816e+17,-8.521855204310948e+25,1599.6283202777236,4.330179865713912e+24
5.080000000000027e-08,3.258902116153364e+17,-8.522956588380094e+25,1598.2288404005294,4.339062950858774e+24
5.090000000000027e-08,3.288170669185894e+17,-8.520547136465228e+25,1596.7778514453357,4.346577688959982e+24
5.100000000000027e-08,3.316682752943675e+17,-8.514684695763328e+25,1595.2761028266632,4.3527415191020637e+24
5.110000000000027e-08,3.344448212878092e+17,-8.505431081735155e+25,1593.724349407505,4.357573261733768e+24
5.120000000000027e-08,3.371477703143792e+17,-8.492851841210271e+25,1592.1233511310143,4.3610930478140036e+24
5.1300000000000274e-08,3.397782603312728e+17,-8.477016012626587e+25,1590.4738726543421,4.3633222469903966e+24
5.1400000000000275e-08,3.423374938681298e+17,-8.45799588432503e+25,1588.7766829848592,4.3642833950659413e+24
5.1500000000000276e-08,3.4482673043308845e+17,-8.435866751791114e+25,1587.0325551189953,4.3640001210005924e+24
5.160000000000028e-08,3.4724727930520576e+17,-8.410706674703408e+25,1585.242265683919,4.3624970736854256e+24
5.170000000000028e-08,3.4960049271974406e+17,-8.382596234613873e+25,1583.4065945822736,4.359799848717142e+24
5.180000000000028e-08,3.5188775944878266e+17,-8.35161829404854e+25,1581.526324640186,4.3559349153903904e+24
5.190000000000028e-08,3.541104987760395e+17,-8.317857757777412e+25,1579.6022412587442,4.350929544114661e+24
5.200000000000028e-08,3.56270154861672e+17,-8.281401336962248e+25,1577.6351320691474,4.344811734451477e+24
5.210000000000028e-08,3.583681914901451e+17,-8.242337316848222e+25,1575.6257865917116,4.3376101439563384e+24
5.220000000000028e-08,3.604060871919831e+17,-8.200755328622676e+25,1573.5749958989204,4.3293540179984337e+24
5.230000000000028e-08,3.623853307283365e+17,-8.156746126019733e+25,1571.4835522826888,4.320073120719662e+24
