t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4600000000000304e-08,7.516657051949348e+17,-1.022555000699789e+27,1902.8921698562556,3.221388784311545e+25
5.4700000000000305e-08,7.512638732358569e+17,-1.0090019112292873e+27,1899.0277179664731,3.193451832076101e+25
5.4800000000000305e-08,7.50879754696614e+17,-9.955267677217188e+26,1895.1339607775185,3.1656111752423322e+25
5.4900000000000306e-08,7.505126201408044e+17,-9.821312074797597e+26,1891.2119261659782,3.137866053870828e+25
5.500000000000031e-08,7.501617510697258e+17,-9.688168444138049e+26,1887.2626334644601,3.1102158303966043e+25
5.510000000000031e-08,7.498264399369471e+17,-9.555852680295542e+26,1883.2870932016833,3.0826599875634766e+25
5.520000000000031e-08,7.495059901705153e+17,-9.424380424149265e+26,1879.2863068524082,3.0551981262849965e+25
5.530000000000031e-08,7.491997162021394e+17,-9.293767052283154e+26,1875.2612665971833,3.027829963429865e+25
5.540000000000031e-08,7.489069435026821e+17,-9.164027666902597e+26,1871.2129550918778,3.0005553295301087e+25
5.550000000000031e-08,7.486270086233053e+17,-9.035177085806094e+26,1867.1423452469583,2.9733741664106848e+25
5.560000000000031e-08,7.483592592416076e+17,-8.90722983243318e+26,1863.0504000164633,2.9462865247395512e+25
5.5700000000000313e-08,7.48103054212105e+17,-8.78020012601004e+26,1858.9380721966147,2.9192925614976262e+25
5.5800000000000314e-08,7.47857763620405e+17,-8.654101871814503e+26,1854.8063042340034,2.892392537368449e+25
5.5900000000000315e-08,7.476227688404333e+17,-8.528948651582047e+26,1850.6560280432745,2.8655868140477283e+25
5.6000000000000316e-08,7.473974625940777e+17,-8.404753714074705e+26,1846.4881648342323,2.8388758514733587e+25
5.610000000000032e-08,7.471812490126239e+17,-8.281529965834474e+26,1842.3036249482757,2.8122602049768516e+25
5.620000000000032e-08,7.469735436993641e+17,-8.159289962142886e+26,1838.103307704069,2.785740522357521e+25
5.630000000000032e-08,7.46773773792772e+17,-8.038045898208136e+26,1833.888101252351,2.759317540881121e+25
5.640000000000032e-08,7.46581378029647e+17,-7.91780960060092e+26,1829.6588824397654,2.732992084205007e+25
5.650000000000032e-08,7.46395806807646e+17,-7.798592518959786e+26,1825.4165166816106,2.7067650592322418e+25
5.660000000000032e-08,7.462165222466304e+17,-7.680405717986395e+26,1821.1618578433774,2.6806374528974276e+25
5.670000000000032e-08,7.460429982482751e+17,-7.563259869750627e+26,1816.8957481309608,2.654610328887356e+25
5.6800000000000323e-08,7.458747205533985e+17,-7.447165246324794e+26,1812.6190179894068,2.628684824299934e+25
5.6900000000000324e-08,7.457111867964934e+17,-7.332131712765832e+26,1808.3324860100681,2.6028621462451134e+25
5.7000000000000325e-08,7.455519065569527e+17,-7.218168720463293e+26,1804.036958846022,2.5771435683918753e+25
5.7100000000000326e-08,7.453964014065064e+17,-7.105285300870572e+26,1799.7332311356138,2.5515304274655864e+25
5.720000000000033e-08,7.452442049524058e+17,-6.9934900596356e+26,1795.4220854339771,2.526024119700323e+25
5.730000000000033e-08,7.450948628759103e+17,-6.88279117114666e+26,1791.1042921523783,2.500626097250987e+25
5.740000000000033e-08,7.449479329656575e+17,-6.773196373507725e+26,1786.780609505237,2.4753378645702737e+25
5.750000000000033e-08,7.448029851455181e+17,-6.664712963957015e+26,1782.451783464662,2.4501609747557595e+25
5.760000000000033e-08,7.446596014965622e+17,-6.557347794741062e+26,1778.1185477223464,2.425097025872553e+25
5.770000000000033e-08,7.44517376272788e+17,-6.451107269455748e+26,1773.7816236586618,2.4001476572571298e+25
5.780000000000033e-08,7.44375915910289e+17,-6.345997339864444e+26,1769.4417203187854,2.375314545808094e+25
5.790000000000033e-08,7.442348390295635e+17,-6.242023503202281e+26,1765.0995343957002,2.3505994022697422e+25
5.8000000000000334e-08,7.440937764306932e+17,-6.1391907999741954e+26,1760.7557502198977,2.3260039675144004e+25
5.8100000000000335e-08,7.439523710811502e+17,-6.0375038122534004e+26,1756.4110397556212,2.3015300088295583e+25
5.8200000000000336e-08,7.438102780960128e+17,-5.936966662485309e+26,1752.0660626034753,2.2771793162158986e+25
5.830000000000034e-08,7.436671647104038e+17,-5.837583012800893e+26,1747.721466009238,2.2529536987023113e+25
5.840000000000034e-08,7.43522710243989e+17,-5.7393560648421046e+26,1743.3778848787058,2.2288549806840095e+25
5.850000000000034e-08,7.433766060574026e+17,-5.642288560100439e+26,1739.0359417984,2.2048849982898276e+25
5.860000000000034e-08,7.43228555500496e+17,-5.5463827807687336e+26,1734.696247061965,2.181045595784727e+25
5.870000000000034e-08,7.430782738523301e+17,-5.451640551104674e+26,1730.3593987020934,2.157338622013486e+25
5.880000000000034e-08,7.429254882528641e+17,-5.3580632393033904e+26,1726.025982527803,2.1337659268914202e+25
5.890000000000034e-08,7.427699376263158e+17,-5.2656517598750065e+26,1721.6965721669046,2.1103293579479194e+25
5.900000000000034e-08,7.426113725961996e+17,-5.1744065765219636e+26,1717.3717291134853,2.0870307569283923e+25
5.9100000000000344e-08,7.424495553920718e+17,-5.084327705509469e+26,1713.052002780248,2.063871956460097e+25
5.9200000000000345e-08,7.422842597480407e+17,-4.995414719521363e+26,1708.737930555537,2.0408547767871424e+25
5.9300000000000346e-08,7.421152707931228e+17,-4.907666751992388e+26,1704.430037864889,2.0179810225797512e+25
5.9400000000000347e-08,7.419423849335512e+17,-4.8210825019067804e+26,1700.1288382369432,1.9952524798226735e+25
5.950000000000035e-08,7.417654097271679e+17,-4.735660239051955e+26,1695.8348333735519,1.972670912787406e+25
5.960000000000035e-08,7.4158416375005e+17,-4.6513978097149946e+26,1691.5485132239314,1.950238061092635e+25
5.970000000000034e-08,7.413984764555474e+17,-4.568292642808711e+26,1687.2703560626965,1.9279556368570571e+25
5.980000000000034e-08,7.412081880259247e+17,-4.486341756413024e+26,1683.0008285716199,1.90582532194849e+25
5.990000000000033e-08,7.410131492168255e+17,-4.4055417647165117e+26,1678.740385924966,1.8838487653328714e+25
6.000000000000033e-08,7.408132211947896e+17,-4.3258888853422786e+26,1674.4894718782443,1.8620275805264935e+25
6.010000000000032e-08,7.406082753680787e+17,-4.2473789470413696e+26,1670.2485188602368,1.8403633431544973e+25
6.020000000000031e-08,7.403981932110734e+17,-4.17000739773634e+26,1666.0179480681463,1.8188575886183723e+25
6.030000000000031e-08,7.40182866082529e+17,-4.093769312896979e+26,1661.7981695657277,1.7975118098748897e+25
6.04000000000003e-08,7.399621950379831e+17,-4.018659404229559e+26,1657.5895823842523,1.7763274553285824e+25
6.05000000000003e-08,7.39736090636626e+17,-3.944672028660545e+26,1653.3925746261707,1.755305926839589e+25
6.060000000000029e-08,7.395044727429542e+17,-3.871801197595294e+26,1649.2075235713344,1.7344485778483554e+25
6.070000000000029e-08,7.392672703235351e+17,-3.8000405864318e+26,1645.0347957856397,1.7137567116183757e+25
6.080000000000028e-08,7.390244212392244e+17,-3.729383544309469e+26,1640.8747472319646,1.6932315795978468e+25
6.090000000000027e-08,7.387758720331812e+17,-3.659823104072487e+26,1636.7277233832647,1.6728743799008097e+25
6.100000000000027e-08,7.385215777150308e+17,-3.59135199242735e+26,1632.594059337705,1.6526862559080301e+25
6.110000000000026e-08,7.382615015415357e+17,-3.5239626402739925e+26,1628.4740799356991,1.6326682949875964e+25
6.120000000000026e-08,7.379956147941316e+17,-3.4576471931899434e+26,1624.3680998787386,1.6128215273349064e+25
6.130000000000025e-08,7.377238965536916e+17,-3.392397522047021e+26,1620.276423849887,1.5931469249314327e+25
6.140000000000025e-08,7.374463334728831e+17,-3.328205233740179e+26,1616.1993466358276,1.5736454006213955e+25
6.150000000000024e-08,7.371629195464777e+17,-3.265061682008324e+26,1612.13715325035,1.5543178073051847e+25
6.160000000000023e-08,7.368736558799785e+17,-3.202957978327121e+26,1608.0901190591603,1.5351649372481395e+25
6.170000000000023e-08,7.365785504569213e+17,-3.14188500285417e+26,1604.0585099059128,1.5161875215030398e+25
6.180000000000022e-08,7.362776179052067e+17,-3.0818334154072066e+26,1600.0425822393531,1.497386229444426e+25
6.190000000000022e-08,7.35970879262813e+17,-3.0227936664564325e+26,1596.042583241471,1.4787616684126625e+25
6.200000000000021e-08,7.356583617432369e+17,-2.9647560081125078e+26,1592.058750956563,1.4603143834654321e+25
6.21000000000002e-08,7.353400985009971e+17,-2.9077105050922412e+26,1588.091314421108,1.442044857234168e+25
6.22000000000002e-08,7.350161283975377e+17,-2.8516470456445026e+26,1584.1404937943573,1.4239535098827488e+25
6.23000000000002e-08,7.346864957678491e+17,-2.7965553524195045e+26,1580.206500489552,1.4060406991656083e+25
6.240000000000019e-08,7.343512501881252e+17,-2.7424249932651468e+26,1576.2895373056742,1.3883067205822652e+25
6.250000000000018e-08,7.340104462447594e+17,-2.6892453919347918e+26,1572.3897985596457,1.3707518076251362e+25
6.260000000000018e-08,7.336641433049757e+17,-2.6370058386914264e+26,1568.5074702188906,1.3533761321173781e+25
6.270000000000017e-08,7.333124052893766e+17,-2.585695500793955e+26,1564.6427300341795,1.3361798046373802e+25
6.280000000000017e-08,7.329553004466838e+17,-2.535303432851917e+26,1560.7957476726733,1.319162875026445e+25
6.290000000000016e-08,7.325929011309294e+17,-2.4858185870357812e+26,1556.966684851094,1.3023253329761099e+25
6.300000000000015e-08,7.322252835813489e+17,-2.4372298231305978e+26,1553.155695468945,1.2856671086914828e+25
6.310000000000015e-08,7.318525277052114e+17,-2.3895259184215565e+26,1549.3629257417065,1.2691880736269251e+25
6.320000000000014e-08,7.314747168638111e+17,-2.3426955774007425e+26,1545.5885143339428,1.2528880412903598e+25
6.330000000000014e-08,7.310919376618307e+17,-2.2967274412851552e+26,1541.8325924922462,1.2367667681124551e+25
6.340000000000013e-08,7.307042797402755e+17,-2.2516100973367107e+26,1538.0952841779572,1.2208239543769243e+25
6.350000000000013e-08,7.303118355731616e+17,-2.207332087975823e+26,1534.3767061995964,1.2050592452081583e+25
6.360000000000012e-08,7.299147002681304e+17,-2.1638819196807938e+26,1530.6769683449477,1.189472231612434e+25
6.370000000000011e-08,7.295129713711476e+17,-2.1212480716660107e+26,1526.9961735127335,1.174062451568939e+25
6.380000000000011e-08,7.291067486754313e+17,-2.0794190043327018e+26,1523.3344178438258,1.1588293911668908e+25
6.39000000000001e-08,7.286961340347415e+17,-2.0383831674866616e+26,1519.6917908519379,1.143772485785058e+25
6.40000000000001e-08,7.282812311811502e+17,-1.9981290083180938e+26,1516.0683755537464,1.1288911213100407e+25
6.410000000000009e-08,7.27862145547397e+17,-1.9586449791393856e+26,1512.4642485983911,1.1141846353897152e+25
6.420000000000009e-08,7.274389840939244e+17,-1.919919544877307e+26,1508.8794803963053,1.099652318718318e+25
6.430000000000008e-08,7.270118551406744e+17,-1.8819411903167593e+26,1505.3141352473303,1.085293416349699e+25
6.440000000000007e-08,7.265808682037146e+17,-1.844698427093836e+26,1501.7682714680677,1.0711071290353698e+25
6.450000000000007e-08,7.2614613383675e+17,-1.808179800436557e+26,1498.2419415184306,1.0570926145840343e+25
6.460000000000006e-08,7.257077634775686e+17,-1.7723738956522573e+26,1494.7351921273485,1.0432489892393886e+25
6.470000000000006e-08,7.252658692994532e+17,-1.7372693443610936e+26,1491.2480644175891,1.0295753290730693e+25
6.480000000000005e-08,7.248205640675826e+17,-1.7028548304757685e+26,1487.7805940296607,1.0160706713897219e+25
6.490000000000005e-08,7.243719610004376e+17,-1.6691190959280044e+26,1484.3328112447566,1.002734016141263e+25
6.500000000000004e-08,7.239201736362138e+17,-1.636050946142832e+26,1480.9047411067093,9.89564327347519e+24
6.510000000000003e-08,7.234653157042332e+17,-1.603639255262207e+26,1477.4964035429225,9.765605345205252e+24
6.520000000000003e-08,7.230075010013431e+17,-1.5718729711199054e+26,1474.1078134842496,9.637215340898852e+24
6.530000000000002e-08,7.22546843273273e+17,-1.5407411199700568e+26,1470.7389809837875,9.510461908266952e+24
6.540000000000002e-08,7.220834561009215e+17,-1.5102328109720709e+26,1467.3899113345624,9.385333392636566e+24
6.550000000000001e-08,7.216174527915296e+17,-1.4803372404350647e+26,1464.060605186077,9.261817851091109e+24
6.56e-08,7.211489462746941e+17,-1.4510436958252235e+26,1460.7510586596964,9.139903066528493e+24
6.57e-08,7.206780490031663e+17,-1.4223415595398728e+26,1457.4612634628486,9.019576561616542e+24
6.58e-08,7.202048728583739e+17,-1.3942203124522657e+26,1454.1912070020196,8.900825612626601e+24
6.589999999999999e-08,7.197295290605993e+17,-1.3666695372314163e+26,1450.9408724945176,8.783637263127188e+24
6.599999999999998e-08,7.192521280837426e+17,-1.3396789214414945e+26,1447.7102390789923,8.667998337520742e+24
6.609999999999998e-08,7.187727795745888e+17,-1.3132382604255334e+26,1444.4992819246886,8.55389545440768e+24
6.619999999999997e-08,7.182915922764984e+17,-1.2873374599783978e+26,1441.3079723394162,8.44131503976295e+24
6.629999999999997e-08,7.178086739574337e+17,-1.2619665388141126e+26,1438.136277876224,8.330243339911467e+24
6.639999999999996e-08,7.173241313422295e+17,-1.2371156308328049e+26,1434.984162438759,8.22066643428981e+24
6.649999999999995e-08,7.16838070049014e+17,-1.212774987192655e+26,1431.8515863853017,8.112570247982613e+24
6.659999999999995e-08,7.163505945296828e+17,-1.1889349781923296e+26,1428.7385066314612,8.0059405640231e+24
6.669999999999994e-08,7.158618080143242e+17,-1.1655860949694982e+26,1425.644876751523,7.900763035448192e+24
6.679999999999994e-08,7.153718124594953e+17,-1.1427189510210514e+26,1422.5706470784355,7.797023197099561e+24
6.689999999999993e-08,7.148807085002423e+17,-1.1203242835507564e+26,1419.515764802428,7.694706477162974e+24
6.699999999999992e-08,7.143885954057599e+17,-1.0983929546500668e+26,1416.4801740682542,7.5937982084391e+24
6.709999999999992e-08,7.138955710385812e+17,-1.0769159523178485e+26,1413.4638160710465,7.494283639339884e+24
6.719999999999991e-08,7.134017318171912e+17,-1.0558843913248071e+26,1410.466629150786,7.396147944605389e+24
6.729999999999991e-08,7.129071726819512e+17,-1.0352895139283584e+26,1407.4885488853736,7.299376235736793e+24
6.73999999999999e-08,7.124119870642292e+17,-1.0151226904436813e+26,1404.5295081823006,7.203953571142073e+24
6.74999999999999e-08,7.119162668586213e+17,-9.953754196766822e+25,1401.5894373689177,7.109864965991517e+24
6.759999999999989e-08,7.114201023981574e+17,-9.760393292245118e+25,1398.6682642812964,7.017095401781011e+24
6.769999999999988e-08,7.109235824323812e+17,-9.571061756492591e+25,1395.7659143516819,6.925629835601684e+24
6.779999999999988e-08,7.104267941081939e+17,-9.385678445303627e+25,1392.8823106945374,6.835453209115074e+24
6.789999999999987e-08,7.099298229533558e+17,-9.204163504012213e+25,1390.0173741911785,6.746550457233674e+24
6.799999999999987e-08,7.094327528625362e+17,-9.026438365753812e+25,1387.1710235729956,6.658906516507181e+24
6.809999999999986e-08,7.089356660858075e+17,-8.852425748676341e+25,1384.3431755032716,6.57250633321537e+24
6.819999999999986e-08,7.08438643219477e+17,-8.682049652152045e+25,1381.5337446575907,6.487334871169011e+24
6.829999999999985e-08,7.079417631991542e+17,-8.515235352041595e+25,1378.7426438028415,6.40337711922065e+24
6.839999999999984e-08,7.074451032949514e+17,-8.35190939506035e+25,1375.969783874822,6.320618098487634e+24
6.849999999999984e-08,7.069487391087176e+17,-8.191999592295708e+25,1373.2150740544441,6.239042869290019e+24
6.859999999999983e-08,7.064527445732073e+17,-8.03543501192334e+25,1370.4784218425452,6.15863653780653e+24
6.869999999999983e-08,7.059571919530888e+17,-7.882145971168954e+25,1367.7597331333134,6.079384262451932e+24
6.879999999999982e-08,7.054621518476972e+17,-7.732064027560802e+25,1365.058912286326,6.001271259979654e+24
6.889999999999982e-08,7.049676931954397e+17,-7.585121969517212e+25,1362.375862197213,5.924282811313676e+24
6.899999999999981e-08,7.044738832797649e+17,-7.441253806311951e+25,1359.7104843669508,5.848404267114003e+24
6.90999999999998e-08,7.039807877366058e+17,-7.300394757458988e+25,1357.062678969788,5.773621053080317e+24
6.91999999999998e-08,7.034884705632154e+17,-7.162481241556952e+25,1354.4323449198207,5.699918674998578e+24
6.929999999999979e-08,7.029969941283072e+17,-7.027450864632363e+25,1351.819379936214,5.627282723535548e+24
6.939999999999979e-08,7.02506419183424e+17,-6.895242408019175e+25,1349.2236806070866,5.555698878786411e+24
6.949999999999978e-08,7.020168048754546e+17,-6.765795815811256e+25,1346.645142452064,5.485152914580761e+24
6.959999999999978e-08,7.01528208760224e+17,-6.63905218192267e+25,1344.0836599835084,5.41563070255243e+24
6.969999999999977e-08,7.010406868170834e+17,-6.514953736789712e+25,1341.5391267664374,5.347118215978692e+24
6.979999999999976e-08,7.005542934644288e+17,-6.39344383374729e+25,1339.0114354771404,5.279601533394447e+24
6.989999999999976e-08,7.000690815760808e+17,-6.274466935110667e+25,1336.5004779605013,5.213066841987183e+24
6.999999999999975e-08,6.995851024984591e+17,-6.15796859799289e+25,1334.0061452860427,5.147500440778394e+24
7.009999999999975e-08,6.991024060684888e+17,-6.043895459886438e+25,1331.5283278026975,5.082888743597358e+24
7.019999999999974e-08,6.986210406321761e+17,-5.932195224036776e+25,1329.0669151923232,5.019218281853073e+24
7.029999999999974e-08,6.981410530637969e+17,-5.8228166446340796e+25,1326.6217965219673,4.956475707110244e+24
7.039999999999973e-08,6.976624887856397e+17,-5.715709511848393e+25,1324.1928602948997,4.894647793475172e+24
7.049999999999972e-08,6.97185391788251e+17,-5.61082463673222e+25,1321.7799945004201,4.833721439797403e+24
7.059999999999972e-08,6.967098046511292e+17,-5.5081138360133535e+25,1319.383086662456,4.773683671692996e+24
7.069999999999971e-08,6.962357685638195e+17,-5.4075299167999095e+25,1317.0020238869618,4.714521643395194e+24
7.079999999999971e-08,6.957633233473617e+17,-5.309026661218122e+25,1314.6366929081346,4.656222639438269e+24
7.08999999999997e-08,6.952925074760449e+17,-5.212558811002632e+25,1312.2869801334566,4.5987740761802595e+24
7.09999999999997e-08,6.948233580994289e+17,-5.1180820520579295e+25,1309.9527716875812,4.542163503170261e+24
7.109999999999969e-08,6.943559110645875e+17,-5.025552999008535e+25,1307.6339534550712,4.486378604365856e+24
7.119999999999968e-08,6.938902009385386e+17,-4.934929179754661e+25,1305.3304111220098,4.4314071992062077e+24
7.129999999999968e-08,6.934262610308209e+17,-4.84616902004909e+25,1303.0420302164916,4.377237243546249e+24
7.139999999999967e-08,6.92964123416185e+17,-4.759231828110045e+25,1300.7686961480124,4.3238568304573465e+24
7.149999999999967e-08,6.925038189573638e+17,-4.674077779284119e+25,1298.5102942457684,4.2712541908996724e+24
7.159999999999966e-08,6.920453773278917e+17,-4.59066790077227e+25,1296.266709795883,4.2194176942714953e+24
7.169999999999966e-08,6.915888270349423e+17,-4.508964056431252e+25,1294.037828077572,4.1683358488404366e+24
7.179999999999965e-08,6.911341954421583e+17,-4.428928931661944e+25,1291.8235343982647,4.117997302061674e+24
7.189999999999964e-08,6.906815087924452e+17,-4.350526018395298e+25,1289.6237141276924,4.068390840787982e+24
7.199999999999964e-08,6.902307922307058e+17,-4.2737196001859805e+25,1287.4382527309633,4.0195053913763335e+24
7.209999999999963e-08,6.897820698264916e+17,-4.198474737422936e+25,1285.2670358006346,3.9713300196957533e+24
7.219999999999963e-08,6.893353645965498e+17,-4.124757252665511e+25,1283.1099490877987,3.923853931040944e+24
7.229999999999962e-08,6.888906985272449e+17,-4.052533716113165e+25,1280.9668785321983,3.8770664699561184e+24
7.239999999999962e-08,6.884480925968378e+17,-3.981771431216025e+25,1278.8377102913853,3.830957119973357e+24
7.249999999999961e-08,6.880075667976022e+17,-3.9124384204331435e+25,1276.7223307689394,3.7855155032696937e+24
7.25999999999996e-08,6.87569140157765e+17,-3.8445034111445162e+25,1274.6206266417578,3.7407313802470106e+24
7.26999999999996e-08,6.87132830763253e+17,-3.777935821722641e+25,1272.532484886438,3.6965946490387185e+24
7.279999999999959e-08,6.866986557792338e+17,-3.7127057477685666e+25,1270.4577928047606,3.6530953449470825e+24
7.289999999999959e-08,6.862666314714376e+17,-3.648783948517235e+25,1268.396438048295,3.610223639814924e+24
7.299999999999958e-08,6.858367732272475e+17,-3.5861418334160563e+25,1266.348308642137,3.5679698413353446e+24
7.309999999999958e-08,6.854090955765487e+17,-3.5247514488806032e+25,1264.3132930077963,3.52632439230297e+24
7.319999999999957e-08,6.849836122123263e+17,-3.4645854652305358e+25,1262.2912799852504,3.4852778698101313e+24
7.329999999999956e-08,6.845603360110024e+17,-3.4056171638087173e+25,1260.2821588541756,3.4448209843912617e+24
7.339999999999956e-08,6.841392790525059e+17,-3.347820424285918e+25,1258.2858193543743,3.4049445791187015e+24
7.349999999999955e-08,6.83720452640067e+17,-3.2911697121532705e+25,1256.302151705412,3.365639628652979e+24
7.359999999999955e-08,6.833038673197297e+17,-3.235640066404188e+25,1254.3310466254777,3.326897238250534e+24
7.369999999999954e-08,6.828895328995779e+17,-3.181207087407192e+25,1252.3723953494855,3.288708642731744e+24
7.379999999999954e-08,6.824774584686694e+17,-3.1278469249707866e+25,1250.4260896464298,3.25106520541201e+24
7.389999999999953e-08,6.820676524156746e+17,-3.0755362666011743e+25,1248.4920218360087,3.2139584169985604e+24
7.399999999999952e-08,6.816601224472147e+17,-3.0242523259533916e+25,1246.5700848045324,3.177379894455524e+24
7.409999999999952e-08,6.812548756058989e+17,-2.973972831476154e+25,1244.6601720201304,3.141321379839732e+24
7.419999999999951e-08,6.80851918288056e+17,-2.924676015250452e+25,1242.7621775472703,3.105774739109603e+24
7.429999999999951e-08,6.804512562611603e+17,-2.876340602021734e+25,1240.8759960606044,3.0707319609093996e+24
7.43999999999995e-08,6.800528946809494e+17,-2.828945798425275e+25,1239.0015228581588,3.0361851553310065e+24
7.44999999999995e-08,6.796568381082336e+17,-2.782471282404162e+25,1237.138653873878,3.002126552655333e+24
7.459999999999949e-08,6.792630905253971e+17,-2.7368971928190923e+25,1235.2872856895387,2.968548502075335e+24
7.469999999999948e-08,6.788716553525901e+17,-2.6922041192490668e+25,1233.44731554605,2.935443470402572e+24
7.479999999999948e-08,6.784825354636122e+17,-2.6483730919818293e+25,1231.6186413541486,2.902804040759132e+24
7.489999999999947e-08,6.780957332014893e+17,-2.6053855721928436e+25,1229.8011617045092,2.8706229112566735e+24
7.499999999999947e-08,6.777112503937437e+17,-2.5632234423113548e+25,1227.9947758772769,2.8388928936642536e+24
7.509999999999946e-08,6.773290883673599e+17,-2.52186899657206e+25,1226.199383851042,2.8076069120665487e+24
7.519999999999946e-08,6.769492479634464e+17,-2.4813049317507063e+25,1224.4148863112653,2.776758001513983e+24
7.529999999999945e-08,6.765717295515982e+17,-2.4415143380818775e+25,1222.641184658169,2.7463393066662214e+24
7.539999999999944e-08,6.761965330439592e+17,-2.4024806903571333e+25,1220.8781810141088,2.7163440804304e+24
7.549999999999944e-08,6.75823657908989e+17,-2.3641878392015233e+25,1219.1257782304342,2.68676568259542e+24
7.559999999999943e-08,6.754531031849373e+17,-2.3266200025265e+25,1217.383879893857,2.6575975784635483e+24
7.569999999999943e-08,6.75084867493026e+17,-2.289761757157095e+25,1215.6523903323366,2.6288333374805103e+24
7.579999999999942e-08,6.747189490503457e+17,-2.253598030631218e+25,1213.9312146204934,2.6004666318652023e+24
7.589999999999942e-08,6.743553456824672e+17,-2.2181140931688256e+25,1212.2202585845669,2.572491235240094e+24
7.599999999999941e-08,6.739940548357729e+17,-2.1832955498087365e+25,1210.519428806928,2.544901021263321e+24
7.60999999999994e-08,6.736350735895109e+17,-2.1491283327107096e+25,1208.8286326301577,2.5176899622634326e+24
7.61999999999994e-08,6.732783986675756e+17,-2.1155986936204685e+25,1207.147778160705,2.4908521278776934e+24
7.629999999999939e-08,6.729240264500188e+17,-2.0826931964952486e+25,1205.4767742721356,2.4643816836947845e+24
7.639999999999939e-08,6.725719529842956e+17,-2.0503987102874447e+25,1203.8155306079827,2.438272889902717e+24
7.649999999999938e-08,6.722221739962469e+17,-2.0187024018839097e+25,1202.1639575842116,2.4125200999427025e+24
7.659999999999938e-08,6.71874684900826e+17,-1.9875917291984313e+25,1200.5219663913085,2.3871177591696962e+24
7.669999999999937e-08,6.715294808125699e+17,-1.957054434414905e+25,1198.889468996008,2.3620604035202752e+24
7.679999999999936e-08,6.711865565558217e+17,-1.927078537378677e+25,1197.2663781426647,2.3373426581884767e+24
7.689999999999936e-08,6.708459066747077e+17,-1.8976523291335878e+25,1195.6526073542843,2.3129592363101805e+24
7.699999999999935e-08,6.705075254428726e+17,-1.868764365602185e+25,1194.0480709332242,2.2889049376565742e+24
7.709999999999935e-08,6.701714068729774e+17,-1.8404034614065889e+25,1192.452683961571,2.2651746473372202e+24
7.719999999999934e-08,6.698375447259658e+17,-1.8125586838275198e+25,1190.8663623012094,2.241763334513184e+24
7.729999999999934e-08,6.695059325201001e+17,-1.7852193468989678e+25,1189.2890225935894,2.218666051120666e+24
7.739999999999933e-08,6.691765635397741e+17,-1.758375005636027e+25,1187.7205822592036,2.195877930605549e+24
7.749999999999932e-08,6.688494308441051e+17,-1.7320154503933907e+25,1186.1609594967838,2.1733941866692177e+24
7.759999999999932e-08,6.685245272753101e+17,-1.70613070135206e+25,1184.6100732822256,2.1512101120260134e+24
7.769999999999931e-08,6.682018454668701e+17,-1.6807110031317936e+25,1183.0678433672526,2.1293210771726257e+24
7.779999999999931e-08,6.678813778514875e+17,-1.655746819526866e+25,1181.5341902778275,2.107722529169716e+24
7.78999999999993e-08,6.675631166688385e+17,-1.631228828362727e+25,1180.009035312319,2.0864099904360283e+24
7.79999999999993e-08,6.672470539731282e+17,-1.6071479164711523e+25,1178.4923005394367,2.0653790575552317e+24
7.809999999999929e-08,6.669331816404489e+17,-1.5834951747815196e+25,1176.9839087959383,2.0446254000956998e+24
7.819999999999928e-08,6.666214913759479e+17,-1.5602618935258521e+25,1175.48378368412,2.0241447594434274e+24
7.829999999999928e-08,6.663119747208083e+17,-1.537439557555327e+25,1173.9918495691,2.0039329476482386e+24
7.839999999999927e-08,6.660046230590465e+17,-1.5150198417659062e+25,1172.508031575898,1.9839858462834539e+24
7.849999999999927e-08,6.656994276241302e+17,-1.4929946066308826e+25,1171.032255586328,1.9642994053191276e+24
7.859999999999926e-08,6.653963795054216e+17,-1.47135589383804e+25,1169.5644482357004,1.944869642008979e+24
7.869999999999926e-08,6.650954696544488e+17,-1.4500959220292439e+25,1168.1045369093522,1.9256926397911008e+24
7.879999999999925e-08,6.647966888910097e+17,-1.4292070826402906e+25,1166.6524497390064,1.9067645472025294e+24
7.889999999999924e-08,6.645000279091117e+17,-1.40868193583883e+25,1165.208115598969,1.8880815768077303e+24
7.899999999999924e-08,6.642054772827517e+17,-1.3885132065582832e+25,1163.7714641021737,1.86964000414105e+24
7.909999999999923e-08,6.639130274715388e+17,-1.3686937806256162e+25,1162.3424255960763,1.8514361666631615e+24
7.919999999999923e-08,6.636226688261642e+17,-1.3492167009809747e+25,1160.9209311584123,1.833466462731525e+24
7.929999999999922e-08,6.63334391593722e+17,-1.3300751639870962e+25,1159.5069125928176,1.8157273505848666e+24
7.939999999999922e-08,6.63048185922883e+17,-1.311262515826552e+25,1158.100302424324,1.798215347341668e+24
7.949999999999921e-08,6.627640418689266e+17,-1.2927722489848475e+25,1156.7010338947339,1.780927028012654e+24
7.95999999999992e-08,6.624819493986336e+17,-1.2745979988174432e+25,1155.309040957881,1.7638590245272417e+24
7.96999999999992e-08,6.622018983950417e+17,-1.2567335401988232e+25,1153.9242582747806,1.7470080247739226e+24
7.979999999999919e-08,6.619238786620696e+17,-1.2391727842517548e+25,1152.546621208682,1.73037077165452e+24
7.989999999999919e-08,6.616478799290106e+17,-1.2219097751548926e+25,1151.1760658200194,1.7139440621522715e+24
