t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,1.3410461637773765e+17,-3.47529981962792e+23,1534.991421394739,6.504280051965136e+21
0.005008025392938807,1.3391760101693109e+17,-3.199870957199664e+23,1523.7997615537981,5.958549649269466e+21
0.005018025392938806,1.3374105076743982e+17,-2.9502175400254158e+23,1512.932612938219,5.467138609836492e+21
0.005028025392938806,1.3357299245219179e+17,-2.7254094305980967e+23,1502.4691813997704,5.027508500756564e+21
0.005038025392938805,1.3341206284844512e+17,-2.523627571150895e+23,1492.4477677048305,4.635397770733146e+21
0.005048025392938805,1.3325730565032835e+17,-2.3427035742831685e+23,1482.8806257592857,4.2859466207443435e+21
0.005058025392938805,1.3310803086200347e+17,-2.1804132299795778e+23,1473.7634782199798,3.9742918460826263e+21
0.005068025392938804,1.3296372040694376e+17,-2.034630153587645e+23,1465.0817772742944,3.69586479958653e+21
0.005078025392938804,1.3282396639509042e+17,-1.903399384473287e+23,1456.814885840168,3.446522974967629e+21
0.005088025392938803,1.3268843171583445e+17,-1.784965519107792e+23,1448.9388847929451,3.2225897681135217e+21
0.005098025392938803,1.3255682548634112e+17,-1.6777756468589872e+23,1441.4284514122642,3.0208453629612083e+21
0.005108025392938803,1.324288881425252e+17,-1.580469007471746e+23,1434.258100785676,2.8384934358663435e+21
0.005118025392938802,1.3230438263394162e+17,-1.491860338157971e+23,1427.4029868208133,2.673117707947226e+21
0.005128025392938802,1.3218308937628773e+17,-1.4109209167576117e+23,1420.8393981289278,2.5226361161946355e+21
0.005138025392938801,1.3206480344048664e+17,-1.3367595327428385e+23,1414.5450431148136,2.385256709478916e+21
0.005148025392938801,1.3194933301522658e+17,-1.2686045589171384e+23,1408.4991906289038,2.2594372495043954e+21
0.0051580253929388005,1.31836498549437e+17,-1.2057876722489377e+23,1402.6827130680213,2.1438492860756819e+21
0.0051680253929388,1.317261322210801e+17,-1.1477294117183922e+23,1397.0780650756822,2.037346808387033e+21
0.0051780253929388,1.3161807753126362e+17,-1.093926560441781e+23,1391.6692212297635,1.938939226664795e+21
0.005188025392938799,1.3151218891735485e+17,-1.0439412346637086e+23,1386.4415891202582,1.8477682770360203e+21
0.005198025392938799,1.3140833133576704e+17,-9.973915143487368e+22,1381.381909212842,1.7630883867021203e+21
0.0052080253929387985,1.3130637979798514e+17,-9.539434350443656e+22,1376.4781493037658,1.6842500383952087e+21
0.005218025392938798,1.3120621886121622e+17,-9.133041638121359e+22,1371.7193988022175,1.6106857043856238e+21
0.005228025392938798,1.311077420836212e+17,-8.752161945229066e+22,1367.09576624388,1.54189796455864e+21
0.005238025392938797,1.310108514572816e+17,-8.394524144971799e+22,1362.5982821427426,1.4774494710616065e+21
0.005248025392938797,1.3091545683218614e+17,-8.05811912322782e+22,1358.218808378309,1.4169544687196016e+21
0.0052580253929387965,1.3082147534313125e+17,-7.741164140515115e+22,1353.9499546857264,1.3600716233669573e+21
0.005268025392938796,1.3072883084934086e+17,-7.4420725101461045e+22,1349.7850023883052,1.3064979484165378e+21
0.005278025392938796,1.3063745339440974e+17,-7.15942776851886e+22,1345.717835229787,1.2559636532030582e+21
0.005288025392938795,1.3054727869207464e+17,-6.891961639219433e+22,1341.7428769844673,1.2082277650964532e+21
0.005298025392938795,1.3045824764146962e+17,-6.638535201192094e+22,1337.8550354168888,1.1630744015256017e+21
0.005308025392938794,1.3037030587401058e+17,-6.398122764146553e+22,1334.0496521082734,1.1203095884043692e+21
0.005318025392938794,1.3028340333279867e+17,-6.169798033194423e+22,1330.3224576462358,1.0797585385016069e+21
0.005328025392938794,1.3019749388452072e+17,-5.952722211392724e+22,1326.6695316785895,1.0412633175590687e+21
0.005338025392938793,1.3011253496308557e+17,-5.7461337449260944e+22,1323.0872673501424,1.0046808378367273e+21
0.005348025392938793,1.3002848724374408e+17,-5.54933946273295e+22,1319.5723396686906,9.698811286521626e+20
0.005358025392938792,1.2994531434611242e+17,-5.361706901955736e+22,1316.1216773808637,9.367458417255889e+20
0.005368025392938792,1.2986298256428306e+17,-5.18265764355737e+22,1312.7324379718063,9.051669559672753e+20
0.005378025392938792,1.2978146062213714e+17,-5.0116615102446824e+22,1309.4019854402043,8.75045652058077e+20
0.005388025392938791,1.2970071945189296e+17,-4.848231501888675e+22,1306.1278705324542,8.462913318908477e+20
0.005398025392938791,1.2962073199399442e+17,-4.691919363147241e+22,1302.9078131546673,8.188207619075802e+20
0.00540802539293879,1.2954147301646728e+17,-4.5423116941514146e+22,1299.73968670991,7.925573226408321e+20
0.00541802539293879,1.2946291895199442e+17,-4.399026528810676e+22,1296.6215041375563,7.674303495270452e+20
0.0054280253929387895,1.2938504775103205e+17,-4.261710316653147e+22,1293.551405455733,7.433745523421796e+20
0.005438025392938789,1.2930783874943624e+17,-4.13003525378013e+22,1290.5276466321998,7.203295025421734e+20
0.005448025392938789,1.2923127254916426e+17,-4.00369691653009e+22,1287.5485896284215,6.982391793903799e+20
0.005458025392938788,1.2915533091074597e+17,-3.882412158280958e+22,1284.6126934807587,6.77051567111986e+20
0.005468025392938788,1.2907999665633989e+17,-3.7659172355483124e+22,1281.718506299008,6.567182964511239e+20
0.0054780253929387875,1.2900525358227174e+17,-3.6539661343377005e+22,1278.8646580759714,6.371943249566743e+20
0.005488025392938787,1.2893108638009747e+17,-3.5463290718698795e+22,1276.0498542160492,6.184376511420447e+20
0.005498025392938787,1.2885748056529749e+17,-3.442791152221845e+22,1273.2728697009823,6.004090583392293e+20
0.005508025392938786,1.2878442241280387e+17,-3.3431511573701025e+22,1270.532543820609,5.8307188464590533e+20
0.005518025392938786,1.28711898898662e+17,-3.2472204576756444e+22,1267.827775406417,5.6639181586384277e+20
0.0055280253929387855,1.2863989764717312e+17,-3.1548220279206806e+22,1265.157518511558,5.5033669873375864e+20
0.005538025392938785,1.2856840688295819e+17,-3.065789556886889e+22,1262.5207784891572,5.348763721378916e+20
0.005548025392938785,1.2849741538743197e+17,-2.9799666399923587e+22,1259.91660842574,5.199825142404908e+20
0.005558025392938784,1.2842691245922397e+17,-2.8972060458436585e+22,1257.3441058917183,5.056285037973606e+20
0.005568025392938784,1.2835688787815355e+17,-2.8173690487263325e+22,1254.8024099759245,4.917892940925027e+20
0.005578025392938783,1.2828733187238275e+17,-2.7403248200179532e+22,1252.2906985742477,4.784412981472982e+20
0.005588025392938783,1.2821823508843843e+17,-2.6659498723932495e+22,1249.8081859068905,4.655622840190602e+20
0.005598025392938783,1.2814958856380565e+17,-2.594127551392959e+22,1247.3541202406575,4.531312791427684e+20
0.005608025392938782,1.2808138370183864e+17,-2.524747569589772e+22,1244.927781796064,4.411284827977249e+20
0.005618025392938782,1.2801361224876294e+17,-2.457705579135675e+22,1242.5284808212746,4.295351858876042e+20
0.005628025392938781,1.279462662725632e+17,-2.392902778948927e+22,1240.1555558166483,4.1833369731439854e+20
0.005638025392938781,1.278793381435717e+17,-2.3302455532209016e+22,1237.8083718954879,4.0750727630832894e+20
0.0056480253929387806,1.2781282051659915e+17,-2.269645138297412e+22,1235.4863192684209,3.9704007014803223e+20
0.00565802539293878,1.27746706314461e+17,-2.211017315304905e+22,1233.188811840055,3.8691705676650014e+20
0.00566802539293878,1.2768098871276494e+17,-2.1542821261667436e+22,1230.915285907465,3.771239917914148e+20
0.005678025392938779,1.2761566112585235e+17,-2.0993636109211237e+22,1228.665198951877,3.6764735961957676e+20
0.005688025392938779,1.2755071719377742e+17,-2.046189564444952e+22,1226.4380285148688,3.584743281628036e+20
0.0056980253929387785,1.2748615077024136e+17,-1.994691310907472e+22,1224.233271152318,3.495927069444342e+20
0.005708025392938778,1.274219559113895e+17,-1.9448034944237605e+22,1222.0504414591073,3.409909082542304e+20
0.005718025392938778,1.2735812686540098e+17,-1.8964638845431487e+22,1219.8890711588385,3.3265791110098046e+20
0.005728025392938777,1.2729465806279958e+17,-1.8496131953387601e+22,1217.748708253275,3.2458322772731514e+20
0.005738025392938777,1.2723154410742408e+17,-1.8041949169768567e+22,1215.6289162264864,3.167568724730912e+20
0.0057480253929387765,1.2716877976801035e+17,-1.7601551587643302e+22,1213.529273299731,3.091693327963563e+20
0.005758025392938776,1.2710635997032107e+17,-1.7174425027452948e+22,1211.449371732535,3.0181154227531946e+20
0.005768025392938776,1.27044279789792e+17,-1.6760078670281988e+22,1209.3888171669855,2.9467485543542886e+20
0.005778025392938775,1.2698253444464635e+17,-1.6358043780794976e+22,1207.3472280116184,2.877510242565518e+20
0.005788025392938775,1.269211192894414e+17,-1.5967872512976417e+22,1205.324234862026,2.8103217622995478e+20
0.0057980253929387745,1.2686002980901278e+17,-1.5589136792394406e+22,1203.3194799554608,2.745107938460014e+20
0.005808025392938774,1.2679926161279088e+17,-1.522142726930174e+22,1201.3326166571762,2.681796954047419e+20
0.005818025392938774,1.2673881042945368e+17,-1.486435233725664e+22,1199.3633089758164,2.6203201704888808e+20
0.005828025392938773,1.266786721018967e+17,-1.4517537212569993e+22,1197.411231106285,2.5606119593021293e+20
0.005838025392938773,1.2661884258249523e+17,-1.4180623070133572e+22,1195.4760669979041,2.5026095442550787e+20
0.005848025392938772,1.26559317928637e+17,-1.38532662316193e+22,1193.557509946183,2.4462528532633597e+20
0.005858025392938772,1.2650009429850517e+17,-1.3535137402359099e+22,1191.6552622066251,2.3914843793300216e+20
0.005868025392938772,1.2644116794709669e+17,-1.3225920953518729e+22,1189.769034629149,2.3382490498888902e+20
0.005878025392938771,1.2638253522245714e+17,-1.2925314246437702e+22,1187.8985463117488,2.286494103962961e+20
0.005888025392938771,1.2632419256211941e+17,-1.2633026996250113e+22,1186.0435242720894,2.2361689765952386e+20
0.00589802539293877,1.2626613648973091e+17,-1.2348780672157198e+22,1184.2037031360292,2.1872251900577366e+20
0.00590802539293877,1.2620836361185514e+17,-1.2072307931865802e+22,1182.3788248417488,2.1396162513725892e+20
0.0059180253929387696,1.2615087061494166e+17,-1.1803352087997561e+22,1180.568638358923,2.0932975557325314e+20
0.005928025392938769,1.2609365426244637e+17,-1.1541666604308159e+22,1178.7728994215552,2.0482262954171787e+20
0.005938025392938769,1.2603671139209917e+17,-1.1287014619842846e+22,1176.9913702740168,2.0043613738533113e+20
0.005948025392938768,1.2598003891330493e+17,-1.1039168499206391e+22,1175.223819429295,1.961663324479165e+20
0.005958025392938768,1.2592363380467152e+17,-1.0797909407290737e+22,1173.4700214387235,1.9200942341029852e+20
0.0059680253929387675,1.2586749311165629e+17,-1.0563026906948726e+22,1171.7297566727145,1.879617670473482e+20
0.005978025392938767,1.2581161394432502e+17,-1.0334318578147869e+22,1170.0028111115878,1.840198613789393e+20
0.005988025392938767,1.2575599347521571e+17,-1.011158965731576e+22,1168.2889761461847,1.8018033919074432e+20
0.005998025392938766,1.2570062893729989e+17,-9.894652695607123e+21,1166.5880483874494,1.7643996190131133e+20
0.006008025392938766,1.2564551762203765e+17,-9.683327234981866e+21,1164.8998294847418,1.727956137547048e+20
0.0060180253929387655,1.2559065687751994e+17,-9.477439500992224e+21,1163.224125952143,1.692442963182946e+20
0.006028025392938765,1.2553604410669504e+17,-9.276822111322653e+21,1161.560749002619,1.6578312326790064e+20
0.006038025392938765,1.2548167676566963e+17,-9.081313799107024e+21,1159.909514389239,1.62409315442265e+20
0.006048025392938764,1.254275523620866e+17,-8.890759150208674e+21,1158.270242253474,1.5912019615171032e+20
0.006058025392938764,1.2537366845356878e+17,-8.705008353603834e+21,1156.642756979783,1.5591318672513712e+20
0.0060680253929387635,1.253200226462327e+17,-8.523916964169363e+21,1155.0268870566106,1.5278580228237735e+20
0.006078025392938763,1.252666125932606e+17,-8.347345677120817e+21,1153.4224649430691,1.4973564771803837e+20
0.006088025392938763,1.2521343599353298e+17,-8.175160113469699e+21,1151.8293269412393,1.4676041388515156e+20
0.006098025392938762,1.2516049059031648e+17,-8.007230615865963e+21,1150.247313073661,1.4385787396696968e+20
0.006108025392938762,1.2510777417000525e+17,-7.84343205427426e+21,1148.6762669659995,1.4102588002671962e+20
0.006118025392938761,1.2505528456091043e+17,-7.683643640901715e+21,1147.1160357342485,1.3826235972464671e+20
0.006128025392938761,1.2500301963209946e+17,-7.527748753908823e+21,1145.56646987661,1.3556531319370182e+20
0.006138025392938761,1.249509772922788e+17,-7.375634769402806e+21,1144.027423169593,1.3293281006469505e+20
0.00614802539293876,1.2489915548872077e+17,-7.227192901283996e+21,1142.4987525682957,1.3036298663302993e+20
0.00615802539293876,1.2484755220622987e+17,-7.082318048499481e+21,1140.9803181104053,1.2785404315886579e+20
0.006168025392938759,1.2479616546614794e+17,-6.940908649341923e+21,1139.4719828240577,1.2540424129404997e+20
0.006178025392938759,1.2474499332539787e+17,-6.802866542409816e+21,1137.9736126392481,1.2301190162881118e+20
0.0061880253929387586,1.246940338755598e+17,-6.668096833862929e+21,1136.4850763024358,1.2067540135153803e+20
0.006198025392938758,1.2464328524198315e+17,-6.53650777068069e+21,1135.0062452945597,1.1839317201626785e+20
0.006208025392938758,1.24592745582929e+17,-6.408010619583692e+21,1133.5369937519872,1.1616369741172338e+20
0.006218025392938757,1.2454241308874317e+17,-6.282519551345985e+21,1132.0771983904467,1.1398551152690574e+20
0.006228025392938757,1.2449228598105854e+17,-6.159951530215742e+21,1130.626738431716,1.1185719660811541e+20
0.0062380253929387565,1.2444236251202555e+17,-6.040226208196153e+21,1129.1854955330568,1.0977738130287795e+20
0.006248025392938756,1.2439264096356662e+17,-5.923265823922558e+21,1127.7533537190288,1.0774473888598632e+20
0.006258025392938756,1.2434311964666011e+17,-5.808995105942361e+21,1126.3301993159985,1.0575798556412184e+20
0.006268025392938755,1.242937969006438e+17,-5.69734118013691e+21,1124.9159208887081,1.0381587885435529e+20
0.006278025392938755,1.2424467109254533e+17,-5.588233481121393e+21,1123.5104091792932,1.019172160335214e+20
0.0062880253929387545,1.2419574061643157e+17,-5.481603667399231e+21,1122.113557048277,1.0006083265444313e+20
0.006298025392938754,1.2414700389278128e+17,-5.377385540108842e+21,1120.7252594177064,9.824560112605402e+19
0.006308025392938754,1.2409845936787691e+17,-5.27551496517893e+21,1119.3454132162015,9.647042935410529e+19
0.006318025392938753,1.2405010551321638e+17,-5.175929798735994e+21,1117.9739173259227,9.473425943962254e+19
0.006328025392938753,1.2400194082494302e+17,-5.078569815599692e+21,1116.6106725312447,9.303606643216038e+19
0.0063380253929387525,1.2395396382329347e+17,-4.983376640735404e+21,1115.2555814692712,9.137485713547873e+19
0.006348025392938752,1.2390617305206246e+17,-4.890293683508872e+21,1113.9085485818882,8.974966896286235e+19
0.006358025392938752,1.2385856707808453e+17,-4.799266074627763e+21,1112.569480069513,8.81595688399969e+19
0.006368025392938751,1.2381114449073058e+17,-4.710240605631726e+21,1111.23828384627,8.660365215292187e+19
0.006378025392938751,1.237639039014202e+17,-4.623165670823811e+21,1109.9148694966802,8.508104173912406e+19
0.00638802539293875,1.2371684394314846e+17,-4.537991211525739e+21,1108.5991482337256,8.359088691966989e+19
0.00639802539293875,1.2366996327002637e+17,-4.4546686625558105e+21,1107.2910328582948,8.213236257055177e+19
0.00640802539293875,1.2362326055683483e+17,-4.3731509008238175e+21,1105.9904377198852,8.070466823136253e+19
0.006418025392938749,1.2357673449859208e+17,-4.2933921959549254e+21,1104.6972786786164,7.930702724971112e+19
0.006428025392938749,1.2353038381013194e+17,-4.215348162837014e+21,1103.4114730682713,7.793868595950205e+19
0.006438025392938748,1.2348420722569574e+17,-4.1389757160327925e+21,1102.132939660756,7.659891289201435e+19
0.006448025392938748,1.2343820349853451e+17,-4.0642330259405873e+21,1100.8615986313744,7.52869980177198e+19
0.0064580253929387476,1.2339237140052336e+17,-3.991079476659071e+21,1099.597371525417,7.400225201802848e+19
0.006468025392938747,1.2334670972178528e+17,-3.9194756254588034e+21,1098.3401812256345,7.274400558523654e+19
0.006478025392938747,1.2330121727032611e+17,-3.849383163799246e+21,1097.0899519207026,7.1511608749579936e+19
0.006488025392938746,1.232558928716788e+17,-3.780764879825929e+21,1095.8466090746672,7.030443023222898e+19
0.006498025392938746,1.2321073536855774e+17,-3.7135846222850624e+21,1094.6100793973526,6.912185682310656e+19
0.0065080253929387455,1.2316574362052166e+17,-3.6478072657865673e+21,1093.3802908155396,6.796329278230576e+19
0.006518025392938745,1.2312091650364635e+17,-3.583398677369625e+21,1092.1571724450987,6.6828159264287785e+19
0.006528025392938745,1.2307625291020467e+17,-3.5203256843072884e+21,1090.9406545638797,6.571589376373171e+19
0.006538025392938744,1.2303175174835618e+17,-3.45855604310161e+21,1089.730668585405,6.46259495821791e+19
0.006548025392938744,1.229874119418434e+17,-3.3980584096198563e+21,1088.5271470333369,6.3557795314590474e+19
0.0065580253929387435,1.2294323242969744e+17,-3.338802310325008e+21,1087.3300235167087,6.251091435499039e+19
0.006568025392938743,1.2289921216594896e+17,-3.2807581145472843e+21,1086.1392327057342,6.148480442025281e+19
0.006578025392938743,1.2285535011934832e+17,-3.2238970077708503e+21,1084.9547103085088,6.047897709157119e+19
0.006588025392938742,1.228116452730917e+17,-3.1681909658747535e+21,1083.7763930481874,5.9492957372536316e+19
0.006598025392938742,1.2276809662455357e+17,-3.113612730302988e+21,1082.6042186409002,5.8526283263377695e+19
0.0066080253929387415,1.2272470318502723e+17,-3.0601357841198943e+21,1081.4381257742482,5.757850535059259e+19
0.006618025392938741,1.226814639794694e+17,-3.0077343289171787e+21,1080.2780540864098,5.664918641137178e+19
0.006628025392938741,1.226383780462534e+17,-2.9563832625382225e+21,1079.1239441458274,5.573790103221454e+19
0.00663802539293874,1.2259544443692598e+17,-2.9060581575849154e+21,1077.9757374314074,5.484423524111896e+19
0.00664802539293874,1.2255266221597123e+17,-2.856735240680323e+21,1076.8333763133164,5.396778615288047e+19
0.006658025392938739,1.2251003046057958e+17,-2.8083913724526954e+21,1075.6968040342458,5.310816162688855e+19
0.006668025392938739,1.2246754826042208e+17,-2.7610040282166356e+21,1074.5659646912297,5.226497993699915e+19
0.006678025392938739,1.224252147174305e+17,-2.714551279321287e+21,1073.4408032179276,5.1437869452950766e+19
0.006688025392938738,1.2238302894558149e+17,-2.6690117751386716e+21,1072.3212653673372,5.062646833285416e+19
0.006698025392938738,1.2234099007068626e+17,-2.6243647256714056e+21,1071.2072976950162,4.9830424226388615e+19
0.006708025392938737,1.2229909723018491e+17,-2.5805898847532163e+21,1070.0988475427382,4.904939398824262e+19
0.006718025392938737,1.2225734957294507e+17,-2.537667533818492e+21,1068.9958630225378,4.828304340137846e+19
0.0067280253929387366,1.2221574625906528e+17,-2.495578466221959e+21,1067.8982930012044,4.753104690979078e+19
0.006738025392938736,1.2217428645968274e+17,-2.4543039720862777e+21,1066.8060870851825,4.679308736037329e+19
0.006748025392938736,1.2213296935678498e+17,-2.413825823655662e+21,1065.7191956058077,4.606885575350373e+19
0.006758025392938735,1.2209179414302563e+17,-2.374126261139858e+21,1064.6375696049672,4.5358051002082886e+19
0.006768025392938735,1.2205076002154443e+17,-2.3351879790293552e+21,1063.5611608211416,4.466037969868288e+19
0.0067780253929387345,1.2200986620579051e+17,-2.2969941128592684e+21,1062.4899216756928,4.397555589042063e+19
0.006788025392938734,1.2196911191935056e+17,-2.2595282264146887e+21,1061.423805259638,4.330330086142346e+19
0.006798025392938734,1.2192849639577896e+17,-2.2227742993522436e+21,1060.3627653206602,4.264334292245026e+19
0.006808025392938733,1.2188801887843267e+17,-2.1867167152260113e+21,1059.3067562504345,4.199541720746073e+19
0.006818025392938733,1.2184767862030923e+17,-2.1513402499049222e+21,1058.2557330723225,4.135926547690813e+19
0.0068280253929387325,1.2180747488388765e+17,-2.11663006036476e+21,1057.2096514293476,4.073463592746199e+19
0.006838025392938732,1.2176740694097336e+17,-2.0825716738405536e+21,1056.168467572427,4.0121283007914656e+19
0.006848025392938732,1.217274740725453e+17,-2.0491509773295558e+21,1055.1321383489458,3.9518967241097355e+19
0.006858025392938731,1.216876755686071e+17,-2.0163542074288447e+21,1054.100621191565,3.892745505153509e+19
0.006868025392938731,1.2164801072804026e+17,-1.9841679404967516e+21,1053.0738741072955,3.834651859864538e+19
0.0068780253929387304,1.2160847885846122e+17,-1.9525790831295406e+21,1052.0518556669188,3.777593561533923e+19
0.00688802539293873,1.2156907927608016e+17,-1.9215748629332322e+21,1051.034524994468,3.721548925166762e+19
0.00689802539293873,1.2152981130556326e+17,-1.8911428195928014e+21,1050.02184175717,3.666496792356078e+19
0.006908025392938729,1.2149067427989773e+17,-1.8612707962184514e+21,1049.013766155523,3.61241651663031e+19
0.006918025392938729,1.2145166754025864e+17,-1.8319469309610602e+21,1048.0102589135593,3.5592879492606386e+19
0.006928025392938728,1.214127904358792e+17,-1.803159648891962e+21,1047.0112812694447,3.507091425520173e+19
0.006938025392938728,1.213740423239229e+17,-1.77489765413165e+21,1046.0167949661961,3.455807751368044e+19
0.006948025392938728,1.2133542256935822e+17,-1.7471499222239504e+21,1045.0267622426886,3.4054181905524695e+19
0.006958025392938727,1.212969305448359e+17,-1.719905692743181e+21,1044.0411458248082,3.3559044521113485e+19
0.006968025392938727,1.2125856563056806e+17,-1.6931544621290595e+21,1043.0599089168438,3.307248678261214e+19
0.006978025392938726,1.2122032721420997e+17,-1.6668859767399546e+21,1042.0830151930516,3.2594334326582764e+19
0.006988025392938726,1.2118221469074352e+17,-1.6410902261177023e+21,1041.1104287894175,3.2124416890201973e+19
0.0069980253929387256,1.2114422746236294e+17,-1.6157574364571773e+21,1040.1421142956203,3.1662568200962666e+19
0.007008025392938725,1.2110636493836342e+17,-1.5908780642728183e+21,1039.1780367471647,3.1208625869732192e+19
0.007018025392938725,1.2106862653503032e+17,-1.5664427902546283e+21,1038.2181616176433,3.076243128703253e+19
0.007028025392938724,1.2103101167553109e+17,-1.5424425133105676e+21,1037.2624548112497,3.0323829522491204e+19
0.007038025392938724,1.2099351978980926e+17,-1.5188683447855237e+21,1036.310882655402,2.989266922729732e+19
0.0070480253929387235,1.2095615031448013e+17,-1.4957116028526167e+21,1035.3634118935356,2.946880253958396e+19
0.007058025392938723,1.2091890269272803e+17,-1.4729638070711757e+21,1034.4200096780623,2.9052084992644153e+19
0.007068025392938723,1.2088177637420547e+17,-1.45061667310541e+21,1033.4806435634755,2.8642375425875157e+19
0.007078025392938722,1.2084477081493442e+17,-1.4286621075989405e+21,1032.5452814996165,2.8239535898370986e+19
0.007088025392938722,1.208078854772085e+17,-1.4070922031988888e+21,1031.613891825047,2.784343160505012e+19
0.0070980253929387215,1.2077111982949782e+17,-1.3858992337269796e+21,1030.6864432606253,2.7453930795281506e+19
0.007108025392938721,1.2073447334635446e+17,-1.365075649489986e+21,1029.7629049031589,2.7070904693868995e+19
0.007118025392938721,1.2069794550832037e+17,-1.3446140727273094e+21,1028.8432462192318,2.6694227424366346e+19
0.00712802539293872,1.2066153580183582e+17,-1.3245072931894502e+21,1027.9274370391204,2.632377593460436e+19
0.00713802539293872,1.2062524371915069e+17,-1.3047482638453724e+21,1027.0154475508996,2.5959429924408246e+19
0.0071480253929387194,1.2058906875823584e+17,-1.2853300967118854e+21,1026.1072482946072,2.5601071775376294e+19
0.007158025392938719,1.2055301042269693e+17,-1.2662460588030023e+21,1025.2028101565515,2.524858648269261e+19
0.007168025392938719,1.2051706822168914e+17,-1.2474895681955464e+21,1024.3021043637636,2.4901861588906947e+19
0.007178025392938718,1.2048124166983334e+17,-1.2290541902060892e+21,1023.4051024785358,2.456078711959832e+19
0.007188025392938718,1.2044553028713413e+17,-1.2109336336762858e+21,1022.511776393068,2.4225255520872493e+19
0.007198025392938717,1.2040993359889797e+17,-1.193121747363079e+21,1021.6220983242155,2.3895161598629917e+19
0.007208025392938717,1.203744511356541e+17,-1.1756125164318957e+21,1020.7360408084091,2.357040245958081e+19
0.007218025392938717,1.2033908243307552e+17,-1.1584000590465196e+21,1019.8535766965866,2.325087745388704e+19
0.007228025392938716,1.2030382703190174e+17,-1.1414786230554245e+21,1018.974679149276,2.293648811943868e+19
0.007238025392938716,1.202686844778631e+17,-1.1248425827706354e+21,1018.0993216317833,2.262713812769154e+19
0.007248025392938715,1.2023365432160509e+17,-1.108486435835673e+21,1017.227477909449,2.2322733231007547e+19
0.007258025392938715,1.201987361186151e+17,-1.0924048001803097e+21,1016.3591220429984,2.2023181211462988e+19
0.0072680253929387146,1.2016392942914978e+17,-1.0765924110604099e+21,1015.4942283840345,2.172839183109149e+19
0.007278025392938714,1.201292338181631e+17,-1.0610441181778696e+21,1014.6327715705419,2.1438276783477158e+19
0.007288025392938714,1.2009464885523632e+17,-1.0457548828806562e+21,1013.7747265225356,2.115274964670121e+19
0.007298025392938713,1.2006017411450853e+17,-1.0307197754394827e+21,1012.9200684377944,2.0871725837578686e+19
0.007308025392938713,1.2002580917460802e+17,-1.0159339723976231e+21,1012.0687727876121,2.0595122567128183e+19
0.0073180253929387125,1.1999155361858525e+17,-1.0013927539944807e+21,1011.2208153127264,2.032285879728666e+19
0.007328025392938712,1.1995740703384638e+17,-9.870915016577057e+20,1010.3761720192516,2.005485519877678e+19
0.007338025392938712,1.1992336901208803e+17,-9.73025695563638e+20,1009.5348191747199,1.9791034110126617e+19
0.007348025392938711,1.1988943914923286e+17,-9.591909122634276e+20,1008.6967333041964,1.953131949779515e+19
0.007358025392938711,1.1985561704536598e+17,-9.455828223730335e+20,1007.8618911864734,1.9275636917373104e+19
0.0073680253929387105,1.1982190230467278e+17,-9.321971883245862e+20,1007.0302698503075,1.902391347581658e+19
0.00737802539293871,1.1978829453537693e+17,-9.190298621782984e+20,1006.2018465707591,1.8776077794700337e+19
0.00738802539293871,1.1975479334967994e+17,-9.060767834925321e+20,1005.3765988655942,1.853205997444866e+19
0.007398025392938709,1.1972139836370128e+17,-8.933339772501732e+20,1004.554504491742,1.8291791559514864e+19
0.007408025392938709,1.1968810919741915e+17,-8.807975518398504e+20,1003.7355414418156,1.805520550448103e+19
0.0074180253929387084,1.1965492547461274e+17,-8.684636970910999e+20,1002.9196879407422,1.7822236141067813e+19
0.007428025392938708,1.1962184682280466e+17,-8.563286823599845e+20,1002.1069224423778,1.7592819145989329e+19
0.007438025392938708,1.1958887287320435e+17,-8.443888546657955e+20,1001.2972236262398,1.7366891509668555e+19
0.007448025392938707,1.1955600326065258e+17,-8.3264063687641e+20,1000.4905703942966,1.7144391505770398e+19
0.007458025392938707,1.1952323762356637e+17,-8.210805259406294e+20,999.6869418677945,1.692525866152342e+19
0.007468025392938706,1.1949057560388493e+17,-8.097050911666257e+20,998.886317384153,1.6709433728816433e+19
0.007478025392938706,1.1945801684701606e+17,-7.985109725449354e+20,998.0886764939107,1.6496858656043225e+19
0.007488025392938706,1.1942556100178376e+17,-7.874948791150015e+20,997.293998957742,1.6287476560678926e+19
0.007498025392938705,1.1939320772037608e+17,-7.766535873736115e+20,996.5022647435143,1.6081231702559738e+19
0.007508025392938705,1.1936095665829381e+17,-7.659839397239323e+20,995.7134540233744,1.5878069457842946e+19
0.007518025392938704,1.193288074743003e+17,-7.554828429652458e+20,994.9275471709595,1.5677936293653092e+19
0.007528025392938704,1.1929675983037131e+17,-7.451472668199386e+20,994.1445247585583,1.5480779743349336e+19
0.0075380253929387036,1.1926481339164589e+17,-7.349742424990998e+20,993.3643675544031,1.5286548382443969e+19
0.007548025392938703,1.1923296782637803e+17,-7.249608613042118e+20,992.5870565199845,1.509519180512512e+19
0.007558025392938703,1.1920122280588875e+17,-7.151042732638726e+20,991.8125728073828,1.490666060136667e+19
0.007568025392938702,1.1916957800451883e+17,-7.054016858053904e+20,991.0408977566789,1.4720906334623551e+19
0.007578025392938702,1.191380330995823e+17,-6.95850362460121e+20,990.2720128934333,1.453788152009385e+19
