t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,2.957380861331244e+16,-4.116816947991955e+24,2235.71103246738,1.0700961191769967e+23
0.002348025392938848,2.939477331952261e+16,-4.113735353684124e+24,2240.1723422097157,1.0687702285825124e+23
0.002358025392938848,2.921640859488869e+16,-4.1103354792214666e+24,2244.6212562718756,1.0674325210808143e+23
0.002368025392938848,2.9038706960878984e+16,-4.106619571132151e+24,2249.05780634366,1.0660831510305643e+23
0.002378025392938848,2.8861661080882816e+16,-4.1025899098381476e+24,2253.482023620276,1.064722259533415e+23
0.002388025392938848,2.8685263759161776e+16,-4.098248809171607e+24,2257.8939388125914,1.0633499746067164e+23
0.002398025392938848,2.850950793984505e+16,-4.093598615903716e+24,2262.293582157324,1.0619664113605759e+23
0.002408025392938848,2.833438670596237e+16,-4.088641709282197e+24,2266.680983426966,1.0605716721784094e+23
0.002418025392938848,2.815989327851741e+16,-4.0833805005794797e+24,2271.056171939583,1.0591658469015056e+23
0.002428025392938848,2.798602101559815e+16,-4.077817432650462e+24,2275.4191765684727,1.0577490130173725e+23
0.002438025392938848,2.7812763411523884e+16,-4.07195497949969e+24,2279.7700257516976,1.0563212358518888e+23
0.002448025392938848,2.7640114096024108e+16,-4.065795645855186e+24,2284.108747501345,1.0548825687646391e+23
0.002458025392938848,2.7468066833453836e+16,-4.059341966752866e+24,2288.435369412807,1.0534330533484129e+23
0.002468025392938848,2.7296615522037284e+16,-4.052596507126062e+24,2292.74991867376,1.0519727196316144e+23
0.002478025392938848,2.712575419314406e+16,-4.045561861403904e+24,2297.0524220731227,1.0505015862845257e+23
0.002488025392938848,2.6955477010592132e+16,-4.03824065311437e+24,2301.3429060097505,1.0490196608284767e+23
0.002498025392938848,2.6785778269981148e+16,-4.0306355344957916e+24,2305.621396501158,1.0475269398488647e+23
0.0025080253929388482,2.6616652398048564e+16,-4.022749186111152e+24,2309.887919191932,1.0460234092107426e+23
0.0025180253929388483,2.644809395205317e+16,-4.014584316469125e+24,2314.142499362125,1.0445090442779482e+23
0.0025280253929388483,2.6280097619180824e+16,-4.006143661648746e+24,2318.3851619354723,1.0429838101351014e+23
0.0025380253929388483,2.6112658215973348e+16,-3.997429984928262e+24,2322.6159314874953,1.0414476618126475e+23
0.0025480253929388483,2.5945770687777948e+16,-3.988446076417278e+24,2326.834832253477,1.039900544514779e+23
0.0025580253929388484,2.577943010821647e+16,-3.9791947526915063e+24,2331.041888136303,1.0383423938501386e+23
0.0025680253929388484,2.561363167867352e+16,-3.969678856430093e+24,2335.2371227141925,1.0367731360653321e+23
0.0025780253929388484,2.544837072780178e+16,-3.9599012560545836e+24,2339.4205592483145,1.0351926882810956e+23
0.0025880253929388484,2.5283642711043268e+16,-3.9498648453689114e+24,2343.592220690264,1.0336009587310007e+23
0.0025980253929388485,2.5119443210165732e+16,-3.9395725432001493e+24,2347.752129689438,1.031997847002707e+23
0.0026080253929388485,2.49557679328127e+16,-3.929027293039369e+24,2351.90030860029,1.030383244281638e+23
0.0026180253929388485,2.4792612712066116e+16,-3.918232062682115e+24,2356.036779489485,1.028757033597015e+23
0.0026280253929388485,2.4629973506020484e+16,-3.907189843867958e+24,2360.1615641429426,1.027119090070177e+23
0.0026380253929388486,2.4467846397366364e+16,-3.8959036519178365e+24,2364.274684072721,1.025469281164904e+23
0.0026480253929388486,2.43062275929842e+16,-3.88437652537046e+24,2368.376160523878,1.0238074669401117e+23
0.0026580253929388486,2.4145113423544996e+16,-3.872611525615369e+24,2372.466014481173,1.0221335003043717e+23
0.0026680253929388486,2.398450034311818e+16,-3.8606117365230234e+24,2376.544266675673,1.0204472272723972e+23
0.0026780253929388487,2.382438492878427e+16,-3.848380264070799e+24,2380.610937591228,1.0187484872232423e+23
0.0026880253929388487,2.3664763880253236e+16,-3.8359202359659007e+24,2384.6660474709242,1.0170371131605248e+23
0.0026980253929388487,2.350563401948494e+16,-3.8232348012623423e+24,2388.7096163233464,1.0153129319739915e+23
0.0027080253929388487,2.3346992290312292e+16,-3.810327129973465e+24,2392.741663928801,1.0135757647028274e+23
0.0027180253929388488,2.318883575806532e+16,-3.7972004126784553e+24,2396.7622098454176,1.0118254268003726e+23
0.002728025392938849,2.3031161609195132e+16,-3.783857860122767e+24,2400.7712734151696,1.0100617284002226e+23
0.002738025392938849,2.287396715089631e+16,-3.7703027028113196e+24,2404.7688737697513,1.0082844745834894e+23
0.002748025392938849,2.2717249810727804e+16,-3.7565381905955073e+24,2408.7550298364486,1.006493465647487e+23
0.002758025392938849,2.256100713622963e+16,-3.742567592251683e+24,2412.729760343846,1.0046884973752803e+23
0.002768025392938849,2.2405236794535116e+16,-3.7283941950515686e+24,2416.6930838274448,1.0028693613062222e+23
0.002778025392938849,2.2249936571978284e+16,-3.7140213043249365e+24,2420.6450186352604,1.0010358450075949e+23
0.002788025392938849,2.209510437369351e+16,-3.6994522430121157e+24,2424.5855829332336,9.99187732346721e+22
0.002798025392938849,2.1940738223207988e+16,-3.6846903512077446e+24,2428.514794710609,9.973248037639251e+22
0.002808025392938849,2.178683626202572e+16,-3.669738985694981e+24,2432.432671785247,9.954468365461503e+22
0.002818025392938849,2.1633396749200764e+16,-3.654601519468715e+24,2436.339231808791,9.935536051008347e+22
0.002828025392938849,2.1480418060900324e+16,-3.639281341248842e+24,2440.234492271797,9.916448812303316e+22
0.002838025392938849,2.1327898689955536e+16,-3.6237818549823153e+24,2444.11847050876,9.897204344065114e+22
0.002848025392938849,2.117583724539934e+16,-3.6081064793339294e+24,2447.991183703055,9.877800320455273e+22
0.002858025392938849,2.102423245199033e+16,-3.592258647165535e+24,2451.8526488918023,9.858234397826328e+22
0.002868025392938849,2.0873083149721696e+16,-3.576241805003449e+24,2455.702882970659,9.838504217469725e+22
0.002878025392938849,2.0722388293314268e+16,-3.560059412493598e+24,2459.541902698518,9.818607408361719e+22
0.0028880253929388492,2.0572146951692144e+16,-3.5437149418441006e+24,2463.369724702126,9.798541589906253e+22
0.0028980253929388492,2.042235830744096e+16,-3.52721187725539e+24,2467.1863654806334,9.778304374674498e+22
0.0029080253929388493,2.0273021656246816e+16,-3.510553714337301e+24,2470.991841410058,9.757893371138998e+22
0.0029180253929388493,2.0124136406315904e+16,-3.4937439595134437e+24,2474.786168747705,9.737306186402812e+22
0.0029280253929388493,1.9975702077772452e+16,-3.476786129411309e+24,2478.5693636364144,9.71654042891853e+22
0.0029380253929388494,1.9827718302036344e+16,-3.459683750240671e+24,2482.341442108894,9.69559371120367e+22
0.0029480253929388494,1.968018482117677e+16,-3.4424403571566584e+24,2486.102420091804,9.674463652541595e+22
0.0029580253929388494,1.953310148724368e+16,-3.4250594936107545e+24,2489.8523134099087,9.65314788167598e+22
0.0029680253929388494,1.938646826157395e+16,-3.407544710686941e+24,2493.5911377900493,9.63164403949032e+22
0.0029780253929388495,1.924028521407321e+16,-3.3898995664250727e+24,2497.318908865123,9.609949781677088e+22
0.0029880253929388495,1.9094552522471264e+16,-3.37212762513011e+24,2501.0356421779584,9.58806278139179e+22
0.0029980253929388495,1.894927047155092e+16,-3.35423245666761e+24,2504.7413531851034,9.56598073189155e+22
0.0030080253929388495,1.8804439452349284e+16,-3.33621763574577e+24,2508.4360572605688,9.543701349158107e+22
0.0030180253929388496,1.8660059961330988e+16,-3.3180867411841554e+24,2512.1197696995223,9.521222374504012e+22
0.0030280253929388496,1.8516132599531856e+16,-3.299843355168196e+24,2515.792505721835,9.498541577157995e+22
0.0030380253929388496,1.8372658071673616e+16,-3.281491062491428e+24,2519.4542804756666,9.4756567568338e+22
0.0030480253929388496,1.8229637185247576e+16,-3.2630334497838485e+24,2523.105109040907,9.452565746275811e+22
0.0030580253929388497,1.8087070849567476e+16,-3.2444741047273765e+24,2526.7450064325503,9.429266413783072e+22
0.0030680253929388497,1.7944960074790718e+16,-3.22581661525919e+24,2530.373987604073,9.405756665711743e+22
0.0030780253929388497,1.7803305970907172e+16,-3.2070645687619515e+24,2533.992067450664,9.382034448951447e+22
0.0030880253929388497,1.7662109746695164e+16,-3.1882215512424534e+24,2537.5992608124598,9.358097753377939e+22
0.0030980253929388498,1.752137270864379e+16,-3.1692911464977777e+24,2541.195582477642,9.333944614277313e+22
0.00310802539293885,1.7381096259841512e+16,-3.150276935270829e+24,2544.781047185567,9.309573114745205e+22
0.00311802539293885,1.724128189883016e+16,-3.1311824943938967e+24,2548.355669629724,9.284981388054479e+22
0.00312802539293885,1.7101931218423904e+16,-3.112011395922252e+24,2551.9194644607264,9.260167619995396e+22
0.00313802539293885,1.6963045904492892e+16,-3.0927672062571665e+24,2555.4724462891913,9.235130051183603e+22
0.00314802539293885,1.6824627734711012e+16,-3.0734534852591213e+24,2559.0146296885555,9.209866979336006e+22
0.00315802539293885,1.6686678577267544e+16,-3.0540737853520495e+24,2562.5460291978643,9.184376761514272e+22
0.00316802539293885,1.6549200389542098e+16,-3.0346316506186383e+24,2566.0666593244764,9.158657816333385e+22
0.00317802539293885,1.6412195216742796e+16,-3.0151306158875667e+24,2569.576534546719,9.13270862613517e+22
0.00318802539293885,1.6275665190507164e+16,-2.995574205812951e+24,2573.0756693164585,9.106527739124609e+22
0.00319802539293885,1.6139612527465738e+16,-2.9759659339472586e+24,2576.5640780616654,9.080113771469903e+22
0.00320802539293885,1.6004039527767858e+16,-2.956309301807588e+24,2580.041775188882,9.053465409362973e+22
0.00321802539293885,1.5868948573569664e+16,-2.936607797936396e+24,2583.5087750856483,9.026581411040477e+22
0.00322802539293885,1.5734342127484058e+16,-2.916864896957124e+24,2586.9650921228463,8.999460608763527e+22
0.00323802539293885,1.5600222730992554e+16,-2.8970840586260046e+24,2590.4107406570533,8.972101910757056e+22
0.00324802539293885,1.546659300281878e+16,-2.87726872687981e+24,2593.845735032758,8.944504303104247e+22
0.00325802539293885,1.5333455637263838e+16,-2.857422328881278e+24,2597.2700895845815,8.916666851598512e+22
0.0032680253929388502,1.520081340250308e+16,-2.837548274062409e+24,2600.6838186394248,8.888588703549796e+22
0.0032780253929388502,1.50686691388448e+16,-2.817649953166643e+24,2604.086936518563,8.860269089544954e+22
0.0032880253929388503,1.4937025756950386e+16,-2.797730737290644e+24,2607.479457539689,8.831707325160882e+22
0.0032980253929388503,1.480588623601643e+16,-2.777793976926671e+24,2610.861396018908,8.802902812629759e+22
0.0033080253929388503,1.467525362191857e+16,-2.7578430010061507e+24,2614.232766272671,8.773855042454626e+22
0.0033180253929388503,1.4545131025317392e+16,-2.73788111594551e+24,2617.5935826196596,8.744563594974943e+22
0.0033280253929388504,1.44155216197265e+16,-2.717911604695199e+24,2620.943859382638,8.715028141881267e+22
0.0033380253929388504,1.4286428639542994e+16,-2.69793772579261e+24,2624.2836108902466,8.685248447677389e+22
0.0033480253929388504,1.4157855378040418e+16,-2.677962712419608e+24,2627.6128514787115,8.655224371088391e+22
0.0033580253929388505,1.402980518532481e+16,-2.6579897714663796e+24,2630.931595493582,8.624955866416194e+22
0.0033680253929388505,1.3902281466253754e+16,-2.638022082601265e+24,2634.2398572913207,8.594442984837463e+22
0.0033780253929388505,1.377528767831899e+16,-2.6180627973488894e+24,2637.5376512409543,8.563685875647586e+22
0.0033880253929388505,1.3648827329492978e+16,-2.5981150381762684e+24,2640.8249917255935,8.532684787445562e+22
0.0033980253929388506,1.352290397603968e+16,-2.578181897588466e+24,2644.101893143928,8.501440069260871e+22
0.0034080253929388506,1.339752122029008e+16,-2.5582664372347797e+24,2647.3683699117046,8.46995217162177e+22
0.0034180253929388506,1.327268270838294e+16,-2.5383716870259984e+24,2650.6244364631275,8.438221647562541e+22
0.0034280253929388506,1.3148392127971114e+16,-2.518500644263934e+24,2653.870107252238,8.406249153569803e+22
0.0034380253929388507,1.3024653205894286e+16,-2.4986562727839224e+24,2657.105396754226,8.374035450466234e+22
0.0034480253929388507,1.2901469705818276e+16,-2.4788415021113483e+24,2660.3303194667105,8.341581404231026e+22
0.0034580253929388507,1.2778845425841922e+16,-2.459059226633005e+24,2663.5448899109697,8.308887986756174e+22
0.0034680253929388507,1.2656784196071834e+16,-2.439312304784403e+24,2666.7491226331663,8.27595627653814e+22
0.0034780253929388508,1.2535289876165922e+16,-2.4196035582532245e+24,2669.943032205455,8.242787459301787e+22
0.003488025392938851,1.2414366352846186e+16,-2.3999357712007398e+24,2673.126633227134,8.2093828285589e+22
0.003498025392938851,1.2294017537381818e+16,-2.380311689501169e+24,2676.299940325693,8.175743786097417e+22
0.003508025392938851,1.217424736304294e+16,-2.360734020000256e+24,2679.462968157851,8.141871842401991e+22
0.003518025392938851,1.205505978252621e+16,-2.3412054297936623e+24,2682.6157314105285,8.10776861700424e+22
0.003528025392938851,1.1936458765352756e+16,-2.3217285455262555e+24,2685.7582448018297,8.073435838762851e+22
0.003538025392938851,1.1818448295239728e+16,-2.30230595271251e+24,2688.8905230819223,8.03887534607073e+22
0.003548025392938851,1.170103236744577e+16,-2.2829401950793435e+24,2692.0125810339405,8.004089086990426e+22
0.003558025392938851,1.1584214986092144e+16,-2.263633773931506e+24,2695.124433474783,7.9690791193147e+22
0.003568025392938851,1.1468000161459598e+16,-2.2443891475409123e+24,2698.2260952559627,7.933847610554131e+22
0.003578025392938851,1.135239190726281e+16,-2.2252087305596767e+24,2701.317581264323,7.898396837847537e+22
0.003588025392938851,1.123739423790285e+16,-2.2060948934583113e+24,2704.3989064227935,7.862729187797468e+22
0.003598025392938851,1.1123011165699126e+16,-2.1870499619890586e+24,2707.4700856910595,7.82684715622768e+22
0.003608025392938851,1.1009246698101724e+16,-2.1680762166753288e+24,2710.531134066233,7.790753347863415e+22
0.003618025392938851,1.0896104834885382e+16,-2.1491758923274957e+24,2713.582066583472,7.75445047593248e+22
0.003628025392938851,1.0783589565326398e+16,-2.1303511775856075e+24,2716.62289831656,7.71794136168692e+22
0.003638025392938851,1.067170486536362e+16,-2.1116042144895687e+24,2719.6536443784657,7.6812289338447e+22
0.003648025392938851,1.0560454694744772e+16,-2.0929370980770272e+24,2722.6743199218563,7.64431622795015e+22
0.0036580253929388512,1.044984299415962e+16,-2.0743518760096158e+24,2725.6849401396066,7.607206385653514e+22
0.0036680253929388513,1.0339873682361188e+16,-2.0558505482274146e+24,2728.685520265226,7.569902653907176e+22
0.0036780253929388513,1.0230550653276696e+16,-2.0374350666325688e+24,2731.6760755733044,7.532408384080321e+22
0.0036880253929388513,1.012187777310937e+16,-2.0191073348017714e+24,2734.6566213799,7.494727030989515e+22
0.0036980253929388513,1.0013858877432894e+16,-2.0008692077281335e+24,2737.6271730429025,7.456862151845681e+22
0.0037080253929388514,9906497768280164.0,-1.9827224915926073e+24,2740.5877459623766,7.418817405117144e+22
0.0037180253929388514,9799798211227646.0,-1.9646689435649207e+24,2743.5383555808567,7.380596549307493e+22
0.0037280253929388514,9693763932477464.0,-1.9467102716343413e+24,2746.479017383617,7.3422034416487646e+22
0.0037380253929388515,9588398615938464.0,-1.9288481344702855e+24,2749.4097468989357,7.3036420367097426e+22
0.0037480253929388515,9483705900308562.0,-1.9110841413126955e+24,2752.3305596983014,7.2649163849183756e+22
0.0037580253929388515,9379689376159768.0,-1.8934198518923316e+24,2755.2414713966214,7.226030630999236e+22
0.0037680253929388515,9276352583028294.0,-1.875856776380686e+24,2758.142497652359,7.186989012324747e+22
0.0037780253929388516,9173699006511050.0,-1.858396375369833e+24,2761.0336541677148,7.147795857182077e+22
0.0037880253929388516,9071732075371416.0,-1.8410400598815133e+24,2763.9149566886967,7.1084555829533775e+22
0.0037980253929388516,8970455158655435.0,-1.8237891914058686e+24,2766.786421005238,7.0689726942120834e+22
0.0038080253929388516,8869871562821424.0,-1.8066450819692265e+24,2769.6480629512525,7.029351780734009e+22
0.0038180253929388517,8769984528884650.0,-1.789608994230798e+24,2772.499898404667,6.989597515423997e+22
0.0038280253929388517,8670797229579557.0,-1.7726821416080815e+24,2775.341943287443,6.949714652159217e+22
0.0038380253929388517,8572312766541840.0,-1.7558656884305662e+24,2778.1742135655686,6.909708023549162e+22
0.0038480253929388517,8474534167512755.0,-1.739160750121452e+24,2780.996725249034,6.869582538613561e+22
0.0038580253929388518,8377464383568234.0,-1.722568393406842e+24,2783.809494391755,6.829343180378367e+22
0.003868025392938852,8281106286374909.0,-1.70608963655228e+24,2786.6125370915233,6.788995003392234e+22
0.003878025392938852,8185462665476167.0,-1.6897254496258767e+24,2789.4058694898977,6.748543131163105e+22
0.003888025392938852,8090536225610448.0,-1.6734767547877227e+24,2792.1895077720824,6.707992753517219e+22
0.003898025392938852,7996329584064505.0,-1.6573444266050343e+24,2794.9634681667976,6.66734912388169e+22
0.0039080253929388515,7902845268064576.0,-1.6413292923924907e+24,2797.7277669461196,6.626617556492211e+22
0.003918025392938851,7810085712207943.0,-1.6254321325771222e+24,2800.482420425291,6.5858034235273676e+22
0.003928025392938851,7718053255937923.0,-1.609653681087312e+24,2803.2274449625315,6.5449121521721215e+22
0.00393802539293885,7626750141064960.0,-1.5939946257651584e+24,2805.962856958819,6.503949221611806e+22
0.00394802539293885,7536178509336762.0,-1.578455608801642e+24,2808.6886728576683,6.462920159959402e+22
0.003958025392938849,7446340400060641.0,-1.5630372271937963e+24,2811.4049091448537,6.421830541117537e+22
0.003968025392938849,7357237747780581.0,-1.547740033223405e+24,2814.1115823481578,6.380685981579013e+22
0.003978025392938849,7268872380012363.0,-1.532564534956346e+24,2816.808709037075,6.339492137167343e+22
0.003988025392938848,7181246015039635.0,-1.51751119676195e+24,2819.49630582251,6.298254699720807e+22
0.003998025392938848,7094360259773805.0,-1.502580439851646e+24,2822.1743893564662,6.256979393722895e+22
0.004008025392938847,7008216607681085.0,-1.4877726428360013e+24,2824.8429763316885,6.215671972881726e+22
0.004018025392938847,6922816436779319.0,-1.4730881422996442e+24,2827.5020834813313,6.1743382166627944e+22
0.004028025392938847,6838161007707867.0,-1.458527233393083e+24,2830.1517275785895,6.132983926777609e+22
0.004038025392938846,6754251461873490.0,-1.4440901704406792e+24,2832.7919254363123,6.091614923631992e+22
0.004048025392938846,6671088819675130.0,-1.4297771675640578e+24,2835.422693906613,6.050237042738121e+22
0.004058025392938845,6588673978810610.0,-1.415588399320063e+24,2838.0440498804546,6.008856131093887e+22
0.004068025392938845,6507007712668033.0,-1.4015240013525121e+24,2840.656010287234,5.967478043533721e+22
0.0040780253929388445,6426090668804874.0,-1.387584071056923e+24,2843.258592094347,5.926108639055107e+22
0.004088025392938844,6345923367517494.0,-1.3737686682573563e+24,2845.851812306733,5.884753777124847e+22
0.004098025392938844,6266506200503666.0,-1.3600778158946543e+24,2848.4356879664283,5.843419313969899e+22
0.004108025392938843,6187839429621082.0,-1.3465115007251388e+24,2851.010236152081,5.8021110988567535e+22
0.004118025392938843,6109923185743978.0,-1.333069674029107e+24,2853.5754739784884,5.760834970364719e+22
0.0041280253929388425,6032757467720795.0,-1.3197522523281086e+24,2856.131418596079,5.719596752656826e+22
0.004138025392938842,5956342141434836.0,-1.3065591181104268e+24,2858.6780871904243,5.678402251754263e+22
0.004148025392938842,5880676938970378.0,-1.293490120563807e+24,2861.2154969817216,5.637257251818432e+22
0.004158025392938841,5805761457886374.0,-1.280545076314672e+24,2863.743665224261,5.596167511445852e+22
0.004168025392938841,5731595160599557.0,-1.267723770173096e+24,2866.2626092059036,5.555138759981008e+22
0.0041780253929388405,5658177373878954.0,-1.2550259558826835e+24,2868.7723462475346,5.5141766938519595e+22
0.00418802539293884,5585507288453471.0,-1.242451356874602e+24,2871.272893702498,5.473286972933763e+22
0.00419802539293884,5513583958733874.0,-1.229999667025091e+24,2873.76426895606,5.432475216945208e+22
0.004208025392938839,5442406302650894.0,-1.2176705514155498e+24,2876.2464894248096,5.3917470018832e+22
0.004218025392938839,5371973101610079.0,-1.2054636470946976e+24,2878.7195725561255,5.351107856500792e+22
0.004228025392938838,5302283000565168.0,-1.1933785638417648e+24,2881.183535827539,5.310563258832663e+22
0.004238025392938838,5233334508209837.0,-1.1814148849303743e+24,2883.638396746175,5.270118632774396e+22
0.004248025392938838,5165125997289102.0,-1.1695721678921851e+24,2886.084172848153,5.229779344719566e+22
0.004258025392938837,5097655705030498.0,-1.1578499452796756e+24,2888.520881697971,5.18955070025966e+22
0.004268025392938837,5030921733695256.0,-1.1462477254274504e+24,2890.948540887896,5.149437940951814e+22
0.004278025392938836,4964922051249277.0,-1.1347649932114253e+24,2893.3671680373495,5.109446241158937e+22
0.004288025392938836,4899654492153887.0,-1.1234012108052422e+24,2895.7767807922787,5.069580704966696e+22
0.004298025392938836,4835116758275551.0,-1.1121558184333509e+24,2898.17739682454,5.029846363181954e+22
0.004308025392938835,4771306419914215.0,-1.1010282351201343e+24,2900.5690338312506,4.990248170416731e+22
0.004318025392938835,4708220916948848.0,-1.090017859434557e+24,2902.9517095341616,4.950791002262028e+22
0.004328025392938834,4645857560099464.0,-1.0791240702297644e+24,2905.325441679008,4.911479652555331e+22
0.004338025392938834,4584213532303830.0,-1.0683462273771111e+24,2907.6902480348563,4.872318830745557e+22
0.0043480253929388335,4523285890207398.0,-1.0576836724941676e+24,2910.046146393467,4.833313159359281e+22
0.004358025392938833,4463071565764507.5,-1.0471357296661391e+24,2912.393154568633,4.794467171571225e+22
0.004368025392938833,4403567367948904.5,-1.0367017061603001e+24,2914.731290395518,4.755785308882463e+22
0.004378025392938832,4344769984571083.0,-1.0263808931329666e+24,2917.0605717299895,4.717271918909103e+22
0.004388025392938832,4286675984199848.5,-1.0161725663286387e+24,2919.3810164479655,4.678931253284365e+22
0.0043980253929388315,4229281818185674.5,-1.0060759867708613e+24,2921.6926424447433,4.640767465676351e+22
0.004408025392938831,4172583822782546.0,-9.96090401444448e+23,2923.9954676343314,4.602784609923665e+22
0.004418025392938831,4116578221365427.0,-9.862150439686861e+23,2926.289509948763,4.56498663829091e+22
0.00442802539293883,4061261126739749.5,-9.764491352612698e+23,2928.5747873374416,4.527377399845946e+22
0.00443802539293883,4006628543539579.0,-9.667918841925381e+23,2930.8513177664554,4.489960638959995e+22
0.0044480253929388295,3952676370710799.5,-9.572424882297803e+23,2933.119119217896,4.4527399939319594e+22
0.004458025392938829,3899400404075289.0,-9.478001340713532e+23,2935.3782096891846,4.415718995737846e+22
0.004468025392938829,3846796338972218.0,-9.384639982703027e+23,2937.6286071923932,4.3789010669058675e+22
0.004478025392938828,3794859772972357.5,-9.292332478472999e+23,2939.8703297535594,4.342289520517543e+22
0.004488025392938828,3743586208661020.5,-9.201070408926557e+23,2942.1033954120094,4.305887559335011e+22
0.004498025392938827,3692971056485367.0,-9.110845271572121e+23,2944.32782221967,4.269698275054112e+22
0.004508025392938827,3643009637661568.0,-9.021648486319728e+23,2946.5436282403934,4.233724647683187e+22
0.004518025392938827,3593697187137222.0,-8.933471401162381e+23,2948.7508315492637,4.1979695450463595e+22
0.004528025392938826,3545028856604431.0,-8.846305297742052e+23,2950.949450231926,4.162435722410866e+22
0.004538025392938826,3496999717558770.0,-8.760141396798317e+23,2953.139502383911,4.127125822236884e+22
0.004548025392938825,3449604764399709.0,-8.674970863498504e+23,2955.3210061099226,4.092042374048317e+22
0.004558025392938825,3402838917567123.0,-8.59078481264942e+23,2957.4939795231876,4.057187794423265e+22
0.004568025392938825,3356697026709663.0,-8.507574313788942e+23,2959.658440744771,4.022564387101884e+22
0.004578025392938824,3311173873879967.5,-8.42533039615707e+23,2961.8144079028807,3.988174343209502e+22
0.004588025392938824,3266264176751812.0,-8.344044053546642e+23,2963.961899132207,3.954019741592904e+22
0.004598025392938823,3221962591854631.5,-8.26370624903272e+23,2966.100932573236,3.920102549267025e+22
0.004608025392938823,3178263717820535.5,-8.184307919580937e+23,2968.2315263715805,3.8864246219693474e+22
0.0046180253929388225,3135162098639200.5,-8.105839980534745e+23,2970.3536986773047,3.852987704819242e+22
0.004628025392938822,3092652226915990.0,-8.028293329981461e+23,2972.4674676442446,3.819793433078893e+22
0.004638025392938822,3050728547128657.5,-7.95165885299809e+23,2974.5728514293596,3.786843333013029e+22
0.004648025392938821,3009385458878383.5,-7.875927425776266e+23,2976.669868192042,3.7541388228435993e+22
0.004658025392938821,2968617320130458.0,-7.801089919627878e+23,2978.7585360934686,3.7216812137963344e+22
0.0046680253929388205,2928418450440664.0,-7.727137204871214e+23,2980.8388732959215,3.689471711235338e+22
0.00467802539293882,2888783134162769.5,-7.65406015459904e+23,2982.9108979621474,3.6575114158821696e+22
0.00468802539293882,2849705623633624.5,-7.58184964832878e+23,2984.974628254682,3.6258013251155802e+22
0.004698025392938819,2811180142331387.0,-7.510496575536384e+23,2987.0300823352077,3.594342334347994e+22
0.004708025392938819,2773200888003562.0,-7.439991839074353e+23,2989.0772783638945,3.5631352384749545e+22
0.0047180253929388185,2735762035760884.5,-7.370326358475491e+23,2991.116234498757,3.5321807333934668e+22
0.004728025392938818,2698857741133843.0,-7.301491073143264e+23,2993.146968895002,3.5014794175852906e+22
0.004738025392938818,2662482143088229.5,-7.233476945430297e+23,2995.1694997043946,3.4710317937611508e+22
0.004748025392938817,2626629366996881.5,-7.166274963606029e+23,2997.183845074607,3.4408382705618175e+22
0.004758025392938817,2591293527564267.0,-7.099876144715425e+23,2999.190023148592,3.410899164312104e+22
0.004768025392938816,2556468731701377.5,-7.034271537329774e+23,3001.1880520639506,3.3812147008236832e+22
0.004778025392938816,2522149081348070.5,-6.96945222419135e+23,3003.177949952302,3.3517850172427013e+22
0.004788025392938816,2488328676240592.0,-6.905409324753397e+23,3005.159734938646,3.3226101639383645e+22
0.004798025392938815,2455001616621572.0,-6.842133997617438e+23,3007.133425140772,3.29369010642845e+22
0.004808025392938815,2422162005890896.0,-6.779617442868892e+23,3009.0990386686135,3.2650247273378734e+22
0.004818025392938814,2389803953195044.0,-6.717850904313585e+23,3011.0565936236503,3.2366138283866154e+22
0.004828025392938814,2357921575953330.5,-6.656825671616087e+23,3013.0061080982878,3.208457132403039e+22
0.004838025392938814,2326509002319347.5,-6.596533082342544e+23,3014.9476001752655,3.180554285359299e+22
0.004848025392938813,2295560373576220.0,-6.536964523908987e+23,3016.8810879270513,3.1529048584248076e+22
0.004858025392938813,2265069846464374.5,-6.478111435437562e+23,3018.806589415242,3.1255083500346177e+22
0.004868025392938812,2235031595440754.8,-6.419965309522298e+23,3020.72412268997,3.0983641879691225e+22
0.004878025392938812,2205439814868380.8,-6.362517693906528e+23,3022.6337057893315,3.0714717314418993e+22
0.0048880253929388115,2176288721135758.8,-6.305760193073425e+23,3024.5353567387833,3.04483027319232e+22
0.004898025392938811,2147572554705228.2,-6.249684469752194e+23,3026.4290935505805,3.0184390415800724e+22
0.004908025392938811,2119285582089921.5,-6.194282246341379e+23,3028.314934223195,2.9922972026783937e+22
0.00491802539293881,2091422097759007.0,-6.13954530625134e+23,3030.1928967407453,2.9664038623632867e+22
0.00492802539293881,2063976425970938.5,-6.085465495168109e+23,3032.0629990724365,2.940758068395946e+22
0.0049380253929388095,2036942922534704.2,-6.032034722240182e+23,3033.9252591720074,2.9153588124957467e+22
0.004948025392938809,2010315976499268.2,-5.979244961190339e+23,3035.7796949771596,2.8902050324012717e+22
0.004958025392938809,2042691865910904.5,-5.8322040451653844e+23,3022.4771857415676,2.836158304795246e+22
0.004968025392938808,2108053683251242.5,-5.634726555380659e+23,3000.8803008530713,2.7649391763841138e+22
0.004978025392938808,2187585029259682.5,-5.4190311954259775e+23,2976.035878935893,2.6853239210130557e+22
0.0049880253929388075,2273899031013454.0,-5.197918872397165e+23,2949.894411799388,2.6009345045780287e+22
0.004998025392938807,2362772610508391.0,-4.978405204612647e+23,2923.493531857319,2.514074765944045e+22
0.005008025392938807,2451511787877535.5,-4.7646338141808475e+23,2897.429891817978,2.426415160714849e+22
