t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,4.2504378121397656e+16,-2.176722929263762e+24,1782.0036990558415,7.932829737171389e+22
0.002368025392938848,4.234914875848042e+16,-2.1860347031864186e+24,1785.1586777670377,7.935370591337306e+22
0.002378025392938848,4.219467455219856e+16,-2.1952457813804872e+24,1788.3044070001122,7.937678587905792e+22
0.002388025392938848,4.2040948177991496e+16,-2.2043558210031695e+24,1791.4409245587003,7.939756278072148e+22
0.002398025392938848,4.188796241422716e+16,-2.2133644943706145e+24,1794.5682678118221,7.941606199170271e+22
0.002408025392938848,4.173571014018226e+16,-2.2222714887814425e+24,1797.6864737006704,7.943230874393414e+22
0.002418025392938848,4.158418433407861e+16,-2.2310765063412656e+24,1800.7955787453072,7.944632812527237e+22
0.002428025392938848,4.14333780711628e+16,-2.2397792637858915e+24,1803.8956190511187,7.94581450768812e+22
0.002438025392938848,4.128328452184299e+16,-2.24837949230663e+24,1806.986630315248,7.946778439076256e+22
0.002448025392938848,4.113389694987501e+16,-2.2568769373763338e+24,1810.0686478329167,7.94752707073931e+22
0.002458025392938848,4.098520871058933e+16,-2.2652713585746724e+24,1813.1417065035364,7.948062851341778e+22
0.002468025392938848,4.083721324916991e+16,-2.2735625294155193e+24,1816.2058408367973,7.948388213948143e+22
0.002478025392938848,4.068990409897436e+16,-2.281750237174359e+24,1819.2610849585958,7.948505575813502e+22
0.002488025392938848,4.054327487990026e+16,-2.2898342827172022e+24,1822.3074726168984,7.948417338185476e+22
0.002498025392938848,4.039731929679134e+16,-2.2978144803299196e+24,1825.34503718747,7.948125886114087e+22
0.0025080253929388482,4.025203113788386e+16,-2.3056906575483595e+24,1828.3738116794925,7.947633588270295e+22
0.0025180253929388483,4.010740427329337e+16,-2.3134626549896614e+24,1831.393828741095,7.946942796774115e+22
0.0025280253929388483,3.99634326535396e+16,-2.3211303261844528e+24,1834.4051206647807,7.946055847031063e+22
0.0025380253929388483,3.982011030811114e+16,-2.3286935374107556e+24,1837.4077193928013,7.944975057579116e+22
0.0025480253929388483,3.967743134405993e+16,-2.3361521675274576e+24,1840.4016565223403,7.943702729939678e+22
0.0025580253929388484,3.953538994463623e+16,-2.3435061078100925e+24,1843.3869633106838,7.942241148480259e+22
0.0025680253929388484,3.939398036795648e+16,-2.3507552617875935e+24,1846.3636706802902,7.940592580284633e+22
0.0025780253929388484,3.925319694570181e+16,-2.357899545079561e+24,1849.3318092237344,7.938759275029083e+22
0.0025880253929388484,3.911303408185385e+16,-2.3649388852359834e+24,1852.2914092086473,7.936743464869842e+22
0.0025980253929388485,3.89734862514519e+16,-2.3718732215758138e+24,1855.2425005824205,7.934547364331534e+22
0.0026080253929388485,3.883454799939075e+16,-2.3787025050292365e+24,1858.1851129769893,7.932173170209826e+22
0.0026180253929388485,3.869621393924178e+16,-2.3854266979798123e+24,1861.1192757134475,7.929623061477405e+22
0.0026280253929388485,3.855847875210424e+16,-2.392045774108222e+24,1864.045017806608,7.926899199197936e+22
0.0026380253929388486,3.842133718548289e+16,-2.3985597182369514e+24,1866.9623679694637,7.924003726445998e+22
0.0026480253929388486,3.828478405219396e+16,-2.4049685261767002e+24,1869.8713546176036,7.920938768234821e+22
0.0026580253929388486,3.814881422929529e+16,-2.4112722045735488e+24,1872.772005873519,7.917706431449155e+22
0.0026680253929388486,3.801342265704527e+16,-2.417470770758378e+24,1875.664349570902,7.914308804787017e+22
0.0026780253929388487,3.787860433787976e+16,-2.423564252595869e+24,1878.5484132587585,7.910747958702973e+22
0.0026880253929388487,3.774435433542011e+16,-2.4295526883367315e+24,1881.424224205577,7.907025945362652e+22
0.0026980253929388487,3.761066777349831e+16,-2.43543612646967e+24,1884.2918094033269,7.903144798598841e+22
0.0027080253929388487,3.747753983520917e+16,-2.441214625575876e+24,1887.1511955714664,7.899106533876588e+22
0.0027180253929388488,3.734496576198263e+16,-2.446888254184464e+24,1890.0024091608618,7.894913148262808e+22
0.002728025392938849,3.721294085267393e+16,-2.4524570906282385e+24,1892.8454763575755,7.890566620398721e+22
0.002738025392938849,3.708146046268022e+16,-2.457921222902448e+24,1895.680423086698,7.886068910482007e+22
0.002748025392938849,3.695052000307295e+16,-2.4632807485237286e+24,1898.5072750160446,7.881421960251038e+22
0.002758025392938849,3.682011493975291e+16,-2.468535774391254e+24,1901.326057559846,7.876627692976518e+22
0.002768025392938849,3.669024079261938e+16,-2.47368641664789e+24,1904.136795882294,7.871688013454459e+22
0.002778025392938849,3.656089313476276e+16,-2.4787328005441423e+24,1906.9395149011218,7.866604808007807e+22
0.002788025392938849,3.6432067591672664e+16,-2.483675060302727e+24,1909.7342392910787,7.861379944490896e+22
0.002798025392938849,3.6303759840462904e+16,-2.4885133389844237e+24,1912.5209934873494,7.856015272298194e+22
0.002808025392938849,3.617596560911494e+16,-2.493247788355608e+24,1915.2998016889346,7.850512622378518e+22
0.002818025392938849,3.604868067573707e+16,-2.4978785687570533e+24,1918.0706878619776,7.844873807253237e+22
0.002828025392938849,3.592190086783822e+16,-2.502405848973565e+24,1920.8336757430004,7.839100621037518e+22
0.002838025392938849,3.5795622061619624e+16,-2.50682980610566e+24,1923.5887888421385,7.833194839467432e+22
0.002848025392938849,3.5669840181281776e+16,-2.511150625442646e+24,1926.3360504463265,7.827158219931266e+22
0.002858025392938849,3.554455119834119e+16,-2.5153685003355376e+24,1929.0754836223368,7.820992501500889e+22
0.002868025392938849,3.5419751130969824e+16,-2.5194836320737856e+24,1931.8071112199314,7.81469940497328e+22
0.002878025392938849,3.5295436043341356e+16,-2.5234962297612135e+24,1934.5309558748286,7.808280632910353e+22
0.0028880253929388492,3.5171602044993344e+16,-2.5274065101939445e+24,1937.2470400116658,7.801737869684104e+22
0.0028980253929388492,3.5048245290204188e+16,-2.5312146977400853e+24,1939.955385846945,7.795072781526402e+22
0.0029080253929388493,3.4925361977380724e+16,-2.534921024220092e+24,1942.6560153918924,7.788287016580553e+22
0.0029180253929388493,3.480294834846064e+16,-2.53852572878908e+24,1945.3489504553156,7.781382204957865e+22
0.0029280253929388493,3.4681000688324084e+16,-2.5420290578194916e+24,1948.0342126463556,7.774359958795037e+22
0.0029380253929388494,3.4559515324220136e+16,-2.5454312647860034e+24,1950.7118233772594,7.767221872317125e+22
0.0029480253929388494,3.44384886252035e+16,-2.548732610151218e+24,1953.3818038660759,7.75996952190223e+22
0.0029580253929388494,3.431791700158217e+16,-2.551933361252555e+24,1956.0441751393068,7.752604466149077e+22
0.0029680253929388494,3.419779690437734e+16,-2.555033792190819e+24,1958.698958034545,7.74512824594841e+22
0.0029780253929388495,3.407812482479305e+16,-2.5580341837196313e+24,1961.3461732030453,7.737542384556247e+22
0.0029880253929388495,3.395889729369653e+16,-2.560934823136235e+24,1963.9858411122646,7.72984838767016e+22
0.0029980253929388495,3.3840110881109812e+16,-2.5637360041738767e+24,1966.6179820483883,7.722047743509025e+22
0.0030080253929388495,3.372176219570877e+16,-2.5664380268945575e+24,1969.2426161187575,7.714141922893189e+22
0.0030180253929388496,3.360384788433486e+16,-2.56904119758403e+24,1971.8597632543306,7.706132379329664e+22
0.0030280253929388496,3.348636463151408e+16,-2.57154582864722e+24,1974.4694432120536,7.698020549097792e+22
0.0030380253929388496,3.33693091589869e+16,-2.573952238505475e+24,1977.0716755772382,7.689807851338785e+22
0.0030480253929388496,3.325267822524551e+16,-2.576260751494398e+24,1979.6664797658616,7.681495688145997e+22
0.0030580253929388497,3.3136468625081056e+16,-2.578471697763276e+24,1982.2538750268607,7.673085444658468e+22
0.0030680253929388497,3.302067718913944e+16,-2.580585413175709e+24,1984.8338804443931,7.664578489156618e+22
0.0030780253929388497,3.2905300783484836e+16,-2.582602239211125e+24,1987.4065149400465,7.655976173159317e+22
0.0030880253929388497,3.2790336309172024e+16,-2.5845225228677206e+24,1989.9717972750327,7.647279831523653e+22
0.0030980253929388498,3.2675780701826344e+16,-2.5863466165664124e+24,1992.529746052342,7.638490782546267e+22
0.00310802539293885,3.256163093123113e+16,-2.588074878055776e+24,1995.0803797188519,7.629610328066239e+22
0.00311802539293885,3.2447884000923332e+16,-2.589707670318394e+24,1997.623716567428,7.620639753570408e+22
0.00312802539293885,3.2334536947797456e+16,-2.591245361478516e+24,2000.1597747390053,7.611580328301093e+22
0.00313802539293885,3.222158684171368e+16,-2.592688324709872e+24,2002.6885722245756,7.602433305362926e+22
0.00314802539293885,3.21090307851168e+16,-2.5940369381458035e+24,2005.210126867228,7.59319992183458e+22
0.00315802539293885,3.1996865912659904e+16,-2.5952915847897286e+24,2007.7244563641088,7.583881398880085e+22
0.00316802539293885,3.1885089390834612e+16,-2.596452652426657e+24,2010.2315782683538,7.574478941861631e+22
0.00317802539293885,3.177369841760909e+16,-2.5975205335360983e+24,2012.7315099910093,7.564993740454723e+22
0.00318802539293885,3.166269022207244e+16,-2.59849562520611e+24,2015.2242688029396,7.5554269687648744e+22
0.00319802539293885,3.1552062064084444e+16,-2.599378329047893e+24,2017.7098718366667,7.545779785444573e+22
0.00320802539293885,3.1441811233931468e+16,-2.600169051111581e+24,2020.1883360881964,7.536053333811855e+22
0.00321802539293885,3.133193505199028e+16,-2.6008682018036245e+24,2022.6596784188607,7.5262487419716345e+22
0.00322802539293885,3.1222430868395104e+16,-2.601476195804261e+24,2025.1239155570663,7.51636712293591e+22
0.00323802539293885,3.1113296062712076e+16,-2.6019934519865637e+24,2027.5810641000608,7.506409574746688e+22
0.00324802539293885,3.1004528043619664e+16,-2.6024203933366407e+24,2030.0311405156858,7.496377180600318e+22
0.00325802539293885,3.089612424859207e+16,-2.6027574468738226e+24,2032.4741611440325,7.486271008970522e+22
0.0032680253929388502,3.07880821435919e+16,-2.6030050435733396e+24,2034.9101421991866,7.476092113736201e+22
0.0032780253929388502,3.068039922276435e+16,-2.603163618288466e+24,2037.3390997708393,7.465841534306604e+22
0.0032880253929388503,3.057307300813919e+16,-2.603233609674666e+24,2039.7610498259523,7.455520295749971e+22
0.0032980253929388503,3.046610104933606e+16,-2.6032154601140166e+24,2042.176008210354,7.4451294089215465e+22
0.0033080253929388503,3.0359480923275344e+16,-2.603109615640809e+24,2044.583990650331,7.434669870593027e+22
0.0033180253929388503,3.0253210233894304e+16,-2.6029165258681685e+24,2046.9850127542047,7.424142663583151e+22
0.0033280253929388504,3.014728661186699e+16,-2.6026366439153214e+24,2049.379090013869,7.413548756888349e+22
0.0033380253929388504,3.004170771432895e+16,-2.6022704263357434e+24,2051.7662378063055,7.402889105814251e+22
0.0033480253929388504,2.993647122460745e+16,-2.601818333046585e+24,2054.1464713951095,7.392164652108772e+22
0.0033580253929388505,2.98315748519544e+16,-2.6012808272584076e+24,2056.5198059319514,7.381376324094495e+22
0.0033680253929388505,2.9727016331284772e+16,-2.600658375406033e+24,2058.8862564580386,7.370525036802402e+22
0.0033780253929388505,2.9622793422918984e+16,-2.599951447080365e+24,2061.245837905567,7.3596116921064e+22
0.0033880253929388505,2.951890391232904e+16,-2.5991605149607434e+24,2063.5985650991324,7.348637178857715e+22
0.0033980253929388506,2.9415345609889096e+16,-2.5982860547483103e+24,2065.9444527571327,7.3376023730202685e+22
0.0034080253929388506,2.931211635062978e+16,-2.597328545100173e+24,2068.2835154931563,7.3265081378064665e+22
0.0034180253929388506,2.9209213993995816e+16,-2.5962884675640835e+24,2070.615767817326,7.315355323812755e+22
0.0034280253929388506,2.910663642360888e+16,-2.595166306514483e+24,2072.9412241376695,7.304144769156986e+22
0.0034380253929388507,2.900438154703207e+16,-2.5939625490885307e+24,2075.2598987614138,7.292877299614238e+22
0.0034480253929388507,2.8902447295540092e+16,-2.592677685123702e+24,2077.5718058963207,7.281553728754928e+22
0.0034580253929388507,2.8800831623891156e+16,-2.5913122070954644e+24,2079.876959651957,7.2701748580815334e+22
0.0034680253929388507,2.869953251010346e+16,-2.589866610056073e+24,2082.175374040971,7.2587414771665906e+22
0.0034780253929388508,2.8598547955234316e+16,-2.5883413915738555e+24,2084.467062980339,7.2472543637902595e+22
0.003488025392938851,2.849787598316317e+16,-2.586737051673438e+24,2086.7520402926107,7.2357142840786916e+22
0.003498025392938851,2.8397514640377604e+16,-2.585054092776608e+24,2089.0303197071307,7.224121992642328e+22
0.003508025392938851,2.8297461995762092e+16,-2.583293019643599e+24,2091.3019148612257,7.2124782327137806e+22
0.003518025392938851,2.8197716140390748e+16,-2.581454339315591e+24,2093.5668393014153,7.200783736286969e+22
0.003528025392938851,2.8098275187321708e+16,-2.579538561057211e+24,2095.8251064845563,7.189039224254817e+22
0.003538025392938851,2.79991372713955e+16,-2.5775461963000745e+24,2098.0767297789985,7.1772454065478815e+22
0.003548025392938851,2.790030054903686e+16,-2.5754777585873686e+24,2100.3217224657583,7.165402982273886e+22
0.003558025392938851,2.7801763198056884e+16,-2.573333763517902e+24,2102.5600977395857,7.153512639854482e+22
0.003568025392938851,2.770352341746128e+16,-2.571114728692204e+24,2104.7918687101246,7.141575057165376e+22
0.003578025392938851,2.7605579427258296e+16,-2.5688211736580126e+24,2107.0170484029663,7.1295909016733915e+22
0.003588025392938851,2.7507929468271156e+16,-2.566453619857157e+24,2109.2356497607484,7.117560830575371e+22
0.003598025392938851,2.741057180195242e+16,-2.564012590572691e+24,2111.4476856442116,7.105485490936094e+22
0.003608025392938851,2.7313504710200896e+16,-2.561498610876683e+24,2113.6531688332498,7.0933655198262324e+22
0.003618025392938851,2.7216726495180932e+16,-2.5589122075785506e+24,2115.8521120279443,7.0812015444600426e+22
0.003628025392938851,2.7120235479144212e+16,-2.5562539091739573e+24,2118.044527849582,7.068994182332842e+22
0.003638025392938851,2.7024030004253436e+16,-2.5535242457941116e+24,2120.2304288416517,7.056744041357908e+22
0.003648025392938851,2.692810843240987e+16,-2.5507237491561794e+24,2122.4098274708676,7.04445172000451e+22
0.0036580253929388512,2.6832469145080696e+16,-2.54785295251336e+24,2124.5827361281167,7.032117807433463e+22
0.0036680253929388513,2.6737110543130656e+16,-2.5449123906061957e+24,2126.749167129446,7.019742883634269e+22
0.0036780253929388513,2.66420310466544e+16,-2.54190259961385e+24,2128.9091327169926,7.007327519560429e+22
0.0036880253929388513,2.6547229094812164e+16,-2.5388241171064976e+24,2131.062645059956,6.9948722772660065e+22
0.0036980253929388513,2.6452703145666156e+16,-2.5356774819974776e+24,2133.209716255493,6.982377710039977e+22
0.0037080253929388514,2.635845167602021e+16,-2.5324632344965696e+24,2135.3503583296542,6.9698443625417715e+22
0.0037180253929388514,2.6264473181260756e+16,-2.529181916063492e+24,2137.484583238293,6.957272770935733e+22
0.0037280253929388514,2.6170766175199096e+16,-2.5258340693614916e+24,2139.6124028679246,6.944663463024327e+22
0.0037380253929388515,2.6077329189916652e+16,-2.522420238212e+24,2141.7338290366297,6.932016958382241e+22
0.0037480253929388515,2.5984160775611664e+16,-2.518940967549458e+24,2143.848873494921,6.919333768489439e+22
0.0037580253929388515,2.5891259500446988e+16,-2.5153968033763485e+24,2145.9575479265804,6.9066143968630925e+22
0.0037680253929388515,2.5798623950400804e+16,-2.5117882927191796e+24,2148.0598639495315,6.893859339190269e+22
0.0037780253929388516,2.5706252729117764e+16,-2.5081159835842726e+24,2150.1558331166448,6.881069083458609e+22
0.0037880253929388516,2.5614144457762412e+16,-2.504380424914267e+24,2152.245466916562,6.868244110087154e+22
0.0037980253929388516,2.552229777487467e+16,-2.500582166545256e+24,2154.3287767745287,6.855384892057148e+22
0.0038080253929388516,2.543071133622566e+16,-2.496721759163687e+24,2156.405774053163,6.842491895040746e+22
0.0038180253929388517,2.533938381467613e+16,-2.4927997542642307e+24,2158.476470053264,6.82956557753046e+22
0.0038280253929388517,2.524831390003602e+16,-2.488816704107707e+24,2160.540876014583,6.816606390967277e+22
0.0038380253929388517,2.5157500298925164e+16,-2.484773161679433e+24,2162.5990031165898,6.803614779868145e+22
0.0038480253929388517,2.506694173463584e+16,-2.480669680647942e+24,2164.650862479232,6.790591181952899e+22
0.0038580253929388518,2.4976636946996388e+16,-2.4765068153239865e+24,2166.6964651636754,6.777536028270315e+22
0.003868025392938852,2.4886584692236508e+16,-2.472285120620032e+24,2168.7358221730515,6.7644497433237675e+22
0.003878025392938852,2.4796783742853316e+16,-2.468005152009845e+24,2170.7689444531748,6.751332745195612e+22
0.003888025392938852,2.4707232887479296e+16,-2.463667465488613e+24,2172.7958428932643,6.7381854456713075e+22
0.003898025392938852,2.4617930930750656e+16,-2.459272617533103e+24,2174.81652832664,6.72500825036213e+22
0.0039080253929388515,2.4528876693178144e+16,-2.4548211650625826e+24,2176.8310115314403,6.711801558828136e+22
0.003918025392938851,2.444006901101745e+16,-2.450313665399418e+24,2178.8393032312833,6.698565764698865e+22
0.003928025392938851,2.4351506736142588e+16,-2.445750676230746e+24,2180.841414095986,6.6853012557950985e+22
0.00393802539293885,2.426318873591826e+16,-2.441132755569467e+24,2182.8373547421866,6.672008414247448e+22
0.00394802539293885,2.4175113893075164e+16,-2.4364604617163853e+24,2184.827135734041,6.658687616616189e+22
0.003958025392938849,2.4087281105585188e+16,-2.431734353222054e+24,2186.8107675838532,6.645339234008882e+22
0.003968025392938849,2.399968928653832e+16,-2.426954988849219e+24,2188.7882607527326,6.6319636321978926e+22
0.003978025392938849,2.3912337364019796e+16,-2.422122927535208e+24,2190.7596256512156,6.618561171736296e+22
0.003988025392938848,2.3825224280989068e+16,-2.417238728354886e+24,2192.7248726399002,6.605132208073603e+22
0.003998025392938848,2.373834899515909e+16,-2.412302950483647e+24,2194.684012030064,6.591677091670107e+22
0.004008025392938847,2.3651710478876464e+16,-2.4073161531605905e+24,2196.63705408426,6.5781961681100765e+22
0.004018025392938847,2.3565307719002948e+16,-2.4022788956521298e+24,2198.584009016929,6.564689778214626e+22
0.004028025392938847,2.34791397167973e+16,-2.3971917372156564e+24,2200.5248869949864,6.551158258153056e+22
0.004038025392938846,2.33932054877987e+16,-2.3920552370636816e+24,2202.459698138425,6.537601939553986e+22
0.004048025392938846,2.330750406170956e+16,-2.386869954327581e+24,2204.388452520853,6.524021149613912e+22
0.004058025392938845,2.322203448228064e+16,-2.3816364480222786e+24,2206.3111601700944,6.5104162112066134e+22
0.004068025392938845,2.313679580719596e+16,-2.3763552770106935e+24,2208.2278310687393,6.496787442990423e+22
0.0040780253929388445,2.3051787107958948e+16,-2.371026999968531e+24,2210.1384751547016,6.483135159514892e+22
0.004088025392938844,2.296700746977855e+16,-2.3656521753490315e+24,2212.0431023217466,6.4694596713258085e+22
0.004098025392938844,2.288245599145726e+16,-2.3602313613484277e+24,2213.941722420061,6.45576128507047e+22
0.004108025392938843,2.279813178527824e+16,-2.354765115870875e+24,2215.834345256749,6.442040303600144e+22
0.004118025392938843,2.271403397689438e+16,-2.3492539964941547e+24,2217.7209805963785,6.4282970260729626e+22
0.0041280253929388425,2.2630161705217384e+16,-2.3436985604352906e+24,2219.601638161494,6.414531748055079e+22
0.004138025392938842,2.2546514122307172e+16,-2.338099364516161e+24,2221.4763276331064,6.400744761620302e+22
0.004148025392938842,2.2463090393262828e+16,-2.3324569651298277e+24,2223.3450586512313,6.386936355450051e+22
0.004158025392938841,2.237988969611288e+16,-2.326771918206363e+24,2225.2078408153548,6.373106814930521e+22
0.004168025392938841,2.2296911221706704e+16,-2.3210447791791706e+24,2227.064683684927,6.359256422249622e+22
0.0041780253929388405,2.221415417360673e+16,-2.315276102951527e+24,2228.9155967798515,6.345385456492935e+22
0.00418802539293884,2.2131617767980376e+16,-2.3094664438630237e+24,2230.7605895809506,6.331494193737936e+22
0.00419802539293884,2.2049301233493264e+16,-2.3036163556564394e+24,2232.599671530448,6.317582907147816e+22
0.004208025392938839,2.1967203811202148e+16,-2.2977263914444664e+24,2234.432852032419,6.303651867063408e+22
0.004218025392938839,2.1885324754448748e+16,-2.291797103676738e+24,2236.2601404532447,6.289701341094406e+22
0.004228025392938838,2.1803663328753724e+16,-2.28582904410696e+24,2238.081546122068,6.275731594209326e+22
0.004238025392938838,2.1722218811711388e+16,-2.2798227637602217e+24,2239.8970783312384,6.261742888824435e+22
0.004248025392938838,2.1640990492884216e+16,-2.2737788129002505e+24,2241.7067463367353,6.247735484891049e+22
0.004258025392938837,2.1559977673698384e+16,-2.2676977409970643e+24,2243.5105593586136,6.233709639982325e+22
0.004268025392938837,2.147917966733912e+16,-2.2615800966945326e+24,2245.3085265814225,6.219665609378319e+22
0.004278025392938836,2.139859579864669e+16,-2.2554264277781403e+24,2247.100657154622,6.205603646150108e+22
0.004288025392938836,2.1318225404012572e+16,-2.2492372811429008e+24,2248.8869601930014,6.191524001242752e+22
0.004298025392938836,2.123806783127586e+16,-2.2430132027612817e+24,2250.6674447770806,6.17742692355677e+22
0.004308025392938835,2.1158122439620164e+16,-2.2367547376513626e+24,2252.4421199535136,6.163312660028801e+22
0.004318025392938835,2.1078388599470536e+16,-2.230462429845016e+24,2254.210994735481,6.149181455710725e+22
0.004328025392938834,2.099886569239087e+16,-2.2241368223563338e+24,2255.9740781030923,6.135033553847972e+22
0.004338025392938834,2.0919553110981324e+16,-2.2177784571499434e+24,2257.731379003752,6.120869195956026e+22
0.0043480253929388335,2.0840450258776236e+16,-2.2113878751096927e+24,2259.482906352555,6.106688621896396e+22
0.004358025392938833,2.0761556550141868e+16,-2.2049656160072018e+24,2261.2286690326487,6.092492069950725e+22
0.004368025392938833,2.0682871410174936e+16,-2.198512218470787e+24,2262.968675895615,6.078279776894344e+22
0.004378025392938832,2.0604394274600588e+16,-2.192028219954163e+24,2264.7029357618153,6.064051978067783e+22
0.004388025392938832,2.052612458967127e+16,-2.1855141567055986e+24,2266.431457420766,6.049808907447946e+22
0.0043980253929388315,2.0448061812065268e+16,-2.178970563736899e+24,2268.1542496314773,6.035550797717266e+22
0.004408025392938831,2.0370205408785664e+16,-2.1723979747927137e+24,2269.871321122815,6.0212778803323e+22
0.004418025392938831,2.02925548570594e+16,-2.1657969223197877e+24,2271.5826805938327,6.0069903855905896e+22
0.00442802539293883,2.02151096442364e+16,-2.159167937436411e+24,2273.2883367141144,5.9926885426965495e+22
0.00443802539293883,2.0137869267688784e+16,-2.1525115499019321e+24,2274.9882981241067,5.9783725798260166e+22
0.0044480253929388295,2.0060833234710384e+16,-2.1458282880863696e+24,2276.682573435441,5.964042724189529e+22
0.004458025392938829,1.99840010624163e+16,-2.1391186789402626e+24,2278.3711712312725,5.949699202094734e+22
0.004468025392938829,1.9907372277642384e+16,-2.1323832479643948e+24,2280.0541000665794,5.93534223900689e+22
0.004478025392938828,1.983094641684524e+16,-2.1256225191799343e+24,2281.7313684684996,5.920972059609014e+22
0.004488025392938828,1.9754723026001684e+16,-2.1188370150983324e+24,2283.402984936619,5.906588887859832e+22
0.004498025392938827,1.9678701660508868e+16,-2.1120272566916507e+24,2285.0689579432924,5.8921929470513175e+22
0.004508025392938827,1.960288188508424e+16,-2.1051937633628308e+24,2286.729295933939,5.877784459864574e+22
0.004518025392938827,1.952726327366529e+16,-2.0983370529160231e+24,2288.384007327327,5.863363648424328e+22
0.004528025392938826,1.945184540931008e+16,-2.0914576415273321e+24,2290.033100515893,5.848930734353012e+22
0.004538025392938826,1.9376627884096908e+16,-2.0845560437152169e+24,2291.6765838659953,5.83448593882237e+22
0.004548025392938825,1.9301610299024916e+16,-2.0776327723115312e+24,2293.314465718231,5.820029482605233e+22
0.004558025392938825,1.9226792263914084e+16,-2.0706883384322764e+24,2294.946754387697,5.805561586124997e+22
0.004568025392938825,1.9152173397305344e+16,-2.0637232514485716e+24,2296.5734581642587,5.791082469504104e+22
0.004578025392938824,1.907775332636117e+16,-2.0567380189579303e+24,2298.194585312835,5.77659235261185e+22
0.004588025392938824,1.900353168676585e+16,-2.0497331467555449e+24,2299.8101440736664,5.7620914551105885e+22
0.004598025392938823,1.8929508122625644e+16,-2.0427091388056306e+24,2301.4201426625714,5.74757999650058e+22
0.004608025392938823,1.8855682286369212e+16,-2.035666497212917e+24,2303.024589271197,5.733058196163716e+22
0.0046180253929388225,1.8782053838648184e+16,-2.0286057221945404e+24,2304.6234920673005,5.7185262734066475e+22
0.004628025392938822,1.8708622448237244e+16,-2.0215273120516148e+24,2306.2168591949708,5.703984447501606e+22
0.004638025392938822,1.8635387791934776e+16,-2.0144317631413807e+24,2307.8046987748976,5.689432937727135e+22
0.004648025392938821,1.856234955446311e+16,-2.007319569849201e+24,2309.387018904604,5.674871963406852e+22
0.004658025392938821,1.848950742836905e+16,-2.0001912245608735e+24,2310.96382765869,5.660301743947523e+22
0.0046680253929388205,1.8416861113924236e+16,-1.9930472176350307e+24,2312.5351330890735,5.645722498875736e+22
0.00467802539293882,1.834441031902563e+16,-1.9858880373757206e+24,2314.1009432252213,5.631134447873538e+22
0.00468802539293882,1.8272154759095812e+16,-1.9787141700050282e+24,2315.6612660743676,5.616537810812556e+22
0.004698025392938819,1.82000941569836e+16,-1.9715260996361117e+24,2317.2161096217624,5.601932807787675e+22
0.004708025392938819,1.812822824286423e+16,-1.9643243082460883e+24,2318.7654818308706,5.587319659148706e+22
0.0047180253929388185,1.805655675414005e+16,-1.957109275649368e+24,2320.309390643609,5.572698585531669e+22
0.004728025392938818,1.7985079435340776e+16,-1.9498814794709782e+24,2321.847843980552,5.5580698078884655e+22
0.004738025392938818,1.791379603802394e+16,-1.942641395120111e+24,2323.3808497411464,5.543433547515537e+22
0.004748025392938817,1.7842706320675368e+16,-1.935389495763904e+24,2324.9084158039227,5.52879002608156e+22
0.004758025392938817,1.7771810048609596e+16,-1.9281262523013446e+24,2326.4305500267005,5.514139465653863e+22
0.004768025392938816,1.770110699387035e+16,-1.9208521333373828e+24,2327.9472602467904,5.499482088723804e+22
0.004778025392938816,1.763059693513093e+16,-1.9135676051572178e+24,2329.4585542811933,5.484818118230999e+22
0.004788025392938816,1.7560279657594624e+16,-1.9062731317007745e+24,2330.9644399267936,5.470147777586432e+22
0.004798025392938815,1.749015495289538e+16,-1.898969174537516e+24,2332.4649249605695,5.455471290694909e+22
0.004808025392938815,1.7420222618997954e+16,-1.8916561928411262e+24,2333.9600171397515,5.440788881975446e+22
0.004818025392938814,1.7350482460098756e+16,-1.8843346433648493e+24,2335.4497242020443,5.42610077638191e+22
0.004828025392938814,1.7280934286526076e+16,-1.877004980416646e+24,2336.934053865788,5.411407199421475e+22
0.004838025392938814,1.7211577914640804e+16,-1.8696676558348147e+24,2338.4130138301502,5.396708377172688e+22
0.004848025392938813,1.714241316673685e+16,-1.8623231189636902e+24,2339.8866117752996,5.3820045363022005e+22
0.004858025392938813,1.7073439870941852e+16,-1.854971816629674e+24,2341.3548553625847,5.3672959040806405e+22
0.004868025392938812,1.7004657861117704e+16,-1.8476141931174393e+24,2342.8177522347096,5.3525827083974245e+22
0.004878025392938812,1.6936066976761262e+16,-1.84025069014633e+24,2344.275310015895,5.3378651777743985e+22
0.0048880253929388115,1.6867667062905058e+16,-1.832881746847132e+24,2345.7275363120584,5.323143541378827e+22
0.004898025392938811,1.679945797001794e+16,-1.825507799738895e+24,2347.1744387109657,5.308418029034948e+22
0.004908025392938811,1.6731439553905996e+16,-1.8181292827061894e+24,2348.616024782402,5.293688871234972e+22
0.00491802539293881,1.6663611675613376e+16,-1.8107466269765175e+24,2350.052302078329,5.27895629914889e+22
0.00492802539293881,1.6595974201323178e+16,-1.8033602610979955e+24,2351.4832781330438,5.26422054463338e+22
0.0049380253929388095,1.6528527002258442e+16,-1.7959706109172716e+24,2352.9089604633255,5.249481840239656e+22
0.004948025392938809,1.646126995458324e+16,-1.7885780995577987e+24,2354.3293565685976,5.234740419220645e+22
0.004958025392938809,1.6329598399945718e+16,-1.7160095905295107e+24,2343.908432199205,5.030122080614764e+22
