t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.44000000000003e-08,1.4315082146855327e+18,-2.661420676669694e+26,1866.6149253161045,2.146822114365669e+24
5.45000000000003e-08,1.4310824822231217e+18,-2.6236431810974893e+26,1863.3530233828085,2.1173550897816385e+24
5.4600000000000304e-08,1.4307106771069087e+18,-2.586094957110187e+26,1860.0636722179045,2.0880796620976193e+24
5.4700000000000305e-08,1.4303911160762642e+18,-2.5487815844265438e+26,1856.747657611786,2.0589997266570183e+24
5.4800000000000305e-08,1.4301221451107955e+18,-2.511708532659047e+26,1853.40576123293,2.030119073014506e+24
5.4900000000000306e-08,1.429902138991566e+18,-2.4748811584132825e+26,1850.0387604399907,2.0014413835083606e+24
5.500000000000031e-08,1.4297295008897377e+18,-2.4383047024281214e+26,1846.6474280977422,1.9729702319463103e+24
5.510000000000031e-08,1.4296026619813473e+18,-2.401984286763333e+26,1843.2325323969187,1.944709082403409e+24
5.520000000000031e-08,1.4295200810869204e+18,-2.3659249120412173e+26,1839.794836677994,1.9166612881303757e+24
5.530000000000031e-08,1.4294802443346112e+18,-2.3301314547488276e+26,1836.3350992589528,1.888830090570886e+24
5.540000000000031e-08,1.4294816648455534e+18,-2.294608664607263e+26,1832.854073267087,1.861218618486189e+24
5.550000000000031e-08,1.429522882440106e+18,-2.2593611620144228e+26,1829.3525064748608,1.8338298871854996e+24
5.560000000000031e-08,1.4296024633636795e+18,-2.224393435567541e+26,1825.8311411398781,1.8066667978605256e+24
5.5700000000000313e-08,1.4297190000308357e+18,-2.189709839671662e+26,1822.290713848989,1.7797321370225593e+24
5.5800000000000314e-08,1.4298711107863585e+18,-2.155314592240095e+26,1818.7319553665607,1.7530285760404542e+24
5.5900000000000315e-08,1.4300574396820106e+18,-2.1212117724927008e+26,1815.1555904869465,1.7265586707779253e+24
5.6000000000000316e-08,1.4302766562677036e+18,-2.087405318857712e+26,1811.5623378911757,1.700324861328495e+24
5.610000000000032e-08,1.430527455395825e+18,-2.053899026982551e+26,1807.9529100078855,1.6743294718464818e+24
5.620000000000032e-08,1.4308085570374886e+18,-2.0206965478589138e+26,1804.3280128785177,1.6485747104723894e+24
5.630000000000032e-08,1.4311187061094979e+18,-1.9878013860671486e+26,1800.688346026796,1.623062669351069e+24
5.640000000000032e-08,1.4314566723108316e+18,-1.9552168981446835e+26,1797.0346023324976,1.5977953247410156e+24
5.650000000000032e-08,1.4318212499674967e+18,-1.922946291083027e+26,1793.3674679095327,1.572774537213155e+24
5.660000000000032e-08,1.4322112578846154e+18,-1.8909926209575254e+26,1789.687621988338,1.5480020519374934e+24
5.670000000000032e-08,1.4326255392046497e+18,-1.8593587916938088e+26,1785.995736802593,1.5234794990559706e+24
5.6800000000000323e-08,1.4330629612706957e+18,-1.82804755397452e+26,1782.2924774802616,1.4992083941398605e+24
5.6900000000000324e-08,1.4335224154938207e+18,-1.7970615042896022e+26,1778.5785019389589,1.4751901387300735e+24
5.7000000000000325e-08,1.4340028172234442e+18,-1.7664030841330745e+26,1774.8544607856438,1.4514260209586745e+24
5.7100000000000326e-08,1.4345031056198136e+18,-1.7360745793488842e+26,1771.1209972206289,1.427917216249922e+24
5.720000000000033e-08,1.4350222435276518e+18,-1.7060781196280847e+26,1767.378746945905,1.404664788099158e+24
5.730000000000033e-08,1.4355592173501066e+18,-1.6764156781591907e+26,1763.628338077768,1.3816696889278e+24
5.740000000000033e-08,1.4361130369221655e+18,-1.6470890714332096e+26,1759.8703910637337,1.3589327610127112e+24
5.750000000000033e-08,1.436682735382746e+18,-1.6180999592044945e+26,1756.1055186037322,1.3364547374881993e+24
5.760000000000033e-08,1.437267369044716e+18,-1.5894498446081456e+26,1752.334325575557,1.3142362434188426e+24
5.770000000000033e-08,1.4378660172621407e+18,-1.561140074434345e+26,1748.5574089645531,1.2922777969413458e+24
5.780000000000033e-08,1.4384777822941002e+18,-1.5331718395595914e+26,1744.7753577975227,1.2705798104735894e+24
5.790000000000033e-08,1.4391017891644677e+18,-1.505546175534459e+26,1740.9887530808185,1.2491425919889917e+24
5.8000000000000334e-08,1.4397371855170796e+18,-1.478263963327113e+26,1737.1981677426058,1.227966346354311e+24
5.8100000000000335e-08,1.4403831414657848e+18,-1.4513259302214218e+26,1733.4041665792552,1.2070511767289188e+24
5.8200000000000336e-08,1.4410388494388956e+18,-1.4247326508681675e+26,1729.6073062058422,1.1863970860236136e+24
5.830000000000034e-08,1.441703524017618e+18,-1.398484548487468e+26,1725.8081350107122,1.1660039784169319e+24
5.840000000000034e-08,1.4423764017680783e+18,-1.372581896220196e+26,1722.007193114085,1.145871660926961e+24
5.850000000000034e-08,1.4430567410666168e+18,-1.347024818625792e+26,1718.2050123306483,1.1259998450365284e+24
5.860000000000034e-08,1.4437438219180547e+18,-1.3218132933235914e+26,1714.4021161361115,1.1063881483696898e+24
5.870000000000034e-08,1.444436945766694e+18,-1.2969471527743994e+26,1710.5990196376729,1.0870360964173404e+24
5.880000000000034e-08,1.44513543529985e+18,-1.2724260861987795e+26,1706.7962295483533,1.067943124309764e+24
5.890000000000034e-08,1.4458386342437596e+18,-1.2482496416282027e+26,1702.994244165158,1.0491085786338964e+24
5.900000000000034e-08,1.4465459071517501e+18,-1.224417228084929e+26,1699.1935533510116,1.0305317192930298e+24
5.9100000000000344e-08,1.4472566391845972e+18,-1.2009281178862053e+26,1695.3946385204224,1.0122117214066744e+24
5.9200000000000345e-08,1.4479702358830382e+18,-1.1777814490681481e+26,1691.5979726288228,9.941476772482315e+23
5.9300000000000346e-08,1.4486861229324457e+18,-1.1549762279243996e+26,1687.804020165532,9.76338598218122e+23
5.9400000000000347e-08,1.4494037459197059e+18,-1.132511331654457e+26,1684.0132371502898,9.587834168499881e+23
5.950000000000035e-08,1.4501225700823782e+18,-1.1103855111163657e+26,1680.2260711333051,9.414809888475317e+23
5.960000000000035e-08,1.4508420800502525e+18,-1.0885973936782888e+26,1676.4429611987596,9.244300951495677e+23
5.970000000000034e-08,1.4515617795794452e+18,-1.0671454861632945e+26,1672.664337971713,9.076294440208249e+23
5.980000000000034e-08,1.4522811912792159e+18,-1.0460281778815667e+26,1668.8906236283465,8.91077673166009e+23
5.990000000000033e-08,1.4529998563317066e+18,-1.0252437437441257e+26,1665.1222319094854,8.747733518646463e+23
6.000000000000033e-08,1.45371733420484e+18,-1.0047903474520243e+26,1661.359568137339,8.58714983124202e+23
6.010000000000032e-08,1.4544332023586324e+18,-9.846660447549202e+25,1657.6030292353944,8.429010058489646e+23
6.020000000000031e-08,1.4551470559452083e+18,-9.648687867728536e+25,1653.8530037514008,8.273297970221901e+23
6.030000000000031e-08,1.4558585075028163e+18,-9.453964233749993e+25,1650.1098718833812,8.11999673898997e+23
6.04000000000003e-08,1.4565671866441746e+18,-9.26246706609168e+25,1646.3740055086002,7.969088962075102e+23
6.05000000000003e-08,1.4572727397394872e+18,-9.074172941757928e+25,1642.6457682154298,7.820556683557697e+23
6.060000000000029e-08,1.457974829594489e+18,-8.889057529401638e+25,1638.9255153380398,7.67438141641929e+23
6.070000000000029e-08,1.4586731351238915e+18,-8.707095624767091e+25,1635.213593993845,7.530544164652862e+23
6.080000000000028e-08,1.459367351020616e+18,-8.5282611863915e+25,1631.5103431236482,7.389025445357294e+23
6.090000000000027e-08,1.4600571874212086e+18,-8.35252737150435e+25,1627.816093534399,7.249805310791889e+23
6.100000000000027e-08,1.460742369567839e+18,-8.17986657206438e+25,1624.1311679445087,7.112863370367362e+23
6.110000000000026e-08,1.4614226374672968e+18,-8.010250450874972e+25,1620.4558810316466,6.978178812550055e+23
6.120000000000026e-08,1.4620977455473966e+18,-7.843649977719781e+25,1616.7905394829502,6.845730426656559e+23
6.130000000000025e-08,1.4627674623112146e+18,-7.680035465461827e+25,1613.135442047575,6.715496624516302e+23
6.140000000000025e-08,1.4634315699895736e+18,-7.519376606050471e+25,1609.4908795915198,6.587455461980407e+23
6.150000000000024e-08,1.464089864192198e+18,-7.361642506382412e+25,1605.8571351546518,6.46158466025543e+23
6.160000000000023e-08,1.4647421535579569e+18,-7.206801723964216e+25,1602.2344840098615,6.337861627041278e+23
6.170000000000023e-08,1.4653882594046118e+18,-7.05482230232582e+25,1598.6231937242796,6.216263477453379e+23
6.180000000000022e-08,1.4660280153784778e+18,-6.905671806136178e+25,1595.0235242224826,6.096767054709534e+23
6.190000000000022e-08,1.466661267104406e+18,-6.759317355974065e+25,1591.4357278516159,5.979348950562851e+23
6.200000000000021e-08,1.467287871836484e+18,-6.615725662709285e+25,1587.8600494483676,5.863985525462788e+23
6.21000000000002e-08,1.4679076981098463e+18,-6.474863061451155e+25,1584.2967264077206,5.7506529284270654e+23
6.22000000000002e-08,1.4685206253939722e+18,-6.336695545023718e+25,1580.74598875341,5.639327116607993e+23
6.23000000000002e-08,1.4691265437478477e+18,-6.201188796928896e+25,1577.2080592100224,5.529983874537597e+23
6.240000000000019e-08,1.469725353477345e+18,-6.068308223761314e+25,1573.6831532766628,5.4225988330367356e+23
6.250000000000018e-08,1.4703169647951729e+18,-5.938018987040473e+25,1570.1714793021242,5.317147487774236e+23
6.260000000000018e-08,1.4709012974837281e+18,-5.810286034428416e+25,1566.673238561485,5.213605217462863e+23
6.270000000000017e-08,1.4714782805611738e+18,-5.685074130303173e+25,1563.1886253340756,5.111947301679986e+23
6.280000000000017e-08,1.4720478519510497e+18,-5.562347885660551e+25,1559.7178269827366,5.012148938301416e+23
6.290000000000016e-08,1.4726099581557107e+18,-5.442071787319187e+25,1556.2610240343122,4.9141852605380665e+23
6.300000000000015e-08,1.473164553933868e+18,-5.324210226405871e+25,1552.818390261301,4.818031353565661e+23
6.310000000000015e-08,1.473711601982501e+18,-5.208727526100526e+25,1549.3900927646096,4.7236622707388787e+23
6.320000000000014e-08,1.474251072623385e+18,-5.095587968622451e+25,1545.9762920573369,4.631053049382015e+23
6.330000000000014e-08,1.474782943494467e+18,-4.9847558214414035e+25,1542.577142149527,4.540178726149211e+23
6.340000000000013e-08,1.4753071992463073e+18,-4.876195362699528e+25,1539.1927906338283,4.451014351948135e+23
6.350000000000013e-08,1.4758238312437878e+18,-4.7698709058320295e+25,1535.823378771995,4.3635350064218806e+23
6.360000000000012e-08,1.47633283727327e+18,-4.665746823376591e+25,1532.4690415821694,4.277715811984696e+23
6.370000000000011e-08,1.4768342212553743e+18,-4.563787569963584e+25,1529.1299079268827,4.1935319474079604e+23
6.380000000000011e-08,1.4773279929635302e+18,-4.463957704480984e+25,1525.806100601718,4.110958660953702e+23
6.39000000000001e-08,1.4778141677484406e+18,-4.366221911409837e+25,1522.4977364245715,4.029971283053705e+23
6.40000000000001e-08,1.4782927662685765e+18,-4.270545021327891e+25,1519.204926325457,3.950545238533082e+23
6.410000000000009e-08,1.4787638142268163e+18,-4.176892030580797e+25,1515.9277754367956,3.872656058377876e+23
6.420000000000009e-08,1.4792273421133156e+18,-4.085228120121902e+25,1512.6663831841322,3.7962793910471015e+23
6.430000000000008e-08,1.479683384954692e+18,-3.995518673523288e+25,1509.4208433772255,3.721391013330227e+23
6.440000000000007e-08,1.480131982069586e+18,-3.907729294162283e+25,1506.1912443014592,3.6479668407519346e+23
6.450000000000007e-08,1.480573176830647e+18,-3.821825821588987e+25,1502.9776688095142,3.5759829375265034e+23
6.460000000000006e-08,1.481007016432989e+18,-3.7377743470818962e+25,1499.780194413257,3.5054155260649164e+23
6.470000000000006e-08,1.4814335516691315e+18,-3.6555412283998516e+25,1496.5988933757892,3.436240996038348e+23
6.480000000000005e-08,1.4818528367104463e+18,-3.57509310373986e+25,1493.4338328036067,3.368435913002269e+23
6.490000000000005e-08,1.4822649288951058e+18,-3.496396904911425e+25,1490.2850747388238,3.301977026585971e+23
6.500000000000004e-08,1.4826698885225252e+18,-3.4194198697390614e+25,1487.1526762514095,3.236841278252833e+23
6.510000000000003e-08,1.4830677786542758e+18,-3.344129553705738e+25,1484.0366895313925,3.1730058086371036e+23
6.520000000000003e-08,1.483458664921441e+18,-3.2704938408507896e+25,1480.9371619809876,3.1104479644635134e+23
6.530000000000002e-08,1.4838426153383693e+18,-3.1984809539367357e+25,1477.8541363065985,3.0491453050563663e+23
6.540000000000002e-08,1.4842197001227786e+18,-3.1280594639001706e+25,1474.7876506106531,2.9890756084452026e+23
6.550000000000001e-08,1.4845899915221517e+18,-3.0591982986026085e+25,1471.737738483232,2.9302168770745495e+23
6.56e-08,1.4849535636463555e+18,-2.991866750897722e+25,1468.7044290934448,2.872547343125487e+23
6.57e-08,1.4853104923064102e+18,-2.9260344860319783e+25,1465.687747280515,2.8160454734571763e+23
6.58e-08,1.4856608548593298e+18,-2.8616715483961765e+25,1462.687713644536,2.7606899741767292e+23
6.589999999999999e-08,1.486004730058941e+18,-2.798748367645763e+25,1459.7043446368605,2.7064597948460665e+23
6.599999999999998e-08,1.4863421979125926e+18,-2.7372357642081458e+25,1456.737652650082,2.653334132334608e+23
6.609999999999998e-08,1.486673339543654e+18,-2.677104954195551e+25,1453.78764610758,2.6012924343268567e+23
6.619999999999997e-08,1.4869982370596972e+18,-2.61832755374216e+25,1450.8543295525867,2.5503144024941204e+23
6.629999999999997e-08,1.487316973426259e+18,-2.560875582784419e+25,1447.9377037367485,2.5003799953397194e+23
6.639999999999996e-08,1.4876296323460654e+18,-2.5047214683035862e+25,1445.0377657081444,2.4514694307271518e+23
6.649999999999995e-08,1.487936298143607e+18,-2.4498380470496107e+25,1442.1545088987339,2.4035631881008426e+23
6.659999999999995e-08,1.488237055654944e+18,-2.39619856776544e+25,1439.2879232112027,2.356642010409064e+23
6.669999999999994e-08,1.48853199012262e+18,-2.34377669293089e+25,1436.4379951051778,2.3106869057387776e+23
6.679999999999994e-08,1.4888211870955607e+18,-2.292546500045066e+25,1433.6047076827829,2.2656791486720744e+23
6.689999999999993e-08,1.489104732333834e+18,-2.2424824824662788e+25,1430.7880407735092,2.221600281373974e+23
6.699999999999992e-08,1.48938271171814e+18,-2.193559549828217e+25,1427.987971018374,2.1784321144212653e+23
6.709999999999992e-08,1.489655211163906e+18,-2.1457530280509678e+25,1425.2044719533433,2.1361567273820812e+23
6.719999999999991e-08,1.4899223165398584e+18,-2.099038658965267e+25,1422.4375140919958,2.094756469155862e+23
6.729999999999991e-08,1.4901841135909376e+18,-2.0533925995681124e+25,1419.687065007403,2.054213958083196e+23
6.73999999999999e-08,1.4904406878654303e+18,-2.0087914209276156e+25,1416.9530894132058,2.0145120818351023e+23
6.74999999999999e-08,1.4906921246461888e+18,-1.9652121067546495e+25,1414.235549243869,1.9756339970910837e+23
6.759999999999989e-08,1.4909385088858056e+18,-1.9226320516585592e+25,1411.5344037340878,1.937563129015225e+23
6.769999999999988e-08,1.491179925145618e+18,-1.8810290591038473e+25,1408.8496094973364,1.900283170539517e+23
6.779999999999988e-08,1.4914164575384133e+18,-1.8403813390843938e+25,1406.181120603533,1.863778081463382e+23
6.789999999999987e-08,1.4916481896747077e+18,-1.8006675055313944e+25,1403.52888865581,1.828032087378289e+23
6.799999999999987e-08,1.4918752046124744e+18,-1.7618665734708374e+25,1400.8928628663746,1.7930296784261826e+23
6.809999999999986e-08,1.4920975848101955e+18,-1.7239579559458862e+25,1398.2729901314362,1.7587556079002406e+23
6.819999999999986e-08,1.4923154120831178e+18,-1.6869214607191938e+25,1395.6692151052,1.725194890696375e+23
6.829999999999985e-08,1.49252876756259e+18,-1.6507372867697192e+25,1393.081480272904,1.6923328016236576e+23
6.839999999999984e-08,1.4927377316583619e+18,-1.6153860205981617e+25,1390.5097260228908,1.660154873581688e+23
6.849999999999984e-08,1.492942384023732e+18,-1.5808486323547871e+25,1387.9538907177043,1.628646895612719e+23
6.859999999999983e-08,1.4931428035234266e+18,-1.5471064718028763e+25,1385.413910764199,1.597794910836189e+23
6.869999999999983e-08,1.4933390682040983e+18,-1.5141412641306779e+25,1382.8897206826543,1.5675852142730677e+23
6.879999999999982e-08,1.4935312552673364e+18,-1.481935105624257e+25,1380.381253174883,1.5380043505672468e+23
6.889999999999982e-08,1.4937194410450778e+18,-1.4504704592132124e+25,1377.8884391913302,1.5090391116110112e+23
6.899999999999981e-08,1.493903700977317e+18,-1.419730149900791e+25,1375.411207997151,1.4806765340813826e+23
6.90999999999998e-08,1.494084109592013e+18,-1.3896973600894971e+25,1372.949487237264,1.4529038968939534e+23
6.91999999999998e-08,1.4942607404870879e+18,-1.3603556248128513e+25,1370.5032030003758,1.4257087185806058e+23
6.929999999999979e-08,1.494433666314428e+18,-1.3316888268835422e+25,1368.0722798819677,1.3990787545972883e+23
6.939999999999979e-08,1.494602958765786e+18,-1.3036811919677723e+25,1365.6566410462462,1.3730019945678438e+23
6.949999999999978e-08,1.4947686885604977e+18,-1.2763172835951818e+25,1363.2562082870506,1.3474666594696396e+23
6.959999999999978e-08,1.4949309254349176e+18,-1.2495819981133453e+25,1360.8709020877152,1.3224611987665576e+23
6.969999999999977e-08,1.4950897381334956e+18,-1.2234605595953983e+25,1358.5006416798863,1.2979742874947084e+23
6.979999999999976e-08,1.4952451944014026e+18,-1.1979385147089693e+25,1356.1453451012922,1.2739948233060038e+23
6.989999999999976e-08,1.4953973609786289e+18,-1.1730017275542047e+25,1353.8049292524636,1.2505119234745247e+23
6.999999999999975e-08,1.4955463035954747e+18,-1.1486363744782868e+25,1351.4793099524081,1.2275149218704475e+23
7.009999999999975e-08,1.495692086969358e+18,-1.124828938873471e+25,1349.168401993237,1.2049933659060588e+23
7.019999999999974e-08,1.4958347748028662e+18,-1.1015662059653057e+25,1346.8721191937457,1.182937013458208e+23
7.029999999999974e-08,1.4959744297829793e+18,-1.0788352575973389e+25,1344.5903744519505,1.1613358297713706e+23
7.039999999999973e-08,1.4961111135814003e+18,-1.0566234670182928e+25,1342.3230797965864,1.1401799843452854e+23
7.049999999999972e-08,1.4962448868559222e+18,-1.0349184936773087e+25,1340.070146437563,1.119459847810954e+23
7.059999999999972e-08,1.4963758092527729e+18,-1.0137082780325743e+25,1337.8314848153875,1.0991659887986202e+23
7.069999999999971e-08,1.496503939409874e+18,-9.9298103637833e+24,1335.607004649558,1.079289170801145e+23
7.079999999999971e-08,1.4966293349609574e+18,-9.727252556949134e+24,1333.3966149859266,1.0598203490360591e+23
7.08999999999997e-08,1.4967520525404828e+18,-9.529296885262425e+24,1331.2002242430476,1.0407506673093746e+23
7.09999999999997e-08,1.4968721477893012e+18,-9.33583347888828e+24,1329.0177402575025,1.0220714548840826e+23
7.109999999999969e-08,1.496989675361016e+18,-9.146755022161361e+24,1326.849070328221,1.0037742233561213e+23
7.119999999999968e-08,1.4971046889289884e+18,-8.961956703418661e+24,1324.6941212597942,9.858506635404186e+22
7.129999999999968e-08,1.4972172411939433e+18,-8.781336165254361e+24,1322.5527994047936,9.682926423694869e+22
7.139999999999967e-08,1.4973273838921288e+18,-8.604793455227414e+24,1320.4250107050987,9.51092199806887e+22
7.149999999999967e-08,1.4974351678039867e+18,-8.432230977049957e+24,1318.310660732242,9.342415457777443e+22
7.159999999999966e-08,1.497540642763293e+18,-8.26355344228257e+24,1316.2096547267802,9.177330571183638e+22
7.169999999999966e-08,1.4976438576667274e+18,-8.098667822560116e+24,1314.1218976366983,9.015592745468581e+22
7.179999999999965e-08,1.497744860483839e+18,-7.937483302369832e+24,1312.0472941548558,8.857128996565736e+22
7.189999999999964e-08,1.4978436982673661e+18,-7.779911232401433e+24,1309.9857487554832,8.701867919339824e+22
7.199999999999964e-08,1.497940417163882e+18,-7.625865083486949e+24,1307.9371657297395,8.549739658025862e+22
7.209999999999963e-08,1.4980350624247314e+18,-7.475260401146438e+24,1305.901449220337,8.400675876942634e+22
7.219999999999963e-08,1.4981276784172273e+18,-7.3280147607537e+24,1303.8785032552476,8.25460973149385e+22
7.229999999999962e-08,1.4982183086360806e+18,-7.184047723334748e+24,1301.8682317804944,8.111475839469162e+22
7.239999999999962e-08,1.4983069957150333e+18,-7.043280792010056e+24,1299.8705386920453,7.971210252656281e+22
7.249999999999961e-08,1.4983937814386706e+18,-6.905637369090276e+24,1297.8853278668141,7.833750428774316e+22
7.25999999999996e-08,1.4984787067543857e+18,-6.771042713833468e+24,1295.9125031927817,7.699035203737702e+22
7.26999999999996e-08,1.4985618117844762e+18,-6.639423900870897e+24,1293.9519685982473,7.567004764259083e+22
7.279999999999959e-08,1.4986431358383475e+18,-6.510709779306902e+24,1292.003628080222,7.4376006207987595e+22
7.289999999999959e-08,1.4987227174248056e+18,-6.384830932497308e+24,1290.0673857319746,7.310765580867368e+22
7.299999999999958e-08,1.4988005942644163e+18,-6.261719638509671e+24,1288.1431457697408,7.186443722687878e+22
7.309999999999958e-08,1.4988768033019144e+18,-6.141309831267667e+24,1286.2308125586082,7.0645803692220804e+22
7.319999999999957e-08,1.498951380718646e+18,-6.023537062380794e+24,1284.3302906375882,6.945122062566152e+22
7.329999999999956e-08,1.499024361945027e+18,-5.908338463659824e+24,1282.441484743885,6.828016538719156e+22
7.339999999999956e-08,1.4990957816730017e+18,-5.795652710317433e+24,1280.5642998363783,6.713212702727788e+22
7.349999999999955e-08,1.4991656738684887e+18,-5.685419984852586e+24,1278.6986411183232,6.6006606042099295e+22
7.359999999999955e-08,1.4992340717838003e+18,-5.577581941616665e+24,1276.8444140592899,6.490311413259241e+22
7.369999999999954e-08,1.4993010079700227e+18,-5.472081672058451e+24,1275.0015244163449,6.382117396732162e+22
7.379999999999954e-08,1.499366514289346e+18,-5.368863670644425e+24,1273.1698782544943,6.2760318949185915e+22
7.389999999999953e-08,1.4994306219273324e+18,-5.267873801450371e+24,1271.3493819663943,6.172009298596543e+22
7.399999999999952e-08,1.4994933614051128e+18,-5.169059265419533e+24,1269.5399422913488,6.0700050264711926e+22
7.409999999999952e-08,1.4995547625915046e+18,-5.072368568282108e+24,1267.7414663335974,5.969975502997749e+22
7.419999999999951e-08,1.4996148547150382e+18,-4.977751489130424e+24,1265.9538615799154,5.871878136587623e+22
7.429999999999951e-08,1.4996736663758874e+18,-4.885159049643638e+24,1264.1770359165303,5.775671298196684e+22
7.43999999999995e-08,1.4997312255576955e+18,-4.79454348395538e+24,1262.410897645373,5.6813143002942875e+22
7.44999999999995e-08,1.4997875596392911e+18,-4.7058582091574604e+24,1260.655355499672,5.5887673762112105e+22
7.459999999999949e-08,1.4998426954062858e+18,-4.619057796432341e+24,1258.9103186589045,5.4979916598645134e+22
7.469999999999948e-08,1.4998966590625498e+18,-4.534097942806786e+24,1257.1756967631197,5.408949165856917e+22
7.479999999999948e-08,1.4999494762415598e+18,-4.4509354435188665e+24,1255.4513999266385,5.321602769948094e+22
7.489999999999947e-08,1.5000011720176161e+18,-4.3695281649902264e+24,1253.7373387511523,5.235916189895037e+22
7.499999999999947e-08,1.5000517709169208e+18,-4.2898350183952453e+24,1252.033424338226,5.151853966658392e+22
7.509999999999946e-08,1.500101296928519e+18,-4.2118159338185995e+24,1250.3395683012182,5.069381445971433e+22
7.519999999999946e-08,1.5001497735150945e+18,-4.1354318349925786e+24,1248.6556827766346,4.988464760268251e+22
7.529999999999945e-08,1.5001972236236224e+18,-4.060644614605224e+24,1246.9816804349225,4.909070810967401e+22
7.539999999999944e-08,1.5002436696958697e+18,-3.987417110170436e+24,1245.3174744907203,4.831167251107256e+22
7.549999999999944e-08,1.500289133678749e+18,-3.915713080450908e+24,1243.6629787125755,4.754722468329024e+22
7.559999999999943e-08,1.500333637034517e+18,-3.845497182424782e+24,1242.0181074321383,4.679705568203339e+22
7.569999999999943e-08,1.500377200750822e+18,-3.776734948786755e+24,1240.3827755528503,4.606086357896239e+22
7.579999999999942e-08,1.500419845350593e+18,-3.709392765974431e+24,1238.756898558131,4.533835330170061e+22
7.589999999999942e-08,1.5004615909017764e+18,-3.643437852710569e+24,1237.140392519083,4.462923647714976e+22
7.599999999999941e-08,1.5005024570269128e+18,-3.578838239051889e+24,1235.533174101718,4.39332312780651e+22
7.60999999999994e-08,1.5005424629125594e+18,-3.515562745935179e+24,1233.935160573725,4.325006227284526e+22
7.61999999999994e-08,1.5005816273185528e+18,-3.4535809652112863e+24,1232.3462698107835,4.257946027848997e+22
7.629999999999939e-08,1.5006199685871165e+18,-3.3928632401577647e+24,1230.7664203024392,4.192116221667816e+22
7.639999999999939e-08,1.5006575046518093e+18,-3.333380646460841e+24,1229.195531157548,4.127491097291933e+22
7.649999999999938e-08,1.5006942530463186e+18,-3.275104973657538e+24,1227.6335221093047,4.064045525872995e+22
7.659999999999938e-08,1.500730230913096e+18,-3.2180087070287086e+24,1226.080313519864,4.001754947678648e+22
7.669999999999937e-08,1.5007654550118374e+18,-3.162065009933887e+24,1224.5358263845644,3.94059535890071e+22
7.679999999999936e-08,1.50079994172781e+18,-3.1072477065789e+24,1222.9999823357693,3.880543298751287e+22
7.689999999999936e-08,1.5008337070800223e+18,-3.053531265207271e+24,1221.4727036463305,3.821575836841982e+22
7.699999999999935e-08,1.5008667667292442e+18,-3.0008907817064624e+24,1219.9539132326877,3.763670560841362e+22
7.709999999999935e-08,1.5008991359858734e+18,-2.949301963620243e+24,1218.443534657617,3.7068055644057767e+22
7.719999999999934e-08,1.5009308298176532e+18,-2.8987411145583717e+24,1216.941492132632,3.6509594353786742e+22
7.729999999999934e-08,1.5009618628572396e+18,-2.849185118995031e+24,1215.4477105200535,3.596111244253611e+22
7.739999999999933e-08,1.5009922494096212e+18,-2.8006114274474865e+24,1213.9621153347534,3.5422405328960626e+22
7.749999999999932e-08,1.501022003459395e+18,-2.752998042026561e+24,1212.4846327455857,3.4893273035193226e+22
7.759999999999932e-08,1.501051138677895e+18,-2.706323502350657e+24,1211.0151895765139,3.437352007909662e+22
7.769999999999931e-08,1.5010796684301798e+18,-2.6605668718151014e+24,1209.5537133074406,3.386295536896014e+22
7.779999999999931e-08,1.5011076057818793e+18,-2.615707724208812e+24,1208.1001320747541,3.336139210059526e+22
7.78999999999993e-08,1.5011349635059013e+18,-2.5717261306702964e+24,1206.654374671598,3.286864765678259e+22
7.79999999999993e-08,1.5011617540890017e+18,-2.5286026469752046e+24,1205.2163705478708,3.2384543509024487e+22
7.809999999999929e-08,1.5011879897382185e+18,-2.486318301147723e+24,1203.7860498099722,3.190890512155753e+22
7.819999999999928e-08,1.5012136823871724e+18,-2.444854581388258e+24,1202.3633432202928,3.1441561857579322e+22
7.829999999999928e-08,1.501238843702236e+18,-2.4041934243099608e+24,1200.948182196469,3.0982346887644953e+22
7.839999999999927e-08,1.5012634850885732e+18,-2.3643172034768042e+24,1199.5404988104,3.053109710018892e+22
7.849999999999927e-08,1.5012876176960515e+18,-2.3252087182360083e+24,1198.140225787045,3.0087653014128504e+22
7.859999999999926e-08,1.501311252425027e+18,-2.2868511828377906e+24,1196.7472965029988,2.9651858693505598e+22
7.869999999999926e-08,1.501334399932008e+18,-2.2492282158355023e+24,1195.3616449848632,2.9223561664124263e+22
7.879999999999925e-08,1.501357070635194e+18,-2.2123238297593758e+24,1193.9832059074167,2.8802612832141792e+22
7.889999999999924e-08,1.5013792747198986e+18,-2.1761224210572237e+24,1192.61191459159,2.8388866404572128e+22
7.899999999999924e-08,1.5014010221438518e+18,-2.1406087602955478e+24,1191.2477070022576,2.7982179811660306e+22
7.909999999999923e-08,1.5014223226423885e+18,-2.1057679826146747e+24,1189.8905197458505,2.7582413631088004e+22
7.919999999999923e-08,1.5014431857335227e+18,-2.0715855784316445e+24,1188.5402900678,2.7189431513970354e+22
7.929999999999922e-08,1.5014636207229105e+18,-2.0380473843847007e+24,1187.196955849814,2.6803100112604837e+22
7.939999999999922e-08,1.5014836367087035e+18,-2.005139574513373e+24,1185.8604556070013,2.642328900993414e+22
