t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.950000000000035e-08,55542.67436981448,-6485274946678.3125,401.03478468814006,5794425628127.434
5.960000000000035e-08,55542.67436981448,-6459295756542.123,400.75687267193746,5794425628127.434
5.970000000000034e-08,55542.67436981448,-6433418958454.482,400.47932702565845,5794425628127.434
5.980000000000034e-08,55542.67436981448,-6407647034556.453,400.2021780333869,5794425628127.434
5.990000000000033e-08,55542.67436981448,-6381982381206.915,399.9254553652676,5794425628127.434
6.000000000000033e-08,55542.67436981448,-6356427310051.171,399.6491880790767,5794425628127.434
6.010000000000032e-08,55542.67436981448,-6330984049109.101,399.373404622007,5794425628127.434
6.020000000000031e-08,55542.67436981448,-6305654743881.4,399.09813283266413,5794425628127.434
6.030000000000031e-08,55542.67436981448,-6280441458472.744,398.82339994326856,5794425628127.434
6.04000000000003e-08,55542.67436981448,-6255346176730.299,398.54923258205844,5794425628127.434
6.05000000000003e-08,55542.67436981448,-6230370803396.516,398.2756567758889,5794425628127.434
6.060000000000029e-08,55542.67436981448,-6205517165274.915,398.0026979530232,5794425628127.434
6.070000000000029e-08,55542.67436981448,-6180787012407.562,397.7303809461105,5794425628127.434
6.080000000000028e-08,55542.67436981448,-6156182019263.037,397.45872999534515,5794425628127.434
6.090000000000027e-08,55542.67436981448,-6131703785933.897,397.1877687518039,5794425628127.434
6.100000000000027e-08,55542.67436981448,-6107353839342.268,396.9175202809547,5794425628127.434
6.110000000000026e-08,55542.67436981448,-6083133634452.589,396.648007066333,5794425628127.434
6.120000000000026e-08,55542.67436981448,-6059044555490.467,396.3792510133806,5794425628127.434
6.130000000000025e-08,55542.67436981448,-6035087917166.508,396.11127345344266,5794425628127.434
6.140000000000025e-08,55542.67436981448,-6011264965904.1,395.8440951479162,5794425628127.434
6.150000000000024e-08,55542.67436981448,-5987576881070.275,395.57773629254785,5794425628127.434
6.160000000000023e-08,55542.67436981448,-5964024776208.627,395.3122165218738,5794425628127.434
6.170000000000023e-08,55542.67436981448,-5940609700273.323,395.0475549137982,5794425628127.434
6.180000000000022e-08,55542.67436981448,-5917332638863.341,394.78376999430475,5794425628127.434
6.190000000000022e-08,55542.67436981448,-5894194515456.218,394.5208797422973,5794425628127.434
6.200000000000021e-08,55542.67436981448,-5871196192640.138,394.2589015945632,5794425628127.434
6.21000000000002e-08,55542.67436981448,-5848338473343.946,393.9978524508567,5794425628127.434
6.22000000000002e-08,55542.67436981448,-5825622102064.019,393.7377486790956,5794425628127.434
6.23000000000002e-08,55542.67436981448,-5803047766087.417,393.478606120668,5794425628127.434
6.240000000000019e-08,55542.67436981448,-5780616096710.468,393.22044009584334,5794425628127.434
6.250000000000018e-08,55542.67436981448,-5758327670452.268,392.96326540928385,5794425628127.434
6.260000000000018e-08,55542.67436981448,-5736183010262.266,392.7070963556512,5794425628127.434
6.270000000000017e-08,55542.67436981448,-5714182586721.372,392.4519467253041,5794425628127.434
6.280000000000017e-08,55542.67436981448,-5692326819236.056,392.1978298100824,5794425628127.434
6.290000000000016e-08,55542.67436981448,-5670616077224.691,391.9447584091725,5794425628127.434
6.300000000000015e-08,55542.67436981448,-5649050681295.78,391.6927448350504,5794425628127.434
6.310000000000015e-08,55542.67436981448,-5627630904417.384,391.4418009194978,5794425628127.434
6.320000000000014e-08,55542.67436981448,-5606356973077.357,391.1919380196862,5794425628127.434
6.330000000000014e-08,55542.67436981448,-5585229068433.87,390.9431670243256,5794425628127.434
6.340000000000013e-08,55542.67436981448,-5564247327455.75,390.69549835987294,5794425628127.434
6.350000000000013e-08,55542.67436981448,-5543411844052.285,390.4489419967962,5794425628127.434
6.360000000000012e-08,55542.67436981448,-5522722670192.0205,390.20350745589,5794425628127.434
6.370000000000011e-08,55542.67436981448,-5502179817010.211,389.95920381463907,5794425628127.434
6.380000000000011e-08,55542.67436981448,-5481783255904.54,389.71603971362396,5794425628127.434
6.39000000000001e-08,55542.67436981448,-5461532919618.812,389.4740233629673,5794425628127.434
6.40000000000001e-08,55542.67436981448,-5441428703314.272,389.23316254881473,5794425628127.434
6.410000000000009e-08,55542.67436981448,-5421470465628.324,388.99346463984796,5794425628127.434
6.420000000000009e-08,55542.67436981448,-5401658029720.241,388.7549365938247,5794425628127.434
6.430000000000008e-08,55542.67436981448,-5381991184303.784,388.51758496414357,5794425628127.434
6.440000000000007e-08,55542.67436981448,-5362469684666.423,388.28141590642866,5794425628127.434
6.450000000000007e-08,55542.67436981448,-5343093253674.903,388.0464351851311,5794425628127.434
6.460000000000006e-08,55542.67436981448,-5323861582767.049,387.8126481801437,5794425628127.434
6.470000000000006e-08,55542.67436981448,-5304774332929.564,387.5800598934252,5794425628127.434
6.480000000000005e-08,55542.67436981448,-5285831135661.75,387.34867495563117,5794425628127.434
6.490000000000005e-08,55542.67436981448,-5267031593924.886,387.11849763274734,5794425628127.434
6.500000000000004e-08,55542.67436981448,-5248375283077.256,386.88953183272304,5794425628127.434
6.510000000000003e-08,55542.67436981448,-5229861751794.645,386.6617811121008,5794425628127.434
6.520000000000003e-08,55542.67436981448,-5211490522976.271,386.43524868263995,5794425628127.434
6.530000000000002e-08,55542.67436981448,-5193261094635.986,386.20993741792944,5794425628127.434
6.540000000000002e-08,55542.67436981448,-5175172940778.78,385.98584985998923,5794425628127.434
6.550000000000001e-08,55542.67436981448,-5157225512262.471,385.7629882258553,5794425628127.434
6.56e-08,55542.67436981448,-5139418237644.551,385.54135441414667,5794425628127.434
6.57e-08,55542.67436981448,-5121750524014.216,385.3209500116111,5794425628127.434
6.58e-08,55542.67436981448,-5104221757809.463,385.10177629964704,5794425628127.434
6.589999999999999e-08,55542.67436981448,-5086831305619.388,384.8838342607992,5794425628127.434
6.599999999999998e-08,55542.67436981448,-5069578514971.559,384.66712458522494,5794425628127.434
6.609999999999998e-08,55542.67436981448,-5052462715104.592,384.45164767712976,5794425628127.434
6.619999999999997e-08,55542.67436981448,-5035483217725.903,384.23740366116823,5794425628127.434
6.629999999999997e-08,55542.67436981448,-5018639317754.668,384.0243923888094,5794425628127.434
6.639999999999996e-08,55542.67436981448,-5001930294050.101,383.8126134446636,5794425628127.434
6.649999999999995e-08,55542.67436981448,-4985355410125.064,383.6020661527688,5794425628127.434
6.659999999999995e-08,55542.67436981448,-4968913914845.063,383.3927495828343,5794425628127.434
6.669999999999994e-08,55542.67436981448,-4952605043112.731,383.1846625564395,5794425628127.434
6.679999999999994e-08,55542.67436981448,-4936428016537.92,382.97780365318687,5794425628127.434
6.689999999999993e-08,55542.67436981448,-4920382044093.3955,382.77217121680553,5794425628127.434
6.699999999999992e-08,55542.67436981448,-4904466322756.331,382.5677633612052,5794425628127.434
6.709999999999992e-08,55542.67436981448,-4888680038135.626,382.3645779764779,5794425628127.434
6.719999999999991e-08,55542.67436981448,-4873022365085.225,382.16261273484577,5794425628127.434
6.729999999999991e-08,55542.67436981448,-4857492468303.497,381.96186509655416,5794425628127.434
6.73999999999999e-08,55542.67436981448,-4842089502918.876,381.7623323157076,5794425628127.434
6.74999999999999e-08,55542.67436981448,-4826812615061.757,381.56401144604746,5794425628127.434
6.759999999999989e-08,55542.67436981448,-4811660942422.935,381.36689934667004,5794425628127.434
6.769999999999988e-08,55542.67436981448,-4796633614798.624,381.1709926876841,5794425628127.434
6.779999999999988e-08,55542.67436981448,-4781729754622.201,380.9762879558054,5794425628127.434
6.789999999999987e-08,55542.67436981448,-4766948477482.877,380.7827814598887,5794425628127.434
6.799999999999987e-08,55542.67436981448,-4752288892631.385,380.59046933639473,5794425628127.434
6.809999999999986e-08,55542.67436981448,-4737750103472.866,380.3993475547915,5794425628127.434
6.819999999999986e-08,55542.67436981448,-4723331208047.115,380.20941192288973,5794425628127.434
6.829999999999985e-08,55542.67436981448,-4709031299496.309,380.0206580921099,5794425628127.434
6.839999999999984e-08,55542.67436981448,-4694849466520.401,379.83308156268146,5794425628127.434
6.849999999999984e-08,55542.67436981448,-4680784793820.385,379.64667768877285,5794425628127.434
6.859999999999983e-08,55542.67436981448,-4666836362529.489,379.46144168355136,5794425628127.434
6.869999999999983e-08,55542.67436981448,-4653003250632.578,379.27736862417237,5794425628127.434
6.879999999999982e-08,55542.67436981448,-4639284533373.871,379.0944534566977,5794425628127.434
6.889999999999982e-08,55542.67436981448,-4625679283653.1455,378.9126910009416,5794425628127.434
6.899999999999981e-08,55542.67436981448,-4612186572410.644,378.7320759552447,5794425628127.434
6.90999999999998e-08,55542.67436981448,-4598805469000.768,378.55260290117485,5794425628127.434
6.91999999999998e-08,55542.67436981448,-4585535041554.856,378.37426630815526,5794425628127.434
6.929999999999979e-08,55542.67436981448,-4572374357333.112,378.19706053801815,5794425628127.434
6.939999999999979e-08,55542.67436981448,-4559322483065.882,378.0209798494851,5794425628127.434
6.949999999999978e-08,55542.67436981448,-4546378485284.545,377.8460184025734,5794425628127.434
6.959999999999978e-08,55542.67436981448,-4533541430642.01,377.6721702629269,5794425628127.434
6.969999999999977e-08,55542.67436981448,-4520810386223.235,377.4994294060736,5794425628127.434
6.979999999999976e-08,55542.67436981448,-4508184419845.7,377.3277897216077,5794425628127.434
6.989999999999976e-08,55542.67436981448,-4495662600350.172,377.157245017297,5794425628127.434
6.999999999999975e-08,55542.67436981448,-4483243997881.923,376.9877890231158,5794425628127.434
7.009999999999975e-08,55542.67436981448,-4470927684162.442,376.81941539520255,5794425628127.434
7.019999999999974e-08,55542.67436981448,-4458712732752.038,376.6521177197432,5794425628127.434
7.029999999999974e-08,55542.67436981448,-4446598219303.284,376.4858895167796,5794425628127.434
7.039999999999973e-08,55542.67436981448,-4434583221805.64,376.3207242439436,5794425628127.434
7.049999999999972e-08,55542.67436981448,-4422666820821.294,376.15661530011636,5794425628127.434
7.059999999999972e-08,55542.67436981448,-4410848099712.557,375.9935560290145,5794425628127.434
7.069999999999971e-08,55542.67436981448,-4399126144860.787,375.83153972270117,5794425628127.434
7.079999999999971e-08,55542.67436981448,-4387500045877.1704,375.67055962502434,5794425628127.434
7.08999999999997e-08,55542.67436981448,-4375968895805.455,375.51060893498186,5794425628127.434
7.09999999999997e-08,55542.67436981448,-4364531791316.8,375.3516808100128,5794425628127.434
7.109999999999969e-08,55542.67436981448,-4353187832896.932,375.19376836921725,5794425628127.434
7.119999999999968e-08,55542.67436981448,-4341936125025.774,375.03686469650336,5794425628127.434
7.129999999999968e-08,55542.67436981448,-4330775776349.6733,374.88096284366287,5794425628127.434
7.139999999999967e-08,55542.67436981448,-4319705899846.43,374.7260558333755,5794425628127.434
7.149999999999967e-08,55542.67436981448,-4308725612983.2637,374.5721366621425,5794425628127.434
7.159999999999966e-08,55542.67436981448,-4297834037867.8843,374.4191983031501,5794425628127.434
7.169999999999966e-08,55542.67436981448,-4287030301392.831,374.26723370906353,5794425628127.434
7.179999999999965e-08,55542.67436981448,-4276313535373.189,374.11623581475146,5794425628127.434
7.189999999999964e-08,55542.67436981448,-4265682876677.9204,373.9661975399426,5794425628127.434
7.199999999999964e-08,55542.67436981448,-4255137467354.867,373.81711179181394,5794425628127.434
7.209999999999963e-08,55542.67436981448,-4244676454749.6455,373.66897146751216,5794425628127.434
7.219999999999963e-08,55542.67436981448,-4234298991618.57,373.5217694566086,5794425628127.434
7.229999999999962e-08,55542.67436981448,-4224004236235.6763,373.37549864348773,5794425628127.434
7.239999999999962e-08,55542.67436981448,-4213791352494.126,373.2301519096714,5794425628127.434
7.249999999999961e-08,55542.67436981448,-4203659510001.973,373.0857221360778,5794425628127.434
7.25999999999996e-08,55542.67436981448,-4193607884172.612,372.9422022052175,5794425628127.434
7.26999999999996e-08,55542.67436981448,-4183635656309.8604,372.79958500332594,5794425628127.434
7.279999999999959e-08,55542.67436981448,-4173742013687.9326,372.65786342243405,5794425628127.434
7.289999999999959e-08,55542.67436981448,-4163926149626.4355,372.5170303623774,5794425628127.434
7.299999999999958e-08,55542.67436981448,-4154187263560.459,372.3770787327448,5794425628127.434
7.309999999999958e-08,55542.67436981448,-4144524561105.925,372.2380014547671,5794425628127.434
7.319999999999957e-08,55542.67436981448,-4134937254120.3213,372.0997914631466,5794425628127.434
7.329999999999956e-08,55542.67436981448,-4125424560758.967,371.9624417078291,5794425628127.434
7.339999999999956e-08,55542.67436981448,-4115985705526.881,371.8259451557179,5794425628127.434
7.349999999999955e-08,55542.67436981448,-4106619919326.4316,371.69029479233154,5794425628127.434
7.359999999999955e-08,55542.67436981448,-4097326439500.8687,371.555483623406,5794425628127.434
7.369999999999954e-08,55542.67436981448,-4088104509873.8076,371.42150467644194,5794425628127.434
7.379999999999954e-08,55542.67436981448,-4078953380784.891,371.28835100219794,5794425628127.434
7.389999999999953e-08,55542.67436981448,-4069872309121.6216,371.15601567613106,5794425628127.434
7.399999999999952e-08,55542.67436981448,-4060860558347.5767,371.02449179978487,5794425628127.434
7.409999999999952e-08,55542.67436981448,-4051917398527.037,370.8937725021261,5794425628127.434
7.419999999999951e-08,55542.67436981448,-4043042106346.1997,370.7638509408313,5794425628127.434
7.429999999999951e-08,55542.67436981448,-4034233965131.04,370.6347203035231,5794425628127.434
7.43999999999995e-08,55542.67436981448,-4025492264861.9473,370.506373808959,5794425628127.434
7.44999999999995e-08,55542.67436981448,-4016816302185.2407,370.3788047081711,5794425628127.434
7.459999999999949e-08,55542.67436981448,-4008205380421.648,370.2520062855599,5794425628127.434
7.469999999999948e-08,55542.67436981448,-3999658809571.851,370.12597185994144,5794425628127.434
7.479999999999948e-08,55542.67436981448,-3991175906319.228,370.00069478554974,5794425628127.434
7.489999999999947e-08,55542.67436981448,-3982755994029.804,369.87616845299453,5794425628127.434
7.499999999999947e-08,55542.67436981448,-3974398402749.619,369.75238629017616,5794425628127.434
7.509999999999946e-08,55542.67436981448,-3966102469199.506,369.6293417631575,5794425628127.434
7.519999999999946e-08,55542.67436981448,-3957867536767.425,369.50702837699464,5794425628127.434
7.529999999999945e-08,55542.67436981448,-3949692955498.389,369.38543967652635,5794425628127.434
7.539999999999944e-08,55542.67436981448,-3941578082082.1475,369.2645692471242,5794425628127.434
7.549999999999944e-08,55542.67436981448,-3933522279838.6353,369.1444107154034,5794425628127.434
7.559999999999943e-08,55542.67436981448,-3925524918701.2905,369.0249577498954,5794425628127.434
7.569999999999943e-08,55542.67436981448,-3917585375198.347,368.90620406168335,5794425628127.434
7.579999999999942e-08,55542.67436981448,-3909703032432.1685,368.78814340500116,5794425628127.434
7.589999999999942e-08,55542.67436981448,-3901877280056.6626,368.6707695777969,5794425628127.434
7.599999999999941e-08,55542.67436981448,-3894107514252.9175,368.5540764222612,5794425628127.434
7.60999999999994e-08,55542.67436981448,-3886393137703.071,368.43805782532223,5794425628127.434
7.61999999999994e-08,55542.67436981448,-3878733559562.5444,368.32270771910726,5794425628127.434
7.629999999999939e-08,55542.67436981448,-3871128195430.6396,368.2080200813717,5794425628127.434
7.639999999999939e-08,55542.67436981448,-3863576467319.644,368.09398893589747,5794425628127.434
7.649999999999938e-08,55542.67436981448,-3856077803622.456,367.9806083528597,5794425628127.434
7.659999999999938e-08,55542.67436981448,-3848631639078.809,367.8678724491643,5794425628127.434
7.669999999999937e-08,55542.67436981448,-3841237414740.1895,367.75577538875615,5794425628127.434
7.679999999999936e-08,55542.67436981448,-3833894577933.4404,367.64431138289905,5794425628127.434
7.689999999999936e-08,55542.67436981448,-3826602582223.2056,367.5334746904281,5794425628127.434
7.699999999999935e-08,55542.67436981448,-3819360887373.2007,367.42325961797536,5794425628127.434
7.709999999999935e-08,55542.67436981448,-3812168959306.364,367.3136605201694,5794425628127.434
7.719999999999934e-08,55542.67436981448,-3805026270064.025,367.20467179980955,5794425628127.434
7.729999999999934e-08,55542.67436981448,-3797932297764.0693,367.096287908016,5794425628127.434
7.739999999999933e-08,55542.67436981448,-3790886526558.1396,366.9885033443553,5794425628127.434
7.749999999999932e-08,55542.67436981448,-3783888446588.0312,366.8813126569436,5794425628127.434
7.759999999999932e-08,55542.67436981448,-3776937553941.1943,366.7747104425267,5794425628127.434
7.769999999999931e-08,55542.67436981448,-3770033350605.5054,366.6686913465392,5794425628127.434
7.779999999999931e-08,55542.67436981448,-3763175344423.289,366.5632500631418,5794425628127.434
7.78999999999993e-08,55542.67436981448,-3756363049044.668,366.45838133523887,5794425628127.434
7.79999999999993e-08,55542.67436981448,-3749595983880.266,366.3540799544757,5794425628127.434
7.809999999999929e-08,55542.67436981448,-3742873674053.334,366.25034076121767,5794425628127.434
7.819999999999928e-08,55542.67436981448,-3736195650351.305,366.1471586445098,5794425628127.434
7.829999999999928e-08,55542.67436981448,-3729561449176.8735,366.0445285420194,5794425628127.434
7.839999999999927e-08,55542.67436981448,-3722970612498.566,365.9424454399614,5794425628127.434
7.849999999999927e-08,55542.67436981448,-3716422687800.92,365.8409043730066,5794425628127.434
7.859999999999926e-08,55542.67436981448,-3709917228034.2554,365.73990042417495,5794425628127.434
7.869999999999926e-08,55542.67436981448,-3703453791564.0825,365.6394287247123,5794425628127.434
7.879999999999925e-08,55542.67436981448,-3697031942120.2183,365.5394844539532,5794425628127.434
7.889999999999924e-08,55542.67436981448,-3690651248745.584,365.4400628391692,5794425628127.434
7.899999999999924e-08,55542.67436981448,-3684311285744.8066,365.3411591554034,5794425628127.434
7.909999999999923e-08,55542.67436981448,-3678011632632.53,365.2427687252919,5794425628127.434
7.919999999999923e-08,55542.67436981448,-3671751874081.602,365.1448869188728,5794425628127.434
7.929999999999922e-08,55542.67436981448,-3665531599871.0703,365.0475091533828,5794425628127.434
7.939999999999922e-08,55542.67436981448,-3659350404834.0684,364.9506308930424,5794425628127.434
7.949999999999921e-08,55542.67436981448,-3653207888805.6123,364.8542476488302,5794425628127.434
7.95999999999992e-08,55542.67436981448,-3647103656570.275,364.7583549782463,5794425628127.434
7.96999999999992e-08,55542.67436981448,-3641037317809.89,364.6629484850656,5794425628127.434
7.979999999999919e-08,55542.67436981448,-3635008487051.184,364.56802381908193,5794425628127.434
7.989999999999919e-08,55542.67436981448,-3629016783613.421,364.4735766758421,5794425628127.434
7.999999999999918e-08,55542.67436981448,-3623061831556.102,364.3796027963721,5794425628127.434
8.009999999999918e-08,55542.67436981448,-3617143259626.6943,364.2860979668947,5794425628127.434
8.020499999999918e-08,55542.67436981448,-3610968267360.2446,364.1884301023761,5794425628127.434
8.031524999999917e-08,55542.67436981448,-3604527599265.7764,364.0864379367253,5794425628127.434
8.043101249999917e-08,55542.67436981448,-3597811837053.765,363.9799561866155,5794425628127.434
8.055256312499918e-08,55542.67436981448,-3590811412434.602,363.8688156453207,5794425628127.434
8.068019128124917e-08,55542.67436981448,-3583516622085.5337,363.7528433056308,5794425628127.434
8.081420084531168e-08,55542.67436981448,-3575917644579.542,363.63186250873275,5794425628127.434
8.095491088757731e-08,55542.67436981448,-3568004559277.237,363.5056931192805,5794425628127.434
8.110265643195621e-08,55542.67436981448,-3559767367220.191,363.3741517275359,5794425628127.434
8.125778925355406e-08,55542.67436981448,-3551196014067.8438,363.2370518795995,5794425628127.434
8.14206787162318e-08,55542.67436981448,-3542280415113.718,363.0942043367358,5794425628127.434
8.159171265204343e-08,55542.67436981448,-3533010482405.2783,362.94541736470967,5794425628127.434
8.177129828464564e-08,55542.67436981448,-3523376153977.9287,362.79049705393254,5794425628127.434
8.195986319887797e-08,55542.67436981448,-3513367425197.658,362.6292476710698,5794425628127.434
8.21578563588219e-08,55542.67436981448,-3502974382189.305,362.46147204259495,5794425628127.434
8.236574917676304e-08,55542.67436981448,-3492187237308.932,362.28697197060086,5794425628127.434
8.258403663560123e-08,55542.67436981448,-3480996366599.2485,362.1055486809877,5794425628127.434
8.281323846738134e-08,55542.67436981448,-3469392349147.3086,361.917003303961,5794425628127.434
8.305390039075045e-08,55542.67436981448,-3457366008243.9263,361.7211373865847,5794425628127.434
8.330659541028802e-08,55542.67436981448,-3444908454224.992,361.517753436955,5794425628127.434
8.357192518080246e-08,55542.67436981448,-3432011128856.409,361.3066554993982,5794425628127.434
8.385052143984262e-08,55542.67436981448,-3418665851107.56,361.0876497599537,5794425628127.434
8.41430475118348e-08,55542.67436981448,-3404864864142.702,360.86054518128446,5794425628127.434
8.445019988742658e-08,55542.67436981448,-3390600883346.4106,360.62515416606817,5794425628127.434
8.477270988179795e-08,55542.67436981448,-3375867145187.962,360.3812932478648,5794425628127.434
8.511134537588788e-08,55542.67436981448,-3360657456719.908,360.1287838084193,5794425628127.434
8.546691264468233e-08,55542.67436981448,-3344966245498.5303,359.8674528203463,5794425628127.434
8.584025827691649e-08,55542.67436981448,-3328788609706.7236,359.5971336141346,5794425628127.434
8.623227119076235e-08,55542.67436981448,-3312120368252.933,359.3176666683926,5794425628127.434
8.664388475030051e-08,55542.67436981448,-3294958110611.5776,359.02890042220423,5794425628127.434
8.707607898781558e-08,55542.67436981448,-3277299246159.2427,358.7306921083528,5794425628127.434
8.752988293720639e-08,55542.67436981448,-3259142052745.9688,358.4229086059683,5794425628127.434
8.800637708406675e-08,55542.67436981448,-3240485724219.4287,358.10542731082217,5794425628127.434
8.850669593827014e-08,55542.67436981448,-3221330416591.815,357.77813702101076,5794425628127.434
8.903203073518369e-08,55542.67436981448,-3201677292502.891,357.4409388351058,5794425628127.434
8.958363227194291e-08,55542.67436981448,-3181528563588.2974,357.09374705899097,5794425628127.434
9.016281388554009e-08,55542.67436981448,-3160887530310.8647,356.73649011655834,5794425628127.434
9.077095457981714e-08,55542.67436981448,-3139758618756.5913,356.36911145822353,5794425628127.434
9.140950230880803e-08,55542.67436981448,-3118147413839.279,355.9915704598859,5794425628127.434
9.207997742424848e-08,55542.67436981448,-3096060688304.261,355.6038433035817,5794425628127.434
9.278397629546095e-08,55542.67436981448,-3073506426877.5547,355.20592382975286,5794425628127.434
9.352317511023403e-08,55542.67436981448,-3050493844879.1396,354.7978243498919,5794425628127.434
9.429933386574578e-08,55542.67436981448,-3027033400614.1235,354.37957640744605,5794425628127.434
9.51143005590331e-08,55542.67436981448,-3003136800879.687,353.95123147439006,5794425628127.434
9.59700155869848e-08,55542.67436981448,-2978816998981.009,353.51286157088157,5794425628127.434
9.686851636633408e-08,55542.67436981448,-2954088184738.728,353.064559795958,5794425628127.434
9.781194218465083e-08,55542.67436981448,-2928965766090.0234,352.60644075831203,5794425628127.434
9.880253929388341e-08,55542.67436981448,-2903466342029.6646,352.13864089771727,5794425628127.434
9.984266625857762e-08,55542.67436981448,-2877607666798.1655,351.66131868957433,5794425628127.434
1.0093479957150655e-07,55542.67436981448,-2851408605389.7275,351.17465472712036,5794425628127.434
1.0208153955008192e-07,55542.67436981448,-2824889080613.302,350.67885167795254,5794425628127.434
1.0328561652758606e-07,55542.67436981448,-2798070012084.4893,350.17413411345865,5794425628127.434
1.0454989735396541e-07,55542.67436981448,-2770973247648.9243,349.6607482114407,5794425628127.434
1.0587739222166373e-07,55542.67436981448,-2743621487835.0215,349.13896133357787,5794425628127.434
1.0727126183274696e-07,55542.67436981448,-2716038204006.4326,348.6090614804106,5794425628127.434
1.0873482492438435e-07,55542.67436981448,-2688247550937.391,348.0713566273308,5794425628127.434
1.1027156617060362e-07,55542.67436981448,-2660274274571.1523,347.52617394569575,5794425628127.434
1.1188514447913384e-07,55542.67436981448,-2632143615750.411,346.97385891379,5794425628127.434
1.1357940170309058e-07,55542.67436981448,-2603881210731.864,346.41477432299683,5794425628127.434
1.1535837178824514e-07,55542.67436981448,-2575512989318.3984,345.84929918528394,5794425628127.434
1.1722629037765745e-07,55542.67436981448,-2547065071459.1123,345.27782754891484,5794425628127.434
1.1918760489654037e-07,55542.67436981448,-2518563663181.228,344.70076723019514,5794425628127.434
1.2124698514136744e-07,55542.67436981448,-2490034952722.035,344.11853846992955,5794425628127.434
1.2340933439843587e-07,55542.67436981448,-2461505007724.3706,343.5315725240992,5794425628127.434
1.256798011183577e-07,55542.67436981448,-2432999674342.546,342.9403101989996,5794425628127.434
1.2806379117427564e-07,55542.67436981448,-2404544479076.0815,342.3452003416642,5794425628127.434
1.3056698073298945e-07,55542.67436981448,-2376164534107.967,341.7466982968517,5794425628127.434
1.3319532976963896e-07,55542.67436981448,-2347884446871.0454,341.14526434214105,5794425628127.434
1.3595509625812096e-07,55542.67436981448,-2319728234504.629,340.54136211281474,5794425628127.434
1.3885285107102704e-07,55542.67436981448,-2291719243791.9365,339.93545702815476,5794425628127.434
1.4189549362457843e-07,55542.67436981448,-2263880077092.3994,339.3280147305987,5794425628127.434
1.450902683058074e-07,55542.67436981448,-2236232524699.7793,338.7194995488534,5794425628127.434
1.484447817210978e-07,55542.67436981448,-2208797503972.0356,338.110372995604,5794425628127.434
1.5196702080715275e-07,55542.67436981448,-2181595005490.9922,337.5010923098478,5794425628127.434
1.5566537184751042e-07,55542.67436981448,-2154644046422.8853,336.89210905318293,5794425628127.434
1.5954864043988598e-07,55542.67436981448,-2127962631165.4216,336.2838677685862,5794425628127.434
1.6362607246188032e-07,55542.67436981448,-2101567719283.9392,335.6768047093295,5794425628127.434
1.6790737608497438e-07,55542.67436981448,-2075475200660.9417,335.0713466447431,5794425628127.434
1.7240274488922314e-07,55542.67436981448,-2049699877710.7632,334.4679097485644,5794425628127.434
1.7712288213368434e-07,55542.67436981448,-2024255454444.1272,333.8668985745924,5794425628127.434
1.820790262403686e-07,55542.67436981448,-1999154532108.1965,333.2687051233588,5794425628127.434
1.8728297755238705e-07,55542.67436981448,-1974408611075.4753,332.6737080025133,5794425628127.434
1.9274712643000645e-07,55542.67436981448,-1950028098611.7712,332.0822716826514,5794425628127.434
1.9848448275150682e-07,55542.67436981448,-1926022322116.6443,331.4947458493438,5794425628127.434
2.045087068890822e-07,55542.67436981448,-1902399547402.6035,330.9114648512424,5794425628127.434
2.1083414223353636e-07,55542.67436981448,-1879167001558.894,330.3327472432844,5794425628127.434
2.1747584934521322e-07,55542.67436981448,-1856330899932.9648,329.7588954232357,5794425628127.434
2.2444964181247392e-07,55542.67436981448,-1833896476756.568,329.1901953590927,5794425628127.434
2.3177212390309768e-07,55542.67436981448,-1811868018944.269,328.62691640423213,5794425628127.434
2.394607300982526e-07,55542.67436981448,-1790248902597.6125,328.0693111966137,5794425628127.434
2.475337666031653e-07,55542.67436981448,-1769041631758.8345,327.51761563783623,5794425628127.434
2.560104549333236e-07,55542.67436981448,-1748247878973.7874,326.97204894743925,5794425628127.434
2.6491097767998985e-07,55542.67436981448,-1727868527241.929,326.432813787472,5794425628127.434
2.742565265639894e-07,55542.67436981448,-1707903712953.268,325.90009645207897,5794425628127.434
2.840693528921889e-07,55542.67436981448,-1688352869436.04,325.3740671166288,5794425628127.434
2.943728205367984e-07,55542.67436981448,-1669214770766.443,324.85488014081136,5794425628127.434
3.051914615636384e-07,55542.67436981448,-1650487575517.747,324.3426744200105,5794425628127.434
3.165510346418204e-07,55542.67436981448,-1632168870156.954,323.83757377931425,5794425628127.434
3.2847858637391146e-07,55542.67436981448,-1614255711826.1125,323.3396874045752,5794425628127.434
3.410025156926071e-07,55542.67436981448,-1596744670275.9312,322.8491103050826,5794425628127.434
3.541526414772375e-07,55542.67436981448,-1579631868748.9429,322.36592380259117,5794425628127.434
3.6796027355109944e-07,55542.67436981448,-1562913023640.9521,321.89019604175303,5794425628127.434
3.8245828722865446e-07,55542.67436981448,-1546583482795.673,321.42198251721743,5794425628127.434
3.976812015900872e-07,55542.67436981448,-1530638262318.6313,320.96132661309144,5794425628127.434
4.136652616695916e-07,55542.67436981448,-1515072081819.5122,320.5082601507208,5794425628127.434
4.3044852475307125e-07,55542.67436981448,-1499879398019.0083,320.0628039411896,5794425628127.434
4.4807095099072485e-07,55542.67436981448,-1485054436676.6077,319.6249683392542,5794425628127.434
