t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,3.4050149038943316e+16,-1.3783353795513462e+24,2415.2662902245925,1.2912766243938177e+23
0.0023380253929388478,3.3821065854571068e+16,-1.3781143724103298e+24,2418.9776339074333,1.2988265733769555e+23
0.002348025392938848,3.3593603294505136e+16,-1.3778365957607838e+24,2422.673794203123,1.3063102148019003e+23
0.002358025392938848,3.3367740736417452e+16,-1.3775026046457755e+24,2426.3548559988367,1.3137266829064176e+23
0.002368025392938848,3.314345799882973e+16,-1.3771129531502804e+24,2430.020903347512,1.3210751267096586e+23
0.002378025392938848,3.2920735330767572e+16,-1.3766681943376724e+24,2433.672019479539,1.3283547100931198e+23
0.002388025392938848,3.2699553401692188e+16,-1.376168880189574e+24,2437.308286814574,1.3355646118798864e+23
0.002398025392938848,3.2479893291698064e+16,-1.375615561545712e+24,2440.929786972809,1.3427040259089903e+23
0.002408025392938848,3.2261736481971428e+16,-1.375008788046761e+24,2444.536600786325,1.3497721611078655e+23
0.002418025392938848,3.204506484549823e+16,-1.3743491080776985e+24,2448.1288083100226,1.3567682415604936e+23
0.002428025392938848,3.1829860638016388e+16,-1.3736370687129293e+24,2451.706488832404,1.363691506572534e+23
0.002438025392938848,3.1616106489203264e+16,-1.3728732156631578e+24,2455.2697208862164,1.3705412107334963e+23
0.002448025392938848,3.140378539409173e+16,-1.372058093222824e+24,2458.81858225871,1.3773166239747475e+23
0.002458025392938848,3.1192880704707708e+16,-1.3711922442209482e+24,2462.3531500021427,1.3840170316264031e+23
0.002468025392938848,3.0983376121921944e+16,-1.3702762099707643e+24,2465.873500443534,1.3906417344683375e+23
0.002478025392938848,3.0775255687510044e+16,-1.369310530222474e+24,2469.3797091946244,1.397190048779823e+23
0.002488025392938848,3.0568503776414492e+16,-1.3682957431167175e+24,2472.871851161524,1.4036613063854366e+23
0.002498025392938848,3.0363105089201836e+16,-1.3672323851396064e+24,2476.3500005542433,1.410054854698039e+23
0.0025080253929388482,3.015904464470955e+16,-1.3661209910785413e+24,2479.8142308959555,1.4163700567581886e+23
0.0025180253929388483,2.9956307772877384e+16,-1.3649620939797272e+24,2483.2646150321857,1.4226062912708937e+23
0.0025280253929388483,2.975488010775653e+16,-1.3637562251068453e+24,2486.70122513983,1.4287629526392328e+23
0.0025380253929388483,2.955474758069255e+16,-1.3625039139005793e+24,2490.124132735937,1.434839450994541e+23
0.0025480253929388483,2.9355896413675548e+16,-1.361205687939797e+24,2493.53340868645,1.4408352122240785e+23
0.0025580253929388484,2.9158313112853876e+16,-1.3598620729035624e+24,2496.9291232147225,1.4467496779953344e+23
0.0025680253929388484,2.8961984462205812e+16,-1.3584735925340976e+24,2500.311345909849,1.4525823057771293e+23
0.0025780253929388484,2.876689751736479e+16,-1.3570407686014081e+24,2503.6801457349816,1.458332568858319e+23
0.0025880253929388484,2.85730395995933e+16,-1.3555641208682172e+24,2507.03559103533,1.4639999563627319e+23
0.0025980253929388485,2.8380398289901988e+16,-1.3540441670568576e+24,2510.377749546229,1.4695839732620523e+23
0.0026080253929388485,2.8188961423308484e+16,-1.3524814228163955e+24,2513.706688400891,1.4750841403849751e+23
0.0026180253929388485,2.799871708323339e+16,-1.3508764016909547e+24,2517.0224741380707,1.4804999944235832e+23
0.0026280253929388485,2.780965359602748e+16,-1.34922961508927e+24,2520.325172709654,1.48583108793707e+23
0.0026380253929388486,2.7621759525628756e+16,-1.3475415722550902e+24,2523.6148494880927,1.4910769893524557e+23
0.0026480253929388486,2.743502366834318e+16,-1.3458127802385733e+24,2526.8915692737323,1.4962372829624587e+23
0.0026580253929388486,2.7249435047747468e+16,-1.3440437438680942e+24,2530.1553963018955,1.5013115689199294e+23
0.0026680253929388486,2.706498290970918e+16,-1.342234965723892e+24,2533.4063942500616,1.5062994632304425e+23
0.0026780253929388487,2.6881656717521956e+16,-1.3403869461115098e+24,2536.644626244678,1.511200597740878e+23
0.0026880253929388487,2.6699446147150804e+16,-1.3385001830372517e+24,2539.870154868127,1.5160146201263632e+23
0.0026980253929388487,2.651834108258643e+16,-1.3365751721835559e+24,2543.083042165366,1.5207411938734753e+23
0.0027080253929388487,2.633833161130427e+16,-1.334612406885542e+24,2546.283349650526,1.52537999826091e+23
0.0027180253929388488,2.6159408019825224e+16,-1.3326123781085217e+24,2549.471138313458,1.5299307283376174e+23
0.002728025392938849,2.598156078937623e+16,-1.3305755744257903e+24,2552.646468626034,1.534393094897536e+23
0.002738025392938849,2.580478059164667e+16,-1.3285024819979723e+24,2555.8094005485455,1.5387668244524506e+23
0.002748025392938849,2.562905828463858e+16,-1.3263935845525658e+24,2558.9599935358556,1.5430516592014765e+23
0.002758025392938849,2.545438490860834e+16,-1.3242493633641317e+24,2562.098306543436,1.5472473569976763e+23
0.002768025392938849,2.528075168209692e+16,-1.3220702972355305e+24,2565.22439803338,1.551353691312335e+23
0.002778025392938849,2.5108149998045776e+16,-1.319856862480091e+24,2568.3383259803754,1.555370451196765e+23
0.002788025392938849,2.493657141999741e+16,-1.3176095329034142e+24,2571.4401478773243,1.559297441240181e+23
0.002798025392938849,2.476600767837646e+16,-1.3153287797874522e+24,2574.5299207412654,1.5631344815267753e+23
0.002808025392938849,2.459645066685108e+16,-1.313015071873875e+24,2577.607701118864,1.5668814075884682e+23
0.002818025392938849,2.4427892438770844e+16,-1.3106688753486254e+24,2580.6735450919487,1.5705380703556784e+23
0.002828025392938849,2.4260325203679684e+16,-1.3082906538273247e+24,2583.7275082830142,1.5741043361056346e+23
0.002838025392938849,2.409374132390267e+16,-1.3058808683406928e+24,2586.7696458604846,1.5775800864073935e+23
0.002848025392938849,2.3928133311202576e+16,-1.3034399773213582e+24,2589.800012544098,1.5809652180651506e+23
0.002858025392938849,2.3763493823506604e+16,-1.3009684365907127e+24,2592.818662610062,1.584259643058246e+23
0.002868025392938849,2.3599815661700384e+16,-1.2984666993462733e+24,2595.8256498961127,1.5874632884785523e+23
0.002878025392938849,2.3437091766487188e+16,-1.2959352161501196e+24,2598.821027806627,1.590576096465854e+23
0.0028880253929388492,2.3275315215310996e+16,-1.2933744349174235e+24,2601.804849317533,1.593598024140061e+23
0.0028980253929388492,2.311447921934179e+16,-1.2907848009059036e+24,2604.777166981251,1.5965290435314176e+23
0.0029080253929388493,2.2954577120522076e+16,-1.2881667567052302e+24,2607.738032931397,1.5993691415074007e+23
0.0029180253929388493,2.2795602388670844e+16,-1.2855207422277505e+24,2610.6874988876334,1.6021183196980533e+23
0.0029280253929388493,2.263754861864611e+16,-1.2828471946991968e+24,2613.6256161603087,1.604776594418223e+23
0.0029380253929388494,2.2480409527563644e+16,-1.2801465486496495e+24,2616.55243565495,1.6073439965869598e+23
0.0029480253929388494,2.2324178952068836e+16,-1.277419235905999e+24,2619.468007876974,1.6098205716456765e+23
0.0029580253929388494,2.2168850845662944e+16,-1.2746656855836474e+24,2622.3723829359847,1.6122063794723288e+23
0.0029680253929388494,2.2014419276080776e+16,-1.2718863240795364e+24,2625.265610550244,1.6145014942942187e+23
0.0029780253929388495,2.186087842271861e+16,-1.2690815750653275e+24,2628.14774005099,1.6167060045979323e+23
0.0029880253929388495,2.170822257411143e+16,-1.2662518594809605e+24,2631.0188203866746,1.6188200130368217e+23
0.0029980253929388495,2.1556446125457972e+16,-1.2633975955290177e+24,2633.8789001272457,1.6208436363365462e+23
0.0030080253929388495,2.1405543576192984e+16,-1.2605191986688938e+24,2636.7280274681825,1.6227770051973682e+23
0.0030180253929388496,2.125550952760501e+16,-1.2576170816118747e+24,2639.5662502346186,1.6246202641948167e+23
0.0030280253929388496,2.110633868049751e+16,-1.2546916543168237e+24,2642.393615885458,1.6263735716781122e+23
0.0030380253929388496,2.0958025832895584e+16,-1.2517433239854005e+24,2645.2101715171852,1.6280370996652525e+23
0.0030480253929388496,2.08105658777936e+16,-1.248772495058339e+24,2648.0159638678124,1.6296110337366163e+23
0.0030580253929388497,2.066395380094356e+16,-1.2457795692124684e+24,2650.8110393208676,1.631095572926642e+23
0.0030680253929388497,2.051818467868578e+16,-1.2427649453569324e+24,2653.595443908998,1.632490929611819e+23
0.0030780253929388497,2.0373253675817508e+16,-1.239729019630925e+24,2656.36922331784,1.6337973293978383e+23
0.0030880253929388497,2.02291560435004e+16,-1.2366721854011251e+24,2659.132422889657,1.6350150110036495e+23
0.0030980253929388498,2.0085887117206052e+16,-1.2335948332596847e+24,2661.885087626973,1.6361442261435778e+23
0.00310802539293885,1.9943442314697304e+16,-1.230497351022695e+24,2664.6272621962007,1.637185239407366e+23
0.00311802539293885,1.980181713404629e+16,-1.227380123728712e+24,2667.35899093114,1.6381383281377206e+23
0.00312802539293885,1.966100715168738e+16,-1.2242435336378066e+24,2670.080317836476,1.6390037823059387e+23
0.00313802539293885,1.952100802050429e+16,-1.221087960230858e+24,2672.7912865912167,1.6397819043852698e+23
0.00314802539293885,1.9381815467950956e+16,-1.217913780209153e+24,2675.491940552066,1.6404730092221775e+23
0.00315802539293885,1.9243425294204156e+16,-1.2147213674945737e+24,2678.1823227568543,1.6410774239058328e+23
0.00316802539293885,1.910583337035072e+16,-1.2115110932292284e+24,2680.8624759276418,1.6415954876344808e+23
0.00317802539293885,1.8969035636602988e+16,-1.2082833257767839e+24,2683.5324424742203,1.6420275515815447e+23
0.00318802539293885,1.8833028100547384e+16,-1.2050384307226778e+24,2686.19226449713,1.642373978757847e+23
0.00319802539293885,1.869780683542212e+16,-1.2017767708754778e+24,2688.8419837909114,1.6426351438730816e+23
0.00320802539293885,1.8563367978424924e+16,-1.1984987062681549e+24,2691.4816418471823,1.6428114331947087e+23
0.00321802539293885,1.8429707729048564e+16,-1.195204594159861e+24,2694.111279857764,1.6429032444052676e+23
0.00322802539293885,1.829682234744581e+16,-1.1918947890377327e+24,2696.730938717687,1.6429109864574962e+23
0.00323802539293885,1.816470815282174e+16,-1.1885696426191058e+24,2699.3406590281957,1.642835079427707e+23
0.00324802539293885,1.8033361521853588e+16,-1.1852295038538815e+24,2701.940481099688,1.642675954367233e+23
0.00325802539293885,1.7902778887136464e+16,-1.1818747189272029e+24,2704.5304449546375,1.6424340531520576e+23
0.0032680253929388502,1.7772956735655248e+16,-1.1785056312626904e+24,2707.110590330575,1.642109828331111e+23
0.0032780253929388502,1.7643891607284104e+16,-1.1751225815249715e+24,2709.680956682729,1.6417037429715824e+23
0.0032880253929388503,1.7515580093309106e+16,-1.171725907623513e+24,2712.2415831869725,1.6412162705038696e+23
0.0032980253929388503,1.738801883497595e+16,-1.1683159447161338e+24,2714.792508742559,1.6406478945640854e+23
0.0033080253929388503,1.7261204522062982e+16,-1.1648930252128452e+24,2717.333771974862,1.6399991088351194e+23
0.0033180253929388503,1.7135133891477804e+16,-1.1614574787797537e+24,2719.865411238012,1.6392704168857904e+23
0.0033280253929388504,1.700980372587655e+16,-1.158009632343521e+24,2722.3874646176314,1.6384623320088903e+23
0.0033380253929388504,1.6885210852307914e+16,-1.1545498100956477e+24,2724.8999699333926,1.6375753770571603e+23
0.0033480253929388504,1.676135214087807e+16,-1.1510783334973297e+24,2727.402964741676,1.6366100842782046e+23
0.0033580253929388505,1.6638224503440086e+16,-1.1475955212841099e+24,2729.89648633805,1.6355669951474436e+23
0.0033680253929388505,1.6515824892303238e+16,-1.1441016894711603e+24,2732.380571759876,1.63444666020013e+23
0.0033780253929388505,1.639415029896617e+16,-1.1405971513583277e+24,2734.8552577887212,1.633249638861432e+23
0.0033880253929388505,1.6273197752869886e+16,-1.1370822175356791e+24,2737.320580952866,1.6319764992755632e+23
0.0033980253929388506,1.615296432017277e+16,-1.1335571958891527e+24,2739.7765775297307,1.630627818133475e+23
0.0034080253929388506,1.6033447102545578e+16,-1.1300223916063507e+24,2742.2232835482846,1.6292041804992e+23
0.0034180253929388506,1.5914643235988468e+16,-1.1264781071823693e+24,2744.660734791355,1.6277061796348323e+23
0.0034280253929388506,1.5796549889666888e+16,-1.1229246424261006e+24,2747.0889667980214,1.626134416824651e+23
0.0034380253929388507,1.5679164264767724e+16,-1.1193622944665257e+24,2749.5080148659185,1.624489501197862e+23
0.0034480253929388507,1.5562483593376066e+16,-1.1157913577590973e+24,2751.917914053483,1.622772049550167e+23
0.0034580253929388507,1.544650513737079e+16,-1.1122121240924403e+24,2754.3186991822254,1.6209826861644784e+23
0.0034680253929388507,1.533122618733931e+16,-1.1086248825952019e+24,2756.7104048389765,1.6191220426305727e+23
0.0034780253929388508,1.5216644061511874e+16,-1.1050299197429104e+24,2759.093065378052,1.6171907576636248e+23
0.003488025392938851,1.5102756104715022e+16,-1.1014275193650399e+24,2761.4667149234033,1.6151894769218768e+23
0.003498025392938851,1.4989559687342672e+16,-1.0978179626523894e+24,2763.8313873708166,1.613118852823689e+23
0.003508025392938851,1.4877052204346986e+16,-1.0942015281642802e+24,2766.1871163899527,1.610979544363308e+23
0.003518025392938851,1.4765231074246092e+16,-1.0905784918363531e+24,2768.5339354265366,1.6087722169264953e+23
0.003528025392938851,1.4654093738151648e+16,-1.0869491269879623e+24,2770.8718777043223,1.6064975421047297e+23
0.003538025392938851,1.4543637658813224e+16,-1.0833137043300595e+24,2773.2009762271587,1.60415619750921e+23
0.003548025392938851,1.4433860319680066e+16,-1.0796724919732968e+24,2775.521263781073,1.6017488665843672e+23
0.003558025392938851,1.4324759223982248e+16,-1.0760257554358579e+24,2777.8327729361645,1.5992762384202727e+23
0.003568025392938851,1.4216331893827752e+16,-1.0723737576517627e+24,2780.1355360486214,1.5967390075650586e+23
0.003578025392938851,1.4108575869317702e+16,-1.0687167589790909e+24,2782.4295852626233,1.5941378738365564e+23
0.003588025392938851,1.4001488707677886e+16,-1.0650550172086623e+24,2784.714952512357,1.591473542134025e+23
0.003598025392938851,1.3895067982409538e+16,-1.0613887875722279e+24,2786.991669523768,1.588746722248771e+23
0.003608025392938851,1.3789311282453854e+16,-1.0577183227515039e+24,2789.259767816581,1.5859581286753723e+23
0.003618025392938851,1.3684216211376908e+16,-1.0540438728866231e+24,2791.5192787060146,1.58310848042186e+23
0.003628025392938851,1.3579780386568416e+16,-1.050365685585298e+24,2793.7702333047177,1.5801985008204877e+23
0.003638025392938851,1.3476001438458656e+16,-1.0466840059317082e+24,2796.0126625245307,1.5772289173378612e+23
0.003648025392938851,1.3372877009751756e+16,-1.0429990764955877e+24,2798.2465970782596,1.574200461385207e+23
0.0036580253929388512,1.3270404754674976e+16,-1.039311137341531e+24,2800.472067481481,1.571113868128813e+23
0.0036680253929388513,1.3168582338244598e+16,-1.0356204260382123e+24,2802.6891040542405,1.5679698763001976e+23
0.0036780253929388513,1.3067407435548298e+16,-1.0319271776679195e+24,2804.897736922826,1.564769228006883e+23
0.0036880253929388513,1.2966877731043124e+16,-1.0282316248359327e+24,2807.097996021417,1.5615126685428423e+23
0.0036980253929388513,1.2866990917869412e+16,-1.0245339976803273e+24,2809.289911093844,1.558200946199743e+23
0.0037080253929388514,1.2767744697182358e+16,-1.0208345238814451e+24,2811.4735116951524,1.5548348120779895e+23
0.0037180253929388514,1.266913677749612e+16,-1.0171334286719791e+24,2813.6488271933736,1.5514150198986827e+23
0.0037280253929388514,1.2571164874048008e+16,-1.0134309348465561e+24,2815.8158867710176,1.5479423258154753e+23
0.0037380253929388515,1.247382670817423e+16,-1.0097272627719897e+24,2817.9747194267984,1.5444174882274378e+23
0.0037480253929388515,1.237712000670436e+16,-1.006022630397125e+24,2820.1253539771283,1.54084126759206e+23
0.0037580253929388515,1.2281042501369418e+16,-1.0023172532632261e+24,2822.2678190577935,1.5372144262393794e+23
0.0037680253929388515,1.2185591928226658e+16,-9.986113445139798e+23,2824.4021431254105,1.53353772818621e+23
0.0037780253929388516,1.2090766027099178e+16,-9.949051149059e+23,2826.528354458999,1.5298119389515596e+23
0.0037880253929388516,1.1996562541030462e+16,-9.911987728187967e+23,2828.646481161533,1.5260378253727977e+23
0.0037980253929388516,1.1902979215755636e+16,-9.874925242660709e+23,2830.7565511613684,1.5222161554224896e+23
0.0038080253929388516,1.1810013799185038e+16,-9.837865729055414e+23,2832.858592213856,1.5183476980265764e+23
0.0038180253929388517,1.171766404090676e+16,-9.80081120049758e+23,2834.9526319026627,1.514433222882997e+23
0.0038280253929388517,1.1625927691700872e+16,-9.763763646768271e+23,2837.038697641293,1.5104735002817847e+23
0.0038380253929388517,1.1534802503070016e+16,-9.726725034412612e+23,2839.1168166745583,1.5064693009263514e+23
0.0038480253929388517,1.1444286226784672e+16,-9.689697306846764e+23,2841.1870160799385,1.5024213957555372e+23
0.0038580253929388518,1.1354376614443184e+16,-9.652682384467694e+23,2843.249322769018,1.4983305557672995e+23
0.003868025392938852,1.1265071417046242e+16,-9.615682164762569e+23,2845.3037634888638,1.4941975518434935e+23
0.003878025392938852,1.117636838458623e+16,-9.578698522419154e+23,2847.3503648234037,1.4900231545760959e+23
0.003888025392938852,1.1088265265650682e+16,-9.541733309437112e+23,2849.3891531947984,1.4858081340948622e+23
0.003898025392938852,1.1000759807040732e+16,-9.504788355238983e+23,2851.4201548647598,1.4815532598963744e+23
0.0039080253929388515,1.091384975340337e+16,-9.467865466782522e+23,2853.4433959358867,1.4772593006746717e+23
0.003918025392938851,1.0827532846877982e+16,-9.430966428673872e+23,2855.4589023529998,1.4729270241535573e+23
0.003928025392938851,1.0741806826757372e+16,-9.394093003280306e+23,2857.466699904412,1.4685571969203748e+23
0.00393802539293885,1.0656669429162154e+16,-9.357246930844859e+23,2859.4668142232517,1.4641505842616898e+23
0.00394802539293885,1.0572118386730098e+16,-9.320429929599726e+23,2861.459270788681,1.4597079500004889e+23
0.003958025392938849,1.0488151428317762e+16,-9.283643695882723e+23,2863.4440949272343,1.4552300563355055e+23
0.003968025392938849,1.040476627871741e+16,-9.2468899042518e+23,2865.421311814005,1.4507176636820929e+23
0.003978025392938849,1.0321960658386954e+16,-9.210170207600747e+23,2867.39094647387,1.446171530515116e+23
0.003988025392938848,1.0239732283192724e+16,-9.173486237276704e+23,2869.3530237827526,1.441592413213925e+23
0.003998025392938848,1.015807886416686e+16,-9.136839603196145e+23,2871.307568468782,1.4369810659091586e+23
0.004008025392938847,1.0076998107276696e+16,-9.100231893963262e+23,2873.254605113532,1.4323382403317629e+23
0.004018025392938847,9996487713208098.0,-9.063664676987638e+23,2875.1941581531855,1.4276646856640368e+23
0.004028025392938847,9916545377161808.0,-9.02713949860203e+23,2877.1262518796793,1.4229611483927691e+23
0.004038025392938846,9837168788662086.0,-8.990657884181866e+23,2879.0509104418893,1.4182283721646935e+23
0.004048025392938846,9758355631378874.0,-8.954221338264043e+23,2880.9681578467557,1.4134670976441232e+23
0.004058025392938845,9680103582961598.0,-8.917831344666966e+23,2882.8780179604355,1.4086780623728637e+23
0.004068025392938845,9602410314886566.0,-8.881489366610363e+23,2884.7805145094103,1.4038620006324736e+23
0.0040780253929388445,9525273492315630.0,-8.845196846835756e+23,2886.6756710816007,1.3990196433088241e+23
0.004088025392938844,9448690773968154.0,-8.808955207726952e+23,2888.563511127442,1.394151717759109e+23
0.004098025392938844,9372659812003958.0,-8.772765851431465e+23,2890.444057960989,1.3892589476812662e+23
0.004108025392938843,9297178251918720.0,-8.73663015998203e+23,2892.317334760988,1.3843420529858902e+23
0.004118025392938843,9222243732450776.0,-8.700549495418668e+23,2894.183364571955,1.3794017496706502e+23
0.0041280253929388425,9147853885500092.0,-8.664525199910318e+23,2896.0421703051934,1.3744387496971602e+23
0.004138025392938842,9074006336057880.0,-8.628558595877724e+23,2897.893774739866,1.3694537608705133e+23
0.004148025392938842,9000698702148157.0,-8.59265098611594e+23,2899.7382005239983,1.3644474867213374e+23
0.004158025392938841,8927928594779610.0,-8.55680365391768e+23,2901.5754701755245,1.359420626390515e+23
0.004168025392938841,8855693617908683.0,-8.521017863197084e+23,2903.4056060833127,1.3543738745165555e+23
0.0041780253929388405,8783991368414069.0,-8.485294858612407e+23,2905.2286305081147,1.3493079211255403e+23
0.00418802539293884,8712819436080414.0,-8.449635865690678e+23,2907.044565583596,1.3442234515238376e+23
0.00419802539293884,8642175403593733.0,-8.414042090951284e+23,2908.8534333172806,1.3391211461934997e+23
0.004208025392938839,8572056846545658.0,-8.378514722031207e+23,2910.6552555915755,1.334001680690467e+23
0.004218025392938839,8502461333448964.0,-8.34305492780856e+23,2912.4500541646585,1.3288657255452975e+23
0.004228025392938838,8433386425761816.0,-8.307663858528369e+23,2914.237850671489,1.3237139461669343e+23
0.004238025392938838,8364829677921935.0,-8.27234264592769e+23,2916.0186666247528,1.3185470027491038e+23
0.004248025392938838,8296788637390877.0,-8.237092403359783e+23,2917.7925234157224,1.313365550179368e+23
0.004258025392938837,8229260844706237.0,-8.201914225920857e+23,2919.5594423152675,1.3081702379512959e+23
0.004268025392938837,8162243833543884.0,-8.166809190574702e+23,2921.319444474698,1.3029617100790721e+23
0.004278025392938836,8095735130788604.0,-8.131778356279069e+23,2923.0725509267077,1.2977406050152381e+23
0.004288025392938836,8029732256612747.0,-8.096822764111778e+23,2924.8187825862815,1.2925075555710234e+23
0.004298025392938836,7964232724564732.0,-8.061943437395976e+23,2926.5581602515276,1.2872631888395614e+23
0.004308025392938835,7899234041664223.0,-8.027141381826879e+23,2928.290704604586,1.2820081261219463e+23
0.004318025392938835,7834733708505444.0,-7.992417585599082e+23,2930.016436212557,1.2767429828561944e+23
0.004328025392938834,7770729219369671.0,-7.957773019531002e+23,2931.7353755282356,1.271468368548729e+23
0.004338025392938834,7707218062343289.0,-7.923208637193197e+23,2933.44754289107,1.2661848867090348e+23
0.0043480253929388335,7644197719444213.0,-7.888725375034613e+23,2935.1529585279827,1.2608931347869361e+23
0.004358025392938833,7581665666755714.0,-7.85432415250854e+23,2936.8516425541475,1.2555937041125843e+23
0.004368025392938833,7519619374565908.0,-7.820005872200794e+23,2938.5436149739103,1.2502871798395238e+23
0.004378025392938832,7458056307515049.0,-7.785771419955764e+23,2940.228895681548,1.2449741408902569e+23
0.004388025392938832,7396973924748805.0,-7.751621665003408e+23,2941.907504462084,1.239655159904722e+23
0.0043980253929388315,7336369680077559.0,-7.717557460086731e+23,2943.579460992121,1.2343308031915342e+23
0.004408025392938831,7276241022142172.0,-7.683579641588142e+23,2945.2447848405927,1.2290016306818785e+23
0.004418025392938831,7216585394584784.0,-7.649689029657419e+23,2946.903495469612,1.2236681958862889e+23
0.00442802539293883,7157400236225871.0,-7.615886428338253e+23,2948.555612235213,1.2183310458539745e+23
0.00443802539293883,7098682981246483.0,-7.582172625695155e+23,2950.2011543881144,1.2129907211349113e+23
0.0044480253929388295,7040431059375049.0,-7.54854839394126e+23,2951.840141074529,1.2076477557446533e+23
0.004458025392938829,6982641896079720.0,-7.515014489564983e+23,2953.472591336899,1.2023026771317266e+23
0.004468025392938829,6925312912765080.0,-7.481571653456795e+23,2955.0985241146263,1.1969560061476066e+23
0.004478025392938828,6868441526973506.0,-7.448220611036662e+23,2956.717958244842,1.1916082570194618e+23
0.004488025392938828,6812025152589966.0,-7.414962072381312e+23,2958.3309124631655,1.186259937325342e+23
0.004498025392938827,6756061200051754.0,-7.381796732350837e+23,2959.9374054044183,1.1809115479719531e+23
0.004508025392938827,6700547076562119.0,-7.348725270715187e+23,2961.5374556033084,1.1755635831749454e+23
0.004518025392938827,6645480186306259.0,-7.315748352281727e+23,2963.1310814952126,1.1702165304417363e+23
0.004528025392938826,6590857930671960.0,-7.282866627021325e+23,2964.718301416833,1.1648708705567418e+23
0.004538025392938826,6536677708472429.0,-7.250080730195768e+23,2966.299133606964,1.1595270775691397e+23
0.004548025392938825,6482936916173100.0,-7.217391282482998e+23,2967.873596207091,1.154185618782846e+23
0.004558025392938825,6429632948119685.0,-7.184798890105387e+23,2969.441707262216,1.1488469547491684e+23
0.004568025392938825,6376763196770321.0,-7.152304144954363e+23,2971.0034847214233,1.1435115392614311e+23
0.004578025392938824,6324325052928988.0,-7.119907624717415e+23,2972.558946438616,1.1381798193521703e+23
0.004588025392938824,6272315905981537.0,-7.087609893004015e+23,2974.1081101731784,1.1328522352925129e+23
0.004598025392938823,6220733144133005.0,-7.055411499471713e+23,2975.6509935906583,1.1275292205937373e+23
0.004608025392938823,6169574154647918.0,-7.023312979951173e+23,2977.1876142633746,1.1222112020110679e+23
0.0046180253929388225,6118836324090412.0,-6.991314856572638e+23,2978.7179896711377,1.1168985995496302e+23
0.004628025392938822,6068517038567129.0,-6.959417637890774e+23,2980.2421372018566,1.1115918264725171e+23
0.004638025392938822,6018613683970249.0,-6.927621819010322e+23,2981.7600741522156,1.1062912893109036e+23
0.004648025392938821,5969123646222461.0,-6.895927881710362e+23,2983.27181772825,1.100997387876179e+23
0.004658025392938821,5920044311521681.0,-6.864336294569903e+23,2984.7773850460394,1.095710515274171e+23
0.0046680253929388205,5871373066586922.0,-6.832847513092192e+23,2986.2767931323096,1.0904310579212138e+23
0.00467802539293882,5823107298904610.0,-6.801461979829006e+23,2987.7700589250426,1.0851593955621776e+23
0.00468802539293882,5775244396974835.0,-6.770180124504976e+23,2989.2571992741096,1.0798959012903778e+23
0.004698025392938819,5727781750558046.0,-6.739002364141342e+23,2990.7382309418613,1.0746409415692767e+23
0.004708025392938819,5680716750921231.0,-6.70792910317963e+23,2992.213170603739,1.069394876255986e+23
0.0047180253929388185,5634046791084212.0,-6.676960733605235e+23,2993.6820348488764,1.064158058626542e+23
0.004728025392938818,5587769266065129.0,-6.646097635070447e+23,2995.144840180697,1.0589308354028246e+23
0.004738025392938818,5541881573125917.0,-6.61534017501706e+23,2996.601603017471,1.053713546781152e+23
0.004748025392938817,5496381112016383.0,-6.584688708799358e+23,2998.052339692934,1.0485065264625152e+23
0.004758025392938817,5451265285217882.0,-6.554143579806228e+23,2999.4970664568514,1.0433101016843637e+23
0.004768025392938816,5406531498185607.0,-6.523705119583142e+23,3000.935799475592,1.0381245932538611e+23
0.004778025392938816,5362177159590568.0,-6.493373647953454e+23,3002.3685548326566,1.0329503155827177e+23
0.004788025392938816,5318199681558629.0,-6.463149473140599e+23,3003.7953485293233,1.0277875767234003e+23
0.004798025392938815,5274596479910014.0,-6.433032891888179e+23,3005.2161964851175,1.022636678406719e+23
0.004808025392938815,5231364974395827.0,-6.403024189581237e+23,3006.6311145384166,1.0174979160808159e+23
0.004818025392938814,5188502588933629.0,-6.373123640366208e+23,3008.040118446969,1.0123715789514032e+23
0.004828025392938814,5146006751840834.0,-6.343331507271342e+23,3009.4432238884683,1.0072579500233279e+23
0.004838025392938814,5103874896066389.0,-6.313648042325909e+23,3010.8404464610617,1.0021573061432653e+23
0.004848025392938813,5062104459420646.0,-6.284073486679325e+23,3012.23180168387,9.970699180436605e+22
0.004858025392938813,5020692884802237.0,-6.254608070720616e+23,3013.6173049975687,9.919960503877948e+22
0.004868025392938812,4979637620423533.0,-6.225252014196586e+23,3014.9969717648887,9.869359618159068e+22
0.004878025392938812,4938936120033622.0,-6.196005526329516e+23,3016.3708172711003,9.818899049923354e+22
0.0048880253929388115,4898585843138435.0,-6.166868805935445e+23,3017.7388567245807,9.768581266537728e+22
0.004898025392938811,4858584255218772.0,-6.13784204154084e+23,3019.101105257274,9.718408676583286e+22
0.004908025392938811,4818928827945255.0,-6.108925411500174e+23,3020.457577925262,9.668383630356945e+22
0.00491802539293881,4779617039391215.0,-6.080119084111401e+23,3021.808289709184,9.618508420379842e+22
0.00492802539293881,4740646374241804.0,-6.051423217732831e+23,3023.153255514815,9.568785281915772e+22
0.0049380253929388095,4702014324001344.0,-6.022837960897997e+23,3024.492490173494,9.519216393496607e+22
0.004948025392938809,4663718387196888.0,-5.9943634524310934e+23,3025.826008442654,9.469803877455976e+22
