t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.479999999999967e-06,2.2316910705660966e+17,-5.782725165590798e+25,1785.559852945536,2.1766052128975054e+24
4.489999999999967e-06,2.2268299520345693e+17,-5.81059984660074e+25,1787.8865619395465,2.1786550896797325e+24
4.499999999999967e-06,2.221988042516453e+17,-5.838435023396977e+25,1790.2118847251336,2.180689126841803e+24
4.509999999999967e-06,2.2171651332044422e+17,-5.866230123150124e+25,1792.535828626998,2.182707244357256e+24
4.519999999999967e-06,2.212361019562336e+17,-5.893984578760704e+25,1794.8584009119757,2.184709366236795e+24
4.529999999999967e-06,2.207575501282081e+17,-5.921697828990838e+25,1797.179608789545,2.1866954205655322e+24
4.539999999999967e-06,2.2028083822333597e+17,-5.9493693185870345e+25,1799.499459412323,2.1886653395241668e+24
4.549999999999967e-06,2.1980594704067565e+17,-5.976998498394027e+25,1801.8179598765582,2.1906190593958214e+24
4.5599999999999665e-06,2.1933285778514224e+17,-6.004584825459604e+25,1804.1351172226152,2.1925565205600692e+24
4.569999999999966e-06,2.1886155206080976e+17,-6.0321277631305e+25,1806.4509384354521,2.1944776674755777e+24
4.579999999999966e-06,2.1839201186382595e+17,-6.059626781139443e+25,1808.7654304450916,2.1963824486527402e+24
4.589999999999966e-06,2.1792421957500973e+17,-6.087081355683301e+25,1811.078600127087,2.1982708166174683e+24
4.599999999999966e-06,2.1745815795219587e+17,-6.114490969492774e+25,1813.3904543029782,2.2001427278673226e+24
4.609999999999966e-06,2.16993810122382e+17,-6.141855111893541e+25,1815.7009997407474,2.2019981428209668e+24
4.619999999999966e-06,2.1653115957372957e+17,-6.169173278859273e+25,1818.0102431552612,2.203837025761875e+24
4.629999999999966e-06,2.160701901474653e+17,-6.196444973056647e+25,1820.3181912087134,2.2056593447771908e+24
4.639999999999966e-06,2.1561088602972166e+17,-6.223669703882706e+25,1822.624850511058,2.2074650716924453e+24
4.649999999999966e-06,2.1515323174335245e+17,-6.250846987494737e+25,1824.930227620436,2.2092541820028385e+24
4.6599999999999655e-06,2.146972121397559e+17,-6.277976346833137e+25,1827.2343290436002,2.2110266548017568e+24
4.6699999999999655e-06,2.1424281239073005e+17,-6.305057311637353e+25,1829.5371612363294,2.2127824727069795e+24
4.679999999999965e-06,2.1379001798038678e+17,-6.332089418455362e+25,1831.8387306038414,2.2145216217851791e+24
4.689999999999965e-06,2.1333881469714304e+17,-6.359072210646978e+25,1834.1390435011967,2.2162440914750778e+24
4.699999999999965e-06,2.1288918862580723e+17,-6.38600523838125e+25,1836.4381062337004,2.2179498745096804e+24
4.709999999999965e-06,2.1244112613977712e+17,-6.412888058628301e+25,1838.7359250572956,2.2196389668379606e+24
4.719999999999965e-06,2.1199461389335808e+17,-6.439720235145904e+25,1841.032506178954,2.2213113675462247e+24
4.729999999999965e-06,2.115496388142164e+17,-6.466501338461111e+25,1843.3278557570593,2.2229670787794896e+24
4.739999999999965e-06,2.1110618809597325e+17,-6.4932309458472616e+25,1845.6219799017874,2.2246061056631061e+24
4.749999999999965e-06,2.1066424919094688e+17,-6.519908641296587e+25,1847.914884675481,2.2262284562247642e+24
4.759999999999965e-06,2.1022380980304957e+17,-6.54653401548881e+25,1850.2065760930182,2.2278341413171546e+24
4.7699999999999645e-06,2.0978485788084086e+17,-6.573106665755878e+25,1852.4970601221771,2.2294231745413356e+24
4.779999999999964e-06,2.0934738161074333e+17,-6.5996261960432565e+25,1854.7863426839967,2.2309955721710246e+24
4.789999999999964e-06,2.0891136941041987e+17,-6.626092216867909e+25,1857.0744296531316,2.2325513530778637e+24
4.799999999999964e-06,2.0847680992231568e+17,-6.652504345273284e+25,1859.361326858202,2.2340905386577836e+24
4.809999999999964e-06,2.0804369200736435e+17,-6.678862204781528e+25,1861.6470400821408,2.2356131527585335e+24
4.819999999999964e-06,2.0761200473885773e+17,-6.70516542534316e+25,1863.9315750625344,2.2371192216084415e+24
4.829999999999964e-06,2.071817373964794e+17,-6.731413643284445e+25,1866.2149374919604,2.2386087737464653e+24
4.839999999999964e-06,2.0675287946049994e+17,-6.757606501252582e+25,1868.49713301832,2.2400818399535745e+24
4.849999999999964e-06,2.0632542060613283e+17,-6.783743648159129e+25,1870.7781672451672,2.241538453185496e+24
4.859999999999964e-06,2.058993506980472e+17,-6.809824739121498e+25,1873.0580457320325,2.242978648506821e+24
4.8699999999999635e-06,2.0547465978503894e+17,-6.835849435403108e+25,1875.336773994744,2.244402463026582e+24
4.8799999999999634e-06,2.050513380948527e+17,-6.861817404352066e+25,1877.614357505743,2.2458099358351736e+24
4.889999999999963e-06,2.0462937602915613e+17,-6.887728319338612e+25,1879.8908016943967,2.2472011079427543e+24
4.899999999999963e-06,2.0420876415866157e+17,-6.913581859691619e+25,1882.1661119473056,2.2485760222190515e+24
4.909999999999963e-06,2.0378949321839174e+17,-6.93937771063406e+25,1884.440293608609,2.2499347233345997e+24
4.919999999999963e-06,2.0337155410308842e+17,-6.965115563217803e+25,1886.7133519802849,2.2512772577033983e+24
4.929999999999963e-06,2.0295493786275786e+17,-6.990795114257651e+25,1888.9852923224469,2.2526036734269713e+24
4.939999999999963e-06,2.0253963569835344e+17,-7.01641606626499e+25,1891.256119853637,2.2539140202398475e+24
4.949999999999963e-06,2.021256389575884e+17,-7.041978127380909e+25,1893.5258397511157,2.255208349456406e+24
4.959999999999963e-06,2.0171293913087834e+17,-7.067481011309061e+25,1895.7944571511468,2.256486713919103e+24
4.969999999999963e-06,2.013015278474087e+17,-7.0929244372483305e+25,1898.061977149281,2.25774916794804e+24
4.9799999999999625e-06,2.0089139687132435e+17,-7.118308129825364e+25,1900.3284048006328,2.2589957672918856e+24
4.989999999999962e-06,2.004825380980383e+17,-7.143631819027086e+25,1902.593745120158,2.260226569080079e+24
4.999999999999962e-06,2.0007494355065507e+17,-7.168895240133257e+25,1904.858003082924,2.2614416317763506e+24
5.009999999999962e-06,1.9966860537650752e+17,-7.194098133649206e+25,1907.1211836243783,2.2626410151334883e+24
5.019999999999962e-06,1.9926351584380243e+17,-7.219240245238694e+25,1909.3832916406154,2.2638247801493798e+24
5.029999999999962e-06,1.9885966733837136e+17,-7.2443213256571005e+25,1911.6443319886366,2.2649929890242277e+24
5.039999999999962e-06,1.984570523605259e+17,-7.269341130684924e+25,1913.9043094866104,2.2661457051190136e+24
5.049999999999962e-06,1.980556635220116e+17,-7.29429942106165e+25,1916.163228914128,2.2672829929150942e+24
5.059999999999962e-06,1.976554935430591e+17,-7.319195962420095e+25,1918.421095012455,2.2684049179749534e+24
5.069999999999962e-06,1.9725653524953046e+17,-7.3440305252211715e+25,1920.6779124847817,2.2695115469041003e+24
5.0799999999999615e-06,1.968587815701539e+17,-7.368802884689208e+25,1922.9336859964692,2.2706029473140025e+24
5.0899999999999614e-06,1.9646222553385043e+17,-7.393512820747886e+25,1925.188420175293,2.2716791877861727e+24
5.099999999999961e-06,1.960668602671431e+17,-7.418160117956663e+25,1927.4421196116832,2.2727403378372255e+24
5.109999999999961e-06,1.9567267899165104e+17,-7.442744565447968e+25,1929.6947888589627,2.273786467884992e+24
5.119999999999961e-06,1.9527967502166227e+17,-7.46726595686495e+25,1931.946432433582,2.2748176492156144e+24
5.129999999999961e-06,1.9488784176178576e+17,-7.491724090299959e+25,1934.1970548153508,2.2758339539516236e+24
5.139999999999961e-06,1.9449717270467786e+17,-7.516118768233766e+25,1936.4466604476672,2.2768354550209415e+24
5.149999999999961e-06,1.9410766142884144e+17,-7.54044979747549e+25,1938.6952537377445,2.277822226126811e+24
5.159999999999961e-06,1.9371930159649648e+17,-7.5647169891032776e+25,1940.942839056835,2.278794341718629e+24
5.169999999999961e-06,1.9333208695151747e+17,-7.588920158405785e+25,1943.189420740451,2.2797518769636338e+24
5.1799999999999606e-06,1.9294601131743773e+17,-7.613059124824407e+25,1945.4350030885835,2.2806949077194526e+24
5.1899999999999605e-06,1.9256106859551696e+17,-7.637133711896336e+25,1947.6795903659176,2.2816235105074627e+24
5.19999999999996e-06,1.9217725276287088e+17,-7.661143747198412e+25,1949.9231868020472,2.2825377624869628e+24
5.20999999999996e-06,1.917945578706595e+17,-7.685089062291772e+25,1952.1657965916845,2.2834377414301042e+24
5.21999999999996e-06,1.9141297804233475e+17,-7.708969492667423e+25,1954.407423894869,2.2843235256976123e+24
5.22999999999996e-06,1.9103250747194112e+17,-7.732784877692442e+25,1956.6480728371737,2.2851951942151812e+24
5.23999999999996e-06,1.9065314042247283e+17,-7.756535060557223e+25,1958.8877475099084,2.2860528264506564e+24
5.24999999999996e-06,1.9027487122428093e+17,-7.780219888223423e+25,1961.1264519703213,2.2868965023918424e+24
5.25999999999996e-06,1.898976942735314e+17,-7.80383921137279e+25,1963.3641902417974,2.2877263025250123e+24
5.26999999999996e-06,1.8952160403071133e+17,-7.827392884356813e+25,1965.600966314055,2.288542307814061e+24
5.27999999999996e-06,1.891465950191824e+17,-7.8508807651472e+25,1967.8367841433414,2.2893445996802922e+24
5.2899999999999595e-06,1.8877266182377926e+17,-7.874302715287186e+25,1970.071647652623,2.2901332599828112e+24
5.299999999999959e-06,1.8839979908945123e+17,-7.897658599843656e+25,1972.3055607317763,2.2909083709995046e+24
5.309999999999959e-06,1.880280015199461e+17,-7.92094828736013e+25,1974.5385272377755,2.2916700154086017e+24
5.319999999999959e-06,1.876572638765356e+17,-7.944171649810493e+25,1976.7705509948778,2.2924182762707943e+24
5.329999999999959e-06,1.872875809767787e+17,-7.967328562553573e+25,1979.0016357948073,2.2931532370118817e+24
5.339999999999959e-06,1.8691894769332336e+17,-7.990418904288523e+25,1981.2317853969353,2.293874981405945e+24
5.349999999999959e-06,1.865513589527457e+17,-8.013442557010985e+25,1983.461003528461,2.2945835935590297e+24
5.359999999999959e-06,1.8618480973442256e+17,-8.036399405970025e+25,1985.6892938845879,2.2952791578933047e+24
5.369999999999959e-06,1.8581929506943965e+17,-8.059289339625846e+25,1987.9166601286988,2.2959617591316925e+24
5.379999999999959e-06,1.8545481003953232e+17,-8.082112249608292e+25,1990.1431058925295,2.2966314822829796e+24
5.3899999999999586e-06,1.8509134977605757e+17,-8.104868030676073e+25,1992.3686347763405,2.2972884126273458e+24
5.3999999999999585e-06,1.8472890945899635e+17,-8.127556580676768e+25,1994.5932503490853,2.2979326357023118e+24
5.409999999999958e-06,1.843674843159868e+17,-8.1501778005075e+25,1996.8169561485788,2.2985642372891386e+24
5.419999999999958e-06,1.840070696213845e+17,-8.172731594076434e+25,1999.039755681663,2.299183303399594e+24
5.429999999999958e-06,1.8364766069535053e+17,-8.195217868264881e+25,2001.2616524243701,2.2997899202631029e+24
5.439999999999958e-06,1.83289252902967e+17,-8.217636532890172e+25,2003.4826498220846,2.3003841743143053e+24
5.449999999999958e-06,1.82931841653377e+17,-8.239987500669205e+25,2005.702751289704,2.300966152180938e+24
5.459999999999958e-06,1.8257542239894934e+17,-8.262270687182624e+25,2007.9219602117973,2.3015359406720824e+24
5.469999999999958e-06,1.8221999063446832e+17,-8.284486010839787e+25,2010.1402799427606,2.3020936267667505e+24
5.479999999999958e-06,1.8186554189634483e+17,-8.306633392844173e+25,2012.357713806973,2.302639297602795e+24
5.489999999999958e-06,1.815120717618511e+17,-8.328712757159674e+25,2014.5742650989494,2.3031730404661242e+24
5.4999999999999575e-06,1.8115957584837578e+17,-8.350724030477339e+25,2016.7899370834925,2.3036949427802472e+24
5.509999999999957e-06,1.8080804981270032e+17,-8.372667142182803e+25,2019.0047329958422,2.3042050920960727e+24
5.519999999999957e-06,1.804574893502951e+17,-8.394542024324315e+25,2021.218656041824,2.3047035760820359e+24
5.529999999999957e-06,1.8010789019463472e+17,-8.416348611581336e+25,2023.4317093979964,2.3051904825144642e+24
5.539999999999957e-06,1.7975924811653213e+17,-8.438086841233762e+25,2025.643896211795,2.3056658992682303e+24
5.549999999999957e-06,1.794115589234908e+17,-8.459756653131664e+25,2027.855219601676,2.3061299143076552e+24
5.559999999999957e-06,1.7906481845907334e+17,-8.481357989665606e+25,2030.06568265726,2.3065826156776435e+24
5.569999999999957e-06,1.787190226022883e+17,-8.502890795737516e+25,2032.2752884394695,2.307024091495089e+24
5.579999999999957e-06,1.783741672669917e+17,-8.52435501873204e+25,2034.4840399806706,2.3074544299404788e+24
5.589999999999957e-06,1.780302484013052e+17,-8.545750608488495e+25,2036.6919402848093,2.307873719249738e+24
5.5999999999999565e-06,1.77687261987049e+17,-8.567077517273271e+25,2038.8989923275471,2.3082820477062926e+24
5.6099999999999565e-06,1.7734520403918877e+17,-8.588335699752712e+25,2041.1051990563972,2.308679503633325e+24
5.619999999999956e-06,1.7700407060529773e+17,-8.609525112966567e+25,2043.3105633908551,2.3090661753862436e+24
5.629999999999956e-06,1.7666385776503142e+17,-8.630645716301795e+25,2045.5150882225337,2.309442151345341e+24
5.639999999999956e-06,1.76324561629616e+17,-8.65169747146696e+25,2047.7187764152907,2.3098075199086438e+24
5.649999999999956e-06,1.7598617834134934e+17,-8.67268034246697e+25,2049.9216308053597,2.310162369484943e+24
5.659999999999956e-06,1.7564870407311402e+17,-8.693594295578296e+25,2052.1236542014763,2.3105067884869877e+24
5.669999999999956e-06,1.753121350279023e+17,-8.714439299324644e+25,2054.324849385006,2.3108408653248711e+24
5.679999999999956e-06,1.7497646743835334e+17,-8.735215324453029e+25,2056.5252191100685,2.311164688399561e+24
5.689999999999956e-06,1.7464169756629974e+17,-8.755922343910187e+25,2058.7247661036613,2.3114783460965878e+24
5.699999999999956e-06,1.7430782170232726e+17,-8.776560332819541e+25,2060.9234930657826,2.3117819267799095e+24
5.7099999999999555e-06,1.7397483616534253e+17,-8.797129268458406e+25,2063.121402669553,2.3120755187858938e+24
5.719999999999955e-06,1.736427373021528e+17,-8.817629130235639e+25,2065.3184975613344,2.3123592104174698e+24
5.729999999999955e-06,1.7331152148705354e+17,-8.838059899669642e+25,2067.51478036085,2.3126330899383808e+24
5.739999999999955e-06,1.7298118512142733e+17,-8.85842156036674e+25,2069.710253661301,2.3128972455676186e+24
5.749999999999955e-06,1.7265172463335046e+17,-8.878714097999872e+25,2071.9049200294835,2.3131517654739582e+24
5.759999999999955e-06,1.723231364772096e+17,-8.898937500287712e+25,2074.098782005904,2.3133967377706298e+24
5.769999999999955e-06,1.71995417133325e+17,-8.919091756973946e+25,2076.291842104893,2.3136322505100755e+24
5.779999999999955e-06,1.71668563107585e+17,-8.939176859807103e+25,2078.484102814719,2.3138583916789027e+24
5.789999999999955e-06,1.7134257093108525e+17,-8.959192802520486e+25,2080.6755665976984,2.3140752491928515e+24
5.799999999999955e-06,1.710174371597785e+17,-8.979139580812545e+25,2082.8662358903084,2.314282910891953e+24
5.8099999999999545e-06,1.706931583741305e+17,-8.999017192327503e+25,2085.0561131032964,2.3144814645357647e+24
5.8199999999999544e-06,1.703697311787831e+17,-9.018825636636242e+25,2087.2452006217864,2.314670997798682e+24
5.829999999999954e-06,1.7004715220222515e+17,-9.038564915217563e+25,2089.43350080539,2.314851598265401e+24
5.839999999999954e-06,1.6972541809647053e+17,-9.058235031439576e+25,2091.62101598831,2.315023353426445e+24
5.849999999999954e-06,1.69404525536741e+17,-9.077835990541508e+25,2093.8077484794476,2.315186350673779e+24
5.859999999999954e-06,1.6908447122115846e+17,-9.097367799615661e+25,2095.9937005625065,2.3153406772965562e+24
5.869999999999954e-06,1.6876525187044067e+17,-9.11683046758969e+25,2098.1788744960963,2.3154864204768952e+24
5.879999999999954e-06,1.684468642276048e+17,-9.136224005209044e+25,2100.3632725138345,2.315623667285789e+24
5.889999999999954e-06,1.6812930505767658e+17,-9.155548425019781e+25,2102.546896824449,2.3157525046790768e+24
5.899999999999954e-06,1.678125711474048e+17,-9.174803741351443e+25,2104.729749611878,2.3158730194934974e+24
5.909999999999954e-06,1.6749665930498198e+17,-9.193989970300337e+25,2106.911833035371,2.3159852984428348e+24
5.9199999999999535e-06,1.671815663597701e+17,-9.21310712971288e+25,2109.0931492295845,2.3160894281141203e+24
5.929999999999953e-06,1.668672891620315e+17,-9.232155239169216e+25,2111.273700304684,2.316185494963904e+24
5.939999999999953e-06,1.6655382458266528e+17,-9.251134319967101e+25,2113.4534883464376,2.316273585314632e+24
5.949999999999953e-06,1.662411695129492e+17,-9.27004439510587e+25,2115.6325154163123,2.316353785351064e+24
5.959999999999953e-06,1.6592932086428483e+17,-9.28888548927074e+25,2117.810783551573,2.3164261811167657e+24
5.969999999999953e-06,1.6561827556794938e+17,-9.307657628817116e+25,2119.9882947653705,2.3164908585106637e+24
5.979999999999953e-06,1.6530803057485043e+17,-9.326360841755306e+25,2122.1650510468403,2.316547903283668e+24
5.989999999999953e-06,1.6499858285528685e+17,-9.34499515773523e+25,2124.341054361193,2.3165974010353754e+24
5.999999999999953e-06,1.646899293987122e+17,-9.363560608031377e+25,2126.516306649806,2.3166394372107853e+24
6.009999999999953e-06,1.643820672135042e+17,-9.382057225527975e+25,2128.6908098303165,2.3166740970971306e+24
6.0199999999999525e-06,1.6407499332673728e+17,-9.400485044704235e+25,2130.8645657967077,2.316701465820726e+24
6.0299999999999524e-06,1.6376870478395926e+17,-9.418844101619818e+25,2133.0375764194023,2.316721628343889e+24
6.039999999999952e-06,1.634631986489727e+17,-9.437134433900447e+25,2135.2098435453495,2.3167346694619195e+24
6.049999999999952e-06,1.6315847200361878e+17,-9.455356080723614e+25,2137.381368998112,2.3167406738001071e+24
6.059999999999952e-06,1.6285452194756634e+17,-9.473509082804571e+25,2139.552154577956,2.3167397258108354e+24
6.069999999999952e-06,1.625513455981038e+17,-9.491593482382303e+25,2141.7222020619333,2.3167319097706855e+24
6.079999999999952e-06,1.622489400899346e+17,-9.509609323205725e+25,2143.8915132039715,2.3167173097776303e+24
6.089999999999952e-06,1.619473025749765e+17,-9.52755665052002e+25,2146.060089734956,2.316696009748247e+24
6.099999999999952e-06,1.6164643022216448e+17,-9.545435511053103e+25,2148.2279333628157,2.3166680934150073e+24
6.109999999999952e-06,1.6134632021725552e+17,-9.563245953002133e+25,2150.395045772605,2.3166336443235677e+24
6.1199999999999516e-06,1.6104696976263894e+17,-9.580988026020294e+25,2152.5614286265895,2.3165927458301638e+24
6.1299999999999515e-06,1.6074837607714794e+17,-9.59866178120357e+25,2154.7270835643253,2.316545481098999e+24
6.139999999999951e-06,1.60450536395875e+17,-9.616267271077701e+25,2156.892012202743,2.316491933099691e+24
6.149999999999951e-06,1.6015344796999043e+17,-9.633804549585234e+25,2159.0562161362263,2.3164321846047737e+24
6.159999999999951e-06,1.59857108066564e+17,-9.651273672072702e+25,2161.2196969366946,2.316366318187233e+24
6.169999999999951e-06,1.5956151396838806e+17,-9.668674695277847e+25,2163.3824561536817,2.3162944162180501e+24
6.179999999999951e-06,1.592666629738062e+17,-9.68600767731705e+25,2165.5444953144133,2.316216560863852e+24
6.189999999999951e-06,1.589725523965416e+17,-9.70327267767281e+25,2167.705815923889,2.3161328340845328e+24
6.199999999999951e-06,1.586791795655306e+17,-9.72046975718131e+25,2169.8664194649573,2.3160433176309558e+24
6.209999999999951e-06,1.5838654182475715e+17,-9.737598978020034e+25,2172.026307398394,2.315948093042664e+24
6.219999999999951e-06,1.5809463653309114e+17,-9.754660403695669e+25,2174.185481162978,2.315847241645652e+24
6.2299999999999505e-06,1.578034610641279e+17,-9.771654099031826e+25,2176.3439421755693,2.315740844550148e+24
6.23999999999995e-06,1.5751301280603187e+17,-9.788580130157084e+25,2178.5016918311826,2.3156289826484498e+24
6.24999999999995e-06,1.572232891613815e+17,-9.805438564493006e+25,2180.6587315030647,2.315511736612799e+24
6.25999999999995e-06,1.5693428754701635e+17,-9.822229470742234e+25,2182.8150625427656,2.3153891868932498e+24
6.26999999999995e-06,1.5664600539388765e+17,-9.838952918876694e+25,2184.9706862802163,2.3152614137156232e+24
6.27999999999995e-06,1.5635844014691014e+17,-9.85560898012594e+25,2187.125604023799,2.3151284970794517e+24
6.28999999999995e-06,1.5607158926481645e+17,-9.872197726965455e+25,2189.2798170604233,2.3149905167559777e+24
6.29999999999995e-06,1.55785450220014e+17,-9.888719233105122e+25,2191.433326655596,2.3148475522861806e+24
6.30999999999995e-06,1.5550002049844368e+17,-9.905173573477709e+25,2193.586134053494,2.3146996829788162e+24
6.31999999999995e-06,1.5521529759944042e+17,-9.921560824227477e+25,2195.738240477036,2.3145469879085067e+24
6.3299999999999496e-06,1.5493127903559654e+17,-9.937881062698864e+25,2197.889647127955,2.3143895459138589e+24
6.3399999999999495e-06,1.5464796233262646e+17,-9.954134367425157e+25,2200.040355186866,2.314227435595587e+24
6.349999999999949e-06,1.5436534502923392e+17,-9.970320818117306e+25,2202.190365813337,2.3140607353146978e+24
6.359999999999949e-06,1.5408342467698093e+17,-9.986440495652845e+25,2204.339680145961,2.313889523190686e+24
6.369999999999949e-06,1.538021988401578e+17,-1.0002493482064698e+26,2206.4882993024235,2.3137138770997347e+24
6.379999999999949e-06,1.5352166509565693e+17,-1.001847986053029e+26,2208.6362243795706,2.313533874672995e+24
6.389999999999949e-06,1.5324182103284682e+17,-1.003439971536051e+26,2210.7834564534787,2.3133495932948387e+24
6.399999999999949e-06,1.529626642534484e+17,-1.0050253131988871e+26,2212.9299965795226,2.3131611101011813e+24
6.409999999999949e-06,1.5268419237141328e+17,-1.0066040196960662e+26,2215.075845792442,2.3129685019777858e+24
6.419999999999949e-06,1.5240640301280378e+17,-1.0081760997922176e+26,2217.2210051064103,2.3127718455586325e+24
6.429999999999949e-06,1.5212929381567408e+17,-1.009741562361001e+26,2219.3654755151006,2.3125712172242937e+24
6.4399999999999485e-06,1.5185286242995418e+17,-1.0113004163840376e+26,2221.509257991752,2.312366693100332e+24
6.449999999999948e-06,1.51577106517334e+17,-1.0128526709498533e+26,2223.6523534892362,2.3121583490557185e+24
6.459999999999948e-06,1.5130202375115066e+17,-1.0143983352528197e+26,2225.7947629401233,2.311946260701299e+24
6.469999999999948e-06,1.510276118162765e+17,-1.0159374185921085e+26,2227.9364872567467,2.3117305033882544e+24
6.479999999999948e-06,1.5075386840900835e+17,-1.0174699303706421e+26,2230.0775273312693,2.311511152206593e+24
6.489999999999948e-06,1.504807912369591e+17,-1.0189958800940556e+26,2232.217884035747,2.3112882819836725e+24
6.499999999999948e-06,1.5020837801895098e+17,-1.0205152773696669e+26,2234.3575582221933,2.3110619672827527e+24
6.509999999999948e-06,1.499366264849088e+17,-1.022028131905439e+26,2236.496550722645,2.3108322824015317e+24
6.519999999999948e-06,1.496655343757567e+17,-1.0235344535089608e+26,2238.6348623492245,2.3105993013707515e+24
6.529999999999948e-06,1.4939509944331478e+17,-1.0250342520864225e+26,2240.7724938942024,2.3103630979527923e+24
6.5399999999999475e-06,1.491253194501975e+17,-1.0265275376416042e+26,2242.9094461300638,2.3101237456402986e+24
6.5499999999999475e-06,1.4885619216971437e+17,-1.0280143202748618e+26,2245.0457198095687,2.30988131765483e+24
6.559999999999947e-06,1.4858771538577088e+17,-1.0294946101821244e+26,2247.181315665815,2.3096358869455294e+24
6.569999999999947e-06,1.4831988689277123e+17,-1.0309684176538843e+26,2249.3162344123016,2.3093875261878017e+24
6.579999999999947e-06,1.4805270449552237e+17,-1.0324357530742096e+26,2251.4504767429903,2.3091363077820306e+24
6.589999999999947e-06,1.4778616600913952e+17,-1.0338966269197428e+26,2253.584043332368,2.3088823038523055e+24
6.599999999999947e-06,1.475202692589526e+17,-1.0353510497587179e+26,2255.7169348355064,2.3086255862451585e+24
6.609999999999947e-06,1.472550120804142e+17,-1.0367990322499682e+26,2257.849151888127,2.3083662265283421e+24
6.619999999999947e-06,1.46990392319009e+17,-1.0382405851419544e+26,2259.980695106658,2.3081042959896083e+24
6.629999999999947e-06,1.4672640783016355e+17,-1.0396757192717836e+26,2262.111565088299,2.3078398656355114e+24
6.639999999999947e-06,1.4646305647915846e+17,-1.0411044455642349e+26,2264.241762411079,2.3075730061902324e+24
6.6499999999999465e-06,1.4620033614104083e+17,-1.0425267750307965e+26,2266.3712876339187,2.3073037880944225e+24
6.659999999999946e-06,1.459382447005382e+17,-1.0439427187686975e+26,2268.500141296689,2.307032281504054e+24
6.669999999999946e-06,1.4567678005197382e+17,-1.045352287959949e+26,2270.628323920272,2.3067585562893018e+24
6.679999999999946e-06,1.4541594009918266e+17,-1.0467554938703886e+26,2272.7558360066228,2.306482682033441e+24
6.689999999999946e-06,1.4515572275542906e+17,-1.0481523478487273e+26,2274.8826780388245,2.306204728031754e+24
6.699999999999946e-06,1.448961259433246e+17,-1.0495428613256014e+26,2277.008850481153,2.3059247632904567e+24
6.709999999999946e-06,1.446371475947484e+17,-1.050927045812625e+26,2279.1343537791317,2.3056428565256525e+24
6.719999999999946e-06,1.44378785650767e+17,-1.0523049129014561e+26,2281.2591883595946,2.305359076162288e+24
6.729999999999946e-06,1.441210380615564e+17,-1.053676474262854e+26,2283.3833546307424,2.305073490333139e+24
6.739999999999946e-06,1.4386390278632496e+17,-1.0550417416457467e+26,2285.5068529822024,2.3047861668778066e+24
6.7499999999999455e-06,1.4360737779323608e+17,-1.0564007268763042e+26,2287.629683785088,2.3044971733417145e+24
6.7599999999999454e-06,1.4335146105933438e+17,-1.0577534418570119e+26,2289.7518473920563,2.304206576975169e+24
6.769999999999945e-06,1.4309615057047046e+17,-1.059099898565749e+26,2291.8733441373656,2.3039144447323755e+24
6.779999999999945e-06,1.428414443212275e+17,-1.0604401090548681e+26,2293.9941743369363,2.3036208432705078e+24
6.789999999999945e-06,1.4258734031484938e+17,-1.061774085450284e+26,2296.1143382884065,2.30332583894879e+24
6.799999999999945e-06,1.4233383656316901e+17,-1.0631018399505623e+26,2298.2338362711916,2.3030294978275817e+24
6.809999999999945e-06,1.4208093108653816e+17,-1.0644233848260128e+26,2300.352668546542,2.3027318856674962e+24
6.819999999999945e-06,1.4182862191375718e+17,-1.0657387324177834e+26,2302.4708353576007,2.3024330679285048e+24
6.829999999999945e-06,1.4157690708200733e+17,-1.0670478951369633e+26,2304.5883369294593,2.3021331097690866e+24
6.839999999999945e-06,1.4132578463678219e+17,-1.0683508854636887e+26,2306.70517346922,2.3018320760453846e+24
6.849999999999945e-06,1.4107525263182154e+17,-1.069647715946248e+26,2308.8213451660486,2.3015300313103682e+24
6.8599999999999445e-06,1.4082530912904458e+17,-1.0709383992001915e+26,2310.9368521912343,2.301227039813005e+24
6.869999999999944e-06,1.4057595219848552e+17,-1.0722229479074499e+26,2313.0516946982475,2.300923165497475e+24
6.879999999999944e-06,1.4032717991822894e+17,-1.0735013748154544e+26,2315.165872822795,2.300618472002371e+24
6.889999999999944e-06,1.4007899037434622e+17,-1.0747736927362521e+26,2317.279386682879,2.300313022659924e+24
6.899999999999944e-06,1.398313816608333e+17,-1.0760399145456393e+26,2319.392236378854,2.3000068804952425e+24
6.909999999999944e-06,1.3958435187954872e+17,-1.07730005318229e+26,2321.504421993483,2.299700108225574e+24
6.919999999999944e-06,1.3933789914015218e+17,-1.0785541216468836e+26,2323.6159435919967,2.2993927682595522e+24
6.929999999999944e-06,1.3909202156004514e+17,-1.0798021330012496e+26,2325.726801222148,2.2990849226965016e+24
6.939999999999944e-06,1.388467172643107e+17,-1.0810441003675028e+26,2327.8369949142707,2.2987766333257102e+24
6.949999999999944e-06,1.3860198438565525e+17,-1.0822800369271912e+26,2329.946524681335,2.298467961625751e+24
6.9599999999999435e-06,1.383578210643504e+17,-1.0835099559204417e+26,2332.0553905190072,2.2981589687637967e+24
6.9699999999999434e-06,1.381142254481761e+17,-1.0847338706451131e+26,2334.1635924057027,2.2978497155949552e+24
6.979999999999943e-06,1.378711956923638e+17,-1.085951794455947e+26,2336.2711303026463,2.2975402626616133e+24
