t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004916444658915471,1.3348340932800858e+16,-2.2544956088922907e+23,2376.672964407271,4.302046314186959e+22
0.00492644465891547,1.3281775326799636e+16,-2.2444849239902443e+23,2377.7381229369594,4.2966950517596e+22
0.00493644465891547,1.3215668107296176e+16,-2.2345402839122336e+23,2378.798778837441,4.291310721197629e+22
0.004946444658915469,1.3150015376774864e+16,-2.224661114115483e+23,2379.8549428951055,4.285893680019783e+22
0.004956444658915469,1.328809748664622e+16,-2.2025271567156682e+23,2372.613636697844,4.219938978129974e+22
0.004966444658915469,1.3596312651271404e+16,-2.17036619022061e+23,2358.573389470363,4.104306927702206e+22
0.004976444658915468,1.3971646574652788e+16,-2.1346819062889926e+23,2342.056859895764,3.9704097370942265e+22
0.004986444658915468,1.4379186543960488e+16,-2.0977715493896426e+23,2324.5420962792955,3.829266542015019e+22
0.004996444658915467,1.4800664550616402e+16,-2.0608081865497647e+23,2306.7910952592497,3.6868569945221647e+22
0.005006444658915467,1.522530107368935e+16,-2.0244487161585256e+23,2289.2361964407046,3.5467509430781894e+22
0.005016444658915467,1.5646448455758408e+16,-1.98906679182004e+23,2272.1277196712135,3.4111077050431274e+22
0.005026444658915466,1.6059977202900352e+16,-1.95486733764624e+23,2255.6066889342846,3.2811837461675765e+22
0.005036444658915466,1.6463381121054406e+16,-1.921950463683108e+23,2239.7456352806216,3.157635983972489e+22
0.005046444658915465,1.6855235294813418e+16,-1.8903499031126425e+23,2224.573315362182,3.0407199019428133e+22
0.005056444658915465,1.7234847798442834e+16,-1.860057242887087e+23,2210.090427734861,2.930424955411252e+22
0.0050664446589154645,1.7602026452565746e+16,-1.831037672166285e+23,2196.279920345562,2.8265689446506465e+22
0.005076444658915464,1.7956917995514468e+16,-1.8032404161076373e+23,2183.1138808333553,2.7288640779111792e+22
0.005086444658915464,1.829989493954318e+16,-1.776605720641852e+23,2170.5581877929044,2.636962974353463e+22
0.005096444658915463,1.8631474967455724e+16,-1.751069540342444e+23,2158.575655690643,2.5504902979000413e+22
0.005106444658915463,1.895226316686296e+16,-1.726566667713442e+23,2147.1281473598037,2.4690640827648154e+22
0.0051164446589154625,1.926291063987665e+16,-1.703032791212576e+23,2136.177970282621,2.3923096945865215e+22
0.005126444658915462,1.9564085038462124e+16,-1.6804058112968682e+23,2125.6887727854264,2.319868572860276e+22
0.005136444658915462,1.9856449874085296e+16,-1.6586266411265708e+23,2115.6260905789486,2.2514033175620657e+22
0.005146444658915461,2.0140650318329604e+16,-1.637639650099797e+23,2105.957649726938,2.1866002536833873e+22
0.005156444658915461,2.041730381099601e+16,-1.6173928616929744e+23,2096.6535014881524,2.1251702908344513e+22
0.0051664446589154605,2.0686994218339788e+16,-1.5978379846637632e+23,2087.686042943421,2.066848662227798e+22
0.00517644465891546,2.095026859485114e+16,-1.578930333819074e+23,2079.029961964475,2.0113939567356246e+22
0.00518644465891546,2.1207635832565244e+16,-1.560628680277604e+23,2070.6621340400607,1.9585867334704957e+22
0.005196444658915459,2.145956665575481e+16,-1.542895059469303e+23,2062.5614904787976,1.908227918391044e+22
0.005206444658915459,2.1706494551232224e+16,-1.5256945566818492e+23,2054.708871700364,1.8601371177883464e+22
0.005216444658915458,2.1948817325883132e+16,-1.5089950838684142e+23,2047.0868751058504,1.8141509374238402e+22
0.005226444658915458,2.218689906102263e+16,-1.4927671570239069e+23,2039.6797039546054,1.770121363535418e+22
0.005236444658915458,2.2421072293165564e+16,-1.4769836802597586e+23,2032.473021460017,1.7279142391898391e+22
0.005246444658915457,2.2651640296805824e+16,-1.4616197404324563e+23,2025.4538127284243,1.6874078538137464e+22
0.005256444658915457,2.2878879380093652e+16,-1.4466524145618204e+23,2018.6102560337367,1.6484916531492358e+22
0.005266444658915456,2.3103041131157856e+16,-1.4320605911390259e+23,2011.9316041269644,1.6110650699077766e+22
0.005276444658915456,2.3324354573084356e+16,-1.4178248056419068e+23,2005.4080757346703,1.5750364709740417e+22
0.005286444658915456,2.3543028200763068e+16,-1.4039270900486121e+23,1999.0307570348687,1.5403222143621277e+22
0.005296444658915455,2.375925188419843e+16,-1.3903508357951704e+23,1992.7915126608586,1.5068458076844757e+22
0.005306444658915455,2.3973198630945376e+16,-1.3770806694192867e+23,1986.682905646008,1.4745371593130063e+22
0.005316444658915454,2.4185026206417332e+16,-1.3641023400120094e+23,1980.6981256427182,1.4433319133321143e+22
0.005326444658915454,2.4394878614802256e+16,-1.3514026175545253e+23,1974.8309247232926,1.4131708596905094e+22
0.0053364446589154535,2.46028874462032e+16,-1.3389692012100013e+23,1969.0755600705224,1.3839994114448021e+22
0.005346444658915453,2.4809173097332084e+16,-1.3267906366682385e+23,1963.4267428907992,1.3557671416073296e+22
0.005356444658915453,2.5013845874185956e+16,-1.3148562416831275e+23,1957.8795929172825,1.328427372763258e+22
0.005366444658915452,2.52170069855536e+16,-1.3031560390005526e+23,1952.4295979161368,1.30193681329632e+22
0.005376444658915452,2.5418749436363584e+16,-1.2916806959333266e+23,1947.0725776547213,1.2762552347013012e+22
0.0053864446589154515,2.561915882968375e+16,-1.2804214699033704e+23,1941.8046518395952,1.2513451850736396e+22
0.005396444658915451,2.5818314085816596e+16,-1.269370159333444e+23,1936.622211579611,1.2271717344293526e+22
0.005406444658915451,2.6016288086509188e+16,-1.2585190593286837e+23,1931.5218939735205,1.2037022480168563e+22
0.00541644465891545,2.6213148251707228e+16,-1.2478609216456775e+23,1926.5005594649167,1.1809061842490027e+22
0.00542644465891545,2.640895705575424e+16,-1.2373889184971489e+23,1921.5552716454001,1.1587549142919766e+22
0.0054364446589154495,2.6603772489319096e+16,-1.2270966097892393e+23,1916.6832792234652,1.1372215607182043e+22
0.005446444658915449,2.6797648472824096e+16,-1.216977913429966e+23,1911.8819999077564,1.1162808529492013e+22
0.005456444658915449,2.699063522653679e+16,-1.2070270783883494e+23,1907.1490059837736,1.0959089975045392e+22
0.005466444658915448,2.7182779602045756e+16,-1.1972386602170257e+23,1902.4820113877581,1.0760835613173653e+22
0.005476444658915448,2.73741253793153e+16,-1.1876074987838899e+23,1897.878860105614,1.0567833665991403e+22
0.005486444658915447,2.7564713533081452e+16,-1.1781286979862536e+23,1893.3375157451653,1.0379883959264442e+22
0.005496444658915447,2.7754582471972028e+16,-1.1687976072453655e+23,1888.8560521477664,1.0196797063871632e+22
0.005506444658915447,2.7943768253359788e+16,-1.1596098046016285e+23,1884.4326449215255,1.0018393517689225e+22
0.005516444658915446,2.81323047765978e+16,-1.150561081251344e+23,1880.0655637931213,9.844503119008681e+21
0.005526444658915446,2.8320223957038724e+16,-1.1416474273819469e+23,1875.7531656866308,9.674964283657697e+21
0.005536444658915445,2.850755588293539e+16,-1.1328650191792538e+23,1871.493888449485,9.509623458978318e+21
0.005546444658915445,2.8694328957092724e+16,-1.1242102068935987e+23,1867.2862451549963,9.348334588635478e+21
0.005556444658915445,2.8880570024929172e+16,-1.1156795038639282e+23,1863.128818919332,9.190958622953318e+21
0.005566444658915444,2.906630449043067e+16,-1.1072695764092806e+23,1859.0202581778854,9.037363070096276e+21
0.005576444658915444,2.9251556421280724e+16,-1.098977234507484e+23,1854.959272373083,8.887421583981772e+21
0.005586444658915443,2.943634864433751e+16,-1.0907994231883109e+23,1850.9446280106004,8.741013585265241e+21
0.005596444658915443,2.962070283246458e+16,-1.082733214576836e+23,1846.9751450465765,8.598023912178537e+21
0.0056064446589154425,2.980463958363954e+16,-1.074775800528308e+23,1843.0496935720794,8.458342498344086e+21
0.005616444658915442,2.9988178493124868e+16,-1.0669244858028543e+23,1839.1671907656098,8.321864075032256e+21
0.005626444658915442,3.0171338219419708e+16,-1.0591766817328393e+23,1835.3265980872734,8.18848789559105e+21
0.005636444658915441,3.0354136544637796e+16,-1.0515299003402333e+23,1831.5269186910757,8.058117480020459e+21
0.005646444658915441,3.05365904298469e+16,-1.0439817488664705e+23,1827.7671950350907,7.930660377902644e+21
0.0056564446589154405,3.0718716065889136e+16,-1.036529924679817e+23,1824.046506670654,7.806027948060644e+21
0.00566644465891544,3.090052892012414e+16,-1.0291722105291278e+23,1820.363968194156,7.684135153500168e+21
0.00567644465891544,3.1082043779473504e+16,-1.0219064701161712e+23,1816.718727346998,7.564900370343004e+21
0.005686444658915439,3.126327479013563e+16,-1.0147306439605411e+23,1813.1099632502533,7.448245209574202e+21
0.005696444658915439,3.144423549427695e+16,-1.007642745534121e+23,1809.536884762363,7.334094350553243e+21
0.0057064446589154385,3.162493886398443e+16,-1.0006408576439192e+23,1805.998728949217,7.22237538533649e+21
0.005716444658915438,3.1805397332716052e+16,-9.937231290444126e+22,1802.4947596573322,7.113018672957941e+21
0.005726444658915438,3.1985622824500012e+16,-9.868877712612803e+22,1799.0242661810971,7.005957202875949e+21
0.005736444658915437,3.2165626781050044e+16,-9.80133055611418e+22,1795.5865620169584,6.901126466897408e+21
0.005746444658915437,3.2345420187002256e+16,-9.734573104040408e+22,1792.1809836971083,6.798464338923653e+21
0.005756444658915436,3.2525013593430444e+16,-9.668589183097671e+22,1788.8068896964894,6.697910961938466e+21
0.005766444658915436,3.270441713977821e+16,-9.603363138856215e+22,1785.4636594074934,6.599408641708254e+21
0.005776444658915436,3.2883640574344296e+16,-9.538879812447373e+22,1782.150692177102,6.502901746706961e+21
0.005786444658915435,3.306269327344217e+16,-9.475124518604642e+22,1778.8674064017057,6.408336613820493e+21
0.005796444658915435,3.32415842593308e+16,-9.412083024957179e+22,1775.6132386754764,6.315661459428702e+21
0.005806444658915434,3.342032221702762e+16,-9.349741532486458e+22,1772.387642988161,6.224826295486259e+21
0.005816444658915434,3.359891551007735e+16,-9.288086657069895e+22,1769.1900899689506,6.135782850267192e+21
0.005826444658915434,3.3777372195372716e+16,-9.227105412034688e+22,1766.0200661729052,6.048484493451397e+21
0.005836444658915433,3.3955700037080364e+16,-9.166785191658836e+22,1762.8770734072536,5.962886165272787e+21
0.005846444658915433,3.413390651975593e+16,-9.107113755553159e+22,1759.7606280945408,5.878944309454921e+21
0.005856444658915432,3.4311998860688108e+16,-9.04807921387145e+22,1756.6702606704334,5.796616809696888e+21
0.005866444658915432,3.4489984021548748e+16,-8.989670013290834e+22,1753.6055150135296,5.715862929473889e+21
0.0058764446589154315,3.466786871938783e+16,-8.931874923715912e+22,1750.5659479052265,5.636643254947679e+21
0.005886444658915431,3.4845659437010696e+16,-8.874683025662562e+22,1747.5511285178095,5.558919640795576e+21
0.005896444658915431,3.502336243279824e+16,-8.818083698275983e+22,1744.5606379286853,5.48265515877189e+21
0.00590644465891543,3.520098374998785e+16,-8.762066607947829e+22,1741.594068659402,5.407814048842597e+21
0.00591644465891543,3.5378529225477388e+16,-8.706621697490624e+22,1738.6510242375073,5.334361672728875e+21
0.0059264446589154295,3.5556004498149736e+16,-8.651739175843385e+22,1735.7311187803602,5.262264469728873e+21
0.005936444658915429,3.573341501677887e+16,-8.59740950827019e+22,1732.8339765990888,5.191489914672402e+21
0.005946444658915429,3.5910766047531148e+16,-8.543623407025974e+22,1729.9592318217053,5.122006477889896e+21
0.005956444658915428,3.608806268108294e+16,-8.490371822462865e+22,1727.1065280342825,5.053783587080915e+21
0.005966444658915428,3.626530983939462e+16,-8.437645934548802e+22,1724.2755179389133,4.986791590968847e+21
0.0059764446589154275,3.644251228213819e+16,-8.385437144779497e+22,1721.465863027815,4.92100172464915e+21
0.005986444658915427,3.661967461282585e+16,-8.333737068456486e+22,1718.67723327228,4.856386076528241e+21
0.005996444658915427,3.679680128463762e+16,-8.282537527314782e+22,1715.909306825912,4.792917556771646e+21
0.006006444658915426,3.697389660597279e+16,-8.231830542479453e+22,1713.161769741259,4.730569867177312e+21
0.006016444658915426,3.715096474574733e+16,-8.181608327731838e+22,1710.4343156989933,4.669317472394362e+21
0.006026444658915425,3.7328009738436616e+16,-8.131863283072003e+22,1707.7266457491971,4.609135572421014e+21
0.006036444658915425,3.750503548889637e+16,-8.082587988557624e+22,1705.0384680638167,4.550000076307708e+21
0.006046444658915425,3.768204577696096e+16,-8.033775198407438e+22,1702.3694976998822,4.4918875770064323e+21
0.006056444658915424,3.785904426183628e+16,-7.98541783535448e+22,1699.719456372862,4.434775327305507e+21
0.006066444658915424,3.803603448629421e+16,-7.93750898523675e+22,1697.0880722396585,4.3786412167945755e+21
0.006076444658915423,3.82130198806908e+16,-7.890041891811225e+22,1694.4750796906167,4.3234637498047513e+21
0.006086444658915423,3.8390003766812936e+16,-7.843009951780383e+22,1691.8802191501263,4.2692220242757403e+21
0.006096444658915423,3.856698936153815e+16,-7.796406710025533e+22,1689.303236885722,4.215895711510078e+21
0.006106444658915422,3.8743979780361096e+16,-7.750225855028038e+22,1686.7438848246575,4.1634650367586164e+21
0.006116444658915422,3.89209780407693e+16,-7.704461214473751e+22,1684.2019203779105,4.1119107606031426e+21
0.006126444658915421,3.909798706546703e+16,-7.659106751033697e+22,1681.677106271382,4.061214161099628e+21
0.006136444658915421,3.927500968547429e+16,-7.614156558308319e+22,1679.1692103836613,4.011357016639932e+21
0.0061464446589154205,3.9452048643099256e+16,-7.569604856929261e+22,1676.6780055901568,3.962321589499887e+21
0.00615644465891542,3.962910659478539e+16,-7.525445990812e+22,1674.203269613357,3.9140906100425076e+21
0.00616644465891542,3.980618611384686e+16,-7.4816744235507605e+22,1671.744784878822,3.8666472615431603e+21
0.006176444658915419,3.9983289693099464e+16,-7.4382847349488305e+22,1669.3023383766194,3.819975165607692e+21
0.006186444658915419,4.0160419747384104e+16,-7.395271617679514e+22,1666.8757215280648,3.7740583681578065e+21
0.0061964446589154185,4.03375786159862e+16,-7.352629874071745e+22,1664.464730057517,3.7288813259576873e+21
0.006206444658915418,4.051476856497315e+16,-7.310354413011881e+22,1662.0691638688047,3.6844288936536147e+21
0.006216444658915418,4.069199178943638e+16,-7.268440246959404e+22,1659.6888269262806,3.6406863113070974e+21
0.006226444658915417,4.086925041564437e+16,-7.226882489071168e+22,1657.3235271402752,3.5976391923990874e+21
0.006236444658915417,4.104654650312339e+16,-7.185676350426802e+22,1654.973076256582,3.555273512280953e+21
0.0062464446589154165,4.122388204664991e+16,-7.144817137354885e+22,1652.637289750068,3.5135755970576347e+21
0.006256444658915416,4.140125897817962e+16,-7.104300248850971e+22,1650.3159867219247,3.4725321128783375e+21
0.006266444658915416,4.157867916870142e+16,-7.0641211740867845e+22,1648.0089898006236,3.4321300556210666e+21
0.006276444658915415,4.175614443001585e+16,-7.0242754900069034e+22,1645.7161250464355,3.3923567409542537e+21
0.006286444658915415,4.193365651646903e+16,-6.9847588590044915e+22,1643.437221859032,3.353199794753622e+21
0.006296444658915414,4.211121712660059e+16,-6.945567026680323e+22,1641.1721128885667,3.314647143868111e+21
0.006306444658915414,4.22888279047544e+16,-6.9066958196738e+22,1638.920633949547,3.2766870072110025e+21
0.006316444658915414,4.246649044261869e+16,-6.868141143568964e+22,1636.6826239377926,3.2393078871694597e+21
0.006326444658915413,4.264420628071385e+16,-6.82989898086984e+22,1634.4579247501795,3.202498561316172e+21
0.006336444658915413,4.282197690983561e+16,-6.791965389041239e+22,1632.24638120698,3.166248074409609e+21
0.006346444658915412,4.299980377244679e+16,-6.7543364986141315e+22,1630.0478409768123,3.130545730672755e+21
0.006356444658915412,4.317768826401227e+16,-6.717008511353791e+22,1627.86215450416,3.095381086340065e+21
0.0063664446589154116,4.335563173430295e+16,-6.6799776984847585e+22,1625.6891749391023,3.060743942457706e+21
0.006376444658915411,4.3533635488642056e+16,-6.643240398974614e+22,1623.5287580694803,3.026624337931671e+21
0.006386444658915411,4.3711700789121016e+16,-6.606793017870477e+22,1621.3807622551237,2.9930125428096893e+21
0.00639644465891541,4.388982885576737e+16,-6.570632024688998e+22,1619.2450483642679,2.9598990517907085e+21
0.00640644465891541,4.406802086767929e+16,-6.534753951855888e+22,1617.121479711929,2.9272745779507495e+21
0.0064164446589154095,4.424627796412441e+16,-6.499155393193491e+22,1615.0099220002085,2.8951300466774004e+21
0.006426444658915409,4.442460124559316e+16,-6.4638330024567035e+22,1612.9102432605846,2.863456589806765e+21
0.006436444658915409,4.460299177482619e+16,-6.428783491912006e+22,1610.8223137978891,2.832245539951527e+21
0.006446444658915408,4.478145057781872e+16,-6.394003630958341e+22,1608.7460061359225,2.801488425013194e+21
0.006456444658915408,4.495997864476231e+16,-6.359490244794209e+22,1606.681194965066,2.7711769628775243e+21
0.0064664446589154075,4.513857693099834e+16,-6.325240213118173e+22,1604.6277570910352,2.741303056274797e+21
0.006476444658915407,4.5317246357903656e+16,-6.291250468873706e+22,1602.5855713855924,2.7118587878111136e+21
0.006486444658915407,4.549598781377335e+16,-6.257517997027519e+22,1600.5545187384798,2.6828364151547956e+21
0.006496444658915406,4.567480215466908e+16,-6.2240398333844224e+22,1598.5344820108562,2.654228366376672e+21
0.006506444658915406,4.585369020523659e+16,-6.190813063437594e+22,1596.5253459901642,2.626027235438325e+21
0.0065164446589154055,4.6032652759504504e+16,-6.157834821250937e+22,1594.5269973462598,2.598225777821138e+21
0.006526444658915405,4.621169058165669e+16,-6.12510228837404e+22,1592.5393245888524,2.5708169062923837e+21
0.006536444658915405,4.639080440678708e+16,-6.092612692786928e+22,1590.5622180261125,2.543793686801882e+21
0.006546444658915404,4.656999494161792e+16,-6.0603633078769895e+22,1588.595569724627,2.51714933450763e+21
0.006556444658915404,4.6749262865213336e+16,-6.028351451442018e+22,1586.639273470322,2.4908772099211584e+21
0.006566444658915403,4.692860882966277e+16,-5.996574484722553e+22,1584.6932247305997,2.4649708151721186e+21
0.006576444658915403,4.710803346074102e+16,-5.96502981146147e+22,1582.7573206175748,2.4394237903869156e+21
0.006586444658915403,4.728753735856154e+16,-5.933714876987673e+22,1580.8314598522165,2.414229910175159e+21
0.006596444658915402,4.746712109820194e+16,-5.902627167326252e+22,1578.91554272959,2.3893830802232354e+21
0.006606444658915402,4.7646785230307784e+16,-5.87176420833327e+22,1577.0094710850892,2.364877333990199e+21
0.006616444658915401,4.7826530281695176e+16,-5.841123564851724e+22,1575.11314826145,2.34070682950018e+21
0.006626444658915401,4.8006356755917704e+16,-5.8107028398927874e+22,1573.2264790768456,2.316865846232127e+21
0.0066364446589154006,4.818626513383082e+16,-5.780499673836983e+22,1571.3493697937201,2.2933487820996493e+21
0.0066464446589154,4.8366255874129976e+16,-5.7505117436581285e+22,1569.4817280885738,2.2701501505208157e+21
0.0066564446589154,4.854632941388869e+16,-5.720736762165471e+22,1567.623463022402,2.2472645775715394e+21
0.006666444658915399,4.872648616906483e+16,-5.691172477268239e+22,1565.7744850121067,2.224686799223952e+21
0.006676444658915399,4.890672653500298e+16,-5.661816671257797e+22,1563.9347058025558,2.2024116586631749e+21
0.0066864446589153985,4.908705088692401e+16,-5.6326671601083255e+22,1562.1040384393782,2.1804341036813606e+21
0.006696444658915398,4.9267459580396984e+16,-5.603721792796113e+22,1560.2823972425194,2.158749184146833e+21
0.006706444658915398,4.944795295179631e+16,-5.5749784506365825e+22,1558.4696977805013,2.1373520495455327e+21
0.006716444658915397,4.962853131875887e+16,-5.546435046636313e+22,1556.6658568452306,2.1162379465908127e+21
0.006726444658915397,4.980919498061006e+16,-5.518089524864291e+22,1554.8707924276487,2.0954022169028712e+21
0.0067364446589153965,4.998994421880109e+16,-5.489939859835626e+22,1553.0844236937753,2.0748402947507529e+21
0.006746444658915396,5.017077929731302e+16,-5.461984055913891e+22,1551.3066709615896,2.0545477048601191e+21
0.006756444658915396,5.0351700463067064e+16,-5.434220146725795e+22,1549.5374556783195,2.0345200602799263e+21
0.006766444658915395,5.053270794631411e+16,-5.406646194591859e+22,1547.776700398413,2.014753060309528e+21
0.006776444658915395,5.071380196101569e+16,-5.379260289970753e+22,1546.0243287620367,1.995242488482584e+21
0.0067864446589153945,5.0894982705225976e+16,-5.352060550915766e+22,1544.2802654740146,1.9759842106053328e+21
0.006796444658915394,5.107625036144423e+16,-5.325045122547306e+22,1542.5444362834799,1.9569741728505683e+21
0.006806444658915394,5.125760509698109e+16,-5.298212176534784e+22,1540.816767963798,1.9382083999008883e+21
0.006816444658915393,5.143904706429387e+16,-5.271559910594204e+22,1539.0971882932085,1.919682993144812e+21
0.006826444658915393,5.162057640132684e+16,-5.245086547995616e+22,1537.3856260357904,1.9013941289198108e+21
0.006836444658915392,5.18021932318455e+16,-5.218790337082266e+22,1535.6820109228827,1.8833380568025688e+21
0.006846444658915392,5.198389766575248e+16,-5.192669550802228e+22,1533.9862736350403,1.8655110979458063e+21
0.006856444658915392,5.21656897993991e+16,-5.166722486250739e+22,1532.2983457843914,1.847909643459054e+21
0.006866444658915391,5.234756971589382e+16,-5.140947464222472e+22,1530.6181598973699,1.830530152831854e+21
0.006876444658915391,5.252953748539929e+16,-5.115342828774973e+22,1528.945649397903,1.8133691523990956e+21
0.00688644465891539,5.271159316542264e+16,-5.089906946801896e+22,1527.280748590981,1.7964232338464065e+21
0.00689644465891539,5.289373680109913e+16,-5.06463820761622e+22,1525.6233926466164,1.7796890527548467e+21
0.0069064446589153896,5.3075968425470456e+16,-5.039535022542683e+22,1523.9735175841613,1.7631633271832172e+21
0.006916444658915389,5.325828805975134e+16,-5.014595824520223e+22,1522.331060257035,1.7468428362876925e+21
0.006926444658915389,5.34406957136013e+16,-4.989819067711997e+22,1520.6959583377038,1.7307244189760773e+21
0.006936444658915388,5.362319138537496e+16,-4.9652032271259965e+22,1519.068150303136,1.7148049725980247e+21
0.006946444658915388,5.3805775062378376e+16,-4.94074679824283e+22,1517.4475754204905,1.6990814516678062e+21
0.0069564446589153875,5.3988446721115816e+16,-4.916448296652145e+22,1515.834173733155,1.6835508666199245e+21
0.006966444658915387,5.417120632752217e+16,-4.892306257698239e+22,1514.2278860471827,1.6682102825971454e+21
0.006976444658915387,5.435405383720992e+16,-4.868319236131042e+22,1512.6286539178516,1.653056818267503e+21
0.006986444658915386,5.453698919569158e+16,-4.844485805767186e+22,1511.0364196367038,1.6380876446727736e+21
0.006996444658915386,5.472001233860716e+16,-4.820804559157134e+22,1509.451126218771,1.6232999841049632e+21
0.0070064446589153855,5.4903123191938856e+16,-4.797274107260548e+22,1507.8727173901577,1.6086911090115645e+21
0.007016444658915385,5.5086321672231784e+16,-4.773893079127388e+22,1506.301137575801,1.5942583409271644e+21
0.007026444658915385,5.526960768679932e+16,-4.750660121587128e+22,1504.7363318875914,1.579999049432482e+21
0.007036444658915384,5.545298113393171e+16,-4.727573898943781e+22,1503.1782461126854,1.5659106511384748e+21
0.007046444658915384,5.563644190309279e+16,-4.704633092678158e+22,1501.6268267021308,1.551990608696004e+21
0.0070564446589153835,5.581998987511732e+16,-4.68183640115609e+22,1500.0820207597026,1.538236429829502e+21
0.007066444658915383,5.600362492240623e+16,-4.659182539342324e+22,1498.5437760309505,1.5246456663939534e+21
0.007076444658915383,5.6187346909110424e+16,-4.636670238521536e+22,1497.0120408925548,1.5112159134555554e+21
0.007086444658915382,5.637115569131697e+16,-4.614298246024255e+22,1495.4867643418402,1.4979448083940033e+21
0.007096444658915382,5.65550511172263e+16,-4.592065324959247e+22,1493.96789598657,1.4848300300270174e+21
0.007106444658915381,5.6739033027332344e+16,-4.5699702539505665e+22,1492.455386034884,1.4718692977553042e+21
0.007116444658915381,5.692310125458845e+16,-4.5480118268813076e+22,1490.9491852855451,1.4590603707288838e+21
0.007126444658915381,5.710725562458257e+16,-4.526188852641187e+22,1489.44924511828,1.4464010470323548e+21
0.00713644465891538,5.729149595569849e+16,-4.50450015488041e+22,1487.9555174844027,1.4338891628903e+21
0.00714644465891538,5.747582205927747e+16,-4.4829445717681865e+22,1486.467954897607,1.421522591891309e+21
0.007156444658915379,5.766023373977867e+16,-4.461520955755935e+22,1484.9865104249268,1.4092992442301347e+21
0.007166444658915379,5.7844730794931736e+16,-4.440228173345726e+22,1483.5111376779198,1.3972170659680475e+21
0.0071764446589153786,5.802931301589041e+16,-4.419065104862944e+22,1482.041790803997,1.3852740383102376e+21
0.007186444658915378,5.821398018737701e+16,-4.398030644234256e+22,1480.5784244779793,1.3734681769005414e+21
0.007196444658915378,5.8398732087833624e+16,-4.377123698768772e+22,1479.120993893738,1.3617975311318613e+21
0.007206444658915377,5.85835684895639e+16,-4.356343188944467e+22,1477.6694547560685,1.350260183473167e+21
0.007216444658915377,5.876848915886679e+16,-4.3356880481993145e+22,1476.2237632727606,1.3388542488123096e+21
0.0072264446589153765,5.895349385618065e+16,-4.315157222725041e+22,1474.7838761467176,1.3275778738130854e+21
0.007236444658915376,5.913858233621626e+16,-4.29474967126588e+22,1473.349750568305,1.3164292362877e+21
0.007246444658915376,5.932375434808172e+16,-4.2744643649220395e+22,1471.9213442078988,1.305406544583933e+21
0.007256444658915375,5.950900963541852e+16,-4.254300286955144e+22,1470.4986152084543,1.294508036985329e+21
0.007266444658915375,5.969434793652751e+16,-4.234256432598589e+22,1469.0815221782962,1.2837319811255737e+21
0.0072764446589153745,5.9879768984486664e+16,-4.214331808872054e+22,1467.670024184089,1.2730766734164938e+21
0.007286444658915374,6.006527250727926e+16,-4.194525434398175e+22,1466.2640807438406,1.2625404384881308e+21
0.007296444658915374,6.025085822790993e+16,-4.174836339223859e+22,1464.8636518201213,1.2521216286420647e+21
0.007306444658915373,6.043652586452113e+16,-4.1552635646446875e+22,1463.4686978133916,1.241818623316805e+21
0.007316444658915373,6.062227513050738e+16,-4.135806163032588e+22,1462.0791795554533,1.231629828565109e+21
0.0073264446589153725,6.080810573463045e+16,-4.116463197666589e+22,1460.695058303009,1.221553676542822e+21
0.007336444658915372,6.099401738112283e+16,-4.097233742567642e+22,1459.3162957314116,1.211588625009574e+21
0.007346444658915372,6.118000976980538e+16,-4.078116882334885e+22,1457.9428539284079,1.2017331568395755e+21
0.007356444658915371,6.136608259618221e+16,-4.059111711987219e+22,1456.5746953881642,1.1919857795444685e+21
0.007366444658915371,6.1552235551555416e+16,-4.040217336805363e+22,1455.211783005225,1.1823450248053087e+21
0.00737644465891537,6.17384683231187e+16,-4.021432872179096e+22,1453.8540800687485,1.1728094480160125e+21
0.00738644465891537,6.192478059406186e+16,-4.002757443455791e+22,1452.5015502567335,1.1633776278359662e+21
0.00739644465891537,6.211117204366838e+16,-3.984190185792385e+22,1451.154157630406,1.1540481657527022e+21
0.007406444658915369,6.229764234740723e+16,-3.965730244010397e+22,1449.8118666287287,1.1448196856542514e+21
0.007416444658915369,6.248419117703647e+16,-3.947376772452255e+22,1448.4746420629158,1.1356908334100492e+21
0.007426444658915368,6.267081820068544e+16,-3.929128934842311e+22,1447.1424491111966,1.126660276461932e+21
0.007436444658915368,6.285752308295501e+16,-3.910985904148188e+22,1445.8152533135178,1.1177267034228253e+21
0.0074464446589153676,6.304430548500099e+16,-3.8929468624464035e+22,1444.4930205664682,1.1088888236849099e+21
0.007456444658915367,6.323116506462651e+16,-3.875011000789157e+22,1443.1757171182019,1.1001453670355255e+21
0.007466444658915367,6.341810147636016e+16,-3.857177519074932e+22,1441.8633095635619,1.091495083281999e+21
0.007476444658915366,6.360511437155096e+16,-3.8394456259194075e+22,1440.5557648391389,1.0829367418833712e+21
0.007486444658915366,6.3792203398443656e+16,-3.821814538530697e+22,1439.2530502185684,1.0744691315909942e+21
0.0074964446589153655,6.397936820226231e+16,-3.804283482585639e+22,1437.955133307827,1.066091060096091e+21
0.007506444658915365,6.416660842529588e+16,-3.786851692108044e+22,1436.6619820405929,1.0578013536846267e+21
0.007516444658915365,6.435392370696346e+16,-3.7695184093509533e+22,1435.3735646738264,1.0495988569003331e+21
0.007526444658915364,6.454131368390625e+16,-3.7522828846780916e+22,1434.0898497832159,1.0414824322133721e+21
