t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7500000000000222e-05,5.234127128390006e+16,-1.0832850157517432e+23,1648.697748783374,4.4795572833745576e+21
1.7510000000000224e-05,5.230780278637314e+16,-1.0776918558738257e+23,1648.086059908411,4.4566225874173103e+21
1.7520000000000225e-05,5.22743844637636e+16,-1.0721310828930345e+23,1647.475225217789,4.433820904712357e+21
1.7530000000000227e-05,5.224101624145405e+16,-1.0666024879145068e+23,1646.865242625403,4.41115137132746e+21
1.754000000000023e-05,5.2207698044918456e+16,-1.0611058635348979e+23,1646.2561100526577,4.38861312956423e+21
1.755000000000023e-05,5.2174429799722424e+16,-1.055641003830657e+23,1645.6478254284314,4.366205327908453e+21
1.756000000000023e-05,5.214121143152359e+16,-1.0502077043464015e+23,1645.040386689039,4.3439271209808765e+21
1.7570000000000233e-05,5.2108042866071816e+16,-1.0448057620834101e+23,1644.433791778197,4.321777669488318e+21
1.7580000000000235e-05,5.207492402920953e+16,-1.0394349754881803e+23,1643.8280386469864,4.299756140175323e+21
1.7590000000000236e-05,5.204185484687203e+16,-1.0340951444411202e+23,1643.2231252538184,4.2778617057762256e+21
1.7600000000000238e-05,5.200883524508776e+16,-1.0287860702453134e+23,1642.6190495643968,4.2560935449674693e+21
1.761000000000024e-05,5.197586514997852e+16,-1.0235075556153899e+23,1642.0158095516852,4.234450842320629e+21
1.762000000000024e-05,5.194294448775982e+16,-1.0182594046664891e+23,1641.4134031958704,4.212932788255633e+21
1.7630000000000243e-05,5.191007318474113e+16,-1.0130414229033209e+23,1640.8118284843283,4.1915385789944037e+21
1.7640000000000244e-05,5.187725116732607e+16,-1.0078534172093154e+23,1640.2110834115888,4.1702674165149603e+21
1.7650000000000246e-05,5.184447836201274e+16,-1.0026951958358739e+23,1639.6111659793019,4.149118508505954e+21
1.7660000000000248e-05,5.18117546953939e+16,-9.975665683916979e+22,1639.012074196203,4.12809106832151e+21
1.767000000000025e-05,5.177908009415727e+16,-9.924673458322247e+22,1638.4138060780801,4.1071843149365064e+21
1.768000000000025e-05,5.174645448508571e+16,-9.873973404491351e+22,1637.8163596477384,4.0863974729022324e+21
1.7690000000000252e-05,5.171387779505748e+16,-9.823563658599763e+22,1637.2197329349679,4.0657297723024306e+21
1.7700000000000254e-05,5.168134995104645e+16,-9.773442369978437e+22,1636.62392397651,4.045180448709788e+21
1.7710000000000256e-05,5.16488708801223e+16,-9.72360770101178e+22,1636.028930816024,4.0247487431426184e+21
1.7720000000000257e-05,5.161644050945078e+16,-9.67405782703617e+22,1635.4347515040547,4.004433902022166e+21
1.773000000000026e-05,5.158405876629387e+16,-9.624790936239699e+22,1634.8413840979986,3.9842351771300754e+21
1.774000000000026e-05,5.155172557801e+16,-9.575805229562544e+22,1634.2488266620724,3.964151825566318e+21
1.7750000000000262e-05,5.1519440872054216e+16,-9.527098920598222e+22,1633.6570772672808,3.9441831097074865e+21
1.7760000000000264e-05,5.148720457597842e+16,-9.47867023549564e+22,1633.0661339913836,3.9243282971654457e+21
1.7770000000000265e-05,5.145501661743151e+16,-9.430517412862078e+22,1632.475994918864,3.9045866607462764e+21
1.7780000000000267e-05,5.142287692415958e+16,-9.382638703666981e+22,1631.8866581408972,3.8849574784096687e+21
1.779000000000027e-05,5.139078542400612e+16,-9.335032371146393e+22,1631.2981217553186,3.865440033228611e+21
1.780000000000027e-05,5.1358742044912104e+16,-9.287696690708455e+22,1630.7103838665923,3.8460336133494187e+21
1.781000000000027e-05,5.132674671491626e+16,-9.240629949839527e+22,1630.1234425857806,3.826737511952113e+21
1.7820000000000273e-05,5.129479936215514e+16,-9.193830448011193e+22,1629.5372960305117,3.8075510272111553e+21
1.7830000000000275e-05,5.126289991486332e+16,-9.14729649658788e+22,1628.95194232495,3.7884734622565076e+21
1.7840000000000276e-05,5.1231048301373576e+16,-9.101026418735519e+22,1628.367379599766,3.769504125135069e+21
1.7850000000000278e-05,5.119924445011697e+16,-9.055018549330787e+22,1627.7836059921042,3.7506423287723307e+21
1.786000000000028e-05,5.1167488289622984e+16,-9.009271234871185e+22,1627.2006196455538,3.7318873909344516e+21
1.787000000000028e-05,5.113577974851977e+16,-8.96378283338575e+22,1626.6184187101192,3.7132386341906825e+21
1.7880000000000283e-05,5.1104118755534136e+16,-8.918551714346782e+22,1626.0370013421884,3.6946953858760007e+21
1.7890000000000284e-05,5.107250523949177e+16,-8.873576258582013e+22,1625.4563657045057,3.676256978054152e+21
1.7900000000000286e-05,5.1040939129317336e+16,-8.828854858187725e+22,1624.87650996614,3.6579227474809963e+21
1.7910000000000288e-05,5.100942035403458e+16,-8.784385916442439e+22,1624.2974323024566,3.6396920355681406e+21
1.792000000000029e-05,5.097794884276644e+16,-8.740167847721511e+22,1623.7191308950873,3.6215641883468633e+21
1.793000000000029e-05,5.094652452473521e+16,-8.696199077412234e+22,1623.1416039319026,3.603538556432423e+21
1.7940000000000292e-05,5.091514732926259e+16,-8.652478041829782e+22,1622.5648496069816,3.585614494988614e+21
1.7950000000000294e-05,5.08838171857698e+16,-8.609003188133905e+22,1621.9888661205837,3.567791363692558e+21
1.7960000000000296e-05,5.085253402377768e+16,-8.565772974246101e+22,1621.4136516791202,3.5500685266999737e+21
1.7970000000000297e-05,5.082129777290682e+16,-8.522785868767733e+22,1620.8392044951268,3.5324453526105746e+21
1.79800000000003e-05,5.079010836287757e+16,-8.480040350898657e+22,1620.2655227872333,3.5149212144337934e+21
1.79900000000003e-05,5.075896572351022e+16,-8.437534910356616e+22,1619.6926047801383,3.497495489554903e+21
1.8000000000000302e-05,5.072786978472503e+16,-8.395268047297244e+22,1619.1204487045788,3.4801675597012497e+21
1.8010000000000304e-05,5.0696820476542296e+16,-8.35323827223475e+22,1618.5490527973047,3.4629368109089413e+21
1.8020000000000305e-05,5.0665817729082456e+16,-8.311444105963379e+22,1617.9784153010498,3.4458026334896757e+21
1.8030000000000307e-05,5.063486147256615e+16,-8.269884079479296e+22,1617.4085344645055,3.4287644219979685e+21
1.804000000000031e-05,5.0603951637314296e+16,-8.228556733903274e+22,1616.8394085422922,3.4118215751985613e+21
1.805000000000031e-05,5.057308815374814e+16,-8.187460620404064e+22,1616.271035794934,3.39497349603418e+21
1.806000000000031e-05,5.054227095238933e+16,-8.146594300122263e+22,1615.7034144888307,3.37821959159346e+21
1.8070000000000313e-05,5.051149996385994e+16,-8.10595634409486e+22,1615.1365428962317,3.3615592730793156e+21
1.8080000000000315e-05,5.0480775118882584e+16,-8.06554533318051e+22,1614.5704192952087,3.344991955777376e+21
1.8090000000000316e-05,5.045009634828039e+16,-8.025359857985259e+22,1614.0050419696297,3.3285170590248086e+21
1.8100000000000318e-05,5.041946358297712e+16,-7.985398518789008e+22,1613.4404092091331,3.312134006179399e+21
1.811000000000032e-05,5.038887675399717e+16,-7.9456599254725e+22,1612.8765193091017,3.2958422245888586e+21
1.812000000000032e-05,5.035833579246562e+16,-7.906142697445027e+22,1612.3133705706352,3.279641145560332e+21
1.8130000000000323e-05,5.0327840629608264e+16,-7.866845463572511e+22,1611.7509613005266,3.263530204330328e+21
1.8140000000000324e-05,5.029739119675165e+16,-7.827766862106502e+22,1611.1892898112346,3.247508840034717e+21
1.8150000000000326e-05,5.026698742532311e+16,-7.788905540613479e+22,1610.6283544208602,3.231576495679117e+21
1.8160000000000328e-05,5.023662924685082e+16,-7.75026015590477e+22,1610.0681534531188,3.215732618109395e+21
1.817000000000033e-05,5.0206316592963736e+16,-7.711829373967255e+22,1609.5086852373172,3.19997665798258e+21
1.818000000000033e-05,5.017604939539169e+16,-7.67361186989442e+22,1608.9499481083271,3.1843080697378463e+21
1.8190000000000332e-05,5.014582758596541e+16,-7.635606327818013e+22,1608.3919404065614,3.168726311567888e+21
1.8200000000000334e-05,5.011565109661648e+16,-7.597811440840372e+22,1607.834660477948,3.1532308453903895e+21
1.8210000000000336e-05,5.0085519859377416e+16,-7.560225910967201e+22,1607.278106673907,3.137821136819901e+21
1.8220000000000337e-05,5.005543380638162e+16,-7.5228484490409026e+22,1606.7222773513233,3.122496655139743e+21
1.823000000000034e-05,5.002539286986341e+16,-7.485677774674503e+22,1606.167170872526,3.1072568732743615e+21
1.824000000000034e-05,4.999539698215803e+16,-7.448712616186177e+22,1605.612785605261,3.092101267761717e+21
1.8250000000000342e-05,4.996544607570165e+16,-7.411951710534051e+22,1605.059119922669,3.077029318726067e+21
1.8260000000000344e-05,4.993554008303135e+16,-7.375393803251874e+22,1604.5061722032597,3.0620405098508247e+21
1.8270000000000345e-05,4.990567893678514e+16,-7.3390376483849935e+22,1603.9539408308897,3.047134328351764e+21
1.8280000000000347e-05,4.9875862569701896e+16,-7.302882008426895e+22,1603.4024241947384,3.032310264950411e+21
1.829000000000035e-05,4.984609091462143e+16,-7.2669256542563164e+22,1602.8516206892834,3.017567813847573e+21
1.830000000000035e-05,4.981636390448442e+16,-7.2311673650748265e+22,1602.3015287142784,3.002906472697231e+21
1.831000000000035e-05,4.97866814723324e+16,-7.195605928344877e+22,1601.7521466747291,2.988325742580525e+21
1.8320000000000353e-05,4.975704355130777e+16,-7.160240139728455e+22,1601.2034729808704,2.97382512798001e+21
1.8330000000000355e-05,4.972745007465376e+16,-7.1250688030261996e+22,1600.6555060481437,2.9594041367541354e+21
1.8340000000000356e-05,4.96979009757144e+16,-7.090090730116875e+22,1600.108244297173,2.945062280111889e+21
1.8350000000000358e-05,4.96683961879345e+16,-7.05530474089762e+22,1599.5616861537435,2.930799072587663e+21
1.836000000000036e-05,4.963893564485963e+16,-7.020709663224347e+22,1599.0158300487776,2.916614032016394e+21
1.837000000000036e-05,4.960951928013609e+16,-6.986304332852931e+22,1598.4706744183134,2.9025066795087744e+21
1.8380000000000363e-05,4.958014702751085e+16,-6.95208759338064e+22,1597.9262177034818,2.88847653942682e+21
1.8390000000000364e-05,4.955081882083155e+16,-6.918058296188195e+22,1597.3824583504847,2.8745231393594933e+21
1.8400000000000366e-05,4.9521534594046456e+16,-6.884215300382166e+22,1596.8393948105722,2.8606460100986494e+21
1.8410000000000368e-05,4.949229428120442e+16,-6.85055747273801e+22,1596.2970255400212,2.846844685615074e+21
1.842000000000037e-05,4.946309781645481e+16,-6.817083687643364e+22,1595.755349000113,2.833118703034835e+21
1.843000000000037e-05,4.943394513404752e+16,-6.783792827041916e+22,1595.2143636571125,2.819467602615679e+21
1.8440000000000372e-05,4.940483616833287e+16,-6.750683780377772e+22,1594.6740679822449,2.805890927723766e+21
1.8450000000000374e-05,4.937577085376161e+16,-6.7177554445401185e+22,1594.134460451676,2.792388224810503e+21
1.8460000000000376e-05,4.9346749124884824e+16,-6.685006723808473e+22,1593.5955395464894,2.7789590433895825e+21
1.8470000000000377e-05,4.93177709163539e+16,-6.652436529798306e+22,1593.057303752666,2.765602936014268e+21
1.848000000000038e-05,4.92888361629205e+16,-6.620043781407083e+22,1592.5197515610625,2.7523194582547463e+21
1.849000000000038e-05,4.925994479943643e+16,-6.587827404760832e+22,1591.9828814673906,2.7391081686757723e+21
1.8500000000000382e-05,4.923109676085368e+16,-6.555786333161003e+22,1591.4466919721956,2.725968628814476e+21
1.8510000000000384e-05,4.92022919822243e+16,-6.523919507031923e+22,1590.9111815808362,2.7129004031582987e+21
1.8520000000000385e-05,4.917353039870035e+16,-6.492225873868462e+22,1590.376348803463,2.699903059123125e+21
1.8530000000000387e-05,4.9144811945533864e+16,-6.460704388184317e+22,1589.842192154999,2.686976167031677e+21
1.854000000000039e-05,4.911613655807671e+16,-6.429354011460636e+22,1589.308710155118,2.674119300091908e+21
1.855000000000039e-05,4.908750417178063e+16,-6.398173712094947e+22,1588.7759013282246,2.661332034375782e+21
1.856000000000039e-05,4.90589147221971e+16,-6.367162465350719e+22,1588.2437642034347,2.648613948798085e+21
1.8570000000000393e-05,4.903036814497726e+16,-6.336319253307101e+22,1587.712297314554,2.6359646250953867e+21
1.8580000000000395e-05,4.900186437587189e+16,-6.305643064809176e+22,1587.181499200059,2.6233836478053236e+21
1.8590000000000396e-05,4.897340335073126e+16,-6.275132895418643e+22,1586.651368403077,2.6108706042458737e+21
1.8600000000000398e-05,4.8944985005505144e+16,-6.244787747364818e+22,1586.1219034713652,2.5984250844949287e+21
1.86100000000004e-05,4.891660927624267e+16,-6.214606629496001e+22,1585.5931029572926,2.586046681369968e+21
1.86200000000004e-05,4.888827609909227e+16,-6.184588557231378e+22,1585.0649654178192,2.5737349904078954e+21
1.8630000000000403e-05,4.885998541030161e+16,-6.154732552513099e+22,1584.537489414477,2.561489609845086e+21
1.8640000000000404e-05,4.883173714621749e+16,-6.125037643758919e+22,1584.0106735133502,2.5493101405975153e+21
1.8650000000000406e-05,4.880353124328575e+16,-6.095502865815169e+22,1583.4845162850568,2.537196186241133e+21
1.8660000000000407e-05,4.877536763805123e+16,-6.06612725990995e+22,1582.959016304728,2.5251473529923316e+21
1.867000000000041e-05,4.874724626715764e+16,-6.036909873606937e+22,1582.4341721519909,2.513163249688619e+21
1.868000000000041e-05,4.871916706734748e+16,-6.0078497607593725e+22,1581.9099824109474,2.5012434877693847e+21
1.8690000000000412e-05,4.869112997546196e+16,-5.978945981464544e+22,1581.3864456701574,2.489387681256897e+21
1.8700000000000414e-05,4.866313492844093e+16,-5.9501976020184545e+22,1580.8635605226186,2.477595446737403e+21
1.8710000000000415e-05,4.863518186332272e+16,-5.921603694871089e+22,1580.3413255657483,2.465866403342352e+21
1.8720000000000417e-05,4.860727071724413e+16,-5.8931633385818e+22,1579.819739401365,2.454200172729872e+21
1.873000000000042e-05,4.8579401427440264e+16,-5.864875617775195e+22,1579.2988006356697,2.4425963790662783e+21
1.874000000000042e-05,4.855157393124448e+16,-5.8367396230973364e+22,1578.7785078792274,2.4310546490078134e+21
1.8750000000000422e-05,4.852378816608826e+16,-5.8087544511722905e+22,1578.258859746949,2.4195746116824654e+21
1.8760000000000423e-05,4.8496044069501144e+16,-5.7809192045588955e+22,1577.7398548580734,2.4081558986720317e+21
1.8770000000000425e-05,4.8468341579110616e+16,-5.753232991708152e+22,1577.2214918361485,2.3967981439941565e+21
1.8780000000000427e-05,4.844068063264198e+16,-5.725694926920626e+22,1576.7037693090142,2.385500984084724e+21
1.8790000000000428e-05,4.841306116791828e+16,-5.698304130304455e+22,1576.1866859087845,2.3742640577802184e+21
1.880000000000043e-05,4.8385483122860184e+16,-5.6710597277334465e+22,1575.670240271828,2.363087006300299e+21
1.881000000000043e-05,4.835794643548591e+16,-5.643960850805742e+22,1575.1544310387533,2.3519694732305364e+21
1.8820000000000433e-05,4.833045104391109e+16,-5.617006636802623e+22,1574.639256854388,2.3409111045052102e+21
1.8830000000000435e-05,4.830299688634864e+16,-5.5901962286477385e+22,1574.1247163677633,2.329911548390282e+21
1.8840000000000436e-05,4.827558390110871e+16,-5.56352877486656e+22,1573.6108082320964,2.3189704554665793e+21
1.8850000000000438e-05,4.8248212026598536e+16,-5.537003429546278e+22,1573.097531104772,2.308087478612957e+21
1.886000000000044e-05,4.822088120132232e+16,-5.5106193522959615e+22,1572.584883647327,2.2972622729897184e+21
1.887000000000044e-05,4.8193591363881144e+16,-5.484375708206943e+22,1572.0728645254308,2.286494496022124e+21
1.8880000000000443e-05,4.816634245297285e+16,-5.458271667813621e+22,1571.5614724088703,2.2757838073840098e+21
1.8890000000000444e-05,4.813913440739192e+16,-5.432306407054575e+22,1571.0507059715326,2.2651298689816e+21
1.8900000000000446e-05,4.811196716602936e+16,-5.406479107233894e+22,1570.5405638913871,2.2545323449373586e+21
1.8910000000000447e-05,4.808484066787259e+16,-5.380788954982811e+22,1570.0310448504697,2.243990901574061e+21
1.892000000000045e-05,4.805775485200533e+16,-5.355235142221823e+22,1569.5221475348656,2.2335052073988726e+21
1.893000000000045e-05,4.803070965760746e+16,-5.329816866122801e+22,1569.0138706346927,2.2230749330877296e+21
1.8940000000000452e-05,4.800370502395493e+16,-5.304533329071701e+22,1568.5062128440854,2.2126997514696387e+21
1.8950000000000454e-05,4.7976740890419624e+16,-5.2793837386312985e+22,1567.999172861178,2.2023793375112633e+21
1.8960000000000455e-05,4.7949817196469224e+16,-5.2543673075044345e+22,1567.4927493880878,2.1921133683015363e+21
1.8970000000000457e-05,4.792293388166713e+16,-5.22948325349739e+22,1566.9869411308996,2.1819015230364398e+21
1.898000000000046e-05,4.7896090885672296e+16,-5.204730799483585e+22,1566.481746799649,2.171743483003903e+21
1.899000000000046e-05,4.786928814823914e+16,-5.180109173367686e+22,1565.9771651083067,2.161638931568758e+21
1.9000000000000462e-05,4.784252560921738e+16,-5.155617608049739e+22,1565.4731947747623,2.1515875541579242e+21
1.9010000000000463e-05,4.781580320855195e+16,-5.131255341389832e+22,1564.9698345208076,2.14158903824559e+21
1.9020000000000465e-05,4.778912088628285e+16,-5.1070216161728836e+22,1564.467083072122,2.1316430733385872e+21
1.9030000000000467e-05,4.776247858254501e+16,-5.082915680073742e+22,1563.9649391582561,2.1217493509618826e+21
1.9040000000000468e-05,4.77358762375682e+16,-5.058936785622545e+22,1563.463401512616,2.1119075646441346e+21
1.905000000000047e-05,4.770931379167686e+16,-5.035084190170396e+22,1562.9624688724473,2.1021174099033698e+21
1.906000000000047e-05,4.768279118529e+16,-5.011357155855253e+22,1562.4621399788205,2.092378584232822e+21
1.9070000000000473e-05,4.765630835892105e+16,-4.987754949568077e+22,1561.9624135766144,2.0826907870868375e+21
1.9080000000000475e-05,4.762986525317774e+16,-4.964276842919226e+22,1561.4632884145024,2.0730537198669204e+21
1.9090000000000476e-05,4.760346180876198e+16,-4.940922112205265e+22,1560.9647632449346,2.0634670859078035e+21
1.9100000000000478e-05,4.75770979664697e+16,-4.917690038375777e+22,1560.4668368241253,2.0539305904637658e+21
1.911000000000048e-05,4.755077366719073e+16,-4.8945799070006395e+22,1559.9695079120363,2.044443940694956e+21
1.912000000000048e-05,4.752448885190867e+16,-4.871591008237433e+22,1559.4727752723618,2.035006845653833e+21
1.9130000000000483e-05,4.749824346170077e+16,-4.848722636799161e+22,1558.9766376725142,2.0256190162717413e+21
1.9140000000000484e-05,4.747203743773776e+16,-4.825974091922178e+22,1558.4810938836085,2.0162801653455874e+21
1.9150000000000486e-05,4.744587072128375e+16,-4.803344677334416e+22,1557.9861426804482,2.0069900075245904e+21
1.9160000000000487e-05,4.741974325369607e+16,-4.780833701223802e+22,1557.4917828415093,1.9977482592971567e+21
1.917000000000049e-05,4.7393654976425144e+16,-4.758440476206942e+22,1556.9980131489267,1.9885546389778588e+21
1.918000000000049e-05,4.736760583101435e+16,-4.736164319298011e+22,1556.5048323884796,1.9794088666945364e+21
1.9190000000000492e-05,4.734159575909988e+16,-4.71400455187798e+22,1556.0122393495758,1.9703106643754017e+21
1.9200000000000494e-05,4.7315624702410616e+16,-4.691960499663917e+22,1555.520232825239,1.9612597557363944e+21
1.9210000000000495e-05,4.728969260276796e+16,-4.670031492678727e+22,1555.0288116120928,1.9522558662684904e+21
1.9220000000000497e-05,4.7263799402085736e+16,-4.6482168652208705e+22,1554.5379745103467,1.943298723225201e+21
1.92300000000005e-05,4.723794504237003e+16,-4.6265159558345966e+22,1554.047720323783,1.934388055610158e+21
1.92400000000005e-05,4.721212946571903e+16,-4.604928107280162e+22,1553.5580478597415,1.9255235941647198e+21
1.9250000000000502e-05,4.718635261432292e+16,-4.58345266650441e+22,1553.068955929105,1.9167050713557822e+21
1.9260000000000503e-05,4.716061443046371e+16,-4.562088984611549e+22,1552.5804433462868,1.9079322213636097e+21
1.9270000000000505e-05,4.713491485651512e+16,-4.540836416834133e+22,1552.0925089292152,1.899204780069766e+21
1.9280000000000507e-05,4.7109253834942424e+16,-4.5196943225042355e+22,1551.605151499321,1.8905224850451863e+21
1.9290000000000508e-05,4.7083631308302296e+16,-4.498662065024978e+22,1551.1183698815225,1.8818850755382812e+21
1.930000000000051e-05,4.7058047219242696e+16,-4.477739011842045e+22,1550.6321629042118,1.8732922924631523e+21
1.931000000000051e-05,4.703250151050269e+16,-4.456924534415681e+22,1550.146529399242,1.8647438783879174e+21
1.9320000000000513e-05,4.700699412491234e+16,-4.436218008192669e+22,1549.661468201913,1.8562395775231284e+21
1.9330000000000515e-05,4.6981525005392536e+16,-4.41561881257866e+22,1549.1769781509581,1.8477791357102247e+21
1.9340000000000516e-05,4.695609409495487e+16,-4.395126330910656e+22,1548.6930580885298,1.8393623004101238e+21
1.9350000000000518e-05,4.693070133670149e+16,-4.374739950429754e+22,1548.209706860188,1.8309888206919096e+21
1.936000000000052e-05,4.690534667382492e+16,-4.354459062254014e+22,1547.7269233148847,1.8226584472215515e+21
1.937000000000052e-05,4.688003004960797e+16,-4.3342830613515995e+22,1547.2447063049524,1.8143709322507578e+21
1.9380000000000523e-05,4.685475140742353e+16,-4.314211346514069e+22,1546.7630546860894,1.8061260296058988e+21
1.9390000000000524e-05,4.682951069073448e+16,-4.294243320329959e+22,1546.281967317348,1.7979234946770325e+21
1.9400000000000526e-05,4.680430784309351e+16,-4.274378389158453e+22,1545.8014430611208,1.789763084406941e+21
1.9410000000000527e-05,4.677914280814297e+16,-4.254615963103344e+22,1545.3214807831273,1.7816445572803784e+21
1.942000000000053e-05,4.675401552961474e+16,-4.2349554559870896e+22,1544.8420793524015,1.7735676733132715e+21
1.943000000000053e-05,4.672892595133007e+16,-4.2153962853252154e+22,1544.3632376412786,1.765532194042086e+21
1.9440000000000532e-05,4.6703874017199464e+16,-4.1959378723007155e+22,1543.8849545253827,1.7575378825132392e+21
1.9450000000000534e-05,4.667885967122246e+16,-4.176579641738858e+22,1543.4072288836135,1.749584503272596e+21
1.9460000000000535e-05,4.665388285748757e+16,-4.1573210220819976e+22,1542.9300595981338,1.741671822355061e+21
1.9470000000000537e-05,4.662894352017204e+16,-4.138161445364689e+22,1542.4534455543571,1.7337996072742355e+21
1.948000000000054e-05,4.66040416035418e+16,-4.119100347188911e+22,1541.9773856409345,1.7259676270121412e+21
1.949000000000054e-05,4.657917705195123e+16,-4.100137166699574e+22,1541.5018787497422,1.7181756520090538e+21
1.9500000000000542e-05,4.655434980984305e+16,-4.081271346560117e+22,1541.02692377587,1.7104234541533786e+21
1.9510000000000543e-05,4.652955982174816e+16,-4.062502332928354e+22,1540.5525196176077,1.7027108067716484e+21
1.9520000000000545e-05,4.650480703228552e+16,-4.0438295754323826e+22,1540.0786651764329,1.6950374846185338e+21
1.9530000000000547e-05,4.648009138616194e+16,-4.025252527146925e+22,1539.605359357,1.687403263866976e+21
1.9540000000000548e-05,4.6455412828171976e+16,-4.00677064456952e+22,1539.132601067126,1.679807922098401e+21
1.955000000000055e-05,4.6430771303197784e+16,-3.988383387597127e+22,1538.6603892177802,1.6722512382929745e+21
1.956000000000055e-05,4.6406166756208936e+16,-3.970090219502878e+22,1538.188722723071,1.6647329928199222e+21
1.9570000000000553e-05,4.638159913226229e+16,-3.9518906069128745e+22,1537.7176005002339,1.657252967427991e+21
1.9580000000000555e-05,4.6357068376501816e+16,-3.9337840197833075e+22,1537.2470214696198,1.649810945235894e+21
1.9590000000000556e-05,4.6332574434158504e+16,-3.9157699313776265e+22,1536.7769845546836,1.6424067107229126e+21
1.9600000000000558e-05,4.630811725055014e+16,-3.897847818243984e+22,1536.3074886819709,1.6350400497194684e+21
1.961000000000056e-05,4.62836967710812e+16,-3.8800171601927925e+22,1535.8385327811075,1.6277107493978812e+21
1.962000000000056e-05,4.625931294124268e+16,-3.862277440274421e+22,1535.3701157847875,1.6204185982631278e+21
1.9630000000000563e-05,4.623496570661195e+16,-3.844628144757113e+22,1534.9022366287602,1.6131633861436325e+21
1.9640000000000564e-05,4.6210655012852616e+16,-3.827068763105076e+22,1534.4348942518209,1.6059449041822595e+21
1.9650000000000566e-05,4.618638080571432e+16,-3.809598787956667e+22,1533.9680875957972,1.5987629448272064e+21
1.9660000000000567e-05,4.6162143031032664e+16,-3.79221771510277e+22,1533.5018156055382,1.5916173018231168e+21
1.967000000000057e-05,4.6137941634728984e+16,-3.774925043465385e+22,1533.0360772289032,1.5845077702021433e+21
1.968000000000057e-05,4.611377656281025e+16,-3.7577202750762936e+22,1532.5708714167504,1.5774341462751613e+21
1.9690000000000572e-05,4.608964776136888e+16,-3.74060291505595e+22,1532.1061971229249,1.5703962276229837e+21
1.9700000000000574e-05,4.606555517658261e+16,-3.7235724715924843e+22,1531.6420533042476,1.5633938130876828e+21
1.9710000000000575e-05,4.604149875471433e+16,-3.706628455920876e+22,1531.1784389205047,1.5564267027639773e+21
1.9720000000000577e-05,4.601747844211194e+16,-3.6897703823022936e+22,1530.7153529344357,1.5494946979906606e+21
1.973000000000058e-05,4.599349418520818e+16,-3.67299776800357e+22,1530.2527943117218,1.5425976013420854e+21
1.974000000000058e-05,4.59695459305205e+16,-3.6563101332768337e+22,1529.7907620209767,1.535735216619774e+21
1.9750000000000582e-05,4.594563362465089e+16,-3.6397070013392965e+22,1529.329255033733,1.5289073488439974e+21
1.9760000000000583e-05,4.5921757214285736e+16,-3.6231878983531937e+22,1528.8682723244335,1.5221138042455051e+21
1.9770000000000585e-05,4.589791664619568e+16,-3.6067523534058376e+22,1528.4078128704189,1.5153543902572634e+21
1.9780000000000587e-05,4.587411186723543e+16,-3.590399898489876e+22,1527.947875651917,1.5086289155062602e+21
1.9790000000000588e-05,4.585034282434365e+16,-3.5741300684836462e+22,1527.4884596520328,1.5019371898054024e+21
1.980000000000059e-05,4.582660946454276e+16,-3.557942401131708e+22,1527.0295638567366,1.4952790241454357e+21
1.981000000000059e-05,4.580291173493885e+16,-3.5418364370254737e+22,1526.5711872548538,1.4886542306869508e+21
1.9820000000000593e-05,4.577924958272145e+16,-3.5258117195840755e+22,1526.1133288380545,1.4820626227524123e+21
1.9830000000000594e-05,4.575562295516344e+16,-3.5098677950352114e+22,1525.6559876008423,1.475504014818326e+21
1.9840000000000596e-05,4.573203179962088e+16,-3.4940042123963225e+22,1525.1991625405437,1.4689782225073506e+21
1.9850000000000598e-05,4.570847606353283e+16,-3.478220523455775e+22,1524.7428526572983,1.4624850625805615e+21
1.98600000000006e-05,4.5684955694421224e+16,-3.462516282754209e+22,1524.2870569540473,1.4560243529297376e+21
1.98700000000006e-05,4.566147063989071e+16,-3.446891047566064e+22,1523.8317744365243,1.4495959125697042e+21
1.9880000000000602e-05,4.563802084762851e+16,-3.4313443778811914e+22,1523.3770041132434,1.4431995616307223e+21
1.9890000000000604e-05,4.561460626540425e+16,-3.4158758363866102e+22,1522.9227449954906,1.4368351213509647e+21
1.9900000000000606e-05,4.559122684106981e+16,-3.400484988448457e+22,1522.4689960973114,1.4305024140690066e+21
1.9910000000000607e-05,4.5567882522559176e+16,-3.3851714020939607e+22,1522.0157564355034,1.4242012632164218e+21
1.992000000000061e-05,4.55445732578883e+16,-3.3699346479936516e+22,1521.5630250296026,1.4179314933103707e+21
1.993000000000061e-05,4.552129899515492e+16,-3.3547742994436203e+22,1521.1108009018765,1.4116929299463235e+21
1.9940000000000612e-05,4.549805968253843e+16,-3.3396899323479566e+22,1520.6590830773123,1.40548539979075e+21
1.9950000000000614e-05,4.547485526829972e+16,-3.3246811252013048e+22,1520.2078705836068,1.3993087305739204e+21
1.9960000000000615e-05,4.545168570078102e+16,-3.3097474590715465e+22,1519.7571624511572,1.3931627510827524e+21
1.9970000000000617e-05,4.542855092840578e+16,-3.2948885175825726e+22,1519.3069577130507,1.3870472911536867e+21
1.998000000000062e-05,4.540545089967843e+16,-3.280103886897266e+22,1518.857255405054,1.3809621816656273e+21
1.999000000000062e-05,4.538238556318436e+16,-3.265393155700513e+22,1518.4080545656052,1.3749072545329628e+21
