t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.4599999999999675e-06,4.512076431059091e-14,-1.3115684256778827e-05,489.267872691846,0.032175211720958094
4.469999999999967e-06,4.512076431059091e-14,-1.3174895121554274e-05,489.51251502997104,0.032175211720958094
4.479999999999967e-06,4.512076431059091e-14,-1.323424059725855e-05,489.7568567469125,0.032175211720958094
4.489999999999967e-06,4.512076431059091e-14,-1.3293720697248422e-05,490.00089903209226,0.032175211720958094
4.499999999999967e-06,4.512076431059091e-14,-1.3353335434715561e-05,490.24464306687616,0.032175211720958094
4.509999999999967e-06,4.512076431059091e-14,-1.3413084822687674e-05,490.48809002465293,0.032175211720958094
4.519999999999967e-06,4.512076431059091e-14,-1.3472968874029565e-05,490.73124107091263,0.032175211720958094
4.529999999999967e-06,4.512076431059091e-14,-1.3532987601444235e-05,490.9740973633236,0.032175211720958094
4.539999999999967e-06,4.512076431059091e-14,-1.3593141017473935e-05,491.2166600518088,0.032175211720958094
4.549999999999967e-06,4.512076431059091e-14,-1.3653429134501225e-05,491.45893027862076,0.032175211720958094
4.5599999999999665e-06,4.512076431059091e-14,-1.3713851964750037e-05,491.700909178416,0.032175211720958094
4.569999999999966e-06,4.512076431059091e-14,-1.3774409520286677e-05,491.942597878328,0.032175211720958094
4.579999999999966e-06,4.512076431059091e-14,-1.3835101813020734e-05,492.1839974980395,0.032175211720958094
4.589999999999966e-06,4.512076431059091e-14,-1.3895928854706263e-05,492.425109149854,0.032175211720958094
4.599999999999966e-06,4.512076431059091e-14,-1.3956890656942648e-05,492.6659339387661,0.032175211720958094
4.609999999999966e-06,4.512076431059091e-14,-1.4017987231175586e-05,492.9064729625308,0.032175211720958094
4.619999999999966e-06,4.512076431059091e-14,-1.407921858869804e-05,493.1467273117326,0.032175211720958094
4.629999999999966e-06,4.512076431059091e-14,-1.4140584740651173e-05,493.3866980698527,0.032175211720958094
4.639999999999966e-06,4.512076431059091e-14,-1.4202085698025288e-05,493.62638631333624,0.032175211720958094
4.649999999999966e-06,4.512076431059091e-14,-1.4263721471660808e-05,493.8657931116585,0.032175211720958094
4.6599999999999655e-06,4.512076431059091e-14,-1.4325492072249034e-05,494.1049195273896,0.032175211720958094
4.6699999999999655e-06,4.512076431059091e-14,-1.4387397510333167e-05,494.3437666162595,0.032175211720958094
4.679999999999965e-06,4.512076431059091e-14,-1.444943779630918e-05,494.5823354272212,0.032175211720958094
4.689999999999965e-06,4.512076431059091e-14,-1.4511612940426598e-05,494.8206270025138,0.032175211720958094
4.699999999999965e-06,4.512076431059091e-14,-1.4573922952789488e-05,495.05864237772437,0.032175211720958094
4.709999999999965e-06,4.512076431059091e-14,-1.463636784335711e-05,495.2963825818493,0.032175211720958094
4.719999999999965e-06,4.512076431059091e-14,-1.4698947621945046e-05,495.53384863735494,0.032175211720958094
4.729999999999965e-06,4.512076431059091e-14,-1.4761662298225793e-05,495.77104156023717,0.032175211720958094
4.739999999999965e-06,4.512076431059091e-14,-1.4824511881729602e-05,496.0079623600805,0.032175211720958094
4.749999999999965e-06,4.512076431059091e-14,-1.4887496381845472e-05,496.24461204011664,0.032175211720958094
4.759999999999965e-06,4.512076431059091e-14,-1.49506158078217e-05,496.4809915972817,0.032175211720958094
4.7699999999999645e-06,4.512076431059091e-14,-1.5013870168766858e-05,496.71710202227354,0.032175211720958094
4.779999999999964e-06,4.512076431059091e-14,-1.5077259473650487e-05,496.95294429960774,0.032175211720958094
4.789999999999964e-06,4.512076431059091e-14,-1.5140783731303902e-05,497.18851940767325,0.032175211720958094
4.799999999999964e-06,4.512076431059091e-14,-1.5204442950420902e-05,497.42382831878734,0.032175211720958094
4.809999999999964e-06,4.512076431059091e-14,-1.5268237139558607e-05,497.65887199924975,0.032175211720958094
4.819999999999964e-06,4.512076431059091e-14,-1.5332166307138164e-05,497.89365140939645,0.032175211720958094
4.829999999999964e-06,4.512076431059091e-14,-1.539623046144543e-05,498.1281675036523,0.032175211720958094
4.839999999999964e-06,4.512076431059091e-14,-1.5460429610631843e-05,498.36242123058395,0.032175211720958094
4.849999999999964e-06,4.512076431059091e-14,-1.5524763762714947e-05,498.59641353295075,0.032175211720958094
4.859999999999964e-06,4.512076431059091e-14,-1.5589232925579285e-05,498.83014534775674,0.032175211720958094
4.8699999999999635e-06,4.512076431059091e-14,-1.565383710697699e-05,499.0636176063005,0.032175211720958094
4.8799999999999634e-06,4.512076431059091e-14,-1.5718576314528554e-05,499.2968312342255,0.032175211720958094
4.889999999999963e-06,4.512076431059091e-14,-1.5783450555723513e-05,499.5297871515693,0.032175211720958094
4.899999999999963e-06,4.512076431059091e-14,-1.5848459837920967e-05,499.76248627281205,0.032175211720958094
4.909999999999963e-06,4.512076431059091e-14,-1.5913604168350553e-05,499.99492950692536,0.032175211720958094
4.919999999999963e-06,4.512076431059091e-14,-1.597888355411289e-05,500.22711775741936,0.032175211720958094
4.929999999999963e-06,4.512076431059091e-14,-1.60442980021803e-05,500.4590519223901,0.032175211720958094
4.939999999999963e-06,4.512076431059091e-14,-1.6109847519397437e-05,500.69073289456605,0.032175211720958094
4.949999999999963e-06,4.512076431059091e-14,-1.6175532112482057e-05,500.92216156135424,0.032175211720958094
4.959999999999963e-06,4.512076431059091e-14,-1.624135178802544e-05,501.1533388048855,0.032175211720958094
4.969999999999963e-06,4.512076431059091e-14,-1.6307306552493285e-05,501.38426550205986,0.032175211720958094
4.9799999999999625e-06,4.512076431059091e-14,-1.637339641222612e-05,501.6149425245908,0.032175211720958094
4.989999999999962e-06,4.512076431059091e-14,-1.6439621373440026e-05,501.8453707390492,0.032175211720958094
4.999999999999962e-06,4.512076431059091e-14,-1.6505981442227264e-05,502.07555100690706,0.032175211720958094
5.009999999999962e-06,4.512076431059091e-14,-1.6572476624556832e-05,502.30548418458034,0.032175211720958094
5.019999999999962e-06,4.512076431059091e-14,-1.6639106926275103e-05,502.53517112347146,0.032175211720958094
5.029999999999962e-06,4.512076431059091e-14,-1.670587235310647e-05,502.7646126700116,0.032175211720958094
5.039999999999962e-06,4.512076431059091e-14,-1.6772772910653788e-05,502.9938096657021,0.032175211720958094
5.049999999999962e-06,4.512076431059091e-14,-1.6839808604399146e-05,503.22276294715545,0.032175211720958094
5.059999999999962e-06,4.512076431059091e-14,-1.6906979439704285e-05,503.4514733461363,0.032175211720958094
5.069999999999962e-06,4.512076431059091e-14,-1.6974285421811376e-05,503.6799416896016,0.032175211720958094
5.0799999999999615e-06,4.512076431059091e-14,-1.7041726555843346e-05,503.9081687997402,0.032175211720958094
5.0899999999999614e-06,4.512076431059091e-14,-1.7109302846804605e-05,504.1361554940124,0.032175211720958094
5.099999999999961e-06,4.512076431059091e-14,-1.7177014299581615e-05,504.36390258518884,0.032175211720958094
5.109999999999961e-06,4.512076431059091e-14,-1.7244860918943306e-05,504.59141088138875,0.032175211720958094
5.119999999999961e-06,4.512076431059091e-14,-1.731284270954182e-05,504.8186811861186,0.032175211720958094
5.129999999999961e-06,4.512076431059091e-14,-1.7380959675912878e-05,505.0457142983092,0.032175211720958094
5.139999999999961e-06,4.512076431059091e-14,-1.7449211822476428e-05,505.2725110123533,0.032175211720958094
5.149999999999961e-06,4.512076431059091e-14,-1.7517599153537133e-05,505.49907211814224,0.032175211720958094
5.159999999999961e-06,4.512076431059091e-14,-1.758612167328494e-05,505.7253984011026,0.032175211720958094
5.169999999999961e-06,4.512076431059091e-14,-1.765477938579563e-05,505.9514906422324,0.032175211720958094
5.1799999999999606e-06,4.512076431059091e-14,-1.7723572295031175e-05,506.17734961813625,0.032175211720958094
5.1899999999999605e-06,4.512076431059091e-14,-1.779250040484051e-05,506.40297610106137,0.032175211720958094
5.19999999999996e-06,4.512076431059091e-14,-1.7861563718959825e-05,506.628370858932,0.032175211720958094
5.20999999999996e-06,4.512076431059091e-14,-1.7930762241013193e-05,506.8535346553842,0.032175211720958094
5.21999999999996e-06,4.512076431059091e-14,-1.8000095974513032e-05,507.07846824980004,0.032175211720958094
5.22999999999996e-06,4.512076431059091e-14,-1.806956492286068e-05,507.3031723973416,0.032175211720958094
5.23999999999996e-06,4.512076431059091e-14,-1.813916908934676e-05,507.5276478489841,0.032175211720958094
5.24999999999996e-06,4.512076431059091e-14,-1.820890847715175e-05,507.75189535154925,0.032175211720958094
5.25999999999996e-06,4.512076431059091e-14,-1.8278783089346474e-05,507.97591564773813,0.032175211720958094
5.26999999999996e-06,4.512076431059091e-14,-1.8348792928892608e-05,508.1997094761636,0.032175211720958094
5.27999999999996e-06,4.512076431059091e-14,-1.84189379986431e-05,508.42327757138236,0.032175211720958094
5.2899999999999595e-06,4.512076431059091e-14,-1.8489218301342642e-05,508.64662066392674,0.032175211720958094
5.299999999999959e-06,4.512076431059091e-14,-1.8559633839628258e-05,508.8697394803362,0.032175211720958094
5.309999999999959e-06,4.512076431059091e-14,-1.8630184616029583e-05,509.0926347431884,0.032175211720958094
5.319999999999959e-06,4.512076431059091e-14,-1.8700870632969538e-05,509.3153071711302,0.032175211720958094
5.329999999999959e-06,4.512076431059091e-14,-1.877169189276464e-05,509.537757478908,0.032175211720958094
5.339999999999959e-06,4.512076431059091e-14,-1.8842648397625498e-05,509.7599863773979,0.032175211720958094
5.349999999999959e-06,4.512076431059091e-14,-1.891374014965734e-05,509.9819945736358,0.032175211720958094
5.359999999999959e-06,4.512076431059091e-14,-1.898496715086028e-05,510.2037827708466,0.032175211720958094
5.369999999999959e-06,4.512076431059091e-14,-1.9056329403130066e-05,510.42535166847404,0.032175211720958094
5.379999999999959e-06,4.512076431059091e-14,-1.912782690825823e-05,510.646701962209,0.032175211720958094
5.3899999999999586e-06,4.512076431059091e-14,-1.919945966793266e-05,510.867834344019,0.032175211720958094
5.3999999999999585e-06,4.512076431059091e-14,-1.9271227683738043e-05,511.0887495021757,0.032175211720958094
5.409999999999958e-06,4.512076431059091e-14,-1.9343130957156297e-05,511.30944812128376,0.032175211720958094
5.419999999999958e-06,4.512076431059091e-14,-1.9415169489566922e-05,511.5299308823084,0.032175211720958094
5.429999999999958e-06,4.512076431059091e-14,-1.948734328224762e-05,511.75019846260295,0.032175211720958094
5.439999999999958e-06,4.512076431059091e-14,-1.9559652336374507e-05,511.9702515359361,0.032175211720958094
5.449999999999958e-06,4.512076431059091e-14,-1.96320966530226e-05,512.1900907725189,0.032175211720958094
5.459999999999958e-06,4.512076431059091e-14,-1.970467623316626e-05,512.4097168390318,0.032175211720958094
5.469999999999958e-06,4.512076431059091e-14,-1.9777391077679684e-05,512.6291303986508,0.032175211720958094
5.479999999999958e-06,4.512076431059091e-14,-1.985024118733726e-05,512.8483321110738,0.032175211720958094
5.489999999999958e-06,4.512076431059091e-14,-1.9923226562813793e-05,513.0673226325465,0.032175211720958094
5.4999999999999575e-06,4.512076431059091e-14,-1.9996347204685172e-05,513.2861026158882,0.032175211720958094
5.509999999999957e-06,4.512076431059091e-14,-2.006960311342884e-05,513.5046727105176,0.032175211720958094
5.519999999999957e-06,4.512076431059091e-14,-2.0142994289423735e-05,513.7230335624771,0.032175211720958094
5.529999999999957e-06,4.512076431059091e-14,-2.021652073295123e-05,513.9411858144587,0.032175211720958094
5.539999999999957e-06,4.512076431059091e-14,-2.0290182444195135e-05,514.159130105828,0.032175211720958094
5.549999999999957e-06,4.512076431059091e-14,-2.036397942324238e-05,514.3768670726495,0.032175211720958094
5.559999999999957e-06,4.512076431059091e-14,-2.0437911670083156e-05,514.59439734771,0.032175211720958094
5.569999999999957e-06,4.512076431059091e-14,-2.051197918461153e-05,514.8117215605433,0.032175211720958094
5.579999999999957e-06,4.512076431059091e-14,-2.0586181966625584e-05,515.0288403374535,0.032175211720958094
5.589999999999957e-06,4.512076431059091e-14,-2.0660520015828076e-05,515.2457543015388,0.032175211720958094
5.5999999999999565e-06,4.512076431059091e-14,-2.0734993331826588e-05,515.4624640727149,0.032175211720958094
5.6099999999999565e-06,4.512076431059091e-14,-2.080960191413403e-05,515.6789702677378,0.032175211720958094
5.619999999999956e-06,4.512076431059091e-14,-2.0884345762168888e-05,515.895273500227,0.032175211720958094
5.629999999999956e-06,4.512076431059091e-14,-2.0959224875255946e-05,516.1113743806882,0.032175211720958094
5.639999999999956e-06,4.512076431059091e-14,-2.103423925262611e-05,516.3272735165353,0.032175211720958094
5.649999999999956e-06,4.512076431059091e-14,-2.110938889341722e-05,516.5429715121134,0.032175211720958094
5.659999999999956e-06,4.512076431059091e-14,-2.1184673796674223e-05,516.7584689687201,0.032175211720958094
5.669999999999956e-06,4.512076431059091e-14,-2.1260093961349602e-05,516.9737664846276,0.032175211720958094
5.679999999999956e-06,4.512076431059091e-14,-2.1335649386303728e-05,517.1888646551048,0.032175211720958094
5.689999999999956e-06,4.512076431059091e-14,-2.141134007030515e-05,517.4037640724378,0.032175211720958094
5.699999999999956e-06,4.512076431059091e-14,-2.1487166012031036e-05,517.6184653259518,0.032175211720958094
5.7099999999999555e-06,4.512076431059091e-14,-2.1563127210067563e-05,517.8329690020322,0.032175211720958094
5.719999999999955e-06,4.512076431059091e-14,-2.163922366291002e-05,518.0472756841447,0.032175211720958094
5.729999999999955e-06,4.512076431059091e-14,-2.171545536896362e-05,518.2613859528568,0.032175211720958094
5.739999999999955e-06,4.512076431059091e-14,-2.1791822326543372e-05,518.4753003858578,0.032175211720958094
5.749999999999955e-06,4.512076431059091e-14,-2.186832453387467e-05,518.689019557979,0.032175211720958094
5.759999999999955e-06,4.512076431059091e-14,-2.1944961989093624e-05,518.9025440412139,0.032175211720958094
5.769999999999955e-06,4.512076431059091e-14,-2.202173469024735e-05,519.1158744047383,0.032175211720958094
5.779999999999955e-06,4.512076431059091e-14,-2.209864263529439e-05,519.3290112149294,0.032175211720958094
5.789999999999955e-06,4.512076431059091e-14,-2.2175685822104887e-05,519.5419550353861,0.032175211720958094
5.799999999999955e-06,4.512076431059091e-14,-2.225286424846109e-05,519.7547064269477,0.032175211720958094
5.8099999999999545e-06,4.512076431059091e-14,-2.2330177912057758e-05,519.9672659477136,0.032175211720958094
5.8199999999999544e-06,4.512076431059091e-14,-2.2407626810502117e-05,520.1796341530617,0.032175211720958094
5.829999999999954e-06,4.512076431059091e-14,-2.2485210941314606e-05,520.3918115956678,0.032175211720958094
5.839999999999954e-06,4.512076431059091e-14,-2.256293030192898e-05,520.603798825524,0.032175211720958094
5.849999999999954e-06,4.512076431059091e-14,-2.2640784889692696e-05,520.815596389957,0.032175211720958094
5.859999999999954e-06,4.512076431059091e-14,-2.2718774701867217e-05,521.0272048336468,0.032175211720958094
5.869999999999954e-06,4.512076431059091e-14,-2.279689973562841e-05,521.2386246986447,0.032175211720958094
5.879999999999954e-06,4.512076431059091e-14,-2.2875159988066693e-05,521.4498565243911,0.032175211720958094
5.889999999999954e-06,4.512076431059091e-14,-2.2953555456187615e-05,521.6609008477335,0.032175211720958094
5.899999999999954e-06,4.512076431059091e-14,-2.3032086136911916e-05,521.8717582029445,0.032175211720958094
5.909999999999954e-06,4.512076431059091e-14,-2.3110752027076026e-05,522.0824291217386,0.032175211720958094
5.9199999999999535e-06,4.512076431059091e-14,-2.3189553123432213e-05,522.2929141332902,0.032175211720958094
5.929999999999953e-06,4.512076431059091e-14,-2.326848942264914e-05,522.5032137642504,0.032175211720958094
5.939999999999953e-06,4.512076431059091e-14,-2.3347560921311818e-05,522.7133285387642,0.032175211720958094
5.949999999999953e-06,4.512076431059091e-14,-2.3426767615922332e-05,522.9232589784876,0.032175211720958094
5.959999999999953e-06,4.512076431059091e-14,-2.350610950289983e-05,523.1330056026042,0.032175211720958094
5.969999999999953e-06,4.512076431059091e-14,-2.358558657858089e-05,523.3425689278413,0.032175211720958094
5.979999999999953e-06,4.512076431059091e-14,-2.366519883921994e-05,523.5519494684874,0.032175211720958094
5.989999999999953e-06,4.512076431059091e-14,-2.374494628098952e-05,523.7611477364076,0.032175211720958094
5.999999999999953e-06,4.512076431059091e-14,-2.382482889998049e-05,523.9701642410605,0.032175211720958094
6.009999999999953e-06,4.512076431059091e-14,-2.390484669220239e-05,524.1789994895134,0.032175211720958094
6.0199999999999525e-06,4.512076431059091e-14,-2.3984999653583787e-05,524.3876539864592,0.032175211720958094
6.0299999999999524e-06,4.512076431059091e-14,-2.406528777997243e-05,524.5961282342312,0.032175211720958094
6.039999999999952e-06,4.512076431059091e-14,-2.4145711067135694e-05,524.8044227328191,0.032175211720958094
6.049999999999952e-06,4.512076431059091e-14,-2.422626951076092e-05,525.0125379798852,0.032175211720958094
6.059999999999952e-06,4.512076431059091e-14,-2.430696310645535e-05,525.2204744707782,0.032175211720958094
6.069999999999952e-06,4.512076431059091e-14,-2.4387791849746962e-05,525.42823269855,0.032175211720958094
6.079999999999952e-06,4.512076431059091e-14,-2.4468755736084197e-05,525.6358131539697,0.032175211720958094
6.089999999999952e-06,4.512076431059091e-14,-2.4549854760836677e-05,525.8432163255392,0.032175211720958094
6.099999999999952e-06,4.512076431059091e-14,-2.4631088919295187e-05,526.0504426995075,0.032175211720958094
6.109999999999952e-06,4.512076431059091e-14,-2.47124582066723e-05,526.2574927598862,0.032175211720958094
6.1199999999999516e-06,4.512076431059091e-14,-2.4793962618102242e-05,526.464366988463,0.032175211720958094
6.1299999999999515e-06,4.512076431059091e-14,-2.487560214864155e-05,526.6710658648173,0.032175211720958094
6.139999999999951e-06,4.512076431059091e-14,-2.495737679326906e-05,526.8775898663334,0.032175211720958094
6.149999999999951e-06,4.512076431059091e-14,-2.503928654688638e-05,527.0839394682159,0.032175211720958094
6.159999999999951e-06,4.512076431059091e-14,-2.512133140431814e-05,527.2901151435029,0.032175211720958094
6.169999999999951e-06,4.512076431059091e-14,-2.520351136031208e-05,527.4961173630802,0.032175211720958094
6.179999999999951e-06,4.512076431059091e-14,-2.5285826409539565e-05,527.7019465956952,0.032175211720958094
6.189999999999951e-06,4.512076431059091e-14,-2.5368276546595873e-05,527.9076033079709,0.032175211720958094
6.199999999999951e-06,6712.280338648431,-19565289077.928543,528.1130879644192,8513425767647.915
6.209999999999951e-06,19573.315458481942,-52728599639.225105,528.3184010274543,16259266064093.871
6.219999999999951e-06,38099.63896345516,-97903417928.24553,528.5235429574067,23345719968581.863
6.2299999999999505e-06,61877.37183032239,-153718853924.6441,528.7285142125356,29866459872496.004
6.23999999999995e-06,90553.1075743516,-218991762568.6478,528.9333152490432,35902558919484.55
6.24999999999995e-06,123825.98255419676,-292702397506.3688,529.1379465210865,41524167934489.94
6.25999999999995e-06,161440.78083359022,-373973160795.8811,529.3424084807915,46791973679753.66
6.26999999999995e-06,203181.9416952335,-462050064550.07,529.546701578265,51758466326696.61
6.27999999999995e-06,248868.35432354227,-556286566886.561,529.750826261608,56469040560510.42
6.28999999999995e-06,298348.83860259753,-656129485503.5836,529.9547829769283,60962951683321.766
6.29999999999995e-06,351498.22364851146,-761106728322.7354,530.1585721683526,65274145402279.2
6.30999999999995e-06,408213.9468193678,-870816612486.3787,530.3621942780396,69431977636901.03
6.31999999999995e-06,468413.10570501507,-984918571059.6112,530.5656497461915,73461838616584.7
6.3299999999999496e-06,532029.9041561387,-1103125071500.2031,530.7689390110672,77385693729886.22
6.3399999999999495e-06,599013.440911232,-1225194591712.3728,530.9720625089936,81222552001575.64
6.349999999999949e-06,669325.7959485997,-1350925518635.921,531.1750206743782,84988871684655.83
6.359999999999949e-06,742940.3754407666,-1480150851146.5083,531.3778139397205,88698911238726.77
6.369999999999949e-06,819840.4812198799,-1612733603826.8784,531.5804427356246,92365032902302.3
6.379999999999949e-06,900018.0750624099,-1748562821152.6475,531.7829074908102,95997965136433.06
6.389999999999949e-06,983472.7119468884,-1887550123033.1501,531.9852086321248,99607029403937.27
6.399999999999949e-06,1070210.6197975897,-2029626712645.6792,532.1873465845547,103200336038298.2
6.409999999999949e-06,1160243.906159871,-2174740786267.7302,532.3893217712371,106784953336201.62
6.419999999999949e-06,1253589.8748120943,-2322855292493.6294,532.591134613471,110367053466584.58
6.429999999999949e-06,1350270.4375510311,-2473945994949.7246,532.7927855307287,113952038317164.02
6.4399999999999485e-06,1450311.6083332147,-2627999798511.593,532.994274940667,117544647988065.56
6.449999999999948e-06,1553743.0686496762,-2785013304178.6553,533.195603259138,121149054283807.7
6.459999999999948e-06,1660597.7944873872,-2944991562266.687,533.3967709002007,124768941242858.62
6.469999999999948e-06,1770911.7365151355,-3107946997515.1245,533.5977782761314,128407574472431.45
6.479999999999948e-06,1884723.5462487487,-3273898483144.7026,533.7986257974347,132067860819984.6
6.489999999999948e-06,2002074.3419217786,-3442870543902.198,533.9993138728545,135752399707566.64
6.499999999999948e-06,2123007.5086316164,-3614892670747.4863,534.1998429093841,139463527276741.56
6.509999999999948e-06,2247568.5280638,-3789998732121.66,534.4002133122775,143203354336909.44
6.519999999999948e-06,2375804.833733304,-3968226468724.3013,534.6004254850594,146973798975376.84
6.529999999999948e-06,2507765.688233326,-4149617060461.5137,534.8004798295359,150776614570895.4
6.5399999999999475e-06,2643502.079460452,-4334214755734.572,535.0003767458044,154613413851262.1
6.5499999999999475e-06,2783066.633199576,-4522066554551.917,535.2001166322643,158485689547954.8
6.559999999999947e-06,2926513.539810978,-4713221938088.383,535.3996998856275,162394832124884.4
6.569999999999947e-06,3073898.493072694,-4907732638307.513,535.5991269009273,166342144992660.47
6.579999999999947e-06,3225278.63950019,-5105652442124.245,535.7983980715297,170328857562944.25
6.589999999999947e-06,3380712.536697811,-5307037025333.456,535.9975137891428,174356136448320.5
6.599999999999947e-06,3540260.1194974054,-5511943812178.218,536.1964744438263,178425095070664.6
6.609999999999947e-06,3703982.672813051,-5720431856994.959,536.3952804240021,182536801904301.97
6.619999999999947e-06,3871942.810290659,-5932561744859.799,536.5939321164633,186692287548599.56
6.629999999999947e-06,4044204.457960483,-6148395508582.993,536.7924299063842,190892550797309.88
6.639999999999947e-06,4220832.842212082,-6367996559764.26,536.9907741773301,195138563848437.62
6.6499999999999465e-06,4401894.481507357,-6591429631937.591,537.1889653112659,199431276778090.44
6.659999999999946e-06,4587457.181330102,-6818760734108.566,537.3870036885667,203771621384296.78
6.669999999999946e-06,4777590.031941778,-7050057113222.587,537.584889688026,208160514491707.75
6.679999999999946e-06,4972363.408574599,-7285387224307.884,537.782623686866,212598860795152.12
6.689999999999946e-06,5171848.973745754,-7524820707212.405,537.9802060607461,217087555308870.34
6.699999999999946e-06,5376119.681422018,-7768428369006.443,538.1776371837723,221627485478670.6
6.709999999999946e-06,5585249.782802949,-8016282171253.935,538.3749174285064,226219533006032.4
6.719999999999946e-06,5799314.833524378,-8268455221468.323,538.5720471659745,230864575426107.75
6.729999999999946e-06,6018391.702112675,-8525021768166.394,538.7690267656765,235563487475514.6
6.739999999999946e-06,6242558.579544874,-8786057199017.257,538.9658565955947,240317142280613.38
6.7499999999999455e-06,6471894.989790993,-9051638041655.701,539.1625370222027,245126412392500.78
6.7599999999999454e-06,6706481.801232937,-9321841966791.623,539.3590684104739,249992170691130.6
6.769999999999945e-06,6946401.238869985,-9596747793299.973,539.5554511238904,254915291177708.16
6.779999999999945e-06,7191736.897234124,-9876435495021.756,539.7516855244514,259896649671694.47
6.789999999999945e-06,7442573.753949938,-10160986209046.139,539.9477719726821,264937124426369.6
6.799999999999945e-06,7698998.18388347,-10450482245277.004,540.1437108276416,270037596674849.66
6.809999999999945e-06,7961097.973832866,-10745007097116.518,540.3395024469319,275198951116703.53
6.819999999999945e-06,8228962.337720728,-11044645453123.29,540.5351471867058,280422076353821.8
6.829999999999945e-06,8502681.93225419,-11349483209523.271,540.7306454016756,285707865282909.06
6.839999999999945e-06,8782348.873023998,-11659607483470.418,540.9259974451206,291057215450882.94
6.849999999999945e-06,9068056.75101828,-11975106626969.436,541.1212036688963,296471029378536.8
6.8599999999999445e-06,9359900.649530534,-12296070241385.955,541.3162644234416,301950214857024.0
6.869999999999944e-06,9657977.161444617,-12622589192481.668,541.5111800577872,307495685221051.8
6.879999999999944e-06,9962384.406882275,-12954755625920.332,541.7059509195636,313108359602094.25
6.889999999999944e-06,10273222.051201155,-13292662983200.613,541.9005773550091,318789163164445.0
6.899999999999944e-06,10590591.323333275,-13636406017976.967,542.0950597089773,324539027326514.25
6.909999999999944e-06,10914595.034455614,-13986080812737.299,542.2893983249454,330358889969416.94
6.919999999999944e-06,11245337.596986042,-14341784795810.404,542.4835935450217,336249695634600.1
6.929999999999944e-06,11582925.043899002,-14703616758680.697,542.677645709953,342212395711999.56
6.939999999999944e-06,11927465.048356505,-15071676873592.184,542.8715551591329,348247948619997.25
6.949999999999944e-06,12279066.943650896,-15446066711425.547,543.0653222306088,354357319978267.94
6.9599999999999435e-06,12637841.74345664,-15826889259836.047,543.2589472610896,360541482774441.56
6.9699999999999434e-06,13003902.162389083,-16214248941641.752,543.4524305859534,366801417525380.3
6.979999999999943e-06,13377362.636868734,-16608251633453.33,543.6457725392546,373138112433750.0
6.989999999999943e-06,13758339.346290076,-17009004684539.12,543.8389734537316,379552563540471.5
6.999999999999943e-06,14146950.234494418,-17416616935919.453,544.0320336608136,386045774873557.1
7.009999999999943e-06,14543315.031546623,-17831198739686.37,544.2249534906282,392618758593764.9
7.019999999999943e-06,14947555.275815906,-18252861978545.69,544.417733272009,399272535137444.6
7.029999999999943e-06,15359794.336361159,-18681720085578.254,544.6103733325017,406008133356904.56
7.039999999999943e-06,15780157.435621532,-19117888064219.977,544.8028739983724,412826590658574.06
7.049999999999943e-06,16208771.672413196,-19561482508458.523,544.9952355946137,419728953139214.75
7.0599999999999426e-06,16645766.045233432,-20012621623246.9,545.1874584449524,426716275720389.3
7.0699999999999425e-06,17091271.475873314,-20471425245133.395,545.3795428718557,433789622281380.7
7.079999999999942e-06,17545420.833340466,-20938014863108.82,545.571489196539,440950065790724.5
7.089999999999942e-06,18008348.95809345,-21412513639670.965,545.7632977389719,448198688436504.94
7.099999999999942e-06,18480192.686589513,-21895046432107.87,545.9549688178857,455536581755540.0
7.109999999999942e-06,18961090.87614749,-22385739814000.46,546.1465027507799,462964846761578.56
7.119999999999942e-06,19451184.43012777,-22884722096946.477,546.3378998539285,470484594072608.06
7.129999999999942e-06,19950616.323431347,-23392123352506.645,546.5291604423874,478096944037370.8
7.139999999999942e-06,20459531.62832005,-23908075434375.445,546.7202848300003,485803026861173.5
7.149999999999942e-06,20978077.540560074,-24432712000777.293,546.911273329406,493603982731066.56
7.159999999999942e-06,21506403.405891113,-24966168537090.82,547.1021262520442,501500961940466.5
7.1699999999999415e-06,22044660.74682335,-25508582378702.99,547.2928439081625,509495125013283.5
7.179999999999941e-06,22593003.289764725,-26060092734094.785,547.4834266068225,517587642827617.8
7.189999999999941e-06,23151586.99248083,-26620840708160.99,547.6738746559066,525779696739078.7
7.199999999999941e-06,23720570.071890038,-27190969325765.816,547.8641883621237,534072478703777.56
7.209999999999941e-06,24300113.032196324,-27770623555537.04,548.0543680310162,542467191401048.44
7.219999999999941e-06,24890378.693362396,-28359950333900.266,548.2444139669657,550965048355934.2
7.229999999999941e-06,25491532.21992581,-28959098589356.355,548.4343264731995,559567274061486.06
7.239999999999941e-06,26103741.150160756,-29568219267003.63,548.6241058517966,568275104100918.1
7.249999999999941e-06,26727175.42558827,-30187465353307.703,548.8137524036941,577089785269651.1
7.259999999999941e-06,27362007.420837656,-30816991901120.75,549.0032664286931,586012575697283.5
7.2699999999999406e-06,28008411.973861996,-31456956054953.348,549.1926482254645,595044744969528.1
7.2799999999999405e-06,28666566.416510608,-32107517076500.926,549.3818980915556,604187574250139.8
7.28999999999994e-06,29336650.60546139,-32768836370426.64,549.5710163233954,613442356402873.5
7.29999999999994e-06,30018846.953516044,-33441077510404.418,549.7600032163009,622810396113498.6
