t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005118025392938802,272233896276345.0,-1.547514024629248e+23,3272.751899309147,6.899837697241755e+21
0.005128025392938802,283753079760342.4,-1.5315048384759407e+23,3255.2186623083335,6.903038010466125e+21
0.005138025392938801,295383769222543.25,-1.5159266871567356e+23,3238.3331994145906,6.905155970889211e+21
0.005148025392938801,307124358340365.25,-1.5007553215583607e+23,3222.0496528779177,6.906250645997513e+21
0.0051580253929388005,318974734577677.25,-1.4859677770651459e+23,3206.3250438446885,6.906379036975261e+21
0.0051680253929388,330935954230998.7,-1.4715424895681088e+23,3191.119415015734,6.905595241641759e+21
0.0051780253929388,343009967716721.56,-1.4574593360689515e+23,3176.395840285749,6.903949941590899e+21
0.005188025392938799,355199389025971.5,-1.4436996240141506e+23,3162.120346700115,6.90149012737711e+21
0.005198025392938799,367507303797741.3,-1.4302460466869128e+23,3148.261780816842,6.898258996297871e+21
0.0052080253929387985,379937110884884.7,-1.417082617101989e+23,3134.7916421382038,6.894295973047317e+21
0.005218025392938798,392492392705726.25,-1.4041945893006226e+23,3121.6838995030785,6.889636815599262e+21
0.005228025392938798,405176810109034.2,-1.3915683733468838e+23,3108.9148014374773,6.884313778004391e+21
0.005238025392938797,417994017927801.5,-1.3791914484227588e+23,3096.462687921268,6.878355808991436e+21
0.005248025392938797,430947597842496.25,-1.3670522770251892e+23,3084.3078084761387,6.871788770815728e+21
0.0052580253929387965,444041005607240.8,-1.3551402222488532e+23,3072.4321496449993,6.864635667062464e+21
0.005268025392938796,457277530097110.25,-1.343445469400627e+23,3060.8192736287297,6.856916871366119e+21
0.005278025392938796,470660262009284.2,-1.3319589526598772e+23,3049.4541689267926,6.848650351476669e+21
0.005288025392938795,484192070386818.4,-1.3206722871220843e+23,3038.323113193809,6.839851884956565e+21
0.005298025392938795,497875585432867.8,-1.3095777063007113e+23,3027.413548095714,6.830535264173772e+21
0.005308025392938794,511713186343937.44,-1.2986680049835906e+23,3016.7139656711024,6.820712489267919e+21
0.005318025392938794,525706993116875.25,-1.2879364872233286e+23,3006.2138055327887,6.810393948500255e+21
0.005328025392938794,539858861476825.25,-1.2773769191690467e+23,2995.9033621513095,6.799588585914246e+21
0.005338025392938793,554170380236529.56,-1.2669834864072354e+23,2985.773701422698,6.788304056591238e+21
0.005348025392938793,568642870535260.6,-1.2567507554616032e+23,2975.8165857196705,6.776546870018472e+21
0.005358025392938792,583277386518315.2,-1.2466736391014829e+23,2966.024406648606,6.764322522232416e+21
0.005368025392938792,598074717114058.2,-1.2367473651163354e+23,2956.390124771403,6.751635617477593e+21
0.005378025392938792,613035388641287.5,-1.2269674482310547e+23,2946.9072155996396,6.738489980152972e+21
0.005388025392938791,628159668043716.8,-1.2173296648561412e+23,2937.569621219787,6.724888757814845e+21
0.005398025392938791,643447566598406.2,-1.2078300303896756e+23,2928.3717069623794,6.710834515980122e+21
0.00540802539293879,658898843986339.8,-1.1984647788107803e+23,2919.308222580722,6.69632932543361e+21
0.00541802539293879,674513012645012.4,-1.1892303443274504e+23,2910.3742674561695,6.681374842693512e+21
0.0054280253929387895,690289342348504.1,-1.1801233448636845e+23,2901.565259395039,6.665972384235179e+21
0.005438025392938789,706226864979875.6,-1.1711405671918714e+23,2892.8769066271884,6.650122995017492e+21
0.005448025392938789,722324379475508.9,-1.1622789535359944e+23,2884.305182657573,6.633827511800411e+21
0.005458025392938788,738580456932301.4,-1.1535355894892406e+23,2875.8463036596063,6.617086621689955e+21
0.005468025392938788,754993445876187.1,-1.144907693106138e+23,2867.4967081333707,6.599900916295398e+21
0.0054780253929387875,771561477695936.4,-1.1363926050442416e+23,2859.253038582345,6.582270941836662e+21
0.005488025392938787,788282472249581.9,-1.1279877796442014e+23,2851.112124989897,6.564197245498565e+21
0.005498025392938787,805154143652954.0,-1.1196907768487571e+23,2843.07096990112,6.545680418287683e+21
0.005508025392938786,822174006259389.9,-1.1114992548725767e+23,2835.126734937974,6.526721134614185e+21
0.005518025392938786,839339380840426.9,-1.103410963544265e+23,2827.276728594599,6.507320188790162e+21
0.0055280253929387855,856647400975315.9,-1.095423738250615e+23,2819.518395177261,6.487478528608457e+21
0.005538025392938785,874095019655355.6,-1.087535494421022e+23,2811.849304768715,6.467197286142994e+21
0.005548025392938785,891679016107448.4,-1.0797442224966493e+23,2804.267144110055,6.446477805891932e+21
0.005558025392938784,909396002838409.0,-1.0720479833350924e+23,2796.769708305265,6.425321670367536e+21
0.005568025392938784,927242432898539.1,-1.0644449040067492e+23,2789.3548932643685,6.403730723222971e+21
0.005578025392938783,945214607361486.9,-1.056933173943706e+23,2782.0206888100097,6.381707089995185e+21
0.005588025392938783,963308683013062.2,-1.0495110414064275e+23,2774.7651723811005,6.35925319653379e+21
0.005598025392938783,981520680239868.2,-1.0421768102371005e+23,2767.5865032741385,6.336371785178931e+21
0.005608025392938782,999846491106589.4,-1.0349288368717971e+23,2760.4829173690905,6.313065928746855e+21
0.005618025392938782,1018281887606121.2,-1.0277655275868688e+23,2753.45272229313,6.289339042378182e+21
0.005628025392938781,1036822530067489.5,-1.0206853359570784e+23,2746.4942929795643,6.265194893302348e+21
0.005638025392938781,1055463975701427.4,-1.0136867605059054e+23,2739.6060675847402,6.240637608571746e+21
0.0056480253929387806,1074201687263389.5,-1.006768342530017e+23,2732.7865437290525,6.215671680818992e+21
0.00565802539293878,1093031041811744.0,-9.999286640820259e+22,2726.03427503186,6.190301972093083e+21
0.00566802539293878,1111947339537045.0,-9.931663460971638e+22,2719.3478679133295,6.164533715832251e+21
0.005678025392938779,1130945812637578.2,-9.864800466510321e+22,2712.72597863889,6.138372517034296e+21
0.005688025392938779,1150021634215462.2,-9.798684593367368e+22,2706.1673105844184,6.111824350688265e+21
0.0056980253929387785,1169169927166436.8,-9.733303117511198e+22,2699.670611702671,6.084895558535695e+21
0.005708025392938778,1188385773036992.0,-9.668643640805199e+22,2693.2346721731205,6.057592844232321e+21
0.005718025392938778,1207664220821740.8,-9.604694077776716e+22,2686.8583222193347,6.029923266985882e+21
0.005728025392938777,1227000295674215.0,-9.541442643220597e+22,2680.54043007954,6.001894233749053e+21
0.005738025392938777,1246389007504935.8,-9.478877840567288e+22,2674.279900117294,5.973513490049413e+21
0.0057480253929387765,1265825359440871.5,-9.416988450953779e+22,2668.0756710606065,5.944789109542888e+21
0.005758025392938776,1285304356121453.8,-9.355763522939838e+22,2661.9267143588236,5.915729482378837e+21
0.005768025392938776,1304821011807449.5,-9.295192362818055e+22,2655.8320326476137,5.886343302467858e+21
0.005778025392938775,1324370358279938.2,-9.235264525471208e+22,2649.7906583133476,5.856639553745718e+21
0.005788025392938775,1343947452507943.5,-9.175969805734589e+22,2643.8016521489762,5.826627495528013e+21
0.0057980253929387745,1363547384065514.2,-9.11729823022399e+22,2637.864102094049,5.796316647051125e+21
0.005808025392938774,1383165282279760.5,-9.059240049594864e+22,2631.977122052407,5.76571677129583e+21
0.005818025392938774,1402796323092989.2,-9.001785731200929e+22,2626.1398507816775,5.734837858189977e+21
0.005828025392938773,1422435735625454.0,-8.944925952121819e+22,2620.3514508488242,5.703690107285084e+21
0.005838025392938773,1442078808424585.0,-8.888651592534887e+22,2614.611107647136,5.672283910002272e+21
0.005848025392938772,1461720895391077.0,-8.832953729404955e+22,2608.9180284697604,5.640629831539085e+21
0.005858025392938772,1481357421371583.8,-8.777823630471657e+22,2603.271441635954,5.608738592528961e+21
0.005868025392938772,1500983887411620.8,-8.72325274851291e+22,2597.6705956660453,5.576621050540731e+21
0.005878025392938771,1520595875663100.8,-8.66923271586623e+22,2592.114758501695,5.5442881815031e+21
0.005888025392938771,1540189053943076.2,-8.615755339190934e+22,2586.603216768251,5.511751061135815e+21
0.00589802539293877,1559759179941500.2,-8.562812594455677e+22,2581.135275076355,5.479020846465253e+21
0.00590802539293877,1579302105078660.0,-8.510396622136757e+22,2575.710255359965,5.446108757498017e+21
0.0059180253929387696,1598813778013082.8,-8.458499722614304e+22,2570.327496248476,5.413026059121885e+21
0.005928025392938769,1618290247803473.8,-8.407114351754008e+22,2564.98635247056,5.379784043298949e+21
0.005938025392938769,1637727666728498.2,-8.356233116663726e+22,2559.686194287776,5.346394011611214e+21
0.005948025392938768,1657122292771270.5,-8.30584877161382e+22,2554.426406955785,5.312867258213303e+21
0.005958025392938768,1676470491774483.2,-8.255954214112523e+22,2549.206390211632,5.279215053243262e+21
0.0059680253929387675,1695768739274488.0,-8.206542481128085e+22,2544.025557785421,5.245448626737107e+21
0.005978025392938767,1715013622024229.2,-8.157606745447694e+22,2538.8833369346507,5.21157915308628e+21
0.005988025392938767,1734201839213808.0,-8.109140312168059e+22,2533.779168000127,5.177617736075481e+21
0.005998025392938766,1753330203400248.5,-8.061136615309403e+22,2528.7125039819302,5.143575394530402e+21
0.006008025392938766,1772395641157590.8,-8.013589214546594e+22,2523.6828101343176,5.109463048602036e+21
0.0060180253929387655,1791395193459219.8,-7.966491792051867e+22,2518.6895635784435,5.075291506709098e+21
0.006028025392938765,1810326015804964.0,-7.919838149443212e+22,2513.7322529318426,5.041071453155782e+21
0.006038025392938765,1829185378105356.0,-7.873622204834009e+22,2508.8103779537864,5.006813436438221e+21
0.006048025392938764,1847970664336625.0,-7.827837989978066e+22,2503.923449205495,4.972527858248001e+21
0.006058025392938764,1866679371978923.2,-7.782479647506747e+22,2499.0709877245145,4.938224963178884e+21
0.0060680253929387635,1885309111251478.5,-7.737541428253178e+22,2494.252524712383,4.903914829137768e+21
0.006078025392938763,1903857604157672.2,-7.693017688660268e+22,2489.4676012349287,4.869607358458869e+21
0.006088025392938763,1922322683353373.5,-7.648902888268357e+22,2484.7157679344655,4.835312269715864e+21
0.006098025392938762,1940702290851336.5,-7.605191587279665e+22,2479.9965847533326,4.801039090225291e+21
0.006108025392938762,1958994476574579.2,-7.561878444196079e+22,2475.309620668152,4.766797149230646e+21
0.006118025392938761,1977197396771240.2,-7.518958213527229e+22,2470.6544534342775,4.732595571755031e+21
0.006128025392938761,1995309312303631.5,-7.476425743565976e+22,2466.0306693398356,4.698443273107559e+21
0.006138025392938761,2013328586822593.5,-7.434275974229165e+22,2461.4378629690495,4.664348954027858e+21
0.00614802539293876,2031253684839708.0,-7.392503934960335e+22,2456.875636974191,4.6303210964498933e+21
0.00615802539293876,2049083169707559.8,-7.351104742692822e+22,2452.343601855939,4.596367959866544e+21
0.006168025392938759,2066815701519694.8,-7.310073599870482e+22,2447.841375751573,4.5624975782736864e+21
0.006178025392938759,2084450034939841.0,-7.269405792524202e+22,2443.3685842307636,4.5287177576727063e+21
0.0061880253929387586,2101985016970862.2,-7.229096688401974e+22,2438.924860098499,4.4950360741086427e+21
0.006198025392938758,2119419584672229.5,-7.189141735150937e+22,2434.5098432049226,4.4614598722213506e+21
0.006208025392938758,2136752762835363.0,-7.1495364585492996e+22,2430.1231802616912,4.427996264285898e+21
0.006218025392938757,2153983661625055.8,-7.110276460786458e+22,2425.764524664588,4.394652129718342e+21
0.006228025392938757,2171111474195019.0,-7.071357418789679e+22,2421.433536322103,4.361434115023041e+21
0.0062380253929387565,2188135474284698.5,-7.0327750825963004e+22,2417.12988148979,4.328348634157837e+21
0.006248025392938756,2205055013804949.8,-6.9945252737687415e+22,2412.853232610003,4.295401869292088e+21
0.006258025392938756,2221869520418417.2,-6.95660388385225e+22,2408.6032681569477,4.262599771935092e+21
0.006268025392938755,2238578495121137.8,-6.919006872873252e+22,2404.3796724867193,4.2299480644105965e+21
0.006278025392938755,2255181509830856.5,-6.881730267876909e+22,2400.182135692135,4.1974522416543485e+21
0.0062880253929387545,2271678204987043.0,-6.844770161503429e+22,2396.0103534622335,4.1651175733127115e+21
0.006298025392938754,2288068287167773.5,-6.808122710600846e+22,2391.864026946138,4.1329491061191653e+21
0.006308025392938754,2304351526727640.0,-6.771784134873855e+22,2387.7428626211713,4.100951666527862e+21
0.006318025392938753,2320527755460496.5,-6.735750715567435e+22,2383.6465721650798,4.0691298635831973e+21
0.006328025392938753,2336596864290796.0,-6.700018794184344e+22,2379.5748723321803,4.0374880920051605e+21
0.0063380253929387525,2352558800997099.0,-6.6645847712346835e+22,2375.5274848331987,4.006030535470246e+21
0.006348025392938752,2368413567969881.5,-6.629445105017895e+22,2371.5041362188367,3.974761170070348e+21
0.006358025392938752,2384161220007263.0,-6.594596310434784e+22,2367.504557766699,3.9436837679299984e+21
0.006368025392938751,2399801862149897.0,-6.5600349578297615e+22,2363.5284853716735,3.9128019009660214e+21
0.006378025392938751,2415335647557758.5,-6.525757671862069e+22,2359.5756594394993,3.8821189447722614e+21
0.00638802539293875,2430762775430423.5,-6.491761130404674e+22,2355.6458247834107,3.851638082613464e+21
0.00639802539293875,2446083488972057.5,-6.458042063470863e+22,2351.7387305238203,3.8213623095139647e+21
0.00640802539293875,2461298073402763.5,-6.424597252166853e+22,2347.8541299908325,3.7912944364261065e+21
0.006418025392938749,2476406854016725.0,-6.391423527670611e+22,2343.9917806296166,3.7614370944659284e+21
0.006428025392938749,2491410194288739.0,-6.358517770235131e+22,2340.1514439083753,3.7317927392021704e+21
0.006438025392938748,2506308494029118.5,-6.325876908216264e+22,2336.3328852289496,3.7023636549876423e+21
0.006448025392938748,2521102187587737.5,-6.293497917123883e+22,2332.5358738398986,3.6731519593210435e+21
0.0064580253929387476,2535791742107383.5,-6.261377818696105e+22,2328.7601827520016,3.644159607229071e+21
0.006468025392938747,2550377655826542.5,-6.229513679995711e+22,2325.005588656095,3.6153883956587444e+21
0.006478025392938747,2564860456431826.0,-6.197902612528016e+22,2321.271871843121,3.5868399678706056e+21
0.006488025392938746,2579240699459577.5,-6.166541771379841e+22,2317.558816126385,3.558515817824542e+21
0.006498025392938746,2593518966746664.5,-6.135428354379011e+22,2313.8662087658986,3.5304172945501685e+21
0.0065080253929387455,2607695864930052.5,-6.104559601273425e+22,2310.193840394741,3.50254560649419e+21
0.006518025392938745,2621772023994736.0,-6.073932792929622e+22,2306.541504947384,3.474901825838325e+21
0.006528025392938745,2635748095869268.0,-6.043545250550076e+22,2302.908999589945,3.4474868927815017e+21
0.006538025392938744,2649624753068612.0,-6.013394334908801e+22,2299.296124652258,3.4203016197805336e+21
0.006548025392938744,2663402687383732.5,-5.9834774456043565e+22,2295.7026835616753,3.393346695743779e+21
0.0065580253929387435,2677082608616508.5,-5.953792020330676e+22,2292.128482778684,3.3666226901740437e+21
0.006568025392938743,2690665243360047.5,-5.924335534164154e+22,2288.57333173411,3.3401300572552985e+21
0.006578025392938743,2704151333823038.0,-5.895105498867429e+22,2285.0370427679704,3.313869139880234e+21
0.006588025392938742,2717541636697455.0,-5.866099462208841e+22,2281.5194310698757,3.287840173614808e+21
0.006598025392938742,2730836922068699.5,-5.837315007297462e+22,2278.020314620951,3.262043290596942e+21
0.0066080253929387415,2744037972367085.5,-5.808749751933307e+22,2274.539514137252,3.236478523366832e+21
0.006618025392938741,2757145581360242.0,-5.78040134797179e+22,2271.0768530145297,3.211145808625899e+21
0.006628025392938741,2770160553184607.5,-5.7522674807030166e+22,2267.6321572744782,3.186044990923536e+21
0.00663802539293874,2783083701415960.5,-5.7243458682444195e+22,2264.205255512229,3.161175826268659e+21
0.00664802539293874,2795915848177357.5,-5.696634260947227e+22,2260.7959788451835,3.136537985665574e+21
0.006658025392938739,2808657823283643.5,-5.6691304408161175e+22,2257.4041608631233,3.1121310585728066e+21
0.006668025392938739,2821310463421783.5,-5.6418322209414234e+22,2254.029637579489,3.087954556283538e+21
0.006678025392938739,2833874611365556.0,-5.614737444944147e+22,2250.6722473839077,3.0640079152277026e+21
0.006688025392938738,2846351115224091.0,-5.587843986432879e+22,2247.3318309958186,3.04029050019462e+21
0.006698025392938738,2858740827722962.5,-5.5611497484727435e+22,2244.008231419244,3.0168016074763367e+21
0.006708025392938737,2871044605516916.5,-5.534652663065702e+22,2240.701293898635,2.993540467931315e+21
0.006718025392938737,2883263308533241.0,-5.5083506906423385e+22,2237.4108658757896,2.970506249968863e+21
0.0067280253929387366,2895397799344965.5,-5.482241819564344e+22,2234.136796947766,2.9476980624541263e+21
0.006738025392938736,2907448942572671.0,-5.456324065637964e+22,2230.8789388258274,2.9251149575344845e+21
0.006748025392938736,2919417604314409.5,-5.430595471637367e+22,2227.637145295285,2.9027559333872067e+21
0.006758025392938735,2931304651602015.5,-5.405054106838867e+22,2224.4112721763977,2.880619936890086e+21
0.006768025392938735,2943110951884001.0,-5.3796980665643805e+22,2221.201177286063,2.85870586621443e+21
0.0067780253929387345,2954837372533234.5,-5.354525471734793e+22,2218.006720400457,2.8370125733422165e+21
0.006788025392938734,2966484780378844.5,-5.329534468432779e+22,2214.827763218549,2.815538866508111e+21
0.006798025392938734,2978054041261613.0,-5.304723227474711e+22,2211.66416932643,2.7942835125671176e+21
0.006808025392938733,2989546019611977.0,-5.280089943991411e+22,2208.515804162452,2.7732452392890196e+21
0.006818025392938733,3000961578049621.5,-5.255632837017748e+22,2205.3825349831864,2.752422737580901e+21
0.0068280253929387325,3012301577004147.5,-5.231350149090701e+22,2202.2642308301397,2.7318146636387456e+21
0.006838025392938732,3023566874355814.5,-5.207240145855636e+22,2199.1607624972276,2.7114196410294117e+21
0.006848025392938732,3034758325095744.0,-5.183301115680825e+22,2196.0720024989855,2.6912362627042797e+21
0.006858025392938731,3045876781004824.5,-5.159531369279657e+22,2192.99782503948,2.6712630929457383e+21
0.006868025392938731,3056923090350628.0,-5.135929239340636e+22,2189.938105981907,2.6514986692479314e+21
0.0068780253929387304,3067898097601356.5,-5.11249308016506e+22,2186.8927228189204,2.6319415041334177e+21
0.00688802539293873,3078802643156822.5,-5.0892212673115956e+22,2183.861554643518,2.6125900869062356e+21
0.00689802539293873,3089637563094969.0,-5.066112197248491e+22,2180.8444821206654,2.5934428853439383e+21
0.006908025392938729,3100403688933784.0,-5.043164287012521e+22,2177.8413874595126,2.5744983473291767e+21
0.006918025392938729,3111101847408180.0,-5.020375973874683e+22,2174.8521543861734,2.5557549024222894e+21
0.006928025392938728,3121732860260623.5,-4.997745715012733e+22,2171.876668117161,2.5372109633767777e+21
0.006938025392938728,3132297544045449.0,-4.975271987190128e+22,2168.9148153333695,2.518864927598637e+21
0.006948025392938728,3142796709946138.5,-4.952953286441238e+22,2165.9664841546128,2.500715178551067e+21
0.006958025392938727,3153231163604946.0,-4.930788127762958e+22,2163.031564114735,2.4827600871061313e+21
0.006968025392938727,3163601704964532.0,-4.908775044812125e+22,2160.10994613722,2.4649980128444117e+21
0.006978025392938726,3173909128120881.0,-4.8869125896089715e+22,2157.201522511349,2.447427305304382e+21
0.006988025392938726,3184154221187138.5,-4.865199332246417e+22,2154.306186868864,2.4300463051827514e+21
0.0069980253929387256,3194337766167926.5,-4.843633860604852e+22,2151.4238341611117,2.4128533454870246e+21
0.007008025392938725,3204460538843627.0,-4.8222147800724465e+22,2148.5543606366673,2.395846752641676e+21
0.007018025392938725,3214523308664085.0,-4.8009407132710646e+22,2145.6976638194674,2.3790248475495346e+21
0.007028025392938724,3224526838651572.0,-4.779810299787124e+22,2142.8536424873528,2.3623859466091343e+21
0.007038025392938724,3234471885312422.0,-4.758822195907737e+22,2140.022196651075,2.3459283626897433e+21
0.0070480253929387235,3244359198556954.5,-4.737975074361892e+22,2137.203227533743,2.3296504060652366e+21
0.007058025392938723,3254189521627266.0,-4.7172676240665385e+22,2134.3966375507057,2.3135503853080394e+21
0.007068025392938723,3263963591032672.0,-4.696698549877426e+22,2131.602330289834,2.2976266081443054e+21
0.007078025392938722,3273682136492321.5,-4.676266572344719e+22,2128.8202104922175,2.2818773822716363e+21
0.007088025392938722,3283345880884754.5,-4.655970427473007e+22,2126.050184033237,2.266301016140306e+21
0.0070980253929387215,3292955540203856.0,-4.635808866486091e+22,2123.292157904065,2.250895819699551e+21
0.007108025392938721,3302511823521248.0,-4.615780655595868e+22,2120.5460401934884,2.2356601051095037e+21
0.007118025392938721,3312015432954412.5,-4.595884575775675e+22,2117.8117400701512,2.2205921874204083e+21
0.00712802539293872,3321467063640566.5,-4.576119422537813e+22,2115.089167765129,2.2056903852198129e+21
0.00713802539293872,3330867403716047.0,-4.556484005714996e+22,2112.3782345548257,2.1909530212488527e+21
0.0071480253929387194,3340217134300384.5,-4.536977149246116e+22,2109.6788527442964,2.1763784229890155e+21
0.007158025392938719,3349516929485691.0,-4.517597690965642e+22,2106.9909356508088,2.1619649232197703e+21
0.007168025392938719,3358767456330267.0,-4.498344482397081e+22,2104.314397587807,2.1477108605486587e+21
0.007178025392938718,3367969374856909.0,-4.479216388549922e+22,2101.6491538491227,2.1336145799142098e+21
0.007188025392938718,3377123338054953.5,-4.460212287720659e+22,2098.995120693585,2.1196744330633331e+21
0.007198025392938717,3386229991886641.0,-4.441331071296897e+22,2096.352215329837,2.1058887790032113e+21
0.007208025392938717,3395289975296889.0,-4.422571643565443e+22,2093.7203559015293,2.0922559844294433e+21
0.007218025392938717,3404303920226716.5,-4.403932921523538e+22,2091.0994614727565,2.07877442413065e+21
0.007228025392938716,3413272451629859.0,-4.385413834693687e+22,2088.4894520138146,2.065442481370829e+21
0.007238025392938716,3422196187492664.0,-4.367013324941538e+22,2085.8902483871925,2.0522585482498484e+21
0.007248025392938715,3431075738856899.0,-4.34873034629714e+22,2083.301772333854,2.0392210260432076e+21
0.007258025392938715,3439911709845145.5,-4.33056386477941e+22,2080.723946459814,2.0263283255218099e+21
0.0072680253929387146,3448704697689143.5,-4.312512858223512e+22,2078.1566942229138,2.0135788672521593e+21
0.007278025392938714,3457455292760358.0,-4.294576316111429e+22,2075.599939919892,2.000971081878144e+21
0.007288025392938714,3466164078602961.0,-4.276753239405419e+22,2073.0536086736897,1.988503410384809e+21
0.007298025392938713,3474831631968891.0,-4.25904264038443e+22,2070.517626421008,1.976174304344973e+21
0.007308025392938713,3483458522855099.5,-4.241443542483336e+22,2067.991919900083,1.9639822261491852e+21
0.0073180253929387125,3492045314542582.0,-4.223954980134868e+22,2065.4764166387004,1.9519256492197845e+21
0.007328025392938712,3500592563637284.0,-4.2065759986144445e+22,2062.9710449424365,1.940003058209663e+21
0.007338025392938712,3509100820112577.5,-4.189305653887548e+22,2060.475733883125,1.928212949186323e+21
0.007348025392938711,3517570627353381.0,-4.172143012459752e+22,2057.990413287526,1.9165538298017583e+21
0.007358025392938711,3526002522201653.5,-4.155087151229318e+22,2055.51501372622,1.9050242194488371e+21
0.0073680253929387105,3534397035003226.5,-4.138137157342341e+22,2053.0494665027086,1.8936226494046496e+21
0.00737802539293871,3542754689656050.5,-4.121292128050221e+22,2050.593703642684,1.882347662961258e+21
0.00738802539293871,3551076003659254.5,-4.10455117056974e+22,2048.1476578835573,1.871197815544693e+21
0.007398025392938709,3559361488163616.0,-4.087913401945344e+22,2045.711262664116,1.860171674822229e+21
0.007408025392938709,3567611648022699.0,-4.071377948913874e+22,2043.2844521144282,1.8492678207988671e+21
0.0074180253929387084,3575826981845121.5,-4.054943947771417e+22,2040.8671610458803,1.838484845903096e+21
0.007428025392938708,3584007982047498.0,-4.038610544242487e+22,2038.4593249414277,1.8278213550626575e+21
0.007438025392938708,3592155134908129.5,-4.0223768933513665e+22,2036.0608799460158,1.817275965770645e+21
0.007448025392938707,3600268920621392.5,-4.0062421592956195e+22,2033.6717628571753,1.8068473081423562e+21
0.007458025392938707,3608349813352817.0,-3.9902055153214924e+22,2031.2919111157546,1.7965340249631786e+21
0.007468025392938706,3616398281294336.5,-3.974266143601819e+22,2028.9212627969073,1.786334771728345e+21
0.007478025392938706,3624414786720542.0,-3.958423235115368e+22,2026.5597566011195,1.776248216674184e+21
0.007488025392938706,3632399786044905.5,-3.942675989528648e+22,2024.207331845499,1.7662730408020153e+21
0.007498025392938705,3640353729876650.0,-3.927023615079306e+22,2021.8639284551505,1.7564079378944376e+21
0.007508025392938705,3648277063077644.0,-3.911465328461728e+22,2019.5294869547683,1.7466516145248183e+21
0.007518025392938704,3656170224819883.5,-3.896000354714191e+22,2017.2039484603067,1.737002790059838e+21
0.007528025392938704,3664033648642894.0,-3.880627927108121e+22,2014.8872546708565,1.727460196655858e+21
0.0075380253929387036,3671867762511439.5,-3.865347287038945e+22,2012.5793478606317,1.7180225792490825e+21
0.007548025392938703,3679672988873373.0,-3.850157683918754e+22,2010.2801708710972,1.7086886955399507e+21
0.007558025392938703,3687449744717457.5,-3.8350583750707644e+22,2007.989667103253,1.699457315972082e+21
0.007568025392938702,3695198441631293.0,-3.820048625625389e+22,2005.7077805100382,1.6903272237059209e+21
0.007578025392938702,3702919485859297.0,-3.805127708417982e+22,2003.4344555888615,1.6812972145874148e+21
0.0075880253929387015,3710613278360565.5,-3.790294903888144e+22,2001.1696373742666,1.6723660971119506e+21
0.007598025392938701,3718280214866706.0,-3.775549499980834e+22,1998.9132714307364,1.6635326923839046e+21
0.007608025392938701,3725920685939520.5,-3.760890792048872e+22,1996.6653038456159,1.6547958340718724e+21
0.0076180253929387,3733535077028760.5,-3.7463180827569154e+22,1994.4256812221206,1.6461543683597926e+21
0.0076280253929387,3741123768529500.0,-3.7318306819871234e+22,1992.1943506725142,1.637607153894417e+21
0.0076380253929386995,3748687135839432.5,-3.7174279067462353e+22,1989.971259811381,1.6291530617291088e+21
0.007648025392938699,3756225549416036.5,-3.7031090810740273e+22,1987.7563567489963,1.6207909752642048e+21
0.007658025392938699,3763739374833377.5,-3.6888735359532844e+22,1985.5495900848387,1.6125197901842382e+21
0.007668025392938698,3771228972838722.5,-3.674720609221187e+22,1983.3509089011993,1.6043384143921244e+21
0.007678025392938698,3778694699408961.0,-3.6606496454819717e+22,1981.1602627568864,1.5962457679404534e+21
0.0076880253929386974,3786136905806731.0,-3.6466599960209305e+22,1978.9776016810295,1.5882407829600915e+21
0.007698025392938697,3793555938636025.5,-3.6327510187199657e+22,1976.8028761670419,1.5803224035864383e+21
0.007708025392938697,3800952139897823.0,-3.6189220779741302e+22,1974.6360371666053,1.5724895858831073e+21
0.007718025392938696,3808325847045129.5,-3.605172544609642e+22,1972.477036083809,1.5647412977635434e+21
0.007728025392938696,3815677393037848.0,-3.5915017958030414e+22,1970.3258247693495,1.5570765189105053e+21
0.007738025392938695,3823007106396971.5,-3.577909215001828e+22,1968.1823555148915,1.5494942406938004e+21
0.007748025392938695,3830315311258961.5,-3.564394191845792e+22,1966.0465810474009,1.5419934660859013e+21
0.007758025392938695,3837602327429119.0,-3.550956122090139e+22,1963.9184545237056,1.534573209576289e+21
0.007768025392938694,3844868470434976.0,-3.537594407529348e+22,1961.7979295250523,1.5272324970839975e+21
0.007778025392938694,3852114051579098.0,-3.5243084559223886e+22,1959.684960051794,1.5199703658688678e+21
0.007788025392938693,3859339377991579.0,-3.511097680918899e+22,1957.579500518135,1.5127858644414122e+21
0.007798025392938693,3866544752682059.0,-3.4979615019865762e+22,1955.4815057469764,1.5056780524715424e+21
0.0078080253929386926,3873730474591206.0,-3.4848993443397404e+22,1953.3909309648677,1.4986460006962655e+21
0.007818025392938693,3880896838641915.0,-3.471910638868772e+22,1951.307731796997,1.4916887908262612e+21
0.007828025392938693,3888044135790014.0,-3.458994822070669e+22,1949.231864262282,1.484805515451634e+21
0.007838025392938692,3895172653074529.0,-3.446151335980647e+22,1947.1632847685287,1.4779952779468336e+21
0.007848025392938692,3902282673667423.0,-3.4333796281047665e+22,1945.1019501076867,1.4712571923748993e+21
0.007858025392938691,3909374476922854.5,-3.420679151353583e+22,1943.0478174511773,1.4645903833910655e+21
0.007868025392938691,3916448338426239.0,-3.4080493639765343e+22,1941.0008443452448,1.4579939861456843e+21
0.00787802539293869,3923504530042446.5,-3.395489729497674e+22,1938.9609887064612,1.4514671461868854e+21
