t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3969999999999876e-05,1.9839297392389498e+17,-5.15257793459401e+24,1862.3619504824185,8.930608365748315e+22
1.3979999999999876e-05,1.9847743015154973e+17,-5.129915676439971e+24,1861.2718715154542,8.884302786487501e+22
1.3989999999999876e-05,1.985615223653017e+17,-5.10736449193469e+24,1860.184338840138,8.838283807835665e+22
1.3999999999999876e-05,1.9864525194545386e+17,-5.084923768277002e+24,1859.099341160228,8.792549306783433e+22
1.4009999999999876e-05,1.9872862026627686e+17,-5.062592896653007e+24,1858.0168672569953,8.747097179270274e+22
1.4019999999999876e-05,1.9881162869605235e+17,-5.040371272203607e+24,1856.9369059885157,8.701925339981586e+22
1.4029999999999876e-05,1.988942785971158e+17,-5.018258293992252e+24,1855.8594462889682,8.657031722148092e+22
1.4039999999999876e-05,1.9897657132589942e+17,-4.996253364973113e+24,1854.7844771679415,8.612414277347941e+22
1.4049999999999876e-05,1.990585082329737e+17,-4.974355891959478e+24,1853.7119877097477,8.568070975311165e+22
1.4059999999999876e-05,1.9914009066308957e+17,-4.952565285592575e+24,1852.6419670727444,8.52399980372671e+22
1.4069999999999875e-05,1.9922131995521894e+17,-4.930880960310616e+24,1851.574404488662,8.480198768051729e+22
1.4079999999999875e-05,1.993021974425956e+17,-4.909302334318216e+24,1850.5092892619405,8.436665891323355e+22
1.4089999999999875e-05,1.993827244527554e+17,-4.887828829556105e+24,1849.4466107690719,8.393399213972803e+22
1.4099999999999875e-05,1.994629023075763e+17,-4.866459871671119e+24,1848.3863584579503,8.350396793641783e+22
1.4109999999999875e-05,1.9954273232331686e+17,-4.845194889986539e+24,1847.3285218472292,8.307656705001127e+22
1.4119999999999875e-05,1.9962221581065597e+17,-4.824033317472709e+24,1846.2730905256842,8.265177039571776e+22
1.4129999999999875e-05,1.997013540747309e+17,-4.802974590717912e+24,1845.2200541515847,8.222955905547848e+22
1.4139999999999875e-05,1.9978014841517536e+17,-4.7820181498996164e+24,1844.1694024520714,8.180991427622092e+22
1.4149999999999875e-05,1.9985860012615702e+17,-4.7611634387559457e+24,1843.121125222539,8.139281746813173e+22
1.4159999999999875e-05,1.9993671049641462e+17,-4.740409904557442e+24,1842.0752123260272,8.097825020295412e+22
1.4169999999999874e-05,2.0001448080929514e+17,-4.7197569980791537e+24,1841.0316536926196,8.056619421230455e+22
1.4179999999999874e-05,2.0009191234278963e+17,-4.699204173572963e+24,1839.990439318844,8.01566313860096e+22
1.4189999999999874e-05,2.0016900636956944e+17,-4.678750888740178e+24,1838.951559267085,7.974954377046533e+22
1.4199999999999874e-05,2.0024576415702176e+17,-4.658396604704448e+24,1837.9150036649985,7.934491356701303e+22
1.4209999999999874e-05,2.0032218696728464e+17,-4.638140785984905e+24,1836.8807627049348,7.8942723130339e+22
1.4219999999999874e-05,2.003982760572819e+17,-4.6179829004695743e+24,1835.848826643366,7.85429549668909e+22
1.4229999999999874e-05,2.0047403267875725e+17,-4.5979224193890913e+24,1834.8191858003224,7.814559173331445e+22
1.4239999999999874e-05,2.0054945807830886e+17,-4.577958817290598e+24,1833.791830558831,7.775061623490841e+22
1.4249999999999874e-05,2.0062455349742234e+17,-4.558091572012001e+24,1832.7667513643628,7.735801142409934e+22
1.4259999999999874e-05,2.0069932017250432e+17,-4.5383201646563685e+24,1831.7439387242853,7.696776039893447e+22
1.4269999999999874e-05,2.0077375933491523e+17,-4.5186440795666923e+24,1830.72338320732,7.657984640159154e+22
1.4279999999999873e-05,2.0084787221100202e+17,-4.499062804300805e+24,1829.7050754430065,7.619425281690825e+22
1.4289999999999873e-05,2.0092166002213005e+17,-4.4795758296065873e+24,1828.6890061211718,7.581096317092915e+22
1.4299999999999873e-05,2.00995123984715e+17,-4.460182649397433e+24,1827.675165991405,7.542996112946841e+22
1.4309999999999873e-05,2.0106826531025462e+17,-4.440882760727905e+24,1826.663545862539,7.505123049669203e+22
1.4319999999999873e-05,2.011410852053593e+17,-4.421675663769679e+24,1825.6541366021343,7.4674755213715065e+22
1.4329999999999873e-05,2.012135848717834e+17,-4.402560861787685e+24,1824.6469291359729,7.43005193572178e+22
1.4339999999999873e-05,2.012857655064553e+17,-4.38353786111649e+24,1823.6419144475528,7.392850713807554e+22
1.4349999999999873e-05,2.013576283015076e+17,-4.364606171136935e+24,1822.639083577592,7.355870290000747e+22
1.4359999999999873e-05,2.0142917444430717e+17,-4.345765304252952e+24,1821.6384276235335,7.319109111824017e+22
1.4369999999999873e-05,2.0150040511748422e+17,-4.3270147758686464e+24,1820.6399377390596,7.282565639818657e+22
1.4379999999999872e-05,2.0157132149896176e+17,-4.308354104365582e+24,1819.6436051336084,7.246238347414242e+22
1.4389999999999872e-05,2.0164192476198416e+17,-4.2897828110802835e+24,1818.6494210718959,7.2101257207995615e+22
1.4399999999999872e-05,2.0171221607514576e+17,-4.2713004202819617e+24,1817.6573768734445,7.174226258795316e+22
1.4409999999999872e-05,2.017821966024191e+17,-4.252906459150453e+24,1816.667463912114,7.138538472728157e+22
1.4419999999999872e-05,2.0185186750318304e+17,-4.2346004577543515e+24,1815.6796736156407,7.103060886306257e+22
1.4429999999999872e-05,2.0192122993224982e+17,-4.216381949029386e+24,1814.6939974651768,7.067792035496332e+22
1.4439999999999872e-05,2.0199028503989267e+17,-4.1982504687569745e+24,1813.7104269948397,7.032730468402189e+22
1.4449999999999872e-05,2.0205903397187306e+17,-4.180205555542987e+24,1812.7289537912623,6.997874745144513e+22
1.4459999999999872e-05,2.0212747786946698e+17,-4.162246750796722e+24,1811.7495694931483,6.963223437742231e+22
1.4469999999999872e-05,2.0219561786949152e+17,-4.1443735987100594e+24,1810.7722657908346,6.928775129995184e+22
1.4479999999999872e-05,2.0226345510433123e+17,-4.126585646236856e+24,1809.7970344258554,6.894528417368137e+22
1.4489999999999871e-05,2.0233099070196365e+17,-4.1088824430724667e+24,1808.8238671905117,6.8604819068762334e+22
1.4499999999999871e-05,2.0239822578598502e+17,-4.091263541633537e+24,1807.8527559274467,6.826634216971682e+22
1.4509999999999871e-05,2.0246516147563587e+17,-4.073728497037915e+24,1806.8836925292228,6.792983977431767e+22
1.4519999999999871e-05,2.0253179888582557e+17,-4.0562768670848026e+24,1805.916668937905,6.759529829248208e+22
1.4529999999999871e-05,2.0259813912715766e+17,-4.038908212235069e+24,1804.9516771446479,6.7262704245177435e+22
1.4539999999999871e-05,2.0266418330595402e+17,-4.021622095591748e+24,1803.9887091892883,6.693204426334076e+22
1.4549999999999871e-05,2.0272993252427907e+17,-4.004418082880732e+24,1803.0277571599383,6.660330508680803e+22
1.455999999999987e-05,2.0279538787996422e+17,-3.987295742431631e+24,1802.068813192587,6.627647356325914e+22
1.456999999999987e-05,2.028605504666311e+17,-3.970254645158813e+24,1801.111869470703,6.5951536647172816e+22
1.457999999999987e-05,2.0292542137371565e+17,-3.953294364542629e+24,1800.156918224843,6.56284813987938e+22
1.458999999999987e-05,2.0299000168649078e+17,-3.936414476610801e+24,1799.2039517322628,6.530729498311187e+22
1.459999999999987e-05,2.030542924860899e+17,-3.9196145599199837e+24,1798.2529623165337,6.498796466885326e+22
1.460999999999987e-05,2.0311829484952947e+17,-3.902894195537509e+24,1797.3039423471616,6.46704778274823e+22
1.461999999999987e-05,2.0318200984973152e+17,-3.8862529670232693e+24,1796.356884239211,6.435482193221559e+22
1.462999999999987e-05,2.0324543855554624e+17,-3.869690460411817e+24,1795.4117804529312,6.404098455704586e+22
1.463999999999987e-05,2.033085820317734e+17,-3.8532062641945596e+24,1794.4686234933886,6.372895337577921e+22
1.464999999999987e-05,2.0337144133918534e+17,-3.836799969302189e+24,1793.527405910101,6.341871616108019e+22
1.465999999999987e-05,2.0343401753454736e+17,-3.8204711690872164e+24,1792.5881202966752,6.311026078353066e+22
1.466999999999987e-05,2.034963116706402e+17,-3.8042194593066856e+24,1791.6507592904504,6.2803575210696755e+22
1.467999999999987e-05,2.0355832479628064e+17,-3.78804443810508e+24,1790.7153155721437,6.24986475062079e+22
1.468999999999987e-05,2.0362005795634253e+17,-3.7719457059972965e+24,1789.781781865498,6.219546582884624e+22
1.469999999999987e-05,2.036815121917777e+17,-3.7559228658518704e+24,1788.8501509369364,6.189401843164432e+22
1.470999999999987e-05,2.0374268853963664e+17,-3.7399755228742806e+24,1787.9204155952175,6.1594293660995495e+22
1.471999999999987e-05,2.0380358803308858e+17,-3.724103284590449e+24,1786.9925686910951,6.12962799557722e+22
1.4729999999999869e-05,2.0386421170144173e+17,-3.708305760830363e+24,1786.0666031169824,6.099996584645546e+22
1.4739999999999869e-05,2.039245605701635e+17,-3.692582563711867e+24,1785.142511806616,6.070533995427269e+22
1.4749999999999869e-05,2.039846356608999e+17,-3.676933307624562e+24,1784.2202877347288,6.041239099034659e+22
1.4759999999999869e-05,2.040444379914953e+17,-3.661357609213895e+24,1783.29992391672,6.0121107754852075e+22
1.4769999999999869e-05,2.041039685760117e+17,-3.64585508736536e+24,1782.3814134083339,5.9831479136183835e+22
1.4779999999999869e-05,2.0416322842474803e+17,-3.6304253631888425e+24,1781.4647493053376,5.9543494110131425e+22
1.4789999999999869e-05,2.0422221854425898e+17,-3.6150680600031174e+24,1780.5499247432044,5.9257141739065296e+22
1.4799999999999868e-05,2.0428093993737382e+17,-3.599782803320475e+24,1779.6369328968,5.897241117113051e+22
1.4809999999999868e-05,2.0433939360321523e+17,-3.5845692208314696e+24,1778.7257669800706,5.868929163944976e+22
1.4819999999999868e-05,2.0439758053721747e+17,-3.5694269423898265e+24,1777.8164202457351,5.840777246133516e+22
1.4829999999999868e-05,2.0445550173114496e+17,-3.554355599997472e+24,1776.9088859849803,5.812784303750841e+22
1.4839999999999868e-05,2.045131581731099e+17,-3.53935482778968e+24,1776.0031575271594,5.784949285132986e+22
1.4849999999999868e-05,2.0457055084759046e+17,-3.5244242620203895e+24,1775.0992282394914,5.757271146803513e+22
1.4859999999999868e-05,2.0462768073544877e+17,-3.509563541047586e+24,1774.197091526767,5.729748853398198e+22
1.4869999999999868e-05,2.04684548813948e+17,-3.494772305318885e+24,1773.2967408310535,5.702381377590234e+22
1.4879999999999868e-05,2.0474115605677002e+17,-3.480050197357171e+24,1772.398169631406,5.6751677000165695e+22
1.4889999999999868e-05,2.0479750343403267e+17,-3.465396861746416e+24,1771.5013714435788,5.648106809204784e+22
1.4899999999999868e-05,2.048535919123068e+17,-3.450811945117585e+24,1770.6063398197416,5.6211977015009535e+22
1.4909999999999867e-05,2.0490942245463293e+17,-3.4362950961346935e+24,1769.7130683481967,5.594439380998102e+22
1.4919999999999867e-05,2.0496499602053837e+17,-3.4218459654809364e+24,1768.8215506530998,5.56783085946559e+22
1.4929999999999867e-05,2.0502031356605386e+17,-3.407464205845015e+24,1767.9317803941851,5.541371156279231e+22
1.4939999999999867e-05,2.050753760437295e+17,-3.393149471907485e+24,1767.0437512664894,5.515059298352002e+22
1.4949999999999867e-05,2.0513018440265165e+17,-3.378901420327304e+24,1766.1574570000816,5.488894320065751e+22
1.4959999999999867e-05,2.0518473958845875e+17,-3.364719709728452e+24,1765.2728913597953,5.462875263203407e+22
1.4969999999999867e-05,2.0523904254335738e+17,-3.3506040006866694e+24,1764.390048144961,5.437001176882073e+22
1.4979999999999867e-05,2.0529309420613808e+17,-3.336553955716323e+24,1763.508921189144,5.411271117486737e+22
1.4989999999999867e-05,2.053468955121912e+17,-3.3225692392573575e+24,1762.6295043598834,5.385684148604711e+22
1.4999999999999867e-05,2.054004473935222e+17,-3.3086495176623973e+24,1761.7517915584328,5.360239340960811e+22
1.5009999999999866e-05,2.0545375077876742e+17,-3.294794459183911e+24,1760.8757767195057,5.334935772353163e+22
1.5019999999999866e-05,2.055068065932091e+17,-3.2810037339615223e+24,1760.0014538110213,5.30977252758973e+22
1.5029999999999866e-05,2.0555961575879053e+17,-3.2672770140093976e+24,1759.128816833853,5.284748698425474e+22
1.5039999999999866e-05,2.056121791941314e+17,-3.2536139732037726e+24,1758.2578598215816,5.259863383500219e+22
1.5049999999999866e-05,2.0566449781454218e+17,-3.2400142872705417e+24,1757.3885768402465,5.2351156882771706e+22
1.5059999999999866e-05,2.057165725320393e+17,-3.226477633773004e+24,1756.520961988104,5.210504724982015e+22
1.5069999999999866e-05,2.057684042553597e+17,-3.2130036920996406e+24,1755.6550093953842,5.186029612542738e+22
1.5079999999999866e-05,2.0581999388997514e+17,-3.1995921434520804e+24,1754.7907132240528,5.16168947653004e+22
1.5089999999999866e-05,2.058713423381066e+17,-3.186242670833085e+24,1753.928067667573,5.137483449098396e+22
1.5099999999999866e-05,2.0592245049873872e+17,-3.172954959034675e+24,1753.0670669506715,5.113410668927639e+22
1.5109999999999865e-05,2.059733192676339e+17,-3.159728694626369e+24,1752.2077053291055,5.0894702811653285e+22
1.5119999999999865e-05,2.0602394953734614e+17,-3.146563565943459e+24,1751.3499770894325,5.065661437369535e+22
1.5129999999999865e-05,2.0607434219723494e+17,-3.1334592630754606e+24,1750.4938765487816,5.041983295452317e+22
1.5139999999999865e-05,2.061244981334792e+17,-3.120415477854584e+24,1749.6393980546281,5.018435019623815e+22
1.5149999999999865e-05,2.0617441822909098e+17,-3.107431903844358e+24,1748.7865359845687,4.995015780336812e+22
1.5159999999999865e-05,2.062241033639286e+17,-3.09450823632832e+24,1747.9352847461005,4.9717247542319536e+22
1.5169999999999865e-05,2.0627355441471072e+17,-3.081644172298774e+24,1747.0856387764006,4.948561124083559e+22
1.5179999999999865e-05,2.0632277225502896e+17,-3.068839410445709e+24,1746.2375925421081,4.925524078745848e+22
1.5189999999999865e-05,2.0637175775536157e+17,-3.056093651145737e+24,1745.391140539109,4.902612813099896e+22
1.5199999999999865e-05,2.0642051178308643e+17,-3.043406596451144e+24,1744.5462772923224,4.879826528001049e+22
1.5209999999999865e-05,2.0646903520249395e+17,-3.030777950079051e+24,1743.7029973554882,4.857164430226819e+22
1.5219999999999864e-05,2.0651732887480013e+17,-3.018207417400647e+24,1742.8612953109573,4.834625732425432e+22
1.5229999999999864e-05,2.065653936581591e+17,-3.0056947054304817e+24,1742.021165769485,4.81220965306487e+22
1.5239999999999864e-05,2.0661323040767606e+17,-2.993239522815897e+24,1741.1826033700231,4.7899154163823215e+22
1.5249999999999864e-05,2.0666083997541965e+17,-2.9808415798265033e+24,1740.3456027795175,4.767742252334305e+22
1.5259999999999864e-05,2.0670822321043462e+17,-2.9685005883437495e+24,1739.5101586927055,4.745689396547206e+22
1.5269999999999866e-05,2.0675538095875414e+17,-2.956216261850577e+24,1738.676265831915,4.723756090268342e+22
1.5279999999999867e-05,2.068023140634118e+17,-2.9439883154211695e+24,1737.8439189468668,4.701941580317511e+22
1.528999999999987e-05,2.068490233644544e+17,-2.931816465710758e+24,1737.0131128144774,4.680245119039045e+22
1.529999999999987e-05,2.0689550969895347e+17,-2.919700430945534e+24,1736.1838422386645,4.658665964254374e+22
1.5309999999999872e-05,2.0694177390101766e+17,-2.9076399309126127e+24,1735.3561020501538,4.6372033792149505e+22
1.5319999999999874e-05,2.0698781680180454e+17,-2.8956346869501045e+24,1734.5298871062878,4.615856632555845e+22
1.5329999999999875e-05,2.0703363922953222e+17,-2.883684421937243e+24,1733.7051922908356,4.594624998249578e+22
1.5339999999999877e-05,2.0707924200949142e+17,-2.8717888602846017e+24,1732.882012513806,4.573507755560657e+22
1.534999999999988e-05,2.0712462596405677e+17,-2.859947727924398e+24,1732.060342711261,4.552504189000335e+22
1.535999999999988e-05,2.0716979191269872e+17,-2.8481607523008244e+24,1731.240177845131,4.5316135882820264e+22
1.536999999999988e-05,2.072147406719947e+17,-2.8364276623605316e+24,1730.421512903032,4.510835248276958e+22
1.5379999999999883e-05,2.0725947305564077e+17,-2.824748188543112e+24,1729.6043428980852,4.490168468970518e+22
1.5389999999999885e-05,2.0730398987446266e+17,-2.813122062771711e+24,1728.7886628687365,4.46961255541878e+22
1.5399999999999886e-05,2.0734829193642723e+17,-2.801549018443673e+24,1727.9744678785796,4.449166817705648e+22
1.5409999999999888e-05,2.0739238004665338e+17,-2.790028790421282e+24,1727.1617530161786,4.428830570900307e+22
1.541999999999989e-05,2.0743625500742336e+17,-2.7785611150225704e+24,1726.3505133948943,4.408603135015215e+22
1.542999999999989e-05,2.074799176181936e+17,-2.767145730012193e+24,1725.54074415271,4.388483834964335e+22
1.5439999999999893e-05,2.0752336867560554e+17,-2.7557823745923705e+24,1724.7324404520607,4.368472000521975e+22
1.5449999999999894e-05,2.0756660897349664e+17,-2.7444707893939025e+24,1723.925597479663,4.348566966281913e+22
1.5459999999999896e-05,2.07609639302911e+17,-2.733210716467266e+24,1723.1202104463462,4.328768071616943e+22
1.5469999999999898e-05,2.0765246045211005e+17,-2.7220018992737545e+24,1722.3162745868847,4.309074660638809e+22
1.54799999999999e-05,2.0769507320658336e+17,-2.7108440826766986e+24,1721.5137851598336,4.2894860821586336e+22
1.54899999999999e-05,2.077374783490587e+17,-2.699737012932757e+24,1720.7127374473635,4.270001689647534e+22
1.5499999999999902e-05,2.0777967665951283e+17,-2.688680437683272e+24,1719.9131267550988,4.250620841197838e+22
1.5509999999999904e-05,2.0782166891518205e+17,-2.6776741059456743e+24,1719.1149484119555,4.2313428994845525e+22
1.5519999999999906e-05,2.0786345589057203e+17,-2.6667177681049767e+24,1718.318197769982,4.212167231727199e+22
1.5529999999999907e-05,2.079050383574684e+17,-2.6558111759053204e+24,1717.5228702041998,4.193093209652104e+22
1.553999999999991e-05,2.07946417084947e+17,-2.644954082441575e+24,1716.7289611124481,4.174120209455013e+22
1.554999999999991e-05,2.079875928393837e+17,-2.6341462421510284e+24,1715.9364659152268,4.155247611764026e+22
1.5559999999999912e-05,2.0802856638446448e+17,-2.623387410805099e+24,1715.145380055542,4.136474801602926e+22
1.5569999999999914e-05,2.0806933848119552e+17,-2.612677345501154e+24,1714.3556989987544,4.117801168354933e+22
1.5579999999999915e-05,2.0810990988791328e+17,-2.6020158046543626e+24,1713.5674182324267,4.099226105726656e+22
1.5589999999999917e-05,2.0815028136029398e+17,-2.591402547989599e+24,1712.780533266173,4.0807490117125425e+22
1.559999999999992e-05,2.081904536513637e+17,-2.5808373365334427e+24,1711.995039631511,4.062369288559551e+22
1.560999999999992e-05,2.0823042751150787e+17,-2.5703199326062017e+24,1711.210932881713,4.0440863427322645e+22
1.561999999999992e-05,2.08270203688481e+17,-2.5598500998140176e+24,1710.4282085916607,4.025899584878253e+22
1.5629999999999923e-05,2.0830978292741642e+17,-2.5494276030410115e+24,1709.6468623576989,4.0078084297938205e+22
1.5639999999999925e-05,2.0834916597083565e+17,-2.539052208441503e+24,1708.8668897974921,3.9898122963900774e+22
1.5649999999999926e-05,2.0838835355865795e+17,-2.5287236834322845e+24,1708.0882865498825,3.971910607659274e+22
1.5659999999999928e-05,2.0842734642820976e+17,-2.518441796684933e+24,1707.311048274747,3.9541027906415625e+22
1.566999999999993e-05,2.0846614531423395e+17,-2.508206318118215e+24,1706.5351706528586,3.936388276391976e+22
1.567999999999993e-05,2.0850475094889942e+17,-2.49801701889049e+24,1705.7606493857465,3.918766499947821e+22
1.5689999999999933e-05,2.0854316406180992e+17,-2.487873671392244e+24,1704.987480195558,3.901236900296202e+22
1.5699999999999934e-05,2.0858138538001357e+17,-2.477776049238612e+24,1704.215658824923,3.883798920342113e+22
1.5709999999999936e-05,2.0861941562801194e+17,-2.4677239272619816e+24,1703.4451810368168,3.866452006876582e+22
1.5719999999999938e-05,2.086572555277692e+17,-2.457717081504661e+24,1702.6760426144276,3.8491956105452984e+22
1.572999999999994e-05,2.0869490579872086e+17,-2.447755289211565e+24,1701.9082393610222,3.832029185817398e+22
1.573999999999994e-05,2.0873236715778314e+17,-2.437838328823006e+24,1701.1417670998137,3.814952190954657e+22
1.5749999999999942e-05,2.0876964031936157e+17,-2.427965979967478e+24,1700.3766216738313,3.797964087980892e+22
1.5759999999999944e-05,2.0880672599536016e+17,-2.4181380234545394e+24,1699.6127989457905,3.781064342651712e+22
1.5769999999999946e-05,2.0884362489519008e+17,-2.408354241267728e+24,1698.8502947979632,3.76425242442447e+22
1.5779999999999947e-05,2.0888033772577837e+17,-2.3986144165575037e+24,1698.0891051320514,3.747527806428595e+22
1.578999999999995e-05,2.0891686519157683e+17,-2.3889183336343097e+24,1697.3292258690597,3.7308899654361416e+22
1.579999999999995e-05,2.089532079945706e+17,-2.3792657779615952e+24,1696.5706529491704,3.7143383818326247e+22
1.5809999999999952e-05,2.089893668342867e+17,-2.3696565361489588e+24,1695.813382331618,3.6978725395880798e+22
1.5819999999999954e-05,2.09025342407803e+17,-2.360090395945291e+24,1695.0574099945675,3.6814919262285624e+22
1.5829999999999955e-05,2.090611354097562e+17,-2.350567146232009e+24,1694.3027319349897,3.665196032807612e+22
1.5839999999999957e-05,2.090967465323508e+17,-2.341086577016312e+24,1693.5493441685421,3.648984353878355e+22
1.584999999999996e-05,2.091321764653673e+17,-2.3316484794244754e+24,1692.7972427294467,3.6328563874655017e+22
1.585999999999996e-05,2.091674258961707e+17,-2.322252645695213e+24,1692.0464236703717,3.6168116350378666e+22
1.586999999999996e-05,2.0920249550971872e+17,-2.312898869173099e+24,1691.2968830623126,3.600849601481009e+22
1.5879999999999963e-05,2.0923738598857037e+17,-2.3035869443019873e+24,1690.548616994475,3.5849697950701757e+22
1.5889999999999965e-05,2.0927209801289392e+17,-2.2943166666185205e+24,1689.801621574158,3.569171727443476e+22
1.5899999999999966e-05,2.0930663226047526e+17,-2.285087832745668e+24,1689.0558929266388,3.5534549135752853e+22
1.5909999999999968e-05,2.093409894067263e+17,-2.2759002403863208e+24,1688.3114271950583,3.5378188717499758e+22
1.591999999999997e-05,2.0937517012469258e+17,-2.2667536883168928e+24,1687.568220540307,3.5222631235357256e+22
1.592999999999997e-05,2.094091750850619e+17,-2.2576479763810333e+24,1686.8262691409132,3.5067871937587692e+22
1.5939999999999973e-05,2.094430049561722e+17,-2.2485829054833055e+24,1686.08556919293,3.4913906104777226e+22
1.5949999999999974e-05,2.0947666040401946e+17,-2.239558277582984e+24,1685.3461169098262,3.4760729049582275e+22
1.5959999999999976e-05,2.0951014209226576e+17,-2.2305738956878325e+24,1684.607908522374,3.460833611647766e+22
1.5969999999999978e-05,2.0954345068224736e+17,-2.2216295638479584e+24,1683.8709402785425,3.445672268150799e+22
1.597999999999998e-05,2.095765868329823e+17,-2.212725087149714e+24,1683.1352084433881,3.430588415203996e+22
1.598999999999998e-05,2.0960955120117856e+17,-2.2038602717096078e+24,1682.4007092989473,3.4155815966518435e+22
1.5999999999999982e-05,2.0964234444124157e+17,-2.195034924668297e+24,1681.6674391441302,3.4006513594223106e+22
1.6009999999999984e-05,2.096749672052824e+17,-2.186248854184593e+24,1680.9353942946161,3.3857972535029167e+22
1.6019999999999986e-05,2.0970742014312522e+17,-2.1775018694295054e+24,1680.2045710827474,3.371018831916819e+22
1.6029999999999987e-05,2.0973970390231504e+17,-2.1687937805803664e+24,1679.4749658574262,3.356315650699285e+22
1.603999999999999e-05,2.0977181912812547e+17,-2.1601243988149356e+24,1678.7465749840119,3.341687268874274e+22
1.604999999999999e-05,2.0980376646356618e+17,-2.1514935363056007e+24,1678.019394844218,3.327133248431266e+22
1.6059999999999992e-05,2.0983554654939088e+17,-2.14290100621358e+24,1677.2934218360117,3.3126531543023036e+22
1.6069999999999994e-05,2.0986716002410445e+17,-2.1343466226831792e+24,1676.5686523735128,3.298246554339224e+22
1.6079999999999995e-05,2.098986075239708e+17,-2.125830200836084e+24,1675.8450828868936,3.283913019291082e+22
1.6089999999999997e-05,2.0992988968302016e+17,-2.1173515567656976e+24,1675.122709822281,3.2696521227818284e+22
1.61e-05,2.0996100713305664e+17,-2.1089105075315093e+24,1674.4015296416574,3.255463441288143e+22
1.611e-05,2.0999196050366554e+17,-2.1005068711535002e+24,1673.6815388227635,3.241346554117441e+22
1.612e-05,2.1002275042222115e+17,-2.0921404666065855e+24,1672.9627338590021,3.227301043386173e+22
1.6130000000000003e-05,2.1005337751389357e+17,-2.0838111138151125e+24,1672.2451112593421,3.2133264939981893e+22
1.6140000000000005e-05,2.100838424016564e+17,-2.075518633647362e+24,1671.5286675482225,3.1994224936234e+22
1.6150000000000006e-05,2.1011414570629386e+17,-2.067262847910117e+24,1670.8133992654596,3.1855886326765833e+22
1.6160000000000008e-05,2.1014428804640822e+17,-2.0590435793432539e+24,1670.0993029661522,3.1718245042963752e+22
1.617000000000001e-05,2.1017427003842698e+17,-2.050860651614368e+24,1669.3863752205893,3.1581297043244505e+22
1.618000000000001e-05,2.1020409229661e+17,-2.0427138893134448e+24,1668.6746126141577,3.1445038312848838e+22
1.6190000000000013e-05,2.1023375543305664e+17,-2.034603117947551e+24,1667.9640117472507,3.130946486363745e+22
1.6200000000000014e-05,2.1026326005771325e+17,-2.026528163935574e+24,1667.254569235177,3.1174572733887444e+22
1.6210000000000016e-05,2.102926067783797e+17,-2.0184888546030065e+24,1666.5462817080722,3.1040357988092416e+22
1.6220000000000017e-05,2.1032179620071715e+17,-2.01048501817672e+24,1665.8391458108072,3.0906816716762503e+22
1.623000000000002e-05,2.1035082892825443e+17,-2.002516483779831e+24,1665.1331582029013,3.0773945036227245e+22
1.624000000000002e-05,2.1037970556239562e+17,-1.9945830814265702e+24,1664.4283155584337,3.0641739088439955e+22
1.6250000000000022e-05,2.104084267024267e+17,-1.986684642017172e+24,1663.7246145659565,3.0510195040783866e+22
1.6260000000000024e-05,2.1043699294552272e+17,-1.9788209973328427e+24,1663.0220519284076,3.037930908587943e+22
1.6270000000000025e-05,2.1046540488675456e+17,-1.970991980030704e+24,1662.320624363026,3.0249077441394104e+22
1.6280000000000027e-05,2.1049366311909603e+17,-1.963197423638823e+24,1661.6203286012646,3.0119496349853225e+22
1.629000000000003e-05,2.105217682334307e+17,-1.9554371625512397e+24,1660.921161388708,2.9990562078452982e+22
1.630000000000003e-05,2.1054972081855862e+17,-1.9477110320230383e+24,1660.2231194849867,2.9862270918874213e+22
1.6310000000000032e-05,2.1057752146120342e+17,-1.9400188681654543e+24,1659.5261996636946,2.9734619187098727e+22
1.6320000000000033e-05,2.1060517074601875e+17,-1.932360507941016e+24,1658.8303987123065,2.9607603223226902e+22
1.6330000000000035e-05,2.106326692555955e+17,-1.9247357891586962e+24,1658.135713432096,2.948121939129666e+22
1.6340000000000037e-05,2.106600175704681e+17,-1.9171445504691205e+24,1657.4421406380534,2.9355464079103817e+22
1.6350000000000038e-05,2.1068721626912166e+17,-1.9095866313597956e+24,1656.7496771588062,2.923033369802508e+22
1.636000000000004e-05,2.107142659279984e+17,-1.9020618721503706e+24,1656.058319836538,2.9105824682841e+22
1.637000000000004e-05,2.1074116712150435e+17,-1.894570113987926e+24,1655.3680655269093,2.8981933491561676e+22
1.6380000000000043e-05,2.107679204220161e+17,-1.8871111988422967e+24,1654.6789110989785,2.8858656605253333e+22
1.6390000000000045e-05,2.1079452639988733e+17,-1.879684969501415e+24,1653.9908534351237,2.8735990527866828e+22
1.6400000000000046e-05,2.1082098562345555e+17,-1.8722912695667105e+24,1653.3038894309645,2.861393178606704e+22
1.6410000000000048e-05,2.1084729865904842e+17,-1.8649299434485016e+24,1652.6180159952862,2.8492476929064365e+22
1.642000000000005e-05,2.1087346607099056e+17,-1.8576008363614475e+24,1651.9332300499607,2.8371622528447005e+22
1.643000000000005e-05,2.108994884216101e+17,-1.8503037943200124e+24,1651.2495285298735,2.825136517801544e+22
1.6440000000000053e-05,2.109253662712449e+17,-1.8430386641339613e+24,1650.5669083828454,2.813170149361744e+22
1.6450000000000054e-05,2.109511001782491e+17,-1.8358052934039063e+24,1649.8853665695606,2.801262811298533e+22
