t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4749999999999869e-05,5.5145037829176237e+17,-1.1968389480036548e+25,1168.0862126940128,1.6007029230837325e+24
1.4759999999999869e-05,5.5194546331748595e+17,-1.1930329554819534e+25,1167.49999405794,1.5986715141997785e+24
1.4769999999999869e-05,5.524399213900147e+17,-1.1892411184221729e+25,1166.9150203581835,1.5966420022023434e+24
1.4779999999999869e-05,5.529337530252876e+17,-1.1854633719176097e+25,1166.331286791611,1.594614387273799e+24
1.4789999999999869e-05,5.534269587373671e+17,-1.1816996514525152e+25,1165.7487885833166,1.592588669598976e+24
1.4799999999999868e-05,5.539195390384727e+17,-1.1779498928989643e+25,1165.167520986393,1.5905648493650464e+24
1.4809999999999868e-05,5.5441149443901414e+17,-1.1742140325137635e+25,1164.587479281708,1.588542926761433e+24
1.4819999999999868e-05,5.549028254476239e+17,-1.1704920069353836e+25,1164.0086587776834,1.586522901979693e+24
1.4829999999999868e-05,5.5539353257118944e+17,-1.1667837531809292e+25,1163.4310548100739,1.584504775213422e+24
1.4839999999999868e-05,5.558836163148857e+17,-1.1630892086431314e+25,1162.8546627417497,1.5824885466581502e+24
1.4849999999999868e-05,5.563730771822062e+17,-1.1594083110873807e+25,1162.2794779624821,1.5804742165112408e+24
1.4859999999999868e-05,5.5686191567499405e+17,-1.1557409986487801e+25,1161.7054958887295,1.578461784971794e+24
1.4869999999999868e-05,5.573501322934735e+17,-1.1520872098292282e+25,1161.1327119634261,1.5764512522405407e+24
1.4879999999999868e-05,5.5783772753627974e+17,-1.1484468834945382e+25,1160.5611216557738,1.5744426185197505e+24
1.4889999999999868e-05,5.583247019004897e+17,-1.1448199588715812e+25,1159.9907204610338,1.572435884013133e+24
1.4899999999999868e-05,5.588110558816512e+17,-1.1412063755454548e+25,1159.4215039003234,1.5704310489257355e+24
1.4909999999999867e-05,5.592967899738128e+17,-1.1376060734566839e+25,1158.8534675204114,1.568428113463859e+24
1.4919999999999867e-05,5.597819046695525e+17,-1.1340189928984473e+25,1158.2866068935184,1.566427077834951e+24
1.4929999999999867e-05,5.602664004600071e+17,-1.1304450745138339e+25,1157.720917617117,1.5644279422475225e+24
1.4939999999999867e-05,5.607502778348999e+17,-1.1268842592931215e+25,1157.1563953137359,1.5624307069110452e+24
1.4949999999999867e-05,5.612335372825691e+17,-1.1233364885710887e+25,1156.5930356307636,1.5604353720358684e+24
1.4959999999999867e-05,5.6171617928999565e+17,-1.1198017040243405e+25,1156.0308342402557,1.558441937833123e+24
1.4969999999999867e-05,5.621982043428302e+17,-1.1162798476686826e+25,1155.4697868387443,1.5564504045146308e+24
1.4979999999999867e-05,5.6267961292542074e+17,-1.1127708618564923e+25,1154.9098891470474,1.5544607722928203e+24
1.4989999999999867e-05,5.6316040552083866e+17,-1.1092746892741406e+25,1154.3511369100822,1.5524730413806285e+24
1.4999999999999867e-05,5.6364058261090566e+17,-1.1057912729394267e+25,1153.7935258966793,1.5504872119914264e+24
1.5009999999999866e-05,5.641201446762198e+17,-1.1023205561990363e+25,1153.2370518993982,1.5485032843389193e+24
1.5019999999999866e-05,5.645990921961812e+17,-1.09886248272603e+25,1152.6817107343454,1.546521258637069e+24
1.5029999999999866e-05,5.6507742564901696e+17,-1.0954169965173564e+25,1152.1274982409948,1.544541135100008e+24
1.5039999999999866e-05,5.655551455118073e+17,-1.091984041891379e+25,1151.5744102820072,1.542562913941952e+24
1.5049999999999866e-05,5.6603225226050963e+17,-1.088563563485445e+25,1151.0224427430553,1.5405865953771186e+24
1.5059999999999866e-05,5.665087463699833e+17,-1.0851555062534579e+25,1150.4715915326474,1.5386121796196443e+24
1.5069999999999866e-05,5.6698462831401395e+17,-1.0817598154634857e+25,1149.9218525819538,1.536639666883504e+24
1.5079999999999866e-05,5.6745989856533754e+17,-1.078376436695392e+25,1149.3732218446353,1.5346690573824292e+24
1.5089999999999866e-05,5.679345575956631e+17,-1.0750053158384793e+25,1148.8256952966728,1.5327003513298268e+24
1.5099999999999866e-05,5.684086058756973e+17,-1.0716463990891696e+25,1148.2792689361988,1.5307335489387012e+24
1.5109999999999865e-05,5.6888204387516666e+17,-1.0682996329486949e+25,1147.73393878333,1.5287686504215788e+24
1.5119999999999865e-05,5.693548720628409e+17,-1.0649649642208157e+25,1147.1897008800015,1.5268056559904242e+24
1.5129999999999865e-05,5.6982709090655443e+17,-1.0616423400095612e+25,1146.646551289805,1.5248445658565688e+24
1.5139999999999865e-05,5.702987008732297e+17,-1.0583317077169848e+25,1146.1044860978238,1.522885380230631e+24
1.5149999999999865e-05,5.707697024288984e+17,-1.055033015040952e+25,1145.5635014104735,1.5209280993224456e+24
1.5159999999999865e-05,5.7124009603872326e+17,-1.0517462099729383e+25,1145.0235933553427,1.5189727233409852e+24
1.5169999999999865e-05,5.717098821670192e+17,-1.048471240795854e+25,1144.484758081035,1.5170192524942875e+24
1.5179999999999865e-05,5.721790612772748e+17,-1.0452080560818852e+25,1143.9469917570123,1.5150676869893872e+24
1.5189999999999865e-05,5.726476338321726e+17,-1.0419566046903645e+25,1143.4102905734414,1.513118027032236e+24
1.5199999999999865e-05,5.731156002936103e+17,-1.0387168357656445e+25,1142.874650741039,1.5111702728276386e+24
1.5209999999999865e-05,5.735829611227204e+17,-1.0354886987350114e+25,1142.3400684909207,1.5092244245791776e+24
1.5219999999999864e-05,5.740497167798905e+17,-1.0322721433066016e+25,1141.8065400744504,1.5072804824891464e+24
1.5229999999999864e-05,5.7451586772478317e+17,-1.0290671194673491e+25,1141.2740617630911,1.5053384467584816e+24
1.5239999999999864e-05,5.749814144163549e+17,-1.0258735774809426e+25,1140.7426298482578,1.5033983175866892e+24
1.5249999999999864e-05,5.75446357312876e+17,-1.02269146788581e+25,1140.21224064117,1.5014600951717853e+24
1.5259999999999864e-05,5.759106968719495e+17,-1.0195207414931163e+25,1139.6828904727076,1.499523779710223e+24
1.5269999999999866e-05,5.763744335505292e+17,-1.0163613493847824e+25,1139.1545756932676,1.4975893713968294e+24
1.5279999999999867e-05,5.768375678049394e+17,-1.0132132429115182e+25,1138.6272926726203,1.4956568704247397e+24
1.528999999999987e-05,5.773001000908916e+17,-1.0100763736908843e+25,1138.101037799771,1.4937262769853354e+24
1.529999999999987e-05,5.777620308635037e+17,-1.0069506936053545e+25,1137.5758074828168,1.491797591268175e+24
1.5309999999999872e-05,5.782233605773174e+17,-1.0038361548004148e+25,1137.051598148812,1.4898708134609363e+24
1.5319999999999874e-05,5.786840896863156e+17,-1.000732709682666e+25,1136.5284062436278,1.4879459437493552e+24
1.5329999999999875e-05,5.791442186439398e+17,-9.976403109179519e+24,1136.0062282318188,1.4860229823171566e+24
1.5339999999999877e-05,5.796037479031076e+17,-9.94558911429496e+24,1135.4850605964864,1.4841019293460078e+24
1.534999999999988e-05,5.800626779162284e+17,-9.914884643960669e+24,1134.9648998391474,1.4821827850154377e+24
1.535999999999988e-05,5.805210091352207e+17,-9.884289232501507e+24,1134.4457424796005,1.4802655495027997e+24
1.536999999999988e-05,5.809787420115293e+17,-9.853802416761424e+24,1133.9275850557956,1.4783502229831988e+24
1.5379999999999883e-05,5.814358769961398e+17,-9.823423736085587e+24,1133.4104241237046,1.4764368056294366e+24
1.5389999999999885e-05,5.818924145395958e+17,-9.793152732302596e+24,1132.8942562571922,1.4745252976119594e+24
1.5399999999999886e-05,5.823483550920141e+17,-9.762988949706902e+24,1132.379078047889,1.472615699098795e+24
1.5409999999999888e-05,5.828036991030999e+17,-9.732931935041376e+24,1131.8648861050644,1.470708010255498e+24
1.541999999999989e-05,5.83258447022163e+17,-9.70298123748008e+24,1131.3516770555032,1.468802231245102e+24
1.542999999999989e-05,5.83712599298132e+17,-9.673136408611043e+24,1130.839447543379,1.466898362228054e+24
1.5439999999999893e-05,5.841661563795695e+17,-9.643397002419433e+24,1130.3281942301346,1.4649964033621706e+24
1.5449999999999894e-05,5.846191187146872e+17,-9.613762575270624e+24,1129.8179137943569,1.4630963548025774e+24
1.5459999999999896e-05,5.850714867513594e+17,-9.584232685893617e+24,1129.3086029316587,1.4611982167016625e+24
1.5469999999999898e-05,5.855232609371377e+17,-9.554806895364498e+24,1128.8002583545583,1.459301989209018e+24
1.54799999999999e-05,5.859744417192653e+17,-9.525484767090056e+24,1128.2928767923606,1.457407672471398e+24
1.54899999999999e-05,5.864250295446907e+17,-9.496265866791582e+24,1127.7864549910398,1.4555152666326604e+24
1.5499999999999902e-05,5.868750248600813e+17,-9.467149762488813e+24,1127.280989713124,1.4536247718337223e+24
1.5509999999999904e-05,5.873244281118367e+17,-9.438136024483943e+24,1126.7764777375783,1.4517361882125015e+24
1.5519999999999906e-05,5.87773239746102e+17,-9.409224225345884e+24,1126.272915859691,1.449849515903882e+24
1.5529999999999907e-05,5.882214602087812e+17,-9.3804139398946e+24,1125.7703008909612,1.4479647550396578e+24
1.553999999999991e-05,5.886690899455498e+17,-9.351704745185568e+24,1125.268629658985,1.4460819057484833e+24
1.554999999999991e-05,5.891161294018676e+17,-9.323096220494428e+24,1124.7678990073452,1.4442009681558334e+24
1.5559999999999912e-05,5.895625790229911e+17,-9.294587947301742e+24,1124.2681057955008,1.4423219423839536e+24
1.5569999999999914e-05,5.900084392539857e+17,-9.266179509277859e+24,1123.769246898677,1.4404448285518154e+24
1.5579999999999915e-05,5.904537105397382e+17,-9.237870492267932e+24,1123.2713192077572,1.4385696267750692e+24
1.5589999999999917e-05,5.908983933249688e+17,-9.209660484277137e+24,1122.774319629176,1.4366963371660065e+24
1.559999999999992e-05,5.913424880542424e+17,-9.181549075455887e+24,1122.278245084812,1.4348249598335078e+24
1.560999999999992e-05,5.917859951719807e+17,-9.153535858085261e+24,1121.7830925118822,1.4329554948830054e+24
1.561999999999992e-05,5.922289151224731e+17,-9.125620426562556e+24,1121.2888588628377,1.4310879424164413e+24
1.5629999999999923e-05,5.926712483498886e+17,-9.097802377386947e+24,1120.7955411052599,1.4292223025322195e+24
1.5639999999999925e-05,5.931129952982865e+17,-9.07008130914528e+24,1120.3031362217575,1.4273585753251748e+24
1.5649999999999926e-05,5.935541564116275e+17,-9.042456822497952e+24,1119.8116412098643,1.4254967608865203e+24
1.5659999999999928e-05,5.939947321337844e+17,-9.014928520164973e+24,1119.3210530819385,1.4236368593038166e+24
1.566999999999993e-05,5.944347229085527e+17,-8.987496006912132e+24,1118.8313688650628,1.4217788706609303e+24
1.567999999999993e-05,5.948741291796609e+17,-8.960158889537231e+24,1118.3425856009442,1.4199227950379903e+24
1.5689999999999933e-05,5.953129513907809e+17,-8.932916776856493e+24,1117.8547003458157,1.418068632511353e+24
1.5699999999999934e-05,5.957511899855384e+17,-8.905769279691055e+24,1117.3677101703395,1.416216383153568e+24
1.5709999999999936e-05,5.961888454075224e+17,-8.878716010853626e+24,1116.8816121595091,1.4143660470333352e+24
1.5719999999999938e-05,5.966259181002952e+17,-8.851756585135184e+24,1116.3964034125543,1.4125176242154687e+24
1.572999999999994e-05,5.970624085074019e+17,-8.824890619291836e+24,1115.9120810428453,1.4106711147608648e+24
1.573999999999994e-05,5.9749831707238e+17,-8.798117732031778e+24,1115.4286421777988,1.408826518726459e+24
1.5749999999999942e-05,5.979336442387693e+17,-8.771437544002398e+24,1114.9460839587841,1.4069838361652025e+24
1.5759999999999944e-05,5.9836839045012e+17,-8.744849677777382e+24,1114.464403541031,1.4051430671260188e+24
1.5769999999999946e-05,5.988025561500022e+17,-8.718353757844079e+24,1113.9835980935375,1.4033042116537639e+24
1.5779999999999947e-05,5.992361417820156e+17,-8.691949410590857e+24,1113.5036647989775,1.4014672697892108e+24
1.578999999999995e-05,5.99669147789797e+17,-8.665636264294632e+24,1113.0246008536133,1.3996322415690025e+24
1.579999999999995e-05,6.001015746170298e+17,-8.63941394910842e+24,1112.5464034672025,1.3977991270256214e+24
1.5809999999999952e-05,6.005334227074519e+17,-8.613282097049135e+24,1112.0690698629119,1.395967926187362e+24
1.5819999999999954e-05,6.009646925048644e+17,-8.587240341985327e+24,1111.592597277228,1.394138639078295e+24
1.5829999999999955e-05,6.013953844531397e+17,-8.56128831962515e+24,1111.1169829598698,1.3923112657182388e+24
1.5839999999999957e-05,6.018254989962294e+17,-8.535425667504337e+24,1110.6422241737025,1.390485806122728e+24
1.584999999999996e-05,6.022550365781725e+17,-8.509652024974337e+24,1110.1683181946507,1.3886622603029844e+24
1.585999999999996e-05,6.026839976431032e+17,-8.483967033190572e+24,1109.6952623116151,1.3868406282658887e+24
1.586999999999996e-05,6.031123826352584e+17,-8.458370335100654e+24,1109.2230538263852,1.3850209100139466e+24
1.5879999999999963e-05,6.035401919989847e+17,-8.432861575432913e+24,1108.7516900535586,1.3832031055452648e+24
1.5889999999999965e-05,6.03967426178747e+17,-8.407440400684817e+24,1108.2811683204554,1.3813872148535233e+24
1.5899999999999966e-05,6.043940856191346e+17,-8.382106459111599e+24,1107.8114859670372,1.3795732379279452e+24
1.5909999999999968e-05,6.048201707648691e+17,-8.356859400714964e+24,1107.3426403458247,1.3777611747532707e+24
1.591999999999997e-05,6.052456820608111e+17,-8.331698877231868e+24,1106.8746288218174,1.3759510253097325e+24
1.592999999999997e-05,6.056706199519672e+17,-8.306624542123421e+24,1106.4074487724124,1.3741427895730246e+24
1.5939999999999973e-05,6.060949848834966e+17,-8.281636050563809e+24,1105.9410975873252,1.372336467514283e+24
1.5949999999999974e-05,6.065187773007178e+17,-8.256733059429421e+24,1105.4755726685107,1.3705320591000567e+24
1.5959999999999976e-05,6.069419976491153e+17,-8.231915227287946e+24,1105.0108714300845,1.3687295642922834e+24
1.5969999999999978e-05,6.073646463743461e+17,-8.207182214387651e+24,1104.5469912982453,1.3669289830482675e+24
1.597999999999998e-05,6.077867239222454e+17,-8.182533682646683e+24,1104.083929711198,1.3651303153206505e+24
1.598999999999998e-05,6.082082307388333e+17,-8.157969295642503e+24,1103.6216841190765,1.3633335610573952e+24
1.5999999999999982e-05,6.086291672703209e+17,-8.133488718601372e+24,1103.1602519838686,1.3615387202017578e+24
1.6009999999999984e-05,6.090495339631156e+17,-8.109091618387961e+24,1102.699630779341,1.3597457926922659e+24
1.6019999999999986e-05,6.094693312638281e+17,-8.084777663494997e+24,1102.2398179909635,1.3579547784626986e+24
1.6029999999999987e-05,6.098885596192769e+17,-8.060546524033003e+24,1101.7808111158356,1.3561656774420641e+24
1.603999999999999e-05,6.10307219476495e+17,-8.03639787172019e+24,1101.3226076626138,1.3543784895545758e+24
1.604999999999999e-05,6.107253112827341e+17,-8.012331379872316e+24,1100.8652051514375,1.352593214719633e+24
1.6059999999999992e-05,6.111428354854714e+17,-7.988346723392722e+24,1100.4086011138575,1.3508098528518037e+24
1.6069999999999994e-05,6.11559792532414e+17,-7.964443578762388e+24,1099.952793092764,1.3490284038607997e+24
1.6079999999999995e-05,6.119761828715043e+17,-7.940621624030105e+24,1099.4977786423165,1.3472488676514605e+24
1.6089999999999997e-05,6.123920069509252e+17,-7.916880538802716e+24,1099.0435553278717,1.3454712441237338e+24
1.61e-05,6.128072652191052e+17,-7.893220004235408e+24,1098.5901207259146,1.3436955331726548e+24
1.611e-05,6.13221958124723e+17,-7.869639703022114e+24,1098.1374724239888,1.341921734688325e+24
1.612e-05,6.136360861167121e+17,-7.84613931938602e+24,1097.6856080206283,1.3401498485559068e+24
1.6130000000000003e-05,6.140496496442661e+17,-7.822718539070035e+24,1097.2345251252877,1.3383798746555908e+24
1.6140000000000005e-05,6.14462649156843e+17,-7.799377049327456e+24,1096.7842213582762,1.3366118128625873e+24
1.6150000000000006e-05,6.148750851041695e+17,-7.776114538912679e+24,1096.3346943506897,1.334845663047105e+24
1.6160000000000008e-05,6.152869579362454e+17,-7.752930698071914e+24,1095.8859417443437,1.3330814250743427e+24
1.617000000000001e-05,6.156982681033485e+17,-7.729825218534053e+24,1095.4379611917072,1.3313190988044615e+24
1.618000000000001e-05,6.161090160560378e+17,-7.706797793501576e+24,1094.9907503558388,1.3295586840925752e+24
1.6190000000000013e-05,6.165192022451585e+17,-7.683848117641534e+24,1094.5443069103187,1.3278001807887433e+24
1.6200000000000014e-05,6.169288271218458e+17,-7.660975887076616e+24,1094.0986285391866,1.3260435887379349e+24
1.6210000000000016e-05,6.173378911375283e+17,-7.638180799376225e+24,1093.6537129368762,1.3242889077800386e+24
1.6220000000000017e-05,6.177463947439325e+17,-7.615462553547733e+24,1093.2095578081528,1.3225361377498302e+24
1.623000000000002e-05,6.181543383930867e+17,-7.592820850027699e+24,1092.7661608680487,1.320785278476969e+24
1.624000000000002e-05,6.185617225373235e+17,-7.570255390673186e+24,1092.3235198418024,1.319036329785977e+24
1.6250000000000022e-05,6.189685476292847e+17,-7.547765878753228e+24,1091.8816324647946,1.3172892914962327e+24
1.6260000000000024e-05,6.193748141219244e+17,-7.525352018940186e+24,1091.4404964824885,1.3155441634219543e+24
1.6270000000000025e-05,6.197805224685115e+17,-7.503013517301377e+24,1091.0001096503674,1.3138009453721885e+24
1.6280000000000027e-05,6.201856731226348e+17,-7.480750081290599e+24,1090.5604697338742,1.312059637150797e+24
1.629000000000003e-05,6.205902665382044e+17,-7.458561419739842e+24,1090.1215745083523,1.3103202385564468e+24
1.630000000000003e-05,6.209943031694564e+17,-7.436447242850952e+24,1089.6834217589837,1.3085827493825992e+24
1.6310000000000032e-05,6.213977834709549e+17,-7.414407262187468e+24,1089.2460092807326,1.306847169417494e+24
1.6320000000000033e-05,6.218007078975954e+17,-7.392441190666457e+24,1088.809334878284,1.305113498444148e+24
1.6330000000000035e-05,6.22203076904608e+17,-7.370548742550397e+24,1088.373396365987,1.3033817362403325e+24
1.6340000000000037e-05,6.226048909475598e+17,-7.348729633439208e+24,1087.9381915677964,1.3016518825785712e+24
1.6350000000000038e-05,6.23006150482358e+17,-7.326983580262237e+24,1087.5037183172149,1.2999239372261345e+24
1.636000000000004e-05,6.234068559652522e+17,-7.305310301270373e+24,1087.069974457237,1.2981978999450172e+24
1.637000000000004e-05,6.238070078528374e+17,-7.283709516028188e+24,1086.6369578402916,1.2964737704919397e+24
1.6380000000000043e-05,6.242066066020566e+17,-7.262180945406188e+24,1086.204666328186,1.2947515486183364e+24
1.6390000000000045e-05,6.24605652670203e+17,-7.240724311573032e+24,1085.7730977920505,1.2930312340703462e+24
1.6400000000000046e-05,6.250041465149224e+17,-7.219339337987931e+24,1085.3422501122834,1.2913128265888073e+24
1.6410000000000048e-05,6.254020885942156e+17,-7.198025749392971e+24,1084.912121178495,1.2895963259092428e+24
1.642000000000005e-05,6.257994793664407e+17,-7.176783271805613e+24,1084.4827088894542,1.287881731761859e+24
1.643000000000005e-05,6.261963192903158e+17,-7.15561163251116e+24,1084.0540111530343,1.2861690438715424e+24
1.6440000000000053e-05,6.265926088249199e+17,-7.134510560055362e+24,1083.6260258861591,1.2844582619578378e+24
1.6450000000000054e-05,6.269883484296961e+17,-7.113479784236973e+24,1083.1987510147499,1.2827493857349562e+24
1.6460000000000056e-05,6.273835385644529e+17,-7.092519036100467e+24,1082.7721844736723,1.2810424149117598e+24
1.6470000000000057e-05,6.277781796893663e+17,-7.07162804792876e+24,1082.3463242066844,1.2793373491917644e+24
1.648000000000006e-05,6.281722722649821e+17,-7.050806553235979e+24,1081.9211681663844,1.2776341882731234e+24
1.649000000000006e-05,6.285658167522172e+17,-7.030054286760291e+24,1081.496714314159,1.2759329318486292e+24
1.6500000000000062e-05,6.289588136123612e+17,-7.009370984456816e+24,1081.072960620132,1.2742335796057048e+24
1.6510000000000064e-05,6.293512633070784e+17,-6.988756383490538e+24,1080.6499050631141,1.2725361312263978e+24
1.6520000000000065e-05,6.297431662984093e+17,-6.968210222229324e+24,1080.2275456305517,1.270840586387384e+24
1.6530000000000067e-05,6.301345230487724e+17,-6.947732240236942e+24,1079.8058803184767,1.269146944759954e+24
1.654000000000007e-05,6.305253340209649e+17,-6.927322178266189e+24,1079.3849071314578,1.267455206010008e+24
1.655000000000007e-05,6.309155996781649e+17,-6.906979778251994e+24,1078.9646240825496,1.2657653697980584e+24
1.6560000000000072e-05,6.313053204839325e+17,-6.886704783304673e+24,1078.545029193245,1.2640774357792263e+24
1.6570000000000073e-05,6.316944969022112e+17,-6.866496937703118e+24,1078.126120493426,1.2623914036032323e+24
1.6580000000000075e-05,6.320831293973286e+17,-6.846355986888138e+24,1077.7078960213153,1.260707272914398e+24
1.6590000000000077e-05,6.324712184339986e+17,-6.826281677455772e+24,1077.2903538234284,1.259025043351639e+24
1.6600000000000078e-05,6.328587644773212e+17,-6.806273757150725e+24,1076.8734919545266,1.2573447145484673e+24
1.661000000000008e-05,6.332457679927849e+17,-6.786331974859742e+24,1076.4573084775689,1.2556662861329896e+24
1.662000000000008e-05,6.336322294462668e+17,-6.766456080605178e+24,1076.0418014636655,1.2539897577278936e+24
1.6630000000000083e-05,6.340181493040337e+17,-6.746645825538477e+24,1075.6269689920318,1.2523151289504644e+24
1.6640000000000085e-05,6.344035280327434e+17,-6.726900961933784e+24,1075.2128091499412,1.2506423994125643e+24
1.6650000000000086e-05,6.347883660994454e+17,-6.707221243181576e+24,1074.7993200326803,1.248971568720649e+24
1.6660000000000088e-05,6.351726639715812e+17,-6.687606423782317e+24,1074.3864997435028,1.2473026364757543e+24
1.667000000000009e-05,6.355564221169859e+17,-6.6680562593402e+24,1073.9743463935838,1.2456356022734965e+24
1.668000000000009e-05,6.359396410038881e+17,-6.648570506556928e+24,1073.5628581019764,1.2439704657040772e+24
1.6690000000000093e-05,6.363223211009112e+17,-6.629148923225486e+24,1073.1520329955658,1.2423072263522784e+24
1.6700000000000094e-05,6.367044628770735e+17,-6.609791268224035e+24,1072.741869209026,1.240645883797464e+24
1.6710000000000096e-05,6.370860668017887e+17,-6.590497301509798e+24,1072.3323648847752,1.2389864376135824e+24
1.6720000000000097e-05,6.374671333448668e+17,-6.571266784113012e+24,1071.9235181729325,1.2373288873691576e+24
1.67300000000001e-05,6.378476629765146e+17,-6.5520994781309e+24,1071.515327231275,1.2356732326273025e+24
1.67400000000001e-05,6.382276561673354e+17,-6.532995146721726e+24,1071.1077902251945,1.234019472945712e+24
1.6750000000000102e-05,6.386071133883301e+17,-6.513953554098841e+24,1070.700905327655,1.2323676078766595e+24
1.6760000000000104e-05,6.389860351108972e+17,-6.494974465524832e+24,1070.29467071915,1.230717636967012e+24
1.6770000000000105e-05,6.393644218068326e+17,-6.476057647305648e+24,1069.889084587661,1.2290695597582177e+24
1.6780000000000107e-05,6.39742273948331e+17,-6.457202866784827e+24,1069.4841451286159,1.227423375786314e+24
1.679000000000011e-05,6.401195920079848e+17,-6.438409892337688e+24,1069.079850544846,1.2257790845819303e+24
1.680000000000011e-05,6.404963764587849e+17,-6.41967849336569e+24,1068.6761990465477,1.2241366856702847e+24
1.6810000000000112e-05,6.408726277741206e+17,-6.401008440290683e+24,1068.2731888512392,1.2224961785711933e+24
1.6820000000000113e-05,6.4124834642778e+17,-6.382399504549289e+24,1067.8708181837205,1.220857562799068e+24
1.6830000000000115e-05,6.416235328939492e+17,-6.363851458587312e+24,1067.469085276034,1.219220837862919e+24
1.6840000000000117e-05,6.419981876472128e+17,-6.345364075854201e+24,1067.0679883674243,1.2175860032663556e+24
1.6850000000000118e-05,6.42372311162554e+17,-6.32693713079746e+24,1066.6675257042968,1.2159530585075983e+24
1.686000000000012e-05,6.42745903915354e+17,-6.308570398857226e+24,1066.2676955401812,1.2143220030794745e+24
1.687000000000012e-05,6.43118966381392e+17,-6.290263656460822e+24,1065.86849613569,1.2126928364694195e+24
1.6880000000000123e-05,6.434914990368449e+17,-6.272016681017295e+24,1065.4699257584805,1.211065558159487e+24
1.6890000000000125e-05,6.438635023582875e+17,-6.253829250912125e+24,1065.0719826832162,1.2094401676263493e+24
1.6900000000000126e-05,6.442349768226915e+17,-6.235701145501841e+24,1064.674665191529,1.2078166643413008e+24
1.6910000000000128e-05,6.446059229074255e+17,-6.217632145108735e+24,1064.2779715719796,1.2061950477702659e+24
1.692000000000013e-05,6.449763410902552e+17,-6.199622031015615e+24,1063.8819001200216,1.2045753173737982e+24
1.693000000000013e-05,6.45346231849342e+17,-6.181670585460582e+24,1063.4864491379626,1.2029574726070874e+24
1.6940000000000133e-05,6.457155956632428e+17,-6.163777591631854e+24,1063.091616934928,1.201341512919964e+24
1.6950000000000134e-05,6.460844330109102e+17,-6.145942833662575e+24,1062.6974018268227,1.1997274377569039e+24
1.6960000000000136e-05,6.464527443716915e+17,-6.128166096625751e+24,1062.3038021362956,1.1981152465570375e+24
1.6970000000000137e-05,6.468205302253279e+17,-6.110447166529147e+24,1061.9108161927027,1.196504938754145e+24
1.698000000000014e-05,6.471877910519542e+17,-6.092785830310252e+24,1061.5184423320704,1.194896513776673e+24
1.699000000000014e-05,6.475545273320984e+17,-6.075181875831246e+24,1061.1266788970604,1.1932899710477322e+24
1.7000000000000142e-05,6.479207395466806e+17,-6.057635091874054e+24,1060.7355242369329,1.1916853099851064e+24
1.7010000000000144e-05,6.482864281770126e+17,-6.040145268135396e+24,1060.3449767075122,1.1900825300012586e+24
1.7020000000000145e-05,6.486515937047972e+17,-6.022712195221864e+24,1059.9550346711503,1.1884816305033346e+24
1.7030000000000147e-05,6.490162366121271e+17,-6.005335664645071e+24,1059.5656964966936,1.1868826108931737e+24
1.704000000000015e-05,6.493803573814847e+17,-5.988015468816796e+24,1059.176960559446,1.1852854705673112e+24
1.705000000000015e-05,6.497439564957405e+17,-5.970751401044162e+24,1058.7888252411358,1.1836902089169861e+24
1.7060000000000152e-05,6.501070344381532e+17,-5.953543255524897e+24,1058.4012889298813,1.182096825328146e+24
1.7070000000000153e-05,6.504695916923679e+17,-5.936390827342558e+24,1058.0143500201564,1.180505319181458e+24
1.7080000000000155e-05,6.508316287424156e+17,-5.919293912461841e+24,1057.628006912757,1.1789156898523146e+24
1.7090000000000157e-05,6.511931460727127e+17,-5.902252307723866e+24,1057.2422580147665,1.1773279367108367e+24
1.7100000000000158e-05,6.515541441680591e+17,-5.885265810841584e+24,1056.8571017395245,1.1757420591218841e+24
1.711000000000016e-05,6.519146235136379e+17,-5.868334220395107e+24,1056.4725365065917,1.1741580564450674e+24
1.712000000000016e-05,6.522745845950141e+17,-5.851457335827151e+24,1056.0885607417174,1.1725759280347444e+24
1.7130000000000163e-05,6.526340278981336e+17,-5.834634957438477e+24,1055.7051728768076,1.1709956732400374e+24
1.7140000000000165e-05,6.529929539093224e+17,-5.817866886383349e+24,1055.322371349892,1.1694172914048427e+24
1.7150000000000166e-05,6.533513631152846e+17,-5.801152924665074e+24,1054.9401546050913,1.1678407818678254e+24
1.7160000000000168e-05,6.537092560031022e+17,-5.784492875131492e+24,1054.5585210925863,1.1662661439624437e+24
1.717000000000017e-05,6.540666330602339e+17,-5.76788654147057e+24,1054.1774692685847,1.1646933770169446e+24
1.718000000000017e-05,6.544234947745129e+17,-5.751333728206011e+24,1053.796997595291,1.163122480354382e+24
1.7190000000000173e-05,6.54779841634147e+17,-5.734834240692822e+24,1053.4171045408739,1.1615534532926168e+24
1.7200000000000174e-05,6.551356741277161e+17,-5.718387885113024e+24,1053.0377885794353,1.1599862951443317e+24
1.7210000000000176e-05,6.55490992744172e+17,-5.701994468471297e+24,1052.65904819098,1.1584210052170365e+24
1.7220000000000177e-05,6.558457979728366e+17,-5.68565379859072e+24,1052.2808818613844,1.156857582813082e+24
1.723000000000018e-05,6.562000903034006e+17,-5.669365684108469e+24,1051.9032880823659,1.1552960272296624e+24
1.724000000000018e-05,6.56553870225922e+17,-5.653129934471626e+24,1051.5262653514528,1.1537363377588292e+24
1.7250000000000182e-05,6.569071382308252e+17,-5.636946359932934e+24,1051.149812171954,1.1521785136874965e+24
