t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9000000000000074e-08,2.3516741860996256e+16,-2.6153131411024225e+25,903.9688757313802,1.4005105691834995e+25
2.9100000000000075e-08,2.7652779792592344e+16,-3.0593389086302846e+25,912.0707906915428,1.5621851009430475e+25
2.9200000000000076e-08,3.246069238029588e+16,-3.5721982204464903e+25,920.2388259585331,1.7400361652363392e+25
2.9300000000000077e-08,3.803901467964505e+16,-4.163280369941632e+25,928.4727856374188,1.9353348367565026e+25
2.9400000000000078e-08,4.449875435778828e+16,-4.843009024817649e+25,936.7724588464099,2.149401398448908e+25
2.950000000000008e-08,5.19645979140087e+16,-5.622907469121259e+25,945.137619546005,2.383598458974641e+25
2.960000000000008e-08,6.057615799589757e+16,-6.515657031084936e+25,953.5680263682973,2.639322054599136e+25
2.970000000000008e-08,7.048924415023777e+16,-7.535145376912256e+25,962.0634224464337,2.9179904623006597e+25
2.980000000000008e-08,8.187713353297928e+16,-8.696500715246274e+25,970.6235352442304,3.2210304422748153e+25
2.990000000000008e-08,9.493181120273014e+16,-1.0016107280522977e+26,979.2480763859406,3.5498606271881474e+25
3.0000000000000083e-08,1.098651415285529e+17,-1.151159676724826e+26,987.9367414861796,3.905871785293256e+25
3.0100000000000084e-08,1.2690992286194874e+17,-1.3201809703445162e+26,996.689209980006,4.29040370810668e+25
3.0200000000000085e-08,1.4632076688769494e+17,-1.5106720124857471e+26,1005.5051449531658,4.704718514434035e+25
3.0300000000000086e-08,1.683747319538412e+17,-1.72473164016459e+26,1014.3841929725037,5.1499702250857095e+25
3.040000000000009e-08,1.9337162622542422e+17,-1.9645430752586057e+26,1023.3259839165507,5.627170550779632e+25
3.050000000000009e-08,2.216338818358142e+17,-2.2323509951959564e+26,1032.330130806297,6.1371509534503626e+25
3.060000000000009e-08,2.535058855722784e+17,-2.5304320102003776e+26,1041.3962296361635,6.6805211919092715e+25
3.070000000000009e-08,2.893526354393203e+17,-2.8610579233419233e+26,1050.5238592051908,7.2576247488854635e+25
3.080000000000009e-08,3.2955757631868563e+17,-3.226451304038188e+26,1059.7125809484596,7.868491758531359e+25
3.090000000000009e-08,3.745194527863067e+17,-3.6287331385019976e+26,1068.9619387687696,8.51279030957394e+25
3.100000000000009e-08,4.246480041966657e+17,-4.0698626432864404e+26,1078.2714588686026,9.189777284103228e+25
3.110000000000009e-08,4.803583180737636e+17,-4.551569748223465e+26,1087.6406495824006,9.898250195924632e+25
3.1200000000000094e-08,5.420636548413418e+17,-5.075281274243466e+26,1097.069001209196,1.0636501800888061e+26
3.1300000000000095e-08,6.101665627773597e+17,-5.642042442379243e+26,1106.555985845632,1.1402279544674345e+26
3.1400000000000096e-08,6.850481202714323e+17,-6.252436033333425e+26,1116.1010572194261,1.2192752165904697e+26
3.15000000000001e-08,7.670551772169371e+17,-6.90650223832001e+26,1125.7036505233227,1.300448595444463e+26
3.16000000000001e-08,8.564855236121265e+17,-7.6036629509896e+26,1135.3631822495984,1.38334332440768e+26
3.17000000000001e-08,9.535709966691858e+17,-8.342654879820196e+26,1145.079050025185,1.4674935663257971e+26
3.18000000000001e-08,1.0584586536325559e+18,-9.121476328286118e+26,1154.8506324474852,1.5523744449576276e+26
3.19000000000001e-08,1.1711902913151754e+18,-9.93735270442823e+26,1164.6772889209603,1.6374059733765393e+26
3.20000000000001e-08,1.291680788726863e+18,-1.0786725688707923e+27,1174.5583594945854,1.721959011239194e+26
3.21000000000001e-08,1.4196959865255718e+18,-1.1665270426218862e+27,1184.4931647002645,1.8053633067111167e+26
3.22000000000001e-08,1.5548310913491597e+18,-1.2567944058584953e+27,1194.4810053923231,1.8869175885271248e+26
3.2300000000000104e-08,1.696490891190748e+18,-1.348906735568125e+27,1204.5211625881905,1.9659015743568535e+26
3.2400000000000105e-08,1.843873365651542e+18,-1.442243918801727e+27,1214.6128973104087,2.0415896600055753e+26
3.2500000000000106e-08,1.9959585346394575e+18,-1.5361481206244463e+27,1224.755450430106,2.1132659572773275e+26
3.2600000000000107e-08,2.1515045595345316e+18,-1.6299407547239063e+27,1234.9480425120896,2.1802402632645174e+26
3.270000000000011e-08,2.3090531294369065e+18,-1.7229411916574004e+27,1245.1898736617284,2.241864475308362e+26
3.280000000000011e-08,2.4669459652853386e+18,-1.8144862303112045e+27,1255.4801233738015,2.297548916065025e+26
3.290000000000011e-08,2.623353798541522e+18,-1.903949217494541e+27,1265.8179503835104,2.3467780012277038e+26
3.300000000000011e-08,2.776318397219021e+18,-1.99075765647629e+27,1276.2024925198634,2.389124665584685e+26
3.310000000000011e-08,2.9238071345493596e+18,-2.0744082163875038e+27,1286.6328665616563,2.424262958124115e+26
3.320000000000011e-08,3.0637783006949545e+18,-2.1544782448386043e+27,1297.1081680962934,2.451978223134555e+26
3.330000000000011e-08,3.1942539893450424e+18,-2.2306331813497607e+27,1307.6274713817018,2.4721743058603944e+26
3.3400000000000114e-08,3.313396148590609e+18,-2.3026296354311904e+27,1318.1898292116198,2.48487726832415e+26
3.3500000000000115e-08,3.4195804938345774e+18,-2.370314280850644e+27,1328.7942727845486,2.4902351879751534e+26
3.3600000000000116e-08,3.51146264176909e+18,-2.4336190699173624e+27,1339.4398115766814,2.4885137535989118e+26
3.3700000000000116e-08,3.588031165815477e+18,-2.492553535995835e+27,1350.125433219141,2.48008757794451e+26
3.380000000000012e-08,3.6486433056966994e+18,-2.547195093000299e+27,1360.850103379877,2.465427410619475e+26
3.390000000000012e-08,3.69304066624876e+18,-2.5976782468306406e+27,1371.612765650595,2.445083737150738e+26
3.400000000000012e-08,3.721344179754917e+18,-2.6441835229375843e+27,1382.4123414391108,2.419667554124205e+26
3.410000000000012e-08,3.7340295853963146e+18,-2.686926726215014e+27,1393.247729867543,2.3898293699436435e+26
3.420000000000012e-08,3.7318864047822633e+18,-2.726148934744141e+27,1404.1178076767826,2.3562376508595336e+26
3.430000000000012e-08,3.715964634609519e+18,-2.762107434840204e+27,1415.0214291376947,2.319557979586416e+26
3.440000000000012e-08,3.6875140128534845e+18,-2.795067663696006e+27,1425.957425969539,2.280434106892291e+26
3.4500000000000124e-08,3.647920737073024e+18,-2.825296149200899e+27,1436.924607266109,2.23947186673113e+26
3.4600000000000125e-08,3.598646015586603e+18,-2.853054416133343e+27,1447.92175943012,2.1972266253662e+26
3.4700000000000125e-08,3.5411699711197896e+18,-2.878593842831798e+27,1458.9476461163968,2.1541945900265713e+26
3.4800000000000126e-08,3.476943370425008e+18,-2.9021514777212415e+27,1470.0010081844343,2.1108079613998564e+26
3.490000000000013e-08,3.407348586425408e+18,-2.9239468400590994e+27,1481.0805636609305,2.067433618738316e+26
3.500000000000013e-08,3.333670237879442e+18,-2.944179722521415e+27,1492.1850077129104,2.0243748057275186e+26
3.510000000000013e-08,3.2570751742206367e+18,-2.963028983595748e+27,1503.3130126320868,1.9818751531615063e+26
3.520000000000013e-08,3.1786009134622756e+18,-2.9806522721231855e+27,1514.463227831122,1.9401243297573972e+26
3.530000000000013e-08,3.0991512959845576e+18,-2.9971865759513984e+27,1525.6342798524793,1.8992646425320882e+26
3.540000000000013e-08,3.0194979595881457e+18,-3.0127494429838793e+27,1536.8247723905736,1.8593979934769935e+26
3.550000000000013e-08,2.9402862318186465e+18,-3.027440694580378e+27,1548.033286327948,1.820592717758807e+26
3.5600000000000133e-08,2.862044131426506e+18,-3.0413444425329357e+27,1559.2583797862296,1.7828899595715593e+26
3.5700000000000134e-08,2.785193332186373e+18,-3.054531231461149e+27,1570.498588192627,1.746309368111302e+26
3.5800000000000135e-08,2.710061135999076e+18,-3.067060154654105e+27,1581.7524243627547,1.7108540060772618e+26
3.5900000000000136e-08,2.6368927029725553e+18,-3.0789808273221163e+27,1593.018378600584,1.6765144500262466e+26
3.600000000000014e-08,2.5658629764982364e+18,-3.0903351406308333e+27,1604.2949188163316,1.6432721238509377e+26
3.610000000000014e-08,2.49708791042223e+18,-3.101158757282008e+27,1615.580490663111,1.6111019451595526e+26
3.620000000000014e-08,2.4306347478571525e+18,-3.1114823408439e+27,1626.8735176931796,1.579974383177652e+26
3.630000000000014e-08,2.366531215566252e+18,-3.121332534406695e+27,1638.1724015346194,1.5498570307767963e+26
3.640000000000014e-08,2.3047735854474778e+18,-3.130732719006792e+27,1649.475522089303,1.5207157872311507e+26
3.650000000000014e-08,2.2453336183495409e+18,-3.139703589464162e+27,1660.7812377529833,1.4925157365976126e+26
3.660000000000014e-08,2.1881644489639708e+18,-3.148263586411005e+27,1672.0878856583583,1.4652217925610268e+26
3.6700000000000143e-08,2.1332054977596193e+18,-3.156429220244692e+27,1683.393781941949,1.438799166515448e+26
3.6800000000000144e-08,2.0803865105701158e+18,-3.1642153173129676e+27,1694.6972220356233,1.4132137029657245e+26
3.6900000000000145e-08,2.0296308317985467e+18,-3.1716352123109435e+27,1705.9964809835865,1.3884321156896964e+26
3.7000000000000146e-08,1.9808580160260037e+18,-3.1787009046924225e+27,1717.289813785645,1.364422149638411e+26
3.710000000000015e-08,1.9339858773130668e+18,-3.1854231915087595e+27,1728.5754557675257,1.341152687093298e+26
3.720000000000015e-08,1.8889320673673257e+18,-3.1918117847748984e+27,1739.8516229790157,1.3185938118169746e+26
3.730000000000015e-08,1.8456152642749097e+18,-3.197875418260156e+27,1751.1165126206508,1.2967168414616e+26
3.740000000000015e-08,1.8039560435552333e+18,-3.2036219463936037e+27,1762.368303499655,1.2754943359975537e+26
3.750000000000015e-08,1.763877493504989e+18,-3.209058436569414e+27,1773.6051565157884,1.2549000881175397e+26
3.760000000000015e-08,1.7253056275416197e+18,-3.214191255330261e+27,1784.8252151777267,1.2349091002458758e+26
3.770000000000015e-08,1.6881696377698744e+18,-3.219026148510211e+27,1796.0266061505329,1.2154975517889811e+26
3.780000000000015e-08,1.6524020263950336e+18,-3.22356831528107e+27,1807.2074398347456,1.1966427594984889e+26
3.7900000000000154e-08,1.617938644930958e+18,-3.2278224760559895e+27,1818.3658109775338,1.178323133215813e+26
3.8000000000000155e-08,1.58471866538477e+18,-3.2317929342846017e+27,1829.4997993163145,1.1605181287830781e+26
3.8100000000000156e-08,1.5526845026928717e+18,-3.2354836322768035e+27,1840.6074702551548,1.1432081995122932e+26
3.820000000000016e-08,1.5217817035645737e+18,-3.238898201289778e+27,1851.6868755742082,1.126374747283941e+26
3.830000000000016e-08,1.491958813478481e+18,-3.242040006191943e+27,1862.736054172351,1.1100000740847744e+26
3.840000000000016e-08,1.4631672307876887e+18,-3.244912185073196e+27,1873.7530328431067,1.0940673345827671e+26
3.850000000000016e-08,1.435361054638442e+18,-3.247517684203769e+27,1884.735827083845,1.0785604901669324e+26
3.860000000000016e-08,1.4084969316130394e+18,-3.249859288757278e+27,1895.6824419381635,1.063464264744398e+26
3.870000000000016e-08,1.3825339045975142e+18,-3.2519396497109415e+27,1906.5908728712445,1.0487641024809665e+26
3.880000000000016e-08,1.3574332662815186e+18,-3.253761307321581e+27,1917.4591066778855,1.0344461275892822e+26
3.890000000000016e-08,1.3331584188633275e+18,-3.255326711553609e+27,1928.2851224227952,1.0204971062063444e+26
3.9000000000000164e-08,1.3096747409063933e+18,-3.2566382398077016e+27,1939.0668924126305,1.006904410355626e+26
3.9100000000000165e-08,1.286949461832444e+18,-3.257698212268735e+27,1949.802383199142,9.936559839553082e+25
3.9200000000000166e-08,1.264951544203883e+18,-3.258508905160668e+27,1960.4895566126756,9.807403108104073e+25
3.9300000000000167e-08,1.2436515737156516e+18,-3.2590725621656896e+27,1971.1263708251622,9.681463845106437e+25
3.940000000000017e-08,1.223021656659861e+18,-3.259391404235933e+27,1981.7107814416063,9.558636801459595e+25
3.950000000000017e-08,1.203035324526274e+18,-3.2594676379991976e+27,1992.2407426189636,9.438821277461549e+25
3.960000000000017e-08,1.183667445343056e+18,-3.259303462935383e+27,2002.7142082111811,9.321920873490331e+25
3.970000000000017e-08,1.1648941413334735e+18,-3.258901077478063e+27,2013.1291329390458,9.20784325601803e+25
3.980000000000017e-08,1.1466927124564443e+18,-3.2582626841758886e+27,2023.4834735833772,9.09649993802533e+25
3.990000000000017e-08,1.1290415654053196e+18,-3.25739049403085e+27,2033.7751901999766,8.987806072917085e+25
4.000000000000017e-08,1.1119201476550482e+18,-3.2562867301151225e+27,2044.0022473546362,8.881680261079e+25
4.0100000000000174e-08,1.095308886169266e+18,-3.2549536305547523e+27,2054.162615376394,8.778044368260101e+25
4.0200000000000175e-08,1.0791891304033271e+18,-3.253393450956823e+27,2064.254271627125,8.676823355011833e+25
4.0300000000000176e-08,1.0635430992650189e+18,-3.2516084663466055e+27,2074.275201785444,8.577945116461798e+25
4.0400000000000176e-08,1.0483538317204719e+18,-3.2496009726726035e+27,2084.223401142815,8.481340331746331e+25
4.050000000000018e-08,1.0336051407577887e+18,-3.247373287929811e+27,2094.096875909662,8.386942322471088e+25
4.060000000000018e-08,1.0192815704447007e+18,-3.244927752945171e+27,2103.8936445291984,8.29468691961175e+25
4.070000000000018e-08,1.0053683558388271e+18,-3.2422667318636445e+27,2113.6117389966225,8.20451233830769e+25
4.080000000000018e-08,9.918513855297528e+17,-3.2393926123685964e+27,2123.2492061812527,8.11635906003977e+25
4.090000000000018e-08,9.787171666111242e+17,-3.23630780566617e+27,2132.8041091491345,8.030169721719239e+25
4.100000000000018e-08,9.659527918983404e+17,-3.233014746259797e+27,2142.2745284835914,7.945889011248175e+25
4.110000000000018e-08,9.535459092232492e+17,-3.2295158915380316e+27,2151.658563601165,7.863463569142902e+25
4.1200000000000184e-08,9.414846926516678e+17,-3.22581372119638e+27,2160.954334060365,7.782841895840513e+25
4.1300000000000185e-08,9.297578154826244e+17,-3.2219107365115217e+27,2170.1599808606347,7.703974264335259e+25
4.1400000000000185e-08,9.183544249000914e+17,-3.2178094594845074e+27,2179.2736677289336,7.626812637816069e+25
4.1500000000000186e-08,9.072641181587462e+17,-3.213512431867863e+27,2188.2935823913554,7.551310591999038e+25
4.160000000000019e-08,8.964769201950664e+17,-3.2090222140901084e+27,2197.217937827213,7.477423241869704e+25
4.170000000000019e-08,8.859832625639308e+17,-3.2043413840900834e+27,2206.0449735030675,7.405107172568976e+25
4.180000000000019e-08,8.757739636089573e+17,-3.199472536072314e+27,2214.7729565842037,7.334320374174462e+25
4.190000000000019e-08,8.658402097821204e+17,-3.1944182791938217e+27,2223.400183121135,7.265022180145108e+25
4.200000000000019e-08,8.561735380348566e+17,-3.1891812361920086e+27,2231.9249792087703,7.197173209212176e+25
4.210000000000019e-08,8.46765819208925e+17,-3.1837640419624906e+27,2240.345702115966,7.130735310513436e+25
4.220000000000019e-08,8.376092423608244e+17,-3.1781693420951956e+27,2248.660741383265,7.065671511780221e+25
4.2300000000000193e-08,8.286962999586021e+17,-3.172399791376524e+27,2256.8685198867342,7.00194597039879e+25
4.2400000000000194e-08,8.200197738945033e+17,-3.1664580522648385e+27,2264.9674948659194,6.939523927178384e+25
4.2500000000000195e-08,8.115727222611217e+17,-3.1603467933461607e+27,2272.9561589140426,6.87837166266846e+25
4.2600000000000196e-08,8.033484668425608e+17,-3.1540686877765545e+27,2280.8330409287128,6.818456455876865e+25
4.27000000000002e-08,7.953405812756557e+17,-3.147626411717311e+27,2288.596707021534,6.759746545249488e+25
4.28000000000002e-08,7.875428798395387e+17,-3.141022642768738e+27,2296.2457613851484,6.702211091779868e+25
4.29000000000002e-08,7.799494068348118e+17,-3.134260058407992e+27,2303.7788471163863,6.645820144124825e+25
4.30000000000002e-08,7.725544265163135e+17,-3.127341334436191e+27,2311.194646994355,6.590544605609075e+25
4.31000000000002e-08,7.653524135459944e+17,-3.120269143439666e+27,2318.49188421244,6.536356203008345e+25
4.32000000000002e-08,7.583380439347173e+17,-3.113046153270015e+27,2325.669323063358,6.483227457006582e+25
4.33000000000002e-08,7.515061864439421e+17,-3.105675025547282e+27,2332.7257695765516,6.431131654228534e+25
4.3400000000000203e-08,7.448518944202149e+17,-3.0981584141904175e+27,2339.6600721073714,6.380042820754357e+25
4.3500000000000204e-08,7.38370398037205e+17,-3.0904989639788315e+27,2346.4711218776624,6.3299356970278835e+25
4.3600000000000205e-08,7.320570969217042e+17,-3.082699309148654e+27,2353.157853467509,6.280785714074984e+25
4.3700000000000206e-08,7.259075531415639e+17,-3.074762072027051e+27,2359.7192452580607,6.232568970952854e+25
4.380000000000021e-08,7.199174845349743e+17,-3.066689861707666e+27,2366.154319825505,6.185262213355337e+25
4.390000000000021e-08,7.140827583618259e+17,-3.0584852727700685e+27,2372.462144286407,6.138842813303367e+25
4.400000000000021e-08,7.083993852591278e+17,-3.050150884045795e+27,2378.641830594769,6.093288749853373e+25
4.410000000000021e-08,7.028635134835981e+17,-3.0416892574333146e+27,2384.6925357913096,6.048578590760176e+25
4.420000000000021e-08,6.974714234256084e+17,-3.0331029367640583e+27,2390.6134622055833,6.004691475034219e+25
4.430000000000021e-08,6.922195223796516e+17,-3.024394446721358e+27,2396.4038576116955,5.961607096336348e+25
4.440000000000021e-08,6.871043395574179e+17,-3.015566291813912e+27,2402.0630153384777,5.9193056871563705e+25
4.450000000000021e-08,6.821204455450893e+17,-3.006644317072256e+27,2407.6004055585095,5.877770939596859e+25
4.4600000000000214e-08,6.772658560732838e+17,-2.997605080350278e+27,2413.004234864333,5.836981429004741e+25
4.4700000000000215e-08,6.725379465775311e+17,-2.9884523695951295e+27,2418.274580446043,5.796918550833504e+25
4.4800000000000216e-08,6.679339325923226e+17,-2.979188752136317e+27,2423.41100071799,5.757564491785811e+25
4.490000000000022e-08,6.634510047185932e+17,-2.9698166710624143e+27,2428.4130417756714,5.718901955380819e+25
4.500000000000022e-08,6.590863874837508e+17,-2.9603385282174005e+27,2433.2802819636418,5.680914112817135e+25
4.510000000000022e-08,6.548373665649245e+17,-2.9507566970858254e+27,2438.012340839144,5.643584584318339e+25
4.520000000000022e-08,6.507013009340744e+17,-2.9410735247074455e+27,2442.608881575964,5.606897426293148e+25
4.530000000000022e-08,6.466756275280136e+17,-2.9312913314302033e+27,2447.069611602639,5.570837120100733e+25
4.540000000000022e-08,6.427578621777961e+17,-2.921412410282084e+27,2451.3942826475763,5.535388561485127e+25
4.550000000000022e-08,6.389455986804198e+17,-2.9114390263581267e+27,2455.5826905488298,5.500537050436886e+25
4.560000000000022e-08,6.352365069725971e+17,-2.9013734163040704e+27,2459.6346749547197,5.4662682814122245e+25
4.5700000000000224e-08,6.316283308974045e+17,-2.891217787903741e+27,2463.550118964749,5.43256833388175e+25
4.5800000000000225e-08,6.281188858142752e+17,-2.8809743197614755e+27,2467.328948731949,5.399423663188764e+25
4.5900000000000226e-08,6.247060561791095e+17,-2.8706451610691686e+27,2470.971133036489,5.366821091697324e+25
4.6000000000000227e-08,6.213877931575424e+17,-2.860232431449027e+27,2474.476682835613,5.334747800209687e+25
4.610000000000023e-08,6.181621123015942e+17,-2.849738220864811e+27,2477.845650792887,5.303191319632935e+25
4.620000000000023e-08,6.150270913031018e+17,-2.8391645895955913e+27,2481.0781307887883,5.272139522875569e+25
4.630000000000023e-08,6.119808678287474e+17,-2.8285135682671613e+27,2484.174257414232,5.241580616956072e+25
4.640000000000023e-08,6.090216374371932e+17,-2.8177871579368347e+27,2487.1342054484358,5.211503135307094e+25
4.650000000000023e-08,6.061476515767059e+17,-2.806987330227991e+27,2489.958189322409,5.181895930260267e+25
4.660000000000023e-08,6.033572156606698e+17,-2.796116027510995e+27,2492.6464625693015,5.152748165698252e+25
4.670000000000023e-08,6.006486872179657e+17,-2.785175163127452e+27,2495.199317262802,5.12404930986189e+25
4.6800000000000234e-08,5.980204741150751e+17,-2.774166621654962e+27,2497.617083444732,5.095789128301586e+25
4.6900000000000235e-08,5.954710328467789e+17,-2.763092259209677e+27,2499.90012854295,5.0679576769632045e+25
4.7000000000000236e-08,5.92998866892416e+17,-2.751953903784075e+27,2502.0488567806315,5.04054529539975e+25
4.7100000000000236e-08,5.9060252513478e+17,-2.7407533556175214e+27,2504.0637085779485,5.013542600101039e+25
4.720000000000024e-08,5.88280600338867e+17,-2.7294923875971497e+27,2505.9451599471063,4.986940477934461e+25
4.730000000000024e-08,5.860317276878156e+17,-2.7181727456868097e+27,2507.693721881665,4.960730079690639e+25
4.740000000000024e-08,5.838545833735136e+17,-2.7067961493817547e+27,2509.3099397410006,4.934902813728535e+25
4.750000000000024e-08,5.81747883239467e+17,-2.6953642921868643e+27,2510.794392630699,4.909450339715211e+25
4.760000000000024e-08,5.797103814736462e+17,-2.683878842116237e+27,2512.1476927796407,4.8843645624559915e+25
4.770000000000024e-08,5.777408693491402e+17,-2.6723414422120216e+27,2513.3704849144456,4.859637625811379e+25
4.780000000000024e-08,5.758381740105497e+17,-2.6607537110804006e+27,2514.4634456319136,4.835261906697515e+25
4.7900000000000244e-08,5.740011573041583e+17,-2.649117243442708e+27,2515.42728277002,4.811230009167457e+25
4.8000000000000245e-08,5.722287146500108e+17,-2.637433610699697e+27,2516.2627347779835,4.787534758570937e+25
4.8100000000000245e-08,5.705197739541199e+17,-2.625704361507005e+27,2516.970570085853,4.76416919579068e+25
4.8200000000000246e-08,5.688732945591071e+17,-2.6139310223599493e+27,2517.5515864740255,4.741126571553647e+25
4.830000000000025e-08,5.672882662316664e+17,-2.6021150981858313e+27,2518.006610443031,4.718400340815921e+25
4.840000000000025e-08,5.657637081853133e+17,-2.5902580729419075e+27,2518.336496583894,4.695984157220244e+25
4.850000000000025e-08,5.642986681369525e+17,-2.5783614102174067e+27,2518.5421269493213,4.6738718676253964e+25
4.860000000000025e-08,5.6289222139587206e+17,-2.566426553837815e+27,2518.6244104259195,4.6520575067069625e+25
4.870000000000025e-08,5.615434699838288e+17,-2.55445492846989e+27,2518.584282107618,4.6305352916291014e+25
4.880000000000025e-08,5.602515417849573e+17,-2.542447940225806e+27,2518.4227026704134,4.6092996167872395e+25
4.890000000000025e-08,5.590155897242893e+17,-2.530406977264964e+27,2518.140657748536,4.5883450486216805e+25
4.9000000000000253e-08,5.578347909737267e+17,-2.518333410392e+27,2517.7391573120904,4.567666320502345e+25
4.9100000000000254e-08,5.567083461843646e+17,-2.506228593649647e+27,2517.2192350462033,4.547258327684924e+25
4.9200000000000255e-08,5.556354787441069e+17,-2.494093864905095e+27,2516.5819477316754,4.527116122338891e+25
4.9300000000000256e-08,5.546154340595698e+17,-2.481930546428642e+27,2515.8283746271177,4.507234908647876e+25
4.940000000000026e-08,5.536474788613075e+17,-2.469739945463383e+27,2514.9596168525263,4.487610037983038e+25
4.950000000000026e-08,5.527309005314407e+17,-2.4575233547848684e+27,2513.9767967742387,4.4682370041500814e+25
4.960000000000026e-08,5.5186500645280646e+17,-2.445282053249608e+27,2512.8810573911906,4.44911143871068e+25
4.970000000000026e-08,5.510491233787888e+17,-2.4330173063314373e+27,2511.673561722389,4.4302291063790935e+25
4.980000000000026e-08,5.5028259682302336e+17,-2.4207303666448e+27,2510.3554921955024,4.411585900494786e+25
4.990000000000026e-08,5.495647904682075e+17,-2.408422474454033e+27,2508.9280500364616,4.393177838571929e+25
5.000000000000026e-08,5.488950855932755e+17,-2.3960948581678645e+27,2507.3924546599746,4.3750010579266445e+25
5.0100000000000263e-08,5.4827288051823526e+17,-2.383748734818328e+27,2505.749943060831,4.357051811382868e+25
5.0200000000000264e-08,5.476975900659895e+17,-2.3713853105234014e+27,2504.001769205906,4.33932646305774e+25
5.0300000000000265e-08,5.471686450404952e+17,-2.359005780932709e+27,2502.1492034267435,4.321821484227394e+25
5.0400000000000266e-08,5.466854917206402e+17,-2.3466113316557246e+27,2500.1935318126375,4.304533449274014e+25
5.050000000000027e-08,5.4624759136924346e+17,-2.334203138671913e+27,2498.1360556041077,4.287459031715012e+25
5.060000000000027e-08,5.45854419756612e+17,-2.321782368722355e+27,2495.9780905866983,4.270595000315167e+25
5.070000000000027e-08,5.455054666981064e+17,-2.3093501796824403e+27,2493.7209664850257,4.25393821528251e+25
5.080000000000027e-08,5.452002356051951e+17,-2.296907720915255e+27,2491.366026357028,4.2374856245487045e+25
5.090000000000027e-08,5.449382430494968e+17,-2.2844561336053687e+27,2488.9146259883637,4.221234260134683e+25
5.100000000000027e-08,5.4471901833932966e+17,-2.2719965510727615e+27,2486.368133286947,4.205181234602171e+25
5.110000000000027e-08,5.445421031083092e+17,-2.2595300990667107e+27,2483.727927677605,4.18932373759173e+25
5.120000000000027e-08,5.4440705091555405e+17,-2.2470578960394526e+27,2480.9953994968714,4.173659032447918e+25
5.1300000000000274e-08,5.4431342685707757e+17,-2.234581053399564e+27,2478.1719493879423,4.158184452932025e+25
5.1400000000000275e-08,5.442608071879591e+17,-2.2221006757449958e+27,2475.258987695851,4.142897400022862e+25
5.1500000000000276e-08,5.442487789549088e+17,-2.2096178610757716e+27,2472.257933862921,4.127795338805977e+25
5.160000000000028e-08,5.4427693963885286e+17,-2.197133700986389e+27,2469.170215824604,4.112875795451584e+25
5.170000000000028e-08,5.443448968071845e+17,-2.1846492808380363e+27,2465.9972694057915,4.098136354281469e+25
5.180000000000028e-08,5.4445226777533754e+17,-2.1721656799107652e+27,2462.740537717759,4.083574654924993e+25
5.190000000000028e-08,5.445986792773563e+17,-2.159683971535787e+27,2459.4014705558734,4.069188389564302e+25
5.200000000000028e-08,5.447837671451496e+17,-2.1472052232081462e+27,2455.9815237982525,4.054975300268724e+25
5.210000000000028e-08,5.45007175996126e+17,-2.1347304966800343e+27,2452.482158805564,4.04093317641826e+25
5.220000000000028e-08,5.452685589289269e+17,-2.12226084803502e+27,2448.9048418221787,4.027059852216025e+25
5.230000000000028e-08,5.4556757722697824e+17,-2.109797327743611e+27,2445.2510433789203,4.013353204289333e+25
5.2400000000000284e-08,5.459039000696004e+17,-2.0973409807004482e+27,2441.5222376976503,3.999811149379141e+25
5.2500000000000285e-08,5.4627720425042355e+17,-2.0848928462436212e+27,2437.7199020979697,3.986431642117348e+25
5.2600000000000286e-08,5.466871739028671e+17,-2.0724539581564905e+27,2433.8455164063193,3.973212672891501e+25
5.2700000000000287e-08,5.471335002324527e+17,-2.060025344652561e+27,2429.900562367785,3.960152265796223e+25
5.280000000000029e-08,5.4761588125573216e+17,-2.047608028343856e+27,2425.886523060919,3.947248476670718e+25
5.290000000000029e-08,5.481340215456173e+17,-2.0352030261933762e+27,2421.804882315921,3.93449939122152e+25
5.300000000000029e-08,5.4868763198291283e+17,-2.022811349452166e+27,2417.657124136507,3.92190312322965e+25
5.310000000000029e-08,5.4927642951385984e+17,-2.0104340035816091e+27,2413.444732125833,3.909457812841161e+25
5.320000000000029e-08,5.499001369135065e+17,-1.998071988161524e+27,2409.169188916833,3.897161624940086e+25
5.330000000000029e-08,5.50558482554732e+17,-1.985726296784723e+27,2404.8319756073415,3.8850127476025815e+25
5.340000000000029e-08,5.512512001827571e+17,-1.9733979169386368e+27,2400.434571200386,3.873009390631118e+25
5.3500000000000294e-08,5.5197802869498394e+17,-1.961087829874708e+27,2395.978452050023,3.8611497841673603e+25
5.3600000000000295e-08,5.5273871192601254e+17,-1.9487970104661814e+27,2391.4650913131204,3.8494321773824054e+25
5.3700000000000296e-08,5.5353299843769274e+17,-1.9365264270550107e+27,2386.895958407461,3.837854837242908e+25
5.3800000000000296e-08,5.5436064131407424e+17,-1.9242770412885615e+27,2382.2725184765704,3.826416047351569e+25
5.39000000000003e-08,5.552213979611267e+17,-1.9120498079468e+27,2377.5962318616503,3.8151141068604215e+25
5.40000000000003e-08,5.5611502991110554e+17,-1.899845674760694e+27,2372.8685535810127,3.8039473294552245e+25
5.41000000000003e-08,5.5704130263144826e+17,-1.8876655822225293e+27,2368.0909328173934,3.792914042409277e+25
