t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.767000000000025e-05,612373.2400853069,-18662620140.107918,343.19487737469996,366352717924207.8
1.768000000000025e-05,612373.2400853069,-18649436941.04791,343.1760040468898,366352717924207.8
1.7690000000000252e-05,612373.2400853069,-18636279897.50219,343.1571569290582,366352717924207.8
1.7700000000000254e-05,612373.2400853069,-18623148928.35646,343.1383359571548,366352717924207.8
1.7710000000000256e-05,612373.2400853069,-18610043952.841476,343.1195410673601,366352717924207.8
1.7720000000000257e-05,612373.2400853069,-18596964890.530766,343.10077219608394,366352717924207.8
1.773000000000026e-05,612373.2400853069,-18583911661.339165,343.08202927996496,366352717924207.8
1.774000000000026e-05,612373.2400853069,-18570884185.520676,343.0633122558691,366352717924207.8
1.7750000000000262e-05,612373.2400853069,-18557882383.66668,343.0446210608887,366352717924207.8
1.7760000000000264e-05,612373.2400853069,-18544906176.704185,343.02595563234115,366352717924207.8
1.7770000000000265e-05,612373.2400853069,-18531955485.894024,343.00731590776826,366352717924207.8
1.7780000000000267e-05,612373.2400853069,-18519030232.828876,342.9887018249346,366352717924207.8
1.779000000000027e-05,612373.2400853069,-18506130339.43177,342.97011332182694,366352717924207.8
1.780000000000027e-05,612373.2400853069,-18493255727.95393,342.9515503366528,366352717924207.8
1.781000000000027e-05,612373.2400853069,-18480406320.97332,342.93301280783976,366352717924207.8
1.7820000000000273e-05,612373.2400853069,-18467582041.392754,342.91450067403395,366352717924207.8
1.7830000000000275e-05,612373.2400853069,-18454782812.43811,342.8960138740994,366352717924207.8
1.7840000000000276e-05,612373.2400853069,-18442008557.656754,342.87755234711693,366352717924207.8
1.7850000000000278e-05,612373.2400853069,-18429259200.91564,342.8591160323828,366352717924207.8
1.786000000000028e-05,612373.2400853069,-18416534666.3997,342.84070486940817,366352717924207.8
1.787000000000028e-05,612373.2400853069,-18403834878.61003,342.8223187979176,366352717924207.8
1.7880000000000283e-05,612373.2400853069,-18391159762.362408,342.80395775784837,366352717924207.8
1.7890000000000284e-05,612373.2400853069,-18378509242.78547,342.7856216893494,366352717924207.8
1.7900000000000286e-05,612373.2400853069,-18365883245.318962,342.7673105327801,366352717924207.8
1.7910000000000288e-05,612373.2400853069,-18353281695.712322,342.74902422870946,366352717924207.8
1.792000000000029e-05,612373.2400853069,-18340704520.02285,342.73076271791524,366352717924207.8
1.793000000000029e-05,612373.2400853069,-18328151644.614086,342.7125259413827,366352717924207.8
1.7940000000000292e-05,612373.2400853069,-18315622996.154293,342.69431384030366,366352717924207.8
1.7950000000000294e-05,612373.2400853069,-18303118501.614708,342.67612635607577,366352717924207.8
1.7960000000000296e-05,612373.2400853069,-18290638088.268078,342.65796343030127,366352717924207.8
1.7970000000000297e-05,612373.2400853069,-18278181683.68694,342.63982500478613,366352717924207.8
1.79800000000003e-05,612373.2400853069,-18265749215.742085,342.6217110215391,366352717924207.8
1.79900000000003e-05,612373.2400853069,-18253340612.60107,342.60362142277086,366352717924207.8
1.8000000000000302e-05,612373.2400853069,-18240955802.726486,342.5855561508928,366352717924207.8
1.8010000000000304e-05,612373.2400853069,-18228594714.874596,342.56751514851635,366352717924207.8
1.8020000000000305e-05,612373.2400853069,-18216257278.093594,342.5494983584519,366352717924207.8
1.8030000000000307e-05,612373.2400853069,-18203943421.722263,342.53150572370794,366352717924207.8
1.804000000000031e-05,612373.2400853069,-18191653075.388344,342.5135371874901,366352717924207.8
1.805000000000031e-05,612373.2400853069,-18179386169.007088,342.49559269320036,366352717924207.8
1.806000000000031e-05,612373.2400853069,-18167142632.77959,342.4776721844358,366352717924207.8
1.8070000000000313e-05,612373.2400853069,-18154922397.19158,342.45977560498807,366352717924207.8
1.8080000000000315e-05,612373.2400853069,-18142725393.011642,342.44190289884233,366352717924207.8
1.8090000000000316e-05,612373.2400853069,-18130551551.289993,342.4240540101763,366352717924207.8
1.8100000000000318e-05,612373.2400853069,-18118400803.356827,342.4062288833595,366352717924207.8
1.811000000000032e-05,612373.2400853069,-18106273080.820942,342.3884274629522,366352717924207.8
1.812000000000032e-05,612373.2400853069,-18094168315.56834,342.37064969370476,366352717924207.8
1.8130000000000323e-05,612373.2400853069,-18082086439.760715,342.35289552055656,366352717924207.8
1.8140000000000324e-05,612373.2400853069,-18070027385.83405,342.3351648886351,366352717924207.8
1.8150000000000326e-05,612373.2400853069,-18057991086.49714,342.31745774325543,366352717924207.8
1.8160000000000328e-05,612373.2400853069,-18045977474.73033,342.2997740299189,366352717924207.8
1.817000000000033e-05,612373.2400853069,-18033986483.784046,342.2821136943127,366352717924207.8
1.818000000000033e-05,612373.2400853069,-18022018047.17727,342.26447668230867,366352717924207.8
1.8190000000000332e-05,612373.2400853069,-18010072098.69633,342.24686293996257,366352717924207.8
1.8200000000000334e-05,612373.2400853069,-17998148572.393517,342.2292724135134,366352717924207.8
1.8210000000000336e-05,612373.2400853069,-17986247402.58562,342.2117050493823,366352717924207.8
1.8220000000000337e-05,612373.2400853069,-17974368523.85266,342.194160794172,366352717924207.8
1.823000000000034e-05,612373.2400853069,-17962511871.03638,342.1766395946656,366352717924207.8
1.824000000000034e-05,612373.2400853069,-17950677379.23915,342.1591413978262,366352717924207.8
1.8250000000000342e-05,612373.2400853069,-17938864983.822567,342.1416661507959,366352717924207.8
1.8260000000000344e-05,612373.2400853069,-17927074620.40585,342.1242138008948,366352717924207.8
1.8270000000000345e-05,612373.2400853069,-17915306224.865,342.10678429562046,366352717924207.8
1.8280000000000347e-05,612373.2400853069,-17903559733.331116,342.08937758264705,366352717924207.8
1.829000000000035e-05,612373.2400853069,-17891835082.18927,342.0719936098244,366352717924207.8
1.830000000000035e-05,612373.2400853069,-17880132208.077133,342.05463232517735,366352717924207.8
1.831000000000035e-05,612373.2400853069,-17868451047.88372,342.0372936769049,366352717924207.8
1.8320000000000353e-05,612373.2400853069,-17856791538.748287,342.0199776133795,366352717924207.8
1.8330000000000355e-05,612373.2400853069,-17845153618.05865,342.00268408314616,366352717924207.8
1.8340000000000356e-05,612373.2400853069,-17833537223.450428,341.9854130349218,366352717924207.8
1.8350000000000358e-05,612373.2400853069,-17821942292.805443,341.9681644175944,366352717924207.8
1.836000000000036e-05,612373.2400853069,-17810368764.25051,341.9509381802221,366352717924207.8
1.837000000000036e-05,612373.2400853069,-17798816576.15643,341.9337342720329,366352717924207.8
1.8380000000000363e-05,612373.2400853069,-17787285667.13651,341.91655264242326,366352717924207.8
1.8390000000000364e-05,612373.2400853069,-17775775976.045425,341.89939324095786,366352717924207.8
1.8400000000000366e-05,612373.2400853069,-17764287441.978073,341.8822560173686,366352717924207.8
1.8410000000000368e-05,612373.2400853069,-17752820004.268364,341.86514092155403,366352717924207.8
1.842000000000037e-05,612373.2400853069,-17741373602.487774,341.84804790357833,366352717924207.8
1.843000000000037e-05,612373.2400853069,-17729948176.444645,341.83097691367095,366352717924207.8
1.8440000000000372e-05,612373.2400853069,-17718543666.182487,341.8139279022255,366352717924207.8
1.8450000000000374e-05,612373.2400853069,-17707160011.97912,341.7969008197993,366352717924207.8
1.8460000000000376e-05,612373.2400853069,-17695797154.345367,341.77989561711246,366352717924207.8
1.8470000000000377e-05,612373.2400853069,-17684455034.024082,341.76291224504746,366352717924207.8
1.848000000000038e-05,612373.2400853069,-17673133591.988644,341.74595065464797,366352717924207.8
1.849000000000038e-05,612373.2400853069,-17661832769.4422,341.72901079711863,366352717924207.8
1.8500000000000382e-05,612373.2400853069,-17650552507.816242,341.71209262382393,366352717924207.8
1.8510000000000384e-05,612373.2400853069,-17639292748.769547,341.69519608628775,366352717924207.8
1.8520000000000385e-05,612373.2400853069,-17628053434.18723,341.67832113619266,366352717924207.8
1.8530000000000387e-05,612373.2400853069,-17616834506.179386,341.66146772537917,366352717924207.8
1.854000000000039e-05,612373.2400853069,-17605635907.079994,341.64463580584487,366352717924207.8
1.855000000000039e-05,612373.2400853069,-17594457579.44596,341.62782532974404,366352717924207.8
1.856000000000039e-05,612373.2400853069,-17583299466.056,341.61103624938687,366352717924207.8
1.8570000000000393e-05,612373.2400853069,-17572161509.909393,341.5942685172386,366352717924207.8
1.8580000000000395e-05,612373.2400853069,-17561043654.224976,341.5775220859191,366352717924207.8
1.8590000000000396e-05,612373.2400853069,-17549945842.440228,341.56079690820206,366352717924207.8
1.8600000000000398e-05,612373.2400853069,-17538868018.209793,341.5440929370142,366352717924207.8
1.86100000000004e-05,612373.2400853069,-17527810125.4049,341.527410125435,366352717924207.8
1.86200000000004e-05,612373.2400853069,-17516772108.111977,341.51074842669556,366352717924207.8
1.8630000000000403e-05,612373.2400853069,-17505753910.63172,341.4941077941783,366352717924207.8
1.8640000000000404e-05,612373.2400853069,-17494755477.477943,341.4774881814161,366352717924207.8
1.8650000000000406e-05,612373.2400853069,-17483776753.376698,341.46088954209176,366352717924207.8
1.8660000000000407e-05,612373.2400853069,-17472817683.26508,341.4443118300373,366352717924207.8
1.867000000000041e-05,612373.2400853069,-17461878212.290363,341.42775499923334,366352717924207.8
1.868000000000041e-05,612373.2400853069,-17450958285.80877,341.4112190038084,366352717924207.8
1.8690000000000412e-05,612373.2400853069,-17440057849.384655,341.3947037980384,366352717924207.8
1.8700000000000414e-05,612373.2400853069,-17429176848.789345,341.37820933634583,366352717924207.8
1.8710000000000415e-05,612373.2400853069,-17418315230.000256,341.36173557329937,366352717924207.8
1.8720000000000417e-05,612373.2400853069,-17407472939.19977,341.345282463613,366352717924207.8
1.873000000000042e-05,612373.2400853069,-17396649922.774406,341.3288499621455,366352717924207.8
1.874000000000042e-05,612373.2400853069,-17385846127.313637,341.3124380239,366352717924207.8
1.8750000000000422e-05,612373.2400853069,-17375061499.60908,341.29604660402293,366352717924207.8
1.8760000000000423e-05,612373.2400853069,-17364295986.653404,341.279675657804,366352717924207.8
1.8770000000000425e-05,612373.2400853069,-17353549535.639423,341.2633251406749,366352717924207.8
1.8780000000000427e-05,612373.2400853069,-17342822093.95911,341.2469950082093,366352717924207.8
1.8790000000000428e-05,612373.2400853069,-17332113609.202618,341.23068521612197,366352717924207.8
1.880000000000043e-05,612373.2400853069,-17321424029.157444,341.21439572026816,366352717924207.8
1.881000000000043e-05,612373.2400853069,-17310753301.80723,341.19812647664304,366352717924207.8
1.8820000000000433e-05,612373.2400853069,-17300101375.331184,341.18187744138123,366352717924207.8
1.8830000000000435e-05,612373.2400853069,-17289468198.10279,341.16564857075605,366352717924207.8
1.8840000000000436e-05,612373.2400853069,-17278853718.689053,341.1494398211789,366352717924207.8
1.8850000000000438e-05,612373.2400853069,-17268257885.849667,341.1332511491989,366352717924207.8
1.886000000000044e-05,612373.2400853069,-17257680648.53577,341.117082511502,366352717924207.8
1.887000000000044e-05,612373.2400853069,-17247121955.88944,341.10093386491087,366352717924207.8
1.8880000000000443e-05,612373.2400853069,-17236581757.242542,341.0848051663838,366352717924207.8
1.8890000000000444e-05,612373.2400853069,-17226060002.11578,341.0686963730143,366352717924207.8
1.8900000000000446e-05,612373.2400853069,-17215556640.21795,341.05260744203076,366352717924207.8
1.8910000000000447e-05,612373.2400853069,-17205071621.44501,341.0365383307957,366352717924207.8
1.892000000000045e-05,612373.2400853069,-17194604895.879105,341.02048899680506,366352717924207.8
1.893000000000045e-05,612373.2400853069,-17184156413.787846,341.0044593976881,366352717924207.8
1.8940000000000452e-05,612373.2400853069,-17173726125.62323,340.9884494912062,366352717924207.8
1.8950000000000454e-05,612373.2400853069,-17163313982.020908,340.972459235253,366352717924207.8
1.8960000000000455e-05,612373.2400853069,-17152919933.799313,340.9564885878532,366352717924207.8
1.8970000000000457e-05,612373.2400853069,-17142543931.958725,340.94053750716245,366352717924207.8
1.898000000000046e-05,612373.2400853069,-17132185927.680477,340.92460595146673,366352717924207.8
1.899000000000046e-05,612373.2400853069,-17121845872.326038,340.90869387918167,366352717924207.8
1.9000000000000462e-05,612373.2400853069,-17111523717.436295,340.8928012488521,366352717924207.8
1.9010000000000463e-05,612373.2400853069,-17101219414.730503,340.8769280191515,366352717924207.8
1.9020000000000465e-05,612373.2400853069,-17090932916.10568,340.8610741488815,366352717924207.8
1.9030000000000467e-05,612373.2400853069,-17080664173.635628,340.8452395969714,366352717924207.8
1.9040000000000468e-05,612373.2400853069,-17070413139.570099,340.82942432247734,366352717924207.8
1.905000000000047e-05,612373.2400853069,-17060179766.334024,340.8136282845822,366352717924207.8
1.906000000000047e-05,612373.2400853069,-17049964006.526712,340.7978514425948,366352717924207.8
1.9070000000000473e-05,612373.2400853069,-17039765812.920965,340.78209375594946,366352717924207.8
1.9080000000000475e-05,612373.2400853069,-17029585138.462378,340.7663551842055,366352717924207.8
1.9090000000000476e-05,612373.2400853069,-17019421936.268353,340.75063568704667,366352717924207.8
1.9100000000000478e-05,612373.2400853069,-17009276159.627474,340.7349352242807,366352717924207.8
1.911000000000048e-05,612373.2400853069,-16999147761.99867,340.7192537558388,366352717924207.8
1.912000000000048e-05,612373.2400853069,-16989036697.010365,340.70359124177503,366352717924207.8
1.9130000000000483e-05,612373.2400853069,-16978942918.459743,340.687947642266,366352717924207.8
1.9140000000000484e-05,612373.2400853069,-16968866380.311922,340.67232291761013,366352717924207.8
1.9150000000000486e-05,612373.2400853069,-16958807036.699272,340.65671702822743,366352717924207.8
1.9160000000000487e-05,612373.2400853069,-16948764841.920418,340.64112993465864,366352717924207.8
1.917000000000049e-05,612373.2400853069,-16938739750.43986,340.6255615975652,366352717924207.8
1.918000000000049e-05,612373.2400853069,-16928731716.886831,340.61001197772833,366352717924207.8
1.9190000000000492e-05,612373.2400853069,-16918740696.054638,340.59448103604876,366352717924207.8
1.9200000000000494e-05,612373.2400853069,-16908766642.900023,340.5789687335462,366352717924207.8
1.9210000000000495e-05,612373.2400853069,-16898809512.542347,340.56347503135896,366352717924207.8
1.9220000000000497e-05,612373.2400853069,-16888869260.262848,340.54799989074326,366352717924207.8
1.92300000000005e-05,612373.2400853069,-16878945841.503754,340.5325432730728,366352717924207.8
1.92400000000005e-05,612373.2400853069,-16869039211.867842,340.5171051398386,366352717924207.8
1.9250000000000502e-05,612373.2400853069,-16859149327.117414,340.50168545264796,366352717924207.8
1.9260000000000503e-05,612373.2400853069,-16849276143.17369,340.48628417322453,366352717924207.8
1.9270000000000505e-05,612373.2400853069,-16839419616.11616,340.47090126340754,366352717924207.8
1.9280000000000507e-05,612373.2400853069,-16829579702.181684,340.4555366851514,366352717924207.8
1.9290000000000508e-05,612373.2400853069,-16819756357.763922,340.44019040052524,366352717924207.8
1.930000000000051e-05,612373.2400853069,-16809949539.412539,340.4248623717125,366352717924207.8
1.931000000000051e-05,612373.2400853069,-16800159203.832573,340.4095525610104,366352717924207.8
1.9320000000000513e-05,612373.2400853069,-16790385307.883493,340.39426093082943,366352717924207.8
1.9330000000000515e-05,612373.2400853069,-16780627808.578926,340.3789874436931,366352717924207.8
1.9340000000000516e-05,612373.2400853069,-16770886663.085573,340.3637320622374,366352717924207.8
1.9350000000000518e-05,612373.2400853069,-16761161828.72264,340.34849474921003,366352717924207.8
1.936000000000052e-05,612373.2400853069,-16751453262.961132,340.3332754674705,366352717924207.8
1.937000000000052e-05,612373.2400853069,-16741760923.423359,340.3180741799895,366352717924207.8
1.9380000000000523e-05,612373.2400853069,-16732084767.881857,340.302890849848,366352717924207.8
1.9390000000000524e-05,612373.2400853069,-16722424754.259058,340.28772544023747,366352717924207.8
1.9400000000000526e-05,612373.2400853069,-16712780840.626495,340.27257791445913,366352717924207.8
1.9410000000000527e-05,612373.2400853069,-16703152985.20407,340.2574482359235,366352717924207.8
1.942000000000053e-05,612373.2400853069,-16693541146.359505,340.24233636815006,366352717924207.8
1.943000000000053e-05,612373.2400853069,-16683945282.607515,340.22724227476664,366352717924207.8
1.9440000000000532e-05,612373.2400853069,-16674365352.609375,340.21216591950923,366352717924207.8
1.9450000000000534e-05,612373.2400853069,-16664801315.171959,340.1971072662214,366352717924207.8
1.9460000000000535e-05,612373.2400853069,-16655253129.247406,340.1820662788539,366352717924207.8
1.9470000000000537e-05,612373.2400853069,-16645720753.932276,340.16704292146426,366352717924207.8
1.948000000000054e-05,612373.2400853069,-16636204148.466948,340.15203715821644,366352717924207.8
1.949000000000054e-05,612373.2400853069,-16626703272.234905,340.13704895338014,366352717924207.8
1.9500000000000542e-05,612373.2400853069,-16617218084.762295,340.1220782713308,366352717924207.8
1.9510000000000543e-05,612373.2400853069,-16607748545.717052,340.10712507654875,366352717924207.8
1.9520000000000545e-05,612373.2400853069,-16598294614.908394,340.0921893336191,366352717924207.8
1.9530000000000547e-05,612373.2400853069,-16588856252.286242,340.0772710072313,366352717924207.8
1.9540000000000548e-05,612373.2400853069,-16579433417.940517,340.06237006217856,366352717924207.8
1.955000000000055e-05,612373.2400853069,-16570026072.100395,340.04748646335753,366352717924207.8
1.956000000000055e-05,612373.2400853069,-16560634175.133934,340.032620175768,366352717924207.8
1.9570000000000553e-05,612373.2400853069,-16551257687.547394,340.0177711645124,366352717924207.8
1.9580000000000555e-05,612373.2400853069,-16541896569.98441,340.0029393947953,366352717924207.8
1.9590000000000556e-05,612373.2400853069,-16532550783.22569,339.9881248319233,366352717924207.8
1.9600000000000558e-05,612373.2400853069,-16523220288.188246,339.9733274413043,366352717924207.8
1.961000000000056e-05,612373.2400853069,-16513905045.92473,339.95854718844737,366352717924207.8
1.962000000000056e-05,612373.2400853069,-16504605017.623001,339.9437840389622,366352717924207.8
1.9630000000000563e-05,612373.2400853069,-16495320164.605345,339.9290379585586,366352717924207.8
1.9640000000000564e-05,612373.2400853069,-16486050448.328075,339.9143089130465,366352717924207.8
1.9650000000000566e-05,612373.2400853069,-16476795830.380795,339.8995968683353,366352717924207.8
1.9660000000000567e-05,612373.2400853069,-16467556272.485888,339.8849017904334,366352717924207.8
1.967000000000057e-05,612373.2400853069,-16458331736.497934,339.870223645448,366352717924207.8
1.968000000000057e-05,612373.2400853069,-16449122184.402998,339.8555623995846,366352717924207.8
1.9690000000000572e-05,612373.2400853069,-16439927578.318253,339.84091801914667,366352717924207.8
1.9700000000000574e-05,612373.2400853069,-16430747880.491285,339.82629047053535,366352717924207.8
1.9710000000000575e-05,612373.2400853069,-16421583053.29958,339.811679720249,366352717924207.8
1.9720000000000577e-05,612373.2400853069,-16412433059.249817,339.7970857348826,366352717924207.8
1.973000000000058e-05,612373.2400853069,-16403297860.977549,339.78250848112793,366352717924207.8
1.974000000000058e-05,612373.2400853069,-16394177421.246407,339.76794792577266,366352717924207.8
1.9750000000000582e-05,612373.2400853069,-16385071702.947655,339.75340403570016,366352717924207.8
1.9760000000000583e-05,612373.2400853069,-16375980669.099627,339.73887677788923,366352717924207.8
1.9770000000000585e-05,612373.2400853069,-16366904282.84716,339.72436611941373,366352717924207.8
1.9780000000000587e-05,612373.2400853069,-16357842507.461046,339.7098720274421,366352717924207.8
1.9790000000000588e-05,612373.2400853069,-16348795306.33747,339.69539446923693,366352717924207.8
1.980000000000059e-05,612373.2400853069,-16339762642.997478,339.68093341215496,366352717924207.8
1.981000000000059e-05,612373.2400853069,-16330744481.086449,339.66648882364626,366352717924207.8
1.9820000000000593e-05,612373.2400853069,-16321740784.373543,339.6520606712543,366352717924207.8
1.9830000000000594e-05,612373.2400853069,-16312751516.751167,339.63764892261514,366352717924207.8
1.9840000000000596e-05,612373.2400853069,-16303776642.234377,339.62325354545754,366352717924207.8
1.9850000000000598e-05,612373.2400853069,-16294816124.960562,339.60887450760237,366352717924207.8
1.98600000000006e-05,612373.2400853069,-16285869929.188536,339.5945117769621,366352717924207.8
1.98700000000006e-05,612373.2400853069,-16276938019.298525,339.580165321541,366352717924207.8
1.9880000000000602e-05,612373.2400853069,-16268020359.791166,339.5658351094341,366352717924207.8
1.9890000000000604e-05,612373.2400853069,-16259116915.287178,339.5515211088273,366352717924207.8
1.9900000000000606e-05,612373.2400853069,-16250227650.52698,339.5372232879968,366352717924207.8
1.9910000000000607e-05,612373.2400853069,-16241352530.36995,339.5229416153092,366352717924207.8
1.992000000000061e-05,612373.2400853069,-16232491519.794071,339.5086760592204,366352717924207.8
1.993000000000061e-05,612373.2400853069,-16223644583.895313,339.494426588276,366352717924207.8
1.9940000000000612e-05,612373.2400853069,-16214811687.887224,339.48019317111044,366352717924207.8
1.9950000000000614e-05,612373.2400853069,-16205992797.100346,339.465975776447,366352717924207.8
1.9960000000000615e-05,612373.2400853069,-16197187876.981766,339.45177437309724,366352717924207.8
1.9970000000000617e-05,612373.2400853069,-16188396893.094658,339.43758892996095,366352717924207.8
1.998000000000062e-05,612373.2400853069,-16179619811.117655,339.4234194160254,366352717924207.8
1.999000000000062e-05,612373.2400853069,-16170856596.844412,339.4092658003654,366352717924207.8
2.000000000000062e-05,612373.2400853069,-16162107216.183277,339.39512805214287,366352717924207.8
2.0010000000000623e-05,612373.2400853069,-16153371635.156544,339.3810061406063,366352717924207.8
2.0020000000000625e-05,612373.2400853069,-16144649819.900076,339.3669000350907,366352717924207.8
2.0030000000000626e-05,612373.2400853069,-16135941736.662975,339.3528097050172,366352717924207.8
2.0040000000000628e-05,612373.2400853069,-16127247351.806793,339.3387351198926,366352717924207.8
2.005000000000063e-05,612373.2400853069,-16118566631.805328,339.3246762493092,366352717924207.8
2.006000000000063e-05,612373.2400853069,-16109899543.244013,339.3106330629445,366352717924207.8
2.0070000000000633e-05,612373.2400853069,-16101246052.81956,339.2966055305607,366352717924207.8
2.0080000000000634e-05,612373.2400853069,-16092606127.33919,339.2825936220046,366352717924207.8
2.0090000000000636e-05,612373.2400853069,-16083979733.720613,339.2685973072071,366352717924207.8
2.0100000000000638e-05,612373.2400853069,-16075366838.991182,339.25461655618295,366352717924207.8
2.011000000000064e-05,612373.2400853069,-16066767410.28764,339.24065133903065,366352717924207.8
2.012000000000064e-05,612373.2400853069,-16058181414.855604,339.22670162593175,366352717924207.8
2.0130000000000642e-05,612373.2400853069,-16049608820.049105,339.2127673871509,366352717924207.8
2.0140000000000644e-05,612373.2400853069,-16041049593.330063,339.1988485930353,366352717924207.8
2.0150000000000646e-05,612373.2400853069,-16032503702.267967,339.1849452140145,366352717924207.8
2.0160000000000647e-05,612373.2400853069,-16023971114.539272,339.1710572206,366352717924207.8
2.017000000000065e-05,612373.2400853069,-16015451797.927197,339.1571845833853,366352717924207.8
2.018000000000065e-05,612373.2400853069,-16006945720.320906,339.14332727304503,366352717924207.8
2.0190000000000652e-05,612373.2400853069,-15998452849.71538,339.12948526033506,366352717924207.8
2.0200000000000654e-05,612373.2400853069,-15989973154.210941,339.1156585160922,366352717924207.8
2.0210000000000655e-05,612373.2400853069,-15981506602.012585,339.10184701123364,366352717924207.8
2.0220000000000657e-05,612373.2400853069,-15973053161.4298,339.08805071675687,366352717924207.8
2.023000000000066e-05,612373.2400853069,-15964612800.87594,339.0742696037393,366352717924207.8
2.024000000000066e-05,612373.2400853069,-15956185488.867998,339.0605036433381,366352717924207.8
2.025000000000066e-05,612373.2400853069,-15947771194.02601,339.0467528067897,366352717924207.8
2.0260000000000663e-05,612373.2400853069,-15939369885.072569,339.0330170654096,366352717924207.8
2.0270000000000665e-05,612373.2400853069,-15930981530.832657,339.0192963905921,366352717924207.8
2.0280000000000666e-05,612373.2400853069,-15922606100.232996,339.00559075381005,366352717924207.8
2.0290000000000668e-05,612373.2400853069,-15914243562.301716,338.99190012661455,366352717924207.8
2.030000000000067e-05,612373.2400853069,-15905893886.167845,338.9782244806344,366352717924207.8
2.031000000000067e-05,612373.2400853069,-15897557041.061031,338.9645637875763,366352717924207.8
2.0320000000000673e-05,612373.2400853069,-15889232996.311077,338.9509180192242,366352717924207.8
2.0330000000000674e-05,612373.2400853069,-15880921721.347443,338.9372871474392,366352717924207.8
2.0340000000000676e-05,612373.2400853069,-15872623185.698925,338.923671144159,366352717924207.8
2.0350000000000678e-05,612373.2400853069,-15864337358.993183,338.91006998139807,366352717924207.8
2.036000000000068e-05,612373.2400853069,-15856064210.95649,338.89648363124707,366352717924207.8
2.037000000000068e-05,612373.2400853069,-15847803711.413,338.8829120658725,366352717924207.8
2.0380000000000682e-05,612373.2400853069,-15839555830.284735,338.8693552575167,366352717924207.8
2.0390000000000684e-05,612373.2400853069,-15831320537.590893,338.8558131784974,366352717924207.8
2.0400000000000686e-05,612373.2400853069,-15823097803.447617,338.8422858012074,366352717924207.8
2.0410000000000687e-05,612373.2400853069,-15814887598.067469,338.8287730981146,366352717924207.8
2.042000000000069e-05,612373.2400853069,-15806689891.75915,338.81527504176125,366352717924207.8
2.043000000000069e-05,612373.2400853069,-15798504654.927038,338.8017916047641,366352717924207.8
2.0440000000000692e-05,612373.2400853069,-15790331858.070791,338.7883227598139,366352717924207.8
2.0450000000000694e-05,612373.2400853069,-15782171471.784983,338.7748684796753,366352717924207.8
2.0460000000000695e-05,612373.2400853069,-15774023466.758768,338.76142873718646,366352717924207.8
2.0470000000000697e-05,612373.2400853069,-15765887813.775404,338.7480035052588,366352717924207.8
2.04800000000007e-05,612373.2400853069,-15757764483.711866,338.7345927568768,366352717924207.8
2.04900000000007e-05,612373.2400853069,-15749653447.538576,338.72119646509765,366352717924207.8
2.05000000000007e-05,612373.2400853069,-15741554676.31886,338.7078146030511,366352717924207.8
2.0510000000000703e-05,612373.2400853069,-15733468141.20877,338.6944471439391,366352717924207.8
2.0520000000000705e-05,612373.2400853069,-15725393813.456505,338.68109406103565,366352717924207.8
2.0530000000000706e-05,612373.2400853069,-15717331664.402166,338.66775532768645,366352717924207.8
2.0540000000000708e-05,612373.2400853069,-15709281665.47731,338.65443091730856,366352717924207.8
2.055000000000071e-05,612373.2400853069,-15701243788.204731,338.6411208033905,366352717924207.8
2.056000000000071e-05,612373.2400853069,-15693218004.197783,338.6278249594915,366352717924207.8
2.0570000000000713e-05,612373.2400853069,-15685204285.160416,338.6145433592417,366352717924207.8
2.0580000000000714e-05,612373.2400853069,-15677202602.886404,338.6012759763416,366352717924207.8
2.0590000000000716e-05,612373.2400853069,-15669212929.259323,338.58802278456193,366352717924207.8
2.0600000000000718e-05,612373.2400853069,-15661235236.251965,338.57478375774343,366352717924207.8
2.061000000000072e-05,612373.2400853069,-15653269495.926105,338.5615588697966,366352717924207.8
2.062000000000072e-05,612373.2400853069,-15645315680.43205,338.5483480947013,366352717924207.8
2.0630000000000722e-05,612373.2400853069,-15637373762.008347,338.5351514065066,366352717924207.8
2.0640000000000724e-05,612373.2400853069,-15629443712.981443,338.52196877933073,366352717924207.8
2.0650000000000726e-05,612373.2400853069,-15621525505.76523,338.5088001873605,366352717924207.8
2.0660000000000727e-05,612373.2400853069,-15613619112.860777,338.49564560485135,366352717924207.8
2.067000000000073e-05,612373.2400853069,-15605724506.856033,338.4825050061268,366352717924207.8
2.068000000000073e-05,612373.2400853069,-15597841660.425299,338.46937836557856,366352717924207.8
2.0690000000000732e-05,612373.2400853069,-15589970546.329142,338.4562656576661,366352717924207.8
2.0700000000000734e-05,612373.2400853069,-15582111137.413744,338.4431668569163,366352717924207.8
2.0710000000000735e-05,612373.2400853069,-15574263406.610796,338.43008193792355,366352717924207.8
2.0720000000000737e-05,612373.2400853069,-15566427326.937086,338.4170108753491,366352717924207.8
2.073000000000074e-05,612373.2400853069,-15558602871.494139,338.40395364392117,366352717924207.8
2.074000000000074e-05,612373.2400853069,-15550790013.467861,338.39091021843456,366352717924207.8
2.075000000000074e-05,612373.2400853069,-15542988726.12829,338.3778805737504,366352717924207.8
2.0760000000000743e-05,612373.2400853069,-15535198982.82919,338.3648646847961,366352717924207.8
2.0770000000000745e-05,612373.2400853069,-15527420757.007725,338.3518625265648,366352717924207.8
2.0780000000000746e-05,612373.2400853069,-15519654022.184052,338.3388740741153,366352717924207.8
