t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7260000000000184e-05,252549081493066.12,-3.2980640349302543e+18,526.6657144683517,4.3122463985499185e+19
1.7270000000000185e-05,252582247397427.88,-3.2919612428699643e+18,526.5601788400355,4.311486219540514e+19
1.7280000000000187e-05,252615351925570.78,-3.285876723377612e+18,526.4547973689457,4.310727682844157e+19
1.729000000000019e-05,252648395261290.78,-3.279810400900703e+18,526.3495696588108,4.30997078281064e+19
1.730000000000019e-05,252681377587623.6,-3.273762200288234e+18,526.2444953148653,4.309215513816379e+19
1.7310000000000192e-05,252714299086848.94,-3.267732046788066e+18,526.1395739438416,4.308461870264247e+19
1.7320000000000193e-05,252747159940494.44,-3.261719866044272e+18,526.0348051539621,4.307709846583421e+19
1.7330000000000195e-05,252779960329339.6,-3.255725584094632e+18,525.9301885549322,4.3069594372292215e+19
1.7340000000000197e-05,252812700433419.84,-3.249749127367997e+18,525.8257237579319,4.306210636682954e+19
1.7350000000000198e-05,252845380432030.4,-3.2437904226817736e+18,525.7214103756088,4.305463439451763e+19
1.73600000000002e-05,252878000503730.2,-3.2378493972394204e+18,525.6172480220705,4.304717840068462e+19
1.73700000000002e-05,252910560826345.78,-3.2319259786278886e+18,525.513236312877,4.3039738330914e+19
1.7380000000000203e-05,252943061576975.22,-3.226020094815207e+18,525.4093748650337,4.303231413104289e+19
1.7390000000000205e-05,252975502931991.8,-3.22013167414796e+18,525.3056632969834,4.302490574716071e+19
1.7400000000000206e-05,253007885067048.0,-3.214260645348843e+18,525.2021012285996,4.301751312560758e+19
1.7410000000000208e-05,253040208157079.12,-3.2084069375142733e+18,525.0986882811791,4.301013621297287e+19
1.742000000000021e-05,253072472376307.2,-3.202570480111948e+18,524.9954240774343,4.300277495609373e+19
1.743000000000021e-05,253104677898244.6,-3.196751202978457e+18,524.892308241487,4.299542930205358e+19
1.7440000000000212e-05,253136824895697.84,-3.190949036316918e+18,524.7893403988603,4.298809919818073e+19
1.7450000000000214e-05,253168913540771.25,-3.185163910694614e+18,524.6865201764722,4.298078459204686e+19
1.7460000000000216e-05,253200944004870.6,-3.179395757040679e+18,524.5838472026284,4.297348543146563e+19
1.7470000000000217e-05,253232916458706.72,-3.173644506643736e+18,524.4813211070151,4.296620166449128e+19
1.748000000000022e-05,253264831072299.25,-3.167910091149635e+18,524.3789415206925,4.295893323941716e+19
1.749000000000022e-05,253296688014980.06,-3.1621924425591567e+18,524.2767080760873,4.295168010477435e+19
1.7500000000000222e-05,253328487455396.97,-3.156491493225755e+18,524.1746204069867,4.294444220933028e+19
1.7510000000000224e-05,253360229561517.22,-3.1508071758532756e+18,524.0726781485307,4.293721950208735e+19
1.7520000000000225e-05,253391914500631.03,-3.145139423493762e+18,523.970880937206,4.293001193228152e+19
1.7530000000000227e-05,253423542439355.03,-3.1394881695452416e+18,523.869228410839,4.2922819449381e+19
1.754000000000023e-05,253455113543635.88,-3.133853347749486e+18,523.7677202085891,4.291564200308486e+19
1.755000000000023e-05,253486627978753.56,-3.1282348921898895e+18,523.6663559709426,4.290847954332169e+19
1.756000000000023e-05,253518085909325.0,-3.1226327372892416e+18,523.565135339705,4.2901332020248265e+19
1.7570000000000233e-05,253549487499307.3,-3.117046817807638e+18,523.4640579579956,4.289419938424824e+19
1.7580000000000235e-05,253580832912001.3,-3.111477068840298e+18,523.3631234702405,4.288708158593082e+19
1.7590000000000236e-05,253612122310054.8,-3.105923425815487e+18,523.262331522166,4.287997857612947e+19
1.7600000000000238e-05,253643355855466.03,-3.1003858244923955e+18,523.1616817607927,4.287289030590057e+19
1.761000000000024e-05,253674533709586.9,-3.0948642009590564e+18,523.0611738344284,4.286581672652219e+19
1.762000000000024e-05,253705656033126.34,-3.089358491630282e+18,522.9608073926621,4.285875778949278e+19
1.7630000000000243e-05,253736722986153.62,-3.083868633245626e+18,522.8605820863584,4.285171344652988e+19
1.7640000000000244e-05,253767734728101.56,-3.078394562867304e+18,522.7604975676498,4.28446836495689e+19
1.7650000000000246e-05,253798691417769.8,-3.072936217878207e+18,522.6605534899318,4.283766835076185e+19
1.7660000000000248e-05,253829593213328.1,-3.067493535979894e+18,522.5607495078559,4.283066750247611e+19
1.767000000000025e-05,253860440272319.34,-3.0620664551905787e+18,522.461085277324,4.282368105729314e+19
1.768000000000025e-05,253891232751663.0,-3.056654913843164e+18,522.3615604554817,4.281670896800733e+19
1.7690000000000252e-05,253921970807658.06,-3.0512588505832765e+18,522.262174700713,4.280975118762475e+19
1.7700000000000254e-05,253952654595986.3,-3.0458782043673257e+18,522.1629276726335,4.280280766936194e+19
1.7710000000000256e-05,253983284271715.44,-3.040512914460562e+18,522.0638190320849,4.279587836664471e+19
1.7720000000000257e-05,254013859989302.06,-3.035162920435161e+18,521.964848441129,4.278896323310692e+19
1.773000000000026e-05,254044381902594.97,-3.0298281621683123e+18,521.8660155630414,4.278206222258936e+19
1.774000000000026e-05,254074850164838.0,-3.0245085798403553e+18,521.7673200623065,4.277517528913853e+19
1.7750000000000262e-05,254105264928673.28,-3.019204113932849e+18,521.6687616046103,4.276830238700547e+19
1.7760000000000264e-05,254135626346144.16,-3.013914705226764e+18,521.5703398568359,4.276144347064463e+19
1.7770000000000265e-05,254165934568698.2,-3.0086402948006026e+18,521.4720544870571,4.275459849471269e+19
1.7780000000000267e-05,254196189747190.2,-3.003380824028575e+18,521.3739051645327,4.274776741406743e+19
1.779000000000027e-05,254226392031885.22,-2.9981362345787617e+18,521.2758915597009,4.274095018376659e+19
1.780000000000027e-05,254256541572461.47,-2.9929064684113357e+18,521.1780133441736,4.273414675906675e+19
1.781000000000027e-05,254286638518013.25,-2.98769146777672e+18,521.0802701907306,4.272735709542219e+19
1.7820000000000273e-05,254316683017053.94,-2.982491175213854e+18,520.9826617733144,4.272058114848381e+19
1.7830000000000275e-05,254346675217518.8,-2.9773055335483894e+18,520.8851877670243,4.271381887409801e+19
1.7840000000000276e-05,254376615266768.0,-2.972134485890962e+18,520.787847848111,4.270707022830555e+19
1.7850000000000278e-05,254406503311589.28,-2.9669779756354166e+18,520.6906416939711,4.270033516734055e+19
1.786000000000028e-05,254436339498201.03,-2.961835946457093e+18,520.5935689831416,4.2693613647629345e+19
1.787000000000028e-05,254466123972254.94,-2.9567083423111163e+18,520.4966293952945,4.268690562578941e+19
1.7880000000000283e-05,254495856878838.94,-2.9515951074306693e+18,520.3998226112312,4.268021105862831e+19
1.7890000000000284e-05,254525538362479.9,-2.946496186325333e+18,520.303148312878,4.267352990314266e+19
1.7900000000000286e-05,254555168567146.5,-2.941411523779355e+18,520.2066061832793,4.266686211651701e+19
1.7910000000000288e-05,254584747636251.9,-2.9363410648500275e+18,520.1101959065935,4.266020765612287e+19
1.792000000000029e-05,254614275712656.6,-2.931284754866014e+18,520.0139171680875,4.2653566479517606e+19
1.793000000000029e-05,254643752938671.06,-2.926242539425698e+18,519.917769654131,4.2646938544443466e+19
1.7940000000000292e-05,254673179456058.5,-2.9212143643955507e+18,519.821753052192,4.264032380882654e+19
1.7950000000000294e-05,254702555406037.53,-2.9162001759085087e+18,519.7258670508306,4.26337222307757e+19
1.7960000000000296e-05,254731880929284.88,-2.9111999203623895e+18,519.6301113396953,4.262713376858165e+19
1.7970000000000297e-05,254761156165938.03,-2.9062135444182574e+18,519.5344856095165,4.262055838071588e+19
1.79800000000003e-05,254790381255597.9,-2.9012409949988654e+18,519.4389895521024,4.261399602582966e+19
1.79900000000003e-05,254819556337331.44,-2.8962822192870446e+18,519.3436228603332,4.260744666275312e+19
1.8000000000000302e-05,254848681549674.28,-2.891337164724199e+18,519.2483852281568,4.2600910250494165e+19
1.8010000000000304e-05,254877757030633.34,-2.886405779008688e+18,519.1532763505834,4.2594386748237595e+19
1.8020000000000305e-05,254906782917689.34,-2.8814880100943304e+18,519.0582959236804,4.2587876115344065e+19
1.8030000000000307e-05,254935759347799.47,-2.8765838061888435e+18,518.9634436445679,4.258137831134913e+19
1.804000000000031e-05,254964686457399.9,-2.871693115752355e+18,518.8687192114133,4.257489329596234e+19
1.805000000000031e-05,254993564382408.28,-2.8668158874958746e+18,518.7741223234273,4.256842102906622e+19
1.806000000000031e-05,255022393258226.34,-2.8619520703797796e+18,518.6796526808577,4.256196147071536e+19
1.8070000000000313e-05,255051173219742.38,-2.857101613612373e+18,518.585309984986,4.255551458113548e+19
1.8080000000000315e-05,255079904401333.7,-2.8522644666483717e+18,518.4910939381217,4.254908032072246e+19
1.8090000000000316e-05,255108586936869.12,-2.8474405791874365e+18,518.3970042435977,4.2542658650041475e+19
1.8100000000000318e-05,255137220959711.53,-2.8426299011727437e+18,518.303040605766,4.253624952982603e+19
1.811000000000032e-05,255165806602720.2,-2.837832382789518e+18,518.2092027299924,4.252985292097705e+19
1.812000000000032e-05,255194343998253.28,-2.833047974463601e+18,518.1154903226522,4.252346878456197e+19
1.8130000000000323e-05,255222833278170.25,-2.8282766268600453e+18,518.0219030911258,4.251709708181387e+19
1.8140000000000324e-05,255251274573834.25,-2.8235182908816563e+18,517.9284407437931,4.251073777413051e+19
1.8150000000000326e-05,255279668016114.6,-2.818772917667635e+18,517.8351029900301,4.250439082307352e+19
1.8160000000000328e-05,255308013735389.0,-2.8140404585921413e+18,517.7418895402036,4.249805619036746e+19
1.817000000000033e-05,255336311861546.06,-2.809320865262959e+18,517.6488001056671,4.2491733837898916e+19
1.818000000000033e-05,255364562523987.56,-2.8046140895200543e+18,517.5558343987556,4.248542372771572e+19
1.8190000000000332e-05,255392765851630.78,-2.7999200834342656e+18,517.4629921327819,4.2479125822026015e+19
1.8200000000000334e-05,255420921972910.9,-2.795238799305915e+18,517.3702730220317,4.2472840083197395e+19
1.8210000000000336e-05,255449031015783.25,-2.7905701896634783e+18,517.2776767817594,4.246656647375608e+19
1.8220000000000337e-05,255477093107725.6,-2.78591420726224e+18,517.1852031281834,4.2460304956386025e+19
1.823000000000034e-05,255505108375740.47,-2.78127080508297e+18,517.0928517784821,4.245405549392812e+19
1.824000000000034e-05,255533076946357.38,-2.7766399363305805e+18,517.0006224507889,4.244781804937931e+19
1.8250000000000342e-05,255560998945635.1,-2.7720215544328586e+18,516.908514864189,4.24415925858918e+19
1.8260000000000344e-05,255588874499163.94,-2.7674156130391383e+18,516.8165287387137,4.2435379066772185e+19
1.8270000000000345e-05,255616703732067.9,-2.7628220660189993e+18,516.7246637953372,4.242917745548066e+19
1.8280000000000347e-05,255644486769007.0,-2.7582408674610145e+18,516.6329197559719,4.2422987715630195e+19
1.829000000000035e-05,255672223734179.34,-2.7536719716714496e+18,516.5412963434642,4.241680981098571e+19
1.830000000000035e-05,255699914751323.4,-2.749115333173008e+18,516.4497932815902,4.241064370546329e+19
1.831000000000035e-05,255727559943720.2,-2.7445709067035853e+18,516.358410295052,4.240448936312934e+19
1.8320000000000353e-05,255755159434195.38,-2.7400386472149944e+18,516.2671471094726,4.239834674819985e+19
1.8330000000000355e-05,255782713345121.5,-2.7355185098717496e+18,516.1760034513928,4.239221582503956e+19
1.8340000000000356e-05,255810221798420.06,-2.7310104500498365e+18,516.0849790482666,4.2386096558161175e+19
1.8350000000000358e-05,255837684915563.7,-2.726514423335474e+18,515.9940736284569,4.23799889122246e+19
1.836000000000036e-05,255865102817578.2,-2.722030385523906e+18,515.9032869212318,4.237389285203616e+19
1.837000000000036e-05,255892475625044.75,-2.717558292618214e+18,515.8126186567606,4.236780834254782e+19
1.8380000000000363e-05,255919803458101.94,-2.713098100828084e+18,515.7220685661091,4.236173534885642e+19
1.8390000000000364e-05,255947086436447.84,-2.70864976656866e+18,515.6316363812367,4.235567383620294e+19
1.8400000000000366e-05,255974324679342.1,-2.704213246459329e+18,515.5413218349917,4.2349623769971696e+19
1.8410000000000368e-05,256001518305607.94,-2.699788497322563e+18,515.451124661107,4.234358511568962e+19
1.842000000000037e-05,256028667433634.3,-2.695375476182758e+18,515.3610445941973,4.2337557839025504e+19
1.843000000000037e-05,256055772181377.84,-2.69097414026506e+18,515.2710813697541,4.233154190578926e+19
1.8440000000000372e-05,256082832666364.84,-2.6865844469942456e+18,515.1812347241428,4.232553728193121e+19
1.8450000000000374e-05,256109849005693.38,-2.682206353993558e+18,515.0915043945976,4.231954393354126e+19
1.8460000000000376e-05,256136821316035.2,-2.677839819083565e+18,515.0018901192187,4.23135618268483e+19
1.8470000000000377e-05,256163749713637.78,-2.6734848002810604e+18,514.9123916369683,4.23075909282194e+19
1.848000000000038e-05,256190634314326.28,-2.669141255797942e+18,514.8230086876665,4.230163120415908e+19
1.849000000000038e-05,256217475233505.5,-2.664809144040079e+18,514.7337410119876,4.229568262130864e+19
1.8500000000000382e-05,256244272586161.84,-2.660488423606221e+18,514.6445883514565,4.2289745146445455e+19
1.8510000000000384e-05,256271026486865.22,-2.6561790532869105e+18,514.5555504484447,4.228381874648224e+19
1.8520000000000385e-05,256297737049771.0,-2.6518809920633876e+18,514.466627046167,4.227790338846632e+19
1.8530000000000387e-05,256324404388621.97,-2.647594199106517e+18,514.3778178886774,4.227199903957904e+19
1.854000000000039e-05,256351028616750.2,-2.6433186337757015e+18,514.2891227208657,4.226610566713492e+19
1.855000000000039e-05,256377609847078.9,-2.639054255617816e+18,514.2005412884537,4.2260223238581125e+19
1.856000000000039e-05,256404148192124.44,-2.63480102436617e+18,514.1120733379915,4.225435172149666e+19
1.8570000000000393e-05,256430643763998.06,-2.630558899939427e+18,514.0237186168541,4.224849108359175e+19
1.8580000000000395e-05,256457096674407.88,-2.626327842440584e+18,513.9354768732377,4.224264129270718e+19
1.8590000000000396e-05,256483507034660.62,-2.62210781215592e+18,513.8473478561561,4.223680231681354e+19
1.8600000000000398e-05,256509874955663.6,-2.6178987695539656e+18,513.7593313154373,4.223097412401068e+19
1.86100000000004e-05,256536200547926.38,-2.613700675284481e+18,513.6714270017195,4.222515668252693e+19
1.86200000000004e-05,256562483921562.78,-2.6095134901774377e+18,513.5836346664482,4.221934996071854e+19
1.8630000000000403e-05,256588725186292.56,-2.605337175242022e+18,513.4959540618726,4.221355392706894e+19
1.8640000000000404e-05,256614924451443.28,-2.6011716916656133e+18,513.4083849410415,4.2207768550188155e+19
1.8650000000000406e-05,256641081825952.06,-2.5970170008127816e+18,513.3209270578006,4.220199379881212e+19
1.8660000000000407e-05,256667197418367.44,-2.5928730642243226e+18,513.2335801667888,4.219622964180207e+19
1.867000000000041e-05,256693271336851.0,-2.5887398436162627e+18,513.1463440234346,4.219047604814386e+19
1.868000000000041e-05,256719303689179.3,-2.5846173008788603e+18,513.0592183839528,4.218473298694738e+19
1.8690000000000412e-05,256745294582745.53,-2.580505398075668e+18,512.9722030053414,4.2179000427445895e+19
1.8700000000000414e-05,256771244124561.28,-2.576404097442566e+18,512.8852976453779,4.217327833899541e+19
1.8710000000000415e-05,256797152421258.22,-2.5723133613867633e+18,512.7985020626159,4.216756669107407e+19
1.8720000000000417e-05,256823019579089.94,-2.568233152485903e+18,512.7118160163822,4.216186545328153e+19
1.873000000000042e-05,256848845703933.56,-2.564163433487068e+18,512.6252392667728,4.2156174595338355e+19
1.874000000000042e-05,256874630901291.47,-2.560104167305879e+18,512.5387715746507,4.215049408708537e+19
1.8750000000000422e-05,256900375276293.06,-2.5560553170255273e+18,512.4524127016413,4.2144823898483106e+19
1.8760000000000423e-05,256926078933696.34,-2.5520168458958915e+18,512.3661624101302,4.213916399961116e+19
1.8770000000000425e-05,256951741977889.66,-2.5479887173325737e+18,512.2800204632593,4.2133514360667595e+19
1.8780000000000427e-05,256977364512893.38,-2.543970894916005e+18,512.1939866249243,4.212787495196838e+19
1.8790000000000428e-05,257002946642361.5,-2.539963342390538e+18,512.1080606597704,4.212224574394675e+19
1.880000000000043e-05,257028488469583.3,-2.53596602366354e+18,512.0222423331904,4.211662670715265e+19
1.881000000000043e-05,257053990097485.12,-2.5319789028045015e+18,511.9365314113205,4.211101781225212e+19
1.8820000000000433e-05,257079451628631.72,-2.5280019440441257e+18,511.8509276610376,4.210541903002677e+19
1.8830000000000435e-05,257104873165228.16,-2.5240351117734815e+18,511.76543084995615,4.209983033137312e+19
1.8840000000000436e-05,257130254809121.28,-2.520078370543077e+18,511.68004074642505,4.209425168730209e+19
1.8850000000000438e-05,257155596661801.38,-2.516131685062031e+18,511.5947571195244,4.20886830689384e+19
1.886000000000044e-05,257180898824403.7,-2.5121950201971656e+18,511.5095797390626,4.208312444752004e+19
1.887000000000044e-05,257206161397710.1,-2.508268340972181e+18,511.4245083755731,4.207757579439763e+19
1.8880000000000443e-05,257231384482150.66,-2.5043516125667645e+18,511.33954280031156,4.2072037081033925e+19
1.8890000000000444e-05,257256568177805.2,-2.5004448003157663e+18,511.25468278525256,4.206650827900324e+19
1.8900000000000446e-05,257281712584404.75,-2.4965478697083254e+18,511.1699281030867,4.206098935999091e+19
1.8910000000000447e-05,257306817801333.34,-2.4926607863870705e+18,511.08527852721784,4.205548029579269e+19
1.892000000000045e-05,257331883927629.34,-2.4887835161472456e+18,511.0007338317596,4.2049981058314265e+19
1.893000000000045e-05,257356911061987.03,-2.484916024935901e+18,510.9162937915329,4.2044491619570655e+19
1.8940000000000452e-05,257381899302758.22,-2.481058278851059e+18,510.83195818206264,4.203901195168575e+19
1.8950000000000454e-05,257406848747953.66,-2.4772102441409167e+18,510.74772677957503,4.203354202689166e+19
1.8960000000000455e-05,257431759495244.6,-2.4733718872029957e+18,510.6635993609944,4.202808181752829e+19
1.8970000000000457e-05,257456631641964.28,-2.4695431745833713e+18,510.57957570394046,4.2022631296042746e+19
1.898000000000046e-05,257481465285109.5,-2.465724072975849e+18,510.49565558672555,4.201719043498883e+19
1.899000000000046e-05,257506260521341.97,-2.4619145492211656e+18,510.4118387883513,4.201175920702648e+19
1.9000000000000462e-05,257531017446989.88,-2.458114570306208e+18,510.3281250885063,4.200633758492133e+19
1.9010000000000463e-05,257555736158049.34,-2.454324103363225e+18,510.2445142675629,4.200092554154409e+19
1.9020000000000465e-05,257580416750185.88,-2.4505431156690227e+18,510.1610061065745,4.199552304987011e+19
1.9030000000000467e-05,257605059318735.84,-2.4467715746442127e+18,510.07760038727275,4.199013008297882e+19
1.9040000000000468e-05,257629663958707.88,-2.443009447852436e+18,509.9942968920646,4.198474661405324e+19
1.905000000000047e-05,257654230764784.34,-2.439256702999584e+18,509.9110954040298,4.197937261637949e+19
1.906000000000047e-05,257678759831322.8,-2.4355133079330417e+18,509.82799570691793,4.197400806334624e+19
1.9070000000000473e-05,257703251252357.4,-2.4317792306409247e+18,509.7449975851454,4.196865292844424e+19
1.9080000000000475e-05,257727705121600.25,-2.4280544392513413e+18,509.66210082379337,4.1963307185265844e+19
1.9090000000000476e-05,257752121532442.88,-2.4243389020316186e+18,509.57930520860435,4.195797080750448e+19
1.9100000000000478e-05,257776500577957.62,-2.4206325873875907e+18,509.49661052597975,4.195264376895415e+19
1.911000000000048e-05,257800842350899.06,-2.4169354638628306e+18,509.4140165629774,4.194732604350899e+19
1.912000000000048e-05,257825146943705.34,-2.413247500137929e+18,509.3315231073083,4.194201760516275e+19
1.9130000000000483e-05,257849414448499.56,-2.4095686650297743e+18,509.24912994733467,4.1936718428008325e+19
1.9140000000000484e-05,257873644957091.2,-2.4058989274908124e+18,509.1668368720666,4.193142848623723e+19
1.9150000000000486e-05,257897838560977.38,-2.40223825660832e+18,509.0846436711599,4.1926147754139206e+19
1.9160000000000487e-05,257921995351344.3,-2.3985866216037166e+18,509.00255013491306,4.192087620610168e+19
1.917000000000049e-05,257946115419068.66,-2.3949439918318295e+18,508.92055605426515,4.191561381660929e+19
1.918000000000049e-05,257970198854718.75,-2.391310336780193e+18,508.83866122079263,4.191036056024349e+19
1.9190000000000492e-05,257994245748556.06,-2.387685626068348e+18,508.7568654267072,4.1905116411682005e+19
1.9200000000000494e-05,258018256190536.5,-2.384069829447144e+18,508.67516846485296,4.189988134569839e+19
1.9210000000000495e-05,258042230270311.66,-2.380462916798052e+18,508.5935701287041,4.189465533716159e+19
1.9220000000000497e-05,258066168077230.2,-2.3768648581324477e+18,508.51207021236195,4.1889438361035465e+19
1.92300000000005e-05,258090069700339.12,-2.373275623590967e+18,508.4306685105529,4.188423039237833e+19
1.92400000000005e-05,258113935228385.12,-2.369695183442799e+18,508.34936481862553,4.187903140634251e+19
1.9250000000000502e-05,258137764749815.84,-2.3661235080850125e+18,508.26815893254826,4.187384137817391e+19
1.9260000000000503e-05,258161558352781.12,-2.362560568041887e+18,508.18705064890673,4.186866028321152e+19
1.9270000000000505e-05,258185316125134.34,-2.3590063339642506e+18,508.1060397649016,4.186348809688701e+19
1.9280000000000507e-05,258209038154433.7,-2.3554607766288015e+18,508.0251260783456,4.1858324794724295e+19
1.9290000000000508e-05,258232724527943.38,-2.351923866937462e+18,507.9443093876614,4.185317035233904e+19
1.930000000000051e-05,258256375332634.97,-2.3483955759167165e+18,507.8635894918793,4.184802474543829e+19
1.931000000000051e-05,258279990655188.56,-2.3448758747169736e+18,507.7829661906343,4.184288794981999e+19
1.9320000000000513e-05,258303570581994.06,-2.3413647346118804e+18,507.7024392841641,4.183775994137256e+19
1.9330000000000515e-05,258327115199152.5,-2.337862126997729e+18,507.6220085733065,4.183264069607449e+19
1.9340000000000516e-05,258350624592477.12,-2.334368023392785e+18,507.5416738594971,4.182753018999389e+19
1.9350000000000518e-05,258374098847494.72,-2.3308823954366536e+18,507.4614349447668,4.1822428399288074e+19
1.936000000000052e-05,258397538049446.8,-2.3274052148896604e+18,507.38129163173943,4.181733530020313e+19
1.937000000000052e-05,258420942283290.88,-2.3239364536322227e+18,507.3012437236295,4.181225086907351e+19
1.9380000000000523e-05,258444311633701.56,-2.3204760836642104e+18,507.2212910242398,4.180717508232162e+19
1.9390000000000524e-05,258467646185071.88,-2.3170240771043456e+18,507.1414333379589,4.180210791645736e+19
1.9400000000000526e-05,258490946021514.38,-2.31358040618957e+18,507.0616704697592,4.179704934807778e+19
1.9410000000000527e-05,258514211226862.38,-2.31014504327444e+18,506.98200222519404,4.179199935386662e+19
1.942000000000053e-05,258537441884671.1,-2.3067179608305234e+18,506.902428410396,4.1786957910593905e+19
1.943000000000053e-05,258560638078218.88,-2.3032991314457825e+18,506.82294883207413,4.178192499511558e+19
1.9440000000000532e-05,258583799890508.34,-2.2998885278239867e+18,506.7435632975121,4.177690058437307e+19
1.9450000000000534e-05,258606927404267.53,-2.2964861227840945e+18,506.6642716145654,4.1771884655392874e+19
1.9460000000000535e-05,258630020701951.16,-2.293091889259689e+18,506.5850735916595,4.176687718528619e+19
1.9470000000000537e-05,258653079865741.6,-2.289705800298361e+18,506.5059690377877,4.176187815124851e+19
1.948000000000054e-05,258676104977550.2,-2.2863278290611354e+18,506.4269577625082,4.175688753055922e+19
1.949000000000054e-05,258699096119018.3,-2.2829579488218865e+18,506.3480395759427,4.17519053005812e+19
1.9500000000000542e-05,258722053371518.5,-2.2795961329667502e+18,506.26921428877375,4.174693143876049e+19
1.9510000000000543e-05,258744976816155.6,-2.2762423549935685e+18,506.1904817122425,4.174196592262582e+19
1.9520000000000545e-05,258767866533767.88,-2.2728965885112963e+18,506.1118416581468,4.173700872978828e+19
1.9530000000000547e-05,258790722604928.2,-2.269558807239433e+18,506.03329393883854,4.173205983794092e+19
1.9540000000000548e-05,258813545109945.03,-2.2662289850074778e+18,505.9548383672222,4.172711922485836e+19
1.955000000000055e-05,258836334128863.66,-2.262907095754346e+18,505.87647475675186,4.172218686839645e+19
1.956000000000055e-05,258859089741467.2,-2.2595931135278228e+18,505.7982029214297,4.171726274649184e+19
1.9570000000000553e-05,258881812027277.72,-2.256287012483993e+18,505.7200226758036,4.171234683716164e+19
1.9580000000000555e-05,258904501065557.44,-2.2529887668867144e+18,505.6419338349649,4.170743911850304e+19
1.9590000000000556e-05,258927156935309.6,-2.249698351107042e+18,505.5639362145465,4.1702539568692945e+19
1.9600000000000558e-05,258949779715279.7,-2.246415739622705e+18,505.48602963072074,4.169764816598758e+19
1.961000000000056e-05,258972369483956.53,-2.2431409070175386e+18,505.408213900197,4.169276488872217e+19
1.962000000000056e-05,258994926319573.25,-2.239873827980982e+18,505.3304888402199,4.168788971531053e+19
1.9630000000000563e-05,259017450300108.4,-2.2366144773075052e+18,505.2528542685674,4.168302262424474e+19
1.9640000000000564e-05,259039941503287.06,-2.2333628298961037e+18,505.17531000354813,4.1678163594094756e+19
1.9650000000000566e-05,259062400006581.78,-2.230118860749759e+18,505.09785586399994,4.167331260350807e+19
1.9660000000000567e-05,259084825887213.72,-2.226882544974907e+18,505.0204916692874,4.166846963120935e+19
1.967000000000057e-05,259107219222153.62,-2.2236538577809242e+18,504.9432172393002,4.166363465600008e+19
1.968000000000057e-05,259129580088122.9,-2.2204327744796076e+18,504.8660323944507,4.165880765675822e+19
1.9690000000000572e-05,259151908561594.66,-2.217219270484654e+18,504.7889369556722,4.1653988612437836e+19
1.9700000000000574e-05,259174204718794.66,-2.214013321311147e+18,504.71193074441675,4.164917750206878e+19
1.9710000000000575e-05,259196468635702.44,-2.210814902575053e+18,504.63501358265324,4.164437430475631e+19
1.9720000000000577e-05,259218700388052.22,-2.2076239899927037e+18,504.55818529286546,4.163957899968079e+19
1.973000000000058e-05,259240900051334.06,-2.2044405593802972e+18,504.4814456980501,4.1634791566097285e+19
1.974000000000058e-05,259263067700794.7,-2.2012645866534026e+18,504.40479462171464,4.163001198333529e+19
1.9750000000000582e-05,259285203411438.62,-2.1980960478264463e+18,504.3282318878756,4.162524023079835e+19
1.9760000000000583e-05,259307307258029.12,-2.194934919012232e+18,504.2517573210563,4.1620476287963726e+19
1.9770000000000585e-05,259329379315089.2,-2.191781176421445e+18,504.17537074628535,4.161572013438207e+19
1.9780000000000587e-05,259351419656902.56,-2.188634796362152e+18,504.0990719890944,4.161097174967707e+19
1.9790000000000588e-05,259373428357514.66,-2.1854957552393275e+18,504.0228608755162,4.160623111354518e+19
1.980000000000059e-05,259395405490733.56,-2.1823640295543631e+18,503.9467372320828,4.16014982057552e+19
1.981000000000059e-05,259417351130131.06,-2.1792395959045921e+18,503.8707008858237,4.1596773006148035e+19
1.9820000000000593e-05,259439265349043.5,-2.1761224309828004e+18,503.79475166426386,4.15920554946363e+19
1.9830000000000594e-05,259461148220572.78,-2.173012511576769e+18,503.71888939542185,4.158734565120405e+19
1.9840000000000596e-05,259482999817587.4,-2.169909814568784e+18,503.64311390780784,4.1582643455906415e+19
1.9850000000000598e-05,259504820212723.3,-2.1668143169351734e+18,503.56742503042204,4.1577948888869315e+19
1.98600000000006e-05,259526609478384.84,-2.1637259957458514e+18,503.49182259275256,4.157326193028912e+19
1.98700000000006e-05,259548367686745.75,-2.160644828163833e+18,503.41630642477355,4.1568582560432325e+19
1.9880000000000602e-05,259570094909750.06,-2.1575707914447864e+18,503.3408763569437,4.156391075963527e+19
1.9890000000000604e-05,259591791219113.06,-2.1545038629365804e+18,503.26553222020397,4.1559246508303794e+19
1.9900000000000606e-05,259613456686322.16,-2.1514440200788065e+18,503.19027384597604,4.155458978691293e+19
1.9910000000000607e-05,259635091382637.9,-2.148391240402352e+18,503.1151010661605,4.15499405760066e+19
1.992000000000061e-05,259656695379094.78,-2.1453455015289231e+18,503.0400137131348,4.1545298856197325e+19
1.993000000000061e-05,259678268746502.25,-2.1423067811706225e+18,502.96501161975175,4.154066460816587e+19
1.9940000000000612e-05,259699811555445.56,-2.139275057129482e+18,502.8900946193377,4.153603781266099e+19
1.9950000000000614e-05,259721323876286.75,-2.1362503072970353e+18,502.8152625456903,4.15314184504991e+19
1.9960000000000615e-05,259742805779165.4,-2.133232509653875e+18,502.7405152330776,4.152680650256396e+19
