t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5949999999999974e-05,9.904244502744765e+17,-7.277316092016358e+24,1408.409770813277,7.585087001710884e+22
1.5959999999999976e-05,9.917791389333994e+17,-7.261403507799803e+24,1407.8190422463017,7.571399200630871e+22
1.5969999999999978e-05,9.931338382192973e+17,-7.24553010171471e+24,1407.2293133086748,7.557747320544996e+22
1.597999999999998e-05,9.944885472527264e+17,-7.229695759407678e+24,1406.640580959453,7.5441312043206e+22
1.598999999999998e-05,9.958432651541665e+17,-7.213900366974931e+24,1406.0528421716624,7.530550695858203e+22
1.5999999999999982e-05,9.971979910440352e+17,-7.198143810959704e+24,1405.4660939322105,7.5170056400830026e+22
1.6009999999999984e-05,9.985527240427022e+17,-7.182425978349633e+24,1404.8803332417992,7.503495882936456e+22
1.6019999999999986e-05,9.999074632705056e+17,-7.166746756574157e+24,1404.2955571148373,7.490021271367857e+22
1.6029999999999987e-05,1.0012622078477645e+18,-7.151106033501958e+24,1403.7117625793544,7.47658165332612e+22
1.603999999999999e-05,1.002616956894794e+18,-7.135503697438392e+24,1403.1289466769156,7.4631768777515115e+22
1.604999999999999e-05,1.0039717095319197e+18,-7.11993963712299e+24,1402.5471064625365,7.449806794567569e+22
1.6059999999999992e-05,1.005326464879492e+18,-7.104413741726926e+24,1401.966239004599,7.436471254673034e+22
1.6069999999999994e-05,1.0066812220578982e+18,-7.088925900850546e+24,1401.386341384768,7.423170109933874e+22
1.6079999999999995e-05,1.0080359801875781e+18,-7.073476004520894e+24,1400.8074106979088,7.409903213175393e+22
1.6089999999999997e-05,1.0093907383890368e+18,-7.058063943189264e+24,1400.2294440520045,7.396670418174422e+22
1.61e-05,1.0107454957828582e+18,-7.042689607728781e+24,1399.652438568075,7.383471579651546e+22
1.611e-05,1.0121002514897183e+18,-7.027352889431979e+24,1399.0763913800956,7.3703065532634336e+22
1.612e-05,1.0134550046303983e+18,-7.012053680008433e+24,1398.501299634918,7.357175195595258e+22
1.6130000000000003e-05,1.014809754325798e+18,-6.996791871582365e+24,1397.9271604921894,7.344077364153155e+22
1.6140000000000005e-05,1.0161644996969478e+18,-6.9815673566903e+24,1397.3539711242743,7.331012917356712e+22
1.6150000000000006e-05,1.0175192398650226e+18,-6.966380028278761e+24,1396.7817287161763,7.317981714531684e+22
1.6160000000000008e-05,1.0188739739513535e+18,-6.951229779701915e+24,1396.2104304654606,7.30498361590259e+22
1.617000000000001e-05,1.0202287010774406e+18,-6.936116504719311e+24,1395.6400735821762,7.292018482585473e+22
1.618000000000001e-05,1.0215834203649658e+18,-6.921040097493574e+24,1395.0706552887802,7.279086176580743e+22
1.6190000000000013e-05,1.0229381309358042e+18,-6.906000452588171e+24,1394.502172820062,7.266186560766035e+22
1.6200000000000014e-05,1.0242928319120365e+18,-6.890997464965156e+24,1393.9346234230675,7.253319498889182e+22
1.6210000000000016e-05,1.0256475224159616e+18,-6.876031029982954e+24,1393.368004357025,7.240484855561211e+22
1.6220000000000017e-05,1.0270022015701076e+18,-6.861101043394157e+24,1392.8023128932712,7.227682496249445e+22
1.623000000000002e-05,1.0283568684972438e+18,-6.846207401343313e+24,1392.2375463151768,7.214912287270614e+22
1.624000000000002e-05,1.0297115223203923e+18,-6.831350000364789e+24,1391.6737019180753,7.202174095784102e+22
1.6250000000000022e-05,1.0310661621628397e+18,-6.81652873738059e+24,1391.1107770091892,7.1894677897852024e+22
1.6260000000000024e-05,1.0324207871481484e+18,-6.80174350969823e+24,1390.5487689075585,7.176793238098435e+22
1.6270000000000025e-05,1.0337753964001672e+18,-6.786994215008612e+24,1389.9876749439707,7.1641503103709874e+22
1.6280000000000027e-05,1.0351299890430432e+18,-6.772280751383926e+24,1389.427492460888,7.151538877066113e+22
1.629000000000003e-05,1.0364845642012328e+18,-6.757603017275558e+24,1388.8682188123796,7.138958809456706e+22
1.630000000000003e-05,1.0378391209995114e+18,-6.742960911512011e+24,1388.3098513640505,7.126409979618859e+22
1.6310000000000032e-05,1.039193658562986e+18,-6.728354333296855e+24,1387.7523874929727,7.113892260425454e+22
1.6320000000000033e-05,1.0405481760171043e+18,-6.713783182206678e+24,1387.1958245876174,7.101405525539944e+22
1.6330000000000035e-05,1.0419026724876658e+18,-6.699247358189093e+24,1386.6401600477864,7.088949649410017e+22
1.6340000000000037e-05,1.0432571471008328e+18,-6.684746761560686e+24,1386.085391284545,7.076524507261485e+22
1.6350000000000038e-05,1.0446115989831393e+18,-6.670281293005049e+24,1385.531515720155,7.064129975092097e+22
1.636000000000004e-05,1.0459660272615025e+18,-6.655850853570791e+24,1384.9785307880086,7.051765929665489e+22
1.637000000000004e-05,1.0473204310632324e+18,-6.641455344669585e+24,1384.4264339325614,7.039432248505145e+22
1.6380000000000043e-05,1.0486748095160416e+18,-6.627094668074198e+24,1383.8752226092688,7.027128809888451e+22
1.6390000000000045e-05,1.0500291617480557e+18,-6.612768725916584e+24,1383.324894284519,7.014855492840754e+22
1.6400000000000046e-05,1.0513834868878221e+18,-6.598477420685955e+24,1382.7754464355705,7.002612177129542e+22
1.6410000000000048e-05,1.0527377840643209e+18,-6.584220655226863e+24,1382.2268765504875,6.99039874325863e+22
1.642000000000005e-05,1.0540920524069737e+18,-6.569998332737333e+24,1381.6791821280758,6.978215072462357e+22
1.643000000000005e-05,1.0554462910456526e+18,-6.555810356766964e+24,1381.1323606778205,6.966061046699959e+22
1.6440000000000053e-05,1.0568004991106907e+18,-6.541656631215095e+24,1380.5864097198241,6.953936548649902e+22
1.6450000000000054e-05,1.0581546757328908e+18,-6.527537060328928e+24,1380.0413267847432,6.941841461704237e+22
1.6460000000000056e-05,1.0595088200435338e+18,-6.513451548701718e+24,1379.497109413728,6.929775669963108e+22
1.6470000000000057e-05,1.0608629311743894e+18,-6.499400001270929e+24,1378.95375515836,6.91773905822924e+22
1.648000000000006e-05,1.0622170082577233e+18,-6.485382323316463e+24,1378.4112615805939,6.905731512002492e+22
1.649000000000006e-05,1.0635710504263072e+18,-6.471398420458819e+24,1377.8696262526942,6.8937529174744415e+22
1.6500000000000062e-05,1.0649250568134271e+18,-6.457448198657369e+24,1377.3288467571779,6.881803161523075e+22
1.6510000000000064e-05,1.0662790265528918e+18,-6.443531564208545e+24,1376.7889206867542,6.869882131707434e+22
1.6520000000000065e-05,1.0676329587790418e+18,-6.429648423744094e+24,1376.2498456442656,6.8579897162624135e+22
1.6530000000000067e-05,1.0689868526267575e+18,-6.415798684229371e+24,1375.7116192426306,6.846125804093526e+22
1.654000000000007e-05,1.070340707231468e+18,-6.401982252961579e+24,1375.1742391047844,6.8342902847717585e+22
1.655000000000007e-05,1.071694521729159e+18,-6.388199037568052e+24,1374.6377028636216,6.82248304852842e+22
1.6560000000000072e-05,1.0730482952563807e+18,-6.374448946004574e+24,1374.1020081619404,6.8107039862501415e+22
1.6570000000000073e-05,1.0744020269502564e+18,-6.360731886553684e+24,1373.5671526523843,6.798952989473793e+22
1.6580000000000075e-05,1.0757557159484901e+18,-6.347047767822979e+24,1373.0331339973866,6.787229950381525e+22
1.6590000000000077e-05,1.0771093613893754e+18,-6.333396498743478e+24,1372.4999498691145,6.775534761795846e+22
1.6600000000000078e-05,1.0784629624118015e+18,-6.319777988567956e+24,1371.967597949414,6.763867317174731e+22
1.661000000000008e-05,1.0798165181552628e+18,-6.306192146869286e+24,1371.4360759297542,6.752227510606747e+22
1.662000000000008e-05,1.0811700277598652e+18,-6.29263888353884e+24,1370.9053815111731,6.7406152368062904e+22
1.6630000000000083e-05,1.0825234903663342e+18,-6.279118108784868e+24,1370.3755124042232,6.729030391108794e+22
1.6640000000000085e-05,1.0838769051160229e+18,-6.265629733130865e+24,1369.8464663289178,6.717472869466046e+22
1.6650000000000086e-05,1.085230271150918e+18,-6.252173667413998e+24,1369.3182410146778,6.705942568441442e+22
1.6660000000000088e-05,1.0865835876136489e+18,-6.23874982278354e+24,1368.7908342002784,6.694439385205446e+22
1.667000000000009e-05,1.0879368536474929e+18,-6.225358110699259e+24,1368.264243633796,6.682963217530912e+22
1.668000000000009e-05,1.0892900683963844e+18,-6.211998442929891e+24,1367.7384670725567,6.6715139637885635e+22
1.6690000000000093e-05,1.09064323100492e+18,-6.198670731551585e+24,1367.2135022830842,6.660091522942504e+22
1.6700000000000094e-05,1.0919963406183675e+18,-6.185374888946349e+24,1366.6893470410478,6.648695794545685e+22
1.6710000000000096e-05,1.0933493963826706e+18,-6.172110827800556e+24,1366.165999131212,6.637326678735518e+22
1.6720000000000097e-05,1.0947023974444577e+18,-6.158878461103393e+24,1365.643456347385,6.625984076229464e+22
1.67300000000001e-05,1.0960553429510473e+18,-6.145677702145373e+24,1365.1217164923687,6.614667888320668e+22
1.67400000000001e-05,1.0974082320504554e+18,-6.132508464516857e+24,1364.600777377909,6.603378016873638e+22
1.6750000000000102e-05,1.0987610638914016e+18,-6.119370662106539e+24,1364.080636824645,6.5921143643199836e+22
1.6760000000000104e-05,1.1001138376233161e+18,-6.106264209099998e+24,1363.5612926620606,6.580876833654149e+22
1.6770000000000105e-05,1.1014665523963452e+18,-6.09318901997821e+24,1363.0427427284355,6.5696653284291975e+22
1.6780000000000107e-05,1.1028192073613591e+18,-6.08014500951615e+24,1362.5249848707963,6.55847975275268e+22
1.679000000000011e-05,1.1041718016699569e+18,-6.067132092781263e+24,1362.0080169448674,6.547320011282469e+22
1.680000000000011e-05,1.1055243344744736e+18,-6.054150185132115e+24,1361.491836815025,6.5361860092226446e+22
1.6810000000000112e-05,1.1068768049279858e+18,-6.041199202216937e+24,1360.9764423542476,6.525077652319483e+22
1.6820000000000113e-05,1.1082292121843177e+18,-6.028279059972204e+24,1360.46183144407,6.513994846857364e+22
1.6830000000000115e-05,1.1095815553980475e+18,-6.015389674621247e+24,1359.9480019745356,6.502937499654843e+22
1.6840000000000117e-05,1.110933833724513e+18,-6.002530962672861e+24,1359.4349518441502,6.491905518060634e+22
1.6850000000000118e-05,1.1122860463198176e+18,-5.989702840919905e+24,1358.9226789598354,6.48089880994972e+22
1.686000000000012e-05,1.1136381923408358e+18,-5.976905226437957e+24,1358.411181236883,6.469917283719448e+22
1.687000000000012e-05,1.1149902709452196e+18,-5.964138036583936e+24,1357.9004565989092,6.458960848285669e+22
1.6880000000000123e-05,1.116342281291403e+18,-5.951401188994755e+24,1357.3905029778095,6.448029413078953e+22
1.6890000000000125e-05,1.1176942225386088e+18,-5.938694601585932e+24,1356.881318313713,6.4371228880407005e+22
1.6900000000000126e-05,1.1190460938468531e+18,-5.926018192550351e+24,1356.3729005549392,6.426241183619515e+22
1.6910000000000128e-05,1.1203978943769518e+18,-5.913371880356826e+24,1355.8652476579516,6.4153842107673695e+22
1.692000000000013e-05,1.1217496232905249e+18,-5.90075558374887e+24,1355.3583575873156,6.404551880935958e+22
1.693000000000013e-05,1.1231012797500023e+18,-5.888169221743325e+24,1354.852228315653,6.393744106073024e+22
1.6940000000000133e-05,1.1244528629186291e+18,-5.875612713629116e+24,1354.3468578236009,6.382960798618737e+22
1.6950000000000134e-05,1.1258043719604708e+18,-5.863085978965921e+24,1353.8422440997658,6.372201871502079e+22
1.6960000000000136e-05,1.127155806040418e+18,-5.850588937582897e+24,1353.3383851406827,6.361467238137276e+22
1.6970000000000137e-05,1.1285071643241921e+18,-5.838121509577431e+24,1352.8352789507717,6.350756812420275e+22
1.698000000000014e-05,1.1298584459783498e+18,-5.825683615313842e+24,1352.3329235422964,6.340070508725206e+22
1.699000000000014e-05,1.131209650170288e+18,-5.81327517542215e+24,1351.831316935321,6.329408241900913e+22
1.7000000000000142e-05,1.1325607760682491e+18,-5.800896110796819e+24,1351.3304571576696,6.318769927267536e+22
1.7010000000000144e-05,1.1339118228413254e+18,-5.788546342595507e+24,1350.830342244884,6.308155480613025e+22
1.7020000000000145e-05,1.1352627896594643e+18,-5.776225792237877e+24,1350.3309702401834,6.297564818189813e+22
1.7030000000000147e-05,1.1366136756934724e+18,-5.763934381404322e+24,1349.832339194423,6.286997856711415e+22
1.704000000000015e-05,1.1379644801150203e+18,-5.75167203203477e+24,1349.3344471660532,6.276454513349091e+22
1.705000000000015e-05,1.1393152020966476e+18,-5.739438666327509e+24,1348.8372922210808,6.265934705728572e+22
1.7060000000000152e-05,1.140665840811767e+18,-5.727234206737941e+24,1348.3408724330272,6.255438351926747e+22
1.7070000000000153e-05,1.142016395434669e+18,-5.715058575977431e+24,1347.8451858828894,6.244965370468416e+22
1.7080000000000155e-05,1.1433668651405261e+18,-5.70291169701208e+24,1347.350230659101,6.234515680323091e+22
1.7090000000000157e-05,1.1447172491053967e+18,-5.69079349306161e+24,1346.8560048574925,6.224089200901775e+22
1.7100000000000158e-05,1.1460675465062303e+18,-5.678703887598154e+24,1346.3625065812525,6.213685852053793e+22
1.711000000000016e-05,1.1474177565208716e+18,-5.666642804345107e+24,1345.869733940889,6.203305554063656e+22
1.712000000000016e-05,1.148767878328064e+18,-5.654610167275988e+24,1345.3776850541917,6.192948227647972e+22
1.7130000000000163e-05,1.1501179111074541e+18,-5.642605900613265e+24,1344.8863580461923,6.182613793952277e+22
1.7140000000000165e-05,1.151467854039596e+18,-5.630629928827269e+24,1344.3957510491282,6.172302174548042e+22
1.7150000000000166e-05,1.1528177063059551e+18,-5.618682176635014e+24,1343.9058622024045,6.1620132914296294e+22
1.7160000000000168e-05,1.154167467088912e+18,-5.606762568999109e+24,1343.4166896525555,6.151747067011218e+22
1.717000000000017e-05,1.1555171355717663e+18,-5.594871031126636e+24,1342.9282315532096,6.141503424123892e+22
1.718000000000017e-05,1.1568667109387405e+18,-5.583007488468034e+24,1342.4404860650507,6.131282286012622e+22
1.7190000000000173e-05,1.158216192374985e+18,-5.571171866716012e+24,1341.9534513557821,6.121083576333345e+22
1.7200000000000174e-05,1.1595655790665792e+18,-5.559364091804452e+24,1341.4671256000906,6.110907219150036e+22
1.7210000000000176e-05,1.160914870200538e+18,-5.547584089907323e+24,1340.9815069796102,6.100753138931862e+22
1.7220000000000177e-05,1.162264064964814e+18,-5.53583178743759e+24,1340.4965936828853,6.090621260550247e+22
1.723000000000018e-05,1.1636131625483013e+18,-5.524107111046187e+24,1340.012383905336,6.0805115092760705e+22
1.724000000000018e-05,1.164962162140839e+18,-5.512409987620891e+24,1339.5288758492231,6.070423810776871e+22
1.7250000000000182e-05,1.1663110629332145e+18,-5.500740344285312e+24,1339.0460677236113,6.060358091113955e+22
1.7260000000000184e-05,1.167659864117168e+18,-5.489098108397812e+24,1338.5639577443358,6.0503142767397526e+22
1.7270000000000185e-05,1.1690085648853955e+18,-5.477483207550501e+24,1338.0825441339668,6.040292294494972e+22
1.7280000000000187e-05,1.1703571644315505e+18,-5.465895569568136e+24,1337.601825121775,6.030292071605876e+22
1.729000000000019e-05,1.17170566195025e+18,-5.454335122507161e+24,1337.1217989436977,6.0203135356816715e+22
1.730000000000019e-05,1.1730540566370757e+18,-5.44280179465463e+24,1336.642463842305,6.010356614711686e+22
1.7310000000000192e-05,1.1744023476885788e+18,-5.43129551452722e+24,1336.1638180667646,6.0004212370628105e+22
1.7320000000000193e-05,1.1757505343022812e+18,-5.419816210870189e+24,1335.6858598728102,5.990507331476818e+22
1.7330000000000195e-05,1.1770986156766812e+18,-5.408363812656424e+24,1335.208587522706,5.980614827067754e+22
1.7340000000000197e-05,1.178446591011254e+18,-5.396938249085377e+24,1334.7319992852156,5.970743653319349e+22
1.7350000000000198e-05,1.1797944595064568e+18,-5.385539449582121e+24,1334.2560934355674,5.960893740082421e+22
1.73600000000002e-05,1.1811422203637307e+18,-5.374167343796348e+24,1333.7808682554232,5.951065017572353e+22
1.73700000000002e-05,1.1824898727855037e+18,-5.362821861601384e+24,1333.3063220328445,5.941257416366524e+22
1.7380000000000203e-05,1.1838374159751944e+18,-5.351502933093219e+24,1332.8324530622606,5.931470867401806e+22
1.7390000000000205e-05,1.1851848491372137e+18,-5.340210488589554e+24,1332.3592596444375,5.921705301972121e+22
1.7400000000000206e-05,1.1865321714769687e+18,-5.328944458628814e+24,1331.8867400864442,5.911960651725878e+22
1.7410000000000208e-05,1.1878793822008648e+18,-5.317704773969196e+24,1331.4148927016224,5.902236848663601e+22
1.742000000000021e-05,1.189226480516309e+18,-5.306491365587771e+24,1330.9437158095548,5.892533825135475e+22
1.743000000000021e-05,1.1905734656317123e+18,-5.295304164679437e+24,1330.473207736033,5.8828515138388904e+22
1.7440000000000212e-05,1.1919203367564918e+18,-5.28414310265609e+24,1330.0033668130275,5.873189847816121e+22
1.7450000000000214e-05,1.1932670931010744e+18,-5.273008111145626e+24,1329.5341913786563,5.863548760451892e+22
1.7460000000000216e-05,1.194613733876899e+18,-5.26189912199103e+24,1329.0656797771542,5.8539281854710694e+22
1.7470000000000217e-05,1.195960258296419e+18,-5.250816067249468e+24,1328.5978303588424,5.844328056936289e+22
1.748000000000022e-05,1.1973066655731044e+18,-5.239758879191341e+24,1328.1306414800986,5.834748309245671e+22
1.749000000000022e-05,1.1986529549214446e+18,-5.228727490299421e+24,1327.6641115033256,5.825188877130473e+22
1.7500000000000222e-05,1.1999991255569513e+18,-5.21772183326791e+24,1327.198238796923,5.8156496956528915e+22
1.7510000000000224e-05,1.2013451766961603e+18,-5.206741841001559e+24,1326.733021735257,5.806130700203729e+22
1.7520000000000225e-05,1.2026911075566339e+18,-5.195787446614766e+24,1326.2684586986302,5.7966318265001906e+22
1.7530000000000227e-05,1.2040369173569633e+18,-5.184858583430688e+24,1325.804548073253,5.787153010583623e+22
1.754000000000023e-05,1.205382605316771e+18,-5.173955184980384e+24,1325.341288251214,5.777694188817353e+22
1.755000000000023e-05,1.2067281706567132e+18,-5.163077185001901e+24,1324.8786776304519,5.768255297884469e+22
1.756000000000023e-05,1.2080736125984814e+18,-5.152224517439422e+24,1324.416714614725,5.7588362747856575e+22
1.7570000000000233e-05,1.209418930364805e+18,-5.141397116442403e+24,1323.9553976135842,5.749437056837035e+22
1.7580000000000235e-05,1.210764123179454e+18,-5.130594916364701e+24,1323.4947250423443,5.740057581668049e+22
1.7590000000000236e-05,1.2121091902672394e+18,-5.119817851763732e+24,1323.0346953220553,5.730697787219312e+22
1.7600000000000238e-05,1.2134541308540173e+18,-5.109065857399609e+24,1322.575306879474,5.721357611740522e+22
1.761000000000024e-05,1.2147989441666895e+18,-5.098338868234288e+24,1322.1165581470377,5.712036993788387e+22
1.762000000000024e-05,1.2161436294332063e+18,-5.087636819430762e+24,1321.6584475628342,5.702735872224513e+22
1.7630000000000243e-05,1.217488185882568e+18,-5.076959646352197e+24,1321.2009735705767,5.693454186213421e+22
1.7640000000000244e-05,1.2188326127448264e+18,-5.066307284561081e+24,1320.7441346195742,5.6841918752204226e+22
1.7650000000000246e-05,1.2201769092510884e+18,-5.055679669818466e+24,1320.2879291647057,5.674948879009676e+22
1.7660000000000248e-05,1.2215210746335163e+18,-5.045076738083083e+24,1319.8323556663931,5.665725137642142e+22
1.767000000000025e-05,1.2228651081253297e+18,-5.034498425510545e+24,1319.3774125905738,5.6565205914735975e+22
1.768000000000025e-05,1.2242090089608077e+18,-5.023944668452563e+24,1318.923098408674,5.64733518115267e+22
1.7690000000000252e-05,1.2255527763752911e+18,-5.013415403456091e+24,1318.4694115975824,5.638168847618876e+22
1.7700000000000254e-05,1.2268964096051835e+18,-5.002910567262567e+24,1318.0163506396243,5.629021532100684e+22
1.7710000000000256e-05,1.2282399078879532e+18,-4.992430096807095e+24,1317.5639140225344,5.619893176113574e+22
1.7720000000000257e-05,1.2295832704621343e+18,-4.981973929217659e+24,1317.1121002394318,5.610783721458146e+22
1.773000000000026e-05,1.2309264965673295e+18,-4.971542001814337e+24,1316.660907788793,5.6016931102182034e+22
1.774000000000026e-05,1.2322695854442112e+18,-4.961134252108508e+24,1316.2103351744277,5.592621284758895e+22
1.7750000000000262e-05,1.2336125363345224e+18,-4.950750617802092e+24,1315.7603809054513,5.583568187724818e+22
1.7760000000000264e-05,1.2349553484810788e+18,-4.940391036786752e+24,1315.311043496261,5.57453376203818e+22
1.7770000000000265e-05,1.236298021127771e+18,-4.930055447143148e+24,1314.8623214665101,5.565517950896965e+22
1.7780000000000267e-05,1.2376405535195648e+18,-4.91974378714016e+24,1314.4142133410828,5.556520697773121e+22
1.779000000000027e-05,1.2389829449025032e+18,-4.909455995234132e+24,1313.9667176500695,5.547541946410713e+22
1.780000000000027e-05,1.240325194523708e+18,-4.899192010068105e+24,1313.5198329287416,5.538581640824165e+22
1.781000000000027e-05,1.2416673016313807e+18,-4.888951770471084e+24,1313.0735577175274,5.529639725296472e+22
1.7820000000000273e-05,1.2430092654748045e+18,-4.87873521545727e+24,1312.6278905619865,5.520716144377396e+22
1.7830000000000275e-05,1.2443510853043453e+18,-4.868542284225341e+24,1312.1828300127872,5.511810842881776e+22
1.7840000000000276e-05,1.2456927603714527e+18,-4.858372916157689e+24,1311.7383746256812,5.502923765887744e+22
1.7850000000000278e-05,1.2470342899286618e+18,-4.848227050819692e+24,1311.2945229614795,5.4940548587349925e+22
1.786000000000028e-05,1.2483756732295946e+18,-4.838104627959007e+24,1310.8512735860284,5.4852040670231e+22
1.787000000000028e-05,1.2497169095289605e+18,-4.8280055875047975e+24,1310.4086250701869,5.476371336609807e+22
1.7880000000000283e-05,1.251057998082558e+18,-4.817929869567057e+24,1309.9665759898014,5.467556613609313e+22
1.7890000000000284e-05,1.2523989381472758e+18,-4.807877414435869e+24,1309.5251249256835,5.458759844390649e+22
1.7900000000000286e-05,1.2537397289810941e+18,-4.7978481625806936e+24,1309.0842704635866,5.449980975575977e+22
1.7910000000000288e-05,1.2550803698430856e+18,-4.7878420546496515e+24,1308.6440111941815,5.441219954038954e+22
1.792000000000029e-05,1.256420859993416e+18,-4.7778590314688436e+24,1308.2043457130349,5.432476726903104e+22
1.793000000000029e-05,1.257761198693346e+18,-4.7678990340416086e+24,1307.7652726205854,5.423751241540186e+22
1.7940000000000292e-05,1.2591013852052324e+18,-4.757962003547871e+24,1307.3267905221214,5.415043445568595e+22
1.7950000000000294e-05,1.2604414187925281e+18,-4.748047881343411e+24,1306.888898027758,5.406353286851757e+22
1.7960000000000296e-05,1.261781298719784e+18,-4.738156608959188e+24,1306.4515937524145,5.397680713496545e+22
1.7970000000000297e-05,1.2631210242526495e+18,-4.728288128100661e+24,1306.0148763157927,5.38902567385171e+22
1.79800000000003e-05,1.264460594657874e+18,-4.7184423806470867e+24,1305.5787443423535,5.380388116506311e+22
1.79900000000003e-05,1.2658000092033068e+18,-4.708619308650856e+24,1305.1431964612962,5.37176799028818e+22
1.8000000000000302e-05,1.2671392671578993e+18,-4.698818854336813e+24,1304.7082313065348,5.363165244262369e+22
1.8010000000000304e-05,1.268478367791705e+18,-4.689040960101596e+24,1304.273847516678,5.3545798277296355e+22
1.8020000000000305e-05,1.2698173103758804e+18,-4.6792855685129477e+24,1303.840043735006,5.346011690224932e+22
1.8030000000000307e-05,1.2711560941826865e+18,-4.66955262230907e+24,1303.4068186094503,5.337460781515902e+22
1.804000000000031e-05,1.272494718485488e+18,-4.659842064397957e+24,1302.9741707925707,5.3289270516013764e+22
1.805000000000031e-05,1.2738331825587564e+18,-4.650153837856727e+24,1302.5420989415347,5.320410450709905e+22
1.806000000000031e-05,1.2751714856780687e+18,-4.640487885930988e+24,1302.1106017180969,5.311910929298283e+22
1.8070000000000313e-05,1.2765096271201096e+18,-4.630844152034193e+24,1301.679677788577,5.303428438050123e+22
1.8080000000000315e-05,1.2778476061626708e+18,-4.6212225797469645e+24,1301.2493258238392,5.294962927874366e+22
1.8090000000000316e-05,1.279185422084653e+18,-4.6116231128164746e+24,1300.8195444992712,5.2865143499038654e+22
1.8100000000000318e-05,1.2805230741660664e+18,-4.602045695155805e+24,1300.3903324947637,5.27808265549397e+22
1.811000000000032e-05,1.2818605616880302e+18,-4.592490270843302e+24,1299.96168849469,5.269667796221115e+22
1.812000000000032e-05,1.2831978839327741e+18,-4.582956784121954e+24,1299.5336111878848,5.26126972388138e+22
1.8130000000000323e-05,1.2845350401836396e+18,-4.5734451793987534e+24,1299.1060992676246,5.252888390489167e+22
1.8140000000000324e-05,1.2858720297250785e+18,-4.5639554012440823e+24,1298.679151431607,5.244523748275759e+22
1.8150000000000326e-05,1.287208851842656e+18,-4.554487394391087e+24,1298.2527663819305,5.236175749687962e+22
1.8160000000000328e-05,1.2885455058230492e+18,-4.545041103735049e+24,1297.8269428250753,5.227844347386775e+22
1.817000000000033e-05,1.2898819909540488e+18,-4.5356164743327955e+24,1297.4016794718827,5.219529494246001e+22
1.818000000000033e-05,1.2912183065245586e+18,-4.526213451402041e+24,1296.976975037535,5.211231143350931e+22
1.8190000000000332e-05,1.2925544518245972e+18,-4.516831980320847e+24,1296.5528282415369,5.202949247997001e+22
1.8200000000000334e-05,1.293890426145298e+18,-4.507472006626944e+24,1296.1292378076948,5.194683761688503e+22
1.8210000000000336e-05,1.2952262287789084e+18,-4.498133476017185e+24,1295.7062024640984,5.186434638137214e+22
1.8220000000000337e-05,1.2965618590187922e+18,-4.4888163343469107e+24,1295.2837209431007,5.178201831261165e+22
1.823000000000034e-05,1.297897316159429e+18,-4.479520527629386e+24,1294.8617919812991,5.169985295183296e+22
1.824000000000034e-05,1.2992325994964145e+18,-4.4702460020351715e+24,1294.4404143195163,5.161784984230215e+22
1.8250000000000342e-05,1.3005677083264604e+18,-4.4609927038915566e+24,1294.0195867027808,5.153600852930894e+22
1.8260000000000344e-05,1.3019026419473964e+18,-4.451760579681975e+24,1293.599307880309,5.145432856015436e+22
1.8270000000000345e-05,1.3032373996581686e+18,-4.442549576045408e+24,1293.1795766054854,5.137280948413801e+22
1.8280000000000347e-05,1.3045719807588413e+18,-4.433359639775822e+24,1292.7603916358446,5.12914508525459e+22
1.829000000000035e-05,1.3059063845505966e+18,-4.4241907178215704e+24,1292.341751733053,5.121025221863777e+22
1.830000000000035e-05,1.3072406103357343e+18,-4.4150427572848406e+24,1291.923655662889,5.1129213137635106e+22
1.831000000000035e-05,1.3085746574176724e+18,-4.405915705421054e+24,1291.506102195226,5.1048333166708865e+22
1.8320000000000353e-05,1.3099085251009482e+18,-4.396809509638338e+24,1291.0890901040138,5.096761186496729e+22
1.8330000000000355e-05,1.3112422126912177e+18,-4.38772411749692e+24,1290.6726181672605,5.088704879344461e+22
1.8340000000000356e-05,1.3125757194952553e+18,-4.378659476708601e+24,1290.2566851670138,5.0806643515088085e+22
1.8350000000000358e-05,1.3139090448209546e+18,-4.3696155351361697e+24,1289.841289889344,5.072639559474703e+22
1.836000000000036e-05,1.3152421879773292e+18,-4.3605922407928605e+24,1289.4264311243255,5.0646304599160935e+22
1.837000000000036e-05,1.3165751482745116e+18,-4.3515895418417777e+24,1289.0121076660196,5.0566370096947474e+22
1.8380000000000363e-05,1.3179079250237537e+18,-4.342607386595402e+24,1288.5983183124565,5.048659165859153e+22
1.8390000000000364e-05,1.319240517537428e+18,-4.333645723514966e+24,1288.1850618656179,5.040696885643345e+22
1.8400000000000366e-05,1.3205729251290258e+18,-4.3247045012099597e+24,1287.772337131419,5.032750126465757e+22
1.8410000000000368e-05,1.3219051471131587e+18,-4.3157836684375766e+24,1287.3601429196924,5.024818845928109e+22
1.842000000000037e-05,1.3232371828055583e+18,-4.3068831741021736e+24,1286.94847804417,5.016903001814309e+22
1.843000000000037e-05,1.3245690315230758e+18,-4.298002967254727e+24,1286.5373413224656,5.009002552089277e+22
1.8440000000000372e-05,1.3259006925836826e+18,-4.2891429970923137e+24,1286.1267315760588,5.001117454897923e+22
1.8450000000000374e-05,1.3272321653064696e+18,-4.280303212957564e+24,1285.716647630277,4.9932476685639876e+22
