t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002488025392938848,1.93963831274673e+16,-3.0129996509761642e+19,374.9473441012745,1.3137917761537624e+22
0.002498025392938848,1.9742765063684468e+16,-3.0560651084418978e+19,375.0670262478568,1.326976105781245e+22
0.0025080253929388482,2.009391217604402e+16,-3.0995458895413776e+19,375.1862504731513,1.3402338173352837e+22
0.0025180253929388483,2.0449868463396052e+16,-3.1434434440153723e+19,375.3050191115795,1.35356480190711e+22
0.0025280253929388483,2.0810678063513652e+16,-3.1877591965065765e+19,375.4233344748695,1.3669689453314696e+22
0.0025380253929388483,2.1176385250419172e+16,-3.232494546168129e+19,375.54119885237117,1.3804461281524662e+22
0.0025480253929388483,2.154703443167138e+16,-3.2776508662716047e+19,375.65861451136703,1.3939962255895496e+22
0.0025580253929388484,2.1922670112117068e+16,-3.3232292796075315e+19,375.7755836973702,1.4076191892331215e+22
0.0025680253929388484,2.230333698141733e+16,-3.3692313849398333e+19,375.8921086344273,1.4213146864691886e+22
0.0025780253929388484,2.2689079825812284e+16,-3.415658426489482e+19,376.00819152540913,1.4350826724530865e+22
0.0025880253929388484,2.3079943557913964e+16,-3.4625116631984267e+19,376.1238345522971,1.4489230160984703e+22
0.0025980253929388485,2.3475973210431484e+16,-3.5097923322368246e+19,376.2390398764676,1.4628355681759827e+22
0.0026080253929388485,2.387721393265937e+16,-3.557501643299238e+19,376.3538096389702,1.4768201718202244e+22
0.0026180253929388485,2.4283710987379332e+16,-3.605640777482591e+19,376.4681459607966,1.4908766641952383e+22
0.0026280253929388485,2.469550974780426e+16,-3.6542108868194583e+19,376.582050943151,1.5050048767671927e+22
0.0026380253929388486,2.511265569450134e+16,-3.703213093891879e+19,376.6955266677141,1.51920463534118e+22
0.0026480253929388486,2.553519441228168e+16,-3.752648491448398e+19,376.808575196902,1.533475760050839e+22
0.0026580253929388486,2.596317158705298e+16,-3.802518142017079e+19,376.9211985741189,1.5478180653354852e+22
0.0026680253929388486,2.639663300263415e+16,-3.8528230775161094e+19,377.03339882400786,1.5622313599129163e+22
0.0026780253929388487,2.6835624537531344e+16,-3.903564298862998e+19,377.1451779526976,1.576715446750463e+22
0.0026880253929388487,2.7280192161675136e+16,-3.9547427755831796e+19,377.25653794804344,1.591270123035321e+22
0.0026980253929388487,2.773038193311885e+16,-4.0063594454185345e+19,377.3674807798641,1.6058951801446915e+22
0.0027080253929388487,2.818623999469794e+16,-4.0584152139363705e+19,377.4780084001753,1.6205904036159885e+22
0.0027180253929388488,2.8647812570650616e+16,-4.110910954139543e+19,377.5881227434238,1.6353555731172639e+22
0.002728025392938849,2.911514596319954e+16,-4.1638475060759904e+19,377.697825726707,1.6501904624178925e+22
0.002738025392938849,2.9588286549094904e+16,-4.217225676450225e+19,377.80711924999775,1.6650948393596134e+22
0.002748025392938849,3.0067280776118892e+16,-4.271046238235845e+19,377.916005196365,1.6800684658279764e+22
0.002758025392938849,3.0552175159551636e+16,-4.325309930288387e+19,378.0244854321853,1.6951110977241804e+22
0.002768025392938849,3.1043016278598824e+16,-4.3800174569601655e+19,378.13256180735624,1.7102224849373434e+22
0.002778025392938849,3.153985077278108e+16,-4.4351694877160866e+19,378.2402361555036,1.7254023713172528e+22
0.002788025392938849,3.204272533828526e+16,-4.490766656750854e+19,378.3475102941857,1.7406504946475647e+22
0.002798025392938849,3.2551686724277856e+16,-4.546809562608024e+19,378.4543860250952,1.7559665866195136e+22
0.002808025392938849,3.306678172918063e+16,-4.603298767800325e+19,378.56086513425583,1.7713503728061183e+22
0.002818025392938849,3.358805719690873e+16,-4.660234798432223e+19,378.6669493922194,1.7868015726369486e+22
0.002828025392938849,3.4115560013071376e+16,-4.717618143823821e+19,378.77264055425496,1.8023198993733957e+22
0.002838025392938849,3.464933710113547e+16,-4.77544925613724e+19,378.8779403605394,1.8179050600845378e+22
0.002848025392938849,3.5189435418552184e+16,-4.83372855000469e+19,378.9828505363416,1.8335567556235783e+22
0.002858025392938849,3.5735901952846864e+16,-4.892456402159126e+19,379.0873727922062,1.849274680604885e+22
0.002868025392938849,3.628878371767243e+16,-4.9516331510667e+19,379.1915088241316,1.8650585233816124e+22
0.002878025392938849,3.6848127748826584e+16,-5.011259096562389e+19,379.29526031374866,1.8809079660240276e+22
0.0028880253929388492,3.741398110023303e+16,-5.071334499487801e+19,379.3986289284952,1.896822684298428e+22
0.0028980253929388492,3.798639083988699e+16,-5.1318595813312315e+19,379.5016163217847,1.9128023476467596e+22
0.0029080253929388493,3.856540404576532e+16,-5.192834523871404e+19,379.6042241331773,1.928846619166896e+22
0.0029180253929388493,3.915106780170153e+16,-5.254259468823574e+19,379.70645398854555,1.944955155593678e+22
0.0029280253929388493,3.974342919322601e+16,-5.3161345174889275e+19,379.808307500238,1.961127607280623e+22
0.0029380253929388494,4.034253530337177e+16,-5.378459730406842e+19,379.90978626723916,1.977363618182406e+22
0.0029480253929388494,4.0948433208446056e+16,-5.441235127011034e+19,380.0108918753297,1.9936628258381077e+22
0.0029580253929388494,4.156116997376818e+16,-5.504460685288357e+19,380.11162589724023,2.0100248613552325e+22
0.0029680253929388494,4.218079264937395e+16,-5.568136341442379e+19,380.21198989280896,2.026449349394551e+22
0.0029780253929388495,4.280734826568705e+16,-5.632261989559095e+19,380.31198540912817,2.0429359081557236e+22
0.0029880253929388495,4.3440883829157736e+16,-5.696837481278007e+19,380.4116139806976,2.0594841493638193e+22
0.0029980253929388495,4.408144631786932e+16,-5.7618626254659305e+19,380.51087712956763,2.076093678256628e+22
0.0030080253929388495,4.472908267711283e+16,-5.827337187896099e+19,380.60977636548733,2.0927640935729155e+22
0.0030180253929388496,4.538383981493022e+16,-5.89326089093029e+19,380.7083131860437,2.1094949875415347e+22
0.0030280253929388496,4.604576459762674e+16,-5.95963341320676e+19,380.80648907680575,2.1262859458714775e+22
0.0030380253929388496,4.671490384525265e+16,-6.026454389331249e+19,380.9043055114592,2.1431365477428514e+22
0.0030480253929388496,4.7391304327055064e+16,-6.093723409573585e+19,381.00176395194404,2.1600463657988147e+22
0.0030580253929388497,4.8075012756900184e+16,-6.161440019569071e+19,381.0988658485894,2.1770149661384913e+22
0.0030680253929388497,4.876607578866651e+16,-6.229603720024367e+19,381.1956126402445,2.1940419083108746e+22
0.0030780253929388497,4.946454001160954e+16,-6.298213966428706e+19,381.29200575440854,2.21112674530975e+22
0.0030880253929388497,5.017045194569851e+16,-6.367270168771114e+19,381.3880466073624,2.2282690235696733e+22
0.0030980253929388498,5.0883858036925736e+16,-6.436771691261547e+19,381.4837366042913,2.2454682829629583e+22
0.00310802539293885,5.160480465258891e+16,-6.5067178520584315e+19,381.57907713940966,2.262724056797765e+22
0.00311802539293885,5.233333807654733e+16,-6.5771079230024245e+19,381.6740695960869,2.28003587181729e+22
0.00312802539293885,5.306950450445223e+16,-6.6479411293549265e+19,381.7687153469657,2.297403248200046e+22
0.00313802539293885,5.381335003895214e+16,-6.71921664954329e+19,381.86301575408277,2.314825699561285e+22
0.00314802539293885,5.4564920684873624e+16,-6.790933614911449e+19,381.9569721689835,2.3323027329555416e+22
0.00315802539293885,5.5324262344378296e+16,-6.863091109478413e+19,382.05058593284326,2.3498338488804255e+22
0.00316802539293885,5.609142081209661e+16,-6.935688169701528e+19,382.14385837657835,2.3674185412815008e+22
0.00317802539293885,5.686644177023901e+16,-7.0087237842462605e+19,382.2367908209557,2.38505629755842e+22
0.00318802539293885,5.764937078368534e+16,-7.082196893764737e+19,382.3293845767099,2.4027465985722847e+22
0.00319802539293885,5.8440253295053096e+16,-7.156106390678977e+19,382.4216409446489,2.4204889186542526e+22
0.00320802539293885,5.923913461974509e+16,-7.230451118972166e+19,382.51356121576214,2.438282725615379e+22
0.00321802539293885,6.004605994097757e+16,-7.305229873987259e+19,382.6051466713285,2.4561274807577657e+22
0.00322802539293885,6.0861074304789224e+16,-7.380441402232245e+19,382.69639858301923,2.474022638886976e+22
0.00323802539293885,6.1684222615032024e+16,-7.456084401193725e+19,382.7873182130033,2.4919676483257923e+22
0.00324802539293885,6.251554962834456e+16,-7.532157519157409e+19,382.8779068140479,2.509961950929289e+22
0.00325802539293885,6.335509994910875e+16,-7.608659355036872e+19,382.9681656296197,2.5280049821012564e+22
0.0032680253929388502,6.420291802439062e+16,-7.68558845820999e+19,383.05809589398376,2.5460961708119836e+22
0.0032780253929388502,6.505904813886608e+16,-7.762943328363656e+19,383.14769883230167,2.5642349396174297e+22
0.0032880253929388503,6.59235344097324e+16,-7.840722415346362e+19,383.2369756607268,2.5824207046797817e+22
0.0032980253929388503,6.67964207816064e+16,-7.918924119030132e+19,383.3259275865023,2.6006528757894513e+22
0.0033080253929388503,6.7677751021410056e+16,-7.997546789179743e+19,383.4145558080526,2.6189308563884765e+22
0.0033180253929388503,6.856756871324441e+16,-8.076588725330969e+19,383.5028615150754,2.6372540435953466e+22
0.0033280253929388504,6.946591725325277e+16,-8.156048176678196e+19,383.590845888634,2.655621828231326e+22
0.0033380253929388504,7.03728398444741e+16,-8.23592334197108e+19,383.6785101012496,2.6740335948482516e+22
0.0033480253929388504,7.128837949168734e+16,-8.31621236941896e+19,383.76585531698595,2.692488721757773e+22
0.0033580253929388505,7.221257899624784e+16,-8.396913356605984e+19,383.85288269153943,2.7109865810621178e+22
0.0033680253929388505,7.314548095091658e+16,-8.478024350414954e+19,383.9395933723253,2.7295265386863926e+22
0.0033780253929388505,7.408712773468347e+16,-8.559543346961267e+19,384.02598849856435,2.7481079544123765e+22
0.0033880253929388505,7.503756150758538e+16,-8.641468291535038e+19,384.1120692013634,2.766730181913858e+22
0.0033980253929388506,7.599682420551995e+16,-8.723797078554896e+19,384.1978366038018,2.785392568793548e+22
0.0034080253929388506,7.696495753505653e+16,-8.806527551530759e+19,384.2832918210128,2.8040944566215087e+22
0.0034180253929388506,7.794200296824456e+16,-8.889657503035716e+19,384.3684359602611,2.8228351809751853e+22
0.0034280253929388506,7.892800173742133e+16,-8.973184674691464e+19,384.4532701210305,2.8416140714810647e+22
0.0034380253929388507,7.992299483001923e+16,-9.057106757158937e+19,384.5377953950933,2.860430451857802e+22
0.0034480253929388507,8.09270229833742e+16,-9.14142139014394e+19,384.6220128665943,2.8792836399610856e+22
0.0034580253929388507,8.194012667953616e+16,-9.226126162410763e+19,384.7059236121245,2.898172947830005e+22
0.0034680253929388507,8.296234614008258e+16,-9.311218611808079e+19,384.7895287008002,2.91709768173514e+22
0.0034780253929388508,8.399372132093614e+16,-9.396696225303414e+19,384.87282919433267,2.9360571422281495e+22
0.003488025392938851,8.50342919071879e+16,-9.48255643903125e+19,384.95582614710673,2.9550506241931266e+22
0.003498025392938851,8.60840973079266e+16,-9.568796638350062e+19,385.03852060625076,2.9740774168994953e+22
0.003508025392938851,8.714317665107568e+16,-9.655414157911725e+19,385.1209136117107,2.9931368040566224e+22
0.003518025392938851,8.821156877823893e+16,-9.742406281740698e+19,385.2030061963177,3.0122280638699826e+22
0.003528025392938851,8.928931223955582e+16,-9.829770243326845e+19,385.28479938586275,3.0313504690991127e+22
0.003538025392938851,9.037644528856794e+16,-9.917503225727048e+19,385.36629419916176,3.050503287117102e+22
0.003548025392938851,9.147300587709734e+16,-1.0005602361680558e+20,385.4474916481268,3.06968577997184e+22
0.003558025392938851,9.257903165013835e+16,-1.0094064733734091e+20,385.52839273783076,3.088897204448814e+22
0.003568025392938851,9.369455994076368e+16,-1.0182887374380312e+20,385.6089984665763,3.108136812135709e+22
0.003578025392938851,9.481962776504624e+16,-1.0272067266206786e+20,385.68930982595975,3.127403849488555e+22
0.003588025392938851,9.595427181699782e+16,-1.0361601342058049e+20,385.76932780093864,3.146697557899636e+22
0.003598025392938851,9.709852846352574e+16,-1.0451486485208393e+20,385.84905336989357,3.166017173766991e+22
0.003608025392938851,9.825243373940872e+16,-1.0541719529546829e+20,385.92848750469085,3.185361928565606e+22
0.003618025392938851,9.941602334229333e+16,-1.0632297259775502e+20,386.00763117074797,3.2047310489202983e+22
0.003628025392938851,1.0058933262771192e+17,-1.0723216411618178e+20,386.086485327092,3.2241237566801937e+22
0.003638025392938851,1.0177239660412371e+17,-1.0814473672042955e+20,386.1650509264237,3.2435392689949416e+22
0.003648025392938851,1.0296524992797979e+17,-1.0906065679495329e+20,386.2433289151746,3.2629767983925113e+22
0.0036580253929388512,1.0416792689881365e+17,-1.0997989024145385e+20,386.3213202335692,3.2824355528586706e+22
0.0036680253929388513,1.0538046145435829e+17,-1.1090240248146202e+20,386.3990258156829,3.30191473591811e+22
0.0036780253929388513,1.0660288716569118e+17,-1.1182815845904384e+20,386.4764465894982,3.3214135467171576e+22
0.0036880253929388513,1.0783523723240845e+17,-1.1275712264364574e+20,386.5535834769651,3.3409311801081764e+22
0.0036980253929388513,1.0907754447782923e+17,-1.1368925903304504e+20,386.6304373940551,3.3604668267355427e+22
0.0037080253929388514,1.1032984134423195e+17,-1.1462453115643906e+20,386.7070092508181,3.3800196731232223e+22
0.0037180253929388514,1.1159215988812323e+17,-1.1556290207765515e+20,386.78329995143787,3.3995889017639785e+22
0.0037280253929388514,1.128645317755412e+17,-1.1650433439848833e+20,386.85931039428743,3.4191736912101404e+22
0.0037380253929388515,1.1414698827739403e+17,-1.1744879026215741e+20,386.9350414719814,3.4387732161659826e+22
0.0037480253929388515,1.1543956026483528e+17,-1.1839623135688907e+20,387.01049407142887,3.458386647581569e+22
0.0037580253929388515,1.1674227820467709e+17,-1.1934661891963504e+20,387.0856690738879,3.478013152748264e+22
0.0037680253929388515,1.1805517215484274e+17,-1.2029991373991092e+20,387.16056735501775,3.497651895395724e+22
0.0037780253929388516,1.193782717598595e+17,-1.212560761637481e+20,387.23518978492746,3.5173020357903585e+22
0.0037880253929388516,1.2071160624639338e+17,-1.2221506609778881e+20,387.309537228229,3.5369627308353525e+22
0.0037980253929388516,1.2205520441882669e+17,-1.2317684301349836e+20,387.3836105440871,3.5566331341721836e+22
0.0038080253929388516,1.2340909465488006e+17,-1.241413659514974e+20,387.4574105862682,3.576312396283532e+22
0.0038180253929388517,1.2477330490127978e+17,-1.2510859352602513e+20,387.5309382031896,3.595999664597707e+22
0.0038280253929388517,1.2614786266947197e+17,-1.2607848392952742e+20,387.6041942379688,3.615694083594426e+22
0.0038380253929388517,1.2753279503138477e+17,-1.2705099493736127e+20,387.67717952847056,3.635394794912104e+22
0.0038480253929388517,1.2892812861523963e+17,-1.2802608391262506e+20,387.74989490735396,3.6551009374563943e+22
0.0038580253929388518,1.3033388960141318e+17,-1.290037078111126e+20,387.82234120211916,3.6748116475101835e+22
0.003868025392938852,1.317501037183507e+17,-1.2998382318638852e+20,387.89451923515406,3.6945260588448818e+22
0.003878025392938852,1.3317679623853259e+17,-1.3096638619498809e+20,387.9664298237805,3.7142433028330375e+22
0.003888025392938852,1.3461399197449483e+17,-1.3195135260172555e+20,388.0380737802981,3.7339625085622293e+22
0.003898025392938852,1.3606171527490483e+17,-1.329386777851318e+20,388.1094519120287,3.7536828029502134e+22
0.0039080253929388515,1.3751999002069378e+17,-1.3392831674301489e+20,388.180565021363,3.773403310861341e+22
0.003918025392938851,1.3898883962124666e+17,-1.3492022409812027e+20,388.25141390580063,3.793123155224077e+22
0.003928025392938851,1.404682870106512e+17,-1.3591435410393052e+20,388.3219993579969,3.812841457149846e+22
0.00393802539293885,1.419583546440067e+17,-1.369106606505544e+20,388.39232216580143,3.83255733605286e+22
0.00394802539293885,1.4345906449379424e+17,-1.3790909727075613e+20,388.46238311230366,3.852269909771197e+22
0.003958025392938849,1.44970438046309e+17,-1.389096171460803e+20,388.53218297587273,3.871978294688864e+22
0.003968025392938849,1.464924962981562e+17,-1.3991217311309395e+20,388.60172253019914,3.891681605858987e+22
0.003978025392938849,1.4802525975281146e+17,-1.4091671766973917e+20,388.6710025443351,3.9113789571279375e+22
0.003988025392938848,1.49568748417247e+17,-1.4192320298179723e+20,388.74002378273576,3.931069461260504e+22
0.003998025392938848,1.5112298179862435e+17,-1.4293158088945592e+20,388.808787005298,3.950752230066012e+22
0.004008025392938847,1.5268797890105498e+17,-1.4394180291398063e+20,388.87729296739946,3.970426374525268e+22
0.004018025392938847,1.5426375822242986e+17,-1.4495382026449843e+20,388.94554241993825,3.990091004918535e+22
0.004028025392938847,1.5585033775131888e+17,-1.4596758384488532e+20,389.0135361093724,4.009745230954189e+22
0.004038025392938846,1.5744773496394115e+17,-1.4698304426073987e+20,389.0812747777557,4.029388161898292e+22
0.004048025392938846,1.590559668212073e+17,-1.4800015182647417e+20,389.14875916277714,4.0490189067048584e+22
0.004058025392938845,1.606750497658345e+17,-1.4901885657247986e+20,389.2159899977949,4.068636574146835e+22
0.004068025392938845,1.623049997195357e+17,-1.5003910825243125e+20,389.28296801187906,4.088240272947884e+22
0.0040780253929388445,1.639458320802834e+17,-1.5106085635062802e+20,389.34969392984203,4.107829111914637e+22
0.004088025392938844,1.6559756171964912e+17,-1.5208405008946935e+20,389.41616847227726,4.127402200069679e+22
0.004098025392938844,1.6726020298021997e+17,-1.531086384370102e+20,389.4823923555958,4.146958646785032e+22
0.004108025392938843,1.689337696730922e+17,-1.541345701145886e+20,389.5483662920591,4.166497561916217e+22
0.004118025392938843,1.706182750754435e+17,-1.5516179360455813e+20,389.6140909898155,4.186018055936651e+22
0.0041280253929388425,1.7231373192818435e+17,-1.5619025715808954e+20,389.67956715293366,4.205519240072676e+22
0.004138025392938842,1.740201524336897e+17,-1.5721990880306623e+20,389.7447954814376,4.2250002264387895e+22
0.004148025392938842,1.7573754825361114e+17,-1.582506963520454e+20,389.8097766713398,4.244460128173355e+22
0.004158025392938841,1.7746593050677088e+17,-1.5928256741030304e+20,389.87451141467443,4.263898059574501e+22
0.004168025392938841,1.7920530976713814e+17,-1.6031546938395076e+20,389.9390003995306,4.283313136236338e+22
0.0041780253929388405,1.8095569606188858e+17,-1.613493494881266e+20,390.00324431008534,4.302704475185391e+22
0.00418802539293884,1.827170988695474e+17,-1.6238415475524787e+20,390.0672438266352,4.322071195017111e+22
0.00419802539293884,1.84489527118217e+17,-1.6341983204333355e+20,390.1309996256279,4.341412416032565e+22
0.004208025392938839,1.862729891838898e+17,-1.6445632804439533e+20,390.1945123796949,4.3607272603752e+22
0.004218025392938839,1.8806749288884656e+17,-1.6549358929288246e+20,390.25778275768226,4.380014852167573e+22
0.004228025392938838,1.8987304550014122e+17,-1.6653156217418737e+20,390.32081142468115,4.3992743176480685e+22
0.004238025392938838,1.9168965372817238e+17,-1.6757019293320856e+20,390.3835990420594,4.4185047853075746e+22
0.004248025392938838,1.9351732372534234e+17,-1.6860942768295513e+20,390.4461462674895,4.4377053860259286e+22
0.004258025392938837,1.9535606108480387e+17,-1.6964921241322573e+20,390.508453754982,4.456875253208346e+22
0.004268025392938837,1.972058708392956e+17,-1.7068949299930766e+20,390.57052215491274,4.4760135229214745e+22
0.004278025392938836,1.99066757460066e+17,-1.7173021521073006e+20,390.63235211405214,4.495119334029243e+22
0.004288025392938836,2.0093872485588646e+17,-1.727713247200659e+20,390.6939442755954,4.514191828328379e+22
0.004298025392938836,2.0282177637215456e+17,-1.7381276711176143e+20,390.7552992791908,4.5332301506835565e+22
0.004308025392938835,2.0471591479008646e+17,-1.7485448789099725e+20,390.8164177609665,4.552233449162092e+22
0.004318025392938835,2.0662114232600042e+17,-1.7589643249260305e+20,390.8773003535615,4.571200875168209e+22
0.004328025392938834,2.085374606306903e+17,-1.769385462899769e+20,390.93794768615186,4.590131583576773e+22
0.004338025392938834,2.1046487078889034e+17,-1.7798077460404054e+20,390.998360384478,4.609024732866417e+22
0.0043480253929388335,2.1240337331883056e+17,-1.790230627122161e+20,391.0585390708722,4.627879485252073e+22
0.004358025392938833,2.1435296817188394e+17,-1.8006535585743146e+20,391.1184843642866,4.646695006816885e+22
0.004368025392938833,2.1631365473230477e+17,-1.811075992571221e+20,391.17819688031835,4.665470467643296e+22
0.004378025392938832,2.1828543181705846e+17,-1.821497381122593e+20,391.23767723123603,4.68420504194344e+22
0.004388025392938832,2.2026829767574346e+17,-1.831917176163985e+20,391.29692602600784,4.7028979081887135e+22
0.0043980253929388315,2.222622499906045e+17,-1.842334829647093e+20,391.35594387032546,4.721548249238472e+22
0.004408025392938831,2.2426728587663798e+17,-1.852749793630286e+20,391.4147313666304,4.740155252467805e+22
0.004418025392938831,2.2628340188178886e+17,-1.863161520369052e+20,391.4732891141391,4.758718109894322e+22
0.00442802539293883,2.2831059398723955e+17,-1.8735694624064812e+20,391.5316177088687,4.7772360183040205e+22
0.00443802539293883,2.3034885760779037e+17,-1.883973072663551e+20,391.58971774366006,4.795708179375969e+22
0.0044480253929388295,2.3239818759233187e+17,-1.894371804529586e+20,391.64758980820574,4.814133799806018e+22
0.004458025392938829,2.344585782244084e+17,-1.9047651119522297e+20,391.7052344890707,4.832512091429235e+22
0.004468025392938829,2.36530023222873e+17,-1.9151524495275645e+20,391.76265236971847,4.850842271341249e+22
0.004478025392938828,2.386125157426339e+17,-1.925533272589904e+20,391.8198440305352,4.869123562018268e+22
0.004488025392938828,2.4070604837549126e+17,-1.9359070373013288e+20,391.8768100488518,4.887355191435857e+22
0.004498025392938827,2.4281061315106518e+17,-1.9462732007410362e+20,391.9335509989681,4.905536393186363e+22
0.004508025392938827,2.449262015378138e+17,-1.9566312209944422e+20,391.99006745217724,4.92366640659497e+22
0.004518025392938827,2.4705280444414144e+17,-1.9669805572417982e+20,392.04635997678645,4.941744476834325e+22
0.004528025392938826,2.4919041221959667e+17,-1.9773206698465922e+20,392.1024291381407,4.959769855037691e+22
0.004538025392938826,2.5133901465615946e+17,-1.9876510204435513e+20,392.15827549864565,4.97774179841062e+22
0.004548025392938825,2.534986009896174e+17,-1.9979710720261885e+20,392.2138996177897,4.995659570341063e+22
0.004558025392938825,2.5566915990103037e+17,-2.008280289033871e+20,392.26930205216524,5.01352244050784e+22
0.004568025392938825,2.5785067951828298e+17,-2.018578137438513e+20,392.32448335549145,5.031329684987585e+22
0.004578025392938824,2.6004314741772477e+17,-2.0288640848305894e+20,392.37944407863466,5.049080586359931e+22
0.004588025392938824,2.6224655062589712e+17,-2.0391376005048638e+20,392.4341847696319,5.066774433811004e+22
0.004598025392938823,2.644608756213466e+17,-2.049398155545269e+20,392.48870597371035,5.08441052323523e+22
0.004608025392938823,2.6668610833652384e+17,-2.059645222909279e+20,392.5430082333079,5.10198815733522e+22
0.0046180253929388225,2.689222341597679e+17,-2.0698782775117762e+20,392.5970920880958,5.1195066457200204e+22
0.004628025392938822,2.7116923793737462e+17,-2.08009679630807e+20,392.650958074998,5.136965305001336e+22
0.004638025392938822,2.7342710397574902e+17,-2.0903002583762973e+20,392.70460672821156,5.154363458887961e+22
0.004648025392938821,2.7569581604364048e+17,-2.1004881449991222e+20,392.758038579227,5.171700438278282e+22
0.004658025392938821,2.7797535737446022e+17,-2.1106599397446074e+20,392.81125415684784,5.188975581350741e+22
0.0046680253929388205,2.802657106686805e+17,-2.1208151285464898e+20,392.86425398721235,5.206188233652444e+22
0.00467802539293882,2.8256685809631402e+17,-2.130953199783344e+20,392.91703859381033,5.2233377481856024e+22
0.00468802539293882,2.8487878129947338e+17,-2.1410736443571732e+20,392.96960849750417,5.240423485492044e+22
0.004698025392938819,2.872014613950095e+17,-2.1511759557710424e+20,393.021964216548,5.2574448137355955e+22
0.004708025392938819,2.895348789772279e+17,-2.161259630205768e+20,393.0741062666059,5.274401108782337e+22
0.0047180253929388185,2.9187901412068243e+17,-2.1713241665958697e+20,393.12603516077274,5.291291754278777e+22
0.004728025392938818,2.942338463830447e+17,-2.181369066704304e+20,393.17775140959037,5.308116141727832e+22
0.004738025392938818,2.9659935480804896e+17,-2.1913938351964832e+20,393.22925552106784,5.324873670562644e+22
0.004748025392938817,2.9897551792851155e+17,-2.2013979797131565e+20,393.2805480006988,5.34156374821816e+22
0.004758025392938817,3.0136231376942266e+17,-2.2113810109423842e+20,393.33162935148084,5.3581857902005525e+22
0.004768025392938816,3.037597198511109e+17,-2.221342442690267e+20,393.38250007393117,5.3747392201542836e+22
0.004778025392938816,3.0616771319247885e+17,-2.2312817919509466e+20,393.4331606661074,5.391223469927014e+22
0.004788025392938816,3.085862703143083e+17,-2.241198578975263e+20,393.4836116236241,5.4076379796321736e+22
0.004798025392938815,3.110153672426345e+17,-2.2510923273382992e+20,393.5338534396689,5.423982197709214e+22
0.004808025392938815,3.134549795121882e+17,-2.2609625640059254e+20,393.58388660502106,5.440255580981531e+22
0.004818025392938814,3.159050821699042e+17,-2.270808819400205e+20,393.63371160806923,5.456457594712138e+22
0.004828025392938814,3.18365649778495e+17,-2.2806306274635032e+20,393.68332893482733,5.472587712656877e+22
0.004838025392938814,3.2083665642008915e+17,-2.29042752572144e+20,393.7327390689511,5.488645417115313e+22
0.004848025392938813,3.2331807569993235e+17,-2.3001990553448405e+20,393.7819424917571,5.5046301989792935e+22
0.004858025392938813,3.2580988075014995e+17,-2.3099447612100988e+20,393.83093968223614,5.520541557779088e+22
0.004868025392938812,3.283120442335704e+17,-2.319664191958673e+20,393.8797311170724,5.536379001727108e+22
0.004878025392938812,3.30824538347608e+17,-2.3293569000550593e+20,393.92831727065834,5.552142047759247e+22
0.0048880253929388115,3.333473348282029e+17,-2.339022441843552e+20,393.97669861511014,5.567830221573868e+22
0.004898025392938811,3.358804049538183e+17,-2.3486603776038627e+20,394.02487562028523,5.583443057668277e+22
0.004908025392938811,3.3842371954949306e+17,-2.3582702716051856e+20,394.07284875379645,5.598980099372839e+22
0.00491802539293881,3.4097724899094784e+17,-2.3678516921592624e+20,394.12061848102996,5.614440898882689e+22
0.00492802539293881,3.435409632087443e+17,-2.377404211671787e+20,394.16818526515857,5.629825017286975e+22
0.0049380253929388095,3.461148316924954e+17,-2.386927406692678e+20,394.2155495671578,5.645132024595704e+22
0.004948025392938809,3.486988234951256e+17,-2.3964208579649487e+20,394.26271184582146,5.660361499764152e+22
0.004958025392938809,3.512528673336094e+17,-2.3708359960755356e+20,393.8240478806975,5.665486652296302e+22
0.004968025392938808,3.5375382306295635e+17,-2.325105261271392e+20,393.12285196791987,5.660211438812772e+22
0.004978025392938808,3.5619212735700006e+17,-2.27092599509588e+20,392.32171950695806,5.646837331820448e+22
0.0049880253929388075,3.585639532048108e+17,-2.2131746826941497e+20,391.4828263394706,5.627327805168986e+22
0.004998025392938807,3.608686460356986e+17,-2.1545782112119066e+20,390.6389267995216,5.603264018780797e+22
0.005008025392938807,3.631073882255623e+17,-2.0967454785732415e+20,389.80860819498406,5.575889779215736e+22
0.005018025392938806,3.652824111623406e+17,-2.040620085903094e+20,389.0025001691448,5.546168511699556e+22
0.005028025392938806,3.6739650828704544e+17,-1.986728920755287e+20,388.22642943198946,5.5148387509766376e+22
0.005038025392938805,3.6945272952937395e+17,-1.935332998495655e+20,387.4832177121777,5.4824624006539466e+22
0.005048025392938805,3.714541896464418e+17,-1.8865233592131597e+20,386.77377846446717,5.44946599337352e+22
0.005058025392938805,3.734039517540582e+17,-1.840284593810018e+20,386.0978150178422,5.416165605439385e+22
0.005068025392938804,3.753049563066984e+17,-1.796535300747973e+20,385.45427727292184,5.382801202597025e+22
0.005078025392938804,3.771599831102877e+17,-1.7551561251801344e+20,384.8416654090076,5.349549659766074e+22
0.005088025392938803,3.7897163299923226e+17,-1.7160078405537363e+20,384.2582334468625,5.316540561154293e+22
0.005098025392938803,3.807423225356046e+17,-1.6789432306558075e+20,383.70212568481753,5.2838675841794695e+22
0.005108025392938803,3.8247428683378304e+17,-1.6438147331716415e+20,383.17146737218775,5.251597132600576e+22
0.005118025392938802,3.841695872700219e+17,-1.6104792079956125e+20,382.66442383316365,5.219774932253191e+22
