t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.4899999999999385e-06,1.4393733902002283e+17,-1.3505464373774497e+23,1078.7846838591904,2.333747063230127e+21
7.499999999999938e-06,1.4550084577138214e+17,-1.3602638880993332e+23,1079.3558718876102,2.3493575601268187e+21
7.509999999999938e-06,1.470753470014356e+17,-1.3700082295487662e+23,1079.926668511181,2.3650113838616255e+21
7.519999999999938e-06,1.486608549106048e+17,-1.3797794711414908e+23,1080.4970745675053,2.380708698730159e+21
7.529999999999938e-06,1.5025738100996806e+17,-1.3895776239043902e+23,1081.0670908911472,2.3964496719677227e+21
7.539999999999938e-06,1.518649361079192e+17,-1.3994027003822565e+23,1081.6367183136501,2.412234473595082e+21
7.549999999999938e-06,1.5348353029654368e+17,-1.4092547145468124e+23,1082.205957663551,2.42806327626827e+21
7.559999999999938e-06,1.5511317293771453e+17,-1.4191336817080585e+23,1082.7748097663957,2.443936255132456e+21
7.569999999999938e-06,1.5675387264891114e+17,-1.4290396184280414e+23,1083.3432754447542,2.459853587680028e+21
7.579999999999938e-06,1.5840563728876346e+17,-1.4389725424370683e+23,1083.9113555182364,2.4758154536128694e+21
7.5899999999999375e-06,1.6006847394232525e+17,-1.44893247255241e+23,1084.479050803506,2.491822034708779e+21
7.599999999999937e-06,1.617423889060793e+17,-1.4589194285995882e+23,1085.046362114296,2.507873514692247e+21
7.609999999999937e-06,1.6342738767267827e+17,-1.4689334313362172e+23,1085.613290261424,2.523970079109399e+21
7.619999999999937e-06,1.6512347491542486e+17,-1.4789745023784572e+23,1086.1798360528055,2.540111915207209e+21
7.629999999999937e-06,1.668306544724948e+17,-1.4890426641301276e+23,1086.7460002934702,2.5562992118169375e+21
7.639999999999937e-06,1.6854892933090675e+17,-1.4991379397144153e+23,1087.3117837855748,2.5725321592417556e+21
7.649999999999937e-06,1.7027830161024342e+17,-1.5092603529082568e+23,1087.8771873284188,2.5888109491485467e+21
7.659999999999937e-06,1.7201877254612758e+17,-1.519409928079373e+23,1088.4422117184586,2.605135774463819e+21
7.669999999999937e-06,1.737703424734578e+17,-1.529586690125931e+23,1089.0068577493205,2.6215068292736845e+21
7.679999999999937e-06,1.7553301080940813e+17,-1.5397906644188314e+23,1089.5711262118168,2.6379243087278254e+21
7.689999999999937e-06,1.7730677603619664e+17,-1.550021876746611e+23,1090.1350178939583,2.6543884089474154e+21
7.699999999999936e-06,1.790916356836271e+17,-1.5602803532629387e+23,1090.6985335809686,2.6708993269368986e+21
7.709999999999936e-06,1.8088758631140934e+17,-1.5705661204366457e+23,1091.2616740552985,2.6874572604995126e+21
7.719999999999936e-06,1.826946234912627e+17,-1.5808792050043095e+23,1091.8244400966391,2.704062408156531e+21
7.729999999999936e-06,1.8451274178880832e+17,-1.5912196339253048e+23,1092.3868324819366,2.7207149690700966e+21
7.739999999999936e-06,1.863419347452552e+17,-1.6015874343393035e+23,1092.948851985404,2.7374151429695236e+21
7.749999999999936e-06,1.8818219485888566e+17,-1.611982633526191e+23,1093.5104993785362,2.7541631300810294e+21
7.759999999999936e-06,1.9003351356634576e+17,-1.6224052588683152e+23,1094.0717754301234,2.770959131060707e+21
7.769999999999936e-06,1.9189588122374634e+17,-1.632855337815051e+23,1094.6326809062632,2.787803346930693e+21
7.779999999999936e-06,1.9376928708758074e+17,-1.6433328978496128e+23,1095.1932165703754,2.8046959790184166e+21
7.789999999999936e-06,1.9565371929546518e+17,-1.6538379664580486e+23,1095.7533831832138,2.8216372288987233e+21
7.799999999999935e-06,1.9754916484670778e+17,-1.664370571100389e+23,1096.3131815028803,2.8386272983389197e+21
7.809999999999935e-06,1.994556095827127e+17,-1.6749307391838335e+23,1096.8726122848375,2.855666389246434e+21
7.819999999999935e-06,2.0137303816722605e+17,-1.6855184980379643e+23,1097.4316762819215,2.8727547036190874e+21
7.829999999999935e-06,2.033014340664298e+17,-1.696133874891917e+23,1097.9903742443548,2.889892443497816e+21
7.839999999999935e-06,2.0524077952889085e+17,-1.706776896853414e+23,1098.5487069197595,2.907079810921778e+21
7.849999999999935e-06,2.07191055565372e+17,-1.7174475908896213e+23,1099.1066750531693,2.92431700788559e+21
7.859999999999935e-06,2.091522419285121e+17,-1.7281459838097375e+23,1099.6642793870424,2.941604236298706e+21
7.869999999999935e-06,2.1112431709238246e+17,-1.7388721022492894e+23,1100.2215206612743,2.958941697946732e+21
7.879999999999935e-06,2.1310725823192726e+17,-1.749625972656016e+23,1100.77839961321,2.976329594454596e+21
7.889999999999935e-06,2.1510104120229546e+17,-1.7604076212773037e+23,1101.3349169776561,2.9937681272514067e+21
7.899999999999935e-06,2.171056405180719e+17,-1.7712170741491e+23,1101.8910734868934,3.0112574975369565e+21
7.909999999999934e-06,2.1912102933241606e+17,-1.7820543570862424e+23,1102.4468698706892,3.028797906249644e+21
7.919999999999934e-06,2.2114717941611613e+17,-1.7929194956741195e+23,1103.0023068563091,3.046389554035801e+21
7.929999999999934e-06,2.2318406113656726e+17,-1.803812515261614e+23,1103.5573851685292,3.0640326412202316e+21
7.939999999999934e-06,2.252316434366824e+17,-1.8147334409552565e+23,1104.1121055296485,3.081727367777899e+21
7.949999999999934e-06,2.2728989381374458e+17,-1.825682297614533e+23,1104.6664686594997,3.099473933306615e+21
7.959999999999934e-06,2.2935877829820973e+17,-1.8366591098482505e+23,1105.2204752754628,3.117272537000638e+21
7.969999999999934e-06,2.3143826143246925e+17,-1.8476639020119636e+23,1105.774126092475,3.1351233776250887e+21
7.979999999999934e-06,2.335283062495818e+17,-1.8586966982063177e+23,1106.327421823043,3.153026653491056e+21
7.989999999999934e-06,2.3562887425198406e+17,-1.8697575222763227e+23,1106.8803631772562,3.170982562431257e+21
7.999999999999934e-06,2.3773992539019046e+17,-1.8808463978114587e+23,1107.432950862795,3.188991301776267e+21
8.009999999999933e-06,2.3986141804149197e+17,-1.8919633481465564e+23,1107.9851855849456,3.207053068331094e+21
8.019999999999933e-06,2.419933089886643e+17,-1.9031083963634154e+23,1108.5370680466094,3.2251680583520936e+21
8.029999999999933e-06,2.4413555339869642e+17,-1.9142815652930956e+23,1109.088598948315,3.2433364675240683e+21
8.039999999999933e-06,2.462881048015503e+17,-1.9254828775188317e+23,1109.6397789882287,3.261558490937549e+21
8.049999999999933e-06,2.4845091506896266e+17,-1.936712355379529e+23,1110.1906088621672,3.279834323066101e+21
8.059999999999933e-06,2.506239343933007e+17,-1.9479700209737622e+23,1110.7410892636078,3.2981641577436063e+21
8.069999999999933e-06,2.528071112664833e+17,-1.959255896164274e+23,1111.2912208836988,3.316548188141434e+21
8.079999999999933e-06,2.5500039245897946e+17,-1.9705700025828976e+23,1111.8410044112716,3.334986606745458e+21
8.089999999999933e-06,2.5720372299889667e+17,-1.9819123616358527e+23,1112.3904405328517,3.353479605332801e+21
8.099999999999933e-06,2.5941704615117126e+17,-1.993282994509421e+23,1112.9395299326682,3.3720273749482825e+21
8.109999999999933e-06,2.6164030339687392e+17,-2.0046819221759055e+23,1113.488273292666,3.3906301058805064e+21
8.119999999999932e-06,2.6387343441264326e+17,-2.016109165399871e+23,1114.0366712925158,3.409287987637485e+21
8.129999999999932e-06,2.661163770502608e+17,-2.027564744744603e+23,1114.5847246096253,3.428001208921774e+21
8.139999999999932e-06,2.6836906731638112e+17,-2.0390486805787936e+23,1115.1324339191488,3.4467699576050853e+21
8.149999999999932e-06,2.7063143935243098e+17,-2.050560993083377e+23,1115.679799893999,3.465594420702313e+21
8.159999999999932e-06,2.729034254146918e+17,-2.0621017022585048e+23,1116.2268232048564,3.4844747843448603e+21
8.169999999999932e-06,2.7518495585457997e+17,-2.073670827930647e+23,1116.7735045201805,3.5034112337533736e+21
8.179999999999932e-06,2.7747595909913942e+17,-2.0852683897597305e+23,1117.3198445062194,3.522403953209672e+21
8.189999999999932e-06,2.7977636163176243e+17,-2.0968944072463896e+23,1117.8658438270209,3.541453126027931e+21
8.199999999999932e-06,2.82086087973153e+17,-2.1085488997392024e+23,1118.4115031444421,3.560558934525123e+21
8.209999999999932e-06,2.8440506066254925e+17,-2.1202318864419637e+23,1118.9568231181593,3.579721559990514e+21
8.219999999999931e-06,2.8673320023922048e+17,-2.1319433864209266e+23,1119.5018044056792,3.5989411826544505e+21
8.229999999999931e-06,2.8907042522425517e+17,-2.1436834186120292e+23,1120.046447662348,3.6182179816561207e+21
8.239999999999931e-06,2.914166521026563e+17,-2.155452001828063e+23,1120.5907535413617,3.637552135010475e+21
8.249999999999931e-06,2.9377179530576154e+17,-2.1672491547657814e+23,1121.1347226937755,3.656943819574233e+21
8.259999999999931e-06,2.961357671940039e+17,-2.1790748960129102e+23,1121.6783557685148,3.6763932110108864e+21
8.269999999999931e-06,2.985084780400321e+17,-2.1909292440550848e+23,1122.221653412384,3.695900483754744e+21
8.279999999999931e-06,3.008898360122067e+17,-2.2028122172826486e+23,1122.7646162700767,3.715465810974008e+21
8.28999999999993e-06,3.0327974715849075e+17,-2.214723833997372e+23,1123.3072449841845,3.73508936453289e+21
8.29999999999993e-06,3.0567811539075296e+17,-2.2266641124190122e+23,1123.8495401952086,3.7547713149526564e+21
8.30999999999993e-06,3.0808484246950163e+17,-2.2386330706917317e+23,1124.3915025415672,3.774511831371715e+21
8.31999999999993e-06,3.104998279890681e+17,-2.2506307268903778e+23,1124.9331326596061,3.7943110815046445e+21
8.32999999999993e-06,3.129229693632587e+17,-2.2626570990266137e+23,1125.4744311836082,3.814169231600249e+21
8.33999999999993e-06,3.153541618114942e+17,-2.274712205054858e+23,1126.0153987458025,3.834086446398546e+21
8.34999999999993e-06,3.177932983454564e+17,-2.2867960628780682e+23,1126.5560359763738,3.854062889086756e+21
8.35999999999993e-06,3.2024026975626074e+17,-2.2989086903533777e+23,1127.0963435034716,3.8740987212542813e+21
8.36999999999993e-06,3.226949646021757e+17,-2.3110501052975093e+23,1127.6363219532197,3.894194102846647e+21
8.37999999999993e-06,3.251572691969079e+17,-2.3232203254920486e+23,1128.1759719497254,3.9143491921184576e+21
8.38999999999993e-06,3.276270675984742e+17,-2.3354193686885e+23,1128.7152941150882,3.9345641455853466e+21
8.39999999999993e-06,3.301042415986797e+17,-2.347647252613175e+23,1129.254289069409,3.954839117974907e+21
8.40999999999993e-06,3.325886707132237e+17,-2.359903994971888e+23,1129.7929574307996,3.975174262176679e+21
8.41999999999993e-06,3.3508023217245274e+17,-2.3721896134544653e+23,1130.3312998153913,3.995569729191161e+21
8.42999999999993e-06,3.375788009127827e+17,-2.384504125739059e+23,1130.8693168373436,4.0160256680778374e+21
8.43999999999993e-06,3.4008424956880986e+17,-2.396847549496282e+23,1131.4070091088533,4.036542225902294e+21
8.44999999999993e-06,3.425964484661324e+17,-2.4092199023931352e+23,1131.9443772401637,4.0571195476824215e+21
8.45999999999993e-06,3.4511526561490374e+17,-2.4216212020967742e+23,1132.4814218395727,4.0777577763336723e+21
8.469999999999929e-06,3.476405667041375e+17,-2.4340514662780664e+23,1133.0181435134414,4.0984570526134876e+21
8.479999999999929e-06,3.5017221509678675e+17,-2.4465107126149743e+23,1133.5545428662042,4.119217515064813e+21
8.489999999999929e-06,3.527100718256181e+17,-2.4589989587957516e+23,1134.090620500375,4.1400392999587875e+21
8.499999999999929e-06,3.552539955899013e+17,-2.471516222521959e+23,1134.6263770165583,4.160922541236659e+21
8.509999999999929e-06,3.578038427529365e+17,-2.4840625215112945e+23,1135.1618130134561,4.181867370450813e+21
8.519999999999929e-06,3.603594673404397e+17,-2.496637873500268e+23,1135.6969290878765,4.202873916705123e+21
8.529999999999928e-06,3.629207210398074e+17,-2.5092422962466785e+23,1136.2317258347425,4.2239423065945287e+21
8.539999999999928e-06,3.6548745320028256e+17,-2.5218758075319353e+23,1136.7662038471008,4.245072664143902e+21
8.549999999999928e-06,3.680595108340409e+17,-2.5345384251632035e+23,1137.300363716129,4.2662651107461893e+21
8.559999999999928e-06,3.706367386182201e+17,-2.5472301669753992e+23,1137.8342060311445,4.2875197651000214e+21
8.569999999999928e-06,3.732189788979119e+17,-2.5599510508330065e+23,1138.3677313796131,4.3088367431465603e+21
8.579999999999928e-06,3.758060716901371e+17,-2.5727010946317376e+23,1138.9009403471564,4.330216158005856e+21
8.589999999999928e-06,3.7839785468882496e+17,-2.585480316300074e+23,1139.4338335175605,4.351658119912622e+21
8.599999999999928e-06,3.809941632708158e+17,-2.5982887338005957e+23,1139.9664114727834,4.373162736151483e+21
8.609999999999928e-06,3.835948305029076e+17,-2.6111263651312333e+23,1140.4986747929643,4.3947301109917795e+21
8.619999999999928e-06,3.8619968714996544e+17,-2.623993228326302e+23,1141.03062405643,4.4163603456218413e+21
8.629999999999928e-06,3.888085616841138e+17,-2.6368893414574758e+23,1141.5622598397042,4.4380535380829867e+21
8.639999999999927e-06,3.914212802950299e+17,-2.6498147226345576e+23,1142.0935827175144,4.4598097832030236e+21
8.649999999999927e-06,3.940376669013571e+17,-2.662769390006162e+23,1142.6245932628008,4.481629172529516e+21
8.659999999999927e-06,3.966575431632567e+17,-2.675753361760255e+23,1143.1552920467227,4.5035117942627385e+21
8.669999999999927e-06,3.992807284961152e+17,-2.688766656124545e+23,1143.6856796386678,4.525457733188325e+21
8.679999999999927e-06,4.019070400854251e+17,-2.701809291366801e+23,1144.2157566062588,4.547467070609842e+21
8.689999999999927e-06,4.045362929028556e+17,-2.7148812857950042e+23,1144.7455235153616,4.5695398842810976e+21
8.699999999999927e-06,4.0716829972353005e+17,-2.7279826577574416e+23,1145.274980930093,4.591676248338392e+21
8.709999999999927e-06,4.0980287114452486e+17,-2.741113425642613e+23,1145.804129412828,4.613876233232679e+21
8.719999999999927e-06,4.124398156046067e+17,-2.754273607879086e+23,1146.332969524207,4.6361399056617135e+21
8.729999999999927e-06,4.15078939405221e+17,-2.767463222935254e+23,1146.8615018231446,4.658467328502229e+21
8.739999999999926e-06,4.177200467327467e+17,-2.7806822893189397e+23,1147.3897268668359,4.6808585607422374e+21
8.749999999999926e-06,4.2036293968203046e+17,-2.793930825576947e+23,1147.9176452107638,4.703313657413317e+21
8.759999999999926e-06,4.230074182812124e+17,-2.8072088502945156e+23,1148.4452574087077,4.725832669523279e+21
8.769999999999926e-06,4.25653280517856e+17,-2.8205163820946462e+23,1148.9725640127494,4.748415643988876e+21
8.779999999999926e-06,4.2830032236639226e+17,-2.8338534396373674e+23,1149.4995655732814,4.771062623568891e+21
8.789999999999926e-06,4.3094833781688966e+17,-2.8472200416189167e+23,1150.026262639013,4.793773646797505e+21
8.799999999999926e-06,4.335971189051584e+17,-2.8606162067708548e+23,1150.5526557569797,4.816548747918134e+21
8.809999999999926e-06,4.362464557441978e+17,-2.8740419538590234e+23,1151.0787454725473,4.839387956817569e+21
8.819999999999926e-06,4.3889613655699514e+17,-2.8874973016825334e+23,1151.6045323294222,4.86229129896073e+21
8.829999999999926e-06,4.415459477106813e+17,-2.9009822690725848e+23,1152.130016869656,4.8852587953259e+21
8.839999999999926e-06,4.4419567375205075e+17,-2.914496874891255e+23,1152.655199633654,4.908290462340544e+21
8.849999999999925e-06,4.4684509744444986e+17,-2.928041138030232e+23,1153.1800811601818,4.931386311817853e+21
8.859999999999925e-06,4.494939998060368e+17,-2.94161507740946e+23,1153.7046619863722,4.954546350893977e+21
8.869999999999925e-06,4.52142160149417e+17,-2.9552187119756906e+23,1154.2289426477325,4.977770581965993e+21
8.879999999999925e-06,4.547893561226549e+17,-2.9688520607010213e+23,1154.7529236781506,5.001059002630696e+21
8.889999999999925e-06,4.57435363751663e+17,-2.9825151425813455e+23,1155.276605609903,5.024411605624368e+21
8.899999999999925e-06,4.600799574839673e+17,-2.9962079766347475e+23,1155.799988973661,5.047828378763374e+21
8.909999999999925e-06,4.6272291023384826e+17,-3.0099305818998205e+23,1156.323074298497,5.07130930488584e+21
8.919999999999925e-06,4.653639934288528e+17,-3.0236829774339866e+23,1156.8458621118923,5.094854361794353e+21
8.929999999999925e-06,4.680029770576748e+17,-3.037465182311682e+23,1157.3683529397433,5.118463522199784e+21
8.939999999999925e-06,4.706396297193978e+17,-3.051277215622552e+23,1157.8905473063683,5.142136753666333e+21
8.949999999999924e-06,4.7327371867409325e+17,-3.065119096469577e+23,1158.4124457345138,5.165874018557721e+21
8.959999999999924e-06,4.759050098947667e+17,-3.078990843967124e+23,1158.9340487453612,5.18967527398475e+21
8.969999999999924e-06,4.785332681206428e+17,-3.092892477238998e+23,1159.4553568585345,5.213540471754232e+21
8.979999999999924e-06,4.811582569117777e+17,-3.106824015416417e+23,1159.976370592105,5.237469558319268e+21
8.989999999999924e-06,4.837797387049879e+17,-3.120785477635939e+23,1160.4970904625989,5.261462474731019e+21
8.999999999999924e-06,4.8639747487108134e+17,-3.134776883037375e+23,1161.0175169850038,5.285519156592074e+21
9.009999999999924e-06,4.890112257733771e+17,-3.148798250761613e+23,1161.5376506727746,5.30963953401128e+21
9.019999999999924e-06,4.9162075082749626e+17,-3.162849599948458e+23,1162.0574920378408,5.33382353156038e+21
9.029999999999924e-06,4.942258085624077e+17,-3.176930949734369e+23,1162.577041590612,5.358071068232171e+21
9.039999999999924e-06,4.9682615668270886e+17,-3.191042319250229e+23,1163.0962998399839,5.3823820574006e+21
9.049999999999924e-06,4.994215521321222e+17,-3.205183727619031e+23,1163.6152672933463,5.406756406782578e+21
9.059999999999923e-06,5.02011751158184e+17,-3.2193551939535236e+23,1164.1339444565874,5.431194018401669e+21
9.069999999999923e-06,5.0459650937810406e+17,-3.233556737353862e+23,1164.6523318341015,5.455694788553768e+21
9.079999999999923e-06,5.0717558184577024e+17,-3.247788376905189e+23,1165.1704299287944,5.480258607774702e+21
9.089999999999923e-06,5.097487231198719e+17,-3.262050131675189e+23,1165.6882392420896,5.504885360809885e+21
9.099999999999923e-06,5.123156873331152e+17,-3.2763420207116344e+23,1166.205760273935,5.529574926586097e+21
9.109999999999923e-06,5.14876228262501e+17,-3.2906640630398795e+23,1166.7229935228083,5.554327178185341e+21
9.119999999999923e-06,5.1743009940063386e+17,-3.305016277660323e+23,1167.2399394857237,5.579141982820991e+21
9.129999999999923e-06,5.199770540280319e+17,-3.3193986835458657e+23,1167.7565986582372,5.604019201816055e+21
9.139999999999923e-06,5.225168452864025e+17,-3.333811299639299e+23,1168.272971534453,5.628958690583839e+21
9.149999999999923e-06,5.250492262528502e+17,-3.348254144850704e+23,1168.7890586070305,5.653960298610876e+21
9.159999999999922e-06,5.275739500149795e+17,-3.362727238054812e+23,1169.3048603671875,5.679023869442265e+21
9.169999999999922e-06,5.300907697468563e+17,-3.377230598088334e+23,1169.8203773047096,5.704149240669472e+21
9.179999999999922e-06,5.3259943878578746e+17,-3.391764243747278e+23,1170.3356099079529,5.729336243920517e+21
9.189999999999922e-06,5.3509971070987904e+17,-3.4063281937842275e+23,1170.8505586638523,5.754584704852796e+21
9.199999999999922e-06,5.375913394163316e+17,-3.420922466905603e+23,1171.3652240579254,5.779894443148292e+21
9.209999999999922e-06,5.4007407920042874e+17,-3.4355470817689045e+23,1171.87960657428,5.805265272511525e+21
9.219999999999922e-06,5.425476848351755e+17,-3.450202056979929e+23,1172.3937066956182,5.830697000670036e+21
9.229999999999922e-06,5.450119116515405e+17,-3.464887411089966e+23,1172.9075249032437,5.856189429377576e+21
9.239999999999922e-06,5.474665156192549e+17,-3.47960316259297e+23,1173.4210616770663,5.881742354419953e+21
9.249999999999922e-06,5.4991125342812096e+17,-3.494349329922716e+23,1173.9343174956077,5.907355565623568e+21
9.259999999999922e-06,5.523458825697801e+17,-3.50912593144995e+23,1174.447292836008,5.933028846866854e+21
9.269999999999921e-06,5.547701614198911e+17,-3.523932985479491e+23,1174.9599881740305,5.958761976094278e+21
9.279999999999921e-06,5.571838493206662e+17,-3.5387705102473486e+23,1175.4724039840676,5.9845547253333e+21
9.289999999999921e-06,5.595867066637138e+17,-3.5536385239177686e+23,1175.9845407391458,6.01040686071403e+21
9.299999999999921e-06,5.619784949731335e+17,-3.568537044580338e+23,1176.4963989109322,6.036318142491832e+21
9.309999999999921e-06,5.643589769888096e+17,-3.583466090247016e+23,1177.0079789697393,6.062288325072744e+21
9.319999999999921e-06,5.667279167498478e+17,-3.5984256788491834e+23,1177.5192813845301,6.088317157041736e+21
9.32999999999992e-06,5.690850796780994e+17,-3.613415828234648e+23,1178.0303066229253,6.11440438119387e+21
9.33999999999992e-06,5.7143023266171546e+17,-3.628436556164632e+23,1178.541055151206,6.140549734568338e+21
9.34999999999992e-06,5.737631441386743e+17,-3.6434878803108015e+23,1179.0515274343213,6.166752948485425e+21
9.35999999999992e-06,5.760835841802236e+17,-3.658569818252223e+23,1179.5617239358926,6.193013748586365e+21
9.36999999999992e-06,5.783913245741783e+17,-3.673682387472339e+23,1180.0716451182197,6.219331854876067e+21
9.37999999999992e-06,5.806861389080151e+17,-3.688825605355908e+23,1180.5812914422847,6.245706981768739e+21
9.38999999999992e-06,5.829678026517038e+17,-3.703999489185953e+23,1181.0906633677591,6.272138838136479e+21
9.39999999999992e-06,5.852360932402153e+17,-3.719204056140679e+23,1181.5997613530071,6.298627127360629e+21
9.40999999999992e-06,5.874907901556449e+17,-3.734439323290423e+23,1182.1085858550928,6.325171547386144e+21
9.41999999999992e-06,5.897316750088915e+17,-3.7497053075945455e+23,1182.6171373297834,6.351771790778706e+21
9.42999999999992e-06,5.919585316208298e+17,-3.765002025898337e+23,1183.1254162315558,6.378427544784764e+21
9.43999999999992e-06,5.941711461029161e+17,-3.780329494929912e+23,1183.6334230136017,6.405138491394406e+21
9.44999999999992e-06,5.963693069371644e+17,-3.7956877312970875e+23,1184.1411581278312,6.431904307406927e+21
9.45999999999992e-06,5.985528050554336e+17,-3.811076751484282e+23,1184.6486220248798,6.458724664499368e+21
9.46999999999992e-06,6.007214339179628e+17,-3.826496571849374e+23,1185.1558151541126,6.485599229297655e+21
9.47999999999992e-06,6.028749895910944e+17,-3.841947208620574e+23,1185.6627379636288,6.512527663450508e+21
9.48999999999992e-06,6.050132708241245e+17,-3.8574286778932804e+23,1186.1693909002674,6.539509623706105e+21
9.49999999999992e-06,6.07136079125219e+17,-3.872940995626941e+23,1186.6757744096121,6.566544761991294e+21
9.509999999999919e-06,6.092384815549363e+17,-3.8764635997913664e+23,1186.6650701595852,6.568099090627419e+21
9.519999999999919e-06,6.113129124726504e+17,-3.869022262304862e+23,1186.4053864195496,6.550578335538954e+21
9.529999999999919e-06,6.133523567234469e+17,-3.851692271549182e+23,1185.9661662856715,6.517044984107555e+21
9.539999999999919e-06,6.153507608557505e+17,-3.8256203732104456e+23,1185.3832226448662,6.4698718251065e+21
9.549999999999919e-06,6.173030638458934e+17,-3.791903701548486e+23,1184.67956728469,6.411033613399002e+21
9.559999999999919e-06,6.192051306315137e+17,-3.751551668781639e+23,1183.871710357336,6.342214332107724e+21
9.569999999999919e-06,6.210536603088872e+17,-3.7054779550980083e+23,1182.9723080613994,6.264869348272179e+21
9.579999999999918e-06,6.22846091361905e+17,-3.654503267520707e+23,1181.9914983916422,6.180267329524065e+21
9.589999999999918e-06,6.245805116366432e+17,-3.599361893491262e+23,1180.9376594335902,6.089520772210748e+21
9.599999999999918e-06,6.262555756771443e+17,-3.5407093541503545e+23,1179.8178771471848,5.99360936126803e+21
9.609999999999918e-06,6.278704300659218e+17,-3.4791300660820315e+23,1178.6382523671473,5.893398476645771e+21
9.619999999999918e-06,6.294246466056415e+17,-3.4151445701265814e+23,1177.404112190033,5.789654232250702e+21
9.629999999999918e-06,6.309181628490733e+17,-3.3492161653038314e+23,1176.1201612166562,5.683055932964588e+21
9.639999999999918e-06,6.323512293645226e+17,-3.281756910488459e+23,1174.7905932110796,5.574206545770534e+21
9.649999999999918e-06,6.337243630997919e+17,-3.213133012377025e+23,1173.4191757204053,5.463641603757089e+21
9.659999999999918e-06,6.350383062277751e+17,-3.1436696422817865e+23,1172.0093156390258,5.351836847965298e+21
9.669999999999918e-06,6.362939898965678e+17,-3.073655233006219e+23,1170.5641109825672,5.239214835923077e+21
9.679999999999917e-06,6.374925023543831e+17,-3.0033453083715763e+23,1169.0863924511148,5.126150692930567e+21
9.689999999999917e-06,6.38635060968568e+17,-2.9329658957413983e+23,1167.578757280112,5.012977144390194e+21
9.699999999999917e-06,6.397229877055534e+17,-2.8627165680870412e+23,1166.0435971631664,4.899988939687881e+21
9.709999999999917e-06,6.407576876832054e+17,-2.7927731577581994e+23,1164.4831215470067,4.787446757193084e+21
9.719999999999917e-06,6.417406304481526e+17,-2.7232901796860994e+23,1162.899377263298,4.675580663838594e+21
9.729999999999917e-06,6.42673333668064e+17,-2.6544029975146058e+23,1161.2942652246618,4.564593190132184e+21
9.739999999999917e-06,6.435573489626318e+17,-2.5862297622475683e+23,1159.6695547412608,4.454662071432919e+21
9.749999999999917e-06,6.443942496273568e+17,-2.5188731494667113e+23,1158.026895889126,4.345942698264877e+21
9.759999999999917e-06,6.451856200313993e+17,-2.452421918018409e+23,1156.3678302683736,4.238570311886645e+21
9.769999999999917e-06,6.459330464950202e+17,-2.386952310273967e+23,1154.6938004193994,4.1326619759583397e+21
9.779999999999917e-06,6.466381094737686e+17,-2.3225293116096716e+23,1153.006158111717,4.028318350702599e+21
9.789999999999916e-06,6.473023768958414e+17,-2.25920778459849e+23,1151.3061716789148,3.925625292257477e+21
9.799999999999916e-06,6.479273985161871e+17,-2.1970334915227244e+23,1149.5950325411047,3.8246552968231167e+21
9.809999999999916e-06,6.485147011661819e+17,-2.1360440171743902e+23,1147.8738610309895,3.725468806599423e+21
9.819999999999916e-06,6.49065784791276e+17,-2.076269602479126e+23,1146.143711619622,3.628115392310433e+21
9.829999999999916e-06,6.495821191810714e+17,-2.0177338982327634e+23,1144.4055776218988,3.532634825242132e+21
9.839999999999916e-06,6.50065141307024e+17,-1.96045464715376e+23,1142.6603954488737,3.439058050127183e+21
9.849999999999916e-06,6.505162531925051e+17,-1.9044443015084785e+23,1140.9090484634828,3.34740806884721e+21
9.859999999999916e-06,6.509368202484415e+17,-1.8497105827407417e+23,1139.152370487654,3.257700743752124e+21
9.869999999999916e-06,6.513281700153044e+17,-1.7962569888164612e+23,1137.3911490017092,3.169945528387198e+21
9.879999999999916e-06,6.516915912589307e+17,-1.744083254364061e+23,1135.626128071097,3.084146132545695e+21
9.889999999999915e-06,6.520283333736314e+17,-1.693185768139562e+23,1133.8580110306143,3.000301127807138e+21
9.899999999999915e-06,6.523396060513606e+17,-1.6435579518612867e+23,1132.0874629521895,2.918404499061915e+21
9.909999999999915e-06,6.526265791804442e+17,-1.5951906040338216e+23,1130.3151129188557,2.838446146946296e+21
9.919999999999915e-06,6.528903829415731e+17,-1.548072212006439e+23,1128.5415561246418,2.7604123456069336e+21
9.929999999999915e-06,6.531321080725158e+17,-1.5021892351807967e+23,1126.7673558176296,2.6842861597694854e+21
9.939999999999915e-06,6.533528062763276e+17,-1.4575263619907319e+23,1124.99304510133,2.6100478246945004e+21
9.949999999999915e-06,6.535534907508042e+17,-1.4140667430181795e+23,1123.2191286077164,2.537675092256829e+21
9.959999999999915e-06,6.537351368195606e+17,-1.3717922023795605e+23,1121.4460840537106,2.4671435460775835e+21
9.969999999999915e-06,6.538986826474595e+17,-1.330683429312621e+23,1119.6743636915721,2.3984268883639156e+21
9.979999999999915e-06,6.540450300252024e+17,-1.290720151711438e+23,1117.9043956624841,2.3314972008679798e+21
9.989999999999915e-06,6.541750452097472e+17,-1.2518812931945905e+23,1116.1365852616257,2.266325182158137e+21
9.999999999999914e-06,6.542895598088652e+17,-1.2141451151456561e+23,1114.3713161221328,2.2028803631997376e+21
1.0009999999999914e-05,6.543893716996142e+17,-1.1774893450345529e+23,1112.6089513245931,2.1411313030670065e+21
