t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.43000000000003e-08,6.433985683459048e+17,-1.749509799484366e+27,2204.440501327429,4.017764732563491e+25
5.44000000000003e-08,6.446194256580329e+17,-1.737582070126463e+27,2199.910479212576,4.006483175018116e+25
5.45000000000003e-08,6.45877717818241e+17,-1.7256845847499035e+27,2195.340602658036,3.995336746631573e+25
5.4600000000000304e-08,6.471731806072616e+17,-1.7138182711790063e+27,2190.7321647906665,3.984323335173302e+25
5.4700000000000305e-08,6.485055531164256e+17,-1.701984045622458e+27,2186.0864498445694,3.973440850571277e+25
5.4800000000000305e-08,6.498745775490278e+17,-1.690182812501713e+27,2181.4047327741077,3.962687224332312e+25
5.4900000000000306e-08,6.512799990264284e+17,-1.67841546427954e+27,2176.68827887832,3.9520604090053375e+25
5.500000000000031e-08,6.527215653988134e+17,-1.666682881289202e+27,2171.9383434368665,3.941558377685874e+25
5.510000000000031e-08,6.541990270605358e+17,-1.6549859315647435e+27,2167.1561713576357,3.931179123559896e+25
5.520000000000031e-08,6.557121367699704e+17,-1.6433254706728017e+27,2162.342996836108,3.920920659485367e+25
5.530000000000031e-08,6.572606494738154e+17,-1.631702341546422e+27,2157.500043026582,3.9107810176096695e+25
5.540000000000031e-08,6.588443221357807e+17,-1.6201173743212557e+27,2152.628521725325,3.9007582490212075e+25
5.550000000000031e-08,6.604629135696074e+17,-1.6085713861745927e+27,2147.729633065728,3.890850423433479e+25
5.560000000000031e-08,6.621161842763666e+17,-1.597065181167572e+27,2142.804565225494,3.881055628899947e+25
5.5700000000000313e-08,6.638038962859882e+17,-1.5855995500909758e+27,2137.854494145907,3.87137197155804e+25
5.5800000000000314e-08,6.655258130029792e+17,-1.5741752703149512e+27,2132.880583263191,3.861797575400677e+25
5.5900000000000315e-08,6.672816990562854e+17,-1.5627931056430056e+27,2127.8839832519648,3.852330582073699e+25
5.6000000000000316e-08,6.690713201532652e+17,-1.5514538061705895e+27,2122.8658317807826,3.8429691506976824e+25
5.610000000000032e-08,6.70894442937736e+17,-1.5401581081485777e+27,2117.827253279732,3.833711457712586e+25
5.620000000000032e-08,6.727508348520664e+17,-1.528906733851931e+27,2112.769358720052,3.824555696743765e+25
5.630000000000032e-08,6.746402640032824e+17,-1.5177003914538214e+27,2107.6932454057173,3.8155000784878848e+25
5.640000000000032e-08,6.76562499033163e+17,-1.506539774905447e+27,2102.599996776924,3.8065428306173666e+25
5.650000000000032e-08,6.785173089923013e+17,-1.4954255638217898e+27,2097.4906822253943,3.7976821977019595e+25
5.660000000000032e-08,6.805044632181093e+17,-1.484358423373538e+27,2092.366356921414,3.7889164411461425e+25
5.670000000000032e-08,6.825237312167461e+17,-1.4733390041853412e+27,2087.228061652496,3.7802438391410815e+25
5.6800000000000323e-08,6.845748825489528e+17,-1.4623679422406118e+27,2082.07682267355,3.771662686629902e+25
5.6900000000000324e-08,6.866576867197757e+17,-1.4514458587930198e+27,2076.9136515684468,3.7631712952850827e+25
5.7000000000000325e-08,6.887719130721645e+17,-1.440573360284829e+27,2071.7395451228203,3.7547679934968424e+25
5.7100000000000326e-08,6.909173306844298e+17,-1.429751038272206e+27,2066.5554852079804,3.746451126371418e+25
5.720000000000033e-08,6.930937082715492e+17,-1.418979469357614e+27,2061.3624386757624,3.73821905573818e+25
5.730000000000033e-08,6.953008140903057e+17,-1.4082592151294004e+27,2056.161357264165,3.7300701601645764e+25
5.740000000000033e-08,6.975384158482513e+17,-1.3975908221086393e+27,2050.953177513585,3.7220028349779603e+25
5.750000000000033e-08,6.998062806164826e+17,-1.3869748217033042e+27,2045.738820693482,3.714015492293373e+25
5.760000000000033e-08,7.021041747462164e+17,-1.3764117301698476e+27,2040.5191927392755,3.706106561046416e+25
5.770000000000033e-08,7.04431863789157e+17,-1.3659020485821681e+27,2035.2951841992783,3.6982744870303856e+25
5.780000000000033e-08,7.067891124216422e+17,-1.355446262808047e+27,2030.0676701914695,3.6905177329369074e+25
5.790000000000033e-08,7.091756843725599e+17,-1.3450448434930352e+27,2024.83751036989,3.682834778399291e+25
5.8000000000000334e-08,7.115913423550199e+17,-1.3346982460517813e+27,2019.6055489004564,3.6752241200379504e+25
5.8100000000000335e-08,7.14035848001774e+17,-1.3244069106668036e+27,2014.372614445967,3.66768427150722e+25
5.8200000000000336e-08,7.165089618043677e+17,-1.3141712622946634e+27,2009.139520160082,3.6602137635429456e+25
5.830000000000034e-08,7.190104430560142e+17,-1.3039917106795098e+27,2003.907063690051,3.652811144010273e+25
5.840000000000034e-08,7.215400497981725e+17,-1.2938686503739365e+27,1998.6760271879582,3.645474977951122e+25
5.850000000000034e-08,7.240975387708195e+17,-1.2838024607670956e+27,1993.4471773302514,3.6382038476308134e+25
5.860000000000034e-08,7.26682665366395e+17,-1.2737935061199956e+27,1988.2212653453241,3.6309963525834083e+25
5.870000000000034e-08,7.292951835874071e+17,-1.2638421356078931e+27,1982.999027048913,3.6238511096553267e+25
5.880000000000034e-08,7.31934846007674e+17,-1.2539486833697106e+27,1977.7811828870722,3.6167667530468353e+25
5.890000000000034e-08,7.346014037371866e+17,-1.2441134685643532e+27,1972.5684379864886,3.6097419343510673e+25
5.900000000000034e-08,7.372946063905667e+17,-1.2343367954338399e+27,1967.361482211898,3.6027753225902144e+25
5.9100000000000344e-08,7.400142020590998e+17,-1.2246189533731193e+27,1962.1609902303637,3.5958656042486125e+25
5.9200000000000345e-08,7.427599372863149e+17,-1.2149602170064631e+27,1956.96762158218,3.5890114833024302e+25
5.9300000000000346e-08,7.455315570470861e+17,-1.2053608462702946e+27,1951.7820207581617,3.582211681245717e+25
5.9400000000000347e-08,7.483288047302255e+17,-1.1958210865023205e+27,1946.604817283083,3.575464937112601e+25
5.950000000000035e-08,7.511514221245372e+17,-1.1863411685368426e+27,1941.436625805033,3.5687700074954132e+25
5.960000000000035e-08,7.539991494082985e+17,-1.1769213088060712e+27,1936.2780461904485,3.5621256665586038e+25
5.970000000000034e-08,7.56871725142134e+17,-1.1675617094473237e+27,1931.1296636245997,3.5555307060482552e+25
5.980000000000034e-08,7.597688862652449e+17,-1.1582625584159277e+27,1925.9920487172928,3.5489839352970906e+25
5.990000000000033e-08,7.626903680949526e+17,-1.1490240296036891e+27,1920.8657576135658,3.542484181224857e+25
6.000000000000033e-08,7.656359043295163e+17,-1.1398462829627414e+27,1915.7513321091537,3.536030288333991e+25
6.010000000000032e-08,7.686052270541805e+17,-1.1307294646346344e+27,1910.6492997704986,3.52962111870048e+25
6.020000000000031e-08,7.715980667504038e+17,-1.121673707084472e+27,1905.5601740590885,3.523255551959878e+25
6.030000000000031e-08,7.74614152308223e+17,-1.1126791292399418e+27,1900.4844544599105,3.516932485288418e+25
6.04000000000003e-08,7.776532110416992e+17,-1.1037458366350539e+27,1895.422626613805,3.510650833379185e+25
6.05000000000003e-08,7.80714968707394e+17,-1.0948739215584233e+27,1890.375162453514,3.5044095284133513e+25
6.060000000000029e-08,7.837991495258189e+17,-1.0860634632059074e+27,1885.3425203432187,3.4982075200264385e+25
6.070000000000029e-08,7.869054762057998e+17,-1.0773145278374303e+27,1880.3251452213676,3.492043775269642e+25
6.080000000000028e-08,7.900336699716975e+17,-1.0686271689378132e+27,1875.3234687465972,3.4859172785662034e+25
6.090000000000027e-08,7.931834505934208e+17,-1.0600014273814238e+27,1870.3379094465536,3.479827031662879e+25
6.100000000000027e-08,7.963545364191658e+17,-1.0514373316004765e+27,1865.368872869428,3.473772053576521e+25
6.110000000000026e-08,7.995466444108177e+17,-1.0429348977567947e+27,1860.4167517380215,3.4677513805358197e+25
6.120000000000026e-08,8.027594901819424e+17,-1.0344941299168639e+27,1855.481926106158,3.4617640659182465e+25
6.130000000000025e-08,8.059927880382994e+17,-1.0261150202299837e+27,1850.564763517276,3.455809180182266e+25
6.140000000000025e-08,8.092462510208005e+17,-1.0177975491093571e+27,1845.665619165021,3.449885810794859e+25
6.150000000000024e-08,8.125195909508406e+17,-1.0095416854159258e+27,1840.7848360556768,3.4439930621544357e+25
6.160000000000023e-08,8.158125184779223e+17,-1.0013473866447823e+27,1835.9227451722745,3.4381300555091963e+25
6.170000000000023e-08,8.19124743129496e+17,-9.932145991139825e+26,1831.0796656402183,3.4322959288710294e+25
6.180000000000022e-08,8.224559733629345e+17,-9.851432581555822e+26,1826.2559048942785,3.4264898369250067e+25
6.190000000000022e-08,8.258059166195594e+17,-9.771332883087344e+26,1821.4517588468007,3.42071095093457e+25
6.200000000000021e-08,8.29174279380636e+17,-9.691846035146653e+26,1816.6675120569882,3.414958458642488e+25
6.21000000000002e-08,8.32560767225251e+17,-9.612971073133756e+26,1811.9034379011196,3.4092315641676655e+25
6.22000000000002e-08,8.359650848899855e+17,-9.534706930418852e+26,1807.159798743561,3.403529487897907e+25
6.23000000000002e-08,8.39386936330297e+17,-9.457052440338738e+26,1802.4368461084482,3.3978514663787082e+25
6.240000000000019e-08,8.428260247835188e+17,-9.380006338205457e+26,1797.734820851908,3.3921967521981815e+25
6.250000000000018e-08,8.462820528333897e+17,-9.303567263325665e+26,1793.0539533346948,3.3865646138682036e+25
6.260000000000018e-08,8.497547224760195e+17,-9.227733761029156e+26,1788.3944635951307,3.380954335701881e+25
6.270000000000017e-08,8.532437351872014e+17,-9.15250428470496e+26,1783.7565615222254,3.375365217687427e+25
6.280000000000017e-08,8.567487919909768e+17,-9.077877197843602e+26,1779.1404470288753,3.369796575358555e+25
6.290000000000016e-08,8.602695935293601e+17,-9.003850776084032e+26,1774.5463102250267,3.364247739661475e+25
6.300000000000015e-08,8.638058401331302e+17,-8.930423209263695e+26,1769.974331590708,3.358718056818606e+25
6.310000000000015e-08,8.673572318935945e+17,-8.857592603470521e+26,1765.4246821488287,3.3532068881890893e+25
6.320000000000014e-08,8.709234687352308e+17,-8.785356983095273e+26,1760.89752363765,3.3477136101262047e+25
6.330000000000014e-08,8.745042504891153e+17,-8.713714292883003e+26,1756.3930086828395,3.3422376138318036e+25
6.340000000000013e-08,8.780992769670395e+17,-8.642662399982381e+26,1751.9112809690193,3.3367783052078407e+25
6.350000000000013e-08,8.817082480362257e+17,-8.572199095991438e+26,1747.4524754107247,3.33133510470511e+25
6.360000000000012e-08,8.853308636945448e+17,-8.502322098998652e+26,1743.0167183226952,3.3259074471692956e+25
6.370000000000011e-08,8.889668241461453e+17,-8.433029055618115e+26,1738.6041275894183,3.3204947816844238e+25
6.380000000000011e-08,8.926158298774011e+17,-8.364317543017585e+26,1734.2148128338545,3.3150965714138273e+25
6.39000000000001e-08,8.962775817330854e+17,-8.296185070938321e+26,1729.8488755852716,3.3097122934387157e+25
6.40000000000001e-08,8.999517809926817e+17,-8.228629083705618e+26,1725.5064094461234,3.30434143859446e+25
6.410000000000009e-08,9.036381294467406e+17,-8.161646962228934e+26,1721.187500257908,3.2989835113046807e+25
6.420000000000009e-08,9.073363294731946e+17,-8.095236025990595e+26,1716.892226265943,3.2936380294132595e+25
6.430000000000008e-08,9.110460841135442e+17,-8.029393535022141e+26,1712.6206582830036,3.288304524014353e+25
6.440000000000007e-08,9.147670971488274e+17,-7.964116691867238e+26,1708.3728598517632,3.282982539280525e+25
6.450000000000007e-08,9.184990731752892e+17,-7.899402643530406e+26,1704.1488874059905,3.277671632289097e+25
6.460000000000006e-08,9.222417176796689e+17,-7.83524848341047e+26,1699.9487904304472,3.2723713728468093e+25
6.470000000000006e-08,9.259947371140211e+17,-7.771651253218074e+26,1695.772611619445,3.267081343312901e+25
6.480000000000005e-08,9.29757838969994e+17,-7.708607944876347e+26,1691.6203870340125,3.2618011384207104e+25
6.490000000000005e-08,9.335307318524838e+17,-7.646115502403918e+26,1687.4921462576349,3.256530365097891e+25
6.500000000000004e-08,9.373131255525933e+17,-7.584170823779618e+26,1683.387912550522,3.2512686422853485e+25
6.510000000000003e-08,9.411047311198157e+17,-7.522770762788081e+26,1679.307703002373,3.2460156007550015e+25
6.520000000000003e-08,9.449052609333774e+17,-7.461912130845607e+26,1675.2515286835971,3.240770882926455e+25
6.530000000000002e-08,9.487144287726664e+17,-7.401591698805653e+26,1671.2193947949638,3.2355341426827026e+25
6.540000000000002e-08,9.525319498866796e+17,-7.341806198743281e+26,1667.211300815645,3.2303050451849516e+25
6.550000000000001e-08,9.563575410624256e+17,-7.282552325718036e+26,1663.2272406496288,3.2250832666866655e+25
6.56e-08,9.60190920692219e+17,-7.223826739514745e+26,1659.2672027704707,3.219868494346926e+25
6.57e-08,9.64031808839806e+17,-7.165626066361608e+26,1655.3311703643635,3.214660426043226e+25
6.58e-08,9.678799273052644e+17,-7.107946900625185e+26,1651.4191214714988,3.209458770183777e+25
6.589999999999999e-08,9.717349996886226e+17,-7.050785806481881e+26,1647.5310291257044,3.2042632455194262e+25
6.599999999999998e-08,9.755967514521444e+17,-6.994139319565314e+26,1643.6668614923324,3.199073580955317e+25
6.609999999999998e-08,9.794649099812307e+17,-6.938003948589407e+26,1639.8265820043866,3.1938895153623376e+25
6.619999999999997e-08,9.833392046438902e+17,-6.882376176946674e+26,1636.0101494968692,3.188710797388497e+25
6.629999999999997e-08,9.87219366848734e+17,-6.82725246428144e+26,1632.2175183393333,3.18353718527031e+25
6.639999999999996e-08,9.911051301014536e+17,-6.772629248037684e+26,1628.4486385666328,3.1783684466442817e+25
6.649999999999995e-08,9.949962300597417e+17,-6.718502944981242e+26,1624.7034560078516,3.1732043583586003e+25
6.659999999999995e-08,9.988924045866194e+17,-6.664869952696055e+26,1620.9819124134087,3.168044706285113e+25
6.669999999999994e-08,1.002793393802137e+18,-6.611726651054309e+26,1617.283945580326,3.162889285131708e+25
6.679999999999994e-08,1.006698940133416e+18,-6.559069403660274e+26,1613.6094894756563,3.1577378982551566e+25
6.689999999999993e-08,1.0106087883630044e+18,-6.506894559267572e+26,1609.9584743580617,3.152590357474545e+25
6.699999999999992e-08,1.0145226856755206e+18,-6.455198453169866e+26,1606.3308268975404,3.147446482885358e+25
6.709999999999992e-08,1.0184403817025605e+18,-6.403977408564735e+26,1602.7264702932982,3.142306102674317e+25
6.719999999999991e-08,1.0223616285658491e+18,-6.353227737890674e+26,1599.1453243897618,3.1371690529350565e+25
6.729999999999991e-08,1.0262861809186194e+18,-6.302945744137163e+26,1595.587305790733,3.132035177484727e+25
6.73999999999999e-08,1.0302137959852013e+18,-6.25312772212771e+26,1592.0523279716845,3.1269043276816077e+25
6.74999999999999e-08,1.0341442335988093e+18,-6.203769959775858e+26,1588.5403013901985,3.1217763622438068e+25
6.759999999999989e-08,1.0380772562375194e+18,-6.15486873931413e+26,1585.0511335945478,3.1166511470691453e+25
6.769999999999988e-08,1.042012629058425e+18,-6.1064203384959335e+26,1581.584729330426,3.1115285550562886e+25
6.779999999999988e-08,1.0459501199299704e+18,-6.058421031770408e+26,1578.1409906458262,3.1064084659272132e+25
6.789999999999987e-08,1.0498894994624558e+18,-6.010867091430359e+26,1574.7198169940789,3.1012907660510823e+25
6.799999999999987e-08,1.0538305410367149e+18,-5.963754788733187e+26,1571.3211053350474,3.0961753482696024e+25
6.809999999999986e-08,1.0577730208309664e+18,-5.917080394995039e+26,1567.9447502344933,3.091062111723939e+25
6.819999999999986e-08,1.0617167178458445e+18,-5.870840182658188e+26,1564.5906439616158,3.0859509616832527e+25
6.829999999999985e-08,1.0656614139276116e+18,-5.8250304263318065e+26,1561.258676584774,3.0808418093749344e+25
6.839999999999984e-08,1.0696068937895666e+18,-5.779647403806205e+26,1557.9487360653998,3.075734571816595e+25
6.849999999999984e-08,1.073552945031653e+18,-5.7346873970407505e+26,1554.6607083501115,3.070629171649882e+25
6.859999999999983e-08,1.0774993581582844e+18,-5.6901466931255414e+26,1551.394477461038,3.0655255369761795e+25
6.869999999999983e-08,1.0814459265943985e+18,-5.64602158521711e+26,1548.1499255843635,3.0604236011942442e+25
6.879999999999982e-08,1.0853924466997558e+18,-5.602308373448225e+26,1544.9269331571043,3.055323302839857e+25
6.889999999999982e-08,1.0893387177815034e+18,-5.5590033658120744e+26,1541.725378952129,3.050224585427513e+25
6.899999999999981e-08,1.0932845421050191e+18,-5.516102879021037e+26,1538.5451401614353,3.045127397294224e+25
6.90999999999998e-08,1.0972297249030607e+18,-5.473603239340166e+26,1535.3860924776939,3.040031691445478e+25
6.91999999999998e-08,1.1011740743832413e+18,-5.431500783395773e+26,1532.248110174076,3.0349374254033886e+25
6.929999999999979e-08,1.1051174017338543e+18,-5.3897918589592044e+26,1529.1310661823745,3.0298445610571078e+25
6.939999999999979e-08,1.1090595211280753e+18,-5.3484728257061664e+26,1526.0348321694375,3.024753064515504e+25
6.949999999999978e-08,1.1130002497265655e+18,-5.3075400559518075e+26,1522.9592786119224,3.0196629059621823e+25
6.959999999999978e-08,1.1169394076785068e+18,-5.2669899353618304e+26,1519.904274869392,3.014574059512858e+25
6.969999999999977e-08,1.1208768181210953e+18,-5.22681886363996e+26,1516.869689255765,3.009486503075122e+25
6.979999999999976e-08,1.1248123071775267e+18,-5.187023255191947e+26,1513.855389109134,3.004400218210643e+25
6.989999999999976e-08,1.128745703953501e+18,-5.1475995397665784e+26,1510.8612408599738,2.9993151899998064e+25
6.999999999999975e-08,1.1326768405322828e+18,-5.10854416307376e+26,1507.887110097749,2.994231406908852e+25
7.009999999999975e-08,1.1366055519683461e+18,-5.069853587380207e+26,1504.932861635943,2.989148860659498e+25
7.019999999999974e-08,1.140531676279642e+18,-5.031524292082899e+26,1501.998359575522,2.984067546101095e+25
7.029999999999974e-08,1.144455054438519e+18,-4.9935527742606766e+26,1499.0834673668535,2.9789874610853185e+25
7.039999999999973e-08,1.1483755303613357e+18,-4.955935549204311e+26,1496.1880478700946,2.9739086063434193e+25
7.049999999999972e-08,1.1522929508967986e+18,-4.918669150925338e+26,1493.31196341407,2.9688309853660387e+25
7.059999999999972e-08,1.1562071658130632e+18,-4.8817501326440205e+26,1490.4550758536566,2.963754604285607e+25
7.069999999999971e-08,1.1601180277836334e+18,-4.845175067256765e+26,1487.6172466256912,2.95867947176132e+25
7.079999999999971e-08,1.1640253923720988e+18,-4.8089405477833094e+26,1484.7983368034238,2.9536055988667153e+25
7.08999999999997e-08,1.1679291180157448e+18,-4.7730431877940535e+26,1481.99820714953,2.9485329989798397e+25
7.09999999999997e-08,1.1718290660080753e+18,-4.73747962181787e+26,1479.2167181677044,2.9434616876760105e+25
7.109999999999969e-08,1.1757251004802847e+18,-4.702246505730731e+26,1476.453730152854,2.9383916826231714e+25
7.119999999999968e-08,1.1796170883817183e+18,-4.6673405171254684e+26,1473.7091032399064,2.9333230034798374e+25
7.129999999999968e-08,1.183504899459358e+18,-4.63275835566314e+26,1470.9826974512591,2.92825567179562e+25
7.139999999999967e-08,1.1873884062363727e+18,-4.598496743406153e+26,1468.2743727428795,2.923189710914331e+25
7.149999999999967e-08,1.1912674839897715e+18,-4.56455242513371e+26,1465.5839890490847,2.9181251458796474e+25
7.159999999999966e-08,1.1951420107271956e+18,-4.530922168639742e+26,1462.9114063260129,2.9130620033433307e+25
7.169999999999966e-08,1.1990118671628918e+18,-4.4976027650138395e+26,1460.256484593809,2.9080003114759788e+25
7.179999999999965e-08,1.2028769366928988e+18,-4.464591028905419e+26,1457.6190839775443,2.902940099880305e+25
7.189999999999964e-08,1.20673710536949e+18,-4.431883798771532e+26,1454.999064746887,2.897881399506913e+25
7.199999999999964e-08,1.210592261874906e+18,-4.399477937108653e+26,1452.396287354546,2.892824242572563e+25
7.209999999999963e-08,1.2144422974944172e+18,-4.3673703306688204e+26,1449.8106124735064,2.887768662480887e+25
7.219999999999963e-08,1.2182871060887468e+18,-4.335557890660433e+26,1447.2419010330746,2.8827146937455557e+25
7.229999999999962e-08,1.222126584065901e+18,-4.304037552934111e+26,1444.6900142537545,2.87766237191585e+25
7.239999999999962e-08,1.2259606303524319e+18,-4.272806278153914e+26,1442.1548136809747,2.8726117335046183e+25
7.249999999999961e-08,1.229789146364174e+18,-4.241861051954295e+26,1439.6361612176827,2.8675628159186013e+25
7.25999999999996e-08,1.2336120359764887e+18,-4.211198885083139e+26,1437.1339191558313,2.862515657391076e+25
7.26999999999996e-08,1.2374292054940495e+18,-4.180816813531187e+26,1434.6479502067693,2.857470296916809e+25
7.279999999999959e-08,1.241240563620204e+18,-4.1507118986482446e+26,1432.1781175305634,2.852426774189269e+25
7.289999999999959e-08,1.2450460214259448e+18,-4.1208812272464605e+26,1429.7242847642644,2.847385129540082e+25
7.299999999999958e-08,1.2488454923185208e+18,-4.0913219116910184e+26,1427.2863160491404,2.8423454038806858e+25
7.309999999999958e-08,1.2526388920097247e+18,-4.062031089978634e+26,1424.8640760568962,2.837307638646149e+25
7.319999999999957e-08,1.2564261384838835e+18,-4.033005925804093e+26,1422.4574300148956,2.8322718757411203e+25
7.329999999999956e-08,1.2602071519655875e+18,-4.0042436086152e+26,1420.0662437304077,2.8272381574878833e+25
7.339999999999956e-08,1.2639818548871841e+18,-3.975741353656503e+26,1417.6903836138952,2.8222065265764475e+25
7.349999999999955e-08,1.2677501718560684e+18,-3.947496402002026e+26,1415.3297167013639,2.8171770260166824e+25
7.359999999999955e-08,1.2715120296217981e+18,-3.9195060205774126e+26,1412.9841106757924,2.8121496990924125e+25
7.369999999999954e-08,1.2752673570430623e+18,-3.891767502171697e+26,1410.6534338876593,2.8071245893174683e+25
7.379999999999954e-08,1.2790160850545288e+18,-3.8642781654391426e+26,1408.3375553745875,2.8021017403936245e+25
7.389999999999953e-08,1.2827581466336005e+18,-3.837035354891298e+26,1406.036344880124,2.7970811961704133e+25
7.399999999999952e-08,1.2864934767671032e+18,-3.810036440879699e+26,1403.7496728716726,2.7920630006067483e+25
7.409999999999952e-08,1.2902220124179313e+18,-3.783278819569456e+26,1401.477410557598,2.787047197734332e+25
7.419999999999951e-08,1.2939436924916777e+18,-3.756759912904007e+26,1399.2194299035198,2.7820338316227988e+25
7.429999999999951e-08,1.297658457803268e+18,-3.7304771685613786e+26,1396.9756036478125,2.777022946346558e+25
7.43999999999995e-08,1.3013662510436255e+18,-3.704428059902174e+26,1394.7458053163323,2.7720145859532933e+25
7.44999999999995e-08,1.3050670167463862e+18,-3.6786100859096226e+26,1392.5299092363834,2.7670087944340663e+25
7.459999999999949e-08,1.3087607012546872e+18,-3.653020771121945e+26,1390.3277905499463,2.7620056156950025e+25
7.469999999999948e-08,1.31244725268805e+18,-3.627657665557286e+26,1388.1393252261812,2.7570050935305006e+25
7.479999999999948e-08,1.316126620909374e+18,-3.602518344631551e+26,1385.9643900732265,2.7520072715979306e+25
7.489999999999947e-08,1.3197987574920668e+18,-3.5776004090692804e+26,1383.8028627493063,2.747012193393784e+25
7.499999999999947e-08,1.3234636156873226e+18,-3.55290148480799e+26,1381.654621773166,2.742019902231215e+25
7.509999999999946e-08,1.3271211503915707e+18,-3.528419222896081e+26,1379.5195465338516,2.7370304412189615e+25
7.519999999999946e-08,1.3307713181141092e+18,-3.504151299384646e+26,1377.3975172998487,2.7320438532415774e+25
7.529999999999945e-08,1.3344140769449423e+18,-3.480095415213412e+26,1375.2884152275965,2.7270601809409497e+25
7.539999999999944e-08,1.3380493865228347e+18,-3.4562492960910244e+26,1373.1921223693953,2.7220794666990578e+25
7.549999999999944e-08,1.3416772080035973e+18,-3.4326106923699666e+26,1371.108521680721,2.7171017526219295e+25
7.559999999999943e-08,1.3452975040286218e+18,-3.4091773789162584e+26,1369.0374970269615,2.7121270805247653e+25
7.569999999999943e-08,1.348910238693674e+18,-3.3859471549742744e+26,1366.978933189594,2.707155491918172e+25
7.579999999999942e-08,1.3525153775179612e+18,-3.3629178440267785e+26,1364.932715871813,2.702187027995494e+25
7.589999999999942e-08,1.3561128874134838e+18,-3.340087293650507e+26,1362.898731703628,2.6972217296211755e+25
7.599999999999941e-08,1.3597027366546842e+18,-3.3174533753674404e+26,1360.8768682464467,2.692259637320135e+25
7.60999999999994e-08,1.3632848948484027e+18,-3.295013984491972e+26,1358.867013997151,2.6873007912681087e+25
7.61999999999994e-08,1.3668593329041513e+18,-3.272767039974227e+26,1356.869058391688,2.6823452312829236e+25
7.629999999999939e-08,1.370426023004715e+18,-3.2507104842397e+26,1354.882891808189,2.6773929968166644e+25
7.639999999999939e-08,1.373984938577088e+18,-3.228842283025376e+26,1352.9084055696233,2.6724441269487026e+25
7.649999999999938e-08,1.377536054263756e+18,-3.207160425212596e+26,1350.9454919460104,2.667498660379547e+25
7.659999999999938e-08,1.381079345894329e+18,-3.18566292265677e+26,1348.9940441561964,2.66255663542549e+25
7.669999999999937e-08,1.3846147904575355e+18,-3.164347810014196e+26,1347.0539563692125,2.657618090014001e+25
7.679999999999936e-08,1.3881423660735805e+18,-3.143213144566108e+26,1345.1251237052263,2.6526830616798503e+25
7.689999999999936e-08,1.3916620519668774e+18,-3.1222570060401375e+26,1343.2074422360984,2.6477515875619153e+25
7.699999999999935e-08,1.3951738284391572e+18,-3.101477496429371e+26,1341.3008089855603,2.6428237044006533e+25
7.709999999999935e-08,1.3986776768429601e+18,-3.0808727398091654e+26,1339.4051219290204,2.637899448536192e+25
7.719999999999934e-08,1.402173579555514e+18,-3.060440882151846e+26,1337.520279993017,2.632978855907026e+25
7.729999999999934e-08,1.405661519953006e+18,-3.040180091139498e+26,1335.6461830543235,2.6280619620492733e+25
7.739999999999933e-08,1.4091414823852467e+18,-3.020088555974953e+26,1333.7827319387227,2.623148802096469e+25
7.749999999999932e-08,1.4126134521507336e+18,-3.0001644871911512e+26,1331.9298284194604,2.618239410779875e+25
7.759999999999932e-08,1.4160774154721162e+18,-2.9804061164589862e+26,1330.0873752153866,2.6133338224292624e+25
7.769999999999931e-08,1.419533359472062e+18,-2.9608116963938292e+26,1328.2552759888015,2.6084320709741535e+25
7.779999999999931e-08,1.4229812721495283e+18,-2.941379500360791e+26,1326.43343534301,2.6035341899454934e+25
7.78999999999993e-08,1.426421142356441e+18,-2.9221078222789177e+26,1324.6217588196018,2.598640212477722e+25
7.79999999999993e-08,1.4298529597747796e+18,-2.9029949764244147e+26,1322.8201528954644,2.5937501713112227e+25
7.809999999999929e-08,1.4332767148940698e+18,-2.8840392972330195e+26,1321.0285249795384,2.588864098795132e+25
7.819999999999928e-08,1.4366923989892846e+18,-2.865239139101673e+26,1319.2467834093281,2.5839820268904696e+25
7.829999999999928e-08,1.4401000040991552e+18,-2.8465928761895545e+26,1317.4748374471753,2.5791039871735875e+25
7.839999999999927e-08,1.4434995230048865e+18,-2.8280989022186473e+26,1315.7125972763056,2.574230010839901e+25
7.849999999999927e-08,1.4468909492092823e+18,-2.809755630273888e+26,1313.9599739966584,2.569360128707881e+25
7.859999999999926e-08,1.450274276916275e+18,-2.791561492603081e+26,1312.2168796205094,2.5644943712232978e+25
7.869999999999926e-08,1.4536495010108608e+18,-2.773514940416567e+26,1310.4832270678926,2.559632768463688e+25
7.879999999999925e-08,1.4570166170394373e+18,-2.7556144436868453e+26,1308.7589301618325,2.5547753501430277e+25
7.889999999999924e-08,1.4603756211905428e+18,-2.7378584909482127e+26,1307.0439036233968,2.5499221456165877e+25
7.899999999999924e-08,1.463726510275995e+18,-2.7202455890964872e+26,1305.338063066574,2.5450731838859696e+25
7.909999999999923e-08,1.467069281712425e+18,-2.7027742631889102e+26,1303.641324992987,2.5402284936042845e+25
7.919999999999923e-08,1.4704039335032077e+18,-2.6854430562443423e+26,1301.95360678645,2.535388103081475e+25
7.929999999999922e-08,1.4737304642207808e+18,-2.6682505290438105e+26,1300.274826707378,2.530552040289755e+25
7.939999999999922e-08,1.4770488729893542e+18,-2.6511952599314736e+26,1298.604903887052,2.5257203328691554e+25
