t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.630000000000005e-08,7605705806.789246,-1.1322739400987908e+19,857.0468155723938,4.7812748239330694e+17
2.640000000000005e-08,10106634248.38602,-1.5051145226546596e+19,865.3407992775935,6.143882998148714e+17
2.6500000000000052e-08,13396236256.434324,-1.995218135338906e+19,873.7139078059117,7.87630026550141e+17
2.6600000000000053e-08,17711977134.87156,-2.637634900186728e+19,882.1660274694376,1.0073515996187372e+18
2.6700000000000054e-08,23359227695.940235,-3.4773107625464177e+19,890.6970246593199,1.2853433620258575e+18
2.6800000000000055e-08,30729586652.18577,-4.5717062965396636e+19,899.3067455698299,1.6362009753547564e+18
2.6900000000000056e-08,40323829390.91875,-5.9940585872159924e+19,907.9950159257919,2.0779450283722906e+18
2.7000000000000056e-08,52780564395.41345,-7.837430696111007e+19,916.761640713626,2.6327658775715123e+18
2.7100000000000057e-08,68911908933.74521,-1.0219722325425134e+20,925.6064039162773,3.3279163955026074e+18
2.7200000000000058e-08,89747769700.96947,-1.3289849484569364e+20,934.5290682522971,4.196778854508732e+18
2.730000000000006e-08,116590638971.71246,-1.7235340949591484e+20,943.5293749193589,5.280136174256359e+18
2.740000000000006e-08,151083200504.1258,-2.2291645877319657e+20,952.6070433424907,6.627682248856365e+18
2.750000000000006e-08,195291490915.42374,-2.8753500946473425e+20,961.7617709273242,8.299811080941753e+18
2.7600000000000062e-08,251806891549.55133,-3.6988767768888364e+20,970.9932328186567,1.0369730022571508e+19
2.7700000000000063e-08,323870844107.8422,-4.745522303062197e+20,980.3010816646341,1.2925948591536042e+19
2.7800000000000064e-08,415526902798.5314,-6.072086592914251e+20,989.6849473868721,1.6075201129455258e+19
2.7900000000000065e-08,531805569963.28217,-7.7488401064766e+20,999.1444369568359,1.9945869024587063e+19
2.8000000000000065e-08,678948325767.7042,-9.862466115963975e+20,1008.6791341788078,2.469197636275834e+19
2.8100000000000066e-08,864678371546.3484,-1.2519585398297702e+21,1018.2885994797738,3.04978417140771e+19
2.8200000000000067e-08,1098526877950.5297,-1.5850965283807995e+21,1027.9723697065754,3.7583478324204134e+19
2.8300000000000068e-08,1392224981539.973,-2.0016530109151775e+21,1037.7299579306673,4.6210845262143545e+19
2.840000000000007e-08,1760173426410.3823,-2.5211306964775086e+21,1047.5608532608323,5.669106307771764e+19
2.850000000000007e-08,2220003621437.6025,-3.1672459309167485e+21,1057.4645206642197,6.939271922653803e+19
2.860000000000007e-08,2793246000256.939,-3.9687581645424825e+21,1067.4404007960504,8.475140090186483e+19
2.8700000000000072e-08,3506123952468.7964,-4.960445111065601e+21,1077.4879098383708,1.0328060593162065e+20
2.8800000000000073e-08,4390494263626.13,-6.184245659097741e+21,1087.6064393482143,1.2558419600081927e+20
2.8900000000000073e-08,5484957981498.912,-7.690595290079618e+21,1097.7953561155407,1.52370570575026e+20
2.9000000000000074e-08,6836168940142.726,-9.53998166881839e+21,1108.0540020313379,1.844687544426834e+20
2.9100000000000075e-08,8500370844328.596,-1.1804751205399624e+22,1118.3816939662468,2.2284660665898376e+20
2.9200000000000076e-08,10545197867118.814,-1.4571200737401117e+22,1128.777723660096,2.68631373738841e+20
2.9300000000000077e-08,13051778163839.385,-1.7941992042593889e+22,1139.241357622726,3.2313282506960896e+20
2.9400000000000078e-08,16117184575777.146,-2.2038930653869903e+22,1149.7718370464659,3.8786922353420475e+20
2.950000000000008e-08,19857282103758.523,-2.7006154394313576e+22,1160.3683777306562,4.6459639907130324e+20
2.960000000000008e-08,24410027489623.67,-3.3013781159987015e+22,1171.030170018578,5.553402071504049e+20
2.970000000000008e-08,29939282463220.53,-4.026206972391723e+22,1181.7563787471684,6.624326676856884e+20
2.980000000000008e-08,36639208900326.02,-4.898615168303465e+22,1192.5461432098805,7.885520925140907e+20
2.990000000000008e-08,44739321294149.64,-5.946139707914513e+22,1203.3985771330708,9.367675209622765e+20
3.0000000000000083e-08,54510279565056.4,-7.200948064606224e+22,1214.3127686662447,1.1105877929476472e+21
3.0100000000000084e-08,66270513308148.586,-8.700522000966086e+22,1225.2877803865372,1.3140155972077942e+21
3.0200000000000085e-08,80393773878059.3,-1.0488423398450408e+23,1236.322649317757,1.5516066571387444e+21
3.0300000000000086e-08,97317735136537.16,-1.2615163075151353e+23,1247.4163869643405,1.8285351592498857e+21
3.040000000000009e-08,117553742155339.12,-1.5139155811978042e+23,1258.567979360533,2.150664595292263e+21
3.050000000000009e-08,141697848489618.47,-1.8127794982341485e+23,1269.776387135124,2.5246250785329235e+21
3.060000000000009e-08,170443274900458.2,-2.1658643226931453e+23,1281.0405455920366,2.957897517215328e+21
3.070000000000009e-08,204594437259016.47,-2.5820751127808237e+23,1292.35936480706,3.4589047533187325e+21
3.080000000000009e-08,245082700897750.9,-3.0716113140376596e+23,1303.7317297410116,4.0371100447202366e+21
3.090000000000009e-08,292984028738872.75,-3.646127017442221e+23,1315.156500369589,4.7031231922443146e+21
3.100000000000009e-08,349538700382029.75,-4.318906815852477e+23,1326.6325118301643,5.468814585828682e+21
3.110000000000009e-08,416173288838616.5,-5.105058172488408e+23,1338.158574585745,6.347437414250024e+21
3.1200000000000094e-08,494525090570069.25,-6.021721179391885e+23,1349.7334746063248,7.353758246946778e+21
3.1300000000000095e-08,586469212699410.5,-7.088296529276925e+23,1361.3559735678132,8.504196153658958e+21
3.1400000000000096e-08,694148528459862.4,-8.326692447805282e+23,1373.024809068724,9.81697047718143e+21
3.15000000000001e-08,820006717820139.4,-9.761591231582507e+23,1384.7386948647718,1.1312257315720674e+22
3.16000000000001e-08,966824614433190.1,-1.1420735906101448e+24,1396.4963211215113,1.3012354703276179e+22
3.17000000000001e-08,1137760082187837.8,-1.3335237352987967e+24,1408.296354685131,1.494185639813318e+22
3.18000000000001e-08,1336391644230375.0,-1.5539902052181223e+24,1420.137439371481,1.7127834099807443e+22
3.19000000000001e-08,1566766083820169.0,-1.8073580336444156e+24,1432.0181962734005,1.96000278123208e+22
3.20000000000001e-08,1833450229157374.8,-2.097953475651041e+24,1443.93722408638,2.239104395502386e+22
3.21000000000001e-08,2141587122639139.2,-2.43058277981891e+24,1455.8930994525622,2.553656068964476e+22
3.22000000000001e-08,2496956758014362.5,-2.810572777009717e+24,1467.8843773230674,2.9075539781960585e+22
3.2300000000000104e-08,2906041545633593.0,-3.24381311838859e+24,1479.9095913385956,3.3050444146394767e+22
3.2400000000000105e-08,3376096635293931.0,-3.736799936872095e+24,1491.9672542282322,3.7507460029702088e+22
3.2500000000000106e-08,3915225186747565.5,-4.296680638866271e+24,1504.0558582263498,4.249672257333762e+22
3.2600000000000107e-08,4532458628266584.0,-4.931299455540805e+24,1516.173875507477,4.807254325067782e+22
3.270000000000011e-08,5237841882001903.0,-5.649243293945644e+24,1528.319758638971,5.429363740256316e+22
3.280000000000011e-08,6042523459257046.0,-6.459887327036849e+24,1540.4919410512966,6.122334979043489e+22
3.290000000000011e-08,6958850236960017.0,-7.373439647255496e+24,1552.688837525694,6.892987574880535e+22
3.300000000000011e-08,8000466616003164.0,-8.400984179987583e+24,1564.9088446989786,7.74864751467362e+22
3.310000000000011e-08,9182417629860444.0,-9.554520910593788e+24,1577.1503415851846,8.69716759612057e+22
3.320000000000011e-08,1.05212554147863e+16,-1.0847002321718057e+25,1589.4116901137515,9.746946382495449e+22
3.330000000000011e-08,1.2035148267427556e+16,-1.2292364766823863e+25,1601.6912356838873,1.0906945344075825e+23
3.3400000000000114e-08,1.3743991298010838e+16,-1.3905553322713e+25,1613.9873077347518,1.2186703725883248e+23
3.3500000000000115e-08,1.566939315365584e+16,-1.570173299015222e+25,1626.2802686515724,1.3595677584727584e+23
3.3600000000000116e-08,1.7834966956612348e+16,-1.7698162525173478e+25,1638.5873521367253,1.514483919816411e+23
3.3700000000000116e-08,2.026638206496255e+16,-1.9912869915605955e+25,1650.9065735386991,1.684554827812697e+23
3.380000000000012e-08,2.2991460274938892e+16,-2.2364860619225266e+25,1663.2360195217227,1.8709730448723476e+23
3.390000000000012e-08,2.6040267188001604e+16,-2.5074094821383343e+25,1675.57383506741,2.0749895148409594e+23
3.400000000000012e-08,2.944519319844826e+16,-2.806143734648081e+25,1687.9181906265171,2.297913080331926e+23
3.410000000000012e-08,3.324101985813249e+16,-3.1348582731112175e+25,1700.2672669992842,2.5411089465304295e+23
3.420000000000012e-08,3.74649670899436e+16,-3.4957954458045698e+25,1712.619247923823,2.805996262886208e+23
3.430000000000012e-08,4.2156716155280984e+16,-3.891257633229044e+25,1724.972316227123,3.0940448287355946e+23
3.440000000000012e-08,4.735840260276643e+16,-4.323591374293703e+25,1737.3246517882183,3.4067708881526686e+23
3.4500000000000124e-08,5.311457268560895e+16,-4.795168267535639e+25,1749.674430500951,3.745731972204619e+23
3.4600000000000125e-08,5.947209596179465e+16,-5.308362470060589e+25,1762.0198238256637,4.112520753305774e+23
3.4700000000000125e-08,6.648002601218249e+16,-5.865524674856174e+25,1774.3589987071252,4.508757890663947e+23
3.4800000000000126e-08,7.418940046020414e+16,-6.468952527222592e+25,1786.6901177306643,4.936083865730715e+23
3.490000000000013e-08,8.265297079622698e+16,-7.120857544197888e+25,1799.0113394391797,5.3961498308729234e+23
3.500000000000013e-08,9.192485195471902e+16,-7.823328727441625e+25,1811.3208187623234,5.890607521942126e+23
3.510000000000013e-08,1.0206008123211563e+17,-8.578293209352617e+25,1823.6167075260037,6.421098314401192e+23
3.520000000000013e-08,1.1311407605234954e+17,-9.387474441840783e+25,1835.8971550206832,6.989241530959203e+23
3.530000000000013e-08,1.2514198038678661e+17,-1.025234862265683e+26,1848.1603086134708,7.59662213339407e+23
3.540000000000013e-08,1.3819789043429304e+17,-1.1174100248579828e+26,1860.4043143932572,8.244777948911067e+23
3.550000000000013e-08,1.5233395159984662e+17,-1.2153577878538524e+26,1872.627317840974,8.935186588033298e+23
3.5600000000000133e-08,1.6759932102402083e+17,-1.3191251370818757e+26,1884.8274645189938,9.669252202534451e+23
3.5700000000000134e-08,1.840389930656524e+17,-1.4287172012626126e+26,1897.002900775039,1.0448292204522477e+24
3.5800000000000135e-08,2.016924893788552e+17,-1.5440937071715516e+26,1909.1517744569214,1.1273524018671311e+24
3.5900000000000136e-08,2.2059242069004458e+17,-1.6651660352502987e+26,1921.2722356351264,1.2146051867777449e+24
3.600000000000014e-08,2.4076293417194554e+17,-1.7917950318092866e+26,1933.362437330774,1.3066853498977898e+24
3.610000000000014e-08,2.6221806846928707e+17,-1.9237897232868885e+26,1945.4205362468524,1.403676664934765e+24
3.620000000000014e-08,2.8496004790079235e+17,-2.0609070580253185e+26,1957.4446935009291,1.505647493468317e+24
3.630000000000014e-08,3.089775579583323e+17,-2.202852771581467e+26,1969.4330753577494,1.6126492738103826e+24
3.640000000000014e-08,3.342440555888914e+17,-2.3492834333633284e+26,1981.3838539603216,1.7247148593954717e+24
3.650000000000014e-08,3.607161793103078e+17,-2.4998096868512633e+26,1993.2952080582188,1.8418566528832e+24
3.660000000000014e-08,3.8833233517122765e+17,-2.6540006451157317e+26,2005.1653237319479,1.964064485797656e+24
3.6700000000000143e-08,4.170115438667582e+17,-2.8113893507530507e+26,2016.9923951123274,2.0913032062542331e+24
3.6800000000000144e-08,4.466526406898984e+17,-2.9714791581719986e+26,2028.7746250938983,2.2235099606436748e+24
3.6900000000000145e-08,4.7713392200954394e+17,-3.133750849996485e+26,2040.5102260414585,2.360591189573583e+24
3.7000000000000146e-08,5.083133281665059e+17,-3.297670261660312e+26,2052.1974204888757,2.5024194030292684e+24
3.710000000000015e-08,5.400292417723591e+17,-3.462696162010003e+26,2063.834441829386,2.648829852017617e+24
3.720000000000015e-08,5.7210196146958714e+17,-3.6282881250441824e+26,2075.4195349966394,2.799617269478022e+24
3.730000000000015e-08,6.043358839910476e+17,-3.793914129915653e+26,2086.9509571357876,2.954532905885932e+24
3.740000000000015e-08,6.365223924426127e+17,-3.959057642972375e+26,2098.4269782639713,3.113282127457343e+24
3.750000000000015e-08,6.684434077668193e+17,-4.123223965739947e+26,2109.845881919588,3.275522869558932e+24
3.760000000000015e-08,6.998755160509907e+17,-4.285945674147297e+26,2121.205965799771,3.440865237978229e+24
3.770000000000015e-08,7.305945403921673e+17,-4.446787023945599e+26,2132.5055423855447,3.608872521261136e+24
3.780000000000015e-08,7.603803867148366e+17,-4.605347251602116e+26,2143.7429395541553,3.779063816697967e+24
3.7900000000000154e-08,7.890219626631519e+17,-4.761262755168099e+26,2154.916501178121,3.950918383034678e+24
3.8000000000000155e-08,8.163219513636211e+17,-4.914208192015844e+26,2166.024587710568,4.1238817211289307e+24
3.8100000000000156e-08,8.42101220257574e+17,-5.0638965765994696e+26,2177.065576756466,4.2973732598341985e+24
3.820000000000016e-08,8.662026604776104e+17,-5.210078498854057e+26,2188.0378636293995,4.4707954011962803e+24
3.830000000000016e-08,8.884942836091514e+17,-5.352540610694514e+26,2198.9398618935547,4.643543570177806e+24
3.840000000000016e-08,9.088714474529747e+17,-5.491103543455841e+26,2209.770003890628,4.815016831933012e+24
3.850000000000016e-08,9.272581363299172e+17,-5.625619423157761e+26,2220.5267412513895,4.984628593343316e+24
3.860000000000016e-08,9.436072793037322e+17,-5.755969144203277e+26,2231.2085453916843,5.151816899785743e+24
3.870000000000016e-08,9.579001459530391e+17,-5.882059547281132e+26,2241.8139079926636,5.316053872516781e+24
3.880000000000016e-08,9.701449090020954e+17,-6.0038206260747465e+26,2252.341341465082,5.476853901356161e+24
3.890000000000016e-08,9.803745023332261e+17,-6.1212028623338594e+26,2262.7893793975213,5.633780302507364e+24
3.9000000000000164e-08,9.886439292579149e+17,-6.234174762340684e+26,2273.156576988432,5.786450261104212e+24
3.9100000000000165e-08,9.950271886453859e+17,-6.342720641921619e+26,2283.4415114619096,5.934537990717119e+24
3.9200000000000166e-08,9.996139863167864e+17,-6.446838683604685e+26,2293.642782467155,6.077776147017474e+24
3.9300000000000167e-08,1.0025063879061592e+18,-6.546539269471332e+26,2303.759012461581,6.215955621836908e+24
3.940000000000017e-08,1.0038155498171784e+18,-6.641843577343476e+26,2313.7888470775747,6.348923911696321e+24
3.950000000000017e-08,1.0036586399315502e+18,-6.732782416359203e+26,2323.7309554729277,6.476582299314887e+24
3.960000000000017e-08,1.0021560322396628e+18,-6.8193952705201e+26,2333.5840306649825,6.598882108176004e+24
3.970000000000017e-08,9.994288320868748e+17,-6.901729514974385e+26,2343.3467898485624,6.715820291550489e+24
3.980000000000017e-08,9.955967632340242e+17,-6.979839769006737e+26,2353.0179746977733,6.827434602423404e+24
3.990000000000017e-08,9.907740579825263e+17,-7.053969674233576e+26,2362.6163189835743,6.93409755601912e+24
4.000000000000017e-08,9.850742266265902e+17,-7.124082240716494e+26,2372.1190495953574,7.03564586806795e+24
4.0100000000000174e-08,9.786044105736536e+17,-7.190207911728947e+26,2381.525494623341,7.132184774641451e+24
4.0200000000000175e-08,9.71465150542277e+17,-7.252402281006457e+26,2390.834717632506,7.223855795939485e+24
4.0300000000000176e-08,9.637500803311636e+17,-7.310735835256966e+26,2400.0457193902043,7.310821635217995e+24
4.0400000000000176e-08,9.555457696239149e+17,-7.365289040916743e+26,2409.1574839520063,7.393260062863933e+24
4.050000000000018e-08,9.469317201284472e+17,-7.416149728984483e+26,2418.1689970108055,7.471359449452884e+24
4.060000000000018e-08,9.379804931184191e+17,-7.463411443583241e+26,2427.079255012533,7.545315127550398e+24
4.070000000000018e-08,9.287579411345161e+17,-7.50717225412658e+26,2435.887270318455,7.615326335606776e+24
4.080000000000018e-08,9.193235170657221e+17,-7.547533814636746e+26,2444.5920744006116,7.681593628693221e+24
4.090000000000018e-08,9.097306364605421e+17,-7.584600565485177e+26,2453.1927199523943,7.744316684297238e+24
4.100000000000018e-08,9.000270723770766e+17,-7.618479023332332e+26,2461.6882823530523,7.803692449220406e+24
4.110000000000018e-08,8.902553657419735e+17,-7.6492771304076e+26,2470.077860723527,7.859913582911599e+24
4.1200000000000184e-08,8.804532377204495e+17,-7.677103648001015e+26,2478.3605787107176,7.913167158849358e+24
4.1300000000000185e-08,8.706539938233098e+17,-7.702067586832012e+26,2486.535585083587,7.963633590739526e+24
4.1400000000000185e-08,8.608869123021791e+17,-7.724277671467688e+26,2494.6020541940843,8.011485754923944e+24
4.1500000000000186e-08,8.51177611777658e+17,-7.743841838530713e+26,2502.5591863377654,8.056888284643543e+24
4.160000000000019e-08,8.415483950100758e+17,-7.760866769803663e+26,2510.4062080378158,8.099997015646996e+24
4.170000000000019e-08,8.320185672852247e+17,-7.77545746193816e+26,2518.142372269012,8.140958566028413e+24
4.180000000000019e-08,8.226047290877347e+17,-7.787716834584527e+26,2525.7669586334637,8.179910036070689e+24
4.190000000000019e-08,8.133210436191521e+17,-7.797745378549689e+26,2533.2792734967807,8.216978816246067e+24
4.200000000000019e-08,8.041794803349068e+17,-7.805640845189016e+26,2540.678650091115,8.252282493392567e+24
4.210000000000019e-08,7.951900360715857e+17,-7.811497977727173e+26,2547.964448589986,8.285928846479118e+24
4.220000000000019e-08,7.863609355574481e+17,-7.815408284643138e+26,2555.1360561586803,8.318015924344447e+24
4.2300000000000193e-08,7.776988131845983e+17,-7.817459854689094e+26,2562.192886983193,8.348632198412061e+24
4.2400000000000194e-08,7.692088779053718e+17,-7.817737212571452e+26,2569.134382280115,8.377856783714618e+24
4.2500000000000195e-08,7.608950630277737e+17,-7.816321213825657e+26,2575.9600102893683,8.405759721678157e+24
4.2600000000000196e-08,7.527601625496879e+17,-7.813288976978285e+26,2582.669266251398,8.432402318089424e+24
4.27000000000002e-08,7.448059555088515e+17,-7.808713850718391e+26,2589.2616723701312,8.457837529559432e+24
4.28000000000002e-08,7.370333196507628e+17,-7.802665413498925e+26,2595.7367777628306,8.482110391659203e+24
4.29000000000002e-08,7.29442335541586e+17,-7.795209502759305e+26,2602.094158397789,8.505258481784789e+24
4.30000000000002e-08,7.220323820862847e+17,-7.786408270800215e+26,2608.333417020704,8.527312409743143e+24
4.31000000000002e-08,7.148022242595133e+17,-7.776320264247814e+26,2614.4541830704443,8.548296329064577e+24
4.32000000000002e-08,7.077500937218345e+17,-7.765000524011671e+26,2620.45611258486,8.568228462157696e+24
4.33000000000002e-08,7.008737628783877e+17,-7.752500702663955e+26,2626.3388880972034,8.587121632635695e+24
4.3400000000000203e-08,6.941706128416122e+17,-7.738869196239124e+26,2632.102218523668,8.604983798459325e+24
4.3500000000000204e-08,6.876376956832925e+17,-7.724151287567424e+26,2637.74583904252,8.621818579956516e+24
4.3600000000000205e-08,6.812717913026163e+17,-7.708389298405363e+26,2643.2695109652436,8.637625777277053e+24
4.3700000000000206e-08,6.750694591940972e+17,-7.691622747803723e+26,2648.6730216000906,8.652401872411881e+24
4.380000000000021e-08,6.690270853698554e+17,-7.673888514353626e+26,2653.956184108391,8.666140511529714e+24
4.390000000000021e-08,6.631409246724556e+17,-7.655221000166139e+26,2659.1188373539644,8.6788329640417e+24
4.400000000000021e-08,6.5740713870488e+17,-7.635652294665445e+26,2664.1608457459383,8.690468555478942e+24
4.410000000000021e-08,6.518218296010207e+17,-7.61521233650438e+26,2669.082099075263,8.701035071938636e+24
4.420000000000021e-08,6.463810698612256e+17,-7.593929072139512e+26,2673.8825123451998,8.710519134507614e+24
4.430000000000021e-08,6.41080928481157e+17,-7.571828609826087e+26,2678.5620255960316,8.71890654269033e+24
4.440000000000021e-08,6.35917493606965e+17,-7.548935368008694e+26,2683.120603724242,8.726182586442453e+24
4.450000000000021e-08,6.308868919543572e+17,-7.525272217287179e+26,2687.558236296383,8.732332326929007e+24
4.4600000000000214e-08,6.259853052325962e+17,-7.500860615328095e+26,2691.8749373578535,8.737340846583576e+24
4.4700000000000215e-08,6.212089838161381e+17,-7.475720734267245e+26,2696.070745236783,8.741193469435381e+24
4.4800000000000216e-08,6.165542579061142e+17,-7.449871580307682e+26,2700.1457223432167,8.743875952995991e+24
4.490000000000022e-08,6.120175464209628e+17,-7.423331105359842e+26,2704.0999549637827,8.745374653253797e+24
4.500000000000022e-08,6.07595363850207e+17,-7.396116310694834e+26,2707.9335530520148,8.74567666451847e+24
4.510000000000022e-08,6.032843252977765e+17,-7.368243342689535e+26,2711.6466500144884,8.744769935990646e+24
4.520000000000022e-08,5.990811499316178e+17,-7.339727580833455e+26,2715.239402492934,8.742643367010777e+24
4.530000000000022e-08,5.949826630449164e+17,-7.310583718241882e+26,2718.7119901424694,8.739286882971162e+24
4.540000000000022e-08,5.909857969214307e+17,-7.280825834980526e+26,2722.064615406089,8.734691493862894e+24
4.550000000000022e-08,5.870875906835602e+17,-7.25046746455313e+26,2725.297503285552,8.728849337382416e+24
4.560000000000022e-08,5.832851892872207e+17,-7.219521653937509e+26,2728.4109011087876,8.721753708445557e+24
4.5700000000000224e-08,5.795758418127077e+17,-7.188001017578232e+26,2731.4050782939403,8.713399076859154e+24
4.5800000000000225e-08,5.759568991858199e+17,-7.155917785757179e+26,2734.280326110174,8.703781094784914e+24
4.5900000000000226e-08,5.724258114488681e+17,-7.12328384776754e+26,2737.0369574353417,8.692896595504885e+24
4.6000000000000227e-08,5.689801246870339e+17,-7.090110790314021e+26,2739.675306510621,8.680743584865227e+24
4.610000000000023e-08,5.6561747770206906e+17,-7.056409931553123e+26,2742.1957286922216,8.667321226641331e+24
4.620000000000023e-08,5.623355985126722e+17,-7.022192351173769e+26,2744.59860020026,8.652629822934065e+24
4.630000000000023e-08,5.5913230074916397e+17,-6.98746891690108e+26,2746.8843178648835,8.63667079057754e+24
4.640000000000023e-08,5.560054799993465e+17,-6.952250307785697e+26,2749.0532988697396,8.619446634416603e+24
4.650000000000023e-08,5.529531101527306e+17,-6.916547034618765e+26,2751.10598049287,8.600960918196026e+24
4.660000000000023e-08,5.4997323978163046e+17,-6.880369457789291e+26,2753.042819845109,8.581218233697556e+24
4.670000000000023e-08,5.470639885899465e+17,-6.843727802876089e+26,2754.864293606062,8.560224168662841e+24
4.6800000000000234e-08,5.442235439537384e+17,-6.806632174242624e+26,2756.5708977577356,8.53798527395312e+24
4.6900000000000235e-08,5.414501575718763e+17,-6.769092566878935e+26,2758.1631473158986,8.514509030317967e+24
4.7000000000000236e-08,5.387421422400851e+17,-6.731118876711697e+26,2759.641576059228,8.489803815076346e+24
4.7100000000000236e-08,5.3609786875749594e+17,-6.692720909581195e+26,2761.006736256317,8.463878868953225e+24
4.720000000000024e-08,5.335157629713079e+17,-6.65390838906312e+26,2762.2591983905986,8.436744263262946e+24
4.730000000000024e-08,5.3099430296227936e+17,-6.614690963293155e+26,2763.3995508832604,8.408410867586019e+24
4.740000000000024e-08,5.285320163714235e+17,-6.575078210934079e+26,2764.428399814188,8.37889031804886e+24
4.750000000000024e-08,5.261274778664248e+17,-6.535079646408326e+26,2765.3463686410196,8.348194986284345e+24
4.760000000000024e-08,5.237793067448388e+17,-6.494704724503342e+26,2766.1540979163437,8.316337949125297e+24
4.770000000000024e-08,5.2148616467003974e+17,-6.453962844443147e+26,2766.8522450031182,8.283332959062179e+24
4.780000000000024e-08,5.192467535350781e+17,-6.412863353507003e+26,2767.4414837883432,8.249194415478938e+24
4.7900000000000244e-08,5.170598134490512e+17,-6.371415550264459e+26,2767.922504395057,8.213937336668147e+24
4.8000000000000245e-08,5.149241208402402e+17,-6.329628687486315e+26,2768.296012892694,8.177577332615624e+24
4.8100000000000245e-08,5.128384866700755e+17,-6.28751197478184e+26,2768.562731005865,8.140130578537616e+24
4.8200000000000246e-08,5.108017547519372e+17,-6.245074581004877e+26,2768.723395821607,8.101613789147405e+24
4.830000000000025e-08,5.088128001688442e+17,-6.202325636464435e+26,2768.778759495149,8.062044193624439e+24
4.840000000000025e-08,5.068705277842091e+17,-6.1592742349695324e+26,2768.7295889542493,8.021439511256688e+24
4.850000000000025e-08,5.0497387084002266e+17,-6.115929435732591e+26,2768.576665602146,7.979817927725237e+24
4.860000000000025e-08,5.0312178963705734e+17,-6.072300265151459e+26,2768.32078501918,7.937198071999714e+24
4.870000000000025e-08,5.0131327029193504e+17,-6.028395718485945e+26,2767.962756663131,7.89359899381347e+24
4.880000000000025e-08,4.995473235661769e+17,-5.984224761441775e+26,2767.503403568316,7.849040141687459e+24
4.890000000000025e-08,4.978229837626359e+17,-5.9397963316717725e+26,2766.943562043505,7.803541341473766e+24
4.9000000000000253e-08,4.961393076849955e+17,-5.895119340201864e+26,2766.2840813687003,7.757122775390094e+24
4.9100000000000254e-08,4.944953736562992e+17,-5.85020267278737e+26,2765.525823490826,7.709804961518666e+24
4.9200000000000255e-08,4.9289028059274784e+17,-5.805055191203511e+26,2764.6696627183856,7.661608733744149e+24
4.9300000000000256e-08,4.9132314712926637e+17,-5.759685734472504e+26,2763.7164854151283,7.61255522210723e+24
4.940000000000026e-08,4.897931107935903e+17,-5.7141031200285096e+26,2762.667189692788,7.562665833551887e+24
4.950000000000026e-08,4.882993272258617e+17,-5.668316144820832e+26,2761.5226851029306,7.511962233046048e+24
4.960000000000026e-08,4.8684096944094854e+17,-5.6223335863548584e+26,2760.2838923279814,7.460466325057131e+24
4.970000000000026e-08,4.8541722713090624e+17,-5.576164203669712e+26,2758.951742871467,7.408200235365288e+24
4.980000000000026e-08,4.840273060052021e+17,-5.5298167382509986e+26,2757.527178747542,7.355186293198837e+24
4.990000000000026e-08,4.826704271664966e+17,-5.4832999148767596e+26,2756.0111521698423,7.30144701367748e+24
5.000000000000026e-08,4.813458265199492e+17,-5.436622442394268e+26,2754.404625239731,7.247005080550788e+24
5.0100000000000263e-08,4.800527542141667e+17,-5.3897930144253755e+26,2752.708569633991,7.191883329219876e+24
5.0200000000000264e-08,4.787904741120562e+17,-5.342820309997527e+26,2750.9239662920154,7.136104730032275e+24
5.0300000000000265e-08,4.775582632899754e+17,-5.2957129940979504e+26,2749.0518051025683,7.079692371840315e+24
5.0400000000000266e-08,4.763554115636923e+17,-5.248479718148055e+26,2747.093084590162,7.0226694458149e+24
5.050000000000027e-08,4.751812210397765e+17,-5.2011291203953306e+26,2745.0488116011247,6.965059229507279e+24
5.060000000000027e-08,4.740350056911461e+17,-5.1536698262198835e+26,2742.920000989408,6.906885071152266e+24
5.070000000000027e-08,4.7291609095558374e+17,-5.106110448352874e+26,2740.7076753022106,6.848170374207538e+24
5.080000000000027e-08,4.7182381335612243e+17,-5.0584595870041544e+26,2738.412864465475,6.788938582123949e+24
5.090000000000027e-08,4.707575201422767e+17,-5.010725829896476e+26,2736.0366054693272,6.729213163343057e+24
5.100000000000027e-08,4.6971656895116474e+17,-4.962917752203816e+26,2733.579942053521,6.669017596518175e+24
5.110000000000027e-08,4.6870032748763334e+17,-4.9150439163912766e+26,2731.043924392967,6.60837535595668e+24
5.120000000000027e-08,4.6770817322255206e+17,-4.867112871954466e+26,2728.4296087834023,6.547309897280909e+24
5.1300000000000274e-08,4.6673949310849984e+17,-4.81913315505606e+26,2725.738057327284,6.485844643306728e+24
5.1400000000000275e-08,4.657936833121143e+17,-4.7711132880576975e+26,2722.970337619972,6.424002970138345e+24
5.1500000000000276e-08,4.648701489624167e+17,-4.723061778945326e+26,2720.1275224362757,6.361808193479044e+24
5.160000000000028e-08,4.639683039144671e+17,-4.6749871206462695e+26,2717.2106894174444,6.299283555158059e+24
5.170000000000028e-08,4.6308757052774163e+17,-4.626897790236792e+26,2714.220920758672,6.236452209873588e+24
5.180000000000028e-08,4.622273794586531e+17,-4.578802248038542e+26,2711.1593028971974,6.173337212153473e+24
5.190000000000028e-08,4.6138716946667104e+17,-4.53070893660315e+26,2708.026926201076,6.10996150353422e+24
5.200000000000028e-08,4.6056638723351955e+17,-4.482626279583791e+26,2704.824884658711,6.046347899960526e+24
