t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.6800000000000323e-08,1.4296122380383918e+16,-8.640743341412938e+23,628.7493853372259,6.278122617039974e+22
5.6900000000000324e-08,1.4388429292226026e+16,-8.576872973974938e+23,627.9191604524098,6.256232504232555e+22
5.7000000000000325e-08,1.4479960891669022e+16,-8.512904829208493e+23,627.0868565328336,6.234221858961412e+22
5.7100000000000326e-08,1.457071877580093e+16,-8.448869894015674e+23,626.2526151848219,6.212104228452933e+22
5.720000000000033e-08,1.4660704839716316e+16,-8.384798102148984e+23,625.4165763007417,6.18989274424806e+22
5.730000000000033e-08,1.4749921263976102e+16,-8.320718343838184e+23,624.5788780416902,6.167600124846395e+22
5.740000000000033e-08,1.4838370502275534e+16,-8.256658476613624e+23,623.7396568211427,6.145238678834296e+22
5.750000000000033e-08,1.4926055269330032e+16,-8.19264533724083e+23,622.8990472895531,6.1228203084676755e+22
5.760000000000033e-08,1.5012978528987632e+16,-8.128704754682852e+23,622.0571823199003,6.100356513680811e+22
5.770000000000033e-08,1.5099143482575806e+16,-8.064861564009293e+23,621.2141929941724,6.07785839649285e+22
5.780000000000033e-08,1.518455355748955e+16,-8.001139621173222e+23,620.3702085907796,6.055336665784465e+22
5.790000000000033e-08,1.5269212396026738e+16,-7.937561818579413e+23,619.5253565728883,6.032801642417609e+22
5.8000000000000334e-08,1.5353123844475916e+16,-7.874150101370065e+23,618.679762577667,6.010263264672021e+22
5.8100000000000335e-08,1.5436291942460924e+16,-7.810925484356469e+23,617.8335504064335,5.9877310939728764e+22
5.8200000000000336e-08,1.5518720912545946e+16,-7.747908069527937e+23,616.9868420156953,5.96521432088463e+22
5.830000000000034e-08,1.5600415150103874e+16,-7.685117064071657e+23,616.1397575090713,5.942721771346905e+22
5.840000000000034e-08,1.5681379213450204e+16,-7.62257079884014e+23,615.2924151300855,5.920261913128995e+22
5.850000000000034e-08,1.5761617814243988e+16,-7.560286747205321e+23,614.4449312558214,5.897842862480446e+22
5.860000000000034e-08,1.5841135808156774e+16,-7.498281544241312e+23,613.5974203914262,5.8754723909558036e+22
5.870000000000034e-08,1.5919938185809896e+16,-7.436571006180265e+23,612.749995165452,5.853157932392634e+22
5.880000000000034e-08,1.5998030063979874e+16,-7.375170150088768e+23,611.9027663260243,5.830906590022587e+22
5.890000000000034e-08,1.6075416677071254e+16,-7.314093213714585e+23,611.0558427378251,5.808725143696144e+22
5.900000000000034e-08,1.615210336885565e+16,-7.253353675456396e+23,610.2093313798763,5.7866200572025975e+22
5.9100000000000344e-08,1.622809558447536e+16,-7.192964274411659e+23,609.3633373441143,5.7645974856674465e+22
5.9200000000000345e-08,1.63033988627095e+16,-7.132937030460417e+23,608.5179638347404,5.742663283010453e+22
5.9300000000000346e-08,1.6378018828500196e+16,-7.073283264345186e+23,607.6733121683345,5.720823009448208e+22
5.9400000000000347e-08,1.6451961185736036e+16,-7.014013617709757e+23,606.8294817747199,5.6990819390259984e+22
5.950000000000035e-08,1.652523171028966e+16,-6.955138073061975e+23,605.9865701985639,5.677445067164499e+22
5.960000000000035e-08,1.659783624330604e+16,-6.89666597362799e+23,605.1446731017033,5.655917118207651e+22
5.970000000000034e-08,1.6669780684737778e+16,-6.838606043067722e+23,604.3038842661783,5.634502552958793e+22
5.980000000000034e-08,1.6741070987123452e+16,-6.780966405023501e+23,603.464295597962,5.613205576192949e+22
5.990000000000033e-08,1.6811713149604862e+16,-6.723754602475975e+23,602.6259971313713,5.592030144133867e+22
6.000000000000033e-08,1.6881713212178796e+16,-6.666977616883549e+23,601.7890770341461,5.570979971885131e+22
6.010000000000032e-08,1.695107725017879e+16,-6.61064188708333e+23,600.9536216131793,5.550058540805446e+22
6.020000000000031e-08,1.7019811368982188e+16,-6.554753327933993e+23,600.1197153208872,5.529269105818771e+22
6.030000000000031e-08,1.7087921698937678e+16,-6.49931734868217e+23,599.2874407622024,5.508614702650764e+22
6.04000000000003e-08,1.7155414390508374e+16,-6.444338871036291e+23,598.4568787021763,5.4880981549835444e+22
6.05000000000003e-08,1.7222295609625396e+16,-6.389822346933231e+23,597.6281080741746,5.46772208152152e+22
6.060000000000029e-08,1.7288571533246874e+16,-6.335771775984781e+23,596.8012059886549,5.447488902961534e+22
6.070000000000029e-08,1.7354248345117182e+16,-6.282190722592483e+23,595.9762477425062,5.427400848861232e+22
6.080000000000028e-08,1.74193322317212e+16,-6.229082332720879e+23,595.1533068289392,5.407459964400106e+22
6.090000000000027e-08,1.7483829378428374e+16,-6.17644935032061e+23,594.3324549479115,5.38766811702818e+22
6.100000000000027e-08,1.7547745965821298e+16,-6.124294133394042e+23,593.5137620170714,5.368027002997887e+22
6.110000000000026e-08,1.7611088166203582e+16,-6.072618669697494e+23,592.6972961832078,5.34853815377513e+22
6.120000000000026e-08,1.7673862140281726e+16,-6.021424592075089e+23,591.8831238341879,5.329202942325996e+22
6.130000000000025e-08,1.7736074034015792e+16,-5.970713193420609e+23,591.0713096113715,5.310022589276116e+22
6.140000000000025e-08,1.7797729975633658e+16,-5.9204854412645675e+23,590.2619164224828,5.29099816893999e+22
6.150000000000024e-08,1.7858836072803688e+16,-5.870741991984798e+23,589.4550054549288,5.2721306152181044e+22
6.160000000000023e-08,1.7919398409960716e+16,-5.8214832046397066e+23,588.6506361895455,5.253420727359997e+22
6.170000000000023e-08,1.7979423045780252e+16,-5.77270915442421e+23,587.84886641476,5.234869175591836e+22
6.180000000000022e-08,1.8038916010795948e+16,-5.724419645749209e+23,587.0497522411528,5.21647650660738e+22
6.190000000000022e-08,1.809788330515536e+16,-5.6766142249459956e+23,586.2533481164036,5.1982431489215814e+22
6.200000000000021e-08,1.8156330896509164e+16,-5.6292921925979433e+23,585.4597068406092,5.180169418086337e+22
6.21000000000002e-08,1.8214264718029064e+16,-5.58245261550223e+23,584.6688795819566,5.1622555217682286e+22
6.22000000000002e-08,1.8271690666549656e+16,-5.5360943382648914e+23,583.8809158927363,5.144501564688341e+22
6.23000000000002e-08,1.83286146008297e+16,-5.4902159945333123e+23,583.0958637256839,5.126907553424527e+22
6.240000000000019e-08,1.8385042339928236e+16,-5.4448160178703133e+23,582.3137694506329,5.1094734010766825e+22
6.250000000000018e-08,1.8440979661691172e+16,-5.399892652274788e+23,581.5346778714664,5.092198931795874e+22
6.260000000000018e-08,1.849643230134399e+16,-5.35544396235396e+23,580.7586322433518,5.0750838851782855e+22
6.270000000000017e-08,1.855140595018638e+16,-5.3114678431529005e+23,579.9856742902464,5.05812792052525e+22
6.280000000000017e-08,1.8605906254384644e+16,-5.2679620296470186e+23,579.2158442226581,5.041330620970679e+22
6.290000000000016e-08,1.865993881385792e+16,-5.2249241059037566e+23,578.4491807556498,5.024691497477441e+22
6.300000000000015e-08,1.871350918125425e+16,-5.1823515139196775e+23,577.6857211270705,5.008209992704404e+22
6.310000000000015e-08,1.876662286101271e+16,-5.140241562139618e+23,576.9255011160033,4.9918854847458915e+22
6.320000000000014e-08,1.881928530850795e+16,-5.098591433664561e+23,576.1685550614146,4.97571729074553e+22
6.330000000000014e-08,1.8871501929273444e+16,-5.057398194155049e+23,575.4149158809925,4.959704670386474e+22
6.340000000000013e-08,1.8923278078300056e+16,-5.016658799437184e+23,574.6646150901596,4.943846829260205e+22
6.350000000000013e-08,1.8974619059406516e+16,-4.9763701028182166e+23,573.9176828212507,4.9281429221160365e+22
6.360000000000012e-08,1.9025530124678476e+16,-4.936528862118854e+23,573.174147842839,4.9125920559936836e+22
6.370000000000011e-08,1.907601647397302e+16,-4.89713174642957e+23,572.4340375792021,4.89719329324121e+22
6.380000000000011e-08,1.9126083254485544e+16,-4.8581753425979564e+23,571.697378129911,4.881945654420763e+22
6.39000000000001e-08,1.9175735560376e+16,-4.8196561614544584e+23,570.964194289535,4.8668481211045585e+22
6.40000000000001e-08,1.922497843245167e+16,-4.781570643783671e+23,570.2345095674467,4.8518996385635984e+22
6.410000000000009e-08,1.9273816857903668e+16,-4.7439151660483236e+23,569.5083462077168,4.8370991183516345e+22
6.420000000000009e-08,1.932225577009448e+16,-4.7066860458731955e+23,568.7857252090888,4.822445440786936e+22
6.430000000000008e-08,1.9370300048394012e+16,-4.669879547295948e+23,568.0666663450185,4.807937457334398e+22
6.440000000000007e-08,1.941795451806157e+16,-4.633491885791941e+23,567.3511881837705,4.79357399289057e+22
6.450000000000007e-08,1.9465223950171428e+16,-4.597519233080054e+23,566.6393081085611,4.779353847974167e+22
6.460000000000006e-08,1.9512113061579692e+16,-4.561957721716217e+23,565.931042337732,4.765275800824639e+22
6.470000000000006e-08,1.955862651493015e+16,-4.52680344948159e+23,565.2264059449519,4.751338609411331e+22
6.480000000000005e-08,1.9604768918697064e+16,-4.492052483571969e+23,564.5254128794288,4.737541013355845e+22
6.490000000000005e-08,1.965054482726278e+16,-4.457700864594973e+23,563.8280759861269,4.723881735770039e+22
6.500000000000004e-08,1.969595874102822e+16,-4.42374461038151e+23,563.1344070259778,4.710359485012268e+22
6.510000000000003e-08,1.974101510655436e+16,-4.3901797196177936e+23,562.4444166960742,4.696972956364287e+22
6.520000000000003e-08,1.978571831673283e+16,-4.357002175304187e+23,561.7581146498406,4.683720833631311e+22
6.530000000000002e-08,1.983007271098397e+16,-4.324207948046817e+23,561.0755095171677,4.6706017906676375e+22
6.540000000000002e-08,1.987408257548057e+16,-4.2917929991880274e+23,560.3966089245037,4.6576144928302564e+22
6.550000000000001e-08,1.9917752143395804e+16,-4.259753283781418e+23,559.7214195148946,4.644757598362758e+22
6.56e-08,1.9961085595173744e+16,-4.228084753417114e+23,559.0499469679635,4.632029759711915e+22
6.57e-08,2.0004087058820996e+16,-4.19678335890284e+23,558.3821960198201,4.619429624779177e+22
6.58e-08,2.0046760610218108e+16,-4.165845052806162e+23,557.7181704828947,4.606955838109334e+22
6.589999999999999e-08,2.0089110273449348e+16,-4.135265791863135e+23,557.0578732656871,4.5946070420185644e+22
6.599999999999998e-08,2.0131140021149604e+16,-4.105041539258506e+23,556.401306392423,4.5823818776639644e+22
6.609999999999998e-08,2.0172853774867172e+16,-4.075168266782352e+23,555.7484710226104,4.570278986056739e+22
6.619999999999997e-08,2.0214255405441276e+16,-4.045641956868123e+23,555.0993674704913,4.558297009021042e+22
6.629999999999997e-08,2.025534873339318e+16,-4.016458604516585e+23,554.4539952243769,4.546434590100536e+22
6.639999999999996e-08,2.029613752932987e+16,-3.987614219110407e+23,553.8123529658646,4.534690375414603e+22
6.649999999999995e-08,2.0336625514359268e+16,-3.959104826123634e+23,553.1744385889277,4.523063014466122e+22
6.659999999999995e-08,2.0376816360515996e+16,-3.9309264687304564e+23,552.5402492188714,4.511551160902722e+22
6.669999999999994e-08,2.0416713691196844e+16,-3.9030752093173054e+23,551.9097812311505,4.500153473233276e+22
6.679999999999994e-08,2.045632108160498e+16,-3.875547130902367e+23,551.2830302700423,4.48886861550143e+22
6.689999999999993e-08,2.0495642059202132e+16,-3.848338338466346e+23,550.6599912671687,4.477695257917926e+22
6.699999999999992e-08,2.053468010416795e+16,-3.821444960198236e+23,550.0406584598626,4.466632077453319e+22
6.709999999999992e-08,2.057343864986578e+16,-3.7948631486597335e+23,549.4250254093732,4.455677758392776e+22
6.719999999999991e-08,2.0611921083314124e+16,-3.768589081871802e+23,548.8130850189063,4.444830992854518e+22
6.729999999999991e-08,2.065013074566319e+16,-3.742618964326751e+23,548.2048295514934,4.434090481273419e+22
6.73999999999999e-08,2.0688070932675796e+16,-3.71694902792909e+23,547.600250647685,4.423454932851274e+22
6.74999999999999e-08,2.0725744895212076e+16,-3.691575532868303e+23,546.9993393430658,4.4129230659751625e+22
6.759999999999989e-08,2.076315583971742e+16,-3.666494768426659e+23,546.402086085586,4.402493608605274e+22
6.769999999999988e-08,2.080030692871309e+16,-3.641703053724823e+23,545.8084807527046,4.3921652986336015e+22
6.779999999999988e-08,2.0837201281288984e+16,-3.617196738408245e+23,545.2185126683422,4.381936884214746e+22
6.789999999999987e-08,2.0873841973598116e+16,-3.592972203276971e+23,544.6321706196394,4.371807124070139e+22
6.799999999999987e-08,2.0910232039352292e+16,-3.5690258608614464e+23,544.0494428735165,4.36177478776686e+22
6.809999999999986e-08,2.0946374470318584e+16,-3.545354155946949e+23,543.4703171930329,4.351838655972266e+22
6.819999999999986e-08,2.098227221681622e+16,-3.521953566048923e+23,542.8947808535424,4.341997520685529e+22
6.829999999999985e-08,2.101792818821344e+16,-3.498820601841674e+23,542.3228206586421,4.332250185447194e+22
6.839999999999984e-08,2.1053345253424024e+16,-3.475951807542562e+23,541.7544229559109,4.322595465527823e+22
6.849999999999984e-08,2.108852624140312e+16,-3.453343761253879e+23,541.1895736524381,4.3130321880967274e+22
6.859999999999983e-08,2.112347394164205e+16,-3.430993075264508e+23,540.6282582301374,4.303559192371758e+22
6.869999999999983e-08,2.1158191104661816e+16,-3.408896396313263e+23,540.070461760845,4.294175329751136e+22
6.879999999999982e-08,2.1192680442505016e+16,-3.387050405815896e+23,539.5161689212002,4.284879463928166e+22
6.889999999999982e-08,2.1226944629225892e+16,-3.365451820057549e+23,538.9653640073074,4.275670470989784e+22
6.899999999999981e-08,2.1260986301378304e+16,-3.34409739035241e+23,538.418030949176,4.266547239499712e+22
6.90999999999998e-08,2.129480805850134e+16,-3.322983903172237e+23,537.8741533249394,4.257508670567068e+22
6.91999999999998e-08,2.1328412463602428e+16,-3.3021081802454304e+23,537.3337143748503,4.2485536779011784e+22
6.929999999999979e-08,2.1361802043637676e+16,-3.2814670786280685e+23,536.796697015051,4.239681187853356e+22
6.939999999999979e-08,2.1394979289989284e+16,-3.26105749074853e+23,536.26308385112,4.230890139446346e+22
6.949999999999978e-08,2.1427946658939892e+16,-3.24087634442699e+23,535.7328571913908,4.222179484392137e+22
6.959999999999978e-08,2.1460706572143624e+16,-3.220920602871249e+23,535.205999060046,4.213548187098771e+22
6.969999999999977e-08,2.1493261417093764e+16,-3.201187264650129e+23,534.6824912099833,4.204995224666811e+22
6.979999999999976e-08,2.152561354758687e+16,-3.181673363645675e+23,534.1623151354543,4.196519586876035e+22
6.989999999999976e-08,2.1557765284183236e+16,-3.162375968985425e+23,533.6454520844771,4.188120276162983e+22
6.999999999999975e-08,2.158971891466354e+16,-3.143292184955776e+23,533.13188307102,4.17979630758984e+22
7.009999999999975e-08,2.1621476694481656e+16,-3.124419150897648e+23,532.6215888869586,4.1715467088052475e+22
7.019999999999974e-08,2.165304084721343e+16,-3.105754041085369e+23,532.1145501138063,4.163370519997522e+22
7.029999999999974e-08,2.1684413565001424e+16,-3.0872940645898706e+23,531.6107471342169,4.155266793840763e+22
7.039999999999973e-08,2.171559700899547e+16,-3.0690364651271156e+23,531.1101601432622,4.147234595434301e+22
7.049999999999972e-08,2.1746593309789052e+16,-3.050978520892615e+23,530.612769159483,4.139273002235964e+22
7.059999999999972e-08,2.177740456785134e+16,-3.0331175443829875e+23,530.1185540357162,4.1313811039895436e+22
7.069999999999971e-08,2.1808032853954932e+16,-3.0154508822052838e+23,529.6274944696961,4.123558002646885e+22
7.079999999999971e-08,2.1838480209599172e+16,-2.997975914874998e+23,529.1395700144348,4.115802812284963e+22
7.08999999999997e-08,2.186874864742903e+16,-2.9806900566033632e+23,528.6547600883774,4.10811465901835e+22
7.09999999999997e-08,2.1898840151649524e+16,-2.9635907550747937e+23,528.1730439853397,4.100492680907372e+22
7.109999999999969e-08,2.1928756678435596e+16,-2.946675491215067e+23,527.6944008842224,4.092936027862319e+22
7.119999999999968e-08,2.195850015633749e+16,-2.9299417789509202e+23,527.2188098585096,4.085443861544021e+22
7.129999999999968e-08,2.1988072486681532e+16,-2.913387164961713e+23,526.7462498855481,4.0780153552610745e+22
7.139999999999967e-08,2.2017475543966364e+16,-2.8970092284237145e+23,526.2766998556119,4.0706496938640165e+22
7.149999999999967e-08,2.204671117625455e+16,-2.8808055807476082e+23,525.8101385807532,4.063346073636717e+22
7.159999999999966e-08,2.2075781205559612e+16,-2.8647738653097014e+23,525.346544803439,4.056103702185255e+22
7.169999999999966e-08,2.210468742822842e+16,-2.8489117571774493e+23,524.8858972049784,4.048921798324494e+22
7.179999999999965e-08,2.2133431615319024e+16,-2.8332169628296716e+23,524.4281744137405,4.0417995919626185e+22
7.189999999999964e-08,2.2162015512973828e+16,-2.8176872198719876e+23,523.9733550131647,4.0347363239838515e+22
7.199999999999964e-08,2.2190440842788184e+16,-2.8023202967479278e+23,523.5214175495662,4.027731246129537e+22
7.209999999999963e-08,2.221870930217438e+16,-2.787113992446082e+23,523.0723405397381,4.020783620877807e+22
7.219999999999963e-08,2.224682256472106e+16,-2.772066136203734e+23,522.6261024783519,4.013892721322011e+22
7.229999999999962e-08,2.227478228054805e+16,-2.757174587207335e+23,522.182681845159,4.007057831048093e+22
7.239999999999962e-08,2.230259007665663e+16,-2.742437234290208e+23,521.7420571119959,4.000278244011067e+22
7.249999999999961e-08,2.2330247557275296e+16,-2.7278519956277604e+23,521.3042067495929,3.993553264410773e+22
7.25999999999996e-08,2.2357756304200948e+16,-2.713416818430626e+23,520.8691092341923,3.986882206567036e+22
7.26999999999996e-08,2.2385117877135644e+16,-2.699129678635961e+23,520.4367430539744,3.9802643947943906e+22
7.279999999999959e-08,2.2412333814018836e+16,-2.684988580597223e+23,520.0070867152972,3.973699163276495e+22
7.289999999999959e-08,2.243940563135519e+16,-2.6709915567727066e+23,519.5801187487492,3.967185855940353e+22
7.299999999999958e-08,2.2466334824537964e+16,-2.6571366674131066e+23,519.1558177150199,3.960723826330475e+22
7.309999999999958e-08,2.2493122868168e+16,-2.6434220002483304e+23,518.7341622105891,3.954312437483082e+22
7.319999999999957e-08,2.251977121636838e+16,-2.6298456701738422e+23,518.3151308732387,3.947951061800449e+22
7.329999999999956e-08,2.2546281303094732e+16,-2.6164058189367093e+23,517.8987023873873,3.941639080925494e+22
7.339999999999956e-08,2.257265454244124e+16,-2.603100614821592e+23,517.4848554892534,3.935375885616708e+22
7.349999999999955e-08,2.259889232894241e+16,-2.5899282523368873e+23,517.0735689718471,3.929160875623504e+22
7.359999999999955e-08,2.2624996037870588e+16,-2.5768869519011827e+23,516.664821689793,3.922993459562053e+22
7.369999999999954e-08,2.2650967025529324e+16,-2.563974959530226e+23,516.2585925639895,3.916873054791707e+22
7.379999999999954e-08,2.2676806629542536e+16,-2.551190546524551e+23,515.8548605861031,3.9107990872920666e+22
7.389999999999953e-08,2.2702516169139596e+16,-2.5385320091579683e+23,515.4536048229048,3.904770991540752e+22
7.399999999999952e-08,2.272809694543633e+16,-2.5259976683669945e+23,515.0548044204465,3.898788210391937e+22
7.409999999999952e-08,2.275355024171196e+16,-2.51358586944145e+23,514.658438608085,3.892850194955717e+22
7.419999999999951e-08,2.2778877323682084e+16,-2.5012949817162693e+23,514.2644867023514,3.886956404478345e+22
7.429999999999951e-08,2.2804079439767656e+16,-2.489123398264712e+23,513.8729281106729,3.881106306223399e+22
7.43999999999995e-08,2.282915782136008e+16,-2.4770695355930757e+23,513.4837423349464,3.875299375353899e+22
7.44999999999995e-08,2.2854113683082404e+16,-2.4651318333369945e+23,513.096908974969,3.8695350948154546e+22
7.459999999999949e-08,2.2878948223046692e+16,-2.4533087539594605e+23,512.7124077317254,3.863812955220435e+22
7.469999999999948e-08,2.290366262310759e+16,-2.4415987824506408e+23,512.3302184105386,3.8581324547332355e+22
7.479999999999948e-08,2.292825804911215e+16,-2.4300004260295988e+23,511.9503209240824,3.85249309895663e+22
7.489999999999947e-08,2.295273565114593e+16,-2.4185122138479865e+23,511.57269529526206,3.846894400819283e+22
7.499999999999947e-08,2.2977096563775404e+16,-2.4071326966957902e+23,511.1973216599628,3.8413358804644034e+22
7.509999999999946e-08,2.3001341906286816e+16,-2.395860446709215e+23,510.82418026967116,3.835817065139593e+22
7.519999999999946e-08,2.3025472782921356e+16,-2.3846940570807574e+23,510.45325149397047,3.830337489087897e+22
7.529999999999945e-08,2.3049490283106852e+16,-2.373632141771546e+23,510.0845158229133,3.824896693440073e+22
7.539999999999944e-08,2.3073395481685944e+16,-2.3626733352259842e+23,509.71795386927414,3.819494226108101e+22
7.549999999999944e-08,2.3097189439140788e+16,-2.3518162920887912e+23,509.353546370684,3.814129641679936e+22
7.559999999999943e-08,2.312087320181436e+16,-2.341059686924432e+23,508.9912741916505,3.808802501315531e+22
7.569999999999943e-08,2.3144447802128372e+16,-2.330402213939038e+23,508.6311183254653,3.803512372644132e+22
7.579999999999942e-08,2.316791425879786e+16,-2.3198425867048193e+23,508.2730598960015,3.798258829662842e+22
7.589999999999942e-08,2.319127357704247e+16,-2.309379537887033e+23,507.9170801594042,3.7930414526364845e+22
7.599999999999941e-08,2.321452674879453e+16,-2.2990118189735187e+23,507.56316050567625,3.787859827998748e+22
7.60999999999994e-08,2.323767475290384e+16,-2.2887382000068565e+23,507.2112824601614,3.782713548254632e+22
7.61999999999994e-08,2.326071855533939e+16,-2.2785574693191544e+23,506.8614276849281,3.7776022118841832e+22
7.629999999999939e-08,2.328365910938788e+16,-2.2684684332695054e+23,506.51357798005614,3.7725254232475292e+22
7.639999999999939e-08,2.3306497355849176e+16,-2.2584699159841106e+23,506.167715284828,3.7674827924912174e+22
7.649999999999938e-08,2.3329234223228736e+16,-2.2485607590991388e+23,505.82382167882827,3.7624739354558364e+22
7.659999999999938e-08,2.3351870627927016e+16,-2.238739821506272e+23,505.48187938295314,3.757498473584941e+22
7.669999999999937e-08,2.337440747442593e+16,-2.2290059791010066e+23,505.1418707603318,3.752556033835258e+22
7.679999999999936e-08,2.3396845655472356e+16,-2.2193581245336963e+23,504.8037783171632,3.747646248588177e+22
7.689999999999936e-08,2.341918605225881e+16,-2.209795166963341e+23,504.4675847034697,3.742768755562532e+22
7.699999999999935e-08,2.344142953460121e+16,-2.2003160318141546e+23,504.1332727137695,3.7379231977286337e+22
7.709999999999935e-08,2.34635769611139e+16,-2.1909196605348874e+23,503.800825287672,3.733109223223591e+22
7.719999999999934e-08,2.3485629179381876e+16,-2.1816050103609294e+23,503.47022551039566,3.728326485267872e+22
7.729999999999934e-08,2.350758702613028e+16,-2.1723710540791837e+23,503.1414566132131,3.7235746420831283e+22
7.739999999999933e-08,2.3529451327391212e+16,-2.1632167797957124e+23,502.8145019738236,3.718853356811256e+22
7.749999999999932e-08,2.355122289866791e+16,-2.1541411907061627e+23,502.48934511665664,3.7141622974346827e+22
7.759999999999932e-08,2.3572902545096296e+16,-2.145143304868949e+23,502.16596971310764,3.7095011366978917e+22
7.769999999999931e-08,2.359449106160394e+16,-2.136222154981214e+23,501.8443595817086,3.7048695520301356e+22
7.779999999999931e-08,2.361598923306651e+16,-2.1273767881575436e+23,501.5244986882353,3.70026722546937e+22
7.78999999999993e-08,2.363739783446171e+16,-2.1186062657114262e+23,501.2063711457531,3.695693843587371e+22
7.79999999999993e-08,2.365871763102074e+16,-2.1099096629394634e+23,500.8899612146037,3.69114909741603e+22
7.809999999999929e-08,2.3679949378377332e+16,-2.1012860689083166e+23,500.5752533023345,3.6866326823748135e+22
7.819999999999928e-08,2.3701093822714412e+16,-2.0927345862443735e+23,500.26223196357233,3.6821442981993757e+22
7.829999999999928e-08,2.3722151700908372e+16,-2.084254330926118e+23,499.95088189984443,3.677683648871324e+22
7.839999999999927e-08,2.3743123740671036e+16,-2.0758444320792153e+23,499.6411879593467,3.673250442549103e+22
7.849999999999927e-08,2.3764010660689336e+16,-2.067504031774266e+23,499.33313513666303,3.6688443914999946e+22
7.859999999999926e-08,2.3784813170762724e+16,-2.059232284827244e+23,499.02670857243635,3.6644652120332315e+22
7.869999999999926e-08,2.380553197193837e+16,-2.0510283586025824e+23,498.7218935529933,3.6601126244341885e+22
7.879999999999925e-08,2.3826167756644156e+16,-2.0428914328189004e+23,498.4186755099248,3.655786352899664e+22
7.889999999999924e-08,2.384672120881955e+16,-2.034820699357352e+23,498.1170400196233,3.651486125474216e+22
7.899999999999924e-08,2.3867193004044316e+16,-2.0268153620725823e+23,497.8169728027791,3.6472116739875484e+22
7.909999999999923e-08,2.3887583809665148e+16,-2.0188746366062724e+23,497.5184597238377,3.642962733992942e+22
7.919999999999923e-08,2.390789428492026e+16,-2.0109977502032472e+23,497.2214867904183,3.638739044706701e+22
7.929999999999922e-08,2.3928125081061936e+16,-2.003183941530141e+23,496.9260401526967,3.6345403489486107e+22
7.939999999999922e-08,2.3948276841477068e+16,-1.995432460496581e+23,496.63210610275314,3.6303663930833906e+22
7.949999999999921e-08,2.396835020180577e+16,-1.9877425680788894e+23,496.3396710738866,3.6262169269631346e+22
7.95999999999992e-08,2.398834579005801e+16,-1.980113536146282e+23,496.04872163989813,3.62209170387071e+22
7.96999999999992e-08,2.4008264226728372e+16,-1.9725446472895077e+23,495.7592445143424,3.6179904804641225e+22
7.979999999999919e-08,2.402810612490893e+16,-1.9650351946519676e+23,495.4712265497518,3.6139130167218108e+22
7.989999999999919e-08,2.4047872090400264e+16,-1.9575844817632416e+23,495.1846547368318,3.609859075888874e+22
7.999999999999918e-08,2.406756272182069e+16,-1.950191822375012e+23,494.89951620363047,3.605828424424214e+22
8.009999999999918e-08,2.408717861071366e+16,-1.9428565402993755e+23,494.6157982146831,3.601820831948578e+22
8.020499999999918e-08,2.4107693561395536e+16,-1.935216489962126e+23,494.3194461126197,3.5976380163119812e+22
8.031524999999917e-08,2.412914491614452e+16,-1.9272619247025234e+23,494.0099702549304,3.593273493595697e+22
8.043101249999917e-08,2.4151571213243804e+16,-1.9189830562810822e+23,493.68686877835125,3.5887206485325683e+22
8.055256312499918e-08,2.4175012192896376e+16,-1.910370082313125e+23,493.3496278826444,3.583972741723599e+22
8.068019128124917e-08,2.4199508799827676e+16,-1.9014132166442215e+23,492.9977222016844,3.579022918128922e+22
8.081420084531168e-08,2.4225103182267276e+16,-1.892102722496878e+23,492.630615253239,3.573864216840788e+22
8.095491088757731e-08,2.4251838686992304e+16,-1.8824289483754588e+23,492.24775996821626,3.568489582162188e+22
8.110265643195621e-08,2.427975985010922e+16,-1.8723823667345022e+23,491.8485993020959,3.5628918760234117e+22
8.125778925355406e-08,2.4308912383246668e+16,-1.8619536154039357e+23,491.4325669316812,3.557063891771834e+22
8.14206787162318e-08,2.433934315483107e+16,-1.8511335417425717e+23,490.99908804025256,3.550998369368878e+22
8.159171265204343e-08,2.4371100166118304e+16,-1.8399132494639672e+23,490.5475801939548,3.5446880120235077e+22
8.177129828464564e-08,2.4404232521659892e+16,-1.8282841480477597e+23,490.07745431188835,3.5381255042842413e+22
8.195986319887797e-08,2.443879039389087e+16,-1.8162380046156128e+23,489.58811573193395,3.531303531602213e+22
8.21578563588219e-08,2.4474824981538964e+16,-1.803766998114541e+23,489.0789653738476,3.524214801366573e+22
8.236574917676304e-08,2.451238846157168e+16,-1.7908637756121103e+23,488.5494010006245,3.516852065400441e+22
8.258403663560123e-08,2.4551533934419468e+16,-1.7775215104682686e+23,487.99881857856974,3.5092081438912223e+22
8.281323846738134e-08,2.4592315362239336e+16,-1.7637339621080257e+23,487.42661373594007,3.5012759507131584e+22
8.305390039075045e-08,2.463478750001497e+16,-1.7494955370785478e+23,486.83218331945585,3.4930485200828e+22
8.330659541028802e-08,2.4679005819326344e+16,-1.7348013510340714e+23,486.2149270474422,3.4845190344698063e+22
8.357192518080246e-08,2.4725026424664384e+16,-1.7196472912532938e+23,485.5742492578604,3.4756808536660898e+22
8.385052143984262e-08,2.4772905962214584e+16,-1.704030079257215e+23,484.9095607490562,3.466527544896191e+22
8.41430475118348e-08,2.48227015210879e+16,-1.687947333061543e+23,484.22028071068917,3.457052913831025e+22
8.445019988742658e-08,2.4874470527037384e+16,-1.671397628567466e+23,483.5058387420295,3.4472510363460285e+22
