t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.829999999999928e-08,2.529698433148617e+18,-1.0873445599055747e+26,1038.6526420360226,2.5374531663706716e+25
7.839999999999927e-08,2.5332859579723197e+18,-1.0778387023473815e+26,1037.4209156281004,2.528366981427435e+25
7.849999999999927e-08,2.536853862782723e+18,-1.0684359946635981e+26,1036.1958265595495,2.519319911877912e+25
7.859999999999926e-08,2.5404022500729027e+18,-1.0591351090115648e+26,1034.977314431286,2.510311846032522e+25
7.869999999999926e-08,2.543931222434247e+18,-1.0499347364121636e+26,1033.76531945626,2.501342670335134e+25
7.879999999999925e-08,2.5474408825307945e+18,-1.0408335864955432e+26,1032.5597824567246,2.492412269434594e+25
7.889999999999924e-08,2.550931333074423e+18,-1.0318303872487807e+26,1031.360644861367,2.483520526254771e+25
7.899999999999924e-08,2.5544026768008745e+18,-1.0229238847654907e+26,1030.1678487022994,2.4746673220631294e+25
7.909999999999923e-08,2.5578550164466e+18,-1.0141128429974763e+26,1028.981336611923,2.4658525365378346e+25
7.919999999999923e-08,2.561288454726395e+18,-1.005396043508454e+26,1027.8010518196709,2.457076047833402e+25
7.929999999999922e-08,2.564703094311813e+18,-9.967722852298973e+25,1026.6269381486268,2.4483377326448947e+25
7.939999999999922e-08,2.5680990378103424e+18,-9.882403842190485e+25,1025.458940012039,2.43963746627069e+25
7.949999999999921e-08,2.571476387745318e+18,-9.79799173419137e+25,1024.2970024097217,2.4309751226738114e+25
7.95999999999992e-08,2.5748352465365565e+18,-9.714475024218496e+25,1023.1410709243592,2.4223505745418516e+25
7.96999999999992e-08,2.578175716481696e+18,-9.631842372320621e+25,1021.9910917177106,2.413763693345496e+25
7.979999999999919e-08,2.5814978997382185e+18,-9.550082600348965e+25,1020.8470115267264,2.4052143493956575e+25
7.989999999999919e-08,2.5848018983061463e+18,-9.46918468965106e+25,1019.708777659577,2.396702411899239e+25
7.999999999999918e-08,2.5880878140113833e+18,-9.389137778788274e+25,1018.5763379916008,2.3882277490135438e+25
8.009999999999918e-08,2.5913557484896947e+18,-9.30993116127712e+25,1017.4496409611756,2.379790227899343e+25
8.020499999999918e-08,2.5947673717712666e+18,-9.227667569978588e+25,1016.2728957891912,2.370971644363413e+25
8.031524999999917e-08,2.598327982821657e+18,-9.142273264301457e+25,1015.0441749949057,2.3617569623456903e+25
8.043101249999917e-08,2.6020429732600914e+18,-9.053677081046724e+25,1013.7615041998191,2.352130772825183e+25
8.055256312499918e-08,2.6059178175067653e+18,-8.961810945257024e+25,1012.4228634506189,2.3420773099598255e+25
8.068019128124917e-08,2.609958061420552e+18,-8.866610423784395e+25,1011.0261888557061,2.3315804701939055e+25
8.081420084531168e-08,2.6141693093102106e+18,-8.768015317738859e+25,1009.5693745413408,2.3206238349325022e+25
8.095491088757731e-08,2.618557209200737e+18,-8.66597029176543e+25,1008.0502749345937,2.3091906972234636e+25
8.110265643195621e-08,2.6231274362357934e+18,-8.560425538549058e+25,1006.4667073854132,2.297264092840127e+25
8.125778925355406e-08,2.627885674097632e+18,-8.451337476728427e+25,1004.8164551412808,2.284826836147427e+25
8.14206787162318e-08,2.632837594327884e+18,-8.338669479916996e+25,1003.0972706875862,2.27186156113507e+25
8.159171265204343e-08,2.6379888334363264e+18,-8.222392633914714e+25,1001.3068794658057,2.258350768005158e+25
8.177129828464564e-08,2.6433449676905155e+18,-8.102486518493508e+25,999.442983980095,2.244276875704297e+25
8.195986319887797e-08,2.648911485487287e+18,-7.97894000937195e+25,997.5032683011191,2.2296222807900453e+25
8.21578563588219e-08,2.6546937572179154e+18,-7.851752095172633e+25,995.4854029739081,2.2143694230173e+25
8.236574917676304e-08,2.66069700255243e+18,-7.720932703288074e+25,993.3870503343082,2.1985008580209473e+25
8.258403663560123e-08,2.6669262550855956e+18,-7.586503527679049e+25,991.205870236226,2.1819993374558546e+25
8.281323846738134e-08,2.673386324307658e+18,-7.44849885070439e+25,988.9395261894117,2.164847896933151e+25
8.305390039075045e-08,2.680081754887439e+18,-7.306966350148112e+25,986.5856919050492,2.1470299520617474e+25
8.330659541028802e-08,2.6870167832840535e+18,-7.161967881683523e+25,984.1420582439712,2.128529402865202e+25
8.357192518080246e-08,2.694195291736682e+18,-7.013580226113998e+25,981.6063405599763,2.109330746795238e+25
8.385052143984262e-08,2.7016207597196954e+18,-6.861895789874577e+25,978.9762864285369,2.089419200503383e+25
8.41430475118348e-08,2.7092962129932314e+18,-6.7070232464905455e+25,976.2496837492114,2.0687808304601536e+25
8.445019988742658e-08,2.7172241704271764e+18,-6.549088105990782e+25,973.4243692083398,2.0474026924256145e+25
8.477270988179795e-08,2.7254065888295465e+18,-6.3882331986884155e+25,970.4982370871127,2.025272979674782e+25
8.511134537588788e-08,2.7338448060684513e+18,-6.22461905929424e+25,967.4692483988257,2.0023811797647372e+25
8.546691264468233e-08,2.742539482840119e+18,-6.058424197043815e+25,964.3354403380079,1.978718239496019e+25
8.584025827691649e-08,2.7514905435036355e+18,-5.88984523742184e+25,961.094936022981,1.9542767375673394e+25
8.623227119076235e-08,2.760697116475767e+18,-5.719096921182579e+25,957.7459545121263,1.9290510642483928e+25
8.664388475030051e-08,2.7701574747559695e+18,-5.546411946717033e+25,954.2868210724316,1.903037607199009e+25
8.707607898781558e-08,2.7798689772317445e+18,-5.3720406424321165e+25,950.715977676492,1.8762349423427758e+25
8.752988293720639e-08,2.7898280114968356e+18,-5.196250456709385e+25,947.0319937007273,1.8486440284586132e+25
8.800637708406675e-08,2.8000299389981645e+18,-5.0193252542277335e+25,943.2335767928018,1.8202684038840572e+25
8.850669593827014e-08,2.8104690434101386e+18,-4.841564408994243e+25,939.3195838698193,1.7911143834296871e+25
8.903203073518369e-08,2.8211384832150313e+18,-4.663281686357159e+25,935.2890322005409,1.7611912532867516e+25
8.958363227194291e-08,2.832030249542905e+18,-4.484803908606055e+25,931.1411105145925,1.7305114613728761e+25
9.016281388554009e-08,2.843135130390974e+18,-4.30646940152119e+25,926.8751900693965,1.699090800209144e+25
9.077095457981714e-08,2.8544426823967396e+18,-4.128626222441657e+25,922.4908355917308,1.666948579063733e+25
9.140950230880803e-08,2.865941211377455e+18,-3.951630174093196e+25,917.987815995946,1.6341077817436492e+25
9.207997742424848e-08,2.877617762865885e+18,-3.7758426125503235e+25,913.3661147657606,1.6005952060811212e+25
9.278397629546095e-08,2.8894581238638295e+18,-3.6016280622833434e+25,908.6259398723638,1.566441580862557e+25
9.352317511023403e-08,2.9014468369953505e+18,-3.429351656205931e+25,903.76773308945,1.53168165570625e+25
9.429933386574578e-08,2.9135672281659796e+18,-3.2593764239086564e+25,898.7921785571903,1.496354259233659e+25
9.51143005590331e-08,2.925801448717819e+18,-3.092060456709987e+25,893.7002104431873,1.460502320822726e+25
9.59700155869848e-08,2.938130532909678e+18,-2.9277539836074463e+25,888.4930195501087,1.4241728513054005e+25
9.686851636633408e-08,2.950534471343854e+18,-2.766796397457224e+25,883.1720587274696,1.38741687819844e+25
9.781194218465083e-08,2.9629923007062595e+18,-2.609513275501931e+25,877.7390469587908,1.3502893314564313e+25
9.880253929388341e-08,2.97548220988597e+18,-2.45621344243851e+25,872.1959720144862,1.3128488763227839e+25
9.984266625857762e-08,2.987981662197927e+18,-2.3071861272954036e+25,866.5450915838076,1.2751576906348157e+25
1.0093479957150655e-07,3.0004675330552535e+18,-2.1626982672186774e+25,860.7889328245194,1.2372811849106072e+25
1.0208153955008192e-07,3.01291626203476e+18,-2.0229920116281677e+25,854.9302902944873,1.1992876646958677e+25
1.0328561652758606e-07,3.0253040178626166e+18,-1.888282478938744e+25,848.9722222535049,1.1612479359561958e+25
1.0454989735396541e-07,3.037606874430805e+18,-1.7587558150569603e+25,842.9180453450025,1.1232348557315209e+25
1.0587739222166373e-07,3.049800995554508e+18,-1.6345675981502565e+25,836.7713276850983,1.0853228317837305e+25
1.0727126183274696e-07,3.0618628258126223e+18,-1.5158416278205769e+25,830.5358804010172,1.0475872765162696e+25
1.0873482492438435e-07,3.0737692844950835e+18,-1.402669128946364e+25,824.2157476725585,1.010104021970292e+25
1.1027156617060362e-07,3.085497959427905e+18,-1.2951083913165777e+25,817.8151953404532,9.729487041460389e+24
1.1188514447913384e-07,3.0970272972747827e+18,-1.1931848560527867e+25,811.3386981548898,9.361961261986271e+24
1.1357940170309058e-07,3.1083367868352374e+18,-1.0968916490432368e+25,804.7909257472907,8.999196111532416e+24
1.1535837178824514e-07,3.11940713188297e+18,-1.006190550573723e+25,798.1767274187923,8.641903556182318e+24
1.1722629037765745e-07,3.1302204102196224e+18,-9.210133794412661e+24,791.5011158499417,8.290767964952572e+24
1.1918760489654037e-07,3.140760215859095e+18,-8.412637594911552e+24,784.7692498472898,7.946440028531796e+24
1.2124698514136744e-07,3.151011781601526e+18,-7.668192271322679e+24,777.9864162533895,7.609531049203115e+24
1.2340933439843587e-07,3.160962079694369e+18,-6.975336303312451e+24,771.1580111562771,7.28060771547615e+24
1.256798011183577e-07,3.170599898796215e+18,-6.332397631864611e+24,764.2895205427068,6.960187465114862e+24
1.2806379117427564e-07,3.1799158960383273e+18,-5.737521756815221e+24,757.3865005453891,6.648734526855171e+24
1.3056698073298945e-07,3.188902623597178e+18,-5.188700957753259e+24,750.4545574384518,6.346656714610653e+24
1.3319532976963896e-07,3.197554529824347e+18,-4.6838040065770614e+24,743.4993275370889,6.054303028976631e+24
1.3595509625812096e-07,3.205867935603006e+18,-4.220605757398941e+24,736.526457156739,5.771962100104422e+24
1.3885285107102704e-07,3.21384098718849e+18,-3.796816036139638e+24,729.5415827845065,5.499861484358974e+24
1.4189549362457843e-07,3.221473587322022e+18,-3.410107305707382e+24,722.550311610825,5.23816780546686e+24
1.450902683058074e-07,3.2287673068624184e+18,-3.0581406500662746e+24,715.5582025627172,4.986987709970138e+24
1.484447817210978e-07,3.2357252795460547e+18,-2.7385896982098325e+24,708.5707479716585,4.7463695875294514e+24
1.5196702080715275e-07,3.2423520827506017e+18,-2.449162193233146e+24,701.5933559991216,4.5163059896681616e+24
1.5566537184751042e-07,3.2486536072986936e+18,-2.1876189984727257e+24,694.6313339317232,4.296736666481409e+24
1.5954864043988598e-07,3.254636919394278e+18,-1.9517904183635706e+24,687.6898724454599,4.087552130048511e+24
1.6362607246188032e-07,3.260310117742409e+18,-1.739589792951262e+24,680.7740309254764,3.888597646006336e+24
1.6790737608497438e-07,3.2656821887721866e+18,-1.5490243991047889e+24,673.8887239139339,3.6996775510093e+24
1.7240274488922314e-07,3.2707628626750884e+18,-1.3782037562692185e+24,667.0387087445059,3.520559793495997e+24
1.7712288213368434e-07,3.275562472702138e+18,-1.2253454886083376e+24,660.2285744077736,3.350980598033783e+24
1.820790262403686e-07,3.280091819849241e+18,-1.0887789378411169e+24,653.4627316776626,3.1906491591331453e+24
1.8728297755238705e-07,3.2843620447170376e+18,-9.669467518335114e+23,646.7454045153945,3.0392522783391547e+24
1.9274712643000645e-07,3.288384507975388e+18,-8.584046934860617e+23,640.0806227541597,2.8964588680915763e+24
1.9848448275150682e-07,3.292170680507462e+18,-7.618199235389861e+23,633.4722160552382,2.7619242567536964e+24
2.045087068890822e-07,3.2957320439666345e+18,-6.759680108169732e+23,626.923809114626,2.635294240809263e+24
2.1083414223353636e-07,3.2990800021611494e+18,-5.997289155981021e+23,620.4388180886818,2.5162088420214606e+24
2.1747584934521322e-07,3.3022258033943793e+18,-5.320821777620252e+23,614.0204481976116,2.404305738898847e+24
2.2444964181247392e-07,3.305180473637728e+18,-4.7210152271522416e+23,607.6716924572655,2.2992233527525334e+24
2.3177212390309768e-07,3.307954760201726e+18,-4.189490762893075e+23,601.39533148245,2.2006035786666745e+24
2.394607300982526e-07,3.310559085399498e+18,-3.718693562143798e+23,595.1939342988916,2.1080941606307422e+24
2.475337666031653e-07,3.3130035095647744e+18,-3.301831835570054e+23,589.0698600962078,2.0213507177640078e+24
2.560104549333236e-07,3.3152977026916434e+18,-2.932816336518818e+23,583.0252608504485,1.9400384349381663e+24
2.6491097767998985e-07,3.31745092390217e+18,-2.6062012331353067e+23,577.0620847423008,1.8638334361717735e+24
2.742565265639894e-07,3.3194720079168067e+18,-2.3171271004867978e+23,571.1820802954851,1.792423862979815e+24
2.840693528921889e-07,3.321369357696935e+18,-2.061266599781048e+23,565.3868011593408,1.725510682501873e+24
2.943728205367984e-07,3.3231509424444703e+18,-1.8347732443085386e+23,559.6776114600599,1.6628082518195202e+24
3.051914615636384e-07,3.324824300175846e+18,-1.634233507691514e+23,554.0556916461748,1.604044665541997e+24
3.165510346418204e-07,3.3263965441328676e+18,-1.4566224090685372e+23,548.5220447559714,1.5489619136314294e+24
3.2847858637391146e-07,3.3278743723470996e+18,-1.2992626108191251e+23,543.0775030369631,1.4973158756982006e+24
3.410025156926071e-07,3.3292640797344046e+18,-1.1597869856287895e+23,537.7227348508648,1.4488761767614264e+24
3.541526414772375e-07,3.3305715721591767e+18,-1.0361045490128814e+23,532.4582518010202,1.403425927867039e+24
3.6796027355109944e-07,3.3318023819714053e+18,-9.263696086046312e+22,527.2844160232178,1.3607613731016146e+24
3.8245828722865446e-07,3.3329616845821076e+18,-8.289539502631686e+22,522.2014475850175,1.3206914625343158e+24
3.976812015900872e-07,3.334054315702486e+18,-7.42421861141446e+22,517.2094319430804,1.2830373685466555e+24
4.136652616695916e-07,3.3350847889283584e+18,-6.655077791851296e+22,512.3083274123491,1.2476319609397993e+24
4.3044852475307125e-07,3.336057313403282e+18,-5.970963552209142e+22,507.49797260520455,1.2143192541963995e+24
4.4807095099072485e-07,3.3369758113409413e+18,-5.362047161685206e+22,502.77809380309066,1.182953838359768e+24
4.6657449854026116e-07,3.337843935229616e+18,-4.8196672452794945e+22,498.1483122270103,1.1534003032069744e+24
4.860032234672742e-07,3.3386650845788897e+18,-4.336190389420854e+22,493.60815117706784,1.1255326637533347e+24
5.06403384640638e-07,3.3394424221013555e+18,-3.904887923107343e+22,489.15704301481946,1.0992337936441051e+24
5.2782355387267e-07,3.3401788892501663e+18,-3.519827168252558e+22,484.79433596553446,1.0743948716685811e+24
5.503147315663036e-07,3.3408772210571843e+18,-3.1757755876378333e+22,480.51930072028773,1.050914845470367e+24
5.739304681446188e-07,3.3415399602365686e+18,-2.8681163945218734e+22,476.331136820965,1.0286999155189312e+24
5.987269915518499e-07,3.342169470535278e+18,-2.5927743208231795e+22,472.22897881360143,1.0076630415430198e+24
6.247633411294425e-07,3.342767949325554e+18,-2.346150368351846e+22,468.21190215816193,9.877234728947554e+23
6.521015081859147e-07,3.3433374394453576e+18,-2.125064488021357e+22,464.27892888543204,9.688063037022737e+23
6.808065835952104e-07,3.3438798403013105e+18,-1.9267052442213415e+22,460.42903299380566,9.508420531660579e+23
7.109469127749711e-07,3.3443969182552924e+18,-1.748585625062221e+22,456.66114558147643,9.337662709469366e+23
7.425942584137197e-07,3.344890316320751e+18,-1.58850425377252e+22,452.97415971151605,9.175191672701552e+23
7.758239713344057e-07,3.3453615631982833e+18,-1.4445113423159104e+22,449.3669350097067,9.020452671183548e+23
8.107151699011261e-07,3.3458120816823726e+18,-1.3148788055921914e+22,445.8383019973092,8.872930876961873e+23
8.473509283961824e-07,3.346243196472548e+18,-1.1980740238434244e+22,442.3870661626588,8.732148382111301e+23
8.858184748159916e-07,3.346656141422826e+18,-1.0927368026824357e+22,439.01201177751284,8.597661409200845e+23
9.262093985567912e-07,3.3470520662632965e+18,-9.976591350559245e+21,435.7119054655748,8.469057723320312e+23
9.686198684846307e-07,3.347432042827215e+18,-9.117674180694243e+21,432.4854995320446,8.3459542342663e+23
1e-06,3.347695799672256e+18,-8.552993436396453e+21,430.21783203423536,8.260660312575117e+23
