t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4800000000000305e-08,2.818640625356571e+18,-7.458725548651671e+26,1274.7013751732059,8.068746461060929e+25
5.4900000000000306e-08,2.82218440284383e+18,-7.375426906016599e+26,1272.428774119549,8.029096579683876e+25
5.500000000000031e-08,2.825862857434104e+18,-7.292608117833463e+26,1270.1404420102529,7.989722686681903e+25
5.510000000000031e-08,2.8296731083955046e+18,-7.210277223450326e+26,1267.8369294188026,7.950617660763034e+25
5.520000000000031e-08,2.833612303859756e+18,-7.128442044746968e+26,1265.518782458728,7.911774587993241e+25
5.530000000000031e-08,2.837677619953746e+18,-7.04711018552641e+26,1263.1865426608615,7.873186758649592e+25
5.540000000000031e-08,2.841866259991695e+18,-6.966289030960484e+26,1260.8407468549572,7.834847664142455e+25
5.550000000000031e-08,2.8461754537262444e+18,-6.88598574709227e+26,1258.4819270556527,7.796750994000523e+25
5.560000000000031e-08,2.8506024566567516e+18,-6.806207280398391e+26,1256.1106103527554,7.758890632912623e+25
5.5700000000000313e-08,2.8551445493930875e+18,-6.72696035741394e+26,1253.727318805834,7.721260657820497e+25
5.5800000000000314e-08,2.859799037073223e+18,-6.648251484422706e+26,1251.3325693430866,7.683855335056984e+25
5.5900000000000315e-08,2.8645632488328863e+18,-6.570086947215452e+26,1248.9268736644635,7.646669117524228e+25
5.6000000000000316e-08,2.8694345373255793e+18,-6.492472810918675e+26,1246.510738149014,7.609696641906783e+25
5.610000000000032e-08,2.8744102782912353e+18,-6.415414919896306e+26,1244.0846637664208,7.57293272591472e+25
5.620000000000032e-08,2.879487870171796e+18,-6.338918897726808e+26,1241.6491459926956,7.536372365552059e+25
5.630000000000032e-08,2.8846647337719946e+18,-6.262990147257769e+26,1239.2046747299914,7.500010732406087e+25
5.640000000000032e-08,2.889938311963627e+18,-6.187633850740293e+26,1236.751734230499,7.463843170953369e+25
5.650000000000032e-08,2.8953060694315884e+18,-6.112854970045137e+26,1234.2908030243839,7.42786519587849e+25
5.660000000000032e-08,2.9007654924599665e+18,-6.038658246962553e+26,1231.8223538517186,7.3920724894018066e+25
5.670000000000032e-08,2.906314088756476e+18,-5.9650482035877134e+26,1229.3468535983723,7.3564608986127245e+25
5.6800000000000323e-08,2.9119493873135217e+18,-5.8920291427933446e+26,1226.8647632358038,7.321026432805257e+25
5.6900000000000324e-08,2.917668938304189e+18,-5.819605148791212e+26,1224.3765377647146,7.285765260812892e+25
5.7000000000000325e-08,2.923470313011457e+18,-5.747780087783902e+26,1221.8826261625106,7.250673708339971e+25
5.7100000000000326e-08,2.929351103788941e+18,-5.676557608708188e+26,1219.3834713345207,7.215748255287122e+25
5.720000000000033e-08,2.935308924051473e+18,-5.60594114407126e+26,1216.87951006892,7.180985533068424e+25
5.730000000000033e-08,2.941341408293849e+18,-5.535933910880748e+26,1214.3711729953038,7.146382321918323e+25
5.740000000000033e-08,2.9474462121360635e+18,-5.466538911669552e+26,1211.858884546857,7.111935548186468e+25
5.750000000000033e-08,2.9536210123933783e+18,-5.397758935616202e+26,1209.3430629260617,7.077642281618942e+25
5.760000000000033e-08,2.9598635071695805e+18,-5.3295965597613134e+26,1206.824120073885,7.043499732624571e+25
5.770000000000033e-08,2.9661714159717924e+18,-5.2620541503206595e+26,1204.302461642392,7.0095052495252225e+25
5.780000000000033e-08,2.972542479845224e+18,-5.1951338640951136e+26,1201.7784869707184,6.975656315789227e+25
5.790000000000033e-08,2.978974461526264e+18,-5.1288376499775756e+26,1199.2525890643476,6.941950547247335e+25
5.8000000000000334e-08,2.985465145612332e+18,-5.063167250556908e+26,1196.7251545776292,6.908385689290749e+25
5.8100000000000335e-08,2.992012338746933e+18,-4.998124203818654e+26,1194.196563799477,6.874959614051077e+25
5.8200000000000336e-08,2.998613869818377e+18,-4.9337098449421245e+26,1191.6671906421834,6.841670317562227e+25
5.830000000000034e-08,3.00526759017065e+18,-4.869925308193399e+26,1189.1374026332896,6.808515916904449e+25
5.840000000000034e-08,3.0119713738249544e+18,-4.806771528913493e+26,1186.6075609104453,6.77549464733095e+25
5.850000000000034e-08,3.018723117710455e+18,-4.744249245600794e+26,1184.0780202191952,6.742604859377721e+25
5.860000000000034e-08,3.025520741902804e+18,-4.682359002086794e+26,1181.549128913631,6.709845015957348e+25
5.870000000000034e-08,3.032362189869047e+18,-4.621101149803795e+26,1179.0212289598371,6.67721368943781e+25
5.880000000000034e-08,3.039245428717543e+18,-4.560475850143283e+26,1176.4946559420744,6.644709558707383e+25
5.890000000000034e-08,3.0461684494515707e+18,-4.500483076903421e+26,1173.969739071629,6.6123314062269755e+25
5.900000000000034e-08,3.053129267225323e+18,-4.441122618823853e+26,1171.4468011982676,6.580078115071353e+25
5.9100000000000344e-08,3.0601259216010327e+18,-4.3823940822060815e+26,1168.92615882423,6.547948665960833e+25
5.9200000000000345e-08,3.0671564768060134e+18,-4.324296893617222e+26,1166.4081221206955,6.515942134285213e+25
5.9300000000000346e-08,3.074219021988436e+18,-4.266830302675073e+26,1163.8929949466572,6.4840576871217514e+25
5.9400000000000347e-08,3.0813116714707026e+18,-4.209993384912089e+26,1161.3810748701424,6.4522945802492e+25
5.950000000000035e-08,3.0884325649993313e+18,-4.153785044715772e+26,1158.8726531917093,6.420652155159943e+25
5.960000000000035e-08,3.0955798679902925e+18,-4.098204018342881e+26,1156.3680149701606,6.3891298360724076e+25
5.970000000000034e-08,3.1027517717688e+18,-4.043248877004652e+26,1153.867439050405,6.357727126945998e+25
5.980000000000034e-08,3.109946493802598e+18,-3.98891803002016e+26,1151.371198093407,6.326443608500862e+25
5.990000000000033e-08,3.1171622779278254e+18,-3.9352097280348176e+26,1148.879558608158,6.295278935244879e+25
6.000000000000033e-08,3.1243973945666033e+18,-3.8821220663008604e+26,1146.3927809856077,6.264232832510271e+25
6.010000000000032e-08,3.1316501409355223e+18,-3.8296529880165555e+26,1143.9111195344901,6.233305093502355e+25
6.020000000000031e-08,3.138918841244264e+18,-3.777800287720866e+26,1141.4348225189847,6.2024955763628824e+25
6.030000000000031e-08,3.146201846883638e+18,-3.7265616147400844e+26,1138.9641321981492,6.171804201250511e+25
6.04000000000003e-08,3.153497536602364e+18,-3.675934476682907e+26,1136.4992848670615,6.141230947440934e+25
6.05000000000003e-08,3.1608043166719826e+18,-3.6259162429804546e+26,1134.0405108996126,6.110775850449185e+25
6.060000000000029e-08,3.168120621039315e+18,-3.5765041484674544e+26,1131.588034792886,6.080438999176646e+25
6.070000000000029e-08,3.175444911465958e+18,-3.5276952970009803e+26,1129.1420752130673,6.050220533085237e+25
6.080000000000028e-08,3.182775677654334e+18,-3.4794866651129445e+26,1126.7028450428234,6.0201206394012765e+25
6.090000000000027e-08,3.190111437359877e+18,-3.431875105692544e+26,1124.2705514300928,5.990139550351428e+25
6.100000000000027e-08,3.197450736488972e+18,-3.384857351694826e+26,1121.845395838227,5.960277540433124e+25
6.110000000000026e-08,3.2047921491823206e+18,-3.3384300198715795e+26,1119.4275740974301,5.930534923721788e+25
6.120000000000026e-08,3.212134277883453e+18,-3.292589614520592e+26,1117.0172764574356,5.9009120512171546e+25
6.130000000000025e-08,3.21947575339214e+18,-3.2473325312495134e+26,1114.6146876413666,5.871409308230838e+25
6.140000000000025e-08,3.2268152349025234e+18,-3.202655060750419e+26,1112.2199869007254,5.8420271118173285e+25
6.150000000000024e-08,3.2341514100258115e+18,-3.158553392581218e+26,1109.8333480714546,5.812765908250428e+25
6.160000000000023e-08,3.2414829947974333e+18,-3.115023618950131e+26,1107.4549396310188,5.783626170547089e+25
6.170000000000023e-08,3.248808733668593e+18,-3.0720617384994468e+26,1105.0849247564543,5.7546083960405355e+25
6.180000000000022e-08,3.256127399482196e+18,-3.0296636600847914e+26,1102.723461383333,5.725713104004418e+25
6.190000000000022e-08,3.2634377934331684e+18,-2.9878252065462418e+26,1100.3707022655894,5.696940833329674e+25
6.200000000000021e-08,3.2707387450132214e+18,-2.9465421184676417e+26,1098.0267950361622,5.6682921402556695e+25
6.21000000000002e-08,3.2780291119401533e+18,-2.9058100579205624e+26,1095.691882268398,5.639767596157053e+25
6.22000000000002e-08,3.285307780071813e+18,-2.865624612189396e+26,1093.3661015381717,5.611367785387682e+25
6.23000000000002e-08,3.292573663304888e+18,-2.8259812974741474e+26,1091.0495854866717,5.583093303182846e+25
6.240000000000019e-08,3.299825703458702e+18,-2.7868755625676357e+26,1088.7424618838063,5.554944753620896e+25
6.250000000000018e-08,3.307062870144254e+18,-2.7483027925038264e+26,1086.4448536921834,5.526922747645286e+25
6.260000000000018e-08,3.314284160618738e+18,-2.7102583121741404e+26,1084.1568791316186,5.499027901147903e+25
6.270000000000017e-08,3.321488599625829e+18,-2.6727373899087296e+26,1081.878651744125,5.471260833114445e+25
6.280000000000017e-08,3.3286752392220334e+18,-2.635735241019745e+26,1079.6102804593465,5.443622163832501e+25
6.290000000000016e-08,3.335843158589436e+18,-2.599247031303788e+26,1077.351869660385,5.416112513162858e+25
6.300000000000015e-08,3.3429914638351836e+18,-2.563267880500843e+26,1075.103519249985,5.388732498874434e+25
6.310000000000015e-08,3.3501192877780823e+18,-2.5277928657070462e+26,1072.8653247170314,5.36148273504317e+25
6.320000000000014e-08,3.357225789722692e+18,-2.492817024738882e+26,1070.6373772033223,5.334363830515023e+25
6.330000000000014e-08,3.364310155221323e+18,-2.458335359446417e+26,1068.4197635705757,5.307376387433158e+25
6.340000000000013e-08,3.371371595824355e+18,-2.424342838973357e+26,1066.212566467634,5.280520999829309e+25
6.350000000000013e-08,3.3784093488193147e+18,-2.3908344029618328e+26,1064.0158643978268,5.253798252279143e+25
6.360000000000012e-08,3.3854226769591537e+18,-2.3578049646999534e+26,1061.8297317864558,5.227208718621404e+25
6.370000000000011e-08,3.392410868180183e+18,-2.325249414210266e+26,1059.6542390483664,5.20075296074049e+25
6.380000000000011e-08,3.399373235310137e+18,-2.2931626212774732e+26,1057.4894526555727,5.174431527412004e+25
6.39000000000001e-08,3.4063091157668285e+18,-2.2615394384137678e+26,1055.3354352048973,5.1482449532107695e+25
6.40000000000001e-08,3.413217871247887e+18,-2.230374703760384e+26,1053.1922454855987,5.1221937574806675e+25
6.410000000000009e-08,3.42009888741205e+18,-2.199663243924028e+26,1051.0599385469488,5.096278443365599e+25
6.420000000000009e-08,3.426951573552507e+18,-2.169399876747041e+26,1048.9385657657324,5.070499496900767e+25
6.430000000000008e-08,3.433775362262778e+18,-2.1395794140101842e+26,1046.8281749136368,5.044857386163438e+25
6.440000000000007e-08,3.4405697090956186e+18,-2.1101966640671644e+26,1044.7288102245022,5.019352560482209e+25
6.450000000000007e-08,3.447334092215443e+18,-2.0812464344100638e+26,1042.640512461403,4.993985449703809e+25
6.460000000000006e-08,3.4540680120447473e+18,-2.0527235341650184e+26,1040.563318983534,4.968756463516327e+25
6.470000000000006e-08,3.460770990905026e+18,-2.0246227765175532e+26,1038.4972638128716,4.94366599082777e+25
6.480000000000005e-08,3.4674425726526577e+18,-1.9969389810671614e+26,1036.4423777005873,4.918714399198742e+25
6.490000000000005e-08,3.4740823223102367e+18,-1.969666976110752e+26,1034.3986881931821,4.8939020343280205e+25
6.500000000000004e-08,3.480689825693825e+18,-1.9428016008548098e+26,1032.366219698325,4.869229219589744e+25
6.510000000000003e-08,3.487264689036586e+18,-1.9163377075560956e+26,1030.3449935503631,4.844696255620889e+25
6.520000000000003e-08,3.493806538609259e+18,-1.890270163590913e+26,1028.3350280754876,4.820303419957681e+25
6.530000000000002e-08,3.500315020337922e+18,-1.8645938534530398e+26,1026.3363386565275,4.796050966719548e+25
6.540000000000002e-08,3.5067897994194826e+18,-1.839303680680497e+26,1024.3489377973535,4.771939126339184e+25
6.550000000000001e-08,3.5132305599353313e+18,-1.8143945697114548e+26,1022.3728351868691,4.7479681053373e+25
6.56e-08,3.519637004463574e+18,-1.7898614676696573e+26,1020.4080377625688,4.724138086140577e+25
6.57e-08,3.526008853690254e+18,-1.7656993460798097e+26,1018.4545497736461,4.700449226941358e+25
6.58e-08,3.532345846019965e+18,-1.7419032025135004e+26,1016.5123728436297,4.6769016615975675e+25
6.589999999999999e-08,3.5386477371862436e+18,-1.7184680621662385e+26,1014.5815060325323,4.653495499571383e+25
6.599999999999998e-08,3.54491429986211e+18,-1.695388979366353e+26,1012.6619458984948,4.630230825905132e+25
6.609999999999998e-08,3.55114532327113e+18,-1.6726610390164768e+26,1010.7536865589074,4.607107701232901e+25
6.619999999999997e-08,3.5573406127993405e+18,-1.6502793579684662e+26,1008.8567197509951,4.584126161826389e+25
6.629999999999997e-08,3.563499989608385e+18,-1.6282390863326587e+26,1006.9710348918497,4.561286219673445e+25
6.639999999999996e-08,3.569623290250179e+18,-1.606535408722375e+26,1005.0966191378955,4.538587862587861e+25
6.649999999999995e-08,3.575710366283419e+18,-1.585163545434738e+26,1003.2334574437748,4.516031054348877e+25
6.659999999999995e-08,3.581761083892236e+18,-1.5641187535687794e+26,1001.3815326206402,4.493615734868984e+25
6.669999999999994e-08,3.5877753235072783e+18,-1.5433963280820086e+26,999.5408253938409,4.471341820388517e+25
6.679999999999994e-08,3.5937529794294984e+18,-1.5229916027865255e+26,997.7113144599923,4.4492092036956546e+25
6.689999999999993e-08,3.5996939594568996e+18,-1.5028999512858823e+26,995.8929765434169,4.4272177543703686e+25
6.699999999999992e-08,3.605598184514495e+18,-1.4831167878539122e+26,994.0857864519467,4.405367319050951e+25
6.709999999999992e-08,3.611465588287706e+18,-1.4636375682567211e+26,992.2897171320764,4.383657721721753e+25
6.719999999999991e-08,3.6172961168594284e+18,-1.4444577905191832e+26,990.5047397234596,4.362088764020766e+25
6.729999999999991e-08,3.6230897283509627e+18,-1.4255729956371552e+26,988.7308236127384,4.340660225565777e+25
6.73999999999999e-08,3.628846392567018e+18,-1.4069787682367764e+26,986.9679364866985,4.3193718642977545e+25
6.74999999999999e-08,3.634566090644958e+18,-1.38867073718216e+26,985.2160443847416,4.298223416840252e+25
6.759999999999989e-08,3.640248814708469e+18,-1.370644576132826e+26,983.475111750671,4.277214598873585e+25
6.769999999999988e-08,3.645894567525801e+18,-1.3528960040522116e+26,981.7451014837791,4.25634510552259e+25
6.779999999999988e-08,3.6515033621727345e+18,-1.3354207856686482e+26,980.0259749892367,4.235614611756808e+25
6.789999999999987e-08,3.657075221700402e+18,-1.318214731890156e+26,978.3176922277743,4.215022772801966e+25
6.799999999999987e-08,3.6626101788080906e+18,-1.3012737001744208e+26,976.6202117646526,4.194569224561655e+25
6.809999999999986e-08,3.668108275521135e+18,-1.2845935948553443e+26,974.9334908179179,4.174253584048166e+25
6.819999999999986e-08,3.6735695628740055e+18,-1.2681703674274993e+26,973.2574853059378,4.154075449821444e+25
6.829999999999985e-08,3.6789941005986785e+18,-1.2520000167899026e+26,971.5921498942145,4.134034402435187e+25
6.839999999999984e-08,3.6843819568183726e+18,-1.2360785894504156e+26,969.9374380414732,4.114130004889126e+25
6.849999999999984e-08,3.689733207746719e+18,-1.2204021796921562e+26,968.2933020450222,4.0943618030865876e+25
6.859999999999983e-08,3.6950479373924296e+18,-1.2049669297032376e+26,966.6596930853834,4.074729326296442e+25
6.869999999999983e-08,3.7003262372695107e+18,-1.1897690296711742e+26,965.0365612701918,4.055232087618608e+25
6.879999999999982e-08,3.7055682061130726e+18,-1.174804717843259e+26,963.4238556773622,4.0358695844523e+25
6.889999999999982e-08,3.710773949600761e+18,-1.1600702805542262e+26,961.821524397524,4.016641298966239e+25
6.899999999999981e-08,3.715943580079843e+18,-1.1455620522224496e+26,960.2295145757213,3.997546698570106e+25
6.90999999999998e-08,3.721077216299965e+18,-1.1312764153159797e+26,958.6477724523817,3.978585236386518e+25
6.91999999999998e-08,3.7261749831515894e+18,-1.1172098002896275e+26,957.0762434035508,3.959756351722859e+25
6.929999999999979e-08,3.7312370114101197e+18,-1.1033586854943467e+26,955.5148719803967,3.941059470542342e+25
6.939999999999979e-08,3.7362634374857073e+18,-1.0897195970601025e+26,953.9636019479831,3.9224940059336885e+25
6.949999999999978e-08,3.741254403178731e+18,-1.0762891087534137e+26,952.4223763233136,3.9040593585788515e+25
6.959999999999978e-08,3.7462100554409344e+18,-1.0630638418107199e+26,950.8911374126502,3.885754917218259e+25
6.969999999999977e-08,3.7511305461421967e+18,-1.0500404647487294e+26,949.3698268481063,3.86758005911305e+25
6.979999999999976e-08,3.7560160318429143e+18,-1.0372156931528273e+26,947.8583856235178,3.8495341505038434e+25
6.989999999999976e-08,3.7608666735719547e+18,-1.024586289444658e+26,946.3567541295965,3.8316165470655764e+25
6.999999999999975e-08,3.765682636610151e+18,-1.0121490626299286e+26,944.8648721883658,3.8138265943580078e+25
7.009999999999975e-08,3.7704640902792893e+18,-9.999008680274759e+25,943.3826790868857,3.796163628271481e+25
7.019999999999974e-08,3.775211207736548e+18,-9.878386069805998e+25,941.9101136102685,3.778626975467595e+25
7.029999999999974e-08,3.779924165774331e+18,-9.759592265516632e+25,940.4471140739907,3.761215953814432e+25
7.039999999999973e-08,3.78460314462545e+18,-9.64259719200888e+25,938.9936183555044,3.7439298728160475e+25
7.049999999999972e-08,3.789248327773588e+18,-9.52737122450315e+25,937.5495639251527,3.726768034035918e+25
7.059999999999972e-08,3.7938599017689866e+18,-9.413885185338004e+25,936.1148878763961,3.7097297315140954e+25
7.069999999999971e-08,3.798438056049297e+18,-9.302110340339469e+25,934.6895269553511,3.6928142521778193e+25
7.079999999999971e-08,3.802982982765519e+18,-9.192018395068228e+25,933.2734175896501,3.6760208762453763e+25
7.08999999999997e-08,3.8074948766129654e+18,-9.0835814909528e+25,931.8664959166258,3.6593488776230013e+25
7.09999999999997e-08,3.8119739346671764e+18,-8.976772201316862e+25,930.4686978108261,3.6427975242946532e+25
7.109999999999969e-08,3.8164203562247086e+18,-8.871563527308441e+25,929.0799589108664,3.6263660787045057e+25
7.119999999999968e-08,3.820834342648725e+18,-8.767928893738405e+25,927.7002146456241,3.610053798132006e+25
7.129999999999968e-08,3.825216097219309e+18,-8.665842144835452e+25,926.3294002597823,3.5938599350594017e+25
7.139999999999967e-08,3.829565824988419e+18,-8.565277539924782e+25,924.9674508387293,3.5777837375316112e+25
7.149999999999967e-08,3.833883732639406e+18,-8.466209749036933e+25,923.6143013328194,3.56182444950837e+25
7.159999999999966e-08,3.8381700283510113e+18,-8.368613848453453e+25,922.2698865810037,3.5459813112085702e+25
7.169999999999966e-08,3.8424249216657644e+18,-8.272465316195564e+25,920.9341413338348,3.5302535594467435e+25
7.179999999999965e-08,3.8466486233626916e+18,-8.177740027461843e+25,919.6070002758561,3.5146404279616484e+25
7.189999999999964e-08,3.850841345334257e+18,-8.084414250020765e+25,918.2883980473796,3.4991411477369286e+25
7.199999999999964e-08,3.8550033004674493e+18,-7.992464639563596e+25,916.9782692656618,3.4837549473138274e+25
7.209999999999963e-08,3.8591347025289267e+18,-7.901868235022879e+25,915.6765485454825,3.468481053095967e+25
7.219999999999963e-08,3.8632357660541404e+18,-7.81260245386189e+25,914.3831705191384,3.453318689646182e+25
7.229999999999962e-08,3.8673067062403446e+18,-7.724645087339623e+25,913.0980698558528,3.438267079975438e+25
7.239999999999962e-08,3.871347738843413e+18,-7.637974295756197e+25,911.8211812806159,3.423325445823871e+25
7.249999999999961e-08,3.875359080078376e+18,-7.552568603683155e+25,910.5524395924577,3.408493007933965e+25
7.25999999999996e-08,3.879340946523589e+18,-7.468406895182767e+25,909.2917796821653,3.393768986315934e+25
7.26999999999996e-08,3.883293555028455e+18,-7.385468409020631e+25,908.0391365494498,3.3791526005053615e+25
7.279999999999959e-08,3.887217122624607e+18,-7.303732733875324e+25,906.7944453195737,3.364643069813147e+25
7.289999999999959e-08,3.891111866440482e+18,-7.223179803548818e+25,905.557641259443,3.350239613567847e+25
7.299999999999958e-08,3.894978003619183e+18,-7.14378989218122e+25,904.3286597931761,3.33594145135048e+25
7.309999999999958e-08,3.898815751239569e+18,-7.06554360947319e+25,903.1074365171545,3.321747803221874e+25
7.319999999999957e-08,3.902625326240471e+18,-6.9884218959192075e+25,901.8939072145655,3.3076578899426527e+25
7.329999999999956e-08,3.906406945347971e+18,-6.912406018054627e+25,900.6880078694442,3.2936709331859536e+25
7.339999999999956e-08,3.910160825005648e+18,-6.837477563719491e+25,899.4896746802226,3.2797861557429665e+25
7.349999999999955e-08,3.913887181307726e+18,-6.763618437341724e+25,898.2988440727954,3.266002781721416e+25
7.359999999999955e-08,3.917586229935037e+18,-6.690810855242296e+25,897.1154527131098,3.252320036737065e+25
7.369999999999954e-08,3.921258186093725e+18,-6.6190373409647e+25,895.939437519287,3.2387371480983826e+25
7.379999999999954e-08,3.924903264456618e+18,-6.548280720631063e+25,894.770735673286,3.2252533449844585e+25
7.389999999999953e-08,3.9285216791071846e+18,-6.478524118327026e+25,893.6092846321153,3.211867858616307e+25
7.399999999999952e-08,3.9321136434860134e+18,-6.409750951517282e+25,892.4550221386019,3.1985799224216566e+25
7.409999999999952e-08,3.9356793703397345e+18,-6.341944926493795e+25,891.3078862317266,3.1853887721933604e+25
7.419999999999951e-08,3.939219071672313e+18,-6.275090033858314e+25,890.1678152565329,3.172293646241545e+25
7.429999999999951e-08,3.942732958698645e+18,-6.209170544040917e+25,889.0347478736178,3.1592937855396196e+25
7.43999999999995e-08,3.9462212418003927e+18,-6.144171002855979e+25,887.9086230682129,3.1463884338642743e+25
7.44999999999995e-08,3.9496841304839803e+18,-6.080076227097137e+25,886.7893801588648,3.1335768379295876e+25
7.459999999999949e-08,3.953121833340693e+18,-6.016871300172349e+25,885.6769588057208,3.1208582475153804e+25
7.469999999999948e-08,3.956534558008813e+18,-5.954541567780496e+25,884.571299018431,3.1082319155899292e+25
7.479999999999948e-08,3.9599225111377244e+18,-5.89307263363039e+25,883.4723411636719,3.095697098427181e+25
7.489999999999947e-08,3.9632858983539287e+18,-5.832450355203354e+25,882.3800259723018,3.0832530557185867e+25
7.499999999999947e-08,3.9666249242289096e+18,-5.772660839560271e+25,881.2942945461548,3.070899050679682e+25
7.509999999999946e-08,3.9699397922487854e+18,-5.713690439193927e+25,880.2150883644815,3.05863435015155e+25
7.519999999999946e-08,3.9732307047856906e+18,-5.655525747927381e+25,879.1423492900452,3.0464582246972835e+25
7.529999999999945e-08,3.976497863070832e+18,-5.598153596859117e+25,878.0760195748793,3.0343699486935805e+25
7.539999999999944e-08,3.9797414671691607e+18,-5.541561050355536e+25,877.0160418657172,3.022368800417587e+25
7.549999999999944e-08,3.982961715955606e+18,-5.485735402091268e+25,875.9623592090975,3.0104540621291284e+25
7.559999999999943e-08,3.9861588070928205e+18,-5.43066417113794e+25,874.914915056158,2.998625020148438e+25
7.569999999999943e-08,3.9893329370103793e+18,-5.376335098101617e+25,873.8736532671203,2.9868809649295074e+25
7.579999999999942e-08,3.992484300885386e+18,-5.322736141309375e+25,872.8385181154772,2.975221191129191e+25
7.589999999999942e-08,3.9956130926244383e+18,-5.2698554730452476e+25,871.8094542918873,2.963644997672169e+25
7.599999999999941e-08,3.998719504846896e+18,-5.217681475835793e+25,870.7864069077851,2.952151687811896e+25
7.60999999999994e-08,4.001803728869418e+18,-5.166202738785444e+25,869.7693214987154,2.94074056918765e+25
7.61999999999994e-08,4.004865954691707e+18,-5.115408053961744e+25,868.7581440273963,2.929410953877797e+25
7.629999999999939e-08,4.0079063709834296e+18,-5.065286412830622e+25,867.7528208865197,2.9181621584493833e+25
7.639999999999939e-08,4.010925165072264e+18,-5.015827002741626e+25,866.7532989012972,2.90699350400417e+25
7.649999999999938e-08,4.01392252293303e+18,-4.967019203463218e+25,865.7595253317563,2.895904316221217e+25
7.659999999999938e-08,4.016898629177863e+18,-4.9188525837679815e+25,864.7714478747945,2.8848939253961257e+25
7.669999999999937e-08,4.0198536670473964e+18,-4.871316898067744e+25,863.7890146659994,2.8739616664770464e+25
7.679999999999936e-08,4.0227878184029025e+18,-4.824402083098397e+25,862.8121742812392,2.8631068790975558e+25
7.689999999999936e-08,4.025701263719365e+18,-4.778098254654307e+25,861.8408757380327,2.852328907606507e+25
7.699999999999935e-08,4.028594182079441e+18,-4.732395704372144e+25,860.8750684967026,2.841627101094952e+25
7.709999999999935e-08,4.0314667511682765e+18,-4.68728489656385e+25,859.9147024613217,2.831000813420231e+25
7.719999999999934e-08,4.034319147269145e+18,-4.642756465098522e+25,858.9597279804549,2.8204494032273376e+25
7.729999999999934e-08,4.037151545259869e+18,-4.598801210332941e+25,858.0100958477059,2.809972233967639e+25
7.739999999999933e-08,4.0399641186099983e+18,-4.555410096090463e+25,857.0657573020738,2.7995686739150532e+25
7.749999999999932e-08,4.0427570393787095e+18,-4.512574246687868e+25,856.1266640281253,2.7892380961797766e+25
7.759999999999932e-08,4.0455304782133975e+18,-4.470284944009929e+25,855.1927681559888,2.778979878719638e+25
7.769999999999931e-08,4.048284604348929e+18,-4.428533624631256e+25,854.2640222611763,2.7687934043491796e+25
7.779999999999931e-08,4.051019585607531e+18,-4.387311876985041e+25,853.3403793642389,2.7586780607465393e+25
7.78999999999993e-08,4.05373558839928e+18,-4.346611438578356e+25,852.4217929302615,2.748633240458224e+25
7.79999999999993e-08,4.0564327777231764e+18,-4.306424193253464e+25,851.5082168682017,2.738658340901851e+25
7.809999999999929e-08,4.0591113171687644e+18,-4.266742168494919e+25,850.5996055300794,2.7287527643669345e+25
7.819999999999928e-08,4.061771368918284e+18,-4.227557532781716e+25,849.6959137100217,2.7189159180137992e+25
7.829999999999928e-08,4.0644130937493207e+18,-4.188862592984327e+25,848.7970966431685,2.709147213870691e+25
7.839999999999927e-08,4.067036651037941e+18,-4.150649791805958e+25,847.9031100044442,2.6994460688291592e+25
7.849999999999927e-08,4.069642198762276e+18,-4.112911705267598e+25,847.0139099072002,2.6898119046377817e+25
7.859999999999926e-08,4.072229893506542e+18,-4.075641040236412e+25,846.1294529017339,2.6802441478943025e+25
7.869999999999926e-08,4.074799890465477e+18,-4.038830631996913e+25,845.2496959736875,2.670742230036246e+25
7.879999999999925e-08,4.077352343449163e+18,-4.002473441864482e+25,844.3745965423337,2.661305587330077e+25
7.889999999999924e-08,4.079887404888223e+18,-3.966562554840628e+25,843.5041124587509,2.651933660858968e+25
7.899999999999924e-08,4.0824052258393733e+18,-3.931091177309564e+25,842.6382020038931,2.642625896509235e+25
7.909999999999923e-08,4.0849059559913016e+18,-3.8960526347755175e+25,841.7768238865598,2.6333817449555055e+25
7.919999999999923e-08,4.0873897436708705e+18,-3.8614403696402604e+25,840.9199372412688,2.6242006616446693e+25
7.929999999999922e-08,4.0898567358496143e+18,-3.827247939020368e+25,840.0675016260385,2.6150821067786775e+25
7.939999999999922e-08,4.092307078150518e+18,-3.7934690126035877e+25,839.21947702008,2.60602554529624e+25
7.949999999999921e-08,4.0947409148550636e+18,-3.760097370543859e+25,838.375823821408,2.5970304468534735e+25
7.95999999999992e-08,4.0971583889105275e+18,-3.727126901394437e+25,837.5365028443699,2.5880962858035553e+25
7.96999999999992e-08,4.0995596419375104e+18,-3.694551600078532e+25,836.701475317101,2.5792225411754294e+25
7.979999999999919e-08,4.101944814237691e+18,-3.662365565896981e+25,835.8707028789062,2.5704086966516165e+25
7.989999999999919e-08,4.104314044801786e+18,-3.6305630005723736e+25,835.0441475775738,2.5616542405451734e+25
7.999999999999918e-08,4.1066674713177037e+18,-3.599138206329132e+25,834.2217718666253,2.5529586657758466e+25
8.009999999999918e-08,4.1090052301788795e+18,-3.5680855840089653e+25,833.4035386025037,2.544321469845465e+25
8.020499999999918e-08,4.111442758841922e+18,-3.5358796145797863e+25,832.5489254159813,2.5353162084514117e+25
