t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,7.315401673138136e+16,-5.202906000689081e+23,1802.3376526365648,1.8166195777897746e+22
0.002348025392938848,7.279660427187074e+16,-5.223973120060796e+23,1805.0107308433776,1.8351452525555182e+22
0.002358025392938848,7.244251450569846e+16,-5.244869295674445e+23,1807.6733664480566,1.8537314185074136e+22
0.002368025392938848,7.20916998496017e+16,-5.265594485097951e+23,1810.3256155466277,1.8723770357284229e+22
0.002378025392938848,7.1744113615726664e+16,-5.286148662149415e+23,1812.9675336710955,1.891081061651351e+22
0.002388025392938848,7.139970999103696e+16,-5.30653181662392e+23,1815.5991757976692,1.909842451229741e+22
0.002398025392938848,7.105844401728543e+16,-5.3267439540274714e+23,1818.2205963549536,1.9286601571082938e+22
0.002408025392938848,7.0720271571511656e+16,-5.346785095304673e+23,1820.8318492317396,1.947533129787968e+22
0.002418025392938848,7.0385149347077736e+16,-5.366655276578055e+23,1823.4329877848888,1.966460317792159e+22
0.002428025392938848,7.00530348352053e+16,-5.386354548886014e+23,1826.0240648469587,1.9854406678293883e+22
0.002438025392938848,6.972388630699507e+16,-5.405882977918333e+23,1828.605132733544,2.004473124951904e+22
0.002448025392938848,6.939766279594479e+16,-5.4252406437666915e+23,1831.1762432508099,2.023556632716782e+22
0.002458025392938848,6.9074324080911464e+16,-5.444427640667803e+23,1833.7374477026162,2.0426901333412237e+22
0.002468025392938848,6.875383066953085e+16,-5.4634440767535054e+23,1836.2887968976197,2.061872567857335e+22
0.002478025392938848,6.843614378206756e+16,-5.4822900738022546e+23,1838.8303411562106,2.081102876264374e+22
0.002488025392938848,6.81212253356889e+16,-5.500965766993501e+23,1841.362130317324,2.1003799976789575e+22
0.002498025392938848,6.7809037929150424e+16,-5.5194713046667984e+23,1843.8842137451834,2.1197028704840816e+22
0.0025080253929388482,6.749954482787306e+16,-5.5378068480801544e+23,1846.3966403358231,2.139070432474672e+22
0.0025180253929388483,6.719270994940838e+16,-5.555972571172954e+23,1848.8994585235444,2.1584816210019044e+22
0.0025280253929388483,6.688849784928073e+16,-5.573968660333368e+23,1851.3927162873015,2.177935373116149e+22
0.0025380253929388483,6.6586873707185944e+16,-5.5917953141647066e+23,1853.876461156872,2.197430625706475e+22
0.0025480253929388483,6.628780331354956e+16,-5.609452743259293e+23,1856.3507402190444,2.216966315640061e+22
0.0025580253929388484,6.599125305641776e+16,-5.626941169968764e+23,1858.8156001235272,2.2365413798971278e+22
0.0025680253929388484,6.569718990869035e+16,-5.64426082818407e+23,1861.2710870889427,2.2561547557066976e+22
0.0025780253929388484,6.540558141566752e+16,-5.661411963112471e+23,1863.7172469085588,2.275805380678132e+22
0.0025880253929388484,6.511639568291367e+16,-5.678394831059941e+23,1866.1541249559955,2.2954921929318414e+22
0.0025980253929388485,6.482960136442537e+16,-5.695209699216367e+23,1868.581766190833,2.315214131228037e+22
0.0026080253929388485,6.454516765109223e+16,-5.711856845441816e+23,1871.0002151640804,2.3349701350930554e+22
0.0026180253929388485,6.4263064259446824e+16,-5.728336558057542e+23,1873.4095160236059,2.3547591449445136e+22
0.0026280253929388485,6.39832614206916e+16,-5.744649135637921e+23,1875.809712519424,2.374580102213929e+22
0.0026380253929388486,6.370572986999825e+16,-5.760794886806682e+23,1878.2008480089412,2.3944319494681864e+22
0.0026480253929388486,6.343044083606431e+16,-5.7767741300314844e+23,1880.582965461994,2.4143136305272727e+22
0.0026580253929388486,6.3157366030935064e+16,-5.792587193428568e+23,1882.9561074660012,2.434224090583387e+22
0.0026680253929388486,6.288647764006545e+16,-5.808234414563042e+23,1885.3203162308457,2.454162276315268e+22
0.0026780253929388487,6.261774831262607e+16,-5.8237161402547114e+23,1887.6756335937487,2.4741271360018946e+22
0.0026880253929388487,6.235115115204481e+16,-5.8390327263864676e+23,1890.0221010240657,2.4941176196344882e+22
0.0026980253929388487,6.208665970677811e+16,-5.854184537716904e+23,1892.3597596280463,2.5141326790273974e+22
0.0027080253929388487,6.182424796129408e+16,-5.8691719476874214e+23,1894.6886501532988,2.534171267923711e+22
0.0027180253929388488,6.156389032728879e+16,-5.8839953382454175e+23,1897.008812993544,2.5542323421050466e+22
0.002728025392938849,6.130556163509562e+16,-5.8986550996572807e+23,1899.320288192953,2.5743148594940575e+22
0.002738025392938849,6.1049237125304616e+16,-5.913151630328113e+23,1901.6231154505228,2.5944177802570107e+22
0.002748025392938849,6.079489244058806e+16,-5.927485336630669e+23,1903.9173341245669,2.6145400669077156e+22
0.002758025392938849,6.054250361770328e+16,-5.941656632723328e+23,1906.2029832367707,2.634680684403772e+22
0.002768025392938849,6.029204707969911e+16,-5.9556659403843033e+23,1908.4801014765503,2.6548386002472347e+22
0.002778025392938849,6.004349962829242e+16,-5.9695136888367465e+23,1910.7487272050362,2.6750127845785903e+22
0.002788025392938849,5.979683843642811e+16,-5.983200314582495e+23,1913.0088984591566,2.695202210271717e+22
0.002798025392938849,5.95520410410165e+16,-5.996726261239903e+23,1915.260652955703,2.715405853028115e+22
0.002808025392938849,5.930908533582882e+16,-6.0100919793772576e+23,1917.5040280951525,2.735622691466393e+22
0.002818025392938849,5.906794956456614e+16,-6.023297926355113e+23,1919.739060965602,2.7558517072131548e+22
0.002828025392938849,5.882861231407814e+16,-6.0363445661640615e+23,1921.9657883464597,2.776091884989171e+22
0.002838025392938849,5.85910525077477e+16,-6.049232369272361e+23,1924.1842467122783,2.7963422126973385e+22
0.002848025392938849,5.835524939901821e+16,-6.06196181246993e+23,1926.3944722363735,2.81660168150652e+22
0.002858025392938849,5.81211825650742e+16,-6.074533378718281e+23,1928.5965007944824,2.8368692859354147e+22
0.002868025392938849,5.788883190066138e+16,-6.086947557000944e+23,1930.7903679683213,2.8571440239341625e+22
0.002878025392938849,5.765817761204463e+16,-6.09920484217353e+23,1932.9761090490183,2.8774248969631647e+22
0.0028880253929388492,5.742920021110862e+16,-6.111305734821859e+23,1935.1537590406508,2.897710910073239e+22
0.0028980253929388492,5.720188050958467e+16,-6.123250741117354e+23,1937.323352663599,2.918001071981866e+22
0.0029080253929388493,5.697619961340908e+16,-6.135040372676144e+23,1939.4849243578897,2.938294395148848e+22
0.0029180253929388493,5.67521389172065e+16,-6.146675146419974e+23,1941.63850828648,2.958589895850196e+22
0.0029280253929388493,5.652968009889814e+16,-6.158155584441415e+23,1943.7841383385532,2.9788865942517623e+22
0.0029380253929388494,5.6308805114422376e+16,-6.169482213864384e+23,1945.9218481325815,2.9991835144781184e+22
0.0029480253929388494,5.608949619258308e+16,-6.180655566717818e+23,1948.0516710196418,3.0194796846853562e+22
0.0029580253929388494,5.587173582999817e+16,-6.191676179798919e+23,1950.1736400863474,3.039774137126535e+22
0.0029680253929388494,5.565550678616944e+16,-6.202544594548268e+23,1952.287788158001,3.060065908220441e+22
0.0029780253929388495,5.544079207865229e+16,-6.213261356920308e+23,1954.3941478015233,3.0803540386157617e+22
0.0029880253929388495,5.5227574978337224e+16,-6.223827017261336e+23,1956.492751328489,3.10063757325669e+22
0.0029980253929388495,5.501583900482584e+16,-6.234242130182612e+23,1958.583630797931,3.1209155614437334e+22
0.0030080253929388495,5.4805567921914776e+16,-6.244507254443036e+23,1960.666818019314,3.1411870568969937e+22
0.0030180253929388496,5.4596745733168856e+16,-6.25462295282633e+23,1962.7423445552631,3.1614511178144633e+22
0.0030280253929388496,5.438935667759697e+16,-6.264589792026319e+23,1964.810241724421,3.1817068069321687e+22
0.0030380253929388496,5.418338522541307e+16,-6.27440834252928e+23,1966.8705406041354,3.2019531915805132e+22
0.0030480253929388496,5.3978816073894584e+16,-6.284079178502251e+23,1968.9232720332184,3.222189343741548e+22
0.0030580253929388497,5.377563414331968e+16,-6.29360287767712e+23,1970.9684666145054,3.242414340101801e+22
0.0030680253929388497,5.35738245730009e+16,-6.302980021244198e+23,1973.006154717582,3.262627262107888e+22
0.0030780253929388497,5.337337271739432e+16,-6.312211193741384e+23,1975.0363664813094,3.2828271960176198e+22
0.0030880253929388497,5.317426414229438e+16,-6.32129698294774e+23,1977.059131816383,3.3030132329513604e+22
0.0030980253929388498,5.297648462110703e+16,-6.330237979778336e+23,1979.0744804078436,3.3231844689418406e+22
0.00310802539293885,5.278002013120022e+16,-6.339034778179667e+23,1981.0824417175238,3.343340004982279e+22
0.00311802539293885,5.258485685033268e+16,-6.347687975029276e+23,1983.0830449865268,3.3634789470745292e+22
0.00312802539293885,5.2390981153153944e+16,-6.356198170034328e+23,1985.0763192375975,3.3836004062747613e+22
0.00313802539293885,5.219837960777754e+16,-6.364565965632677e+23,1987.0622932774859,3.403703498738321e+22
0.00314802539293885,5.200703897242442e+16,-6.37279196689494e+23,1989.0409956992569,3.423787345763177e+22
0.00315802539293885,5.181694619213935e+16,-6.380876781432669e+23,1991.012454884696,3.4438510738346296e+22
0.00316802539293885,5.162808839556696e+16,-6.388821019299897e+23,1992.9766990064538,3.4638938146644968e+22
0.00317802539293885,5.144045289179858e+16,-6.396625292901711e+23,1994.9337560303145,3.4839147052321523e+22
0.00318802539293885,5.125402716728346e+16,-6.404290216904952e+23,1996.8836537174445,3.5039128878247242e+22
0.00319802539293885,5.106879888279913e+16,-6.411816408146055e+23,1998.8264196264956,3.523887510073931e+22
0.00320802539293885,5.088475587048717e+16,-6.419204485545365e+23,2000.762081115813,3.5438377249945135e+22
0.00321802539293885,5.070188613094461e+16,-6.426455070018542e+23,2002.6906653454953,3.5637626910191615e+22
0.00322802539293885,5.052017783037597e+16,-6.433568784391862e+23,2004.6121992794901,3.583661572033808e+22
0.00323802539293885,5.03396192978024e+16,-6.440546253318979e+23,2006.5267096876676,3.6035335374118932e+22
0.00324802539293885,5.0160199022325096e+16,-6.447388103197743e+23,2008.4342231478236,3.6233777620467833e+22
0.00325802539293885,4.998190565044446e+16,-6.454094962089637e+23,2010.3347660476932,3.643193426383935e+22
0.0032680253929388502,4.980472798343026e+16,-6.460667459638714e+23,2012.228364586883,3.6629797164509668e+22
0.0032780253929388502,4.962865497474752e+16,-6.467106226995824e+23,2014.115044778889,3.682735823888991e+22
0.0032880253929388503,4.945367572752843e+16,-6.473411896739035e+23,2015.9948324529435,3.7024609459799914e+22
0.0032980253929388503,4.927977949209613e+16,-6.479585102797555e+23,2017.8677532558986,3.7221542856745426e+22
0.0033080253929388503,4.910695566353838e+16,-6.485626480379543e+23,2019.7338326541562,3.741815051620026e+22
0.0033180253929388503,4.893519377932556e+16,-6.491536665896947e+23,2021.5930959354555,3.761442458185417e+22
0.0033280253929388504,4.876448351697658e+16,-6.497316296893548e+23,2023.4455682106882,3.781035725486337e+22
0.0033380253929388504,4.8594814691770824e+16,-6.502966011975719e+23,2025.2912744157359,3.8005940794099715e+22
0.0033480253929388504,4.842617725450135e+16,-6.508486450740627e+23,2027.1302393131734,3.8201167516369435e+22
0.0033580253929388505,4.8258561289274744e+16,-6.513878253709226e+23,2028.9624874940507,3.839602979664223e+22
0.0033680253929388505,4.80919570113507e+16,-6.519142062258537e+23,2030.7880433796004,3.8590520068262685e+22
0.0033780253929388505,4.7926354765024264e+16,-6.524278518555731e+23,2032.606931222938,3.878463082315396e+22
0.0033880253929388505,4.776174502154771e+16,-6.52928826549306e+23,2034.4191751107348,3.897835461201333e+22
0.0033980253929388506,4.759811837709216e+16,-6.53417194662349e+23,2036.2247989648527,3.91716840444945e+22
0.0034080253929388506,4.743546555074871e+16,-6.538930206099556e+23,2038.0238265440191,3.9364611789395295e+22
0.0034180253929388506,4.727377738256589e+16,-6.543563688610303e+23,2039.816281445397,3.955713057481841e+22
0.0034280253929388506,4.711304483162399e+16,-6.548073039320876e+23,2041.602187106175,3.9749233188332955e+22
0.0034380253929388507,4.695325897414749e+16,-6.552458903813524e+23,2043.38156680515,3.9940912477130614e+22
0.0034480253929388507,4.679441100165083e+16,-6.556721928028898e+23,2045.1544436642646,4.013216134816778e+22
0.0034580253929388507,4.6636492219119704e+16,-6.560862758208817e+23,2046.92084065014,4.032297276830352e+22
0.0034680253929388507,4.647949404322651e+16,-6.564882040839967e+23,2048.680780575586,4.051333976442944e+22
0.0034780253929388508,4.6323408000577576e+16,-6.568780422598237e+23,2050.43428610108,4.0703255423586975e+22
0.003488025392938851,4.616822572599389e+16,-6.572558550294172e+23,2052.1813797362297,4.089271289308019e+22
0.003498025392938851,4.601393896082397e+16,-6.576217070820681e+23,2053.9220838412584,4.108170538058844e+22
0.003508025392938851,4.586053955128594e+16,-6.579756631098936e+23,2055.6564206283874,4.1270226154253434e+22
0.003518025392938851,4.5708019446842104e+16,-6.583177878028321e+23,2057.3844121632897,4.145826854277823e+22
0.003528025392938851,4.555637069860191e+16,-6.586481458435306e+23,2059.106080366472,4.164582593550716e+22
0.003538025392938851,4.540558545775329e+16,-6.58966801902285e+23,2060.8214470146236,4.183289178249558e+22
0.003548025392938851,4.525565597402546e+16,-6.592738206323574e+23,2062.5305337420323,4.201945959458986e+22
0.003558025392938851,4.510657459417716e+16,-6.595692666651783e+23,2064.2333620419254,4.2205522943489255e+22
0.003568025392938851,4.4958333760510856e+16,-6.598532046054028e+23,2065.9299532677214,4.239107546178311e+22
0.003578025392938851,4.481092600941772e+16,-6.60125699026557e+23,2067.620328634419,4.257611084301613e+22
0.003588025392938851,4.466434396994475e+16,-6.603868144663258e+23,2069.3045092198313,4.276062284171619e+22
0.003598025392938851,4.451858036239137e+16,-6.606366154223742e+23,2070.9825159659426,4.2944605273445575e+22
0.003608025392938851,4.437362799692758e+16,-6.608751663477757e+23,2072.6543696801073,4.312805201481524e+22
0.003618025392938851,4.422947977223824e+16,-6.611025316467463e+23,2074.320091036297,4.331095700350559e+22
0.003628025392938851,4.408612867419212e+16,-6.613187756706299e+23,2075.9797005763876,4.349331423829325e+22
0.003638025392938851,4.394356777453252e+16,-6.615239627135113e+23,2077.6332187112916,4.367511777904114e+22
0.003648025392938851,4.3801790229593256e+16,-6.617181570084177e+23,2079.280665722232,4.385636174671653e+22
0.0036580253929388512,4.366078927903536e+16,-6.619014227232053e+23,2080.9220617618803,4.403704032337653e+22
0.0036680253929388513,4.35205582446079e+16,-6.620738239568689e+23,2082.5574268555897,4.421714775217066e+22
0.0036780253929388513,4.338109052892811e+16,-6.622354247354987e+23,2084.186780902479,4.439667833730909e+22
0.0036880253929388513,4.324237961428477e+16,-6.623862890087237e+23,2085.8101436766324,4.457562644405294e+22
0.0036980253929388513,4.310441906146126e+16,-6.625264806459649e+23,2087.4275348282026,4.475398649867922e+22
0.0037080253929388514,4.296720250857981e+16,-6.626560634328879e+23,2089.038973884541,4.493175298845207e+22
0.0037180253929388514,4.283072366996543e+16,-6.627751010679243e+23,2090.644480251314,4.510892046158506e+22
0.0037280253929388514,4.2694976335028456e+16,-6.628836571586405e+23,2092.244073213535,4.5285483527183975e+22
0.0037380253929388515,4.255995436716812e+16,-6.629817952185669e+23,2093.8377719367113,4.546143685521174e+22
0.0037480253929388515,4.2425651702694184e+16,-6.63069578663794e+23,2095.425595467874,4.5636775176425555e+22
0.0037580253929388515,4.229206234976692e+16,-6.631470708098243e+23,2097.007562736664,4.581149328232392e+22
0.0037680253929388515,4.2159180387353544e+16,-6.632143348681062e+23,2098.5836925562867,4.59855860250593e+22
0.0037780253929388516,4.20269999642066e+16,-6.632714339433481e+23,2100.1540036246656,4.6159048317398e+22
0.0037880253929388516,4.189551529785464e+16,-6.633184310300284e+23,2101.7185145253293,4.6331875132612895e+22
0.0037980253929388516,4.176472067361491e+16,-6.633553890098396e+23,2103.2772437285435,4.650406150443164e+22
0.0038080253929388516,4.163461044361767e+16,-6.633823706483539e+23,2104.830209592182,4.667560252692296e+22
0.0038180253929388517,4.150517902585101e+16,-6.63399438592382e+23,2106.377430362777,4.684649335442089e+22
0.0038280253929388517,4.137642090321998e+16,-6.634066553671644e+23,2107.9189241764834,4.701672920142849e+22
0.0038380253929388517,4.124833062262159e+16,-6.634040833735557e+23,2109.4547090600227,4.718630534251337e+22
0.0038480253929388517,4.112090279403551e+16,-6.633917848854265e+23,2110.9848029316518,4.735521711220791e+22
0.0038580253929388518,4.0994132089628584e+16,-6.633698220468144e+23,2112.509223602039,4.752345990488492e+22
0.003868025392938852,4.0868013242877e+16,-6.633382568696105e+23,2114.0279887752667,4.769102917466158e+22
0.003878025392938852,4.074254104770046e+16,-6.632971512308964e+23,2115.5411160497038,4.785792043527114e+22
0.003888025392938852,4.061771035761129e+16,-6.632465668704763e+23,2117.0486229189114,4.802412925993942e+22
0.003898025392938852,4.049351608487869e+16,-6.631865653885105e+23,2118.550526772548,4.8189651281261116e+22
0.0039080253929388515,4.036995319970514e+16,-6.6311720824317e+23,2120.0468448972633,4.8354482191069195e+22
0.003918025392938851,4.0247016729416904e+16,-6.630385567481873e+23,2121.537594477525,4.8518617740289275e+22
0.003928025392938851,4.0124701757668856e+16,-6.62950672070844e+23,2123.02279259656,4.8682053738817565e+22
0.00393802539293885,4.000300342366002e+16,-6.628536152295254e+23,2124.502456237135,4.884478605535948e+22
0.00394802539293885,3.988191692136361e+16,-6.627474470916512e+23,2125.976602282429,4.900681061728896e+22
0.003958025392938849,3.9761437498769496e+16,-6.626322283716305e+23,2127.44524751689,4.916812341050142e+22
0.003968025392938849,3.9641560457138024e+16,-6.625080196287532e+23,2128.9084086270414,4.9328720479253925e+22
0.003978025392938849,3.952228115026664e+16,-6.623748812651795e+23,2130.3661022023052,4.948859792600826e+22
0.003988025392938848,3.9403594983766856e+16,-6.62232873523823e+23,2131.8183447357596,4.964775191125474e+22
0.003998025392938848,3.9285497414356296e+16,-6.620820564868095e+23,2133.265152625057,4.9806178653375625e+22
0.004008025392938847,3.916798394915713e+16,-6.619224900731436e+23,2134.706542173071,4.996387442844011e+22
0.004018025392938847,3.905105014501087e+16,-6.617542340373122e+23,2136.1425295888134,5.012083557006429e+22
0.004028025392938847,3.893469160779937e+16,-6.615773479671458e+23,2137.573130988098,5.027705846920701e+22
0.004038025392938846,3.881890399178017e+16,-6.613918912823034e+23,2138.998362394374,5.0432539574007314e+22
0.004048025392938846,3.870368299893026e+16,-6.611979232324087e+23,2140.418239739433,5.058727538958841e+22
0.004058025392938845,3.8589024378301144e+16,-6.609955028955061e+23,2141.832778864192,5.074126247788007e+22
0.004068025392938845,3.847492392538438e+16,-6.60784689176449e+23,2143.241995519436,5.089449745742889e+22
0.0040780253929388445,3.8361377481486136e+16,-6.605655408052699e+23,2144.6459053665308,5.104697700320146e+22
0.004088025392938844,3.824838093311201e+16,-6.603381163356427e+23,2146.044523978149,5.119869784638775e+22
0.004098025392938844,3.813593021136141e+16,-6.601024741434054e+23,2147.4378668389922,5.134965677420472e+22
0.004108025392938843,3.8024021291331704e+16,-6.598586724250706e+23,2148.825949346487,5.1499850629690115e+22
0.004118025392938843,3.791265019153195e+16,-6.596067691965539e+23,2150.2087868115377,5.164927631151168e+22
0.0041280253929388425,3.78018129733037e+16,-6.59346822291498e+23,2151.586394459122,5.179793077373399e+22
0.004138025392938842,3.7691505740254184e+16,-6.590788893602763e+23,2152.958787429091,5.194581102563783e+22
0.004148025392938842,3.758172463769445e+16,-6.588030278683568e+23,2154.325980776744,5.209291413147919e+22
0.004158025392938841,3.747246585208955e+16,-6.585192950952521e+23,2155.687989473569,5.223923721029228e+22
0.004168025392938841,3.736372561051553e+16,-6.582277481332693e+23,2157.0448284079052,5.2384777435670385e+22
0.0041780253929388405,3.7255500180123864e+16,-6.579284438861277e+23,2158.396512385546,5.2529532035530265e+22
0.00418802539293884,3.714778586761634e+16,-6.576214390679861e+23,2159.7430561304463,5.26734982919037e+22
0.00419802539293884,3.7040579018726536e+16,-6.573067902022419e+23,2161.084474285351,5.281667354070771e+22
0.004208025392938839,3.693387601770884e+16,-6.569845536203575e+23,2162.420781412409,5.295905517151e+22
0.004218025392938839,3.682767328683675e+16,-6.566547854609203e+23,2163.7519919938395,5.3100640627308085e+22
0.004228025392938838,3.672196728590684e+16,-6.563175416684318e+23,2165.0781204325094,5.324142740428339e+22
0.004238025392938838,3.661675451175267e+16,-6.559728779925515e+23,2166.399181052626,5.338141305158617e+22
0.004248025392938838,3.651203149776318e+16,-6.55620849986823e+23,2167.7151881002496,5.352059517107319e+22
0.004258025392938837,3.6407794813410984e+16,-6.552615130080091e+23,2169.0261557439962,5.3658971417091915e+22
0.004268025392938837,3.630404106378598e+16,-6.548949222149966e+23,2170.332098075571,5.379653949622381e+22
0.004278025392938836,3.62007668891363e+16,-6.545211325679362e+23,2171.633029110372,5.393329716704213e+22
0.004288025392938836,3.609796896441702e+16,-6.541401988274477e+23,2172.9289627880967,5.406924223987305e+22
0.004298025392938836,3.599564399884427e+16,-6.537521755537214e+23,2174.2199129732976,5.420437257654002e+22
0.004308025392938835,3.5893788735457704e+16,-6.533571171058302e+23,2175.5058934559947,5.433868609012522e+22
0.004318025392938835,3.5792399950687412e+16,-6.529550776408794e+23,2176.7869179522186,5.447218074471101e+22
0.004328025392938834,3.5691474453927956e+16,-6.525461111131065e+23,2178.0630001045206,5.460485455511357e+22
0.004338025392938834,3.5591009087120664e+16,-6.521302712735144e+23,2179.334153482646,5.473670558665739e+22
0.0043480253929388335,3.549100072433907e+16,-6.517076116689377e+23,2180.600391584008,5.4867731954899194e+22
0.004358025392938833,3.5391446271381884e+16,-6.512781856413744e+23,2181.861727834229,5.49979318253678e+22
0.004368025392938833,3.5292342665372316e+16,-6.508420463274178e+23,2183.1181755877083,5.512730341331158e+22
0.004378025392938832,3.519368687436324e+16,-6.503992466577147e+23,2184.369748128179,5.525584498344253e+22
0.004388025392938832,3.509547589694652e+16,-6.499498393561948e+23,2185.616458669179,5.538355484965737e+22
0.0043980253929388315,3.4997706761870164e+16,-6.494938769396124e+23,2186.8583203546104,5.551043137478312e+22
0.004408025392938831,3.4900376527659892e+16,-6.490314117170137e+23,2188.0953462592647,5.563647297031129e+22
0.004418025392938831,3.480348228224633e+16,-6.485624957891856e+23,2189.3275493893207,5.576167809612709e+22
0.00442802539293883,3.470702114259769e+16,-6.480871810481472e+23,2190.5549426828547,5.588604526024054e+22
0.00443802539293883,3.4610990254358364e+16,-6.47605519176783e+23,2191.7775390103743,5.600957301852416e+22
0.0044480253929388295,3.451538679149092e+16,-6.471175616482059e+23,2192.9953511752615,5.613225997442664e+22
0.004458025392938829,3.4420207955925748e+16,-6.466233597254992e+23,2194.208391914317,5.625410477871371e+22
0.004468025392938829,3.432545097721364e+16,-6.46122964461206e+23,2195.4166738982203,5.6375106129185785e+22
0.004478025392938828,3.4231113112184676e+16,-6.456164266970365e+23,2196.62020973204,5.649526277041024e+22
0.004488025392938828,3.413719164461162e+16,-6.451037970634775e+23,2197.8190119557094,5.661457349344399e+22
0.004498025392938827,3.404368388487687e+16,-6.445851259793083e+23,2199.013093044452,5.6733037135542775e+22
0.004508025392938827,3.3950587169646764e+16,-6.440604636515055e+23,2200.2024654093298,5.685065257990331e+22
0.004518025392938827,3.385789886154794e+16,-6.43529860074764e+23,2201.387141397648,5.696741875536789e+22
0.004528025392938826,3.3765616348850172e+16,-6.429933650313474e+23,2202.5671332934653,5.708333463615652e+22
0.004538025392938826,3.367373704515216e+16,-6.424510280906829e+23,2203.7424533179997,5.719839924157237e+22
0.004548025392938825,3.3582258389073012e+16,-6.419028986092474e+23,2204.9131136301285,5.731261163573195e+22
0.004558025392938825,3.349117784394744e+16,-6.413490257302751e+23,2206.079126326813,5.7425970927275315e+22
0.004568025392938825,3.340049289752515e+16,-6.407894583835494e+23,2207.2405034435446,5.7538476269083185e+22
0.004578025392938824,3.3310201061674652e+16,-6.40224245285174e+23,2208.3972569547677,5.7650126857987275e+22
0.004588025392938824,3.3220299872091916e+16,-6.396534349375844e+23,2209.5493987743835,5.776092193450256e+22
0.004598025392938823,3.313078688801136e+16,-6.390770756291339e+23,2210.6969407560878,5.787086078251731e+22
0.004608025392938823,3.304165969192247e+16,-6.384952154340941e+23,2211.8398946938496,5.797994272901831e+22
0.0046180253929388225,3.295291588929005e+16,-6.379079022125817e+23,2212.9782723223498,5.808816714380803e+22
0.004628025392938822,3.2864553108277468e+16,-6.373151836103331e+23,2214.1120853173597,5.819553343920499e+22
0.004638025392938822,3.277656899947525e+16,-6.367171070587404e+23,2215.2413452961996,5.8302041069767365e+22
0.004648025392938821,3.2688961235631388e+16,-6.361137197746315e+23,2216.3660638180977,5.840768953198781e+22
0.004658025392938821,3.2601727511387676e+16,-6.355050687603669e+23,2217.486252384653,5.851247836401987e+22
0.0046680253929388205,3.2514865543018228e+16,-6.348912008037126e+23,2218.6019224402094,5.861640714537835e+22
0.00467802539293882,3.242837306817139e+16,-6.342721624778163e+23,2219.713085372257,5.871947549664969e+22
0.00468802539293882,3.2342247845616284e+16,-6.336480001412183e+23,2220.819752511835,5.882168307920092e+22
0.004698025392938819,3.225648765499212e+16,-6.330187599378481e+23,2221.921935133922,5.8923029594888785e+22
0.004708025392938819,3.217109029656103e+16,-6.32384487797048e+23,2223.01964445783,5.902351478576749e+22
0.0047180253929388185,3.2086053590964376e+16,-6.31745229433606e+23,2224.112891647588,5.912313843379634e+22
0.004728025392938818,3.200137537898222e+16,-6.311010303477792e+23,2225.2016878123172,5.922190036054505e+22
0.004738025392938818,3.19170535212963e+16,-6.304519358253921e+23,2226.286044006623,5.931980042690394e+22
0.004748025392938817,3.1833085898255696e+16,-6.2979799093786e+23,2227.365971230952,5.941683853278581e+22
0.004758025392938817,3.1749470409646772e+16,-6.291392405423326e+23,2228.441480431986,5.951301461683845e+22
0.004768025392938816,3.166620497446487e+16,-6.284757292817916e+23,2229.5125825030073,5.9608328656149465e+22
0.004778025392938816,3.1583287530689892e+16,-6.27807501585053e+23,2230.579288284228,5.970278066594369e+22
0.004788025392938816,3.1500716035064796e+16,-6.271346016670511e+23,2231.641608563204,5.9796370699301975e+22
0.004798025392938815,3.141848846287693e+16,-6.26457073528848e+23,2232.6995540751536,5.988909884685683e+22
0.004808025392938815,3.1336602807742536e+16,-6.257749609578902e+23,2233.7531355033475,5.9980965236507735e+22
0.004818025392938814,3.125505708139371e+16,-6.250883075280755e+23,2234.802363479428,6.00719700331168e+22
0.004828025392938814,3.1173849313468524e+16,-6.243971565999507e+23,2235.8472485837674,6.016211343821804e+22
0.004838025392938814,3.109297755130413e+16,-6.237015513209443e+23,2236.887801345832,6.025139568972741e+22
0.004848025392938813,3.101243985973221e+16,-6.230015346255411e+23,2237.924032244517,6.033981706164567e+22
0.004858025392938813,3.0932234320877108e+16,-6.2229714923541e+23,2238.9559517084576,6.04273778637573e+22
0.004868025392938812,3.0852359033957156e+16,-6.215884376597204e+23,2239.983570116402,6.051407844134525e+22
0.004878025392938812,3.0772812115087948e+16,-6.208754421953315e+23,2241.006897797532,6.059991917489306e+22
0.0048880253929388115,3.069359169708917e+16,-6.201582049270432e+23,2242.025945031797,6.068490047979225e+22
0.004898025392938811,3.061469592929273e+16,-6.194367677278049e+23,2243.0407220502298,6.076902280604424e+22
0.004908025392938811,3.0536122977354348e+16,-6.187111722590136e+23,2244.051239035283,6.0852286637970414e+22
0.00491802539293881,3.045787102306738e+16,-6.179814599707722e+23,2245.0575061211503,6.0934692493917466e+22
0.00492802539293881,3.0379938264179056e+16,-6.172476721021678e+23,2246.0595333940837,6.101624092596412e+22
0.0049380253929388095,3.030232291420896e+16,-6.165098496815446e+23,2247.0573308927096,6.109693251962689e+22
0.004948025392938809,3.0225023202270028e+16,-6.157680335268191e+23,2248.050908608342,6.117676789356779e+22
0.004958025392938809,3.0052798811668668e+16,-5.901114369970763e+23,2239.4175692195577,5.874222427660017e+22
0.004968025392938808,2.983002750958838e+16,-5.5275102705189226e+23,2225.5597013211514,5.5104439064240364e+22
