t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4799999999999868e-05,1.187837723821674e+19,-5.34916796374572e+22,702.0780529347686,5.933112892272764e+21
1.4809999999999868e-05,1.1878829320896807e+19,-5.318323891608769e+22,701.8316674630676,5.906055265624633e+21
1.4819999999999868e-05,1.1879278967871855e+19,-5.2876979772740445e+22,701.5857830037068,5.87915513996171e+21
1.4829999999999868e-05,1.187972619498902e+19,-5.257288376501631e+22,701.3403976649076,5.852411388713667e+21
1.4839999999999868e-05,1.1880171017974217e+19,-5.227093263355749e+22,701.0955095658943,5.825822894980967e+21
1.4849999999999868e-05,1.1880613452433213e+19,-5.197110829994401e+22,700.8511168368061,5.799388551437226e+21
1.4859999999999868e-05,1.1881053513852686e+19,-5.167339286461795e+22,700.6072176186107,5.773107260232373e+21
1.4869999999999868e-05,1.1881491217601274e+19,-5.137776860483432e+22,700.3638100630176,5.746977932896754e+21
1.4879999999999868e-05,1.1881926578930612e+19,-5.1084217972639905e+22,700.1208923323934,5.720999490246669e+21
1.4889999999999868e-05,1.1882359612976368e+19,-5.0792723592877626e+22,699.8784625996774,5.695170862291068e+21
1.4899999999999868e-05,1.188279033475925e+19,-5.05032682612172e+22,699.6365190482979,5.669490988138995e+21
1.4909999999999867e-05,1.1883218759186022e+19,-5.021583494221174e+22,699.3950598720896,5.643958815908286e+21
1.4919999999999867e-05,1.18836449010505e+19,-4.99304067673792e+22,699.1540832752119,5.618573302635583e+21
1.4929999999999867e-05,1.1884068775034534e+19,-4.964696703330886e+22,698.9135874720671,5.593333414186807e+21
1.4939999999999867e-05,1.1884490395709e+19,-4.936549919979248e+22,698.6735706872213,5.56823812516926e+21
1.4949999999999867e-05,1.188490977753475e+19,-4.908598688797986e+22,698.434031155324,5.543286418844334e+21
1.4959999999999867e-05,1.1885326934863587e+19,-4.880841387855738e+22,698.1949671210298,5.518477287041863e+21
1.4969999999999867e-05,1.1885741881939204e+19,-4.853276410995102e+22,697.9563768389203,5.493809730074291e+21
1.4979999999999867e-05,1.1886154632898126e+19,-4.825902167655197e+22,697.7182585734269,5.469282756653125e+21
1.4989999999999867e-05,1.1886565201770643e+19,-4.798717082696501e+22,697.4806105987548,5.444895383805577e+21
1.4999999999999867e-05,1.188697360248173e+19,-4.771719596227973e+22,697.2434311988064,5.420646636792204e+21
1.5009999999999866e-05,1.1887379848851956e+19,-4.74490816343636e+22,697.0067186671076,5.396535549026072e+21
1.5019999999999866e-05,1.188778395459839e+19,-4.718281254417699e+22,696.7704713067326,5.372561161991856e+21
1.5029999999999866e-05,1.1888185933335499e+19,-4.6918373540109425e+22,696.5346874302307,5.348722525167053e+21
1.5039999999999866e-05,1.1888585798576026e+19,-4.6655749616337565e+22,696.2993653595538,5.32501869594291e+21
1.5049999999999866e-05,1.188898356373187e+19,-4.639492591120375e+22,696.0645034259837,5.301448739547292e+21
1.5059999999999866e-05,1.1889379242114955e+19,-4.613588770561503e+22,695.8300999700617,5.27801172896764e+21
1.5069999999999866e-05,1.1889772846938092e+19,-4.5878620421462795e+22,695.5961533415167,5.254706744875293e+21
1.5079999999999866e-05,1.189016439131582e+19,-4.5623109620062466e+22,695.362661899196,5.231532875550341e+21
1.5089999999999866e-05,1.1890553888265265e+19,-4.536934100061212e+22,695.1296240109959,5.208489216807706e+21
1.5099999999999866e-05,1.1890941350706958e+19,-4.511730039867167e+22,694.8970380537929,5.185574871923887e+21
1.5109999999999865e-05,1.1891326791465675e+19,-4.486697378466107e+22,694.6649024133754,5.162788951563885e+21
1.5119999999999865e-05,1.1891710223271246e+19,-4.461834726237561e+22,694.4332154843767,5.140130573710539e+21
1.5129999999999865e-05,1.1892091658759369e+19,-4.43714070675232e+22,694.201975670208,5.117598863592703e+21
1.5139999999999865e-05,1.1892471110472415e+19,-4.41261395662765e+22,693.9711813829928,5.095192953616026e+21
1.5149999999999865e-05,1.1892848590860222e+19,-4.388253125384576e+22,693.7408310435007,5.072911983292919e+21
1.5159999999999865e-05,1.189322411228088e+19,-4.36405687530677e+22,693.5109230810834,5.050755099174868e+21
1.5169999999999865e-05,1.1893597687001506e+19,-4.340023881301365e+22,693.2814559336095,5.028721454783884e+21
1.5179999999999865e-05,1.189396932719903e+19,-4.316152830761343e+22,693.0524280474018,5.006810210546222e+21
1.5189999999999865e-05,1.1894339044960944e+19,-4.2924424234297454e+22,692.8238378771737,4.985020533725802e+21
1.5199999999999865e-05,1.189470685228607e+19,-4.2688913712655075e+22,692.5956838859668,4.963351598358893e+21
1.5209999999999865e-05,1.1895072761085307e+19,-4.245498398311002e+22,692.3679645450894,4.941802585189047e+21
1.5219999999999864e-05,1.1895436783182369e+19,-4.222262240561193e+22,692.1406783340552,4.920372681603615e+21
1.5229999999999864e-05,1.1895798930314525e+19,-4.199181645834405e+22,691.913823740522,4.89906108156994e+21
1.5239999999999864e-05,1.1896159214133328e+19,-4.176255373644682e+22,691.6873992602327,4.877866985572972e+21
1.5249999999999864e-05,1.1896517646205336e+19,-4.153482195075791e+22,691.4614033969544,4.856789600553016e+21
1.5259999999999864e-05,1.1896874238012822e+19,-4.130860892656624e+22,691.2358346624205,4.835828139845056e+21
1.5269999999999866e-05,1.1897229000954489e+19,-4.108390260238293e+22,691.0106915762719,4.814981823117666e+21
1.5279999999999867e-05,1.1897581946346166e+19,-4.086069102872639e+22,690.785972665999,4.794249876313281e+21
1.528999999999987e-05,1.1897933085421505e+19,-4.063896236692204e+22,690.5616764668841,4.773631531588904e+21
1.529999999999987e-05,1.1898282429332664e+19,-4.041870488791791e+22,690.3378015219452,4.753126027257588e+21
1.5309999999999872e-05,1.1898629989150994e+19,-4.019990697111315e+22,690.1143463818792,4.732732607730409e+21
1.5319999999999874e-05,1.1898975775867711e+19,-3.998255710320212e+22,689.8913096050063,4.7124505234591423e+21
1.5329999999999875e-05,1.1899319800394566e+19,-3.976664387703161e+22,689.6686897572147,4.6922790308793827e+21
1.5339999999999877e-05,1.18996620735645e+19,-3.955215599047238e+22,689.4464854119058,4.672217392354958e+21
1.534999999999988e-05,1.1900002606132312e+19,-3.933908224530464e+22,689.22469514994,4.652264876121697e+21
1.535999999999988e-05,1.1900341408775295e+19,-3.912741154611603e+22,689.0033175595827,4.632420756233218e+21
1.536999999999988e-05,1.190067849209389e+19,-3.891713289921415e+22,688.7823512364516,4.61268431250639e+21
1.5379999999999883e-05,1.1901013866612318e+19,-3.870823541155135e+22,688.5617947834634,4.5930548304674213e+21
1.5389999999999885e-05,1.1901347542779212e+19,-3.8500708289662794e+22,688.3416468107814,4.5735316012991387e+21
1.5399999999999886e-05,1.190167953096824e+19,-3.829454083861713e+22,688.1219059357643,4.5541139217882494e+21
1.5409999999999888e-05,1.190200984147873e+19,-3.8089722460980134e+22,687.9025707829143,4.5348010942731555e+21
1.541999999999989e-05,1.1902338484536281e+19,-3.788624265579026e+22,687.6836399838264,4.515592426593002e+21
1.542999999999989e-05,1.1902665470293369e+19,-3.768409101754713e+22,687.4651121771382,4.4964872320362695e+21
1.5439999999999893e-05,1.1902990808829948e+19,-3.7483257235210934e+22,687.2469860084792,4.4774848292909545e+21
1.5449999999999894e-05,1.1903314510154054e+19,-3.728373109121524e+22,687.0292601304225,4.458584542394393e+21
1.5459999999999896e-05,1.1903636584202385e+19,-3.708550246049082e+22,686.8119332024343,4.439785700684122e+21
1.5469999999999898e-05,1.1903957040840899e+19,-3.6888561309500576e+22,686.5950038908264,4.42108763874937e+21
1.54799999999999e-05,1.1904275889865382e+19,-3.6692897695287076e+22,686.3784708687078,4.402489696382489e+21
1.54899999999999e-05,1.1904593141002031e+19,-3.6498501764530594e+22,686.1623328159362,4.3839912185313566e+21
1.5499999999999902e-05,1.1904908803908018e+19,-3.630536375261827e+22,685.9465884190719,4.365591555252539e+21
1.5509999999999904e-05,1.1905222888172057e+19,-3.6113473982725106e+22,685.7312363713296,4.347290061663931e+21
1.5519999999999906e-05,1.190553540331496e+19,-3.5922822864904342e+22,685.5162753725328,4.3290860978992437e+21
1.5529999999999907e-05,1.1905846358790195e+19,-3.57334008951905e+22,685.3017041290677,4.3109790290617974e+21
1.553999999999991e-05,1.190615576398443e+19,-3.5545198654710948e+22,685.087521353837,4.292968225179442e+21
1.554999999999991e-05,1.1906463628218075e+19,-3.5358206808809473e+22,684.873725766215,4.2750530611599827e+21
1.5559999999999912e-05,1.1906769960745828e+19,-3.517241610617933e+22,684.6603160920029,4.2572329167466686e+21
1.5569999999999914e-05,1.1907074770757202e+19,-3.498781737800665e+22,684.4472910633838,4.239507176474408e+21
1.5579999999999915e-05,1.1907378067377052e+19,-3.4804401537123996e+22,684.2346494188793,4.221875229626519e+21
1.5589999999999917e-05,1.1907679859666104e+19,-3.4622159577173576e+22,684.0223899033053,4.2043364701917083e+21
1.559999999999992e-05,1.1907980156621472e+19,-3.444108257178038e+22,683.8105112677291,4.1868902968216713e+21
1.560999999999992e-05,1.1908278967177167e+19,-3.426116167373494e+22,683.5990122694262,4.169536112789136e+21
1.561999999999992e-05,1.1908576300204614e+19,-3.408238811418552e+22,683.387891671838,4.1522733259461215e+21
1.5629999999999923e-05,1.190887216451315e+19,-3.3904753201839625e+22,683.1771482445291,4.135101348683009e+21
1.5639999999999925e-05,1.1909166568850532e+19,-3.372824832217502e+22,682.9667807631465,4.1180195978876153e+21
1.5649999999999926e-05,1.1909459521903421e+19,-3.3552864936659736e+22,682.7567880093773,4.101027494904953e+21
1.5659999999999928e-05,1.1909751032297884e+19,-3.3378594581980805e+22,682.5471687709077,4.0841244654976227e+21
1.566999999999993e-05,1.191004110859987e+19,-3.320542886928259e+22,682.337921841383,4.0673099398058874e+21
1.567999999999993e-05,1.1910329759315702e+19,-3.30333594834132e+22,682.1290460203666,4.0505833523089124e+21
1.5689999999999933e-05,1.1910616992892547e+19,-3.286237818218002e+22,681.9205401132998,4.033944141786011e+21
1.5699999999999934e-05,1.1910902817718897e+19,-3.2692476795613224e+22,681.7124029314632,4.017391751278689e+21
1.5709999999999936e-05,1.1911187242125025e+19,-3.252364722523895e+22,681.504633291936,4.00092562805209e+21
1.5719999999999938e-05,1.1911470274383466e+19,-3.2355881443359097e+22,681.2972300175581,3.984545223558329e+21
1.572999999999994e-05,1.1911751922709465e+19,-3.2189171492341e+22,681.0901919368912,3.968249993398825e+21
1.573999999999994e-05,1.1912032195261438e+19,-3.2023509483914105e+22,680.8835178841799,3.9520393972877686e+21
1.5749999999999942e-05,1.1912311100141425e+19,-3.185888759847499e+22,680.6772066993145,3.935912899015952e+21
1.5759999999999944e-05,1.1912588645395534e+19,-3.1695298084400777e+22,680.4712572277931,3.9198699664145273e+21
1.5769999999999946e-05,1.191286483901439e+19,-3.153273325736959e+22,680.265668320684,3.9039100713195814e+21
1.5779999999999947e-05,1.1913139688933573e+19,-3.137118549968896e+22,680.0604388345889,3.8880326895369207e+21
1.578999999999995e-05,1.191341320303405e+19,-3.1210647259632445e+22,679.8555676316064,3.8722373008069944e+21
1.579999999999995e-05,1.191368538914262e+19,-3.1051111050782886e+22,679.6510535792951,3.8565233887706585e+21
1.5809999999999952e-05,1.1913956255032324e+19,-3.0892569451383637e+22,679.4468955506379,3.8408904409346935e+21
1.5819999999999954e-05,1.1914225808422885e+19,-3.0735015103697158e+22,679.2430924240065,3.825337948638185e+21
1.5829999999999955e-05,1.191449405698112e+19,-3.0578440713370174e+22,679.039643083125,3.8098654070191036e+21
1.5839999999999957e-05,1.1914761008321358e+19,-3.0422839048806878e+22,678.8365464170358,3.794472314980827e+21
1.584999999999996e-05,1.1915026670005856e+19,-3.0268202940548877e+22,678.6338013200641,3.7791581751597104e+21
1.585999999999996e-05,1.191529104954521e+19,-3.011452528066152e+22,678.4314066917833,3.7639224938922576e+21
1.586999999999996e-05,1.1915554154398753e+19,-2.99617990221279e+22,678.229361436981,3.748764781183258e+21
1.5879999999999963e-05,1.1915815991974963e+19,-2.981001717824927e+22,678.0276644656248,3.7336845506736947e+21
1.5889999999999965e-05,1.1916076569631865e+19,-2.9659172822052363e+22,677.8263146928289,3.718681319609436e+21
1.5899999999999966e-05,1.1916335894677414e+19,-2.950925908570281e+22,677.62531103882,3.703754608809925e+21
1.5909999999999968e-05,1.19165939743699e+19,-2.9360269159925753e+22,677.4246524289049,3.6889039426372533e+21
1.591999999999997e-05,1.191685081591833e+19,-2.921219629343275e+22,677.2243377934371,3.6741288489656265e+21
1.592999999999997e-05,1.191710642648281e+19,-2.906503379235448e+22,677.0243660677847,3.659428859151209e+21
1.5939999999999973e-05,1.1917360813174934e+19,-2.8918775019680584e+22,676.8247361922972,3.644803508001825e+21
1.5949999999999974e-05,1.191761398305815e+19,-2.8773413394705176e+22,676.6254471122745,3.6302523337476434e+21
1.5959999999999976e-05,1.1917865943148147e+19,-2.8628942392478637e+22,676.4264977779342,3.6157748780115747e+21
1.5969999999999978e-05,1.1918116700413219e+19,-2.8485355543265506e+22,676.2278871443806,3.6013706857800647e+21
1.597999999999998e-05,1.1918366261774635e+19,-2.834264643200828e+22,676.0296141715733,3.5870393053747825e+21
1.598999999999998e-05,1.1918614634107005e+19,-2.820080869779726e+22,675.831677824296,3.572780288423372e+21
1.5999999999999982e-05,1.191886182423864e+19,-2.8059836033345937e+22,675.6340770721258,3.558593189831878e+21
1.6009999999999984e-05,1.1919107838951905e+19,-2.791972218447269e+22,675.4368108894031,3.544477567756415e+21
1.6019999999999986e-05,1.1919352684983589e+19,-2.7780460949587456e+22,675.2398782552006,3.5304329835754695e+21
1.6029999999999987e-05,1.191959636902524e+19,-2.7642046179184654e+22,675.0432781532937,3.5164590018626653e+21
1.603999999999999e-05,1.1919838897723523e+19,-2.7504471775341233e+22,674.847009572131,3.502555190359585e+21
1.604999999999999e-05,1.1920080277680568e+19,-2.7367731691220585e+22,674.6510715048042,3.4887211199487096e+21
1.6059999999999992e-05,1.1920320515454306e+19,-2.7231819930581665e+22,674.4554629490191,3.4749563646269074e+21
1.6069999999999994e-05,1.1920559617558815e+19,-2.7096730547293184e+22,674.2601829070665,3.461260501479203e+21
1.6079999999999995e-05,1.1920797590464651e+19,-2.696245764485375e+22,674.0652303857933,3.447633110652357e+21
1.6089999999999997e-05,1.192103444059919e+19,-2.682899537591651e+22,673.8706043965743,3.434073775329407e+21
1.61e-05,1.192127017434695e+19,-2.6696337941819455e+22,673.6763039552833,3.420582081703809e+21
1.611e-05,1.192150479804993e+19,-2.656447959212105e+22,673.4823280822652,3.4071576189540583e+21
1.612e-05,1.1921738318007923e+19,-2.643341462413966e+22,673.2886758023083,3.39379997921883e+21
1.6130000000000003e-05,1.1921970740478847e+19,-2.630313738249982e+22,673.0953461446164,3.380508757571754e+21
1.6140000000000005e-05,1.1922202071679064e+19,-2.6173642258681134e+22,672.9023381427813,3.367283551997253e+21
1.6150000000000006e-05,1.1922432317783695e+19,-2.604492369057454e+22,672.7096508347558,3.3541239633657447e+21
1.6160000000000008e-05,1.1922661484926935e+19,-2.5916976162041596e+22,672.5172832628264,3.34102959540967e+21
1.617000000000001e-05,1.1922889579202363e+19,-2.5789794202478575e+22,672.3252344735866,3.328000054699669e+21
1.618000000000001e-05,1.1923116606663256e+19,-2.566337238638639e+22,672.1335035179106,3.3150349506207437e+21
1.6190000000000013e-05,1.1923342573322887e+19,-2.553770533294411e+22,671.9420894509265,3.302133895348768e+21
1.6200000000000014e-05,1.1923567485154836e+19,-2.5412787705587385e+22,671.7509913319902,3.289296503827472e+21
1.6210000000000016e-05,1.1923791348093288e+19,-2.5288614211591195e+22,671.5602082246598,3.276522393745179e+21
1.6220000000000017e-05,1.1924014168033331e+19,-2.5165179601657484e+22,671.3697391966695,3.2638111855122994e+21
1.623000000000002e-05,1.1924235950831254e+19,-2.5042478669506915e+22,671.1795833199039,3.251162502238357e+21
1.624000000000002e-05,1.1924456702304834e+19,-2.492050625147459e+22,670.9897396703732,3.238575969710082e+21
1.6250000000000022e-05,1.1924676428233636e+19,-2.4799257226111042e+22,670.8002073281875,3.2260512163689314e+21
1.6260000000000024e-05,1.1924895134359296e+19,-2.4678726513786452e+22,670.6109853775324,3.213587873289339e+21
1.6270000000000025e-05,1.1925112826385807e+19,-2.4558909076299753e+22,670.4220729066435,3.2011855741569036e+21
1.6280000000000027e-05,1.1925329509979806e+19,-2.4439799916491503e+22,670.2334690077824,3.188843955246855e+21
1.629000000000003e-05,1.1925545190770846e+19,-2.432139407786096e+22,670.0451727772125,3.1765626554028723e+21
1.630000000000003e-05,1.1925759874351684e+19,-2.4203686644187402e+22,669.857183315174,3.164341316015733e+21
1.6310000000000032e-05,1.1925973566278554e+19,-2.4086672739155153e+22,669.6694997258605,3.1521795810026355e+21
1.6320000000000033e-05,1.1926186272071438e+19,-2.3970347525982497e+22,669.4821211173955,3.140077096786447e+21
1.6330000000000035e-05,1.1926397997214345e+19,-2.38547062070552e+22,669.2950466018078,3.128033512274942e+21
1.6340000000000037e-05,1.1926608747155573e+19,-2.3739744023562754e+22,669.1082752950091,3.1160484788408775e+21
1.6350000000000038e-05,1.1926818527307975e+19,-2.362545625513951e+22,668.92180631677,3.1041216503014065e+21
1.636000000000004e-05,1.1927027343049232e+19,-2.3511838219508866e+22,668.7356387906971,3.092252682898517e+21
1.637000000000004e-05,1.1927235199722109e+19,-2.3398885272131526e+22,668.5497718442103,3.0804412352790837e+21
1.6380000000000043e-05,1.1927442102634715e+19,-2.328659280585748e+22,668.3642046085201,3.0686869684752094e+21
1.6390000000000045e-05,1.1927648057060766e+19,-2.3174956250581095e+22,668.1789362186047,3.0569895458851017e+21
1.6400000000000046e-05,1.1927853068239835e+19,-2.3063971072900696e+22,667.9939658131877,3.045348633253543e+21
1.6410000000000048e-05,1.192805714137761e+19,-2.2953632775780853e+22,667.8092925347164,3.0337638986531456e+21
1.642000000000005e-05,1.1928260281646141e+19,-2.2843936898218656e+22,667.624915529339,3.0222350124652996e+21
1.643000000000005e-05,1.1928462494184098e+19,-2.273487901491329e+22,667.4408339468831,3.0107616473615465e+21
1.6440000000000053e-05,1.1928663784097008e+19,-2.2626454735939067e+22,667.2570469408344,2.999343478285169e+21
1.6450000000000054e-05,1.1928864156457505e+19,-2.2518659706421925e+22,667.0735536683142,2.9879801824326257e+21
1.6460000000000056e-05,1.1929063616305578e+19,-2.241148960621911e+22,666.8903532900589,2.9766714392356255e+21
1.6470000000000057e-05,1.1929262168648802e+19,-2.2304940149602353e+22,666.7074449703983,2.9654169303430956e+21
1.648000000000006e-05,1.1929459818462589e+19,-2.2199007084944246e+22,666.5248278772351,2.954216339603176e+21
1.649000000000006e-05,1.1929656570690413e+19,-2.2093686194407815e+22,666.3425011820229,2.943069353045696e+21
1.6500000000000062e-05,1.1929852430244053e+19,-2.198897329363923e+22,666.1604640597468,2.931975658864688e+21
1.6510000000000064e-05,1.1930047402003825e+19,-2.1884864231463922e+22,665.9787156889018,2.9209349474009717e+21
1.6520000000000065e-05,1.1930241490818814e+19,-2.178135488958545e+22,665.797255251473,2.909946911125035e+21
1.6530000000000067e-05,1.19304347015071e+19,-2.1678441182288006e+22,665.6160819329149,2.899011244619964e+21
1.654000000000007e-05,1.193062703885599e+19,-2.1576119056141377e+22,665.4351949221315,2.8881276445645246e+21
1.655000000000007e-05,1.1930818507622236e+19,-2.1474384489709067e+22,665.2545934114564,2.8772958097167174e+21
1.6560000000000072e-05,1.1931009112532271e+19,-2.137323349326004e+22,665.0742765966327,2.8665154408966946e+21
1.6570000000000073e-05,1.193119885828242e+19,-2.12726621084823e+22,664.8942436767934,2.855786240970886e+21
1.6580000000000075e-05,1.1931387749539123e+19,-2.1172666408200302e+22,664.7144938544424,2.845107914835561e+21
1.6590000000000077e-05,1.1931575790939154e+19,-2.1073242496094924e+22,664.5350263354342,2.8344801694004806e+21
1.6600000000000078e-05,1.1931762987089842e+19,-2.097438650642608e+22,664.3558403289552,2.8239027135733506e+21
1.661000000000008e-05,1.1931949342569275e+19,-2.087609460375858e+22,664.1769350475047,2.8133752582436097e+21
1.662000000000008e-05,1.1932134861926523e+19,-2.077836298269052e+22,663.9983097068756,2.802897516266967e+21
1.6630000000000083e-05,1.1932319549681842e+19,-2.068118786758416e+22,663.8199635261359,2.792469202449918e+21
1.6640000000000085e-05,1.193250341032689e+19,-2.058456551230023e+22,663.6418957276097,2.782090033534142e+21
1.6650000000000086e-05,1.193268644832493e+19,-2.0488492199934257e+22,663.4641055368589,2.7717597281814137e+21
1.6660000000000088e-05,1.1932868668111032e+19,-2.039296424255584e+22,663.2865921826647,2.7614780069584584e+21
1.667000000000009e-05,1.193305007409229e+19,-2.0297977980950585e+22,663.1093548970093,2.751244592321963e+21
1.668000000000009e-05,1.193323067064801e+19,-2.0203529784364515e+22,662.9323929150578,2.7410592086036264e+21
1.6690000000000093e-05,1.1933410462129922e+19,-2.0109616050251147e+22,662.7557054751403,2.730921581995681e+21
1.6700000000000094e-05,1.1933589452862374e+19,-2.001623320402105e+22,662.5792918187339,2.720831440536067e+21
1.6710000000000096e-05,1.193376764714253e+19,-1.9923377698793817e+22,662.4031511904445,2.710788514094204e+21
1.6720000000000097e-05,1.1933945049240566e+19,-1.983104601515307e+22,662.2272828379905,2.7007925343563935e+21
1.67300000000001e-05,1.1934121663399866e+19,-1.9739234660902836e+22,662.0516860121837,2.69084323481199e+21
1.67400000000001e-05,1.1934297493837216e+19,-1.9647940170827652e+22,661.8763599669132,2.6809403507390514e+21
1.6750000000000102e-05,1.193447254474299e+19,-1.955715910645401e+22,661.7013039591274,2.6710836191905097e+21
1.6760000000000104e-05,1.1934646820281344e+19,-1.9466888055814783e+22,661.526517248817,2.6612727789803143e+21
1.6770000000000105e-05,1.1934820324590402e+19,-1.937712363321577e+22,661.3519990989985,2.6515075706698827e+21
1.6780000000000107e-05,1.1934993061782446e+19,-1.9287862479004597e+22,661.1777487756968,2.641787736554303e+21
1.679000000000011e-05,1.1935165035944098e+19,-1.9199101259341917e+22,661.0037655479288,2.6321130206491045e+21
1.680000000000011e-05,1.1935336251136504e+19,-1.9110836665975006e+22,660.8300486876863,2.6224831686767495e+21
1.6810000000000112e-05,1.1935506711395516e+19,-1.9023065416013313e+22,660.6565974699199,2.612897928053632e+21
1.6820000000000113e-05,1.1935676420731877e+19,-1.8935784251706543e+22,660.4834111725228,2.6033570478766723e+21
1.6830000000000115e-05,1.1935845383131392e+19,-1.884898994022474e+22,660.3104890763138,2.5938602789107506e+21
1.6840000000000117e-05,1.1936013602555113e+19,-1.8762679273440567e+22,660.137830465022,2.5844073735754466e+21
1.6850000000000118e-05,1.1936181082939513e+19,-1.8676849067713842e+22,659.9654346252701,2.5749980859326283e+21
1.686000000000012e-05,1.1936347828196657e+19,-1.8591496163678096e+22,659.7933008465585,2.5656321716735537e+21
1.687000000000012e-05,1.1936513842214386e+19,-1.8506617426029218e+22,659.62142842125,2.5563093881064705e+21
1.6880000000000123e-05,1.1936679128856474e+19,-1.8422209743316375e+22,659.4498166445538,2.547029494144187e+21
1.6890000000000125e-05,1.1936843691962814e+19,-1.8338270027734613e+22,659.2784648145097,2.5377922502917614e+21
1.6900000000000126e-05,1.1937007535349578e+19,-1.8254795214919794e+22,659.1073722319728,2.5285974186343955e+21
1.6910000000000128e-05,1.1937170662809385e+19,-1.8171782263745574e+22,658.9365382005983,2.5194447628251095e+21
1.692000000000013e-05,1.1937333078111474e+19,-1.8089228156122054e+22,658.7659620268258,2.510334048073021e+21
1.693000000000013e-05,1.1937494785001863e+19,-1.8007129896796826e+22,658.5956430198648,2.5012650411312546e+21
1.6940000000000133e-05,1.1937655787203516e+19,-1.7925484513157391e+22,658.4255804916788,2.492237510285413e+21
1.6950000000000134e-05,1.1937816088416506e+19,-1.7844289055036317e+22,658.255773756971,2.483251225341511e+21
1.6960000000000136e-05,1.1937975692318175e+19,-1.7763540594517277e+22,658.0862221331694,2.4743059576149403e+21
1.6970000000000137e-05,1.1938134602563293e+19,-1.7683236225743931e+22,657.9169249404115,2.4654014799185146e+21
1.698000000000014e-05,1.1938292822784221e+19,-1.7603373064730205e+22,657.7478815015304,2.456537566551285e+21
1.699000000000014e-05,1.1938450356591065e+19,-1.7523948249172215e+22,657.5790911420398,2.447713993287384e+21
1.7000000000000142e-05,1.1938607207571833e+19,-1.7444958938262483e+22,657.4105531901199,2.438930537364663e+21
1.7010000000000144e-05,1.1938763379292592e+19,-1.7366402312505664e+22,657.2422669766025,2.4301869774737045e+21
1.7020000000000145e-05,1.1938918875297618e+19,-1.7288275573536008e+22,657.0742318349573,2.4214830937468746e+21
1.7030000000000147e-05,1.1939073699109554e+19,-1.7210575943936948e+22,656.9064471012778,2.412818667747311e+21
1.704000000000015e-05,1.1939227854229555e+19,-1.713330066706193e+22,656.7389121142666,2.404193482458272e+21
1.705000000000015e-05,1.1939381344137445e+19,-1.7056447006857243e+22,656.5716262152221,2.3956073222723784e+21
1.7060000000000152e-05,1.1939534172291863e+19,-1.6980012247686725e+22,656.4045887480245,2.387059972980942e+21
1.7070000000000153e-05,1.1939686342130405e+19,-1.6903993694157705e+22,656.2377990591219,2.378551221763644e+21
1.7080000000000155e-05,1.1939837857069783e+19,-1.6828388670949003e+22,656.071256497517,2.3700808571778137e+21
1.7090000000000157e-05,1.193998872050596e+19,-1.6753194522640487e+22,655.9049604147526,2.361648669148348e+21
1.7100000000000158e-05,1.19401389358143e+19,-1.6678408613543954e+22,655.7389101648996,2.3532544489574582e+21
1.711000000000016e-05,1.1940288506349707e+19,-1.660402832753642e+22,655.5731051045422,2.344897989234214e+21
1.712000000000016e-05,1.1940437435446774e+19,-1.6530051067893892e+22,655.4075445927655,2.3365790839448802e+21
1.7130000000000163e-05,1.1940585726419915e+19,-1.6456474257127629e+22,655.2422279911417,2.328297528382593e+21
1.7140000000000165e-05,1.1940733382563512e+19,-1.6383295336821585e+22,655.0771546637178,2.3200531191577298e+21
1.7150000000000166e-05,1.1940880407152052e+19,-1.6310511767471641e+22,654.9123239770017,2.311845654187859e+21
1.7160000000000168e-05,1.1941026803440263e+19,-1.623812102832588e+22,654.7477352999497,2.303674932688131e+21
1.717000000000017e-05,1.1941172574663254e+19,-1.6166120617226812e+22,654.5833880039535,2.2955407551615987e+21
1.718000000000017e-05,1.1941317724036645e+19,-1.6094508050455078e+22,654.4192814628277,2.2874429233897763e+21
1.7190000000000173e-05,1.1941462254756706e+19,-1.6023280862574567e+22,654.255415052797,2.2793812404228595e+21
1.7200000000000174e-05,1.1941606170000493e+19,-1.5952436606278683e+22,654.0917881524833,2.2713555105705508e+21
1.7210000000000176e-05,1.194174947292597e+19,-1.5881972852238705e+22,653.9284001428937,2.263365539392761e+21
1.7220000000000177e-05,1.1941892166672155e+19,-1.5811887188952903e+22,653.7652504074076,2.2554111336901682e+21
1.723000000000018e-05,1.1942034254359237e+19,-1.5742177222597785e+22,653.6023383317649,2.2474921014951983e+21
1.724000000000018e-05,1.1942175739088712e+19,-1.5672840576879924e+22,653.439663304053,2.2396082520628632e+21
1.7250000000000182e-05,1.1942316623943514e+19,-1.5603874892890035e+22,653.2772247146956,2.2317593958618513e+21
1.7260000000000184e-05,1.1942456911988136e+19,-1.55352778289577e+22,653.1150219564396,2.2239453445653725e+21
1.7270000000000185e-05,1.1942596606268758e+19,-1.5467047060508034e+22,652.9530544243437,2.216165911042518e+21
1.7280000000000187e-05,1.1942735709813375e+19,-1.5399180279919153e+22,652.7913215157663,2.2084209093493984e+21
1.729000000000019e-05,1.1942874225631922e+19,-1.5331675196381494e+22,652.6298226303539,2.2007101547203555e+21
1.730000000000019e-05,1.1943012156716392e+19,-1.5264529535758108e+22,652.4685571700287,2.193033463559393e+21
